epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
190,-1,train,18,0.04352956702563727,0.20863740562429658,0.04352956702563727,0.20863740562429658
191,0,train,16,0.04689347230003863,0.21654900669372426,0.07583637663941739,0.275384052986765
191,1,train,2,0.10477928097879616,0.3236962789078616,0.07583637663941739,0.275384052986765
191,-1,train,18,0.07583637663941739,0.275384052986765,0.07583637663941739,0.275384052986765
192,0,train,16,0.0557530427790777,0.2361208224174177,0.04402617283776806,0.2098241474134187
192,1,train,2,0.032299302896458416,0.1797200681517187,0.04402617283776806,0.2098241474134187
192,-1,train,18,0.04402617283776806,0.2098241474134187,0.04402617283776806,0.2098241474134187
193,0,train,16,0.05508452040190609,0.23470091691748052,0.04564019067004377,0.21363564934262205
193,1,train,2,0.03619586093818145,0.19025209838049476,0.04564019067004377,0.21363564934262205
193,-1,train,18,0.04564019067004377,0.21363564934262205,0.04564019067004377,0.21363564934262205
194,0,train,16,0.05673553464213088,0.23819222204373275,0.039048383647359436,0.1976066386722861
194,1,train,2,0.021361232652587995,0.14615482425355653,0.039048383647359436,0.1976066386722861
194,-1,train,18,0.039048383647359436,0.1976066386722861,0.039048383647359436,0.1976066386722861
195,0,train,16,0.053215510932198076,0.23068487365277784,0.050603722361546255,0.2249527113896302
195,1,train,2,0.04799193379089443,0.21907061370912903,0.050603722361546255,0.2249527113896302
195,-1,train,18,0.050603722361546255,0.2249527113896302,0.050603722361546255,0.2249527113896302
196,0,train,16,0.049366328702970794,0.22218534763339096,0.06334390046865887,0.25168214173567993
196,1,train,2,0.07732147223434693,0.27806738793743313,0.06334390046865887,0.25168214173567993
196,-1,train,18,0.06334390046865887,0.25168214173567993,0.06334390046865887,0.25168214173567993
197,0,train,16,0.05464430371346585,0.23376121088295604,0.044050002801100406,0.20988092529122412
197,1,train,2,0.033455701888734965,0.18290899892770437,0.044050002801100406,0.20988092529122412
197,-1,train,18,0.044050002801100406,0.20988092529122412,0.044050002801100406,0.20988092529122412
198,0,train,16,0.0464754669939776,0.21558169447793474,0.07196305523399983,0.26825930595973707
198,1,train,2,0.09745064347402206,0.31217085622143215,0.07196305523399983,0.26825930595973707
198,-1,train,18,0.07196305523399983,0.26825930595973707,0.07196305523399983,0.26825930595973707
199,0,train,16,0.04766863446881066,0.21833147841942227,0.06708048240440456,0.2589990007787763
199,1,train,2,0.08649233033999845,0.29409578429484234,0.06708048240440456,0.2589990007787763
199,-1,train,18,0.06708048240440456,0.2589990007787763,0.06708048240440456,0.2589990007787763
200,0,train,16,0.056374730429114984,0.23743363373607157,0.03595727936004635,0.18962404742027406
200,1,train,2,0.01553982829097771,0.1246588476241366,0.03595727936004635,0.18962404742027406
200,-1,train,18,0.03595727936004635,0.18962404742027406,0.03595727936004635,0.18962404742027406
201,0,train,16,0.05614343446506977,0.23694605813363886,0.036146589842672695,0.19012256531688365
201,1,train,2,0.016149745220275614,0.12708164785001655,0.036146589842672695,0.19012256531688365
201,-1,train,18,0.036146589842672695,0.19012256531688365,0.036146589842672695,0.19012256531688365
202,0,train,16,0.0546670097319355,0.23380977253300492,0.040673332115447866,0.20167630529005598
202,1,train,2,0.026679654498960224,0.16333907829714303,0.040673332115447866,0.20167630529005598
202,-1,train,18,0.040673332115447866,0.20167630529005598,0.040673332115447866,0.20167630529005598
203,0,train,16,0.0526568393113304,0.22947078095332835,0.0470662719304222,0.2169476248554526
203,1,train,2,0.04147570454951399,0.20365584830668132,0.0470662719304222,0.2169476248554526
203,-1,train,18,0.0470662719304222,0.2169476248554526,0.0470662719304222,0.2169476248554526
204,0,train,16,0.054601294802628875,0.23366919951638657,0.03957972188800626,0.19894653022359113
204,1,train,2,0.024558148973383643,0.1567103984213672,0.03957972188800626,0.19894653022359113
204,-1,train,18,0.03957972188800626,0.19894653022359113,0.03957972188800626,0.19894653022359113
205,0,train,16,0.05522096254528526,0.23499140951380598,0.03670590937933696,0.19158786334039263
205,1,train,2,0.018190856213388663,0.13487348224683998,0.03670590937933696,0.19158786334039263
205,-1,train,18,0.03670590937933696,0.19158786334039263,0.03670590937933696,0.19158786334039263
206,0,train,16,0.05525292621318463,0.2350594099651929,0.03592663675058769,0.18954323187755265
206,1,train,2,0.01660034728799075,0.1288423349989853,0.03592663675058769,0.18954323187755265
206,-1,train,18,0.03592663675058769,0.18954323187755265,0.03592663675058769,0.18954323187755265
207,0,train,16,0.054099352048354435,0.23259267410723503,0.03930328665084164,0.19825056532288032
207,1,train,2,0.024507221253328847,0.15654782417309046,0.03930328665084164,0.19825056532288032
207,-1,train,18,0.03930328665084164,0.19825056532288032,0.03930328665084164,0.19825056532288032
208,0,train,16,0.05368552640076636,0.23170137332516258,0.04007173669596742,0.20017926140329179
208,1,train,2,0.02645794699116848,0.16265898988733601,0.04007173669596742,0.20017926140329179
208,-1,train,18,0.04007173669596742,0.20017926140329179,0.04007173669596742,0.20017926140329179
209,0,train,16,0.05469454882878548,0.23386865721764744,0.03591769257460868,0.18951963638264158
209,1,train,2,0.01714083632043188,0.1309230167710471,0.03591769257460868,0.18951963638264158
209,-1,train,18,0.03591769257460868,0.18951963638264158,0.03591769257460868,0.18951963638264158
210,0,train,16,0.04399343719787189,0.20974612558488867,0.07280615632679041,0.26982615945602906
210,1,train,2,0.10161887545570894,0.3187771564207651,0.07280615632679041,0.26982615945602906
210,-1,train,18,0.07280615632679041,0.26982615945602906,0.07280615632679041,0.26982615945602906
211,0,train,16,0.053262845616383815,0.23078744683449273,0.039694808481984305,0.1992355602847652
211,1,train,2,0.026126771347584794,0.16163777821903144,0.039694808481984305,0.1992355602847652
211,-1,train,18,0.039694808481984305,0.1992355602847652,0.039694808481984305,0.1992355602847652
212,0,train,16,0.052952621548489565,0.230114366236638,0.04021880830236073,0.2005462747157392
212,1,train,2,0.027484995056231885,0.16578599173703393,0.04021880830236073,0.2005462747157392
212,-1,train,18,0.04021880830236073,0.2005462747157392,0.04021880830236073,0.2005462747157392
213,0,train,16,0.0355752270961797,0.18861396315273082,0.10059022285404248,0.31715961731286424
213,1,train,2,0.16560521861190527,0.4069462109565652,0.10059022285404248,0.31715961731286424
213,-1,train,18,0.10059022285404248,0.31715961731286424,0.10059022285404248,0.31715961731286424
214,0,train,16,0.05344086549088922,0.23117280439292426,0.03742784141755927,0.1934627649382673
214,1,train,2,0.021414817344229307,0.14633802425968895,0.03742784141755927,0.1934627649382673
214,-1,train,18,0.03742784141755927,0.1934627649382673,0.03742784141755927,0.1934627649382673
215,0,train,16,0.03287120113663289,0.1813041674552267,0.10903418152638586,0.3302032427557093
215,1,train,2,0.18519716191613883,0.4303453983908029,0.10903418152638586,0.3302032427557093
215,-1,train,18,0.10903418152638586,0.3302032427557093,0.10903418152638586,0.3302032427557093
216,0,train,16,0.05316682796731802,0.23057933117978727,0.03754715819654198,0.19377089099382802
216,1,train,2,0.021927488425765945,0.1480793315279548,0.03754715819654198,0.19377089099382802
216,-1,train,18,0.03754715819654198,0.19377089099382802,0.03754715819654198,0.19377089099382802
217,0,train,16,0.05387379995041982,0.2321073026649955,0.034782590269481,0.18650091224838822
217,1,train,2,0.015691380588542185,0.12526524094313707,0.034782590269481,0.18650091224838822
217,-1,train,18,0.034782590269481,0.18650091224838822,0.034782590269481,0.18650091224838822
218,0,train,16,0.043625724443863444,0.2088677199661629,0.07034037716367217,0.26521760341966777
218,1,train,2,0.09705502988348089,0.3115365626752033,0.07034037716367217,0.26521760341966777
218,-1,train,18,0.07034037716367217,0.26521760341966777,0.07034037716367217,0.26521760341966777
219,0,train,16,0.05182441468557377,0.2276497632012249,0.04134605116231334,0.20333728424052816
219,1,train,2,0.0308676876390529,0.17569202497282824,0.04134605116231334,0.20333728424052816
219,-1,train,18,0.04134605116231334,0.20333728424052816,0.04134605116231334,0.20333728424052816
220,0,train,16,0.053341461672545096,0.23095770537599541,0.03570556995589338,0.1889591753683673
220,1,train,2,0.01806967823924166,0.13442350329924324,0.03570556995589338,0.1889591753683673
220,-1,train,18,0.03570556995589338,0.1889591753683673,0.03570556995589338,0.1889591753683673
221,0,train,16,0.04270112359319918,0.20664250190413194,0.07259366302601762,0.26943211209137197
221,1,train,2,0.10248620245883606,0.32013466300736015,0.07259366302601762,0.26943211209137197
221,-1,train,18,0.07259366302601762,0.26943211209137197,0.07259366302601762,0.26943211209137197
222,0,train,16,0.04507532398774324,0.21230950046510694,0.06389936630729824,0.2527832397673909
222,1,train,2,0.08272340862685325,0.2876167738968874,0.06389936630729824,0.2527832397673909
222,-1,train,18,0.06389936630729824,0.2527832397673909,0.06389936630729824,0.2527832397673909
223,0,train,16,0.04327035488005046,0.208015275593045,0.06989530135826348,0.2643771952311006
223,1,train,2,0.0965202478364765,0.31067707967675456,0.06989530135826348,0.2643771952311006
223,-1,train,18,0.06989530135826348,0.2643771952311006,0.06989530135826348,0.2643771952311006
224,0,train,16,0.048904315475305875,0.22114320128664566,0.05003235383117824,0.22367913141636223
224,1,train,2,0.05116039218705061,0.22618663131814534,0.05003235383117824,0.22367913141636223
224,-1,train,18,0.05003235383117824,0.22367913141636223,0.05003235383117824,0.22367913141636223
225,0,train,16,0.04205263788807421,0.2050673984037302,0.07360516843334584,0.2713027247068224
225,1,train,2,0.10515769897861749,0.32428027842996787,0.07360516843334584,0.2713027247068224
225,-1,train,18,0.07360516843334584,0.2713027247068224,0.07360516843334584,0.2713027247068224
226,0,train,16,0.04548939666969513,0.2132824340392221,0.06114509442437516,0.24727534131889325
226,1,train,2,0.07680079217905518,0.27712955847230586,0.06114509442437516,0.24727534131889325
226,-1,train,18,0.06114509442437516,0.24727534131889325,0.06114509442437516,0.24727534131889325
227,0,train,16,0.04302870850149253,0.20743362432713874,0.06941276570009931,0.26346302529975496
227,1,train,2,0.0957968228987061,0.30951061839411276,0.06941276570009931,0.26346302529975496
227,-1,train,18,0.06941276570009931,0.26346302529975496,0.06941276570009931,0.26346302529975496
228,0,train,16,0.041950004842742104,0.20481700330476008,0.07289763012940827,0.26999561131508837
228,1,train,2,0.10384525541607444,0.3222502993265863,0.07289763012940827,0.26999561131508837
228,-1,train,18,0.07289763012940827,0.26999561131508837,0.07289763012940827,0.26999561131508837
229,0,train,16,0.043138744982163545,0.20769868796447305,0.06852770261498091,0.26177796434188444
229,1,train,2,0.09391666024779828,0.30645825204715615,0.06852770261498091,0.26177796434188444
229,-1,train,18,0.06852770261498091,0.26177796434188444,0.06852770261498091,0.26177796434188444
230,0,train,16,0.05279825412549992,0.22977870685835952,0.034463558713768716,0.18564363364728864
230,1,train,2,0.016128863302037517,0.12699946181790503,0.034463558713768716,0.18564363364728864
230,-1,train,18,0.034463558713768716,0.18564363364728864,0.034463558713768716,0.18564363364728864
231,0,train,16,0.04418666329472516,0.21020623990435003,0.06436289838483233,0.2536984398549434
231,1,train,2,0.08453913347493949,0.2907561409066703,0.06436289838483233,0.2536984398549434
231,-1,train,18,0.06436289838483233,0.2536984398549434,0.06436289838483233,0.2536984398549434
232,0,train,16,0.041566822305152754,0.2038794308044653,0.07323153048947398,0.27061324891711047
232,1,train,2,0.1048962386737952,0.3238768881439292,0.07323153048947398,0.27061324891711047
232,-1,train,18,0.07323153048947398,0.27061324891711047,0.07323153048947398,0.27061324891711047
233,0,train,16,0.04437207196902973,0.21064679434786027,0.06322390900494718,0.2514436497606316
233,1,train,2,0.08207574604086464,0.2864886490611184,0.06322390900494718,0.2514436497606316
233,-1,train,18,0.06322390900494718,0.2514436497606316,0.06322390900494718,0.2514436497606316
234,0,train,16,0.04293568098252729,0.20720926857292676,0.06809942697615115,0.2609586690956082
234,1,train,2,0.093263172969775,0.3053901978940631,0.06809942697615115,0.2609586690956082
234,-1,train,18,0.06809942697615115,0.2609586690956082,0.06809942697615115,0.2609586690956082
235,0,train,16,0.04865908542338645,0.22058804460665235,0.04808475957137859,0.2192823740554142
235,1,train,2,0.04751043371937072,0.21796888245658075,0.04808475957137859,0.2192823740554142
235,-1,train,18,0.04808475957137859,0.2192823740554142,0.04808475957137859,0.2192823740554142
236,0,train,16,0.04419032840014879,0.21021495760327996,0.06341502836870799,0.2518234071104352
236,1,train,2,0.08263972833726721,0.2874712652375315,0.06341502836870799,0.2518234071104352
236,-1,train,18,0.06341502836870799,0.2518234071104352,0.06341502836870799,0.2518234071104352
237,0,train,16,0.042779562649729666,0.20683220892725984,0.06802067001713966,0.2608077261454109
237,1,train,2,0.09326177738454963,0.30538791296406875,0.06802067001713966,0.2608077261454109
237,-1,train,18,0.06802067001713966,0.2608077261454109,0.06802067001713966,0.2608077261454109
238,0,train,16,0.05290887570944526,0.230019294211258,0.03226495032531455,0.17962447028541112
238,1,train,2,0.011621024941183838,0.10780085779428585,0.03226495032531455,0.17962447028541112
238,-1,train,18,0.03226495032531455,0.17962447028541112,0.03226495032531455,0.17962447028541112
239,0,train,16,0.04181988446551132,0.20449910627069087,0.07085207800122492,0.2661805364808346
239,1,train,2,0.09988427153693853,0.3160447302787036,0.07085207800122492,0.2661805364808346
239,-1,train,18,0.07085207800122492,0.2661805364808346,0.07085207800122492,0.2661805364808346
240,0,train,16,0.051692987896546506,0.2273609198973001,0.03605837762881482,0.18989043585398085
240,1,train,2,0.020423767361083145,0.14291174675681192,0.03605837762881482,0.18989043585398085
240,-1,train,18,0.03605837762881482,0.18989043585398085,0.03605837762881482,0.18989043585398085
241,0,train,16,0.04146719347141985,0.2036349514975753,0.07165459134219307,0.26768375248078297
241,1,train,2,0.10184198921296628,0.31912691709250457,0.07165459134219307,0.26768375248078297
241,-1,train,18,0.07165459134219307,0.26768375248078297,0.07165459134219307,0.26768375248078297
242,0,train,16,0.04370610912808319,0.20906006105443284,0.0635763694692908,0.25214354933111177
242,1,train,2,0.08344662981049841,0.28887130319659376,0.0635763694692908,0.25214354933111177
242,-1,train,18,0.0635763694692908,0.25214354933111177,0.0635763694692908,0.25214354933111177
243,0,train,16,0.041105946488864425,0.20274601472991874,0.07250297549624371,0.26926376565784654
243,1,train,2,0.103900004503623,0.32233523621165433,0.07250297549624371,0.26926376565784654
243,-1,train,18,0.07250297549624371,0.26926376565784654,0.07250297549624371,0.26926376565784654
244,0,train,16,0.04875008600340154,0.2207942164174631,0.045728199591392585,0.21384152915510257
244,1,train,2,0.04270631317938362,0.20665505844131574,0.045728199591392585,0.21384152915510257
244,-1,train,18,0.045728199591392585,0.21384152915510257,0.045728199591392585,0.21384152915510257
245,0,train,16,0.040831111607166765,0.202067096795017,0.07319781335208342,0.2705509440975644
245,1,train,2,0.10556451509700007,0.3249069329777376,0.07319781335208342,0.2705509440975644
245,-1,train,18,0.07319781335208342,0.2705509440975644,0.07319781335208342,0.2705509440975644
246,0,train,16,0.048532378791767014,0.22030065545015298,0.04591514584472156,0.21427819731536282
246,1,train,2,0.04329791289767611,0.20808150541957376,0.04591514584472156,0.21427819731536282
246,-1,train,18,0.04591514584472156,0.21427819731536282,0.04591514584472156,0.21427819731536282
247,0,train,16,0.05172078994044047,0.227422052449714,0.03443127285807909,0.18555665673340607
247,1,train,2,0.01714175577571772,0.13092652815880257,0.03443127285807909,0.18555665673340607
247,-1,train,18,0.03443127285807909,0.18555665673340607,0.03443127285807909,0.18555665673340607
248,0,train,16,0.05239201983140225,0.22889303141730255,0.03163543570616537,0.1778635311303736
248,1,train,2,0.010878851580928495,0.10430173335534024,0.03163543570616537,0.1778635311303736
248,-1,train,18,0.03163543570616537,0.1778635311303736,0.03163543570616537,0.1778635311303736
249,0,train,16,0.051804492831373096,0.22760600350468152,0.03323619356834728,0.18230796353518758
249,1,train,2,0.014667894305321467,0.12111108250412704,0.03323619356834728,0.18230796353518758
249,-1,train,18,0.03323619356834728,0.18230796353518758,0.03323619356834728,0.18230796353518758
250,0,train,16,0.04307887544543141,0.20755451198524066,0.06339544453747784,0.2517845200513285
250,1,train,2,0.08371201362952427,0.2893302846739765,0.06339544453747784,0.2517845200513285
250,-1,train,18,0.06339544453747784,0.2517845200513285,0.06339544453747784,0.2517845200513285
251,0,train,16,0.04818766911083419,0.21951689937413518,0.04499826618478076,0.2121279476749369
251,1,train,2,0.04180886325872733,0.20447215766144625,0.04499826618478076,0.2121279476749369
251,-1,train,18,0.04499826618478076,0.2121279476749369,0.04499826618478076,0.2121279476749369
252,0,train,16,0.04047551350543183,0.20118527159171426,0.0717741557923832,0.2679069909360023
252,1,train,2,0.10307279807933459,0.3210495258980062,0.0717741557923832,0.2679069909360023
252,-1,train,18,0.0717741557923832,0.2679069909360023,0.0717741557923832,0.2679069909360023
253,0,train,16,0.05101945126380556,0.22587485752913175,0.034316773869071206,0.18524787142925883
253,1,train,2,0.01761409647433685,0.13271810906706308,0.034316773869071206,0.18524787142925883
253,-1,train,18,0.034316773869071206,0.18524787142925883,0.034316773869071206,0.18524787142925883
254,0,train,16,0.05035936436604194,0.22440892220685418,0.03626287170686011,0.19042812740469856
254,1,train,2,0.022166379047678274,0.14888377697948918,0.03626287170686011,0.19042812740469856
254,-1,train,18,0.03626287170686011,0.19042812740469856,0.03626287170686011,0.19042812740469856
255,0,train,16,0.04264188409820041,0.20649911403732563,0.06297281305048025,0.2509438444163958
255,1,train,2,0.0833037420027601,0.28862387635599396,0.06297281305048025,0.2509438444163958
255,-1,train,18,0.06297281305048025,0.2509438444163958,0.06297281305048025,0.2509438444163958
256,0,train,16,0.04986857457524495,0.22331272819802492,0.03729570353573382,0.19312095571359889
256,1,train,2,0.024722832496222695,0.15723495952307392,0.03729570353573382,0.19312095571359889
256,-1,train,18,0.03729570353573382,0.19312095571359889,0.03729570353573382,0.19312095571359889
257,0,train,16,0.050965685468850185,0.2257558093800693,0.033117143204907565,0.18198116167589315
257,1,train,2,0.015268600940964943,0.12356618040938606,0.033117143204907565,0.18198116167589315
257,-1,train,18,0.033117143204907565,0.18198116167589315,0.033117143204907565,0.18198116167589315
258,0,train,16,0.0506466546861931,0.22504811638001573,0.033915352732743126,0.1841612139749929
258,1,train,2,0.017184050779293157,0.13108795054959535,0.033915352732743126,0.1841612139749929
258,-1,train,18,0.033915352732743126,0.1841612139749929,0.033915352732743126,0.1841612139749929
259,0,train,16,0.049568637121177574,0.22264015163751927,0.03738729750238369,0.19335795174335005
259,1,train,2,0.025205957883589803,0.15876384312427627,0.03738729750238369,0.19335795174335005
259,-1,train,18,0.03738729750238369,0.19335795174335005,0.03738729750238369,0.19335795174335005
260,0,train,16,0.04229385550698954,0.2056546996958483,0.06253865098661672,0.2500772900257373
260,1,train,2,0.0827834464662439,0.287721126207729,0.06253865098661672,0.2500772900257373
260,-1,train,18,0.06253865098661672,0.2500772900257373,0.06253865098661672,0.2500772900257373
261,0,train,16,0.050617728413112906,0.2249838403377294,0.03307624670419264,0.18186876231005872
261,1,train,2,0.015534764995272371,0.12463853736012939,0.03307624670419264,0.18186876231005872
261,-1,train,18,0.03307624670419264,0.18186876231005872,0.03307624670419264,0.18186876231005872
262,0,train,16,0.042492670316680956,0.20613750342109258,0.061273010175672396,0.2475338566250532
262,1,train,2,0.08005335003466384,0.282937007184751,0.061273010175672396,0.2475338566250532
262,-1,train,18,0.061273010175672396,0.2475338566250532,0.061273010175672396,0.2475338566250532
263,0,train,16,0.0507391317511553,0.2252534833274622,0.032110498090314035,0.17919402358983413
263,1,train,2,0.013481864429472768,0.11611143108872946,0.032110498090314035,0.17919402358983413
263,-1,train,18,0.032110498090314035,0.17919402358983413,0.032110498090314035,0.17919402358983413
264,0,train,16,0.04000030767131878,0.20000076917681786,0.0694798086897242,0.2635902287447776
264,1,train,2,0.09895930970812963,0.3145779866871324,0.0694798086897242,0.2635902287447776
264,-1,train,18,0.0694798086897242,0.2635902287447776,0.0694798086897242,0.2635902287447776
265,0,train,16,0.050576424087332095,0.22489202762066088,0.032195326767703814,0.17943056252406894
265,1,train,2,0.013814229448075538,0.1175339501934464,0.032195326767703814,0.17943056252406894
265,-1,train,18,0.032195326767703814,0.17943056252406894,0.032195326767703814,0.17943056252406894
266,0,train,16,0.04695025363226754,0.2166800720700165,0.04471798933547222,0.2114662841577168
266,1,train,2,0.042485725038676904,0.2061206565065154,0.04471798933547222,0.2114662841577168
266,-1,train,18,0.04471798933547222,0.2114662841577168,0.04471798933547222,0.2114662841577168
267,0,train,16,0.048670016094959925,0.22061281942570773,0.038383611089250744,0.1959173578048937
267,1,train,2,0.02809720608354156,0.16762221238112077,0.038383611089250744,0.1959173578048937
267,-1,train,18,0.038383611089250744,0.1959173578048937,0.038383611089250744,0.1959173578048937
268,0,train,16,0.040202766682874425,0.20050627591892087,0.06773118152646738,0.26025214989787765
268,1,train,2,0.09525959637006035,0.3086415337735029,0.06773118152646738,0.26025214989787765
268,-1,train,18,0.06773118152646738,0.26025214989787765,0.06773118152646738,0.26025214989787765
269,0,train,16,0.039780262264682516,0.19944989913430017,0.06891133540252563,0.26250968630228794
269,1,train,2,0.09804240854036875,0.31311724408018277,0.06891133540252563,0.26250968630228794
269,-1,train,18,0.06891133540252563,0.26250968630228794,0.06891133540252563,0.26250968630228794
270,0,train,16,0.04904054097572892,0.22145099000846422,0.03626454112050538,0.19043251067111777
270,1,train,2,0.023488541265281847,0.1532597183387789,0.03626454112050538,0.19043251067111777
270,-1,train,18,0.03626454112050538,0.19043251067111777,0.03626454112050538,0.19043251067111777
271,0,train,16,0.04844268557015312,0.2200969912791929,0.0381300047128032,0.19526905723335483
271,1,train,2,0.02781732385545328,0.1667852627046325,0.0381300047128032,0.19526905723335483
271,-1,train,18,0.0381300047128032,0.19526905723335483,0.0381300047128032,0.19526905723335483
272,0,train,16,0.04142556549723934,0.20353271358000252,0.06249709839374096,0.2499941967201258
272,1,train,2,0.08356863129024257,0.28908239533088587,0.06249709839374096,0.2499941967201258
272,-1,train,18,0.06249709839374096,0.2499941967201258,0.06249709839374096,0.2499941967201258
273,0,train,16,0.037787548549552026,0.19439019663952198,0.07495760009221682,0.27378385652228804
273,1,train,2,0.11212765163488161,0.3348546724101093,0.07495760009221682,0.27378385652228804
273,-1,train,18,0.07495760009221682,0.27378385652228804,0.07495760009221682,0.27378385652228804
274,0,train,16,0.0498824272511208,0.223343742359442,0.03237450210081724,0.1799291585619664
274,1,train,2,0.014866576950513688,0.12192857315048712,0.03237450210081724,0.1799291585619664
274,-1,train,18,0.03237450210081724,0.1799291585619664,0.03237450210081724,0.1799291585619664
275,0,train,16,0.0377781198368727,0.1943659430992804,0.07456003836210061,0.27305684089965704
275,1,train,2,0.11134195688732851,0.3336794223312677,0.07456003836210061,0.27305684089965704
275,-1,train,18,0.07456003836210061,0.27305684089965704,0.07456003836210061,0.27305684089965704
276,0,train,16,0.05036484114564508,0.2244211245530266,0.030284558782902232,0.17402459246584154
276,1,train,2,0.010204276420159388,0.10101621859958622,0.030284558782902232,0.17402459246584154
276,-1,train,18,0.030284558782902232,0.17402459246584154,0.030284558782902232,0.17402459246584154
277,0,train,16,0.0500076868159002,0.22362398533229882,0.03134719761912862,0.17705139824110008
277,1,train,2,0.012686708422357034,0.11263528941835696,0.03134719761912862,0.17705139824110008
277,-1,train,18,0.03134719761912862,0.17705139824110008,0.03134719761912862,0.17705139824110008
278,0,train,16,0.038650601644295166,0.1965975626611255,0.07092847312846189,0.2663240002862338
278,1,train,2,0.1032063446126286,0.32125744289063346,0.07092847312846189,0.2663240002862338
278,-1,train,18,0.07092847312846189,0.2663240002862338,0.07092847312846189,0.2663240002862338
279,0,train,16,0.04835683306514047,0.21990187144528914,0.036768279744631885,0.19175056647799477
279,1,train,2,0.025179726424123295,0.15868121005375305,0.036768279744631885,0.19175056647799477
279,-1,train,18,0.036768279744631885,0.19175056647799477,0.036768279744631885,0.19175056647799477
280,0,train,16,0.041761846062173404,0.20435715319551065,0.05967410860451952,0.2442828454978358
280,1,train,2,0.07758637114686563,0.27854330210375844,0.05967410860451952,0.2442828454978358
280,-1,train,18,0.05967410860451952,0.2442828454978358,0.05967410860451952,0.2442828454978358
281,0,train,16,0.0389620583126113,0.1973880906048065,0.06925421411961627,0.263161954164382
281,1,train,2,0.09954636992662125,0.3155096986252899,0.06925421411961627,0.263161954164382
281,-1,train,18,0.06925421411961627,0.263161954164382,0.06925421411961627,0.263161954164382
282,0,train,16,0.05010295021155695,0.22383688304557173,0.03008541174804829,0.17345146799046784
282,1,train,2,0.010067873284539623,0.10033879252083723,0.03008541174804829,0.17345146799046784
282,-1,train,18,0.03008541174804829,0.17345146799046784,0.03008541174804829,0.17345146799046784
283,0,train,16,0.04979921793046266,0.22315738376863684,0.030995486512591444,0.17605535070707576
283,1,train,2,0.01219175509472023,0.11041628093139268,0.030995486512591444,0.17605535070707576
283,-1,train,18,0.030995486512591444,0.17605535070707576,0.030995486512591444,0.17605535070707576
284,0,train,16,0.04990361696425172,0.22339117476805506,0.030452630243547055,0.174506820048808
284,1,train,2,0.011001643522842391,0.10488871971209483,0.030452630243547055,0.174506820048808
284,-1,train,18,0.030452630243547055,0.174506820048808,0.030452630243547055,0.174506820048808
285,0,train,16,0.048209518993100275,0.21956666184350546,0.036200097600823794,0.19026323239350212
285,1,train,2,0.024190676208547306,0.15553352117324196,0.036200097600823794,0.19026323239350212
285,-1,train,18,0.036200097600823794,0.19026323239350212,0.036200097600823794,0.19026323239350212
286,0,train,16,0.048301076658893854,0.2197750592285072,0.03568274473985236,0.18889876849744777
286,1,train,2,0.023064412820810863,0.15186972318671968,0.03568274473985236,0.18889876849744777
286,-1,train,18,0.03568274473985236,0.18889876849744777,0.03568274473985236,0.18889876849744777
287,0,train,16,0.03584551046622355,0.18932910623098487,0.07914722301501845,0.28133116253806373
287,1,train,2,0.12244893556381335,0.34992704320159845,0.07914722301501845,0.28133116253806373
287,-1,train,18,0.07914722301501845,0.28133116253806373,0.07914722301501845,0.28133116253806373
288,0,train,16,0.04164545489921894,0.20407218061073132,0.058649204950116496,0.242175979300418
288,1,train,2,0.07565295500101406,0.2750508225783265,0.058649204950116496,0.242175979300418
288,-1,train,18,0.058649204950116496,0.242175979300418,0.058649204950116496,0.242175979300418
289,0,train,16,0.03759541132886683,0.19389536180338826,0.07261648497497647,0.26947446071005776
289,1,train,2,0.10763755862108611,0.32808163408073626,0.07261648497497647,0.26947446071005776
289,-1,train,18,0.07261648497497647,0.26947446071005776,0.07261648497497647,0.26947446071005776
290,0,train,16,0.03849574661468457,0.19620332977471247,0.06931427457863,0.263276042545899
290,1,train,2,0.10013280254257544,0.3164376756054428,0.06931427457863,0.263276042545899
290,-1,train,18,0.06931427457863,0.263276042545899,0.06931427457863,0.263276042545899
291,0,train,16,0.048253971306353956,0.21966786589383974,0.03506025259369144,0.18724383192428914
291,1,train,2,0.021866533881028938,0.1478733711018618,0.03506025259369144,0.18724383192428914
291,-1,train,18,0.03506025259369144,0.18724383192428914,0.03506025259369144,0.18724383192428914
292,0,train,16,0.03874047436441704,0.1968260002246071,0.0682734330657034,0.26129185418934014
292,1,train,2,0.09780639176698974,0.3127401345638096,0.0682734330657034,0.26129185418934014
292,-1,train,18,0.0682734330657034,0.26129185418934014,0.0682734330657034,0.26129185418934014
293,0,train,16,0.049177926912312805,0.2217609679639607,0.031698894769604746,0.17804183432442147
293,1,train,2,0.014219862626896687,0.11924706548547301,0.031698894769604746,0.17804183432442147
293,-1,train,18,0.031698894769604746,0.17804183432442147,0.031698894769604746,0.17804183432442147
294,0,train,16,0.048658012480024715,0.22058561258619003,0.03344748188526314,0.18288652734759644
294,1,train,2,0.018236951290501575,0.1350442567845874,0.03344748188526314,0.18288652734759644
294,-1,train,18,0.03344748188526314,0.18288652734759644,0.03344748188526314,0.18288652734759644
295,0,train,16,0.048090539829657455,0.21929555360211356,0.03532373697342027,0.18794610124559719
295,1,train,2,0.022556934117183076,0.15018966048694257,0.03532373697342027,0.18794610124559719
