epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
179,-1,val,30,0.04178221417517816,0.20440698171828223,0.04178221417517816,0.20440698171828223
180,0,val,16,0.018106484089963785,0.13456033624350003,0.042732980025056294,0.2067195685586062
180,1,val,14,0.06735947596014881,0.25953704159550867,0.042732980025056294,0.2067195685586062
180,-1,val,30,0.042732980025056294,0.2067195685586062,0.042732980025056294,0.2067195685586062
181,0,val,16,0.027623234735059843,0.16620239088250158,0.042000938390536646,0.204941304744887
181,1,val,14,0.05637864204601344,0.23744187087793392,0.042000938390536646,0.204941304744887
181,-1,val,30,0.042000938390536646,0.204941304744887,0.042000938390536646,0.204941304744887
182,0,val,16,0.036290843873653535,0.19050155871712318,0.041322377761773735,0.20327906375663415
182,1,val,14,0.04635391164989393,0.21529958580985223,0.041322377761773735,0.20327906375663415
182,-1,val,30,0.041322377761773735,0.20327906375663415,0.041322377761773735,0.20327906375663415
183,0,val,16,0.04368511143934946,0.20900983574786489,0.04073208541287496,0.201821915095648
183,1,val,14,0.037779059386400464,0.19436836004453106,0.04073208541287496,0.201821915095648
183,-1,val,30,0.04073208541287496,0.201821915095648,0.04073208541287496,0.201821915095648
184,0,val,16,0.05778223982423154,0.240379366469403,0.039665835119847594,0.19916283568941168
184,1,val,14,0.021549430415463647,0.1467972425335832,0.039665835119847594,0.19916283568941168
184,-1,val,30,0.039665835119847594,0.19916283568941168,0.039665835119847594,0.19916283568941168
185,0,val,16,0.04551404099185523,0.21334020013081273,0.04048146073405715,0.20120005152598036
185,1,val,14,0.035448880476259076,0.1882787308122165,0.04048146073405715,0.20120005152598036
185,-1,val,30,0.04048146073405715,0.20120005152598036,0.04048146073405715,0.20120005152598036
186,0,val,16,0.057742582916654586,0.24029686414236576,0.03954844572197215,0.1988679102368508
186,1,val,14,0.021354308527289714,0.14613113469514194,0.03954844572197215,0.1988679102368508
186,-1,val,30,0.03954844572197215,0.1988679102368508,0.03954844572197215,0.1988679102368508
187,0,val,16,0.054097562345747974,0.2325888267861291,0.039755584261037494,0.19938802436715575
187,1,val,14,0.025413606176327014,0.15941645516171477,0.039755584261037494,0.19938802436715575
187,-1,val,30,0.039755584261037494,0.19938802436715575,0.039755584261037494,0.19938802436715575
188,0,val,16,0.01892853843272433,0.13758102497337463,0.042209641862909625,0.20544985242854186
188,1,val,14,0.06549074529309491,0.25591159663660207,0.042209641862909625,0.20544985242854186
188,-1,val,30,0.042209641862909625,0.20544985242854186,0.042209641862909625,0.20544985242854186
189,0,val,16,0.023106922248244444,0.15200961235476013,0.04185354568982005,0.2045813913576209
189,1,val,14,0.06060016913139565,0.2461710160262488,0.04185354568982005,0.2045813913576209
189,-1,val,30,0.04185354568982005,0.2045813913576209,0.04185354568982005,0.2045813913576209
190,0,val,16,0.03098908642731805,0.1760371734245868,0.04123615571280765,0.20306687497671216
190,1,val,14,0.05148322499829725,0.22689915160329985,0.04123615571280765,0.20306687497671216
190,-1,val,30,0.04123615571280765,0.20306687497671216,0.04123615571280765,0.20306687497671216
191,0,val,16,0.05650022388600469,0.23769775742737811,0.03935484231019051,0.19838054922343196
191,1,val,14,0.022209460734376338,0.14902838902161003,0.03935484231019051,0.19838054922343196
191,-1,val,30,0.03935484231019051,0.19838054922343196,0.03935484231019051,0.19838054922343196
192,0,val,16,0.04458514465245163,0.2111519468355706,0.040136560872084406,0.20034111128793414
192,1,val,14,0.03568797709171719,0.18891261760855782,0.040136560872084406,0.20034111128793414
192,-1,val,30,0.040136560872084406,0.20034111128793414,0.040136560872084406,0.20034111128793414
193,0,val,16,0.05359742724345893,0.231511181681272,0.0394253432214403,0.19855816080292518
193,1,val,14,0.025253259199421674,0.15891274083414983,0.0394253432214403,0.19855816080292518
193,-1,val,30,0.0394253432214403,0.19855816080292518,0.0394253432214403,0.19855816080292518
194,0,val,16,0.03057779932563539,0.1748650889275369,0.0410082160533025,0.20250485439441324
194,1,val,14,0.05143863278096962,0.22680086591759216,0.0410082160533025,0.20250485439441324
194,-1,val,30,0.0410082160533025,0.20250485439441324,0.0410082160533025,0.20250485439441324
195,0,val,16,0.054997762026600484,0.23451601656731355,0.03919531138667865,0.19797805784146547
195,1,val,14,0.023392860746756818,0.15294724824839712,0.03919531138667865,0.19797805784146547
195,-1,val,30,0.03919531138667865,0.19797805784146547,0.03919531138667865,0.19797805784146547
196,0,val,16,0.02201588813148129,0.14837751895580842,0.04148796628910194,0.20368595015145727
196,1,val,14,0.060960044446722594,0.24690087980143488,0.04148796628910194,0.20368595015145727
196,-1,val,30,0.04148796628910194,0.20368595015145727,0.04148796628910194,0.20368595015145727
197,0,val,16,0.04103953802738745,0.20258217598640668,0.040065606749509056,0.2001639496750328
197,1,val,14,0.03909167547163066,0.1977161487376048,0.040065606749509056,0.2001639496750328
197,-1,val,30,0.040065606749509056,0.2001639496750328,0.040065606749509056,0.2001639496750328
198,0,val,16,0.0447463996161362,0.2115334479843228,0.0397328214516808,0.19933093450761927
198,1,val,14,0.0347192432872254,0.18633100463214758,0.0397328214516808,0.19933093450761927
198,-1,val,30,0.0397328214516808,0.19933093450761927,0.0397328214516808,0.19933093450761927
199,0,val,16,0.029985173972959345,0.17316227641423332,0.040721932388062494,0.20179676010298703
199,1,val,14,0.05145869080316564,0.22684508106451337,0.040721932388062494,0.20179676010298703
199,-1,val,30,0.040721932388062494,0.20179676010298703,0.040721932388062494,0.20179676010298703
200,0,val,16,0.04473374096805667,0.2115035247178086,0.0396064846476883,0.19901378004472028
200,1,val,14,0.03447922832731994,0.18568583232794025,0.0396064846476883,0.19901378004472028
200,-1,val,30,0.0396064846476883,0.19901378004472028,0.0396064846476883,0.19901378004472028
201,0,val,16,0.053129472595882576,0.2304983136508434,0.0389393304947091,0.19733051080537217
201,1,val,14,0.024749188393535623,0.157318747749706,0.0389393304947091,0.19733051080537217
201,-1,val,30,0.0389393304947091,0.19733051080537217,0.0389393304947091,0.19733051080537217
202,0,val,16,0.03730599973464506,0.1931476112579316,0.03999740929137654,0.19999352312356652
202,1,val,14,0.04268881884810802,0.2066127267331517,0.03999740929137654,0.19999352312356652
202,-1,val,30,0.03999740929137654,0.19999352312356652,0.03999740929137654,0.19999352312356652
203,0,val,16,0.0382139611862188,0.19548391541561366,0.03985541306634173,0.19963820542757274
203,1,val,14,0.04149686494646465,0.20370779304303666,0.03985541306634173,0.19963820542757274
203,-1,val,30,0.03985541306634173,0.19963820542757274,0.03985541306634173,0.19963820542757274
204,0,val,16,0.010482080507836923,0.10238203215328813,0.04175818632299805,0.20434819872706989
204,1,val,14,0.07303429213815917,0.2702485747199403,0.04175818632299805,0.20434819872706989
204,-1,val,30,0.04175818632299805,0.20434819872706989,0.04175818632299805,0.20434819872706989
205,0,val,16,0.04185410159859335,0.2045827500025194,0.039425703224961625,0.19855906734511428
205,1,val,14,0.036997304851329904,0.19234683478375697,0.039425703224961625,0.19855906734511428
205,-1,val,30,0.039425703224961625,0.19855906734511428,0.039425703224961625,0.19855906734511428
206,0,val,16,0.04329306266534329,0.20806985044773615,0.03925542737327926,0.19812982454259445
206,1,val,14,0.03521779208121523,0.1876640404585152,0.03925542737327926,0.19812982454259445
206,-1,val,30,0.03925542737327926,0.19812982454259445,0.03925542737327926,0.19812982454259445
207,0,val,16,0.056658722741243436,0.2380309281191069,0.038225866097684594,0.19551436289358537
207,1,val,14,0.019793009454125748,0.14068763077870686,0.038225866097684594,0.19551436289358537
207,-1,val,30,0.038225866097684594,0.19551436289358537,0.038225866097684594,0.19551436289358537
208,0,val,16,0.029144309878393747,0.17071704624434475,0.040117605013865514,0.20029379674334777
208,1,val,14,0.05109090014933728,0.22603296252833852,0.040117605013865514,0.20029379674334777
208,-1,val,30,0.040117605013865514,0.20029379674334777,0.040117605013865514,0.20029379674334777
209,0,val,16,0.02225001053373935,0.14916437421093331,0.04053796536452435,0.20134042158623874
209,1,val,14,0.05882592019530935,0.24254055371279531,0.04053796536452435,0.20134042158623874
209,-1,val,30,0.04053796536452435,0.20134042158623874,0.04053796536452435,0.20134042158623874
210,0,val,16,0.037658844736292274,0.1940588692543896,0.03936111357052706,0.19839635473094525
210,1,val,14,0.04106338240476185,0.20264101856426267,0.03936111357052706,0.19839635473094525
210,-1,val,30,0.03936111357052706,0.19839635473094525,0.03936111357052706,0.19839635473094525
211,0,val,16,0.032061237630877246,0.17905652077173076,0.03968974527685071,0.19922285329964207
211,1,val,14,0.047318252922824176,0.21752759117597972,0.03968974527685071,0.19922285329964207
211,-1,val,30,0.03968974527685071,0.19922285329964207,0.03968974527685071,0.19922285329964207
212,0,val,16,0.06412787204665268,0.25323481602388853,0.03732529068411287,0.1931975431627247
212,1,val,14,0.010522709321573046,0.1025802579523616,0.03732529068411287,0.1931975431627247
212,-1,val,30,0.03732529068411287,0.1931975431627247,0.03732529068411287,0.1931975431627247
213,0,val,16,0.051230123098219074,0.22634072346402684,0.038165666828648026,0.19536035121960654
213,1,val,14,0.02510121055907697,0.15843361562205469,0.038165666828648026,0.19536035121960654
213,-1,val,30,0.038165666828648026,0.19536035121960654,0.038165666828648026,0.19536035121960654
214,0,val,16,0.04418353779000955,0.21019880539624755,0.03860067878633776,0.19647055450203665
214,1,val,14,0.033017819782665964,0.18170806196387096,0.03860067878633776,0.19647055450203665
214,-1,val,30,0.03860067878633776,0.19647055450203665,0.03860067878633776,0.19647055450203665
215,0,val,16,0.040438088569810335,0.20109223895966333,0.03879395089915195,0.19696180060903168
215,1,val,14,0.03714981322849356,0.19274286816505964,0.03879395089915195,0.19696180060903168
215,-1,val,30,0.03879395089915195,0.19696180060903168,0.03879395089915195,0.19696180060903168
216,0,val,16,0.06080948190023836,0.24659578646083627,0.03726900797420453,0.19305182717137004
216,1,val,14,0.013728534048170704,0.11716882711784182,0.03726900797420453,0.19305182717137004
216,-1,val,30,0.03726900797420453,0.19305182717137004,0.03726900797420453,0.19305182717137004
217,0,val,16,0.02997303291441485,0.17312721598412784,0.03939886366364827,0.19849147000223527
217,1,val,14,0.04882469441288168,0.22096310645191808,0.03939886366364827,0.19849147000223527
217,-1,val,30,0.03939886366364827,0.19849147000223527,0.03939886366364827,0.19849147000223527
218,0,val,16,0.029647322487882016,0.17218397860393986,0.039345383905515105,0.19835670874844416
218,1,val,14,0.0490434453231482,0.2214575474513077,0.039345383905515105,0.19835670874844416
218,-1,val,30,0.039345383905515105,0.19835670874844416,0.039345383905515105,0.19835670874844416
219,0,val,16,0.05406975581493593,0.23252904294933982,0.037526016400843104,0.1937163297216915
219,1,val,14,0.020982276986750276,0.14485260434921518,0.037526016400843104,0.1937163297216915
219,-1,val,30,0.037526016400843104,0.1937163297216915,0.037526016400843104,0.1937163297216915
220,0,val,16,0.028066963393164123,0.1675319772257348,0.03929889240302611,0.19823948245247744
220,1,val,14,0.05053082141288809,0.22479061682572093,0.03929889240302611,0.19823948245247744
220,-1,val,30,0.03929889240302611,0.19823948245247744,0.03929889240302611,0.19823948245247744
221,0,val,16,0.030718044331684957,0.17526563933550968,0.03902546603885601,0.1975486422095986
221,1,val,14,0.047332887746027064,0.21756122757979435,0.03902546603885601,0.1975486422095986
221,-1,val,30,0.03902546603885601,0.1975486422095986,0.03902546603885601,0.1975486422095986
222,0,val,16,0.04344273265143879,0.2084292029717496,0.03803479853338956,0.19502512282623888
222,1,val,14,0.03262686441534034,0.18062907965037173,0.03803479853338956,0.19502512282623888
222,-1,val,30,0.03803479853338956,0.19502512282623888,0.03803479853338956,0.19502512282623888
223,0,val,16,0.04379935136433343,0.20928294570827655,0.03792808642151193,0.19475134510835074
223,1,val,14,0.03205682147869043,0.17904418862026888,0.03792808642151193,0.19475134510835074
223,-1,val,30,0.03792808642151193,0.19475134510835074,0.03792808642151193,0.19475134510835074
224,0,val,16,0.04599261515833143,0.21445888920334227,0.03767948707879771,0.1941120477425286
224,1,val,14,0.029366358999263983,0.17136615476593967,0.03767948707879771,0.1941120477425286
224,-1,val,30,0.03767948707879771,0.1941120477425286,0.03767948707879771,0.1941120477425286
225,0,val,16,0.03518224579888332,0.18756930932027052,0.038375529819521664,0.1958967325391663
225,1,val,14,0.04156881384016001,0.20388431484584588,0.038375529819521664,0.1958967325391663
225,-1,val,30,0.038375529819521664,0.1958967325391663,0.038375529819521664,0.1958967325391663
226,0,val,16,0.03704425219170431,0.19246883433871653,0.03815292249124506,0.1953277309837112
226,1,val,14,0.0392615927907858,0.1981453829661085,0.03815292249124506,0.1953277309837112
226,-1,val,30,0.03815292249124506,0.1953277309837112,0.03815292249124506,0.1953277309837112
227,0,val,16,0.032912795457539314,0.18141883986383364,0.038368320061380384,0.19587832973910205
227,1,val,14,0.04382384466522145,0.20934145472223473,0.038368320061380384,0.19587832973910205
227,-1,val,30,0.038368320061380384,0.19587832973910205,0.038368320061380384,0.19587832973910205
228,0,val,16,0.03493646963599809,0.18691300017922266,0.038137067329271426,0.19528714071661613
228,1,val,14,0.04133766502254475,0.20331666194029635,0.038137067329271426,0.19528714071661613
228,-1,val,30,0.038137067329271426,0.19528714071661613,0.038137067329271426,0.19528714071661613
229,0,val,16,0.04976085032275799,0.22307140184873092,0.03699767198347924,0.1923477891307286
229,1,val,14,0.024234493644200494,0.15567431915444657,0.03699767198347924,0.1923477891307286
229,-1,val,30,0.03699767198347924,0.1923477891307286,0.03699767198347924,0.1923477891307286
230,0,val,16,0.022129411717988403,0.1487595768950302,0.03888634675001168,0.19719621383285146
230,1,val,14,0.05564328178203495,0.2358882824178322,0.03888634675001168,0.19719621383285146
230,-1,val,30,0.03888634675001168,0.19719621383285146,0.03888634675001168,0.19719621383285146
231,0,val,16,0.0483203112330507,0.2198188145565586,0.03692670606714006,0.19216322766632554
231,1,val,14,0.025533100901229414,0.159790803556492,0.03692670606714006,0.19216322766632554
231,-1,val,30,0.03692670606714006,0.19216322766632554,0.03692670606714006,0.19216322766632554
232,0,val,16,0.041402077293902634,0.20347500410100164,0.03733600885491569,0.19322528006168263
232,1,val,14,0.03326994041592875,0.18240049456053772,0.03733600885491569,0.19322528006168263
232,-1,val,30,0.03733600885491569,0.19322528006168263,0.03733600885491569,0.19322528006168263
233,0,val,16,0.0368361705875835,0.19192751388892498,0.03757311608443084,0.19383786029677186
233,1,val,14,0.03831006158127818,0.19572956235908304,0.03757311608443084,0.19383786029677186
233,-1,val,30,0.03757311608443084,0.19383786029677186,0.03757311608443084,0.19383786029677186
234,0,val,16,0.04717840787463483,0.21720591123317715,0.036749481002119784,0.1917015414703799
234,1,val,14,0.026320554129604743,0.1622361061219257,0.036749481002119784,0.1917015414703799
234,-1,val,30,0.036749481002119784,0.1917015414703799,0.036749481002119784,0.1917015414703799
235,0,val,16,0.02840647614721012,0.16854220880008106,0.03800454899922952,0.19494755448383935
235,1,val,14,0.04760262185124891,0.2181802508277248,0.03800454899922952,0.19494755448383935
235,-1,val,30,0.03800454899922952,0.19494755448383935,0.03800454899922952,0.19494755448383935
236,0,val,16,0.02945674555562707,0.17162967562641104,0.037835819347095415,0.19451431656074936
236,1,val,14,0.04621489313856376,0.2149764943861625,0.037835819347095415,0.19451431656074936
236,-1,val,30,0.037835819347095415,0.19451431656074936,0.037835819347095415,0.19451431656074936
237,0,val,16,0.042076900148923305,0.2051265466703988,0.0368465730916957,0.19195461206153838
237,1,val,14,0.03161624603446809,0.17780957801667516,0.0368465730916957,0.19195461206153838
237,-1,val,30,0.0368465730916957,0.19195461206153838,0.0368465730916957,0.19195461206153838
238,0,val,16,0.05404253835934092,0.23247051073058905,0.035893989223191085,0.1894570907176374
238,1,val,14,0.017745440087041254,0.13321201179713957,0.035893989223191085,0.1894570907176374
238,-1,val,30,0.035893989223191085,0.1894570907176374,0.035893989223191085,0.1894570907176374
239,0,val,16,0.03409474003168014,0.18464761041421615,0.03723461478691922,0.19296272900982517
239,1,val,14,0.040374489542158304,0.20093404276567547,0.03723461478691922,0.19296272900982517
239,-1,val,30,0.03723461478691922,0.19296272900982517,0.03723461478691922,0.19296272900982517
240,0,val,16,0.046072348579627644,0.21464470312501924,0.03628661215149033,0.19049045160188563
240,1,val,14,0.02650087572335302,0.16279089570167313,0.03628661215149033,0.19049045160188563
240,-1,val,30,0.03628661215149033,0.19049045160188563,0.03628661215149033,0.19049045160188563
241,0,val,16,0.03419765471517823,0.1849260790564117,0.03704690844608169,0.192475734694225
241,1,val,14,0.03989616217698514,0.19974023675009786,0.03704690844608169,0.192475734694225
241,-1,val,30,0.03704690844608169,0.192475734694225,0.03704690844608169,0.192475734694225
242,0,val,16,0.0311691996592919,0.1765480095024917,0.03717255279500371,0.19280184852589902
242,1,val,14,0.04317590593071552,0.207788127501827,0.03717255279500371,0.19280184852589902
242,-1,val,30,0.03717255279500371,0.19280184852589902,0.03717255279500371,0.19280184852589902
243,0,val,16,0.039958062419916326,0.19989512855474073,0.03645609062205582,0.19093478106949457
243,1,val,14,0.032954118824195314,0.18153269354084767,0.03645609062205582,0.19093478106949457
243,-1,val,30,0.03645609062205582,0.19093478106949457,0.03645609062205582,0.19093478106949457
244,0,val,16,0.03913954571010114,0.19783716968785503,0.036425062992044205,0.19085351186720198
244,1,val,14,0.03371058027398726,0.18360441245783626,0.036425062992044205,0.19085351186720198
244,-1,val,30,0.036425062992044205,0.19085351186720198,0.036425062992044205,0.19085351186720198
245,0,val,16,0.04051144144898039,0.20127454247614224,0.03623457114307928,0.19035380517100067
245,1,val,14,0.031957700837178166,0.17876716934934717,0.03623457114307928,0.19035380517100067
245,-1,val,30,0.03623457114307928,0.19035380517100067,0.03623457114307928,0.19035380517100067
246,0,val,16,0.018914779963270758,0.13753101455043062,0.037690513947001764,0.19414044902338556
246,1,val,14,0.05646624793073277,0.23762627786238788,0.037690513947001764,0.19414044902338556
246,-1,val,30,0.037690513947001764,0.19414044902338556,0.037690513947001764,0.19414044902338556
247,0,val,16,0.0329498079011878,0.18152081947035112,0.036588941028857194,0.19128235942934516
247,1,val,14,0.04022807415652659,0.2005693749218125,0.036588941028857194,0.19128235942934516
247,-1,val,30,0.036588941028857194,0.19128235942934516,0.036588941028857194,0.19128235942934516
248,0,val,16,0.04074916046540715,0.20186421293881476,0.03593314390263788,0.1895603964509409
248,1,val,14,0.03111712733986862,0.1764004743187178,0.03593314390263788,0.1895603964509409
248,-1,val,30,0.03593314390263788,0.1895603964509409,0.03593314390263788,0.1895603964509409
249,0,val,16,0.033324137290878,0.18254899969837687,0.03636516869208263,0.19069653560587468
249,1,val,14,0.03940620009328726,0.19850994960778984,0.03636516869208263,0.19069653560587468
249,-1,val,30,0.03636516869208263,0.19069653560587468,0.03636516869208263,0.19069653560587468
250,0,val,16,0.051257986713262996,0.22640226746493286,0.03499708395323024,0.1870750757135494
250,1,val,14,0.018736181193197483,0.13688017092770408,0.03499708395323024,0.1870750757135494
250,-1,val,30,0.03499708395323024,0.1870750757135494,0.03499708395323024,0.1870750757135494
251,0,val,16,0.03997563846536371,0.19993908688739104,0.03570407187390314,0.1889552112906737
251,1,val,14,0.031432505282442576,0.17729214670267426,0.03570407187390314,0.1889552112906737
251,-1,val,30,0.03570407187390314,0.1889552112906737,0.03570407187390314,0.1889552112906737
252,0,val,16,0.04502057607877209,0.21218052709608412,0.03525723586767836,0.18776910253734067
252,1,val,14,0.02549389565658462,0.1596680796420644,0.03525723586767836,0.18776910253734067
252,-1,val,30,0.03525723586767836,0.18776910253734067,0.03525723586767836,0.18776910253734067
253,0,val,16,0.022770518807230713,0.15089903514347172,0.03675015881103903,0.19170330933773427
253,1,val,14,0.05072979881484735,0.22523276585534208,0.03675015881103903,0.19170330933773427
253,-1,val,30,0.03675015881103903,0.19170330933773427,0.03675015881103903,0.19170330933773427
254,0,val,16,0.03706164371956143,0.19251400915144185,0.0356378672662607,0.18877994402547293
254,1,val,14,0.034214090812959966,0.1849705133608056,0.0356378672662607,0.18877994402547293
254,-1,val,30,0.0356378672662607,0.18877994402547293,0.0356378672662607,0.18877994402547293
255,0,val,16,0.04146905890074416,0.20363953177304295,0.035223924744508806,0.18768037922092123
255,1,val,14,0.028978790588273455,0.17023157929207336,0.035223924744508806,0.18768037922092123
255,-1,val,30,0.035223924744508806,0.18768037922092123,0.035223924744508806,0.18768037922092123
256,0,val,16,0.03186085369155729,0.1784960887290175,0.035796141119882385,0.189198681601861
256,1,val,14,0.03973142854820748,0.1993274405299167,0.035796141119882385,0.189198681601861
256,-1,val,30,0.035796141119882385,0.189198681601861,0.035796141119882385,0.189198681601861
257,0,val,16,0.013884716425969446,0.11783342660709416,0.03698396636890622,0.1923121586611367
257,1,val,14,0.060083216311842984,0.2451187800064348,0.03698396636890622,0.1923121586611367
257,-1,val,30,0.03698396636890622,0.1923121586611367,0.03698396636890622,0.1923121586611367
258,0,val,16,0.03198276249378728,0.17883725141532253,0.03559643602643899,0.18867017789369625
258,1,val,14,0.039210109559090704,0.19801542757848617,0.03559643602643899,0.18867017789369625
258,-1,val,30,0.03559643602643899,0.18867017789369625,0.03559643602643899,0.18867017789369625
259,0,val,16,0.020129250000668446,0.1418775880844767,0.036344706115326246,0.1906428758577835
259,1,val,14,0.052560162229984046,0.22926003190696814,0.036344706115326246,0.1906428758577835
259,-1,val,30,0.036344706115326246,0.1906428758577835,0.036344706115326246,0.1906428758577835
260,0,val,16,0.031315151513099715,0.1769608756564561,0.03545791378752497,0.18830271848150512
260,1,val,14,0.039600676061950224,0.1989991860836376,0.03545791378752497,0.18830271848150512
260,-1,val,30,0.03545791378752497,0.18830271848150512,0.03545791378752497,0.18830271848150512
261,0,val,16,0.038112291647818,0.19522369643006454,0.034874982284664624,0.18674844653882566
261,1,val,14,0.031637672921511255,0.1778698201537047,0.034874982284664624,0.18674844653882566
261,-1,val,30,0.034874982284664624,0.18674844653882566,0.034874982284664624,0.18674844653882566
262,0,val,16,0.040359992075537934,0.20089796433895973,0.034619603106670685,0.18606343839312087
262,1,val,14,0.028879214137803436,0.16993885411465923,0.034619603106670685,0.18606343839312087
262,-1,val,30,0.034619603106670685,0.18606343839312087,0.034619603106670685,0.18606343839312087
263,0,val,16,0.05181648244030612,0.22763234049736017,0.03367616373233734,0.18351066381095496
263,1,val,14,0.015535845024368552,0.1246428699299264,0.03367616373233734,0.18351066381095496
263,-1,val,30,0.03367616373233734,0.18351066381095496,0.03367616373233734,0.18351066381095496
264,0,val,16,0.0500503321861714,0.2237193156304824,0.03370308785760878,0.18358400763031835
264,1,val,14,0.017355843529046164,0.13174157858871346,0.03370308785760878,0.18358400763031835
264,-1,val,30,0.03370308785760878,0.18358400763031835,0.03370308785760878,0.18358400763031835
265,0,val,16,0.031223413825607144,0.1767014822394174,0.03493175361939732,0.18690038421415114
265,1,val,14,0.038640093413187505,0.1965708356119684,0.03493175361939732,0.18690038421415114
265,-1,val,30,0.03493175361939732,0.18690038421415114,0.03493175361939732,0.18690038421415114
266,0,val,16,0.031047017665622866,0.17620163922513,0.034833446954980855,0.18663720678091186
266,1,val,14,0.038619876244338845,0.19651940424380196,0.034833446954980855,0.18663720678091186
266,-1,val,30,0.034833446954980855,0.18663720678091186,0.034833446954980855,0.18663720678091186
267,0,val,16,0.04211310197267881,0.20521477035700625,0.03394500776891233,0.18424171017690952
267,1,val,14,0.025776913565145845,0.160551903025613,0.03394500776891233,0.18424171017690952
267,-1,val,30,0.03394500776891233,0.18424171017690952,0.03394500776891233,0.18424171017690952
268,0,val,16,0.03743186832891874,0.19347317211675302,0.034169205100063285,0.184849141464231
268,1,val,14,0.030906541871207827,0.1758025650302288,0.034169205100063285,0.184849141464231
268,-1,val,30,0.034169205100063285,0.184849141464231,0.034169205100063285,0.184849141464231
269,0,val,16,0.03797925444795436,0.19488266841346963,0.034022503128591994,0.18445189922739205
269,1,val,14,0.030065751809229636,0.17339478599205235,0.034022503128591994,0.18445189922739205
269,-1,val,30,0.034022503128591994,0.18445189922739205,0.034022503128591994,0.18445189922739205
270,0,val,16,0.030243477963997623,0.1739065207633044,0.03447134446199282,0.18566460207048843
270,1,val,14,0.03869921095998801,0.19672115026094172,0.03447134446199282,0.18566460207048843
270,-1,val,30,0.03447134446199282,0.18566460207048843,0.03447134446199282,0.18566460207048843
271,0,val,16,0.03639596414388648,0.1907772631732788,0.03393522805845421,0.1842151678295091
271,1,val,14,0.03147449197302195,0.17741051821417453,0.03393522805845421,0.1842151678295091
271,-1,val,30,0.03393522805845421,0.1842151678295091,0.03393522805845421,0.1842151678295091
272,0,val,16,0.03852370268526552,0.19627455944483868,0.03369758258096612,0.18356901312848561
272,1,val,14,0.028871462476666717,0.16991604537731778,0.03369758258096612,0.18356901312848561
272,-1,val,30,0.03369758258096612,0.18356901312848561,0.03369758258096612,0.18356901312848561
273,0,val,16,0.014282724010275565,0.11951035105912611,0.03532849018443225,0.18795874596419357
273,1,val,14,0.056374256358588934,0.23743263541179196,0.03532849018443225,0.18795874596419357
273,-1,val,30,0.03532849018443225,0.18795874596419357,0.03532849018443225,0.18795874596419357
274,0,val,16,0.03147982589388001,0.17742555028484486,0.033993624059333906,0.18437359913863455
274,1,val,14,0.036507422224787804,0.19106915560808815,0.033993624059333906,0.18437359913863455
274,-1,val,30,0.033993624059333906,0.18437359913863455,0.033993624059333906,0.18437359913863455
275,0,val,16,0.022787216907786605,0.15095435372252966,0.03450477061221355,0.18575459782253992
275,1,val,14,0.04622232431664049,0.21499377739051073,0.03450477061221355,0.18575459782253992
275,-1,val,30,0.03450477061221355,0.18575459782253992,0.03450477061221355,0.18575459782253992
276,0,val,16,0.025568717830616185,0.1599022133387033,0.03418980748095967,0.18490486062015696
276,1,val,14,0.042810897131303156,0.20690794361576154,0.03418980748095967,0.18490486062015696
276,-1,val,30,0.03418980748095967,0.18490486062015696,0.03418980748095967,0.18490486062015696
277,0,val,16,0.026660956196939378,0.16328183057811232,0.03400116477770861,0.1843940475658274
277,1,val,14,0.041341373358477845,0.20332578134235177,0.03400116477770861,0.1843940475658274
277,-1,val,30,0.03400116477770861,0.1843940475658274,0.03400116477770861,0.1843940475658274
278,0,val,16,0.04266489930644231,0.2065548336554783,0.032756487487358474,0.180987534066185
278,1,val,14,0.02284807566827464,0.15115579932068315,0.032756487487358474,0.180987534066185
278,-1,val,30,0.032756487487358474,0.180987534066185,0.032756487487358474,0.180987534066185
279,0,val,16,0.02661158912517796,0.16313058917682471,0.03381157852550352,0.18387924985028495
279,1,val,14,0.04101156792582907,0.20251313025537152,0.03381157852550352,0.18387924985028495
279,-1,val,30,0.03381157852550352,0.18387924985028495,0.03381157852550352,0.18387924985028495
280,0,val,16,0.02517400595443845,0.15866318399187143,0.033808992672896,0.18387221832809872
280,1,val,14,0.04244397939135355,0.20601936654439446,0.033808992672896,0.18387221832809872
280,-1,val,30,0.033808992672896,0.18387221832809872,0.033808992672896,0.18387221832809872
281,0,val,16,0.014838967455210553,0.12181530057923985,0.03444167583745051,0.18558468643034778
281,1,val,14,0.05404438421969047,0.2324744807923882,0.03444167583745051,0.18558468643034778
281,-1,val,30,0.03444167583745051,0.18558468643034778,0.03444167583745051,0.18558468643034778
282,0,val,16,0.014704605915132066,0.1212625495160483,0.034336604896431935,0.18530138935375506
282,1,val,14,0.05396860387773181,0.2323114372512292,0.034336604896431935,0.18530138935375506
282,-1,val,30,0.034336604896431935,0.18530138935375506,0.034336604896431935,0.18530138935375506
283,0,val,16,0.058870291702702124,0.24263200881726657,0.03107154434148356,0.1762712238043509
283,1,val,14,0.003272796980264998,0.057208364600510986,0.03107154434148356,0.1762712238043509
283,-1,val,30,0.03107154434148356,0.1762712238043509,0.03107154434148356,0.1762712238043509
284,0,val,16,0.018776164195849578,0.1370261442055843,0.03382686781731431,0.18392081942323527
284,1,val,14,0.04887757143877905,0.22108272532873086,0.03382686781731431,0.18392081942323527
