epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
383,2,train,16,0.009199879767413691,0.09591600370852453,0.015193036365118567,0.12326003555540038
383,3,train,16,0.01805886053108436,0.13438325986180108,0.015193036365118567,0.12326003555540038
383,4,train,16,0.012742713596352716,0.1128836285576997,0.015193036365118567,0.12326003555540038
383,5,train,10,0.02612235543347289,0.16162411773455373,0.015193036365118567,0.12326003555540038
383,-1,train,90,0.015193036365118567,0.12326003555540038,0.015193036365118567,0.12326003555540038
384,0,train,16,0.007526147975682911,0.08675337443398332,0.01441732307719369,0.12007215779352717
384,1,train,16,0.012145671339104245,0.11020740147151753,0.01441732307719369,0.12007215779352717
384,2,train,16,0.011431026607604125,0.10691597919676986,0.01441732307719369,0.12007215779352717
384,3,train,16,0.029754819546175416,0.17249585370719905,0.01441732307719369,0.12007215779352717
384,4,train,16,0.011109998604522525,0.1054039781247488,0.01441732307719369,0.12007215779352717
384,5,train,10,0.01453627439007292,0.12056647291047756,0.01441732307719369,0.12007215779352717
384,-1,train,90,0.01441732307719369,0.12007215779352717,0.01441732307719369,0.12007215779352717
385,0,train,16,0.010543725568558374,0.10268264492385445,0.013794319282765621,0.11744922001769795
385,1,train,16,0.032055731571178026,0.1790411449113807,0.013794319282765621,0.11744922001769795
385,2,train,16,0.0024450092304828634,0.04944703459746462,0.013794319282765621,0.11744922001769795
385,3,train,16,0.021056520050463146,0.1451086491235555,0.013794319282765621,0.11744922001769795
385,4,train,16,0.01134913874046908,0.10653233659536938,0.013794319282765621,0.11744922001769795
385,5,train,10,0.005315790535442238,0.07290946807817376,0.013794319282765621,0.11744922001769795
385,-1,train,90,0.013794319282765621,0.11744922001769795,0.013794319282765621,0.11744922001769795
386,0,train,16,0.031679958932780763,0.1779886483256187,0.014245863984126106,0.11935603874176667
386,1,train,16,0.004857793092946359,0.0696978700746756,0.014245863984126106,0.11935603874176667
386,2,train,16,0.016220120482083513,0.12735823680501984,0.014245863984126106,0.11935603874176667
386,3,train,16,0.0037158716174875302,0.06095794958401677,0.014245863984126106,0.11935603874176667
386,4,train,16,0.01580801995826633,0.1257299485336184,0.014245863984126106,0.11935603874176667
386,5,train,10,0.013193419821192147,0.11486261280848589,0.014245863984126106,0.11935603874176667
386,-1,train,90,0.014245863984126106,0.11935603874176667,0.014245863984126106,0.11935603874176667
387,0,train,16,0.01727418088438715,0.13143127818136424,0.015075530378436836,0.12278245142705384
387,1,train,16,0.011488733067607452,0.10718550773125746,0.015075530378436836,0.12278245142705384
387,2,train,16,0.002133465590381671,0.046189453237526754,0.015075530378436836,0.12278245142705384
387,3,train,16,0.023133780866602633,0.15209793182881426,0.015075530378436836,0.12278245142705384
387,4,train,16,0.008974370525808795,0.09473315431151226,0.015075530378436836,0.12278245142705384
387,5,train,10,0.027448651335833327,0.16567634513059892,0.015075530378436836,0.12278245142705384
387,-1,train,90,0.015075530378436836,0.12278245142705384,0.015075530378436836,0.12278245142705384
388,0,train,16,0.007821151928490916,0.08843727680390728,0.014962518862228468,0.12232137532838841
388,1,train,16,0.02386311136271968,0.15447689588647126,0.014962518862228468,0.12232137532838841
388,2,train,16,0.01532186462212089,0.12378151971163098,0.014962518862228468,0.12232137532838841
388,3,train,16,0.00580757395043344,0.07620744025640436,0.014962518862228468,0.12232137532838841
388,4,train,16,0.01054540288082252,0.10269081205649569,0.014962518862228468,0.12232137532838841
388,5,train,10,0.026416008428783354,0.16253002316120968,0.014962518862228468,0.12232137532838841
388,-1,train,90,0.014962518862228468,0.12232137532838841,0.014962518862228468,0.12232137532838841
389,0,train,16,0.022666778933281218,0.15055490338504826,0.013872323057146174,0.11778082635618657
389,1,train,16,0.010305060360040636,0.10151384319412124,0.013872323057146174,0.11778082635618657
389,2,train,16,0.008919528804165484,0.09444325706034012,0.013872323057146174,0.11778082635618657
389,3,train,16,0.023558796579540048,0.15348875066121312,0.013872323057146174,0.11778082635618657
389,4,train,16,0.008093249562379112,0.08996248975200226,0.013872323057146174,0.11778082635618657
389,5,train,10,0.00969052410347055,0.09844045968741993,0.013872323057146174,0.11778082635618657
389,-1,train,90,0.013872323057146174,0.11778082635618657,0.013872323057146174,0.11778082635618657
390,0,train,16,0.03619293734099678,0.19024441474323703,0.013925471951526117,0.1180062369179109
390,1,train,16,0.004399566005463658,0.06632922436953155,0.013925471951526117,0.1180062369179109
390,2,train,16,0.01434559536405502,0.11977309950091056,0.013925471951526117,0.1180062369179109
390,3,train,16,0.013080389706574335,0.11436953137341403,0.013925471951526117,0.1180062369179109
390,4,train,16,0.0044364837708501335,0.06660693485553988,0.013925471951526117,0.1180062369179109
390,5,train,10,0.011097859521216766,0.10534637877600143,0.013925471951526117,0.1180062369179109
390,-1,train,90,0.013925471951526117,0.1180062369179109,0.013925471951526117,0.1180062369179109
391,0,train,16,0.016570006325201902,0.12872453660900046,0.013333153433830333,0.11546927484759889
391,1,train,16,0.011908774624194624,0.109127332159247,0.013333153433830333,0.11546927484759889
391,2,train,16,0.018598848600957986,0.13637759567083585,0.013333153433830333,0.11546927484759889
391,3,train,16,0.003633946020324358,0.06028221976938439,0.013333153433830333,0.11546927484759889
391,4,train,16,0.026623683719240905,0.1631676552483393,0.013333153433830333,0.11546927484759889
391,5,train,10,0.0026636613130622327,0.0516106705349023,0.013333153433830333,0.11546927484759889
391,-1,train,90,0.013333153433830333,0.11546927484759889,0.013333153433830333,0.11546927484759889
392,0,train,16,0.020822734188129154,0.14430084611023303,0.013964098353095,0.1181697861261287
392,1,train,16,0.009171967512147976,0.09577038953741379,0.013964098353095,0.1181697861261287
392,2,train,16,0.007193376085176386,0.08481377296864222,0.013964098353095,0.1181697861261287
392,3,train,16,0.008140512479940777,0.090224788611228,0.013964098353095,0.1181697861261287
392,4,train,16,0.02490750673509736,0.15782112258850955,0.013964098353095,0.1181697861261287
392,5,train,10,0.01354849311807835,0.11639799447618653,0.013964098353095,0.1181697861261287
392,-1,train,90,0.013964098353095,0.1181697861261287,0.013964098353095,0.1181697861261287
393,0,train,16,0.014729749656193914,0.12136618003461225,0.015089783282239325,0.12284047900525023
393,1,train,16,0.004231005594809515,0.06504618047825342,0.015089783282239325,0.12284047900525023
393,2,train,16,0.018704947179658447,0.1367660307958758,0.015089783282239325,0.12284047900525023
393,3,train,16,0.010217722097544143,0.10108274876329859,0.015089783282239325,0.12284047900525023
393,4,train,16,0.010464942633801492,0.10229830220390508,0.015089783282239325,0.12284047900525023
393,5,train,10,0.03219033253142844,0.17941664507906852,0.015089783282239325,0.12284047900525023
393,-1,train,90,0.015089783282239325,0.12284047900525023,0.015089783282239325,0.12284047900525023
394,0,train,16,0.010879760060048765,0.10430608831726346,0.014759525222087379,0.1214887864047023
394,1,train,16,0.00784178065497004,0.08855382913781899,0.014759525222087379,0.1214887864047023
394,2,train,16,0.0072413689558302324,0.08509623349966926,0.014759525222087379,0.1214887864047023
394,3,train,16,0.015443376335673605,0.1242713818047969,0.014759525222087379,0.1214887864047023
394,4,train,16,0.019358568997593036,0.13913507464903677,0.014759525222087379,0.1214887864047023
394,5,train,10,0.027792296328408597,0.16671021662876154,0.014759525222087379,0.1214887864047023
394,-1,train,90,0.014759525222087379,0.1214887864047023,0.014759525222087379,0.1214887864047023
395,0,train,16,0.012524643754881182,0.1119135548308657,0.015185249919831898,0.12322844606596278
395,1,train,16,0.01248326104918888,0.11172851493324737,0.015185249919831898,0.12322844606596278
395,2,train,16,0.009821522013261951,0.0991035923327805,0.015185249919831898,0.12322844606596278
395,3,train,16,0.015421520845613181,0.12418341614568823,0.015185249919831898,0.12322844606596278
395,4,train,16,0.0054748246444465114,0.07399205798223557,0.015185249919831898,0.12322844606596278
395,5,train,10,0.035385727211599695,0.18811094389109767,0.015185249919831898,0.12322844606596278
395,-1,train,90,0.015185249919831898,0.12322844606596278,0.015185249919831898,0.12322844606596278
396,0,train,16,0.00942972002785016,0.09710674553217279,0.014256858024915988,0.11940208551326056
396,1,train,16,0.014118558924730842,0.118821542342838,0.014256858024915988,0.11940208551326056
396,2,train,16,0.015052042817422142,0.12268676708358625,0.014256858024915988,0.11940208551326056
396,3,train,16,0.01247450706218303,0.11168933280391208,0.014256858024915988,0.11940208551326056
396,4,train,16,0.013208604413033209,0.11492869273176828,0.014256858024915988,0.11940208551326056
396,5,train,10,0.021257714904276546,0.14580025687315007,0.014256858024915988,0.11940208551326056
396,-1,train,90,0.014256858024915988,0.11940208551326056,0.014256858024915988,0.11940208551326056
397,0,train,16,0.024007810235560156,0.15494453922471793,0.01306399970008653,0.11429785518585434
397,1,train,16,0.013668360524820292,0.11691176384273864,0.01306399970008653,0.11429785518585434
397,2,train,16,0.011408503664315558,0.10681059715363246,0.01306399970008653,0.11429785518585434
397,3,train,16,0.009684070731365655,0.09840767618110721,0.01306399970008653,0.11429785518585434
397,4,train,16,0.016918404404696025,0.13007076691053998,0.01306399970008653,0.11429785518585434
397,5,train,10,0.002696848639761498,0.051931191395552426,0.01306399970008653,0.11429785518585434
397,-1,train,90,0.01306399970008653,0.11429785518585434,0.01306399970008653,0.11429785518585434
398,0,train,16,0.011484072260078897,0.10716376374539528,0.013022538285053146,0.11411633662650211
398,1,train,16,0.019995533434031768,0.14140556366010415,0.013022538285053146,0.11411633662650211
398,2,train,16,0.007179723941633458,0.08473325168806788,0.013022538285053146,0.11411633662650211
398,3,train,16,0.02045793911041574,0.14303125221578583,0.013022538285053146,0.11411633662650211
398,4,train,16,0.016106242497339735,0.12691037190608076,0.013022538285053146,0.11411633662650211
398,5,train,10,0.0029117184668192727,0.05396034161140265,0.013022538285053146,0.11411633662650211
398,-1,train,90,0.013022538285053146,0.11411633662650211,0.013022538285053146,0.11411633662650211
399,0,train,16,0.003844696707186338,0.06200561835177791,0.013728572065960657,0.11716898935281748
399,1,train,16,0.015619470262474056,0.12497787909255804,0.013728572065960657,0.11716898935281748
399,2,train,16,0.010937524430538168,0.10458262011700686,0.013728572065960657,0.11716898935281748
399,3,train,16,0.016545135771303374,0.12862789655165544,0.013728572065960657,0.11716898935281748
399,4,train,16,0.020640679948775154,0.14366864636647467,0.013728572065960657,0.11716898935281748
399,5,train,10,0.014783925275486852,0.12158916594617653,0.013728572065960657,0.11716898935281748
399,-1,train,90,0.013728572065960657,0.11716898935281748,0.013728572065960657,0.11716898935281748
400,0,train,16,0.027213681287150116,0.16496569730447028,0.013848630627160248,0.11768020490787841
400,1,train,16,0.015467270829414684,0.12436748300667134,0.013848630627160248,0.11768020490787841
400,2,train,16,0.005122989903599851,0.07157506481729409,0.013848630627160248,0.11768020490787841
400,3,train,16,0.015378901082651452,0.1240116973621902,0.013848630627160248,0.11768020490787841
400,4,train,16,0.0024757703323601337,0.04975711338452155,0.013848630627160248,0.11768020490787841
400,5,train,10,0.01743317032778525,0.13203473152085876,0.013848630627160248,0.11768020490787841
400,-1,train,90,0.013848630627160248,0.11768020490787841,0.013848630627160248,0.11768020490787841
401,0,train,16,0.009101436032283867,0.09540144669911388,0.013931010223107438,0.11802970059738116
401,1,train,16,0.015116924345600871,0.12295090217481477,0.013931010223107438,0.11802970059738116
401,2,train,16,0.009183299453101803,0.09582953330316184,0.013931010223107438,0.11802970059738116
401,3,train,16,0.01738468930376597,0.13185101176618239,0.013931010223107438,0.11802970059738116
401,4,train,16,0.01319714515461145,0.11487882813909381,0.013931010223107438,0.11802970059738116
401,5,train,10,0.019602567049280664,0.1400091677329762,0.013931010223107438,0.11802970059738116
401,-1,train,90,0.013931010223107438,0.11802970059738116,0.013931010223107438,0.11802970059738116
402,0,train,16,0.016025101610214292,0.12659029034730226,0.012800272698530402,0.11313829015205419
402,1,train,16,0.01257296070211964,0.11212921431152383,0.012800272698530402,0.11313829015205419
402,2,train,16,0.024380671859607694,0.156143113391554,0.012800272698530402,0.11313829015205419
402,3,train,16,0.010653218262290926,0.10321442855672323,0.012800272698530402,0.11313829015205419
402,4,train,16,0.011027743237816936,0.10501306222473915,0.012800272698530402,0.11313829015205419
402,5,train,10,0.002141940519132916,0.04628110326183804,0.012800272698530402,0.11313829015205419
402,-1,train,90,0.012800272698530402,0.11313829015205419,0.012800272698530402,0.11313829015205419
403,0,train,16,0.02129673755119437,0.14593401779980694,0.013289084229536308,0.11527829036525615
403,1,train,16,0.017004624856879237,0.13040178241450243,0.013289084229536308,0.11527829036525615
403,2,train,16,0.018695963400007475,0.136733183243891,0.013289084229536308,0.11527829036525615
403,3,train,16,0.00251955972177315,0.05019521612437933,0.013289084229536308,0.11527829036525615
403,4,train,16,0.009581761516807268,0.0978864725935472,0.013289084229536308,0.11527829036525615
403,5,train,10,0.010635858330556342,0.10313029783025134,0.013289084229536308,0.11527829036525615
403,-1,train,90,0.013289084229536308,0.11527829036525615,0.013289084229536308,0.11527829036525615
404,0,train,16,0.016004954507195624,0.12651068930013631,0.013563484863584345,0.11646237531316432
404,1,train,16,0.015122245987868788,0.12297254160124035,0.013563484863584345,0.11646237531316432
404,2,train,16,0.018554440744488327,0.13621468622908592,0.013563484863584345,0.11646237531316432
404,3,train,16,0.005407360683767483,0.0735347583375881,0.013563484863584345,0.11646237531316432
404,4,train,16,0.010459953009247324,0.1022739116747146,0.013563484863584345,0.11646237531316432
404,5,train,10,0.01583195424893853,0.12582509387613636,0.013563484863584345,0.11646237531316432
404,-1,train,90,0.013563484863584345,0.11646237531316432,0.013563484863584345,0.11646237531316432
405,0,train,16,0.009761167553800219,0.09879862121406462,0.013498249359833374,0.11618196658618485
405,1,train,16,0.011872705161268206,0.10896194363752973,0.013498249359833374,0.11618196658618485
405,2,train,16,0.011650141763058768,0.10793582242730523,0.013498249359833374,0.11618196658618485
405,3,train,16,0.008882679818787372,0.09424796983907596,0.013498249359833374,0.11618196658618485
405,4,train,16,0.023325442252564332,0.15272669135604403,0.013498249359833374,0.11618196658618485
405,5,train,10,0.015497359609521342,0.12448839146491267,0.013498249359833374,0.11618196658618485
405,-1,train,90,0.013498249359833374,0.11618196658618485,0.013498249359833374,0.11618196658618485
406,0,train,16,0.013782837095117495,0.11740032834331211,0.01338815757798816,0.11570720624917084
406,1,train,16,0.003568082593162749,0.05973342944417932,0.01338815757798816,0.11570720624917084
406,2,train,16,0.021478799760124293,0.14655647293833288,0.01338815757798816,0.11570720624917084
406,3,train,16,0.015061302702600287,0.12272449919474224,0.01338815757798816,0.11570720624917084
406,4,train,16,0.012076832248080625,0.10989464158038201,0.01338815757798816,0.11570720624917084
406,5,train,10,0.014361091068843502,0.11983776979251366,0.01338815757798816,0.11570720624917084
406,-1,train,90,0.01338815757798816,0.11570720624917084,0.01338815757798816,0.11570720624917084
407,0,train,16,0.00310036871235664,0.05568095466455869,0.013384449488833652,0.11569118155172266
407,1,train,16,0.009747460383006366,0.09872922760260189,0.013384449488833652,0.11569118155172266
407,2,train,16,0.019565281299249792,0.1398759496813151,0.013384449488833652,0.11569118155172266
407,3,train,16,0.0101889023734214,0.10094009299293022,0.013384449488833652,0.11569118155172266
407,4,train,16,0.022775654027152408,0.15091604960093677,0.013384449488833652,0.11569118155172266
407,5,train,10,0.014929030137815314,0.12218441037143533,0.013384449488833652,0.11569118155172266
407,-1,train,90,0.013384449488833652,0.11569118155172266,0.013384449488833652,0.11569118155172266
408,0,train,16,0.0032941527457219172,0.05739471008483201,0.012516722604349972,0.11187815963962748
408,1,train,16,0.018192339531428244,0.1348789810586818,0.012516722604349972,0.11187815963962748
408,2,train,16,0.022246065177439652,0.14915114876339253,0.012516722604349972,0.11187815963962748
408,3,train,16,0.008079541434002113,0.08988626944090022,0.012516722604349972,0.11187815963962748
408,4,train,16,0.021584580381955865,0.14691691659559108,0.012516722604349972,0.11187815963962748
408,5,train,10,0.001703656355552033,0.04127537226424533,0.012516722604349972,0.11187815963962748
408,-1,train,90,0.012516722604349972,0.11187815963962748,0.012516722604349972,0.11187815963962748
409,0,train,16,0.02110961872325474,0.14529149570176067,0.013126654449524579,0.11457161275606004
409,1,train,16,0.015240434983092166,0.12345215665630214,0.013126654449524579,0.11457161275606004
409,2,train,16,0.0033162068830032655,0.05758651650345995,0.013126654449524579,0.11457161275606004
409,3,train,16,0.004809645167167325,0.0693516053683498,0.013126654449524579,0.11457161275606004
409,4,train,16,0.02216159226401578,0.14886770053982756,0.013126654449524579,0.11457161275606004
409,5,train,10,0.012122428676614198,0.11010190133060463,0.013126654449524579,0.11457161275606004
409,-1,train,90,0.013126654449524579,0.11457161275606004,0.013126654449524579,0.11457161275606004
410,0,train,16,0.011197709314726013,0.10581922941850415,0.012625217713930137,0.11236199408131797
410,1,train,16,0.027631340376563007,0.1662267739462058,0.012625217713930137,0.11236199408131797
410,2,train,16,0.010098449484082474,0.10049104181011596,0.012625217713930137,0.11236199408131797
410,3,train,16,0.019406551929395714,0.13930740084215093,0.012625217713930137,0.11236199408131797
410,4,train,16,0.0027545923093630444,0.05248421009563776,0.012625217713930137,0.11236199408131797
410,5,train,10,0.0046626628694505625,0.06828369402317483,0.012625217713930137,0.11236199408131797
410,-1,train,90,0.012625217713930137,0.11236199408131797,0.012625217713930137,0.11236199408131797
411,0,train,16,0.00720503650077064,0.0848824864195827,0.012410105904090687,0.11140065486383231
411,1,train,16,0.03032090333268277,0.17412898475751465,0.012410105904090687,0.11140065486383231
411,2,train,16,0.010879626535675153,0.10430544825499363,0.012410105904090687,0.11140065486383231
411,3,train,16,0.010766590126396925,0.10376218061700962,0.012410105904090687,0.11140065486383231
411,4,train,16,0.013337936945131992,0.11548998634137936,0.012410105904090687,0.11140065486383231
411,5,train,10,0.0019505419838866406,0.04416494066436228,0.012410105904090687,0.11140065486383231
411,-1,train,90,0.012410105904090687,0.11140065486383231,0.012410105904090687,0.11140065486383231
412,0,train,16,0.015217720059601866,0.12336012345811699,0.013008903196196518,0.11405657892553378
412,1,train,16,0.028185761073847883,0.1678861550987689,0.013008903196196518,0.11405657892553378
412,2,train,16,0.010134558501626117,0.1006705443594407,0.013008903196196518,0.11405657892553378
412,3,train,16,0.0055098459904434505,0.07422833684276814,0.013008903196196518,0.11405657892553378
412,4,train,16,0.006787134386163405,0.08238406633666127,0.013008903196196518,0.11405657892553378
412,5,train,10,0.01221839916549638,0.11053686790160276,0.013008903196196518,0.11405657892553378
412,-1,train,90,0.013008903196196518,0.11405657892553378,0.013008903196196518,0.11405657892553378
413,0,train,16,0.030216624555105896,0.17382929717140863,0.012322174904480676,0.11100529223636446
413,1,train,16,0.0022241962781341736,0.047161385456050524,0.012322174904480676,0.11100529223636446
413,2,train,16,0.007593581330179146,0.08714115749850437,0.012322174904480676,0.11100529223636446
413,3,train,16,0.017773356214576992,0.13331675144023347,0.012322174904480676,0.11100529223636446
413,4,train,16,0.014298645569925045,0.11957694414026913,0.012322174904480676,0.11100529223636446
413,5,train,10,0.0018266454789628028,0.04273927326198707,0.012322174904480676,0.11100529223636446
413,-1,train,90,0.012322174904480676,0.11100529223636446,0.012322174904480676,0.11100529223636446
414,0,train,16,0.007596638290067033,0.08715869600944609,0.013623125384642486,0.11671814505312568
414,1,train,16,0.014624310706961647,0.1209310163149291,0.013623125384642486,0.11671814505312568
414,2,train,16,0.009663187194109484,0.0983015116572959,0.013623125384642486,0.11671814505312568
414,3,train,16,0.01090464876992476,0.1044253262859387,0.013623125384642486,0.11671814505312568
414,4,train,16,0.01568626222925537,0.12524480919086176,0.013623125384642486,0.11671814505312568
414,5,train,10,0.023263705117536625,0.15252444104974333,0.013623125384642486,0.11671814505312568
414,-1,train,90,0.013623125384642486,0.11671814505312568,0.013623125384642486,0.11671814505312568
415,0,train,16,0.005192686057224274,0.07206029459573611,0.014330880679757371,0.11971165640720778
415,1,train,16,0.008737138871412151,0.09347266376546755,0.014330880679757371,0.11971165640720778
415,2,train,16,0.003771635306579283,0.06141364104642619,0.014330880679757371,0.11971165640720778
415,3,train,16,0.026109092209263284,0.16158308144500552,0.014330880679757371,0.11971165640720778
415,4,train,16,0.006992207502207191,0.08361942060434999,0.014330880679757371,0.11971165640720778
415,5,train,10,0.03518252413185804,0.18757005126580853,0.014330880679757371,0.11971165640720778
415,-1,train,90,0.014330880679757371,0.11971165640720778,0.014330880679757371,0.11971165640720778
416,0,train,16,0.002762968169449191,0.05256394362535208,0.013463181777162504,0.11603095180667314
416,1,train,16,0.014217518857592834,0.11923723771369762,0.013463181777162504,0.11603095180667314
416,2,train,16,0.01927991572390218,0.13885213618775255,0.013463181777162504,0.11603095180667314
416,3,train,16,0.011363459006239276,0.10659952629462889,0.013463181777162504,0.11603095180667314
416,4,train,16,0.011129970513748352,0.10549867541229298,0.013463181777162504,0.11603095180667314
416,5,train,10,0.02202525839204318,0.14840909133891758,0.013463181777162504,0.11603095180667314
416,-1,train,90,0.013463181777162504,0.11603095180667314,0.013463181777162504,0.11603095180667314
417,0,train,16,0.014660537898878844,0.12108070820274733,0.012175647530983956,0.11034331665753008
417,1,train,16,0.015490893190043787,0.1244624167772898,0.012175647530983956,0.11034331665753008
417,2,train,16,0.015245857222314996,0.12347411559640747,0.012175647530983956,0.11034331665753008
417,3,train,16,0.005014832266905196,0.0708154804185158,0.012175647530983956,0.11034331665753008
417,4,train,16,0.020675805382882363,0.14379083900889642,0.012175647530983956,0.11034331665753008
417,5,train,10,0.00196595922487855,0.044339138747595784,0.012175647530983956,0.11034331665753008
417,-1,train,90,0.012175647530983956,0.11034331665753008,0.012175647530983956,0.11034331665753008
418,0,train,16,0.005206222142057984,0.07215415540395427,0.013823018210025689,0.11757133243280732
418,1,train,16,0.016101145109889674,0.12689028768936444,0.013823018210025689,0.11757133243280732
418,2,train,16,0.014817034636860748,0.12172524239803652,0.013823018210025689,0.11757133243280732
418,3,train,16,0.0020950992949918764,0.04577225464177919,0.013823018210025689,0.11757133243280732
418,4,train,16,0.015760675060987363,0.125541527236956,0.013823018210025689,0.11757133243280732
418,5,train,10,0.028957933015366488,0.1701703059154754,0.013823018210025689,0.11757133243280732
418,-1,train,90,0.013823018210025689,0.11757133243280732,0.013823018210025689,0.11757133243280732
419,0,train,16,0.005999022624663457,0.07745335773653365,0.014287506828797973,0.119530359443942
419,1,train,16,0.0023646781892060777,0.048627956868514205,0.014287506828797973,0.119530359443942
419,2,train,16,0.029331100414681788,0.17126324887342814,0.014287506828797973,0.119530359443942
419,3,train,16,0.008943523583476701,0.09457020452276024,0.014287506828797973,0.119530359443942
419,4,train,16,0.002022069257374837,0.044967424402280784,0.014287506828797973,0.119530359443942
419,5,train,10,0.03706464690338498,0.1925218089032642,0.014287506828797973,0.119530359443942
419,-1,train,90,0.014287506828797973,0.119530359443942,0.014287506828797973,0.119530359443942
420,0,train,16,0.03036845180710097,0.17426546360969225,0.012399865398771309,0.111354682877602
420,1,train,16,0.01615219967743916,0.12709130449184616,0.012399865398771309,0.111354682877602
420,2,train,16,0.017057291821405855,0.13060356741454598,0.012399865398771309,0.111354682877602
420,3,train,16,0.001838596634781816,0.04287885999862655,0.012399865398771309,0.111354682877602
420,4,train,16,0.0024852860262701494,0.04985264312220716,0.012399865398771309,0.111354682877602
420,5,train,10,0.006497366425629877,0.080606243093385,0.012399865398771309,0.111354682877602
420,-1,train,90,0.012399865398771309,0.111354682877602,0.012399865398771309,0.111354682877602
421,0,train,16,0.008190188168391857,0.09049965838826055,0.013271970261316319,0.11520403752176535
421,1,train,16,0.008674071971078594,0.09313469799746277,0.013271970261316319,0.11520403752176535
421,2,train,16,0.01683562581406804,0.12975217074896295,0.013271970261316319,0.11520403752176535
421,3,train,16,0.013118442785160134,0.11453577076686625,0.013271970261316319,0.11520403752176535
421,4,train,16,0.01090181094642858,0.10441173758935621,0.013271970261316319,0.11520403752176535
421,5,train,10,0.02191168188277072,0.14802595003164384,0.013271970261316319,0.11520403752176535
421,-1,train,90,0.013271970261316319,0.11520403752176535,0.013271970261316319,0.11520403752176535
422,0,train,16,0.011432586357578116,0.10692327322701133,0.012118113474933764,0.1100823031869054
422,1,train,16,0.012623204747579983,0.11235303621878664,0.012118113474933764,0.1100823031869054
422,2,train,16,0.025309091260241574,0.15908831277074245,0.012118113474933764,0.1100823031869054
422,3,train,16,0.009720360587024756,0.09859188905292746,0.012118113474933764,0.1100823031869054
422,4,train,16,0.009454449972597131,0.09723399597155889,0.012118113474933764,0.1100823031869054
422,5,train,10,0.004168987924581018,0.0645677003197498,0.012118113474933764,0.1100823031869054
422,-1,train,90,0.012118113474933764,0.1100823031869054,0.012118113474933764,0.1100823031869054
423,0,train,16,0.008751606602017483,0.09355002192419563,0.013351657914500334,0.11554937435789228
423,1,train,16,0.0021203873917835757,0.04604766434666992,0.013351657914500334,0.11554937435789228
423,2,train,16,0.022340926389723677,0.14946881410422602,0.013351657914500334,0.11554937435789228
423,3,train,16,0.014444257978576153,0.12018426676805975,0.013351657914500334,0.11554937435789228
423,4,train,16,0.00799280889515706,0.08940251056406112,0.013351657914500334,0.11554937435789228
423,5,train,10,0.02445996022974406,0.15639680377087015,0.013351657914500334,0.11554937435789228
423,-1,train,90,0.013351657914500334,0.11554937435789228,0.013351657914500334,0.11554937435789228
424,0,train,16,0.01195364730931047,0.10933273667712919,0.011923935023076286,0.10919677203597314
424,1,train,16,0.02256457268899518,0.15021508808703332,0.011923935023076286,0.10919677203597314
424,2,train,16,0.017209919034617844,0.13118658100056516,0.011923935023076286,0.10919677203597314
424,3,train,16,0.010463603911007214,0.10229175876387704,0.011923935023076286,0.10919677203597314
424,4,train,16,0.007164760929969811,0.08464491083325572,0.011923935023076286,0.10919677203597314
424,5,train,10,0.002187106264557191,0.04676650793631262,0.011923935023076286,0.10919677203597314
424,-1,train,90,0.011923935023076286,0.10919677203597314,0.011923935023076286,0.10919677203597314
425,0,train,16,0.003274144297234878,0.057220138913103645,0.012689450866628081,0.11264746276160897
425,1,train,16,0.011864801998186339,0.1089256718968781,0.012689450866628081,0.11264746276160897
425,2,train,16,0.019635886702864546,0.14012810818270738,0.012689450866628081,0.11264746276160897
425,3,train,16,0.02407760657387765,0.15516960583141806,0.012689450866628081,0.11264746276160897
425,4,train,16,0.0021722717552645847,0.046607636233396185,0.012689450866628081,0.11264746276160897
425,5,train,10,0.015111993872340492,0.1229308499618403,0.012689450866628081,0.11264746276160897
425,-1,train,90,0.012689450866628081,0.11264746276160897,0.012689450866628081,0.11264746276160897
426,0,train,16,0.0046453916249168895,0.06815710986329225,0.012516532648685597,0.11187731069651968
426,1,train,16,0.013055026251298327,0.11425859377437798,0.012516532648685597,0.11187731069651968
426,2,train,16,0.01590146660274524,0.1261010174532515,0.012516532648685597,0.11187731069651968
426,3,train,16,0.009378932004549678,0.09684488631078916,0.012516532648685597,0.11187731069651968
426,4,train,16,0.019144208525869507,0.13836259800202333,0.012516532648685597,0.11187731069651968
426,5,train,10,0.012974170882733947,0.11390421801993966,0.012516532648685597,0.11187731069651968
426,-1,train,90,0.012516532648685597,0.11187731069651968,0.012516532648685597,0.11187731069651968
427,0,train,16,0.013684097615023604,0.11697904776080033,0.01316663299155247,0.11474594978278087
427,1,train,16,0.010441905122454558,0.10218564049050413,0.01316663299155247,0.11474594978278087
427,2,train,16,0.007768418627500684,0.08813863300222374,0.01316663299155247,0.11474594978278087
427,3,train,16,0.021225377233168162,0.1456893174984637,0.01316663299155247,0.11474594978278087
427,4,train,16,0.0019770851063053998,0.044464425176824224,0.01316663299155247,0.11474594978278087
427,5,train,10,0.023902914244862412,0.15460567339157516,0.01316663299155247,0.11474594978278087
427,-1,train,90,0.01316663299155247,0.11474594978278087,0.01316663299155247,0.11474594978278087
428,0,train,16,0.011466455627621833,0.10708153728641476,0.012638805799602339,0.11242244348706507
428,1,train,16,0.015022920578529372,0.12256802429071528,0.012638805799602339,0.11242244348706507
428,2,train,16,0.009960534152513975,0.09980247568329143,0.012638805799602339,0.11242244348706507
