epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
266,0,train,16,0.05107537388371939,0.2259986147827446,0.035825866044012125,0.1892772200873949
266,1,train,2,0.02057635820430486,0.1434446172022668,0.035825866044012125,0.1892772200873949
266,-1,train,18,0.035825866044012125,0.1892772200873949,0.035825866044012125,0.1892772200873949
267,0,train,16,0.051343826852957505,0.2265917625443553,0.03466309496395131,0.18618027544278506
267,1,train,2,0.017982363074945128,0.13409833360241702,0.03466309496395131,0.18618027544278506
267,-1,train,18,0.03466309496395131,0.18618027544278506,0.03466309496395131,0.18618027544278506
268,0,train,16,0.04015454725087921,0.20038599564560197,0.07362552047071544,0.27134023009998987
268,1,train,2,0.10709649369055167,0.3272560063475561,0.07362552047071544,0.27134023009998987
268,-1,train,18,0.07362552047071544,0.27134023009998987,0.07362552047071544,0.27134023009998987
269,0,train,16,0.05131910809207303,0.2265372112746006,0.03430318782600772,0.18521119789582843
269,1,train,2,0.01728726755994241,0.13148105399616483,0.03430318782600772,0.18521119789582843
269,-1,train,18,0.03430318782600772,0.18521119789582843,0.03430318782600772,0.18521119789582843
270,0,train,16,0.050804065989508665,0.22539757316685702,0.03591903261533041,0.1895231717108238
270,1,train,2,0.021033999241152148,0.145031028546143,0.03591903261533041,0.1895231717108238
270,-1,train,18,0.03591903261533041,0.1895231717108238,0.03591903261533041,0.1895231717108238
271,0,train,16,0.05222414478801838,0.2285260265003056,0.0307457945892678,0.17534478774479667
271,1,train,2,0.009267444390517224,0.09626756665937508,0.0307457945892678,0.17534478774479667
271,-1,train,18,0.0307457945892678,0.17534478774479667,0.0307457945892678,0.17534478774479667
272,0,train,16,0.040947486153590194,0.20235485206337453,0.07005092701827305,0.2646713566260487
272,1,train,2,0.09915436788295591,0.31488786556956416,0.07005092701827305,0.2646713566260487
272,-1,train,18,0.07005092701827305,0.2646713566260487,0.07005092701827305,0.2646713566260487
273,0,train,16,0.04382630756515288,0.20934733713413428,0.059792762154253006,0.24452558588878384
273,1,train,2,0.07575921674335313,0.27524392226414945,0.059792762154253006,0.24452558588878384
273,-1,train,18,0.059792762154253006,0.24452558588878384,0.059792762154253006,0.24452558588878384
274,0,train,16,0.050157692782264895,0.22395913194657835,0.03757071298465893,0.19383166146081227
274,1,train,2,0.024983733187052968,0.15806243445883328,0.03757071298465893,0.19383166146081227
274,-1,train,18,0.03757071298465893,0.19383166146081227,0.03757071298465893,0.19383166146081227
275,0,train,16,0.05005866687697352,0.2237379424169569,0.03774075532849923,0.1942698003512106
275,1,train,2,0.025422843780024927,0.1594454257105701,0.03774075532849923,0.1942698003512106
275,-1,train,18,0.03774075532849923,0.1942698003512106,0.03774075532849923,0.1942698003512106
276,0,train,16,0.05147226010604226,0.2268749878370074,0.032635633096624005,0.18065335063768953
276,1,train,2,0.013799006087205756,0.11746917079474833,0.032635633096624005,0.18065335063768953
276,-1,train,18,0.032635633096624005,0.18065335063768953,0.032635633096624005,0.18065335063768953
277,0,train,16,0.051449341639381106,0.22682447319321852,0.03252273887247274,0.180340619030968
277,1,train,2,0.013596136105564375,0.11660247040935443,0.03252273887247274,0.180340619030968
277,-1,train,18,0.03252273887247274,0.180340619030968,0.03252273887247274,0.180340619030968
278,0,train,16,0.05044948522815671,0.22460962852949273,0.03585801960713936,0.1893621387900426
278,1,train,2,0.021266553986122008,0.14583056602140035,0.03585801960713936,0.1893621387900426
278,-1,train,18,0.03585801960713936,0.1893621387900426,0.03585801960713936,0.1893621387900426
279,0,train,16,0.04846401155972317,0.22014543274781598,0.042643219132860545,0.2065023465553371
279,1,train,2,0.03682242670599792,0.19189170567275157,0.042643219132860545,0.2065023465553371
279,-1,train,18,0.042643219132860545,0.2065023465553371,0.042643219132860545,0.2065023465553371
280,0,train,16,0.05000308938458318,0.2236137057172104,0.03704714028059439,0.1924763369367632
280,1,train,2,0.024091191176605596,0.15521337305981595,0.03704714028059439,0.1924763369367632
280,-1,train,18,0.03704714028059439,0.1924763369367632,0.03704714028059439,0.1924763369367632
281,0,train,16,0.037411187125776686,0.19341971752067236,0.08085472068396869,0.28434964512720723
281,1,train,2,0.1242982542421607,0.35255957545095934,0.08085472068396869,0.28434964512720723
281,-1,train,18,0.08085472068396869,0.28434964512720723,0.08085472068396869,0.28434964512720723
282,0,train,16,0.04982751594513718,0.2232207784798207,0.03713218540612578,0.19269713388145082
282,1,train,2,0.02443685486711437,0.15632291855999353,0.03713218540612578,0.19269713388145082
282,-1,train,18,0.03713218540612578,0.19269713388145082,0.03713218540612578,0.19269713388145082
283,0,train,16,0.040982603545333444,0.20244160527256605,0.06792865604191382,0.260631264513515
283,1,train,2,0.0948747085384942,0.3080173835005002,0.06792865604191382,0.260631264513515
283,-1,train,18,0.06792865604191382,0.260631264513515,0.06792865604191382,0.260631264513515
284,0,train,16,0.028168789985587687,0.16783560404630385,0.11274428856271057,0.3357741630362744
284,1,train,2,0.19731978713983345,0.4442069192840578,0.11274428856271057,0.3357741630362744
284,-1,train,18,0.11274428856271057,0.3357741630362744,0.11274428856271057,0.3357741630362744
285,0,train,16,0.05053414375483367,0.22479800656330046,0.03417493424106003,0.18486463761644634
285,1,train,2,0.017815724727286392,0.13347555853895646,0.03417493424106003,0.18486463761644634
285,-1,train,18,0.03417493424106003,0.18486463761644634,0.03417493424106003,0.18486463761644634
286,0,train,16,0.05142314629639685,0.22676672219793814,0.03095572607668433,0.17594239419959115
286,1,train,2,0.010488305856971808,0.1024124301878039,0.03095572607668433,0.17594239419959115
286,-1,train,18,0.03095572607668433,0.17594239419959115,0.03095572607668433,0.17594239419959115
287,0,train,16,0.050581459567411814,0.22490322267013385,0.033764877883307086,0.1837522187166922
287,1,train,2,0.016948296199202358,0.13018562209092968,0.033764877883307086,0.1837522187166922
287,-1,train,18,0.033764877883307086,0.1837522187166922,0.033764877883307086,0.1837522187166922
288,0,train,16,0.03055781016626962,0.17480792363697253,0.10378637019273412,0.32215892070953756
288,1,train,2,0.17701493021919862,0.4207314229044446,0.10378637019273412,0.32215892070953756
288,-1,train,18,0.10378637019273412,0.32215892070953756,0.10378637019273412,0.32215892070953756
289,0,train,16,0.041835760574805245,0.2045379196501354,0.06409948540206706,0.25317876175158743
289,1,train,2,0.08636321022932889,0.29387618179996977,0.06409948540206706,0.25317876175158743
289,-1,train,18,0.06409948540206706,0.25317876175158743,0.06409948540206706,0.25317876175158743
290,0,train,16,0.050615617600310234,0.22497914925679277,0.03332163806568056,0.18254215421562373
290,1,train,2,0.01602765853105088,0.12660038914257285,0.03332163806568056,0.18254215421562373
290,-1,train,18,0.03332163806568056,0.18254215421562373,0.03332163806568056,0.18254215421562373
291,0,train,16,0.04235100181994204,0.2057935903276437,0.062150911073938234,0.2493008445110811
291,1,train,2,0.08195082032793444,0.2862705369540052,0.062150911073938234,0.2493008445110811
291,-1,train,18,0.062150911073938234,0.2493008445110811,0.062150911073938234,0.2493008445110811
292,0,train,16,0.05047687962426214,0.22467060249232015,0.03363645505364804,0.18340244015183668
292,1,train,2,0.016796030483033946,0.12959950031938375,0.03363645505364804,0.18340244015183668
292,-1,train,18,0.03363645505364804,0.18340244015183668,0.03363645505364804,0.18340244015183668
293,0,train,16,0.039304136233918915,0.19825270801156517,0.07264331775079824,0.2695242433451919
293,1,train,2,0.10598249926767758,0.3255495342765484,0.07264331775079824,0.2695242433451919
293,-1,train,18,0.07264331775079824,0.2695242433451919,0.07264331775079824,0.2695242433451919
294,0,train,16,0.0370710523012583,0.19253844369698822,0.08043446813483601,0.28360971093182974
294,1,train,2,0.12379788396841374,0.35184923471341206,0.08043446813483601,0.28360971093182974
294,-1,train,18,0.08043446813483601,0.28360971093182974,0.08043446813483601,0.28360971093182974
295,0,train,16,0.03908067863505723,0.1976883371245184,0.07326551903010652,0.2706760407389367
295,1,train,2,0.1074503594251558,0.32779621630695466,0.07326551903010652,0.2706760407389367
295,-1,train,18,0.07326551903010652,0.2706760407389367,0.07326551903010652,0.2706760407389367
296,0,train,16,0.05006277870506859,0.2237471311661193,0.03474770677637523,0.1864073678167664
296,1,train,2,0.01943263484768188,0.1394009858203373,0.03474770677637523,0.1864073678167664
296,-1,train,18,0.03474770677637523,0.1864073678167664,0.03474770677637523,0.1864073678167664
297,0,train,16,0.049170612549233945,0.22174447580319548,0.03778971302961416,0.19439576391890376
297,1,train,2,0.026408813509994376,0.16250788753163453,0.03778971302961416,0.19439576391890376
297,-1,train,18,0.03778971302961416,0.19439576391890376,0.03778971302961416,0.19439576391890376
298,0,train,16,0.039738584781270625,0.1993453906697384,0.07069986568983927,0.2658944634433731
298,1,train,2,0.1016611465984079,0.3188434515532786,0.07069986568983927,0.2658944634433731
298,-1,train,18,0.07069986568983927,0.2658944634433731,0.07069986568983927,0.2658944634433731
299,0,train,16,0.05024394477327909,0.2241516111324634,0.033782952429935426,0.18380139398256864
299,1,train,2,0.017321960086591752,0.1316129176281407,0.033782952429935426,0.18380139398256864
299,-1,train,18,0.033782952429935426,0.18380139398256864,0.033782952429935426,0.18380139398256864
300,0,train,16,0.051334405222542144,0.22657097171204907,0.029848148122174775,0.1727661660226758
300,1,train,2,0.00836189102180741,0.09144337604117321,0.029848148122174775,0.1727661660226758
300,-1,train,18,0.029848148122174775,0.1727661660226758,0.029848148122174775,0.1727661660226758
301,0,train,16,0.04104954424741514,0.20260687117522727,0.06575299139248812,0.2564234610804716
301,1,train,2,0.0904564385375611,0.3007597688148485,0.06575299139248812,0.2564234610804716
301,-1,train,18,0.06575299139248812,0.2564234610804716,0.06575299139248812,0.2564234610804716
302,0,train,16,0.049410590731321924,0.22228493140859082,0.03633664405122716,0.19062173027025844
302,1,train,2,0.023262697371132394,0.15252113745685347,0.03633664405122716,0.19062173027025844
302,-1,train,18,0.03633664405122716,0.19062173027025844,0.03633664405122716,0.19062173027025844
303,0,train,16,0.050996529184132056,0.22582411116648296,0.03068412044180919,0.17516883410529735
303,1,train,2,0.010371711699486325,0.10184160102574157,0.03068412044180919,0.17516883410529735
303,-1,train,18,0.03068412044180919,0.17516883410529735,0.03068412044180919,0.17516883410529735
304,0,train,16,0.048258198274164006,0.21967748695340633,0.040170934731606184,0.20042688125999014
304,1,train,2,0.03208367118904837,0.17911915360744748,0.040170934731606184,0.20042688125999014
304,-1,train,18,0.040170934731606184,0.20042688125999014,0.040170934731606184,0.20042688125999014
305,0,train,16,0.050366212653568256,0.2244241801891415,0.03258257102933877,0.1805064293296468
305,1,train,2,0.01479892940510929,0.12165085040849197,0.03258257102933877,0.1805064293296468
305,-1,train,18,0.03258257102933877,0.1805064293296468,0.03258257102933877,0.1805064293296468
306,0,train,16,0.05015907511971381,0.2239622180630336,0.0331021716326782,0.18194002207507343
306,1,train,2,0.01604526814564259,0.12666991807703434,0.0331021716326782,0.18194002207507343
306,-1,train,18,0.0331021716326782,0.18194002207507343,0.0331021716326782,0.18194002207507343
307,0,train,16,0.04929535110711835,0.2220255640846755,0.035914190773575314,0.18951039753421264
307,1,train,2,0.02253303044003228,0.15011006108863018,0.035914190773575314,0.18951039753421264
307,-1,train,18,0.035914190773575314,0.18951039753421264,0.035914190773575314,0.18951039753421264
308,0,train,16,0.03830525185616358,0.19571727531355934,0.07428926687443084,0.27256057468832656
308,1,train,2,0.1102732818926981,0.332074211423739,0.07428926687443084,0.27256057468832656
308,-1,train,18,0.07428926687443084,0.27256057468832656,0.07428926687443084,0.27256057468832656
309,0,train,16,0.047393636095102235,0.21770079488854016,0.04223732124732856,0.20551720426117265
309,1,train,2,0.03708100639955489,0.19256429160037664,0.04223732124732856,0.20551720426117265
309,-1,train,18,0.04223732124732856,0.20551720426117265,0.04223732124732856,0.20551720426117265
310,0,train,16,0.03867389285654178,0.1966567895002402,0.07264786285981131,0.26953267493907174
310,1,train,2,0.10662183286308084,0.3265299876934442,0.07264786285981131,0.26953267493907174
310,-1,train,18,0.07264786285981131,0.26953267493907174,0.07264786285981131,0.26953267493907174
311,0,train,16,0.04816331775865405,0.21946142658484213,0.03924865162056794,0.19811272452966755
311,1,train,2,0.03033398548248182,0.17416654524472205,0.03924865162056794,0.19811272452966755
311,-1,train,18,0.03924865162056794,0.19811272452966755,0.03924865162056794,0.19811272452966755
312,0,train,16,0.04815004495967433,0.21943118502089518,0.03912380360492051,0.1977973801770906
312,1,train,2,0.030097562250166687,0.17348649010850006,0.03912380360492051,0.1977973801770906
312,-1,train,18,0.03912380360492051,0.1977973801770906,0.03912380360492051,0.1977973801770906
313,0,train,16,0.050454353901459845,0.2246204663459228,0.030953247128078856,0.17593534928512478
313,1,train,2,0.011452140354697871,0.10701467354852731,0.030953247128078856,0.17593534928512478
313,-1,train,18,0.030953247128078856,0.17593534928512478,0.030953247128078856,0.17593534928512478
314,0,train,16,0.04815717853989456,0.21944743912813056,0.038829790163403946,0.19705275984721438
314,1,train,2,0.02950240178691333,0.17176263210289172,0.038829790163403946,0.19705275984721438
314,-1,train,18,0.038829790163403946,0.19705275984721438,0.038829790163403946,0.19705275984721438
315,0,train,16,0.05050748932495728,0.2247387134539959,0.03043506525218132,0.17445648526833654
315,1,train,2,0.010362641179405364,0.10179705879545521,0.03043506525218132,0.17445648526833654
315,-1,train,18,0.03043506525218132,0.17445648526833654,0.03043506525218132,0.17445648526833654
316,0,train,16,0.05018434033331824,0.22401861604187773,0.03143773371928517,0.17730689134741823
316,1,train,2,0.012691127105252092,0.11265490271289613,0.03143773371928517,0.17730689134741823
316,-1,train,18,0.03143773371928517,0.17730689134741823,0.03143773371928517,0.17730689134741823
317,0,train,16,0.05058047297850136,0.22490102929622477,0.02989873341651699,0.17291250219841534
317,1,train,2,0.009216993854532623,0.09600517618614438,0.02989873341651699,0.17291250219841534
317,-1,train,18,0.02989873341651699,0.17291250219841534,0.02989873341651699,0.17291250219841534
318,0,train,16,0.046170639234031995,0.2148735424244502,0.04519673899515905,0.21259524687809708
318,1,train,2,0.04422283875628611,0.21029226984434332,0.04519673899515905,0.21259524687809708
318,-1,train,18,0.04519673899515905,0.21259524687809708,0.04519673899515905,0.21259524687809708
319,0,train,16,0.03631016748601652,0.19055226969526373,0.07953342435278435,0.28201670935032264
319,1,train,2,0.12275668121955219,0.35036649557221106,0.07953342435278435,0.28201670935032264
319,-1,train,18,0.07953342435278435,0.28201670935032264,0.07953342435278435,0.28201670935032264
320,0,train,16,0.05008152001465964,0.22378900780569996,0.0312508789463045,0.17677918131472525
320,1,train,2,0.01242023787794936,0.11144612096412042,0.0312508789463045,0.17677918131472525
320,-1,train,18,0.0312508789463045,0.17677918131472525,0.0312508789463045,0.17677918131472525
321,0,train,16,0.03764829533879584,0.19403168642980928,0.07475965113701524,0.27342211164610525
321,1,train,2,0.11187100693523466,0.33447123483976116,0.07475965113701524,0.27342211164610525
321,-1,train,18,0.07475965113701524,0.27342211164610525,0.07475965113701524,0.27342211164610525
322,0,train,16,0.04809398174098425,0.21930340111586105,0.03799409344182887,0.1949207363053733
322,1,train,2,0.027894205142673496,0.16701558353241622,0.03799409344182887,0.1949207363053733
322,-1,train,18,0.03799409344182887,0.1949207363053733,0.03799409344182887,0.1949207363053733
323,0,train,16,0.037480200497167805,0.19359803846415335,0.07515068751291687,0.27413625720235707
323,1,train,2,0.11282117452866594,0.3358886341165267,0.07515068751291687,0.27413625720235707
323,-1,train,18,0.07515068751291687,0.27413625720235707,0.07515068751291687,0.27413625720235707
324,0,train,16,0.048974885499058186,0.2213027010658889,0.03478512714833662,0.18650771337490743
324,1,train,2,0.020595368797615057,0.14351086647921493,0.03478512714833662,0.18650771337490743
324,-1,train,18,0.03478512714833662,0.18650771337490743,0.03478512714833662,0.18650771337490743
325,0,train,16,0.048203819296321754,0.2195536820377234,0.0373758884921273,0.19332844718801034
325,1,train,2,0.026547957687932843,0.16293544024530957,0.0373758884921273,0.19332844718801034
325,-1,train,18,0.0373758884921273,0.19332844718801034,0.0373758884921273,0.19332844718801034
326,0,train,16,0.0504807286917914,0.2246791683529904,0.029310792224630934,0.17120394920862933
326,1,train,2,0.008140855757470467,0.09022669093716375,0.029310792224630934,0.17120394920862933
326,-1,train,18,0.029310792224630934,0.17120394920862933,0.029310792224630934,0.17120394920862933
327,0,train,16,0.04054432631872344,0.20135621748216131,0.06404280505001184,0.25306679958068745
327,1,train,2,0.08754128378130024,0.29587376325267545,0.06404280505001184,0.25306679958068745
327,-1,train,18,0.06404280505001184,0.25306679958068745,0.06404280505001184,0.25306679958068745
328,0,train,16,0.0509724898707988,0.22577087914697677,0.027424681111583787,0.16560398881543822
328,1,train,2,0.003876872352368779,0.062264535269837024,0.027424681111583787,0.16560398881543822
328,-1,train,18,0.027424681111583787,0.16560398881543822,0.027424681111583787,0.16560398881543822
329,0,train,16,0.03669349445470635,0.1915554605191571,0.0773247801580117,0.27807333593498623
329,1,train,2,0.11795606586131704,0.34344732618163887,0.0773247801580117,0.27807333593498623
329,-1,train,18,0.0773247801580117,0.27807333593498623,0.0773247801580117,0.27807333593498623
330,0,train,16,0.049824833082604644,0.22321476896165415,0.031222414978195313,0.1766986558471663
330,1,train,2,0.012619996873785986,0.11233875944564274,0.031222414978195313,0.1766986558471663
330,-1,train,18,0.031222414978195313,0.1766986558471663,0.031222414978195313,0.1766986558471663
331,0,train,16,0.04789614972055602,0.21885188991771584,0.037938977007381094,0.19477930333426366
331,1,train,2,0.02798180429420617,0.1672776264005625,0.037938977007381094,0.19477930333426366
331,-1,train,18,0.037938977007381094,0.19477930333426366,0.037938977007381094,0.19477930333426366
332,0,train,16,0.047766679245886345,0.2185558950151799,0.038228414668176905,0.19552088038922316
332,1,train,2,0.02869015009046747,0.16938166987743233,0.038228414668176905,0.19552088038922316
332,-1,train,18,0.038228414668176905,0.19552088038922316,0.038228414668176905,0.19552088038922316
333,0,train,16,0.04932555110917353,0.22209356386256116,0.03267322250375736,0.1807573580902237
333,1,train,2,0.016020893898341194,0.12657366984622512,0.03267322250375736,0.1807573580902237
333,-1,train,18,0.03267322250375736,0.1807573580902237,0.03267322250375736,0.1807573580902237
334,0,train,16,0.0358194014167952,0.18926014217683343,0.07986470635903595,0.2826034436432719
334,1,train,2,0.12391001130127668,0.35200853867665866,0.07986470635903595,0.2826034436432719
334,-1,train,18,0.07986470635903595,0.2826034436432719,0.07986470635903595,0.2826034436432719
335,0,train,16,0.04710998269241736,0.21704834183291372,0.040239789636537474,0.20059857835123726
335,1,train,2,0.03336959658065758,0.18267346983253363,0.040239789636537474,0.20059857835123726
335,-1,train,18,0.040239789636537474,0.20059857835123726,0.040239789636537474,0.20059857835123726
336,0,train,16,0.04932209448987291,0.22208578182736713,0.03240978908839454,0.18002718985862814
336,1,train,2,0.01549748368691618,0.1244888898131724,0.03240978908839454,0.18002718985862814
336,-1,train,18,0.03240978908839454,0.18002718985862814,0.03240978908839454,0.18002718985862814
337,0,train,16,0.02802738435919519,0.16741381173366549,0.10696070939072294,0.32704848171291506
337,1,train,2,0.1858940344222507,0.4311543046546685,0.10696070939072294,0.32704848171291506
337,-1,train,18,0.10696070939072294,0.32704848171291506,0.10696070939072294,0.32704848171291506
338,0,train,16,0.037410437836277476,0.19341778055876216,0.07392051767392993,0.27188327950414665
338,1,train,2,0.11043059751158239,0.3323109951710632,0.07392051767392993,0.27188327950414665
338,-1,train,18,0.07392051767392993,0.27188327950414665,0.07392051767392993,0.27188327950414665
339,0,train,16,0.04779163781438119,0.21861298638091287,0.03756590252672626,0.19381925220866542
339,1,train,2,0.027340167239071327,0.16534862333588182,0.03756590252672626,0.19381925220866542
339,-1,train,18,0.03756590252672626,0.19381925220866542,0.03756590252672626,0.19381925220866542
340,0,train,16,0.049758693093115446,0.2230665665067615,0.030541145943231825,0.17476025275568763
340,1,train,2,0.011323598793348202,0.10641239962216904,0.030541145943231825,0.17476025275568763
340,-1,train,18,0.030541145943231825,0.17476025275568763,0.030541145943231825,0.17476025275568763
341,0,train,16,0.04919463455564706,0.2217986351528049,0.032416716133719145,0.18004642771718396
341,1,train,2,0.015638797711791226,0.1250551786684231,0.032416716133719145,0.18004642771718396
341,-1,train,18,0.032416716133719145,0.18004642771718396,0.032416716133719145,0.18004642771718396
342,0,train,16,0.03799870085281385,0.19493255462547515,0.07151566110491751,0.2674241221448011
342,1,train,2,0.10503262135702118,0.3240873668581069,0.07151566110491751,0.2674241221448011
342,-1,train,18,0.07151566110491751,0.2674241221448011,0.07151566110491751,0.2674241221448011
343,0,train,16,0.03561895862148843,0.1887298562005716,0.07973065384251718,0.28236616979113693
343,1,train,2,0.12384234906354594,0.35191241675102336,0.07973065384251718,0.28236616979113693
343,-1,train,18,0.07973065384251718,0.28236616979113693,0.07973065384251718,0.28236616979113693
344,0,train,16,0.03747996013897862,0.19359741769708247,0.07309742717459981,0.270365358680804
344,1,train,2,0.108714894210221,0.3297194173994322,0.07309742717459981,0.270365358680804
344,-1,train,18,0.07309742717459981,0.270365358680804,0.07309742717459981,0.270365358680804
345,0,train,16,0.050501675460460506,0.2247257783621196,0.027450750808619487,0.16568268107626544
345,1,train,2,0.004399826156778465,0.06633118540157763,0.027450750808619487,0.16568268107626544
345,-1,train,18,0.027450750808619487,0.16568268107626544,0.027450750808619487,0.16568268107626544
346,0,train,16,0.04838239987050139,0.2199599960686065,0.034769374165615034,0.18646547714152084
346,1,train,2,0.021156348460728676,0.1454522205424471,0.034769374165615034,0.18646547714152084
346,-1,train,18,0.034769374165615034,0.18646547714152084,0.034769374165615034,0.18646547714152084
347,0,train,16,0.040968318359688706,0.20240631995984884,0.06062253476833471,0.24621643886697472
347,1,train,2,0.0802767511769807,0.283331521679076,0.06062253476833471,0.24621643886697472
347,-1,train,18,0.06062253476833471,0.24621643886697472,0.06062253476833471,0.24621643886697472
348,0,train,16,0.04016282559725652,0.20040665058140292,0.06336329830095117,0.25172067515591795
348,1,train,2,0.08656377100464582,0.29421721738308554,0.06336329830095117,0.25172067515591795
348,-1,train,18,0.06336329830095117,0.25172067515591795,0.06336329830095117,0.25172067515591795
349,0,train,16,0.05008021075613221,0.22378608257917249,0.02863667087494047,0.16922373023586398
349,1,train,2,0.007193130993748726,0.08481232807645789,0.02863667087494047,0.16922373023586398
349,-1,train,18,0.02863667087494047,0.16922373023586398,0.02863667087494047,0.16922373023586398
350,0,train,16,0.04797587522485565,0.21903395906766523,0.036001832907227624,0.1897414896832731
350,1,train,2,0.024027790589599606,0.15500900164054862,0.036001832907227624,0.1897414896832731
350,-1,train,18,0.036001832907227624,0.1897414896832731,0.036001832907227624,0.1897414896832731
351,0,train,16,0.04852922307061182,0.2202934930283049,0.03394883132457752,0.18425208635067752
351,1,train,2,0.019368439578543232,0.1391705413460163,0.03394883132457752,0.18425208635067752
351,-1,train,18,0.03394883132457752,0.18425208635067752,0.03394883132457752,0.18425208635067752
352,0,train,16,0.04941631609758192,0.2222978094754465,0.03077313400078252,0.1754227294303179
352,1,train,2,0.012129951903983124,0.11013606087010341,0.03077313400078252,0.1754227294303179
352,-1,train,18,0.03077313400078252,0.1754227294303179,0.03077313400078252,0.1754227294303179
353,0,train,16,0.03698143547224082,0.19230557837005358,0.07423667819042362,0.2724640860561693
353,1,train,2,0.1114919209086064,0.3339040594371479,0.07423667819042362,0.2724640860561693
353,-1,train,18,0.07423667819042362,0.2724640860561693,0.07423667819042362,0.2724640860561693
354,0,train,16,0.03788123526667544,0.19463102339214947,0.07099103443302186,0.2664414277716997
354,1,train,2,0.10410083359936828,0.32264660791548433,0.07099103443302186,0.2664414277716997
354,-1,train,18,0.07099103443302186,0.2664414277716997,0.07099103443302186,0.2664414277716997
355,0,train,16,0.04950537291906172,0.2224980290228696,0.030313445111838373,0.174107567646666
355,1,train,2,0.011121517304615025,0.10545860469689054,0.030313445111838373,0.174107567646666
355,-1,train,18,0.030313445111838373,0.174107567646666,0.030313445111838373,0.174107567646666
356,0,train,16,0.04997978229468822,0.22356158501560194,0.028613845946059563,0.16915627669719963
356,1,train,2,0.007247909597430905,0.08513465567811328,0.028613845946059563,0.16915627669719963
356,-1,train,18,0.028613845946059563,0.16915627669719963,0.028613845946059563,0.16915627669719963
357,0,train,16,0.0481675996778415,0.21947118188464174,0.034973508763359626,0.18701205512843183
357,1,train,2,0.02177941784887775,0.14757851418440882,0.034973508763359626,0.18701205512843183
357,-1,train,18,0.034973508763359626,0.18701205512843183,0.034973508763359626,0.18701205512843183
358,0,train,16,0.03649450344786424,0.1910353460694231,0.07576797331076743,0.2752598287269093
358,1,train,2,0.1150414431736706,0.3391775982780564,0.07576797331076743,0.2752598287269093
358,-1,train,18,0.07576797331076743,0.2752598287269093,0.07576797331076743,0.2752598287269093
359,0,train,16,0.040544951216588854,0.20135776919848128,0.061493179514528304,0.24797818354550527
359,1,train,2,0.08244140781246775,0.2871261183042528,0.061493179514528304,0.24797818354550527
359,-1,train,18,0.061493179514528304,0.24797818354550527,0.061493179514528304,0.24797818354550527
360,0,train,16,0.050027745998812635,0.22366883108473706,0.028318424412785516,0.1682807903855503
360,1,train,2,0.006609102826758394,0.08129638876824968,0.028318424412785516,0.1682807903855503
360,-1,train,18,0.028318424412785516,0.1682807903855503,0.028318424412785516,0.1682807903855503
361,0,train,16,0.03830614442110366,0.19571955554083925,0.0693113955867954,0.26327057485939326
361,1,train,2,0.10031664675248715,0.3167280327859963,0.0693113955867954,0.26327057485939326
361,-1,train,18,0.0693113955867954,0.26327057485939326,0.0693113955867954,0.26327057485939326
362,0,train,16,0.04710866167761995,0.21704529867661254,0.03857789731564311,0.19641256913864527
362,1,train,2,0.030047132953666268,0.17334108847490912,0.03857789731564311,0.19641256913864527
362,-1,train,18,0.03857789731564311,0.19641256913864527,0.03857789731564311,0.19641256913864527
363,0,train,16,0.04868319109038657,0.22064267740033108,0.03297511081904425,0.18159050310807626
363,1,train,2,0.01726703054770194,0.13140407355824985,0.03297511081904425,0.18159050310807626
363,-1,train,18,0.03297511081904425,0.18159050310807626,0.03297511081904425,0.18159050310807626
364,0,train,16,0.05026580609249853,0.22420037041115373,0.027348628218740217,0.16537420663072042
364,1,train,2,0.004431450344981899,0.06656913958420899,0.027348628218740217,0.16537420663072042
364,-1,train,18,0.027348628218740217,0.16537420663072042,0.027348628218740217,0.16537420663072042
365,0,train,16,0.048222752197630635,0.21959679459780518,0.03438298678949969,0.18542649969597036
365,1,train,2,0.020543221381368743,0.14332906677073126,0.03438298678949969,0.18542649969597036
365,-1,train,18,0.03438298678949969,0.18542649969597036,0.03438298678949969,0.18542649969597036
366,0,train,16,0.03639601591125817,0.1907773988481292,0.07571510846506002,0.2751637847992719
366,1,train,2,0.11503420101886186,0.33916692205883203,0.07571510846506002,0.2751637847992719
366,-1,train,18,0.07571510846506002,0.2751637847992719,0.07571510846506002,0.2751637847992719
367,0,train,16,0.04937019597716615,0.22219405027400296,0.030137748160153452,0.17360227003168321
367,1,train,2,0.010905300343140755,0.10442844604388574,0.030137748160153452,0.17360227003168321
367,-1,train,18,0.030137748160153452,0.17360227003168321,0.030137748160153452,0.17360227003168321
368,0,train,16,0.047634642486439525,0.21825361964109444,0.03609525562657928,0.18998751439654996
368,1,train,2,0.024555868766719044,0.15670312302796982,0.03609525562657928,0.18998751439654996
368,-1,train,18,0.03609525562657928,0.18998751439654996,0.03609525562657928,0.18998751439654996
369,0,train,16,0.04960941267819542,0.22273170559710492,0.029095800930582925,0.17057491295786414
369,1,train,2,0.008582189182970427,0.09264010569386473,0.029095800930582925,0.17057491295786414
369,-1,train,18,0.029095800930582925,0.17057491295786414,0.029095800930582925,0.17057491295786414
370,0,train,16,0.039861011017022316,0.1996522251742322,0.06310599037222037,0.2512090571062683
370,1,train,2,0.08635096972741843,0.2938553551110111,0.06310599037222037,0.2512090571062683
370,-1,train,18,0.06310599037222037,0.2512090571062683,0.06310599037222037,0.2512090571062683
