epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,-1,val,6,0.0458672134980711,0.2141663220445061,0.0458672134980711,0.2141663220445061
249,0,val,6,0.04571740679047838,0.21381629215398526,0.04571740679047838,0.21381629215398526
249,-1,val,6,0.04571740679047838,0.21381629215398526,0.04571740679047838,0.21381629215398526
250,0,val,6,0.04561606002256431,0.21357916570340918,0.04561606002256431,0.21357916570340918
250,-1,val,6,0.04561606002256431,0.21357916570340918,0.04561606002256431,0.21357916570340918
251,0,val,6,0.04559041266224441,0.2135191154492834,0.04559041266224441,0.2135191154492834
251,-1,val,6,0.04559041266224441,0.2135191154492834,0.04559041266224441,0.2135191154492834
252,0,val,6,0.04560999989217498,0.21356497814991807,0.04560999989217498,0.21356497814991807
252,-1,val,6,0.04560999989217498,0.21356497814991807,0.04560999989217498,0.21356497814991807
253,0,val,6,0.04562329485894964,0.21359610216235136,0.04562329485894964,0.21359610216235136
253,-1,val,6,0.04562329485894964,0.21359610216235136,0.04562329485894964,0.21359610216235136
254,0,val,6,0.04562891305586717,0.2136092532075031,0.04562891305586717,0.2136092532075031
254,-1,val,6,0.04562891305586717,0.2136092532075031,0.04562891305586717,0.2136092532075031
255,0,val,6,0.04562346272621399,0.21359649511687684,0.04562346272621399,0.21359649511687684
255,-1,val,6,0.04562346272621399,0.21359649511687684,0.04562346272621399,0.21359649511687684
256,0,val,6,0.04561313598090981,0.21357232025922698,0.04561313598090981,0.21357232025922698
256,-1,val,6,0.04561313598090981,0.21357232025922698,0.04561313598090981,0.21357232025922698
257,0,val,6,0.04557874256912786,0.21349178571815794,0.04557874256912786,0.21349178571815794
257,-1,val,6,0.04557874256912786,0.21349178571815794,0.04557874256912786,0.21349178571815794
258,0,val,6,0.04560284207281227,0.21354821954961897,0.04560284207281227,0.21354821954961897
258,-1,val,6,0.04560284207281227,0.21354821954961897,0.04560284207281227,0.21354821954961897
259,0,val,6,0.045703717605241355,0.2137842781994068,0.045703717605241355,0.2137842781994068
259,-1,val,6,0.045703717605241355,0.2137842781994068,0.045703717605241355,0.2137842781994068
260,0,val,6,0.04583959372372927,0.21410183026711674,0.04583959372372927,0.21410183026711674
260,-1,val,6,0.04583959372372927,0.21410183026711674,0.04583959372372927,0.21410183026711674
261,0,val,6,0.0460205412752928,0.21452398764542113,0.0460205412752928,0.21452398764542113
261,-1,val,6,0.0460205412752928,0.21452398764542113,0.0460205412752928,0.21452398764542113
262,0,val,6,0.046224051997260346,0.21499779533116228,0.046224051997260346,0.21499779533116228
262,-1,val,6,0.046224051997260346,0.21499779533116228,0.046224051997260346,0.21499779533116228
263,0,val,6,0.04643575664724583,0.21548957433538596,0.04643575664724583,0.21548957433538596
263,-1,val,6,0.04643575664724583,0.21548957433538596,0.04643575664724583,0.21548957433538596
264,0,val,6,0.046625821252049095,0.21593013048680607,0.046625821252049095,0.21593013048680607
264,-1,val,6,0.046625821252049095,0.21593013048680607,0.046625821252049095,0.21593013048680607
265,0,val,6,0.04680181066776284,0.21633726139470943,0.04680181066776284,0.21633726139470943
265,-1,val,6,0.04680181066776284,0.21633726139470943,0.04680181066776284,0.21633726139470943
266,0,val,6,0.046918454591011266,0.2166066817783128,0.046918454591011266,0.2166066817783128
266,-1,val,6,0.046918454591011266,0.2166066817783128,0.046918454591011266,0.2166066817783128
267,0,val,6,0.04697665186126437,0.21674097873098286,0.04697665186126437,0.21674097873098286
267,-1,val,6,0.04697665186126437,0.21674097873098286,0.04697665186126437,0.21674097873098286
268,0,val,6,0.047058656529269896,0.21693007290200658,0.047058656529269896,0.21693007290200658
268,-1,val,6,0.047058656529269896,0.21693007290200658,0.047058656529269896,0.21693007290200658
269,0,val,6,0.04717498259411556,0.21719802622057954,0.04717498259411556,0.21719802622057954
269,-1,val,6,0.04717498259411556,0.21719802622057954,0.04717498259411556,0.21719802622057954
270,0,val,6,0.04727381343934726,0.21742542040742904,0.04727381343934726,0.21742542040742904
270,-1,val,6,0.04727381343934726,0.21742542040742904,0.04727381343934726,0.21742542040742904
271,0,val,6,0.04737492462137352,0.21765781543830104,0.04737492462137352,0.21765781543830104
271,-1,val,6,0.04737492462137352,0.21765781543830104,0.04737492462137352,0.21765781543830104
272,0,val,6,0.047502987677653506,0.21795180127187183,0.047502987677653506,0.21795180127187183
272,-1,val,6,0.047502987677653506,0.21795180127187183,0.047502987677653506,0.21795180127187183
273,0,val,6,0.04772426695219732,0.21845884498503906,0.04772426695219732,0.21845884498503906
273,-1,val,6,0.04772426695219732,0.21845884498503906,0.04772426695219732,0.21845884498503906
274,0,val,6,0.04788334242833696,0.21882262777952594,0.04788334242833696,0.21882262777952594
274,-1,val,6,0.04788334242833696,0.21882262777952594,0.04788334242833696,0.21882262777952594
275,0,val,6,0.04787923151810218,0.2188132343303352,0.04787923151810218,0.2188132343303352
275,-1,val,6,0.04787923151810218,0.2188132343303352,0.04787923151810218,0.2188132343303352
276,0,val,6,0.047839860912428346,0.21872325187878025,0.047839860912428346,0.21872325187878025
276,-1,val,6,0.047839860912428346,0.21872325187878025,0.047839860912428346,0.21872325187878025
277,0,val,6,0.0477928183445049,0.21861568640997583,0.0477928183445049,0.21861568640997583
277,-1,val,6,0.0477928183445049,0.21861568640997583,0.0477928183445049,0.21861568640997583
278,0,val,6,0.04775223712635279,0.21852285264098306,0.04775223712635279,0.21852285264098306
278,-1,val,6,0.04775223712635279,0.21852285264098306,0.04775223712635279,0.21852285264098306
279,0,val,6,0.04756688969961089,0.21809834868611658,0.04756688969961089,0.21809834868611658
279,-1,val,6,0.04756688969961089,0.21809834868611658,0.04756688969961089,0.21809834868611658
280,0,val,6,0.04722757752919938,0.21731906848962743,0.04722757752919938,0.21731906848962743
280,-1,val,6,0.04722757752919938,0.21731906848962743,0.04722757752919938,0.21731906848962743
281,0,val,6,0.04687597900678345,0.21650861185362455,0.04687597900678345,0.21650861185362455
281,-1,val,6,0.04687597900678345,0.21650861185362455,0.04687597900678345,0.21650861185362455
282,0,val,6,0.04640119644090493,0.21540936943620845,0.04640119644090493,0.21540936943620845
282,-1,val,6,0.04640119644090493,0.21540936943620845,0.04640119644090493,0.21540936943620845
283,0,val,6,0.045908290399236315,0.2142622001176043,0.045908290399236315,0.2142622001176043
283,-1,val,6,0.045908290399236315,0.2142622001176043,0.045908290399236315,0.2142622001176043
284,0,val,6,0.04560829019940108,0.2135609753662899,0.04560829019940108,0.2135609753662899
284,-1,val,6,0.04560829019940108,0.2135609753662899,0.04560829019940108,0.2135609753662899
285,0,val,6,0.04548690767379016,0.21327659898308152,0.04548690767379016,0.21327659898308152
285,-1,val,6,0.04548690767379016,0.21327659898308152,0.04548690767379016,0.21327659898308152
286,0,val,6,0.045359571098326126,0.2129778652778878,0.045359571098326126,0.2129778652778878
286,-1,val,6,0.045359571098326126,0.2129778652778878,0.045359571098326126,0.2129778652778878
287,0,val,6,0.04523156584798142,0.21267713992806425,0.04523156584798142,0.21267713992806425
287,-1,val,6,0.04523156584798142,0.21267713992806425,0.04523156584798142,0.21267713992806425
288,0,val,6,0.045217315770039755,0.21264363562081925,0.045217315770039755,0.21264363562081925
288,-1,val,6,0.045217315770039755,0.21264363562081925,0.045217315770039755,0.21264363562081925
289,0,val,6,0.04537292692823542,0.21300921794193653,0.04537292692823542,0.21300921794193653
289,-1,val,6,0.04537292692823542,0.21300921794193653,0.04537292692823542,0.21300921794193653
290,0,val,6,0.04552661371605602,0.21336966447003666,0.04552661371605602,0.21336966447003666
290,-1,val,6,0.04552661371605602,0.21336966447003666,0.04552661371605602,0.21336966447003666
291,0,val,6,0.04567355089895568,0.21371371247291476,0.04567355089895568,0.21371371247291476
291,-1,val,6,0.04567355089895568,0.21371371247291476,0.04567355089895568,0.21371371247291476
292,0,val,6,0.045826297413987555,0.21407077664638757,0.045826297413987555,0.21407077664638757
292,-1,val,6,0.045826297413987555,0.21407077664638757,0.045826297413987555,0.21407077664638757
293,0,val,6,0.04597517675273883,0.21441822859248424,0.04597517675273883,0.21441822859248424
293,-1,val,6,0.04597517675273883,0.21441822859248424,0.04597517675273883,0.21441822859248424
294,0,val,6,0.04605711756235645,0.21460922059025433,0.04605711756235645,0.21460922059025433
294,-1,val,6,0.04605711756235645,0.21460922059025433,0.04605711756235645,0.21460922059025433
295,0,val,6,0.04606600035101911,0.214629914855826,0.04606600035101911,0.214629914855826
295,-1,val,6,0.04606600035101911,0.214629914855826,0.04606600035101911,0.214629914855826
296,0,val,6,0.046112544625030435,0.21473831662055665,0.046112544625030435,0.21473831662055665
296,-1,val,6,0.046112544625030435,0.21473831662055665,0.046112544625030435,0.21473831662055665
297,0,val,6,0.04604785450816414,0.2145876382929924,0.04604785450816414,0.2145876382929924
297,-1,val,6,0.04604785450816414,0.2145876382929924,0.04604785450816414,0.2145876382929924
298,0,val,6,0.045962106831196434,0.21438774878988873,0.045962106831196434,0.21438774878988873
298,-1,val,6,0.045962106831196434,0.21438774878988873,0.045962106831196434,0.21438774878988873
299,0,val,6,0.04592933455521395,0.21431130291054168,0.04592933455521395,0.21431130291054168
299,-1,val,6,0.04592933455521395,0.21431130291054168,0.04592933455521395,0.21431130291054168
300,0,val,6,0.045863956480323806,0.21415871796479313,0.045863956480323806,0.21415871796479313
300,-1,val,6,0.045863956480323806,0.21415871796479313,0.045863956480323806,0.21415871796479313
301,0,val,6,0.045876351047123724,0.21418765381581573,0.045876351047123724,0.21418765381581573
301,-1,val,6,0.045876351047123724,0.21418765381581573,0.045876351047123724,0.21418765381581573
302,0,val,6,0.04594862780604087,0.21435631039472774,0.04594862780604087,0.21435631039472774
302,-1,val,6,0.04594862780604087,0.21435631039472774,0.04594862780604087,0.21435631039472774
303,0,val,6,0.04595698555639042,0.21437580450319113,0.04595698555639042,0.21437580450319113
303,-1,val,6,0.04595698555639042,0.21437580450319113,0.04595698555639042,0.21437580450319113
304,0,val,6,0.04578321704107977,0.2139701311890979,0.04578321704107977,0.2139701311890979
304,-1,val,6,0.04578321704107977,0.2139701311890979,0.04578321704107977,0.2139701311890979
305,0,val,6,0.04543007212203902,0.21314331357572308,0.04543007212203902,0.21314331357572308
305,-1,val,6,0.04543007212203902,0.21314331357572308,0.04543007212203902,0.21314331357572308
306,0,val,6,0.04510176969171898,0.21237177235150387,0.04510176969171898,0.21237177235150387
306,-1,val,6,0.04510176969171898,0.21237177235150387,0.04510176969171898,0.21237177235150387
307,0,val,6,0.04478525418102067,0.2116252682952125,0.04478525418102067,0.2116252682952125
307,-1,val,6,0.04478525418102067,0.2116252682952125,0.04478525418102067,0.2116252682952125
308,0,val,6,0.04455051811789964,0.21106993655634532,0.04455051811789964,0.21106993655634532
308,-1,val,6,0.04455051811789964,0.21106993655634532,0.04455051811789964,0.21106993655634532
309,0,val,6,0.044374169138048085,0.2106517722167276,0.044374169138048085,0.2106517722167276
309,-1,val,6,0.044374169138048085,0.2106517722167276,0.044374169138048085,0.2106517722167276
310,0,val,6,0.044220475971239764,0.21028665190933962,0.044220475971239764,0.21028665190933962
310,-1,val,6,0.044220475971239764,0.21028665190933962,0.044220475971239764,0.21028665190933962
311,0,val,6,0.04406547827110961,0.20991778931550706,0.04406547827110961,0.20991778931550706
311,-1,val,6,0.04406547827110961,0.20991778931550706,0.04406547827110961,0.20991778931550706
312,0,val,6,0.04375868349888357,0.209185763136222,0.04375868349888357,0.209185763136222
312,-1,val,6,0.04375868349888357,0.209185763136222,0.04375868349888357,0.209185763136222
313,0,val,6,0.043426201176010745,0.20838954190652356,0.043426201176010745,0.20838954190652356
313,-1,val,6,0.043426201176010745,0.20838954190652356,0.043426201176010745,0.20838954190652356
314,0,val,6,0.04318035204698945,0.20779882590377996,0.04318035204698945,0.20779882590377996
314,-1,val,6,0.04318035204698945,0.20779882590377996,0.04318035204698945,0.20779882590377996
315,0,val,6,0.042985007460479285,0.2073282601588102,0.042985007460479285,0.2073282601588102
315,-1,val,6,0.042985007460479285,0.2073282601588102,0.042985007460479285,0.2073282601588102
316,0,val,6,0.042825250634159866,0.20694262643099867,0.042825250634159866,0.20694262643099867
316,-1,val,6,0.042825250634159866,0.20694262643099867,0.042825250634159866,0.20694262643099867
317,0,val,6,0.04270061160292079,0.20664126306940922,0.04270061160292079,0.20664126306940922
317,-1,val,6,0.04270061160292079,0.20664126306940922,0.04270061160292079,0.20664126306940922
318,0,val,6,0.042413532914288204,0.2059454610189023,0.042413532914288204,0.2059454610189023
318,-1,val,6,0.042413532914288204,0.2059454610189023,0.042413532914288204,0.2059454610189023
319,0,val,6,0.04191891303564918,0.20474108780518185,0.04191891303564918,0.20474108780518185
319,-1,val,6,0.04191891303564918,0.20474108780518185,0.04191891303564918,0.20474108780518185
320,0,val,6,0.04145742012271739,0.20361095285548217,0.04145742012271739,0.20361095285548217
320,-1,val,6,0.04145742012271739,0.20361095285548217,0.04145742012271739,0.20361095285548217
321,0,val,6,0.04113661225553935,0.20282162669582193,0.04113661225553935,0.20282162669582193
321,-1,val,6,0.04113661225553935,0.20282162669582193,0.04113661225553935,0.20282162669582193
322,0,val,6,0.04088355566423293,0.2021968240705895,0.04088355566423293,0.2021968240705895
322,-1,val,6,0.04088355566423293,0.2021968240705895,0.04088355566423293,0.2021968240705895
323,0,val,6,0.0406638920551216,0.20165289994225624,0.0406638920551216,0.20165289994225624
323,-1,val,6,0.0406638920551216,0.20165289994225624,0.0406638920551216,0.20165289994225624
324,0,val,6,0.04057316203464191,0.20142780849386688,0.04057316203464191,0.20142780849386688
324,-1,val,6,0.04057316203464191,0.20142780849386688,0.04057316203464191,0.20142780849386688
325,0,val,6,0.040443007881613,0.20110447006870086,0.040443007881613,0.20110447006870086
325,-1,val,6,0.040443007881613,0.20110447006870086,0.040443007881613,0.20110447006870086
326,0,val,6,0.04023366455297341,0.20058331075384464,0.04023366455297341,0.20058331075384464
326,-1,val,6,0.04023366455297341,0.20058331075384464,0.04023366455297341,0.20058331075384464
327,0,val,6,0.04010365896909803,0.20025897974647236,0.04010365896909803,0.20025897974647236
327,-1,val,6,0.04010365896909803,0.20025897974647236,0.04010365896909803,0.20025897974647236
328,0,val,6,0.04005128840677907,0.20012817994170404,0.04005128840677907,0.20012817994170404
328,-1,val,6,0.04005128840677907,0.20012817994170404,0.04005128840677907,0.20012817994170404
329,0,val,6,0.040091962451967854,0.20022977413953164,0.040091962451967854,0.20022977413953164
329,-1,val,6,0.040091962451967854,0.20022977413953164,0.040091962451967854,0.20022977413953164
330,0,val,6,0.04022697238005579,0.20056662828111707,0.04022697238005579,0.20056662828111707
330,-1,val,6,0.04022697238005579,0.20056662828111707,0.04022697238005579,0.20056662828111707
331,0,val,6,0.04025845126115589,0.20064508780719226,0.04025845126115589,0.20064508780719226
331,-1,val,6,0.04025845126115589,0.20064508780719226,0.04025845126115589,0.20064508780719226
332,0,val,6,0.04018985335146115,0.20047407151913973,0.04018985335146115,0.20047407151913973
332,-1,val,6,0.04018985335146115,0.20047407151913973,0.04018985335146115,0.20047407151913973
333,0,val,6,0.040141866231264985,0.20035435166540552,0.040141866231264985,0.20035435166540552
333,-1,val,6,0.040141866231264985,0.20035435166540552,0.040141866231264985,0.20035435166540552
334,0,val,6,0.04009477349999092,0.20023679357198795,0.04009477349999092,0.20023679357198795
334,-1,val,6,0.04009477349999092,0.20023679357198795,0.04009477349999092,0.20023679357198795
335,0,val,6,0.03996271391340758,0.19990676305069716,0.03996271391340758,0.19990676305069716
335,-1,val,6,0.03996271391340758,0.19990676305069716,0.03996271391340758,0.19990676305069716
336,0,val,6,0.03974774470689763,0.19936836435828437,0.03974774470689763,0.19936836435828437
336,-1,val,6,0.03974774470689763,0.19936836435828437,0.03974774470689763,0.19936836435828437
337,0,val,6,0.03968165627847891,0.1992025508834636,0.03968165627847891,0.1992025508834636
337,-1,val,6,0.03968165627847891,0.1992025508834636,0.03968165627847891,0.1992025508834636
338,0,val,6,0.03979557700936027,0.19948828790021803,0.03979557700936027,0.19948828790021803
338,-1,val,6,0.03979557700936027,0.19948828790021803,0.03979557700936027,0.19948828790021803
339,0,val,6,0.03989458055324556,0.19973627750923356,0.03989458055324556,0.19973627750923356
339,-1,val,6,0.03989458055324556,0.19973627750923356,0.03989458055324556,0.19973627750923356
340,0,val,6,0.03990347640361705,0.1997585452580616,0.03990347640361705,0.1997585452580616
340,-1,val,6,0.03990347640361705,0.1997585452580616,0.03990347640361705,0.1997585452580616
341,0,val,6,0.03989476625708004,0.19973674238126554,0.03989476625708004,0.19973674238126554
341,-1,val,6,0.03989476625708004,0.19973674238126554,0.03989476625708004,0.19973674238126554
342,0,val,6,0.03992282048109803,0.19980695803974902,0.03992282048109803,0.19980695803974902
342,-1,val,6,0.03992282048109803,0.19980695803974902,0.03992282048109803,0.19980695803974902
343,0,val,6,0.04000687270573129,0.20001718102635907,0.04000687270573129,0.20001718102635907
343,-1,val,6,0.04000687270573129,0.20001718102635907,0.04000687270573129,0.20001718102635907
344,0,val,6,0.04013787847179174,0.20034439965167916,0.04013787847179174,0.20034439965167916
344,-1,val,6,0.04013787847179174,0.20034439965167916,0.04013787847179174,0.20034439965167916
345,0,val,6,0.040317705369855655,0.2007926925210568,0.040317705369855655,0.2007926925210568
345,-1,val,6,0.040317705369855655,0.2007926925210568,0.040317705369855655,0.2007926925210568
346,0,val,6,0.040494740169726165,0.2012330493972751,0.040494740169726165,0.2012330493972751
346,-1,val,6,0.040494740169726165,0.2012330493972751,0.040494740169726165,0.2012330493972751
347,0,val,6,0.04071794589050186,0.2017868823548792,0.04071794589050186,0.2017868823548792
347,-1,val,6,0.04071794589050186,0.2017868823548792,0.04071794589050186,0.2017868823548792
348,0,val,6,0.04100217143658486,0.2024899292226279,0.04100217143658486,0.2024899292226279
348,-1,val,6,0.04100217143658486,0.2024899292226279,0.04100217143658486,0.2024899292226279
349,0,val,6,0.041287274174786,0.2031927020706846,0.041287274174786,0.2031927020706846
349,-1,val,6,0.041287274174786,0.2031927020706846,0.041287274174786,0.2031927020706846
350,0,val,6,0.041442691160071675,0.20357478026531595,0.041442691160071675,0.20357478026531595
350,-1,val,6,0.041442691160071675,0.20357478026531595,0.041442691160071675,0.20357478026531595
351,0,val,6,0.041508318228700464,0.20373590314105283,0.041508318228700464,0.20373590314105283
351,-1,val,6,0.041508318228700464,0.20373590314105283,0.041508318228700464,0.20373590314105283
352,0,val,6,0.04158066779266482,0.2039133830641452,0.04158066779266482,0.2039133830641452
352,-1,val,6,0.04158066779266482,0.2039133830641452,0.04158066779266482,0.2039133830641452
353,0,val,6,0.04169886638950647,0.20420300289052185,0.04169886638950647,0.20420300289052185
353,-1,val,6,0.04169886638950647,0.20420300289052185,0.04169886638950647,0.20420300289052185
354,0,val,6,0.04193835527243104,0.20478856235744963,0.04193835527243104,0.20478856235744963
354,-1,val,6,0.04193835527243104,0.20478856235744963,0.04193835527243104,0.20478856235744963
355,0,val,6,0.04218295021347694,0.20538488311820063,0.04218295021347694,0.20538488311820063
355,-1,val,6,0.04218295021347694,0.20538488311820063,0.04218295021347694,0.20538488311820063
356,0,val,6,0.04238084151421591,0.2058660766474552,0.04238084151421591,0.2058660766474552
356,-1,val,6,0.04238084151421591,0.2058660766474552,0.04238084151421591,0.2058660766474552
357,0,val,6,0.04247020955588462,0.20608301617524094,0.04247020955588462,0.20608301617524094
357,-1,val,6,0.04247020955588462,0.20608301617524094,0.04247020955588462,0.20608301617524094
358,0,val,6,0.04252517597842779,0.20621633295747402,0.04252517597842779,0.20621633295747402
358,-1,val,6,0.04252517597842779,0.20621633295747402,0.04252517597842779,0.20621633295747402
359,0,val,6,0.042718243198016044,0.2066839209953596,0.042718243198016044,0.2066839209953596
359,-1,val,6,0.042718243198016044,0.2066839209953596,0.042718243198016044,0.2066839209953596
360,0,val,6,0.0429159341037726,0.20716161348998177,0.0429159341037726,0.20716161348998177
360,-1,val,6,0.0429159341037726,0.20716161348998177,0.0429159341037726,0.20716161348998177
361,0,val,6,0.04311742161405577,0.20764734916212094,0.04311742161405577,0.20764734916212094
361,-1,val,6,0.04311742161405577,0.20764734916212094,0.04311742161405577,0.20764734916212094
362,0,val,6,0.04323173382339444,0.20792242260851626,0.04323173382339444,0.20792242260851626
362,-1,val,6,0.04323173382339444,0.20792242260851626,0.04323173382339444,0.20792242260851626
363,0,val,6,0.043151627853429755,0.2077296990163654,0.043151627853429755,0.2077296990163654
363,-1,val,6,0.043151627853429755,0.2077296990163654,0.043151627853429755,0.2077296990163654
364,0,val,6,0.043034998485930655,0.2074487852119907,0.043034998485930655,0.2074487852119907
364,-1,val,6,0.043034998485930655,0.2074487852119907,0.043034998485930655,0.2074487852119907
365,0,val,6,0.042833922756193146,0.20696357833250068,0.042833922756193146,0.20696357833250068
365,-1,val,6,0.042833922756193146,0.20696357833250068,0.042833922756193146,0.20696357833250068
366,0,val,6,0.04261157779685028,0.2064257198046074,0.04261157779685028,0.2064257198046074
366,-1,val,6,0.04261157779685028,0.2064257198046074,0.04261157779685028,0.2064257198046074
367,0,val,6,0.042494810063691914,0.2061426934521132,0.042494810063691914,0.2061426934521132
367,-1,val,6,0.042494810063691914,0.2061426934521132,0.042494810063691914,0.2061426934521132
368,0,val,6,0.04231089805872778,0.2056961303931792,0.04231089805872778,0.2056961303931792
368,-1,val,6,0.04231089805872778,0.2056961303931792,0.04231089805872778,0.2056961303931792
369,0,val,6,0.04206075787246103,0.20508719577891993,0.04206075787246103,0.20508719577891993
369,-1,val,6,0.04206075787246103,0.20508719577891993,0.04206075787246103,0.20508719577891993
370,0,val,6,0.041906500889498384,0.20471077375042668,0.041906500889498384,0.20471077375042668
370,-1,val,6,0.041906500889498384,0.20471077375042668,0.041906500889498384,0.20471077375042668
371,0,val,6,0.041666379084445176,0.20412344080101427,0.041666379084445176,0.20412344080101427
371,-1,val,6,0.041666379084445176,0.20412344080101427,0.041666379084445176,0.20412344080101427
372,0,val,6,0.04129706859713437,0.20321680195577915,0.04129706859713437,0.20321680195577915
372,-1,val,6,0.04129706859713437,0.20321680195577915,0.04129706859713437,0.20321680195577915
373,0,val,6,0.04093011078300848,0.2023119145849015,0.04093011078300848,0.2023119145849015
373,-1,val,6,0.04093011078300848,0.2023119145849015,0.04093011078300848,0.2023119145849015
374,0,val,6,0.0405155138788263,0.20128465882631566,0.0405155138788263,0.20128465882631566
374,-1,val,6,0.0405155138788263,0.20128465882631566,0.0405155138788263,0.20128465882631566
375,0,val,6,0.04008977827595493,0.2002243198913532,0.04008977827595493,0.2002243198913532
375,-1,val,6,0.04008977827595493,0.2002243198913532,0.04008977827595493,0.2002243198913532
376,0,val,6,0.03971535614574208,0.19928711986915282,0.03971535614574208,0.19928711986915282
376,-1,val,6,0.03971535614574208,0.19928711986915282,0.03971535614574208,0.19928711986915282
377,0,val,6,0.03945499773494255,0.19863282139400465,0.03945499773494255,0.19863282139400465
377,-1,val,6,0.03945499773494255,0.19863282139400465,0.03945499773494255,0.19863282139400465
378,0,val,6,0.039284188244556144,0.19820239212622068,0.039284188244556144,0.19820239212622068
378,-1,val,6,0.039284188244556144,0.19820239212622068,0.039284188244556144,0.19820239212622068
379,0,val,6,0.03909239533067548,0.19771796916485734,0.03909239533067548,0.19771796916485734
379,-1,val,6,0.03909239533067548,0.19771796916485734,0.03909239533067548,0.19771796916485734
380,0,val,6,0.03880443269238321,0.19698840750760743,0.03880443269238321,0.19698840750760743
380,-1,val,6,0.03880443269238321,0.19698840750760743,0.03880443269238321,0.19698840750760743
381,0,val,6,0.038471031011743144,0.1961403349944706,0.038471031011743144,0.1961403349944706
381,-1,val,6,0.038471031011743144,0.1961403349944706,0.038471031011743144,0.1961403349944706
382,0,val,6,0.038011326346005715,0.19496493619624458,0.038011326346005715,0.19496493619624458
382,-1,val,6,0.038011326346005715,0.19496493619624458,0.038011326346005715,0.19496493619624458
383,0,val,6,0.03760528355678017,0.19392081774987482,0.03760528355678017,0.19392081774987482
383,-1,val,6,0.03760528355678017,0.19392081774987482,0.03760528355678017,0.19392081774987482
384,0,val,6,0.037383105433204736,0.19334711126159795,0.037383105433204736,0.19334711126159795
384,-1,val,6,0.037383105433204736,0.19334711126159795,0.037383105433204736,0.19334711126159795
385,0,val,6,0.03720796954035413,0.19289367418439135,0.03720796954035413,0.19289367418439135
385,-1,val,6,0.03720796954035413,0.19289367418439135,0.03720796954035413,0.19289367418439135
386,0,val,6,0.03707216156281964,0.19254132429901805,0.03707216156281964,0.19254132429901805
386,-1,val,6,0.03707216156281964,0.19254132429901805,0.03707216156281964,0.19254132429901805
387,0,val,6,0.03707141808374134,0.1925393935893155,0.03707141808374134,0.1925393935893155
387,-1,val,6,0.03707141808374134,0.1925393935893155,0.03707141808374134,0.1925393935893155
388,0,val,6,0.03715005795293989,0.19274350301097024,0.03715005795293989,0.19274350301097024
388,-1,val,6,0.03715005795293989,0.19274350301097024,0.03715005795293989,0.19274350301097024
389,0,val,6,0.03719295033160521,0.19285473893997318,0.03719295033160521,0.19285473893997318
389,-1,val,6,0.03719295033160521,0.19285473893997318,0.03719295033160521,0.19285473893997318
390,0,val,6,0.037173541557890315,0.19280441270336712,0.037173541557890315,0.19280441270336712
390,-1,val,6,0.037173541557890315,0.19280441270336712,0.037173541557890315,0.19280441270336712
391,0,val,6,0.03717014840446765,0.19279561303221515,0.03717014840446765,0.19279561303221515
391,-1,val,6,0.03717014840446765,0.19279561303221515,0.03717014840446765,0.19279561303221515
392,0,val,6,0.03722811133463445,0.19294587669767513,0.03722811133463445,0.19294587669767513
392,-1,val,6,0.03722811133463445,0.19294587669767513,0.03722811133463445,0.19294587669767513
393,0,val,6,0.03738345219919116,0.19334800800419735,0.03738345219919116,0.19334800800419735
393,-1,val,6,0.03738345219919116,0.19334800800419735,0.03738345219919116,0.19334800800419735
394,0,val,6,0.037575752889108145,0.1938446617503514,0.037575752889108145,0.1938446617503514
394,-1,val,6,0.037575752889108145,0.1938446617503514,0.037575752889108145,0.1938446617503514
395,0,val,6,0.037738712475562104,0.1942645425072782,0.037738712475562104,0.1942645425072782
395,-1,val,6,0.037738712475562104,0.1942645425072782,0.037738712475562104,0.1942645425072782
396,0,val,6,0.037869702516524044,0.19460139392235618,0.037869702516524044,0.19460139392235618
396,-1,val,6,0.037869702516524044,0.19460139392235618,0.037869702516524044,0.19460139392235618
397,0,val,6,0.03787855618961555,0.19462414081920967,0.03787855618961555,0.19462414081920967
397,-1,val,6,0.03787855618961555,0.19462414081920967,0.03787855618961555,0.19462414081920967
398,0,val,6,0.03779287466176343,0.19440389569595418,0.03779287466176343,0.19440389569595418
398,-1,val,6,0.03779287466176343,0.19440389569595418,0.03779287466176343,0.19440389569595418
399,0,val,6,0.03773810632521299,0.19426298238525266,0.03773810632521299,0.19426298238525266
399,-1,val,6,0.03773810632521299,0.19426298238525266,0.03773810632521299,0.19426298238525266
400,0,val,6,0.0376916615120858,0.1941434045031811,0.0376916615120858,0.1941434045031811
400,-1,val,6,0.0376916615120858,0.1941434045031811,0.0376916615120858,0.1941434045031811
401,0,val,6,0.03765206858691169,0.1940414094643504,0.03765206858691169,0.1940414094643504
401,-1,val,6,0.03765206858691169,0.1940414094643504,0.03765206858691169,0.1940414094643504
402,0,val,6,0.03760730415995201,0.19392602754646426,0.03760730415995201,0.19392602754646426
402,-1,val,6,0.03760730415995201,0.19392602754646426,0.03760730415995201,0.19392602754646426
403,0,val,6,0.037588766002363425,0.19387822467302362,0.037588766002363425,0.19387822467302362
403,-1,val,6,0.037588766002363425,0.19387822467302362,0.037588766002363425,0.19387822467302362
404,0,val,6,0.03762236365319204,0.1939648515922203,0.03762236365319204,0.1939648515922203
404,-1,val,6,0.03762236365319204,0.1939648515922203,0.03762236365319204,0.1939648515922203
