epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
607,12,train,16,0.00028774796228875013,0.016963135390863037,0.0002955583012893092,0.017191809133692393
607,13,train,16,0.0006198334370570906,0.024896454306930747,0.0002955583012893092,0.017191809133692393
607,14,train,16,0.000309463239873285,0.017591567294396624,0.0002955583012893092,0.017191809133692393
607,15,train,16,0.0003808454815617298,0.019515262784849448,0.0002955583012893092,0.017191809133692393
607,16,train,16,0.0003236166930016942,0.017989349432419567,0.0002955583012893092,0.017191809133692393
607,17,train,16,0.00024048158679000728,0.015507468742190238,0.0002955583012893092,0.017191809133692393
607,18,train,16,0.00028070021894804307,0.016754110509007724,0.0002955583012893092,0.017191809133692393
607,19,train,16,0.00038075342581082183,0.01951290408449808,0.0002955583012893092,0.017191809133692393
607,20,train,16,0.00031483202748285456,0.01774350662870377,0.0002955583012893092,0.017191809133692393
607,21,train,16,0.00018191913118887352,0.013487740032669428,0.0002955583012893092,0.017191809133692393
607,22,train,8,7.460478254266503e-05,0.008637406007747062,0.0002955583012893092,0.017191809133692393
607,-1,train,360,0.0002955583012893092,0.017191809133692393,0.0002955583012893092,0.017191809133692393
608,0,train,16,0.00032442389213625014,0.01801177093281641,0.00030850486418091327,0.01756430653857172
608,1,train,16,0.00019929265170487982,0.01411710493355064,0.00030850486418091327,0.01756430653857172
608,2,train,16,0.0002786654052854838,0.016693274252988353,0.00030850486418091327,0.01756430653857172
608,3,train,16,9.797927331178693e-05,0.009898448025412213,0.00030850486418091327,0.01756430653857172
608,4,train,16,0.00034918305388342456,0.018686440374866064,0.00030850486418091327,0.01756430653857172
608,5,train,16,0.0004047511107436577,0.020118427143881245,0.00030850486418091327,0.01756430653857172
608,6,train,16,0.00038541283276837787,0.019631934004788673,0.00030850486418091327,0.01756430653857172
608,7,train,16,0.0004926803687616714,0.022196404410662358,0.00030850486418091327,0.01756430653857172
608,8,train,16,0.00024381546145940187,0.015614591299787576,0.00030850486418091327,0.01756430653857172
608,9,train,16,0.000304568907304042,0.017451902684350554,0.00030850486418091327,0.01756430653857172
608,10,train,16,0.00018268023268031675,0.013515925150736696,0.00030850486418091327,0.01756430653857172
608,11,train,16,0.0002490614027216285,0.01578167933781537,0.00030850486418091327,0.01756430653857172
608,12,train,16,0.00046244512550261077,0.02150453732361175,0.00030850486418091327,0.01756430653857172
608,13,train,16,0.0001760129632243049,0.013266987722324344,0.00030850486418091327,0.01756430653857172
608,14,train,16,0.0004776191754244532,0.02185450011838416,0.00030850486418091327,0.01756430653857172
608,15,train,16,0.00023183523147170815,0.015226136459118845,0.00030850486418091327,0.01756430653857172
608,16,train,16,0.00035307397122204644,0.01879026267038453,0.00030850486418091327,0.01756430653857172
608,17,train,16,0.00025927162986966477,0.016101913857354495,0.00030850486418091327,0.01756430653857172
608,18,train,16,0.0004093136024620704,0.020231500252380453,0.00030850486418091327,0.01756430653857172
608,19,train,16,0.000264938757849197,0.016276939449699903,0.00030850486418091327,0.01756430653857172
608,20,train,16,0.00028372724208313344,0.016844205000032902,0.00030850486418091327,0.01756430653857172
608,21,train,16,0.00015064799316654958,0.01227387441546269,0.00030850486418091327,0.01756430653857172
608,22,train,8,0.0005142115911243473,0.02267623405956878,0.00030850486418091327,0.01756430653857172
608,-1,train,360,0.00030850486418091327,0.01756430653857172,0.00030850486418091327,0.01756430653857172
609,0,train,16,0.00019401712676878454,0.013929003078784374,0.0002947946422004127,0.017169584799884147
609,1,train,16,0.00020255344420875773,0.014232127184955794,0.0002947946422004127,0.017169584799884147
609,2,train,16,0.0004888637339651244,0.022110263091268824,0.0002947946422004127,0.017169584799884147
609,3,train,16,0.0007394015690632926,0.027191939413423467,0.0002947946422004127,0.017169584799884147
609,4,train,16,9.829597099431603e-05,0.009914432459516582,0.0002947946422004127,0.017169584799884147
609,5,train,16,0.0002596839288207388,0.01611471156492535,0.0002947946422004127,0.017169584799884147
609,6,train,16,0.0002624250770198068,0.016199539407643872,0.0002947946422004127,0.017169584799884147
609,7,train,16,0.00040863077356921085,0.020214617819024203,0.0002947946422004127,0.017169584799884147
609,8,train,16,0.00017439275593513463,0.013205784942029558,0.0002947946422004127,0.017169584799884147
609,9,train,16,0.0002504158710038766,0.015824533832118928,0.0002947946422004127,0.017169584799884147
609,10,train,16,0.00041343524200776775,0.020333107042647656,0.0002947946422004127,0.017169584799884147
609,11,train,16,0.00022945889136190539,0.015147900559546375,0.0002947946422004127,0.017169584799884147
609,12,train,16,0.00021867212312138084,0.014787566504377278,0.0002947946422004127,0.017169584799884147
609,13,train,16,0.0002187443995894113,0.014790010128103744,0.0002947946422004127,0.017169584799884147
609,14,train,16,0.00024433446147298523,0.01563120153644579,0.0002947946422004127,0.017169584799884147
609,15,train,16,0.0002317294164653109,0.015222661280647051,0.0002947946422004127,0.017169584799884147
609,16,train,16,0.0001931300020442394,0.013897122077762697,0.0002947946422004127,0.017169584799884147
609,17,train,16,0.00039575560721639893,0.0198936071946844,0.0002947946422004127,0.017169584799884147
609,18,train,16,0.00022762536605644258,0.015087258400930323,0.0002947946422004127,0.017169584799884147
609,19,train,16,0.0002917648484430436,0.017081125502818706,0.0002947946422004127,0.017169584799884147
609,20,train,16,0.00041117490956344316,0.020277448300105295,0.0002947946422004127,0.017169584799884147
609,21,train,16,0.00030974342608778487,0.01759952914392271,0.0002947946422004127,0.017169584799884147
609,22,train,8,0.00031602782583033644,0.017777171480028435,0.0002947946422004127,0.017169584799884147
609,-1,train,360,0.0002947946422004127,0.017169584799884147,0.0002947946422004127,0.017169584799884147
610,0,train,16,0.00035214395519050023,0.01876549906585221,0.00028734633311703955,0.016951292962987797
610,1,train,16,0.00018781309214769935,0.013704491677829549,0.00028734633311703955,0.016951292962987797
610,2,train,16,0.00042134224623466174,0.02052662286482269,0.00028734633311703955,0.016951292962987797
610,3,train,16,0.0003691931412508202,0.019214399320582994,0.00028734633311703955,0.016951292962987797
610,4,train,16,0.00043111405163703744,0.02076328614735725,0.00028734633311703955,0.016951292962987797
610,5,train,16,0.00033185536858289087,0.01821689788583366,0.00028734633311703955,0.016951292962987797
610,6,train,16,0.0002566166105349708,0.0160192574901264,0.00028734633311703955,0.016951292962987797
610,7,train,16,0.00031590005287228753,0.017773577379702928,0.00028734633311703955,0.016951292962987797
610,8,train,16,0.0004396379314225692,0.020967544716121847,0.00028734633311703955,0.016951292962987797
610,9,train,16,0.0002783804192060976,0.016684736114368055,0.00028734633311703955,0.016951292962987797
610,10,train,16,0.0003808552839561447,0.019515513930105574,0.00028734633311703955,0.016951292962987797
610,11,train,16,0.00022005066321881579,0.014834104732636067,0.00028734633311703955,0.016951292962987797
610,12,train,16,0.0006247854563900962,0.024995708759507025,0.00028734633311703955,0.016951292962987797
610,13,train,16,0.00019809317021004697,0.01407455754935291,0.00028734633311703955,0.016951292962987797
610,14,train,16,7.496379758017136e-05,0.008658163637872142,0.00028734633311703955,0.016951292962987797
610,15,train,16,0.00013936414451300522,0.011805259188726236,0.00028734633311703955,0.016951292962987797
610,16,train,16,0.0003223602442695388,0.0179543934531228,0.00028734633311703955,0.016951292962987797
610,17,train,16,0.00016491713800756322,0.012842006774938379,0.00028734633311703955,0.016951292962987797
610,18,train,16,0.00037348863985165007,0.019325854181682374,0.00028734633311703955,0.016951292962987797
610,19,train,16,9.207897747144681e-05,0.009595779148742786,0.00028734633311703955,0.016951292962987797
610,20,train,16,0.00028136898669890666,0.016774056954085577,0.00028734633311703955,0.016951292962987797
610,21,train,16,0.000281873961151803,0.016789102452239756,0.00028734633311703955,0.016951292962987797
610,22,train,8,7.076832929318603e-05,0.008412391413455868,0.00028734633311703955,0.016951292962987797
610,-1,train,360,0.00028734633311703955,0.016951292962987797,0.00028734633311703955,0.016951292962987797
611,0,train,16,0.0003048404844611883,0.01745968168269938,0.00030177832055799844,0.017371767916881643
611,1,train,16,0.00037530509192951254,0.019372792569206758,0.00030177832055799844,0.017371767916881643
611,2,train,16,0.00020088619102191655,0.014173432577252293,0.00030177832055799844,0.017371767916881643
611,3,train,16,9.903069763012076e-05,0.00995141686545794,0.00030177832055799844,0.017371767916881643
611,4,train,16,0.0002769929907965247,0.016643106404650686,0.00030177832055799844,0.017371767916881643
611,5,train,16,0.00014516224680396673,0.01204832962712951,0.00030177832055799844,0.017371767916881643
611,6,train,16,0.00021741604662238586,0.014745034642970015,0.00030177832055799844,0.017371767916881643
611,7,train,16,0.0002998406288231892,0.017315906814925668,0.00030177832055799844,0.017371767916881643
611,8,train,16,0.0003166708833811786,0.017795248899107274,0.00030177832055799844,0.017371767916881643
611,9,train,16,0.00047101758743683865,0.021702939603584548,0.00030177832055799844,0.017371767916881643
611,10,train,16,0.00047216960122823114,0.021729463896475475,0.00030177832055799844,0.017371767916881643
611,11,train,16,0.00030837784305848173,0.017560690278530675,0.00030177832055799844,0.017371767916881643
611,12,train,16,0.00027992224557282775,0.016730877011466784,0.00030177832055799844,0.017371767916881643
611,13,train,16,0.0002153356256961558,0.0146743185768933,0.00030177832055799844,0.017371767916881643
611,14,train,16,0.00024404798161831056,0.015622035130491499,0.00030177832055799844,0.017371767916881643
611,15,train,16,7.080700892006305e-05,0.008414690066785767,0.00030177832055799844,0.017371767916881643
611,16,train,16,0.00028348811195554144,0.01683710521305671,0.00030177832055799844,0.017371767916881643
611,17,train,16,0.0006037915746376822,0.024572170735156513,0.00030177832055799844,0.017371767916881643
611,18,train,16,0.0002815020213606665,0.01677802197401906,0.00030177832055799844,0.017371767916881643
611,19,train,16,0.0003146111191394328,0.017737280488830096,0.00030177832055799844,0.017371767916881643
611,20,train,16,0.00038153880835091697,0.019533018413724925,0.00030177832055799844,0.017371767916881643
611,21,train,16,0.0002340832482441745,0.01529977935279377,0.00030177832055799844,0.017371767916881643
611,22,train,8,0.0005440633341446574,0.023325165254391177,0.00030177832055799844,0.017371767916881643
611,-1,train,360,0.00030177832055799844,0.017371767916881643,0.00030177832055799844,0.017371767916881643
612,0,train,16,0.00025356159264125174,0.015923617448345452,0.00029073578029659446,0.01705097593384597
612,1,train,16,0.00027013317775830995,0.01643572869568946,0.00029073578029659446,0.01705097593384597
612,2,train,16,0.0005943699073339773,0.024379702773700447,0.00029073578029659446,0.01705097593384597
612,3,train,16,0.0002320341475858802,0.015232667119906488,0.00029073578029659446,0.01705097593384597
612,4,train,16,0.00037011990326179763,0.019238500546087202,0.00029073578029659446,0.01705097593384597
612,5,train,16,0.00027404067094951125,0.016554173822619818,0.00029073578029659446,0.01705097593384597
612,6,train,16,5.520094420560148e-05,0.007429733791031915,0.00029073578029659446,0.01705097593384597
612,7,train,16,0.00013518222427455695,0.011626789078441087,0.00029073578029659446,0.01705097593384597
612,8,train,16,0.00037158833765883455,0.019276626718874715,0.00029073578029659446,0.01705097593384597
612,9,train,16,0.0002953434129343628,0.017185558266590083,0.00029073578029659446,0.01705097593384597
612,10,train,16,0.00033654529892662905,0.01834517099747585,0.00029073578029659446,0.01705097593384597
612,11,train,16,0.0003846872885011768,0.019613446624731128,0.00029073578029659446,0.01705097593384597
612,12,train,16,0.0002878370283781469,0.01696576047155408,0.00029073578029659446,0.01705097593384597
612,13,train,16,0.0001564582180461417,0.012508325948988605,0.00029073578029659446,0.01705097593384597
612,14,train,16,0.0003888847057228359,0.019720159880762526,0.00029073578029659446,0.01705097593384597
612,15,train,16,8.381279614264696e-05,0.009154932885753284,0.00029073578029659446,0.01705097593384597
612,16,train,16,9.643083544135505e-05,0.009819920337831415,0.00029073578029659446,0.01705097593384597
612,17,train,16,0.0005460167906011413,0.023367002174030396,0.00029073578029659446,0.01705097593384597
612,18,train,16,0.0004085992038314839,0.02021383693986582,0.00029073578029659446,0.01705097593384597
612,19,train,16,0.0003363428261233768,0.018339651744877186,0.00029073578029659446,0.01705097593384597
612,20,train,16,0.0005847494497976638,0.024181593202220235,0.00029073578029659446,0.01705097593384597
612,21,train,16,0.00013686007636069597,0.011698721142103352,0.00029073578029659446,0.01705097593384597
612,22,train,8,8.812411034429343e-05,0.009387444292473507,0.00029073578029659446,0.01705097593384597
612,-1,train,360,0.00029073578029659446,0.01705097593384597,0.00029073578029659446,0.01705097593384597
613,0,train,16,0.0003163656823828386,0.017786671481276044,0.0002834820406313668,0.016836924916129037
613,1,train,16,0.00038093818359264135,0.019517637756466363,0.0002834820406313668,0.016836924916129037
613,2,train,16,0.0004996567753156429,0.022353003720208226,0.0002834820406313668,0.016836924916129037
613,3,train,16,0.00016240120239191102,0.012743673033780763,0.0002834820406313668,0.016836924916129037
613,4,train,16,0.0003077477220507239,0.01754273986727056,0.0002834820406313668,0.016836924916129037
613,5,train,16,0.00019042336662139563,0.01379939732819501,0.0002834820406313668,0.016836924916129037
613,6,train,16,0.0001862311504841951,0.013646653453656508,0.0002834820406313668,0.016836924916129037
613,7,train,16,0.00019167097651243218,0.013844528757326202,0.0002834820406313668,0.016836924916129037
613,8,train,16,0.00029289290198664916,0.017114114116326594,0.0002834820406313668,0.016836924916129037
613,9,train,16,7.669087516419194e-05,0.008757332651223883,0.0002834820406313668,0.016836924916129037
613,10,train,16,0.0003138485588196287,0.017715771471195622,0.0002834820406313668,0.016836924916129037
613,11,train,16,0.0002588163894386822,0.01608777142548595,0.0002834820406313668,0.016836924916129037
613,12,train,16,0.0004327942892595676,0.02080370854582345,0.0002834820406313668,0.016836924916129037
613,13,train,16,0.00018239890356710632,0.013505513820921673,0.0002834820406313668,0.016836924916129037
613,14,train,16,9.247553179799577e-05,0.009616419905453161,0.0002834820406313668,0.016836924916129037
613,15,train,16,0.0003486998783215426,0.018673507392065976,0.0002834820406313668,0.016836924916129037
613,16,train,16,0.00026595919918532776,0.016308255553103397,0.0002834820406313668,0.016836924916129037
613,17,train,16,0.0003223965104473882,0.0179554033774624,0.0002834820406313668,0.016836924916129037
613,18,train,16,0.000380144874209911,0.019497304280589947,0.0002834820406313668,0.016836924916129037
613,19,train,16,0.0004681230429211516,0.021636151296410173,0.0002834820406313668,0.016836924916129037
613,20,train,16,0.00018494035508192242,0.013599277741186199,0.0002834820406313668,0.016836924916129037
613,21,train,16,0.0005082886513633646,0.022545257846459964,0.0002834820406313668,0.016836924916129037
613,22,train,8,0.00015618191360522573,0.012497276247455913,0.0002834820406313668,0.016836924916129037
613,-1,train,360,0.0002834820406313668,0.016836924916129037,0.0002834820406313668,0.016836924916129037
614,0,train,16,0.00011779643831591653,0.010853406760824757,0.00028460209700738954,0.01687015403033978
614,1,train,16,0.00018832995668259961,0.013723336208174732,0.00028460209700738954,0.01687015403033978
614,2,train,16,0.00045114204491250484,0.021240104635159046,0.00028460209700738954,0.01687015403033978
614,3,train,16,0.0002814624951271046,0.016776844015699274,0.00028460209700738954,0.01687015403033978
614,4,train,16,0.00022897529035201925,0.015131929498646867,0.00028460209700738954,0.01687015403033978
614,5,train,16,0.0001964416956180006,0.014015765966153993,0.00028460209700738954,0.01687015403033978
614,6,train,16,0.00029579251992917905,0.017198619709999377,0.00028460209700738954,0.01687015403033978
614,7,train,16,0.00011752753592125784,0.010841011757269606,0.00028460209700738954,0.01687015403033978
614,8,train,16,0.0003934984447977501,0.019836795224979012,0.00028460209700738954,0.01687015403033978
614,9,train,16,0.0004208514024192986,0.020514663107623742,0.00028460209700738954,0.01687015403033978
614,10,train,16,0.00018397130209933533,0.013563602106348273,0.00028460209700738954,0.01687015403033978
614,11,train,16,0.0005280643879323765,0.022979651605983423,0.00028460209700738954,0.01687015403033978
614,12,train,16,0.00032673920883381855,0.01807592898951029,0.00028460209700738954,0.01687015403033978
614,13,train,16,0.00029981177010346036,0.017315073494024228,0.00028460209700738954,0.01687015403033978
614,14,train,16,0.00017122752367736802,0.013085393523978101,0.00028460209700738954,0.01687015403033978
614,15,train,16,0.0003508074918872902,0.018729855629109643,0.00028460209700738954,0.01687015403033978
614,16,train,16,0.0002648140696240791,0.016273108787938435,0.00028460209700738954,0.01687015403033978
614,17,train,16,0.0004494559662322541,0.02120037655873721,0.00028460209700738954,0.01687015403033978
614,18,train,16,0.0002338709345812393,0.015292839323724007,0.00028460209700738954,0.01687015403033978
614,19,train,16,0.00020524497784444863,0.014326373506384951,0.00028460209700738954,0.01687015403033978
614,20,train,16,0.0003736250712401397,0.019329383622871673,0.00028460209700738954,0.01687015403033978
614,21,train,16,0.00026118449951936237,0.01616120352942077,0.00028460209700738954,0.01687015403033978
614,22,train,8,0.00020521320351915483,0.014325264518296157,0.00028460209700738954,0.01687015403033978
614,-1,train,360,0.00028460209700738954,0.01687015403033978,0.00028460209700738954,0.01687015403033978
615,0,train,16,0.00048823643645734983,0.022096072874095745,0.0002895507098166571,0.017016189638595858
615,1,train,16,0.0003077219439841309,0.01754200513009077,0.0002895507098166571,0.017016189638595858
615,2,train,16,0.0001916937446194097,0.013845351011058177,0.0002895507098166571,0.017016189638595858
615,3,train,16,0.0002453685621146695,0.015664244702974655,0.0002895507098166571,0.017016189638595858
615,4,train,16,0.00030281328752125813,0.01740153118323954,0.0002895507098166571,0.017016189638595858
615,5,train,16,0.00035488491501170006,0.01883838939537295,0.0002895507098166571,0.017016189638595858
615,6,train,16,6.992820946702224e-05,0.008362308859819891,0.0002895507098166571,0.017016189638595858
615,7,train,16,0.00029033205472871757,0.017039133039234055,0.0002895507098166571,0.017016189638595858
615,8,train,16,0.0002809282552621741,0.01676091451151082,0.0002895507098166571,0.017016189638595858
615,9,train,16,0.00020695187316922158,0.014385821949726112,0.0002895507098166571,0.017016189638595858
615,10,train,16,7.058139443483062e-05,0.008401273381745806,0.0002895507098166571,0.017016189638595858
615,11,train,16,6.290740697722469e-05,0.007931418976275601,0.0002895507098166571,0.017016189638595858
615,12,train,16,0.0004458302704151575,0.021114693235165825,0.0002895507098166571,0.017016189638595858
615,13,train,16,0.00037084579219732165,0.01925735683309944,0.0002895507098166571,0.017016189638595858
615,14,train,16,0.0002866594205126545,0.01693101947647142,0.0002895507098166571,0.017016189638595858
615,15,train,16,0.0003119809991441322,0.017662983868648358,0.0002895507098166571,0.017016189638595858
615,16,train,16,0.00018612974368388058,0.013642937502014753,0.0002895507098166571,0.017016189638595858
615,17,train,16,0.00010625375636280452,0.010307946272793845,0.0002895507098166571,0.017016189638595858
615,18,train,16,0.00034324227176475084,0.01852679874572914,0.0002895507098166571,0.017016189638595858
615,19,train,16,0.0005060942506728026,0.022496538637594952,0.0002895507098166571,0.017016189638595858
615,20,train,16,0.0003505366943447239,0.018722625199066607,0.0002895507098166571,0.017016189638595858
615,21,train,16,0.0002942340198903375,0.017153251000621938,0.0002895507098166571,0.017016189638595858
615,22,train,8,0.0005855110230468385,0.02419733504018239,0.0002895507098166571,0.017016189638595858
615,-1,train,360,0.0002895507098166571,0.017016189638595858,0.0002895507098166571,0.017016189638595858
616,0,train,16,0.0006952861387526687,0.02636827902523539,0.0002913902725410631,0.017070157367202656
616,1,train,16,0.0004358055067932048,0.020875955230676386,0.0002913902725410631,0.017070157367202656
616,2,train,16,0.000404446930518519,0.020110865981317637,0.0002913902725410631,0.017070157367202656
616,3,train,16,0.00032662928182828753,0.0180728880323065,0.0002913902725410631,0.017070157367202656
616,4,train,16,0.00029271894019526563,0.017109030954302048,0.0002913902725410631,0.017070157367202656
616,5,train,16,0.00031261602300569337,0.01768095085128889,0.0002913902725410631,0.017070157367202656
616,6,train,16,0.00024499886600601014,0.015652439618347364,0.0002913902725410631,0.017070157367202656
616,7,train,16,0.00014674896644087393,0.012113998779960064,0.0002913902725410631,0.017070157367202656
616,8,train,16,0.00040327793188282244,0.02008178109338966,0.0002913902725410631,0.017070157367202656
616,9,train,16,0.00039846725045391445,0.01996164448270519,0.0002913902725410631,0.017070157367202656
616,10,train,16,0.00025478647989644676,0.01596203244879695,0.0002913902725410631,0.017070157367202656
616,11,train,16,0.00011384338964514483,0.010669741779684494,0.0002913902725410631,0.017070157367202656
616,12,train,16,0.00037346015993170725,0.019325117332935064,0.0002913902725410631,0.017070157367202656
616,13,train,16,0.00025849983182664,0.01607792996086996,0.0002913902725410631,0.017070157367202656
616,14,train,16,0.0002065243120106134,0.01437095376134143,0.0002913902725410631,0.017070157367202656
616,15,train,16,0.0002771050779005299,0.01664647343735393,0.0002913902725410631,0.017070157367202656
616,16,train,16,0.0001357320358438337,0.0116504092564954,0.0002913902725410631,0.017070157367202656
616,17,train,16,0.00022677203545377151,0.01505895200383385,0.0002913902725410631,0.017070157367202656
616,18,train,16,0.0003475036037353076,0.018641448541765943,0.0002913902725410631,0.017070157367202656
616,19,train,16,0.0001321868768783469,0.011497255188885168,0.0002913902725410631,0.017070157367202656
616,20,train,16,0.00017744445142902016,0.013320827730626207,0.0002913902725410631,0.017070157367202656
616,21,train,16,0.0002954453840092196,0.017188524776990594,0.0002913902725410631,0.017070157367202656
616,22,train,8,0.00024167679400661008,0.01554595748117851,0.0002913902725410631,0.017070157367202656
616,-1,train,360,0.0002913902725410631,0.017070157367202656,0.0002913902725410631,0.017070157367202656
617,0,train,16,0.00017090032985613905,0.01307288529193686,0.0002907969594912808,0.01705276984807104
617,1,train,16,0.0004167720476594104,0.02041499565661013,0.0002907969594912808,0.01705276984807104
617,2,train,16,0.0002955837306117408,0.017192548694470542,0.0002907969594912808,0.01705276984807104
617,3,train,16,0.00022108129115383496,0.014868802613318766,0.0002907969594912808,0.01705276984807104
617,4,train,16,0.00040835521300536004,0.02020780079586495,0.0002907969594912808,0.01705276984807104
617,5,train,16,0.000472152357663013,0.02172906711442102,0.0002907969594912808,0.01705276984807104
617,6,train,16,0.00015737138276224416,0.01254477511804194,0.0002907969594912808,0.01705276984807104
617,7,train,16,0.00029746388625472974,0.01724714139371304,0.0002907969594912808,0.01705276984807104
617,8,train,16,0.00029802060520687243,0.01726327330510852,0.0002907969594912808,0.01705276984807104
617,9,train,16,0.00021705426340798187,0.014732761567607814,0.0002907969594912808,0.01705276984807104
617,10,train,16,0.00027828101940360574,0.01668175708382081,0.0002907969594912808,0.01705276984807104
617,11,train,16,0.000373838374135368,0.019334900417001585,0.0002907969594912808,0.01705276984807104
617,12,train,16,0.00020538509832021193,0.014331262970171607,0.0002907969594912808,0.01705276984807104
617,13,train,16,0.0002130849368957573,0.014597429119394871,0.0002907969594912808,0.01705276984807104
617,14,train,16,0.0003535773739600631,0.01880365320782276,0.0002907969594912808,0.01705276984807104
617,15,train,16,0.00017074493072896448,0.01306694037366684,0.0002907969594912808,0.01705276984807104
617,16,train,16,0.00034165311495641584,0.018483860932078443,0.0002907969594912808,0.01705276984807104
617,17,train,16,0.00011504010887390689,0.01072567521762182,0.0002907969594912808,0.01705276984807104
617,18,train,16,0.0005377298627370436,0.02318900305612649,0.0002907969594912808,0.01705276984807104
617,19,train,16,0.0001311416021464777,0.011451707390012972,0.0002907969594912808,0.01705276984807104
617,20,train,16,0.00017978728697524513,0.01340847817521605,0.0002907969594912808,0.01705276984807104
617,21,train,16,0.0002871852255148128,0.016946540222559082,0.0002907969594912808,0.01705276984807104
617,22,train,8,0.0005461260260702569,0.023369339444457068,0.0002907969594912808,0.01705276984807104
617,-1,train,360,0.0002907969594912808,0.01705276984807104,0.0002907969594912808,0.01705276984807104
618,0,train,16,0.0001881869025212047,0.013718123141348626,0.0002803019430850633,0.016742220374999943
618,1,train,16,0.00015248897662300398,0.012348642703674115,0.0002803019430850633,0.016742220374999943
618,2,train,16,0.0002714181223498198,0.01647477230039371,0.0002803019430850633,0.016742220374999943
618,3,train,16,0.00021087707423681265,0.014521607150615687,0.0002803019430850633,0.016742220374999943
618,4,train,16,8.269000538649836e-05,0.009093404499223509,0.0002803019430850633,0.016742220374999943
618,5,train,16,0.00043938561525814145,0.02096152702591444,0.0002803019430850633,0.016742220374999943
618,6,train,16,0.0004582091827568139,0.02140582123528116,0.0002803019430850633,0.016742220374999943
618,7,train,16,0.00029323744180588415,0.01712417711324793,0.0002803019430850633,0.016742220374999943
618,8,train,16,0.00019599872769779722,0.013999954560561875,0.0002803019430850633,0.016742220374999943
618,9,train,16,0.00016692520454848257,0.012919953736313555,0.0002803019430850633,0.016742220374999943
618,10,train,16,0.0005335336842134103,0.023098348084081906,0.0002803019430850633,0.016742220374999943
618,11,train,16,0.00020756937614295755,0.014407268170717082,0.0002803019430850633,0.016742220374999943
618,12,train,16,0.0002288352926267517,0.015127302886726098,0.0002803019430850633,0.016742220374999943
618,13,train,16,0.00044752452557556856,0.02115477547920489,0.0002803019430850633,0.016742220374999943
618,14,train,16,0.00024160870699850616,0.015543767464759184,0.0002803019430850633,0.016742220374999943
618,15,train,16,6.874559204592607e-05,0.008291296161995787,0.0002803019430850633,0.016742220374999943
618,16,train,16,0.0002919709204429466,0.017087156593270474,0.0002803019430850633,0.016742220374999943
618,17,train,16,0.00037921077996859855,0.019473335101327625,0.0002803019430850633,0.016742220374999943
618,18,train,16,0.00024151485745364372,0.015540748291303213,0.0002803019430850633,0.016742220374999943
618,19,train,16,0.0004548340179156573,0.021326837972743574,0.0002803019430850633,0.016742220374999943
618,20,train,16,0.0002772510473132216,0.01665085725460469,0.0002803019430850633,0.016742220374999943
618,21,train,16,0.00030008964584922205,0.01732309573515144,0.0002803019430850633,0.016742220374999943
618,22,train,8,0.000314838991225586,0.017743702861172637,0.0002803019430850633,0.016742220374999943
618,-1,train,360,0.0002803019430850633,0.016742220374999943,0.0002803019430850633,0.016742220374999943
619,0,train,16,0.0003288324281139259,0.018133737290308524,0.00027227258125848486,0.01650068426637165
619,1,train,16,0.00010192754659883946,0.010095917323296554,0.00027227258125848486,0.01650068426637165
619,2,train,16,0.0004039374585080892,0.02009819540426675,0.00027227258125848486,0.01650068426637165
619,3,train,16,0.000220876877809849,0.01486192712301635,0.00027227258125848486,0.01650068426637165
619,4,train,16,7.372254525931153e-05,0.00858618339306304,0.00027227258125848486,0.01650068426637165
619,5,train,16,0.00020536795850736446,0.014330664970871536,0.00027227258125848486,0.01650068426637165
619,6,train,16,0.0004695962741505089,0.0216701701458597,0.00027227258125848486,0.01650068426637165
619,7,train,16,0.000600023802215659,0.024495383283705912,0.00027227258125848486,0.01650068426637165
619,8,train,16,0.0003306522819236472,0.018183846730646606,0.00027227258125848486,0.01650068426637165
619,9,train,16,0.0002741613716623025,0.016557819049086823,0.00027227258125848486,0.01650068426637165
619,10,train,16,0.0003215336334288584,0.01793135893982546,0.00027227258125848486,0.01650068426637165
619,11,train,16,0.000290043333722074,0.017030658640289693,0.00027227258125848486,0.01650068426637165
619,12,train,16,0.00031876815767308724,0.017854079580675315,0.00027227258125848486,0.01650068426637165
619,13,train,16,0.00011671768503328235,0.010803595930674302,0.00027227258125848486,0.01650068426637165
619,14,train,16,0.00027263676685712146,0.01651171604822229,0.00027227258125848486,0.01650068426637165
619,15,train,16,0.00028162814591367504,0.016781780177134817,0.00027227258125848486,0.01650068426637165
619,16,train,16,9.956986875812903e-05,0.009978470261424295,0.00027227258125848486,0.01650068426637165
619,17,train,16,0.0001751488623667756,0.013234381827904755,0.00027227258125848486,0.01650068426637165
619,18,train,16,0.0003128178585289048,0.01768665764153603,0.00027227258125848486,0.01650068426637165
619,19,train,16,0.0002961913749612747,0.01721021135725168,0.00027227258125848486,0.01650068426637165
619,20,train,16,0.00016240442489029878,0.012743799468380643,0.00027227258125848486,0.01650068426637165
619,21,train,16,0.0004288756533734111,0.020709313203807873,0.00027227258125848486,0.01650068426637165
619,22,train,8,0.00017683505868876172,0.013297934376765503,0.00027227258125848486,0.01650068426637165
619,-1,train,360,0.00027227258125848486,0.01650068426637165,0.00027227258125848486,0.01650068426637165
620,0,train,16,0.00021127848662411984,0.014535421790375395,0.00026583257903874043,0.01630437300354541
620,1,train,16,6.705955037324556e-05,0.008188989581947553,0.00026583257903874043,0.01630437300354541
