epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
403,16,train,16,0.0022577843483494345,0.047516148290338456,0.002314307275827862,0.048107247643446226
403,17,train,16,0.0008113063309085061,0.02848343959054991,0.002314307275827862,0.048107247643446226
403,18,train,16,0.0008679867529983854,0.029461614908188338,0.002314307275827862,0.048107247643446226
403,19,train,16,0.0027682722535559475,0.05261437307006468,0.002314307275827862,0.048107247643446226
403,20,train,16,0.003565719326312269,0.059713644389806496,0.002314307275827862,0.048107247643446226
403,21,train,16,0.0026291761470988682,0.05127549265583772,0.002314307275827862,0.048107247643446226
403,22,train,8,0.0018950874211066005,0.04353260181871284,0.002314307275827862,0.048107247643446226
403,-1,train,360,0.002314307275827862,0.048107247643446226,0.002314307275827862,0.048107247643446226
404,0,train,16,0.002927063196453427,0.05410234002752032,0.002316703678663539,0.04813214807863388
404,1,train,16,0.0015666143257030555,0.03958047909895806,0.002316703678663539,0.04813214807863388
404,2,train,16,0.002456404291894376,0.04956212557885684,0.002316703678663539,0.04813214807863388
404,3,train,16,0.0023455112244081832,0.048430478259131236,0.002316703678663539,0.04813214807863388
404,4,train,16,0.0016240490737572466,0.040299492227039865,0.002316703678663539,0.04813214807863388
404,5,train,16,0.0026129001995251117,0.05111653548045986,0.002316703678663539,0.04813214807863388
404,6,train,16,0.00159625508790363,0.03995316117535169,0.002316703678663539,0.04813214807863388
404,7,train,16,0.0025991574843446646,0.05098193292083642,0.002316703678663539,0.04813214807863388
404,8,train,16,0.0009986196268410585,0.03160094344859119,0.002316703678663539,0.04813214807863388
404,9,train,16,0.0022241396500357895,0.04716078508714406,0.002316703678663539,0.04813214807863388
404,10,train,16,0.002583202709788485,0.05082521726258025,0.002316703678663539,0.04813214807863388
404,11,train,16,0.0015255781462874627,0.03905865008275968,0.002316703678663539,0.04813214807863388
404,12,train,16,0.001368838774395597,0.036997821211465914,0.002316703678663539,0.04813214807863388
404,13,train,16,0.004445019099774138,0.06667097644233312,0.002316703678663539,0.04813214807863388
404,14,train,16,0.0012200229010627976,0.03492882621936783,0.002316703678663539,0.04813214807863388
404,15,train,16,0.0018500047936448976,0.04301168206016707,0.002316703678663539,0.04813214807863388
404,16,train,16,0.0007965468772513371,0.028223162070387102,0.002316703678663539,0.04813214807863388
404,17,train,16,0.0007150831157732316,0.026741038045917955,0.002316703678663539,0.04813214807863388
404,18,train,16,0.0042064077507711845,0.06485682501303301,0.002316703678663539,0.04813214807863388
404,19,train,16,0.003134715814146812,0.05598853288082134,0.002316703678663539,0.04813214807863388
404,20,train,16,0.0022983743027266946,0.047941363171343954,0.002316703678663539,0.04813214807863388
404,21,train,16,0.00410767027460373,0.06409110916971035,0.002316703678663539,0.04813214807863388
404,22,train,8,0.004082005888168498,0.06389057745997055,0.002316703678663539,0.04813214807863388
404,-1,train,360,0.002316703678663539,0.04813214807863388,0.002316703678663539,0.04813214807863388
405,0,train,16,0.001056936054765639,0.03251055297538999,0.002274883749607393,0.04769574142004077
405,1,train,16,0.0022297799343162453,0.047220545679992364,0.002274883749607393,0.04769574142004077
405,2,train,16,0.002463023019067088,0.04962885268739434,0.002274883749607393,0.04769574142004077
405,3,train,16,0.0007243951493189196,0.026914589896911294,0.002274883749607393,0.04769574142004077
405,4,train,16,0.004189923290568957,0.06472961679609232,0.002274883749607393,0.04769574142004077
405,5,train,16,0.0027885209969567685,0.052806448441045234,0.002274883749607393,0.04769574142004077
405,6,train,16,0.00043527771730128415,0.020863310315031126,0.002274883749607393,0.04769574142004077
405,7,train,16,0.0023948153426055067,0.048936850558709916,0.002274883749607393,0.04769574142004077
405,8,train,16,0.003018274282849759,0.05493882309305287,0.002274883749607393,0.04769574142004077
405,9,train,16,0.0034595958845409646,0.05881832949464788,0.002274883749607393,0.04769574142004077
405,10,train,16,0.0037878718269393984,0.06154568893870145,0.002274883749607393,0.04769574142004077
405,11,train,16,0.0008292151157417981,0.028796095494733276,0.002274883749607393,0.04769574142004077
405,12,train,16,0.0017959388393440246,0.04237851860723808,0.002274883749607393,0.04769574142004077
405,13,train,16,0.0009115621794068508,0.030192088026614702,0.002274883749607393,0.04769574142004077
405,14,train,16,0.002279814600273726,0.04774740412078678,0.002274883749607393,0.04769574142004077
405,15,train,16,0.0033954404480351836,0.058270407996127704,0.002274883749607393,0.04769574142004077
405,16,train,16,0.004590344554305444,0.06775208154961325,0.002274883749607393,0.04769574142004077
405,17,train,16,0.003238832142722662,0.056910738377942895,0.002274883749607393,0.04769574142004077
405,18,train,16,0.0020310360040963955,0.045067016809373965,0.002274883749607393,0.04769574142004077
405,19,train,16,0.00033359037763357755,0.018264456675017124,0.002274883749607393,0.04769574142004077
405,20,train,16,0.0022084780100670603,0.046994446587517766,0.002274883749607393,0.04769574142004077
405,21,train,16,0.000893594213597801,0.029893046241522475,0.002274883749607393,0.04769574142004077
405,22,train,8,0.0032660662565149787,0.05714950792889628,0.002274883749607393,0.04769574142004077
405,-1,train,360,0.002274883749607393,0.04769574142004077,0.002274883749607393,0.04769574142004077
406,0,train,16,0.001335291711815196,0.03654164352920098,0.002227714709586284,0.04719867275238027
406,1,train,16,0.0026815608077823167,0.05178378904427829,0.002227714709586284,0.04719867275238027
406,2,train,16,0.0022258250235694783,0.047178650082102584,0.002227714709586284,0.04719867275238027
406,3,train,16,0.0020192186462248906,0.04493571682108666,0.002227714709586284,0.04719867275238027
406,4,train,16,0.0033074363552167536,0.0575103152070718,0.002227714709586284,0.04719867275238027
406,5,train,16,0.0025859290879421525,0.050852031305958195,0.002227714709586284,0.04719867275238027
406,6,train,16,0.0013724130914483065,0.03704609414564924,0.002227714709586284,0.04719867275238027
406,7,train,16,0.0011990653347435374,0.034627522792477335,0.002227714709586284,0.04719867275238027
406,8,train,16,0.002313318596543315,0.048096970762651105,0.002227714709586284,0.04719867275238027
406,9,train,16,0.0015517464467732702,0.03939221302203356,0.002227714709586284,0.04719867275238027
406,10,train,16,0.0030768884813477146,0.05546970778134418,0.002227714709586284,0.04719867275238027
406,11,train,16,0.0029030130293171423,0.053879616083609416,0.002227714709586284,0.04719867275238027
406,12,train,16,0.0013103979717837089,0.03619941949512048,0.002227714709586284,0.04719867275238027
406,13,train,16,0.0022689939651895186,0.0476339581096251,0.002227714709586284,0.04719867275238027
406,14,train,16,0.0018775324363921677,0.04333050237871894,0.002227714709586284,0.04719867275238027
406,15,train,16,0.0015532486109643374,0.03941127517556794,0.002227714709586284,0.04719867275238027
406,16,train,16,0.0025616708857132916,0.05061295175854982,0.002227714709586284,0.04719867275238027
406,17,train,16,0.0004985457626137916,0.022328138359787,0.002227714709586284,0.04719867275238027
406,18,train,16,0.0023707515578314923,0.0486903641168506,0.002227714709586284,0.04719867275238027
406,19,train,16,0.0035446668163128217,0.05953710453417114,0.002227714709586284,0.04719867275238027
406,20,train,16,0.003537279203605089,0.0594750300849448,0.002227714709586284,0.04719867275238027
406,21,train,16,0.0028588803382510867,0.0534684985599099,0.002227714709586284,0.04719867275238027
406,22,train,8,0.0022837641591031367,0.047788745109106356,0.002227714709586284,0.04719867275238027
406,-1,train,360,0.002227714709586284,0.04719867275238027,0.002227714709586284,0.04719867275238027
407,0,train,16,0.0023337730677468562,0.0483091406231456,0.0022093532678310835,0.04700375801817429
407,1,train,16,0.00211043548386856,0.04593947631251972,0.0022093532678310835,0.04700375801817429
407,2,train,16,0.001990287486895169,0.044612638196985945,0.0022093532678310835,0.04700375801817429
407,3,train,16,0.0030433999550366253,0.05516701872529116,0.0022093532678310835,0.04700375801817429
407,4,train,16,0.0009054309396949225,0.030090379520619586,0.0022093532678310835,0.04700375801817429
407,5,train,16,0.00406572707079052,0.06376305412063102,0.0022093532678310835,0.04700375801817429
407,6,train,16,0.0017420359345716372,0.041737703992572914,0.0022093532678310835,0.04700375801817429
407,7,train,16,0.001194680525153831,0.034564150866957966,0.0022093532678310835,0.04700375801817429
407,8,train,16,0.0017178151657343743,0.04144653382050632,0.0022093532678310835,0.04700375801817429
407,9,train,16,0.0032151055010305137,0.05670190032997584,0.0022093532678310835,0.04700375801817429
407,10,train,16,0.0022491746118373083,0.047425463749312016,0.0022093532678310835,0.04700375801817429
407,11,train,16,0.0024977819602494357,0.04997781468061039,0.0022093532678310835,0.04700375801817429
407,12,train,16,0.001151097361498202,0.03392782577027597,0.0022093532678310835,0.04700375801817429
407,13,train,16,0.0022885018525416025,0.047838288562004415,0.0022093532678310835,0.04700375801817429
407,14,train,16,0.0022562205961248684,0.047499690484516514,0.0022093532678310835,0.04700375801817429
407,15,train,16,0.001233284402720196,0.035118149192692315,0.0022093532678310835,0.04700375801817429
407,16,train,16,0.0014481511399209238,0.03805458106353194,0.0022093532678310835,0.04700375801817429
407,17,train,16,0.004000040916386372,0.06324587667497678,0.0022093532678310835,0.04700375801817429
407,18,train,16,0.002651699958368408,0.05149465951308357,0.0022093532678310835,0.04700375801817429
407,19,train,16,0.002331609172928564,0.048286739100177015,0.0022093532678310835,0.04700375801817429
407,20,train,16,0.0028389591965285858,0.05328188431848658,0.0022093532678310835,0.04700375801817429
407,21,train,16,0.0013030750827055886,0.03609813129104592,0.0022093532678310835,0.04700375801817429
407,22,train,8,0.0022468377777818452,0.047400820433636436,0.0022093532678310835,0.04700375801817429
407,-1,train,360,0.0022093532678310835,0.04700375801817429,0.0022093532678310835,0.04700375801817429
408,0,train,16,0.001101698120998411,0.03319183816841741,0.0021772831018049624,0.046661366265948134
408,1,train,16,0.003914069044320977,0.06256252108348077,0.0021772831018049624,0.046661366265948134
408,2,train,16,0.001662148284842893,0.04076945283963096,0.0021772831018049624,0.046661366265948134
408,3,train,16,0.003842825415856118,0.061990526823508425,0.0021772831018049624,0.046661366265948134
408,4,train,16,0.0025311222095138045,0.050310259485653666,0.0021772831018049624,0.046661366265948134
408,5,train,16,0.0015761509318688225,0.03970076739647261,0.0021772831018049624,0.046661366265948134
408,6,train,16,0.0035821751043703036,0.05985127487673344,0.0021772831018049624,0.046661366265948134
408,7,train,16,0.00040332145387862636,0.02008286468307314,0.0021772831018049624,0.046661366265948134
408,8,train,16,0.0034857541570916134,0.05904027571998299,0.0021772831018049624,0.046661366265948134
408,9,train,16,0.0014553972411723605,0.03814966895232985,0.0021772831018049624,0.046661366265948134
408,10,train,16,0.002823451399411984,0.0531361590577639,0.0021772831018049624,0.046661366265948134
408,11,train,16,0.001974767653940174,0.0444383579122831,0.0021772831018049624,0.046661366265948134
408,12,train,16,0.0010571728879685727,0.032514195176392924,0.0021772831018049624,0.046661366265948134
408,13,train,16,0.0010561526832072942,0.03249850278408675,0.0021772831018049624,0.046661366265948134
408,14,train,16,0.002043467330013901,0.04520472685476488,0.0021772831018049624,0.046661366265948134
408,15,train,16,0.002187559169475991,0.04677134987870236,0.0021772831018049624,0.046661366265948134
408,16,train,16,0.0008512943452386305,0.029176948867875654,0.0021772831018049624,0.046661366265948134
408,17,train,16,0.0030305815631579166,0.0550507180984764,0.0021772831018049624,0.046661366265948134
408,18,train,16,0.0027343978120518836,0.05229146978286118,0.0021772831018049624,0.046661366265948134
408,19,train,16,0.0012108610035294599,0.03479742811659304,0.0021772831018049624,0.046661366265948134
408,20,train,16,0.002421791946479991,0.049211705380732246,0.0021772831018049624,0.046661366265948134
408,21,train,16,0.0031328018899979266,0.05597143816267299,0.0021772831018049624,0.046661366265948134
408,22,train,8,0.0019985496931264747,0.04470514168556537,0.0021772831018049624,0.046661366265948134
408,-1,train,360,0.0021772831018049624,0.046661366265948134,0.0021772831018049624,0.046661366265948134
409,0,train,16,0.0016233356684609258,0.04029063996092549,0.002132658417409104,0.046180714778022915
409,1,train,16,0.0018334669142199744,0.042819001789158685,0.002132658417409104,0.046180714778022915
409,2,train,16,0.0033594232370701468,0.057960531718318,0.002132658417409104,0.046180714778022915
409,3,train,16,0.0019823530663814724,0.044523623688795505,0.002132658417409104,0.046180714778022915
409,4,train,16,0.003448285211095985,0.05872210155551302,0.002132658417409104,0.046180714778022915
409,5,train,16,0.0018148450565594499,0.04260099830472814,0.002132658417409104,0.046180714778022915
409,6,train,16,0.0011935568465638077,0.03454789207120758,0.002132658417409104,0.046180714778022915
409,7,train,16,0.0038987456408421384,0.06243993626551951,0.002132658417409104,0.046180714778022915
409,8,train,16,0.0009165439176936053,0.030274476340534866,0.002132658417409104,0.046180714778022915
409,9,train,16,0.0008542960560666297,0.029228343368494728,0.002132658417409104,0.046180714778022915
409,10,train,16,0.0025812578241171196,0.050806080582122444,0.002132658417409104,0.046180714778022915
409,11,train,16,0.0033978113955617137,0.0582907487991166,0.002132658417409104,0.046180714778022915
409,12,train,16,0.0028089096778849687,0.052999147897725384,0.002132658417409104,0.046180714778022915
409,13,train,16,0.0024801195561300776,0.049800798749920445,0.002132658417409104,0.046180714778022915
409,14,train,16,0.0018159885879480634,0.042614417606580794,0.002132658417409104,0.046180714778022915
409,15,train,16,0.0016336808630894734,0.040418818180266894,0.002132658417409104,0.046180714778022915
409,16,train,16,0.001430645854246116,0.03782387941824736,0.002132658417409104,0.046180714778022915
409,17,train,16,0.0036248398780150868,0.06020664313856974,0.002132658417409104,0.046180714778022915
409,18,train,16,0.0007070385415087286,0.026590196342049236,0.002132658417409104,0.046180714778022915
409,19,train,16,0.0017202429704530006,0.0414758118721382,0.002132658417409104,0.046180714778022915
409,20,train,16,0.0020485838013530257,0.04526128369095408,0.002132658417409104,0.046180714778022915
409,21,train,16,0.0029184911770752074,0.05402306153000964,0.002132658417409104,0.046180714778022915
409,22,train,8,0.0009586818580726731,0.030962588038997534,0.002132658417409104,0.046180714778022915
409,-1,train,360,0.002132658417409104,0.046180714778022915,0.002132658417409104,0.046180714778022915
410,0,train,16,0.00046481592868404713,0.02155959017894466,0.002117568090073633,0.04601704130073589
410,1,train,16,0.0017113661701019464,0.04136866169097021,0.002117568090073633,0.04601704130073589
410,2,train,16,0.0041010563516687085,0.06403949056378189,0.002117568090073633,0.04601704130073589
410,3,train,16,0.0040058607066748774,0.06329186919877527,0.002117568090073633,0.04601704130073589
410,4,train,16,0.0018054635182862082,0.042490746266525,0.002117568090073633,0.04601704130073589
410,5,train,16,0.0023466216404844547,0.04844194092400154,0.002117568090073633,0.04601704130073589
410,6,train,16,0.002248110956663464,0.04741424845617047,0.002117568090073633,0.04601704130073589
410,7,train,16,0.0005825610769708494,0.024136302056670764,0.002117568090073633,0.04601704130073589
410,8,train,16,0.0020042741378423494,0.04476912036038177,0.002117568090073633,0.04601704130073589
410,9,train,16,0.0005712527852036141,0.02390089507118121,0.002117568090073633,0.04601704130073589
410,10,train,16,0.001809560550626436,0.042538929824649276,0.002117568090073633,0.04601704130073589
410,11,train,16,0.00199567606172503,0.0446729902930734,0.002117568090073633,0.04601704130073589
410,12,train,16,0.0022649016948502443,0.04759098333560932,0.002117568090073633,0.04601704130073589
410,13,train,16,0.0025140289162598668,0.05014009290238568,0.002117568090073633,0.04601704130073589
410,14,train,16,0.0012234712458338247,0.03497815383684257,0.002117568090073633,0.04601704130073589
410,15,train,16,0.0019093547070705575,0.04369616352805539,0.002117568090073633,0.04601704130073589
410,16,train,16,0.0026054476847823045,0.05104358612776246,0.002117568090073633,0.04601704130073589
410,17,train,16,0.0015478348128235913,0.0393425318557867,0.002117568090073633,0.04601704130073589
410,18,train,16,0.003015774599230544,0.05491606867967284,0.002117568090073633,0.04601704130073589
410,19,train,16,0.002506385855666739,0.05006381782951375,0.002117568090073633,0.04601704130073589
410,20,train,16,0.0027036422006461377,0.0519965595077803,0.002117568090073633,0.04601704130073589
410,21,train,16,0.002672949283376144,0.051700573337015755,0.002117568090073633,0.04601704130073589
410,22,train,8,0.002093655186221612,0.04575647698656019,0.002117568090073633,0.04601704130073589
410,-1,train,360,0.002117568090073633,0.04601704130073589,0.002117568090073633,0.04601704130073589
411,0,train,16,0.00263664806528794,0.051348301483962834,0.002134021843530725,0.04619547427541712
411,1,train,16,0.0009945137263643168,0.031535911693881896,0.002134021843530725,0.04619547427541712
411,2,train,16,0.0013031483609491478,0.036099146263438804,0.002134021843530725,0.04619547427541712
411,3,train,16,0.0010286999698539575,0.03207335295621519,0.002134021843530725,0.04619547427541712
411,4,train,16,0.003366885806310782,0.058024872307578426,0.002134021843530725,0.04619547427541712
411,5,train,16,0.000651525910644608,0.025525005595388377,0.002134021843530725,0.04619547427541712
411,6,train,16,0.0011076814677471528,0.03328184892320667,0.002134021843530725,0.04619547427541712
411,7,train,16,0.000954154343757742,0.030889388853742997,0.002134021843530725,0.04619547427541712
411,8,train,16,0.0037805455671924347,0.061486141261201575,0.002134021843530725,0.04619547427541712
411,9,train,16,0.003938096053418671,0.06275425127765187,0.002134021843530725,0.04619547427541712
411,10,train,16,0.0034764935706798395,0.058961797552990525,0.002134021843530725,0.04619547427541712
411,11,train,16,0.002708095364327144,0.05203936360417126,0.002134021843530725,0.04619547427541712
411,12,train,16,0.0016261409460489992,0.0403254379523521,0.002134021843530725,0.04619547427541712
411,13,train,16,0.0019447757633012555,0.04409961182710405,0.002134021843530725,0.04619547427541712
411,14,train,16,0.0026069620573538205,0.05105841808510934,0.002134021843530725,0.04619547427541712
411,15,train,16,0.0021325423966199963,0.04617945860033437,0.002134021843530725,0.04619547427541712
411,16,train,16,0.0014863796814643577,0.038553594922709315,0.002134021843530725,0.04619547427541712
411,17,train,16,0.0017784361076217756,0.04217150824456929,0.002134021843530725,0.04619547427541712
411,18,train,16,0.001993038257076281,0.044643457046652214,0.002134021843530725,0.04619547427541712
411,19,train,16,0.0011997205770760118,0.03463698279406005,0.002134021843530725,0.04619547427541712
411,20,train,16,0.0026443090492385807,0.05142284559647182,0.002134021843530725,0.04619547427541712
411,21,train,16,0.00258901344987299,0.05088234909939782,0.002134021843530725,0.04619547427541712
411,22,train,8,0.0031346959089988725,0.055988355119603865,0.002134021843530725,0.04619547427541712
411,-1,train,360,0.002134021843530725,0.04619547427541712,0.002134021843530725,0.04619547427541712
412,0,train,16,0.002105117966112393,0.04588156455606536,0.0020449520074870323,0.045221145579109695
412,1,train,16,0.0014256350826460783,0.03775758311446958,0.0020449520074870323,0.045221145579109695
412,2,train,16,0.002477196033931092,0.049771437933126786,0.0020449520074870323,0.045221145579109695
412,3,train,16,0.0014569813443036483,0.03817042499506193,0.0020449520074870323,0.045221145579109695
412,4,train,16,0.0029053548098417537,0.0539013433027578,0.0020449520074870323,0.045221145579109695
412,5,train,16,0.0018302061200431697,0.04278090835925728,0.0020449520074870323,0.045221145579109695
412,6,train,16,0.0010265162888165142,0.03203929288883439,0.0020449520074870323,0.045221145579109695
412,7,train,16,0.0019122606916127693,0.04372940305575608,0.0020449520074870323,0.045221145579109695
412,8,train,16,0.0023579872823535786,0.048559111218736066,0.0020449520074870323,0.045221145579109695
412,9,train,16,0.001155367945658936,0.033990703812350455,0.0020449520074870323,0.045221145579109695
412,10,train,16,0.0014000202497188245,0.037416844465011,0.0020449520074870323,0.045221145579109695
412,11,train,16,0.0019987072862290463,0.044706904234458535,0.0020449520074870323,0.045221145579109695
412,12,train,16,0.002446247331215829,0.04945955247690611,0.0020449520074870323,0.045221145579109695
412,13,train,16,0.0030401645580112563,0.055137687274778364,0.0020449520074870323,0.045221145579109695
412,14,train,16,0.0015181851272106255,0.03896389517502871,0.0020449520074870323,0.045221145579109695
412,15,train,16,0.0025176233809753863,0.0501759243161039,0.0020449520074870323,0.045221145579109695
412,16,train,16,0.0020565396152280725,0.0453490861564825,0.0020449520074870323,0.045221145579109695
412,17,train,16,0.0013432932422876083,0.03665096509353619,0.0020449520074870323,0.045221145579109695
412,18,train,16,0.0031724363033326266,0.05632438462453564,0.0020449520074870323,0.045221145579109695
412,19,train,16,0.0026796543763765984,0.05176537816317581,0.0020449520074870323,0.045221145579109695
412,20,train,16,0.0025890818680472734,0.050883021412326465,0.0020449520074870323,0.045221145579109695
412,21,train,16,0.0028765117871942937,0.05363312210932992,0.0020449520074870323,0.045221145579109695
412,22,train,8,0.0007428074810543714,0.027254494694533806,0.0020449520074870323,0.045221145579109695
412,-1,train,360,0.0020449520074870323,0.045221145579109695,0.0020449520074870323,0.045221145579109695
413,0,train,16,0.003560763380631984,0.05967213236203298,0.0020336936948053635,0.045096493154183986
413,1,train,16,0.0016362851016409649,0.04045102102099482,0.0020336936948053635,0.045096493154183986
413,2,train,16,0.0022433678838386286,0.047364204668067934,0.0020336936948053635,0.045096493154183986
413,3,train,16,0.004121171969607218,0.06419635479999794,0.0020336936948053635,0.045096493154183986
413,4,train,16,0.0007435754438637152,0.02726857979183579,0.0020336936948053635,0.045096493154183986
413,5,train,16,0.0021039197884725022,0.045868505409185745,0.0020336936948053635,0.045096493154183986
413,6,train,16,0.0014637311683027962,0.038258739763651343,0.0020336936948053635,0.045096493154183986
413,7,train,16,0.0010254658271255828,0.032022895358252396,0.0020336936948053635,0.045096493154183986
413,8,train,16,0.0021576286980224085,0.046450282001538036,0.0020336936948053635,0.045096493154183986
413,9,train,16,0.0019213701884779975,0.043833436877320005,0.0020336936948053635,0.045096493154183986
413,10,train,16,0.0008743969559745242,0.029570203854125256,0.0020336936948053635,0.045096493154183986
413,11,train,16,0.0022489470532198624,0.04742306457009988,0.0020336936948053635,0.045096493154183986
413,12,train,16,0.0016864431366739353,0.04106632606739901,0.0020336936948053635,0.045096493154183986
413,13,train,16,0.0009498328330897936,0.03081935809016459,0.0020336936948053635,0.045096493154183986
413,14,train,16,0.0028875689777213462,0.05373610497348451,0.0020336936948053635,0.045096493154183986
413,15,train,16,0.0024980924144422574,0.049980920504150955,0.0020336936948053635,0.045096493154183986
413,16,train,16,0.0012579885170170147,0.0354681338248436,0.0020336936948053635,0.045096493154183986
413,17,train,16,0.0033399849616609933,0.05779260300125781,0.0020336936948053635,0.045096493154183986
413,18,train,16,0.0022729954455525734,0.04767594199963514,0.0020336936948053635,0.045096493154183986
413,19,train,16,0.0020575501813650163,0.045360226866331,0.0020336936948053635,0.045096493154183986
413,20,train,16,0.0023843103640267638,0.048829400610971706,0.0020336936948053635,0.045096493154183986
413,21,train,16,0.0026268734050942516,0.05125303313067678,0.0020336936948053635,0.045096493154183986
413,22,train,8,0.0007126912847012402,0.026696278480365765,0.0020336936948053635,0.045096493154183986
413,-1,train,360,0.0020336936948053635,0.045096493154183986,0.0020336936948053635,0.045096493154183986
414,0,train,16,0.004123553385830055,0.0642149000297443,0.0020423610397847488,0.04519248875404793
414,1,train,16,0.0010178599793074035,0.03190391793036403,0.0020423610397847488,0.04519248875404793
414,2,train,16,0.0021474670671392418,0.04634077111075345,0.0020423610397847488,0.04519248875404793
414,3,train,16,0.0014227920616073052,0.037719915980915245,0.0020423610397847488,0.04519248875404793
414,4,train,16,0.0024243244120896483,0.049237428975218114,0.0020423610397847488,0.04519248875404793
414,5,train,16,0.0010324341666427708,0.03213151360647006,0.0020423610397847488,0.04519248875404793
414,6,train,16,0.0018166566088680294,0.04262225485433671,0.0020423610397847488,0.04519248875404793
414,7,train,16,0.0025521139120323346,0.05051845120381596,0.0020423610397847488,0.04519248875404793
414,8,train,16,0.0010782306750769146,0.03283642299454852,0.0020423610397847488,0.04519248875404793
414,9,train,16,0.001680775732281357,0.04099726493659494,0.0020423610397847488,0.04519248875404793
414,10,train,16,0.0014804006772436039,0.03847597532543657,0.0020423610397847488,0.04519248875404793
414,11,train,16,0.00132598081508111,0.0364140194853728,0.0020423610397847488,0.04519248875404793
414,12,train,16,0.0029378202372086007,0.0542016626793736,0.0020423610397847488,0.04519248875404793
414,13,train,16,0.0002400878730415374,0.015494769215497771,0.0020423610397847488,0.04519248875404793
414,14,train,16,0.0019075514754492283,0.0436755249018169,0.0020423610397847488,0.04519248875404793
414,15,train,16,0.0009167276201609847,0.030277510138070878,0.0020423610397847488,0.04519248875404793
414,16,train,16,0.0017142492388794184,0.04140349307581932,0.0020423610397847488,0.04519248875404793
414,17,train,16,0.003078541732756872,0.055484608070679134,0.0020423610397847488,0.04519248875404793
414,18,train,16,0.005062186067874315,0.0711490412294805,0.0020423610397847488,0.04519248875404793
414,19,train,16,0.0015891053905017153,0.03986358476732512,0.0020423610397847488,0.04519248875404793
414,20,train,16,0.0029729899374778476,0.05452513124677324,0.0020423610397847488,0.04519248875404793
414,21,train,16,0.0023009817621070187,0.0479685497186127,0.0020423610397847488,0.04519248875404793
414,22,train,8,0.0021514730863919185,0.04638397445661506,0.0020423610397847488,0.04519248875404793
414,-1,train,360,0.0020423610397847488,0.04519248875404793,0.0020423610397847488,0.04519248875404793
415,0,train,16,0.002514292544548866,0.05014272175050798,0.0019955032902966253,0.04467105651645845
415,1,train,16,0.0016039513461419163,0.0400493613699634,0.0019955032902966253,0.04467105651645845
415,2,train,16,0.0048699966243690345,0.06978536110366582,0.0019955032902966253,0.04467105651645845
415,3,train,16,0.0036136573753071145,0.060113703723087254,0.0019955032902966253,0.04467105651645845
415,4,train,16,0.002423330001846769,0.04922732982649748,0.0019955032902966253,0.04467105651645845
415,5,train,16,0.0023176388279995274,0.04814186149287881,0.0019955032902966253,0.04467105651645845
415,6,train,16,0.0017967115305802693,0.0423876341705959,0.0019955032902966253,0.04467105651645845
415,7,train,16,0.0027079162296654697,0.0520376424299321,0.0019955032902966253,0.04467105651645845
415,8,train,16,0.0015459645259694576,0.039318755397004336,0.0019955032902966253,0.04467105651645845
415,9,train,16,0.001298935098376366,0.036040742200686794,0.0019955032902966253,0.04467105651645845
415,10,train,16,0.0009510914207099161,0.030839770114414213,0.0019955032902966253,0.04467105651645845
415,11,train,16,0.0013017696266694016,0.036080044715457345,0.0019955032902966253,0.04467105651645845
415,12,train,16,0.0029198649284009857,0.054035774523929846,0.0019955032902966253,0.04467105651645845
415,13,train,16,0.0021594123578316973,0.04646947770130085,0.0019955032902966253,0.04467105651645845
415,14,train,16,0.0011387959791755453,0.03374605131234683,0.0019955032902966253,0.04467105651645845
415,15,train,16,0.003707980223160861,0.06089318700118151,0.0019955032902966253,0.04467105651645845
415,16,train,16,0.000930542609770178,0.030504796504323348,0.0019955032902966253,0.04467105651645845
415,17,train,16,0.000965308919324758,0.03106942096861089,0.0019955032902966253,0.04467105651645845
415,18,train,16,0.0015726525163169483,0.03965668312298632,0.0019955032902966253,0.04467105651645845
415,19,train,16,0.0015128752272751554,0.038895696770660314,0.0019955032902966253,0.04467105651645845
415,20,train,16,0.002095917706791739,0.04578119381134287,0.0019955032902966253,0.04467105651645845
415,21,train,16,0.0012654027967055458,0.03557250056863512,0.0019955032902966253,0.04467105651645845
415,22,train,8,0.0006825672598848657,0.026125988208771468,0.0019955032902966253,0.04467105651645845
415,-1,train,360,0.0019955032902966253,0.04467105651645845,0.0019955032902966253,0.04467105651645845
416,0,train,16,0.002056557396109093,0.045349282200593796,0.0019664855973079293,0.0443450741042106
416,1,train,16,0.001618084735844379,0.04022542399831702,0.0019664855973079293,0.0443450741042106
416,2,train,16,0.0019037930529260466,0.0436324770432077,0.0019664855973079293,0.0443450741042106
416,3,train,16,0.002476826807359486,0.04976772857343889,0.0019664855973079293,0.0443450741042106
416,4,train,16,0.0016124289249915488,0.04015506101342082,0.0019664855973079293,0.0443450741042106
416,5,train,16,0.0016646660588756628,0.04080031934771666,0.0019664855973079293,0.0443450741042106
416,6,train,16,0.0012154636199236677,0.034863499823220095,0.0019664855973079293,0.0443450741042106
416,7,train,16,0.0014469789221396205,0.038039176149591104,0.0019664855973079293,0.0443450741042106
416,8,train,16,0.002141003716964665,0.04627098137023533,0.0019664855973079293,0.0443450741042106
416,9,train,16,0.0028881008766805908,0.05374105392230963,0.0019664855973079293,0.0443450741042106
416,10,train,16,0.0015228568622217067,0.0390237986646829,0.0019664855973079293,0.0443450741042106
416,11,train,16,0.002166030482569026,0.046540632597430666,0.0019664855973079293,0.0443450741042106
