epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
276,3,val,16,0.010345828809660819,0.10171444739888635,0.0062156975934055825,0.07883969554358758
276,4,val,16,0.0035456863441732205,0.059545666040218416,0.0062156975934055825,0.07883969554358758
276,5,val,16,0.004803456387414949,0.06930697214144439,0.0062156975934055825,0.07883969554358758
276,6,val,16,0.004083794955495182,0.06390457695263448,0.0062156975934055825,0.07883969554358758
276,7,val,8,0.0025870299442504936,0.050862854267633206,0.0062156975934055825,0.07883969554358758
276,-1,val,120,0.0062156975934055825,0.07883969554358758,0.0062156975934055825,0.07883969554358758
277,0,val,16,0.006295678487411968,0.07934531169144128,0.006350861053152782,0.07969228979739998
277,1,val,16,0.008156555032505826,0.0903136480965409,0.006350861053152782,0.07969228979739998
277,2,val,16,0.0052704682727148,0.07259799083111598,0.006350861053152782,0.07969228979739998
277,3,val,16,0.005556616909630912,0.07454271868956022,0.006350861053152782,0.07969228979739998
277,4,val,16,0.005964095195930486,0.07722755464165938,0.006350861053152782,0.07969228979739998
277,5,val,16,0.007274046124981093,0.08528801864846605,0.006350861053152782,0.07969228979739998
277,6,val,16,0.0052555001345366325,0.07249482832958937,0.006350861053152782,0.07969228979739998
277,7,val,8,0.007033928267510537,0.08386851773765015,0.006350861053152782,0.07969228979739998
277,-1,val,120,0.006350861053152782,0.07969228979739998,0.006350861053152782,0.07969228979739998
278,0,val,16,0.006350503684415232,0.0796900475869806,0.006201529955033279,0.07874979336501955
278,1,val,16,0.006599357504974337,0.081236429666587,0.006201529955033279,0.07874979336501955
278,2,val,16,0.00684759699676723,0.08275020843941863,0.006201529955033279,0.07874979336501955
278,3,val,16,0.006036915631968744,0.07769759090196261,0.006201529955033279,0.07874979336501955
278,4,val,16,0.006202791148632737,0.078757800557359,0.006201529955033279,0.07874979336501955
278,5,val,16,0.007027242497568391,0.08382864962271784,0.006201529955033279,0.07874979336501955
278,6,val,16,0.006400572791575438,0.08000357986724993,0.006201529955033279,0.07874979336501955
278,7,val,8,0.004147259384364121,0.06439921881796487,0.006201529955033279,0.07874979336501955
278,-1,val,120,0.006201529955033279,0.07874979336501955,0.006201529955033279,0.07874979336501955
279,0,val,16,0.006563338140794431,0.08101443168222827,0.005988530760427711,0.07738559788764128
279,1,val,16,0.006137126961246092,0.07833981721478607,0.005988530760427711,0.07738559788764128
279,2,val,16,0.007821849121512766,0.08844121845334768,0.005988530760427711,0.07738559788764128
279,3,val,16,0.008120769777375447,0.09011531377837757,0.005988530760427711,0.07738559788764128
279,4,val,16,0.0043657275074865925,0.06607365214279132,0.005988530760427711,0.07738559788764128
279,5,val,16,0.0058583748212942205,0.07654002104320472,0.005988530760427711,0.07738559788764128
279,6,val,16,0.00730407060073865,0.08546385552231218,0.005988530760427711,0.07738559788764128
279,7,val,8,0.00173698915297349,0.04167720183713741,0.005988530760427711,0.07738559788764128
279,-1,val,120,0.005988530760427711,0.07738559788764128,0.005988530760427711,0.07738559788764128
280,0,val,16,0.006019826102274951,0.07758753831817937,0.006403425130803765,0.08002140420414881
280,1,val,16,0.004523918413577232,0.06726008038634233,0.006403425130803765,0.08002140420414881
280,2,val,16,0.00760016611740974,0.08717893161429395,0.006403425130803765,0.08002140420414881
280,3,val,16,0.005221200283769513,0.07225787350711002,0.006403425130803765,0.08002140420414881
280,4,val,16,0.0021404600287547723,0.04626510595205389,0.006403425130803765,0.08002140420414881
280,5,val,16,0.007931844647109451,0.0890609041449134,0.006403425130803765,0.08002140420414881
280,6,val,16,0.008679376588547939,0.09316317184675466,0.006403425130803765,0.08002140420414881
280,7,val,8,0.009110608864986528,0.09544950950626477,0.006403425130803765,0.08002140420414881
280,-1,val,120,0.006403425130803765,0.08002140420414881,0.006403425130803765,0.08002140420414881
281,0,val,16,0.0101459952271923,0.10072733108343683,0.006091106791835776,0.07804554306195695
281,1,val,16,0.0039087143955922965,0.06251971205621709,0.006091106791835776,0.07804554306195695
281,2,val,16,0.005463753021921155,0.07391720382915709,0.006091106791835776,0.07804554306195695
281,3,val,16,0.010237647552946766,0.1011812608784194,0.006091106791835776,0.07804554306195695
281,4,val,16,0.007312732608033635,0.08551451694322804,0.006091106791835776,0.07804554306195695
281,5,val,16,0.003233403661160891,0.05686302543095022,0.006091106791835776,0.07804554306195695
281,6,val,16,0.004527683569597019,0.06728806409458529,0.006091106791835776,0.07804554306195695
281,7,val,8,0.0038989242982421526,0.06244136688319813,0.006091106791835776,0.07804554306195695
281,-1,val,120,0.006091106791835776,0.07804554306195695,0.006091106791835776,0.07804554306195695
282,0,val,16,0.008829072171430101,0.09396314262214787,0.006337138961237982,0.0796061490165049
282,1,val,16,0.003348406134554628,0.05786541397548822,0.006337138961237982,0.0796061490165049
282,2,val,16,0.007962118034288779,0.08923070118680441,0.006337138961237982,0.0796061490165049
282,3,val,16,0.008228374099702306,0.09071038584253903,0.006337138961237982,0.0796061490165049
282,4,val,16,0.006779939383093822,0.08234038731445112,0.006337138961237982,0.0796061490165049
282,5,val,16,0.003518422106014106,0.05931628870735345,0.006337138961237982,0.0796061490165049
282,6,val,16,0.0034955584658282503,0.05912324809944266,0.006337138961237982,0.0796061490165049
282,7,val,8,0.00853522129499187,0.09238626139741704,0.006337138961237982,0.0796061490165049
282,-1,val,120,0.006337138961237982,0.0796061490165049,0.006337138961237982,0.0796061490165049
283,0,val,16,0.004871578926095474,0.06979669710018858,0.005992272074781511,0.07740976730866403
283,1,val,16,0.004803641079758274,0.06930830455117391,0.005992272074781511,0.07740976730866403
283,2,val,16,0.005139802403794799,0.0716924152459296,0.005992272074781511,0.07740976730866403
283,3,val,16,0.0086466482019514,0.09298735506482265,0.005992272074781511,0.07740976730866403
283,4,val,16,0.0024744851606617654,0.0497441972561802,0.005992272074781511,0.07740976730866403
283,5,val,16,0.009950931244772669,0.09975435451534267,0.005992272074781511,0.07740976730866403
283,6,val,16,0.007812695824084635,0.08838945538968229,0.005992272074781511,0.07740976730866403
283,7,val,8,0.004238393757133064,0.06510294737669765,0.005992272074781511,0.07740976730866403
283,-1,val,120,0.005992272074781511,0.07740976730866403,0.005992272074781511,0.07740976730866403
284,0,val,16,0.005856576085345041,0.07652826984418923,0.0059307982927598365,0.07701167634040851
284,1,val,16,0.0037719325060879254,0.06141606065263325,0.0059307982927598365,0.07701167634040851
284,2,val,16,0.007869823139365005,0.0887120236459805,0.0059307982927598365,0.07701167634040851
284,3,val,16,0.0049623622451894596,0.0704440362641825,0.0059307982927598365,0.07701167634040851
284,4,val,16,0.009730329065601765,0.09864243035125282,0.0059307982927598365,0.07701167634040851
284,5,val,16,0.004186034514876307,0.06469957121091535,0.0059307982927598365,0.07701167634040851
284,6,val,16,0.007448971336947284,0.08630742341738215,0.0059307982927598365,0.07701167634040851
284,7,val,8,0.00362035744866591,0.06016940625156534,0.0059307982927598365,0.07701167634040851
284,-1,val,120,0.0059307982927598365,0.07701167634040851,0.0059307982927598365,0.07701167634040851
285,0,val,16,0.0036789754704250432,0.060654558529636034,0.006356607946141403,0.07972833841327313
285,1,val,16,0.006071399681185834,0.07791918686168275,0.006356607946141403,0.07972833841327313
285,2,val,16,0.004811672660675377,0.06936622132331685,0.006356607946141403,0.07972833841327313
285,3,val,16,0.0059835605648682145,0.07735347803989304,0.006356607946141403,0.07972833841327313
285,4,val,16,0.004671476367497046,0.06834819944590381,0.006356607946141403,0.07972833841327313
285,5,val,16,0.00520214435613702,0.07212589241137346,0.006356607946141403,0.07972833841327313
285,6,val,16,0.010181205032385928,0.10090195752504472,0.006356607946141403,0.07972833841327313
285,7,val,8,0.010252429435956766,0.10125428107471193,0.006356607946141403,0.07972833841327313
285,-1,val,120,0.006356607946141403,0.07972833841327313,0.006356607946141403,0.07972833841327313
286,0,val,16,0.004758672009935024,0.06898312844409873,0.005834793096265903,0.07638581737643385
286,1,val,16,0.008349702031782244,0.09137670398839216,0.005834793096265903,0.07638581737643385
286,2,val,16,0.01020414227155395,0.10101555460202132,0.005834793096265903,0.07638581737643385
286,3,val,16,0.007372655564349652,0.08586416926954835,0.005834793096265903,0.07638581737643385
286,4,val,16,0.002906388314495407,0.05391092945308407,0.005834793096265903,0.07638581737643385
286,5,val,16,0.0034544513927209173,0.058774581178609155,0.005834793096265903,0.07638581737643385
286,6,val,16,0.006883609525620951,0.08296752090800924,0.005834793096265903,0.07638581737643385
286,7,val,8,0.0027487236596690796,0.052428271568582915,0.005834793096265903,0.07638581737643385
286,-1,val,120,0.005834793096265903,0.07638581737643385,0.005834793096265903,0.07638581737643385
287,0,val,16,0.0038005808818710254,0.06164885142377776,0.006098678872896156,0.07809403865146274
287,1,val,16,0.00829402824008091,0.09107155560371696,0.006098678872896156,0.07809403865146274
287,2,val,16,0.004354124949218479,0.0659857935408712,0.006098678872896156,0.07809403865146274
287,3,val,16,0.004611799124859374,0.06791022842591074,0.006098678872896156,0.07809403865146274
287,4,val,16,0.01138596378140413,0.10670503165926211,0.006098678872896156,0.07809403865146274
287,5,val,16,0.004274907584313192,0.0653827774288703,0.006098678872896156,0.07809403865146274
287,6,val,16,0.005801159074680529,0.07616534037658158,0.006098678872896156,0.07809403865146274
287,7,val,8,0.006266867346741614,0.07916354809343512,0.006098678872896156,0.07809403865146274
287,-1,val,120,0.006098678872896156,0.07809403865146274,0.006098678872896156,0.07809403865146274
288,0,val,16,0.008651722640385821,0.09301463669974647,0.00576289145988285,0.07591371061858886
288,1,val,16,0.006861846059200535,0.08283626053366083,0.00576289145988285,0.07591371061858886
288,2,val,16,0.004311228734992292,0.0656599477230396,0.00576289145988285,0.07591371061858886
288,3,val,16,0.008131998370153085,0.09017759350389144,0.00576289145988285,0.07591371061858886
288,4,val,16,0.005906240818465576,0.07685207100960634,0.00576289145988285,0.07591371061858886
288,5,val,16,0.003164077937709319,0.056250137223915454,0.00576289145988285,0.07591371061858886
288,6,val,16,0.005928296638173069,0.07699543257994639,0.00576289145988285,0.07591371061858886
288,7,val,8,0.0031477204799831003,0.0561045495479921,0.00576289145988285,0.07591371061858886
288,-1,val,120,0.00576289145988285,0.07591371061858886,0.00576289145988285,0.07591371061858886
289,0,val,16,0.007643427741187575,0.08742669924678373,0.005910620543003108,0.07688056024121513
289,1,val,16,0.008284800747215116,0.09102088083080231,0.005910620543003108,0.07688056024121513
289,2,val,16,0.003569276248339055,0.05974342012589382,0.005910620543003108,0.07688056024121513
289,3,val,16,0.006145132400788172,0.07839089488447094,0.005910620543003108,0.07688056024121513
289,4,val,16,0.00400777176816184,0.06330696461023731,0.005910620543003108,0.07688056024121513
289,5,val,16,0.005586968743441674,0.07474602827870973,0.005910620543003108,0.07688056024121513
289,6,val,16,0.007232838743910894,0.08504609775827986,0.005910620543003108,0.07688056024121513
289,7,val,8,0.0048147479509805385,0.06938838484199311,0.005910620543003108,0.07688056024121513
289,-1,val,120,0.005910620543003108,0.07688056024121513,0.005910620543003108,0.07688056024121513
290,0,val,16,0.004645198727522815,0.06815569475489788,0.005843609383090961,0.07644350451863756
290,1,val,16,0.007029302667556171,0.0838409367049067,0.005843609383090961,0.07644350451863756
290,2,val,16,0.005721188008683257,0.07563853520979406,0.005843609383090961,0.07644350451863756
290,3,val,16,0.006967176607845386,0.08346961487778284,0.005843609383090961,0.07644350451863756
290,4,val,16,0.004032788170648035,0.06350423742277388,0.005843609383090961,0.07644350451863756
290,5,val,16,0.007099761563405429,0.0842600828589993,0.005843609383090961,0.07644350451863756
290,6,val,16,0.006290947996460939,0.07931549657198736,0.005843609383090961,0.07644350451863756
290,7,val,8,0.0049625113226056524,0.07044509438282877,0.005843609383090961,0.07644350451863756
290,-1,val,120,0.005843609383090961,0.07644350451863756,0.005843609383090961,0.07644350451863756
291,0,val,16,0.0030800873255478547,0.05549853444504508,0.00609068314507088,0.07804282891509559
291,1,val,16,0.0062102601566216935,0.07880520386764883,0.00609068314507088,0.07804282891509559
291,2,val,16,0.01033994801294807,0.1016855349248263,0.00609068314507088,0.07804282891509559
291,3,val,16,0.00716594851496129,0.0846519256423697,0.00609068314507088,0.07804282891509559
291,4,val,16,0.005498541535434931,0.0741521512529133,0.00609068314507088,0.07804282891509559
291,5,val,16,0.003081432311348232,0.05551065043168051,0.00609068314507088,0.07804282891509559
291,6,val,16,0.004310686593700044,0.06565581919144749,0.00609068314507088,0.07804282891509559
291,7,val,8,0.009038560710004922,0.09507134536759708,0.00609068314507088,0.07804282891509559
291,-1,val,120,0.00609068314507088,0.07804282891509559,0.00609068314507088,0.07804282891509559
292,0,val,16,0.008278855782980123,0.09098821782505756,0.005796371724375911,0.07613390653562913
292,1,val,16,0.008950840542338362,0.09460888194212191,0.005796371724375911,0.07613390653562913
292,2,val,16,0.0055430143654162335,0.07445142285689531,0.005796371724375911,0.07613390653562913
292,3,val,16,0.0032860605204973066,0.057324170473695535,0.005796371724375911,0.07613390653562913
292,4,val,16,0.005890112513715271,0.07674706843727173,0.005796371724375911,0.07613390653562913
292,5,val,16,0.005988205785752398,0.07738349814884565,0.005796371724375911,0.07613390653562913
292,6,val,16,0.003363640698944568,0.05799690249439678,0.005796371724375911,0.07613390653562913
292,7,val,8,0.005070243585363027,0.07120564293202489,0.005796371724375911,0.07613390653562913
292,-1,val,120,0.005796371724375911,0.07613390653562913,0.005796371724375911,0.07613390653562913
293,0,val,16,0.006699079398923784,0.08184790405944299,0.0058843667279550645,0.07670962604494344
293,1,val,16,0.010663894718595588,0.10326613539101571,0.0058843667279550645,0.07670962604494344
293,2,val,16,0.003556200601459993,0.05963388802903927,0.0058843667279550645,0.07670962604494344
293,3,val,16,0.005345001023244159,0.07310951390376055,0.0058843667279550645,0.07670962604494344
293,4,val,16,0.004559118055620137,0.06752124151420898,0.0058843667279550645,0.07670962604494344
293,5,val,16,0.004461669496675516,0.06679572962903779,0.0058843667279550645,0.07670962604494344
293,6,val,16,0.004819516969454167,0.0694227410108112,0.0058843667279550645,0.07670962604494344
293,7,val,8,0.006970453559667176,0.08348924217926029,0.0058843667279550645,0.07670962604494344
293,-1,val,120,0.0058843667279550645,0.07670962604494344,0.0058843667279550645,0.07670962604494344
294,0,val,16,0.003268014719768916,0.05716655245656253,0.005760724608891133,0.07589943747414162
294,1,val,16,0.005244025218759461,0.07241564208621962,0.005760724608891133,0.07589943747414162
294,2,val,16,0.003263081351194822,0.05712338707740309,0.005760724608891133,0.07589943747414162
294,3,val,16,0.0055012061992936205,0.07417011661911838,0.005760724608891133,0.07589943747414162
294,4,val,16,0.006158044292673919,0.07847320748302518,0.005760724608891133,0.07589943747414162
294,5,val,16,0.00832597296816343,0.09124676963138711,0.005760724608891133,0.07589943747414162
294,6,val,16,0.009527939885670522,0.09761116680826289,0.005760724608891133,0.07589943747414162
294,7,val,8,0.004797512235604372,0.06926407608280336,0.005760724608891133,0.07589943747414162
294,-1,val,120,0.005760724608891133,0.07589943747414162,0.005760724608891133,0.07589943747414162
295,0,val,16,0.003490060789949429,0.05907673645310334,0.005558981174854574,0.0745585754615428
295,1,val,16,0.0044486331846355165,0.0666980748195592,0.005558981174854574,0.0745585754615428
295,2,val,16,0.007073946668602765,0.08410675756800262,0.005558981174854574,0.0745585754615428
295,3,val,16,0.007873044344918263,0.0887301771942233,0.005558981174854574,0.0745585754615428
295,4,val,16,0.006231292612569948,0.07893853692949945,0.005558981174854574,0.0745585754615428
295,5,val,16,0.0030394887207321197,0.05513155830132248,0.005558981174854574,0.0745585754615428
295,6,val,16,0.009368066374635471,0.09678877194507363,0.005558981174854574,0.0745585754615428
295,7,val,8,0.0029473167027930704,0.054289195083304286,0.005558981174854574,0.0745585754615428
295,-1,val,120,0.005558981174854574,0.0745585754615428,0.005558981174854574,0.0745585754615428
296,0,val,16,0.0022054000589907855,0.04696168713952668,0.005608772102749626,0.07489173587752941
296,1,val,16,0.006619307888727283,0.08135912910501981,0.005608772102749626,0.07489173587752941
296,2,val,16,0.00888283128570532,0.0942487733909854,0.005608772102749626,0.07489173587752941
296,3,val,16,0.0036370964467578176,0.06030834475226308,0.005608772102749626,0.07489173587752941
296,4,val,16,0.004058680206810646,0.06370777194982294,0.005608772102749626,0.07489173587752941
296,5,val,16,0.0059844078092603425,0.07735895429270191,0.005608772102749626,0.07489173587752941
296,6,val,16,0.009566377461980552,0.09780785991923426,0.005608772102749626,0.07489173587752941
296,7,val,8,0.003916075663764265,0.06257855594182615,0.005608772102749626,0.07489173587752941
296,-1,val,120,0.005608772102749626,0.07489173587752941,0.005608772102749626,0.07489173587752941
297,0,val,16,0.006949586181039957,0.08336417804452916,0.0057035490849293565,0.07552184508424935
297,1,val,16,0.004607029004665901,0.06787509856100321,0.0057035490849293565,0.07552184508424935
297,2,val,16,0.005259414760846359,0.07252182265253927,0.0057035490849293565,0.07552184508424935
297,3,val,16,0.008134873224996425,0.09019353205743982,0.0057035490849293565,0.07552184508424935
297,4,val,16,0.004256124814071415,0.0652389823194033,0.0057035490849293565,0.07552184508424935
297,5,val,16,0.0037578735830951795,0.06130149739684325,0.0057035490849293565,0.07552184508424935
297,6,val,16,0.007212126493662596,0.0849242397296708,0.0057035490849293565,0.07552184508424935
297,7,val,8,0.005451364617057026,0.07383335707562691,0.0057035490849293565,0.07552184508424935
297,-1,val,120,0.0057035490849293565,0.07552184508424935,0.0057035490849293565,0.07552184508424935
298,0,val,16,0.00257917297062177,0.050785558681792305,0.005542542217412403,0.0744482519432955
298,1,val,16,0.011019541082644732,0.10497400193688308,0.005542542217412403,0.0744482519432955
298,2,val,16,0.0036736416617941434,0.06061057384478506,0.005542542217412403,0.0744482519432955
298,3,val,16,0.0046394201158406,0.06811328883441616,0.005542542217412403,0.0744482519432955
298,4,val,16,0.007007726953204848,0.08371216729487325,0.005542542217412403,0.0744482519432955
298,5,val,16,0.005887515350973433,0.07673014629839717,0.005542542217412403,0.0744482519432955
298,6,val,16,0.005739381624174742,0.07575870658990122,0.005542542217412403,0.0744482519432955
298,7,val,8,0.003793937980044956,0.061594950929803945,0.005542542217412403,0.0744482519432955
298,-1,val,120,0.005542542217412403,0.0744482519432955,0.005542542217412403,0.0744482519432955
299,0,val,16,0.0069598485052169866,0.08342570650115579,0.005684509383476504,0.07539568544337603
299,1,val,16,0.0032511914623264853,0.05701922011327834,0.005684509383476504,0.07539568544337603
299,2,val,16,0.005286121763461111,0.07270572029394325,0.005684509383476504,0.07539568544337603
299,3,val,16,0.009281096290289602,0.09633844658437046,0.005684509383476504,0.07539568544337603
299,4,val,16,0.004784756686639794,0.06917193568666265,0.005684509383476504,0.07539568544337603
299,5,val,16,0.00430225821908185,0.06559160174200543,0.005684509383476504,0.07539568544337603
299,6,val,16,0.004199029066756465,0.06479991563849806,0.005684509383476504,0.07539568544337603
299,7,val,8,0.007411773074039739,0.08609165507782818,0.005684509383476504,0.07539568544337603
299,-1,val,120,0.005684509383476504,0.07539568544337603,0.005684509383476504,0.07539568544337603
300,0,val,16,0.006766919995377257,0.0822612909902176,0.005874488111280527,0.0766452093172204
300,1,val,16,0.007655483676458529,0.08749562089875429,0.005874488111280527,0.0766452093172204
300,2,val,16,0.004750000514303076,0.06892024749159767,0.005874488111280527,0.0766452093172204
300,3,val,16,0.002078051799186202,0.045585653435990164,0.005874488111280527,0.0766452093172204
300,4,val,16,0.007318974948704445,0.08555100787661385,0.005874488111280527,0.0766452093172204
300,5,val,16,0.0037782285647339243,0.06146729670917637,0.005874488111280527,0.0766452093172204
300,6,val,16,0.00452269552666331,0.06725098903855102,0.005874488111280527,0.0766452093172204
300,7,val,8,0.010125549864817472,0.10062579125064047,0.005874488111280527,0.0766452093172204
300,-1,val,120,0.005874488111280527,0.0766452093172204,0.005874488111280527,0.0766452093172204
301,0,val,16,0.006547264813777873,0.08091517047981715,0.0055649632765206215,0.0745986814663679
301,1,val,16,0.005496984421611898,0.0741416510580382,0.0055649632765206215,0.0745986814663679
301,2,val,16,0.005493168719338626,0.07411591407611881,0.0055649632765206215,0.0745986814663679
301,3,val,16,0.007852368081638339,0.08861358858345789,0.0055649632765206215,0.0745986814663679
301,4,val,16,0.006127602653237037,0.0782790051880901,0.0055649632765206215,0.0745986814663679
301,5,val,16,0.004652723606820629,0.06821087601563719,0.0055649632765206215,0.0745986814663679
301,6,val,16,0.002404472112093406,0.04903541691566827,0.0055649632765206215,0.0745986814663679
301,7,val,8,0.005945121803647168,0.0771046159684825,0.0055649632765206215,0.0745986814663679
301,-1,val,120,0.0055649632765206215,0.0745986814663679,0.0055649632765206215,0.0745986814663679
302,0,val,16,0.006623582388814273,0.08138539419830977,0.0056711483215621545,0.07530702703972687
302,1,val,16,0.003735880530066897,0.06112184985802456,0.0056711483215621545,0.07530702703972687
302,2,val,16,0.0053045339770723225,0.07283223171832869,0.0056711483215621545,0.07530702703972687
302,3,val,16,0.006774985921237248,0.08231030264333407,0.0056711483215621545,0.07530702703972687
302,4,val,16,0.003787760483006127,0.06154478436883281,0.0056711483215621545,0.07530702703972687
302,5,val,16,0.0065921965157953455,0.08119234271651081,0.0056711483215621545,0.07530702703972687
302,6,val,16,0.004186975753729482,0.06470684472085995,0.0056711483215621545,0.07530702703972687
302,7,val,8,0.00836327100277554,0.09145092127898735,0.0056711483215621545,0.07530702703972687
302,-1,val,120,0.0056711483215621545,0.07530702703972687,0.0056711483215621545,0.07530702703972687
303,0,val,16,0.004204662678823207,0.06484337035366998,0.005537632705831001,0.07441527199326091
303,1,val,16,0.007276010983495884,0.08529953683048862,0.005537632705831001,0.07441527199326091
303,2,val,16,0.0074666351971434215,0.08640969388409742,0.005537632705831001,0.07441527199326091
303,3,val,16,0.004962178665564238,0.07044273323462284,0.005537632705831001,0.07441527199326091
303,4,val,16,0.0031136565576761533,0.05580014836607653,0.005537632705831001,0.07441527199326091
303,5,val,16,0.004960885655907555,0.07043355490039925,0.005537632705831001,0.07441527199326091
303,6,val,16,0.005486421485381517,0.07407038197134883,0.005537632705831001,0.07441527199326091
303,7,val,8,0.00683061042265603,0.08264750705651097,0.005537632705831001,0.07441527199326091
303,-1,val,120,0.005537632705831001,0.07441527199326091,0.005537632705831001,0.07441527199326091
304,0,val,16,0.005608146673122559,0.07488756020276371,0.005540800679969941,0.07443655472931254
304,1,val,16,0.004618866539390609,0.06796224348408908,0.005540800679969941,0.07443655472931254
304,2,val,16,0.007163845219538505,0.0846395015317228,0.005540800679969941,0.07443655472931254
304,3,val,16,0.005568923857260392,0.07462522266137898,0.005540800679969941,0.07443655472931254
304,4,val,16,0.004627744767849101,0.06802752948512168,0.005540800679969941,0.07443655472931254
304,5,val,16,0.005455914574894498,0.07386416299461125,0.005540800679969941,0.07443655472931254
304,6,val,16,0.0055468374181770605,0.07447709324468202,0.005540800679969941,0.07443655472931254
304,7,val,8,0.005736126389526807,0.07573721931472535,0.005540800679969941,0.07443655472931254
304,-1,val,120,0.005540800679969941,0.07443655472931254,0.005540800679969941,0.07443655472931254
305,0,val,16,0.0034242803763458013,0.05851735107082173,0.0051918831546894926,0.0720547233336545
305,1,val,16,0.005379146462014595,0.07334266467762536,0.0051918831546894926,0.0720547233336545
305,2,val,16,0.004863991742058418,0.06974232389344664,0.0051918831546894926,0.0720547233336545
305,3,val,16,0.008730008818310542,0.09343451620418732,0.0051918831546894926,0.0720547233336545
305,4,val,16,0.005689848643922068,0.07543108539535984,0.0051918831546894926,0.0720547233336545
305,5,val,16,0.006345061051300691,0.07965589150402305,0.0051918831546894926,0.0720547233336545
305,6,val,16,0.004330704074899184,0.06580808517879232,0.0051918831546894926,0.0720547233336545
305,7,val,8,0.0027720240686646413,0.052650014897098,0.0051918831546894926,0.0720547233336545
305,-1,val,120,0.0051918831546894926,0.0720547233336545,0.0051918831546894926,0.0720547233336545
306,0,val,16,0.008482913600237294,0.09210273394550943,0.0051978120164373354,0.0720958529766958
306,1,val,16,0.003436243552253218,0.05861948099610929,0.0051978120164373354,0.0720958529766958
306,2,val,16,0.005195298580999309,0.07207841966219368,0.0051978120164373354,0.0720958529766958
306,3,val,16,0.0036691758451878353,0.06057372239831258,0.0051978120164373354,0.0720958529766958
306,4,val,16,0.005801394390363988,0.07616688512972017,0.0051978120164373354,0.0720958529766958
306,5,val,16,0.0043973633147041955,0.06631261806552502,0.0051978120164373354,0.0720958529766958
306,6,val,16,0.007162546272047161,0.08463182777210451,0.0051978120164373354,0.0720958529766958
306,7,val,8,0.003437560575705687,0.05863071358687089,0.0051978120164373354,0.0720958529766958
306,-1,val,120,0.0051978120164373354,0.0720958529766958,0.0051978120164373354,0.0720958529766958
307,0,val,16,0.0033276842446014958,0.057686083630295926,0.00514273782932386,0.07171288468137271
307,1,val,16,0.00509218683836414,0.07135956024503051,0.00514273782932386,0.07171288468137271
307,2,val,16,0.004663616123729862,0.06829067376831087,0.00514273782932386,0.07171288468137271
307,3,val,16,0.004225704683830441,0.06500542041884232,0.00514273782932386,0.07171288468137271
307,4,val,16,0.008540447182684567,0.09241453988785837,0.00514273782932386,0.07171288468137271
307,5,val,16,0.011361813400885044,0.10659180738164188,0.00514273782932386,0.07171288468137271
307,6,val,16,0.0029199968386565468,0.054036995092774605,0.00514273782932386,0.07171288468137271
307,7,val,8,0.00101045332183878,0.031787628439988724,0.00514273782932386,0.07171288468137271
307,-1,val,120,0.00514273782932386,0.07171288468137271,0.00514273782932386,0.07171288468137271
308,0,val,16,0.008553200431521933,0.09248351437700632,0.0053018143524460794,0.07281355885029984
308,1,val,16,0.006175795082727527,0.07858622705492055,0.0053018143524460794,0.07281355885029984
308,2,val,16,0.006772963232320715,0.08229801475321695,0.0053018143524460794,0.07281355885029984
308,3,val,16,0.00430102024478914,0.06558216407522048,0.0053018143524460794,0.07281355885029984
308,4,val,16,0.0017694666502952698,0.042065028827938174,0.0053018143524460794,0.07281355885029984
308,5,val,16,0.0056689859426211206,0.07529266858480393,0.0053018143524460794,0.07281355885029984
308,6,val,16,0.002685026388356885,0.05181724026187505,0.0053018143524460794,0.07281355885029984
308,7,val,8,0.006488056846936041,0.08054847513724912,0.0053018143524460794,0.07281355885029984
308,-1,val,120,0.0053018143524460794,0.07281355885029984,0.0053018143524460794,0.07281355885029984
309,0,val,16,0.0019273136518517594,0.04390118052913565,0.005368886563972508,0.07327268634336064
309,1,val,16,0.00862601369490394,0.09287633549459162,0.005368886563972508,0.07327268634336064
309,2,val,16,0.006824420462234081,0.08261005061270742,0.005368886563972508,0.07327268634336064
309,3,val,16,0.007330042384837879,0.08561566670205797,0.005368886563972508,0.07327268634336064
309,4,val,16,0.0036258384834699626,0.06021493571756066,0.005368886563972508,0.07327268634336064
309,5,val,16,0.00640049497544251,0.08000309353670339,0.005368886563972508,0.07327268634336064
309,6,val,16,0.0030946722432035286,0.055629778385353365,0.005368886563972508,0.07327268634336064
309,7,val,8,0.005122296615836411,0.07157022157179906,0.005368886563972508,0.07327268634336064
309,-1,val,120,0.005368886563972508,0.07327268634336064,0.005368886563972508,0.07327268634336064
310,0,val,16,0.006621513150675718,0.08137268061625916,0.0051487253828410885,0.07175461924392804
310,1,val,16,0.003779625789325478,0.061478661251896806,0.0051487253828410885,0.07175461924392804
310,2,val,16,0.003709400258214521,0.06090484593375572,0.0051487253828410885,0.07175461924392804
310,3,val,16,0.002887674986782407,0.053737091350224815,0.0051487253828410885,0.07175461924392804
310,4,val,16,0.009186188737978005,0.09584460724515492,0.0051487253828410885,0.07175461924392804
310,5,val,16,0.005403017107915044,0.07350521823595277,0.0051487253828410885,0.07175461924392804
310,6,val,16,0.005138923321706659,0.07168628405564526,0.0051487253828410885,0.07175461924392804
310,7,val,8,0.004463459710130882,0.06680912894306348,0.0051487253828410885,0.07175461924392804
310,-1,val,120,0.0051487253828410885,0.07175461924392804,0.0051487253828410885,0.07175461924392804
