epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
91,1,train,16,0.045662381281451,0.21368757867843186,0.05439739771935648,0.23323249713398964
91,2,train,16,0.03489171848846781,0.1867932506501983,0.05439739771935648,0.23323249713398964
91,3,train,16,0.057253168103453767,0.23927634254863928,0.05439739771935648,0.23323249713398964
91,4,train,16,0.05145605348926865,0.2268392679614106,0.05439739771935648,0.23323249713398964
91,5,train,10,0.09186981712994205,0.30310034168562405,0.05439739771935648,0.23323249713398964
91,-1,train,90,0.05439739771935648,0.23323249713398964,0.05439739771935648,0.23323249713398964
92,0,train,16,0.05475810183564234,0.2340044910587024,0.05238415571207228,0.2288758521820777
92,1,train,16,0.03693952575272306,0.19219658101205406,0.05238415571207228,0.2288758521820777
92,2,train,16,0.057787024182035095,0.24038931794494342,0.05238415571207228,0.2288758521820777
92,3,train,16,0.05767929259365467,0.24016513609109602,0.05238415571207228,0.2288758521820777
92,4,train,16,0.042712130628641126,0.2066691332266169,0.05238415571207228,0.2288758521820777
92,5,train,10,0.06442885927973738,0.25382840518692423,0.05238415571207228,0.2288758521820777
92,-1,train,90,0.05238415571207228,0.2288758521820777,0.05238415571207228,0.2288758521820777
93,0,train,16,0.05593558452153128,0.2365070496233279,0.052326389927048224,0.22874962279105124
93,1,train,16,0.030966839805950146,0.1759739747972698,0.052326389927048224,0.22874962279105124
93,2,train,16,0.07089990677817602,0.2662703640628751,0.052326389927048224,0.22874962279105124
93,3,train,16,0.048390119554905776,0.2199775432968233,0.052326389927048224,0.22874962279105124
93,4,train,16,0.039545719822936705,0.19886105657704,0.052326389927048224,0.22874962279105124
93,5,train,10,0.06822016907878943,0.26118990998656405,0.052326389927048224,0.22874962279105124
93,-1,train,90,0.052326389927048224,0.22874962279105124,0.052326389927048224,0.22874962279105124
94,0,train,16,0.013096191080758213,0.11443859087195286,0.052364958270795216,0.22883390979222293
94,1,train,16,0.027871936706424846,0.16694890447806132,0.052364958270795216,0.22883390979222293
94,2,train,16,0.04306170922120118,0.207513154332927,0.052364958270795216,0.22883390979222293
94,3,train,16,0.053795815930575565,0.23193925051740502,0.052364958270795216,0.22883390979222293
94,4,train,16,0.10336865191189581,0.3215099561629403,0.052364958270795216,0.22883390979222293
94,5,train,10,0.0729954447739157,0.2701766917665469,0.052364958270795216,0.22883390979222293
94,-1,train,90,0.052364958270795216,0.22883390979222293,0.052364958270795216,0.22883390979222293
95,0,train,16,0.027149128934591635,0.16476992727616177,0.051793860343218534,0.2275826450835356
95,1,train,16,0.01901639385406814,0.1378999414578126,0.051793860343218534,0.2275826450835356
95,2,train,16,0.06049110522254635,0.24594939565395632,0.051793860343218534,0.2275826450835356
95,3,train,16,0.08152000499201639,0.2855170835379494,0.051793860343218534,0.2275826450835356
95,4,train,16,0.05479683684012932,0.23408724194224964,0.051793860343218534,0.2275826450835356
95,5,train,10,0.0677896922159594,0.26036453717040536,0.051793860343218534,0.2275826450835356
95,-1,train,90,0.051793860343218534,0.2275826450835356,0.051793860343218534,0.2275826450835356
96,0,train,16,0.040984674452398395,0.20244672003368785,0.04873725989364813,0.22076516911335478
96,1,train,16,0.08607536512517942,0.29338603430494,0.04873725989364813,0.22076516911335478
96,2,train,16,0.032882181466318605,0.18133444644170232,0.04873725989364813,0.22076516911335478
96,3,train,16,0.05785578788161643,0.24053230111903148,0.04873725989364813,0.22076516911335478
96,4,train,16,0.05215648109192945,0.2283779347746394,0.04873725989364813,0.22076516911335478
96,5,train,10,0.022469069344446466,0.14989686235691013,0.04873725989364813,0.22076516911335478
96,-1,train,90,0.04873725989364813,0.22076516911335478,0.04873725989364813,0.22076516911335478
97,0,train,16,0.049595977754414856,0.22270154412220597,0.050023756344463904,0.22365991224281545
97,1,train,16,0.05979577630121339,0.24453174906586955,0.050023756344463904,0.22365991224281545
97,2,train,16,0.014108380364300163,0.1187787033280805,0.050023756344463904,0.22365991224281545
97,3,train,16,0.07751283253864015,0.2784112651072872,0.050023756344463904,0.22365991224281545
97,4,train,16,0.05251084934300131,0.22915245873217532,0.050023756344463904,0.22365991224281545
97,5,train,10,0.04661872176521353,0.2159136905460456,0.050023756344463904,0.22365991224281545
97,-1,train,90,0.050023756344463904,0.22365991224281545,0.050023756344463904,0.22365991224281545
98,0,train,16,0.01969818495052095,0.14035022248119505,0.04947388953291807,0.22242726796172738
98,1,train,16,0.07180594961372656,0.2679663217901208,0.04947388953291807,0.22242726796172738
98,2,train,16,0.04502075495903372,0.21218094862412534,0.04947388953291807,0.22242726796172738
98,3,train,16,0.0405265144680505,0.20131198292215619,0.04947388953291807,0.22242726796172738
98,4,train,16,0.07855779824386791,0.2802816409325946,0.04947388953291807,0.22242726796172738
98,5,train,10,0.041234134962308794,0.20306189933689872,0.04947388953291807,0.22242726796172738
98,-1,train,90,0.04947388953291807,0.22242726796172738,0.04947388953291807,0.22242726796172738
99,0,train,16,0.011281785183271845,0.10621574828278453,0.052472972822668905,0.22906979901913938
99,1,train,16,0.03913085154474474,0.19781519543438703,0.052472972822668905,0.22906979901913938
99,2,train,16,0.09653179354588025,0.3106956606486165,0.052472972822668905,0.22906979901913938
99,3,train,16,0.03616784675000089,0.19017846026824617,0.052472972822668905,0.22906979901913938
99,4,train,16,0.03949153363238465,0.19872476854278795,0.052472972822668905,0.22906979901913938
99,5,train,10,0.09223402627973107,0.30370055363751164,0.052472972822668905,0.22906979901913938
99,-1,train,90,0.052472972822668905,0.22906979901913938,0.052472972822668905,0.22906979901913938
100,0,train,16,0.03499526425296772,0.18707021209419666,0.05131127425359728,0.2265199202136476
100,1,train,16,0.051696931108317044,0.22736959143279703,0.05131127425359728,0.2265199202136476
100,2,train,16,0.05104025150373837,0.22592089656279776,0.05131127425359728,0.2265199202136476
100,3,train,16,0.03135851456010844,0.17708335483638332,0.05131127425359728,0.2265199202136476
100,4,train,16,0.062162655364045305,0.24932439785156466,0.05131127425359728,0.2265199202136476
100,5,train,10,0.07661402873240679,0.2767923928369542,0.05131127425359728,0.2265199202136476
100,-1,train,90,0.05131127425359728,0.2265199202136476,0.05131127425359728,0.2265199202136476
101,0,train,16,0.08609338974469731,0.29341675096132,0.04860064283536091,0.2204555348258712
101,1,train,16,0.03892645098324297,0.1972978737423264,0.04860064283536091,0.2204555348258712
101,2,train,16,0.06484138936858724,0.25463972464756407,0.04860064283536091,0.2204555348258712
101,3,train,16,0.0323123599168495,0.1797563904756921,0.04860064283536091,0.2204555348258712
101,4,train,16,0.03356125371776113,0.18319730816188629,0.04860064283536091,0.2204555348258712
101,5,train,10,0.03586901328102733,0.18939116473855724,0.04860064283536091,0.2204555348258712
101,-1,train,90,0.04860064283536091,0.2204555348258712,0.04860064283536091,0.2204555348258712
102,0,train,16,0.0808368550393933,0.28431822846837185,0.05178139215777411,0.2275552507804953
102,1,train,16,0.013222656005437409,0.11498980826767827,0.05178139215777411,0.2275552507804953
102,2,train,16,0.015491538917531134,0.12446501081641834,0.05178139215777411,0.2275552507804953
102,3,train,16,0.025907709520225933,0.16095871992602928,0.05178139215777411,0.2275552507804953
102,4,train,16,0.08599194998436625,0.293243840488366,0.05178139215777411,0.2275552507804953
102,5,train,10,0.08923764347969063,0.2987267036602028,0.05178139215777411,0.2275552507804953
102,-1,train,90,0.05178139215777411,0.2275552507804953,0.05178139215777411,0.2275552507804953
103,0,train,16,0.05995377943991875,0.24485460877818646,0.04678571601350653,0.21630006013292397
103,1,train,16,0.043429092468387366,0.20839647902108943,0.04678571601350653,0.21630006013292397
103,2,train,16,0.07278529847986609,0.26978750615969244,0.04678571601350653,0.21630006013292397
103,3,train,16,0.016793281034257413,0.1295888924030814,0.04678571601350653,0.21630006013292397
103,4,train,16,0.07590613915345823,0.27551068791148237,0.04678571601350653,0.21630006013292397
103,5,train,10,0.011846705505151302,0.10884257211749133,0.04678571601350653,0.21630006013292397
103,-1,train,90,0.04678571601350653,0.21630006013292397,0.04678571601350653,0.21630006013292397
104,0,train,16,0.029165619456113318,0.17077944681990664,0.05084515610690094,0.225488705053936
104,1,train,16,0.10144088445362189,0.31849785627790633,0.05084515610690094,0.225488705053936
104,2,train,16,0.03519338959677845,0.1875990127819932,0.05084515610690094,0.225488705053936
104,3,train,16,0.027027402019629207,0.16440012779687613,0.05084515610690094,0.225488705053936
104,4,train,16,0.033112321938905155,0.18196791458634995,0.05084515610690094,0.225488705053936
104,5,train,10,0.07913131917635764,0.281302895783811,0.05084515610690094,0.225488705053936
104,-1,train,90,0.05084515610690094,0.225488705053936,0.05084515610690094,0.225488705053936
105,0,train,16,0.0464348730453634,0.2154875241060684,0.048780875285006055,0.22086392934339924
105,1,train,16,0.06010727608955536,0.24516785288768053,0.048780875285006055,0.22086392934339924
105,2,train,16,0.06760978223594272,0.2600188113116871,0.048780875285006055,0.22086392934339924
105,3,train,16,0.03228829326243475,0.17968943558939338,0.048780875285006055,0.22086392934339924
105,4,train,16,0.03800395798005483,0.1949460386364771,0.048780875285006055,0.22086392934339924
105,5,train,10,0.048241069096685275,0.21963849639051272,0.048780875285006055,0.22086392934339924
105,-1,train,90,0.048780875285006055,0.22086392934339924,0.048780875285006055,0.22086392934339924
106,0,train,16,0.07202865510217832,0.2683815476186437,0.04730698796174578,0.21750169645716738
106,1,train,16,0.056491940039060135,0.23768033162014088,0.04730698796174578,0.21750169645716738
106,2,train,16,0.013398917841576027,0.11575369472105859,0.04730698796174578,0.21750169645716738
106,3,train,16,0.03551284530326737,0.1884485216266431,0.04730698796174578,0.21750169645716738
106,4,train,16,0.0797720387887877,0.28243944269309784,0.04730698796174578,0.21750169645716738
106,5,train,10,0.026637530695605136,0.1632100814766206,0.04730698796174578,0.21750169645716738
106,-1,train,90,0.04730698796174578,0.21750169645716738,0.04730698796174578,0.21750169645716738
107,0,train,16,0.03709309547144309,0.19259567874550845,0.04899123973312599,0.2213396479014232
107,1,train,16,0.05555209946312584,0.2356949288023097,0.04899123973312599,0.2213396479014232
107,2,train,16,0.05412451488397634,0.23264675988282396,0.04899123973312599,0.2213396479014232
107,3,train,16,0.04361122565307848,0.20883300901217336,0.04899123973312599,0.2213396479014232
107,4,train,16,0.04793547483306149,0.2189417156072855,0.04899123973312599,0.2213396479014232
107,5,train,10,0.05563102809407069,0.2358623074890744,0.04899123973312599,0.2213396479014232
107,-1,train,90,0.04899123973312599,0.2213396479014232,0.04899123973312599,0.2213396479014232
108,0,train,16,0.06739533131765695,0.2596061080129991,0.04864161082261759,0.2205484319205593
108,1,train,16,0.029493778176876987,0.17173752699068712,0.04864161082261759,0.2205484319205593
108,2,train,16,0.060500487901063445,0.24596846932292651,0.04864161082261759,0.2205484319205593
108,3,train,16,0.046302612522057134,0.21518041853769393,0.04864161082261759,0.2205484319205593
108,4,train,16,0.036380152049383004,0.19073581742657303,0.04864161082261759,0.2205484319205593
108,5,train,10,0.05177730296866802,0.22754626555640947,0.04864161082261759,0.2205484319205593
108,-1,train,90,0.04864161082261759,0.2205484319205593,0.04864161082261759,0.2205484319205593
109,0,train,16,0.06606399783280373,0.25702917700682104,0.046699057384840724,0.21609964688735778
109,1,train,16,0.04983735207801956,0.22324280968940424,0.046699057384840724,0.21609964688735778
109,2,train,16,0.047015189636192924,0.21682986334034554,0.046699057384840724,0.21609964688735778
109,3,train,16,0.03508989167622132,0.18732296088899866,0.046699057384840724,0.21609964688735778
109,4,train,16,0.06003303723373374,0.2450164019687942,0.046699057384840724,0.21609964688735778
109,5,train,10,0.022154875852073118,0.14884514050540285,0.046699057384840724,0.21609964688735778
109,-1,train,90,0.046699057384840724,0.21609964688735778,0.046699057384840724,0.21609964688735778
110,0,train,16,0.03188144855617515,0.17855376936983197,0.049702447714518566,0.22294045777857047
110,1,train,16,0.032291565047523195,0.17969853935834648,0.049702447714518566,0.22294045777857047
110,2,train,16,0.06943734221760199,0.263509662474836,0.049702447714518566,0.22294045777857047
110,3,train,16,0.04420851749719845,0.2102582162418355,0.049702447714518566,0.22294045777857047
110,4,train,16,0.04839163338483666,0.21998098414371334,0.049702447714518566,0.22294045777857047
110,5,train,10,0.07200417958377599,0.26833594538148625,0.049702447714518566,0.22294045777857047
110,-1,train,90,0.049702447714518566,0.22294045777857047,0.049702447714518566,0.22294045777857047
111,0,train,16,0.09551047333560574,0.30904768780174646,0.04595196237702381,0.21436408835675766
111,1,train,16,0.04859295222961335,0.22043809160309238,0.04595196237702381,0.21436408835675766
111,2,train,16,0.024452337591794715,0.15637243232678424,0.04595196237702381,0.21436408835675766
111,3,train,16,0.05850621888550637,0.2418805880708627,0.04595196237702381,0.21436408835675766
111,4,train,16,0.03539006952476747,0.18812248543108148,0.04595196237702381,0.21436408835675766
111,5,train,10,0.013259722694855184,0.11515086927529111,0.04595196237702381,0.21436408835675766
111,-1,train,90,0.04595196237702381,0.21436408835675766,0.04595196237702381,0.21436408835675766
112,0,train,16,0.017832471201706127,0.13353827616719532,0.04950991732082279,0.22250824101777172
112,1,train,16,0.04615725828026832,0.21484240335713134,0.04950991732082279,0.22250824101777172
112,2,train,16,0.09037660912295915,0.3006270266010013,0.04950991732082279,0.22250824101777172
112,3,train,16,0.03847357872116974,0.1961468294955841,0.04950991732082279,0.22250824101777172
112,4,train,16,0.03245006125120253,0.1801390053575364,0.04950991732082279,0.22250824101777172
112,5,train,10,0.07176952534763087,0.26789834890799696,0.04950991732082279,0.22250824101777172
112,-1,train,90,0.04950991732082279,0.22250824101777172,0.04950991732082279,0.22250824101777172
113,0,train,16,0.014334185611108047,0.11972545932719593,0.047319827101806156,0.2175312094891355
113,1,train,16,0.08853891332590473,0.297554891282104,0.047319827101806156,0.2175312094891355
113,2,train,16,0.04677704137865723,0.21628000688611332,0.047319827101806156,0.2175312094891355
113,3,train,16,0.0724408157050498,0.26914831544159773,0.047319827101806156,0.2175312094891355
113,4,train,16,0.0237420568336093,0.15408457688428553,0.047319827101806156,0.2175312094891355
113,5,train,10,0.038085949756507795,0.19515621885173887,0.047319827101806156,0.2175312094891355
113,-1,train,90,0.047319827101806156,0.2175312094891355,0.047319827101806156,0.2175312094891355
114,0,train,16,0.040792690659007105,0.20197200464175005,0.04805132650309792,0.21920612788674027
114,1,train,16,0.05759772341537798,0.23999525706850539,0.04805132650309792,0.21920612788674027
114,2,train,16,0.05479332723815522,0.23407974546755475,0.04805132650309792,0.21920612788674027
114,3,train,16,0.04421682674101788,0.2102779749308469,0.04805132650309792,0.21920612788674027
114,4,train,16,0.03979205462982305,0.1994794591676623,0.04805132650309792,0.21920612788674027
114,5,train,10,0.05111533633520626,0.2260870105406462,0.04805132650309792,0.21920612788674027
114,-1,train,90,0.04805132650309792,0.21920612788674027,0.04805132650309792,0.21920612788674027
115,0,train,16,0.06868137316548342,0.2620713131296202,0.04788599418342374,0.2188286868384119
115,1,train,16,0.04514161276464968,0.21246555665483682,0.04788599418342374,0.2188286868384119
115,2,train,16,0.04288953762541333,0.20709789382177052,0.04788599418342374,0.2188286868384119
115,3,train,16,0.012901508264112434,0.11358480648446091,0.04788599418342374,0.2188286868384119
115,4,train,16,0.06803856594919601,0.26084203255839733,0.04788599418342374,0.2188286868384119
115,5,train,10,0.049663367331687566,0.22285279296362334,0.04788599418342374,0.2188286868384119
115,-1,train,90,0.04788599418342374,0.2188286868384119,0.04788599418342374,0.2188286868384119
116,0,train,16,0.0371754752747112,0.19280942734916048,0.04902958834028592,0.2214262593738284
116,1,train,16,0.026632198401263362,0.16319374498204078,0.04902958834028592,0.2214262593738284
116,2,train,16,0.07366008714370209,0.2714039188068258,0.04902958834028592,0.2214262593738284
116,3,train,16,0.03428892885879561,0.18517270009047124,0.04902958834028592,0.2214262593738284
116,4,train,16,0.053222171177191,0.23069930900891533,0.04902958834028592,0.2214262593738284
116,5,train,10,0.06919866918605229,0.26305639924938584,0.04902958834028592,0.2214262593738284
116,-1,train,90,0.04902958834028592,0.2214262593738284,0.04902958834028592,0.2214262593738284
117,0,train,16,0.021931488771127893,0.14809283835191994,0.045901131273444716,0.2142454930061417
117,1,train,16,0.12145279305110969,0.34850077912554184,0.045901131273444716,0.2142454930061417
117,2,train,16,0.02847620521794246,0.16874894138317567,0.045901131273444716,0.2142454930061417
117,3,train,16,0.07165292389491577,0.26768063787826674,0.045901131273444716,0.2142454930061417
117,4,train,16,0.011794701315761264,0.1086034130023604,0.045901131273444716,0.2142454930061417
117,5,train,10,0.020098675389811214,0.141769797170664,0.045901131273444716,0.2142454930061417
117,-1,train,90,0.045901131273444716,0.2142454930061417,0.045901131273444716,0.2142454930061417
118,0,train,16,0.09974835117586293,0.31582962365152345,0.04586479336289154,0.21416067183983978
118,1,train,16,0.029340550410473024,0.17129083574573692,0.04586479336289154,0.21416067183983978
118,2,train,16,0.036293129196746904,0.1905075567969599,0.04586479336289154,0.21416067183983978
118,3,train,16,0.04510816930584114,0.21238683882444587,0.04586479336289154,0.21416067183983978
118,4,train,16,0.04409502201219744,0.20998814731359824,0.04586479336289154,0.21416067183983978
118,5,train,10,0.020603538076227775,0.14353932588746462,0.04586479336289154,0.21416067183983978
118,-1,train,90,0.04586479336289154,0.21416067183983978,0.04586479336289154,0.21416067183983978
119,0,train,16,0.07120424595071513,0.2668412373504424,0.04762638282025299,0.2182346966461864
119,1,train,16,0.03158320905258038,0.17771665384138982,0.04762638282025299,0.2182346966461864
119,2,train,16,0.05160887168314071,0.22717586069637924,0.04762638282025299,0.2182346966461864
119,3,train,16,0.04765747314653049,0.21830591642585065,0.04762638282025299,0.2182346966461864
119,4,train,16,0.03367222480220663,0.18349993134114964,0.04762638282025299,0.2182346966461864
119,5,train,10,0.050032272286344597,0.223678949135462,0.04762638282025299,0.2182346966461864
119,-1,train,90,0.04762638282025299,0.2182346966461864,0.04762638282025299,0.2182346966461864
120,0,train,16,0.060692044360927934,0.2463575538945943,0.04508205827173237,0.2123253594645076
120,1,train,16,0.03204569750029171,0.179013121028297,0.04508205827173237,0.2123253594645076
120,2,train,16,0.033949675754007876,0.1842543778421774,0.04508205827173237,0.2123253594645076
120,3,train,16,0.061555997521153115,0.2481048115638895,0.04508205827173237,0.2123253594645076
120,4,train,16,0.07197178439337791,0.2682755754692885,0.04508205827173237,0.2123253594645076
120,5,train,10,0.010277150100635655,0.10137627977310892,0.04508205827173237,0.2123253594645076
120,-1,train,90,0.04508205827173237,0.2123253594645076,0.04508205827173237,0.2123253594645076
121,0,train,16,0.0797717757509813,0.28243897703925586,0.0473498162019381,0.21760012914044444
121,1,train,16,0.04793161196909784,0.21893289375764857,0.0473498162019381,0.21760012914044444
121,2,train,16,0.022838332608488787,0.15112356734966517,0.0473498162019381,0.21760012914044444
121,3,train,16,0.027343226930258212,0.16535787531973858,0.0473498162019381,0.21760012914044444
121,4,train,16,0.05877772913946582,0.24244118697008935,0.0473498162019381,0.21760012914044444
121,5,train,10,0.04743622081333668,0.21779857853837495,0.0473498162019381,0.21760012914044444
121,-1,train,90,0.0473498162019381,0.21760012914044444,0.0473498162019381,0.21760012914044444
122,0,train,16,0.01863771162038901,0.13652000446963444,0.04757974222891912,0.21812781168140646
122,1,train,16,0.04857071384493366,0.2203876444924571,0.04757974222891912,0.21812781168140646
122,2,train,16,0.07287460715452415,0.2699529721164858,0.04757974222891912,0.21812781168140646
122,3,train,16,0.05349882272327867,0.23129812520485044,0.04757974222891912,0.21812781168140646
122,4,train,16,0.03987325998335633,0.19968289857510665,0.04757974222891912,0.21812781168140646
122,5,train,10,0.05202333804703288,0.2280862513327642,0.04757974222891912,0.21812781168140646
122,-1,train,90,0.04757974222891912,0.21812781168140646,0.04757974222891912,0.21812781168140646
123,0,train,16,0.037957962613776375,0.1948280334391752,0.045625205746954806,0.21360057524958775
123,1,train,16,0.0508671912043997,0.22553756051797602,0.045625205746954806,0.21360057524958775
123,2,train,16,0.04653355020351238,0.21571636517314208,0.045625205746954806,0.21360057524958775
123,3,train,16,0.06819732453742385,0.2611461746559268,0.045625205746954806,0.21360057524958775
123,4,train,16,0.048491096505990795,0.22020694018579612,0.045625205746954806,0.21360057524958775
123,5,train,10,0.02170410941662571,0.14732314623515785,0.045625205746954806,0.21360057524958775
123,-1,train,90,0.045625205746954806,0.21360057524958775,0.045625205746954806,0.21360057524958775
124,0,train,16,0.09787998814922326,0.312857776232625,0.04524961716622277,0.21271957400818284
124,1,train,16,0.027834719970026678,0.16683740578787085,0.04524961716622277,0.21271957400818284
124,2,train,16,0.027518364057521918,0.165886599993857,0.04524961716622277,0.21271957400818284
124,3,train,16,0.061971155730427635,0.2489400645344731,0.04524961716622277,0.21271957400818284
124,4,train,16,0.03984454337800692,0.19961098010381823,0.04524961716622277,0.21271957400818284
124,5,train,10,0.0164489317121302,0.1282533886964793,0.04524961716622277,0.21271957400818284
124,-1,train,90,0.04524961716622277,0.21271957400818284,0.04524961716622277,0.21271957400818284
125,0,train,16,0.05189885095876597,0.2278131931183222,0.04830070798008709,0.21977422046292666
125,1,train,16,0.013059697406864969,0.11427903310259922,0.04830070798008709,0.21977422046292666
125,2,train,16,0.03206942464654853,0.17907938085259434,0.04830070798008709,0.21977422046292666
125,3,train,16,0.020706857373404216,0.14389877474601448,0.04830070798008709,0.21977422046292666
125,4,train,16,0.10604709008212436,0.32564872191077976,0.04830070798008709,0.21977422046292666
125,5,train,10,0.0660223274128145,0.25694810256706413,0.04830070798008709,0.21977422046292666
125,-1,train,90,0.04830070798008709,0.21977422046292666,0.04830070798008709,0.21977422046292666
126,0,train,16,0.0639974059382873,0.2529770857968905,0.048302573985960884,0.21977846570117118
126,1,train,16,0.05594434150806119,0.23652556206055445,0.048302573985960884,0.21977846570117118
126,2,train,16,0.03963838290124668,0.19909390473152783,0.048302573985960884,0.21977846570117118
126,3,train,16,0.016357812818707965,0.1278976654153936,0.048302573985960884,0.21977846570117118
126,4,train,16,0.04701947048861362,0.21683973457052014,0.048302573985960884,0.21977846570117118
126,5,train,10,0.06685803026084852,0.2585691982059126,0.048302573985960884,0.21977846570117118
126,-1,train,90,0.048302573985960884,0.21977846570117118,0.048302573985960884,0.21977846570117118
127,0,train,16,0.054190146374998305,0.23278777110277574,0.049185592220950834,0.22177825010796445
127,1,train,16,0.020972416483024208,0.14481856401381768,0.049185592220950834,0.22177825010796445
127,2,train,16,0.045397037970021925,0.21306580666550398,0.049185592220950834,0.22177825010796445
127,3,train,16,0.05423321974244657,0.23288026911365112,0.049185592220950834,0.22177825010796445
127,4,train,16,0.038396867015915125,0.19595118528836494,0.049185592220950834,0.22177825010796445
127,5,train,10,0.08192386573929884,0.2862234542089429,0.049185592220950834,0.22177825010796445
127,-1,train,90,0.049185592220950834,0.22177825010796445,0.049185592220950834,0.22177825010796445
128,0,train,16,0.07367827664603004,0.27143742675988886,0.04714606584466061,0.21713144830876208
128,1,train,16,0.05534818037256334,0.2352619399149878,0.04714606584466061,0.21713144830876208
128,2,train,16,0.052791695487233135,0.22976443477447317,0.04714606584466061,0.21713144830876208
128,3,train,16,0.03812639350468311,0.1952598102648958,0.04714606584466061,0.21713144830876208
128,4,train,16,0.01309677156781684,0.11444112708208025,0.04714606584466061,0.21713144830876208
128,5,train,10,0.04983507748963721,0.22323771520430236,0.04714606584466061,0.21713144830876208
128,-1,train,90,0.04714606584466061,0.21713144830876208,0.04714606584466061,0.21713144830876208
129,0,train,16,0.021249219996908802,0.1457711219580504,0.04470931868324023,0.21144578189985308
129,1,train,16,0.047025560062912364,0.21685377576356,0.04470931868324023,0.21144578189985308
129,2,train,16,0.0452014194852438,0.21260625457696158,0.04470931868324023,0.21144578189985308
129,3,train,16,0.08240253591523101,0.2870584189938191,0.04470931868324023,0.21144578189985308
129,4,train,16,0.060575817660785514,0.24612155058179183,0.04470931868324023,0.21144578189985308
129,5,train,10,0.011801358978359903,0.1086340599368352,0.04470931868324023,0.21144578189985308
129,-1,train,90,0.04470931868324023,0.21144578189985308,0.04470931868324023,0.21144578189985308
130,0,train,16,0.043108806986074055,0.20762660471643332,0.05042154889284133,0.22454743127642618
130,1,train,16,0.01857558073964687,0.13629226221486995,0.05042154889284133,0.22454743127642618
130,2,train,16,0.029441247049946228,0.17158451867795715,0.05042154889284133,0.22454743127642618
130,3,train,16,0.06286896403670683,0.25073684220055664,0.05042154889284133,0.22454743127642618
130,4,train,16,0.04462063382299717,0.21123596716231158,0.05042154889284133,0.22454743127642618
130,5,train,10,0.10391406072167682,0.32235703919982395,0.05042154889284133,0.22454743127642618
130,-1,train,90,0.05042154889284133,0.22454743127642618,0.05042154889284133,0.22454743127642618
131,0,train,16,0.016026382176165924,0.12659534816163634,0.04607603557284542,0.2146532915490592
131,1,train,16,0.039028522245567264,0.19755637738520937,0.04607603557284542,0.2146532915490592
131,2,train,16,0.05448784439301687,0.23342631469698713,0.04607603557284542,0.2146532915490592
131,3,train,16,0.08695097758792057,0.29487451159420436,0.04607603557284542,0.2146532915490592
131,4,train,16,0.04485498405777011,0.2117899526837147,0.04607603557284542,0.2146532915490592
131,5,train,10,0.03510750297663171,0.1873699628452536,0.04607603557284542,0.2146532915490592
131,-1,train,90,0.04607603557284542,0.2146532915490592,0.04607603557284542,0.2146532915490592
132,0,train,16,0.009480236652436046,0.09736650683081963,0.04474656553582499,0.21153384016706403
132,1,train,16,0.08840225518970524,0.29732516743408255,0.04474656553582499,0.21153384016706403
132,2,train,16,0.07118546505219094,0.26680604388242585,0.04474656553582499,0.21153384016706403
132,3,train,16,0.04559714773844566,0.21353488646693228,0.04474656553582499,0.21153384016706403
132,4,train,16,0.03954623472860178,0.1988623512095786,0.04474656553582499,0.21153384016706403
132,5,train,10,0.01426805385357025,0.11944895919835488,0.04474656553582499,0.21153384016706403
132,-1,train,90,0.04474656553582499,0.21153384016706403,0.04474656553582499,0.21153384016706403
133,0,train,16,0.04273995581812768,0.20673644046981093,0.047141120307437424,0.2171200596615555
133,1,train,16,0.03424858405986813,0.18506372972537902,0.047141120307437424,0.2171200596615555
133,2,train,16,0.05687638086991445,0.23848769542664974,0.047141120307437424,0.2171200596615555
133,3,train,16,0.04498141081162474,0.21208821469290728,0.047141120307437424,0.2171200596615555
133,4,train,16,0.050403297413561865,0.2245067870100186,0.047141120307437424,0.2171200596615555
133,5,train,10,0.05359709287152768,0.23151045952942964,0.047141120307437424,0.2171200596615555
133,-1,train,90,0.047141120307437424,0.2171200596615555,0.047141120307437424,0.2171200596615555
134,0,train,16,0.06847102902210479,0.2616696945045505,0.04865114850759914,0.22057005351497547
134,1,train,16,0.06512655525188664,0.2551990502566313,0.04865114850759914,0.22057005351497547
134,2,train,16,0.014005087824399506,0.11834309369118041,0.04865114850759914,0.22057005351497547
134,3,train,16,0.053343151701070124,0.23096136408730816,0.04865114850759914,0.22057005351497547
134,4,train,16,0.012626030613456726,0.11236561134731891,0.04865114850759914,0.22057005351497547
134,5,train,10,0.07833503663267707,0.2798839699458993,0.04865114850759914,0.22057005351497547
134,-1,train,90,0.04865114850759914,0.22057005351497547,0.04865114850759914,0.22057005351497547
135,0,train,16,0.054601190778472565,0.23366897692777397,0.0454350821364053,0.21315506594121872
135,1,train,16,0.028757132050555783,0.16957927954368654,0.0454350821364053,0.21315506594121872
135,2,train,16,0.03095414441484669,0.17593789931349837,0.0454350821364053,0.21315506594121872
135,3,train,16,0.034372440748684834,0.18539806026138686,0.0454350821364053,0.21315506594121872
135,4,train,16,0.09629410805562211,0.3103129195757439,0.0454350821364053,0.21315506594121872
135,5,train,10,0.027631476770249828,0.1662271842095926,0.0454350821364053,0.21315506594121872
135,-1,train,90,0.0454350821364053,0.21315506594121872,0.0454350821364053,0.21315506594121872
136,0,train,16,0.03562895061194784,0.18875632601835585,0.048163107988996395,0.21946094866512447
136,1,train,16,0.020615968261163197,0.14358261824177465,0.048163107988996395,0.21946094866512447
