epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
515,-1,train,54,0.021414053132357242,0.14633541311780018,0.021414053132357242,0.14633541311780018
516,0,train,16,0.021258575036455545,0.14580320653694673,0.026758623292415015,0.16358063238786863
516,1,train,16,0.02645983863300762,0.1626648045306901,0.026758623292415015,0.16358063238786863
516,2,train,16,0.018076429430416114,0.1344486126013062,0.026758623292415015,0.16358063238786863
516,3,train,6,0.04123965006978078,0.20307547875058865,0.026758623292415015,0.16358063238786863
516,-1,train,54,0.026758623292415015,0.16358063238786863,0.026758623292415015,0.16358063238786863
517,0,train,16,0.015380221844875535,0.12401702239965098,0.025012106297310835,0.1581521618483631
517,1,train,16,0.027044892988588042,0.16445331552932596,0.025012106297310835,0.1581521618483631
517,2,train,16,0.027164047714020284,0.16481519260681124,0.025012106297310835,0.1581521618483631
517,3,train,6,0.03045926264175948,0.1745258222778494,0.025012106297310835,0.1581521618483631
517,-1,train,54,0.025012106297310835,0.1581521618483631,0.025012106297310835,0.1581521618483631
518,0,train,16,0.03138880576582421,0.17716886229195075,0.025205741288000252,0.15876316099146
518,1,train,16,0.014318984149507443,0.11966195782080219,0.025205741288000252,0.15876316099146
518,2,train,16,0.023047403915942236,0.1518137145186239,0.025205741288000252,0.15876316099146
518,3,train,6,0.03206777132072712,0.17907476461167587,0.025205741288000252,0.15876316099146
518,-1,train,54,0.025205741288000252,0.15876316099146,0.025205741288000252,0.15876316099146
519,0,train,16,0.019788242171068258,0.1406706869645139,0.02844423138365304,0.16865417689358614
519,1,train,16,0.02553346805268729,0.15979195240276428,0.02844423138365304,0.16865417689358614
519,2,train,16,0.015212717640384893,0.12333984611789044,0.02844423138365304,0.16865417689358614
519,3,train,6,0.05324249767047173,0.2307433588870365,0.02844423138365304,0.16865417689358614
519,-1,train,54,0.02844423138365304,0.16865417689358614,0.02844423138365304,0.16865417689358614
520,0,train,16,0.0201505166266104,0.14195251539374143,0.024466739199415145,0.15641847461030664
520,1,train,16,0.019410941170017838,0.13932315374702742,0.024466739199415145,0.15641847461030664
520,2,train,16,0.030079389816447023,0.17343410799622727,0.024466739199415145,0.15641847461030664
520,3,train,6,0.028226109184585322,0.16800627721780315,0.024466739199415145,0.15641847461030664
520,-1,train,54,0.024466739199415145,0.15641847461030664,0.024466739199415145,0.15641847461030664
521,0,train,16,0.019137007663841108,0.1383365738474143,0.02427735897463716,0.1558119346347935
521,1,train,16,0.032052521117778184,0.1790321790008103,0.02427735897463716,0.1558119346347935
521,2,train,16,0.01853047958812384,0.13612670416976913,0.02427735897463716,0.1558119346347935
521,3,train,6,0.027389427528805507,0.16549751517411224,0.02427735897463716,0.1558119346347935
521,-1,train,54,0.02427735897463716,0.1558119346347935,0.02427735897463716,0.1558119346347935
522,0,train,16,0.03368597153674901,0.18353738457532026,0.02467434344236597,0.15708069086417328
522,1,train,16,0.016512653262544894,0.12850156910538055,0.02467434344236597,0.15708069086417328
522,2,train,16,0.018239301785715603,0.13505295918903668,0.02467434344236597,0.15708069086417328
522,3,train,6,0.030259447184454384,0.17395242793492244,0.02467434344236597,0.15708069086417328
522,-1,train,54,0.02467434344236597,0.15708069086417328,0.02467434344236597,0.15708069086417328
523,0,train,16,0.006661589404831046,0.08161856041876166,0.02337204192491938,0.15287917426817618
523,1,train,16,0.03303475722903191,0.18175466219338615,0.02337204192491938,0.15287917426817618
523,2,train,16,0.03137238845039527,0.17712252383701874,0.02337204192491938,0.15287917426817618
523,3,train,6,0.02241943261541929,0.14973120120876374,0.02337204192491938,0.15287917426817618
523,-1,train,54,0.02337204192491938,0.15287917426817618,0.02337204192491938,0.15287917426817618
524,0,train,16,0.01280244911376526,0.11314790812810134,0.025308087563961915,0.15908515821396388
524,1,train,16,0.02850412463545975,0.1688316458353106,0.025308087563961915,0.15908515821396388
524,2,train,16,0.024722517859124975,0.15723395898827,0.025308087563961915,0.15908515821396388
524,3,train,6,0.03520325864749768,0.18762531451671888,0.025308087563961915,0.15908515821396388
524,-1,train,54,0.025308087563961915,0.15908515821396388,0.025308087563961915,0.15908515821396388
525,0,train,16,0.018409040946453032,0.1356799209406205,0.025127608097326608,0.15851690161407586
525,1,train,16,0.02440466730767103,0.1562199324915711,0.025127608097326608,0.15851690161407586
525,2,train,16,0.02322913179910716,0.1524110619315644,0.025127608097326608,0.15851690161407586
525,3,train,6,0.03446759233607521,0.1856544972147866,0.025127608097326608,0.15851690161407586
525,-1,train,54,0.025127608097326608,0.15851690161407586,0.025127608097326608,0.15851690161407586
526,0,train,16,0.03180162877166121,0.17833011179175887,0.02267368232422841,0.1505778281296035
526,1,train,16,0.015093204860132693,0.1228544051311661,0.02267368232422841,0.1505778281296035
526,2,train,16,0.024735803848506432,0.15727620242270104,0.02267368232422841,0.1505778281296035
526,3,train,6,0.019064091816613293,0.13807277724668715,0.02267368232422841,0.1505778281296035
526,-1,train,54,0.02267368232422841,0.1505778281296035,0.02267368232422841,0.1505778281296035
527,0,train,16,0.014289439146445813,0.11953844212823678,0.02169809456234655,0.14730273100776695
527,1,train,16,0.035368757200738635,0.18806583209275052,0.02169809456234655,0.14730273100776695
527,2,train,16,0.023839577376039905,0.1544007039363484,0.02169809456234655,0.14730273100776695
527,3,train,6,0.013294604526161836,0.11530223122802886,0.02169809456234655,0.14730273100776695
527,-1,train,54,0.02169809456234655,0.14730273100776695,0.02169809456234655,0.14730273100776695
528,0,train,16,0.01703824105137428,0.13053061346432981,0.020737939732505786,0.14400673502480982
528,1,train,16,0.026241103821471257,0.161991060930754,0.020737939732505786,0.14400673502480982
528,2,train,16,0.032128158552464633,0.17924329430264507,0.020737939732505786,0.14400673502480982
528,3,train,6,0.007544255504712978,0.08685767383894746,0.020737939732505786,0.14400673502480982
528,-1,train,54,0.020737939732505786,0.14400673502480982,0.020737939732505786,0.14400673502480982
529,0,train,16,0.010750381419778373,0.10368404611982682,0.021415382610576177,0.14633995561901805
529,1,train,16,0.021536309863683534,0.14675254636183843,0.021415382610576177,0.14633995561901805
529,2,train,16,0.041137199213312194,0.20282307367090213,0.021415382610576177,0.14633995561901805
529,3,train,6,0.012237639945530602,0.11062386697964685,0.021415382610576177,0.14633995561901805
529,-1,train,54,0.021415382610576177,0.14633995561901805,0.021415382610576177,0.14633995561901805
530,0,train,16,0.014742928885509139,0.12142046320743938,0.02362368182097798,0.1536999733928994
530,1,train,16,0.03219063332176363,0.1794174833224556,0.02362368182097798,0.1536999733928994
530,2,train,16,0.020774623275211308,0.14413404620425843,0.02362368182097798,0.1536999733928994
530,3,train,6,0.02678654180142783,0.1636659457597329,0.02362368182097798,0.1536999733928994
530,-1,train,54,0.02362368182097798,0.1536999733928994,0.02362368182097798,0.1536999733928994
531,0,train,16,0.016040436156813068,0.12665084349033395,0.022572461654941492,0.15024134469227002
531,1,train,16,0.017521761650569994,0.13236979130666482,0.022572461654941492,0.15024134469227002
531,2,train,16,0.03628014334776946,0.19047347150658397,0.022572461654941492,0.15024134469227002
531,3,train,6,0.020447505464613436,0.14299477425631132,0.022572461654941492,0.15024134469227002
531,-1,train,54,0.022572461654941492,0.15024134469227002,0.022572461654941492,0.15024134469227002
532,0,train,16,0.021062652697658706,0.14512977881075512,0.024127402024183453,0.15532997786706676
532,1,train,16,0.030477928025225576,0.17457928864909944,0.024127402024183453,0.15532997786706676
532,2,train,16,0.014210678062156826,0.11920854861190462,0.024127402024183453,0.15532997786706676
532,3,train,6,0.030758349311692697,0.17538058419247182,0.024127402024183453,0.15532997786706676
532,-1,train,54,0.024127402024183453,0.15532997786706676,0.024127402024183453,0.15532997786706676
533,0,train,16,0.0165543596961692,0.12866374662728114,0.019740061325374435,0.140499328558447
533,1,train,16,0.02817190601043033,0.16784488675688136,0.019740061325374435,0.140499328558447
533,2,train,16,0.031211939750911494,0.17666901185808306,0.019740061325374435,0.140499328558447
533,3,train,6,0.003022039843986718,0.05497308290415154,0.019740061325374435,0.140499328558447
533,-1,train,54,0.019740061325374435,0.140499328558447,0.019740061325374435,0.140499328558447
534,0,train,16,0.03726348742831161,0.19303752854901457,0.024676359338000792,0.15708710748498997
534,1,train,16,0.01162812853759232,0.10783380053393425,0.024676359338000792,0.15708710748498997
534,2,train,16,0.014852178881450151,0.12186951580050752,0.024676359338000792,0.15708710748498997
534,3,train,6,0.03496164250464909,0.18698032651765556,0.024676359338000792,0.15708710748498997
534,-1,train,54,0.024676359338000792,0.15708710748498997,0.024676359338000792,0.15708710748498997
535,0,train,16,0.015438127584263467,0.12425026190822885,0.022305270835583056,0.1493494922508378
535,1,train,16,0.04341678195111424,0.20836694063865852,0.022305270835583056,0.1493494922508378
535,2,train,16,0.010132398623229975,0.10065981632821498,0.022305270835583056,0.1493494922508378
535,3,train,6,0.020233775183724538,0.14224547509050872,0.022305270835583056,0.1493494922508378
535,-1,train,54,0.022305270835583056,0.1493494922508378,0.022305270835583056,0.1493494922508378
536,0,train,16,0.024580214675576615,0.15678078541574098,0.02093912898702025,0.14470359009720613
536,1,train,16,0.03604938905674441,0.18986676659369436,0.02093912898702025,0.14470359009720613
536,2,train,16,0.011324378369600605,0.10641606255448754,0.02093912898702025,0.14470359009720613
536,3,train,6,0.011802533846159362,0.10863946725826375,0.02093912898702025,0.14470359009720613
536,-1,train,54,0.02093912898702025,0.14470359009720613,0.02093912898702025,0.14470359009720613
537,0,train,16,0.019406843537760423,0.13930844747451757,0.023499790078201868,0.15329641247661951
537,1,train,16,0.006811402511889233,0.08253122143703698,0.023499790078201868,0.15329641247661951
537,2,train,16,0.039227258141825316,0.1980587239730311,0.023499790078201868,0.15329641247661951
537,3,train,6,0.0285536561213325,0.16897827115144864,0.023499790078201868,0.15329641247661951
537,-1,train,54,0.023499790078201868,0.15329641247661951,0.023499790078201868,0.15329641247661951
538,0,train,16,0.028207918455705517,0.16795213144138874,0.020734995099037,0.14399651071827052
538,1,train,16,0.01915648313296763,0.13840694756032887,0.020734995099037,0.14399651071827052
538,2,train,16,0.024310613762338482,0.1559186126231839,0.020734995099037,0.14399651071827052
538,3,train,6,0.011264965045136362,0.10613653963238279,0.020734995099037,0.14399651071827052
538,-1,train,54,0.020734995099037,0.14399651071827052,0.020734995099037,0.14399651071827052
539,0,train,16,0.03152541750734489,0.17755398476898482,0.019593670956187272,0.13997739444705803
539,1,train,16,0.00918549558952076,0.09584099117559647,0.019593670956187272,0.13997739444705803
539,2,train,16,0.03335514461067492,0.18263390870995155,0.019593670956187272,0.13997739444705803
539,3,train,6,0.004308626117208517,0.06564012581651955,0.019593670956187272,0.13997739444705803
539,-1,train,54,0.019593670956187272,0.13997739444705803,0.019593670956187272,0.13997739444705803
540,0,train,16,0.014664639387766942,0.12109764402236298,0.019754135548931063,0.14054940607818683
540,1,train,16,0.016124107491692536,0.126980736695345,0.019754135548931063,0.14054940607818683
540,2,train,16,0.04257732649264211,0.20634274034392902,0.019754135548931063,0.14054940607818683
540,3,train,6,0.0056504688236226576,0.07516960039552331,0.019754135548931063,0.14054940607818683
540,-1,train,54,0.019754135548931063,0.14054940607818683,0.019754135548931063,0.14054940607818683
541,0,train,16,0.02785032506839077,0.16688416661981678,0.02174793606315368,0.1474718144702698
541,1,train,16,0.01375828244170498,0.11729570512898152,0.02174793606315368,0.1474718144702698
541,2,train,16,0.026588324840351393,0.16305926787628905,0.02174793606315368,0.1474718144702698
541,3,train,6,0.018794811902167568,0.13709417165644777,0.02174793606315368,0.1474718144702698
541,-1,train,54,0.02174793606315368,0.1474718144702698,0.02174793606315368,0.1474718144702698
542,0,train,16,0.01029915481048895,0.10148475161564396,0.021131919924987214,0.14536822185397746
542,1,train,16,0.04413734838057398,0.2100889058959896,0.021131919924987214,0.14536822185397746
542,2,train,16,0.014941676448527647,0.12223615033421024,0.021131919924987214,0.14536822185397746
542,3,train,6,0.015149500060358269,0.12308330536818658,0.021131919924987214,0.14536822185397746
542,-1,train,54,0.021131919924987214,0.14536822185397746,0.021131919924987214,0.14536822185397746
543,0,train,16,0.033568862303976266,0.18321807308225974,0.02197383026516317,0.14823572533354828
543,1,train,16,0.006580826141742359,0.08112229127522447,0.02197383026516317,0.14823572533354828
543,2,train,16,0.026841803625401034,0.16383468382916064,0.02197383026516317,0.14823572533354828
543,3,train,6,0.020903828989533028,0.1445815651787358,0.02197383026516317,0.14823572533354828
543,-1,train,54,0.02197383026516317,0.14823572533354828,0.02197383026516317,0.14823572533354828
544,0,train,16,0.04989606932253295,0.2233742807991398,0.01905315696631131,0.1380331734269386
544,1,train,16,0.008558163763888274,0.09251034409128675,0.01905315696631131,0.1380331734269386
544,2,train,16,0.015395963190693104,0.12408047062569155,0.01905315696631131,0.1380331734269386
544,3,train,6,0.002362431588130912,0.04860485148759239,0.01905315696631131,0.1380331734269386
544,-1,train,54,0.01905315696631131,0.1380331734269386,0.01905315696631131,0.1380331734269386
545,0,train,16,0.029204142113547393,0.17089219441960302,0.021663271197756365,0.14718448015248198
545,1,train,16,0.019621843930634254,0.1400779923136902,0.021663271197756365,0.14718448015248198
545,2,train,16,0.018126619842954966,0.1346351359896627,0.021663271197756365,0.14718448015248198
545,3,train,6,0.01970047890388885,0.14035839449027923,0.021663271197756365,0.14718448015248198
545,-1,train,54,0.021663271197756365,0.14718448015248198,0.021663271197756365,0.14718448015248198
546,0,train,16,0.011156301643219122,0.10562339534032752,0.019261720812861125,0.13878660170513984
546,1,train,16,0.04317036949418441,0.20777480476271518,0.019261720812861125,0.13878660170513984
546,2,train,16,0.01805056624338753,0.13435239574859664,0.019261720812861125,0.13878660170513984
546,3,train,6,0.004669645870653438,0.06833480716774899,0.019261720812861125,0.13878660170513984
546,-1,train,54,0.019261720812861125,0.13878660170513984,0.019261720812861125,0.13878660170513984
547,0,train,16,0.02160799711000823,0.1469965887699719,0.019856191100319078,0.14091199771601806
547,1,train,16,0.020304497003388346,0.14249384900194234,0.019856191100319078,0.14091199771601806
547,2,train,16,0.028677207034515886,0.16934345878868745,0.019856191100319078,0.14091199771601806
547,3,train,6,0.008835063253363844,0.09399501717306,0.019856191100319078,0.14091199771601806
547,-1,train,54,0.019856191100319078,0.14091199771601806,0.019856191100319078,0.14091199771601806
548,0,train,16,0.024634805129889,0.15695478689702014,0.02187057508413011,0.147887034875036
548,1,train,16,0.023592144398825843,0.1535973450253156,0.02187057508413011,0.147887034875036
548,2,train,16,0.017213954661501323,0.13120196134776843,0.02187057508413011,0.147887034875036
548,3,train,6,0.022041396146304265,0.14846345054020624,0.02187057508413011,0.147887034875036
548,-1,train,54,0.02187057508413011,0.147887034875036,0.02187057508413011,0.147887034875036
549,0,train,16,0.023649529948699333,0.15378403671610175,0.027459654536538886,0.16570954871865076
549,1,train,16,0.013476488186677937,0.11608827755926925,0.027459654536538886,0.16570954871865076
549,2,train,16,0.014522502489399389,0.12050934606659928,0.027459654536538886,0.16570954871865076
549,3,train,6,0.05819009752137889,0.24122623721597716,0.027459654536538886,0.16570954871865076
549,-1,train,54,0.027459654536538886,0.16570954871865076,0.027459654536538886,0.16570954871865076
550,0,train,16,0.014746996827650632,0.12143721352061168,0.022176389682153096,0.14891739214125763
550,1,train,16,0.020172515383666007,0.14202998058039015,0.022176389682153096,0.14891739214125763
550,2,train,16,0.028963280650291915,0.17018601778727863,0.022176389682153096,0.14891739214125763
550,3,train,6,0.024822765867003833,0.1575524225996028,0.022176389682153096,0.14891739214125763
550,-1,train,54,0.022176389682153096,0.14891739214125763,0.022176389682153096,0.14891739214125763
551,0,train,16,0.03493660182673955,0.1869133537945846,0.023368335453026638,0.15286705156123945
551,1,train,16,0.00730165649142349,0.08544973078613817,0.023368335453026638,0.15286705156123945
551,2,train,16,0.018500634807520143,0.13601703866619116,0.023368335453026638,0.15286705156123945
551,3,train,6,0.03273444868642337,0.18092663896293262,0.023368335453026638,0.15286705156123945
551,-1,train,54,0.023368335453026638,0.15286705156123945,0.023368335453026638,0.15286705156123945
552,0,train,16,0.034882970754024474,0.18676983362958932,0.02125941672731474,0.14580609290189056
552,1,train,16,0.012572714893102408,0.11212811820904875,0.02125941672731474,0.14580609290189056
552,2,train,16,0.017950978534789545,0.13398126187937456,0.02125941672731474,0.14580609290189056
552,3,train,6,0.019631002727342535,0.14011068027578247,0.02125941672731474,0.14580609290189056
552,-1,train,54,0.02125941672731474,0.14580609290189056,0.02125941672731474,0.14580609290189056
553,0,train,16,0.023609420166282747,0.15365357192816165,0.018906753292046698,0.1375018301407174
553,1,train,16,0.025501895913955883,0.1596931304532411,0.018906753292046698,0.1375018301407174
553,2,train,16,0.021474144901514145,0.14654059131010133,0.018906753292046698,0.1375018301407174
553,3,train,6,0.005041552186434008,0.07100388853037563,0.018906753292046698,0.1375018301407174
553,-1,train,54,0.018906753292046698,0.1375018301407174,0.018906753292046698,0.1375018301407174
554,0,train,16,0.01899936594904084,0.13783818755715282,0.021884478819935875,0.14793403536690222
554,1,train,16,0.013682615409925767,0.1169727122448897,0.021884478819935875,0.14793403536690222
554,2,train,16,0.03045047257725399,0.17450063775600932,0.021884478819935875,0.14793403536690222
554,3,train,6,0.024405461343522908,0.15622247387467306,0.021884478819935875,0.14793403536690222
554,-1,train,54,0.021884478819935875,0.14793403536690222,0.021884478819935875,0.14793403536690222
555,0,train,16,0.022862082826103792,0.1512021257327548,0.01909139015491486,0.1381715967734138
555,1,train,16,0.01739063424584643,0.13187355400476028,0.01909139015491486,0.1381715967734138
555,2,train,16,0.029185741140216926,0.1708383479790674,0.01909139015491486,0.1381715967734138
555,3,train,6,0.006927102407492293,0.08322921606919227,0.01909139015491486,0.1381715967734138
555,-1,train,54,0.01909139015491486,0.1381715967734138,0.01909139015491486,0.1381715967734138
556,0,train,16,0.03517467376614233,0.18754912360803588,0.019264996393780185,0.13879840198568635
556,1,train,16,0.004482538238040653,0.06695176052980722,0.019264996393780185,0.13879840198568635
556,2,train,16,0.029037334818971822,0.1704034472038985,0.019264996393780185,0.13879840198568635
556,3,train,6,0.008365438751965942,0.09146277249223282,0.019264996393780185,0.13879840198568635
556,-1,train,54,0.019264996393780185,0.13879840198568635,0.019264996393780185,0.13879840198568635
557,0,train,16,0.01670333803897331,0.12924139444842472,0.022383964952798766,0.1496127165477546
557,1,train,16,0.009428528178845073,0.09710060854003477,0.022383964952798766,0.1496127165477546
557,2,train,16,0.03473443790159902,0.1863717733499336,0.022383964952798766,0.1496127165477546
557,3,train,6,0.028669555691777662,0.16932086608500932,0.022383964952798766,0.1496127165477546
557,-1,train,54,0.022383964952798766,0.1496127165477546,0.022383964952798766,0.1496127165477546
558,0,train,16,0.036684329674501685,0.1915315370232842,0.022218104675513568,0.14905738718867162
558,1,train,16,0.010540516694438054,0.1026670185329157,0.022218104675513568,0.14905738718867162
558,2,train,16,0.013690446207973004,0.11700618021272638,0.022218104675513568,0.14905738718867162
558,3,train,6,0.02795712612514153,0.16720384602377283,0.022218104675513568,0.14905738718867162
558,-1,train,54,0.022218104675513568,0.14905738718867162,0.022218104675513568,0.14905738718867162
559,0,train,16,0.023799342190340706,0.15427035421733076,0.022225636022002455,0.149082648292826
559,1,train,16,0.014355926200840669,0.11981621843824261,0.022225636022002455,0.149082648292826
559,2,train,16,0.022364804616259126,0.14954866972413738,0.022225636022002455,0.149082648292826
559,3,train,6,0.028382471080569318,0.16847097993592047,0.022225636022002455,0.149082648292826
559,-1,train,54,0.022225636022002455,0.149082648292826,0.022225636022002455,0.149082648292826
560,0,train,16,0.020856930437862863,0.1444192869317075,0.02329475705235427,0.1526262004124923
560,1,train,16,0.006575942727579807,0.08109218660006527,0.02329475705235427,0.1526262004124923
560,2,train,16,0.030166058474521112,0.1736837887499035,0.02329475705235427,0.1526262004124923
560,3,train,6,0.035580096569453296,0.18862687128151517,0.02329475705235427,0.1526262004124923
560,-1,train,54,0.02329475705235427,0.1526262004124923,0.02329475705235427,0.1526262004124923
561,0,train,16,0.011172768996817841,0.10570131974965044,0.023687720045361262,0.1539081545772064
561,1,train,16,0.019038249901864188,0.1379791647382466,0.023687720045361262,0.1539081545772064
561,2,train,16,0.026028273774417937,0.1613328043964337,0.023687720045361262,0.1539081545772064
561,3,train,6,0.03851158750834508,0.1962436941874696,0.023687720045361262,0.1539081545772064
561,-1,train,54,0.023687720045361262,0.1539081545772064,0.023687720045361262,0.1539081545772064
562,0,train,16,0.013786542092887419,0.11741610661611727,0.02144552267707773,0.14644289903261862
562,1,train,16,0.014234320683702832,0.11930767235891761,0.02144552267707773,0.14644289903261862
562,2,train,16,0.033215692491072445,0.1822517283623737,0.02144552267707773,0.14644289903261862
562,3,train,6,0.024545535440648216,0.15667014853075303,0.02144552267707773,0.14644289903261862
562,-1,train,54,0.02144552267707773,0.14644289903261862,0.02144552267707773,0.14644289903261862
563,0,train,16,0.02631529997428236,0.16221991238526287,0.01861985589637362,0.13645459280058556
563,1,train,16,0.023501338168827653,0.1533014617308904,0.01861985589637362,0.13645459280058556
563,2,train,16,0.017934160358875455,0.13391848400753145,0.01861985589637362,0.13645459280058556
563,3,train,6,0.006728625083509012,0.08202819688076175,0.01861985589637362,0.13645459280058556
563,-1,train,54,0.01861985589637362,0.13645459280058556,0.01861985589637362,0.13645459280058556
564,0,train,16,0.024989571198339288,0.15808090080189727,0.021939270014342545,0.14811910752614785
564,1,train,16,0.02179217992898978,0.14762174612498585,0.021939270014342545,0.14811910752614785
564,2,train,16,0.012588204376794853,0.11219716741876709,0.021939270014342545,0.14811910752614785
564,3,train,6,0.02838712455324626,0.16848479027273133,0.021939270014342545,0.14811910752614785
564,-1,train,54,0.021939270014342545,0.14811910752614785,0.021939270014342545,0.14811910752614785
565,0,train,16,0.019481592248722597,0.13957647455328065,0.024520051933270205,0.15658879887549493
565,1,train,16,0.017604469541990263,0.13268183576507472,0.024520051933270205,0.15658879887549493
565,2,train,16,0.015684322503285726,0.12523706521348113,0.024520051933270205,0.15658879887549493
565,3,train,6,0.04530982343908224,0.21286104255847815,0.024520051933270205,0.15658879887549493
565,-1,train,54,0.024520051933270205,0.15658879887549493,0.024520051933270205,0.15658879887549493
566,0,train,16,0.014531988893763061,0.1205486992620122,0.021768088631257048,0.1475401254955988
566,1,train,16,0.022280428015568354,0.14926629899467714,0.021768088631257048,0.1475401254955988
566,2,train,16,0.022156578204979013,0.14885085893262093,0.021768088631257048,0.1475401254955988
566,3,train,6,0.028103359410717763,0.16764056612502168,0.021768088631257048,0.1475401254955988
566,-1,train,54,0.021768088631257048,0.1475401254955988,0.021768088631257048,0.1475401254955988
567,0,train,16,0.01035459179601776,0.10175751469064956,0.017964997582293186,0.13403356886352458
567,1,train,16,0.015380690069139067,0.12401891012720224,0.017964997582293186,0.13403356886352458
567,2,train,16,0.04202607568675679,0.2050026236094475,0.017964997582293186,0.13403356886352458
567,3,train,6,0.004098632777259128,0.06402056526819432,0.017964997582293186,0.13403356886352458
567,-1,train,54,0.017964997582293186,0.13403356886352458,0.017964997582293186,0.13403356886352458
568,0,train,16,0.018703706667135216,0.13676149555754066,0.019604569704698576,0.1400163194227679
568,1,train,16,0.01355014225293036,0.1164050782952804,0.019604569704698576,0.1400163194227679
568,2,train,16,0.031206796709541934,0.17665445567418314,0.019604569704698576,0.1400163194227679
568,3,train,6,0.014957633189186787,0.12230140305485783,0.019604569704698576,0.1400163194227679
568,-1,train,54,0.019604569704698576,0.1400163194227679,0.019604569704698576,0.1400163194227679
569,0,train,16,0.015801815740806944,0.12570527332139628,0.021578650775349796,0.14689673507382592
569,1,train,16,0.02066187602114983,0.14374239465498628,0.021578650775349796,0.14689673507382592
569,2,train,16,0.02189049367349556,0.14795436348244534,0.021578650775349796,0.14689673507382592
569,3,train,6,0.027960417665946855,0.16721368863208197,0.021578650775349796,0.14689673507382592
569,-1,train,54,0.021578650775349796,0.14689673507382592,0.021578650775349796,0.14689673507382592
570,0,train,16,0.03598050031071042,0.18968526645659758,0.020982430862162983,0.14485313549303303
570,1,train,16,0.012632669868655069,0.11239515055666356,0.020982430862162983,0.14485313549303303
570,2,train,16,0.010960516422141622,0.10469248503183799,0.020982430862162983,0.14485313549303303
570,3,train,6,0.024356036847144817,0.15606420745047475,0.020982430862162983,0.14485313549303303
570,-1,train,54,0.020982430862162983,0.14485313549303303,0.020982430862162983,0.14485313549303303
571,0,train,16,0.02583394402711218,0.16072941245183528,0.021307449202582138,0.14597071350987545
571,1,train,16,0.012218232230598767,0.11053611278943531,0.021307449202582138,0.14597071350987545
571,2,train,16,0.020268619979417837,0.14236790361390392,0.021307449202582138,0.14597071350987545
571,3,train,6,0.026909000573199768,0.16403963110541236,0.021307449202582138,0.14597071350987545
571,-1,train,54,0.021307449202582138,0.14597071350987545,0.021307449202582138,0.14597071350987545
572,0,train,16,0.018139536289734068,0.13468309578315338,0.017922688546146877,0.13387564582905614
572,1,train,16,0.02083659953180751,0.14434888129738835,0.017922688546146877,0.13387564582905614
572,2,train,16,0.027136720879340766,0.16473227030348597,0.017922688546146877,0.13387564582905614
572,3,train,6,0.005577897483705155,0.07468532308094512,0.017922688546146877,0.13387564582905614
572,-1,train,54,0.017922688546146877,0.13387564582905614,0.017922688546146877,0.13387564582905614
573,0,train,16,0.014211841286322626,0.11921342745816273,0.02093563369077369,0.1446915121587085
573,1,train,16,0.009786422585123316,0.09892634929645042,0.02093563369077369,0.1446915121587085
573,2,train,16,0.034534480021588536,0.1858345501288405,0.02093563369077369,0.1446915121587085
573,3,train,6,0.02520979087006028,0.1587759140111002,0.02093563369077369,0.1446915121587085
573,-1,train,54,0.02093563369077369,0.1446915121587085,0.02093563369077369,0.1446915121587085
574,0,train,16,0.015774600864190285,0.12559697792618374,0.017602561794951937,0.13267464639090595
574,1,train,16,0.018512697369529405,0.13606137353977213,0.017602561794951937,0.13267464639090595
574,2,train,16,0.031863046880336456,0.17850223214384872,0.017602561794951937,0.13267464639090595
574,3,train,6,0.00425990206575159,0.06526792524472944,0.017602561794951937,0.13267464639090595
574,-1,train,54,0.017602561794951937,0.13267464639090595,0.017602561794951937,0.13267464639090595
575,0,train,16,0.01958309800470793,0.13993962271175356,0.01915740736649592,0.13841028634641256
575,1,train,16,0.015537109267147846,0.12464794128724246,0.01915740736649592,0.13841028634641256
575,2,train,16,0.026979864692579614,0.16425548603495596,0.01915740736649592,0.13841028634641256
575,3,train,6,0.014529557501548298,0.12053861415143405,0.01915740736649592,0.13841028634641256
575,-1,train,54,0.01915740736649592,0.13841028634641256,0.01915740736649592,0.13841028634641256
576,0,train,16,0.02734622793774255,0.1653669493512611,0.02032659044875501,0.142571352132029
576,1,train,16,0.010400594155408676,0.10198330331681102,0.02032659044875501,0.142571352132029
576,2,train,16,0.021169046476443132,0.1454958641214352,0.02032659044875501,0.142571352132029
576,3,train,6,0.022390493225425676,0.14963453219569897,0.02032659044875501,0.142571352132029
576,-1,train,54,0.02032659044875501,0.142571352132029,0.02032659044875501,0.142571352132029
577,0,train,16,0.014839851913936096,0.12181893085204819,0.018066800573546447,0.13441279914333473
577,1,train,16,0.025927616927372124,0.16102054815262593,0.018066800573546447,0.13441279914333473
577,2,train,16,0.023218078349623212,0.1523747956508005,0.018066800573546447,0.13441279914333473
577,3,train,6,0.00828165510325437,0.09100359939724566,0.018066800573546447,0.13441279914333473
577,-1,train,54,0.018066800573546447,0.13441279914333473,0.018066800573546447,0.13441279914333473
578,0,train,16,0.023533679502512242,0.15340690826202139,0.01881679029064305,0.13717430623350368
578,1,train,16,0.015665324798147487,0.1251611952569465,0.01881679029064305,0.13717430623350368
578,2,train,16,0.022633310152196436,0.15044371090941766,0.01881679029064305,0.13717430623350368
578,3,train,6,0.013434846709716038,0.11590878616272382,0.01881679029064305,0.13717430623350368
578,-1,train,54,0.01881679029064305,0.13717430623350368,0.01881679029064305,0.13717430623350368
