epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
169,1,val,2,0.02698345835415139,0.16426642491437923,0.02760671626927564,0.16615268962395896
169,-1,val,18,0.02760671626927564,0.16615268962395896,0.02760671626927564,0.16615268962395896
170,0,val,16,0.028481873384231627,0.16876573521965774,0.026294239427749194,0.16215498582451665
170,1,val,2,0.02410660547126676,0.15526302029545463,0.026294239427749194,0.16215498582451665
170,-1,val,18,0.026294239427749194,0.16215498582451665,0.026294239427749194,0.16215498582451665
171,0,val,16,0.027109596684839216,0.16464992160593098,0.0305075063396927,0.17466398123165722
171,1,val,2,0.03390541599454619,0.18413423363010525,0.0305075063396927,0.17466398123165722
171,-1,val,18,0.0305075063396927,0.17466398123165722,0.0305075063396927,0.17466398123165722
172,0,val,16,0.026712885732179798,0.16344077132765802,0.031278773828062906,0.17685806124704326
172,1,val,2,0.03584466192394601,0.18932686529900083,0.031278773828062906,0.17685806124704326
172,-1,val,18,0.031278773828062906,0.17685806124704326,0.031278773828062906,0.17685806124704326
173,0,val,16,0.02848024407237035,0.1687609080100316,0.024565184120101724,0.15673284314431907
173,1,val,2,0.020650124167833094,0.1437015106664961,0.024565184120101724,0.15673284314431907
173,-1,val,18,0.024565184120101724,0.15673284314431907,0.024565184120101724,0.15673284314431907
174,0,val,16,0.028620706667061093,0.16917655472038995,0.023623658820298106,0.1536998985695765
174,1,val,2,0.018626610973535122,0.13647934266230594,0.023623658820298106,0.1536998985695765
174,-1,val,18,0.023623658820298106,0.1536998985695765,0.023623658820298106,0.1536998985695765
175,0,val,16,0.026556106279955877,0.16296044391187658,0.029904282579587313,0.17292854761313214
175,1,val,2,0.033252458879218745,0.18235256751474258,0.029904282579587313,0.17292854761313214
175,-1,val,18,0.029904282579587313,0.17292854761313214,0.029904282579587313,0.17292854761313214
176,0,val,16,0.028142939086559838,0.16775857380938788,0.023833976178392474,0.15438256436007428
176,1,val,2,0.01952501327022511,0.13973193360941197,0.023833976178392474,0.15438256436007428
176,-1,val,18,0.023833976178392474,0.15438256436007428,0.023833976178392474,0.15438256436007428
177,0,val,16,0.028042565838734216,0.1674591467753679,0.023656161348846686,0.15380559596076693
177,1,val,2,0.019269756858959156,0.13881554977364444,0.023656161348846686,0.15380559596076693
177,-1,val,18,0.023656161348846686,0.15380559596076693,0.023656161348846686,0.15380559596076693
178,0,val,16,0.027468183043358452,0.16573528002015278,0.025477735493857,0.15961746613029854
178,1,val,2,0.023487287944355544,0.15325562940510715,0.025477735493857,0.15961746613029854
178,-1,val,18,0.025477735493857,0.15961746613029854,0.025477735493857,0.15961746613029854
179,0,val,16,0.025494543401451648,0.1596701080398321,0.031718394346420806,0.178096587127381
179,1,val,2,0.03794224529138997,0.1947876928642823,0.031718394346420806,0.178096587127381
179,-1,val,18,0.031718394346420806,0.178096587127381,0.031718394346420806,0.178096587127381
180,0,val,16,0.025281781905410628,0.15900245880303432,0.0316119381710994,0.17779746390513954
180,1,val,2,0.03794209443678817,0.19478730563562957,0.0316119381710994,0.17779746390513954
180,-1,val,18,0.0316119381710994,0.17779746390513954,0.0316119381710994,0.17779746390513954
181,0,val,16,0.027211042370944145,0.1649576987319602,0.024461562965687193,0.15640192762778596
181,1,val,2,0.02171208356043024,0.1473502071950706,0.024461562965687193,0.15640192762778596
181,-1,val,18,0.024461562965687193,0.15640192762778596,0.024461562965687193,0.15640192762778596
182,0,val,16,0.025754580780960767,0.16048233790969263,0.028922644402812562,0.17006658814362263
182,1,val,2,0.032090708024664356,0.1791387954203789,0.028922644402812562,0.17006658814362263
182,-1,val,18,0.028922644402812562,0.17006658814362263,0.028922644402812562,0.17006658814362263
183,0,val,16,0.02614196332503522,0.16168476528428774,0.026867154877548177,0.1639120339619644
183,1,val,2,0.027592346430061133,0.16610944112259585,0.026867154877548177,0.1639120339619644
183,-1,val,18,0.026867154877548177,0.1639120339619644,0.026867154877548177,0.1639120339619644
184,0,val,16,0.02761377869513358,0.16617394108323236,0.020767867656614848,0.14411060910500256
184,1,val,2,0.013921956618096117,0.11799134128441847,0.020767867656614848,0.14411060910500256
184,-1,val,18,0.020767867656614848,0.14411060910500256,0.020767867656614848,0.14411060910500256
185,0,val,16,0.02600198731924688,0.16125131726360215,0.02547901866878071,0.1596214856113697
185,1,val,2,0.02495605001831454,0.15797483982683616,0.02547901866878071,0.1596214856113697
185,-1,val,18,0.02547901866878071,0.1596214856113697,0.02547901866878071,0.1596214856113697
186,0,val,16,0.025208180898354124,0.15877084398073257,0.027006383941663943,0.1643361918192823
186,1,val,2,0.028804586984973766,0.1697191414807822,0.027006383941663943,0.1643361918192823
186,-1,val,18,0.027006383941663943,0.1643361918192823,0.027006383941663943,0.1643361918192823
187,0,val,16,0.0245786881435547,0.15677591697564616,0.028159867693558868,0.16780902149038016
187,1,val,2,0.03174104724356303,0.1781601730004858,0.028159867693558868,0.16780902149038016
187,-1,val,18,0.028159867693558868,0.16780902149038016,0.028159867693558868,0.16780902149038016
188,0,val,16,0.02522474103025238,0.15882298646685994,0.02498244791789156,0.15805836870565113
188,1,val,2,0.02474015480553074,0.1572900340311831,0.02498244791789156,0.15805836870565113
188,-1,val,18,0.02498244791789156,0.15805836870565113,0.02498244791789156,0.15805836870565113
189,0,val,16,0.024335507877713203,0.15599842267700403,0.027693358619315194,0.16641321648028798
189,1,val,2,0.031051209360917185,0.17621353342157686,0.027693358619315194,0.16641321648028798
189,-1,val,18,0.027693358619315194,0.16641321648028798,0.027693358619315194,0.16641321648028798
190,0,val,16,0.024178854972644825,0.15549551431679573,0.027679219398076174,0.1663707287898811
190,1,val,2,0.031179583823507523,0.1765774159497967,0.027679219398076174,0.1663707287898811
190,-1,val,18,0.027679219398076174,0.1663707287898811,0.027679219398076174,0.1663707287898811
191,0,val,16,0.025460620192131227,0.15956384362420964,0.022392105016407426,0.149639917857527
191,1,val,2,0.019323589840683622,0.13900931566151825,0.022392105016407426,0.149639917857527
191,-1,val,18,0.022392105016407426,0.149639917857527,0.022392105016407426,0.149639917857527
192,0,val,16,0.022852408027530132,0.1511701294156029,0.030789933585449784,0.17547060604400325
192,1,val,2,0.03872745914336943,0.19679293468864534,0.030789933585449784,0.17547060604400325
192,-1,val,18,0.030789933585449784,0.17547060604400325,0.030789933585449784,0.17547060604400325
193,0,val,16,0.02271229297969442,0.150705981897516,0.030718123073570823,0.17526586397119898
193,1,val,2,0.03872395316744722,0.19678402670808223,0.030718123073570823,0.17526586397119898
193,-1,val,18,0.030718123073570823,0.17526586397119898,0.030718123073570823,0.17526586397119898
194,0,val,16,0.023887038974283976,0.15455432369973987,0.026029199580492334,0.1613356736140285
194,1,val,2,0.028171360186700693,0.16784326077236672,0.026029199580492334,0.1613356736140285
194,-1,val,18,0.026029199580492334,0.1613356736140285,0.026029199580492334,0.1613356736140285
195,0,val,16,0.023877795635930343,0.15452441760424254,0.025346621408776124,0.15920622289589098
195,1,val,2,0.026815447181621904,0.16375422798090405,0.025346621408776124,0.15920622289589098
195,-1,val,18,0.025346621408776124,0.15920622289589098,0.025346621408776124,0.15920622289589098
196,0,val,16,0.025381059005563863,0.15931434023829702,0.01962999791479747,0.14010709444848776
196,1,val,2,0.013878936824031081,0.11780889959604529,0.01962999791479747,0.14010709444848776
196,-1,val,18,0.01962999791479747,0.14010709444848776,0.01962999791479747,0.14010709444848776
197,0,val,16,0.025107822487494175,0.1584544808059847,0.020160717031810778,0.14198843978229628
197,1,val,2,0.015213611576127384,0.12334346993711254,0.020160717031810778,0.14198843978229628
197,-1,val,18,0.020160717031810778,0.14198843978229628,0.020160717031810778,0.14198843978229628
198,0,val,16,0.024823375264752274,0.15755435654005975,0.020442406830795623,0.14297694510233327
198,1,val,2,0.016061438396838976,0.12673373030428392,0.020442406830795623,0.14297694510233327
198,-1,val,18,0.020442406830795623,0.14297694510233327,0.020442406830795623,0.14297694510233327
199,0,val,16,0.024154996405528945,0.15541877751909178,0.021999402872845235,0.1483219568130263
199,1,val,2,0.01984380934016152,0.14086805649316497,0.021999402872845235,0.1483219568130263
199,-1,val,18,0.021999402872845235,0.1483219568130263,0.021999402872845235,0.1483219568130263
200,0,val,16,0.022609445711298585,0.15036437647028827,0.027078325113678046,0.1645549303839847
200,1,val,2,0.031547204516057505,0.1776153273680442,0.027078325113678046,0.1645549303839847
200,-1,val,18,0.027078325113678046,0.1645549303839847,0.027078325113678046,0.1645549303839847
201,0,val,16,0.02383999772153919,0.15440206514661386,0.022714139666038205,0.15071210855813214
201,1,val,2,0.02158828161053722,0.14692951238786991,0.022714139666038205,0.15071210855813214
201,-1,val,18,0.022714139666038205,0.15071210855813214,0.022714139666038205,0.15071210855813214
202,0,val,16,0.023124344162070095,0.15206690686033597,0.02469211303823127,0.15713724268368487
202,1,val,2,0.026259881914392446,0.16204901084052456,0.02469211303823127,0.15713724268368487
202,-1,val,18,0.02469211303823127,0.15713724268368487,0.02469211303823127,0.15713724268368487
203,0,val,16,0.02340319084568059,0.15298101465763844,0.0229328511164592,0.1514359637485733
203,1,val,2,0.022462511387237816,0.14987498586234402,0.0229328511164592,0.1514359637485733
203,-1,val,18,0.0229328511164592,0.1514359637485733,0.0229328511164592,0.1514359637485733
204,0,val,16,0.023839233808371912,0.15439959134781384,0.02037192452154444,0.14273025089848487
204,1,val,2,0.016904615234716962,0.1300177496910209,0.02037192452154444,0.14273025089848487
204,-1,val,18,0.02037192452154444,0.14273025089848487,0.02037192452154444,0.14273025089848487
205,0,val,16,0.022409020142647094,0.14969642661949914,0.024177329296818758,0.15549060838783402
205,1,val,2,0.025945638450990422,0.16107649875444408,0.024177329296818758,0.15549060838783402
205,-1,val,18,0.024177329296818758,0.15549060838783402,0.024177329296818758,0.15549060838783402
206,0,val,16,0.022832557279051396,0.1511044581706688,0.022223651873651655,0.14907599361953505
206,1,val,2,0.021614746468251914,0.14701954451110205,0.022223651873651655,0.14907599361953505
206,-1,val,18,0.022223651873651655,0.14907599361953505,0.022223651873651655,0.14907599361953505
207,0,val,16,0.021915650739998644,0.1480393553755171,0.025097681239388228,0.15842247706492987
207,1,val,2,0.028279711738777816,0.16816572700398205,0.025097681239388228,0.15842247706492987
207,-1,val,18,0.025097681239388228,0.15842247706492987,0.025097681239388228,0.15842247706492987
208,0,val,16,0.0231116580356979,0.15202518881980676,0.020687161758200526,0.14383032280503485
208,1,val,2,0.018262665480703155,0.1351394297779266,0.020687161758200526,0.14383032280503485
208,-1,val,18,0.020687161758200526,0.14383032280503485,0.020687161758200526,0.14383032280503485
209,0,val,16,0.023573320489852816,0.15353605599289313,0.018907669644795462,0.13750516224780604
209,1,val,2,0.014242018799738111,0.1193399296117528,0.018907669644795462,0.13750516224780604
209,-1,val,18,0.018907669644795462,0.13750516224780604,0.018907669644795462,0.13750516224780604
210,0,val,16,0.021924915520964688,0.14807064368390072,0.024122854597860004,0.15531533922269236
210,1,val,2,0.026320793674755316,0.16223684438115565,0.024122854597860004,0.15531533922269236
210,-1,val,18,0.024122854597860004,0.15531533922269236,0.024122854597860004,0.15531533922269236
211,0,val,16,0.02247905996159869,0.1499301836242412,0.022079284801467394,0.14859099838640089
211,1,val,2,0.0216795096413361,0.14723963339174714,0.022079284801467394,0.14859099838640089
211,-1,val,18,0.022079284801467394,0.14859099838640089,0.022079284801467394,0.14859099838640089
212,0,val,16,0.021434540049673895,0.14640539624506296,0.025421510051780415,0.15944124325838788
212,1,val,2,0.029408480053886934,0.17148900855123902,0.025421510051780415,0.15944124325838788
212,-1,val,18,0.025421510051780415,0.15944124325838788,0.025421510051780415,0.15944124325838788
213,0,val,16,0.023370919440390856,0.1528755030748578,0.017861121798076335,0.1336455079607105
213,1,val,2,0.012351324155761815,0.11113651135320839,0.017861121798076335,0.1336455079607105
213,-1,val,18,0.017861121798076335,0.1336455079607105,0.017861121798076335,0.1336455079607105
214,0,val,16,0.021536163728767252,0.14675204846531872,0.023986902241799307,0.15487705524640927
214,1,val,2,0.02643764075483136,0.1625965582502636,0.023986902241799307,0.15487705524640927
214,-1,val,18,0.023986902241799307,0.15487705524640927,0.023986902241799307,0.15487705524640927
215,0,val,16,0.021921185270315714,0.1480580469623847,0.02254203180859224,0.1501400406573551
215,1,val,2,0.023162878346868764,0.1521935555365889,0.02254203180859224,0.1501400406573551
215,-1,val,18,0.02254203180859224,0.1501400406573551,0.02254203180859224,0.1501400406573551
216,0,val,16,0.02137015634777052,0.146185349292501,0.024199198446736833,0.15556091554994408
216,1,val,2,0.027028240545703148,0.16440267803689557,0.024199198446736833,0.15556091554994408
216,-1,val,18,0.024199198446736833,0.15556091554994408,0.024199198446736833,0.15556091554994408
217,0,val,16,0.021905511918303155,0.14800510774396658,0.02223043804253589,0.14909875265251513
217,1,val,2,0.02255536416676862,0.15018443383642868,0.02223043804253589,0.14909875265251513
217,-1,val,18,0.02223043804253589,0.14909875265251513,0.02223043804253589,0.14909875265251513
218,0,val,16,0.021100396038946145,0.14525975367921476,0.02491016371604257,0.15782954006155683
218,1,val,2,0.028719931393138994,0.16946955889816612,0.02491016371604257,0.15782954006155683
218,-1,val,18,0.02491016371604257,0.15782954006155683,0.02491016371604257,0.15782954006155683
219,0,val,16,0.021110947449708567,0.14529606825275268,0.02480493408462473,0.15749582243546884
219,1,val,2,0.0284989207195409,0.1688162335782341,0.02480493408462473,0.15749582243546884
219,-1,val,18,0.02480493408462473,0.15749582243546884,0.02480493408462473,0.15749582243546884
220,0,val,16,0.02223244457998007,0.14910548138811017,0.02093639536856738,0.14469414420966517
220,1,val,2,0.019640346157154695,0.14014401934137144,0.02093639536856738,0.14469414420966517
220,-1,val,18,0.02093639536856738,0.14469414420966517,0.02093639536856738,0.14469414420966517
221,0,val,16,0.021797326838932096,0.14763917785917158,0.022263358463890173,0.14920910985556537
221,1,val,2,0.022729390088848254,0.15076269461922023,0.022263358463890173,0.14920910985556537
221,-1,val,18,0.022263358463890173,0.14920910985556537,0.022263358463890173,0.14920910985556537
222,0,val,16,0.021401910598425763,0.1462939185285081,0.02375384198257848,0.15412281460763194
222,1,val,2,0.026105773366731203,0.1615728113474888,0.02375384198257848,0.15412281460763194
222,-1,val,18,0.02375384198257848,0.15412281460763194,0.02375384198257848,0.15412281460763194
223,0,val,16,0.021410185332441847,0.14632219699157695,0.023850688237792593,0.1544366803508564
223,1,val,2,0.026291191143143336,0.16214558625859457,0.023850688237792593,0.1544366803508564
223,-1,val,18,0.023850688237792593,0.1544366803508564,0.023850688237792593,0.1544366803508564
224,0,val,16,0.022074676840578487,0.14857549205901519,0.021177019264574045,0.14552326021833775
224,1,val,2,0.020279361688569603,0.14240562379544427,0.021177019264574045,0.14552326021833775
224,-1,val,18,0.021177019264574045,0.14552326021833775,0.021177019264574045,0.14552326021833775
225,0,val,16,0.02289933433944628,0.15132526008385475,0.01780374899836582,0.1334306898669336
225,1,val,2,0.012708163657285358,0.11273049124919735,0.01780374899836582,0.1334306898669336
225,-1,val,18,0.01780374899836582,0.1334306898669336,0.01780374899836582,0.1334306898669336
226,0,val,16,0.022634795866728535,0.15044864860386262,0.018419602817807607,0.13571883737273763
226,1,val,2,0.01420440976888668,0.11918225442106169,0.018419602817807607,0.13571883737273763
226,-1,val,18,0.018419602817807607,0.13571883737273763,0.018419602817807607,0.13571883737273763
227,0,val,16,0.022509848798365723,0.15003282573612256,0.01842251758838506,0.13572957521625512
227,1,val,2,0.014335186378404396,0.11972963867983731,0.01842251758838506,0.13572957521625512
227,-1,val,18,0.01842251758838506,0.13572957521625512,0.01842251758838506,0.13572957521625512
228,0,val,16,0.021227216912540665,0.14569563106881642,0.022741601791572762,0.15080318893038291
228,1,val,2,0.02425598667060486,0.15574333587863354,0.022741601791572762,0.15080318893038291
228,-1,val,18,0.022741601791572762,0.15080318893038291,0.022741601791572762,0.15080318893038291
229,0,val,16,0.02197288183039214,0.14823252622279678,0.01977157197547908,0.1406114219239642
229,1,val,2,0.017570262120566026,0.1325528653804437,0.01977157197547908,0.1406114219239642
229,-1,val,18,0.01977157197547908,0.1406114219239642,0.01977157197547908,0.1406114219239642
230,0,val,16,0.022060897633175952,0.14852911375611164,0.01961572647250719,0.14005615471126998
230,1,val,2,0.017170555311838427,0.13103646558053383,0.01961572647250719,0.14005615471126998
230,-1,val,18,0.01961572647250719,0.14005615471126998,0.01961572647250719,0.14005615471126998
231,0,val,16,0.021577502325637914,0.1468928259842458,0.02104662646717975,0.14507455485776874
231,1,val,2,0.020515750608721583,0.14323320358325295,0.02104662646717975,0.14507455485776874
231,-1,val,18,0.02104662646717975,0.14507455485776874,0.02104662646717975,0.14507455485776874
232,0,val,16,0.021992924525946863,0.1483001164057091,0.01909233544658649,0.13817501744738986
232,1,val,2,0.016191746367226114,0.12724679315105003,0.01909233544658649,0.13817501744738986
232,-1,val,18,0.01909233544658649,0.13817501744738986,0.01909233544658649,0.13817501744738986
233,0,val,16,0.019673939893676544,0.14026382246921884,0.02634375538489745,0.16230759496985175
233,1,val,2,0.03301357087611836,0.18169637001359812,0.02634375538489745,0.16230759496985175
233,-1,val,18,0.02634375538489745,0.16230759496985175,0.02634375538489745,0.16230759496985175
234,0,val,16,0.021252415021063096,0.1457820805897045,0.020111601804603217,0.14181537929506524
234,1,val,2,0.01897078858814334,0.13773448583467882,0.020111601804603217,0.14181537929506524
234,-1,val,18,0.020111601804603217,0.14181537929506524,0.020111601804603217,0.14181537929506524
235,0,val,16,0.021383017491905836,0.14622933184524176,0.018605334587835556,0.1364013731156529
235,1,val,2,0.015827651683765275,0.12580799530938117,0.018605334587835556,0.1364013731156529
235,-1,val,18,0.018605334587835556,0.1364013731156529,0.018605334587835556,0.1364013731156529
236,0,val,16,0.020447818155026505,0.14299586761520944,0.02101970771005272,0.14498174957577495
236,1,val,2,0.021591597265078935,0.146940795101561,0.02101970771005272,0.14498174957577495
236,-1,val,18,0.02101970771005272,0.14498174957577495,0.02101970771005272,0.14498174957577495
237,0,val,16,0.020245672371177147,0.14228728815736544,0.02106619633818748,0.14514198682044932
237,1,val,2,0.02188672030519781,0.14794161113492652,0.02106619633818748,0.14514198682044932
237,-1,val,18,0.02106619633818748,0.14514198682044932,0.02106619633818748,0.14514198682044932
238,0,val,16,0.018990482874630447,0.1378059609546352,0.024471794378352767,0.15643463292491458
238,1,val,2,0.029953105882075087,0.17306965615634384,0.024471794378352767,0.15643463292491458
238,-1,val,18,0.024471794378352767,0.15643463292491458,0.024471794378352767,0.15643463292491458
239,0,val,16,0.018733282191999923,0.13686958095939333,0.02494558777523418,0.1579417227183311
239,1,val,2,0.031157893358468438,0.17651598612722996,0.02494558777523418,0.1579417227183311
239,-1,val,18,0.02494558777523418,0.1579417227183311,0.02494558777523418,0.1579417227183311
240,0,val,16,0.019496019352066397,0.13962814670426016,0.021971867830145177,0.14822910588054283
240,1,val,2,0.024447716308223958,0.1563576550995312,0.021971867830145177,0.14822910588054283
240,-1,val,18,0.021971867830145177,0.14822910588054283,0.021971867830145177,0.14822910588054283
241,0,val,16,0.019680761900716156,0.1402881388454354,0.020730373508854094,0.14398046224698022
241,1,val,2,0.02177998511699203,0.1475804360916176,0.020730373508854094,0.14398046224698022
241,-1,val,18,0.020730373508854094,0.14398046224698022,0.020730373508854094,0.14398046224698022
242,0,val,16,0.019228832487185446,0.1386680658521833,0.021777721630378652,0.1475727672383311
242,1,val,2,0.024326610773571854,0.1559699034223329,0.021777721630378652,0.1475727672383311
242,-1,val,18,0.021777721630378652,0.1475727672383311,0.021777721630378652,0.1475727672383311
243,0,val,16,0.019564255334896797,0.1398722822252386,0.020173635559396334,0.142033923973804
243,1,val,2,0.02078301578389587,0.14416315681857092,0.020173635559396334,0.142033923973804
243,-1,val,18,0.020173635559396334,0.142033923973804,0.020173635559396334,0.142033923973804
244,0,val,16,0.019199379836308723,0.13856182676447623,0.021054641127063033,0.14510217478405701
244,1,val,2,0.022909902417817343,0.15136017447736158,0.021054641127063033,0.14510217478405701
244,-1,val,18,0.021054641127063033,0.14510217478405701,0.021054641127063033,0.14510217478405701
245,0,val,16,0.019096113649253052,0.1381886885720139,0.020824448004923467,0.14430678433435992
245,1,val,2,0.022552782360593878,0.15017583813847646,0.020824448004923467,0.14430678433435992
245,-1,val,18,0.020824448004923467,0.14430678433435992,0.020824448004923467,0.14430678433435992
246,0,val,16,0.018938340159627594,0.13761664201551932,0.020850841091596798,0.1443982032145719
246,1,val,2,0.022763342023566002,0.1508752531847619,0.020850841091596798,0.1443982032145719
246,-1,val,18,0.020850841091596798,0.1443982032145719,0.020850841091596798,0.1443982032145719
247,0,val,16,0.02003203099155415,0.1415345575877289,0.016476843715050402,0.12836215842315213
247,1,val,2,0.012921656438546652,0.11367346409143451,0.016476843715050402,0.12836215842315213
247,-1,val,18,0.016476843715050402,0.12836215842315213,0.016476843715050402,0.12836215842315213
248,0,val,16,0.020039965878004325,0.14156258643442599,0.016215081728329375,0.12733845345507136
248,1,val,2,0.012390197578654427,0.11131126438350446,0.016215081728329375,0.12733845345507136
248,-1,val,18,0.016215081728329375,0.12733845345507136,0.016215081728329375,0.12733845345507136
249,0,val,16,0.019680904954343843,0.14028864870096883,0.017218507940208527,0.13121931237515508
249,1,val,2,0.014756110926073212,0.1214747336941852,0.017218507940208527,0.13121931237515508
249,-1,val,18,0.017218507940208527,0.13121931237515508,0.017218507940208527,0.13121931237515508
250,0,val,16,0.019269763070572314,0.1388155721472642,0.018413404771119038,0.1356960013085096
250,1,val,2,0.017557046471665762,0.13250300551936836,0.018413404771119038,0.1356960013085096
250,-1,val,18,0.018413404771119038,0.1356960013085096,0.018413404771119038,0.1356960013085096
251,0,val,16,0.019486800055493473,0.139595129053608,0.017488558886414277,0.13224431513836152
251,1,val,2,0.015490317717335084,0.12446010492256177,0.017488558886414277,0.13224431513836152
251,-1,val,18,0.017488558886414277,0.13224431513836152,0.017488558886414277,0.13224431513836152
252,0,val,16,0.019394639888007176,0.13926463976188347,0.017361688921817584,0.13176376179290566
252,1,val,2,0.015328737955627994,0.12380928057148217,0.017361688921817584,0.13176376179290566
252,-1,val,18,0.017361688921817584,0.13176376179290566,0.017361688921817584,0.13176376179290566
253,0,val,16,0.01830966471326199,0.135313209677629,0.020382934688384764,0.14276881553191076
253,1,val,2,0.022456204663507538,0.14985394443760078,0.020382934688384764,0.14276881553191076
253,-1,val,18,0.020382934688384764,0.14276881553191076,0.020382934688384764,0.14276881553191076
254,0,val,16,0.01937530176063766,0.13919519302273933,0.015997691625040802,0.1264819814243942
254,1,val,2,0.012620081489443942,0.11233913605437751,0.015997691625040802,0.1264819814243942
254,-1,val,18,0.015997691625040802,0.1264819814243942,0.015997691625040802,0.1264819814243942
255,0,val,16,0.019580147941056853,0.13992908182739158,0.015277957618564073,0.12360403560792048
255,1,val,2,0.010975767296071292,0.10476529623912344,0.015277957618564073,0.12360403560792048
255,-1,val,18,0.015277957618564073,0.12360403560792048,0.015277957618564073,0.12360403560792048
256,0,val,16,0.018489810104961518,0.13597724112865917,0.019119311115079158,0.13827259712278192
256,1,val,2,0.0197488121251968,0.14053046689311466,0.019119311115079158,0.13827259712278192
256,-1,val,18,0.019119311115079158,0.13827259712278192,0.019119311115079158,0.13827259712278192
257,0,val,16,0.01833343903629094,0.13540103041074295,0.018861776346180116,0.13733818240453058
257,1,val,2,0.019390113656069297,0.1392483883428074,0.018861776346180116,0.13733818240453058
257,-1,val,18,0.018861776346180116,0.13733818240453058,0.018861776346180116,0.13733818240453058
258,0,val,16,0.01835138857112596,0.13546729705403426,0.018249613068222405,0.13509112875471285
258,1,val,2,0.01814783756531885,0.13471391006618005,0.018249613068222405,0.13509112875471285
258,-1,val,18,0.018249613068222405,0.13509112875471285,0.018249613068222405,0.13509112875471285
259,0,val,16,0.01827907282470759,0.13520012139309487,0.018171889037040413,0.13480314921039646
259,1,val,2,0.018064705249373234,0.13440500455479043,0.018171889037040413,0.13480314921039646
259,-1,val,18,0.018171889037040413,0.13480314921039646,0.018171889037040413,0.13480314921039646
260,0,val,16,0.01871948239743242,0.13681915946764334,0.016215310964168936,0.12733935355642786
260,1,val,2,0.01371113953090545,0.11709457515574942,0.016215310964168936,0.12733935355642786
260,-1,val,18,0.016215310964168936,0.12733935355642786,0.016215310964168936,0.12733935355642786
261,0,val,16,0.018600611896744935,0.13638406027371724,0.016354437170920437,0.1278844680597313
261,1,val,2,0.014108262445095937,0.11877820694511236,0.016354437170920437,0.1278844680597313
261,-1,val,18,0.016354437170920437,0.1278844680597313,0.016354437170920437,0.1278844680597313
262,0,val,16,0.017566002104799226,0.1325367952864382,0.0192416068162375,0.13871411902267736
262,1,val,2,0.020917211527675773,0.1446278380107916,0.0192416068162375,0.13871411902267736
262,-1,val,18,0.0192416068162375,0.13871411902267736,0.0192416068162375,0.13871411902267736
263,0,val,16,0.017437618128843303,0.13205157374618184,0.018996909156891374,0.13782927539855738
263,1,val,2,0.020556200184939446,0.14337433586573103,0.018996909156891374,0.13782927539855738
263,-1,val,18,0.018996909156891374,0.13782927539855738,0.018996909156891374,0.13782927539855738
264,0,val,16,0.016806281031477615,0.1296390413088496,0.020575109302695536,0.14344026388254985
264,1,val,2,0.024343937573913458,0.15602543886787648,0.020575109302695536,0.14344026388254985
264,-1,val,18,0.020575109302695536,0.14344026388254985,0.020575109302695536,0.14344026388254985
265,0,val,16,0.01727765481146101,0.13144449327172672,0.018605714081737286,0.13640276420123343
265,1,val,2,0.019933773352013566,0.14118701552201451,0.018605714081737286,0.13640276420123343
265,-1,val,18,0.018605714081737286,0.13640276420123343,0.018605714081737286,0.13640276420123343
266,0,val,16,0.017364596720668816,0.131774795468135,0.018204822118450856,0.13492524640870907
266,1,val,2,0.0190450475162329,0.13800379529648052,0.018204822118450856,0.13492524640870907
266,-1,val,18,0.018204822118450856,0.13492524640870907,0.018204822118450856,0.13492524640870907
267,0,val,16,0.01817955106135486,0.1348315655228955,0.015136455538710434,0.12303030333503381
267,1,val,2,0.012093360016066009,0.1099698141130829,0.015136455538710434,0.12303030333503381
267,-1,val,18,0.015136455538710434,0.12303030333503381,0.015136455538710434,0.12303030333503381
268,0,val,16,0.017032643149014617,0.13050916883121513,0.0189686746097871,0.1377268115139064
268,1,val,2,0.02090470607055958,0.1445845983172467,0.0189686746097871,0.1377268115139064
268,-1,val,18,0.0189686746097871,0.1377268115139064,0.0189686746097871,0.1377268115139064
269,0,val,16,0.017349212516407853,0.13171640944243757,0.018276348206912048,0.13519004477738755
269,1,val,2,0.01920348389741624,0.1385766354672253,0.018276348206912048,0.13519004477738755
269,-1,val,18,0.018276348206912048,0.13519004477738755,0.018276348206912048,0.13519004477738755
270,0,val,16,0.018414555936544782,0.13570024294946853,0.01466557300292816,0.12110149876416956
270,1,val,2,0.01091659006931154,0.10448248690240647,0.01466557300292816,0.12110149876416956
270,-1,val,18,0.01466557300292816,0.12110149876416956,0.01466557300292816,0.12110149876416956
271,0,val,16,0.01820778795593854,0.13493623663026377,0.01599492976058416,0.1264710629376703
271,1,val,2,0.013782071565229778,0.11739706795840252,0.01599492976058416,0.1264710629376703
271,-1,val,18,0.01599492976058416,0.1264710629376703,0.01599492976058416,0.1264710629376703
272,0,val,16,0.017579794117642277,0.13258881595987754,0.018110854084125355,0.1345765733109792
272,1,val,2,0.018641914050608433,0.1365353948637804,0.018110854084125355,0.1345765733109792
272,-1,val,18,0.018110854084125355,0.1345765733109792,0.018110854084125355,0.1345765733109792
273,0,val,16,0.01780597641387051,0.13343903631947626,0.016886719266151637,0.129948910215329
273,1,val,2,0.015967462118432762,0.12636242368058934,0.016886719266151637,0.129948910215329
273,-1,val,18,0.016886719266151637,0.129948910215329,0.016886719266151637,0.129948910215329
274,0,val,16,0.016982261403089696,0.130316005935916,0.019277628528320052,0.13884389985995083
