epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
275,-1,val,20,0.019218418438233593,0.1386305104882529,0.019218418438233593,0.1386305104882529
276,0,val,16,0.018185304249256115,0.1348528985571171,0.023372313528925243,0.15288006256188294
276,1,val,4,0.028559322808594367,0.16899503782239989,0.023372313528925243,0.15288006256188294
276,-1,val,20,0.023372313528925243,0.15288006256188294,0.023372313528925243,0.15288006256188294
277,0,val,16,0.019406313794225288,0.13930654612840448,0.021462084573479263,0.14649943540327814
277,1,val,4,0.02351785535273324,0.1533553238486791,0.021462084573479263,0.14649943540327814
277,-1,val,20,0.021462084573479263,0.14649943540327814,0.021462084573479263,0.14649943540327814
278,0,val,16,0.018813911913131,0.1371638141534822,0.02227330778560198,0.14924244632678058
278,1,val,4,0.025732703658072956,0.16041416289739804,0.02227330778560198,0.14924244632678058
278,-1,val,20,0.02227330778560198,0.14924244632678058,0.02227330778560198,0.14924244632678058
279,0,val,16,0.02042092852662818,0.14290181428739168,0.01987866971790627,0.14099173634616416
279,1,val,4,0.01933641090918436,0.13905542387546183,0.01987866971790627,0.14099173634616416
279,-1,val,20,0.01987866971790627,0.14099173634616416,0.01987866971790627,0.14099173634616416
280,0,val,16,0.021885674417471027,0.14793807629366765,0.017701518676374733,0.13304705436940245
280,1,val,4,0.013517362935278436,0.11626419455394871,0.017701518676374733,0.13304705436940245
280,-1,val,20,0.017701518676374733,0.13304705436940245,0.017701518676374733,0.13304705436940245
281,0,val,16,0.019899025294738595,0.14106390500315308,0.020467973040327492,0.1430663239212062
281,1,val,4,0.02103692078591639,0.14504110033337583,0.020467973040327492,0.1430663239212062
281,-1,val,20,0.020467973040327492,0.1430663239212062,0.020467973040327492,0.1430663239212062
282,0,val,16,0.02180468145126298,0.14766408314570942,0.017511653773272476,0.13233160534533114
282,1,val,4,0.013218626095281972,0.11497228403090012,0.017511653773272476,0.13233160534533114
282,-1,val,20,0.017511653773272476,0.13233160534533114,0.017511653773272476,0.13233160534533114
283,0,val,16,0.022043036403974786,0.14846897455015573,0.017096756778119945,0.13075456694938017
283,1,val,4,0.012150477152265105,0.1102292028106214,0.017096756778119945,0.13075456694938017
283,-1,val,20,0.017096756778119945,0.13075456694938017,0.017096756778119945,0.13075456694938017
284,0,val,16,0.020719024194404793,0.14394104416185396,0.019011151907854986,0.13788093380832242
284,1,val,4,0.01730327962130518,0.1315419310383772,0.019011151907854986,0.13788093380832242
284,-1,val,20,0.019011151907854986,0.13788093380832242,0.019011151907854986,0.13788093380832242
285,0,val,16,0.01889741935639518,0.1374678848182192,0.021613396218655316,0.1470149523642249
285,1,val,4,0.024329373080915456,0.1559787584285612,0.021613396218655316,0.1470149523642249
285,-1,val,20,0.021613396218655316,0.1470149523642249,0.021613396218655316,0.1470149523642249
286,0,val,16,0.01959678136006801,0.13998850438542448,0.020478699454961106,0.14310380657047914
286,1,val,4,0.0213606175498542,0.14615271995366422,0.020478699454961106,0.14310380657047914
286,-1,val,20,0.020478699454961106,0.14310380657047914,0.020478699454961106,0.14310380657047914
287,0,val,16,0.020422907803600888,0.14290873942345475,0.01954040927559487,0.13978701397338336
287,1,val,4,0.018657910747588855,0.13659396307153862,0.01954040927559487,0.13978701397338336
287,-1,val,20,0.01954040927559487,0.13978701397338336,0.01954040927559487,0.13978701397338336
288,0,val,16,0.019025765178234153,0.13793391598237958,0.021574240581082843,0.14688172310087746
288,1,val,4,0.024122715983931536,0.15531489298818557,0.021574240581082843,0.14688172310087746
288,-1,val,20,0.021574240581082843,0.14688172310087746,0.021574240581082843,0.14688172310087746
289,0,val,16,0.01962415519931542,0.14008624200582803,0.020636137368877837,0.14365283627160946
289,1,val,4,0.021648119538440258,0.14713299948835495,0.020636137368877837,0.14365283627160946
289,-1,val,20,0.020636137368877837,0.14365283627160946,0.020636137368877837,0.14365283627160946
290,0,val,16,0.019863663371358104,0.14093850918524045,0.020149353140626325,0.14194841718253262
290,1,val,4,0.020435042909894546,0.14295119065574285,0.020149353140626325,0.14194841718253262
290,-1,val,20,0.020149353140626325,0.14194841718253262,0.020149353140626325,0.14194841718253262
291,0,val,16,0.019163724270749395,0.1384331039554824,0.020930831865773922,0.14467491788756584
291,1,val,4,0.022697939460798445,0.1506583534384949,0.020930831865773922,0.14467491788756584
291,-1,val,20,0.020930831865773922,0.14467491788756584,0.020930831865773922,0.14467491788756584
292,0,val,16,0.018218505000769155,0.1349759423036904,0.022244133128138117,0.14914467180606258
292,1,val,4,0.02626976125550708,0.16207949054555632,0.022244133128138117,0.14914467180606258
292,-1,val,20,0.022244133128138117,0.14914467180606258,0.022244133128138117,0.14914467180606258
293,0,val,16,0.01936319053622295,0.1391516817585147,0.020443291098796827,0.1429800374136083
293,1,val,4,0.0215233916613707,0.14670852620543465,0.020443291098796827,0.1429800374136083
293,-1,val,20,0.020443291098796827,0.1429800374136083,0.020443291098796827,0.1429800374136083
294,0,val,16,0.02036343374660682,0.14270050366626888,0.018958059578523055,0.13768826957487357
294,1,val,4,0.01755268541043929,0.1324865480357885,0.018958059578523055,0.13768826957487357
294,-1,val,20,0.018958059578523055,0.13768826957487357,0.018958059578523055,0.13768826957487357
295,0,val,16,0.01827118795807285,0.13517095826423978,0.022113802686955064,0.14870710368692905
295,1,val,4,0.025956417415837273,0.16110995442813977,0.022113802686955064,0.14870710368692905
295,-1,val,20,0.022113802686955064,0.14870710368692905,0.022113802686955064,0.14870710368692905
296,0,val,16,0.019837030464401762,0.1408439933557756,0.019616453260411743,0.1400587493176051
296,1,val,4,0.019395876056421724,0.1392690778903261,0.019616453260411743,0.1400587493176051
296,-1,val,20,0.019616453260411743,0.1400587493176051,0.019616453260411743,0.1400587493176051
297,0,val,16,0.01947488929688383,0.13955246073388972,0.02012032835440076,0.14184614324824188
297,1,val,4,0.02076576741191769,0.14410332200167242,0.02012032835440076,0.14184614324824188
297,-1,val,20,0.02012032835440076,0.14184614324824188,0.02012032835440076,0.14184614324824188
298,0,val,16,0.019219421637699057,0.13863412869022929,0.020233032723351276,0.142242865281009
298,1,val,4,0.021246643809003495,0.14576228527641674,0.020233032723351276,0.142242865281009
298,-1,val,20,0.020233032723351276,0.142242865281009,0.020233032723351276,0.142242865281009
299,0,val,16,0.0194800477553112,0.1395709416580371,0.019567565016309543,0.13988411280881594
299,1,val,4,0.019655082277307886,0.1401965843995776,0.019567565016309543,0.13988411280881594
299,-1,val,20,0.019567565016309543,0.13988411280881594,0.019567565016309543,0.13988411280881594
300,0,val,16,0.020091389015857483,0.14174409693478415,0.01846696710180145,0.1358932194842754
300,1,val,4,0.01684254518774542,0.12977883181684685,0.01846696710180145,0.1358932194842754
300,-1,val,20,0.01846696710180145,0.1358932194842754,0.01846696710180145,0.1358932194842754
301,0,val,16,0.020194062533019874,0.14210581456442897,0.01803660842194392,0.13430044088514348
301,1,val,4,0.015879154310867966,0.12601251648494274,0.01803660842194392,0.13430044088514348
301,-1,val,20,0.01803660842194392,0.13430044088514348,0.01803660842194392,0.13430044088514348
302,0,val,16,0.019074125885819703,0.1381091086272723,0.019727518469338304,0.14045468475397432
302,1,val,4,0.020380911052856904,0.14276172824975503,0.019727518469338304,0.14045468475397432
302,-1,val,20,0.019727518469338304,0.14045468475397432,0.019727518469338304,0.14045468475397432
303,0,val,16,0.018927668209205235,0.13757786235148892,0.019903383102158535,0.1410793503747396
303,1,val,4,0.02087909799511184,0.14449601376893356,0.019903383102158535,0.1410793503747396
303,-1,val,20,0.019903383102158535,0.1410793503747396,0.019903383102158535,0.1410793503747396
304,0,val,16,0.01881835595767961,0.13718001296719434,0.019811770093144075,0.14075428978593893
304,1,val,4,0.02080518422860854,0.14424002297770386,0.019811770093144075,0.14075428978593893
304,-1,val,20,0.019811770093144075,0.14075428978593893,0.019811770093144075,0.14075428978593893
305,0,val,16,0.017748146747929457,0.1332221706321041,0.021409671119678866,0.1463204398560873
305,1,val,4,0.025071195491428274,0.15833886285883284,0.021409671119678866,0.1463204398560873
305,-1,val,20,0.021409671119678866,0.1463204398560873,0.021409671119678866,0.1463204398560873
306,0,val,16,0.018649790308400534,0.13656423509982596,0.019881659670872506,0.14100233923900876
306,1,val,4,0.021113529033344475,0.14530495185417625,0.019881659670872506,0.14100233923900876
306,-1,val,20,0.019881659670872506,0.14100233923900876,0.019881659670872506,0.14100233923900876
307,0,val,16,0.020131197037358498,0.1418844495967,0.01749362626253698,0.1322634728960985
307,1,val,4,0.014856055487715463,0.12188541950420265,0.01749362626253698,0.1322634728960985
307,-1,val,20,0.01749362626253698,0.1322634728960985,0.01749362626253698,0.1322634728960985
308,0,val,16,0.017296571798855537,0.13151643166865323,0.021558732310669005,0.14682892191482236
308,1,val,4,0.025820892822482473,0.16068880739641597,0.021558732310669005,0.14682892191482236
308,-1,val,20,0.021558732310669005,0.14682892191482236,0.021558732310669005,0.14682892191482236
309,0,val,16,0.01859075111829911,0.13634790470813662,0.01949404366121403,0.1396210716948342
309,1,val,4,0.020397336204128955,0.14281924311565636,0.01949404366121403,0.1396210716948342
309,-1,val,20,0.01949404366121403,0.1396210716948342,0.01949404366121403,0.1396210716948342
310,0,val,16,0.01797065103360597,0.13405465688891963,0.020358179822619095,0.14268209355984057
310,1,val,4,0.022745708611632217,0.1508168048051417,0.020358179822619095,0.14268209355984057
310,-1,val,20,0.020358179822619095,0.14268209355984057,0.020358179822619095,0.14268209355984057
311,0,val,16,0.019725196013515668,0.14044641687674225,0.0177188249669507,0.1331120767133873
311,1,val,4,0.015712453920385738,0.1253493275625591,0.0177188249669507,0.1331120767133873
311,-1,val,20,0.0177188249669507,0.1331120767133873,0.0177188249669507,0.1331120767133873
312,0,val,16,0.018002188047139545,0.1341722327724315,0.02032342725028702,0.14256025831306218
312,1,val,4,0.022644666453434496,0.15048144886807308,0.02032342725028702,0.14256025831306218
312,-1,val,20,0.02032342725028702,0.14256025831306218,0.02032342725028702,0.14256025831306218
313,0,val,16,0.017832200012814683,0.13353726076573041,0.020486755212781683,0.14313195035624185
313,1,val,4,0.02314131041274868,0.1521226821113429,0.020486755212781683,0.14313195035624185
313,-1,val,20,0.020486755212781683,0.14313195035624185,0.020486755212781683,0.14313195035624185
314,0,val,16,0.01728694359793256,0.13147982201818104,0.02115496003627785,0.14544744767880202
314,1,val,4,0.025022976474623135,0.15818652431425104,0.02115496003627785,0.14544744767880202
314,-1,val,20,0.02115496003627785,0.14544744767880202,0.02115496003627785,0.14544744767880202
315,0,val,16,0.018233780254929822,0.13503251554692233,0.019596197104843772,0.13998641757271943
315,1,val,4,0.020958613954757722,0.14477090161616638,0.019596197104843772,0.13998641757271943
315,-1,val,20,0.019596197104843772,0.13998641757271943,0.019596197104843772,0.13998641757271943
316,0,val,16,0.019964476111190895,0.14129570450367873,0.016669848798960375,0.12911176863075022
316,1,val,4,0.013375221486729852,0.11565129262887576,0.016669848798960375,0.12911176863075022
316,-1,val,20,0.016669848798960375,0.12911176863075022,0.016669848798960375,0.12911176863075022
317,0,val,16,0.017326162024517408,0.13162887990299624,0.020462407815618568,0.14304687279216757
317,1,val,4,0.023598653606719724,0.15361853275799675,0.020462407815618568,0.14304687279216757
317,-1,val,20,0.020462407815618568,0.14304687279216757,0.020462407815618568,0.14304687279216757
318,0,val,16,0.018654778893792752,0.13658249849008017,0.018260642781083594,0.13513194581994145
318,1,val,4,0.01786650666837444,0.13366565253786944,0.018260642781083594,0.13513194581994145
318,-1,val,20,0.018260642781083594,0.13513194581994145,0.018260642781083594,0.13513194581994145
319,0,val,16,0.01849201860235416,0.13598536172086376,0.018509984575161793,0.13605140416460904
319,1,val,4,0.01852795054796943,0.1361174145654017,0.018509984575161793,0.13605140416460904
319,-1,val,20,0.018509984575161793,0.13605140416460904,0.018509984575161793,0.13605140416460904
320,0,val,16,0.018494789343303158,0.13599554898342503,0.018389313317288825,0.13560720230610476
320,1,val,4,0.01828383729127449,0.1352177402979154,0.018389313317288825,0.13560720230610476
320,-1,val,20,0.018389313317288825,0.13560720230610476,0.018389313317288825,0.13560720230610476
321,0,val,16,0.018950373307479937,0.1376603548865102,0.017673044415930546,0.13294000306879244
321,1,val,4,0.016395715524381155,0.1280457555890907,0.017673044415930546,0.13294000306879244
321,-1,val,20,0.017673044415930546,0.13294000306879244,0.017673044415930546,0.13294000306879244
322,0,val,16,0.018105493543726824,0.13455665551627993,0.018821257110334944,0.13719058681387344
322,1,val,4,0.019537020676943063,0.1397748928704403,0.018821257110334944,0.13719058681387344
322,-1,val,20,0.018821257110334944,0.13719058681387344,0.018821257110334944,0.13719058681387344
323,0,val,16,0.017422461923622703,0.13199417382453932,0.019624176631979077,0.14008631850391057
323,1,val,4,0.02182589134033545,0.14773588372611257,0.019624176631979077,0.14008631850391057
323,-1,val,20,0.019624176631979077,0.14008631850391057,0.019624176631979077,0.14008631850391057
324,0,val,16,0.020177137759418737,0.1420462521836417,0.015393437488431156,0.12407029252980407
324,1,val,4,0.010609737217443576,0.10300357866328518,0.015393437488431156,0.12407029252980407
324,-1,val,20,0.015393437488431156,0.12407029252980407,0.015393437488431156,0.12407029252980407
325,0,val,16,0.017682146179616217,0.1329742312616103,0.018781784998833585,0.137046652636369
325,1,val,4,0.019881423818050952,0.14100150289288038,0.018781784998833585,0.137046652636369
325,-1,val,20,0.018781784998833585,0.137046652636369,0.018781784998833585,0.137046652636369
326,0,val,16,0.017115074825768697,0.13082459564534757,0.019197794009119994,0.1385561041929225
326,1,val,4,0.02128051319247129,0.14587841921432823,0.019197794009119994,0.1385561041929225
326,-1,val,20,0.019197794009119994,0.1385561041929225,0.019197794009119994,0.1385561041929225
327,0,val,16,0.019716621101906934,0.14041588621629297,0.015061392727577935,0.12272486597091045
327,1,val,4,0.010406164353248936,0.10201060902302729,0.015061392727577935,0.12272486597091045
327,-1,val,20,0.015061392727577935,0.12272486597091045,0.015061392727577935,0.12272486597091045
328,0,val,16,0.0178150537978333,0.13347304521075895,0.01780708071442399,0.13344317410202738
328,1,val,4,0.017799107631014683,0.13341329630518348,0.01780708071442399,0.13344317410202738
328,-1,val,20,0.01780708071442399,0.13344317410202738,0.01780708071442399,0.13344317410202738
329,0,val,16,0.01825111084290494,0.13509667221254912,0.016972139470920716,0.13027716404236284
329,1,val,4,0.015693168098936495,0.12527237564178503,0.016972139470920716,0.13027716404236284
329,-1,val,20,0.016972139470920716,0.13027716404236284,0.016972139470920716,0.13027716404236284
330,0,val,16,0.018435316307448452,0.13577671489415427,0.01644173380104717,0.12822532433590164
330,1,val,4,0.014448151294645889,0.12020046295520616,0.01644173380104717,0.12822532433590164
330,-1,val,20,0.01644173380104717,0.12822532433590164,0.01644173380104717,0.12822532433590164
331,0,val,16,0.01765604093606177,0.1328760359736163,0.017307769749694737,0.13155899722061862
331,1,val,4,0.016959498563327707,0.13022863956644753,0.017307769749694737,0.13155899722061862
331,-1,val,20,0.017307769749694737,0.13155899722061862,0.017307769749694737,0.13155899722061862
332,0,val,16,0.017164858204087145,0.13101472514220355,0.01782429825838521,0.13350767115932033
332,1,val,4,0.018483738312683278,0.13595491279348193,0.01782429825838521,0.13350767115932033
332,-1,val,20,0.01782429825838521,0.13350767115932033,0.01782429825838521,0.13350767115932033
333,0,val,16,0.01781858630923946,0.13348627760649953,0.016752261544447145,0.12943052786899675
333,1,val,4,0.01568593677965483,0.12524350993027475,0.016752261544447145,0.12943052786899675
333,-1,val,20,0.016752261544447145,0.12943052786899675,0.016752261544447145,0.12943052786899675
334,0,val,16,0.0161722660134845,0.12717022455545363,0.01925205317594202,0.1387517681903262
334,1,val,4,0.02233184033839954,0.1494384165413952,0.01925205317594202,0.1387517681903262
334,-1,val,20,0.01925205317594202,0.1387517681903262,0.01925205317594202,0.1387517681903262
335,0,val,16,0.017420542045847434,0.13198690103888125,0.017339376303955698,0.1316790655493716
335,1,val,4,0.017258210562063964,0.1313705087227113,0.017339376303955698,0.1316790655493716
335,-1,val,20,0.017339376303955698,0.1316790655493716,0.017339376303955698,0.1316790655493716
336,0,val,16,0.01716902397883398,0.13103062229430942,0.01762491506820787,0.1327588606014976
336,1,val,4,0.01808080615758176,0.13446488819607058,0.01762491506820787,0.1327588606014976
336,-1,val,20,0.01762491506820787,0.1327588606014976,0.01762491506820787,0.1327588606014976
337,0,val,16,0.016336833505262528,0.1278156230875652,0.018741766662749768,0.13690057217831403
337,1,val,4,0.021146699820237008,0.14541904902810018,0.018741766662749768,0.13690057217831403
337,-1,val,20,0.018741766662749768,0.13690057217831403,0.018741766662749768,0.13690057217831403
338,0,val,16,0.017578738181105915,0.13258483390307474,0.016559292751054326,0.12868291553681213
338,1,val,4,0.015539847321002736,0.12465892395253031,0.016559292751054326,0.12868291553681213
338,-1,val,20,0.016559292751054326,0.12868291553681213,0.016559292751054326,0.12868291553681213
339,0,val,16,0.017647860697969784,0.13284525094247737,0.01642900624642263,0.12817568508271227
339,1,val,4,0.01521015179487547,0.12332944415213858,0.01642900624642263,0.12817568508271227
339,-1,val,20,0.01642900624642263,0.12817568508271227,0.01642900624642263,0.12817568508271227
340,0,val,16,0.018634951717240205,0.13650989604142333,0.014888953516416779,0.12202029960796187
340,1,val,4,0.011142955315593353,0.10556019759167445,0.014888953516416779,0.12202029960796187
340,-1,val,20,0.014888953516416779,0.12202029960796187,0.014888953516416779,0.12202029960796187
341,0,val,16,0.017890844802405426,0.13375666264678343,0.015813260897213688,0.12575078885324611
341,1,val,4,0.013735676992021948,0.11719930457140924,0.015813260897213688,0.12575078885324611
341,-1,val,20,0.015813260897213688,0.12575078885324611,0.015813260897213688,0.12575078885324611
342,0,val,16,0.017375169362462944,0.1318149056915148,0.016490151026726883,0.12841398298755038
342,1,val,4,0.015605132690990819,0.12492050548645255,0.016490151026726883,0.12841398298755038
342,-1,val,20,0.016490151026726883,0.12841398298755038,0.016490151026726883,0.12841398298755038
343,0,val,16,0.017431220879883687,0.13202734898453308,0.016532224811908226,0.128577699512428
343,1,val,4,0.015633228743932765,0.12503291064328928,0.016532224811908226,0.128577699512428
343,-1,val,20,0.016532224811908226,0.128577699512428,0.016532224811908226,0.128577699512428
344,0,val,16,0.01601119589261474,0.12653535431892046,0.018499205720649586,0.1360117852270515
344,1,val,4,0.02098721554868443,0.14486965019866802,0.018499205720649586,0.1360117852270515
344,-1,val,20,0.018499205720649586,0.1360117852270515,0.018499205720649586,0.1360117852270515
345,0,val,16,0.018153351407337967,0.13473437351818565,0.01528927833282671,0.12364982140232436
345,1,val,4,0.012425205258315456,0.11146840475361373,0.01528927833282671,0.12364982140232436
345,-1,val,20,0.01528927833282671,0.12364982140232436,0.01528927833282671,0.12364982140232436
346,0,val,16,0.01700367497838987,0.13039814024130048,0.01670794659839131,0.12925922248873117
346,1,val,4,0.01641221821839275,0.12811017999516178,0.01670794659839131,0.12925922248873117
346,-1,val,20,0.01670794659839131,0.12925922248873117,0.01670794659839131,0.12925922248873117
347,0,val,16,0.01645886481536049,0.12829210737750196,0.01733462978327663,0.13166104125092065
347,1,val,4,0.018210394751192762,0.13494589564411644,0.01733462978327663,0.13166104125092065
347,-1,val,20,0.01733462978327663,0.13166104125092065,0.01733462978327663,0.13166104125092065
348,0,val,16,0.017983967118715402,0.13410431431805392,0.014761216794592347,0.12149574805149499
348,1,val,4,0.011538466470469294,0.10741725406315922,0.014761216794592347,0.12149574805149499
348,-1,val,20,0.014761216794592347,0.12149574805149499,0.014761216794592347,0.12149574805149499
349,0,val,16,0.015770465720869133,0.1255805148933111,0.017637522856736587,0.1328063359058467
349,1,val,4,0.019504579992604038,0.13965879847902185,0.017637522856736587,0.1328063359058467
349,-1,val,20,0.017637522856736587,0.1328063359058467,0.017637522856736587,0.1328063359058467
350,0,val,16,0.0163857120763148,0.12800668762340037,0.01657671843982371,0.12875060559012416
350,1,val,4,0.016767724803332617,0.12949024983886862,0.01657671843982371,0.12875060559012416
350,-1,val,20,0.01657671843982371,0.12875060559012416,0.01657671843982371,0.12875060559012416
351,0,val,16,0.01781926074710271,0.13348880382677308,0.014293120872331658,0.11955384089326306
351,1,val,4,0.010766980997560606,0.10376406409523774,0.014293120872331658,0.11955384089326306
351,-1,val,20,0.014293120872331658,0.11955384089326306,0.014293120872331658,0.11955384089326306
352,0,val,16,0.016297536579017835,0.1276618054823675,0.0164635788072379,0.12831047816619615
352,1,val,4,0.016629621035457964,0.12895588794412594,0.0164635788072379,0.12831047816619615
352,-1,val,20,0.0164635788072379,0.12831047816619615,0.0164635788072379,0.12831047816619615
353,0,val,16,0.018016765058989453,0.13422654379439802,0.013840488003942792,0.11764560341951921
353,1,val,4,0.009664210948896131,0.09830671873730773,0.013840488003942792,0.11764560341951921
353,-1,val,20,0.013840488003942792,0.11764560341951921,0.013840488003942792,0.11764560341951921
354,0,val,16,0.015726081917188484,0.12540367585198006,0.017155476054708223,0.13097891454241106
354,1,val,4,0.018584870192227963,0.13632633711879727,0.017155476054708223,0.13097891454241106
354,-1,val,20,0.017155476054708223,0.13097891454241106,0.017155476054708223,0.13097891454241106
355,0,val,16,0.014964656132913083,0.12233011130916657,0.01826315444520193,0.13514123887696874
355,1,val,4,0.02156165275749078,0.14683886664466864,0.01826315444520193,0.13514123887696874
355,-1,val,20,0.01826315444520193,0.13514123887696874,0.01826315444520193,0.13514123887696874
356,0,val,16,0.016014545816964484,0.12654859073480226,0.016433144550740096,0.1281918271604711
356,1,val,4,0.016851743284515705,0.12981426456486092,0.016433144550740096,0.1281918271604711
356,-1,val,20,0.016433144550740096,0.1281918271604711,0.016433144550740096,0.1281918271604711
357,0,val,16,0.015224683483132245,0.12338834419479112,0.017424883538936238,0.1320033466959692
357,1,val,4,0.019625083594740234,0.14008955562332345,0.017424883538936238,0.1320033466959692
357,-1,val,20,0.017424883538936238,0.1320033466959692,0.017424883538936238,0.1320033466959692
358,0,val,16,0.015662554198089772,0.12515012664032654,0.01650380968107329,0.12846715409424034
358,1,val,4,0.017345065164056806,0.13170066500992622,0.01650380968107329,0.12846715409424034
358,-1,val,20,0.01650380968107329,0.12846715409424034,0.01650380968107329,0.12846715409424034
359,0,val,16,0.016194064932314144,0.1272559033299208,0.015486944797478572,0.12444655397992574
359,1,val,4,0.014779824662643,0.12157230220178855,0.015486944797478572,0.12444655397992574
359,-1,val,20,0.015486944797478572,0.12444655397992574,0.015486944797478572,0.12444655397992574
360,0,val,16,0.015077954101378284,0.12279232101959098,0.017114289965462815,0.13082159594448775
360,1,val,4,0.01915062582954735,0.13838578622657513,0.017114289965462815,0.13082159594448775
360,-1,val,20,0.017114289965462815,0.13082159594448775,0.017114289965462815,0.13082159594448775
361,0,val,16,0.017356986321362355,0.13174591576729183,0.013489829659654822,0.11614572596378578
361,1,val,4,0.009622672997947291,0.0980952241342426,0.013489829659654822,0.11614572596378578
361,-1,val,20,0.013489829659654822,0.11614572596378578,0.013489829659654822,0.11614572596378578
362,0,val,16,0.01608138866079183,0.12681241524705628,0.0152704773052342,0.12357377272396518
362,1,val,4,0.014459565949676572,0.12024793532396542,0.0152704773052342,0.12357377272396518
362,-1,val,20,0.0152704773052342,0.12357377272396518,0.0152704773052342,0.12357377272396518
363,0,val,16,0.01511043743964273,0.12292451927765563,0.016573599317709395,0.12873849198165013
363,1,val,4,0.01803676119577606,0.13430100966030026,0.016573599317709395,0.12873849198165013
363,-1,val,20,0.016573599317709395,0.12873849198165013,0.016573599317709395,0.12873849198165013
364,0,val,16,0.015686981046050787,0.12524767880504128,0.015718991958470985,0.1253754041208681
364,1,val,4,0.015751002870891182,0.12550299944977883,0.015718991958470985,0.1253754041208681
364,-1,val,20,0.015718991958470985,0.1253754041208681,0.015718991958470985,0.1253754041208681
365,0,val,16,0.01432589236394577,0.11969081988166749,0.017498522285052755,0.13228198019780607
365,1,val,4,0.020671152206159737,0.14377465773271636,0.017498522285052755,0.13228198019780607
365,-1,val,20,0.017498522285052755,0.13228198019780607,0.017498522285052755,0.13228198019780607
366,0,val,16,0.016235061646974868,0.12741688132651366,0.014489963264976816,0.12037426329983007
366,1,val,4,0.012744864882978766,0.11289315693601082,0.014489963264976816,0.12037426329983007
366,-1,val,20,0.014489963264976816,0.12037426329983007,0.014489963264976816,0.12037426329983007
367,0,val,16,0.01554162648613242,0.12466605988051607,0.015393994857794295,0.1240725386932753
367,1,val,4,0.01524636322945617,0.12347616462077274,0.015393994857794295,0.1240725386932753
367,-1,val,20,0.015393994857794295,0.1240725386932753,0.015393994857794295,0.1240725386932753
368,0,val,16,0.01451247043826985,0.12046771533597643,0.016681941628084014,0.12915859099604646
368,1,val,4,0.018851412817898178,0.13730044726037194,0.016681941628084014,0.12915859099604646
368,-1,val,20,0.016681941628084014,0.12915859099604646,0.016681941628084014,0.12915859099604646
369,0,val,16,0.016461445055120007,0.12830216309602893,0.013498966955839105,0.11618505478691786
369,1,val,4,0.010536488856558203,0.10264740063225275,0.013498966955839105,0.11618505478691786
369,-1,val,20,0.013498966955839105,0.11618505478691786,0.013498966955839105,0.11618505478691786
370,0,val,16,0.014741236976781475,0.12141349585932149,0.015921747909490348,0.12618140873159703
370,1,val,4,0.01710225884219922,0.13077560492002788,0.015921747909490348,0.12618140873159703
370,-1,val,20,0.015921747909490348,0.12618140873159703,0.015921747909490348,0.12618140873159703
371,0,val,16,0.014860035906774987,0.12190174693897946,0.01561045476613309,0.12494180551814149
371,1,val,4,0.01636087362549119,0.12790963069875227,0.01561045476613309,0.12494180551814149
371,-1,val,20,0.01561045476613309,0.12494180551814149,0.01561045476613309,0.12494180551814149
372,0,val,16,0.015428622109930642,0.1242120046933091,0.01474553893076895,0.12143121069465193
372,1,val,4,0.014062455751607259,0.1185852256885623,0.01474553893076895,0.12143121069465193
372,-1,val,20,0.01474553893076895,0.12143121069465193,0.01474553893076895,0.12143121069465193
373,0,val,16,0.014892219330514015,0.1220336811315385,0.0156006805359643,0.12490268426244609
373,1,val,4,0.01630914174141458,0.12770725015211384,0.0156006805359643,0.12490268426244609
373,-1,val,20,0.0156006805359643,0.12490268426244609,0.0156006805359643,0.12490268426244609
374,0,val,16,0.014745638270212006,0.1214316197298381,0.01556261206309563,0.12475019864952372
374,1,val,4,0.01637958585597925,0.1279827560883858,0.01556261206309563,0.12475019864952372
374,-1,val,20,0.01556261206309563,0.12475019864952372,0.01556261206309563,0.12475019864952372
375,0,val,16,0.014472557677246868,0.12030194378000245,0.016064362981559915,0.12674526808350645
375,1,val,4,0.01765616828587296,0.13287651517808916,0.016064362981559915,0.12674526808350645
375,-1,val,20,0.016064362981559915,0.12674526808350645,0.016064362981559915,0.12674526808350645
376,0,val,16,0.015561436297690315,0.12474548608142226,0.014267906926775861,0.11944834417762291
376,1,val,4,0.012974377555861408,0.11390512523965464,0.014267906926775861,0.11944834417762291
376,-1,val,20,0.014267906926775861,0.11944834417762291,0.014267906926775861,0.11944834417762291
377,0,val,16,0.01414209408962853,0.11892053687075471,0.016166666584107092,0.1271482071604122
377,1,val,4,0.018191239078585653,0.1348749015887895,0.016166666584107092,0.1271482071604122
377,-1,val,20,0.016166666584107092,0.1271482071604122,0.016166666584107092,0.1271482071604122
378,0,val,16,0.014962161976995375,0.12231991651810173,0.014778114475200076,0.12156526837547012
378,1,val,4,0.014594066973404774,0.12080590620248985,0.014778114475200076,0.12156526837547012
378,-1,val,20,0.014778114475200076,0.12156526837547012,0.014778114475200076,0.12156526837547012
379,0,val,16,0.014626440907909466,0.12093982349875274,0.015114648148481225,0.12294164529760135
379,1,val,4,0.015602855389052985,0.12491139014938944,0.015114648148481225,0.12294164529760135
379,-1,val,20,0.015114648148481225,0.12294164529760135,0.015114648148481225,0.12294164529760135
380,0,val,16,0.01551374582700926,0.12455418831580599,0.014023042884870739,0.11841892958843506
380,1,val,4,0.012532339942732217,0.11194793407085375,0.014023042884870739,0.11841892958843506
