epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
197,-1,train,60,0.05889241124631292,0.24267758702919584,0.05889241124631292,0.24267758702919584
198,0,train,16,0.053806079332673264,0.231961374656802,0.058061954521112645,0.24096048331855713
198,1,train,16,0.06768232296133225,0.2601582652181788,0.058061954521112645,0.24096048331855713
198,2,train,16,0.05076093605969989,0.22530187762133694,0.058061954521112645,0.24096048331855713
198,3,train,12,0.05999847973074517,0.2449458710220386,0.058061954521112645,0.24096048331855713
198,-1,train,60,0.058061954521112645,0.24096048331855713,0.058061954521112645,0.24096048331855713
199,0,train,16,0.022257147167856386,0.14918829433925568,0.06252825263583936,0.25005649888743015
199,1,train,16,0.037272498225585995,0.19306086663429747,0.06252825263583936,0.25005649888743015
199,2,train,16,0.057447771763801316,0.23968264802400968,0.06252825263583936,0.25005649888743015
199,3,train,12,0.13313559338611375,0.3648775046315047,0.06252825263583936,0.25005649888743015
199,-1,train,60,0.06252825263583936,0.25005649888743015,0.06252825263583936,0.25005649888743015
200,0,train,16,0.05783574552492701,0.24049063500462345,0.0584907937235007,0.2418487000657657
200,1,train,16,0.04987164450347692,0.2233196017000678,0.0584907937235007,0.2418487000657657
200,2,train,16,0.055834795573162975,0.23629387544573172,0.0584907937235007,0.2418487000657657
200,3,train,12,0.07042098929243588,0.26536953346689196,0.0584907937235007,0.2418487000657657
200,-1,train,60,0.0584907937235007,0.2418487000657657,0.0584907937235007,0.2418487000657657
201,0,train,16,0.02705154206806164,0.16447352999209824,0.06169668306079338,0.24838817013053052
201,1,train,16,0.0720237381056519,0.2683723870029327,0.06169668306079338,0.24838817013053052
201,2,train,16,0.024324557803859257,0.15596332198263557,0.06169668306079338,0.24838817013053052
201,3,train,12,0.12338689426560073,0.35126470683175776,0.06169668306079338,0.24838817013053052
201,-1,train,60,0.06169668306079338,0.24838817013053052,0.06169668306079338,0.24838817013053052
202,0,train,16,0.062258771274323665,0.24951707611769514,0.05874001377500518,0.24236339198609425
202,1,train,16,0.045596205025657,0.21353267905793014,0.05874001377500518,0.24236339198609425
202,2,train,16,0.049419716384542935,0.22230545738812382,0.05874001377500518,0.24236339198609425
202,3,train,12,0.0776853624154971,0.2787209400376963,0.05874001377500518,0.24236339198609425
202,-1,train,60,0.05874001377500518,0.24236339198609425,0.05874001377500518,0.24236339198609425
203,0,train,16,0.06707507788413174,0.25898856709154505,0.05910282450362859,0.24311072478117576
203,1,train,16,0.03496901891018365,0.18700005056198152,0.05910282450362859,0.24311072478117576
203,2,train,16,0.04940328716056972,0.22226850240321888,0.05910282450362859,0.24311072478117576
203,3,train,12,0.08496391405962925,0.29148570129532814,0.05910282450362859,0.24311072478117576
203,-1,train,60,0.05910282450362859,0.24311072478117576,0.05910282450362859,0.24311072478117576
204,0,train,16,0.04322216519881992,0.20789941125173952,0.056721294608430124,0.2381623282730292
204,1,train,16,0.05979624194614658,0.24453270117950804,0.056721294608430124,0.2381623282730292
204,2,train,16,0.0755463079783431,0.27485688635787003,0.056721294608430124,0.2381623282730292
204,3,train,12,0.04832046331041093,0.21981916047153607,0.056721294608430124,0.2381623282730292
204,-1,train,60,0.056721294608430124,0.2381623282730292,0.056721294608430124,0.2381623282730292
205,0,train,16,0.06190851117358557,0.2488142101520441,0.05755227579294375,0.2399005539654791
205,1,train,16,0.043073986285587416,0.20754273363716547,0.05755227579294375,0.2399005539654791
205,2,train,16,0.062222902360729165,0.24944518909116922,0.05755227579294375,0.2399005539654791
205,3,train,12,0.06300370335187286,0.2510053851053257,0.05755227579294375,0.2399005539654791
205,-1,train,60,0.05755227579294375,0.2399005539654791,0.05755227579294375,0.2399005539654791
206,0,train,16,0.07941947969738104,0.28181461938192814,0.055632737036212396,0.2358659302150533
206,1,train,16,0.08132705049929802,0.2851789797641089,0.055632737036212396,0.2358659302150533
206,2,train,16,0.028574256374257544,0.1690392154923157,0.055632737036212396,0.2358659302150533
206,3,train,12,0.033210161573913,0.18223655389057652,0.055632737036212396,0.2358659302150533
206,-1,train,60,0.055632737036212396,0.2358659302150533,0.055632737036212396,0.2358659302150533
207,0,train,16,0.056480430802184574,0.23765611879811674,0.054689286883525375,0.23385740715984468
207,1,train,16,0.09013759718822069,0.30022924106126087,0.054689286883525375,0.23385740715984468
207,2,train,16,0.052474738542958664,0.229073653096463,0.054689286883525375,0.23385740715984468
207,3,train,12,0.019664381000737557,0.1402297436378515,0.054689286883525375,0.23385740715984468
207,-1,train,60,0.054689286883525375,0.23385740715984468,0.054689286883525375,0.23385740715984468
208,0,train,16,0.052200631794444154,0.228474575816313,0.05920614614277066,0.24332313112971948
208,1,train,16,0.03501024185954479,0.18711023985753636,0.05920614614277066,0.24332313112971948
208,2,train,16,0.056426417909489913,0.2375424549622444,0.05920614614277066,0.24332313112971948
208,3,train,12,0.0931872930076038,0.30526593817129977,0.05920614614277066,0.24332313112971948
208,-1,train,60,0.05920614614277066,0.24332313112971948,0.05920614614277066,0.24332313112971948
209,0,train,16,0.0339210259881429,0.18417661629029594,0.056928640566005564,0.23859723503428443
209,1,train,16,0.06766422566826859,0.2601234815780163,0.056928640566005564,0.23859723503428443
209,2,train,16,0.06820121485241772,0.2611536230888205,0.056928640566005564,0.23859723503428443
209,3,train,12,0.05792809575519304,0.24068256221669454,0.056928640566005564,0.23859723503428443
209,-1,train,60,0.056928640566005564,0.23859723503428443,0.056928640566005564,0.23859723503428443
210,0,train,16,0.049853300066410304,0.2232785257619064,0.057419932832188006,0.23962456642044866
210,1,train,16,0.06049493380520129,0.2459571788039562,0.057419932832188006,0.23962456642044866
210,2,train,16,0.05242063333494971,0.22895552698056823,0.057419932832188006,0.23962456642044866
210,3,train,12,0.0669108641221907,0.25867134383651913,0.057419932832188006,0.23962456642044866
210,-1,train,60,0.057419932832188006,0.23962456642044866,0.057419932832188006,0.23962456642044866
211,0,train,16,0.05713341604006106,0.2390259735678553,0.0546369338495385,0.23374544669263292
211,1,train,16,0.0648163556093335,0.2545905646510363,0.0546369338495385,0.23374544669263292
211,2,train,16,0.07315260485758618,0.2704673822433792,0.0546369338495385,0.23374544669263292
211,3,train,12,0.023445358891173235,0.1531187738037803,0.0546369338495385,0.23374544669263292
211,-1,train,60,0.0546369338495385,0.23374544669263292,0.0546369338495385,0.23374544669263292
212,0,train,16,0.04380298744455529,0.20929163252398622,0.05703692574556783,0.23882404767017879
212,1,train,16,0.024517610526413627,0.156581003082793,0.05703692574556783,0.23882404767017879
212,2,train,16,0.09699561674770955,0.3114411930809885,0.05703692574556783,0.23882404767017879
212,3,train,12,0.06283148826359285,0.2506620997749617,0.05703692574556783,0.23882404767017879
212,-1,train,60,0.05703692574556783,0.23882404767017879,0.05703692574556783,0.23882404767017879
213,0,train,16,0.046684234046419505,0.21606534670423092,0.05677713145179962,0.23827952377785133
213,1,train,16,0.06089033835024999,0.2467596773183374,0.05677713145179962,0.23827952377785133
213,2,train,16,0.059821214860734745,0.24458375837478405,0.05677713145179962,0.23827952377785133
213,3,train,12,0.05971273854979426,0.24436190077382003,0.05677713145179962,0.23827952377785133
213,-1,train,60,0.05677713145179962,0.23827952377785133,0.05677713145179962,0.23827952377785133
214,0,train,16,0.03617554282661787,0.1901986930202673,0.05429809708635329,0.23301952082680388
214,1,train,16,0.05969727067335562,0.2443302491984069,0.05429809708635329,0.23301952082680388
214,2,train,16,0.10041718775116444,0.3168867112252649,0.05429809708635329,0.23301952082680388
214,3,train,12,0.02090238709427521,0.14457657865046886,0.05429809708635329,0.23301952082680388
214,-1,train,60,0.05429809708635329,0.23301952082680388,0.05429809708635329,0.23301952082680388
215,0,train,16,0.05907427907660049,0.24305200899519527,0.0558594716708624,0.23634608452619307
215,1,train,16,0.08084645223388777,0.28433510552495583,0.0558594716708624,0.23634608452619307
215,2,train,16,0.03662490312785493,0.19137633899689618,0.0558594716708624,0.23634608452619307
215,3,train,12,0.04689225224510642,0.2165461896342358,0.0558594716708624,0.23634608452619307
215,-1,train,60,0.0558594716708624,0.23634608452619307,0.0558594716708624,0.23634608452619307
216,0,train,16,0.02856361241953906,0.16900772887515841,0.05583351828415572,0.23629117267506147
216,1,train,16,0.07341191545107714,0.27094633315672895,0.05583351828415572,0.23629117267506147
216,2,train,16,0.07398670812060008,0.2720049781173133,0.05583351828415572,0.23629117267506147
216,3,train,12,0.047371837145406576,0.217650722823074,0.05583351828415572,0.23629117267506147
216,-1,train,60,0.05583351828415572,0.23629117267506147,0.05583351828415572,0.23629117267506147
217,0,train,16,0.08762176984275254,0.29600974619554765,0.055439413114010405,0.2354557561709002
217,1,train,16,0.04073288241259032,0.20182388959830874,0.055439413114010405,0.2354557561709002
217,2,train,16,0.05161848684134817,0.22719702207852147,0.055439413114010405,0.2354557561709002
217,3,train,12,0.04178451335935058,0.20441260567624145,0.055439413114010405,0.2354557561709002
217,-1,train,60,0.055439413114010405,0.2354557561709002,0.055439413114010405,0.2354557561709002
218,0,train,16,0.06875464108563163,0.2622110620962274,0.05427442700062187,0.23296872537021332
218,1,train,16,0.08110690256766767,0.28479273615678413,0.05427442700062187,0.23296872537021332
218,2,train,16,0.043116899730486546,0.2076460924999229,0.05427442700062187,0.23296872537021332
218,3,train,12,0.02411926461870165,0.15530378172698064,0.05427442700062187,0.23296872537021332
218,-1,train,60,0.05427442700062187,0.23296872537021332,0.05427442700062187,0.23296872537021332
219,0,train,16,0.1144616233144584,0.33832177481571946,0.054449491607551456,0.23334414843220616
219,1,train,16,0.057644718488414744,0.24009314544237773,0.054449491607551456,0.23334414843220616
219,2,train,16,0.018346972169730278,0.13545099545492562,0.054449491607551456,0.23334414843220616
219,3,train,12,0.027344652457602387,0.16536218569431885,0.054449491607551456,0.23334414843220616
219,-1,train,60,0.054449491607551456,0.23334414843220616,0.054449491607551456,0.23334414843220616
220,0,train,16,0.05298216563020411,0.23017855162939077,0.05520774984380503,0.2349632946734554
220,1,train,16,0.0947291750917774,0.3077810505729315,0.05520774984380503,0.2349632946734554
220,2,train,16,0.03239944920941958,0.17999847001966318,0.05520774984380503,0.2349632946734554
220,3,train,12,0.04072020944381905,0.20179249104914446,0.05520774984380503,0.2349632946734554
220,-1,train,60,0.05520774984380503,0.2349632946734554,0.05520774984380503,0.2349632946734554
221,0,train,16,0.06393832388414732,0.2528602853042512,0.056797431875549496,0.23832211788994637
221,1,train,16,0.024152392373798248,0.1554103998251026,0.056797431875549496,0.23832211788994637
221,2,train,16,0.0722485307068177,0.26879086797511875,0.056797431875549496,0.23832211788994637
221,3,train,12,0.06685048053743473,0.25855459875514636,0.056797431875549496,0.23832211788994637
221,-1,train,60,0.056797431875549496,0.23832211788994637,0.056797431875549496,0.23832211788994637
222,0,train,16,0.04515360498314547,0.21249377633979183,0.05417411920509822,0.23275334413300752
222,1,train,16,0.054417852775032895,0.2332763442251119,0.05417411920509822,0.23275334413300752
222,2,train,16,0.09158331873796498,0.3026273595330815,0.05417411920509822,0.23275334413300752
222,3,train,12,0.025541700324249583,0.15981770967026646,0.05417411920509822,0.23275334413300752
222,-1,train,60,0.05417411920509822,0.23275334413300752,0.05417411920509822,0.23275334413300752
223,0,train,16,0.06772059498540048,0.26023181009515434,0.056369665501286505,0.23742296751006736
223,1,train,16,0.0738685143424093,0.2717876272798475,0.056369665501286505,0.23742296751006736
223,2,train,16,0.022408095616864784,0.14969333858547207,0.056369665501286505,0.23742296751006736
223,3,train,12,0.06148145706047145,0.2479545463597541,0.056369665501286505,0.23742296751006736
223,-1,train,60,0.056369665501286505,0.23742296751006736,0.056369665501286505,0.23742296751006736
224,0,train,16,0.0340633404586932,0.18456256516068797,0.0579250856083463,0.24067630878079027
224,1,train,16,0.06760721087997708,0.2600138667070991,0.0579250856083463,0.24067630878079027
224,2,train,16,0.04294644472273504,0.20723524006002222,0.0579250856083463,0.24067630878079027
224,3,train,12,0.08708334637197987,0.29509887558576003,0.0579250856083463,0.24067630878079027
224,-1,train,60,0.0579250856083463,0.24067630878079027,0.0579250856083463,0.24067630878079027
225,0,train,16,0.04681565732640414,0.2163692615100494,0.054467329758883784,0.2333823681405341
225,1,train,16,0.07264226676316472,0.26952229362923713,0.054467329758883784,0.2333823681405341
225,2,train,16,0.06598876517504032,0.2568827848942788,0.054467329758883784,0.2333823681405341
225,3,train,12,0.032422629770925956,0.18006284950240556,0.054467329758883784,0.2333823681405341
225,-1,train,60,0.054467329758883784,0.2333823681405341,0.054467329758883784,0.2333823681405341
226,0,train,16,0.057721420388710865,0.24025282597445313,0.055310645984528735,0.23518215490238356
226,1,train,16,0.05871068443381122,0.24230287747736556,0.055310645984528735,0.23518215490238356
226,2,train,16,0.05815970290365513,0.24116322875524604,0.055310645984528735,0.23518215490238356
226,3,train,12,0.04665077621193773,0.2159879075595153,0.055310645984528735,0.23518215490238356
226,-1,train,60,0.055310645984528735,0.23518215490238356,0.055310645984528735,0.23518215490238356
227,0,train,16,0.07627685893528217,0.27618265502250894,0.0562117802629023,0.23709023654065198
227,1,train,16,0.03173369572678616,0.17813954004315313,0.0562117802629023,0.23709023654065198
227,2,train,16,0.05513491255208844,0.23480824634600983,0.0562117802629023,0.23709023654065198
227,3,train,12,0.06170165383745242,0.2483981759946164,0.0562117802629023,0.23709023654065198
227,-1,train,60,0.0562117802629023,0.23709023654065198,0.0562117802629023,0.23709023654065198
228,0,train,16,0.06742158230889785,0.259656662361854,0.05623227186546732,0.2371334473781953
228,1,train,16,0.04707868284337332,0.2169762264474459,0.05623227186546732,0.2371334473781953
228,2,train,16,0.047686585247530854,0.21837258355281428,0.05623227186546732,0.2371334473781953
228,3,train,12,0.06274223706206726,0.25048400560129036,0.05623227186546732,0.2371334473781953
228,-1,train,60,0.05623227186546732,0.2371334473781953,0.05623227186546732,0.2371334473781953
229,0,train,16,0.02144682597863769,0.14644734882761684,0.057911702350125736,0.24064850373548083
229,1,train,16,0.06372593606404163,0.2524399652670742,0.057911702350125736,0.24064850373548083
229,2,train,16,0.05623328645973815,0.23713558665821996,0.057911702350125736,0.24064850373548083
229,3,train,12,0.09024076089808547,0.3004010001615931,0.057911702350125736,0.24064850373548083
229,-1,train,60,0.057911702350125736,0.24064850373548083,0.057911702350125736,0.24064850373548083
230,0,train,16,0.06321915907261158,0.25143420426149576,0.05638843231268183,0.23746248611661133
230,1,train,16,0.048648246036850064,0.2205634739408365,0.05638843231268183,0.23746248611661133
230,2,train,16,0.047148537455329285,0.21713713974198262,0.05638843231268183,0.23746248611661133
230,3,train,12,0.06653778668593639,0.2579491940013312,0.05638843231268183,0.23746248611661133
230,-1,train,60,0.05638843231268183,0.23746248611661133,0.05638843231268183,0.23746248611661133
231,0,train,16,0.04912757035374332,0.22164740096320398,0.05500070608977326,0.23452229337479466
231,1,train,16,0.07117219803590498,0.26678118006318396,0.05500070608977326,0.23452229337479466
231,2,train,16,0.05475751191036857,0.23400323055541042,0.05500070608977326,0.23452229337479466
231,3,train,12,0.04494554405907617,0.21200364161748772,0.05500070608977326,0.23452229337479466
231,-1,train,60,0.05500070608977326,0.23452229337479466,0.05500070608977326,0.23452229337479466
232,0,train,16,0.060340951970197176,0.24564395366097896,0.0551282534346121,0.2347940660123507
232,1,train,16,0.07020886637905684,0.2649695574571857,0.0551282534346121,0.2347940660123507
232,2,train,16,0.0423257107319678,0.20573213344533178,0.0551282534346121,0.2347940660123507
232,3,train,12,0.0476374846572266,0.21826013070926764,0.0551282534346121,0.2347940660123507
232,-1,train,60,0.0551282534346121,0.2347940660123507,0.0551282534346121,0.2347940660123507
233,0,train,16,0.03003868116029561,0.1733167076778682,0.05559125715575708,0.2357779827629312
233,1,train,16,0.050116583364645556,0.22386733429566172,0.05559125715575708,0.2357779827629312
233,2,train,16,0.08652738925984599,0.294155382850367,0.05559125715575708,0.2357779827629312
233,3,train,12,0.05568237483824117,0.23597113136619313,0.05559125715575708,0.2357779827629312
233,-1,train,60,0.05559125715575708,0.2357779827629312,0.05559125715575708,0.2357779827629312
234,0,train,16,0.07111791141727168,0.2666794169359002,0.055083884140362395,0.23469956144049864
234,1,train,16,0.04307859502421698,0.20755383644784065,0.055083884140362395,0.23469956144049864
234,2,train,16,0.05798146202984796,0.24079340113434994,0.055083884140362395,0.23469956144049864
234,3,train,12,0.04815756809011296,0.21944832669699935,0.055083884140362395,0.23469956144049864
234,-1,train,60,0.055083884140362395,0.23469956144049864,0.055083884140362395,0.23469956144049864
235,0,train,16,0.07855123498697036,0.2802699323633742,0.05645199253331262,0.2375962805544578
235,1,train,16,0.04173443775957945,0.20429008238184115,0.05645199253331262,0.2375962805544578
235,2,train,16,0.034944651022562466,0.18693488444525935,0.05645199253331262,0.2375962805544578
235,3,train,12,0.07057764636413823,0.265664537272362,0.05645199253331262,0.2375962805544578
235,-1,train,60,0.05645199253331262,0.2375962805544578,0.05645199253331262,0.2375962805544578
236,0,train,16,0.08823078428050618,0.29703667160892133,0.055529033864920196,0.23564599267740624
236,1,train,16,0.0562399987932894,0.2371497391803107,0.055529033864920196,0.23564599267740624
236,2,train,16,0.02119576703186833,0.1455876609876961,0.055529033864920196,0.23564599267740624
236,3,train,12,0.05644958535401691,0.23759121480815934,0.055529033864920196,0.23564599267740624
236,-1,train,60,0.055529033864920196,0.23564599267740624,0.055529033864920196,0.23564599267740624
237,0,train,16,0.03158204679365879,0.17771338383379792,0.05692900865601411,0.23859800639572432
237,1,train,16,0.042744193885494726,0.2067466901439893,0.05692900865601411,0.23859800639572432
237,2,train,16,0.07406746559818347,0.27215338615968654,0.05692900865601411,0.23859800639572432
237,3,train,12,0.07932232834671943,0.28164219915829275,0.05692900865601411,0.23859800639572432
237,-1,train,60,0.05692900865601411,0.23859800639572432,0.05692900865601411,0.23859800639572432
238,0,train,16,0.06074486470952939,0.24646473319631226,0.05644034549903959,0.23757176915416442
238,1,train,16,0.060385894846341936,0.24573541634518606,0.05644034549903959,0.23757176915416442
238,2,train,16,0.032321610327377744,0.17978211904240574,0.05644034549903959,0.23757176915416442
238,3,train,12,0.07230901211290931,0.2689033508770564,0.05644034549903959,0.23757176915416442
238,-1,train,60,0.05644034549903959,0.23757176915416442,0.05644034549903959,0.23757176915416442
239,0,train,16,0.09269257995136178,0.304454561390303,0.054284730314386964,0.23299083740436438
239,1,train,16,0.02452944163151079,0.15661877802968197,0.054284730314386964,0.23299083740436438
239,2,train,16,0.06169093398842163,0.2483765971029107,0.054284730314386964,0.23299083740436438
239,3,train,12,0.03822596568625366,0.1955146175769312,0.054284730314386964,0.23299083740436438
239,-1,train,60,0.054284730314386964,0.23299083740436438,0.054284730314386964,0.23299083740436438
240,0,train,16,0.06003694686419688,0.24502438014246028,0.053148991431011115,0.2305406502788849
240,1,train,16,0.07836237964781,0.27993281273871773,0.053148991431011115,0.2305406502788849
240,2,train,16,0.053495187022839445,0.23129026573299502,0.053148991431011115,0.2305406502788849
240,3,train,12,0.02070145218919815,0.14387999231720214,0.053148991431011115,0.2305406502788849
240,-1,train,60,0.053148991431011115,0.2305406502788849,0.053148991431011115,0.2305406502788849
241,0,train,16,0.05338514802683623,0.23105226254429154,0.05509019306436365,0.2347130014813062
241,1,train,16,0.06488894212229064,0.25473308014918405,0.05509019306436365,0.2347130014813062
241,2,train,16,0.04960687407882162,0.22272600674106655,0.05509019306436365,0.2347130014813062
241,3,train,12,0.052479808029506116,0.2290847180182609,0.05509019306436365,0.2347130014813062
241,-1,train,60,0.05509019306436365,0.2347130014813062,0.05509019306436365,0.2347130014813062
242,0,train,16,0.08377710248868718,0.2894427447504725,0.052994110286764665,0.23020449666929763
242,1,train,16,0.0834604177150936,0.2888951673446505,0.052994110286764665,0.23020449666929763
242,2,train,16,0.02535330715354453,0.1592272186328221,0.052994110286764665,0.23020449666929763
242,3,train,12,0.01938561378973332,0.13923222970897695,0.052994110286764665,0.23020449666929763
242,-1,train,60,0.052994110286764665,0.23020449666929763,0.052994110286764665,0.23020449666929763
243,0,train,16,0.039906113143948645,0.19976514496765607,0.054670759782226006,0.23381779184276377
243,1,train,16,0.04670408432172901,0.2161112776366125,0.054670759782226006,0.23381779184276377
243,2,train,16,0.08515983461740362,0.2918215801091544,0.054670759782226006,0.23381779184276377
243,3,train,12,0.04691300704582273,0.21659410667380294,0.054670759782226006,0.23381779184276377
243,-1,train,60,0.054670759782226006,0.23381779184276377,0.054670759782226006,0.23381779184276377
244,0,train,16,0.0590193707144494,0.2429390267422042,0.05612399822997767,0.23690504053307448
244,1,train,16,0.054420804735011145,0.23328267131317565,0.05612399822997767,0.23690504053307448
244,2,train,16,0.040320156887774454,0.20079879702770745,0.05612399822997767,0.23690504053307448
244,3,train,12,0.0707356605826757,0.2659617652646254,0.05612399822997767,0.23690504053307448
244,-1,train,60,0.05612399822997767,0.23690504053307448,0.05612399822997767,0.23690504053307448
245,0,train,16,0.04616289470022222,0.21485552052535728,0.057299693686301396,0.23937354424894453
245,1,train,16,0.04952486926123964,0.22254183710313807,0.057299693686301396,0.23937354424894453
245,2,train,16,0.04347069249124186,0.2084962649335519,0.057299693686301396,0.23937354424894453
245,3,train,12,0.09004031829250186,0.30006718963009243,0.057299693686301396,0.23937354424894453
245,-1,train,60,0.057299693686301396,0.23937354424894453,0.057299693686301396,0.23937354424894453
246,0,train,16,0.03504028013459873,0.1871904915710163,0.055568840176257295,0.2357304396471896
246,1,train,16,0.06523500342792928,0.25541143950091444,0.055568840176257295,0.2357304396471896
246,2,train,16,0.05899664976479784,0.2428922595818933,0.055568840176257295,0.2357304396471896
246,3,train,12,0.06300342737770333,0.2510048353671764,0.055568840176257295,0.2357304396471896
246,-1,train,60,0.055568840176257295,0.2357304396471896,0.055568840176257295,0.2357304396471896
247,0,train,16,0.03900996378463214,0.19750940176263038,0.05377916544819357,0.23190335368035014
247,1,train,16,0.07068117295015641,0.2658593104447471,0.05377916544819357,0.23190335368035014
247,2,train,16,0.07052437833961378,0.2655642640484856,0.05377916544819357,0.23190335368035014
247,3,train,12,0.03490114671837195,0.18681848601884116,0.05377916544819357,0.23190335368035014
247,-1,train,60,0.05377916544819357,0.23190335368035014,0.05377916544819357,0.23190335368035014
248,0,train,16,0.08946859759605442,0.2991130180986017,0.053571002598949584,0.23145410473558162
248,1,train,16,0.0506834161594657,0.225129776261306,0.053571002598949584,0.23145410473558162
248,2,train,16,0.04204955586402934,0.2050598836048371,0.053571002598949584,0.23145410473558162
248,3,train,12,0.03208244077624889,0.17911571895355496,0.053571002598949584,0.23145410473558162
248,-1,train,60,0.053571002598949584,0.23145410473558162,0.053571002598949584,0.23145410473558162
249,0,train,16,0.06739649937451678,0.2596083576746264,0.05285327759873611,0.22989840712526938
249,1,train,16,0.06082862310674664,0.24663459430247542,0.05285327759873611,0.22989840712526938
249,2,train,16,0.06205760765379877,0.24911364405387107,0.05285327759873611,0.22989840712526938
249,3,train,12,0.02113038025988227,0.1453629260158252,0.05285327759873611,0.22989840712526938
249,-1,train,60,0.05285327759873611,0.22989840712526938,0.05285327759873611,0.22989840712526938
250,0,train,16,0.04557309049645663,0.21347854809431469,0.05467960411089837,0.23383670394294043
250,1,train,16,0.05235068146553768,0.22880271297678637,0.05467960411089837,0.23383670394294043
250,2,train,16,0.06969024880967056,0.26398910736935827,0.05467960411089837,0.23383670394294043
250,3,train,12,0.051104395671928586,0.22606281355395139,0.05467960411089837,0.23383670394294043
250,-1,train,60,0.05467960411089837,0.23383670394294043,0.05467960411089837,0.23383670394294043
251,0,train,16,0.04221283181980213,0.20545761562863063,0.05319902913830986,0.23064914727418756
251,1,train,16,0.07352125138928145,0.27114802486701145,0.05319902913830986,0.23064914727418756
251,2,train,16,0.06906722308695039,0.2628064365401852,0.05319902913830986,0.23064914727418756
251,3,train,12,0.027994810257205446,0.16731649726552802,0.05319902913830986,0.23064914727418756
251,-1,train,60,0.05319902913830986,0.23064914727418756,0.05319902913830986,0.23064914727418756
252,0,train,16,0.07823485448094868,0.27970494182432437,0.05540543598158975,0.2353835932718968
252,1,train,16,0.04753785173663155,0.2180317677234938,0.05540543598158975,0.2353835932718968
252,2,train,16,0.03198033390190289,0.1788304613367166,0.05540543598158975,0.2353835932718968
252,3,train,12,0.06386870380687587,0.2527225827006282,0.05540543598158975,0.2353835932718968
252,-1,train,60,0.05540543598158975,0.2353835932718968,0.05540543598158975,0.2353835932718968
253,0,train,16,0.04728959051345144,0.21746169895742892,0.05416501552548211,0.23273378681549894
253,1,train,16,0.07666535542248144,0.2768850942583971,0.05416501552548211,0.23273378681549894
253,2,train,16,0.04818087233549769,0.21950141761614592,0.05416501552548211,0.23273378681549894
253,3,train,12,0.044524243830497884,0.21100768666211636,0.05416501552548211,0.23273378681549894
253,-1,train,60,0.05416501552548211,0.23273378681549894,0.05416501552548211,0.23273378681549894
254,0,train,16,0.09107349838625206,0.3017838603806573,0.05236050791197849,0.2288241855922981
254,1,train,16,0.08020340773359143,0.28320206166903417,0.05236050791197849,0.2288241855922981
254,2,train,16,0.02211372775928762,0.14870685175635862,0.05236050791197849,0.2288241855922981
254,3,train,12,0.01605139776878288,0.12669411102645173,0.05236050791197849,0.2288241855922981
254,-1,train,60,0.05236050791197849,0.2288241855922981,0.05236050791197849,0.2288241855922981
255,0,train,16,0.045146294310727926,0.21247657355748167,0.054409349115638335,0.23325811693409157
255,1,train,16,0.0399098154004761,0.1997744112755087,0.054409349115638335,0.23325811693409157
255,2,train,16,0.0829020973500116,0.28792724315356405,0.054409349115638335,0.23325811693409157
255,3,train,12,0.049679189401337726,0.22288828906278976,0.054409349115638335,0.23325811693409157
255,-1,train,60,0.054409349115638335,0.23325811693409157,0.054409349115638335,0.23325811693409157
256,0,train,16,0.08826822670437783,0.29709969152521487,0.05319899901417723,0.23064908197124312
256,1,train,16,0.03848990878440364,0.19618845221980738,0.05319899901417723,0.23064908197124312
256,2,train,16,0.05515577170905104,0.23485265957414883,0.05319899901417723,0.23064908197124312
256,3,train,12,0.030882088858876437,0.1757330044666523,0.05319899901417723,0.23064908197124312
256,-1,train,60,0.05319899901417723,0.23064908197124312,0.05319899901417723,0.23064908197124312
257,0,train,16,0.018736104700569082,0.13687989151284816,0.05508247158184999,0.23469655213029866
257,1,train,16,0.04445582562359949,0.21084550178649647,0.05508247158184999,0.23469655213029866
257,2,train,16,0.09554459840566809,0.3091028929105454,0.05508247158184999,0.23469655213029866
257,3,train,12,0.0615933575975633,0.24818009105801234,0.05508247158184999,0.23469655213029866
257,-1,train,60,0.05508247158184999,0.23469655213029866,0.05508247158184999,0.23469655213029866
258,0,train,16,0.04540361834700126,0.21308124822940488,0.05400847630829725,0.232397238168394
258,1,train,16,0.083773309172624,0.28943619188453956,0.05400847630829725,0.232397238168394
258,2,train,16,0.041829996078132224,0.20452382765372895,0.05400847630829725,0.232397238168394
258,3,train,12,0.04502698163543152,0.21219562115046464,0.05400847630829725,0.232397238168394
258,-1,train,60,0.05400847630829725,0.232397238168394,0.05400847630829725,0.232397238168394
259,0,train,16,0.055780172995189135,0.2361782652895671,0.053583189856524376,0.23148043082844902
259,1,train,16,0.013855690884585067,0.1177101987279992,0.053583189856524376,0.23148043082844902
259,2,train,16,0.1059025068407839,0.3254266535500494,0.053583189856524376,0.23148043082844902
259,3,train,12,0.0387943887055394,0.196962912005127,0.053583189856524376,0.23148043082844902
259,-1,train,60,0.053583189856524376,0.23148043082844902,0.053583189856524376,0.23148043082844902
260,0,train,16,0.044579771742738715,0.21113922360077655,0.0531221739246756,0.23048248073264832
260,1,train,16,0.0484108325906634,0.22002461814684146,0.0531221739246756,0.23048248073264832
260,2,train,16,0.08743530839554929,0.2956946201667343,0.0531221739246756,0.23048248073264832
260,3,train,12,0.03206278296975099,0.17906083594619732,0.0531221739246756,0.23048248073264832
260,-1,train,60,0.0531221739246756,0.23048248073264832,0.0531221739246756,0.23048248073264832
