epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
534,1,train,14,0.05417206603349619,0.2327489334744548,0.03752120583298212,0.19370391279729515
534,-1,train,30,0.03752120583298212,0.19370391279729515,0.03752120583298212,0.19370391279729515
535,0,train,16,0.03198159381547732,0.1788339839501355,0.036694234573402734,0.19155739237472078
535,1,train,14,0.04140687533132814,0.2034867939973701,0.036694234573402734,0.19155739237472078
535,-1,train,30,0.036694234573402734,0.19155739237472078,0.036694234573402734,0.19155739237472078
536,0,train,16,0.030918820513498136,0.1758374832437559,0.036733994063799666,0.19166114385498084
536,1,train,14,0.0425491676141012,0.20627449579165427,0.036733994063799666,0.19166114385498084
536,-1,train,30,0.036733994063799666,0.19166114385498084,0.036733994063799666,0.19166114385498084
537,0,train,16,0.03931885985341312,0.19828983799835312,0.03609791109712662,0.18999450280765132
537,1,train,14,0.03287696234084013,0.18132005498796908,0.03609791109712662,0.18999450280765132
537,-1,train,30,0.03609791109712662,0.18999450280765132,0.03609791109712662,0.18999450280765132
538,0,train,16,0.03625220950743863,0.19040013000898565,0.03628053792129543,0.19047450727405868
538,1,train,14,0.03630886633515223,0.19054885550732711,0.03628053792129543,0.19047450727405868
538,-1,train,30,0.03628053792129543,0.19047450727405868,0.03628053792129543,0.19047450727405868
539,0,train,16,0.022424071470894046,0.14974669101817925,0.037229579679206135,0.19294968172869872
539,1,train,14,0.052035087887518226,0.22811200732867665,0.037229579679206135,0.19294968172869872
539,-1,train,30,0.037229579679206135,0.19294968172869872,0.037229579679206135,0.19294968172869872
540,0,train,16,0.0498483974152626,0.22326754671304694,0.035243653248342215,0.18773293064441895
540,1,train,14,0.020638909081421835,0.14366248320776664,0.035243653248342215,0.18773293064441895
540,-1,train,30,0.035243653248342215,0.18773293064441895,0.035243653248342215,0.18773293064441895
541,0,train,16,0.05100552185452287,0.22584402107322404,0.03512493392761937,0.18741647186845495
541,1,train,14,0.01924434600071587,0.13872399215966888,0.03512493392761937,0.18741647186845495
541,-1,train,30,0.03512493392761937,0.18741647186845495,0.03512493392761937,0.18741647186845495
542,0,train,16,0.01951044304038426,0.13967978751553234,0.03733262559197677,0.19321652515242263
542,1,train,14,0.05515480814356927,0.2348506081396624,0.03733262559197677,0.19321652515242263
542,-1,train,30,0.03733262559197677,0.19321652515242263,0.03733262559197677,0.19321652515242263
543,0,train,16,0.053189641265167835,0.23062879539460773,0.03489974266804063,0.18681472818822564
543,1,train,14,0.01660984407091342,0.1288791840093404,0.03489974266804063,0.18681472818822564
543,-1,train,30,0.03489974266804063,0.18681472818822564,0.03489974266804063,0.18681472818822564
544,0,train,16,0.028691992681780878,0.1693871089598641,0.03660309946017767,0.19131936509453942
544,1,train,14,0.04451420623857445,0.21098390042506668,0.03660309946017767,0.19131936509453942
544,-1,train,30,0.03660309946017767,0.19131936509453942,0.03660309946017767,0.19131936509453942
545,0,train,16,0.04619064430312118,0.21492008817958635,0.03532069847376888,0.18793801763818008
545,1,train,14,0.02445075264441659,0.1563673643840574,0.03532069847376888,0.18793801763818008
545,-1,train,30,0.03532069847376888,0.18793801763818008,0.03532069847376888,0.18793801763818008
546,0,train,16,0.023840905969401607,0.1544050062964333,0.036885844077586535,0.19205687719419615
546,1,train,14,0.04993078218577146,0.22345196840880918,0.036885844077586535,0.19205687719419615
546,-1,train,30,0.036885844077586535,0.19205687719419615,0.036885844077586535,0.19205687719419615
547,0,train,16,0.02956410871527999,0.1719421667749944,0.036434401630212006,0.1908779757599394
547,1,train,14,0.04330469454514402,0.20809780043321943,0.036434401630212006,0.1908779757599394
547,-1,train,30,0.036434401630212006,0.1908779757599394,0.036434401630212006,0.1908779757599394
548,0,train,16,0.0354776635386829,0.18835515267356745,0.03597746444973454,0.1896772639241049
548,1,train,14,0.036477265360786174,0.19099022320733114,0.03597746444973454,0.1896772639241049
548,-1,train,30,0.03597746444973454,0.1896772639241049,0.03597746444973454,0.1896772639241049
549,0,train,16,0.049361560286425604,0.22217461665641647,0.0349530952726919,0.1869574691545965
549,1,train,14,0.0205446302589582,0.14333398152203197,0.0349530952726919,0.1869574691545965
549,-1,train,30,0.0349530952726919,0.1869574691545965,0.0349530952726919,0.1869574691545965
550,0,train,16,0.04297997286765035,0.20731611820514667,0.03537152810824446,0.18807319880366916
550,1,train,14,0.02776308334883857,0.16662257754829796,0.03537152810824446,0.18807319880366916
550,-1,train,30,0.03537152810824446,0.18807319880366916,0.03537152810824446,0.18807319880366916
551,0,train,16,0.043131036111175435,0.20768012931230428,0.03532379461879821,0.18794625460167652
551,1,train,14,0.027516553126420984,0.16588114156353334,0.03532379461879821,0.18794625460167652
551,-1,train,30,0.03532379461879821,0.18794625460167652,0.03532379461879821,0.18794625460167652
552,0,train,16,0.01633604127224274,0.12781252392564174,0.037205952690244015,0.19288844623316354
552,1,train,14,0.05807586410824529,0.24098934438735106,0.037205952690244015,0.19288844623316354
552,-1,train,30,0.037205952690244015,0.19288844623316354,0.037205952690244015,0.19288844623316354
553,0,train,16,0.04546015425395617,0.21321386975043666,0.035089408391629794,0.18732167090763896
553,1,train,14,0.024718662529303416,0.15722169865926083,0.035089408391629794,0.18732167090763896
553,-1,train,30,0.035089408391629794,0.18732167090763896,0.035089408391629794,0.18732167090763896
554,0,train,16,0.039915992019588155,0.1997898696620731,0.03544508643771908,0.18826865495275383
554,1,train,14,0.030974180855850002,0.17599483190096804,0.03544508643771908,0.18826865495275383
554,-1,train,30,0.03544508643771908,0.18826865495275383,0.03544508643771908,0.18826865495275383
555,0,train,16,0.018923892470294582,0.13756413947789803,0.03690886095094731,0.19211678987258585
555,1,train,14,0.05489382943160003,0.23429432223508967,0.03690886095094731,0.19211678987258585
555,-1,train,30,0.03690886095094731,0.19211678987258585,0.03690886095094731,0.19211678987258585
556,0,train,16,0.031202968585815616,0.17664362028054004,0.03599427047299918,0.1897215603799399
556,1,train,14,0.04078557236018275,0.20195438187913317,0.03599427047299918,0.1897215603799399
556,-1,train,30,0.03599427047299918,0.1897215603799399,0.03599427047299918,0.1897215603799399
557,0,train,16,0.030078177120712174,0.17343061183283698,0.03603997820877252,0.18984198220828954
557,1,train,14,0.04200177929683287,0.20494335631298924,0.03603997820877252,0.18984198220828954
557,-1,train,30,0.03603997820877252,0.18984198220828954,0.03603997820877252,0.18984198220828954
558,0,train,16,0.031458063072049305,0.17736421023433477,0.03590250299483348,0.18947955825057616
558,1,train,14,0.04034694291761765,0.20086548463491097,0.03590250299483348,0.18947955825057616
558,-1,train,30,0.03590250299483348,0.18947955825057616,0.03590250299483348,0.18947955825057616
559,0,train,16,0.022020484024049453,0.14839300530702063,0.03654034839235281,0.1911552991479776
559,1,train,14,0.051060212760656164,0.22596506977994665,0.03654034839235281,0.1911552991479776
559,-1,train,30,0.03654034839235281,0.1911552991479776,0.03654034839235281,0.1911552991479776
560,0,train,16,0.036618500865387156,0.1913596113744673,0.035464706308410816,0.188320753791001
560,1,train,14,0.03431091175143448,0.1852320483918333,0.035464706308410816,0.188320753791001
560,-1,train,30,0.035464706308410816,0.188320753791001,0.035464706308410816,0.188320753791001
561,0,train,16,0.04195930056104949,0.2048396947885089,0.035045946687902604,0.1872056267527838
561,1,train,14,0.028132592814755712,0.16772773418476658,0.035045946687902604,0.1872056267527838
561,-1,train,30,0.035045946687902604,0.1872056267527838,0.035045946687902604,0.1872056267527838
562,0,train,16,0.03149213138198864,0.1774602247885104,0.03575477174565099,0.18908932213546853
562,1,train,14,0.040017412109313345,0.20004352553710242,0.03575477174565099,0.18908932213546853
562,-1,train,30,0.03575477174565099,0.18908932213546853,0.03575477174565099,0.18908932213546853
563,0,train,16,0.04698202281150002,0.21675336862780245,0.03461800175531317,0.1860591351030988
563,1,train,14,0.022253980699126326,0.1491776816387972,0.03461800175531317,0.1860591351030988
563,-1,train,30,0.03461800175531317,0.1860591351030988,0.03461800175531317,0.1860591351030988
564,0,train,16,0.04517264797602085,0.2125385799708393,0.034706160085186795,0.1862958939031851
564,1,train,14,0.024239672194352736,0.15569095090708623,0.034706160085186795,0.1862958939031851
564,-1,train,30,0.034706160085186795,0.1862958939031851,0.034706160085186795,0.1862958939031851
565,0,train,16,0.03855638482011248,0.19635779796104985,0.035142000564568246,0.18746199765437327
565,1,train,14,0.03172761630902401,0.17812247558638974,0.035142000564568246,0.18746199765437327
565,-1,train,30,0.035142000564568246,0.18746199765437327,0.035142000564568246,0.18746199765437327
566,0,train,16,0.05137946155291382,0.22667038084609514,0.034197455983201674,0.18492554172747927
566,1,train,14,0.017015450413489536,0.13044328427899052,0.034197455983201674,0.18492554172747927
566,-1,train,30,0.034197455983201674,0.18492554172747927,0.034197455983201674,0.18492554172747927
567,0,train,16,0.03824226834149757,0.19555630478585334,0.035089421066566415,0.18732170473964413
567,1,train,14,0.03193657379163527,0.17870806862488126,0.035089421066566415,0.18732170473964413
567,-1,train,30,0.035089421066566415,0.18732170473964413,0.035089421066566415,0.18732170473964413
568,0,train,16,0.03573110626430499,0.18902673425815988,0.03523329644023696,0.18770534473007677
568,1,train,14,0.03473548661616893,0.18637458683031047,0.03523329644023696,0.18770534473007677
568,-1,train,30,0.03523329644023696,0.18770534473007677,0.03523329644023696,0.18770534473007677
569,0,train,16,0.03883099783163364,0.19705582415050218,0.03497575490011921,0.1870180603581355
569,1,train,14,0.031120511968604776,0.17641006765092737,0.03497575490011921,0.1870180603581355
569,-1,train,30,0.03497575490011921,0.1870180603581355,0.03497575490011921,0.1870180603581355
570,0,train,16,0.035731858017706834,0.189028722732041,0.03516103431951047,0.187512757751334
570,1,train,14,0.034590210621314094,0.18598443650293456,0.03516103431951047,0.187512757751334
570,-1,train,30,0.03516103431951047,0.187512757751334,0.03516103431951047,0.187512757751334
571,0,train,16,0.05456432564013264,0.23359008035473733,0.033785755652955114,0.18380901950925888
571,1,train,14,0.013007185665777587,0.11404904938568136,0.033785755652955114,0.18380901950925888
571,-1,train,30,0.033785755652955114,0.18380901950925888,0.033785755652955114,0.18380901950925888
572,0,train,16,0.0389609476570466,0.19738527720437155,0.03485608073849999,0.1866978327097023
572,1,train,14,0.030751213819953375,0.17536024013428295,0.03485608073849999,0.1866978327097023
572,-1,train,30,0.03485608073849999,0.1866978327097023,0.03485608073849999,0.1866978327097023
573,0,train,16,0.018033512183211173,0.1342889131060758,0.036312473371631245,0.19055832013226617
573,1,train,14,0.05459143456005132,0.2336480998425866,0.036312473371631245,0.19055832013226617
573,-1,train,30,0.036312473371631245,0.19055832013226617,0.036312473371631245,0.19055832013226617
574,0,train,16,0.028285465136316263,0.16818283246608812,0.03554467205716138,0.18853294687444255
574,1,train,14,0.04280387897800649,0.20689098331731737,0.03554467205716138,0.18853294687444255
574,-1,train,30,0.03554467205716138,0.18853294687444255,0.03554467205716138,0.18853294687444255
575,0,train,16,0.0309054213918052,0.17579937824635558,0.03532002666765904,0.18793623032204046
575,1,train,14,0.03973463194351287,0.19933547587801043,0.03532002666765904,0.18793623032204046
575,-1,train,30,0.03532002666765904,0.18793623032204046,0.03532002666765904,0.18793623032204046
576,0,train,16,0.022902666854726902,0.1513362707837315,0.0358564580507772,0.1893580155440408
576,1,train,14,0.0488102492468275,0.22093041720602327,0.0358564580507772,0.1893580155440408
576,-1,train,30,0.0358564580507772,0.1893580155440408,0.0358564580507772,0.1893580155440408
577,0,train,16,0.019511418909982436,0.1396832807102641,0.03606528456800933,0.18990862162632147
577,1,train,14,0.05261915022603623,0.22938864450106555,0.03606528456800933,0.18990862162632147
577,-1,train,30,0.03606528456800933,0.18990862162632147,0.03606528456800933,0.18990862162632147
578,0,train,16,0.038866425748457535,0.19714569675358765,0.0346425253315173,0.1861250260752629
578,1,train,14,0.03041862491457706,0.174409360169049,0.0346425253315173,0.1861250260752629
578,-1,train,30,0.0346425253315173,0.1861250260752629,0.0346425253315173,0.1861250260752629
579,0,train,16,0.037585962602876936,0.19387099474361022,0.03469645123002098,0.1862698344607118
579,1,train,14,0.031806939857165026,0.17834500233302034,0.03469645123002098,0.1862698344607118
579,-1,train,30,0.03469645123002098,0.1862698344607118,0.03469645123002098,0.1862698344607118
580,0,train,16,0.03479906256983591,0.18654506846828173,0.03485748084711608,0.18670158233693704
580,1,train,14,0.03491589912439626,0.18685796510825076,0.03485748084711608,0.18670158233693704
580,-1,train,30,0.03485748084711608,0.18670158233693704,0.03485748084711608,0.18670158233693704
581,0,train,16,0.0453540764764829,0.2129649653733752,0.03407404473279725,0.18459156192198292
581,1,train,14,0.0227940129891116,0.15097686242968358,0.03407404473279725,0.18459156192198292
581,-1,train,30,0.03407404473279725,0.18459156192198292,0.03407404473279725,0.18459156192198292
582,0,train,16,0.028716470515530775,0.16945934767822865,0.03521606495260412,0.18765943875170288
582,1,train,14,0.04171565938967746,0.20424411714827298,0.03521606495260412,0.18765943875170288
582,-1,train,30,0.03521606495260412,0.18765943875170288,0.03521606495260412,0.18765943875170288
583,0,train,16,0.03144488201328711,0.1773270481716963,0.034984739735517564,0.18704208011973553
583,1,train,14,0.03852459745774802,0.1962768388214667,0.034984739735517564,0.18704208011973553
583,-1,train,30,0.034984739735517564,0.18704208011973553,0.034984739735517564,0.18704208011973553
584,0,train,16,0.041781886944999645,0.20440618127884402,0.034211136083660054,0.18496252616046324
584,1,train,14,0.026640385222320463,0.16321882618840408,0.034211136083660054,0.18496252616046324
584,-1,train,30,0.034211136083660054,0.18496252616046324,0.034211136083660054,0.18496252616046324
585,0,train,16,0.040496652584108686,0.20123780108147843,0.034265396269671684,0.18510914690979396
585,1,train,14,0.028034139955234686,0.16743398685820834,0.034265396269671684,0.18510914690979396
585,-1,train,30,0.034265396269671684,0.18510914690979396,0.034265396269671684,0.18510914690979396
586,0,train,16,0.03215320010862411,0.17931313423345238,0.03482371535174125,0.18661113405084181
586,1,train,14,0.0374942305948584,0.19363427019734497,0.03482371535174125,0.18661113405084181
586,-1,train,30,0.03482371535174125,0.18661113405084181,0.03482371535174125,0.18661113405084181
587,0,train,16,0.038305660850887296,0.19571832017184107,0.034345717235192176,0.18532597560836467
587,1,train,14,0.030385773619497056,0.17431515602349973,0.034345717235192176,0.18532597560836467
587,-1,train,30,0.034345717235192176,0.18532597560836467,0.034345717235192176,0.18532597560836467
588,0,train,16,0.0286985880379927,0.1694065761356173,0.0349944872034349,0.1870681351899219
588,1,train,14,0.041290386368877094,0.20320036015931933,0.0349944872034349,0.1870681351899219
588,-1,train,30,0.0349944872034349,0.1870681351899219,0.0349944872034349,0.1870681351899219
589,0,train,16,0.032151175403281614,0.1793074884194233,0.03471140911130127,0.1863099812444338
589,1,train,14,0.03727164281932094,0.19305865124184654,0.03471140911130127,0.1863099812444338
589,-1,train,30,0.03471140911130127,0.1863099812444338,0.03471140911130127,0.1863099812444338
590,0,train,16,0.03495643060220721,0.18696638896391835,0.034472784085008465,0.185668478975319
590,1,train,14,0.03398913756780972,0.18436143188804355,0.034472784085008465,0.185668478975319
590,-1,train,30,0.034472784085008465,0.185668478975319,0.034472784085008465,0.185668478975319
591,0,train,16,0.03776499551333627,0.1943321782755915,0.03423494338996269,0.1850268720752818
591,1,train,14,0.03070489126658911,0.17522811208989586,0.03423494338996269,0.1850268720752818
591,-1,train,30,0.03423494338996269,0.1850268720752818,0.03423494338996269,0.1850268720752818
592,0,train,16,0.03769121201724793,0.19414224686360237,0.0342022061797984,0.18493838481991345
592,1,train,14,0.030713200342348874,0.1752518197975384,0.0342022061797984,0.18493838481991345
592,-1,train,30,0.0342022061797984,0.18493838481991345,0.0342022061797984,0.18493838481991345
593,0,train,16,0.035176748109226635,0.18755465365921112,0.03434325527227575,0.18531933323934593
593,1,train,14,0.033509762435324865,0.18305671917557373,0.03434325527227575,0.18531933323934593
593,-1,train,30,0.03434325527227575,0.18531933323934593,0.03434325527227575,0.18531933323934593
594,0,train,16,0.017406450712737265,0.13193350868046094,0.03557705684323562,0.18861881359831426
594,1,train,14,0.05374766297373398,0.23183542217213912,0.03557705684323562,0.18861881359831426
594,-1,train,30,0.03557705684323562,0.18861881359831426,0.03557705684323562,0.18861881359831426
595,0,train,16,0.028190991158634795,0.16790173066003458,0.034766508110138775,0.18645779176569366
595,1,train,14,0.04134202506164275,0.2033273839443245,0.034766508110138775,0.18645779176569366
595,-1,train,30,0.034766508110138775,0.18645779176569366,0.034766508110138775,0.18645779176569366
596,0,train,16,0.03689133673507979,0.19207117622142003,0.034107617761736264,0.1846824782206917
596,1,train,14,0.031323898788392736,0.17698558921107882,0.034107617761736264,0.1846824782206917
596,-1,train,30,0.034107617761736264,0.1846824782206917,0.034107617761736264,0.1846824782206917
597,0,train,16,0.024534513424594465,0.15663496871578347,0.034951388137916845,0.18695290352898197
597,1,train,14,0.04536826285123922,0.21299826959681906,0.034951388137916845,0.18695290352898197
597,-1,train,30,0.034951388137916845,0.18695290352898197,0.034951388137916845,0.18695290352898197
598,0,train,16,0.02730415594512886,0.1652396924020644,0.03471526856288573,0.18632033856475716
598,1,train,14,0.042126381180642596,0.20524712222256028,0.03471526856288573,0.18632033856475716
598,-1,train,30,0.03471526856288573,0.18632033856475716,0.03471526856288573,0.18632033856475716
599,0,train,16,0.012262191943994513,0.11073478199732238,0.03575735167817931,0.18909614400663835
599,1,train,14,0.05925251141236411,0.24341838758065115,0.03575735167817931,0.18909614400663835
599,-1,train,30,0.03575735167817931,0.18909614400663835,0.03575735167817931,0.18909614400663835
600,0,train,16,0.020923995285105964,0.14465128857049966,0.035093504257335914,0.1873326032951443
600,1,train,14,0.04926301322956587,0.22195272746593106,0.035093504257335914,0.1873326032951443
600,-1,train,30,0.035093504257335914,0.1873326032951443,0.035093504257335914,0.1873326032951443
601,0,train,16,0.04130937232740127,0.20324707212504015,0.03360672483055892,0.1833213703597017
601,1,train,14,0.025904077333716573,0.16094743655528215,0.03360672483055892,0.1833213703597017
601,-1,train,30,0.03360672483055892,0.1833213703597017,0.03360672483055892,0.1833213703597017
602,0,train,16,0.029921941609182514,0.17297959882362576,0.03437412873592113,0.18540261253801452
602,1,train,14,0.038826315862659756,0.19704394398879596,0.03437412873592113,0.18540261253801452
602,-1,train,30,0.03437412873592113,0.18540261253801452,0.03437412873592113,0.18540261253801452
603,0,train,16,0.018101355639965015,0.13454127857265596,0.035182276931238925,0.18756939230919026
603,1,train,14,0.05226319822251284,0.22861145689250317,0.035182276931238925,0.18756939230919026
603,-1,train,30,0.035182276931238925,0.18756939230919026,0.035182276931238925,0.18756939230919026
604,0,train,16,0.027904145662168506,0.16704534013904282,0.034442351163435886,0.1855865058764669
604,1,train,14,0.04098055666470326,0.20243654972534791,0.034442351163435886,0.1855865058764669
604,-1,train,30,0.034442351163435886,0.1855865058764669,0.034442351163435886,0.1855865058764669
605,0,train,16,0.05674616717231135,0.23821454022017916,0.03236654739367466,0.17990705209544916
605,1,train,14,0.007986927615037963,0.08936961236929454,0.03236654739367466,0.17990705209544916
605,-1,train,30,0.03236654739367466,0.17990705209544916,0.03236654739367466,0.17990705209544916
606,0,train,16,0.02373656694994866,0.15406676134049374,0.034661690434504,0.18617650344365155
606,1,train,14,0.04558681391905933,0.21351068806750478,0.034661690434504,0.18617650344365155
606,-1,train,30,0.034661690434504,0.18617650344365155,0.034661690434504,0.18617650344365155
607,0,train,16,0.026808813748713824,0.1637339724941462,0.034404988699697756,0.18548581805544528
607,1,train,14,0.04200116365068168,0.20494185431649067,0.034404988699697756,0.18548581805544528
607,-1,train,30,0.034404988699697756,0.18548581805544528,0.034404988699697756,0.18548581805544528
608,0,train,16,0.043662825735664455,0.2089565163752125,0.03316595765975695,0.1821152318169926
608,1,train,14,0.02266908958384945,0.15056257697000755,0.03316595765975695,0.1821152318169926
608,-1,train,30,0.03316595765975695,0.1821152318169926,0.03316595765975695,0.1821152318169926
609,0,train,16,0.03048647166773415,0.17460375616731202,0.03406726091362733,0.18457318579259374
609,1,train,14,0.03764805015952051,0.19403105462662545,0.03406726091362733,0.18457318579259374
609,-1,train,30,0.03406726091362733,0.18457318579259374,0.03406726091362733,0.18457318579259374
610,0,train,16,0.03025917831720097,0.1739516551148651,0.03404291122672894,0.18450721185560456
610,1,train,14,0.037826644136256915,0.19449073020649832,0.03404291122672894,0.18450721185560456
610,-1,train,30,0.03404291122672894,0.18450721185560456,0.03404291122672894,0.18450721185560456
611,0,train,16,0.023476309727371195,0.15321980853457295,0.03448905561809392,0.1857122925874696
611,1,train,14,0.04550180150881664,0.21331151283701646,0.03448905561809392,0.1857122925874696
611,-1,train,30,0.03448905561809392,0.1857122925874696,0.03448905561809392,0.1857122925874696
612,0,train,16,0.02088363387687874,0.1445117084421838,0.03463911449069487,0.18611586308183103
612,1,train,14,0.04839459510451101,0.21998771580365803,0.03463911449069487,0.18611586308183103
612,-1,train,30,0.03463911449069487,0.18611586308183103,0.03463911449069487,0.18611586308183103
613,0,train,16,0.042944362259317324,0.20723021560408927,0.03303160382839035,0.18174598710395326
613,1,train,14,0.02311884539746337,0.1520488257023492,0.03303160382839035,0.18174598710395326
613,-1,train,30,0.03303160382839035,0.18174598710395326,0.03303160382839035,0.18174598710395326
614,0,train,16,0.025206465637293826,0.15876544220104646,0.03425836998975445,0.18509016718819626
614,1,train,14,0.04331027434221507,0.20811120667137334,0.03425836998975445,0.18509016718819626
614,-1,train,30,0.03425836998975445,0.18509016718819626,0.03425836998975445,0.18509016718819626
615,0,train,16,0.046008379955095956,0.214495640876676,0.03273248327301037,0.1809212073611338
615,1,train,14,0.01945658659092478,0.1394868688835074,0.03273248327301037,0.1809212073611338
615,-1,train,30,0.03273248327301037,0.1809212073611338,0.03273248327301037,0.1809212073611338
616,0,train,16,0.048950271332706685,0.22124708208857058,0.03248990419805706,0.18024956088173158
616,1,train,14,0.01602953706340743,0.12660780806651473,0.03248990419805706,0.18024956088173158
616,-1,train,30,0.03248990419805706,0.18024956088173158,0.03248990419805706,0.18024956088173158
617,0,train,16,0.0392072121689285,0.1980081113715509,0.033138558095158706,0.1820399903734306
617,1,train,14,0.02706990402138891,0.16452934091337298,0.033138558095158706,0.1820399903734306
617,-1,train,30,0.033138558095158706,0.1820399903734306,0.033138558095158706,0.1820399903734306
618,0,train,16,0.02313301298556358,0.1520954075097719,0.03424419889731817,0.1850518816367944
618,1,train,14,0.04535538480907276,0.21296803705972583,0.03424419889731817,0.1850518816367944
618,-1,train,30,0.03424419889731817,0.1850518816367944,0.03424419889731817,0.1850518816367944
619,0,train,16,0.04623805457488365,0.21503035733329293,0.032561105547635666,0.18044696048322806
619,1,train,14,0.018884156520387677,0.13741963658949063,0.032561105547635666,0.18044696048322806
619,-1,train,30,0.032561105547635666,0.18044696048322806,0.032561105547635666,0.18044696048322806
620,0,train,16,0.046494672729475994,0.21562623386192134,0.03250073504287515,0.18027960240380816
620,1,train,14,0.018506797356274307,0.13603969037113509,0.03250073504287515,0.18027960240380816
620,-1,train,30,0.03250073504287515,0.18027960240380816,0.03250073504287515,0.18027960240380816
621,0,train,16,0.026487864171439755,0.1627509267913389,0.033889620590075754,0.18409133762911212
621,1,train,14,0.04129137700871175,0.20320279773839667,0.033889620590075754,0.18409133762911212
621,-1,train,30,0.033889620590075754,0.18409133762911212,0.033889620590075754,0.18409133762911212
622,0,train,16,0.05538158420764938,0.2353329220649958,0.03179972326215041,0.17832476906518177
622,1,train,14,0.008217862316651432,0.09065242587295406,0.03179972326215041,0.17832476906518177
622,-1,train,30,0.03179972326215041,0.17832476906518177,0.03179972326215041,0.17832476906518177
623,0,train,16,0.0436344791092805,0.20888867635484815,0.032589321032688676,0.18052512576560825
623,1,train,14,0.021544162956096853,0.14677930016217156,0.032589321032688676,0.18052512576560825
623,-1,train,30,0.032589321032688676,0.18052512576560825,0.032589321032688676,0.18052512576560825
624,0,train,16,0.017895345448179018,0.13377348559478824,0.03439305637474994,0.18545365020605536
624,1,train,14,0.05089076730132086,0.2255898209169041,0.03439305637474994,0.18545365020605536
624,-1,train,30,0.03439305637474994,0.18545365020605536,0.03439305637474994,0.18545365020605536
625,0,train,16,0.02080986766009008,0.14425625691833988,0.034141394214521364,0.18477390025250148
625,1,train,14,0.04747292076895265,0.21788281430381942,0.034141394214521364,0.18477390025250148
625,-1,train,30,0.034141394214521364,0.18477390025250148,0.034141394214521364,0.18477390025250148
626,0,train,16,0.01950564692297804,0.1396626182017867,0.034196703086723894,0.18492350604161684
626,1,train,14,0.04888775925046975,0.2211057648512805,0.034196703086723894,0.18492350604161684
626,-1,train,30,0.034196703086723894,0.18492350604161684,0.034196703086723894,0.18492350604161684
627,0,train,16,0.033567075832389465,0.18321319775711975,0.033152621617407146,0.182078613838658
627,1,train,14,0.032738167402424835,0.18093691553252708,0.033152621617407146,0.182078613838658
627,-1,train,30,0.033152621617407146,0.182078613838658,0.033152621617407146,0.182078613838658
628,0,train,16,0.011008413317525991,0.10492098606821226,0.03472773056473333,0.1863537779727938
628,1,train,14,0.05844704781194066,0.24175824249017996,0.03472773056473333,0.1863537779727938
628,-1,train,30,0.03472773056473333,0.1863537779727938,0.03472773056473333,0.1863537779727938
629,0,train,16,0.03629552462661587,0.19051384366133572,0.03288454112800182,0.18134095270512346
629,1,train,14,0.029473557629387775,0.17167864639898514,0.03288454112800182,0.18134095270512346
629,-1,train,30,0.03288454112800182,0.18134095270512346,0.03288454112800182,0.18134095270512346
630,0,train,16,0.045799562109648286,0.21400832252426139,0.03217305408443633,0.17936848687669843
630,1,train,14,0.018546546059224383,0.1361857043129872,0.03217305408443633,0.17936848687669843
630,-1,train,30,0.03217305408443633,0.17936848687669843,0.03217305408443633,0.17936848687669843
631,0,train,16,0.02954591084444329,0.171889240048478,0.03328276215219156,0.18243563838294194
631,1,train,14,0.03701961345993982,0.19240481662354458,0.03328276215219156,0.18243563838294194
631,-1,train,30,0.03328276215219156,0.18243563838294194,0.03328276215219156,0.18243563838294194
632,0,train,16,0.027037029694659986,0.1644294064170396,0.03342462768748052,0.18282403476425227
632,1,train,14,0.03981222568030106,0.19953001197890272,0.03342462768748052,0.18282403476425227
632,-1,train,30,0.03342462768748052,0.18282403476425227,0.03342462768748052,0.18282403476425227
633,0,train,16,0.03564764817115946,0.18880584782034548,0.032771181918505,0.18102812466162543
633,1,train,14,0.02989471566585054,0.17290088393600114,0.032771181918505,0.18102812466162543
633,-1,train,30,0.032771181918505,0.18102812466162543,0.032771181918505,0.18102812466162543
634,0,train,16,0.03604544373349033,0.18985637659423063,0.03270374768691827,0.18084177528137205
634,1,train,14,0.029362051640346214,0.17135358659901523,0.03270374768691827,0.18084177528137205
634,-1,train,30,0.03270374768691827,0.18084177528137205,0.03270374768691827,0.18084177528137205
635,0,train,16,0.020102454106343138,0.1417831234891626,0.03380097807840677,0.18385042311185137
635,1,train,14,0.047499502050470405,0.21794380479947212,0.03380097807840677,0.18385042311185137
635,-1,train,30,0.03380097807840677,0.18385042311185137,0.03380097807840677,0.18385042311185137
636,0,train,16,0.04330806251103134,0.2081058925427902,0.032112306202750344,0.17919906864364654
636,1,train,14,0.020916549894469352,0.14462555062805932,0.032112306202750344,0.17919906864364654
636,-1,train,30,0.032112306202750344,0.17919906864364654,0.032112306202750344,0.17919906864364654
637,0,train,16,0.03666560205412598,0.1914826416522552,0.032542486293781744,0.1803953610650278
637,1,train,14,0.02841937053343751,0.16858045715158537,0.032542486293781744,0.1803953610650278
637,-1,train,30,0.032542486293781744,0.1803953610650278,0.032542486293781744,0.1803953610650278
638,0,train,16,0.03616803753594128,0.19017896186471647,0.03253877951256382,0.1803850867243848
638,1,train,14,0.02890952148918637,0.17002800207373597,0.03253877951256382,0.1803850867243848
638,-1,train,30,0.03253877951256382,0.1803850867243848,0.03253877951256382,0.1803850867243848
639,0,train,16,0.02958311208128297,0.17199741882157119,0.032967774051140215,0.18157030057567294
