epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,0,val,6,0.11242781782080943,0.33530257651978973,0.11242781782080943,0.33530257651978973
251,-1,val,6,0.11242781782080943,0.33530257651978973,0.11242781782080943,0.33530257651978973
252,0,val,6,0.11179899810577991,0.33436357173857906,0.11179899810577991,0.33436357173857906
252,-1,val,6,0.11179899810577991,0.33436357173857906,0.11179899810577991,0.33436357173857906
253,0,val,6,0.11118898094968058,0.33345011763332844,0.11118898094968058,0.33345011763332844
253,-1,val,6,0.11118898094968058,0.33345011763332844,0.11118898094968058,0.33345011763332844
254,0,val,6,0.11058014878296459,0.33253593607753823,0.11058014878296459,0.33253593607753823
254,-1,val,6,0.11058014878296459,0.33253593607753823,0.11058014878296459,0.33253593607753823
255,0,val,6,0.10996444053592086,0.3316088667932763,0.10996444053592086,0.3316088667932763
255,-1,val,6,0.10996444053592086,0.3316088667932763,0.10996444053592086,0.3316088667932763
256,0,val,6,0.10935255774572097,0.3306849826431811,0.10935255774572097,0.3306849826431811
256,-1,val,6,0.10935255774572097,0.3306849826431811,0.10935255774572097,0.3306849826431811
257,0,val,6,0.10874127246689914,0.3297594160397837,0.10874127246689914,0.3297594160397837
257,-1,val,6,0.10874127246689914,0.3297594160397837,0.10874127246689914,0.3297594160397837
258,0,val,6,0.10813034666545003,0.32883179083758013,0.10813034666545003,0.32883179083758013
258,-1,val,6,0.10813034666545003,0.32883179083758013,0.10813034666545003,0.32883179083758013
259,0,val,6,0.10752987357004891,0.32791747981778724,0.10752987357004891,0.32791747981778724
259,-1,val,6,0.10752987357004891,0.32791747981778724,0.10752987357004891,0.32791747981778724
260,0,val,6,0.10693977892567699,0.3270164811224,0.10693977892567699,0.3270164811224
260,-1,val,6,0.10693977892567699,0.3270164811224,0.10693977892567699,0.3270164811224
261,0,val,6,0.10634398753248882,0.326104258684993,0.10634398753248882,0.326104258684993
261,-1,val,6,0.10634398753248882,0.326104258684993,0.10634398753248882,0.326104258684993
262,0,val,6,0.1057452684200449,0.32518497569851673,0.1057452684200449,0.32518497569851673
262,-1,val,6,0.1057452684200449,0.32518497569851673,0.1057452684200449,0.32518497569851673
263,0,val,6,0.1051334051702318,0.3242428182246012,0.1051334051702318,0.3242428182246012
263,-1,val,6,0.1051334051702318,0.3242428182246012,0.1051334051702318,0.3242428182246012
264,0,val,6,0.10451439844489524,0.32328686710860255,0.10451439844489524,0.32328686710860255
264,-1,val,6,0.10451439844489524,0.32328686710860255,0.10451439844489524,0.32328686710860255
265,0,val,6,0.10390113526596305,0.32233699022290796,0.10390113526596305,0.32233699022290796
265,-1,val,6,0.10390113526596305,0.32233699022290796,0.10390113526596305,0.32233699022290796
266,0,val,6,0.10329027305960962,0.3213880412517081,0.10329027305960962,0.3213880412517081
266,-1,val,6,0.10329027305960962,0.3213880412517081,0.10329027305960962,0.3213880412517081
267,0,val,6,0.10268474123553366,0.3204445993233989,0.10268474123553366,0.3204445993233989
267,-1,val,6,0.10268474123553366,0.3204445993233989,0.10268474123553366,0.3204445993233989
268,0,val,6,0.10208575274479169,0.3195086113781469,0.10208575274479169,0.3195086113781469
268,-1,val,6,0.10208575274479169,0.3195086113781469,0.10208575274479169,0.3195086113781469
269,0,val,6,0.10149542867132583,0.3185834720623872,0.10149542867132583,0.3185834720623872
269,-1,val,6,0.10149542867132583,0.3185834720623872,0.10149542867132583,0.3185834720623872
270,0,val,6,0.10091137710593152,0.31766551135735765,0.10091137710593152,0.31766551135735765
270,-1,val,6,0.10091137710593152,0.31766551135735765,0.10091137710593152,0.31766551135735765
271,0,val,6,0.10031894484734451,0.31673166063301045,0.10031894484734451,0.31673166063301045
271,-1,val,6,0.10031894484734451,0.31673166063301045,0.10031894484734451,0.31673166063301045
272,0,val,6,0.09972479935387976,0.31579233580611127,0.09972479935387976,0.31579233580611127
272,-1,val,6,0.09972479935387976,0.31579233580611127,0.09972479935387976,0.31579233580611127
273,0,val,6,0.0991275326671289,0.31484525193677115,0.0991275326671289,0.31484525193677115
273,-1,val,6,0.0991275326671289,0.31484525193677115,0.0991275326671289,0.31484525193677115
274,0,val,6,0.09853998281076268,0.3139107879808572,0.09853998281076268,0.3139107879808572
274,-1,val,6,0.09853998281076268,0.3139107879808572,0.09853998281076268,0.3139107879808572
275,0,val,6,0.09795976488161907,0.3129852470670448,0.09795976488161907,0.3129852470670448
275,-1,val,6,0.09795976488161907,0.3129852470670448,0.09795976488161907,0.3129852470670448
276,0,val,6,0.0973997715585727,0.31208936469955634,0.0973997715585727,0.31208936469955634
276,-1,val,6,0.0973997715585727,0.31208936469955634,0.0973997715585727,0.31208936469955634
277,0,val,6,0.09687285088741705,0.3112440375130374,0.09687285088741705,0.3112440375130374
277,-1,val,6,0.09687285088741705,0.3112440375130374,0.09687285088741705,0.3112440375130374
278,0,val,6,0.09634166046730348,0.3103895302153465,0.09634166046730348,0.3103895302153465
278,-1,val,6,0.09634166046730348,0.3103895302153465,0.09634166046730348,0.3103895302153465
279,0,val,6,0.09582382177294693,0.3095542307463216,0.09582382177294693,0.3095542307463216
279,-1,val,6,0.09582382177294693,0.3095542307463216,0.09582382177294693,0.3095542307463216
280,0,val,6,0.09532656852999538,0.3087500097651745,0.09532656852999538,0.3087500097651745
280,-1,val,6,0.09532656852999538,0.3087500097651745,0.09532656852999538,0.3087500097651745
281,0,val,6,0.09484263797114169,0.3079653194292203,0.09484263797114169,0.3079653194292203
281,-1,val,6,0.09484263797114169,0.3079653194292203,0.09484263797114169,0.3079653194292203
282,0,val,6,0.094369088632926,0.30719552183084636,0.094369088632926,0.30719552183084636
282,-1,val,6,0.094369088632926,0.30719552183084636,0.094369088632926,0.30719552183084636
283,0,val,6,0.09390408088406102,0.3064377275794562,0.09390408088406102,0.3064377275794562
283,-1,val,6,0.09390408088406102,0.3064377275794562,0.09390408088406102,0.3064377275794562
284,0,val,6,0.09345654711035448,0.30570663569892376,0.09345654711035448,0.30570663569892376
284,-1,val,6,0.09345654711035448,0.30570663569892376,0.09345654711035448,0.30570663569892376
285,0,val,6,0.09301646560437747,0.30498600886659943,0.09301646560437747,0.30498600886659943
285,-1,val,6,0.09301646560437747,0.30498600886659943,0.09301646560437747,0.30498600886659943
286,0,val,6,0.09259319488990242,0.3042912993989516,0.09259319488990242,0.3042912993989516
286,-1,val,6,0.09259319488990242,0.3042912993989516,0.09259319488990242,0.3042912993989516
287,0,val,6,0.09217795845069741,0.30360823185595187,0.09217795845069741,0.30360823185595187
287,-1,val,6,0.09217795845069741,0.30360823185595187,0.09217795845069741,0.30360823185595187
288,0,val,6,0.09175630862567047,0.3029130380582362,0.09175630862567047,0.3029130380582362
288,-1,val,6,0.09175630862567047,0.3029130380582362,0.09175630862567047,0.3029130380582362
289,0,val,6,0.0913067545702962,0.30217007557052405,0.0913067545702962,0.30217007557052405
289,-1,val,6,0.0913067545702962,0.30217007557052405,0.0913067545702962,0.30217007557052405
290,0,val,6,0.09084251420290013,0.3014009193796531,0.09084251420290013,0.3014009193796531
290,-1,val,6,0.09084251420290013,0.3014009193796531,0.09084251420290013,0.3014009193796531
291,0,val,6,0.0904014757535914,0.3006683816991594,0.0904014757535914,0.3006683816991594
291,-1,val,6,0.0904014757535914,0.3006683816991594,0.0904014757535914,0.3006683816991594
292,0,val,6,0.09001527357803137,0.3000254548834671,0.09001527357803137,0.3000254548834671
292,-1,val,6,0.09001527357803137,0.3000254548834671,0.09001527357803137,0.3000254548834671
293,0,val,6,0.08965011750643041,0.2994162946575059,0.08965011750643041,0.2994162946575059
293,-1,val,6,0.08965011750643041,0.2994162946575059,0.08965011750643041,0.2994162946575059
294,0,val,6,0.08925785369010444,0.2987605290029197,0.08925785369010444,0.2987605290029197
294,-1,val,6,0.08925785369010444,0.2987605290029197,0.08925785369010444,0.2987605290029197
295,0,val,6,0.08887945853543418,0.29812658139695325,0.08887945853543418,0.29812658139695325
295,-1,val,6,0.08887945853543418,0.29812658139695325,0.08887945853543418,0.29812658139695325
296,0,val,6,0.0885183441821047,0.2975203256621381,0.0885183441821047,0.2975203256621381
296,-1,val,6,0.0885183441821047,0.2975203256621381,0.0885183441821047,0.2975203256621381
297,0,val,6,0.08812585598342323,0.2968599939086155,0.08812585598342323,0.2968599939086155
297,-1,val,6,0.08812585598342323,0.2968599939086155,0.08812585598342323,0.2968599939086155
298,0,val,6,0.0877392049318158,0.29620804332734757,0.0877392049318158,0.29620804332734757
298,-1,val,6,0.0877392049318158,0.29620804332734757,0.0877392049318158,0.29620804332734757
299,0,val,6,0.08737859454267552,0.2955987052452624,0.08737859454267552,0.2955987052452624
299,-1,val,6,0.08737859454267552,0.2955987052452624,0.08737859454267552,0.2955987052452624
300,0,val,6,0.08699904557456582,0.2949560061679806,0.08699904557456582,0.2949560061679806
300,-1,val,6,0.08699904557456582,0.2949560061679806,0.08699904557456582,0.2949560061679806
301,0,val,6,0.08664401270908041,0.29435355052908807,0.08664401270908041,0.29435355052908807
301,-1,val,6,0.08664401270908041,0.29435355052908807,0.08664401270908041,0.29435355052908807
302,0,val,6,0.0863338187139905,0.29382617091401253,0.0863338187139905,0.29382617091401253
302,-1,val,6,0.0863338187139905,0.29382617091401253,0.0863338187139905,0.29382617091401253
303,0,val,6,0.08606182264357207,0.2933629537681472,0.08606182264357207,0.2933629537681472
303,-1,val,6,0.08606182264357207,0.2933629537681472,0.08606182264357207,0.2933629537681472
304,0,val,6,0.08582440131104781,0.2929580197076841,0.08582440131104781,0.2929580197076841
304,-1,val,6,0.08582440131104781,0.2929580197076841,0.08582440131104781,0.2929580197076841
305,0,val,6,0.08558592610841864,0.2925507239922996,0.08558592610841864,0.2925507239922996
305,-1,val,6,0.08558592610841864,0.2925507239922996,0.08558592610841864,0.2925507239922996
306,0,val,6,0.08533147693121144,0.2921155198396885,0.08533147693121144,0.2921155198396885
306,-1,val,6,0.08533147693121144,0.2921155198396885,0.08533147693121144,0.2921155198396885
307,0,val,6,0.08502863436499444,0.2915966981380181,0.08502863436499444,0.2915966981380181
307,-1,val,6,0.08502863436499444,0.2915966981380181,0.08502863436499444,0.2915966981380181
308,0,val,6,0.08468454440381691,0.29100608997719773,0.08468454440381691,0.29100608997719773
308,-1,val,6,0.08468454440381691,0.29100608997719773,0.08468454440381691,0.29100608997719773
309,0,val,6,0.08429206560323627,0.2903309587406005,0.08429206560323627,0.2903309587406005
309,-1,val,6,0.08429206560323627,0.2903309587406005,0.08429206560323627,0.2903309587406005
310,0,val,6,0.08386029686063991,0.28958642381962574,0.08386029686063991,0.28958642381962574
310,-1,val,6,0.08386029686063991,0.28958642381962574,0.08386029686063991,0.28958642381962574
311,0,val,6,0.08343815330919942,0.2888566310632308,0.08343815330919942,0.2888566310632308
311,-1,val,6,0.08343815330919942,0.2888566310632308,0.08343815330919942,0.2888566310632308
312,0,val,6,0.0830409424189472,0.2881682536625907,0.0830409424189472,0.2881682536625907
312,-1,val,6,0.0830409424189472,0.2881682536625907,0.0830409424189472,0.2881682536625907
313,0,val,6,0.08261552830769738,0.28742917094076825,0.08261552830769738,0.28742917094076825
313,-1,val,6,0.08261552830769738,0.28742917094076825,0.08261552830769738,0.28742917094076825
314,0,val,6,0.08215332754908182,0.2866240177463881,0.08215332754908182,0.2866240177463881
314,-1,val,6,0.08215332754908182,0.2866240177463881,0.08215332754908182,0.2866240177463881
315,0,val,6,0.08168605769715546,0.2858077285469297,0.08168605769715546,0.2858077285469297
315,-1,val,6,0.08168605769715546,0.2858077285469297,0.08168605769715546,0.2858077285469297
316,0,val,6,0.08125053408880373,0.2850447931269816,0.08125053408880373,0.2850447931269816
316,-1,val,6,0.08125053408880373,0.2850447931269816,0.08125053408880373,0.2850447931269816
317,0,val,6,0.08086995922536434,0.2843764392937016,0.08086995922536434,0.2843764392937016
317,-1,val,6,0.08086995922536434,0.2843764392937016,0.08086995922536434,0.2843764392937016
318,0,val,6,0.08058239473831805,0.28387038369354073,0.08058239473831805,0.28387038369354073
318,-1,val,6,0.08058239473831805,0.28387038369354073,0.08058239473831805,0.28387038369354073
319,0,val,6,0.08032896324402795,0.2834236462330339,0.08032896324402795,0.2834236462330339
319,-1,val,6,0.08032896324402795,0.2834236462330339,0.08032896324402795,0.2834236462330339
320,0,val,6,0.08006090247585039,0.2829503533764367,0.08006090247585039,0.2829503533764367
320,-1,val,6,0.08006090247585039,0.2829503533764367,0.08006090247585039,0.2829503533764367
321,0,val,6,0.07976587136268949,0.2824285243432212,0.07976587136268949,0.2824285243432212
321,-1,val,6,0.07976587136268949,0.2824285243432212,0.07976587136268949,0.2824285243432212
322,0,val,6,0.07944636923715438,0.28186232319548205,0.07944636923715438,0.28186232319548205
322,-1,val,6,0.07944636923715438,0.28186232319548205,0.07944636923715438,0.28186232319548205
323,0,val,6,0.07913956975047573,0.28131756033080435,0.07913956975047573,0.28131756033080435
323,-1,val,6,0.07913956975047573,0.28131756033080435,0.07913956975047573,0.28131756033080435
324,0,val,6,0.07883614347092441,0.28077774746394063,0.07883614347092441,0.28077774746394063
324,-1,val,6,0.07883614347092441,0.28077774746394063,0.07883614347092441,0.28077774746394063
325,0,val,6,0.07847702668791164,0.2801375138890035,0.07847702668791164,0.2801375138890035
325,-1,val,6,0.07847702668791164,0.2801375138890035,0.07847702668791164,0.2801375138890035
326,0,val,6,0.07813987180817716,0.2795350994207653,0.07813987180817716,0.2795350994207653
326,-1,val,6,0.07813987180817716,0.2795350994207653,0.07813987180817716,0.2795350994207653
327,0,val,6,0.07778878351307258,0.2789064063679294,0.07778878351307258,0.2789064063679294
327,-1,val,6,0.07778878351307258,0.2789064063679294,0.07778878351307258,0.2789064063679294
328,0,val,6,0.07741588683188588,0.27823710541889607,0.07741588683188588,0.27823710541889607
328,-1,val,6,0.07741588683188588,0.27823710541889607,0.07741588683188588,0.27823710541889607
329,0,val,6,0.07706798351491125,0.27761120927460986,0.07706798351491125,0.27761120927460986
329,-1,val,6,0.07706798351491125,0.27761120927460986,0.07706798351491125,0.27761120927460986
330,0,val,6,0.0767143650642867,0.2769735818887547,0.0767143650642867,0.2769735818887547
330,-1,val,6,0.0767143650642867,0.2769735818887547,0.0767143650642867,0.2769735818887547
331,0,val,6,0.0763983230053593,0.2764024656282199,0.0763983230053593,0.2764024656282199
331,-1,val,6,0.0763983230053593,0.2764024656282199,0.0763983230053593,0.2764024656282199
332,0,val,6,0.07601112502949378,0.2757011516651568,0.07601112502949378,0.2757011516651568
332,-1,val,6,0.07601112502949378,0.2757011516651568,0.07601112502949378,0.2757011516651568
333,0,val,6,0.07556677904127938,0.27489412332983654,0.07556677904127938,0.27489412332983654
333,-1,val,6,0.07556677904127938,0.27489412332983654,0.07556677904127938,0.27489412332983654
334,0,val,6,0.0751696877230251,0.27417090969507524,0.0751696877230251,0.27417090969507524
334,-1,val,6,0.0751696877230251,0.27417090969507524,0.0751696877230251,0.27417090969507524
335,0,val,6,0.0748542225169279,0.2735949972439699,0.0748542225169279,0.2735949972439699
335,-1,val,6,0.0748542225169279,0.2735949972439699,0.0748542225169279,0.2735949972439699
336,0,val,6,0.0745802910601832,0.2730939235138402,0.0745802910601832,0.2730939235138402
336,-1,val,6,0.0745802910601832,0.2730939235138402,0.0745802910601832,0.2730939235138402
337,0,val,6,0.07427977606791773,0.27254316367855885,0.07427977606791773,0.27254316367855885
337,-1,val,6,0.07427977606791773,0.27254316367855885,0.07427977606791773,0.27254316367855885
338,0,val,6,0.07400640012276836,0.2720411735799718,0.07400640012276836,0.2720411735799718
338,-1,val,6,0.07400640012276836,0.2720411735799718,0.07400640012276836,0.2720411735799718
339,0,val,6,0.07376259947210878,0.2715927087977672,0.07376259947210878,0.2715927087977672
339,-1,val,6,0.07376259947210878,0.2715927087977672,0.07376259947210878,0.2715927087977672
340,0,val,6,0.07351389593271414,0.27113446098331756,0.07351389593271414,0.27113446098331756
340,-1,val,6,0.07351389593271414,0.27113446098331756,0.07351389593271414,0.27113446098331756
341,0,val,6,0.0732334240979705,0.27061674763024274,0.0732334240979705,0.27061674763024274
341,-1,val,6,0.0732334240979705,0.27061674763024274,0.0732334240979705,0.27061674763024274
342,0,val,6,0.07290886710269029,0.2700164200612442,0.07290886710269029,0.2700164200612442
342,-1,val,6,0.07290886710269029,0.2700164200612442,0.07290886710269029,0.2700164200612442
343,0,val,6,0.07258238548406301,0.2694111829231723,0.07258238548406301,0.2694111829231723
343,-1,val,6,0.07258238548406301,0.2694111829231723,0.07258238548406301,0.2694111829231723
344,0,val,6,0.07223142776081144,0.2687590514955942,0.07223142776081144,0.2687590514955942
344,-1,val,6,0.07223142776081144,0.2687590514955942,0.07223142776081144,0.2687590514955942
345,0,val,6,0.07186908020259333,0.26808409166265973,0.07186908020259333,0.26808409166265973
345,-1,val,6,0.07186908020259333,0.26808409166265973,0.07186908020259333,0.26808409166265973
346,0,val,6,0.07152753830476746,0.2674463278954629,0.07152753830476746,0.2674463278954629
346,-1,val,6,0.07152753830476746,0.2674463278954629,0.07152753830476746,0.2674463278954629
347,0,val,6,0.07126423118853806,0.26695361242833565,0.07126423118853806,0.26695361242833565
347,-1,val,6,0.07126423118853806,0.26695361242833565,0.07126423118853806,0.26695361242833565
348,0,val,6,0.07108345918656345,0.266614814266881,0.07108345918656345,0.266614814266881
348,-1,val,6,0.07108345918656345,0.266614814266881,0.07108345918656345,0.266614814266881
349,0,val,6,0.07102116320866261,0.266497960984062,0.07102116320866261,0.266497960984062
349,-1,val,6,0.07102116320866261,0.266497960984062,0.07102116320866261,0.266497960984062
350,0,val,6,0.0711231312014816,0.26668920338379204,0.0711231312014816,0.26668920338379204
350,-1,val,6,0.0711231312014816,0.26668920338379204,0.0711231312014816,0.26668920338379204
351,0,val,6,0.07129858739941744,0.26701795332789413,0.07129858739941744,0.26701795332789413
351,-1,val,6,0.07129858739941744,0.26701795332789413,0.07129858739941744,0.26701795332789413
352,0,val,6,0.07143593281932877,0.2672750134586635,0.07143593281932877,0.2672750134586635
352,-1,val,6,0.07143593281932877,0.2672750134586635,0.07143593281932877,0.2672750134586635
353,0,val,6,0.07157591367954166,0.26753675201650645,0.07157591367954166,0.26753675201650645
353,-1,val,6,0.07157591367954166,0.26753675201650645,0.07157591367954166,0.26753675201650645
354,0,val,6,0.07169957761358982,0.2677677680632787,0.07169957761358982,0.2677677680632787
354,-1,val,6,0.07169957761358982,0.2677677680632787,0.07169957761358982,0.2677677680632787
355,0,val,6,0.07177210838536721,0.26790316979342965,0.07177210838536721,0.26790316979342965
355,-1,val,6,0.07177210838536721,0.26790316979342965,0.07177210838536721,0.26790316979342965
356,0,val,6,0.07170632030875894,0.26778035833264346,0.07170632030875894,0.26778035833264346
356,-1,val,6,0.07170632030875894,0.26778035833264346,0.07170632030875894,0.26778035833264346
357,0,val,6,0.07153506829187174,0.2674604050918037,0.07153506829187174,0.2674604050918037
357,-1,val,6,0.07153506829187174,0.2674604050918037,0.07153506829187174,0.2674604050918037
358,0,val,6,0.071324107671039,0.2670657366099946,0.071324107671039,0.2670657366099946
358,-1,val,6,0.071324107671039,0.2670657366099946,0.071324107671039,0.2670657366099946
359,0,val,6,0.07117483896639758,0.26678612963645165,0.07117483896639758,0.26678612963645165
359,-1,val,6,0.07117483896639758,0.26678612963645165,0.07117483896639758,0.26678612963645165
360,0,val,6,0.0710762201403611,0.2666012380698205,0.0710762201403611,0.2666012380698205
360,-1,val,6,0.0710762201403611,0.2666012380698205,0.0710762201403611,0.2666012380698205
361,0,val,6,0.07092075332129097,0.26630950662958125,0.07092075332129097,0.26630950662958125
361,-1,val,6,0.07092075332129097,0.26630950662958125,0.07092075332129097,0.26630950662958125
362,0,val,6,0.07069454464049067,0.2658844573127408,0.07069454464049067,0.2658844573127408
362,-1,val,6,0.07069454464049067,0.2658844573127408,0.07069454464049067,0.2658844573127408
363,0,val,6,0.07041694704252556,0.2653619170915932,0.07041694704252556,0.2653619170915932
363,-1,val,6,0.07041694704252556,0.2653619170915932,0.07041694704252556,0.2653619170915932
364,0,val,6,0.07015494932823793,0.2648677959440104,0.07015494932823793,0.2648677959440104
364,-1,val,6,0.07015494932823793,0.2648677959440104,0.07015494932823793,0.2648677959440104
365,0,val,6,0.06984416357584636,0.26428046385581805,0.06984416357584636,0.26428046385581805
365,-1,val,6,0.06984416357584636,0.26428046385581805,0.06984416357584636,0.26428046385581805
366,0,val,6,0.0693928974827001,0.263425316707981,0.0693928974827001,0.263425316707981
366,-1,val,6,0.0693928974827001,0.263425316707981,0.0693928974827001,0.263425316707981
367,0,val,6,0.06895761343118734,0.26259781688199035,0.06895761343118734,0.26259781688199035
367,-1,val,6,0.06895761343118734,0.26259781688199035,0.06895761343118734,0.26259781688199035
368,0,val,6,0.06849744931313557,0.26172017368390915,0.06849744931313557,0.26172017368390915
368,-1,val,6,0.06849744931313557,0.26172017368390915,0.06849744931313557,0.26172017368390915
369,0,val,6,0.06795984786207551,0.2606910966298533,0.06795984786207551,0.2606910966298533
369,-1,val,6,0.06795984786207551,0.2606910966298533,0.06795984786207551,0.2606910966298533
370,0,val,6,0.06743543729039377,0.25968334041750496,0.06743543729039377,0.25968334041750496
370,-1,val,6,0.06743543729039377,0.25968334041750496,0.06743543729039377,0.25968334041750496
371,0,val,6,0.06698140827978571,0.2588076665784569,0.06698140827978571,0.2588076665784569
371,-1,val,6,0.06698140827978571,0.2588076665784569,0.06698140827978571,0.2588076665784569
372,0,val,6,0.06658586014693949,0.2580423611482027,0.06658586014693949,0.2580423611482027
372,-1,val,6,0.06658586014693949,0.2580423611482027,0.06658586014693949,0.2580423611482027
373,0,val,6,0.06611021308674939,0.2571190640282229,0.06611021308674939,0.2571190640282229
373,-1,val,6,0.06611021308674939,0.2571190640282229,0.06611021308674939,0.2571190640282229
374,0,val,6,0.0655618755787783,0.2560505332522826,0.0655618755787783,0.2560505332522826
374,-1,val,6,0.0655618755787783,0.2560505332522826,0.0655618755787783,0.2560505332522826
375,0,val,6,0.06510883981429498,0.2551643388373363,0.06510883981429498,0.2551643388373363
375,-1,val,6,0.06510883981429498,0.2551643388373363,0.06510883981429498,0.2551643388373363
376,0,val,6,0.06474689370526004,0.2544541092324116,0.06474689370526004,0.2544541092324116
376,-1,val,6,0.06474689370526004,0.2544541092324116,0.06474689370526004,0.2544541092324116
377,0,val,6,0.06444058689249059,0.2538515055942954,0.06444058689249059,0.2538515055942954
377,-1,val,6,0.06444058689249059,0.2538515055942954,0.06444058689249059,0.2538515055942954
378,0,val,6,0.06424050140430664,0.2534570997315061,0.06424050140430664,0.2534570997315061
378,-1,val,6,0.06424050140430664,0.2534570997315061,0.06424050140430664,0.2534570997315061
379,0,val,6,0.06394817435038284,0.2528797626350967,0.06394817435038284,0.2528797626350967
379,-1,val,6,0.06394817435038284,0.2528797626350967,0.06394817435038284,0.2528797626350967
380,0,val,6,0.06349503873714325,0.25198221908925095,0.06349503873714325,0.25198221908925095
380,-1,val,6,0.06349503873714325,0.25198221908925095,0.06349503873714325,0.25198221908925095
381,0,val,6,0.06305575113748112,0.25110904232520403,0.06305575113748112,0.25110904232520403
381,-1,val,6,0.06305575113748112,0.25110904232520403,0.06305575113748112,0.25110904232520403
382,0,val,6,0.0627541604330889,0.25050780513406945,0.0627541604330889,0.25050780513406945
382,-1,val,6,0.0627541604330889,0.25050780513406945,0.0627541604330889,0.25050780513406945
383,0,val,6,0.06267866118684158,0.25035706737945623,0.06267866118684158,0.25035706737945623
383,-1,val,6,0.06267866118684158,0.25035706737945623,0.06267866118684158,0.25035706737945623
384,0,val,6,0.06260511651431858,0.25021014470704134,0.06260511651431858,0.25021014470704134
384,-1,val,6,0.06260511651431858,0.25021014470704134,0.06260511651431858,0.25021014470704134
385,0,val,6,0.06243127843390832,0.2498625190658021,0.06243127843390832,0.2498625190658021
385,-1,val,6,0.06243127843390832,0.2498625190658021,0.06243127843390832,0.2498625190658021
386,0,val,6,0.06216364799567815,0.24932638848641384,0.06216364799567815,0.24932638848641384
386,-1,val,6,0.06216364799567815,0.24932638848641384,0.06216364799567815,0.24932638848641384
387,0,val,6,0.06186735650939116,0.24873149480793774,0.06186735650939116,0.24873149480793774
387,-1,val,6,0.06186735650939116,0.24873149480793774,0.06186735650939116,0.24873149480793774
388,0,val,6,0.06158114974654101,0.24815549509640325,0.06158114974654101,0.24815549509640325
388,-1,val,6,0.06158114974654101,0.24815549509640325,0.06158114974654101,0.24815549509640325
389,0,val,6,0.06129221019949103,0.24757263620903466,0.06129221019949103,0.24757263620903466
389,-1,val,6,0.06129221019949103,0.24757263620903466,0.06129221019949103,0.24757263620903466
390,0,val,6,0.061039332689124405,0.24706139457455592,0.061039332689124405,0.24706139457455592
390,-1,val,6,0.061039332689124405,0.24706139457455592,0.061039332689124405,0.24706139457455592
391,0,val,6,0.06082825474164409,0.2466338475182271,0.06082825474164409,0.2466338475182271
391,-1,val,6,0.06082825474164409,0.2466338475182271,0.06082825474164409,0.2466338475182271
392,0,val,6,0.06059483873500279,0.24616018917567234,0.06059483873500279,0.24616018917567234
392,-1,val,6,0.06059483873500279,0.24616018917567234,0.06059483873500279,0.24616018917567234
393,0,val,6,0.060338844201328,0.24563966333092055,0.060338844201328,0.24563966333092055
393,-1,val,6,0.060338844201328,0.24563966333092055,0.060338844201328,0.24563966333092055
394,0,val,6,0.05998541828402393,0.24491920766657713,0.05998541828402393,0.24491920766657713
394,-1,val,6,0.05998541828402393,0.24491920766657713,0.05998541828402393,0.24491920766657713
395,0,val,6,0.05955061628059379,0.24402994955659396,0.05955061628059379,0.24402994955659396
395,-1,val,6,0.05955061628059379,0.24402994955659396,0.05955061628059379,0.24402994955659396
396,0,val,6,0.05907787131321819,0.24305939873458543,0.05907787131321819,0.24305939873458543
396,-1,val,6,0.05907787131321819,0.24305939873458543,0.05907787131321819,0.24305939873458543
397,0,val,6,0.05865857573057212,0.2421953255753961,0.05865857573057212,0.2421953255753961
397,-1,val,6,0.05865857573057212,0.2421953255753961,0.05865857573057212,0.2421953255753961
398,0,val,6,0.05838178919236315,0.24162323810503647,0.05838178919236315,0.24162323810503647
398,-1,val,6,0.05838178919236315,0.24162323810503647,0.05838178919236315,0.24162323810503647
399,0,val,6,0.05813303427489372,0.2411079307590145,0.05813303427489372,0.2411079307590145
399,-1,val,6,0.05813303427489372,0.2411079307590145,0.05813303427489372,0.2411079307590145
400,0,val,6,0.057959320718720585,0.24074742100118246,0.057959320718720585,0.24074742100118246
400,-1,val,6,0.057959320718720585,0.24074742100118246,0.057959320718720585,0.24074742100118246
401,0,val,6,0.05784841807171437,0.24051698083859768,0.05784841807171437,0.24051698083859768
401,-1,val,6,0.05784841807171437,0.24051698083859768,0.05784841807171437,0.24051698083859768
402,0,val,6,0.057777704311199184,0.24036993221116318,0.057777704311199184,0.24036993221116318
402,-1,val,6,0.057777704311199184,0.24036993221116318,0.057777704311199184,0.24036993221116318
403,0,val,6,0.05758396089652425,0.23996658287462497,0.05758396089652425,0.23996658287462497
403,-1,val,6,0.05758396089652425,0.23996658287462497,0.05758396089652425,0.23996658287462497
404,0,val,6,0.05725790426055354,0.239286239179259,0.05725790426055354,0.239286239179259
404,-1,val,6,0.05725790426055354,0.239286239179259,0.05725790426055354,0.239286239179259
405,0,val,6,0.05699041324084046,0.23872664962429407,0.05699041324084046,0.23872664962429407
405,-1,val,6,0.05699041324084046,0.23872664962429407,0.05699041324084046,0.23872664962429407
406,0,val,6,0.05663888691740076,0.2379892579874158,0.05663888691740076,0.2379892579874158
406,-1,val,6,0.05663888691740076,0.2379892579874158,0.05663888691740076,0.2379892579874158
407,0,val,6,0.05620462777997408,0.23707515217747743,0.05620462777997408,0.23707515217747743
407,-1,val,6,0.05620462777997408,0.23707515217747743,0.05620462777997408,0.23707515217747743
