epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
162,-1,train,18,0.1519300078306362,0.3897820003933432,0.1519300078306362,0.3897820003933432
163,0,train,16,0.16718267812171136,0.4088797844375671,0.15856334821972481,0.39820013588612047
163,1,train,2,0.14994401831773826,0.3872260558352682,0.15856334821972481,0.39820013588612047
163,-1,train,18,0.15856334821972481,0.39820013588612047,0.15856334821972481,0.39820013588612047
164,0,train,16,0.1673811362605906,0.4091223976520848,0.15513755574066138,0.39387505092435265
164,1,train,2,0.14289397522073216,0.3780131945061338,0.15513755574066138,0.39387505092435265
164,-1,train,18,0.15513755574066138,0.39387505092435265,0.15513755574066138,0.39387505092435265
165,0,train,16,0.1610910130459525,0.4013614493769332,0.17443046738100126,0.417648736836353
165,1,train,2,0.18776992171605,0.43332426855191253,0.17443046738100126,0.417648736836353
165,-1,train,18,0.17443046738100126,0.417648736836353,0.17443046738100126,0.417648736836353
166,0,train,16,0.15740234728143726,0.39673964672242834,0.18459194580225727,0.4296416481234766
166,1,train,2,0.21178154432307728,0.46019728847862335,0.18459194580225727,0.4296416481234766
166,-1,train,18,0.18459194580225727,0.4296416481234766,0.18459194580225727,0.4296416481234766
167,0,train,16,0.16529614215758986,0.4065662826127984,0.15424481279935004,0.3927401339299945
167,1,train,2,0.14319348344111024,0.3784091481995516,0.15424481279935004,0.3927401339299945
167,-1,train,18,0.15424481279935004,0.3927401339299945,0.15424481279935004,0.3927401339299945
168,0,train,16,0.15926800993175866,0.3990839635111372,0.17258977418845173,0.4154392545107548
168,1,train,2,0.1859115384451448,0.43117460320054196,0.17258977418845173,0.4154392545107548
168,-1,train,18,0.17258977418845173,0.4154392545107548,0.17258977418845173,0.4154392545107548
169,0,train,16,0.16508469740807746,0.40630616215863313,0.14950222857125672,0.38665518045314834
169,1,train,2,0.133919759734436,0.3659504880915395,0.14950222857125672,0.38665518045314834
169,-1,train,18,0.14950222857125672,0.38665518045314834,0.14950222857125672,0.38665518045314834
170,0,train,16,0.1639893078151505,0.4049559331768711,0.15059708529145355,0.3880684028511643
170,1,train,2,0.1372048627677566,0.370411747610354,0.15059708529145355,0.3880684028511643
170,-1,train,18,0.15059708529145355,0.3880684028511643,0.15059708529145355,0.3880684028511643
171,0,train,16,0.16066062773359852,0.4008249340218227,0.15950157249949753,0.39937647965234196
171,1,train,2,0.15834251726539655,0.3979227528872866,0.15950157249949753,0.39937647965234196
171,-1,train,18,0.15950157249949753,0.39937647965234196,0.15950157249949753,0.39937647965234196
172,0,train,16,0.15635012336743695,0.39541133439424436,0.17186421502689708,0.41456509142340614
172,1,train,2,0.18737830668635724,0.4328721597496855,0.17186421502689708,0.41456509142340614
172,-1,train,18,0.17186421502689708,0.41456509142340614,0.17186421502689708,0.41456509142340614
173,0,train,16,0.15959490390753006,0.39949330896465596,0.15775035877595617,0.3971779938213548
173,1,train,2,0.15590581364438227,0.3948491023725168,0.15775035877595617,0.3971779938213548
173,-1,train,18,0.15775035877595617,0.3971779938213548,0.15775035877595617,0.3971779938213548
174,0,train,16,0.15684555917399504,0.39603732043078343,0.1646276205012034,0.4057432938462488
174,1,train,2,0.1724096818284117,0.41522244860846785,0.1646276205012034,0.4057432938462488
174,-1,train,18,0.1646276205012034,0.4057432938462488,0.1646276205012034,0.4057432938462488
175,0,train,16,0.16073054565387926,0.40091214206341924,0.14827473507767536,0.38506458559269685
175,1,train,2,0.13581892450147146,0.3685361915761754,0.14827473507767536,0.38506458559269685
175,-1,train,18,0.14827473507767536,0.38506458559269685,0.14827473507767536,0.38506458559269685
176,0,train,16,0.16126077092735508,0.4015728712542159,0.14366306347497304,0.37902910636911913
176,1,train,2,0.126065356022591,0.3550568349188493,0.14366306347497304,0.37902910636911913
176,-1,train,18,0.14366306347497304,0.37902910636911913,0.14366306347497304,0.37902910636911913
177,0,train,16,0.15762487064421177,0.3970199877137318,0.15363527431182755,0.39196335837910606
177,1,train,2,0.14964567797944334,0.38684063641174427,0.15363527431182755,0.39196335837910606
177,-1,train,18,0.15363527431182755,0.39196335837910606,0.15363527431182755,0.39196335837910606
178,0,train,16,0.15961708760582186,0.39952107279319055,0.14391759032673956,0.37936471940171185
178,1,train,2,0.12821809304765727,0.35807554097935435,0.14391759032673956,0.37936471940171185
178,-1,train,18,0.14391759032673956,0.37936471940171185,0.14391759032673956,0.37936471940171185
179,0,train,16,0.16067372258718046,0.40084126856797125,0.13748254272835994,0.37078638422730675
179,1,train,2,0.1142913628695394,0.338070056156323,0.13748254272835994,0.37078638422730675
179,-1,train,18,0.13748254272835994,0.37078638422730675,0.13748254272835994,0.37078638422730675
180,0,train,16,0.15695409802077462,0.3961743278163978,0.1477469550212292,0.38437866098579043
180,1,train,2,0.13853981202168375,0.37220936584358505,0.1477469550212292,0.38437866098579043
180,-1,train,18,0.1477469550212292,0.38437866098579043,0.1477469550212292,0.38437866098579043
181,0,train,16,0.1492917630345895,0.3863829228040358,0.1718225474616965,0.4145148338258795
181,1,train,2,0.1943533318888035,0.44085522781158387,0.1718225474616965,0.4145148338258795
181,-1,train,18,0.1718225474616965,0.4145148338258795,0.1718225474616965,0.4145148338258795
182,0,train,16,0.15745877884307174,0.39681075948501165,0.14048754313043688,0.37481667936530905
182,1,train,2,0.12351630741780198,0.3514488688526426,0.14048754313043688,0.37481667936530905
182,-1,train,18,0.14048754313043688,0.37481667936530905,0.14048754313043688,0.37481667936530905
183,0,train,16,0.1554528798384454,0.3942751321583006,0.1447536153085437,0.38046499879561024
183,1,train,2,0.134054350778642,0.36613433433460185,0.1447536153085437,0.38046499879561024
183,-1,train,18,0.1447536153085437,0.38046499879561024,0.1447536153085437,0.38046499879561024
184,0,train,16,0.1482645846345741,0.3850514051845209,0.16715772470216916,0.40884926892703277
184,1,train,2,0.18605086476976423,0.4313361389563414,0.16715772470216916,0.40884926892703277
184,-1,train,18,0.16715772470216916,0.40884926892703277,0.16715772470216916,0.40884926892703277
185,0,train,16,0.1545972566328395,0.3931885764271891,0.1422411711706602,0.37714873878969846
185,1,train,2,0.12988508570848092,0.36039573486444165,0.1422411711706602,0.37714873878969846
185,-1,train,18,0.1422411711706602,0.37714873878969846,0.1422411711706602,0.37714873878969846
186,0,train,16,0.1503234959718814,0.38771574119692565,0.15442403516769665,0.3929682368432551
186,1,train,2,0.1585245743635119,0.3981514465169151,0.15442403516769665,0.3929682368432551
186,-1,train,18,0.15442403516769665,0.3929682368432551,0.15442403516769665,0.3929682368432551
187,0,train,16,0.15192138467370414,0.38977093872389224,0.14606569596248747,0.38218542091828606
187,1,train,2,0.14021000725127084,0.3744462675087987,0.14606569596248747,0.38218542091828606
187,-1,train,18,0.14606569596248747,0.38218542091828606,0.14606569596248747,0.38218542091828606
188,0,train,16,0.14331642045559795,0.37857155262327613,0.17338247506921656,0.4163922130266326
188,1,train,2,0.20344852968283517,0.45105269058374453,0.17338247506921656,0.4163922130266326
188,-1,train,18,0.17338247506921656,0.4163922130266326,0.17338247506921656,0.4163922130266326
189,0,train,16,0.14869758038696784,0.3856132523487333,0.15173113142224864,0.38952680449777605
189,1,train,2,0.15476468245752945,0.3934014266084065,0.15173113142224864,0.38952680449777605
189,-1,train,18,0.15173113142224864,0.38952680449777605,0.15173113142224864,0.38952680449777605
190,0,train,16,0.148225580124319,0.3850007534074693,0.1505648272880599,0.38802683836051843
190,1,train,2,0.1529040744518008,0.3910295058583186,0.1505648272880599,0.38802683836051843
190,-1,train,18,0.1505648272880599,0.38802683836051843,0.1505648272880599,0.38802683836051843
191,0,train,16,0.1459902478207079,0.3820867019679014,0.15552008564797132,0.3943603499947368
191,1,train,2,0.16504992347523473,0.40626336713422084,0.15552008564797132,0.3943603499947368
191,-1,train,18,0.15552008564797132,0.3943603499947368,0.15552008564797132,0.3943603499947368
192,0,train,16,0.1467062425551903,0.38302250920173125,0.15017737890090344,0.3875272621389409
192,1,train,2,0.15364851524661655,0.3919802485414495,0.15017737890090344,0.3875272621389409
192,-1,train,18,0.15017737890090344,0.3875272621389409,0.15017737890090344,0.3875272621389409
193,0,train,16,0.14801433914762163,0.3847263172017501,0.14276660070293928,0.3778446780132536
193,1,train,2,0.1375188622582569,0.37083535734643336,0.14276660070293928,0.3778446780132536
193,-1,train,18,0.14276660070293928,0.3778446780132536,0.14276660070293928,0.3778446780132536
194,0,train,16,0.14801787739422115,0.3847309155685583,0.13991503331490646,0.3740521799360438
194,1,train,2,0.13181218923559176,0.36305948443139696,0.13991503331490646,0.3740521799360438
194,-1,train,18,0.13991503331490646,0.3740521799360438,0.13991503331490646,0.3740521799360438
195,0,train,16,0.1458633248311509,0.3819205739825375,0.14459923230322086,0.38026205740675845
195,1,train,2,0.14333513977529083,0.3785962754376895,0.14459923230322086,0.38026205740675845
195,-1,train,18,0.14459923230322086,0.38026205740675845,0.14459923230322086,0.38026205740675845
196,0,train,16,0.13910476412522046,0.37296751081725665,0.16543036860502225,0.40673132238004767
196,1,train,2,0.191755973084824,0.4378995011242009,0.16543036860502225,0.40673132238004767
196,-1,train,18,0.16543036860502225,0.40673132238004767,0.16543036860502225,0.40673132238004767
197,0,train,16,0.14441942999204568,0.3800255649190534,0.14399039717695325,0.3794606661789246
197,1,train,2,0.14356136436186082,0.37889492522579504,0.14399039717695325,0.3794606661789246
197,-1,train,18,0.14399039717695325,0.3794606661789246,0.14399039717695325,0.3794606661789246
198,0,train,16,0.1401932910596841,0.37442394562805953,0.15598613345519136,0.39495079877776085
198,1,train,2,0.1717789758506986,0.4144622731331509,0.15598613345519136,0.39495079877776085
198,-1,train,18,0.15598613345519136,0.39495079877776085,0.15598613345519136,0.39495079877776085
199,0,train,16,0.1363707005637229,0.3692840377862587,0.16650619037601688,0.4080517006164989
199,1,train,2,0.19664168018831085,0.4434429841460014,0.16650619037601688,0.4080517006164989
199,-1,train,18,0.16650619037601688,0.4080517006164989,0.16650619037601688,0.4080517006164989
200,0,train,16,0.14533240594934266,0.3812248758270408,0.1323521526406618,0.36380235381407555
200,1,train,2,0.11937189933198096,0.34550238686871754,0.1323521526406618,0.36380235381407555
200,-1,train,18,0.1323521526406618,0.36380235381407555,0.1323521526406618,0.36380235381407555
201,0,train,16,0.14346395245760366,0.3787663560265136,0.1360770579218068,0.3688862398108756
201,1,train,2,0.12869016338600997,0.35873411238131503,0.1360770579218068,0.3688862398108756
201,-1,train,18,0.1360770579218068,0.3688862398108756,0.1360770579218068,0.3688862398108756
202,0,train,16,0.13622426948112784,0.36908572104746595,0.15860263359067883,0.39824946150707957
202,1,train,2,0.1809809977002298,0.42541861466117087,0.15860263359067883,0.39824946150707957
202,-1,train,18,0.15860263359067883,0.39824946150707957,0.15860263359067883,0.39824946150707957
203,0,train,16,0.14138577832478197,0.3760130028666322,0.13775082973332192,0.37114798899269535
203,1,train,2,0.13411588114186185,0.36621835172730194,0.13775082973332192,0.37114798899269535
203,-1,train,18,0.13775082973332192,0.37114798899269535,0.13775082973332192,0.37114798899269535
204,0,train,16,0.13646135119983263,0.3694067557582463,0.1521875002370771,0.3901121636620385
204,1,train,2,0.1679136492743216,0.4097726799999258,0.1521875002370771,0.3901121636620385
204,-1,train,18,0.1521875002370771,0.3901121636620385,0.1521875002370771,0.3901121636620385
205,0,train,16,0.14206441132363057,0.37691432889136833,0.12977803426847995,0.3602471849556634
205,1,train,2,0.11749165721332933,0.3427705605989659,0.12977803426847995,0.3602471849556634
205,-1,train,18,0.12977803426847995,0.3602471849556634,0.12977803426847995,0.3602471849556634
206,0,train,16,0.14291770797674522,0.37804458464147483,0.12401202594743443,0.3521534125170938
206,1,train,2,0.10510634391812365,0.32420108562144523,0.12401202594743443,0.3521534125170938
206,-1,train,18,0.12401202594743443,0.3521534125170938,0.12401202594743443,0.3521534125170938
207,0,train,16,0.13418696152446616,0.366315385323175,0.15179306104792067,0.38960628979512213
207,1,train,2,0.1693991605713752,0.4115812927859759,0.15179306104792067,0.38960628979512213
207,-1,train,18,0.15179306104792067,0.38960628979512213,0.15179306104792067,0.38960628979512213
208,0,train,16,0.1380399154599237,0.37153723293893937,0.13552965332118733,0.36814352272067385
208,1,train,2,0.13301939118245093,0.3647182353303039,0.13552965332118733,0.36814352272067385
208,-1,train,18,0.13552965332118733,0.36814352272067385,0.13552965332118733,0.36814352272067385
209,0,train,16,0.13779502936561744,0.3712075287027695,0.13362579726802382,0.3655486250391647
209,1,train,2,0.1294565651704302,0.3598007298080845,0.13362579726802382,0.3655486250391647
209,-1,train,18,0.13362579726802382,0.3655486250391647,0.13362579726802382,0.3655486250391647
210,0,train,16,0.13624336638820783,0.3691115906988127,0.13626514473787082,0.36914109055735156
210,1,train,2,0.1362869230875338,0.3691705880586017,0.13626514473787082,0.36914109055735156
210,-1,train,18,0.13626514473787082,0.36914109055735156,0.13626514473787082,0.36914109055735156
211,0,train,16,0.13580895734075096,0.3685226686931904,0.13497820810630579,0.36739380520948606
211,1,train,2,0.1341474588718606,0.3662614624443317,0.13497820810630579,0.36739380520948606
211,-1,train,18,0.13497820810630579,0.36739380520948606,0.13497820810630579,0.36739380520948606
212,0,train,16,0.138337461443179,0.3719374429163848,0.12337400202073569,0.35124635517074865
212,1,train,2,0.10841054259829239,0.3292575627047804,0.12337400202073569,0.35124635517074865
212,-1,train,18,0.12337400202073569,0.35124635517074865,0.12337400202073569,0.35124635517074865
213,0,train,16,0.13584981459236442,0.3685780983622934,0.12925788955989023,0.3595245326259256
213,1,train,2,0.12266596452741603,0.3502370119325141,0.12925788955989023,0.3595245326259256
213,-1,train,18,0.12925788955989023,0.3595245326259256,0.12925788955989023,0.3595245326259256
214,0,train,16,0.12889739436697428,0.35902283265410057,0.15081263727151206,0.38834602775297195
214,1,train,2,0.17272788017604987,0.41560543809730144,0.15081263727151206,0.38834602775297195
214,-1,train,18,0.15081263727151206,0.38834602775297195,0.15081263727151206,0.38834602775297195
215,0,train,16,0.13513818509096445,0.36761145941192375,0.12613780486107806,0.3551588445485739
215,1,train,2,0.11713742463119167,0.3422534508682004,0.12613780486107806,0.3551588445485739
215,-1,train,18,0.12613780486107806,0.3551588445485739,0.12613780486107806,0.3551588445485739
216,0,train,16,0.1368231050665331,0.36989607333213625,0.11745994226330399,0.34272429482501526
216,1,train,2,0.09809677946007486,0.31320405402879903,0.11745994226330399,0.34272429482501526
216,-1,train,18,0.11745994226330399,0.34272429482501526,0.11745994226330399,0.34272429482501526
217,0,train,16,0.13308939221174346,0.3648141886107823,0.12772165998577018,0.3573816727054847
217,1,train,2,0.12235392775979692,0.34979126312673525,0.12772165998577018,0.3573816727054847
217,-1,train,18,0.12772165998577018,0.3573816727054847,0.12772165998577018,0.3573816727054847
218,0,train,16,0.13210946506991342,0.36346865761701297,0.12832773019116323,0.35822860046507066
218,1,train,2,0.12454599531241306,0.35291074694944197,0.12832773019116323,0.35822860046507066
218,-1,train,18,0.12832773019116323,0.35822860046507066,0.12832773019116323,0.35822860046507066
219,0,train,16,0.13296443740090724,0.36464289023770535,0.12257871677206758,0.35011243447222434
219,1,train,2,0.11219299614322793,0.33495222964361343,0.12257871677206758,0.35011243447222434
219,-1,train,18,0.12257871677206758,0.35011243447222434,0.12257871677206758,0.35011243447222434
220,0,train,16,0.13483397082626922,0.36719745481997723,0.11323162284065685,0.3364990681126128
220,1,train,2,0.0916292748550445,0.3027032785667253,0.11323162284065685,0.3364990681126128
220,-1,train,18,0.11323162284065685,0.3364990681126128,0.11323162284065685,0.3364990681126128
221,0,train,16,0.1340125325802477,0.36607722215435323,0.11332015422013977,0.3366305901431713
221,1,train,2,0.09262777586003186,0.30434811624196373,0.11332015422013977,0.3366305901431713
221,-1,train,18,0.11332015422013977,0.3366305901431713,0.11332015422013977,0.3366305901431713
222,0,train,16,0.12657545720200755,0.35577444708973627,0.13659000356709794,0.3695808484852779
222,1,train,2,0.14660454993218835,0.38288973599743875,0.13659000356709794,0.3695808484852779
222,-1,train,18,0.13659000356709794,0.3695808484852779,0.13659000356709794,0.3695808484852779
223,0,train,16,0.1273933278781822,0.3569220193238044,0.1309697383557692,0.36189741413247095
223,1,train,2,0.1345461488333562,0.36680532825104406,0.1309697383557692,0.36189741413247095
223,-1,train,18,0.1309697383557692,0.36189741413247095,0.1309697383557692,0.36189741413247095
224,0,train,16,0.1303298803245414,0.3610122994089556,0.11798186755567404,0.34348488693925683
224,1,train,2,0.10563385478680667,0.32501362246343873,0.11798186755567404,0.34348488693925683
224,-1,train,18,0.11798186755567404,0.34348488693925683,0.11798186755567404,0.34348488693925683
225,0,train,16,0.12957297548985194,0.35996246400125104,0.11791111588484027,0.3433818805424076
225,1,train,2,0.10624925627982858,0.32595897944347013,0.11791111588484027,0.3433818805424076
225,-1,train,18,0.11791111588484027,0.3433818805424076,0.11791111588484027,0.3433818805424076
226,0,train,16,0.11560612525818814,0.3400090076133104,0.16408941139400987,0.40507951243429957
226,1,train,2,0.2125726975298316,0.4610560676640441,0.16408941139400987,0.40507951243429957
226,-1,train,18,0.16408941139400987,0.40507951243429957,0.16408941139400987,0.40507951243429957
227,0,train,16,0.12786293580783642,0.3575792720612262,0.1184803353087857,0.344209725761469
227,1,train,2,0.10909773480973498,0.3302994623212926,0.1184803353087857,0.344209725761469
227,-1,train,18,0.1184803353087857,0.344209725761469,0.1184803353087857,0.344209725761469
228,0,train,16,0.12421558865731319,0.3524423196174279,0.12853609442477995,0.35851930830121265
228,1,train,2,0.1328566001922467,0.3644949933706178,0.12853609442477995,0.35851930830121265
228,-1,train,18,0.12853609442477995,0.35851930830121265,0.12853609442477995,0.35851930830121265
229,0,train,16,0.12059036224025901,0.34726123054590907,0.13852435470252966,0.3721886009841377
229,1,train,2,0.1564583471648003,0.3955481603607838,0.13852435470252966,0.3721886009841377
229,-1,train,18,0.13852435470252966,0.3721886009841377,0.13852435470252966,0.3721886009841377
230,0,train,16,0.1213218836121696,0.3483129104873513,0.13321744741860692,0.3649896538514577
230,1,train,2,0.14511301122504425,0.38093701739926017,0.13321744741860692,0.3649896538514577
230,-1,train,18,0.13321744741860692,0.3649896538514577,0.13321744741860692,0.3649896538514577
231,0,train,16,0.12258130707529084,0.3501161336975073,0.12609370546037824,0.3550967550687816
231,1,train,2,0.12960610384546564,0.3600084774633309,0.12609370546037824,0.3550967550687816
231,-1,train,18,0.12609370546037824,0.3550967550687816,0.12609370546037824,0.3550967550687816
232,0,train,16,0.12361627345878987,0.35159105998132245,0.1198206518934902,0.3461511980240574
232,1,train,2,0.11602503032819053,0.34062447112353883,0.1198206518934902,0.3461511980240574
232,-1,train,18,0.1198206518934902,0.3461511980240574,0.1198206518934902,0.3461511980240574
233,0,train,16,0.113630920943945,0.33709185831749927,0.15207295079845376,0.38996531999455253
233,1,train,2,0.19051498065296252,0.43648021794001446,0.15207295079845376,0.38996531999455253
233,-1,train,18,0.15207295079845376,0.38996531999455253,0.15207295079845376,0.38996531999455253
234,0,train,16,0.12372012518938988,0.35173871721689937,0.11413238779501195,0.3378348528423495
234,1,train,2,0.10454465040063403,0.3233336518221294,0.11413238779501195,0.3378348528423495
234,-1,train,18,0.11413238779501195,0.3378348528423495,0.11413238779501195,0.3378348528423495
235,0,train,16,0.1189054948687017,0.3448267606620775,0.128327312866162,0.3582280179803947
235,1,train,2,0.13774913086362228,0.37114570031676547,0.128327312866162,0.3582280179803947
235,-1,train,18,0.128327312866162,0.3582280179803947,0.128327312866162,0.3582280179803947
236,0,train,16,0.11534346189732665,0.33962252854798464,0.13816314383649625,0.37170303178276104
236,1,train,2,0.16098282577566586,0.4012266513775797,0.13816314383649625,0.37170303178276104
236,-1,train,18,0.13816314383649625,0.37170303178276104,0.13816314383649625,0.37170303178276104
237,0,train,16,0.11326021531267927,0.3365415506481767,0.14279634093325125,0.37788403106409674
237,1,train,2,0.17233246655382323,0.4151294575838039,0.14279634093325125,0.37788403106409674
237,-1,train,18,0.14279634093325125,0.37788403106409674,0.14279634093325125,0.37788403106409674
238,0,train,16,0.11354148251137994,0.3369591703921707,0.13923113500606882,0.37313688507847736
238,1,train,2,0.16492078750075773,0.4061044046803208,0.13923113500606882,0.37313688507847736
238,-1,train,18,0.13923113500606882,0.37313688507847736,0.13923113500606882,0.37313688507847736
239,0,train,16,0.12082544195578844,0.347599542513779,0.11110707444743789,0.33332727828282804
239,1,train,2,0.10138870693908734,0.31841593386494865,0.11110707444743789,0.33332727828282804
239,-1,train,18,0.11110707444743789,0.33332727828282804,0.11110707444743789,0.33332727828282804
240,0,train,16,0.1182814424493845,0.3439206920925004,0.1173876256112511,0.3426187759175657
240,1,train,2,0.11649380877311769,0.3413118936883356,0.1173876256112511,0.3426187759175657
240,-1,train,18,0.1173876256112511,0.3426187759175657,0.1173876256112511,0.3426187759175657
241,0,train,16,0.12035282498400317,0.34691904672992974,0.10749564506343116,0.32786528493183165
241,1,train,2,0.09463846514285916,0.3076336541129061,0.10749564506343116,0.32786528493183165
241,-1,train,18,0.10749564506343116,0.32786528493183165,0.10749564506343116,0.32786528493183165
242,0,train,16,0.11236323329226938,0.33520625485254507,0.13280416721063104,0.3644230607558076
242,1,train,2,0.15324510112899267,0.3914653255768545,0.13280416721063104,0.3644230607558076
242,-1,train,18,0.13280416721063104,0.3644230607558076,0.13280416721063104,0.3644230607558076
243,0,train,16,0.11864147906609471,0.34444372409160645,0.10822104546563746,0.3289696725621337
243,1,train,2,0.09780061186518021,0.31273089368525814,0.10822104546563746,0.3289696725621337
243,-1,train,18,0.10822104546563746,0.3289696725621337,0.10822104546563746,0.3289696725621337
244,0,train,16,0.11100750532283099,0.3331778884062251,0.1323637655664282,0.36381831395138453
244,1,train,2,0.15372002581002545,0.39207145497986134,0.1323637655664282,0.36381831395138453
244,-1,train,18,0.1323637655664282,0.36381831395138453,0.1323637655664282,0.36381831395138453
245,0,train,16,0.11655752631508012,0.3414052230342707,0.11038169648106136,0.332237409815724
245,1,train,2,0.10420586664704261,0.3228093348201731,0.11038169648106136,0.332237409815724
245,-1,train,18,0.11038169648106136,0.332237409815724,0.11038169648106136,0.332237409815724
246,0,train,16,0.11458031591894206,0.3384971431473862,0.11475081235118931,0.33874889276747355
246,1,train,2,0.11492130878343657,0.33900045543249135,0.11475081235118931,0.33874889276747355
246,-1,train,18,0.11475081235118931,0.33874889276747355,0.11475081235118931,0.33874889276747355
247,0,train,16,0.11771789108540016,0.34310040962581223,0.10124424660963294,0.3181890108247501
247,1,train,2,0.08477060213386571,0.2911539148523779,0.10124424660963294,0.3181890108247501
247,-1,train,18,0.10124424660963294,0.3181890108247501,0.10124424660963294,0.3181890108247501
248,0,train,16,0.11554200177453748,0.3399146977912804,0.10632519377277942,0.32607544184249665
248,1,train,2,0.09710838577102136,0.3116221843370933,0.10632519377277942,0.32607544184249665
248,-1,train,18,0.10632519377277942,0.32607544184249665,0.10632519377277942,0.32607544184249665
249,0,train,16,0.1149845225262979,0.33909367809839497,0.10576461024578925,0.32521471406716707
249,1,train,2,0.09654469796528059,0.3107164269318257,0.10576461024578925,0.32521471406716707
249,-1,train,18,0.10576461024578925,0.32521471406716707,0.10576461024578925,0.32521471406716707
250,0,train,16,0.10814377466699387,0.32885220793997094,0.12722963658530934,0.3566926360121685
250,1,train,2,0.1463154985036248,0.38251208935617287,0.12722963658530934,0.3566926360121685
250,-1,train,18,0.12722963658530934,0.3566926360121685,0.12722963658530934,0.3566926360121685
251,0,train,16,0.1134421920259899,0.33681180505734937,0.10615850363708397,0.3258197410180727
251,1,train,2,0.09887481524817804,0.3144436598950248,0.10615850363708397,0.3258197410180727
251,-1,train,18,0.10615850363708397,0.3258197410180727,0.10615850363708397,0.3258197410180727
252,0,train,16,0.10702529243556573,0.32714720300740113,0.12616418086466621,0.3551959752934515
252,1,train,2,0.1453030692937667,0.38118639704712276,0.12616418086466621,0.3551959752934515
252,-1,train,18,0.12616418086466621,0.3551959752934515,0.12616418086466621,0.3551959752934515
253,0,train,16,0.10922938985595318,0.33049869872051413,0.11595757566777443,0.34052544055881406
253,1,train,2,0.12268576147959567,0.3502652730140339,0.11595757566777443,0.34052544055881406
253,-1,train,18,0.11595757566777443,0.34052544055881406,0.11595757566777443,0.34052544055881406
254,0,train,16,0.10973663278194012,0.33126520007682686,0.1117100030993101,0.33423046405034673
254,1,train,2,0.11368337341668008,0.33716965079419603,0.1117100030993101,0.33423046405034673
254,-1,train,18,0.1117100030993101,0.33423046405034673,0.1117100030993101,0.33423046405034673
255,0,train,16,0.1063179216653641,0.3260642906933602,0.12120842486480722,0.34815000339624763
255,1,train,2,0.13609892806425034,0.3689158820981422,0.12120842486480722,0.34815000339624763
255,-1,train,18,0.12120842486480722,0.34815000339624763,0.12120842486480722,0.34815000339624763
256,0,train,16,0.11108588969565367,0.33329549906299916,0.10208124265268215,0.3195015534433004
256,1,train,2,0.09307659560971063,0.3050845712416651,0.10208124265268215,0.3195015534433004
256,-1,train,18,0.10208124265268215,0.3195015534433004,0.10208124265268215,0.3195015534433004
257,0,train,16,0.11121425797410325,0.3334880177369245,0.09915980381385336,0.31489649698568156
257,1,train,2,0.08710534965360346,0.2951361544331759,0.09915980381385336,0.31489649698568156
257,-1,train,18,0.09915980381385336,0.31489649698568156,0.09915980381385336,0.31489649698568156
258,0,train,16,0.10972807201102461,0.3312522784993706,0.10191400821686394,0.31923973470867306
258,1,train,2,0.09409994442270327,0.3067571424151413,0.10191400821686394,0.31923973470867306
258,-1,train,18,0.10191400821686394,0.31923973470867306,0.10191400821686394,0.31923973470867306
259,0,train,16,0.10382195830002439,0.3222141497514105,0.12017772247702288,0.3466665869059533
259,1,train,2,0.13653348665402137,0.36950437974944406,0.12017772247702288,0.3466665869059533
259,-1,train,18,0.12017772247702288,0.3466665869059533,0.12017772247702288,0.3466665869059533
260,0,train,16,0.10768909935057144,0.3281601733156713,0.10421942821721278,0.32283033967892916
260,1,train,2,0.10074975708385411,0.3174110223099603,0.10421942821721278,0.32283033967892916
260,-1,train,18,0.10421942821721278,0.32283033967892916,0.10421942821721278,0.32283033967892916
261,0,train,16,0.10925667264644978,0.33053997132941393,0.09635231174787093,0.3104066876661502
261,1,train,2,0.08344795084929209,0.2888735897400316,0.09635231174787093,0.3104066876661502
261,-1,train,18,0.09635231174787093,0.3104066876661502,0.09635231174787093,0.3104066876661502
262,0,train,16,0.10682690241111178,0.3268438501962547,0.10245664887416892,0.3200885016275482
262,1,train,2,0.09808639533722603,0.3131874763416092,0.10245664887416892,0.3200885016275482
262,-1,train,18,0.10245664887416892,0.3200885016275482,0.10245664887416892,0.3200885016275482
263,0,train,16,0.10453901927300766,0.3233249437841251,0.1080696132845525,0.32873943068112854
263,1,train,2,0.11160020729609736,0.33406617203197536,0.1080696132845525,0.32873943068112854
263,-1,train,18,0.1080696132845525,0.32873943068112854,0.1080696132845525,0.32873943068112854
264,0,train,16,0.1068258079596823,0.32684217591933007,0.097698459944384,0.3125675286148323
264,1,train,2,0.0885711119290857,0.297608991680503,0.097698459944384,0.3125675286148323
264,-1,train,18,0.097698459944384,0.3125675286148323,0.097698459944384,0.3125675286148323
265,0,train,16,0.10682339396260432,0.3268384829890818,0.09530270706691832,0.3087113653024752
265,1,train,2,0.0837820201712323,0.28945123971272313,0.09530270706691832,0.3087113653024752
265,-1,train,18,0.09530270706691832,0.3087113653024752,0.09530270706691832,0.3087113653024752
266,0,train,16,0.10483466518406444,0.32378181725363214,0.09986675299192826,0.316017013769715
266,1,train,2,0.09489884079979209,0.30805655454768704,0.09986675299192826,0.316017013769715
266,-1,train,18,0.09986675299192826,0.316017013769715,0.09986675299192826,0.316017013769715
267,0,train,16,0.10538801993916888,0.3246352105659041,0.09559467803011523,0.3091838903146722
267,1,train,2,0.08580133612106158,0.2929186510297041,0.09559467803011523,0.3091838903146722
