epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
281,9,val,16,0.00032813029950540625,0.018114367212392662,0.0010433207464216727,0.032300475947293295
281,-1,val,160,0.0010433207464216727,0.032300475947293295,0.0010433207464216727,0.032300475947293295
282,0,val,16,0.0016222927364661222,0.040277695272521764,0.0010335247105011198,0.03214847913200747
282,1,val,16,0.0009800826074328327,0.031306271056017396,0.0010335247105011198,0.03214847913200747
282,2,val,16,0.0008833733982175736,0.029721598177378915,0.0010335247105011198,0.03214847913200747
282,3,val,16,0.0007087026606891214,0.02662146991976817,0.0010335247105011198,0.03214847913200747
282,4,val,16,0.0006947693856397983,0.026358478439390206,0.0010335247105011198,0.03214847913200747
282,5,val,16,0.0014342077822615024,0.03787093585140856,0.0010335247105011198,0.03214847913200747
282,6,val,16,0.0009517051170774155,0.030849718265770525,0.0010335247105011198,0.03214847913200747
282,7,val,16,0.0010445088236682868,0.0323188617322499,0.0010335247105011198,0.03214847913200747
282,8,val,16,0.0006143594087606137,0.024786274604317076,0.0010335247105011198,0.03214847913200747
282,9,val,16,0.0014012451847979315,0.037433209651296685,0.0010335247105011198,0.03214847913200747
282,-1,val,160,0.0010335247105011198,0.03214847913200747,0.0010335247105011198,0.03214847913200747
283,0,val,16,0.0006214831684290528,0.024929564144385935,0.0010243336408164193,0.03200521271318813
283,1,val,16,0.0011680818679640052,0.034177212700335954,0.0010243336408164193,0.03200521271318813
283,2,val,16,0.0006838240419855821,0.026150029483455312,0.0010243336408164193,0.03200521271318813
283,3,val,16,0.0007095600042952552,0.02663756753713175,0.0010243336408164193,0.03200521271318813
283,4,val,16,0.0018437687762467426,0.04293912873180757,0.0010243336408164193,0.03200521271318813
283,5,val,16,0.001465814454444808,0.038285956360587466,0.0010243336408164193,0.03200521271318813
283,6,val,16,0.00083848571934977,0.02895661788520493,0.0010243336408164193,0.03200521271318813
283,7,val,16,0.001154124152455358,0.0339724028066217,0.0010243336408164193,0.03200521271318813
283,8,val,16,0.000626000306086554,0.025019998123232426,0.0010243336408164193,0.03200521271318813
283,9,val,16,0.0011321939169070682,0.033648089350022066,0.0010243336408164193,0.03200521271318813
283,-1,val,160,0.0010243336408164193,0.03200521271318813,0.0010243336408164193,0.03200521271318813
284,0,val,16,0.0009698391807628542,0.03114224110051899,0.0010034448780679016,0.03167719807792194
284,1,val,16,0.0012406623192929237,0.03522303676988859,0.0010034448780679016,0.03167719807792194
284,2,val,16,0.0012447920045515963,0.03528161000509467,0.0010034448780679016,0.03167719807792194
284,3,val,16,0.001118354425455556,0.03344180655191277,0.0010034448780679016,0.03167719807792194
284,4,val,16,0.0010999181725266064,0.03316501428503546,0.0010034448780679016,0.03167719807792194
284,5,val,16,0.0005349164462909163,0.02312826077099003,0.0010034448780679016,0.03167719807792194
284,6,val,16,0.0012667273093474253,0.03559111278602322,0.0010034448780679016,0.03167719807792194
284,7,val,16,0.0005412314915777985,0.023264382467149188,0.0010034448780679016,0.03167719807792194
284,8,val,16,0.0012250166451018621,0.03500023778636171,0.0010034448780679016,0.03167719807792194
284,9,val,16,0.000792990785771476,0.028160092076757775,0.0010034448780679016,0.03167719807792194
284,-1,val,160,0.0010034448780679016,0.03167719807792194,0.0010034448780679016,0.03167719807792194
285,0,val,16,0.0015540814685456486,0.039421839994419956,0.0009824409816224678,0.03134391458676577
285,1,val,16,0.001045171159683691,0.03232910700411768,0.0009824409816224678,0.03134391458676577
285,2,val,16,0.0009515098587371944,0.03084655343368517,0.0009824409816224678,0.03134391458676577
285,3,val,16,0.001174798695119848,0.034275336542765676,0.0009824409816224678,0.03134391458676577
285,4,val,16,0.0006894270777415497,0.026256943419628066,0.0009824409816224678,0.03134391458676577
285,5,val,16,0.0008108658636297339,0.028475706551896723,0.0009824409816224678,0.03134391458676577
285,6,val,16,0.0012380415349427117,0.035185814399310296,0.0009824409816224678,0.03134391458676577
285,7,val,16,0.0011831924689001034,0.03439756486875348,0.0009824409816224678,0.03134391458676577
285,8,val,16,0.0008877937136332229,0.029795867391858605,0.0009824409816224678,0.03134391458676577
285,9,val,16,0.0002895279752909716,0.01701552159914505,0.0009824409816224678,0.03134391458676577
285,-1,val,160,0.0009824409816224678,0.03134391458676577,0.0009824409816224678,0.03134391458676577
286,0,val,16,0.0009976009491208912,0.031584821498955654,0.0009576329631806087,0.030945645302378307
286,1,val,16,0.0012128278091896906,0.034825677440499136,0.0009576329631806087,0.030945645302378307
286,2,val,16,0.0007619828400734824,0.02760403666266009,0.0009576329631806087,0.030945645302378307
286,3,val,16,0.0005176718461820046,0.02275240308587215,0.0009576329631806087,0.030945645302378307
286,4,val,16,0.0009347943940832005,0.03057440750175219,0.0009576329631806087,0.030945645302378307
286,5,val,16,0.0009227083740662965,0.030376115190496242,0.0009576329631806087,0.030945645302378307
286,6,val,16,0.001151158885475938,0.03392873244723325,0.0009576329631806087,0.030945645302378307
286,7,val,16,0.0009772679347026627,0.03126128491765274,0.0009576329631806087,0.030945645302378307
286,8,val,16,0.0012410477154847985,0.03522850714243791,0.0009576329631806087,0.030945645302378307
286,9,val,16,0.0008592688834271209,0.029313288512671534,0.0009576329631806087,0.030945645302378307
286,-1,val,160,0.0009576329631806087,0.030945645302378307,0.0009576329631806087,0.030945645302378307
287,0,val,16,0.001455143545302811,0.038146343799934625,0.0009670483078286667,0.031097400338752863
287,1,val,16,0.0012542340664022764,0.035415167180210747,0.0009670483078286667,0.031097400338752863
287,2,val,16,0.0007560881906458464,0.027497057854356827,0.0009670483078286667,0.031097400338752863
287,3,val,16,0.0005764659488897842,0.024009705306183668,0.0009670483078286667,0.031097400338752863
287,4,val,16,0.0003786691914363411,0.019459424231881607,0.0009670483078286667,0.031097400338752863
287,5,val,16,0.0012660094626336465,0.03558102672258976,0.0009670483078286667,0.031097400338752863
287,6,val,16,0.0017413842543613424,0.041729896409664645,0.0009670483078286667,0.031097400338752863
287,7,val,16,0.0005610436616913189,0.02368636024574732,0.0009670483078286667,0.031097400338752863
287,8,val,16,0.0008624344382232,0.02936723409215107,0.0009670483078286667,0.031097400338752863
287,9,val,16,0.0008190103187000989,0.028618356324221328,0.0009670483078286667,0.031097400338752863
287,-1,val,160,0.0009670483078286667,0.031097400338752863,0.0009670483078286667,0.031097400338752863
288,0,val,16,0.001340087445747579,0.03660720483385175,0.0009415292645861172,0.030684348853872022
288,1,val,16,0.0003512741596051275,0.01874230934557232,0.0009415292645861172,0.030684348853872022
288,2,val,16,0.00038843767400455865,0.019708822237885212,0.0009415292645861172,0.030684348853872022
288,3,val,16,0.0010274384193007333,0.03205368027700927,0.0009415292645861172,0.030684348853872022
288,4,val,16,0.0009645587740690376,0.031057346539410568,0.0009415292645861172,0.030684348853872022
288,5,val,16,0.0011660152026458249,0.03414696476476094,0.0009415292645861172,0.030684348853872022
288,6,val,16,0.001092184402539473,0.03304821330328575,0.0009415292645861172,0.030684348853872022
288,7,val,16,0.0016335178448346169,0.0404168015166294,0.0009415292645861172,0.030684348853872022
288,8,val,16,0.0006093632883277045,0.024685284854092823,0.0009415292645861172,0.030684348853872022
288,9,val,16,0.0008424154347865184,0.029024393788441447,0.0009415292645861172,0.030684348853872022
288,-1,val,160,0.0009415292645861172,0.030684348853872022,0.0009415292645861172,0.030684348853872022
289,0,val,16,0.0012423780288226562,0.03524738329043244,0.0009092204763372573,0.03015328301093029
289,1,val,16,0.0012907136807676256,0.035926503876214086,0.0009092204763372573,0.03015328301093029
289,2,val,16,0.0006660238894039293,0.025807438644776998,0.0009092204763372573,0.03015328301093029
289,3,val,16,0.0007888620263392747,0.028086687706799368,0.0009092204763372573,0.03015328301093029
289,4,val,16,0.0007930293984003293,0.028160777659722563,0.0009092204763372573,0.03015328301093029
289,5,val,16,0.0005435476752588712,0.023314108931264586,0.0009092204763372573,0.03015328301093029
289,6,val,16,0.0008890387532319774,0.029816752895511233,0.0009092204763372573,0.03015328301093029
289,7,val,16,0.0011500255426254457,0.03391202651900128,0.0009092204763372573,0.03015328301093029
289,8,val,16,0.0006468750821301641,0.025433739051310644,0.0009092204763372573,0.03015328301093029
289,9,val,16,0.0010817106863922996,0.03288937041647802,0.0009092204763372573,0.03015328301093029
289,-1,val,160,0.0009092204763372573,0.03015328301093029,0.0009092204763372573,0.03015328301093029
290,0,val,16,0.0005197392871253856,0.022797791277344954,0.0008995945371182389,0.02999324152402069
290,1,val,16,0.0007502811038256806,0.027391259624662767,0.0008995945371182389,0.02999324152402069
290,2,val,16,0.001384517692935842,0.03720910766110687,0.0008995945371182389,0.02999324152402069
290,3,val,16,0.0011438609611322647,0.03382101360296975,0.0008995945371182389,0.02999324152402069
290,4,val,16,0.0007233999740413748,0.0268960958884626,0.0008995945371182389,0.02999324152402069
290,5,val,16,0.0008658287585110617,0.029424968283943174,0.0008995945371182389,0.02999324152402069
290,6,val,16,0.00027644497180069795,0.016626634409906832,0.0008995945371182389,0.02999324152402069
290,7,val,16,0.001426984909195446,0.03777545379205187,0.0008995945371182389,0.02999324152402069
290,8,val,16,0.0007667172426345639,0.02768965948932135,0.0008995945371182389,0.02999324152402069
290,9,val,16,0.0011381704699800711,0.03373678215212694,0.0008995945371182389,0.02999324152402069
290,-1,val,160,0.0008995945371182389,0.02999324152402069,0.0008995945371182389,0.02999324152402069
291,0,val,16,0.0006382807885027816,0.02526421953084602,0.0008812993091663471,0.02968668572216082
291,1,val,16,0.001129012799635566,0.03360078569967622,0.0008812993091663471,0.02968668572216082
291,2,val,16,0.00020364654809268447,0.014270478201261668,0.0008812993091663471,0.02968668572216082
291,3,val,16,0.0010043998627050318,0.0316922681849222,0.0008812993091663471,0.02968668572216082
291,4,val,16,0.0009726818113776336,0.03118784717446258,0.0008812993091663471,0.02968668572216082
291,5,val,16,0.0007741135640886335,0.02782289640006291,0.0008812993091663471,0.02968668572216082
291,6,val,16,0.0007087515325612374,0.0266223878072805,0.0008812993091663471,0.02968668572216082
291,7,val,16,0.0014903221103055135,0.03860469026304334,0.0008812993091663471,0.02968668572216082
291,8,val,16,0.0009916656285198148,0.031490722896113627,0.0008812993091663471,0.02968668572216082
291,9,val,16,0.0009001184458745759,0.030001974032962828,0.0008812993091663471,0.02968668572216082
291,-1,val,160,0.0008812993091663471,0.02968668572216082,0.0008812993091663471,0.02968668572216082
292,0,val,16,0.0004930019947583064,0.02220364823082699,0.0008738026605029324,0.029560153255741628
292,1,val,16,0.0008069307743338236,0.028406526967121898,0.0008738026605029324,0.029560153255741628
292,2,val,16,0.0013667507866862607,0.036969592730868174,0.0008738026605029324,0.029560153255741628
292,3,val,16,0.0013280999176704458,0.03644310521443591,0.0008738026605029324,0.029560153255741628
292,4,val,16,0.001160918862087946,0.034072259421528625,0.0008738026605029324,0.029560153255741628
292,5,val,16,0.0009086777865433406,0.030144282816868286,0.0008738026605029324,0.029560153255741628
292,6,val,16,0.0007174311599842468,0.026784905450351077,0.0008738026605029324,0.029560153255741628
292,7,val,16,0.0005874392474673431,0.024237146025622387,0.0008738026605029324,0.029560153255741628
292,8,val,16,0.0006366332928050894,0.02523159314837431,0.0008738026605029324,0.029560153255741628
292,9,val,16,0.0007321427826925243,0.027058137088360763,0.0008738026605029324,0.029560153255741628
292,-1,val,160,0.0008738026605029324,0.029560153255741628,0.0008738026605029324,0.029560153255741628
293,0,val,16,0.00042186400562234974,0.020539328266093556,0.0008511917971523985,0.029175191467279156
293,1,val,16,0.000614786761182566,0.024794893853020746,0.0008511917971523985,0.029175191467279156
293,2,val,16,0.0006054259868449157,0.024605405642763048,0.0008511917971523985,0.029175191467279156
293,3,val,16,0.0009767449704462027,0.031252919390773765,0.0008511917971523985,0.029175191467279156
293,4,val,16,0.001438628627297201,0.037929258195978484,0.0008511917971523985,0.029175191467279156
293,5,val,16,0.0010587805665051753,0.03253890850205605,0.0008511917971523985,0.029175191467279156
293,6,val,16,0.0011939047681939065,0.034552927056819754,0.0008511917971523985,0.029175191467279156
293,7,val,16,0.00042553521950272535,0.020628505023455417,0.0008511917971523985,0.029175191467279156
293,8,val,16,0.0012420528935785282,0.03524277079882523,0.0008511917971523985,0.029175191467279156
293,9,val,16,0.0005341941723504137,0.023112640964424936,0.0008511917971523985,0.029175191467279156
293,-1,val,160,0.0008511917971523985,0.029175191467279156,0.0008511917971523985,0.029175191467279156
294,0,val,16,0.0007598336219303194,0.027565079755558834,0.0008320699844886773,0.028845623316001982
294,1,val,16,0.000545925041133935,0.023365038864378868,0.0008320699844886773,0.028845623316001982
294,2,val,16,0.0009891773201807018,0.03145118948753293,0.0008320699844886773,0.028845623316001982
294,3,val,16,0.0011167360503936449,0.03341760090721123,0.0008320699844886773,0.028845623316001982
294,4,val,16,0.0008217827392328757,0.028666753203543574,0.0008320699844886773,0.028845623316001982
294,5,val,16,0.0012357415480573075,0.035153115765993025,0.0008320699844886773,0.028845623316001982
294,6,val,16,0.0008531583663875528,0.02920887478811111,0.0008320699844886773,0.028845623316001982
294,7,val,16,0.0009175495941011179,0.030291081098255936,0.0008320699844886773,0.028845623316001982
294,8,val,16,0.0003819812210057582,0.01954433987132229,0.0008320699844886773,0.028845623316001982
294,9,val,16,0.0006988143424635598,0.026435096793156625,0.0008320699844886773,0.028845623316001982
294,-1,val,160,0.0008320699844886773,0.028845623316001982,0.0008320699844886773,0.028845623316001982
295,0,val,16,0.0012527290690308834,0.03539391288104331,0.0008164774722407015,0.0285740699278332
295,1,val,16,0.0004449901536826684,0.021094789728335013,0.0008164774722407015,0.0285740699278332
295,2,val,16,0.0009090273241348726,0.030150080002130552,0.0008164774722407015,0.0285740699278332
295,3,val,16,0.0004744430574465101,0.021781713831710077,0.0008164774722407015,0.0285740699278332
295,4,val,16,0.0008094996069823156,0.0284517065741638,0.0008164774722407015,0.0285740699278332
295,5,val,16,0.0016432624200324816,0.04053717331083263,0.0008164774722407015,0.0285740699278332
295,6,val,16,0.0008848857015990825,0.029747028449898696,0.0008164774722407015,0.0285740699278332
295,7,val,16,0.00045176614915292854,0.021254791204642038,0.0008164774722407015,0.0285740699278332
295,8,val,16,0.0008625732474412228,0.02936959733195576,0.0008164774722407015,0.0285740699278332
295,9,val,16,0.0004315979929040489,0.0207749366522271,0.0008164774722407015,0.0285740699278332
295,-1,val,160,0.0008164774722407015,0.0285740699278332,0.0008164774722407015,0.0285740699278332
296,0,val,16,0.000459637638553581,0.02143916133046209,0.0008125202110105749,0.02850474014985183
296,1,val,16,0.0006877850753289759,0.02622565681406237,0.0008125202110105749,0.02850474014985183
296,2,val,16,0.000381048179325413,0.019520455407736087,0.0008125202110105749,0.02850474014985183
296,3,val,16,0.0010045581860366449,0.03169476590916306,0.0008125202110105749,0.02850474014985183
296,4,val,16,0.001410244176032588,0.037553217918476545,0.0008125202110105749,0.02850474014985183
296,5,val,16,0.0007863700983860505,0.02804229124707984,0.0008125202110105749,0.02850474014985183
296,6,val,16,0.0011213714764322295,0.03348688514078653,0.0008125202110105749,0.02850474014985183
296,7,val,16,0.0008382022864322177,0.028951723375858263,0.0008125202110105749,0.02850474014985183
296,8,val,16,0.0007194780733699811,0.02682308843832084,0.0008125202110105749,0.02850474014985183
296,9,val,16,0.0007165069202080671,0.026767646893368628,0.0008125202110105749,0.02850474014985183
296,-1,val,160,0.0008125202110105749,0.02850474014985183,0.0008125202110105749,0.02850474014985183
297,0,val,16,0.00018725540284796668,0.01368412959774814,0.0008036918299323687,0.028349459076539164
297,1,val,16,0.000912831266014421,0.030213097590522243,0.0008036918299323687,0.028349459076539164
297,2,val,16,0.0008587009738351984,0.02930360001493329,0.0008036918299323687,0.028349459076539164
297,3,val,16,0.00047555734460248906,0.021807277331260064,0.0008036918299323687,0.028349459076539164
297,4,val,16,0.0011848560714092203,0.03442173835542331,0.0008036918299323687,0.028349459076539164
297,5,val,16,0.0006267459012899943,0.02503489367442958,0.0008036918299323687,0.028349459076539164
297,6,val,16,0.0005842562498368349,0.024171393212573306,0.0008036918299323687,0.028349459076539164
297,7,val,16,0.0006739404738378397,0.02596036351513283,0.0008036918299323687,0.028349459076539164
297,8,val,16,0.001269891523301946,0.03563553736513519,0.0008036918299323687,0.028349459076539164
297,9,val,16,0.0012628830923477785,0.035537066456698116,0.0008036918299323687,0.028349459076539164
297,-1,val,160,0.0008036918299323687,0.028349459076539164,0.0008036918299323687,0.028349459076539164
298,0,val,16,0.0003593141791134556,0.018955584378052174,0.0007790458127436616,0.02791139216778091
298,1,val,16,0.0006501786461008371,0.025498600865554114,0.0007790458127436616,0.02791139216778091
298,2,val,16,0.0006750905863752802,0.025982505390652385,0.0007790458127436616,0.02791139216778091
298,3,val,16,0.000628370990892147,0.0250673291535446,0.0007790458127436616,0.02791139216778091
298,4,val,16,0.0006366797172463718,0.025232513098111566,0.0007790458127436616,0.02791139216778091
298,5,val,16,0.0010158014062703754,0.03187163952906056,0.0007790458127436616,0.02791139216778091
298,6,val,16,0.0013541146686471852,0.0367982970889576,0.0007790458127436616,0.02791139216778091
298,7,val,16,0.0004805677756278645,0.021921856117305953,0.0007790458127436616,0.02791139216778091
298,8,val,16,0.0012424725406088401,0.03524872395717099,0.0007790458127436616,0.02791139216778091
298,9,val,16,0.000747867616554258,0.02734716834617906,0.0007790458127436616,0.02791139216778091
298,-1,val,160,0.0007790458127436616,0.02791139216778091,0.0007790458127436616,0.02791139216778091
299,0,val,16,0.0004012916057119755,0.020032264118465877,0.0007625512576702699,0.027614330657654368
299,1,val,16,0.0006179540910055536,0.0248586824068685,0.0007625512576702699,0.027614330657654368
299,2,val,16,0.0011037973263441146,0.03322344543156406,0.0007625512576702699,0.027614330657654368
299,3,val,16,0.00028168721982121226,0.01678354014566689,0.0007625512576702699,0.027614330657654368
299,4,val,16,0.0010162884466646423,0.03187927926827459,0.0007625512576702699,0.027614330657654368
299,5,val,16,0.0008949159425797384,0.029915145705473982,0.0007625512576702699,0.027614330657654368
299,6,val,16,0.0007169970031244646,0.026776799717749405,0.0007625512576702699,0.027614330657654368
299,7,val,16,0.0006515192555692073,0.02552487523121724,0.0007625512576702699,0.027614330657654368
299,8,val,16,0.0007442341967569385,0.027280656091027915,0.0007625512576702699,0.027614330657654368
299,9,val,16,0.001196827489124852,0.03459519459585178,0.0007625512576702699,0.027614330657654368
299,-1,val,160,0.0007625512576702699,0.027614330657654368,0.0007625512576702699,0.027614330657654368
300,0,val,16,0.0005893606773451676,0.02427675178736166,0.0007585747004162795,0.02754223484788915
300,1,val,16,0.0012348237416589729,0.03514005893078401,0.0007585747004162795,0.02754223484788915
300,2,val,16,0.0009897029483359975,0.03145954463014361,0.0007585747004162795,0.02754223484788915
300,3,val,16,0.0004548258896456776,0.0213266474075434,0.0007585747004162795,0.02754223484788915
300,4,val,16,0.000328790413954649,0.018132578800453315,0.0007585747004162795,0.02754223484788915
300,5,val,16,0.0010179901640694846,0.03190595812805948,0.0007585747004162795,0.02754223484788915
300,6,val,16,0.001193375514093047,0.03454526760777874,0.0007585747004162795,0.02754223484788915
300,7,val,16,0.0005849653054688311,0.024186056013100424,0.0007585747004162795,0.02754223484788915
300,8,val,16,0.0006593849632102548,0.02567849223007953,0.0007585747004162795,0.02754223484788915
300,9,val,16,0.0005325273863807123,0.023076554907106743,0.0007585747004162795,0.02754223484788915
300,-1,val,160,0.0007585747004162795,0.02754223484788915,0.0007585747004162795,0.02754223484788915
301,0,val,16,0.00023055978767900454,0.015184195325370539,0.0007440685677841122,0.027277620273478995
301,1,val,16,0.0007198146390169238,0.02682936150967674,0.0007440685677841122,0.027277620273478995
301,2,val,16,0.0007404590812052081,0.027211377789542524,0.0007440685677841122,0.027277620273478995
301,3,val,16,0.000850310839316256,0.029160089837245974,0.0007440685677841122,0.027277620273478995
301,4,val,16,0.0002601986226113522,0.01613067334649587,0.0007440685677841122,0.027277620273478995
301,5,val,16,0.0012040265778710012,0.03469908612443563,0.0007440685677841122,0.027277620273478995
301,6,val,16,0.0010075383402232585,0.03174174444203183,0.0007440685677841122,0.027277620273478995
301,7,val,16,0.0011920011405588222,0.03452536952095983,0.0007440685677841122,0.027277620273478995
301,8,val,16,0.0005463116873323427,0.023373311432750444,0.0007440685677841122,0.027277620273478995
301,9,val,16,0.000689464962026953,0.02625766482433183,0.0007440685677841122,0.027277620273478995
301,-1,val,160,0.0007440685677841122,0.027277620273478995,0.0007440685677841122,0.027277620273478995
302,0,val,16,0.0006348327320228865,0.02519588720451984,0.0007357800403346715,0.027125265719153267
302,1,val,16,0.00027460399649075623,0.016571179695204448,0.0007357800403346715,0.027125265719153267
302,2,val,16,0.000790724028699612,0.028119815587937486,0.0007357800403346715,0.027125265719153267
302,3,val,16,0.0008559341425192872,0.02925635217383205,0.0007357800403346715,0.027125265719153267
302,4,val,16,0.000871121220926405,0.029514762762495737,0.0007357800403346715,0.027125265719153267
302,5,val,16,0.0008892219193474396,0.029819824267547916,0.0007357800403346715,0.027125265719153267
302,6,val,16,0.001228044214456717,0.03504346179327489,0.0007357800403346715,0.027125265719153267
302,7,val,16,0.0006169703517486192,0.024838887892750336,0.0007357800403346715,0.027125265719153267
302,8,val,16,0.00037792308720410554,0.01944024401091986,0.0007357800403346715,0.027125265719153267
302,9,val,16,0.0008184247099308862,0.028608123145898372,0.0007357800403346715,0.027125265719153267
302,-1,val,160,0.0007357800403346715,0.027125265719153267,0.0007357800403346715,0.027125265719153267
303,0,val,16,0.0008162989073807999,0.028570945160788782,0.0007078842827460016,0.026606094842084618
303,1,val,16,0.0005361412776247146,0.02315472473653519,0.0007078842827460016,0.026606094842084618
303,2,val,16,0.0008954586789808504,0.029924215595080357,0.0007078842827460016,0.026606094842084618
303,3,val,16,0.000697126101049163,0.026403145665794502,0.0007078842827460016,0.026606094842084618
303,4,val,16,0.0007124353191314506,0.026691484018904806,0.0007078842827460016,0.026606094842084618
303,5,val,16,0.0006632786891197854,0.025754197504868705,0.0007078842827460016,0.026606094842084618
303,6,val,16,0.0010439677999085986,0.03231049055505965,0.0007078842827460016,0.026606094842084618
303,7,val,16,0.0006126254025502747,0.024751270725970307,0.0007078842827460016,0.026606094842084618
303,8,val,16,0.00026076544165042385,0.016148233391006704,0.0007078842827460016,0.026606094842084618
303,9,val,16,0.0008407452100639551,0.028995606737296516,0.0007078842827460016,0.026606094842084618
303,-1,val,160,0.0007078842827460016,0.026606094842084618,0.0007078842827460016,0.026606094842084618
304,0,val,16,0.0008872727656758339,0.02978712415920399,0.0007138540988034691,0.02671804818476584
304,1,val,16,0.0002801495796859814,0.01673766948191956,0.0007138540988034691,0.02671804818476584
304,2,val,16,0.0006273300660811993,0.02504655796873493,0.0007138540988034691,0.02671804818476584
304,3,val,16,0.0010144100782958215,0.031849804996197724,0.0007138540988034691,0.02671804818476584
304,4,val,16,0.0009549593191928576,0.030902416073712708,0.0007138540988034691,0.02671804818476584
304,5,val,16,0.0006653575890746843,0.025794526339413256,0.0007138540988034691,0.02671804818476584
304,6,val,16,0.0008578611492130392,0.029289266792001455,0.0007138540988034691,0.02671804818476584
304,7,val,16,0.000624841722764049,0.024996834254842133,0.0007138540988034691,0.02671804818476584
304,8,val,16,0.0008386613140389578,0.028959649756841982,0.0007138540988034691,0.02671804818476584
304,9,val,16,0.00038769740401226673,0.01969003311353911,0.0007138540988034691,0.02671804818476584
304,-1,val,160,0.0007138540988034691,0.02671804818476584,0.0007138540988034691,0.02671804818476584
305,0,val,16,0.0004773796299364666,0.021849018969657803,0.0006955207283197019,0.02637272697920528
305,1,val,16,0.0007149388402788746,0.026738340267841505,0.0006955207283197019,0.02637272697920528
305,2,val,16,0.0014852249488104955,0.038538616332329516,0.0006955207283197019,0.02637272697920528
305,3,val,16,0.000593929514747765,0.024370669148543397,0.0006955207283197019,0.02637272697920528
305,4,val,16,0.000868266590219893,0.029466363708810304,0.0006955207283197019,0.02637272697920528
305,5,val,16,0.00029799058665958266,0.017262403849394287,0.0006955207283197019,0.02637272697920528
305,6,val,16,0.0009644895129157329,0.03105623146674002,0.0006955207283197019,0.02637272697920528
305,7,val,16,0.0005174856471762059,0.022748310864242335,0.0006955207283197019,0.02637272697920528
305,8,val,16,0.00044235812343421387,0.021032311414445486,0.0006955207283197019,0.02637272697920528
305,9,val,16,0.0005931438890177888,0.024354545551452788,0.0006955207283197019,0.02637272697920528
305,-1,val,160,0.0006955207283197019,0.02637272697920528,0.0006955207283197019,0.02637272697920528
306,0,val,16,0.0004648477434408358,0.02156032799937969,0.0006868672121911688,0.026208151636297604
306,1,val,16,0.0012688401073228657,0.035620781958329684,0.0006868672121911688,0.026208151636297604
306,2,val,16,0.0007208504446152353,0.026848658152973593,0.0006868672121911688,0.026208151636297604
306,3,val,16,0.00029451032676388835,0.017161303177902557,0.0006868672121911688,0.026208151636297604
306,4,val,16,0.0011288902734687201,0.03359896238678689,0.0006868672121911688,0.026208151636297604
306,5,val,16,0.0006716061861990041,0.02591536583185744,0.0006868672121911688,0.026208151636297604
306,6,val,16,0.0006481982033115059,0.025459736905779407,0.0006868672121911688,0.026208151636297604
306,7,val,16,0.0005811941829597612,0.024107969283200963,0.0006868672121911688,0.026208151636297604
306,8,val,16,0.0004161747993520794,0.02040036272599287,0.0006868672121911688,0.026208151636297604
306,9,val,16,0.0006735598544777918,0.02595303170109018,0.0006868672121911688,0.026208151636297604
306,-1,val,160,0.0006868672121911688,0.026208151636297604,0.0006868672121911688,0.026208151636297604
307,0,val,16,0.0013035781749462193,0.03610509901587613,0.0006835599906682965,0.026144980219313545
307,1,val,16,0.0006611009783723985,0.02571188399111194,0.0006835599906682965,0.026144980219313545
307,2,val,16,0.00036990640425020767,0.01923295100212673,0.0006835599906682965,0.026144980219313545
307,3,val,16,0.0009783823563373724,0.03127910414857453,0.0006835599906682965,0.026144980219313545
307,4,val,16,0.0003763170616421742,0.019398893309727085,0.0006835599906682965,0.026144980219313545
307,5,val,16,0.000284348187421568,0.016862626943082385,0.0006835599906682965,0.026144980219313545
307,6,val,16,0.0007079497085637277,0.026607324340559457,0.0006835599906682965,0.026144980219313545
307,7,val,16,0.000655985443454896,0.025612212779353837,0.0006835599906682965,0.026144980219313545
307,8,val,16,0.0007911243128595421,0.028126932162245176,0.0006835599906682965,0.026144980219313545
307,9,val,16,0.0007069072788348583,0.026587727974290286,0.0006835599906682965,0.026144980219313545
307,-1,val,160,0.0006835599906682965,0.026144980219313545,0.0006835599906682965,0.026144980219313545
308,0,val,16,0.0007151845899246654,0.026742935327384417,0.0006520026348469171,0.02553434226383983
308,1,val,16,0.00013889817861769023,0.011785507142999415,0.0006520026348469171,0.02553434226383983
308,2,val,16,0.0004751046095593176,0.021796894493466668,0.0006520026348469171,0.02553434226383983
308,3,val,16,0.0012892135823477878,0.03590562048409396,0.0006520026348469171,0.02553434226383983
308,4,val,16,0.000664293534147069,0.025773892491183184,0.0006520026348469171,0.02553434226383983
308,5,val,16,0.000780808683518006,0.027942954094333082,0.0006520026348469171,0.02553434226383983
308,6,val,16,0.0007102931300677586,0.02665132510904024,0.0006520026348469171,0.02553434226383983
308,7,val,16,0.0008429062679685285,0.02903284808572057,0.0006520026348469171,0.02553434226383983
308,8,val,16,0.0004662859637740744,0.02159365563710958,0.0006520026348469171,0.02553434226383983
308,9,val,16,0.0004370378085442724,0.02090544925478217,0.0006520026348469171,0.02553434226383983
308,-1,val,160,0.0006520026348469171,0.02553434226383983,0.0006520026348469171,0.02553434226383983
309,0,val,16,0.0006934583818508425,0.026333597966302337,0.000647462597255636,0.025445286346505044
309,1,val,16,0.0009665397427255695,0.03108922229206722,0.000647462597255636,0.025445286346505044
309,2,val,16,0.000534733223013338,0.02312429940589202,0.000647462597255636,0.025445286346505044
309,3,val,16,0.00034396132989970423,0.018546194485654036,0.000647462597255636,0.025445286346505044
