epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
267,-1,train,30,0.04743157104732394,0.21778790381314556,0.04743157104732394,0.21778790381314556
268,0,train,16,0.05016727150173117,0.2239805158975467,0.04758619935086232,0.21814261241413224
268,1,train,14,0.045005127199993465,0.21214411893803106,0.04758619935086232,0.21814261241413224
268,-1,train,30,0.04758619935086232,0.21814261241413224,0.04758619935086232,0.21814261241413224
269,0,train,16,0.0393842568752722,0.1984546720923249,0.04833559751671739,0.21985358199655833
269,1,train,14,0.05728693815816258,0.23934689920314944,0.04833559751671739,0.21985358199655833
269,-1,train,30,0.04833559751671739,0.21985358199655833,0.04833559751671739,0.21985358199655833
270,0,train,16,0.04642357301006824,0.21546130281344777,0.04781649193614551,0.21866982401818846
270,1,train,14,0.04920941086222278,0.22183194283561325,0.04781649193614551,0.21866982401818846
270,-1,train,30,0.04781649193614551,0.21866982401818846,0.04781649193614551,0.21866982401818846
271,0,train,16,0.04957845786019427,0.22266220572920378,0.04756876015295608,0.21810263674003594
271,1,train,14,0.0455590624457179,0.213445689686435,0.04756876015295608,0.21810263674003594
271,-1,train,30,0.04756876015295608,0.21810263674003594,0.04756876015295608,0.21810263674003594
272,0,train,16,0.05753590464649908,0.23986643084537504,0.04698670748923639,0.21676417482885957
272,1,train,14,0.0364375103319737,0.1908861187514003,0.04698670748923639,0.21676417482885957
272,-1,train,30,0.04698670748923639,0.21676417482885957,0.04698670748923639,0.21676417482885957
273,0,train,16,0.041993458900185764,0.20492305604832697,0.04807158027833688,0.21925232103295253
273,1,train,14,0.05414970165648799,0.23270088452020973,0.04807158027833688,0.21925232103295253
273,-1,train,30,0.04807158027833688,0.21925232103295253,0.04807158027833688,0.21925232103295253
274,0,train,16,0.043285971050890104,0.20805280832252687,0.047961483303910354,0.21900110343080548
274,1,train,14,0.0526369955569306,0.22942753879369102,0.047961483303910354,0.21900110343080548
274,-1,train,30,0.047961483303910354,0.21900110343080548,0.047961483303910354,0.21900110343080548
275,0,train,16,0.03366728938192845,0.18348648283164745,0.04862906161809084,0.22051998008817894
275,1,train,14,0.06359083385425322,0.25217223053749044,0.04862906161809084,0.22051998008817894
275,-1,train,30,0.04862906161809084,0.22051998008817894,0.04862906161809084,0.22051998008817894
276,0,train,16,0.07076839099191769,0.2660232903185691,0.04596598554791925,0.21439679463070163
276,1,train,14,0.02116358010392081,0.14547707758929174,0.04596598554791925,0.21439679463070163
276,-1,train,30,0.04596598554791925,0.21439679463070163,0.04596598554791925,0.21439679463070163
277,0,train,16,0.030568439951819234,0.17483832518020537,0.04881237968818314,0.22093523867455625
277,1,train,14,0.06705631942454704,0.25895234971814224,0.04881237968818314,0.22093523867455625
277,-1,train,30,0.04881237968818314,0.22093523867455625,0.04881237968818314,0.22093523867455625
278,0,train,16,0.03926187047088273,0.19814608366274297,0.04817337071804769,0.21948432909446564
278,1,train,14,0.05708487096521265,0.23892440428975156,0.04817337071804769,0.21948432909446564
278,-1,train,30,0.04817337071804769,0.21948432909446564,0.04817337071804769,0.21948432909446564
279,0,train,16,0.07073601178772954,0.26596242551858623,0.04591381528877678,0.21427509255342017
279,1,train,14,0.021091618789824025,0.14522953828276128,0.04591381528877678,0.21427509255342017
279,-1,train,30,0.04591381528877678,0.21427509255342017,0.04591381528877678,0.21427509255342017
280,0,train,16,0.06501520692157374,0.2549807971624015,0.04630237070468963,0.21517985664250644
280,1,train,14,0.027589534487805517,0.16610097678161173,0.04630237070468963,0.21517985664250644
280,-1,train,30,0.04630237070468963,0.21517985664250644,0.04630237070468963,0.21517985664250644
281,0,train,16,0.050547929350226506,0.22482866665580373,0.047311852419079634,0.217512878743029
281,1,train,14,0.04407577548793276,0.20994231466746469,0.047311852419079634,0.217512878743029
281,-1,train,30,0.047311852419079634,0.217512878743029,0.047311852419079634,0.217512878743029
282,0,train,16,0.04950208780196281,0.22249064654938375,0.04736846671389664,0.2176429799324955
282,1,train,14,0.045234845625830473,0.21268485048500863,0.04736846671389664,0.2176429799324955
282,-1,train,30,0.04736846671389664,0.2176429799324955,0.04736846671389664,0.2176429799324955
283,0,train,16,0.03551691246397174,0.1884593124893852,0.048349457612300806,0.21988510093296637
283,1,train,14,0.06118200276062987,0.24734996009829852,0.048349457612300806,0.21988510093296637
283,-1,train,30,0.048349457612300806,0.21988510093296637,0.048349457612300806,0.21988510093296637
284,0,train,16,0.028275403603927166,0.16815291732208265,0.048849694226196366,0.22101966931971545
284,1,train,14,0.06942398484846557,0.26348431613374174,0.048849694226196366,0.22101966931971545
284,-1,train,30,0.048849694226196366,0.22101966931971545,0.048849694226196366,0.22101966931971545
285,0,train,16,0.05281766374878633,0.22982093844727536,0.04707962144758009,0.21697838935612943
285,1,train,14,0.041341579146373854,0.20332628739632722,0.04707962144758009,0.21697838935612943
285,-1,train,30,0.04707962144758009,0.21697838935612943,0.04707962144758009,0.21697838935612943
286,0,train,16,0.05520877511858974,0.23496547643981602,0.0468887508616246,0.21653810487215547
286,1,train,14,0.038568726604659466,0.1963892222212295,0.0468887508616246,0.21653810487215547
286,-1,train,30,0.0468887508616246,0.21653810487215547,0.0468887508616246,0.21653810487215547
287,0,train,16,0.06049627670202185,0.24595990872908913,0.04649930219596049,0.21563696852803438
287,1,train,14,0.03250232768989912,0.1802840195078286,0.04649930219596049,0.21563696852803438
287,-1,train,30,0.04649930219596049,0.21563696852803438,0.04649930219596049,0.21563696852803438
288,0,train,16,0.040849615053678796,0.20211287701103756,0.0478783065704495,0.2188111207650322
288,1,train,14,0.0549069980872202,0.23432242335555553,0.0478783065704495,0.2188111207650322
288,-1,train,30,0.0478783065704495,0.2188111207650322,0.0478783065704495,0.2188111207650322
289,0,train,16,0.03856413492475411,0.1963775316189561,0.04802404907330232,0.2191439003789572
289,1,train,14,0.05748396322185054,0.23975813483978084,0.04802404907330232,0.2191439003789572
289,-1,train,30,0.04802404907330232,0.2191439003789572,0.04802404907330232,0.2191439003789572
290,0,train,16,0.05448668187515802,0.23342382456629832,0.04686877464778641,0.21649197363363476
290,1,train,14,0.039250867420414795,0.19811831672113206,0.04686877464778641,0.21649197363363476
290,-1,train,30,0.04686877464778641,0.21649197363363476,0.04686877464778641,0.21649197363363476
291,0,train,16,0.04742174827266849,0.21776535140528783,0.047354707846021735,0.21761136883449297
291,1,train,14,0.04728766741937497,0.2174572772279074,0.047354707846021735,0.21761136883449297
291,-1,train,30,0.047354707846021735,0.21761136883449297,0.047354707846021735,0.21761136883449297
292,0,train,16,0.060019505921384275,0.24498878733808263,0.04643762756558622,0.21549391537949794
292,1,train,14,0.03285574920978816,0.1812615491762888,0.04643762756558622,0.21549391537949794
292,-1,train,30,0.04643762756558622,0.21549391537949794,0.04643762756558622,0.21549391537949794
293,0,train,16,0.062278430972105,0.2495564685038338,0.04626173634427482,0.21508541639143
293,1,train,14,0.03024504171644464,0.17391101666209832,0.04626173634427482,0.21508541639143
293,-1,train,30,0.04626173634427482,0.21508541639143,0.04626173634427482,0.21508541639143
294,0,train,16,0.06223588370332198,0.2494712081650345,0.04624748742669444,0.2150522899824469
294,1,train,14,0.0302590911500669,0.17395140456480052,0.04624748742669444,0.2150522899824469
294,-1,train,30,0.04624748742669444,0.2150522899824469,0.04624748742669444,0.2150522899824469
295,0,train,16,0.03517704330112856,0.18755544060658053,0.04816173880513068,0.21945782921812262
295,1,train,14,0.0611464343091328,0.24727805060120642,0.04816173880513068,0.21945782921812262
295,-1,train,30,0.04816173880513068,0.21945782921812262,0.04816173880513068,0.21945782921812262
296,0,train,16,0.04199071763332773,0.204916367411995,0.04765510631455534,0.21830049545192365
296,1,train,14,0.05331949499578296,0.23091014485245762,0.04765510631455534,0.21830049545192365
296,-1,train,30,0.04765510631455534,0.21830049545192365,0.04765510631455534,0.21830049545192365
297,0,train,16,0.020377294229068105,0.14274906034390597,0.04918207256914717,0.22177031489617172
297,1,train,14,0.07798685090922623,0.2792612592344778,0.04918207256914717,0.22177031489617172
297,-1,train,30,0.04918207256914717,0.22177031489617172,0.04918207256914717,0.22177031489617172
298,0,train,16,0.0565191833777837,0.237737635593912,0.04658874339865175,0.21584425727512824
298,1,train,14,0.03665830341951981,0.191463582488994,0.04658874339865175,0.21584425727512824
298,-1,train,30,0.04658874339865175,0.21584425727512824,0.04658874339865175,0.21584425727512824
299,0,train,16,0.0549028217134031,0.23431351158950073,0.04667844799174868,0.21605195669502436
299,1,train,14,0.03845407427009426,0.19609710418589626,0.04667844799174868,0.21605195669502436
299,-1,train,30,0.04667844799174868,0.21605195669502436,0.04667844799174868,0.21605195669502436
300,0,train,16,0.013567586579475108,0.11647998360008087,0.049634302954235814,0.222787573608215
300,1,train,14,0.08570101932899651,0.2927473643416735,0.049634302954235814,0.222787573608215
300,-1,train,30,0.049634302954235814,0.222787573608215,0.049634302954235814,0.222787573608215
301,0,train,16,0.03345047440000829,0.18289470850740405,0.04817556802148995,0.21948933464177695
301,1,train,14,0.0629006616429716,0.2508000431478663,0.04817556802148995,0.21948933464177695
301,-1,train,30,0.04817556802148995,0.21948933464177695,0.04817556802148995,0.21948933464177695
302,0,train,16,0.025582116919276143,0.1599441056096665,0.04871824286123877,0.22072209418460756
302,1,train,14,0.0718543688032014,0.2680566522271018,0.04871824286123877,0.22072209418460756
302,-1,train,30,0.04871824286123877,0.22072209418460756,0.04871824286123877,0.22072209418460756
303,0,train,16,0.04265033334341906,0.20651957133264406,0.04748250551974839,0.21790480839060986
303,1,train,14,0.05231467769607771,0.22872402081127752,0.04748250551974839,0.21790480839060986
303,-1,train,30,0.04748250551974839,0.21790480839060986,0.04748250551974839,0.21790480839060986
304,0,train,16,0.04588680961965411,0.21421206693287406,0.04723532934099398,0.2173369028512967
304,1,train,14,0.04858384906233385,0.22041744273612707,0.04723532934099398,0.2173369028512967
304,-1,train,30,0.04723532934099398,0.2173369028512967,0.04723532934099398,0.2173369028512967
305,0,train,16,0.05097100304746219,0.22576758635256344,0.046852348460693694,0.2164540331356607
305,1,train,14,0.0427336938739252,0.20672129516313795,0.046852348460693694,0.2164540331356607
305,-1,train,30,0.046852348460693694,0.2164540331356607,0.046852348460693694,0.2164540331356607
306,0,train,16,0.033534419497607236,0.18312405493983372,0.04807990942647691,0.21927131464575322
306,1,train,14,0.0626253993553466,0.25025067303675047,0.04807990942647691,0.21927131464575322
306,-1,train,30,0.04807990942647691,0.21927131464575322,0.04807990942647691,0.21927131464575322
307,0,train,16,0.034646548092057194,0.18613583236995823,0.04798487169376883,0.21905449480384745
307,1,train,14,0.06132319529548047,0.24763520609049205,0.04798487169376883,0.21905449480384745
307,-1,train,30,0.04798487169376883,0.21905449480384745,0.04798487169376883,0.21905449480384745
308,0,train,16,0.03550295038148416,0.18842226615101562,0.047903746771359806,0.2188692458326656
308,1,train,14,0.06030454316123546,0.245569833573335,0.047903746771359806,0.2188692458326656
308,-1,train,30,0.047903746771359806,0.2188692458326656,0.047903746771359806,0.2188692458326656
309,0,train,16,0.05420185199572771,0.23281291200388288,0.046553864656980234,0.21576344606299797
309,1,train,14,0.03890587731823275,0.19724572826358686,0.046553864656980234,0.21576344606299797
309,-1,train,30,0.046553864656980234,0.21576344606299797,0.046553864656980234,0.21576344606299797
310,0,train,16,0.038424922814604454,0.1960227609605692,0.047659262757908924,0.21831001524874877
310,1,train,14,0.0568936027012134,0.2385237990247795,0.047659262757908924,0.21831001524874877
310,-1,train,30,0.047659262757908924,0.21831001524874877,0.047659262757908924,0.21831001524874877
311,0,train,16,0.05101524982199362,0.2258655569625294,0.04674643599520238,0.21620924123450963
311,1,train,14,0.04247762216841115,0.2061009999209396,0.04674643599520238,0.21620924123450963
311,-1,train,30,0.04674643599520238,0.21620924123450963,0.04674643599520238,0.21620924123450963
312,0,train,16,0.01323425867911965,0.11504024808352792,0.049434953985106986,0.22233972651127146
312,1,train,14,0.08563564929109432,0.29263569380903337,0.049434953985106986,0.22233972651127146
312,-1,train,30,0.049434953985106986,0.22233972651127146,0.049434953985106986,0.22233972651127146
313,0,train,16,0.047870049814055564,0.21879225263718907,0.04693248517692117,0.21663906659908128
313,1,train,14,0.04599492053978677,0.21446426401567878,0.04693248517692117,0.21663906659908128
313,-1,train,30,0.04693248517692117,0.21663906659908128,0.04693248517692117,0.21663906659908128
314,0,train,16,0.04341042064197089,0.20835167539996144,0.04723319834740033,0.2173320002838982
314,1,train,14,0.051055976052829764,0.22595569488913034,0.04723319834740033,0.2173320002838982
314,-1,train,30,0.04723319834740033,0.2173320002838982,0.04723319834740033,0.2173320002838982
315,0,train,16,0.033052749137589606,0.1818041504960478,0.04795657099339885,0.2189898878793239
315,1,train,14,0.0628603928492081,0.250719749619387,0.04795657099339885,0.2189898878793239
315,-1,train,30,0.04795657099339885,0.2189898878793239,0.04795657099339885,0.2189898878793239
316,0,train,16,0.0759899899128948,0.27566281924281116,0.04489275074906708,0.21187909464849777
316,1,train,14,0.01379551158523937,0.11745429572918724,0.04489275074906708,0.21187909464849777
316,-1,train,30,0.04489275074906708,0.21187909464849777,0.04489275074906708,0.21187909464849777
317,0,train,16,0.05854215618241432,0.24195486393626048,0.046101336539919366,0.214712217956779
317,1,train,14,0.03366051689742441,0.18346802690775416,0.046101336539919366,0.214712217956779
317,-1,train,30,0.046101336539919366,0.214712217956779,0.046101336539919366,0.214712217956779
318,0,train,16,0.041948596869452924,0.20481356612649693,0.047266504193045525,0.217408611129011
318,1,train,14,0.052584411516638126,0.22931291179660626,0.047266504193045525,0.217408611129011
318,-1,train,30,0.047266504193045525,0.217408611129011,0.047266504193045525,0.217408611129011
319,0,train,16,0.047070817188448605,0.2169581000756796,0.046882929517425884,0.21652466260780984
319,1,train,14,0.04669504184640316,0.21609035574593133,0.046882929517425884,0.21652466260780984
319,-1,train,30,0.046882929517425884,0.21652466260780984,0.046882929517425884,0.21652466260780984
320,0,train,16,0.04301131374953493,0.2073916916116336,0.04715551826566666,0.2171532138046008
320,1,train,14,0.051299722781798396,0.22649442108316575,0.04715551826566666,0.2171532138046008
320,-1,train,30,0.04715551826566666,0.2171532138046008,0.04715551826566666,0.2171532138046008
321,0,train,16,0.05938832340094907,0.24369719612861587,0.045969389408583555,0.2144047327103195
321,1,train,14,0.03255045541621804,0.18041744764910636,0.045969389408583555,0.2144047327103195
321,-1,train,30,0.045969389408583555,0.2144047327103195,0.045969389408583555,0.2144047327103195
322,0,train,16,0.04964295075610195,0.222806980941132,0.04664655466251028,0.21597813468615354
322,1,train,14,0.043650158568918615,0.2089262036435799,0.04664655466251028,0.21597813468615354
322,-1,train,30,0.04664655466251028,0.21597813468615354,0.04664655466251028,0.21597813468615354
323,0,train,16,0.04385750181921814,0.2094218274660455,0.047041169689094275,0.21688976391036593
323,1,train,14,0.050224837558970406,0.22410898589518985,0.047041169689094275,0.21688976391036593
323,-1,train,30,0.047041169689094275,0.21688976391036593,0.047041169689094275,0.21688976391036593
324,0,train,16,0.0429335906171896,0.20720422441926611,0.04709047809368094,0.217003405719083
324,1,train,14,0.05124736557017228,0.22637880989653666,0.04709047809368094,0.217003405719083
324,-1,train,30,0.04709047809368094,0.217003405719083,0.04709047809368094,0.217003405719083
325,0,train,16,0.056012074540171104,0.23666870207142116,0.04613906198643888,0.21480005117885534
325,1,train,14,0.03626604943270665,0.19043647085762394,0.04613906198643888,0.21480005117885534
325,-1,train,30,0.04613906198643888,0.21480005117885534,0.04613906198643888,0.21480005117885534
326,0,train,16,0.0636834828036435,0.25235586540368643,0.045574384920897736,0.21348157981638072
326,1,train,14,0.02746528703815197,0.1657265429499812,0.045574384920897736,0.21348157981638072
326,-1,train,30,0.045574384920897736,0.21348157981638072,0.045574384920897736,0.21348157981638072
327,0,train,16,0.06475455325387942,0.25446915973036777,0.045479071918916925,0.21325822825606736
327,1,train,14,0.026203590583954425,0.16187523153328437,0.045479071918916925,0.21325822825606736
327,-1,train,30,0.045479071918916925,0.21325822825606736,0.045479071918916925,0.21325822825606736
328,0,train,16,0.02811436475661348,0.16767338714481042,0.04808253311645932,0.2192772973120093
328,1,train,14,0.06805070147630515,0.26086529373664324,0.04808253311645932,0.2192772973120093
328,-1,train,30,0.04808253311645932,0.2192772973120093,0.04808253311645932,0.2192772973120093
329,0,train,16,0.04461695320166733,0.21122725487414576,0.046879806231985816,0.21651745017893087
329,1,train,14,0.04914265926230431,0.22168143644045685,0.046879806231985816,0.21651745017893087
329,-1,train,30,0.046879806231985816,0.21651745017893087,0.046879806231985816,0.21651745017893087
330,0,train,16,0.0345655367498399,0.1859180915076311,0.04758354731196117,0.21813653364799113
330,1,train,14,0.06060155787408243,0.24617383669692122,0.04758354731196117,0.21813653364799113
330,-1,train,30,0.04758354731196117,0.21813653364799113,0.04758354731196117,0.21813653364799113
331,0,train,16,0.02807521940251032,0.16755661551401163,0.048029512312551224,0.21915636498297564
331,1,train,14,0.06798380522259213,0.2607370422908723,0.048029512312551224,0.21915636498297564
331,-1,train,30,0.048029512312551224,0.21915636498297564,0.048029512312551224,0.21915636498297564
332,0,train,16,0.06913507471473605,0.2629354953495934,0.04508300921287464,0.21232759880165047
332,1,train,14,0.021030943711013234,0.14502049410691317,0.04508300921287464,0.21232759880165047
332,-1,train,30,0.04508300921287464,0.21232759880165047,0.04508300921287464,0.21232759880165047
333,0,train,16,0.037895268586000806,0.19466707113942205,0.04728860588614982,0.2174594350359391
333,1,train,14,0.056681943186298836,0.23807969923178843,0.04728860588614982,0.2174594350359391
333,-1,train,30,0.04728860588614982,0.2174594350359391,0.04728860588614982,0.2174594350359391
334,0,train,16,0.04165831759207862,0.20410369323478353,0.047001917576736496,0.21679925640263736
334,1,train,14,0.05234551756139438,0.22879142807674063,0.047001917576736496,0.21679925640263736
334,-1,train,30,0.047001917576736496,0.21679925640263736,0.047001917576736496,0.21679925640263736
335,0,train,16,0.020936425901277516,0.1446942497173869,0.048476188349685416,0.22017308725111118
335,1,train,14,0.07601595079809331,0.2757099033369917,0.048476188349685416,0.22017308725111118
335,-1,train,30,0.048476188349685416,0.22017308725111118,0.048476188349685416,0.22017308725111118
336,0,train,16,0.054176437281212325,0.23275832376353875,0.046072877813057245,0.21464593593417333
336,1,train,14,0.03796931834490217,0.19485717421974016,0.046072877813057245,0.21464593593417333
336,-1,train,30,0.046072877813057245,0.21464593593417333,0.046072877813057245,0.21464593593417333
337,0,train,16,0.047114291199692154,0.21705826683103355,0.04655871389112061,0.2157746831561122
337,1,train,14,0.046003136582549065,0.21448341796639914,0.04655871389112061,0.2157746831561122
337,-1,train,30,0.04655871389112061,0.2157746831561122,0.04655871389112061,0.2157746831561122
338,0,train,16,0.06726320900828829,0.2593515163022732,0.04511243453091208,0.21239687975794766
338,1,train,14,0.02296166005353587,0.15153105309980483,0.04511243453091208,0.21239687975794766
338,-1,train,30,0.04511243453091208,0.21239687975794766,0.04511243453091208,0.21239687975794766
339,0,train,16,0.03583853970189164,0.18931069621627733,0.04732646397093447,0.21754646393571758
339,1,train,14,0.0588143882399773,0.24251677929573717,0.04732646397093447,0.21754646393571758
339,-1,train,30,0.04732646397093447,0.21754646393571758,0.04732646397093447,0.21754646393571758
340,0,train,16,0.03770882892057315,0.19418761268570442,0.04717788358061769,0.21720470432432556
340,1,train,14,0.05664693824066223,0.23800617269445393,0.04717788358061769,0.21720470432432556
340,-1,train,30,0.04717788358061769,0.21720470432432556,0.04717788358061769,0.21720470432432556
341,0,train,16,0.05023477994173294,0.22413116682365472,0.04626515685302347,0.21509336775694288
341,1,train,14,0.04229553376431401,0.2056587799349058,0.04626515685302347,0.21509336775694288
341,-1,train,30,0.04626515685302347,0.21509336775694288,0.04626515685302347,0.21509336775694288
342,0,train,16,0.035257483124149724,0.187769760941824,0.04732067823442267,0.2175331658263233
342,1,train,14,0.0593838733446956,0.24368806565914466,0.04732067823442267,0.2175331658263233
342,-1,train,30,0.04732067823442267,0.2175331658263233,0.04732067823442267,0.2175331658263233
343,0,train,16,0.05053592979773557,0.22480197907877852,0.04620932068871514,0.21496353339279464
343,1,train,14,0.04188271157969471,0.20465266081752934,0.04620932068871514,0.21496353339279464
343,-1,train,30,0.04620932068871514,0.21496353339279464,0.04620932068871514,0.21496353339279464
344,0,train,16,0.05429097264017044,0.23300423309495996,0.04591978148559922,0.21428901391718433
344,1,train,14,0.037548590331027996,0.19377458639106418,0.04591978148559922,0.21428901391718433
344,-1,train,30,0.04591978148559922,0.21428901391718433,0.04591978148559922,0.21428901391718433
345,0,train,16,0.03418934417978165,0.18490360780628823,0.04734186736424972,0.2175818635921885
345,1,train,14,0.0604943905487178,0.2459560744293944,0.04734186736424972,0.2175818635921885
345,-1,train,30,0.04734186736424972,0.2175818635921885,0.04734186736424972,0.2175818635921885
346,0,train,16,0.04186019694429557,0.20459764647789958,0.046770169958180674,0.2162641208295557
346,1,train,14,0.05168014297206579,0.22733267026994997,0.046770169958180674,0.2162641208295557
346,-1,train,30,0.046770169958180674,0.2162641208295557,0.046770169958180674,0.2162641208295557
347,0,train,16,0.048605938008649104,0.22046754411624653,0.0462713920461443,0.21510786142338986
347,1,train,14,0.04393684608363949,0.20961117833655601,0.0462713920461443,0.21510786142338986
347,-1,train,30,0.0462713920461443,0.21510786142338986,0.0462713920461443,0.21510786142338986
348,0,train,16,0.048236384029416914,0.21962783072601913,0.04627878835090055,0.2151250528202156
348,1,train,14,0.04432119267238419,0.21052599049139797,0.04627878835090055,0.2151250528202156
348,-1,train,30,0.04627878835090055,0.2151250528202156,0.04627878835090055,0.2151250528202156
349,0,train,16,0.027205634226746447,0.1649413053990614,0.047766418238891516,0.21855529789710318
349,1,train,14,0.06832720225103658,0.2613947249870138,0.047766418238891516,0.21855529789710318
349,-1,train,30,0.047766418238891516,0.21855529789710318,0.047766418238891516,0.21855529789710318
350,0,train,16,0.03295494487032352,0.18153496872592761,0.047332993866675555,0.21756147146651578
350,1,train,14,0.06171104286302759,0.2484170744192669,0.047332993866675555,0.21756147146651578
350,-1,train,30,0.047332993866675555,0.21756147146651578,0.047332993866675555,0.21756147146651578
351,0,train,16,0.04154589648915175,0.20382810524839737,0.04670072480279297,0.2161035048369021
351,1,train,14,0.05185555311643418,0.22771814402114335,0.04670072480279297,0.2161035048369021
351,-1,train,30,0.04670072480279297,0.2161035048369021,0.04670072480279297,0.2161035048369021
352,0,train,16,0.03631610485063582,0.19056784841792127,0.04705733890348231,0.21692703589797724
352,1,train,14,0.0577985729563288,0.24041333772552803,0.04705733890348231,0.21692703589797724
352,-1,train,30,0.04705733890348231,0.21692703589797724,0.04705733890348231,0.21692703589797724
353,0,train,16,0.0632388041917059,0.2514732673500424,0.045122068771524956,0.2124195583545097
353,1,train,14,0.027005333351344012,0.16433299532152396,0.045122068771524956,0.2124195583545097
353,-1,train,30,0.045122068771524956,0.2124195583545097,0.045122068771524956,0.2124195583545097
354,0,train,16,0.07171878465637184,0.26780363077518543,0.04449582136609575,0.21094032655254838
354,1,train,14,0.01727285807581966,0.13142624576476214,0.04449582136609575,0.21094032655254838
354,-1,train,30,0.04449582136609575,0.21094032655254838,0.04449582136609575,0.21094032655254838
355,0,train,16,0.049365287771252576,0.22218300513597475,0.04607106244871566,0.2146417071510466
355,1,train,14,0.04277683712617874,0.20682562009136765,0.04607106244871566,0.2146417071510466
355,-1,train,30,0.04607106244871566,0.2146417071510466,0.04607106244871566,0.2146417071510466
356,0,train,16,0.03206971814115265,0.17908020030464744,0.047292521315636354,0.21746843751596773
356,1,train,14,0.06251532449012005,0.25003064710175044,0.047292521315636354,0.21746843751596773
356,-1,train,30,0.047292521315636354,0.21746843751596773,0.047292521315636354,0.21746843751596773
357,0,train,16,0.06249210476489977,0.24998420903109014,0.045097480074483914,0.212361672800164
357,1,train,14,0.027702855384068054,0.1664417477199397,0.045097480074483914,0.212361672800164
357,-1,train,30,0.045097480074483914,0.212361672800164,0.045097480074483914,0.212361672800164
358,0,train,16,0.04066486521336216,0.2016553128815657,0.04663435639859742,0.2159498932590554
358,1,train,14,0.052603847583832686,0.2293552868015749,0.04663435639859742,0.2159498932590554
358,-1,train,30,0.04663435639859742,0.2159498932590554,0.04663435639859742,0.2159498932590554
359,0,train,16,0.04370331866938673,0.209053387127276,0.04640038676996249,0.21540749005074658
359,1,train,14,0.04909745487053825,0.22157945498294343,0.04640038676996249,0.21540749005074658
359,-1,train,30,0.04640038676996249,0.21540749005074658,0.04640038676996249,0.21540749005074658
360,0,train,16,0.05015410995369419,0.22395113295916633,0.04592086829438741,0.21429154975030493
360,1,train,14,0.04168762663508062,0.20417548000453095,0.04592086829438741,0.21429154975030493
360,-1,train,30,0.04592086829438741,0.21429154975030493,0.04592086829438741,0.21429154975030493
361,0,train,16,0.05163886861454119,0.22724187249391603,0.04579594462967036,0.21399987063003184
361,1,train,14,0.03995302064479954,0.19988251710642313,0.04579594462967036,0.21399987063003184
361,-1,train,30,0.04579594462967036,0.21399987063003184,0.04579594462967036,0.21399987063003184
362,0,train,16,0.04926391969935978,0.22195476949000167,0.0459470970200052,0.21435273970725263
362,1,train,14,0.04263027434065062,0.20647100120997772,0.0459470970200052,0.21435273970725263
362,-1,train,30,0.0459470970200052,0.21435273970725263,0.0459470970200052,0.21435273970725263
363,0,train,16,0.026398851263843743,0.1624772330631087,0.04756504425167832,0.21809411787500899
363,1,train,14,0.0687312372395129,0.26216643042066406,0.04756504425167832,0.21809411787500899
363,-1,train,30,0.04756504425167832,0.21809411787500899,0.04756504425167832,0.21809411787500899
364,0,train,16,0.016782846038242646,0.12954862422365837,0.048234356175628025,0.21962321410913743
364,1,train,14,0.0796858663130134,0.2822868511160472,0.048234356175628025,0.21962321410913743
364,-1,train,30,0.048234356175628025,0.21962321410913743,0.048234356175628025,0.21962321410913743
365,0,train,16,0.06839722661239968,0.26152863440242957,0.04453691984580695,0.21103772138128993
365,1,train,14,0.020676613079214225,0.14379364756210278,0.04453691984580695,0.21103772138128993
365,-1,train,30,0.04453691984580695,0.21103772138128993,0.04453691984580695,0.21103772138128993
366,0,train,16,0.043254276209152766,0.20797662418924096,0.046304637021968714,0.21518512267805298
366,1,train,14,0.049354997834784656,0.22215984748550907,0.046304637021968714,0.21518512267805298
366,-1,train,30,0.046304637021968714,0.21518512267805298,0.046304637021968714,0.21518512267805298
367,0,train,16,0.03485714732658549,0.18670068914330631,0.04688758881131633,0.21653542160883593
367,1,train,14,0.05891803029604717,0.24273036541818818,0.04688758881131633,0.21653542160883593
367,-1,train,30,0.04688758881131633,0.21653542160883593,0.04688758881131633,0.21653542160883593
368,0,train,16,0.05293468325258805,0.23007538602073027,0.045575833019581014,0.2134849714138703
368,1,train,14,0.03821698278657398,0.19549164377684788,0.045575833019581014,0.2134849714138703
368,-1,train,30,0.045575833019581014,0.2134849714138703,0.045575833019581014,0.2134849714138703
369,0,train,16,0.04218729879937937,0.20539546927665997,0.04632089365188394,0.21522289295491764
369,1,train,14,0.05045448850438851,0.22462076596875122,0.04632089365188394,0.21522289295491764
369,-1,train,30,0.04632089365188394,0.21522289295491764,0.04632089365188394,0.21522289295491764
370,0,train,16,0.040390723648516785,0.20097443531085438,0.046430288858032236,0.21547688706223744
370,1,train,14,0.052469854067547686,0.22906299148388787,0.046430288858032236,0.21547688706223744
370,-1,train,30,0.046430288858032236,0.21547688706223744,0.046430288858032236,0.21547688706223744
371,0,train,16,0.03242157331849766,0.1800599159127252,0.04698656553892616,0.21676384739832924
371,1,train,14,0.06155155775935467,0.24809586405128697,0.04698656553892616,0.21676384739832924
371,-1,train,30,0.04698656553892616,0.21676384739832924,0.04698656553892616,0.21676384739832924
372,0,train,16,0.056511700543726506,0.2377218974847006,0.04524337561677909,0.21270490266277148
372,1,train,14,0.03397505068983167,0.18432322341428295,0.04524337561677909,0.21270490266277148
