epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
718,0,train,16,0.00643267452538597,0.08020395579636935,0.010306809651981087,0.1015224588550784
718,1,train,16,0.0106223455920346,0.10306476406626369,0.010306809651981087,0.1015224588550784
718,2,train,16,0.01013603766294589,0.10067789063615651,0.010306809651981087,0.1015224588550784
718,3,train,12,0.014036180827557889,0.11847438890983102,0.010306809651981087,0.1015224588550784
718,-1,train,60,0.010306809651981087,0.1015224588550784,0.010306809651981087,0.1015224588550784
719,0,train,16,0.006576783113104463,0.08109736810220454,0.009755688934796145,0.09877089113092048
719,1,train,16,0.017161644780588958,0.1310024609714984,0.009755688934796145,0.09877089113092048
719,2,train,16,0.00984524038154309,0.09922318469764559,0.009755688934796145,0.09877089113092048
719,3,train,12,0.005439087463948072,0.07375016924691137,0.009755688934796145,0.09877089113092048
719,-1,train,60,0.009755688934796145,0.09877089113092048,0.009755688934796145,0.09877089113092048
720,0,train,16,0.007166722763082797,0.08465649864648783,0.010444026058424042,0.10219601782077442
720,1,train,16,0.009975383050127119,0.09987683940797845,0.010444026058424042,0.10219601782077442
720,2,train,16,0.007909612923010203,0.08893600464946805,0.010444026058424042,0.10219601782077442
720,3,train,12,0.01672438549747605,0.1293227957379365,0.010444026058424042,0.10219601782077442
720,-1,train,60,0.010444026058424042,0.10219601782077442,0.010444026058424042,0.10219601782077442
721,0,train,16,0.00995464955975909,0.09977299013139322,0.010085738562795378,0.10042777784455544
721,1,train,16,0.005118565465977029,0.07154415046652682,0.010085738562795378,0.10042777784455544
721,2,train,16,0.014039795179488505,0.11848964165482359,0.010085738562795378,0.10042777784455544
721,3,train,12,0.01122994404595689,0.10597143032891879,0.010085738562795378,0.10042777784455544
721,-1,train,60,0.010085738562795378,0.10042777784455544,0.010085738562795378,0.10042777784455544
722,0,train,16,0.014104482273024637,0.11876229314485569,0.00977156260179174,0.09885121446796565
722,1,train,16,0.004272237672108897,0.06536235669029153,0.00977156260179174,0.09885121446796565
722,2,train,16,0.014282453604262635,0.11950921974585323,0.00977156260179174,0.09885121446796565
722,3,train,12,0.006427076857770797,0.0801690517454884,0.00977156260179174,0.09885121446796565
722,-1,train,60,0.00977156260179174,0.09885121446796565,0.00977156260179174,0.09885121446796565
723,0,train,16,0.010999539026465829,0.10487868718889376,0.009749340459948736,0.09873874852330637
723,1,train,16,0.015713958462496923,0.12535532881571856,0.009749340459948736,0.09873874852330637
723,2,train,16,0.005929434995891962,0.07700282459684166,0.009749340459948736,0.09873874852330637
723,3,train,12,0.006354429354940234,0.07971467465241412,0.009749340459948736,0.09873874852330637
723,-1,train,60,0.009749340459948736,0.09873874852330637,0.009749340459948736,0.09873874852330637
724,0,train,16,0.009936707613605995,0.09968303573630768,0.009814933059567793,0.09907034399641394
724,1,train,16,0.014635461988847898,0.1209771134919655,0.009814933059567793,0.09907034399641394
724,2,train,16,0.006989794781686572,0.08360499256435928,0.009814933059567793,0.09907034399641394
724,3,train,12,0.007697767854130703,0.08773692412052467,0.009814933059567793,0.09907034399641394
724,-1,train,60,0.009814933059567793,0.09907034399641394,0.009814933059567793,0.09907034399641394
725,0,train,16,0.012253977497343155,0.11069768514898203,0.009805125277792707,0.09902083254443333
725,1,train,16,0.00869346330369054,0.09323874357631885,0.009805125277792707,0.09902083254443333
725,2,train,16,0.010462611760166166,0.10228690903613309,0.009805125277792707,0.09902083254443333
725,3,train,12,0.007810448549970967,0.08837674213259372,0.009805125277792707,0.09902083254443333
725,-1,train,60,0.009805125277792707,0.09902083254443333,0.009805125277792707,0.09902083254443333
726,0,train,16,0.007802874935716497,0.08833388328221792,0.01004721625382669,0.1002358032532622
726,1,train,16,0.013546246232432802,0.11638834233905387,0.01004721625382669,0.1002358032532622
726,2,train,16,0.006943689378202575,0.0833288028127284,0.01004721625382669,0.1002358032532622
726,3,train,12,0.011896054468954887,0.10906903533521733,0.01004721625382669,0.1002358032532622
726,-1,train,60,0.01004721625382669,0.1002358032532622,0.01004721625382669,0.1002358032532622
727,0,train,16,0.012635402589287031,0.11240730665435869,0.00965648115149309,0.09826739617743563
727,1,train,16,0.0066152105445827685,0.08133394460237846,0.00965648115149309,0.09826739617743563
727,2,train,16,0.01346782305575787,0.11605095025788402,0.00965648115149309,0.09826739617743563
727,3,train,12,0.005907488416344693,0.07686018745972907,0.00965648115149309,0.09826739617743563
727,-1,train,60,0.00965648115149309,0.09826739617743563,0.00965648115149309,0.09826739617743563
728,0,train,16,0.011937159552901163,0.10925730892210903,0.009660128992974169,0.09828595521728509
728,1,train,16,0.00758914586366968,0.08711570388666834,0.009660128992974169,0.09828595521728509
728,2,train,16,0.012899332432208244,0.1135752280746477,0.009660128992974169,0.09828595521728509
728,3,train,12,0.006214878123117589,0.07883449830573915,0.009660128992974169,0.09828595521728509
728,-1,train,60,0.009660128992974169,0.09828595521728509,0.009660128992974169,0.09828595521728509
729,0,train,16,0.007516483121080063,0.08669765349235274,0.010009133601101403,0.10004565758243285
729,1,train,16,0.005265155557460247,0.07256139164500806,0.010009133601101403,0.10004565758243285
729,2,train,16,0.015195661582311093,0.12327068419665356,0.010009133601101403,0.10004565758243285
729,3,train,12,0.01205923414355421,0.10981454431701755,0.010009133601101403,0.10004565758243285
729,-1,train,60,0.010009133601101403,0.10004565758243285,0.010009133601101403,0.10004565758243285
730,0,train,16,0.007744892509097198,0.08800507092831185,0.010325638614475923,0.10161514953232083
730,1,train,16,0.01116950425052007,0.10568587535957712,0.010325638614475923,0.10161514953232083
730,2,train,16,0.0050220330108585,0.07086630377590256,0.010325638614475923,0.10161514953232083
730,3,train,12,0.01736612468742792,0.1317805929848091,0.010325638614475923,0.10161514953232083
730,-1,train,60,0.010325638614475923,0.10161514953232083,0.010325638614475923,0.10161514953232083
731,0,train,16,0.012634651916011288,0.1124039675278915,0.009665989625149952,0.09831576488615625
731,1,train,16,0.011845035028708636,0.10883489802774034,0.009665989625149952,0.09831576488615625
731,2,train,16,0.007112022250638529,0.08433280649094117,0.009665989625149952,0.09831576488615625
731,3,train,12,0.007072249305241352,0.08409666643358316,0.009665989625149952,0.09831576488615625
731,-1,train,60,0.009665989625149952,0.09831576488615625,0.009665989625149952,0.09831576488615625
732,0,train,16,0.019131246664988937,0.1383157498804418,0.00945151155092694,0.09721888474430747
732,1,train,16,0.006181721281670107,0.0786239230875063,0.00945151155092694,0.09721888474430747
732,2,train,16,0.008884801330995576,0.09425922411624008,0.00945151155092694,0.09721888474430747
732,3,train,12,0.003608276926053143,0.06006893478373945,0.00945151155092694,0.09721888474430747
732,-1,train,60,0.00945151155092694,0.09721888474430747,0.00945151155092694,0.09721888474430747
733,0,train,16,0.007686888533605889,0.08767490252977696,0.009397536478653068,0.09694089167453056
733,1,train,16,0.01291137702931094,0.11362824045681136,0.009397536478653068,0.09694089167453056
733,2,train,16,0.013830544899409214,0.11760333711000387,0.009397536478653068,0.09694089167453056
733,3,train,12,0.0031613354522862305,0.056225754350530774,0.009397536478653068,0.09694089167453056
733,-1,train,60,0.009397536478653068,0.09694089167453056,0.009397536478653068,0.09694089167453056
734,0,train,16,0.007150335939429124,0.08455965905459366,0.00990794882797963,0.09953868005946045
734,1,train,16,0.007902013892882443,0.08889327248381872,0.00990794882797963,0.09953868005946045
734,2,train,16,0.012864388157756623,0.11342128617572904,0.00990794882797963,0.09953868005946045
734,3,train,12,0.01171505732185033,0.10823611837945007,0.00990794882797963,0.09953868005946045
734,-1,train,60,0.00990794882797963,0.09953868005946045,0.00990794882797963,0.09953868005946045
735,0,train,16,0.003767991544709001,0.06138396814078576,0.009709151289629809,0.09853502569964555
735,1,train,16,0.013820757461482933,0.11756171766983899,0.009709151289629809,0.09853502569964555
735,2,train,16,0.012494206225884767,0.11177748532636063,0.009709151289629809,0.09853502569964555
735,3,train,12,0.008753649926442538,0.09356094231271155,0.009709151289629809,0.09853502569964555
735,-1,train,60,0.009709151289629809,0.09853502569964555,0.009709151289629809,0.09853502569964555
736,0,train,16,0.0023933785530771182,0.048922168319455325,0.009650151196047741,0.09823518308654869
736,1,train,16,0.01501813724232481,0.12254850975154619,0.009650151196047741,0.09823518308654869
736,2,train,16,0.013128587991332662,0.11458005058182101,0.009650151196047741,0.09823518308654869
736,3,train,12,0.008060500997456374,0.08978029292364986,0.009650151196047741,0.09823518308654869
736,-1,train,60,0.009650151196047741,0.09823518308654869,0.009650151196047741,0.09823518308654869
737,0,train,16,0.01582488262816758,0.12579698974207443,0.009417062240749285,0.09704154904343441
737,1,train,16,0.008669112482195394,0.09310806883506603,0.009417062240749285,0.09704154904343441
737,2,train,16,0.008657944646915983,0.09304807707264016,0.009417062240749285,0.09704154904343441
737,3,train,12,0.004516309205718185,0.06720349102329569,0.009417062240749285,0.09704154904343441
737,-1,train,60,0.009417062240749285,0.09704154904343441,0.009417062240749285,0.09704154904343441
738,0,train,16,0.010750127435501633,0.10368282131337685,0.009758721896628783,0.09878624345843293
738,1,train,16,0.0076126972508133075,0.08725077220754729,0.009758721896628783,0.09878624345843293
738,2,train,16,0.010398221215260097,0.10197166868920061,0.009758721896628783,0.09878624345843293
738,3,train,12,0.010273841684940091,0.10135996095569538,0.009758721896628783,0.09878624345843293
738,-1,train,60,0.009758721896628783,0.09878624345843293,0.009758721896628783,0.09878624345843293
739,0,train,16,0.010758731011359086,0.10372430289647208,0.009655051620830392,0.09826012223089482
739,1,train,16,0.013679727197883351,0.11696036592745147,0.009655051620830392,0.09826012223089482
739,2,train,16,0.005351811501095766,0.07315607631014505,0.009655051620830392,0.09826012223089482
739,3,train,12,0.008829936772983361,0.093967743257904,0.009655051620830392,0.09826012223089482
739,-1,train,60,0.009655051620830392,0.09826012223089482,0.009655051620830392,0.09826012223089482
740,0,train,16,0.009609167327015286,0.09802636036809327,0.009591978424477869,0.09793864622547051
740,1,train,16,0.006267220749505349,0.07916578016735103,0.009591978424477869,0.09793864622547051
740,2,train,16,0.014386635656818626,0.11994430231077517,0.009591978424477869,0.09793864622547051
740,3,train,12,0.008104889964572216,0.09002716237098787,0.009591978424477869,0.09793864622547051
740,-1,train,60,0.009591978424477869,0.09793864622547051,0.009591978424477869,0.09793864622547051
741,0,train,16,0.007076492638916174,0.08412189155574293,0.009674171556610843,0.09835736655996256
741,1,train,16,0.010428676054187711,0.10212088941146033,0.009674171556610843,0.09835736655996256
741,2,train,16,0.011579993030501692,0.1076103760354999,0.009674171556610843,0.09835736655996256
741,3,train,12,0.009611524502837794,0.09803838280407216,0.009674171556610843,0.09835736655996256
741,-1,train,60,0.009674171556610843,0.09835736655996256,0.009674171556610843,0.09835736655996256
742,0,train,16,0.0038354205691397887,0.06193077239256579,0.009680502949214688,0.09838954695095758
742,1,train,16,0.012188909165965905,0.11040339290966517,0.009680502949214688,0.09838954695095758
742,2,train,16,0.0126960084897294,0.11267656584103634,0.009680502949214688,0.09838954695095758
742,3,train,12,0.01000167357202366,0.10000836751004218,0.009680502949214688,0.09838954695095758
742,-1,train,60,0.009680502949214688,0.09838954695095758,0.009680502949214688,0.09838954695095758
743,0,train,16,0.013106336212079406,0.11448290794734123,0.009223655820453956,0.09603986578735914
743,1,train,16,0.008272853472060943,0.09095522784348871,0.009223655820453956,0.09603986578735914
743,2,train,16,0.0126652710842385,0.1125400865658033,0.009223655820453956,0.09603986578735914
743,3,train,12,0.002850162513436974,0.05338691331625171,0.009223655820453956,0.09603986578735914
743,-1,train,60,0.009223655820453956,0.09603986578735914,0.009223655820453956,0.09603986578735914
744,0,train,16,0.0057531998988418305,0.07584985101397254,0.009557499687033118,0.09776246563499265
744,1,train,16,0.009615154526417877,0.09805689433394205,0.009557499687033118,0.09776246563499265
744,2,train,16,0.014344959731851663,0.11977044598669433,0.009557499687033118,0.09776246563499265
744,3,train,12,0.008516684591021107,0.09228588511262764,0.009557499687033118,0.09776246563499265
744,-1,train,60,0.009557499687033118,0.09776246563499265,0.009557499687033118,0.09776246563499265
745,0,train,16,0.005226752200935682,0.07229628068535533,0.009529709411798185,0.09762023054571314
745,1,train,16,0.0054614159626173156,0.07390139350930613,0.009529709411798185,0.09762023054571314
745,2,train,16,0.019229095743049367,0.13866901507925036,0.009529709411798185,0.09762023054571314
745,3,train,12,0.00820157374059038,0.09056254049324355,0.009529709411798185,0.09762023054571314
745,-1,train,60,0.009529709411798185,0.09762023054571314,0.009529709411798185,0.09762023054571314
746,0,train,16,0.005589267263214575,0.07476140222878765,0.009934257332897567,0.09967074461895811
746,1,train,16,0.004851467303506852,0.06965247521450227,0.009934257332897567,0.09967074461895811
746,2,train,16,0.014329303661657623,0.11970506949021675,0.009934257332897567,0.09967074461895811
746,3,train,12,0.014966991103211221,0.12233965466360947,0.009934257332897567,0.09967074461895811
746,-1,train,60,0.009934257332897567,0.09967074461895811,0.009934257332897567,0.09967074461895811
747,0,train,16,0.008482651691892888,0.09210131210733584,0.00981130277769192,0.0990520205633985
747,1,train,16,0.008282042477377865,0.09100572771742373,0.00981130277769192,0.0990520205633985
747,2,train,16,0.009247815781213777,0.09616556442518173,0.00981130277769192,0.0990520205633985
747,3,train,12,0.013232701160283153,0.11503347843251178,0.00981130277769192,0.0990520205633985
747,-1,train,60,0.00981130277769192,0.0990520205633985,0.00981130277769192,0.0990520205633985
748,0,train,16,0.008472297927357805,0.09204508638356425,0.009402011341120349,0.09696396929334292
748,1,train,16,0.013939366013437976,0.1180650922730253,0.009402011341120349,0.09696396929334292
748,2,train,16,0.008229663096980106,0.09071749057916068,0.009402011341120349,0.09696396929334292
748,3,train,12,0.0069667183267055075,0.08346686963523615,0.009402011341120349,0.09696396929334292
748,-1,train,60,0.009402011341120349,0.09696396929334292,0.009402011341120349,0.09696396929334292
749,0,train,16,0.012897206794620666,0.11356586984926706,0.009295714375152947,0.0964142851197526
749,1,train,16,0.010642123725981294,0.10316066947233957,0.009295714375152947,0.0964142851197526
749,2,train,16,0.008188289864165218,0.09048916987222956,0.009295714375152947,0.0964142851197526
749,3,train,12,0.00545523711584461,0.07385957700829737,0.009295714375152947,0.0964142851197526
749,-1,train,60,0.009295714375152947,0.0964142851197526,0.009295714375152947,0.0964142851197526
750,0,train,16,0.009802933574209574,0.09900976504471452,0.009271893938037004,0.0962906742007605
750,1,train,16,0.008969477109969745,0.09470732342311097,0.009271893938037004,0.0962906742007605
750,2,train,16,0.012921212836110288,0.11367151286100792,0.009271893938037004,0.0962906742007605
750,3,train,12,0.005393952231858406,0.07344353090544059,0.009271893938037004,0.0962906742007605
750,-1,train,60,0.009271893938037004,0.0962906742007605,0.009271893938037004,0.0962906742007605
751,0,train,16,0.00912848326371972,0.09554309636870537,0.009565388476715574,0.09780280403299066
751,1,train,16,0.013960596829710247,0.11815496955147611,0.009565388476715574,0.09780280403299066
751,2,train,16,0.004883234281040978,0.06988014225115013,0.009565388476715574,0.09780280403299066
751,3,train,12,0.010289239532391355,0.10143588877902808,0.009565388476715574,0.09780280403299066
751,-1,train,60,0.009565388476715574,0.09780280403299066,0.009565388476715574,0.09780280403299066
752,0,train,16,0.00908567730457446,0.09531881925713546,0.009144996061340902,0.09562947276515175
752,1,train,16,0.015557636111264558,0.1247302533921284,0.009144996061340902,0.09562947276515175
752,2,train,16,0.008143841255642471,0.0902432338496492,0.009144996061340902,0.09562947276515175
752,3,train,12,0.0037928295738821225,0.06158595273178879,0.009144996061340902,0.09562947276515175
752,-1,train,60,0.009144996061340902,0.09562947276515175,0.009144996061340902,0.09562947276515175
753,0,train,16,0.009864302626669106,0.09931919566060282,0.009656406895680168,0.09826701835142942
753,1,train,16,0.0074163128143351215,0.08611801678124689,0.009656406895680168,0.09826701835142942
753,2,train,16,0.009066620077067792,0.09521880106926253,0.009656406895680168,0.09826701835142942
753,3,train,12,0.012278392064648657,0.11080790614684792,0.009656406895680168,0.09826701835142942
753,-1,train,60,0.009656406895680168,0.09826701835142942,0.009656406895680168,0.09826701835142942
754,0,train,16,0.013417523501976097,0.11583403429897492,0.009295795090746968,0.09641470370616179
754,1,train,16,0.0033696660648231515,0.05804882483584962,0.009295795090746968,0.09641470370616179
754,2,train,16,0.013688026039785034,0.11699583770282186,0.009295795090746968,0.09641470370616179
754,3,train,12,0.006707964756403589,0.08190216576137403,0.009295795090746968,0.09641470370616179
754,-1,train,60,0.009295795090746968,0.09641470370616179,0.009295795090746968,0.09641470370616179
755,0,train,16,0.008974047660929574,0.09473145022076657,0.009450637920400537,0.09721439152924086
755,1,train,16,0.012286431705408857,0.11084417758912218,0.009450637920400537,0.09721439152924086
755,2,train,16,0.007112631407301182,0.08433641803693812,0.009450637920400537,0.09721439152924086
755,3,train,12,0.009429440907962534,0.09710530834080357,0.009450637920400537,0.09721439152924086
755,-1,train,60,0.009450637920400537,0.09721439152924086,0.009450637920400537,0.09721439152924086
756,0,train,16,0.01881976697583689,0.13718515581445717,0.009356136771804401,0.09672712531552047
756,1,train,16,0.003062437911239971,0.05533929807324964,0.009356136771804401,0.09672712531552047
756,2,train,16,0.007422166363975992,0.08615199570512568,0.009356136771804401,0.09672712531552047
756,3,train,12,0.008120175836164752,0.09011201826706997,0.009356136771804401,0.09672712531552047
756,-1,train,60,0.009356136771804401,0.09672712531552047,0.009356136771804401,0.09672712531552047
757,0,train,16,0.010818939941045373,0.10401413337160183,0.009151849959631338,0.09566530175372541
757,1,train,16,0.014034077504193868,0.11846551187663804,0.009151849959631338,0.09566530175372541
757,2,train,16,0.006635366679604138,0.08145776009444489,0.009151849959631338,0.09566530175372541
757,3,train,12,0.005119015713681973,0.07154729703966442,0.009151849959631338,0.09566530175372541
757,-1,train,60,0.009151849959631338,0.09566530175372541,0.009151849959631338,0.09566530175372541
758,0,train,16,0.008493356599472665,0.09215940863239447,0.009198138033887186,0.09590692380577737
758,1,train,16,0.013329491207856831,0.11545341574789734,0.009198138033887186,0.09590692380577737
758,2,train,16,0.008857962751741421,0.09411675064376915,0.009198138033887186,0.09590692380577737
758,3,train,12,0.00611174157647783,0.07817762836309267,0.009198138033887186,0.09590692380577737
758,-1,train,60,0.009198138033887186,0.09590692380577737,0.009198138033887186,0.09590692380577737
759,0,train,16,0.012258111418984282,0.11071635569772102,0.009507345807145226,0.09750561936188717
759,1,train,16,0.006650399878011309,0.08154998392404078,0.009507345807145226,0.09750561936188717
759,2,train,16,0.007834645850588823,0.08851353484404982,0.009507345807145226,0.09750561936188717
759,3,train,12,0.01128622608099649,0.10623665130733598,0.009507345807145226,0.09750561936188717
759,-1,train,60,0.009507345807145226,0.09750561936188717,0.009507345807145226,0.09750561936188717
760,0,train,16,0.010743841995338784,0.1036525059771291,0.009275957039518994,0.09631176999473633
760,1,train,16,0.008937368271875686,0.09453765531192154,0.009275957039518994,0.09631176999473633
760,2,train,16,0.009612016558794005,0.09804089227865077,0.009275957039518994,0.09631176999473633
760,3,train,12,0.007810601332067501,0.08837760650791297,0.009275957039518994,0.09631176999473633
760,-1,train,60,0.009275957039518994,0.09631176999473633,0.009275957039518994,0.09631176999473633
761,0,train,16,0.013444419289044269,0.11595007239775346,0.00964593927555441,0.0982137428039193
761,1,train,16,0.0038448558713403804,0.06200690180407646,0.00964593927555441,0.0982137428039193
761,2,train,16,0.0073389869770543546,0.08566788766541611,0.00964593927555441,0.0982137428039193
761,3,train,12,0.013955494964778638,0.11813337786069879,0.00964593927555441,0.0982137428039193
761,-1,train,60,0.00964593927555441,0.0982137428039193,0.00964593927555441,0.0982137428039193
762,0,train,16,0.004670545375468541,0.06834138845142482,0.009563374227956747,0.09779250599078003
762,1,train,16,0.010208867809258889,0.10103894204344624,0.009563374227956747,0.09779250599078003
762,2,train,16,0.010539079497478517,0.10266001898245741,0.009563374227956747,0.09779250599078003
762,3,train,12,0.012835004229621043,0.11329167767149113,0.009563374227956747,0.09779250599078003
762,-1,train,60,0.009563374227956747,0.09779250599078003,0.009563374227956747,0.09779250599078003
763,0,train,16,0.012778496012763355,0.11304200994658294,0.008951751993317329,0.09461369876142317
763,1,train,16,0.013066399421909642,0.114308352371599,0.008951751993317329,0.09461369876142317
763,2,train,16,0.006853658113207257,0.08278682330665464,0.008951751993317329,0.09461369876142317
763,3,train,12,0.003108454425389058,0.055753514915106994,0.008951751993317329,0.09461369876142317
763,-1,train,60,0.008951751993317329,0.09461369876142317,0.008951751993317329,0.09461369876142317
764,0,train,16,0.004773897937761616,0.06909340010277115,0.009511966004297146,0.09752930843750071
764,1,train,16,0.009283840429137442,0.09635268771102051,0.009511966004297146,0.09752930843750071
764,2,train,16,0.011484839215093193,0.10716734211079974,0.009511966004297146,0.09752930843750071
764,3,train,12,0.012505286435196336,0.11182703803283148,0.009511966004297146,0.09752930843750071
764,-1,train,60,0.009511966004297146,0.09752930843750071,0.009511966004297146,0.09752930843750071
765,0,train,16,0.006066422730631177,0.07788724369645633,0.009035858375265235,0.09505713216411084
765,1,train,16,0.018444575986736777,0.1358108095356801,0.009035858375265235,0.09505713216411084
765,2,train,16,0.006517366602768848,0.08073020873730508,0.009035858375265235,0.09505713216411084
765,3,train,12,0.005115068180924134,0.07151970484365923,0.009035858375265235,0.09505713216411084
765,-1,train,60,0.009035858375265235,0.09505713216411084,0.009035858375265235,0.09505713216411084
766,0,train,16,0.009483557582226373,0.09738355909611424,0.00926185089314349,0.09623851044744765
766,1,train,16,0.007823230758254422,0.08844902915382634,0.00926185089314349,0.09623851044744765
766,2,train,16,0.010749760829492038,0.1036810533776159,0.00926185089314349,0.09623851044744765
766,3,train,12,0.00899085440260113,0.09482011602292591,0.00926185089314349,0.09623851044744765
766,-1,train,60,0.00926185089314349,0.09623851044744765,0.00926185089314349,0.09623851044744765
767,0,train,16,0.011082002916853122,0.10527109250337018,0.008968044620071875,0.09469976040134355
767,1,train,16,0.011433748079238666,0.10692870559040106,0.008968044620071875,0.09469976040134355
767,2,train,16,0.008896056551374919,0.09431890876899986,0.008968044620071875,0.09469976040134355
767,3,train,12,0.004460370932820795,0.06678600851092087,0.008968044620071875,0.09469976040134355
767,-1,train,60,0.008968044620071875,0.09469976040134355,0.008968044620071875,0.09469976040134355
768,0,train,16,0.01016158325069009,0.10080467871428433,0.009518388757314662,0.09756223017804924
768,1,train,16,0.007344961878627672,0.0857027530399559,0.009518388757314662,0.09756223017804924
768,2,train,16,0.007007869598854905,0.08371301929123633,0.009518388757314662,0.09756223017804924
768,3,train,12,0.013559140301085982,0.11644372160441276,0.009518388757314662,0.09756223017804924
768,-1,train,60,0.009518388757314662,0.09756223017804924,0.009518388757314662,0.09756223017804924
769,0,train,16,0.009096160246831946,0.0953737922431102,0.00944014974980326,0.09716043304660216
769,1,train,16,0.0075206753409427386,0.08672182736164373,0.00944014974980326,0.09716043304660216
769,2,train,16,0.008599218158399497,0.0927319694517457,0.00944014974980326,0.09716043304660216
769,3,train,12,0.012544545253038854,0.11200243413890099,0.00944014974980326,0.09716043304660216
769,-1,train,60,0.00944014974980326,0.09716043304660216,0.00944014974980326,0.09716043304660216
770,0,train,16,0.008610488479755587,0.09279271781640835,0.009335903843237679,0.09662248104472208
770,1,train,16,0.008908582783489367,0.09438528902053205,0.009335903843237679,0.09662248104472208
770,2,train,16,0.008747018741394849,0.09352549781420491,0.009335903843237679,0.09662248104472208
770,3,train,12,0.011077525368310916,0.10524982360227933,0.009335903843237679,0.09662248104472208
770,-1,train,60,0.009335903843237679,0.09662248104472208,0.009335903843237679,0.09662248104472208
771,0,train,16,0.013555701885335458,0.11642895638686906,0.008832844639555274,0.0939832146691912
771,1,train,16,0.010361029633515855,0.10178914300413308,0.008832844639555274,0.0939832146691912
771,2,train,16,0.008218471209090583,0.09065578420095755,0.008832844639555274,0.0939832146691912
771,3,train,12,0.003196175830279202,0.056534731186052366,0.008832844639555274,0.0939832146691912
771,-1,train,60,0.008832844639555274,0.0939832146691912,0.008832844639555274,0.0939832146691912
772,0,train,16,0.005710494782513977,0.07556781578498863,0.009329187563164245,0.09658771952564284
772,1,train,16,0.013307992658707624,0.11536027331238265,0.009329187563164245,0.09658771952564284
772,2,train,16,0.0068286278350705425,0.08263551194898318,0.009329187563164245,0.09658771952564284
772,3,train,12,0.011469634976364837,0.10709638171462581,0.009329187563164245,0.09658771952564284
772,-1,train,60,0.009329187563164245,0.09658771952564284,0.009329187563164245,0.09658771952564284
773,0,train,16,0.009706878902187277,0.09852349416351044,0.009142001430201916,0.0956138140134673
773,1,train,16,0.00964494595016986,0.09820868571653864,0.009142001430201916,0.0956138140134673
773,2,train,16,0.008545397393076854,0.09244131864635453,0.009142001430201916,0.0956138140134673
773,3,train,12,0.008670783475373676,0.09311704180961547,0.009142001430201916,0.0956138140134673
773,-1,train,60,0.009142001430201916,0.0956138140134673,0.009142001430201916,0.0956138140134673
774,0,train,16,0.010920224712160906,0.10449987900548453,0.008922041303263337,0.0944565577567981
774,1,train,16,0.010274542327704791,0.10136341710747912,0.008922041303263337,0.0944565577567981
774,2,train,16,0.009071413646428925,0.09524396908166377,0.008922041303263337,0.0944565577567981
774,3,train,12,0.005421984526758724,0.07363412610168416,0.008922041303263337,0.0944565577567981
774,-1,train,60,0.008922041303263337,0.0944565577567981,0.008922041303263337,0.0944565577567981
775,0,train,16,0.010712678595505294,0.10350207048897762,0.009131186551345594,0.09555724227574587
775,1,train,16,0.005436731907670091,0.0737341976810631,0.009131186551345594,0.09555724227574587
775,2,train,16,0.011392350799136766,0.10673495584454404,0.009131186551345594,0.09555724227574587
775,3,train,12,0.00898298490307022,0.09477860994480886,0.009131186551345594,0.09555724227574587
775,-1,train,60,0.009131186551345594,0.09555724227574587,0.009131186551345594,0.09555724227574587
776,0,train,16,0.010809342548007705,0.10396798809252637,0.008880413233047234,0.09423594448535673
776,1,train,16,0.010441542424380024,0.10218386577332071,0.008880413233047234,0.09423594448535673
776,2,train,16,0.009075577834446909,0.09526582721231631,0.008880413233047234,0.09423594448535673
776,3,train,12,0.005195190125354299,0.07207766731349106,0.008880413233047234,0.09423594448535673
776,-1,train,60,0.008880413233047234,0.09423594448535673,0.008880413233047234,0.09423594448535673
777,0,train,16,0.00818247886862773,0.09045705538335708,0.009158732285468162,0.09570126585091841
777,1,train,16,0.007438886987838564,0.08624898253219318,0.009158732285468162,0.09570126585091841
777,2,train,16,0.01112654291817458,0.1054824294286711,0.009158732285468162,0.09570126585091841
777,3,train,12,0.009887020367231773,0.09943349720909837,0.009158732285468162,0.09570126585091841
777,-1,train,60,0.009158732285468162,0.09570126585091841,0.009158732285468162,0.09570126585091841
778,0,train,16,0.01375530873377701,0.11728302832795975,0.008957006593418037,0.09464146339431802
778,1,train,16,0.006563398894368494,0.08101480663661732,0.008957006593418037,0.09464146339431802
778,2,train,16,0.008650663066790482,0.093008940789531,0.008957006593418037,0.09464146339431802
778,3,train,12,0.00685865567873616,0.08281700114551456,0.008957006593418037,0.09464146339431802
778,-1,train,60,0.008957006593418037,0.09464146339431802,0.008957006593418037,0.09464146339431802
779,0,train,16,0.0058356863312369125,0.07639166401667732,0.0095161230451501,0.0975506178614472
779,1,train,16,0.009198521968319403,0.09590892538402984,0.0095161230451501,0.0975506178614472
779,2,train,16,0.006955926030324658,0.08340219439753764,0.0095161230451501,0.0975506178614472
779,3,train,12,0.016074357850719423,0.12678469091621206,0.0095161230451501,0.0975506178614472
779,-1,train,60,0.0095161230451501,0.0975506178614472,0.0095161230451501,0.0975506178614472
780,0,train,16,0.009793938147762799,0.09896432765275981,0.008841530965906811,0.09402941542893273
780,1,train,16,0.015457528122624953,0.12432830780890149,0.008841530965906811,0.09402941542893273
780,2,train,16,0.004741046408884305,0.06885525694443602,0.008841530965906811,0.09402941542893273
780,3,train,12,0.005373611184355187,0.07330491923708249,0.008841530965906811,0.09402941542893273
780,-1,train,60,0.008841530965906811,0.09402941542893273,0.008841530965906811,0.09402941542893273
