epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
116,4,val,16,0.00912527295246023,0.09552629456050428,0.026900960871439318,0.16401512391069098
116,-1,val,80,0.026900960871439318,0.16401512391069098,0.026900960871439318,0.16401512391069098
117,0,val,16,0.026317845947279567,0.1622277594842497,0.026677157901716216,0.16333143574253003
117,1,val,16,0.030160095098726053,0.17366662056574386,0.026677157901716216,0.16333143574253003
117,2,val,16,0.008741628214791124,0.09349667488628205,0.026677157901716216,0.16333143574253003
117,3,val,16,0.033743317019518146,0.18369354103919425,0.026677157901716216,0.16333143574253003
117,4,val,16,0.03442290322826617,0.18553410260182943,0.026677157901716216,0.16333143574253003
117,-1,val,80,0.026677157901716216,0.16333143574253003,0.026677157901716216,0.16333143574253003
118,0,val,16,0.02898469878874832,0.17024893182850903,0.02640444247190717,0.16249443827992135
118,1,val,16,0.01442097993805587,0.1200873845916209,0.02640444247190717,0.16249443827992135
118,2,val,16,0.027579340175704653,0.16607028685380373,0.02640444247190717,0.16249443827992135
118,3,val,16,0.012401334943946043,0.11136128117054887,0.02640444247190717,0.16249443827992135
118,4,val,16,0.048635858513080964,0.2205353906135724,0.02640444247190717,0.16249443827992135
118,-1,val,80,0.02640444247190717,0.16249443827992135,0.02640444247190717,0.16249443827992135
119,0,val,16,0.014849511403111035,0.12185857131573075,0.026157152156909568,0.16173172897396962
119,1,val,16,0.03549985612349885,0.18841405500519023,0.026157152156909568,0.16173172897396962
119,2,val,16,0.03255799406242788,0.18043833867121445,0.026157152156909568,0.16173172897396962
119,3,val,16,0.039694840657283854,0.1992356410316283,0.026157152156909568,0.16173172897396962
119,4,val,16,0.008183558538226216,0.09046302304381727,0.026157152156909568,0.16173172897396962
119,-1,val,80,0.026157152156909568,0.16173172897396962,0.026157152156909568,0.16173172897396962
120,0,val,16,0.01985882724831617,0.14092135128615596,0.025895932959065622,0.16092213321686244
120,1,val,16,0.03690758661196382,0.19211347327026237,0.025895932959065622,0.16092213321686244
120,2,val,16,0.015402634409422283,0.12410735034405611,0.025895932959065622,0.16092213321686244
120,3,val,16,0.028616725362964817,0.16916478759767004,0.025895932959065622,0.16092213321686244
120,4,val,16,0.028693891162661002,0.1693927128381295,0.025895932959065622,0.16092213321686244
120,-1,val,80,0.025895932959065622,0.16092213321686244,0.025895932959065622,0.16092213321686244
121,0,val,16,0.03913979850127295,0.19783780857377326,0.025734518512160548,0.16041981957401819
121,1,val,16,0.02231740817515847,0.14939012074149505,0.025734518512160548,0.16041981957401819
121,2,val,16,0.03164841711728187,0.17790002000360167,0.025734518512160548,0.16041981957401819
121,3,val,16,0.016958422609389102,0.13022450848204076,0.025734518512160548,0.16041981957401819
121,4,val,16,0.01860854615770035,0.1364131451059624,0.025734518512160548,0.16041981957401819
121,-1,val,80,0.025734518512160548,0.16041981957401819,0.025734518512160548,0.16041981957401819
122,0,val,16,0.045410049899308434,0.21309633947890433,0.025435142394252697,0.15948398789299412
122,1,val,16,0.015316417201111345,0.12375951357819465,0.025435142394252697,0.15948398789299412
122,2,val,16,0.026036786981227095,0.1613591862312992,0.025435142394252697,0.15948398789299412
122,3,val,16,0.019234188907186107,0.13868737832689068,0.025435142394252697,0.15948398789299412
122,4,val,16,0.02117826898243052,0.14552755403163525,0.025435142394252697,0.15948398789299412
122,-1,val,80,0.025435142394252697,0.15948398789299412,0.025435142394252697,0.15948398789299412
123,0,val,16,0.026300221464603195,0.1621734302054538,0.02520501756158547,0.15876088171078376
123,1,val,16,0.016717855214921785,0.1292975452780206,0.02520501756158547,0.15876088171078376
123,2,val,16,0.016727561399357445,0.12933507412669404,0.02520501756158547,0.15876088171078376
123,3,val,16,0.039617738078898936,0.1990420510316826,0.02520501756158547,0.15876088171078376
123,4,val,16,0.02666171165014598,0.16328414390303175,0.02520501756158547,0.15876088171078376
123,-1,val,80,0.02520501756158547,0.15876088171078376,0.02520501756158547,0.15876088171078376
124,0,val,16,0.04177924568114842,0.20439972035486845,0.024989468618848532,0.15808057634905223
124,1,val,16,0.0361589470613156,0.19015506057245912,0.024989468618848532,0.15808057634905223
124,2,val,16,0.009450503187563436,0.0972136985592228,0.024989468618848532,0.15808057634905223
124,3,val,16,0.020025187404586163,0.14151037914084663,0.024989468618848532,0.15808057634905223
124,4,val,16,0.017533459759629028,0.13241397116478695,0.024989468618848532,0.15808057634905223
124,-1,val,80,0.024989468618848532,0.15808057634905223,0.024989468618848532,0.15808057634905223
125,0,val,16,0.03535085401955752,0.18801822789175926,0.024715619765542922,0.15721202169536183
125,1,val,16,0.003353666662397322,0.05791085099009789,0.024715619765542922,0.15721202169536183
125,2,val,16,0.017592973473322754,0.1326385067517075,0.024715619765542922,0.15721202169536183
125,3,val,16,0.035231102100242315,0.18769949946721307,0.024715619765542922,0.15721202169536183
125,4,val,16,0.03204950257219471,0.1790237486262499,0.024715619765542922,0.15721202169536183
125,-1,val,80,0.024715619765542922,0.15721202169536183,0.024715619765542922,0.15721202169536183
126,0,val,16,0.016330666688474077,0.12779149693338002,0.024484297771200498,0.1564745914556114
126,1,val,16,0.011914791284981463,0.10915489583606162,0.024484297771200498,0.1564745914556114
126,2,val,16,0.009925948523293529,0.09962905461407093,0.024484297771200498,0.1564745914556114
126,3,val,16,0.030012414254813814,0.17324091391704735,0.024484297771200498,0.1564745914556114
126,4,val,16,0.054237668104439606,0.2328898196668107,0.024484297771200498,0.1564745914556114
126,-1,val,80,0.024484297771200498,0.1564745914556114,0.024484297771200498,0.1564745914556114
127,0,val,16,0.01435251022021113,0.11980196250567487,0.02427354228773992,0.155799686417335
127,1,val,16,0.025843903205408764,0.16076039066078673,0.02427354228773992,0.155799686417335
127,2,val,16,0.005367471157933826,0.07326302722338073,0.02427354228773992,0.155799686417335
127,3,val,16,0.027473663509805707,0.16575181299100686,0.02427354228773992,0.155799686417335
127,4,val,16,0.04833016334534018,0.21984122303458054,0.02427354228773992,0.155799686417335
127,-1,val,80,0.02427354228773992,0.155799686417335,0.02427354228773992,0.155799686417335
128,0,val,16,0.017166445065172595,0.1310207810432093,0.023987881836851944,0.15488021770662624
128,1,val,16,0.03352652801178374,0.18310250684188828,0.023987881836851944,0.15488021770662624
128,2,val,16,0.03447525704563786,0.18567513846941883,0.023987881836851944,0.15488021770662624
128,3,val,16,0.013745302899682111,0.11724036378177147,0.023987881836851944,0.15488021770662624
128,4,val,16,0.021025876161983415,0.14500302121674366,0.023987881836851944,0.15488021770662624
128,-1,val,80,0.023987881836851944,0.15488021770662624,0.023987881836851944,0.15488021770662624
129,0,val,16,0.05091273440244899,0.22563850381184722,0.02378631885177915,0.1542281389752828
129,1,val,16,0.008969486331768122,0.09470737210887081,0.02378631885177915,0.1542281389752828
129,2,val,16,0.012098713171739954,0.10999415062511259,0.02378631885177915,0.1542281389752828
129,3,val,16,0.025148444079798705,0.15858260963863188,0.02378631885177915,0.1542281389752828
129,4,val,16,0.021802216273139982,0.14765573565947238,0.02378631885177915,0.1542281389752828
129,-1,val,80,0.02378631885177915,0.1542281389752828,0.02378631885177915,0.1542281389752828
130,0,val,16,0.010754688621735425,0.10370481484355211,0.023573344272634834,0.15353613344302647
130,1,val,16,0.02706492108898891,0.16451419722622393,0.023573344272634834,0.15353613344302647
130,2,val,16,0.04872378075278504,0.22073463876968888,0.023573344272634834,0.15353613344302647
130,3,val,16,0.0158716389358144,0.1259826930011198,0.023573344272634834,0.15353613344302647
130,4,val,16,0.0154516919638504,0.12430483483698614,0.023573344272634834,0.15353613344302647
130,-1,val,80,0.023573344272634834,0.15353613344302647,0.023573344272634834,0.15353613344302647
131,0,val,16,0.0180421878986668,0.13432121164829774,0.02329027445534803,0.15261151481899402
131,1,val,16,0.022474581435501097,0.14991524750838756,0.02329027445534803,0.15261151481899402
131,2,val,16,0.014200743042861893,0.11916687057593604,0.02329027445534803,0.15261151481899402
131,3,val,16,0.03293830762005216,0.18148913912422462,0.02329027445534803,0.15261151481899402
131,4,val,16,0.028795552279658205,0.16969252275706848,0.02329027445534803,0.15261151481899402
131,-1,val,80,0.02329027445534803,0.15261151481899402,0.02329027445534803,0.15261151481899402
132,0,val,16,0.022072019305918875,0.1485665484081759,0.023046947500651702,0.1518122113028188
132,1,val,16,0.019773036164808733,0.14061662833679642,0.023046947500651702,0.1518122113028188
132,2,val,16,0.016262469146546686,0.12752438647782896,0.023046947500651702,0.1518122113028188
132,3,val,16,0.03564993486872282,0.18881190340845255,0.023046947500651702,0.1518122113028188
132,4,val,16,0.021477278017261393,0.14655128118601143,0.023046947500651702,0.1518122113028188
132,-1,val,80,0.023046947500651702,0.1518122113028188,0.023046947500651702,0.1518122113028188
133,0,val,16,0.03172549471590568,0.17811652005332262,0.022798732031508825,0.1509924899838029
133,1,val,16,0.005674046857968255,0.07532626937508756,0.022798732031508825,0.1509924899838029
133,2,val,16,0.043107251305308736,0.20762285834008917,0.022798732031508825,0.1509924899838029
133,3,val,16,0.022084954819197533,0.14861007643897345,0.022798732031508825,0.1509924899838029
133,4,val,16,0.011401912459163931,0.10677973805532551,0.022798732031508825,0.1509924899838029
133,-1,val,80,0.022798732031508825,0.1509924899838029,0.022798732031508825,0.1509924899838029
134,0,val,16,0.030855457870089163,0.1756572169598766,0.022596360243462676,0.15032085764611203
134,1,val,16,0.02438134569154443,0.15614527111489618,0.022596360243462676,0.15032085764611203
134,2,val,16,0.022041511889462052,0.14846384034323662,0.022596360243462676,0.15032085764611203
134,3,val,16,0.01170576262961862,0.10819317274957149,0.022596360243462676,0.15032085764611203
134,4,val,16,0.023997723136599113,0.15491198512897286,0.022596360243462676,0.15032085764611203
134,-1,val,80,0.022596360243462676,0.15032085764611203,0.022596360243462676,0.15032085764611203
135,0,val,16,0.0056996661603388645,0.07549613341316802,0.022389404761338584,0.14963089507631297
135,1,val,16,0.02293429688980651,0.1514407372202292,0.022389404761338584,0.14963089507631297
135,2,val,16,0.030570773693425618,0.17484499905180478,0.022389404761338584,0.14963089507631297
135,3,val,16,0.02276334619830507,0.15087526701983023,0.022389404761338584,0.14963089507631297
135,4,val,16,0.02997894086481685,0.17314427759766376,0.022389404761338584,0.14963089507631297
135,-1,val,80,0.022389404761338584,0.14963089507631297,0.022389404761338584,0.14963089507631297
136,0,val,16,0.03240106311320678,0.18000295306801714,0.022187694916992347,0.14895534537905092
136,1,val,16,0.007122345559415509,0.0843939900669207,0.022187694916992347,0.14895534537905092
136,2,val,16,0.021557438954777054,0.14682451755336046,0.022187694916992347,0.14895534537905092
136,3,val,16,0.04569949756110298,0.21377440810607565,0.022187694916992347,0.14895534537905092
136,4,val,16,0.00415812939645942,0.0644835591174946,0.022187694916992347,0.14895534537905092
136,-1,val,80,0.022187694916992347,0.14895534537905092,0.022187694916992347,0.14895534537905092
137,0,val,16,0.02033141567570728,0.14258827327556528,0.021872542140545525,0.14789368526257476
137,1,val,16,0.013250653196953918,0.11511148160350435,0.021872542140545525,0.14789368526257476
137,2,val,16,0.022509668643069337,0.15003222534865412,0.021872542140545525,0.14789368526257476
137,3,val,16,0.03719462268594646,0.19285907467875724,0.021872542140545525,0.14789368526257476
137,4,val,16,0.01607635050105064,0.12679254907545096,0.021872542140545525,0.14789368526257476
137,-1,val,80,0.021872542140545525,0.14789368526257476,0.021872542140545525,0.14789368526257476
138,0,val,16,0.017012367233966486,0.13043146565904443,0.021645121096995394,0.14712280957416288
138,1,val,16,0.028043288755421995,0.16746130524817365,0.021645121096995394,0.14712280957416288
138,2,val,16,0.012970436584658948,0.11388782456724225,0.021645121096995394,0.14712280957416288
138,3,val,16,0.033975096770723426,0.1843233484144736,0.021645121096995394,0.14712280957416288
138,4,val,16,0.016224416140206123,0.12737510015778641,0.021645121096995394,0.14712280957416288
138,-1,val,80,0.021645121096995394,0.14712280957416288,0.021645121096995394,0.14712280957416288
139,0,val,16,0.02654189179826274,0.16291682478572536,0.021455185084020702,0.14647588567412967
139,1,val,16,0.008159459075649125,0.0903297242088623,0.021455185084020702,0.14647588567412967
139,2,val,16,0.03730585287069003,0.19314723107176562,0.021455185084020702,0.14647588567412967
139,3,val,16,0.009764831091899965,0.09881715990606067,0.021455185084020702,0.14647588567412967
139,4,val,16,0.025503890583601647,0.15969937565188427,0.021455185084020702,0.14647588567412967
139,-1,val,80,0.021455185084020702,0.14647588567412967,0.021455185084020702,0.14647588567412967
140,0,val,16,0.00926347306434127,0.09624693794787069,0.021217762743640407,0.14566318252612911
140,1,val,16,0.018447928008059916,0.13582314975018034,0.021217762743640407,0.14566318252612911
140,2,val,16,0.01674163339037379,0.12938946398518616,0.021217762743640407,0.14566318252612911
140,3,val,16,0.030693895792807978,0.1751967345380843,0.021217762743640407,0.14566318252612911
140,4,val,16,0.03094188346261908,0.17590305131696574,0.021217762743640407,0.14566318252612911
140,-1,val,80,0.021217762743640407,0.14566318252612911,0.021217762743640407,0.14566318252612911
141,0,val,16,0.023154247292312954,0.15216519737546083,0.02095020739084904,0.14474186467932848
141,1,val,16,0.02833090077761915,0.1683178563837454,0.02095020739084904,0.14474186467932848
141,2,val,16,0.024691497755895193,0.15713528488501619,0.02095020739084904,0.14474186467932848
141,3,val,16,0.008543378844662903,0.09243040000272044,0.02095020739084904,0.14474186467932848
141,4,val,16,0.020031012283755,0.14153095874668198,0.02095020739084904,0.14474186467932848
141,-1,val,80,0.02095020739084904,0.14474186467932848,0.02095020739084904,0.14474186467932848
142,0,val,16,0.0134467505024398,0.1159601246223882,0.02073057094733313,0.1439811478886494
142,1,val,16,0.03401481108170647,0.18443104695713916,0.02073057094733313,0.1439811478886494
142,2,val,16,0.03424808956267859,0.1850623937019042,0.02073057094733313,0.1439811478886494
142,3,val,16,0.006948226493038105,0.08335602253609577,0.02073057094733313,0.1439811478886494
142,4,val,16,0.014994977096802678,0.12245397950578282,0.02073057094733313,0.1439811478886494
142,-1,val,80,0.02073057094733313,0.1439811478886494,0.02073057094733313,0.1439811478886494
143,0,val,16,0.009284095920260102,0.09635401351402079,0.020624648399504907,0.14361284204243333
143,1,val,16,0.029138437228949432,0.17069984542743274,0.020624648399504907,0.14361284204243333
143,2,val,16,0.029115151866204114,0.17063162621918632,0.020624648399504907,0.14361284204243333
143,3,val,16,0.006023785616670279,0.07761305055639985,0.020624648399504907,0.14361284204243333
143,4,val,16,0.029561771365440602,0.1719353697336316,0.020624648399504907,0.14361284204243333
143,-1,val,80,0.020624648399504907,0.14361284204243333,0.020624648399504907,0.14361284204243333
144,0,val,16,0.0142091401427236,0.1192020978956478,0.020295331441895784,0.14246168411855795
144,1,val,16,0.022734669859967964,0.15078020380662696,0.020295331441895784,0.14246168411855795
144,2,val,16,0.01002089631186392,0.10010442703429215,0.020295331441895784,0.14246168411855795
144,3,val,16,0.03296349051305299,0.18155850438096527,0.020295331441895784,0.14246168411855795
144,4,val,16,0.02154846038187046,0.1467939385052069,0.020295331441895784,0.14246168411855795
144,-1,val,80,0.020295331441895784,0.14246168411855795,0.020295331441895784,0.14246168411855795
145,0,val,16,0.0332668305400233,0.1823919695053028,0.020093942900109383,0.1417531054337413
145,1,val,16,0.014498830023274983,0.12041108762599474,0.020093942900109383,0.1417531054337413
145,2,val,16,0.012114878494642047,0.11006760874408986,0.020093942900109383,0.1417531054337413
145,3,val,16,0.01381823379476802,0.11755098381029408,0.020093942900109383,0.1417531054337413
145,4,val,16,0.026770941647838564,0.16361828029850015,0.020093942900109383,0.1417531054337413
145,-1,val,80,0.020093942900109383,0.1417531054337413,0.020093942900109383,0.1417531054337413
146,0,val,16,0.024808377326796104,0.15750675327361713,0.019855487179757648,0.1409094999627692
146,1,val,16,0.01562091272189146,0.12498364981825207,0.019855487179757648,0.1409094999627692
146,2,val,16,0.003092071383232566,0.05560639696323226,0.019855487179757648,0.1409094999627692
146,3,val,16,0.02808993339228087,0.16760051727927594,0.019855487179757648,0.1409094999627692
146,4,val,16,0.027666141074587237,0.1663314193848752,0.019855487179757648,0.1409094999627692
146,-1,val,80,0.019855487179757648,0.1409094999627692,0.019855487179757648,0.1409094999627692
147,0,val,16,0.019578722458427955,0.13992398814509238,0.01969184252632592,0.1403276256705212
147,1,val,16,0.009326839388869313,0.09657556310407572,0.01969184252632592,0.1403276256705212
147,2,val,16,0.01613152648286742,0.12700994639345148,0.01969184252632592,0.1403276256705212
147,3,val,16,0.028655354748099604,0.16927892588299231,0.01969184252632592,0.1403276256705212
147,4,val,16,0.02476676955336532,0.15737461533984862,0.01969184252632592,0.1403276256705212
147,-1,val,80,0.01969184252632592,0.1403276256705212,0.01969184252632592,0.1403276256705212
148,0,val,16,0.014206878150483031,0.11919260946251253,0.019449181493582858,0.13946032229126268
148,1,val,16,0.00269985323356371,0.05196011194718223,0.019449181493582858,0.13946032229126268
148,2,val,16,0.012396695856407297,0.11134045022545623,0.019449181493582858,0.13946032229126268
148,3,val,16,0.027817862825544708,0.1667868784573436,0.019449181493582858,0.13946032229126268
148,4,val,16,0.04012461740191554,0.20031130123364368,0.019449181493582858,0.13946032229126268
148,-1,val,80,0.019449181493582858,0.13946032229126268,0.019449181493582858,0.13946032229126268
149,0,val,16,0.01910151741489814,0.13820823931625112,0.019254732127107054,0.13876142160956356
149,1,val,16,0.020126855149912148,0.14186914798472622,0.019254732127107054,0.13876142160956356
149,2,val,16,0.01555918947414783,0.1247364801256947,0.019254732127107054,0.13876142160956356
149,3,val,16,0.03222768459175815,0.17952070797475747,0.019254732127107054,0.13876142160956356
149,4,val,16,0.00925841400481902,0.09622065269379032,0.019254732127107054,0.13876142160956356
149,-1,val,80,0.019254732127107054,0.13876142160956356,0.019254732127107054,0.13876142160956356
150,0,val,16,0.011224853430588365,0.10594740879600768,0.01904366587076577,0.13799878938152235
150,1,val,16,0.02438063682510062,0.1561430012043467,0.01904366587076577,0.13799878938152235
150,2,val,16,0.018199864154436224,0.1349068721542243,0.01904366587076577,0.13799878938152235
150,3,val,16,0.019288544824702047,0.1388832056970966,0.01904366587076577,0.13799878938152235
150,4,val,16,0.022124430119001583,0.1487428321600795,0.01904366587076577,0.13799878938152235
150,-1,val,80,0.01904366587076577,0.13799878938152235,0.01904366587076577,0.13799878938152235
151,0,val,16,0.009608876557388797,0.09802487723730541,0.018832167664153902,0.1372303452744833
151,1,val,16,0.013580391749379073,0.1165349378915142,0.018832167664153902,0.1372303452744833
151,2,val,16,0.03336493047908243,0.18266069768585258,0.018832167664153902,0.1372303452744833
151,3,val,16,0.00667707833145699,0.08171339138389123,0.018832167664153902,0.1372303452744833
151,4,val,16,0.03092956120346223,0.17586802211733157,0.018832167664153902,0.1372303452744833
151,-1,val,80,0.018832167664153902,0.1372303452744833,0.018832167664153902,0.1372303452744833
152,0,val,16,0.017825781073033377,0.13351322433764146,0.018636292342140065,0.13651480631103743
152,1,val,16,0.02112272524556098,0.14533659293364826,0.018636292342140065,0.13651480631103743
152,2,val,16,0.009655413859907664,0.09826196547956724,0.018636292342140065,0.13651480631103743
152,3,val,16,0.02653927960504826,0.16290880763497184,0.018636292342140065,0.13651480631103743
152,4,val,16,0.01803826192715005,0.13430659673727888,0.018636292342140065,0.13651480631103743
152,-1,val,80,0.018636292342140065,0.13651480631103743,0.018636292342140065,0.13651480631103743
153,0,val,16,0.019969142201429608,0.141312215329849,0.01839870132903094,0.13564181261333447
153,1,val,16,0.011325412765393983,0.10642092259228907,0.01839870132903094,0.13564181261333447
153,2,val,16,0.01829314806573911,0.1352521647358707,0.01839870132903094,0.13564181261333447
153,3,val,16,0.025559090481448797,0.1598721066398038,0.01839870132903094,0.13564181261333447
153,4,val,16,0.01684671313114322,0.1297948886942133,0.01839870132903094,0.13564181261333447
153,-1,val,80,0.01839870132903094,0.13564181261333447,0.01839870132903094,0.13564181261333447
154,0,val,16,0.027196957448821245,0.16491500067859577,0.01822613116511385,0.1350041894354166
154,1,val,16,0.01581349603727056,0.1257517237944298,0.01822613116511385,0.1350041894354166
154,2,val,16,0.008761833296667833,0.09360466493005482,0.01822613116511385,0.1350041894354166
154,3,val,16,0.02370440046681863,0.15396233457186415,0.01822613116511385,0.1350041894354166
154,4,val,16,0.015653968575990967,0.12511582064627547,0.01822613116511385,0.1350041894354166
154,-1,val,80,0.01822613116511385,0.1350041894354166,0.01822613116511385,0.1350041894354166
155,0,val,16,0.015875775510109838,0.12599910916395338,0.01803723105486295,0.13430275892498617
155,1,val,16,0.025625360591648428,0.16007923223094378,0.01803723105486295,0.13430275892498617
155,2,val,16,0.016013368858745925,0.12654394042681746,0.01803723105486295,0.13430275892498617
155,3,val,16,0.01108780296459472,0.10529863705003366,0.01803723105486295,0.13430275892498617
155,4,val,16,0.02158384734921584,0.14691442185577236,0.01803723105486295,0.13430275892498617
155,-1,val,80,0.01803723105486295,0.13430275892498617,0.01803723105486295,0.13430275892498617
156,0,val,16,0.011457436350348647,0.10703941493837046,0.01782526943072348,0.13351130825036311
156,1,val,16,0.0286267884331556,0.16919452837830068,0.01782526943072348,0.13351130825036311
156,2,val,16,0.03251360178616068,0.1803152843941985,0.01782526943072348,0.13351130825036311
156,3,val,16,0.0054437433767858725,0.073781727933045,0.01782526943072348,0.13351130825036311
156,4,val,16,0.011084777207166595,0.10528426856452294,0.01782526943072348,0.13351130825036311
156,-1,val,80,0.01782526943072348,0.13351130825036311,0.01782526943072348,0.13351130825036311
157,0,val,16,0.018843650020795345,0.13727217496927535,0.01760849090542839,0.13269698905939195
157,1,val,16,0.011366899429955427,0.10661566221693428,0.01760849090542839,0.13269698905939195
157,2,val,16,0.01852464323647646,0.13610526527830016,0.01760849090542839,0.13269698905939195
157,3,val,16,0.02812206786751592,0.1676963561545567,0.01760849090542839,0.13269698905939195
157,4,val,16,0.011185193972398796,0.10576007740352121,0.01760849090542839,0.13269698905939195
157,-1,val,80,0.01760849090542839,0.13269698905939195,0.01760849090542839,0.13269698905939195
158,0,val,16,0.020513799731616007,0.14322639327866915,0.01746832846897754,0.13216780420729377
158,1,val,16,0.027292654182013078,0.16520488546654144,0.01746832846897754,0.13216780420729377
158,2,val,16,0.006238151147078711,0.07898196722720137,0.01746832846897754,0.13216780420729377
158,3,val,16,0.015031191579375543,0.1226017600990114,0.01746832846897754,0.13216780420729377
158,4,val,16,0.01826584570480436,0.13515119572095677,0.01746832846897754,0.13216780420729377
158,-1,val,80,0.01746832846897754,0.13216780420729377,0.01746832846897754,0.13216780420729377
159,0,val,16,0.032050716955694405,0.17902714027681502,0.017286820247876374,0.13147935293374535
159,1,val,16,0.027101118745682762,0.16462417424449777,0.017286820247876374,0.13147935293374535
159,2,val,16,0.007332683450262487,0.08563108927406264,0.017286820247876374,0.13147935293374535
159,3,val,16,0.01101636153662593,0.10495885639919068,0.017286820247876374,0.13147935293374535
159,4,val,16,0.00893322055111629,0.09451571589485153,0.017286820247876374,0.13147935293374535
159,-1,val,80,0.017286820247876374,0.13147935293374535,0.017286820247876374,0.13147935293374535
160,0,val,16,0.008839001701460802,0.09401596514135672,0.017181654630196278,0.1310788107597726
160,1,val,16,0.008499217001291115,0.09219119806842253,0.017181654630196278,0.1310788107597726
160,2,val,16,0.017593237156244838,0.1326395007388253,0.017181654630196278,0.1310788107597726
160,3,val,16,0.021077653111853674,0.14518144892462562,0.017181654630196278,0.1310788107597726
160,4,val,16,0.029899164180130965,0.17291374780546215,0.017181654630196278,0.1310788107597726
160,-1,val,80,0.017181654630196278,0.1310788107597726,0.017181654630196278,0.1310788107597726
161,0,val,16,0.025978622134482758,0.1611788513871555,0.016928797849185127,0.13011071381398662
161,1,val,16,0.013376217114829511,0.11565559698877315,0.016928797849185127,0.13011071381398662
161,2,val,16,0.010677445206454162,0.10333172410472091,0.016928797849185127,0.13011071381398662
161,3,val,16,0.012946185468721828,0.11378130544479541,0.016928797849185127,0.13011071381398662
161,4,val,16,0.021665519321437378,0.1471921170492407,0.016928797849185127,0.13011071381398662
161,-1,val,80,0.016928797849185127,0.13011071381398662,0.016928797849185127,0.13011071381398662
162,0,val,16,0.0076125616336298,0.08724999503512765,0.016751599504532103,0.12942797033304704
162,1,val,16,0.014303591606447227,0.11959762374916663,0.016751599504532103,0.12942797033304704
162,2,val,16,0.021219066895335693,0.14566765905764975,0.016751599504532103,0.12942797033304704
162,3,val,16,0.016398020960141486,0.1280547576630462,0.016751599504532103,0.12942797033304704
162,4,val,16,0.0242247564271063,0.15564304169189927,0.016751599504532103,0.12942797033304704
162,-1,val,80,0.016751599504532103,0.12942797033304704,0.016751599504532103,0.12942797033304704
163,0,val,16,0.012777091387536901,0.11303579692972002,0.016570726381560152,0.12872733346713958
163,1,val,16,0.004168956229996578,0.06456745488244506,0.016570726381560152,0.12872733346713958
163,2,val,16,0.023460291957286432,0.15316752905654132,0.016570726381560152,0.12872733346713958
163,3,val,16,0.009234354114536774,0.09609554679867728,0.016570726381560152,0.12872733346713958
163,4,val,16,0.03321293821844408,0.18224417197387707,0.016570726381560152,0.12872733346713958
163,-1,val,80,0.016570726381560152,0.12872733346713958,0.016570726381560152,0.12872733346713958
164,0,val,16,0.02587743566234224,0.16086465013278162,0.016383425371021696,0.1279977553358718
164,1,val,16,0.003140719711423195,0.05604212443709816,0.016383425371021696,0.1279977553358718
164,2,val,16,0.025254693188067202,0.15891725264447282,0.016383425371021696,0.1279977553358718
164,3,val,16,0.012687877205987602,0.11264047765340665,0.016383425371021696,0.1279977553358718
164,4,val,16,0.014956401087288235,0.12229636579755032,0.016383425371021696,0.1279977553358718
164,-1,val,80,0.016383425371021696,0.1279977553358718,0.016383425371021696,0.1279977553358718
165,0,val,16,0.0048459736388288665,0.06961302779529753,0.016233022654435485,0.1274088798099861
165,1,val,16,0.004684393711533062,0.06844263080517188,0.016233022654435485,0.1274088798099861
165,2,val,16,0.0025251996908546358,0.050251365064589396,0.016233022654435485,0.1274088798099861
165,3,val,16,0.03513255729969929,0.18743680881753,0.016233022654435485,0.1274088798099861
165,4,val,16,0.03397698893126157,0.18432848106372918,0.016233022654435485,0.1274088798099861
165,-1,val,80,0.016233022654435485,0.1274088798099861,0.016233022654435485,0.1274088798099861
166,0,val,16,0.014580821884576742,0.12075107405144164,0.01604007151423381,0.1266494039237209
166,1,val,16,0.012202950881630509,0.11046696737772115,0.01604007151423381,0.1266494039237209
166,2,val,16,0.019626144464978092,0.14009334197233675,0.01604007151423381,0.1266494039237209
166,3,val,16,0.023475880788066346,0.15321840877670787,0.01604007151423381,0.1266494039237209
166,4,val,16,0.01031455955191737,0.10156062008434849,0.01604007151423381,0.1266494039237209
166,-1,val,80,0.01604007151423381,0.1266494039237209,0.01604007151423381,0.1266494039237209
167,0,val,16,0.010726201505562498,0.10356737664710108,0.015901077621343754,0.12609947510336336
167,1,val,16,0.022762537720151424,0.15087258770284093,0.015901077621343754,0.12609947510336336
167,2,val,16,0.023882373135608766,0.1545392284684014,0.015901077621343754,0.12609947510336336
167,3,val,16,0.00964810183816318,0.09822475165742686,0.015901077621343754,0.12609947510336336
167,4,val,16,0.012486173907232905,0.11174154960100072,0.015901077621343754,0.12609947510336336
167,-1,val,80,0.015901077621343754,0.12609947510336336,0.015901077621343754,0.12609947510336336
168,0,val,16,0.018946366790463947,0.13764580193548928,0.01573963600010564,0.12545770602121514
168,1,val,16,0.015643679142840795,0.1250746942544366,0.01573963600010564,0.12545770602121514
168,2,val,16,0.016522064667929263,0.1285381836962436,0.01573963600010564,0.12545770602121514
168,3,val,16,0.020018528217260342,0.14148684821304183,0.01573963600010564,0.12545770602121514
168,4,val,16,0.007567541182033842,0.08699161558468634,0.01573963600010564,0.12545770602121514
168,-1,val,80,0.01573963600010564,0.12545770602121514,0.01573963600010564,0.12545770602121514
169,0,val,16,0.005270686768350339,0.07259949564804385,0.015605907341232345,0.12492360602076913
169,1,val,16,0.018544092508050503,0.13617669590664366,0.015605907341232345,0.12492360602076913
