epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
474,8,train,16,0.0008187783944165009,0.028614304017684947,0.0019113732199090745,0.043719254567170684
474,9,train,16,0.001294709430315055,0.03598207095645073,0.0019113732199090745,0.043719254567170684
474,10,train,16,0.0027878442105148636,0.05280003987228479,0.0019113732199090745,0.043719254567170684
474,11,train,16,0.0018617667164528694,0.043148194822644315,0.0019113732199090745,0.043719254567170684
474,12,train,16,0.0025340831984181126,0.05033967817157865,0.0019113732199090745,0.043719254567170684
474,13,train,16,0.0022825398134830263,0.047775933412995984,0.0019113732199090745,0.043719254567170684
474,14,train,16,0.0014935758208485979,0.03864680867611966,0.0019113732199090745,0.043719254567170684
474,-1,train,240,0.0019113732199090745,0.043719254567170684,0.0019113732199090745,0.043719254567170684
475,0,train,16,0.0020736327315364605,0.04553715770155688,0.0019044908483508184,0.043640472595411
475,1,train,16,0.0013357656510792119,0.03654812787379419,0.0019044908483508184,0.043640472595411
475,2,train,16,0.001367427646470041,0.036978745874759474,0.0019044908483508184,0.043640472595411
475,3,train,16,0.0012491508078179216,0.035343327627968504,0.0019044908483508184,0.043640472595411
475,4,train,16,0.0005801952020184134,0.024087241477977785,0.0019044908483508184,0.043640472595411
475,5,train,16,0.0024262932771423355,0.04925741849856055,0.0019044908483508184,0.043640472595411
475,6,train,16,0.0030824588211196212,0.055519895723241605,0.0019044908483508184,0.043640472595411
475,7,train,16,0.0020004934238557178,0.04472687585619767,0.0019044908483508184,0.043640472595411
475,8,train,16,0.0012584778225337395,0.035475030972977876,0.0019044908483508184,0.043640472595411
475,9,train,16,0.0021361421048074073,0.04621841737670609,0.0019044908483508184,0.043640472595411
475,10,train,16,0.001762434993619616,0.04198136483750398,0.0019044908483508184,0.043640472595411
475,11,train,16,0.002829318351701944,0.05319133718663166,0.0019044908483508184,0.043640472595411
475,12,train,16,0.0015930379037390383,0.039912878920707266,0.0019044908483508184,0.043640472595411
475,13,train,16,0.002654245441587129,0.05151936957676335,0.0019044908483508184,0.043640472595411
475,14,train,16,0.002218288546233681,0.04709871066423879,0.0019044908483508184,0.043640472595411
475,-1,train,240,0.0019044908483508184,0.043640472595411,0.0019044908483508184,0.043640472595411
476,0,train,16,0.0024407244022237144,0.049403688143940375,0.001886232209041055,0.04343077490721361
476,1,train,16,0.00202101950744201,0.04495575054920127,0.001886232209041055,0.04343077490721361
476,2,train,16,0.0011474915527793649,0.03387464468860692,0.001886232209041055,0.04343077490721361
476,3,train,16,0.0015298509675780688,0.039113309340658826,0.001886232209041055,0.04343077490721361
476,4,train,16,0.0014254946766390695,0.03775572375996876,0.001886232209041055,0.04343077490721361
476,5,train,16,0.0004467676542519625,0.021136879009256843,0.001886232209041055,0.04343077490721361
476,6,train,16,0.0013362149329669143,0.03655427379892691,0.001886232209041055,0.04343077490721361
476,7,train,16,0.003682119701955644,0.06068047216325565,0.001886232209041055,0.04343077490721361
476,8,train,16,0.0008103678133639528,0.028466960030251787,0.001886232209041055,0.04343077490721361
476,9,train,16,0.002668113197351978,0.05165378202370063,0.001886232209041055,0.04343077490721361
476,10,train,16,0.0015398139379960072,0.03924046301964348,0.001886232209041055,0.04343077490721361
476,11,train,16,0.0014101841487002098,0.03755241867976296,0.001886232209041055,0.04343077490721361
476,12,train,16,0.0022218713754666255,0.04713673064041062,0.001886232209041055,0.04343077490721361
476,13,train,16,0.003292957188386121,0.0573842939172917,0.001886232209041055,0.04343077490721361
476,14,train,16,0.0023204920785141778,0.048171486156378625,0.001886232209041055,0.04343077490721361
476,-1,train,240,0.001886232209041055,0.04343077490721361,0.001886232209041055,0.04343077490721361
477,0,train,16,0.005078696863894331,0.07126497641825423,0.001870679662105509,0.04325135445399957
477,1,train,16,0.00016193155620893422,0.012725233051262134,0.001870679662105509,0.04325135445399957
477,2,train,16,0.0010499927287238341,0.032403591293617966,0.001870679662105509,0.04325135445399957
477,3,train,16,0.002924534608075121,0.054078966410935785,0.001870679662105509,0.04325135445399957
477,4,train,16,0.0012696468663095622,0.03563210443279434,0.001870679662105509,0.04325135445399957
477,5,train,16,0.001187186657260883,0.03445557512596304,0.001870679662105509,0.04325135445399957
477,6,train,16,0.0014625964505316155,0.03824390736485506,0.001870679662105509,0.04325135445399957
477,7,train,16,0.0024203572308018426,0.04919712624535952,0.001870679662105509,0.04325135445399957
477,8,train,16,0.003769382948858771,0.06139530070664017,0.001870679662105509,0.04325135445399957
477,9,train,16,0.0009712275993592064,0.03116452469329841,0.001870679662105509,0.04325135445399957
477,10,train,16,0.0007038017076067299,0.026529261346798366,0.001870679662105509,0.04325135445399957
477,11,train,16,0.0021456734823265496,0.046321414943053606,0.001870679662105509,0.04325135445399957
477,12,train,16,0.0013439574197732264,0.036660024819593705,0.001870679662105509,0.04325135445399957
477,13,train,16,0.0019784637680154843,0.04447992544975187,0.001870679662105509,0.04325135445399957
477,14,train,16,0.001592745043836542,0.03990921001268431,0.001870679662105509,0.04325135445399957
477,-1,train,240,0.001870679662105509,0.04325135445399957,0.001870679662105509,0.04325135445399957
478,0,train,16,0.0020859464617999186,0.045672162876307036,0.0018557835549251214,0.0430788063312474
478,1,train,16,0.0019952515515162124,0.044668238733088776,0.0018557835549251214,0.0430788063312474
478,2,train,16,0.00274765620667077,0.05241809045235023,0.0018557835549251214,0.0430788063312474
478,3,train,16,0.002594533153638651,0.05093656008839477,0.0018557835549251214,0.0430788063312474
478,4,train,16,0.0018331209731453728,0.042814962024336455,0.0018557835549251214,0.0430788063312474
478,5,train,16,0.0014869079464401912,0.03856044536101977,0.0018557835549251214,0.0430788063312474
478,6,train,16,0.0012860183482831145,0.03586109797933012,0.0018557835549251214,0.0430788063312474
478,7,train,16,0.0012180308521765654,0.03490029874050601,0.0018557835549251214,0.0430788063312474
478,8,train,16,0.001795428849439934,0.0423725010996511,0.0018557835549251214,0.0430788063312474
478,9,train,16,0.0012254804204029472,0.03500686247584818,0.0018557835549251214,0.0430788063312474
478,10,train,16,0.0010655499978768765,0.032642763330895816,0.0018557835549251214,0.0430788063312474
478,11,train,16,0.0016694565517922535,0.04085898373420775,0.0018557835549251214,0.0430788063312474
478,12,train,16,0.0024186196759403986,0.04917946396556594,0.0018557835549251214,0.0430788063312474
478,13,train,16,0.0026007400546647717,0.0509974514526439,0.0018557835549251214,0.0430788063312474
478,14,train,16,0.0018140122800888437,0.04259122304053787,0.0018557835549251214,0.0430788063312474
478,-1,train,240,0.0018557835549251214,0.0430788063312474,0.0018557835549251214,0.0430788063312474
479,0,train,16,0.0012999120411255722,0.036054292963883953,0.0018370695917041767,0.04286104982036927
479,1,train,16,0.0019082783915898062,0.04368384588826636,0.0018370695917041767,0.04286104982036927
479,2,train,16,0.0026283769437094907,0.05126769883376365,0.0018370695917041767,0.04286104982036927
479,3,train,16,0.0018999812063723177,0.043588773857179304,0.0018370695917041767,0.04286104982036927
479,4,train,16,0.0004717468796870272,0.021719734797806055,0.0018370695917041767,0.04286104982036927
479,5,train,16,0.0023837065781211766,0.048823217613356625,0.0018370695917041767,0.04286104982036927
479,6,train,16,0.002199902156930985,0.04690311457601707,0.0018370695917041767,0.04286104982036927
479,7,train,16,0.001312465711344316,0.036227968633975545,0.0018370695917041767,0.04286104982036927
479,8,train,16,0.0015169990055278752,0.03894867142185822,0.0018370695917041767,0.04286104982036927
479,9,train,16,0.0017565887266578172,0.04191167768841778,0.0018370695917041767,0.04286104982036927
479,10,train,16,0.0039599312115798846,0.06292798432795925,0.0018370695917041767,0.04286104982036927
479,11,train,16,0.001551924603857195,0.039394474280756625,0.0018370695917041767,0.04286104982036927
479,12,train,16,0.0017446900891460709,0.041769487537508414,0.0018370695917041767,0.04286104982036927
479,13,train,16,0.0020122232022668713,0.044857810939309906,0.0018370695917041767,0.04286104982036927
479,14,train,16,0.0009093171276462486,0.030154885634773157,0.0018370695917041767,0.04286104982036927
479,-1,train,240,0.0018370695917041767,0.04286104982036927,0.0018370695917041767,0.04286104982036927
480,0,train,16,0.0018646576128792277,0.04318168145034683,0.0018265054341117992,0.04273763486801532
480,1,train,16,0.0019229890701787829,0.04385189927675633,0.0018265054341117992,0.04273763486801532
480,2,train,16,0.0014762731035042119,0.03842229956033621,0.0018265054341117992,0.04273763486801532
480,3,train,16,0.000618936351704282,0.024878431455867187,0.0018265054341117992,0.04273763486801532
480,4,train,16,0.0007905356037393606,0.028116464993653816,0.0018265054341117992,0.04273763486801532
480,5,train,16,0.0033067079557228506,0.05750398208578994,0.0018265054341117992,0.04273763486801532
480,6,train,16,0.0033506741978218194,0.05788500840305562,0.0018265054341117992,0.04273763486801532
480,7,train,16,0.0017733006948587172,0.042110576995081854,0.0018265054341117992,0.04273763486801532
480,8,train,16,0.0012390010848698301,0.03519944722392427,0.0018265054341117992,0.04273763486801532
480,9,train,16,0.002047337559401774,0.04524751440026042,0.0018265054341117992,0.04273763486801532
480,10,train,16,0.0015243394668255361,0.03904279020287275,0.0018265054341117992,0.04273763486801532
480,11,train,16,0.0019644158763040447,0.04432173142267848,0.0018265054341117992,0.04273763486801532
480,12,train,16,0.0012127605293260069,0.03482471147512937,0.0018265054341117992,0.04273763486801532
480,13,train,16,0.0017784887530132257,0.04217213242193505,0.0018265054341117992,0.04273763486801532
480,14,train,16,0.002527163651527322,0.05027090263290805,0.0018265054341117992,0.04273763486801532
480,-1,train,240,0.0018265054341117992,0.04273763486801532,0.0018265054341117992,0.04273763486801532
481,0,train,16,0.002015383229039771,0.0448930198253556,0.0018182821710499848,0.042641319996571225
481,1,train,16,0.0019554667790581863,0.04422066009297222,0.0018182821710499848,0.042641319996571225
481,2,train,16,0.0008238280305118636,0.028702404612015762,0.0018182821710499848,0.042641319996571225
481,3,train,16,0.0016857273430631748,0.041057610050551835,0.0018182821710499848,0.042641319996571225
481,4,train,16,0.001137955359033432,0.033733593924060806,0.0018182821710499848,0.042641319996571225
481,5,train,16,0.0017220686316069516,0.04149781478110566,0.0018182821710499848,0.042641319996571225
481,6,train,16,0.0015281293359859323,0.0390912948875569,0.0018182821710499848,0.042641319996571225
481,7,train,16,0.003824594860510092,0.06184330893888273,0.0018182821710499848,0.042641319996571225
481,8,train,16,0.0024693331331794126,0.04969238506229513,0.0018182821710499848,0.042641319996571225
481,9,train,16,0.0018577176708432358,0.04310124906360877,0.0018182821710499848,0.042641319996571225
481,10,train,16,0.002425386754078565,0.0492482157451269,0.0018182821710499848,0.042641319996571225
481,11,train,16,0.0013597420866043788,0.03687468083393236,0.0018182821710499848,0.042641319996571225
481,12,train,16,0.001962343462169708,0.044298346043274664,0.0018182821710499848,0.042641319996571225
481,13,train,16,0.0012147964793593937,0.034853930615633494,0.0018182821710499848,0.042641319996571225
481,14,train,16,0.0012917594107056702,0.0359410546688,0.0018182821710499848,0.042641319996571225
481,-1,train,240,0.0018182821710499848,0.042641319996571225,0.0018182821710499848,0.042641319996571225
482,0,train,16,0.0008184864623751606,0.028609202407182913,0.001801590841943695,0.042445150982694066
482,1,train,16,0.0014982986133028407,0.038707862422288845,0.001801590841943695,0.042445150982694066
482,2,train,16,0.00039597983533987266,0.019899242079533398,0.001801590841943695,0.042445150982694066
482,3,train,16,0.0008373687375380211,0.028937324298179697,0.001801590841943695,0.042445150982694066
482,4,train,16,0.0029806749370005813,0.05459555785043854,0.001801590841943695,0.042445150982694066
482,5,train,16,0.0016402803836549952,0.04050037510511471,0.001801590841943695,0.042445150982694066
482,6,train,16,0.0017298788119113318,0.041591811837323606,0.001801590841943695,0.042445150982694066
482,7,train,16,0.00227858565759501,0.047734533176674206,0.001801590841943695,0.042445150982694066
482,8,train,16,0.0022445338625888198,0.04737651171824304,0.001801590841943695,0.042445150982694066
482,9,train,16,0.0013364508936183493,0.03655750119494424,0.001801590841943695,0.042445150982694066
482,10,train,16,0.0022976367633075123,0.047933670455197905,0.001801590841943695,0.042445150982694066
482,11,train,16,0.002667924053960666,0.05165195111475138,0.001801590841943695,0.042445150982694066
482,12,train,16,0.001652534459065811,0.040651377086955015,0.001801590841943695,0.042445150982694066
482,13,train,16,0.001499094134340208,0.03871813702052577,0.001801590841943695,0.042445150982694066
482,14,train,16,0.003146135023556245,0.05609041828651526,0.001801590841943695,0.042445150982694066
482,-1,train,240,0.001801590841943695,0.042445150982694066,0.001801590841943695,0.042445150982694066
483,0,train,16,0.0028530547489874205,0.0534139939434173,0.0018117444965845913,0.04256459205236897
483,1,train,16,0.0025914273260523417,0.05090606374541585,0.0018117444965845913,0.04256459205236897
483,2,train,16,0.001624508481486953,0.040305191743582526,0.0018117444965845913,0.04256459205236897
483,3,train,16,0.0010554098654431386,0.032487072281803704,0.0018117444965845913,0.04256459205236897
483,4,train,16,0.0027397273502255924,0.052342404895319744,0.0018117444965845913,0.04256459205236897
483,5,train,16,0.000829587112573199,0.028802553924490777,0.0018117444965845913,0.04256459205236897
483,6,train,16,0.0011107223366905539,0.03332750120681948,0.0018117444965845913,0.04256459205236897
483,7,train,16,0.0007472394692362355,0.02733568124697527,0.0018117444965845913,0.04256459205236897
483,8,train,16,0.0017968554884688528,0.04238933224844257,0.0018117444965845913,0.04256459205236897
483,9,train,16,0.0022171920894977445,0.04708706923878088,0.0018117444965845913,0.04256459205236897
483,10,train,16,0.0010855346131300532,0.03294745230105134,0.0018117444965845913,0.04256459205236897
483,11,train,16,0.0026413260190769425,0.051393832500378316,0.0018117444965845913,0.04256459205236897
483,12,train,16,0.0025584162650753826,0.0505807894864778,0.0018117444965845913,0.04256459205236897
483,13,train,16,0.0011820721579990767,0.03438127627065459,0.0018117444965845913,0.04256459205236897
483,14,train,16,0.002143094124825383,0.04629356461567183,0.0018117444965845913,0.04256459205236897
483,-1,train,240,0.0018117444965845913,0.04256459205236897,0.0018117444965845913,0.04256459205236897
484,0,train,16,0.0013411929411785367,0.03662230114532041,0.0017657514366760782,0.04202084526370309
484,1,train,16,0.0018579283911685882,0.043103693474789234,0.0017657514366760782,0.04202084526370309
484,2,train,16,0.002209730500717258,0.04700777064185514,0.0017657514366760782,0.04202084526370309
484,3,train,16,0.0022018148851111314,0.04692350035015644,0.0017657514366760782,0.04202084526370309
484,4,train,16,0.0012913215738833109,0.03593496311231321,0.0017657514366760782,0.04202084526370309
484,5,train,16,0.0010356188579113015,0.032181032579942204,0.0017657514366760782,0.04202084526370309
484,6,train,16,0.0013699717402992154,0.03701312929622697,0.0017657514366760782,0.04202084526370309
484,7,train,16,0.0015986662751273594,0.03998332496338142,0.0017657514366760782,0.04202084526370309
484,8,train,16,0.002099947019694161,0.04582517888338419,0.0017657514366760782,0.04202084526370309
484,9,train,16,0.0005186901765611044,0.022774770614895433,0.0017657514366760782,0.04202084526370309
484,10,train,16,0.003376086492026438,0.05810410047515096,0.0017657514366760782,0.04202084526370309
484,11,train,16,0.0027490692982423044,0.05243156776448998,0.0017657514366760782,0.04202084526370309
484,12,train,16,0.0010864111425509752,0.032960751547120026,0.0017657514366760782,0.04202084526370309
484,13,train,16,0.0014890507330622023,0.03858822013338011,0.0017657514366760782,0.04202084526370309
484,14,train,16,0.002260771522607289,0.047547571153606666,0.0017657514366760782,0.04202084526370309
484,-1,train,240,0.0017657514366760782,0.04202084526370309,0.0017657514366760782,0.04202084526370309
485,0,train,16,0.0018935843138194234,0.04351533423770779,0.0017608310402012564,0.04196225732966777
485,1,train,16,0.0020743423740015848,0.04554494894059697,0.0017608310402012564,0.04196225732966777
485,2,train,16,0.0025759135957754437,0.050753458953803766,0.0017608310402012564,0.04196225732966777
485,3,train,16,0.00279595650171056,0.05287680494990748,0.0017608310402012564,0.04196225732966777
485,4,train,16,0.0009920273684350552,0.031496465967391564,0.0017608310402012564,0.04196225732966777
485,5,train,16,0.0019116118426016743,0.04372198351632362,0.0017608310402012564,0.04196225732966777
485,6,train,16,0.001834029660912834,0.042825572511209165,0.0017608310402012564,0.04196225732966777
485,7,train,16,0.0022057580143656956,0.04696549812751586,0.0017608310402012564,0.04196225732966777
485,8,train,16,0.0013653657746026976,0.03695085620933157,0.0017608310402012564,0.04196225732966777
485,9,train,16,0.0028750616321528886,0.05361960119352706,0.0017608310402012564,0.04196225732966777
485,10,train,16,0.002127357286769031,0.04612328356447567,0.0017608310402012564,0.04196225732966777
485,11,train,16,0.00056442726380615,0.023757677996937118,0.0017608310402012564,0.04196225732966777
485,12,train,16,0.0012023281031819945,0.034674603143828406,0.0017608310402012564,0.04196225732966777
485,13,train,16,0.0008502063577293066,0.029158298265319026,0.0017608310402012564,0.04196225732966777
485,14,train,16,0.0011444955131545067,0.03383039333431562,0.0017608310402012564,0.04196225732966777
485,-1,train,240,0.0017608310402012564,0.04196225732966777,0.0017608310402012564,0.04196225732966777
486,0,train,16,0.0011789368511358163,0.0343356498574851,0.0017533481009975548,0.04187299966562647
486,1,train,16,0.0009042558454634534,0.030070847102525288,0.0017533481009975548,0.04187299966562647
486,2,train,16,0.0010592074832374032,0.032545467936986296,0.0017533481009975548,0.04187299966562647
486,3,train,16,0.003283448233842154,0.05730138073242349,0.0017533481009975548,0.04187299966562647
486,4,train,16,0.0009245434249385402,0.03040630567725287,0.0017533481009975548,0.04187299966562647
486,5,train,16,0.0036536583898312018,0.06044549933478258,0.0017533481009975548,0.04187299966562647
486,6,train,16,0.0024792344948568546,0.04979191194217043,0.0017533481009975548,0.04187299966562647
486,7,train,16,0.002291779309722274,0.0478725318917046,0.0017533481009975548,0.04187299966562647
486,8,train,16,0.002842430721164211,0.05331445133511374,0.0017533481009975548,0.04187299966562647
486,9,train,16,0.0005080801687255333,0.022540633725020538,0.0017533481009975548,0.04187299966562647
486,10,train,16,0.0018956705584739747,0.043539299012202465,0.0017533481009975548,0.04187299966562647
486,11,train,16,0.00097904266232712,0.03128965743384098,0.0017533481009975548,0.04187299966562647
486,12,train,16,0.002222212450713821,0.047140348436491446,0.0017533481009975548,0.04187299966562647
486,13,train,16,0.001513877248816946,0.038908575517704914,0.0017533481009975548,0.04187299966562647
486,14,train,16,0.0005638436717140159,0.023745392641816136,0.0017533481009975548,0.04187299966562647
486,-1,train,240,0.0017533481009975548,0.04187299966562647,0.0017533481009975548,0.04187299966562647
487,0,train,16,0.0009139065766080914,0.03023088779060402,0.0017233916993410693,0.041513753134847606
487,1,train,16,0.0019193325911870437,0.04381018821218466,0.0017233916993410693,0.041513753134847606
487,2,train,16,0.0018698569581933524,0.04324184267805146,0.0017233916993410693,0.041513753134847606
487,3,train,16,0.002783390512747968,0.05275784787828222,0.0017233916993410693,0.041513753134847606
487,4,train,16,0.0012869975485434026,0.035874748062438046,0.0017233916993410693,0.041513753134847606
487,5,train,16,0.001161542325786714,0.03408140733283639,0.0017233916993410693,0.041513753134847606
487,6,train,16,0.0024531364815462255,0.04952914779749623,0.0017233916993410693,0.041513753134847606
487,7,train,16,0.001950090266324497,0.044159826384673403,0.0017233916993410693,0.041513753134847606
487,8,train,16,0.001787436283821928,0.042278082783186,0.0017233916993410693,0.041513753134847606
487,9,train,16,0.0008142572601456432,0.028535193360929644,0.0017233916993410693,0.041513753134847606
487,10,train,16,0.001956902055960501,0.04423688569463837,0.0017233916993410693,0.041513753134847606
487,11,train,16,0.001928718656254556,0.0439171795116052,0.0017233916993410693,0.041513753134847606
487,12,train,16,0.0021931633224483178,0.046831221662992285,0.0017233916993410693,0.041513753134847606
487,13,train,16,0.0014897830151210385,0.038597707381670204,0.0017233916993410693,0.041513753134847606
487,14,train,16,0.0013423616354267616,0.03663825371693855,0.0017233916993410693,0.041513753134847606
487,-1,train,240,0.0017233916993410693,0.041513753134847606,0.0017233916993410693,0.041513753134847606
488,0,train,16,0.0038346112789645523,0.06192423821868584,0.001711269556288898,0.04136749395707816
488,1,train,16,0.0009747729165956795,0.03122135353561212,0.001711269556288898,0.04136749395707816
488,2,train,16,0.0014965410727755982,0.03868515313108633,0.001711269556288898,0.04136749395707816
488,3,train,16,0.0018051257602925866,0.04248677159178591,0.001711269556288898,0.04136749395707816
488,4,train,16,0.00048132848721822534,0.021939199785275337,0.001711269556288898,0.04136749395707816
488,5,train,16,0.0007652974053473094,0.027664009205957647,0.001711269556288898,0.04136749395707816
488,6,train,16,0.0018956089432834496,0.043538591425119046,0.001711269556288898,0.04136749395707816
488,7,train,16,0.0016217220816614193,0.04027061064425792,0.001711269556288898,0.04136749395707816
488,8,train,16,0.0021605605961762912,0.04648183081781839,0.001711269556288898,0.04136749395707816
488,9,train,16,0.0016994044886328868,0.04122383398754763,0.001711269556288898,0.04136749395707816
488,10,train,16,0.0030475319783833535,0.05520445614606989,0.001711269556288898,0.04136749395707816
488,11,train,16,0.000635892395849489,0.025216906944538004,0.001711269556288898,0.04136749395707816
488,12,train,16,0.001761775575013539,0.041973510396600605,0.001711269556288898,0.04136749395707816
488,13,train,16,0.0016970158527404027,0.04119485226020847,0.001711269556288898,0.04136749395707816
488,14,train,16,0.0017918545113986897,0.04233030251957443,0.001711269556288898,0.04136749395707816
488,-1,train,240,0.001711269556288898,0.04136749395707816,0.001711269556288898,0.04136749395707816
489,0,train,16,0.0012161893103333806,0.0348739058657527,0.001697871077574181,0.04120523119185452
489,1,train,16,0.0009670622103758316,0.031097623870254647,0.001697871077574181,0.04120523119185452
489,2,train,16,0.0018976138665324205,0.0435616100084974,0.001697871077574181,0.04120523119185452
489,3,train,16,0.0023770211599174894,0.048754703977334224,0.001697871077574181,0.04120523119185452
489,4,train,16,0.0011577115718433,0.03402516086432656,0.001697871077574181,0.04120523119185452
489,5,train,16,0.001694046481053538,0.04115879591355338,0.001697871077574181,0.04120523119185452
489,6,train,16,0.0017199402545607853,0.04147216240516987,0.001697871077574181,0.04120523119185452
489,7,train,16,0.0019006492596971938,0.04359643631877718,0.001697871077574181,0.04120523119185452
489,8,train,16,0.0028881593493232686,0.05374159794166218,0.001697871077574181,0.04120523119185452
489,9,train,16,0.001464208400250617,0.038264976156409884,0.001697871077574181,0.04120523119185452
489,10,train,16,0.0031905145072707447,0.05648463956927356,0.001697871077574181,0.04120523119185452
489,11,train,16,0.0008733664923367216,0.02955277469776267,0.001697871077574181,0.04120523119185452
489,12,train,16,0.002155399600060649,0.04642628135076779,0.001697871077574181,0.04120523119185452
489,13,train,16,0.0005741518046389496,0.023961464993588134,0.001697871077574181,0.04120523119185452
489,14,train,16,0.001392031895417824,0.03730994365337241,0.001697871077574181,0.04120523119185452
489,-1,train,240,0.001697871077574181,0.04120523119185452,0.001697871077574181,0.04120523119185452
490,0,train,16,0.0020159476798875223,0.044899306006747165,0.0016836391545384584,0.041032172188886835
490,1,train,16,0.001690485084790902,0.041115509054259584,0.0016836391545384584,0.041032172188886835
490,2,train,16,0.0012024800798473001,0.034676794544007385,0.0016836391545384584,0.041032172188886835
490,3,train,16,0.002616009475494252,0.05114694004038024,0.0016836391545384584,0.041032172188886835
490,4,train,16,0.0006036696106920622,0.024569688860302284,0.0016836391545384584,0.041032172188886835
490,5,train,16,0.000906809124261551,0.03011327156357394,0.0016836391545384584,0.041032172188886835
490,6,train,16,0.00215148501500446,0.046384103041930864,0.0016836391545384584,0.041032172188886835
490,7,train,16,0.0021683658372457855,0.046565715255387045,0.0016836391545384584,0.041032172188886835
490,8,train,16,0.0029669489501887307,0.05446970672023791,0.0016836391545384584,0.041032172188886835
490,9,train,16,0.0013886153000391664,0.03726412886462216,0.0016836391545384584,0.041032172188886835
490,10,train,16,0.001621995257753539,0.0402740022564624,0.0016836391545384584,0.041032172188886835
490,11,train,16,0.0013491995130952479,0.0367314512794587,0.0016836391545384584,0.041032172188886835
490,12,train,16,0.0013420669713566811,0.036634232233754824,0.0016836391545384584,0.041032172188886835
490,13,train,16,0.0019361115741652532,0.044001267869974534,0.0016836391545384584,0.041032172188886835
490,14,train,16,0.001294397844254423,0.03597774095540773,0.0016836391545384584,0.041032172188886835
490,-1,train,240,0.0016836391545384584,0.041032172188886835,0.0016836391545384584,0.041032172188886835
491,0,train,16,0.001427279167373168,0.03777934842441262,0.0016829244793836887,0.041023462547470184
491,1,train,16,0.00209269667697931,0.04574600175949052,0.0016829244793836887,0.041023462547470184
491,2,train,16,0.00221826215035586,0.047098430444717156,0.0016829244793836887,0.041023462547470184
491,3,train,16,0.001208839424868768,0.03476836816516944,0.0016829244793836887,0.041023462547470184
491,4,train,16,0.0007346988287492116,0.027105328419873675,0.0016829244793836887,0.041023462547470184
491,5,train,16,0.001438788515422588,0.03793136585232053,0.0016829244793836887,0.041023462547470184
491,6,train,16,0.0023550525250103775,0.04852888340988671,0.0016829244793836887,0.041023462547470184
491,7,train,16,0.0030694499257648738,0.05540261659673552,0.0016829244793836887,0.041023462547470184
491,8,train,16,0.0017479901882673711,0.041808972580863205,0.0016829244793836887,0.041023462547470184
491,9,train,16,0.002443301360079913,0.049429761885729465,0.0016829244793836887,0.041023462547470184
491,10,train,16,0.0011549149906378894,0.033984040234173,0.0016829244793836887,0.041023462547470184
491,11,train,16,0.001802696718691206,0.042458176111218035,0.0016829244793836887,0.041023462547470184
491,12,train,16,0.0018248313945495027,0.042718045303472195,0.0016829244793836887,0.041023462547470184
491,13,train,16,0.0008988111800464383,0.029980179786759757,0.0016829244793836887,0.041023462547470184
491,14,train,16,0.0008262541439588505,0.02874463678599628,0.0016829244793836887,0.041023462547470184
491,-1,train,240,0.0016829244793836887,0.041023462547470184,0.0016829244793836887,0.041023462547470184
492,0,train,16,0.0009820648652606296,0.031337914181716525,0.0016605178854442785,0.04074945257846145
492,1,train,16,0.0013483067774653977,0.036719297072049156,0.0016605178854442785,0.04074945257846145
492,2,train,16,0.0014083002115477252,0.0375273261976886,0.0016605178854442785,0.04074945257846145
492,3,train,16,0.0018176383959789652,0.0426337706047561,0.0016605178854442785,0.04074945257846145
492,4,train,16,0.0014705063840702404,0.038347182218127066,0.0016605178854442785,0.04074945257846145
492,5,train,16,0.0017026097016977486,0.04126269140152819,0.0016605178854442785,0.04074945257846145
492,6,train,16,0.0014325659617167212,0.03784925311966831,0.0016605178854442785,0.04074945257846145
492,7,train,16,0.0011259326581811433,0.03355492002942554,0.0016605178854442785,0.04074945257846145
492,8,train,16,0.003879182999876564,0.06228308759106732,0.0016605178854442785,0.04074945257846145
492,9,train,16,0.0016673360018258684,0.04083302587154016,0.0016605178854442785,0.04074945257846145
492,10,train,16,0.0020173872513211313,0.04491533425592123,0.0016605178854442785,0.04074945257846145
492,11,train,16,0.002162398439973861,0.046501596101358296,0.0016605178854442785,0.04074945257846145
492,12,train,16,0.0008034271293174258,0.028344790161816787,0.0016605178854442785,0.04074945257846145
492,13,train,16,0.0010651932964220452,0.0326372991594287,0.0016605178854442785,0.04074945257846145
492,14,train,16,0.0020249182070087093,0.04499909117980839,0.0016605178854442785,0.04074945257846145
492,-1,train,240,0.0016605178854442785,0.04074945257846145,0.0016605178854442785,0.04074945257846145
493,0,train,16,0.0009586758052564657,0.030962490294814234,0.001644296848206167,0.04054993031074365
493,1,train,16,0.0032654563899589283,0.057144171968442486,0.001644296848206167,0.04054993031074365
493,2,train,16,0.0013851038028243738,0.03721698272058569,0.001644296848206167,0.04054993031074365
493,3,train,16,0.0009612081510624494,0.031003357093425374,0.001644296848206167,0.04054993031074365
493,4,train,16,0.0014575400964125021,0.038177743469363166,0.001644296848206167,0.04054993031074365
493,5,train,16,0.0011405872918342516,0.03377258195392013,0.001644296848206167,0.04054993031074365
493,6,train,16,0.0018807378027302813,0.04336747401832716,0.001644296848206167,0.04054993031074365
493,7,train,16,0.001456248716103645,0.0381608269840113,0.001644296848206167,0.04054993031074365
493,8,train,16,0.0017018746275876053,0.041253783191212964,0.001644296848206167,0.04054993031074365
493,9,train,16,9.79477474261449e-05,0.009896855431203637,0.001644296848206167,0.04054993031074365
493,10,train,16,0.0031505166302520453,0.05612946312100309,0.001644296848206167,0.04054993031074365
