epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
153,12,train,16,0.005267457362347368,0.07257725099745352,0.012672108619958008,0.11257046068999632
153,13,train,16,0.011706578576680423,0.10819694347198733,0.012672108619958008,0.11257046068999632
153,14,train,16,0.010027795438706168,0.10013888075421139,0.012672108619958008,0.11257046068999632
153,15,train,16,0.01338384835955358,0.11568858353162416,0.012672108619958008,0.11257046068999632
153,16,train,16,0.019561077555931807,0.1398609221903381,0.012672108619958008,0.11257046068999632
153,17,train,16,0.023360406622952995,0.1528411156166854,0.012672108619958008,0.11257046068999632
153,18,train,16,0.011910398441596665,0.10913477191801275,0.012672108619958008,0.11257046068999632
153,19,train,16,0.010342284104904386,0.10169702112109472,0.012672108619958008,0.11257046068999632
153,20,train,16,0.013349433826978232,0.11553974998665278,0.012672108619958008,0.11257046068999632
153,21,train,16,0.013342047604621966,0.11550778157605646,0.012672108619958008,0.11257046068999632
153,22,train,16,0.010684596364766387,0.10336632123069094,0.012672108619958008,0.11257046068999632
153,23,train,16,0.02604852427245924,0.1613955522077955,0.012672108619958008,0.11257046068999632
153,24,train,16,0.004972415579166161,0.0705153570448747,0.012672108619958008,0.11257046068999632
153,25,train,16,0.002645318780361287,0.05143266258284989,0.012672108619958008,0.11257046068999632
153,26,train,16,0.012503937873959078,0.11182100819595162,0.012672108619958008,0.11257046068999632
153,27,train,16,0.018298639722818453,0.135272464762118,0.012672108619958008,0.11257046068999632
153,28,train,16,0.01167484687159239,0.10805020532878404,0.012672108619958008,0.11257046068999632
153,29,train,16,0.021093488056267484,0.1452359736988997,0.012672108619958008,0.11257046068999632
153,-1,train,480,0.012672108619958008,0.11257046068999632,0.012672108619958008,0.11257046068999632
154,0,train,16,0.009993820143346833,0.09996909594142998,0.012571503174710369,0.11212271480262315
154,1,train,16,0.018372775036495415,0.1355462099672854,0.012571503174710369,0.11212271480262315
154,2,train,16,0.014069704582148493,0.11861578555212832,0.012571503174710369,0.11212271480262315
154,3,train,16,0.01343146855460546,0.11589421277443261,0.012571503174710369,0.11212271480262315
154,4,train,16,0.020309570350010187,0.14251164987470388,0.012571503174710369,0.11212271480262315
154,5,train,16,0.01473123033558905,0.12137227993075292,0.012571503174710369,0.11212271480262315
154,6,train,16,0.013556873373663979,0.11643398719301842,0.012571503174710369,0.11212271480262315
154,7,train,16,0.0247224621728392,0.15723378190719448,0.012571503174710369,0.11212271480262315
154,8,train,16,0.00790915578515428,0.0889334345741481,0.012571503174710369,0.11212271480262315
154,9,train,16,0.008451592040394787,0.09193254070455568,0.012571503174710369,0.11212271480262315
154,10,train,16,0.016632705484134185,0.12896784670658878,0.012571503174710369,0.11212271480262315
154,11,train,16,0.007710595519754678,0.08780999669601793,0.012571503174710369,0.11212271480262315
154,12,train,16,0.01278721630842853,0.11308057440793502,0.012571503174710369,0.11212271480262315
154,13,train,16,0.009925877070348992,0.09962869601851161,0.012571503174710369,0.11212271480262315
154,14,train,16,0.010631423474599952,0.10310879436110168,0.012571503174710369,0.11212271480262315
154,15,train,16,0.01249129212351012,0.11176444928290087,0.012571503174710369,0.11212271480262315
154,16,train,16,0.0205112748148566,0.1432175785818787,0.012571503174710369,0.11212271480262315
154,17,train,16,0.009462480654942833,0.09727528285717206,0.012571503174710369,0.11212271480262315
154,18,train,16,0.015881362695141635,0.12602127873951144,0.012571503174710369,0.11212271480262315
154,19,train,16,0.010587450420378447,0.10289533721397898,0.012571503174710369,0.11212271480262315
154,20,train,16,0.028597881049156743,0.16910908032733413,0.012571503174710369,0.11212271480262315
154,21,train,16,0.005407641606735875,0.07353666845007241,0.012571503174710369,0.11212271480262315
154,22,train,16,0.016690261109624353,0.12919079343987463,0.012571503174710369,0.11212271480262315
154,23,train,16,0.012111388840171359,0.11005175527982895,0.012571503174710369,0.11212271480262315
154,24,train,16,0.00427822268341162,0.06540812398633383,0.012571503174710369,0.11212271480262315
154,25,train,16,0.015287807590052322,0.12364387404983848,0.012571503174710369,0.11212271480262315
154,26,train,16,0.007420597481771193,0.08614288990840273,0.012571503174710369,0.11212271480262315
154,27,train,16,0.004617618485076591,0.06795306089556666,0.012571503174710369,0.11212271480262315
154,28,train,16,0.004592266415277178,0.06776626310545077,0.012571503174710369,0.11212271480262315
154,29,train,16,0.005971079039690216,0.07727275742258856,0.012571503174710369,0.11212271480262315
154,-1,train,480,0.012571503174710369,0.11212271480262315,0.012571503174710369,0.11212271480262315
155,0,train,16,0.00910790042195904,0.09543532062061215,0.012428722384598164,0.11148417997455139
155,1,train,16,0.007250393645108155,0.08514924336192398,0.012428722384598164,0.11148417997455139
155,2,train,16,0.007474187623311146,0.08645338410560426,0.012428722384598164,0.11148417997455139
155,3,train,16,0.011077552467155721,0.10524995233802113,0.012428722384598164,0.11148417997455139
155,4,train,16,0.010290371115462502,0.10144146644968467,0.012428722384598164,0.11148417997455139
155,5,train,16,0.01002998307048024,0.10014980314748621,0.012428722384598164,0.11148417997455139
155,6,train,16,0.008718146610223318,0.09337101590013529,0.012428722384598164,0.11148417997455139
155,7,train,16,0.018815734217405622,0.13717045679520654,0.012428722384598164,0.11148417997455139
155,8,train,16,0.018472208988848438,0.135912504902413,0.012428722384598164,0.11148417997455139
155,9,train,16,0.021483821604120986,0.1465736047319605,0.012428722384598164,0.11148417997455139
155,10,train,16,0.01338757979361576,0.11570470947033988,0.012428722384598164,0.11148417997455139
155,11,train,16,0.013980062431484204,0.11823731404038322,0.012428722384598164,0.11148417997455139
155,12,train,16,0.008921491229819058,0.09445364593184881,0.012428722384598164,0.11148417997455139
155,13,train,16,0.005752394728716835,0.07584454317033516,0.012428722384598164,0.11148417997455139
155,14,train,16,0.005609361007381551,0.07489566748071314,0.012428722384598164,0.11148417997455139
155,15,train,16,0.01720015584465659,0.13114936463687726,0.012428722384598164,0.11148417997455139
155,16,train,16,0.013785597966526278,0.11741208611776846,0.012428722384598164,0.11148417997455139
155,17,train,16,0.016496372577243984,0.1284382052866046,0.012428722384598164,0.11148417997455139
155,18,train,16,0.02001304925143262,0.14146748478513577,0.012428722384598164,0.11148417997455139
155,19,train,16,0.016545247346154014,0.12862833026263698,0.012428722384598164,0.11148417997455139
155,20,train,16,0.013285733047200932,0.11526375426473377,0.012428722384598164,0.11148417997455139
155,21,train,16,0.026464357165400642,0.1626786930283147,0.012428722384598164,0.11148417997455139
155,22,train,16,0.016092048927185725,0.12685443991908885,0.012428722384598164,0.11148417997455139
155,23,train,16,0.014892368779098037,0.12203429345515152,0.012428722384598164,0.11148417997455139
155,24,train,16,0.006767958000869705,0.08226759994596722,0.012428722384598164,0.11148417997455139
155,25,train,16,0.004456252753034003,0.066755170234477,0.012428722384598164,0.11148417997455139
155,26,train,16,0.010140378945305896,0.10069944858491478,0.012428722384598164,0.11148417997455139
155,27,train,16,0.009237326101631629,0.0961110092634118,0.012428722384598164,0.11148417997455139
155,28,train,16,0.010111918690523898,0.10055803642933715,0.012428722384598164,0.11148417997455139
155,29,train,16,0.007001717186588328,0.08367626417681616,0.012428722384598164,0.11148417997455139
155,-1,train,480,0.012428722384598164,0.11148417997455139,0.012428722384598164,0.11148417997455139
156,0,train,16,0.023499680240104844,0.1532960542222299,0.012284820766816865,0.11083691066976228
156,1,train,16,0.018096069814029076,0.13452163325662186,0.012284820766816865,0.11083691066976228
156,2,train,16,0.017432717277964898,0.1320330158633245,0.012284820766816865,0.11083691066976228
156,3,train,16,0.011251973376796794,0.10607531935750555,0.012284820766816865,0.11083691066976228
156,4,train,16,0.009168645930136414,0.09575304658409785,0.012284820766816865,0.11083691066976228
156,5,train,16,0.014944514462798937,0.12224775851850592,0.012284820766816865,0.11083691066976228
156,6,train,16,0.010268396512833376,0.10133309682839746,0.012284820766816865,0.11083691066976228
156,7,train,16,0.006900716170626454,0.08307054935791898,0.012284820766816865,0.11083691066976228
156,8,train,16,0.007195504638623403,0.08482632043548397,0.012284820766816865,0.11083691066976228
156,9,train,16,0.021760701967831895,0.1475150906444215,0.012284820766816865,0.11083691066976228
156,10,train,16,0.018410130655365783,0.1356839366150827,0.012284820766816865,0.11083691066976228
156,11,train,16,0.014270719565448843,0.11946011704936858,0.012284820766816865,0.11083691066976228
156,12,train,16,0.013143432744220092,0.11464481123984675,0.012284820766816865,0.11083691066976228
156,13,train,16,0.012919740517792093,0.11366503647908663,0.012284820766816865,0.11083691066976228
156,14,train,16,0.017890742880487098,0.13375628164870276,0.012284820766816865,0.11083691066976228
156,15,train,16,0.020351112010869143,0.14265732371970652,0.012284820766816865,0.11083691066976228
156,16,train,16,0.016812474196226005,0.12966292529565268,0.012284820766816865,0.11083691066976228
156,17,train,16,0.007133389557782491,0.08445939591177817,0.012284820766816865,0.11083691066976228
156,18,train,16,0.008629562840813395,0.09289544036610944,0.012284820766816865,0.11083691066976228
156,19,train,16,0.006985710552814953,0.08358056324777283,0.012284820766816865,0.11083691066976228
156,20,train,16,0.008644527653563465,0.09297595201751614,0.012284820766816865,0.11083691066976228
156,21,train,16,0.008445076895655284,0.09189709949533383,0.012284820766816865,0.11083691066976228
156,22,train,16,0.008944841790556306,0.09457717372895168,0.012284820766816865,0.11083691066976228
156,23,train,16,0.01506999979044739,0.1227599274618855,0.012284820766816865,0.11083691066976228
156,24,train,16,0.017976843400593728,0.13407775132583977,0.012284820766816865,0.11083691066976228
156,25,train,16,0.0021962705463441277,0.04686438462568486,0.012284820766816865,0.11083691066976228
156,26,train,16,0.005100590026203736,0.07141841517566555,0.012284820766816865,0.11083691066976228
156,27,train,16,0.002947956608300825,0.054295088252076955,0.012284820766816865,0.11083691066976228
156,28,train,16,0.013783647024927695,0.11740377772851986,0.012284820766816865,0.11083691066976228
156,29,train,16,0.008368933354347437,0.09148187445798997,0.012284820766816865,0.11083691066976228
156,-1,train,480,0.012284820766816865,0.11083691066976228,0.012284820766816865,0.11083691066976228
157,0,train,16,0.016939312265330783,0.13015111319282208,0.0121398311291993,0.11018090183511524
157,1,train,16,0.012641837610212764,0.1124359266881043,0.0121398311291993,0.11018090183511524
157,2,train,16,0.002785195071097655,0.052774947381287414,0.0121398311291993,0.11018090183511524
157,3,train,16,0.014649643068060235,0.12103570988786837,0.0121398311291993,0.11018090183511524
157,4,train,16,0.010261029533782542,0.1012967399958288,0.0121398311291993,0.11018090183511524
157,5,train,16,0.012002108161479943,0.10955413347509962,0.0121398311291993,0.11018090183511524
157,6,train,16,0.0183834916893514,0.1355857355673944,0.0121398311291993,0.11018090183511524
157,7,train,16,0.009228159984609666,0.0960633123757955,0.0121398311291993,0.11018090183511524
157,8,train,16,0.023679251987969104,0.15388064201831594,0.0121398311291993,0.11018090183511524
157,9,train,16,0.016774756330099377,0.12951739778925214,0.0121398311291993,0.11018090183511524
157,10,train,16,0.014501702836362583,0.12042301622348854,0.0121398311291993,0.11018090183511524
157,11,train,16,0.020972348916591055,0.14481833073403055,0.0121398311291993,0.11018090183511524
157,12,train,16,0.012182710988310148,0.11037531874613159,0.0121398311291993,0.11018090183511524
157,13,train,16,0.005771066250044824,0.0759675341843134,0.0121398311291993,0.11018090183511524
157,14,train,16,0.009227264691381137,0.0960586523504319,0.0121398311291993,0.11018090183511524
157,15,train,16,0.017241832277318687,0.13130815769524257,0.0121398311291993,0.11018090183511524
157,16,train,16,0.022862718530524184,0.15120422788574459,0.0121398311291993,0.11018090183511524
157,17,train,16,0.01874674496426865,0.13691875315043098,0.0121398311291993,0.11018090183511524
157,18,train,16,0.006715929747060854,0.08195077636643142,0.0121398311291993,0.11018090183511524
157,19,train,16,0.004985173066355971,0.07060575802550363,0.0121398311291993,0.11018090183511524
157,20,train,16,0.004273178076733888,0.06536955007290389,0.0121398311291993,0.11018090183511524
157,21,train,16,0.016945472820144206,0.13017477797232538,0.0121398311291993,0.11018090183511524
157,22,train,16,0.008335047623259668,0.09129648198731245,0.0121398311291993,0.11018090183511524
157,23,train,16,0.0123628322327601,0.11118827380960683,0.0121398311291993,0.11018090183511524
157,24,train,16,0.009912689807639269,0.09956249197182275,0.0121398311291993,0.11018090183511524
157,25,train,16,0.01117502493950622,0.10571199051908076,0.0121398311291993,0.11018090183511524
157,26,train,16,0.009841006808393789,0.09920184881540156,0.0121398311291993,0.11018090183511524
157,27,train,16,0.0043095659098185855,0.06564728410085664,0.0121398311291993,0.11018090183511524
157,28,train,16,0.005716092576627536,0.07560484492826856,0.0121398311291993,0.11018090183511524
157,29,train,16,0.01077174511088425,0.10378701802674672,0.0121398311291993,0.11018090183511524
157,-1,train,480,0.0121398311291993,0.11018090183511524,0.0121398311291993,0.11018090183511524
158,0,train,16,0.008464334736064205,0.09200181919975389,0.011987848952265377,0.1094890357627894
158,1,train,16,0.003437036582939826,0.05862624483062023,0.011987848952265377,0.1094890357627894
158,2,train,16,0.014834560166091979,0.1217972091884374,0.011987848952265377,0.1094890357627894
158,3,train,16,0.017754351592110265,0.13324545617810113,0.011987848952265377,0.1094890357627894
158,4,train,16,0.014053835892210905,0.11854887554173976,0.011987848952265377,0.1094890357627894
158,5,train,16,0.01857616370365024,0.13629440085216354,0.011987848952265377,0.1094890357627894
158,6,train,16,0.011198006243412014,0.10582063240886445,0.011987848952265377,0.1094890357627894
158,7,train,16,0.010679591154834937,0.1033421073659471,0.011987848952265377,0.1094890357627894
158,8,train,16,0.013139744942422905,0.11462872651487892,0.011987848952265377,0.1094890357627894
158,9,train,16,0.004179485510462123,0.06464894052080145,0.011987848952265377,0.1094890357627894
158,10,train,16,0.011896914916187653,0.10907297977128733,0.011987848952265377,0.1094890357627894
158,11,train,16,0.004572096882101131,0.06761728242173838,0.011987848952265377,0.1094890357627894
158,12,train,16,0.008959193067877826,0.09465301404539543,0.011987848952265377,0.1094890357627894
158,13,train,16,0.02297546205169856,0.1515765880724941,0.011987848952265377,0.1094890357627894
158,14,train,16,0.009216884330421646,0.09600460577712741,0.011987848952265377,0.1094890357627894
158,15,train,16,0.012019688607303887,0.10963434045637291,0.011987848952265377,0.1094890357627894
158,16,train,16,0.00363013154949034,0.060250573022091164,0.011987848952265377,0.1094890357627894
158,17,train,16,0.02054713823281489,0.14334272996149783,0.011987848952265377,0.1094890357627894
158,18,train,16,0.015083889211313699,0.1228164859101322,0.011987848952265377,0.1094890357627894
158,19,train,16,0.01005224693116559,0.10026089432657974,0.011987848952265377,0.1094890357627894
158,20,train,16,0.021616058020635136,0.14702400491292275,0.011987848952265377,0.1094890357627894
158,21,train,16,0.015142479840469325,0.12305478389916145,0.011987848952265377,0.1094890357627894
158,22,train,16,0.01237711953334042,0.11125250349246267,0.011987848952265377,0.1094890357627894
158,23,train,16,0.007289180588119277,0.08537669815657711,0.011987848952265377,0.1094890357627894
158,24,train,16,0.009793050800528133,0.09895984438411437,0.011987848952265377,0.1094890357627894
158,25,train,16,0.005304964893808682,0.07283518994146086,0.011987848952265377,0.1094890357627894
158,26,train,16,0.007703861605853856,0.08777164465733713,0.011987848952265377,0.1094890357627894
158,27,train,16,0.015154680327404225,0.12310434731318072,0.011987848952265377,0.1094890357627894
158,28,train,16,0.01862179521560226,0.13646169871287056,0.011987848952265377,0.1094890357627894
158,29,train,16,0.011361521437625297,0.10659043783391312,0.011987848952265377,0.1094890357627894
158,-1,train,480,0.011987848952265377,0.1094890357627894,0.011987848952265377,0.1094890357627894
159,0,train,16,0.010233233223457818,0.10115944455886369,0.011859885440021622,0.10890310114969923
159,1,train,16,0.008834098472989242,0.093989884950399,0.011859885440021622,0.10890310114969923
159,2,train,16,0.013452629544054568,0.11598547126280329,0.011859885440021622,0.10890310114969923
159,3,train,16,0.013033816579679251,0.11416574170774371,0.011859885440021622,0.10890310114969923
159,4,train,16,0.018488264866142124,0.1359715590340205,0.011859885440021622,0.10890310114969923
159,5,train,16,0.016210692399015205,0.1273212173952763,0.011859885440021622,0.10890310114969923
159,6,train,16,0.008123970808038663,0.09013307277597199,0.011859885440021622,0.10890310114969923
159,7,train,16,0.011862984489319309,0.10891732869162422,0.011859885440021622,0.10890310114969923
159,8,train,16,0.009160974600853947,0.0957129803153885,0.011859885440021622,0.10890310114969923
159,9,train,16,0.0038665251138645857,0.062181388806174034,0.011859885440021622,0.10890310114969923
159,10,train,16,0.013234581844886831,0.11504165265192791,0.011859885440021622,0.10890310114969923
159,11,train,16,0.021933860367333875,0.14810084526205067,0.011859885440021622,0.10890310114969923
159,12,train,16,0.029728929904947243,0.1724207931339699,0.011859885440021622,0.10890310114969923
159,13,train,16,0.003645223627592642,0.0603756873881585,0.011859885440021622,0.10890310114969923
159,14,train,16,0.007144998012277047,0.08452809007825178,0.011859885440021622,0.10890310114969923
159,15,train,16,0.013839149501664795,0.11763991457691898,0.011859885440021622,0.10890310114969923
159,16,train,16,0.014262287464425677,0.11942481929827517,0.011859885440021622,0.10890310114969923
159,17,train,16,0.012070771479558125,0.10986706276022003,0.011859885440021622,0.10890310114969923
159,18,train,16,0.02408848584425825,0.1552046579335113,0.011859885440021622,0.10890310114969923
159,19,train,16,0.015255611735072212,0.12351360951357633,0.011859885440021622,0.10890310114969923
159,20,train,16,0.008644025217474932,0.09297325001028485,0.011859885440021622,0.10890310114969923
159,21,train,16,0.005769328435847119,0.07595609544893102,0.011859885440021622,0.10890310114969923
159,22,train,16,0.018063755250783676,0.13440147041897896,0.011859885440021622,0.10890310114969923
159,23,train,16,0.005162492512754846,0.0718504872130652,0.011859885440021622,0.10890310114969923
159,24,train,16,0.0072414773311439,0.08509687027819472,0.011859885440021622,0.10890310114969923
159,25,train,16,0.013618504634873263,0.11669834889523185,0.011859885440021622,0.10890310114969923
159,26,train,16,0.010576316217106392,0.10284121847346224,0.011859885440021622,0.10890310114969923
159,27,train,16,0.0020875181536116256,0.04568936587009745,0.011859885440021622,0.10890310114969923
159,28,train,16,0.01357596554604309,0.11651594545830665,0.011859885440021622,0.10890310114969923
159,29,train,16,0.0025860900215783737,0.050853613653096215,0.011859885440021622,0.10890310114969923
159,-1,train,480,0.011859885440021622,0.10890310114969923,0.011859885440021622,0.10890310114969923
160,0,train,16,0.01065833585494807,0.10323921665214275,0.011700128095889877,0.10816713038575941
160,1,train,16,0.008220194341839506,0.09066528741386919,0.011700128095889877,0.10816713038575941
160,2,train,16,0.016686375160241577,0.12917575298887007,0.011700128095889877,0.10816713038575941
160,3,train,16,0.008005433200613171,0.08947308645963417,0.011700128095889877,0.10816713038575941
160,4,train,16,0.01694957477985098,0.1301905326045292,0.011700128095889877,0.10816713038575941
160,5,train,16,0.010969757784515756,0.10473661148097048,0.011700128095889877,0.10816713038575941
160,6,train,16,0.008478102978958742,0.09207661472360255,0.011700128095889877,0.10816713038575941
160,7,train,16,0.024009372383118014,0.15494958013211269,0.011700128095889877,0.10816713038575941
160,8,train,16,0.005352816217070677,0.0731629429224295,0.011700128095889877,0.10816713038575941
160,9,train,16,0.008556066391053762,0.09249900751388504,0.011700128095889877,0.10816713038575941
160,10,train,16,0.01927862081949983,0.13884747321971627,0.011700128095889877,0.10816713038575941
160,11,train,16,0.007052950112088574,0.08398184394313199,0.011700128095889877,0.10816713038575941
160,12,train,16,0.014183256184903284,0.11909347666813361,0.011700128095889877,0.10816713038575941
160,13,train,16,0.0045736050438611115,0.06762843369368472,0.011700128095889877,0.10816713038575941
160,14,train,16,0.022208621386743187,0.14902557292875337,0.011700128095889877,0.10816713038575941
160,15,train,16,0.009134853422897733,0.09557642712979876,0.011700128095889877,0.10816713038575941
160,16,train,16,0.017067135425146353,0.1306412470284418,0.011700128095889877,0.10816713038575941
160,17,train,16,0.003678303793700247,0.060649021374629346,0.011700128095889877,0.10816713038575941
160,18,train,16,0.02240975576073903,0.14969888363224032,0.011700128095889877,0.10816713038575941
160,19,train,16,0.002274373232269181,0.04769038930716734,0.011700128095889877,0.10816713038575941
160,20,train,16,0.00524471385888671,0.07242039670484214,0.011700128095889877,0.10816713038575941
160,21,train,16,0.013593673149343783,0.11659190859293703,0.011700128095889877,0.10816713038575941
160,22,train,16,0.009671513801055893,0.09834385492269404,0.011700128095889877,0.10816713038575941
160,23,train,16,0.013702651298890131,0.11705832434684059,0.011700128095889877,0.10816713038575941
160,24,train,16,0.014378121608698308,0.11990880538433492,0.011700128095889877,0.10816713038575941
160,25,train,16,0.003310456781210863,0.057536569077508114,0.011700128095889877,0.10816713038575941
160,26,train,16,0.012157170829470687,0.11025956117031614,0.011700128095889877,0.10816713038575941
160,27,train,16,0.017852041244575713,0.13361153110632223,0.011700128095889877,0.10816713038575941
160,28,train,16,0.00700265508382318,0.08368186830982671,0.011700128095889877,0.10816713038575941
160,29,train,16,0.014343340946682132,0.11976368793036615,0.011700128095889877,0.10816713038575941
160,-1,train,480,0.011700128095889877,0.10816713038575941,0.011700128095889877,0.10816713038575941
161,0,train,16,0.0074613491999863816,0.0863791016391487,0.011614073773587686,0.10776861219106279
161,1,train,16,0.004037221301922673,0.06353913205200928,0.011614073773587686,0.10776861219106279
161,2,train,16,0.008898444861806683,0.09433156874454428,0.011614073773587686,0.10776861219106279
161,3,train,16,0.007071214957677604,0.08409051645505339,0.011614073773587686,0.10776861219106279
161,4,train,16,0.006501841935226178,0.08063399987118447,0.011614073773587686,0.10776861219106279
161,5,train,16,0.01576435797951348,0.12555619450872776,0.011614073773587686,0.10776861219106279
161,6,train,16,0.012253048323070686,0.11069348816922649,0.011614073773587686,0.10776861219106279
161,7,train,16,0.0005721169367625363,0.023918966047104466,0.011614073773587686,0.10776861219106279
161,8,train,16,0.010741484356456691,0.10364113255101322,0.011614073773587686,0.10776861219106279
161,9,train,16,0.012720332166661135,0.11278445002153947,0.011614073773587686,0.10776861219106279
161,10,train,16,0.008945500047358576,0.09458065366320205,0.011614073773587686,0.10776861219106279
161,11,train,16,0.015638612741762477,0.125054439112582,0.011614073773587686,0.10776861219106279
161,12,train,16,0.009404098885183265,0.09697473323079195,0.011614073773587686,0.10776861219106279
161,13,train,16,0.011888146453723832,0.10903277696969765,0.011614073773587686,0.10776861219106279
161,14,train,16,0.00682327974979388,0.0826031461252771,0.011614073773587686,0.10776861219106279
161,15,train,16,0.024074802475317503,0.1551605699761299,0.011614073773587686,0.10776861219106279
161,16,train,16,0.02193022772886452,0.14808858068353725,0.011614073773587686,0.10776861219106279
161,17,train,16,0.014167478678627936,0.11902721822603407,0.011614073773587686,0.10776861219106279
161,18,train,16,0.01769852639365237,0.1330358086894366,0.011614073773587686,0.10776861219106279
161,19,train,16,0.007334383573615328,0.08564101572036222,0.011614073773587686,0.10776861219106279
161,20,train,16,0.012885247116469371,0.11351320238839785,0.011614073773587686,0.10776861219106279
161,21,train,16,0.0064449843767954125,0.08028066004210113,0.011614073773587686,0.10776861219106279
161,22,train,16,0.013829446916321713,0.11759866885437825,0.011614073773587686,0.10776861219106279
161,23,train,16,0.016161891405367567,0.1271294277709436,0.011614073773587686,0.10776861219106279
161,24,train,16,0.009941559896706349,0.09970737132582701,0.011614073773587686,0.10776861219106279
161,25,train,16,0.013772685456721575,0.11735708524295231,0.011614073773587686,0.10776861219106279
161,26,train,16,0.0055560720978739065,0.07453906424066448,0.011614073773587686,0.10776861219106279
161,27,train,16,0.018625860786090586,0.13647659427935102,0.011614073773587686,0.10776861219106279
161,28,train,16,0.022865044805678317,0.1512119201838212,0.011614073773587686,0.10776861219106279
161,29,train,16,0.004412951602622046,0.06643005044873929,0.011614073773587686,0.10776861219106279
161,-1,train,480,0.011614073773587686,0.10776861219106279,0.011614073773587686,0.10776861219106279
162,0,train,16,0.013735639347985842,0.11719914397292261,0.011442064736974204,0.10696758731959043
162,1,train,16,0.009267558010170365,0.0962681567818267,0.011442064736974204,0.10696758731959043
162,2,train,16,0.023170746393564104,0.1522194021587396,0.011442064736974204,0.10696758731959043
162,3,train,16,0.007966526471693833,0.08925540023827036,0.011442064736974204,0.10696758731959043
162,4,train,16,0.008907408349977995,0.09437906732945603,0.011442064736974204,0.10696758731959043
162,5,train,16,0.004816839127640245,0.06940345184239934,0.011442064736974204,0.10696758731959043
162,6,train,16,0.0016093936956885688,0.040117249353470996,0.011442064736974204,0.10696758731959043
162,7,train,16,0.016807568791999544,0.12964400792940467,0.011442064736974204,0.10696758731959043
162,8,train,16,0.015592498797651115,0.12486992751519925,0.011442064736974204,0.10696758731959043
162,9,train,16,0.016140923847315747,0.12704693560773414,0.011442064736974204,0.10696758731959043
162,10,train,16,0.0164064774686288,0.12808777251802297,0.011442064736974204,0.10696758731959043
162,11,train,16,0.017997841690579674,0.1341560348645549,0.011442064736974204,0.10696758731959043
162,12,train,16,0.0033902793320153488,0.058226105245116205,0.011442064736974204,0.10696758731959043
162,13,train,16,0.026395467260639544,0.16246681895279277,0.011442064736974204,0.10696758731959043
162,14,train,16,0.015031808377886627,0.12260427552857456,0.011442064736974204,0.10696758731959043
162,15,train,16,0.005253361261711595,0.07248007492898717,0.011442064736974204,0.10696758731959043
162,16,train,16,0.003281618193226097,0.057285409950755324,0.011442064736974204,0.10696758731959043
162,17,train,16,0.007287844089749129,0.08536887073019725,0.011442064736974204,0.10696758731959043
162,18,train,16,0.01175099164382603,0.10840199095877358,0.011442064736974204,0.10696758731959043
162,19,train,16,0.008983616618581962,0.0947819424710317,0.011442064736974204,0.10696758731959043
162,20,train,16,0.010598130075013763,0.10294721985082338,0.011442064736974204,0.10696758731959043
162,21,train,16,0.005030996459014585,0.07092951754392937,0.011442064736974204,0.10696758731959043
162,22,train,16,0.019202980069441492,0.1385748175876176,0.011442064736974204,0.10696758731959043
162,23,train,16,0.00797328152343374,0.08929323335748202,0.011442064736974204,0.10696758731959043
162,24,train,16,0.01121239243401348,0.1058885850033585,0.011442064736974204,0.10696758731959043
162,25,train,16,0.016175249470318818,0.1271819541850133,0.011442064736974204,0.10696758731959043
162,26,train,16,0.009009809256406124,0.09492001504638589,0.011442064736974204,0.10696758731959043
162,27,train,16,0.00664346925685981,0.08150747976020244,0.011442064736974204,0.10696758731959043
162,28,train,16,0.005882271228938026,0.07669596618426569,0.011442064736974204,0.10696758731959043
162,29,train,16,0.017738953565254057,0.1331876629619052,0.011442064736974204,0.10696758731959043
162,-1,train,480,0.011442064736974204,0.10696758731959043,0.011442064736974204,0.10696758731959043
163,0,train,16,0.024596571568894738,0.15683294159357827,0.011373550450027942,0.10664684922691313
163,1,train,16,0.015486673361626712,0.1244454634031579,0.011373550450027942,0.10664684922691313
163,2,train,16,0.010986806548286014,0.10481796863270158,0.011373550450027942,0.10664684922691313
163,3,train,16,0.006481814040180421,0.08050971394919014,0.011373550450027942,0.10664684922691313
163,4,train,16,0.008311089672783269,0.09116517796167169,0.011373550450027942,0.10664684922691313
163,5,train,16,0.008006599996982552,0.08947960659827775,0.011373550450027942,0.10664684922691313
163,6,train,16,0.014002140801777772,0.1183306418548373,0.011373550450027942,0.10664684922691313
163,7,train,16,0.011524796679166354,0.10735360580421299,0.011373550450027942,0.10664684922691313
163,8,train,16,0.018827920505780454,0.13721486984208545,0.011373550450027942,0.10664684922691313
163,9,train,16,0.024094977281702193,0.15522556903326912,0.011373550450027942,0.10664684922691313
163,10,train,16,0.0024081716876287328,0.04907312592069852,0.011373550450027942,0.10664684922691313
163,11,train,16,0.015358849226504054,0.12393082435981798,0.011373550450027942,0.10664684922691313
163,12,train,16,0.005183195369521373,0.07199441207150298,0.011373550450027942,0.10664684922691313
163,13,train,16,0.02664715842919703,0.16323957372278644,0.011373550450027942,0.10664684922691313
163,14,train,16,0.012031278212528829,0.10968718344696808,0.011373550450027942,0.10664684922691313
163,15,train,16,0.013446720768252096,0.11595999641364299,0.011373550450027942,0.10664684922691313
163,16,train,16,0.00944228135905837,0.09717140196095954,0.011373550450027942,0.10664684922691313
163,17,train,16,0.006301778256569398,0.07938374050502658,0.011373550450027942,0.10664684922691313
