epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
504,0,train,16,0.05660153131237753,0.23791076333864664,0.04772044013860211,0.21845008614922107
504,1,train,14,0.03883934896482669,0.19707701277629183,0.04772044013860211,0.21845008614922107
504,-1,train,30,0.04772044013860211,0.21845008614922107,0.04772044013860211,0.21845008614922107
505,0,train,16,0.06370542700392696,0.2523993403397223,0.047193637863837984,0.21724096727790085
505,1,train,14,0.030681848723749006,0.17516234961814428,0.047193637863837984,0.21724096727790085
505,-1,train,30,0.047193637863837984,0.21724096727790085,0.047193637863837984,0.21724096727790085
506,0,train,16,0.03432559981942413,0.18527169189982623,0.04925475042229266,0.22193411279542552
506,1,train,14,0.0641839010251612,0.2533454184017568,0.04925475042229266,0.22193411279542552
506,-1,train,30,0.04925475042229266,0.22193411279542552,0.04925475042229266,0.22193411279542552
507,0,train,16,0.04367597380233934,0.20898797525776294,0.04856204821653153,0.2203679836467438
507,1,train,14,0.053448122630723724,0.2311885002129728,0.04856204821653153,0.2203679836467438
507,-1,train,30,0.04856204821653153,0.2203679836467438,0.04856204821653153,0.2203679836467438
508,0,train,16,0.04237684708998953,0.20585637490733566,0.04862654489657956,0.22051427367991297
508,1,train,14,0.05487624270316959,0.23425678795537513,0.04862654489657956,0.22051427367991297
508,-1,train,30,0.04862654489657956,0.22051427367991297,0.04862654489657956,0.22051427367991297
509,0,train,16,0.04849916189264052,0.22022525262249223,0.048163252494289155,0.21946127789268235
509,1,train,14,0.04782734309593779,0.21869463435561876,0.048163252494289155,0.21946127789268235
509,-1,train,30,0.048163252494289155,0.21946127789268235,0.048163252494289155,0.21946127789268235
510,0,train,16,0.03182978986098861,0.1784090520713246,0.04932561116698331,0.2220936990708726
510,1,train,14,0.066821432472978,0.2584984187049855,0.04932561116698331,0.2220936990708726
510,-1,train,30,0.04932561116698331,0.2220936990708726,0.04932561116698331,0.2220936990708726
511,0,train,16,0.04096495290364321,0.20239800617506884,0.04864715027802668,0.22056098992801668
511,1,train,14,0.05632934765241015,0.23733804510109657,0.04864715027802668,0.22056098992801668
511,-1,train,30,0.04864715027802668,0.22056098992801668,0.04864715027802668,0.22056098992801668
512,0,train,16,0.050725230208706194,0.2252226236609151,0.047922642172089025,0.21891240753344482
512,1,train,14,0.04512005413547185,0.2124148161863288,0.047922642172089025,0.21891240753344482
512,-1,train,30,0.047922642172089025,0.21891240753344482,0.047922642172089025,0.21891240753344482
513,0,train,16,0.05814535902813276,0.24113348798566483,0.04737407528230186,0.21765586434162956
513,1,train,14,0.036602791536470954,0.19131856035542122,0.04737407528230186,0.21765586434162956
513,-1,train,30,0.04737407528230186,0.21765586434162956,0.04737407528230186,0.21765586434162956
514,0,train,16,0.04686693373017279,0.21648772189242693,0.04814218404283539,0.21941327225770868
514,1,train,14,0.049417434355498,0.2223003246859932,0.04814218404283539,0.21941327225770868
514,-1,train,30,0.04814218404283539,0.21941327225770868,0.04814218404283539,0.21941327225770868
515,0,train,16,0.04873143738085548,0.2207519816011976,0.0479813843225774,0.2190465346052692
515,1,train,14,0.04723133126429932,0.21732770477851948,0.0479813843225774,0.2190465346052692
515,-1,train,30,0.0479813843225774,0.2190465346052692,0.0479813843225774,0.2190465346052692
516,0,train,16,0.03754618472517157,0.19376837906421052,0.04875121838680981,0.22079678074376405
516,1,train,14,0.05995625204844805,0.2448596578623111,0.04875121838680981,0.22079678074376405
516,-1,train,30,0.04875121838680981,0.22079678074376405,0.04875121838680981,0.22079678074376405
517,0,train,16,0.03199910333127485,0.17888293191714755,0.04911921327752464,0.22162854797504006
517,1,train,14,0.06623932322377442,0.25737001228537565,0.04911921327752464,0.22162854797504006
517,-1,train,30,0.04911921327752464,0.22162854797504006,0.04911921327752464,0.22162854797504006
518,0,train,16,0.0776296692213198,0.2786210136032812,0.045847030179589625,0.2141191961959264
518,1,train,14,0.01406439113785945,0.11859338572559369,0.045847030179589625,0.2141191961959264
518,-1,train,30,0.045847030179589625,0.2141191961959264,0.045847030179589625,0.2141191961959264
519,0,train,16,0.05400027005884785,0.23237958184584087,0.04749417334187131,0.21793157949657344
519,1,train,14,0.04098807662489476,0.20245512249606024,0.04749417334187131,0.21793157949657344
519,-1,train,30,0.04749417334187131,0.21793157949657344,0.04749417334187131,0.21793157949657344
520,0,train,16,0.06376766004074443,0.2525225931292969,0.046769125932719015,0.2162617070419981
520,1,train,14,0.029770591824693608,0.17254156549855923,0.046769125932719015,0.2162617070419981
520,-1,train,30,0.046769125932719015,0.2162617070419981,0.046769125932719015,0.2162617070419981
521,0,train,16,0.07926377579521494,0.28153823149834367,0.04564375128552427,0.2136439825633389
521,1,train,14,0.012023726775833587,0.10965275544113604,0.04564375128552427,0.2136439825633389
521,-1,train,30,0.04564375128552427,0.2136439825633389,0.04564375128552427,0.2136439825633389
522,0,train,16,0.04176045170069493,0.20435374158721667,0.04828641606136526,0.21974170305466656
522,1,train,14,0.05481238042203559,0.23412043999197418,0.04828641606136526,0.21974170305466656
522,-1,train,30,0.04828641606136526,0.21974170305466656,0.04828641606136526,0.21974170305466656
523,0,train,16,0.041526048663225505,0.20377941177465772,0.04826980209096751,0.2197038963945963
523,1,train,14,0.05501355551870952,0.23454968667365453,0.04826980209096751,0.2197038963945963
523,-1,train,30,0.04826980209096751,0.2197038963945963,0.04826980209096751,0.2197038963945963
524,0,train,16,0.07042373619839501,0.26537470904062244,0.04618779433712317,0.2149134577850423
524,1,train,14,0.021951852475851318,0.14816157557157428,0.04618779433712317,0.2149134577850423
524,-1,train,30,0.04618779433712317,0.2149134577850423,0.04618779433712317,0.2149134577850423
525,0,train,16,0.031042336201238373,0.17618835432921887,0.04896682906950122,0.22128449803251293
525,1,train,14,0.06689132193776406,0.2586335669200038,0.04896682906950122,0.22128449803251293
525,-1,train,30,0.04896682906950122,0.22128449803251293,0.04896682906950122,0.22128449803251293
526,0,train,16,0.05770430540835425,0.24021720464686588,0.04703203604153286,0.21686870692087612
526,1,train,14,0.03635976667471146,0.1906823711692076,0.04703203604153286,0.21686870692087612
526,-1,train,30,0.04703203604153286,0.21686870692087612,0.04703203604153286,0.21686870692087612
527,0,train,16,0.016779439952509346,0.12953547758243433,0.049948331198508895,0.22349123293433434
527,1,train,14,0.08311722244450845,0.2883005765594451,0.049948331198508895,0.22349123293433434
527,-1,train,30,0.049948331198508895,0.22349123293433434,0.049948331198508895,0.22349123293433434
528,0,train,16,0.051600114530124565,0.227156585927251,0.04741112256353847,0.21774095288562156
528,1,train,14,0.04322213059695238,0.20789932803391256,0.04741112256353847,0.21774095288562156
528,-1,train,30,0.04741112256353847,0.21774095288562156,0.04741112256353847,0.21774095288562156
529,0,train,16,0.07005060358362948,0.2646707456135443,0.046070693024108655,0.214640846588222
529,1,train,14,0.022090782464587837,0.14862968231341894,0.046070693024108655,0.214640846588222
529,-1,train,30,0.046070693024108655,0.214640846588222,0.046070693024108655,0.214640846588222
530,0,train,16,0.021085971817427357,0.1452100954390822,0.049537213772740306,0.2225695706352068
530,1,train,14,0.07798845572805325,0.2792641325484769,0.049537213772740306,0.2225695706352068
530,-1,train,30,0.049537213772740306,0.2225695706352068,0.049537213772740306,0.2225695706352068
531,0,train,16,0.034965020321013444,0.18698935884432955,0.04851546613066832,0.22026226669738128
531,1,train,14,0.06206591194032319,0.24913031116330103,0.04851546613066832,0.22026226669738128
531,-1,train,30,0.04851546613066832,0.22026226669738128,0.04851546613066832,0.22026226669738128
532,0,train,16,0.06871159133695305,0.2621289593634268,0.046086782784699326,0.21467832397496336
532,1,train,14,0.023461974232445598,0.1531730205762281,0.046086782784699326,0.21467832397496336
532,-1,train,30,0.046086782784699326,0.21467832397496336,0.046086782784699326,0.21467832397496336
533,0,train,16,0.057894726566785876,0.24061323024053743,0.046818551042407425,0.21637594839169955
533,1,train,14,0.03574237551802898,0.1890565405322677,0.046818551042407425,0.21637594839169955
533,-1,train,30,0.046818551042407425,0.21637594839169955,0.046818551042407425,0.21637594839169955
534,0,train,16,0.019875724536437562,0.1409812914412319,0.049510811743732654,0.22251025087337584
534,1,train,14,0.07914589895102775,0.281328809315768,0.049510811743732654,0.22251025087337584
534,-1,train,30,0.049510811743732654,0.22251025087337584,0.049510811743732654,0.22251025087337584
535,0,train,16,0.035135791320753666,0.18744543558260807,0.04838403218458463,0.2199637065167448
535,1,train,14,0.061632273048415606,0.24825848031520617,0.04838403218458463,0.2199637065167448
535,-1,train,30,0.04838403218458463,0.2199637065167448,0.04838403218458463,0.2199637065167448
536,0,train,16,0.046265500399319724,0.21509416635352926,0.04756183394324466,0.21808675783560236
536,1,train,14,0.04885816748716959,0.22103883705622773,0.04756183394324466,0.21808675783560236
536,-1,train,30,0.04756183394324466,0.21808675783560236,0.04756183394324466,0.21808675783560236
537,0,train,16,0.052750087378957304,0.22967387178117868,0.04706724938677419,0.21694987759105602
537,1,train,14,0.04138441139459108,0.20343158897917274,0.04706724938677419,0.21694987759105602
537,-1,train,30,0.04706724938677419,0.21694987759105602,0.04706724938677419,0.21694987759105602
538,0,train,16,0.04089641894135097,0.20222863037006153,0.0478858183724781,0.21882828512895242
538,1,train,14,0.05487521780360522,0.2342546003894165,0.0478858183724781,0.21882828512895242
538,-1,train,30,0.0478858183724781,0.21882828512895242,0.0478858183724781,0.21882828512895242
539,0,train,16,0.03585334206785,0.18934978760973037,0.04821293271984159,0.2195744354879265
539,1,train,14,0.06057252337183318,0.24611485808831854,0.04821293271984159,0.2195744354879265
539,-1,train,30,0.04821293271984159,0.2195744354879265,0.04821293271984159,0.2195744354879265
540,0,train,16,0.07799968415509019,0.2792842354217119,0.04519500879184323,0.21259117759644502
540,1,train,14,0.01239033342859627,0.11131187460732242,0.04519500879184323,0.21259117759644502
540,-1,train,30,0.04519500879184323,0.21259117759644502,0.04519500879184323,0.21259117759644502
541,0,train,16,0.05244283459804789,0.2290040056375606,0.046970708037794955,0.21672726648438806
541,1,train,14,0.04149858147754202,0.20371200621844068,0.046970708037794955,0.21672726648438806
541,-1,train,30,0.046970708037794955,0.21672726648438806,0.046970708037794955,0.21672726648438806
542,0,train,16,0.04156803185717886,0.20388239712436887,0.04771640661209911,0.21844085380738446
542,1,train,14,0.05386478136701937,0.23208787423521154,0.04771640661209911,0.21844085380738446
542,-1,train,30,0.04771640661209911,0.21844085380738446,0.04771640661209911,0.21844085380738446
543,0,train,16,0.053785176260019656,0.23191631305283303,0.04681313438202146,0.21636343124941762
543,1,train,14,0.039841092504023276,0.1996023359182534,0.04681313438202146,0.21636343124941762
543,-1,train,30,0.04681313438202146,0.21636343124941762,0.04681313438202146,0.21636343124941762
544,0,train,16,0.03006423129660297,0.1733904013969717,0.048476924116359274,0.22017475812717333
544,1,train,14,0.06688961693611557,0.2586302707266023,0.048476924116359274,0.22017475812717333
544,-1,train,30,0.048476924116359274,0.22017475812717333,0.048476924116359274,0.22017475812717333
545,0,train,16,0.06782106421603044,0.2604247765018345,0.04575772791044931,0.213910560539795
545,1,train,14,0.023694391604868182,0.15392982688507184,0.04575772791044931,0.213910560539795
545,-1,train,30,0.04575772791044931,0.213910560539795,0.04575772791044931,0.213910560539795
546,0,train,16,0.0612063802085803,0.24739923243328849,0.04619787949209345,0.21493691979763144
546,1,train,14,0.0311893787756066,0.17660514934623678,0.04619787949209345,0.21493691979763144
546,-1,train,30,0.04619787949209345,0.21493691979763144,0.04619787949209345,0.21493691979763144
547,0,train,16,0.034261947990455885,0.1850998324971038,0.04809306648832874,0.2193013143789356
547,1,train,14,0.06192418498620159,0.24884570517933716,0.04809306648832874,0.2193013143789356
547,-1,train,30,0.04809306648832874,0.2193013143789356,0.04809306648832874,0.2193013143789356
548,0,train,16,0.03629827758080536,0.19052106860083837,0.047915576376421215,0.21889626853014468
548,1,train,14,0.059532875172037064,0.24399359657998623,0.047915576376421215,0.21889626853014468
548,-1,train,30,0.047915576376421215,0.21889626853014468,0.047915576376421215,0.21889626853014468
549,0,train,16,0.03149880602756253,0.17747902982482897,0.04822504221653637,0.21960200868055912
549,1,train,14,0.06495127840551021,0.2548554068594783,0.04822504221653637,0.21960200868055912
549,-1,train,30,0.04822504221653637,0.21960200868055912,0.04822504221653637,0.21960200868055912
550,0,train,16,0.05214440512617208,0.2283514946878432,0.04672270675081429,0.2161543586209038
550,1,train,14,0.041301008375456506,0.20322649525949243,0.04672270675081429,0.2161543586209038
550,-1,train,30,0.04672270675081429,0.2161543586209038,0.04672270675081429,0.2161543586209038
551,0,train,16,0.07038837592616383,0.26530807738582673,0.04539396979859687,0.21305860648797287
551,1,train,14,0.02039956367102991,0.1428270411057721,0.04539396979859687,0.21305860648797287
551,-1,train,30,0.04539396979859687,0.21305860648797287,0.04539396979859687,0.21305860648797287
552,0,train,16,0.03924854698684508,0.19811246045326145,0.04757942667290693,0.21812708835196726
552,1,train,14,0.055910306358968785,0.2364536029731177,0.04757942667290693,0.21812708835196726
552,-1,train,30,0.04757942667290693,0.21812708835196726,0.04757942667290693,0.21812708835196726
553,0,train,16,0.03662871008439965,0.1913862849955546,0.04773399696066082,0.218481113510209
553,1,train,14,0.058839283836921996,0.2425681014414756,0.04773399696066082,0.218481113510209
553,-1,train,30,0.04773399696066082,0.218481113510209,0.04773399696066082,0.218481113510209
554,0,train,16,0.03897291931919733,0.19741560049600268,0.047536085866362446,0.21802771811483615
554,1,train,14,0.056099252413527555,0.2368528074850023,0.047536085866362446,0.21802771811483615
554,-1,train,30,0.047536085866362446,0.21802771811483615,0.047536085866362446,0.21802771811483615
555,0,train,16,0.06455763323943202,0.25408194197823664,0.04568941593690101,0.21375082675138596
555,1,train,14,0.026821198634370005,0.1637717882737134,0.04568941593690101,0.21375082675138596
555,-1,train,30,0.04568941593690101,0.21375082675138596,0.04568941593690101,0.21375082675138596
556,0,train,16,0.05886863594483668,0.24262859671695064,0.046056339738481486,0.2146074083960791
556,1,train,14,0.03324404353212629,0.1823294916685896,0.046056339738481486,0.2146074083960791
556,-1,train,30,0.046056339738481486,0.2146074083960791,0.046056339738481486,0.2146074083960791
557,0,train,16,0.02848287396265084,0.16876869959400304,0.048193560028950304,0.21953031687890012
557,1,train,14,0.06790424609524977,0.26058443179754576,0.048193560028950304,0.21953031687890012
557,-1,train,30,0.048193560028950304,0.21953031687890012,0.048193560028950304,0.21953031687890012
558,0,train,16,0.04504530422423919,0.21223879057382322,0.046981221752641765,0.2167515207620047
558,1,train,14,0.04891713928104434,0.2211721937338515,0.046981221752641765,0.2167515207620047
558,-1,train,30,0.046981221752641765,0.2167515207620047,0.046981221752641765,0.2167515207620047
559,0,train,16,0.07237787114429291,0.2690313571766178,0.045005365305991224,0.21214468012653823
559,1,train,14,0.017632859467689548,0.13278877764212438,0.045005365305991224,0.21214468012653823
559,-1,train,30,0.045005365305991224,0.21214468012653823,0.045005365305991224,0.21214468012653823
560,0,train,16,0.04906029878967901,0.22149559541823627,0.04663195848831665,0.2159443411815106
560,1,train,14,0.0442036181869543,0.2102465652203486,0.04663195848831665,0.2159443411815106
560,-1,train,30,0.04663195848831665,0.2159443411815106,0.04663195848831665,0.2159443411815106
561,0,train,16,0.05855274241824688,0.24197673941568615,0.04592544354741081,0.2143022247840904
561,1,train,14,0.03329814467657474,0.1824777922832659,0.04592544354741081,0.2143022247840904
561,-1,train,30,0.04592544354741081,0.2143022247840904,0.04592544354741081,0.2143022247840904
562,0,train,16,0.039323477166676064,0.19830148049542157,0.04726624195012271,0.21740800801746635
562,1,train,14,0.055209006733569356,0.23496596930953503,0.04726624195012271,0.21740800801746635
562,-1,train,30,0.04726624195012271,0.21740800801746635,0.04726624195012271,0.21740800801746635
563,0,train,16,0.0477384694195796,0.21849134861494995,0.04663158968961386,0.21594348725908327
563,1,train,14,0.04552470995964812,0.2133652032540642,0.04663158968961386,0.21594348725908327
563,-1,train,30,0.04663158968961386,0.21594348725908327,0.04663158968961386,0.21594348725908327
564,0,train,16,0.026555000584980393,0.16295705135090163,0.048111528125455286,0.219343402283851
564,1,train,14,0.06966805566593018,0.26394706981879945,0.048111528125455286,0.219343402283851
564,-1,train,30,0.048111528125455286,0.219343402283851,0.048111528125455286,0.219343402283851
565,0,train,16,0.052962170936825724,0.23013511452367655,0.04620812685363877,0.21496075654323227
565,1,train,14,0.039454082770451815,0.19863051822530145,0.04620812685363877,0.21496075654323227
565,-1,train,30,0.04620812685363877,0.21496075654323227,0.04620812685363877,0.21496075654323227
566,0,train,16,0.05714578835553929,0.2390518528594566,0.04586308383734948,0.21415668058071288
566,1,train,14,0.03458037931915968,0.18595800418148092,0.04586308383734948,0.21415668058071288
566,-1,train,30,0.04586308383734948,0.21415668058071288,0.04586308383734948,0.21415668058071288
567,0,train,16,0.04793184976372941,0.21893343683350291,0.04648829177972272,0.21561143703366648
567,1,train,14,0.04504473379571603,0.21223744673293643,0.04648829177972272,0.21561143703366648
567,-1,train,30,0.04648829177972272,0.21561143703366648,0.04648829177972272,0.21561143703366648
568,0,train,16,0.04424248455189488,0.21033897535144286,0.04672144297968652,0.21615143529407
568,1,train,14,0.04920040140747816,0.22181163496867823,0.04672144297968652,0.21615143529407
568,-1,train,30,0.04672144297968652,0.21615143529407,0.04672144297968652,0.21615143529407
569,0,train,16,0.0570540535700664,0.23885990364660703,0.04577349883483732,0.2139474207248999
569,1,train,14,0.03449294409960824,0.18572276139344968,0.04577349883483732,0.2139474207248999
569,-1,train,30,0.04577349883483732,0.2139474207248999,0.04577349883483732,0.2139474207248999
570,0,train,16,0.041614877946565106,0.20399724985049456,0.0468422288934053,0.21643065608505024
570,1,train,14,0.052069579840245496,0.22818759791067852,0.0468422288934053,0.21643065608505024
570,-1,train,30,0.0468422288934053,0.21643065608505024,0.0468422288934053,0.21643065608505024
571,0,train,16,0.05569401490856964,0.23599579426034195,0.04580752168684468,0.2140269181361183
571,1,train,14,0.03592102846511973,0.18952843708826317,0.04580752168684468,0.2140269181361183
571,-1,train,30,0.04580752168684468,0.2140269181361183,0.04580752168684468,0.2140269181361183
572,0,train,16,0.029837234132249434,0.1727345771183333,0.04762719900028211,0.21823656659753907
572,1,train,14,0.06541716386831478,0.2557677928675047,0.04762719900028211,0.21823656659753907
572,-1,train,30,0.04762719900028211,0.21823656659753907,0.04762719900028211,0.21823656659753907
573,0,train,16,0.046324748266750405,0.2152318477055624,0.0464090806114944,0.21542766909451164
573,1,train,14,0.04649341295623839,0.21562331264554488,0.0464090806114944,0.21542766909451164
573,-1,train,30,0.0464090806114944,0.21542766909451164,0.0464090806114944,0.21542766909451164
574,0,train,16,0.047470807232449765,0.21787796408184507,0.04629878586636277,0.2151715266162388
574,1,train,14,0.045126764500275765,0.21243061102457847,0.04629878586636277,0.2151715266162388
574,-1,train,30,0.04629878586636277,0.2151715266162388,0.04629878586636277,0.2151715266162388
575,0,train,16,0.07524052174817801,0.2743000578712626,0.044304810121198926,0.21048707827607596
575,1,train,14,0.013369098494219842,0.11562481781269902,0.044304810121198926,0.21048707827607596
575,-1,train,30,0.044304810121198926,0.21048707827607596,0.044304810121198926,0.21048707827607596
576,0,train,16,0.05410588301129085,0.23260671316901163,0.04575532140686353,0.21390493544297554
576,1,train,14,0.03740475980243622,0.19340310184285106,0.04575532140686353,0.21390493544297554
576,-1,train,30,0.04575532140686353,0.21390493544297554,0.04575532140686353,0.21390493544297554
577,0,train,16,0.027411889180659618,0.16556536226113122,0.0476259928895692,0.21823380326972538
577,1,train,14,0.06784009659847878,0.26046131497494746,0.0476259928895692,0.21823380326972538
577,-1,train,30,0.0476259928895692,0.21823380326972538,0.0476259928895692,0.21823380326972538
578,0,train,16,0.060326377147786193,0.24561428530886836,0.04524611152227884,0.21271133378896112
578,1,train,14,0.030165845896771484,0.17368317678109035,0.04524611152227884,0.21271133378896112
578,-1,train,30,0.04524611152227884,0.21271133378896112,0.04524611152227884,0.21271133378896112
579,0,train,16,0.053251486558654214,0.23076283617310264,0.0457174646379282,0.21381642742766097
579,1,train,14,0.03818344271720219,0.19540584105190456,0.0457174646379282,0.21381642742766097
579,-1,train,30,0.0457174646379282,0.21381642742766097,0.0457174646379282,0.21381642742766097
580,0,train,16,0.055645182895727265,0.23589231207423286,0.04551719100883768,0.21334758261775005
580,1,train,14,0.035389199121948094,0.18812017202296008,0.04551719100883768,0.21334758261775005
580,-1,train,30,0.04551719100883768,0.21334758261775005,0.04551719100883768,0.21334758261775005
581,0,train,16,0.06711120784282491,0.25905830973513455,0.04467007562093443,0.21135296454257374
581,1,train,14,0.022228943399043948,0.14909374030804898,0.04467007562093443,0.21135296454257374
581,-1,train,30,0.04467007562093443,0.21135296454257374,0.04467007562093443,0.21135296454257374
582,0,train,16,0.06173512522579511,0.24846554132473803,0.045009930185398755,0.21215543873631607
582,1,train,14,0.02828473514500241,0.16818066222072742,0.045009930185398755,0.21215543873631607
582,-1,train,30,0.045009930185398755,0.21215543873631607,0.045009930185398755,0.21215543873631607
583,0,train,16,0.04571990974354714,0.21382214511959965,0.04611949079517655,0.21475448958095508
583,1,train,14,0.04651907184680597,0.21568280378093652,0.04611949079517655,0.21475448958095508
583,-1,train,30,0.04611949079517655,0.21475448958095508,0.04611949079517655,0.21475448958095508
584,0,train,16,0.043054557906982815,0.2074959226273683,0.04628150921913056,0.21513137664955004
584,1,train,14,0.04950846053127831,0.2225049674305684,0.04628150921913056,0.21513137664955004
584,-1,train,30,0.04628150921913056,0.21513137664955004,0.04628150921913056,0.21513137664955004
585,0,train,16,0.047573240945009226,0.21811290870787364,0.0459230145442459,0.21429655747175666
585,1,train,14,0.04427278814348258,0.2104109981523841,0.0459230145442459,0.21429655747175666
585,-1,train,30,0.0459230145442459,0.21429655747175666,0.0459230145442459,0.21429655747175666
586,0,train,16,0.04895023916321813,0.22124700938819067,0.045789148784751287,0.21398399188899922
586,1,train,14,0.04262805840628444,0.2064656349281508,0.045789148784751287,0.21398399188899922
586,-1,train,30,0.045789148784751287,0.21398399188899922,0.045789148784751287,0.21398399188899922
587,0,train,16,0.06797524694555605,0.2607206300727966,0.044400255228708,0.21071368068710677
587,1,train,14,0.020825263511859947,0.1443096099082107,0.044400255228708,0.21071368068710677
587,-1,train,30,0.044400255228708,0.21071368068710677,0.044400255228708,0.21071368068710677
588,0,train,16,0.06123130035422611,0.24744959154184537,0.04484546511831537,0.21176747889682063
588,1,train,14,0.02845962988240464,0.16869982182090365,0.04484546511831537,0.21176747889682063
588,-1,train,30,0.04484546511831537,0.21176747889682063,0.04484546511831537,0.21176747889682063
589,0,train,16,0.05243079819121044,0.22897772422489143,0.045440162879573656,0.2131669835588374
589,1,train,14,0.03844952756793688,0.19608551085670986,0.045440162879573656,0.2131669835588374
589,-1,train,30,0.045440162879573656,0.2131669835588374,0.045440162879573656,0.2131669835588374
590,0,train,16,0.017460930504230705,0.13213981422807702,0.04790877490439531,0.21888073214514636
590,1,train,14,0.07835661930455991,0.27992252375355564,0.04790877490439531,0.21888073214514636
590,-1,train,30,0.04790877490439531,0.21888073214514636,0.04790877490439531,0.21888073214514636
591,0,train,16,0.04574642845243254,0.2138841472677032,0.045847405274059914,0.21412007209521464
591,1,train,14,0.04594838209568729,0.21435573725862175,0.045847405274059914,0.21412007209521464
591,-1,train,30,0.045847405274059914,0.21412007209521464,0.045847405274059914,0.21412007209521464
592,0,train,16,0.0605820992736952,0.24613431145148212,0.044769055004577576,0.21158699157693409
592,1,train,14,0.028956010735459958,0.1701646577155784,0.044769055004577576,0.21158699157693409
592,-1,train,30,0.044769055004577576,0.21158699157693409,0.044769055004577576,0.21158699157693409
593,0,train,16,0.0423577440195096,0.20580997065135012,0.046019317012305674,0.2145211341856687
593,1,train,14,0.04968089000510175,0.22289210395413686,0.046019317012305674,0.2145211341856687
593,-1,train,30,0.046019317012305674,0.2145211341856687,0.046019317012305674,0.2145211341856687
594,0,train,16,0.018718254988245732,0.1368146738776427,0.04768173033837517,0.21836146715566637
594,1,train,14,0.07664520568850461,0.2768487054123689,0.04768173033837517,0.21836146715566637
594,-1,train,30,0.04768173033837517,0.21836146715566637,0.04768173033837517,0.21836146715566637
595,0,train,16,0.05679502226983101,0.2383170624815416,0.04492308024180177,0.21195065520493625
595,1,train,14,0.03305113821377253,0.1817997200596649,0.04492308024180177,0.21195065520493625
595,-1,train,30,0.04492308024180177,0.21195065520493625,0.04492308024180177,0.21195065520493625
596,0,train,16,0.04697198306614624,0.2167302080148179,0.045586044978454726,0.21350888735238804
596,1,train,14,0.044200106890763216,0.21023821462988887,0.045586044978454726,0.21350888735238804
596,-1,train,30,0.045586044978454726,0.21350888735238804,0.045586044978454726,0.21350888735238804
597,0,train,16,0.057683183032904095,0.24017323546328823,0.04479184093465516,0.2116408300273252
597,1,train,14,0.03190049883640623,0.17860710746329841,0.04479184093465516,0.2116408300273252
597,-1,train,30,0.04479184093465516,0.2116408300273252,0.04479184093465516,0.2116408300273252
598,0,train,16,0.017964223282976723,0.13403068037944418,0.04759982103920368,0.21817383215959626
598,1,train,14,0.07723541879543064,0.2779126099971547,0.04759982103920368,0.21817383215959626
598,-1,train,30,0.04759982103920368,0.21817383215959626,0.04759982103920368,0.21817383215959626
599,0,train,16,0.04513224786075387,0.2124435168715531,0.04561148818955946,0.21356846253499007
599,1,train,14,0.046090728518365036,0.21468751365266922,0.04561148818955946,0.21356846253499007
599,-1,train,30,0.04561148818955946,0.21356846253499007,0.04561148818955946,0.21356846253499007
600,0,train,16,0.05585284875190552,0.23633207304956624,0.04481575276253849,0.2116973140182428
600,1,train,14,0.033778656773171455,0.18378970801753686,0.04481575276253849,0.2116973140182428
600,-1,train,30,0.04481575276253849,0.2116973140182428,0.04481575276253849,0.2116973140182428
601,0,train,16,0.04964664229592721,0.22281526495266704,0.045218664863704516,0.21264680779100475
601,1,train,14,0.04079068743148182,0.20196704540959604,0.045218664863704516,0.21264680779100475
601,-1,train,30,0.045218664863704516,0.21264680779100475,0.045218664863704516,0.21264680779100475
602,0,train,16,0.04611727280802286,0.21474932551238166,0.0454339074035509,0.21315231034063623
602,1,train,14,0.04475054199907893,0.21154323907674036,0.0454339074035509,0.21315231034063623
602,-1,train,30,0.0454339074035509,0.21315231034063623,0.0454339074035509,0.21315231034063623
603,0,train,16,0.03531593677758818,0.18792534894895946,0.04616729734847906,0.21486576588297882
603,1,train,14,0.05701865791936995,0.238785799241433,0.04616729734847906,0.21486576588297882
603,-1,train,30,0.04616729734847906,0.21486576588297882,0.04616729734847906,0.21486576588297882
604,0,train,16,0.03579797375511157,0.1892035246899792,0.04609736991120093,0.21470298067609805
604,1,train,14,0.056396766067290306,0.23748003298654458,0.04609736991120093,0.21470298067609805
604,-1,train,30,0.04609736991120093,0.21470298067609805,0.04609736991120093,0.21470298067609805
605,0,train,16,0.03258287367528364,0.18050726765225725,0.046294876832407614,0.21516244289468275
605,1,train,14,0.060006879989531595,0.2449630175955783,0.046294876832407614,0.21516244289468275
605,-1,train,30,0.046294876832407614,0.21516244289468275,0.046294876832407614,0.21516244289468275
606,0,train,16,0.042269156894029165,0.20559464218220563,0.045565614239653426,0.2134610368185572
606,1,train,14,0.04886207158527769,0.22104766812902074,0.045565614239653426,0.2134610368185572
606,-1,train,30,0.045565614239653426,0.2134610368185572,0.045565614239653426,0.2134610368185572
607,0,train,16,0.04629913486067428,0.21517233758239993,0.04524170354657657,0.2127009721335955
607,1,train,14,0.044184272232478866,0.2102005524076444,0.04524170354657657,0.2127009721335955
607,-1,train,30,0.04524170354657657,0.2127009721335955,0.04524170354657657,0.2127009721335955
608,0,train,16,0.06393638090291712,0.25285644326953016,0.04396252471147518,0.2096724223913941
608,1,train,14,0.023988668520033247,0.15488275733610002,0.04396252471147518,0.2096724223913941
608,-1,train,30,0.04396252471147518,0.2096724223913941,0.04396252471147518,0.2096724223913941
