epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
256,-1,val,6,0.047630126989792916,0.2182432747870892,0.047630126989792916,0.2182432747870892
257,0,val,6,0.047503223057896456,0.21795234125353288,0.047503223057896456,0.21795234125353288
257,-1,val,6,0.047503223057896456,0.21795234125353288,0.047503223057896456,0.21795234125353288
258,0,val,6,0.04733970575174043,0.21757689618096043,0.04733970575174043,0.21757689618096043
258,-1,val,6,0.04733970575174043,0.21757689618096043,0.04733970575174043,0.21757689618096043
259,0,val,6,0.047134994332842364,0.2171059518595526,0.047134994332842364,0.2171059518595526
259,-1,val,6,0.047134994332842364,0.2171059518595526,0.047134994332842364,0.2171059518595526
260,0,val,6,0.04690312785390334,0.21657129970036043,0.04690312785390334,0.21657129970036043
260,-1,val,6,0.04690312785390334,0.21657129970036043,0.04690312785390334,0.21657129970036043
261,0,val,6,0.04664144122070915,0.21596629649255264,0.04664144122070915,0.21596629649255264
261,-1,val,6,0.04664144122070915,0.21596629649255264,0.04664144122070915,0.21596629649255264
262,0,val,6,0.04635906085039568,0.21531154369981112,0.04635906085039568,0.21531154369981112
262,-1,val,6,0.04635906085039568,0.21531154369981112,0.04635906085039568,0.21531154369981112
263,0,val,6,0.046114465504184715,0.2147427891785536,0.046114465504184715,0.2147427891785536
263,-1,val,6,0.046114465504184715,0.2147427891785536,0.046114465504184715,0.2147427891785536
264,0,val,6,0.045905893971767225,0.21425660776687197,0.045905893971767225,0.21425660776687197
264,-1,val,6,0.045905893971767225,0.21425660776687197,0.045905893971767225,0.21425660776687197
265,0,val,6,0.045662450724426526,0.21368774116552997,0.045662450724426526,0.21368774116552997
265,-1,val,6,0.045662450724426526,0.21368774116552997,0.045662450724426526,0.21368774116552997
266,0,val,6,0.0454016885710641,0.213076719918118,0.0454016885710641,0.213076719918118
266,-1,val,6,0.0454016885710641,0.213076719918118,0.0454016885710641,0.213076719918118
267,0,val,6,0.04513236190979041,0.21244378529340513,0.04513236190979041,0.21244378529340513
267,-1,val,6,0.04513236190979041,0.21244378529340513,0.04513236190979041,0.21244378529340513
268,0,val,6,0.04484751399672306,0.21177231640779456,0.04484751399672306,0.21177231640779456
268,-1,val,6,0.04484751399672306,0.21177231640779456,0.04484751399672306,0.21177231640779456
269,0,val,6,0.04459479544942686,0.21117479832931502,0.04459479544942686,0.21117479832931502
269,-1,val,6,0.04459479544942686,0.21117479832931502,0.04459479544942686,0.21117479832931502
270,0,val,6,0.044379194345756906,0.21066369963939421,0.044379194345756906,0.21066369963939421
270,-1,val,6,0.044379194345756906,0.21066369963939421,0.044379194345756906,0.21066369963939421
271,0,val,6,0.04413641156832393,0.21008667632271194,0.04413641156832393,0.21008667632271194
271,-1,val,6,0.04413641156832393,0.21008667632271194,0.04413641156832393,0.21008667632271194
272,0,val,6,0.04393328478227448,0.20960268314664887,0.04393328478227448,0.20960268314664887
272,-1,val,6,0.04393328478227448,0.20960268314664887,0.04393328478227448,0.20960268314664887
273,0,val,6,0.043774057158011664,0.2092225063371808,0.043774057158011664,0.2092225063371808
273,-1,val,6,0.043774057158011664,0.2092225063371808,0.043774057158011664,0.2092225063371808
274,0,val,6,0.04363302240455259,0.2088851895289673,0.04363302240455259,0.2088851895289673
274,-1,val,6,0.04363302240455259,0.2088851895289673,0.04363302240455259,0.2088851895289673
275,0,val,6,0.04351504247006674,0.20860259459092723,0.04351504247006674,0.20860259459092723
275,-1,val,6,0.04351504247006674,0.20860259459092723,0.04351504247006674,0.20860259459092723
276,0,val,6,0.04339204485979563,0.20830757273751627,0.04339204485979563,0.20830757273751627
276,-1,val,6,0.04339204485979563,0.20830757273751627,0.04339204485979563,0.20830757273751627
277,0,val,6,0.04327111451749878,0.20801710150249372,0.04327111451749878,0.20801710150249372
277,-1,val,6,0.04327111451749878,0.20801710150249372,0.04327111451749878,0.20801710150249372
278,0,val,6,0.043148456355620764,0.20772206516309422,0.043148456355620764,0.20772206516309422
278,-1,val,6,0.043148456355620764,0.20772206516309422,0.043148456355620764,0.20772206516309422
279,0,val,6,0.04306291766929087,0.20751606605101897,0.04306291766929087,0.20751606605101897
279,-1,val,6,0.04306291766929087,0.20751606605101897,0.04306291766929087,0.20751606605101897
280,0,val,6,0.04303149352047288,0.2074403372550114,0.04303149352047288,0.2074403372550114
280,-1,val,6,0.04303149352047288,0.2074403372550114,0.04303149352047288,0.2074403372550114
281,0,val,6,0.0429921720377519,0.2073455377811442,0.0429921720377519,0.2073455377811442
281,-1,val,6,0.0429921720377519,0.2073455377811442,0.0429921720377519,0.2073455377811442
282,0,val,6,0.04287649179332301,0.2070663946499359,0.04287649179332301,0.2070663946499359
282,-1,val,6,0.04287649179332301,0.2070663946499359,0.04287649179332301,0.2070663946499359
283,0,val,6,0.042714051710899974,0.20667378089854546,0.042714051710899974,0.20667378089854546
283,-1,val,6,0.042714051710899974,0.20667378089854546,0.042714051710899974,0.20667378089854546
284,0,val,6,0.04253929485091826,0.2062505632741842,0.04253929485091826,0.2062505632741842
284,-1,val,6,0.04253929485091826,0.2062505632741842,0.04253929485091826,0.2062505632741842
285,0,val,6,0.04235098789518437,0.20579355649578626,0.04235098789518437,0.20579355649578626
285,-1,val,6,0.04235098789518437,0.20579355649578626,0.04235098789518437,0.20579355649578626
286,0,val,6,0.04214860328959637,0.20530125009262942,0.04214860328959637,0.20530125009262942
286,-1,val,6,0.04214860328959637,0.20530125009262942,0.04214860328959637,0.20530125009262942
287,0,val,6,0.04195159291153577,0.20482088006728166,0.04195159291153577,0.20482088006728166
287,-1,val,6,0.04195159291153577,0.20482088006728166,0.04195159291153577,0.20482088006728166
288,0,val,6,0.041794164140682454,0.20443621044394863,0.041794164140682454,0.20443621044394863
288,-1,val,6,0.041794164140682454,0.20443621044394863,0.041794164140682454,0.20443621044394863
289,0,val,6,0.04171127401981012,0.20423338125735008,0.04171127401981012,0.20423338125735008
289,-1,val,6,0.04171127401981012,0.20423338125735008,0.04171127401981012,0.20423338125735008
290,0,val,6,0.04168787258412316,0.2041760823018288,0.04168787258412316,0.2041760823018288
290,-1,val,6,0.04168787258412316,0.2041760823018288,0.04168787258412316,0.2041760823018288
291,0,val,6,0.04169371437187944,0.2041903875599423,0.04169371437187944,0.2041903875599423
291,-1,val,6,0.04169371437187944,0.2041903875599423,0.04169371437187944,0.2041903875599423
292,0,val,6,0.041712444091967685,0.20423624578406177,0.041712444091967685,0.20423624578406177
292,-1,val,6,0.041712444091967685,0.20423624578406177,0.041712444091967685,0.20423624578406177
293,0,val,6,0.04171914305899643,0.20425264517013345,0.04171914305899643,0.20425264517013345
293,-1,val,6,0.04171914305899643,0.20425264517013345,0.04171914305899643,0.20425264517013345
294,0,val,6,0.04167793640224214,0.20415174846726672,0.04167793640224214,0.20415174846726672
294,-1,val,6,0.04167793640224214,0.20415174846726672,0.04167793640224214,0.20415174846726672
295,0,val,6,0.04160153210972034,0.20396453640209206,0.04160153210972034,0.20396453640209206
295,-1,val,6,0.04160153210972034,0.20396453640209206,0.04160153210972034,0.20396453640209206
296,0,val,6,0.041487516425059816,0.2036848458404793,0.041487516425059816,0.2036848458404793
296,-1,val,6,0.041487516425059816,0.2036848458404793,0.041487516425059816,0.2036848458404793
297,0,val,6,0.04134294332869291,0.20332964203158602,0.04134294332869291,0.20332964203158602
297,-1,val,6,0.04134294332869291,0.20332964203158602,0.04134294332869291,0.20332964203158602
298,0,val,6,0.041166340321729514,0.20289489969373187,0.041166340321729514,0.20289489969373187
298,-1,val,6,0.041166340321729514,0.20289489969373187,0.041166340321729514,0.20289489969373187
299,0,val,6,0.040963204240796566,0.20239368626712784,0.040963204240796566,0.20239368626712784
299,-1,val,6,0.040963204240796566,0.20239368626712784,0.040963204240796566,0.20239368626712784
300,0,val,6,0.04074016365070998,0.20184192738554094,0.04074016365070998,0.20184192738554094
300,-1,val,6,0.04074016365070998,0.20184192738554094,0.04074016365070998,0.20184192738554094
301,0,val,6,0.04053688494733724,0.2013377385075566,0.04053688494733724,0.2013377385075566
301,-1,val,6,0.04053688494733724,0.2013377385075566,0.04053688494733724,0.2013377385075566
302,0,val,6,0.04036198867652432,0.20090293346918636,0.04036198867652432,0.20090293346918636
302,-1,val,6,0.04036198867652432,0.20090293346918636,0.04036198867652432,0.20090293346918636
303,0,val,6,0.04017972155832258,0.20044880034144025,0.04017972155832258,0.20044880034144025
303,-1,val,6,0.04017972155832258,0.20044880034144025,0.04017972155832258,0.20044880034144025
304,0,val,6,0.04001893571413426,0.20004733368414152,0.04001893571413426,0.20004733368414152
304,-1,val,6,0.04001893571413426,0.20004733368414152,0.04001893571413426,0.20004733368414152
305,0,val,6,0.03990585232504283,0.19976449215274178,0.03990585232504283,0.19976449215274178
305,-1,val,6,0.03990585232504283,0.19976449215274178,0.03990585232504283,0.19976449215274178
306,0,val,6,0.0398051940741079,0.19951239077838726,0.0398051940741079,0.19951239077838726
306,-1,val,6,0.0398051940741079,0.19951239077838726,0.0398051940741079,0.19951239077838726
307,0,val,6,0.03968446541180252,0.1992096017058478,0.03968446541180252,0.1992096017058478
307,-1,val,6,0.03968446541180252,0.1992096017058478,0.03968446541180252,0.1992096017058478
308,0,val,6,0.03955716579385578,0.19888983330943735,0.03955716579385578,0.19888983330943735
308,-1,val,6,0.03955716579385578,0.19888983330943735,0.03955716579385578,0.19888983330943735
309,0,val,6,0.03942808445186709,0.19856506352293468,0.03942808445186709,0.19856506352293468
309,-1,val,6,0.03942808445186709,0.19856506352293468,0.03942808445186709,0.19856506352293468
310,0,val,6,0.03927899611719993,0.19818929364927845,0.03927899611719993,0.19818929364927845
310,-1,val,6,0.03927899611719993,0.19818929364927845,0.03927899611719993,0.19818929364927845
311,0,val,6,0.03913488915252925,0.19782540067577079,0.03913488915252925,0.19782540067577079
311,-1,val,6,0.03913488915252925,0.19782540067577079,0.03913488915252925,0.19782540067577079
312,0,val,6,0.03900432249905313,0.19749512019048251,0.03900432249905313,0.19749512019048251
312,-1,val,6,0.03900432249905313,0.19749512019048251,0.03900432249905313,0.19749512019048251
313,0,val,6,0.038939142436630735,0.19733003429947185,0.038939142436630735,0.19733003429947185
313,-1,val,6,0.038939142436630735,0.19733003429947185,0.038939142436630735,0.19733003429947185
314,0,val,6,0.03894360086992499,0.1973413308709683,0.03894360086992499,0.1973413308709683
314,-1,val,6,0.03894360086992499,0.1973413308709683,0.03894360086992499,0.1973413308709683
315,0,val,6,0.03892094311364361,0.1972839149896504,0.03892094311364361,0.1972839149896504
315,-1,val,6,0.03892094311364361,0.1972839149896504,0.03892094311364361,0.1972839149896504
316,0,val,6,0.03889682406903874,0.19722277776422972,0.03889682406903874,0.19722277776422972
316,-1,val,6,0.03889682406903874,0.19722277776422972,0.03889682406903874,0.19722277776422972
317,0,val,6,0.03890151064337619,0.19723465882895985,0.03890151064337619,0.19723465882895985
317,-1,val,6,0.03890151064337619,0.19723465882895985,0.03890151064337619,0.19723465882895985
318,0,val,6,0.03890503846519723,0.19724360183589537,0.03890503846519723,0.19724360183589537
318,-1,val,6,0.03890503846519723,0.19724360183589537,0.03890503846519723,0.19724360183589537
319,0,val,6,0.03890562971626692,0.19724510061410122,0.03890562971626692,0.19724510061410122
319,-1,val,6,0.03890562971626692,0.19724510061410122,0.03890562971626692,0.19724510061410122
320,0,val,6,0.038926527458842446,0.19729806754969104,0.038926527458842446,0.19729806754969104
320,-1,val,6,0.038926527458842446,0.19729806754969104,0.038926527458842446,0.19729806754969104
321,0,val,6,0.038955402740828156,0.19737123078308083,0.038955402740828156,0.19737123078308083
321,-1,val,6,0.038955402740828156,0.19737123078308083,0.038955402740828156,0.19737123078308083
322,0,val,6,0.03898184646301937,0.19743820922764513,0.03898184646301937,0.19743820922764513
322,-1,val,6,0.03898184646301937,0.19743820922764513,0.03898184646301937,0.19743820922764513
323,0,val,6,0.038963062636447846,0.19739063462192893,0.038963062636447846,0.19739063462192893
323,-1,val,6,0.038963062636447846,0.19739063462192893,0.038963062636447846,0.19739063462192893
324,0,val,6,0.038906010485716624,0.19724606583077042,0.038906010485716624,0.19724606583077042
324,-1,val,6,0.038906010485716624,0.19724606583077042,0.038906010485716624,0.19724606583077042
325,0,val,6,0.0388052573119119,0.1969905005626208,0.0388052573119119,0.1969905005626208
325,-1,val,6,0.0388052573119119,0.1969905005626208,0.0388052573119119,0.1969905005626208
326,0,val,6,0.03870151057129868,0.19672699502431965,0.03870151057129868,0.19672699502431965
326,-1,val,6,0.03870151057129868,0.19672699502431965,0.03870151057129868,0.19672699502431965
327,0,val,6,0.03858908722839834,0.196441052808211,0.03858908722839834,0.196441052808211
327,-1,val,6,0.03858908722839834,0.196441052808211,0.03858908722839834,0.196441052808211
328,0,val,6,0.0384747267908648,0.19614975603060228,0.0384747267908648,0.19614975603060228
328,-1,val,6,0.0384747267908648,0.19614975603060228,0.0384747267908648,0.19614975603060228
329,0,val,6,0.038421441788816395,0.1960138816227473,0.038421441788816395,0.1960138816227473
329,-1,val,6,0.038421441788816395,0.1960138816227473,0.038421441788816395,0.1960138816227473
330,0,val,6,0.03845506886864407,0.1960996401542952,0.03845506886864407,0.1960996401542952
330,-1,val,6,0.03845506886864407,0.1960996401542952,0.03845506886864407,0.1960996401542952
331,0,val,6,0.03856098255393672,0.19636950515275206,0.03856098255393672,0.19636950515275206
331,-1,val,6,0.03856098255393672,0.19636950515275206,0.03856098255393672,0.19636950515275206
332,0,val,6,0.03870210697880772,0.196728510843771,0.03870210697880772,0.196728510843771
332,-1,val,6,0.03870210697880772,0.196728510843771,0.03870210697880772,0.196728510843771
333,0,val,6,0.03883733402995963,0.19707190066054478,0.03883733402995963,0.19707190066054478
333,-1,val,6,0.03883733402995963,0.19707190066054478,0.03883733402995963,0.19707190066054478
334,0,val,6,0.038916291794628854,0.1972721262485627,0.038916291794628854,0.1972721262485627
334,-1,val,6,0.038916291794628854,0.1972721262485627,0.038916291794628854,0.1972721262485627
335,0,val,6,0.03894133232867625,0.19733558302717796,0.03894133232867625,0.19733558302717796
335,-1,val,6,0.03894133232867625,0.19733558302717796,0.03894133232867625,0.19733558302717796
336,0,val,6,0.03891501686457602,0.1972688948227166,0.03891501686457602,0.1972688948227166
336,-1,val,6,0.03891501686457602,0.1972688948227166,0.03891501686457602,0.1972688948227166
337,0,val,6,0.038865045050022674,0.19714219500153354,0.038865045050022674,0.19714219500153354
337,-1,val,6,0.038865045050022674,0.19714219500153354,0.038865045050022674,0.19714219500153354
338,0,val,6,0.038805530653300474,0.19699119435472356,0.038805530653300474,0.19699119435472356
338,-1,val,6,0.038805530653300474,0.19699119435472356,0.038805530653300474,0.19699119435472356
339,0,val,6,0.03875079763439911,0.1968522228332693,0.03875079763439911,0.1968522228332693
339,-1,val,6,0.03875079763439911,0.1968522228332693,0.03875079763439911,0.1968522228332693
340,0,val,6,0.038708181364092806,0.1967439487356417,0.038708181364092806,0.1967439487356417
340,-1,val,6,0.038708181364092806,0.1967439487356417,0.038708181364092806,0.1967439487356417
341,0,val,6,0.03862362875338658,0.19652895143817,0.03862362875338658,0.19652895143817
341,-1,val,6,0.03862362875338658,0.19652895143817,0.03862362875338658,0.19652895143817
342,0,val,6,0.03853913988729063,0.19631388103567876,0.03853913988729063,0.19631388103567876
342,-1,val,6,0.03853913988729063,0.19631388103567876,0.03853913988729063,0.19631388103567876
343,0,val,6,0.03845777791100015,0.19610654734352995,0.03845777791100015,0.19610654734352995
343,-1,val,6,0.03845777791100015,0.19610654734352995,0.03845777791100015,0.19610654734352995
344,0,val,6,0.03833957097003441,0.19580493091348444,0.03833957097003441,0.19580493091348444
344,-1,val,6,0.03833957097003441,0.19580493091348444,0.03833957097003441,0.19580493091348444
345,0,val,6,0.038197241250819775,0.19544114523513154,0.038197241250819775,0.19544114523513154
345,-1,val,6,0.038197241250819775,0.19544114523513154,0.038197241250819775,0.19544114523513154
346,0,val,6,0.03807120247436921,0.1951184319185894,0.03807120247436921,0.1951184319185894
346,-1,val,6,0.03807120247436921,0.1951184319185894,0.03807120247436921,0.1951184319185894
347,0,val,6,0.03798392245408991,0.19489464449822602,0.03798392245408991,0.19489464449822602
347,-1,val,6,0.03798392245408991,0.19489464449822602,0.03798392245408991,0.19489464449822602
348,0,val,6,0.03792010001565255,0.19473083991923967,0.03792010001565255,0.19473083991923967
348,-1,val,6,0.03792010001565255,0.19473083991923967,0.03792010001565255,0.19473083991923967
349,0,val,6,0.03786684321540447,0.19459404722499726,0.03786684321540447,0.19459404722499726
349,-1,val,6,0.03786684321540447,0.19459404722499726,0.03786684321540447,0.19459404722499726
350,0,val,6,0.037818019967824974,0.19446855778717795,0.037818019967824974,0.19446855778717795
350,-1,val,6,0.037818019967824974,0.19446855778717795,0.037818019967824974,0.19446855778717795
351,0,val,6,0.037830587838114625,0.19450086847650483,0.037830587838114625,0.19450086847650483
351,-1,val,6,0.037830587838114625,0.19450086847650483,0.037830587838114625,0.19450086847650483
352,0,val,6,0.03788250708147313,0.19463429061055282,0.03788250708147313,0.19463429061055282
352,-1,val,6,0.03788250708147313,0.19463429061055282,0.03788250708147313,0.19463429061055282
353,0,val,6,0.037998719371001376,0.19493260212443012,0.037998719371001376,0.19493260212443012
353,-1,val,6,0.037998719371001376,0.19493260212443012,0.037998719371001376,0.19493260212443012
354,0,val,6,0.038162719668001915,0.1953528081907243,0.038162719668001915,0.1953528081907243
354,-1,val,6,0.038162719668001915,0.1953528081907243,0.038162719668001915,0.1953528081907243
355,0,val,6,0.038261298977411116,0.19560495642342787,0.038261298977411116,0.19560495642342787
355,-1,val,6,0.038261298977411116,0.19560495642342787,0.038261298977411116,0.19560495642342787
356,0,val,6,0.038299471377497445,0.1957025073357453,0.038299471377497445,0.1957025073357453
356,-1,val,6,0.038299471377497445,0.1957025073357453,0.038299471377497445,0.1957025073357453
357,0,val,6,0.03828805480134145,0.19567333697093595,0.03828805480134145,0.19567333697093595
357,-1,val,6,0.03828805480134145,0.19567333697093595,0.03828805480134145,0.19567333697093595
358,0,val,6,0.038219327019007376,0.19549763942054998,0.038219327019007376,0.19549763942054998
358,-1,val,6,0.038219327019007376,0.19549763942054998,0.038219327019007376,0.19549763942054998
359,0,val,6,0.038113129380765075,0.19522584199015527,0.038113129380765075,0.19522584199015527
359,-1,val,6,0.038113129380765075,0.19522584199015527,0.038113129380765075,0.19522584199015527
360,0,val,6,0.03802981513649125,0.1950123461129865,0.03802981513649125,0.1950123461129865
360,-1,val,6,0.03802981513649125,0.1950123461129865,0.03802981513649125,0.1950123461129865
361,0,val,6,0.038005756466156004,0.19495065136119963,0.038005756466156004,0.19495065136119963
361,-1,val,6,0.038005756466156004,0.19495065136119963,0.038005756466156004,0.19495065136119963
362,0,val,6,0.03802175977658462,0.1949916915578318,0.03802175977658462,0.1949916915578318
362,-1,val,6,0.03802175977658462,0.1949916915578318,0.03802175977658462,0.1949916915578318
363,0,val,6,0.038067362474365055,0.19510859149295567,0.038067362474365055,0.19510859149295567
363,-1,val,6,0.038067362474365055,0.19510859149295567,0.038067362474365055,0.19510859149295567
364,0,val,6,0.038122411891032666,0.19524961431724433,0.038122411891032666,0.19524961431724433
364,-1,val,6,0.038122411891032666,0.19524961431724433,0.038122411891032666,0.19524961431724433
365,0,val,6,0.038126948799806507,0.19526123219883282,0.038126948799806507,0.19526123219883282
365,-1,val,6,0.038126948799806507,0.19526123219883282,0.038126948799806507,0.19526123219883282
366,0,val,6,0.03806339389812947,0.19509842105493697,0.03806339389812947,0.19509842105493697
366,-1,val,6,0.03806339389812947,0.19509842105493697,0.03806339389812947,0.19509842105493697
367,0,val,6,0.03799074892503388,0.19491215694520925,0.03799074892503388,0.19491215694520925
367,-1,val,6,0.03799074892503388,0.19491215694520925,0.03799074892503388,0.19491215694520925
368,0,val,6,0.03792880519750609,0.19475319046810527,0.03792880519750609,0.19475319046810527
368,-1,val,6,0.03792880519750609,0.19475319046810527,0.03792880519750609,0.19475319046810527
369,0,val,6,0.037835248741343086,0.19451284981034822,0.037835248741343086,0.19451284981034822
369,-1,val,6,0.037835248741343086,0.19451284981034822,0.037835248741343086,0.19451284981034822
370,0,val,6,0.03770645072698021,0.19418148914605687,0.03770645072698021,0.19418148914605687
370,-1,val,6,0.03770645072698021,0.19418148914605687,0.03770645072698021,0.19418148914605687
371,0,val,6,0.037534662421838734,0.19373864462682383,0.037534662421838734,0.19373864462682383
371,-1,val,6,0.037534662421838734,0.19373864462682383,0.037534662421838734,0.19373864462682383
372,0,val,6,0.03734994426643452,0.1932613367087026,0.03734994426643452,0.1932613367087026
372,-1,val,6,0.03734994426643452,0.1932613367087026,0.03734994426643452,0.1932613367087026
373,0,val,6,0.03718704461303493,0.1928394270190485,0.03718704461303493,0.1928394270190485
373,-1,val,6,0.03718704461303493,0.1928394270190485,0.03718704461303493,0.1928394270190485
374,0,val,6,0.03704621187061669,0.19247392517070122,0.03704621187061669,0.19247392517070122
374,-1,val,6,0.03704621187061669,0.19247392517070122,0.03704621187061669,0.19247392517070122
375,0,val,6,0.03695449572854158,0.1922355215056301,0.03695449572854158,0.1922355215056301
375,-1,val,6,0.03695449572854158,0.1922355215056301,0.03695449572854158,0.1922355215056301
376,0,val,6,0.03689071707073546,0.19206956310341172,0.03689071707073546,0.19206956310341172
376,-1,val,6,0.03689071707073546,0.19206956310341172,0.03689071707073546,0.19206956310341172
377,0,val,6,0.03681272811022243,0.19186643299499376,0.03681272811022243,0.19186643299499376
377,-1,val,6,0.03681272811022243,0.19186643299499376,0.03681272811022243,0.19186643299499376
378,0,val,6,0.03671898421615652,0.19162198260157032,0.03671898421615652,0.19162198260157032
378,-1,val,6,0.03671898421615652,0.19162198260157032,0.03671898421615652,0.19162198260157032
379,0,val,6,0.03662274518302681,0.1913707009524363,0.03662274518302681,0.1913707009524363
379,-1,val,6,0.03662274518302681,0.1913707009524363,0.03662274518302681,0.1913707009524363
380,0,val,6,0.036582508499239476,0.19126554446433752,0.036582508499239476,0.19126554446433752
380,-1,val,6,0.036582508499239476,0.19126554446433752,0.036582508499239476,0.19126554446433752
381,0,val,6,0.03655512266628901,0.1911939399308697,0.03655512266628901,0.1911939399308697
381,-1,val,6,0.03655512266628901,0.1911939399308697,0.03655512266628901,0.1911939399308697
382,0,val,6,0.03649386442578974,0.19103367353895945,0.03649386442578974,0.19103367353895945
382,-1,val,6,0.03649386442578974,0.19103367353895945,0.03649386442578974,0.19103367353895945
383,0,val,6,0.03640559300809525,0.19080249738432473,0.03640559300809525,0.19080249738432473
383,-1,val,6,0.03640559300809525,0.19080249738432473,0.03640559300809525,0.19080249738432473
384,0,val,6,0.03626669640002228,0.1904381694934665,0.03626669640002228,0.1904381694934665
384,-1,val,6,0.03626669640002228,0.1904381694934665,0.03626669640002228,0.1904381694934665
385,0,val,6,0.03609355926645304,0.1899830499451281,0.03609355926645304,0.1899830499451281
385,-1,val,6,0.03609355926645304,0.1899830499451281,0.03609355926645304,0.1899830499451281
386,0,val,6,0.035989596166923286,0.18970924112157342,0.035989596166923286,0.18970924112157342
386,-1,val,6,0.035989596166923286,0.18970924112157342,0.035989596166923286,0.18970924112157342
387,0,val,6,0.0360027616078788,0.18974393694629296,0.0360027616078788,0.18974393694629296
387,-1,val,6,0.0360027616078788,0.18974393694629296,0.0360027616078788,0.18974393694629296
388,0,val,6,0.036029827468856086,0.18981524561756383,0.036029827468856086,0.18981524561756383
388,-1,val,6,0.036029827468856086,0.18981524561756383,0.036029827468856086,0.18981524561756383
389,0,val,6,0.03605244656720377,0.1898748181492316,0.03605244656720377,0.1898748181492316
389,-1,val,6,0.03605244656720377,0.1898748181492316,0.03605244656720377,0.1898748181492316
390,0,val,6,0.03607061342463508,0.18992265116261167,0.03607061342463508,0.18992265116261167
390,-1,val,6,0.03607061342463508,0.18992265116261167,0.03607061342463508,0.18992265116261167
391,0,val,6,0.036100076143998544,0.19000020037883789,0.036100076143998544,0.19000020037883789
391,-1,val,6,0.036100076143998544,0.19000020037883789,0.036100076143998544,0.19000020037883789
392,0,val,6,0.03613852626078707,0.1901013578615026,0.03613852626078707,0.1901013578615026
392,-1,val,6,0.03613852626078707,0.1901013578615026,0.03613852626078707,0.1901013578615026
393,0,val,6,0.036103732145884804,0.19000982118270834,0.036103732145884804,0.19000982118270834
393,-1,val,6,0.036103732145884804,0.19000982118270834,0.036103732145884804,0.19000982118270834
394,0,val,6,0.036022253006753255,0.18979529237247497,0.036022253006753255,0.18979529237247497
394,-1,val,6,0.036022253006753255,0.18979529237247497,0.036022253006753255,0.18979529237247497
395,0,val,6,0.03592829834216921,0.18954761497357123,0.03592829834216921,0.18954761497357123
395,-1,val,6,0.03592829834216921,0.18954761497357123,0.03592829834216921,0.18954761497357123
396,0,val,6,0.03588104593515748,0.18942292874717537,0.03588104593515748,0.18942292874717537
396,-1,val,6,0.03588104593515748,0.18942292874717537,0.03588104593515748,0.18942292874717537
397,0,val,6,0.03587329370284578,0.189402464880597,0.03587329370284578,0.189402464880597
397,-1,val,6,0.03587329370284578,0.189402464880597,0.03587329370284578,0.189402464880597
398,0,val,6,0.0358357910157908,0.18930343635494523,0.0358357910157908,0.18930343635494523
398,-1,val,6,0.0358357910157908,0.18930343635494523,0.0358357910157908,0.18930343635494523
399,0,val,6,0.03584207826254182,0.189320041893461,0.03584207826254182,0.189320041893461
399,-1,val,6,0.03584207826254182,0.189320041893461,0.03584207826254182,0.189320041893461
400,0,val,6,0.035896363164274206,0.18946335572947665,0.035896363164274206,0.18946335572947665
400,-1,val,6,0.035896363164274206,0.18946335572947665,0.035896363164274206,0.18946335572947665
401,0,val,6,0.03593670488251072,0.18956978894990287,0.03593670488251072,0.18956978894990287
401,-1,val,6,0.03593670488251072,0.18956978894990287,0.03593670488251072,0.18956978894990287
402,0,val,6,0.036016726589888845,0.18978073292589226,0.036016726589888845,0.18978073292589226
402,-1,val,6,0.036016726589888845,0.18978073292589226,0.036016726589888845,0.18978073292589226
403,0,val,6,0.036084798879910764,0.189959992840363,0.036084798879910764,0.189959992840363
403,-1,val,6,0.036084798879910764,0.189959992840363,0.036084798879910764,0.189959992840363
404,0,val,6,0.03609139651367821,0.1899773578974037,0.03609139651367821,0.1899773578974037
404,-1,val,6,0.03609139651367821,0.1899773578974037,0.03609139651367821,0.1899773578974037
405,0,val,6,0.03604721602046771,0.18986104397813605,0.03604721602046771,0.18986104397813605
405,-1,val,6,0.03604721602046771,0.18986104397813605,0.03604721602046771,0.18986104397813605
406,0,val,6,0.03598760790898486,0.1897040007722158,0.03598760790898486,0.1897040007722158
406,-1,val,6,0.03598760790898486,0.1897040007722158,0.03598760790898486,0.1897040007722158
407,0,val,6,0.03597226554158043,0.18966355881291597,0.03597226554158043,0.18966355881291597
407,-1,val,6,0.03597226554158043,0.18966355881291597,0.03597226554158043,0.18966355881291597
408,0,val,6,0.035986546937311216,0.1897012043644194,0.035986546937311216,0.1897012043644194
408,-1,val,6,0.035986546937311216,0.1897012043644194,0.035986546937311216,0.1897012043644194
409,0,val,6,0.03595858173902505,0.1896274814973427,0.03595858173902505,0.1896274814973427
409,-1,val,6,0.03595858173902505,0.1896274814973427,0.03595858173902505,0.1896274814973427
410,0,val,6,0.03591672947182618,0.18951709546061057,0.03591672947182618,0.18951709546061057
410,-1,val,6,0.03591672947182618,0.18951709546061057,0.03591672947182618,0.18951709546061057
411,0,val,6,0.03588881284267867,0.1894434291356622,0.03588881284267867,0.1894434291356622
411,-1,val,6,0.03588881284267867,0.1894434291356622,0.03588881284267867,0.1894434291356622
412,0,val,6,0.03582004386290923,0.18926183942599004,0.03582004386290923,0.18926183942599004
412,-1,val,6,0.03582004386290923,0.18926183942599004,0.03582004386290923,0.18926183942599004
413,0,val,6,0.03570302911022746,0.1889524519825754,0.03570302911022746,0.1889524519825754
