epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
227,0,train,16,0.059483638479873306,0.24389267820062435,0.08047912854236497,0.28368843568669655
227,1,train,2,0.10147461860485663,0.318550810083504,0.08047912854236497,0.28368843568669655
227,-1,train,18,0.08047912854236497,0.28368843568669655,0.08047912854236497,0.28368843568669655
228,0,train,16,0.055058041804677826,0.23464450090440608,0.09534131636862044,0.30877389198023275
228,1,train,2,0.13562459093256304,0.36827244117984587,0.09534131636862044,0.30877389198023275
228,-1,train,18,0.09534131636862044,0.30877389198023275,0.09534131636862044,0.30877389198023275
229,0,train,16,0.0692026209187686,0.26306391033125126,0.04527881341646407,0.21278818909061675
229,1,train,2,0.021355005914159553,0.14613352084364337,0.04527881341646407,0.21278818909061675
229,-1,train,18,0.04527881341646407,0.21278818909061675,0.04527881341646407,0.21278818909061675
230,0,train,16,0.06810123759834487,0.2609621382468056,0.04860747279764615,0.22047102484826922
230,1,train,2,0.029113707996947433,0.17062739521233813,0.04860747279764615,0.22047102484826922
230,-1,train,18,0.04860747279764615,0.22047102484826922,0.04860747279764615,0.22047102484826922
231,0,train,16,0.06802929627667292,0.26082426320546354,0.04827207024762643,0.2197090581829216
231,1,train,2,0.028514844218579933,0.1688633892191553,0.04827207024762643,0.2197090581829216
231,-1,train,18,0.04827207024762643,0.2197090581829216,0.04827207024762643,0.2197090581829216
232,0,train,16,0.053174351880658,0.2305956458406316,0.09972288892803939,0.31578931097812574
232,1,train,2,0.14627142597542078,0.3824544756901412,0.09972288892803939,0.31578931097812574
232,-1,train,18,0.09972288892803939,0.31578931097812574,0.09972288892803939,0.31578931097812574
233,0,train,16,0.06826203072231368,0.26127003410707794,0.046239556855407433,0.2150338504873301
233,1,train,2,0.024217082988501185,0.15561838897926294,0.046239556855407433,0.2150338504873301
233,-1,train,18,0.046239556855407433,0.2150338504873301,0.046239556855407433,0.2150338504873301
234,0,train,16,0.06835747081691149,0.2614526167719717,0.04531659291475136,0.21287694312619054
234,1,train,2,0.022275715012591235,0.14925051092907934,0.04531659291475136,0.21287694312619054
234,-1,train,18,0.04531659291475136,0.21287694312619054,0.04531659291475136,0.21287694312619054
235,0,train,16,0.05189342872096906,0.22780129218459025,0.1024039910104961,0.3200062358931402
235,1,train,2,0.15291455330002315,0.3910429046792988,0.1024039910104961,0.3200062358931402
235,-1,train,18,0.1024039910104961,0.3200062358931402,0.1024039910104961,0.3200062358931402
236,0,train,16,0.06729859611372681,0.25941972961539916,0.04783196168089911,0.21870519353892606
236,1,train,2,0.02836532724807141,0.1684200915807595,0.04783196168089911,0.21870519353892606
236,-1,train,18,0.04783196168089911,0.21870519353892606,0.04783196168089911,0.21870519353892606
237,0,train,16,0.06719260848987922,0.25921537085959856,0.04762161405567201,0.21822377060181142
237,1,train,2,0.0280506196214648,0.16748319205659057,0.04762161405567201,0.21822377060181142
237,-1,train,18,0.04762161405567201,0.21822377060181142,0.04762161405567201,0.21822377060181142
238,0,train,16,0.06637796997439849,0.2576392244484494,0.04986292147899174,0.22330007048586378
238,1,train,2,0.03334787298358499,0.18261399996600752,0.04986292147899174,0.22330007048586378
238,-1,train,18,0.04986292147899174,0.22330007048586378,0.04986292147899174,0.22330007048586378
239,0,train,16,0.06539030694740942,0.2557152849311308,0.05266721539653402,0.2294933885682418
239,1,train,2,0.03994412384565862,0.19986026079653407,0.05266721539653402,0.2294933885682418
239,-1,train,18,0.05266721539653402,0.2294933885682418,0.05266721539653402,0.2294933885682418
240,0,train,16,0.04241070333112134,0.20593859116523386,0.1327902580420273,0.36440397643553135
240,1,train,2,0.22316981275293324,0.4724085231586463,0.1327902580420273,0.36440397643553135
240,-1,train,18,0.1327902580420273,0.36440397643553135,0.1327902580420273,0.36440397643553135
241,0,train,16,0.06712921605270855,0.259093064462769,0.04541620009016529,0.21311076953116492
241,1,train,2,0.023703184127622026,0.1539583844018312,0.04541620009016529,0.21311076953116492
241,-1,train,18,0.04541620009016529,0.21311076953116492,0.04541620009016529,0.21311076953116492
242,0,train,16,0.05542117132244582,0.23541701578782664,0.08594073919585805,0.2931565097279234
242,1,train,2,0.11646030706927028,0.3412628123151866,0.08594073919585805,0.2931565097279234
242,-1,train,18,0.08594073919585805,0.2931565097279234,0.08594073919585805,0.2931565097279234
243,0,train,16,0.06487621052145935,0.2547080888418335,0.05231492161216411,0.22872455402112846
243,1,train,2,0.03975363270286888,0.1993831304370279,0.05231492161216411,0.22872455402112846
243,-1,train,18,0.05231492161216411,0.22872455402112846,0.05231492161216411,0.22872455402112846
244,0,train,16,0.06458303600684438,0.25413192638242915,0.05281470620692647,0.22981450390897104
244,1,train,2,0.04104637640700856,0.2025990533220937,0.05281470620692647,0.22981450390897104
244,-1,train,18,0.05281470620692647,0.22981450390897104,0.05281470620692647,0.22981450390897104
245,0,train,16,0.06412350238488854,0.25322618818931136,0.053841730309421035,0.23203820872740127
245,1,train,2,0.04355995823395353,0.20871022551363777,0.053841730309421035,0.23203820872740127
245,-1,train,18,0.053841730309421035,0.23203820872740127,0.053841730309421035,0.23203820872740127
246,0,train,16,0.053784232336308635,0.2319142779914782,0.08968344453263193,0.29947194281373324
246,1,train,2,0.12558265672895522,0.3543764336534742,0.08968344453263193,0.29947194281373324
246,-1,train,18,0.08968344453263193,0.29947194281373324,0.08968344453263193,0.29947194281373324
247,0,train,16,0.06584664689782134,0.25660601492915425,0.04672661020274812,0.21616338774812935
247,1,train,2,0.027606573507674894,0.1661522600137443,0.04672661020274812,0.21616338774812935
247,-1,train,18,0.04672661020274812,0.21616338774812935,0.04672661020274812,0.21616338774812935
248,0,train,16,0.05586084541137024,0.23634899071366952,0.08126549699452583,0.2850710385053624
248,1,train,2,0.10667014857768142,0.32660396289341226,0.08126549699452583,0.2850710385053624
248,-1,train,18,0.08126549699452583,0.2850710385053624,0.08126549699452583,0.2850710385053624
249,0,train,16,0.06515879291411754,0.25526220424128115,0.04816640022704376,0.219468449274705
249,1,train,2,0.03117400753996997,0.17656162533226175,0.04816640022704376,0.219468449274705
249,-1,train,18,0.04816640022704376,0.219468449274705,0.04816640022704376,0.219468449274705
250,0,train,16,0.0646385292997852,0.2542410849956891,0.04950028922503011,0.22248660459683883
250,1,train,2,0.03436204915027502,0.18537003304276292,0.04950028922503011,0.22248660459683883
250,-1,train,18,0.04950028922503011,0.22248660459683883,0.04950028922503011,0.22248660459683883
251,0,train,16,0.06722945828175296,0.2592864406052753,0.03996019617703557,0.19990046567488423
251,1,train,2,0.01269093407231818,0.11265404596515023,0.03996019617703557,0.19990046567488423
251,-1,train,18,0.03996019617703557,0.19990046567488423,0.03996019617703557,0.19990046567488423
252,0,train,16,0.06346960028890475,0.2519317373593584,0.05255568500771647,0.22925026719224664
252,1,train,2,0.04164176972652819,0.20406315131970346,0.05255568500771647,0.22925026719224664
252,-1,train,18,0.05255568500771647,0.22925026719224664,0.05255568500771647,0.22925026719224664
253,0,train,16,0.06702634331931649,0.2588944636706558,0.03967222671826201,0.1991788812054682
253,1,train,2,0.012318110117207534,0.1109869817465433,0.03967222671826201,0.1991788812054682
253,-1,train,18,0.03967222671826201,0.1991788812054682,0.03967222671826201,0.1991788812054682
254,0,train,16,0.05055801330391176,0.22485109140031267,0.09687445323485518,0.31124661160381356
254,1,train,2,0.14319089316579858,0.3784057255985942,0.09687445323485518,0.31124661160381356
254,-1,train,18,0.09687445323485518,0.31124661160381356,0.09687445323485518,0.31124661160381356
255,0,train,16,0.06327727555256417,0.25154974766945043,0.051772748591794926,0.22753625775202274
255,1,train,2,0.04026822163102569,0.20066943372378787,0.051772748591794926,0.22753625775202274
255,-1,train,18,0.051772748591794926,0.22753625775202274,0.051772748591794926,0.22753625775202274
256,0,train,16,0.049204755839763574,0.22182145035988646,0.10078922340647384,0.3174731853345631
256,1,train,2,0.1523736909731841,0.39035072815761995,0.10078922340647384,0.3174731853345631
256,-1,train,18,0.10078922340647384,0.3174731853345631,0.10078922340647384,0.3174731853345631
257,0,train,16,0.06692905383816618,0.2587065013449917,0.038184579417399535,0.1954087495927435
257,1,train,2,0.009440104996632897,0.09716020274079762,0.038184579417399535,0.1954087495927435
257,-1,train,18,0.038184579417399535,0.1954087495927435,0.038184579417399535,0.1954087495927435
258,0,train,16,0.06416214707026609,0.2533024813740799,0.04748189960053287,0.21790341805610317
258,1,train,2,0.03080165213079965,0.17550399462918118,0.04748189960053287,0.21790341805610317
258,-1,train,18,0.04748189960053287,0.21790341805610317,0.04748189960053287,0.21790341805610317
259,0,train,16,0.0658388258988685,0.2565907751632324,0.04122236045584308,0.2030329048598849
259,1,train,2,0.016605895012817663,0.12886386232306427,0.04122236045584308,0.2030329048598849
259,-1,train,18,0.04122236045584308,0.2030329048598849,0.04122236045584308,0.2030329048598849
260,0,train,16,0.0643482894129145,0.25366964621908256,0.04601602244362952,0.21451345515754838
260,1,train,2,0.027683755474344537,0.16638436066633347,0.04601602244362952,0.21451345515754838
260,-1,train,18,0.04601602244362952,0.21451345515754838,0.04601602244362952,0.21451345515754838
261,0,train,16,0.06472313772824123,0.25440742467200367,0.044287745261396595,0.21044653777479114
261,1,train,2,0.023852352794551956,0.1544420693805673,0.044287745261396595,0.21044653777479114
261,-1,train,18,0.044287745261396595,0.21044653777479114,0.044287745261396595,0.21044653777479114
262,0,train,16,0.0644206596483242,0.25381225275451974,0.04491892481278624,0.21194085215641237
262,1,train,2,0.02541718997724828,0.1594276951387314,0.04491892481278624,0.21194085215641237
262,-1,train,18,0.04491892481278624,0.21194085215641237,0.04491892481278624,0.21194085215641237
263,0,train,16,0.05055893808355414,0.22485314781775714,0.09317621205561037,0.30524778796186286
263,1,train,2,0.1357934860276666,0.3685016771029226,0.09317621205561037,0.30524778796186286
263,-1,train,18,0.09317621205561037,0.30524778796186286,0.09317621205561037,0.30524778796186286
264,0,train,16,0.06365031649546549,0.25229014347664375,0.04683011683095136,0.2164026728831032
264,1,train,2,0.030009917166437233,0.17323370678490152,0.04683011683095136,0.2164026728831032
264,-1,train,18,0.04683011683095136,0.2164026728831032,0.04683011683095136,0.2164026728831032
265,0,train,16,0.06435571460102303,0.25368428134400256,0.04398498772165339,0.20972598246677351
265,1,train,2,0.02361426084228375,0.15366932303580877,0.04398498772165339,0.20972598246677351
265,-1,train,18,0.04398498772165339,0.20972598246677351,0.04398498772165339,0.20972598246677351
266,0,train,16,0.06468439033656569,0.25433126102892994,0.04245731371218527,0.20605172581705128
266,1,train,2,0.020230237087804862,0.1422330379616665,0.04245731371218527,0.20605172581705128
266,-1,train,18,0.04245731371218527,0.20605172581705128,0.04245731371218527,0.20605172581705128
267,0,train,16,0.0647335619202828,0.25442791104806645,0.04191087753593748,0.2047214633005965
267,1,train,2,0.019088193151592155,0.13816002732915247,0.04191087753593748,0.2047214633005965
267,-1,train,18,0.04191087753593748,0.2047214633005965,0.04191087753593748,0.2047214633005965
268,0,train,16,0.06317200576623434,0.25134041809115054,0.04698509831542807,0.21676046298951307
268,1,train,2,0.030798190864621794,0.17549413341938755,0.04698509831542807,0.21676046298951307
268,-1,train,18,0.04698509831542807,0.21676046298951307,0.04698509831542807,0.21676046298951307
269,0,train,16,0.05371002389624835,0.23175423166848183,0.07991896479186064,0.28269942481699645
269,1,train,2,0.10612790568747295,0.3257727822999843,0.07991896479186064,0.28269942481699645
269,-1,train,18,0.07991896479186064,0.28269942481699645,0.07991896479186064,0.28269942481699645
270,0,train,16,0.06317610623353166,0.25134857515715436,0.046306723455513565,0.21518997062017914
270,1,train,2,0.029437340677495472,0.17157313506926272,0.046306723455513565,0.21518997062017914
270,-1,train,18,0.046306723455513565,0.21518997062017914,0.046306723455513565,0.21518997062017914
271,0,train,16,0.06412131167296924,0.25322186254936446,0.04267516710865214,0.206579687066885
271,1,train,2,0.02122902254433505,0.14570182752572133,0.04267516710865214,0.206579687066885
271,-1,train,18,0.04267516710865214,0.206579687066885,0.04267516710865214,0.206579687066885
272,0,train,16,0.053852164071555804,0.23206069049185346,0.0784397950891641,0.2800710536438282
272,1,train,2,0.10302742610677239,0.3209788561677738,0.0784397950891641,0.2800710536438282
272,-1,train,18,0.0784397950891641,0.2800710536438282,0.0784397950891641,0.2800710536438282
273,0,train,16,0.0642219940365217,0.25342058723892524,0.04172864951602255,0.2042759151638356
273,1,train,2,0.01923530499552339,0.1386914020245069,0.04172864951602255,0.2042759151638356
273,-1,train,18,0.04172864951602255,0.2042759151638356,0.04172864951602255,0.2042759151638356
274,0,train,16,0.05269960706624271,0.22956394984021927,0.08182643326370453,0.28605320005849355
274,1,train,2,0.11095325946116635,0.3330964717032685,0.08182643326370453,0.28605320005849355
274,-1,train,18,0.08182643326370453,0.28605320005849355,0.08182643326370453,0.28605320005849355
275,0,train,16,0.06415832340862174,0.25329493364183525,0.04138446754000885,0.20343172697494571
275,1,train,2,0.018610611671395962,0.1364207156974188,0.04138446754000885,0.20343172697494571
275,-1,train,18,0.04138446754000885,0.20343172697494571,0.04138446754000885,0.20343172697494571
276,0,train,16,0.06554996167041618,0.2560272674353577,0.036246956705377385,0.19038633539563019
276,1,train,2,0.006943951740338583,0.08333037705626072,0.036246956705377385,0.19038633539563019
276,-1,train,18,0.036246956705377385,0.19038633539563019,0.036246956705377385,0.19038633539563019
277,0,train,16,0.0644231033995154,0.25381706680110266,0.03989710914321527,0.19974260723044363
277,1,train,2,0.01537111488691515,0.12398030039855183,0.03989710914321527,0.19974260723044363
277,-1,train,18,0.03989710914321527,0.19974260723044363,0.03989710914321527,0.19974260723044363
278,0,train,16,0.06278351248430049,0.2505663833883159,0.045385307130211924,0.21303827620925758
278,1,train,2,0.027987101776123357,0.16729346005186024,0.045385307130211924,0.21303827620925758
278,-1,train,18,0.045385307130211924,0.21303827620925758,0.045385307130211924,0.21303827620925758
279,0,train,16,0.05187385059143603,0.22775831618502107,0.0833187418085849,0.2886498602261655
279,1,train,2,0.11476363302573377,0.33876781580565435,0.0833187418085849,0.2886498602261655
279,-1,train,18,0.0833187418085849,0.2886498602261655,0.0833187418085849,0.2886498602261655
280,0,train,16,0.048552915701576514,0.220347261615788,0.09466572171268205,0.30767795129433967
280,1,train,2,0.14077852772378757,0.37520464779075907,0.09466572171268205,0.30767795129433967
280,-1,train,18,0.09466572171268205,0.30767795129433967,0.09466572171268205,0.30767795129433967
281,0,train,16,0.061741514924412245,0.24847839931151408,0.048279300782251906,0.21972551236088153
281,1,train,2,0.03481708664009157,0.18659337244417756,0.048279300782251906,0.21972551236088153
281,-1,train,18,0.048279300782251906,0.21972551236088153,0.048279300782251906,0.21972551236088153
282,0,train,16,0.06206040357795073,0.24911925573498073,0.046861606906402904,0.21647541871169323
282,1,train,2,0.03166281023485508,0.177940468232651,0.046861606906402904,0.21647541871169323
282,-1,train,18,0.046861606906402904,0.21647541871169323,0.046861606906402904,0.21647541871169323
283,0,train,16,0.06337465795190257,0.2517432381453424,0.041982342153918384,0.20489593005698864
283,1,train,2,0.0205900263559342,0.1434922519020947,0.041982342153918384,0.20489593005698864
283,-1,train,18,0.041982342153918384,0.20489593005698864,0.041982342153918384,0.20489593005698864
284,0,train,16,0.06478236623778307,0.254523802890384,0.036804142699593596,0.19184405828587342
284,1,train,2,0.008825919161404122,0.09394636321542267,0.036804142699593596,0.19184405828587342
284,-1,train,18,0.036804142699593596,0.19184405828587342,0.036804142699593596,0.19184405828587342
285,0,train,16,0.06251185542015092,0.2500237097160006,0.044466578488433724,0.21087099963824738
285,1,train,2,0.026421301556716528,0.1625463058845587,0.044466578488433724,0.21087099963824738
285,-1,train,18,0.044466578488433724,0.21087099963824738,0.044466578488433724,0.21087099963824738
286,0,train,16,0.06458831116615431,0.25414230495168316,0.036975094174992396,0.1922890901091177
286,1,train,2,0.009361877183830485,0.09675679399313769,0.036975094174992396,0.1922890901091177
286,-1,train,18,0.036975094174992396,0.1922890901091177,0.036975094174992396,0.1922890901091177
287,0,train,16,0.06405913829791893,0.2530990681490529,0.038581680530937114,0.19642219968969168
287,1,train,2,0.013104222763955302,0.11447367716621713,0.038581680530937114,0.19642219968969168
287,-1,train,18,0.038581680530937114,0.19642219968969168,0.038581680530937114,0.19642219968969168
288,0,train,16,0.04797122963512058,0.21902335408608958,0.09476489193144848,0.30783906823444046
288,1,train,2,0.14155855422777638,0.37624267996570565,0.09476489193144848,0.30783906823444046
288,-1,train,18,0.09476489193144848,0.30783906823444046,0.09476489193144848,0.30783906823444046
289,0,train,16,0.04586245753864573,0.21415521833157775,0.10187234247871438,0.3191744702803067
289,1,train,2,0.15788222741878302,0.39734396612857104,0.10187234247871438,0.3191744702803067
289,-1,train,18,0.10187234247871438,0.3191744702803067,0.10187234247871438,0.3191744702803067
290,0,train,16,0.0478393625695973,0.21872211266718622,0.09468681957509882,0.3077122350104052
290,1,train,2,0.14153427658060033,0.37621041530053406,0.09468681957509882,0.3077122350104052
290,-1,train,18,0.09468681957509882,0.3077122350104052,0.09468681957509882,0.3077122350104052
291,0,train,16,0.06433732332932843,0.2536480304069567,0.03670028166433041,0.19157317574318805
291,1,train,2,0.009063239999332392,0.09520105041086675,0.03670028166433041,0.19157317574318805
291,-1,train,18,0.03670028166433041,0.19157317574318805,0.03670028166433041,0.19157317574318805
292,0,train,16,0.04543724724018237,0.21316014458660504,0.10257113910295945,0.32026729321452646
292,1,train,2,0.15970503096573654,0.39963111861532574,0.10257113910295945,0.32026729321452646
292,-1,train,18,0.10257113910295945,0.32026729321452646,0.10257113910295945,0.32026729321452646
293,0,train,16,0.0625456874132731,0.2500913581339289,0.042510339017011976,0.20618035555554748
293,1,train,2,0.02247499062075085,0.14991661222409894,0.042510339017011976,0.20618035555554748
293,-1,train,18,0.042510339017011976,0.20618035555554748,0.042510339017011976,0.20618035555554748
294,0,train,16,0.06415027953227967,0.2532790546655599,0.03661779858405599,0.19135777638772872
294,1,train,2,0.009085317635832315,0.09531693257670598,0.03661779858405599,0.19135777638772872
294,-1,train,18,0.03661779858405599,0.19135777638772872,0.03661779858405599,0.19135777638772872
295,0,train,16,0.06261004488561345,0.25021999297740666,0.04176348858027437,0.20436117189983613
295,1,train,2,0.020916932274935296,0.144626872589209,0.04176348858027437,0.20436117189983613
295,-1,train,18,0.04176348858027437,0.20436117189983613,0.04176348858027437,0.20436117189983613
296,0,train,16,0.06325021995518106,0.25149596409322567,0.039280571204575926,0.19819326730385148
296,1,train,2,0.015310922453970791,0.12373731229492094,0.039280571204575926,0.19819326730385148
296,-1,train,18,0.039280571204575926,0.19819326730385148,0.039280571204575926,0.19819326730385148
297,0,train,16,0.06231915645408762,0.24963805089386437,0.042300945441337945,0.20567193644573376
297,1,train,2,0.022282734428588274,0.14927402462782424,0.042300945441337945,0.20567193644573376
297,-1,train,18,0.042300945441337945,0.20567193644573376,0.042300945441337945,0.20567193644573376
298,0,train,16,0.062276678019217095,0.24955295634237054,0.042221958952426863,0.20547982614462876
298,1,train,2,0.02216723988563663,0.14888666792442037,0.042221958952426863,0.20547982614462876
298,-1,train,18,0.042221958952426863,0.20547982614462876,0.042221958952426863,0.20547982614462876
299,0,train,16,0.062000481121473904,0.24899895807306885,0.042967686913730666,0.207286485120788
299,1,train,2,0.02393489270598743,0.1547090582544779,0.042967686913730666,0.207286485120788
299,-1,train,18,0.042967686913730666,0.207286485120788,0.042967686913730666,0.207286485120788
300,0,train,16,0.06227097211811622,0.2495415238354455,0.04181945102682347,0.2044980465110204
300,1,train,2,0.02136792993553072,0.14617773406210235,0.04181945102682347,0.2044980465110204
300,-1,train,18,0.04181945102682347,0.2044980465110204,0.04181945102682347,0.2044980465110204
301,0,train,16,0.06195505164581013,0.2489077171278748,0.04282845569686499,0.20695037012980913
301,1,train,2,0.023701859747919846,0.15395408324536197,0.04282845569686499,0.20695037012980913
301,-1,train,18,0.04282845569686499,0.20695037012980913,0.04282845569686499,0.20695037012980913
302,0,train,16,0.06292228394713316,0.2508431461035624,0.0392039938309925,0.19799998442169764
302,1,train,2,0.015485703714851853,0.12444156747185345,0.0392039938309925,0.19799998442169764
302,-1,train,18,0.0392039938309925,0.19799998442169764,0.0392039938309925,0.19799998442169764
303,0,train,16,0.062803692931535,0.25060664981507375,0.03943832587580951,0.19859085043327024
303,1,train,2,0.01607295882008403,0.126779173447708,0.03943832587580951,0.19859085043327024
303,-1,train,18,0.03943832587580951,0.19859085043327024,0.03943832587580951,0.19859085043327024
304,0,train,16,0.061999003929775316,0.2489959917945976,0.04215537611786387,0.20531774428398505
304,1,train,2,0.022311748305952433,0.14937117628897628,0.04215537611786387,0.20531774428398505
304,-1,train,18,0.04215537611786387,0.20531774428398505,0.04215537611786387,0.20531774428398505
305,0,train,16,0.06166777581348814,0.24832997365096332,0.043135174565549245,0.20769009260325647
305,1,train,2,0.024602573317610343,0.15685207463597778,0.043135174565549245,0.20769009260325647
305,-1,train,18,0.043135174565549245,0.20769009260325647,0.043135174565549245,0.20769009260325647
306,0,train,16,0.06309942456684987,0.2511959883573977,0.03792474499737969,0.1947427662260647
306,1,train,2,0.01275006542790951,0.11291618762564343,0.03792474499737969,0.1947427662260647
306,-1,train,18,0.03792474499737969,0.1947427662260647,0.03792474499737969,0.1947427662260647
307,0,train,16,0.06259632683536843,0.2501925794970115,0.03950153529161588,0.19874993155122314
307,1,train,2,0.01640674374786333,0.12808881195429728,0.03950153529161588,0.19874993155122314
307,-1,train,18,0.03950153529161588,0.19874993155122314,0.03950153529161588,0.19874993155122314
308,0,train,16,0.06404017328136351,0.25306159977634596,0.03429806733944094,0.18519737400795117
308,1,train,2,0.004555961397518379,0.06749786216998564,0.03429806733944094,0.18519737400795117
308,-1,train,18,0.03429806733944094,0.18519737400795117,0.03429806733944094,0.18519737400795117
309,0,train,16,0.062497766794979766,0.24999553355006118,0.03952942808800101,0.19882008974950446
309,1,train,2,0.016561089381022253,0.12868989618855964,0.03952942808800101,0.19882008974950446
309,-1,train,18,0.03952942808800101,0.19882008974950446,0.03952942808800101,0.19882008974950446
310,0,train,16,0.06209924032767164,0.2491971916528588,0.04076670880945719,0.20190767397366843
310,1,train,2,0.01943417729124274,0.1394065181088845,0.04076670880945719,0.20190767397366843
310,-1,train,18,0.04076670880945719,0.20190767397366843,0.04076670880945719,0.20190767397366843
311,0,train,16,0.0636263329114105,0.2522426072482809,0.03533375169463181,0.18797274189262603
311,1,train,2,0.0070411704778531245,0.08391168260649481,0.03533375169463181,0.18797274189262603
311,-1,train,18,0.03533375169463181,0.18797274189262603,0.03533375169463181,0.18797274189262603
312,0,train,16,0.06264402906711634,0.25028789237019905,0.03860750325299121,0.196487921392108
312,1,train,2,0.01457097743886608,0.1207103037808541,0.03860750325299121,0.196487921392108
312,-1,train,18,0.03860750325299121,0.196487921392108,0.03860750325299121,0.196487921392108
313,0,train,16,0.03291128838072748,0.18141468623219975,0.14272812635504953,0.37779376166772466
313,1,train,2,0.25254496432937157,0.5025385202443406,0.14272812635504953,0.37779376166772466
313,-1,train,18,0.14272812635504953,0.37779376166772466,0.14272812635504953,0.37779376166772466
314,0,train,16,0.06273678547877466,0.2504731232662991,0.03802441135136296,0.19499849063867894
314,1,train,2,0.013312037223951266,0.1153778021282745,0.03802441135136296,0.19499849063867894
314,-1,train,18,0.03802441135136296,0.19499849063867894,0.03802441135136296,0.19499849063867894
315,0,train,16,0.06355564270673535,0.2521024448646529,0.03491449277666936,0.1868542019240385
315,1,train,2,0.006273342846603375,0.07920443703861152,0.03491449277666936,0.1868542019240385
315,-1,train,18,0.03491449277666936,0.1868542019240385,0.03491449277666936,0.1868542019240385
316,0,train,16,0.060876744915395575,0.24673213190704524,0.044074752309127795,0.20993987784393844
316,1,train,2,0.027272759702860017,0.16514466295602778,0.044074752309127795,0.20993987784393844
316,-1,train,18,0.044074752309127795,0.20993987784393844,0.044074752309127795,0.20993987784393844
317,0,train,16,0.045880673733225304,0.2141977444634404,0.09635091449216958,0.31040443697242726
317,1,train,2,0.14682115525111386,0.3831724875967922,0.09635091449216958,0.31040443697242726
317,-1,train,18,0.09635091449216958,0.31040443697242726,0.09635091449216958,0.31040443697242726
318,0,train,16,0.06174784700239822,0.24849114069197362,0.040647641455401715,0.20161260242207507
318,1,train,2,0.019547435908405204,0.13981214506760564,0.040647641455401715,0.20161260242207507
318,-1,train,18,0.040647641455401715,0.20161260242207507,0.040647641455401715,0.20161260242207507
319,0,train,16,0.050756411330754446,0.22529183591678248,0.07884736162387156,0.28079772368000344
319,1,train,2,0.10693831191698867,0.3270142380952069,0.07884736162387156,0.28079772368000344
319,-1,train,18,0.07884736162387156,0.28079772368000344,0.07884736162387156,0.28079772368000344
320,0,train,16,0.06320041957179795,0.25139693628164594,0.035102378678331624,0.187356288067232
320,1,train,2,0.0070043377848653,0.08369192186146343,0.035102378678331624,0.187356288067232
320,-1,train,18,0.035102378678331624,0.187356288067232,0.035102378678331624,0.187356288067232
321,0,train,16,0.04622085685129302,0.2149903645545377,0.09425747417629303,0.3070138012798334
321,1,train,2,0.14229409150129305,0.3772188907004699,0.09425747417629303,0.3070138012798334
321,-1,train,18,0.09425747417629303,0.3070138012798334,0.09425747417629303,0.3070138012798334
322,0,train,16,0.06132344749091797,0.24763571529752723,0.041248986795349794,0.2030984657631608
322,1,train,2,0.021174526099781616,0.14551469375902082,0.041248986795349794,0.2030984657631608
322,-1,train,18,0.041248986795349794,0.2030984657631608,0.041248986795349794,0.2030984657631608
323,0,train,16,0.0630184543486569,0.2510347672109521,0.035054476116213235,0.18722840627483114
323,1,train,2,0.00709049788376957,0.08420509416757142,0.035054476116213235,0.18722840627483114
323,-1,train,18,0.035054476116213235,0.18722840627483114,0.035054476116213235,0.18722840627483114
324,0,train,16,0.06070563265753831,0.24638513075577087,0.04294517532262032,0.20723217733407215
324,1,train,2,0.025184717987702335,0.15869693754985423,0.04294517532262032,0.20723217733407215
324,-1,train,18,0.04294517532262032,0.20723217733407215,0.04294517532262032,0.20723217733407215
325,0,train,16,0.061920286061452424,0.24883787103544433,0.038492210666237425,0.1961943186390407
325,1,train,2,0.015064135271022428,0.12273603900657064,0.038492210666237425,0.1961943186390407
325,-1,train,18,0.038492210666237425,0.1961943186390407,0.038492210666237425,0.1961943186390407
326,0,train,16,0.06275692324618355,0.25051331949855193,0.035413898952312145,0.18818580964650908
326,1,train,2,0.008070874658440736,0.08983804683117691,0.035413898952312145,0.18818580964650908
326,-1,train,18,0.035413898952312145,0.18818580964650908,0.035413898952312145,0.18818580964650908
327,0,train,16,0.06062804888506277,0.2462276363145753,0.04268308009723112,0.20659883856699465
327,1,train,2,0.024738111309399468,0.15728353794787128,0.04268308009723112,0.20659883856699465
327,-1,train,18,0.04268308009723112,0.20659883856699465,0.04268308009723112,0.20659883856699465
328,0,train,16,0.061036373094714304,0.24705540490892788,0.04114875800380201,0.20285156643171876
328,1,train,2,0.02126114291288971,0.145812012237983,0.04114875800380201,0.20285156643171876
328,-1,train,18,0.04114875800380201,0.20285156643171876,0.04114875800380201,0.20285156643171876
329,0,train,16,0.05043797367963145,0.2245840013884147,0.07809845202805941,0.27946100269636803
329,1,train,2,0.10575893037648737,0.3252059814586555,0.07809845202805941,0.27946100269636803
329,-1,train,18,0.07809845202805941,0.27946100269636803,0.07809845202805941,0.27946100269636803
330,0,train,16,0.04429579639490067,0.21046566559631685,0.09936780716826747,0.3152265965432921
330,1,train,2,0.15443981794163428,0.39298831781827087,0.09936780716826747,0.3152265965432921
330,-1,train,18,0.09936780716826747,0.3152265965432921,0.09936780716826747,0.3152265965432921
331,0,train,16,0.044497481317994574,0.2109442611639259,0.09837609072370206,0.3136496305174008
331,1,train,2,0.15225470012940953,0.3901982830938772,0.09837609072370206,0.3136496305174008
331,-1,train,18,0.09837609072370206,0.3136496305174008,0.09837609072370206,0.3136496305174008
