epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
173,6,val,16,0.010078187884135314,0.10039017822543854,0.010986773976159641,0.10481781325786015
173,7,val,8,0.0237924200361406,0.15424791744506827,0.010986773976159641,0.10481781325786015
173,-1,val,120,0.010986773976159641,0.10481781325786015,0.010986773976159641,0.10481781325786015
174,0,val,16,0.011614576894767593,0.10777094643162226,0.010215202635772922,0.10107028562229811
174,1,val,16,0.012084092890308007,0.10992767117658778,0.010215202635772922,0.10107028562229811
174,2,val,16,0.011619148529817477,0.10779215430548494,0.010215202635772922,0.10107028562229811
174,3,val,16,0.007613144877357296,0.08725333734223176,0.010215202635772922,0.10107028562229811
174,4,val,16,0.003329376876857137,0.05770075282747303,0.010215202635772922,0.10107028562229811
174,5,val,16,0.006116667271035765,0.07820912524146888,0.010215202635772922,0.10107028562229811
174,6,val,16,0.01600262001870544,0.12650146251607305,0.010215202635772922,0.10107028562229811
174,7,val,8,0.013341993727334661,0.1155075483565237,0.010215202635772922,0.10107028562229811
174,-1,val,120,0.010215202635772922,0.10107028562229811,0.010215202635772922,0.10107028562229811
175,0,val,16,0.00874854893234326,0.09353367806487276,0.010011613574427551,0.10005805102253167
175,1,val,16,0.013114460272940701,0.11451838399549961,0.010011613574427551,0.10005805102253167
175,2,val,16,0.01272484343911097,0.11280444778071018,0.010011613574427551,0.10005805102253167
175,3,val,16,0.0058653739186650886,0.07658572921024574,0.010011613574427551,0.10005805102253167
175,4,val,16,0.005948817821123169,0.07712857979454288,0.010011613574427551,0.10005805102253167
175,5,val,16,0.01726125798057414,0.13138210677475887,0.010011613574427551,0.10005805102253167
175,6,val,16,0.008292127866548238,0.09106112159724498,0.010011613574427551,0.10005805102253167
175,7,val,8,0.008137478364114848,0.09020797284117878,0.010011613574427551,0.10005805102253167
175,-1,val,120,0.010011613574427551,0.10005805102253167,0.010011613574427551,0.10005805102253167
176,0,val,16,0.01324347982285525,0.11508031900744475,0.010657779575556255,0.10323652248868254
176,1,val,16,0.0049610139793657675,0.07043446584851601,0.010657779575556255,0.10323652248868254
176,2,val,16,0.008757814341519544,0.09358319476016805,0.010657779575556255,0.10323652248868254
176,3,val,16,0.009877707064216508,0.09938665435669171,0.010657779575556255,0.10323652248868254
176,4,val,16,0.011936554471857133,0.1092545398226414,0.010657779575556255,0.10323652248868254
176,5,val,16,0.0041456772051797555,0.06438693349725358,0.010657779575556255,0.10323652248868254
176,6,val,16,0.011785545820242502,0.10856125377059028,0.010657779575556255,0.10323652248868254
176,7,val,8,0.020554443899213577,0.14336821090888166,0.010657779575556255,0.10323652248868254
176,-1,val,120,0.010657779575556255,0.10323652248868254,0.010657779575556255,0.10323652248868254
177,0,val,16,0.013335979671757425,0.11548151225091151,0.010347389621694923,0.10172211962840198
177,1,val,16,0.013083119417987467,0.11438146448611097,0.010347389621694923,0.10172211962840198
177,2,val,16,0.010668351123034556,0.10328771041626664,0.010347389621694923,0.10172211962840198
177,3,val,16,0.00794044410913459,0.08910916961309083,0.010347389621694923,0.10172211962840198
177,4,val,16,0.004846201245981422,0.06961466257895259,0.010347389621694923,0.10172211962840198
177,5,val,16,0.01015449778839454,0.10076952807468408,0.010347389621694923,0.10172211962840198
177,6,val,16,0.007429222457264482,0.08619293739781979,0.010347389621694923,0.10172211962840198
177,7,val,8,0.015321301160004902,0.12377924365581211,0.010347389621694923,0.10172211962840198
177,-1,val,120,0.010347389621694923,0.10172211962840198,0.010347389621694923,0.10172211962840198
178,0,val,16,0.012957947111578487,0.11383297901565471,0.009741387524543113,0.09869846769095816
178,1,val,16,0.012806520103848093,0.11316589638158703,0.009741387524543113,0.09869846769095816
178,2,val,16,0.008569612745037022,0.09257220287449695,0.009741387524543113,0.09869846769095816
178,3,val,16,0.003229840251094924,0.05683168351452316,0.009741387524543113,0.09869846769095816
178,4,val,16,0.006023641152277451,0.07761211988006417,0.009741387524543113,0.09869846769095816
178,5,val,16,0.007769969964928272,0.08814743311593522,0.009741387524543113,0.09869846769095816
178,6,val,16,0.01965787537378713,0.14020654540279898,0.009741387524543113,0.09869846769095816
178,7,val,8,0.0069156934937935205,0.08316064870955205,0.009741387524543113,0.09869846769095816
178,-1,val,120,0.009741387524543113,0.09869846769095816,0.009741387524543113,0.09869846769095816
179,0,val,16,0.010232251491116265,0.1011545920416679,0.00957107899955209,0.09783189152598497
179,1,val,16,0.004699385619148328,0.06855206502468272,0.00957107899955209,0.09783189152598497
179,2,val,16,0.008035257977944658,0.08963960050080912,0.00957107899955209,0.09783189152598497
179,3,val,16,0.009740881989001545,0.0986959066476495,0.00957107899955209,0.09783189152598497
179,4,val,16,0.01297932144638908,0.1139268249640491,0.00957107899955209,0.09783189152598497
179,5,val,16,0.011627619981239118,0.10783144245181513,0.00957107899955209,0.09783189152598497
179,6,val,16,0.014830952534960066,0.1217823982969627,0.00957107899955209,0.09783189152598497
179,7,val,8,0.004422960956617665,0.06650534532364798,0.00957107899955209,0.09783189152598497
179,-1,val,120,0.00957107899955209,0.09783189152598497,0.00957107899955209,0.09783189152598497
180,0,val,16,0.007774599290302858,0.08817368819723295,0.010121450370183208,0.10060541918894433
180,1,val,16,0.005639196589502922,0.07509458428876827,0.010121450370183208,0.10060541918894433
180,2,val,16,0.007998918920564585,0.08943667547804192,0.010121450370183208,0.10060541918894433
180,3,val,16,0.010370687323135154,0.10183657163875438,0.010121450370183208,0.10060541918894433
180,4,val,16,0.014268209877477173,0.11944961229521497,0.010121450370183208,0.10060541918894433
180,5,val,16,0.008884739791645509,0.09425889767892211,0.010121450370183208,0.10060541918894433
180,6,val,16,0.010642800585136109,0.1031639500268195,0.010121450370183208,0.10060541918894433
180,7,val,8,0.015392450583701351,0.12406631526607595,0.010121450370183208,0.10060541918894433
180,-1,val,120,0.010121450370183208,0.10060541918894433,0.010121450370183208,0.10060541918894433
181,0,val,16,0.01149413747480605,0.1072107152984535,0.010186041276956841,0.10092591974788657
181,1,val,16,0.014396228765359212,0.11998428549338956,0.010186041276956841,0.10092591974788657
181,2,val,16,0.012797424371099863,0.11312570163804449,0.010186041276956841,0.10092591974788657
181,3,val,16,0.008486383945212455,0.09212157155201194,0.010186041276956841,0.10092591974788657
181,4,val,16,0.008973220167973667,0.0947270825475675,0.010186041276956841,0.10092591974788657
181,5,val,16,0.006132256712079211,0.07830872692158397,0.010186041276956841,0.10092591974788657
181,6,val,16,0.004093082757769821,0.06397720498560265,0.010186041276956841,0.10092591974788657
181,7,val,8,0.01511559602135445,0.12294550020783375,0.010186041276956841,0.10092591974788657
181,-1,val,120,0.010186041276956841,0.10092591974788657,0.010186041276956841,0.10092591974788657
182,0,val,16,0.01373661093288246,0.11720328891666164,0.010110819574696934,0.10055257119883576
182,1,val,16,0.00633380234056944,0.07958518920357883,0.010110819574696934,0.10055257119883576
182,2,val,16,0.007979892244210087,0.08933024260691386,0.010110819574696934,0.10055257119883576
182,3,val,16,0.013057497426052314,0.11426940721843408,0.010110819574696934,0.10055257119883576
182,4,val,16,0.003439003464514267,0.05864301718460832,0.010110819574696934,0.10055257119883576
182,5,val,16,0.01334118629640124,0.11550405316005685,0.010110819574696934,0.10055257119883576
182,6,val,16,0.00882298085912842,0.09393072372300994,0.010110819574696934,0.10055257119883576
182,7,val,8,0.014175583033817246,0.11906125748461271,0.010110819574696934,0.10055257119883576
182,-1,val,120,0.010110819574696934,0.10055257119883576,0.010110819574696934,0.10055257119883576
183,0,val,16,0.01145075361890395,0.10700819416710082,0.009580539480731483,0.09788023028544367
183,1,val,16,0.009487547191583363,0.09740404094072978,0.009580539480731483,0.09788023028544367
183,2,val,16,0.009800625253453063,0.09899810732257998,0.009580539480731483,0.09788023028544367
183,3,val,16,0.01696467373163413,0.13024850759849085,0.009580539480731483,0.09788023028544367
183,4,val,16,0.007773746481857253,0.08816885210695018,0.009580539480731483,0.09788023028544367
183,5,val,16,0.006010657100567251,0.07752842769311945,0.009580539480731483,0.09788023028544367
183,6,val,16,0.008366629855971437,0.09146928367474753,0.009580539480731483,0.09788023028544367
183,7,val,8,0.0067896826118814145,0.08239953041056372,0.009580539480731483,0.09788023028544367
183,-1,val,120,0.009580539480731483,0.09788023028544367,0.009580539480731483,0.09788023028544367
184,0,val,16,0.01196418066150144,0.1093808971507431,0.009909882280284072,0.09954839165091554
184,1,val,16,0.012500857493757843,0.11180723363789054,0.009909882280284072,0.09954839165091554
184,2,val,16,0.010245392636284002,0.10121952695149292,0.009909882280284072,0.09954839165091554
184,3,val,16,0.010550921259196669,0.10271767744257397,0.009909882280284072,0.09954839165091554
184,4,val,16,0.011832491320622944,0.10877725552992658,0.009909882280284072,0.09954839165091554
184,5,val,16,0.005400264567920577,0.07348649241813475,0.009909882280284072,0.09954839165091554
184,6,val,16,0.00515649313400178,0.0718087260296531,0.009909882280284072,0.09954839165091554
184,7,val,8,0.011628457168987312,0.10783532430974237,0.009909882280284072,0.09954839165091554
184,-1,val,120,0.009909882280284072,0.09954839165091554,0.009909882280284072,0.09954839165091554
185,0,val,16,0.009203416111087376,0.09593443652353088,0.010124582617514862,0.100620984975873
185,1,val,16,0.008999956832106566,0.09486810229000349,0.010124582617514862,0.100620984975873
185,2,val,16,0.00938762600325836,0.09688976211787477,0.010124582617514862,0.100620984975873
185,3,val,16,0.012357607353293285,0.1111647756858857,0.010124582617514862,0.100620984975873
185,4,val,16,0.004346105948540011,0.06592500245384911,0.010124582617514862,0.100620984975873
185,5,val,16,0.013120600243998257,0.11454518865495074,0.010124582617514862,0.100620984975873
185,6,val,16,0.007728365046442229,0.08791112015235746,0.010124582617514862,0.100620984975873
185,7,val,8,0.015852983401392812,0.12590863116320825,0.010124582617514862,0.100620984975873
185,-1,val,120,0.010124582617514862,0.100620984975873,0.010124582617514862,0.100620984975873
186,0,val,16,0.013364455588809582,0.11560473860880263,0.009564289565231032,0.09779718587582688
186,1,val,16,0.02014138081655364,0.1419203326396667,0.009564289565231032,0.09779718587582688
186,2,val,16,0.006521972356613149,0.08075872929048072,0.009564289565231032,0.09779718587582688
186,3,val,16,0.009257617575962135,0.096216514050147,0.009564289565231032,0.09779718587582688
186,4,val,16,0.005278677160564041,0.07265450543885107,0.009564289565231032,0.09779718587582688
186,5,val,16,0.006802279338644027,0.08247593187496596,0.009564289565231032,0.09779718587582688
186,6,val,16,0.00810893546553128,0.09004962779229729,0.009564289565231032,0.09779718587582688
186,7,val,8,0.007038998219170395,0.08389873788782758,0.009564289565231032,0.09779718587582688
186,-1,val,120,0.009564289565231032,0.09779718587582688,0.009564289565231032,0.09779718587582688
187,0,val,16,0.011392968331605318,0.10673784863676669,0.009460055721626311,0.09726281777548043
187,1,val,16,0.0077428114701190804,0.08799324673018424,0.009460055721626311,0.09726281777548043
187,2,val,16,0.012944398848151725,0.11377345405740183,0.009460055721626311,0.09726281777548043
187,3,val,16,0.009177483311885691,0.09579918220885651,0.009460055721626311,0.09726281777548043
187,4,val,16,0.008735643753458885,0.09346466580188946,0.009460055721626311,0.09726281777548043
187,5,val,16,0.00403396737897287,0.06351352122952143,0.009460055721626311,0.09726281777548043
187,6,val,16,0.014714440188924031,0.1213030922479886,0.009460055721626311,0.09726281777548043
187,7,val,8,0.006938732489892893,0.0832990545558165,0.009460055721626311,0.09726281777548043
187,-1,val,120,0.009460055721626311,0.09726281777548043,0.009460055721626311,0.09726281777548043
188,0,val,16,0.009705622382164079,0.09851711720388533,0.009522923491509275,0.09758546762458678
188,1,val,16,0.009064529569951227,0.09520782305016341,0.009522923491509275,0.09758546762458678
188,2,val,16,0.009563577722122818,0.09779354642369208,0.009522923491509275,0.09758546762458678
188,3,val,16,0.00919420013155578,0.09588639179547731,0.009522923491509275,0.09758546762458678
188,4,val,16,0.012613014862106899,0.11230767944404736,0.009522923491509275,0.09758546762458678
188,5,val,16,0.01505426439382243,0.12269582060454394,0.009522923491509275,0.09758546762458678
188,6,val,16,0.00431921758554443,0.06572075460267046,0.009522923491509275,0.09758546762458678
188,7,val,8,0.006668961284806527,0.08166370849285824,0.009522923491509275,0.09758546762458678
188,-1,val,120,0.009522923491509275,0.09758546762458678,0.009522923491509275,0.09758546762458678
189,0,val,16,0.015058103755642191,0.12271146546122816,0.009450154938922385,0.09721190739267688
189,1,val,16,0.004254384659301275,0.0652256441846401,0.009450154938922385,0.09721190739267688
189,2,val,16,0.005486679347598102,0.07407212260761872,0.009450154938922385,0.09721190739267688
189,3,val,16,0.01360344969963409,0.11663382742426869,0.009450154938922385,0.09721190739267688
189,4,val,16,0.009188341472131576,0.09585583692259735,0.009450154938922385,0.09721190739267688
189,5,val,16,0.003352214794362464,0.057898314261837225,0.009450154938922385,0.09721190739267688
189,6,val,16,0.016676280415513358,0.12913667339494755,0.009450154938922385,0.09721190739267688
189,7,val,8,0.007981785367196024,0.08934083818274834,0.009450154938922385,0.09721190739267688
189,-1,val,120,0.009450154938922385,0.09721190739267688,0.009450154938922385,0.09721190739267688
190,0,val,16,0.009698919566640735,0.09848309279587403,0.00996157715168383,0.0998077008636299
190,1,val,16,0.00979221117398467,0.0989556020343703,0.00996157715168383,0.0998077008636299
190,2,val,16,0.007723573004380015,0.08788386088685461,0.00996157715168383,0.0998077008636299
190,3,val,16,0.006422906196060255,0.08014303585502769,0.00996157715168383,0.0998077008636299
190,4,val,16,0.008749438737278842,0.09353843454579963,0.00996157715168383,0.0998077008636299
190,5,val,16,0.004815462732105783,0.06939353523279948,0.00996157715168383,0.0998077008636299
190,6,val,16,0.01617141180895028,0.12716686600270638,0.00996157715168383,0.0998077008636299
190,7,val,8,0.016318693994070054,0.12774464370011784,0.00996157715168383,0.0998077008636299
190,-1,val,120,0.00996157715168383,0.0998077008636299,0.00996157715168383,0.0998077008636299
191,0,val,16,0.009429505990897978,0.09710564345545514,0.009173182349946945,0.09577673177733173
191,1,val,16,0.007725129751015029,0.08789271728087049,0.009173182349946945,0.09577673177733173
191,2,val,16,0.0052298994408667135,0.07231804367422223,0.009173182349946945,0.09577673177733173
191,3,val,16,0.011760023741085479,0.10844364315664372,0.009173182349946945,0.09577673177733173
191,4,val,16,0.016353052849329777,0.12787905555379184,0.009173182349946945,0.09577673177733173
191,5,val,16,0.006497472505268603,0.08060690110200616,0.009173182349946945,0.09577673177733173
191,6,val,16,0.011507283602035267,0.10727200754174067,0.009173182349946945,0.09577673177733173
191,7,val,8,0.0048830909190767146,0.0698791164732119,0.009173182349946945,0.09577673177733173
191,-1,val,120,0.009173182349946945,0.09577673177733173,0.009173182349946945,0.09577673177733173
192,0,val,16,0.006837390745768085,0.08268851640807257,0.009667965140776322,0.09832581116256464
192,1,val,16,0.004086067199868387,0.06392235289684187,0.009667965140776322,0.09832581116256464
192,2,val,16,0.015413890628519741,0.1241526907824383,0.009667965140776322,0.09832581116256464
192,3,val,16,0.011724107092319164,0.10827791599545664,0.009667965140776322,0.09832581116256464
192,4,val,16,0.008883117679338802,0.09425029272813322,0.009667965140776322,0.09832581116256464
192,5,val,16,0.012873177129113303,0.11346002436591182,0.009667965140776322,0.09832581116256464
192,6,val,16,0.006278672837671441,0.07923807694329438,0.009667965140776322,0.09832581116256464
192,7,val,8,0.011247297813611659,0.10605327818418278,0.009667965140776322,0.09832581116256464
192,-1,val,120,0.009667965140776322,0.09832581116256464,0.009667965140776322,0.09832581116256464
193,0,val,16,0.0046935803064463546,0.0685097095778865,0.009155406277082563,0.09568388723856573
193,1,val,16,0.00894270000417129,0.09456585009490101,0.009155406277082563,0.09568388723856573
193,2,val,16,0.006197627666772006,0.07872501296774746,0.009155406277082563,0.09568388723856573
193,3,val,16,0.012844811694562586,0.11333495354286155,0.009155406277082563,0.09568388723856573
193,4,val,16,0.01723213644470131,0.13127123235766971,0.009155406277082563,0.09568388723856573
193,5,val,16,0.0137450163731278,0.11723914181333724,0.009155406277082563,0.09568388723856573
193,6,val,16,0.004828017833664266,0.06948393939367763,0.009155406277082563,0.09568388723856573
193,7,val,8,0.004759359893214888,0.06898811414450237,0.009155406277082563,0.09568388723856573
193,-1,val,120,0.009155406277082563,0.09568388723856573,0.009155406277082563,0.09568388723856573
194,0,val,16,0.0074763931800520085,0.08646613892184621,0.009659654747276342,0.09828354260646256
194,1,val,16,0.014570232209947567,0.12070721689256018,0.009659654747276342,0.09828354260646256
194,2,val,16,0.005710015745778882,0.07556464613679391,0.009659654747276342,0.09828354260646256
194,3,val,16,0.0073361751092538815,0.08565147464728136,0.009659654747276342,0.09828354260646256
194,4,val,16,0.005609681148223658,0.07489780469562281,0.009659654747276342,0.09828354260646256
194,5,val,16,0.010847189643284884,0.10414984226241,0.009659654747276342,0.09828354260646256
194,6,val,16,0.012630524608944914,0.11238560676948323,0.009659654747276342,0.09828354260646256
194,7,val,8,0.013097026332724923,0.1144422401595011,0.009659654747276342,0.09828354260646256
194,-1,val,120,0.009659654747276342,0.09828354260646256,0.009659654747276342,0.09828354260646256
195,0,val,16,0.007059052990969237,0.08401817059999127,0.009286873406051915,0.09636842535837097
195,1,val,16,0.010955291550195772,0.10466752863326702,0.009286873406051915,0.09636842535837097
195,2,val,16,0.0064052928066081795,0.08003307320482064,0.009286873406051915,0.09636842535837097
195,3,val,16,0.00875270751259715,0.0935559058135677,0.009286873406051915,0.09636842535837097
195,4,val,16,0.014355449355933539,0.11981422852037875,0.009286873406051915,0.09636842535837097
195,5,val,16,0.00688266922587753,0.08296185404074291,0.009286873406051915,0.09636842535837097
195,6,val,16,0.013538177578813572,0.11635367453936972,0.009286873406051915,0.09636842535837097
195,7,val,8,0.006346346227420333,0.07966395814557756,0.009286873406051915,0.09636842535837097
195,-1,val,120,0.009286873406051915,0.09636842535837097,0.009286873406051915,0.09636842535837097
196,0,val,16,0.011145498808483758,0.10557224449865484,0.009293560937954932,0.09640311684771884
196,1,val,16,0.007741422100267564,0.08798535162325354,0.009293560937954932,0.09640311684771884
196,2,val,16,0.007094055420145876,0.08422621575344505,0.009293560937954932,0.09640311684771884
196,3,val,16,0.005001310829265661,0.07071994647386026,0.009293560937954932,0.09640311684771884
196,4,val,16,0.010287884615944471,0.1014292098753829,0.009293560937954932,0.09640311684771884
196,5,val,16,0.016766646532420774,0.12948608625030247,0.009293560937954932,0.09640311684771884
196,6,val,16,0.008374326475460997,0.09151134615697114,0.009293560937954932,0.09640311684771884
196,7,val,8,0.00793734272165036,0.08909176573427176,0.009293560937954932,0.09640311684771884
196,-1,val,120,0.009293560937954932,0.09640311684771884,0.009293560937954932,0.09640311684771884
197,0,val,16,0.01036928042965,0.10182966380014224,0.009114394915994476,0.09546934018832683
197,1,val,16,0.00956582345982773,0.09780502778399346,0.009114394915994476,0.09546934018832683
197,2,val,16,0.00895660336389924,0.09463933306981426,0.009114394915994476,0.09546934018832683
197,3,val,16,0.007465602542721483,0.08640371833851529,0.009114394915994476,0.09546934018832683
197,4,val,16,0.012285850739713227,0.11084155691667827,0.009114394915994476,0.09546934018832683
197,5,val,16,0.009207810387542854,0.09595733628828415,0.009114394915994476,0.09546934018832683
197,6,val,16,0.009436454708445926,0.0971414160306814,0.009114394915994476,0.09546934018832683
197,7,val,8,0.005627733696155355,0.07501822242732331,0.009114394915994476,0.09546934018832683
197,-1,val,120,0.009114394915994476,0.09546934018832683,0.009114394915994476,0.09546934018832683
198,0,val,16,0.011397232720108156,0.10675782275837287,0.009381151386515874,0.09685634406953358
198,1,val,16,0.008047679512777356,0.08970885972286882,0.009381151386515874,0.09685634406953358
198,2,val,16,0.007738230102053684,0.08796721038008244,0.009381151386515874,0.09685634406953358
198,3,val,16,0.011254740139857581,0.10608836005829095,0.009381151386515874,0.09685634406953358
198,4,val,16,0.008055751973352562,0.08975384099498228,0.009381151386515874,0.09685634406953358
198,5,val,16,0.008376821838955323,0.09152497931688006,0.009381151386515874,0.09685634406953358
198,6,val,16,0.009487444371943396,0.09740351313963679,0.009381151386515874,0.09685634406953358
198,7,val,8,0.010691310433078924,0.10339879318966409,0.009381151386515874,0.09685634406953358
198,-1,val,120,0.009381151386515874,0.09685634406953358,0.009381151386515874,0.09685634406953358
199,0,val,16,0.006595663508706257,0.08121369040196522,0.00908394019565429,0.09530970672315749
199,1,val,16,0.00762617797727819,0.08732799080064874,0.00908394019565429,0.09530970672315749
199,2,val,16,0.011635555450897908,0.10786823188918,0.00908394019565429,0.09530970672315749
199,3,val,16,0.01258163563586591,0.11216789039589677,0.00908394019565429,0.09530970672315749
199,4,val,16,0.00850262171231784,0.09220966170807612,0.00908394019565429,0.09530970672315749
199,5,val,16,0.013385990817052542,0.11569784275021096,0.00908394019565429,0.09530970672315749
199,6,val,16,0.005910105860147962,0.07687721287968212,0.00908394019565429,0.09530970672315749
199,7,val,8,0.0064337706029677115,0.0802107885696663,0.00908394019565429,0.09530970672315749
199,-1,val,120,0.00908394019565429,0.09530970672315749,0.00908394019565429,0.09530970672315749
200,0,val,16,0.004568030544596122,0.06758720695957278,0.009139311162500033,0.09559974457340371
200,1,val,16,0.015549032782834532,0.12469576088558317,0.009139311162500033,0.09559974457340371
200,2,val,16,0.010093105803727258,0.10046445044754516,0.009139311162500033,0.09559974457340371
200,3,val,16,0.007850667776767852,0.08860399413552332,0.009139311162500033,0.09559974457340371
200,4,val,16,0.010106216612765683,0.1005296802579501,0.009139311162500033,0.09559974457340371
200,5,val,16,0.0075934815611531795,0.08714058504022784,0.009139311162500033,0.09559974457340371
200,6,val,16,0.011554758241910323,0.10749306136635203,0.009139311162500033,0.09559974457340371
200,7,val,8,0.005799195976245311,0.07615245220112948,0.009139311162500033,0.09559974457340371
200,-1,val,120,0.009139311162500033,0.09559974457340371,0.009139311162500033,0.09559974457340371
201,0,val,16,0.006774118446973336,0.08230503293829203,0.009414999653679453,0.09703092112146237
201,1,val,16,0.010541221356305294,0.10267045025860798,0.009414999653679453,0.09703092112146237
201,2,val,16,0.011782687535566314,0.1085480885855035,0.009414999653679453,0.09703092112146237
201,3,val,16,0.010721341601445231,0.10354391146487191,0.009414999653679453,0.09703092112146237
201,4,val,16,0.00886188277403702,0.09413757365705269,0.009414999653679453,0.09703092112146237
201,5,val,16,0.00945454881910661,0.0972345042621528,0.009414999653679453,0.09703092112146237
201,6,val,16,0.003713317015855401,0.0609369921792617,0.009414999653679453,0.09703092112146237
201,7,val,8,0.013470879680146423,0.11606411883155976,0.009414999653679453,0.09703092112146237
201,-1,val,120,0.009414999653679453,0.09703092112146237,0.009414999653679453,0.09703092112146237
202,0,val,16,0.006873612141492129,0.0829072502347782,0.008707157806917908,0.09331215251465325
202,1,val,16,0.00850195707079776,0.09220605766866817,0.008707157806917908,0.09331215251465325
202,2,val,16,0.01151770274076546,0.10732056066181103,0.008707157806917908,0.09331215251465325
202,3,val,16,0.007186694437750629,0.08477437370898488,0.008707157806917908,0.09331215251465325
202,4,val,16,0.016154331917496566,0.12709969283006378,0.008707157806917908,0.09331215251465325
202,5,val,16,0.011825121436668603,0.10874337421962132,0.008707157806917908,0.09331215251465325
202,6,val,16,0.00633712395259365,0.07960605474832709,0.008707157806917908,0.09331215251465325
202,7,val,8,0.0012607187577784653,0.035506601608411716,0.008707157806917908,0.09331215251465325
202,-1,val,120,0.008707157806917908,0.09331215251465325,0.008707157806917908,0.09331215251465325
203,0,val,16,0.0066245340748523765,0.08139124077474416,0.008839940040670506,0.09402095532736575
203,1,val,16,0.009121973066617538,0.0955090208651389,0.008839940040670506,0.09402095532736575
203,2,val,16,0.0092376500625576,0.09611269459627901,0.008839940040670506,0.09402095532736575
203,3,val,16,0.01269257379503317,0.11266132342127519,0.008839940040670506,0.09402095532736575
203,4,val,16,0.00482060001250746,0.06943054092045849,0.008839940040670506,0.09402095532736575
203,5,val,16,0.010352026217690415,0.1017449075762046,0.008839940040670506,0.09402095532736575
203,6,val,16,0.013730714744112846,0.11717813253381727,0.008839940040670506,0.09402095532736575
203,7,val,8,0.004139448351992651,0.06433854483894279,0.008839940040670506,0.09402095532736575
203,-1,val,120,0.008839940040670506,0.09402095532736575,0.008839940040670506,0.09402095532736575
204,0,val,16,0.01160364784367491,0.10772022950066022,0.009033519171331366,0.0950448271676653
204,1,val,16,0.004560892524596971,0.06753438031548799,0.009033519171331366,0.0950448271676653
204,2,val,16,0.005911467018963019,0.07688606518064908,0.009033519171331366,0.0950448271676653
204,3,val,16,0.009541061681002584,0.0976783583041944,0.009033519171331366,0.0950448271676653
204,4,val,16,0.009327020546754987,0.09657650100699956,0.009033519171331366,0.0950448271676653
204,5,val,16,0.006283171351434805,0.07926645792158751,0.009033519171331366,0.0950448271676653
204,6,val,16,0.016101713434217967,0.12689252710155144,0.009033519171331366,0.0950448271676653
204,7,val,8,0.00893917897000569,0.09454723142432934,0.009033519171331366,0.0950448271676653
204,-1,val,120,0.009033519171331366,0.0950448271676653,0.009033519171331366,0.0950448271676653
205,0,val,16,0.009049882599430093,0.09513087090650486,0.008990065367501838,0.09481595523698444
205,1,val,16,0.011037743861304143,0.105060667527406,0.008990065367501838,0.09481595523698444
205,2,val,16,0.008844306713437187,0.09404417426633713,0.008990065367501838,0.09481595523698444
205,3,val,16,0.007198163306824652,0.08484199023375544,0.008990065367501838,0.09481595523698444
205,4,val,16,0.006004054033476403,0.07748583117884458,0.008990065367501838,0.09481595523698444
205,5,val,16,0.010562416406503761,0.10277361726875123,0.008990065367501838,0.09481595523698444
205,6,val,16,0.01092279052898873,0.10451215493419284,0.008990065367501838,0.09481595523698444
205,7,val,8,0.008301165490049731,0.09111073202455203,0.008990065367501838,0.09481595523698444
205,-1,val,120,0.008990065367501838,0.09481595523698444,0.008990065367501838,0.09481595523698444
206,0,val,16,0.012995187154427629,0.11399643483209301,0.008890632254788158,0.09429014929879026
206,1,val,16,0.007181422283788333,0.08474327279370518,0.008890632254788158,0.09429014929879026
206,2,val,16,0.0065425466963995585,0.08088601051108626,0.008890632254788158,0.09429014929879026
206,3,val,16,0.012918000787660644,0.11365738333984574,0.008890632254788158,0.09429014929879026
206,4,val,16,0.007240590074443706,0.08509165690268175,0.008890632254788158,0.09429014929879026
206,5,val,16,0.009719270252341856,0.0985863593624486,0.008890632254788158,0.09429014929879026
206,6,val,16,0.007247699230698222,0.0851334201750301,0.008890632254788158,0.09429014929879026
206,7,val,8,0.007280341558545317,0.0853249175712776,0.008890632254788158,0.09429014929879026
206,-1,val,120,0.008890632254788158,0.09429014929879026,0.008890632254788158,0.09429014929879026
207,0,val,16,0.005694248231451996,0.07546024272060087,0.00862167749780483,0.0928529886315181
207,1,val,16,0.011415165829637442,0.10684177942002576,0.00862167749780483,0.0928529886315181
207,2,val,16,0.007576861531885509,0.08704516949196842,0.00862167749780483,0.0928529886315181
207,3,val,16,0.006464196837109593,0.08040022908617607,0.00862167749780483,0.0928529886315181
207,4,val,16,0.007262797722942377,0.08522204951151068,0.00862167749780483,0.0928529886315181
207,5,val,16,0.009908396853704862,0.09954093054470037,0.00862167749780483,0.0928529886315181
207,6,val,16,0.01595294379379727,0.12630496345669584,0.00862167749780483,0.0928529886315181
207,7,val,8,0.004698809181909584,0.0685478605202933,0.00862167749780483,0.0928529886315181
207,-1,val,120,0.00862167749780483,0.0928529886315181,0.00862167749780483,0.0928529886315181
208,0,val,16,0.006133438728538884,0.07831627371459193,0.00921934804209649,0.09601743613582113
208,1,val,16,0.0055897150010457185,0.07476439661393462,0.00921934804209649,0.09601743613582113
208,2,val,16,0.011322137159064936,0.10640553161873181,0.00921934804209649,0.09601743613582113
208,3,val,16,0.006204121499835239,0.07876624594225143,0.00921934804209649,0.09601743613582113
208,4,val,16,0.008808222610454044,0.09385213162445509,0.00921934804209649,0.09601743613582113
208,5,val,16,0.010925678517616833,0.10452597054137709,0.00921934804209649,0.09601743613582113
208,6,val,16,0.010246459220513544,0.10122479548269557,0.00921934804209649,0.09601743613582113
