epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
265,0,val,16,0.04117085809133483,0.20290603266373042,0.05174207997278274,0.22746885495113994
265,1,val,14,0.062313301854230646,0.24962632444161542,0.05174207997278274,0.22746885495113994
265,-1,val,30,0.05174207997278274,0.22746885495113994,0.05174207997278274,0.22746885495113994
266,0,val,16,0.04679811111294399,0.21632871079203517,0.05122292235323062,0.22632481603489843
266,1,val,14,0.055647733593517254,0.23589771850002547,0.05122292235323062,0.22632481603489843
266,-1,val,30,0.05122292235323062,0.22632481603489843,0.05122292235323062,0.22632481603489843
267,0,val,16,0.05561021664078066,0.23581818555993653,0.05048253603481033,0.22468319036993029
267,1,val,14,0.045354855428840005,0.21296679419299153,0.05048253603481033,0.22468319036993029
267,-1,val,30,0.05048253603481033,0.22468319036993029,0.05048253603481033,0.22468319036993029
268,0,val,16,0.05062094285034032,0.22499098393122405,0.05072062331861119,0.22521239601454265
268,1,val,14,0.050820303786882064,0.22543359063565052,0.05072062331861119,0.22521239601454265
268,-1,val,30,0.05072062331861119,0.22521239601454265,0.05072062331861119,0.22521239601454265
269,0,val,16,0.04357169054516171,0.2087383303209109,0.05111131531761463,0.22607811773281958
269,1,val,14,0.058650940090067556,0.24217956166874932,0.05111131531761463,0.22607811773281958
269,-1,val,30,0.05111131531761463,0.22607811773281958,0.05111131531761463,0.22607811773281958
270,0,val,16,0.045583526979870476,0.21350299056423186,0.050849188710490434,0.22549764679590437
270,1,val,14,0.0561148504411104,0.2368857328779224,0.050849188710490434,0.22549764679590437
270,-1,val,30,0.050849188710490434,0.22549764679590437,0.050849188710490434,0.22549764679590437
271,0,val,16,0.06630330671392815,0.25749428481798997,0.049262344584456774,0.22195122118262106
271,1,val,14,0.0322213824549854,0.17950315444299414,0.049262344584456774,0.22195122118262106
271,-1,val,30,0.049262344584456774,0.22195122118262106,0.049262344584456774,0.22195122118262106
272,0,val,16,0.056002019898918835,0.23664745910091414,0.04991101173569604,0.2234077253268025
272,1,val,14,0.04382000357247324,0.20933228029253692,0.04991101173569604,0.2234077253268025
272,-1,val,30,0.04991101173569604,0.2234077253268025,0.04991101173569604,0.2234077253268025
273,0,val,16,0.05372645897541614,0.23178968694792298,0.049964065542772065,0.22352643141868495
273,1,val,14,0.04620167211012799,0.2149457422470331,0.049964065542772065,0.22352643141868495
273,-1,val,30,0.049964065542772065,0.22352643141868495,0.049964065542772065,0.22352643141868495
274,0,val,16,0.058133403009498145,0.241108695424902,0.049524907947766476,0.2225419240227928
274,1,val,14,0.04091641288603481,0.2022780583405793,0.049524907947766476,0.2225419240227928
274,-1,val,30,0.049524907947766476,0.2225419240227928,0.049524907947766476,0.2225419240227928
275,0,val,16,0.05016564339899029,0.22397688139401864,0.049958305997309396,0.22351354768181145
275,1,val,14,0.0497509685956285,0.2230492515020584,0.049958305997309396,0.22351354768181145
275,-1,val,30,0.049958305997309396,0.22351354768181145,0.049958305997309396,0.22351354768181145
276,0,val,16,0.05493267511619207,0.23437720690415284,0.04950462066938842,0.22249633855276904
276,1,val,14,0.04407656622258477,0.20994419787787602,0.04950462066938842,0.22249633855276904
276,-1,val,30,0.04950462066938842,0.22249633855276904,0.04950462066938842,0.22249633855276904
277,0,val,16,0.07066477598298733,0.265828470978914,0.04825250769866333,0.21966453445803064
277,1,val,14,0.025840239414339328,0.1607489950647883,0.04825250769866333,0.21966453445803064
277,-1,val,30,0.04825250769866333,0.21966453445803064,0.04825250769866333,0.21966453445803064
278,0,val,16,0.06373619483237138,0.25246028367323714,0.04865539384734839,0.2205796768683561
278,1,val,14,0.0335745928623254,0.183233711042279,0.04865539384734839,0.2205796768683561
278,-1,val,30,0.04865539384734839,0.2205796768683561,0.04865539384734839,0.2205796768683561
279,0,val,16,0.07091643944359889,0.2663014071378499,0.04799325348747782,0.2190736257231295
279,1,val,14,0.025070067531356748,0.1583353009639883,0.04799325348747782,0.2190736257231295
279,-1,val,30,0.04799325348747782,0.2190736257231295,0.04799325348747782,0.2190736257231295
280,0,val,16,0.05115977121113214,0.22618525860703687,0.049296530785002665,0.22202822069503386
280,1,val,14,0.04743329035887319,0.21779185099280732,0.049296530785002665,0.22202822069503386
280,-1,val,30,0.049296530785002665,0.22202822069503386,0.049296530785002665,0.22202822069503386
281,0,val,16,0.055357949289638886,0.23528270078702956,0.04888645386715673,0.22110281288838624
281,1,val,14,0.042414958444674584,0.205948921931324,0.04888645386715673,0.22110281288838624
281,-1,val,30,0.04888645386715673,0.22110281288838624,0.04888645386715673,0.22110281288838624
282,0,val,16,0.0389981940584087,0.1974796041580211,0.0499674177350696,0.22353392971777147
282,1,val,14,0.0609366414117305,0.24685348166823676,0.0499674177350696,0.22353392971777147
282,-1,val,30,0.0499674177350696,0.22353392971777147,0.0499674177350696,0.22353392971777147
283,0,val,16,0.05618003155559572,0.23702327218143732,0.04863612098857718,0.2205359856997882
283,1,val,14,0.04109221042155865,0.20271213683832218,0.04863612098857718,0.2205359856997882
283,-1,val,30,0.04863612098857718,0.2205359856997882,0.04863612098857718,0.2205359856997882
284,0,val,16,0.056113564983807936,0.23688301961898395,0.04852061141944028,0.22027394630196345
284,1,val,14,0.04092765785507263,0.202305852251171,0.04852061141944028,0.22027394630196345
284,-1,val,30,0.04852061141944028,0.22027394630196345,0.04852061141944028,0.22027394630196345
285,0,val,16,0.041647227973987795,0.20407652479887978,0.049423361541776116,0.22231365576989667
285,1,val,14,0.05719949510956444,0.23916415933321705,0.049423361541776116,0.22231365576989667
285,-1,val,30,0.049423361541776116,0.22231365576989667,0.049423361541776116,0.22231365576989667
286,0,val,16,0.06314117838463347,0.25127908465416193,0.04778028588045728,0.21858702129920085
286,1,val,14,0.0324193933762811,0.1800538624308879,0.04778028588045728,0.21858702129920085
286,-1,val,30,0.04778028588045728,0.21858702129920085,0.04778028588045728,0.21858702129920085
287,0,val,16,0.03796101595267839,0.19483586926610405,0.04943627270660697,0.22234269204677487
287,1,val,14,0.06091152946053556,0.2468026123454441,0.04943627270660697,0.22234269204677487
287,-1,val,30,0.04943627270660697,0.22234269204677487,0.04943627270660697,0.22234269204677487
288,0,val,16,0.013492481815366998,0.11615714276516532,0.05108306958141126,0.2260156401256587
288,1,val,14,0.08867365734745553,0.29778122396728696,0.05108306958141126,0.2260156401256587
288,-1,val,30,0.05108306958141126,0.2260156401256587,0.05108306958141126,0.2260156401256587
289,0,val,16,0.05398178679189148,0.23233980888322062,0.04806888124656436,0.21924616586513973
289,1,val,14,0.04215597570123724,0.20531920441409576,0.04806888124656436,0.21924616586513973
289,-1,val,30,0.04806888124656436,0.21924616586513973,0.04806888124656436,0.21924616586513973
290,0,val,16,0.07382985684835867,0.27171650087611293,0.04653814083360971,0.2157270053414957
290,1,val,14,0.019246424818860738,0.13873148459834464,0.04653814083360971,0.2157270053414957
290,-1,val,30,0.04653814083360971,0.2157270053414957,0.04653814083360971,0.2157270053414957
291,0,val,16,0.06930486351641581,0.26325816894526904,0.046744102280954034,0.2162038442788519
291,1,val,14,0.024183341045492256,0.15550993873541413,0.046744102280954034,0.2162038442788519
291,-1,val,30,0.046744102280954034,0.2162038442788519,0.046744102280954034,0.2162038442788519
292,0,val,16,0.05885217714076082,0.24259467665379802,0.047377332470765435,0.21766334664055276
292,1,val,14,0.035902487800770044,0.18947951815636974,0.047377332470765435,0.21766334664055276
292,-1,val,30,0.047377332470765435,0.21766334664055276,0.047377332470765435,0.21766334664055276
293,0,val,16,0.032484667645056926,0.1802350344551717,0.04916072251828321,0.22172217416912368
293,1,val,14,0.06583677739150949,0.25658678335313667,0.04916072251828321,0.22172217416912368
293,-1,val,30,0.04916072251828321,0.22172217416912368,0.04916072251828321,0.22172217416912368
294,0,val,16,0.0290475657848569,0.1704334643925802,0.04932264619727023,0.22208702392816704
294,1,val,14,0.06959772660968357,0.2638138104983959,0.04932264619727023,0.22208702392816704
294,-1,val,30,0.04932264619727023,0.22208702392816704,0.04932264619727023,0.22208702392816704
295,0,val,16,0.024564523788523057,0.15673073657876765,0.0495324245478225,0.2225588114360393
295,1,val,14,0.07450032530712195,0.27294747719501267,0.0495324245478225,0.2225588114360393
295,-1,val,30,0.0495324245478225,0.2225588114360393,0.0495324245478225,0.2225588114360393
296,0,val,16,0.0503698916453566,0.22443237655328743,0.04761235017909571,0.21820254393360244
296,1,val,14,0.04485480871283481,0.21178953872378778,0.04761235017909571,0.21820254393360244
296,-1,val,30,0.04761235017909571,0.21820254393360244,0.04761235017909571,0.21820254393360244
297,0,val,16,0.03371166235838515,0.1836073592163047,0.04869824632719,0.22067679154634726
297,1,val,14,0.06368483029599485,0.2523585352152664,0.04869824632719,0.22067679154634726
297,-1,val,30,0.04869824632719,0.22067679154634726,0.04869824632719,0.22067679154634726
298,0,val,16,0.06444239647051295,0.2538550698144769,0.04639536994548292,0.21539584477301998
298,1,val,14,0.028348343420452886,0.16836966300510578,0.04639536994548292,0.21539584477301998
298,-1,val,30,0.04639536994548292,0.21539584477301998,0.04639536994548292,0.21539584477301998
299,0,val,16,0.03999899304632235,0.1999974825999626,0.048029985579041444,0.219157444726483
299,1,val,14,0.056060978111760536,0.23677199604632415,0.048029985579041444,0.219157444726483
299,-1,val,30,0.048029985579041444,0.219157444726483,0.048029985579041444,0.219157444726483
300,0,val,16,0.03782058986989704,0.19447516517513758,0.04804980639096054,0.21920266054717616
300,1,val,14,0.058279022912024046,0.2414104863340117,0.04804980639096054,0.21920266054717616
300,-1,val,30,0.04804980639096054,0.21920266054717616,0.04804980639096054,0.21920266054717616
301,0,val,16,0.02152305764092946,0.14670738781986906,0.049094551923059976,0.22157290430704737
301,1,val,14,0.07666604620519049,0.2768863416732405,0.049094551923059976,0.22157290430704737
301,-1,val,30,0.049094551923059976,0.22157290430704737,0.049094551923059976,0.22157290430704737
302,0,val,16,0.04865793355129497,0.22058543367886957,0.04700871571178649,0.21681493424528323
302,1,val,14,0.04535949787227801,0.212977693367822,0.04700871571178649,0.21681493424528323
302,-1,val,30,0.04700871571178649,0.21681493424528323,0.04700871571178649,0.21681493424528323
303,0,val,16,0.04926392236448712,0.22195477549376388,0.046826801727538336,0.21639501317622442
303,1,val,14,0.04438968109058955,0.21068858794578682,0.046826801727538336,0.21639501317622442
303,-1,val,30,0.046826801727538336,0.21639501317622442,0.046826801727538336,0.21639501317622442
304,0,val,16,0.04877139352079666,0.22084246312880287,0.04675062734978284,0.21621893383740204
304,1,val,14,0.044729861178769016,0.21149435259308702,0.04675062734978284,0.21621893383740204
304,-1,val,30,0.04675062734978284,0.21621893383740204,0.04675062734978284,0.21621893383740204
305,0,val,16,0.07183785133664893,0.26802584080019026,0.04501610626264819,0.2121699937848144
305,1,val,14,0.01819436118864745,0.13488647518801672,0.04501610626264819,0.2121699937848144
305,-1,val,30,0.04501610626264819,0.2121699937848144,0.04501610626264819,0.2121699937848144
306,0,val,16,0.061899987323587057,0.24879708061709055,0.045588930746634004,0.21351564520342298
306,1,val,14,0.029277874169680952,0.17110778523983342,0.045588930746634004,0.21351564520342298
306,-1,val,30,0.045588930746634004,0.21351564520342298,0.045588930746634004,0.21351564520342298
307,0,val,16,0.05029707562348875,0.2242700952500996,0.046281668036522734,0.21513174576645525
307,1,val,14,0.04226626044955672,0.20558759799549367,0.046281668036522734,0.21513174576645525
307,-1,val,30,0.046281668036522734,0.21513174576645525,0.046281668036522734,0.21513174576645525
308,0,val,16,0.038330432174840424,0.19578159304398465,0.04702759772390007,0.21685847394994753
308,1,val,14,0.055724763272959714,0.2360609312719064,0.04702759772390007,0.21685847394994753
308,-1,val,30,0.04702759772390007,0.21685847394994753,0.04702759772390007,0.21685847394994753
309,0,val,16,0.0237146598124696,0.15399564868031046,0.04798283132907194,0.2190498375463263
309,1,val,14,0.07225100284567428,0.26879546656458747,0.04798283132907194,0.2190498375463263
309,-1,val,30,0.04798283132907194,0.2190498375463263,0.04798283132907194,0.2190498375463263
310,0,val,16,0.047507160365693434,0.2179613735635134,0.046131306051146195,0.214781996571282
310,1,val,14,0.04475545173659896,0.2115548433305155,0.046131306051146195,0.214781996571282
310,-1,val,30,0.046131306051146195,0.214781996571282,0.046131306051146195,0.214781996571282
311,0,val,16,0.05557805496873768,0.2357499840270147,0.04542879486481996,0.21314031731425184
311,1,val,14,0.035279534760902245,0.1878284716460799,0.04542879486481996,0.21314031731425184
311,-1,val,30,0.04542879486481996,0.21314031731425184,0.04542879486481996,0.21314031731425184
312,0,val,16,0.027605374394582705,0.16614865149793634,0.04730952373724844,0.21750752570255688
312,1,val,14,0.06701367307991418,0.2588699926216134,0.04730952373724844,0.21750752570255688
312,-1,val,30,0.04730952373724844,0.21750752570255688,0.04730952373724844,0.21750752570255688
313,0,val,16,0.03866656481306516,0.19663815706282736,0.04642494155832931,0.21546447864631726
313,1,val,14,0.05418331830359347,0.2327731047685567,0.04642494155832931,0.21546447864631726
313,-1,val,30,0.04642494155832931,0.21546447864631726,0.04642494155832931,0.21546447864631726
314,0,val,16,0.031194648416367324,0.17662006798879715,0.04683372377449512,0.2164110065927681
314,1,val,14,0.06247279913262292,0.24994559234485997,0.04683372377449512,0.2164110065927681
314,-1,val,30,0.04683372377449512,0.2164110065927681,0.04683372377449512,0.2164110065927681
315,0,val,16,0.023297005385400943,0.1526335657232738,0.04721575790504639,0.21729187261618044
315,1,val,14,0.07113451042469184,0.2667105367710317,0.04721575790504639,0.21729187261618044
315,-1,val,30,0.04721575790504639,0.21729187261618044,0.04721575790504639,0.21729187261618044
316,0,val,16,0.03132407931368376,0.17698609921031583,0.04650740342421071,0.2156557521240987
316,1,val,14,0.061690727534737665,0.24837618149641014,0.04650740342421071,0.2156557521240987
316,-1,val,30,0.04650740342421071,0.2156557521240987,0.04650740342421071,0.2156557521240987
317,0,val,16,0.0231635557843511,0.1521957810990538,0.04695166103579311,0.21668331969903246
317,1,val,14,0.07073976628723512,0.2659694837518679,0.04695166103579311,0.21668331969903246
317,-1,val,30,0.04695166103579311,0.21668331969903246,0.04695166103579311,0.21668331969903246
318,0,val,16,0.06271071163530058,0.2504210686729465,0.04402157636237647,0.20981319396638637
318,1,val,14,0.025332441089452356,0.159161682227389,0.04402157636237647,0.20981319396638637
318,-1,val,30,0.04402157636237647,0.20981319396638637,0.04402157636237647,0.20981319396638637
319,0,val,16,0.05028106208350346,0.22423439094729306,0.04478586161906706,0.21162670346406443
319,1,val,14,0.03929066115463066,0.1982187204948883,0.04478586161906706,0.21162670346406443
319,-1,val,30,0.04478586161906706,0.21162670346406443,0.04478586161906706,0.21162670346406443
320,0,val,16,0.028704855243486205,0.16942507265303505,0.046242415485299275,0.21504049731457392
320,1,val,14,0.06377997572711235,0.2525469772678191,0.046242415485299275,0.21504049731457392
320,-1,val,30,0.046242415485299275,0.21504049731457392,0.046242415485299275,0.21504049731457392
321,0,val,16,0.04366416719058017,0.20895972624068057,0.04505903130257616,0.21227112686980337
321,1,val,14,0.046453895414572136,0.21553165756930498,0.04505903130257616,0.21227112686980337
321,-1,val,30,0.04505903130257616,0.21227112686980337,0.04505903130257616,0.21227112686980337
322,0,val,16,0.04190507528087594,0.20470729171398838,0.045085779322989364,0.2123341218998712
322,1,val,14,0.048266483365102794,0.21969634354058512,0.045085779322989364,0.2123341218998712
322,-1,val,30,0.045085779322989364,0.2123341218998712,0.045085779322989364,0.2123341218998712
323,0,val,16,0.06470422432229232,0.2543702504663081,0.04335006781518759,0.20820679099200293
323,1,val,14,0.02199591130808286,0.14831018612382246,0.04335006781518759,0.20820679099200293
323,-1,val,30,0.04335006781518759,0.20820679099200293,0.04335006781518759,0.20820679099200293
324,0,val,16,0.04602069563648895,0.21452434742119356,0.0445755634375313,0.21112925765400517
324,1,val,14,0.043130431238573644,0.20767867304702628,0.0445755634375313,0.21112925765400517
324,-1,val,30,0.0445755634375313,0.21112925765400517,0.0445755634375313,0.21112925765400517
325,0,val,16,0.06176228377356389,0.24852018785918356,0.043340020676418435,0.20818266180548858
325,1,val,14,0.024917757579272986,0.1578535953954581,0.043340020676418435,0.20818266180548858
325,-1,val,30,0.043340020676418435,0.20818266180548858,0.043340020676418435,0.20818266180548858
326,0,val,16,0.04424651703570265,0.21034856081205464,0.044515230506675184,0.21098632777190846
326,1,val,14,0.04478394397764772,0.21162217269853298,0.044515230506675184,0.21098632777190846
326,-1,val,30,0.044515230506675184,0.21098632777190846,0.044515230506675184,0.21098632777190846
327,0,val,16,0.044783356194909495,0.21162078393888795,0.04430989060698105,0.21049914633314087
327,1,val,14,0.04383642501905261,0.20937150001624533,0.04430989060698105,0.21049914633314087
327,-1,val,30,0.04430989060698105,0.21049914633314087,0.04430989060698105,0.21049914633314087
328,0,val,16,0.05104387252234973,0.2259289103287796,0.043714725678851776,0.2090806678745115
328,1,val,14,0.03638557883535382,0.19075004281874702,0.043714725678851776,0.2090806678745115
328,-1,val,30,0.043714725678851776,0.2090806678745115,0.043714725678851776,0.2090806678745115
329,0,val,16,0.04103859997207464,0.20257986072676287,0.0443056699982508,0.2104891208548575
329,1,val,14,0.04757274002442696,0.21811176039917463,0.0443056699982508,0.2104891208548575
329,-1,val,30,0.0443056699982508,0.2104891208548575,0.0443056699982508,0.2104891208548575
330,0,val,16,0.044277488964819596,0.21042216842533393,0.043980185619219236,0.20971453363851356
330,1,val,14,0.04368288227361887,0.20900450299842555,0.043980185619219236,0.20971453363851356
330,-1,val,30,0.043980185619219236,0.20971453363851356,0.043980185619219236,0.20971453363851356
331,0,val,16,0.04420291308784733,0.21024488837507402,0.043912986479779315,0.20955425664915356
331,1,val,14,0.04362305987171129,0.20886134125709163,0.043912986479779315,0.20955425664915356
331,-1,val,30,0.043912986479779315,0.20955425664915356,0.043912986479779315,0.20955425664915356
332,0,val,16,0.0340998883356485,0.18466155077776342,0.04450792256955984,0.21096900855234602
332,1,val,14,0.05491595680347119,0.23434153879214667,0.04450792256955984,0.21096900855234602
332,-1,val,30,0.04450792256955984,0.21096900855234602,0.04450792256955984,0.21096900855234602
333,0,val,16,0.024848878575914595,0.15763527072300348,0.04507025957876823,0.2122975731815327
333,1,val,14,0.06529164058162186,0.2555222897941036,0.04507025957876823,0.2122975731815327
333,-1,val,30,0.04507025957876823,0.2122975731815327,0.04507025957876823,0.2122975731815327
334,0,val,16,0.02893653105667951,0.17010741035204643,0.044662933662039744,0.21133606805758393
334,1,val,14,0.06038933626739997,0.24574241853493664,0.044662933662039744,0.21133606805758393
334,-1,val,30,0.044662933662039744,0.21133606805758393,0.044662933662039744,0.21133606805758393
335,0,val,16,0.03160860810211018,0.17778809887647198,0.04433510678970716,0.21055903397790168
335,1,val,14,0.057061605477304135,0.23887571135907504,0.04433510678970716,0.21055903397790168
335,-1,val,30,0.04433510678970716,0.21055903397790168,0.04433510678970716,0.21055903397790168
336,0,val,16,0.06349477939054,0.251981704475821,0.04195944351200255,0.20484004372193088
336,1,val,14,0.0204241076334651,0.14291293725014925,0.04195944351200255,0.20484004372193088
336,-1,val,30,0.04195944351200255,0.20484004372193088,0.04195944351200255,0.20484004372193088
337,0,val,16,0.05001402536579388,0.22363815722231722,0.04278729620825477,0.2068509033295595
337,1,val,14,0.03556056705071566,0.18857509658148305,0.04278729620825477,0.2068509033295595
337,-1,val,30,0.04278729620825477,0.2068509033295595,0.04278729620825477,0.2068509033295595
338,0,val,16,0.039964264286891045,0.19991064075454074,0.04339164690253326,0.20830661751978324
338,1,val,14,0.04681902951817548,0.21637705404727064,0.04339164690253326,0.20830661751978324
338,-1,val,30,0.04339164690253326,0.20830661751978324,0.04339164690253326,0.20830661751978324
339,0,val,16,0.01862383096989079,0.13646915757742037,0.04481280113786153,0.21169034257108077
339,1,val,14,0.07100177130583227,0.26646157566492074,0.04481280113786153,0.21169034257108077
339,-1,val,30,0.04481280113786153,0.21169034257108077,0.04481280113786153,0.21169034257108077
340,0,val,16,0.04256899558211191,0.20632255228673357,0.04297767594306019,0.2073105784639563
340,1,val,14,0.04338635630400848,0.20829391806773542,0.04297767594306019,0.2073105784639563
340,-1,val,30,0.04297767594306019,0.2073105784639563,0.04297767594306019,0.2073105784639563
341,0,val,16,0.03760186204158579,0.19391199561034328,0.043224272406353174,0.20790447904350973
341,1,val,14,0.04884668277112056,0.22101285657427389,0.043224272406353174,0.20790447904350973
341,-1,val,30,0.043224272406353174,0.20790447904350973,0.043224272406353174,0.20790447904350973
342,0,val,16,0.04306779245239797,0.20752781127453246,0.04270239352903713,0.2066455746659897
342,1,val,14,0.0423369946056763,0.20575955532046694,0.04270239352903713,0.2066455746659897
342,-1,val,30,0.04270239352903713,0.2066455746659897,0.04270239352903713,0.2066455746659897
343,0,val,16,0.061276689879390354,0.24754128924159371,0.04127958701155723,0.20317378524690932
343,1,val,14,0.021282484143724096,0.14588517451654948,0.04127958701155723,0.20317378524690932
343,-1,val,30,0.04127958701155723,0.20317378524690932,0.04127958701155723,0.20317378524690932
344,0,val,16,0.0427621968605777,0.20679022428678223,0.04245996282177058,0.20605815398030378
344,1,val,14,0.042157728782963456,0.2053234735313122,0.04245996282177058,0.20605815398030378
344,-1,val,30,0.04245996282177058,0.20605815398030378,0.04245996282177058,0.20605815398030378
345,0,val,16,0.033652334269400924,0.18344572567765358,0.04297444635136903,0.20730278905834584
345,1,val,14,0.05229655843333713,0.22868440793665215,0.04297444635136903,0.20730278905834584
345,-1,val,30,0.04297444635136903,0.20730278905834584,0.04297444635136903,0.20730278905834584
346,0,val,16,0.01818323690482437,0.1348452331557344,0.043989321993628684,0.20973631539060822
346,1,val,14,0.069795407082433,0.2641882039047788,0.043989321993628684,0.20973631539060822
346,-1,val,30,0.043989321993628684,0.20973631539060822,0.043989321993628684,0.20973631539060822
347,0,val,16,0.048050048749302354,0.21920321336445403,0.04170361699435791,0.20421463462337341
347,1,val,14,0.03535718523941346,0.18803506385622193,0.04170361699435791,0.20421463462337341
347,-1,val,30,0.04170361699435791,0.20421463462337341,0.04170361699435791,0.20421463462337341
348,0,val,16,0.046969480420159526,0.2167244342942427,0.041677135948409216,0.20414978801950595
348,1,val,14,0.036384791476658906,0.19074797895825504,0.041677135948409216,0.20414978801950595
348,-1,val,30,0.041677135948409216,0.20414978801950595,0.041677135948409216,0.20414978801950595
349,0,val,16,0.07308433904945362,0.2703411530815344,0.03969384240414547,0.1992331358086437
349,1,val,14,0.006303345758837316,0.07939361283401403,0.03969384240414547,0.1992331358086437
349,-1,val,30,0.03969384240414547,0.1992331358086437,0.03969384240414547,0.1992331358086437
350,0,val,16,0.03271651662399841,0.1808770760046679,0.0424912398466078,0.2061340336931478
350,1,val,14,0.05226596306921719,0.22861750385571353,0.0424912398466078,0.2061340336931478
350,-1,val,30,0.0424912398466078,0.2061340336931478,0.0424912398466078,0.2061340336931478
351,0,val,16,0.03380531880530908,0.18386222778294914,0.04227491663146364,0.20560864921365454
351,1,val,14,0.0507445144576182,0.22526543111986402,0.04227491663146364,0.20560864921365454
351,-1,val,30,0.04227491663146364,0.20560864921365454,0.04227491663146364,0.20560864921365454
352,0,val,16,0.021033010790075773,0.14502762078333828,0.04307752773203551,0.2075512653106107
352,1,val,14,0.06512204467399525,0.25519021273159215,0.04307752773203551,0.2075512653106107
352,-1,val,30,0.04307752773203551,0.2075512653106107,0.04307752773203551,0.2075512653106107
353,0,val,16,0.051933683479595406,0.22788963003962118,0.040740566305794514,0.20184292483462113
353,1,val,14,0.029547449131993617,0.17189371463783548,0.040740566305794514,0.20184292483462113
353,-1,val,30,0.040740566305794514,0.20184292483462113,0.040740566305794514,0.20184292483462113
354,0,val,16,0.04448175052109079,0.2109069712482041,0.041157810539864226,0.2028738784069162
354,1,val,14,0.03783387055863766,0.19450930712600276,0.041157810539864226,0.2028738784069162
354,-1,val,30,0.041157810539864226,0.2028738784069162,0.041157810539864226,0.2028738784069162
355,0,val,16,0.04175240095789386,0.20433404258197865,0.04123770960943952,0.20307070101183852
355,1,val,14,0.04072301826098517,0.20179945059634125,0.04123770960943952,0.20307070101183852
355,-1,val,30,0.04123770960943952,0.20307070101183852,0.04123770960943952,0.20307070101183852
356,0,val,16,0.0575314933703381,0.23985723539292722,0.03995868028164198,0.1998966740134562
356,1,val,14,0.022385867192945847,0.14961907362681354,0.03995868028164198,0.1998966740134562
356,-1,val,30,0.03995868028164198,0.1998966740134562,0.03995868028164198,0.1998966740134562
357,0,val,16,0.042525441434922005,0.20621697659242802,0.04091037239571298,0.20226312663388
357,1,val,14,0.03929530335650394,0.19823042994581822,0.04091037239571298,0.20226312663388
357,-1,val,30,0.04091037239571298,0.20226312663388,0.04091037239571298,0.20226312663388
358,0,val,16,0.059954824573383726,0.2448567429608254,0.0395407867265972,0.1988486528156457
358,1,val,14,0.019126748879810678,0.1382994898031467,0.0395407867265972,0.1988486528156457
358,-1,val,30,0.0395407867265972,0.1988486528156457,0.0395407867265972,0.1988486528156457
359,0,val,16,0.031622755839770374,0.17782788262747318,0.041472777941821165,0.203648663000328
359,1,val,14,0.05132280004387195,0.22654535979329163,0.041472777941821165,0.203648663000328
359,-1,val,30,0.041472777941821165,0.203648663000328,0.041472777941821165,0.203648663000328
360,0,val,16,0.03738914887278375,0.19336273910136811,0.04097524372163465,0.20242342681032413
360,1,val,14,0.044561338570485554,0.2110955673871092,0.04097524372163465,0.20242342681032413
360,-1,val,30,0.04097524372163465,0.20242342681032413,0.04097524372163465,0.20242342681032413
361,0,val,16,0.035719589307650804,0.18899626797281158,0.04098593717078894,0.20244983865340307
361,1,val,14,0.046252285033927074,0.21506344420641801,0.04098593717078894,0.20244983865340307
361,-1,val,30,0.04098593717078894,0.20244983865340307,0.04098593717078894,0.20244983865340307
362,0,val,16,0.02020069511071643,0.14212914940544896,0.041974780949550025,0.20487747789727895
362,1,val,14,0.06374886678838362,0.25248537935568394,0.041974780949550025,0.20487747789727895
362,-1,val,30,0.041974780949550025,0.20487747789727895,0.041974780949550025,0.20487747789727895
363,0,val,16,0.06672680246004518,0.25831531596102697,0.03853522530466223,0.19630391056894977
363,1,val,14,0.010343648149279279,0.10170372731261759,0.03853522530466223,0.19630391056894977
363,-1,val,30,0.03853522530466223,0.19630391056894977,0.03853522530466223,0.19630391056894977
364,0,val,16,0.0394499022517067,0.19861999459195115,0.04037368737711604,0.20093204666532424
364,1,val,14,0.04129747250252537,0.20321779573286727,0.04037368737711604,0.20093204666532424
364,-1,val,30,0.04037368737711604,0.20093204666532424,0.04037368737711604,0.20093204666532424
365,0,val,16,0.04851229016918827,0.22025505707971443,0.03964024996293867,0.19909859357348225
365,1,val,14,0.030768209756689074,0.17540869350374022,0.03964024996293867,0.19909859357348225
365,-1,val,30,0.03964024996293867,0.19909859357348225,0.03964024996293867,0.19909859357348225
366,0,val,16,0.053250815818443625,0.23076138285779885,0.03918534054461997,0.19795287455508184
366,1,val,14,0.02511986527079632,0.15849247701640706,0.03918534054461997,0.19795287455508184
366,-1,val,30,0.03918534054461997,0.19795287455508184,0.03918534054461997,0.19795287455508184
367,0,val,16,0.05595932849407801,0.23655724147461224,0.038905451855995477,0.197244649752523
367,1,val,14,0.021851575217912943,0.14782278314898872,0.038905451855995477,0.197244649752523
367,-1,val,30,0.038905451855995477,0.197244649752523,0.038905451855995477,0.197244649752523
368,0,val,16,0.039216487462455936,0.19803153148540747,0.04001521927428645,0.2000380445672434
368,1,val,14,0.04081395108611697,0.20202462989971537,0.04001521927428645,0.2000380445672434
368,-1,val,30,0.04001521927428645,0.2000380445672434,0.04001521927428645,0.2000380445672434
369,0,val,16,0.05576443328079574,0.23614494125599164,0.03867847671841637,0.19666844362636415
369,1,val,14,0.021592520156037,0.14694393541768574,0.03867847671841637,0.19666844362636415
369,-1,val,30,0.03867847671841637,0.19666844362636415,0.03867847671841637,0.19666844362636415
