epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,0,train,16,0.0602030628875814,0.24536312454723386,0.04810695552433237,0.21933297865194
251,1,train,14,0.03601084816108334,0.18976524487134977,0.04810695552433237,0.21933297865194
251,-1,train,30,0.04810695552433237,0.21933297865194,0.04810695552433237,0.21933297865194
252,0,train,16,0.04176095589255282,0.20435497520871082,0.049338019978226365,0.2221216332963234
252,1,train,14,0.05691508406389991,0.23856882458506584,0.049338019978226365,0.2221216332963234
252,-1,train,30,0.049338019978226365,0.2221216332963234,0.049338019978226365,0.2221216332963234
253,0,train,16,0.06039852893141399,0.24576112168407352,0.047945777744031776,0.21896524323287422
253,1,train,14,0.035493026556649564,0.18839593030808696,0.047945777744031776,0.21896524323287422
253,-1,train,30,0.047945777744031776,0.21896524323287422,0.047945777744031776,0.21896524323287422
254,0,train,16,0.062924686046486,0.2508479341084674,0.04770614177542468,0.2184173568547717
254,1,train,14,0.032487597504363364,0.18024316215702432,0.04770614177542468,0.2184173568547717
254,-1,train,30,0.04770614177542468,0.2184173568547717,0.04770614177542468,0.2184173568547717
255,0,train,16,0.07522955217384875,0.2742800615681875,0.046759492511798145,0.21623943329512807
255,1,train,14,0.01828943284974754,0.13523842963354588,0.046759492511798145,0.21623943329512807
255,-1,train,30,0.046759492511798145,0.21623943329512807,0.046759492511798145,0.21623943329512807
256,0,train,16,0.04481412265590015,0.21169346389508617,0.04884704573089281,0.22101367770093508
256,1,train,14,0.05287996880588547,0.2299564498027517,0.04884704573089281,0.22101367770093508
256,-1,train,30,0.04884704573089281,0.22101367770093508,0.04884704573089281,0.22101367770093508
257,0,train,16,0.06133515368910861,0.2476593500942547,0.047610515829271054,0.21819834057405443
257,1,train,14,0.0338858779694335,0.18408117222962672,0.047610515829271054,0.21819834057405443
257,-1,train,30,0.047610515829271054,0.21819834057405443,0.047610515829271054,0.21819834057405443
258,0,train,16,0.04432980300541311,0.21054643907084514,0.04875572481629864,0.2208069854336557
258,1,train,14,0.05318164662718418,0.23061146248004277,0.04875572481629864,0.2208069854336557
258,-1,train,30,0.04875572481629864,0.2208069854336557,0.04875572481629864,0.2208069854336557
259,0,train,16,0.04749702276197321,0.21793811681753425,0.04847055870512806,0.22016030229159855
259,1,train,14,0.04944409464828291,0.2223602811841245,0.04847055870512806,0.22016030229159855
259,-1,train,30,0.04847055870512806,0.22016030229159855,0.04847055870512806,0.22016030229159855
260,0,train,16,0.06568535646991812,0.2562915458416803,0.047115540618816495,0.21706114488506803
260,1,train,14,0.028545724767714865,0.1689548009608335,0.047115540618816495,0.21706114488506803
260,-1,train,30,0.047115540618816495,0.21706114488506803,0.047115540618816495,0.21706114488506803
261,0,train,16,0.0423262599683183,0.20573346827465458,0.04872080944441,0.22072790816842802
261,1,train,14,0.05511535892050169,0.23476660520717527,0.04872080944441,0.22072790816842802
261,-1,train,30,0.04872080944441,0.22072790816842802,0.04872080944441,0.22072790816842802
262,0,train,16,0.07603510637526135,0.27574463979425123,0.04626866421411557,0.21510152071548813
262,1,train,14,0.01650222205296978,0.12846097482492408,0.04626866421411557,0.21510152071548813
262,-1,train,30,0.04626866421411557,0.21510152071548813,0.04626866421411557,0.21510152071548813
263,0,train,16,0.04822769975196576,0.21960805939665728,0.048185084533574174,0.21951101232870796
263,1,train,14,0.04814246931518258,0.21941392233671633,0.048185084533574174,0.21951101232870796
263,-1,train,30,0.048185084533574174,0.21951101232870796,0.048185084533574174,0.21951101232870796
264,0,train,16,0.07318570857899177,0.2705285725741216,0.04635719983033119,0.21530722196510546
264,1,train,14,0.019528691081670598,0.13974509322931736,0.04635719983033119,0.21530722196510546
264,-1,train,30,0.04635719983033119,0.21530722196510546,0.04635719983033119,0.21530722196510546
265,0,train,16,0.05510756811976234,0.23475001196967454,0.04758759441540462,0.21814580998819258
265,1,train,14,0.04006762071104689,0.2001689803916853,0.04758759441540462,0.21814580998819258
265,-1,train,30,0.04758759441540462,0.21814580998819258,0.04758759441540462,0.21814580998819258
266,0,train,16,0.04983405167779959,0.22323541761512575,0.047908290702772326,0.21887962605681766
266,1,train,14,0.04598252972774506,0.21443537424535408,0.047908290702772326,0.21887962605681766
266,-1,train,30,0.047908290702772326,0.21887962605681766,0.047908290702772326,0.21887962605681766
267,0,train,16,0.039842307936855954,0.19960538053082627,0.04856911837788981,0.22038402477922445
267,1,train,14,0.05729592881892366,0.23936568011919265,0.04856911837788981,0.22038402477922445
267,-1,train,30,0.04856911837788981,0.22038402477922445,0.04856911837788981,0.22038402477922445
268,0,train,16,0.018323672484997906,0.13536496032946602,0.050055388160355416,0.2237306151610803
268,1,train,14,0.08178710383571293,0.28598444684232904,0.050055388160355416,0.2237306151610803
268,-1,train,30,0.050055388160355416,0.2237306151610803,0.050055388160355416,0.2237306151610803
269,0,train,16,0.04947608072679593,0.22243219354849678,0.04778479331354636,0.21859733144196056
269,1,train,14,0.046093505900296795,0.2146939819843509,0.04778479331354636,0.21859733144196056
269,-1,train,30,0.04778479331354636,0.21859733144196056,0.04778479331354636,0.21859733144196056
270,0,train,16,0.07826487318214388,0.279758598048646,0.04570817362509057,0.2137946997123422
270,1,train,14,0.01315147406803726,0.11467987647376178,0.04570817362509057,0.2137946997123422
270,-1,train,30,0.04570817362509057,0.2137946997123422,0.04570817362509057,0.2137946997123422
271,0,train,16,0.012617176471200045,0.11232620562985311,0.05032444903733229,0.2243311147329596
271,1,train,14,0.08803172160346454,0.29670140141810003,0.05032444903733229,0.2243311147329596
271,-1,train,30,0.05032444903733229,0.2243311147329596,0.05032444903733229,0.2243311147329596
272,0,train,16,0.06578484368202844,0.25648556232667064,0.046484493956894885,0.21560262975412633
272,1,train,14,0.02718414423176132,0.1648761481590388,0.046484493956894885,0.21560262975412633
272,-1,train,30,0.046484493956894885,0.21560262975412633,0.046484493956894885,0.21560262975412633
273,0,train,16,0.046257953943160866,0.21507662342328343,0.04781665803557315,0.21867020381289526
273,1,train,14,0.04937536212798543,0.22220567528302562,0.04781665803557315,0.21867020381289526
273,-1,train,30,0.04781665803557315,0.21867020381289526,0.04781665803557315,0.21867020381289526
274,0,train,16,0.013004889320310584,0.11403898158222295,0.05014602029884649,0.22393307102535456
274,1,train,14,0.08728715127738239,0.2954439900850623,0.05014602029884649,0.22393307102535456
274,-1,train,30,0.05014602029884649,0.22393307102535456,0.05014602029884649,0.22393307102535456
275,0,train,16,0.07794813392659472,0.2791919302676829,0.045478323917760445,0.21325647450373095
275,1,train,14,0.013008513908926175,0.11405487235943133,0.045478323917760445,0.21325647450373095
275,-1,train,30,0.045478323917760445,0.21325647450373095,0.045478323917760445,0.21325647450373095
276,0,train,16,0.03600118161625219,0.18973977341678308,0.04840958960754782,0.22002179348316345
276,1,train,14,0.060817997598843446,0.24661305236917905,0.04840958960754782,0.22002179348316345
276,-1,train,30,0.04840958960754782,0.22002179348316345,0.04840958960754782,0.22002179348316345
277,0,train,16,0.030918691416278034,0.17583711615093678,0.048728176046315005,0.2207445946027105
277,1,train,14,0.06653766067635197,0.25794894974849575,0.048728176046315005,0.2207445946027105
277,-1,train,30,0.048728176046315005,0.2207445946027105,0.048728176046315005,0.2207445946027105
278,0,train,16,0.03076374317859464,0.1753959611239513,0.048696418374741805,0.22067264981130263
278,1,train,14,0.06662909357088898,0.2581261195053476,0.048696418374741805,0.22067264981130263
278,-1,train,30,0.048696418374741805,0.22067264981130263,0.048696418374741805,0.22067264981130263
279,0,train,16,0.030270213058201715,0.17398337006220368,0.0486890445143277,0.220655941488843
279,1,train,14,0.06710787597045369,0.2590518789170495,0.0486890445143277,0.220655941488843
279,-1,train,30,0.0486890445143277,0.220655941488843,0.0486890445143277,0.220655941488843
280,0,train,16,0.07870784390084129,0.2805491826771935,0.04520388075888685,0.2126120428359759
280,1,train,14,0.011699917616932409,0.10816615744738467,0.04520388075888685,0.2126120428359759
280,-1,train,30,0.04520388075888685,0.2126120428359759,0.04520388075888685,0.2126120428359759
281,0,train,16,0.04367172399488906,0.20897780742195823,0.04764603587065147,0.2182797193296974
281,1,train,14,0.051620347746413886,0.2272011173969307,0.04764603587065147,0.2182797193296974
281,-1,train,30,0.04764603587065147,0.2182797193296974,0.04764603587065147,0.2182797193296974
282,0,train,16,0.04375617607691756,0.2091797697601696,0.047598824288884886,0.21817154784454568
282,1,train,14,0.05144147250085221,0.22680712621267482,0.047598824288884886,0.21817154784454568
282,-1,train,30,0.047598824288884886,0.21817154784454568,0.047598824288884886,0.21817154784454568
283,0,train,16,0.055963074945921475,0.2365651600424743,0.04669770896542627,0.21609652696289747
283,1,train,14,0.03743234298493106,0.1934743987842605,0.04669770896542627,0.21609652696289747
283,-1,train,30,0.04669770896542627,0.21609652696289747,0.04669770896542627,0.21609652696289747
284,0,train,16,0.05254733935216698,0.22923206440672078,0.046887585473640137,0.21653541390183764
284,1,train,14,0.04122783159511329,0.20304637794137892,0.046887585473640137,0.21653541390183764
284,-1,train,30,0.046887585473640137,0.21653541390183764,0.046887585473640137,0.21653541390183764
285,0,train,16,0.04425009254908202,0.21035705966066845,0.047439033967773894,0.2178050365987295
285,1,train,14,0.050627975386465775,0.22500661187277538,0.047439033967773894,0.2178050365987295
285,-1,train,30,0.047439033967773894,0.2178050365987295,0.047439033967773894,0.2178050365987295
286,0,train,16,0.03580588951524072,0.18922444217183126,0.04800654413186204,0.21910395736239463
286,1,train,14,0.06020719874848336,0.2453715524433983,0.04800654413186204,0.21910395736239463
286,-1,train,30,0.04800654413186204,0.21910395736239463,0.04800654413186204,0.21910395736239463
287,0,train,16,0.05531007392487422,0.23518093869375176,0.04658076104176882,0.2158257654724496
287,1,train,14,0.03785144815866342,0.1945544863493603,0.04658076104176882,0.2158257654724496
287,-1,train,30,0.04658076104176882,0.2158257654724496,0.04658076104176882,0.2158257654724496
288,0,train,16,0.0400993243091974,0.2002481568184771,0.04761920165416938,0.21821824317450952
288,1,train,14,0.055139078999141354,0.2348171181986981,0.04761920165416938,0.21821824317450952
288,-1,train,30,0.04761920165416938,0.21821824317450952,0.04761920165416938,0.21821824317450952
289,0,train,16,0.013425727186360903,0.1158694402608423,0.04949196521316941,0.22246789703948167
289,1,train,14,0.08555820323997793,0.29250333885270086,0.04949196521316941,0.22246789703948167
289,-1,train,30,0.04949196521316941,0.22246789703948167,0.04949196521316941,0.22246789703948167
290,0,train,16,0.035442974987681,0.18826304732389998,0.04787285242893758,0.21879865728321457
290,1,train,14,0.06030272987019416,0.24556614153867826,0.04787285242893758,0.21879865728321457
290,-1,train,30,0.04787285242893758,0.21879865728321457,0.04787285242893758,0.21879865728321457
291,0,train,16,0.02613220088306076,0.16165457272549008,0.048499415240790815,0.22022582782405614
291,1,train,14,0.07086662959852087,0.26620786915213623,0.048499415240790815,0.22022582782405614
291,-1,train,30,0.048499415240790815,0.22022582782405614,0.048499415240790815,0.22022582782405614
292,0,train,16,0.0690481964159826,0.26277023502669133,0.04540908422562218,0.21309407365204266
292,1,train,14,0.021769972035261764,0.14754650804157232,0.04540908422562218,0.21309407365204266
292,-1,train,30,0.04540908422562218,0.21309407365204266,0.04540908422562218,0.21309407365204266
293,0,train,16,0.06493379089925112,0.2548210958677698,0.045661468217042825,0.2136854422206689
293,1,train,14,0.02638914553483453,0.16244736235111523,0.045661468217042825,0.2136854422206689
293,-1,train,30,0.045661468217042825,0.2136854422206689,0.045661468217042825,0.2136854422206689
294,0,train,16,0.030650924287437292,0.17507405372423776,0.04806220262326184,0.21923093445784936
294,1,train,14,0.0654734809590864,0.2558778633627505,0.04806220262326184,0.21923093445784936
294,-1,train,30,0.04806220262326184,0.21923093445784936,0.04806220262326184,0.21923093445784936
295,0,train,16,0.012115338871301722,0.11006970006001525,0.049352879369919625,0.22215507955011882
295,1,train,14,0.08659041986853754,0.29426250163508355,0.049352879369919625,0.22215507955011882
295,-1,train,30,0.049352879369919625,0.22215507955011882,0.049352879369919625,0.22215507955011882
296,0,train,16,0.042361633553190836,0.2058194197669181,0.04715755744163187,0.217157909000874
296,1,train,14,0.05195348133007291,0.2279330632665496,0.04715755744163187,0.217157909000874
296,-1,train,30,0.04715755744163187,0.217157909000874,0.04715755744163187,0.217157909000874
297,0,train,16,0.05641557762023961,0.23751963628348627,0.04611894967116649,0.21475322971067629
297,1,train,14,0.03582232172209337,0.18926785707587374,0.04611894967116649,0.21475322971067629
297,-1,train,30,0.04611894967116649,0.21475322971067629,0.04611894967116649,0.21475322971067629
298,0,train,16,0.07104507675299455,0.26654282348807395,0.04504100841479694,0.21222867010561258
298,1,train,14,0.019036940076599333,0.1379744181962705,0.04504100841479694,0.21222867010561258
298,-1,train,30,0.04504100841479694,0.21222867010561258,0.04504100841479694,0.21222867010561258
299,0,train,16,0.03348856381958022,0.18299880824633866,0.04767858569454858,0.21835426649037243
299,1,train,14,0.06186860756951693,0.2487340096760331,0.04767858569454858,0.21835426649037243
299,-1,train,30,0.04767858569454858,0.21835426649037243,0.04767858569454858,0.21835426649037243
300,0,train,16,0.07173765056770347,0.26783885186377177,0.044926714602673404,0.21195922863294583
300,1,train,14,0.018115778637643347,0.13459486854127592,0.044926714602673404,0.21195922863294583
300,-1,train,30,0.044926714602673404,0.21195922863294583,0.044926714602673404,0.21195922863294583
301,0,train,16,0.05489283442220464,0.2342921988078234,0.04607957747785632,0.21466154168331206
301,1,train,14,0.03726632053350801,0.19304486663340212,0.04607957747785632,0.21466154168331206
301,-1,train,30,0.04607957747785632,0.21466154168331206,0.04607957747785632,0.21466154168331206
302,0,train,16,0.05160629111594426,0.2271701809567978,0.04628001832463835,0.2151279115425015
302,1,train,14,0.04095374553333245,0.20237031781694778,0.04628001832463835,0.2151279115425015
302,-1,train,30,0.04628001832463835,0.2151279115425015,0.04628001832463835,0.2151279115425015
303,0,train,16,0.042089540019205875,0.20515735428983742,0.04692304969041412,0.21661728853074982
303,1,train,14,0.05175655936162237,0.22750067991463754,0.04692304969041412,0.21661728853074982
303,-1,train,30,0.04692304969041412,0.21661728853074982,0.04692304969041412,0.21661728853074982
304,0,train,16,0.04183149010532167,0.20452748007375846,0.04690687284182146,0.21657994561321106
304,1,train,14,0.05198225557832125,0.22799617448176898,0.04690687284182146,0.21657994561321106
304,-1,train,30,0.04690687284182146,0.21657994561321106,0.04690687284182146,0.21657994561321106
305,0,train,16,0.04524422534279835,0.2127069000827156,0.04662830429347428,0.2159358800511723
305,1,train,14,0.04801238324415021,0.21911728193857785,0.04662830429347428,0.2159358800511723
305,-1,train,30,0.04662830429347428,0.2159358800511723,0.04662830429347428,0.2159358800511723
306,0,train,16,0.0756826176147865,0.2751047393535533,0.04445294324003881,0.21083866637796495
306,1,train,14,0.013223268865291123,0.11499247308102875,0.04445294324003881,0.21083866637796495
306,-1,train,30,0.04445294324003881,0.21083866637796495,0.04445294324003881,0.21083866637796495
307,0,train,16,0.04162042563384216,0.2040108468534018,0.04681805604429849,0.2163748045505726
307,1,train,14,0.05201568645475482,0.22806947725365362,0.04681805604429849,0.2163748045505726
307,-1,train,30,0.04681805604429849,0.2163748045505726,0.04681805604429849,0.2163748045505726
308,0,train,16,0.06359953612492089,0.25218948456452517,0.045221289271315204,0.2126529785150333
308,1,train,14,0.02684304241770951,0.16383846440231767,0.045221289271315204,0.2126529785150333
308,-1,train,30,0.045221289271315204,0.2126529785150333,0.045221289271315204,0.2126529785150333
309,0,train,16,0.047441963059466706,0.21781176060871163,0.04633570669363088,0.21525730346176614
309,1,train,14,0.04522945032779506,0.21267216632130087,0.04633570669363088,0.21525730346176614
309,-1,train,30,0.04633570669363088,0.21525730346176614,0.04633570669363088,0.21525730346176614
310,0,train,16,0.048104027091281615,0.21932630278031318,0.04625515830541088,0.2150701241581705
310,1,train,14,0.04440628951954015,0.2107279988979636,0.04625515830541088,0.2150701241581705
310,-1,train,30,0.04625515830541088,0.2150701241581705,0.04625515830541088,0.2150701241581705
311,0,train,16,0.06262544419577037,0.2502507626277498,0.04518676416514564,0.21257178591042047
311,1,train,14,0.0277480841345209,0.1665775619179273,0.04518676416514564,0.21257178591042047
311,-1,train,30,0.04518676416514564,0.21257178591042047,0.04518676416514564,0.21257178591042047
312,0,train,16,0.04677700637832719,0.2162799259717073,0.046283088704923786,0.21513504759783744
312,1,train,14,0.04578917103152038,0.21398404387131387,0.046283088704923786,0.21513504759783744
312,-1,train,30,0.046283088704923786,0.21513504759783744,0.046283088704923786,0.21513504759783744
313,0,train,16,0.05323764298230646,0.23073283897682717,0.045789835498996415,0.21398559647554882
313,1,train,14,0.038342028015686376,0.19581120503098481,0.045789835498996415,0.21398559647554882
313,-1,train,30,0.045789835498996415,0.21398559647554882,0.045789835498996415,0.21398559647554882
314,0,train,16,0.03369150289322323,0.18355245270282614,0.047152265282638536,0.21714572361121584
314,1,train,14,0.06061302767205384,0.24619713172994898,0.047152265282638536,0.21714572361121584
314,-1,train,30,0.047152265282638536,0.21714572361121584,0.047152265282638536,0.21714572361121584
315,0,train,16,0.04811580794713466,0.2193531580514278,0.04609116301564026,0.21468852557982754
315,1,train,14,0.04406651808414586,0.20992026601580388,0.04609116301564026,0.21468852557982754
315,-1,train,30,0.04609116301564026,0.21468852557982754,0.04609116301564026,0.21468852557982754
316,0,train,16,0.04172438222986297,0.2042654699890879,0.04651249742094343,0.2156675622826563
316,1,train,14,0.0513006126120239,0.22649638542816505,0.04651249742094343,0.2156675622826563
316,-1,train,30,0.04651249742094343,0.2156675622826563,0.04651249742094343,0.2156675622826563
317,0,train,16,0.048876648625046794,0.22108063828622984,0.04596970265135018,0.2144054632031334
317,1,train,14,0.04306275667765357,0.20751567814903427,0.04596970265135018,0.2144054632031334
317,-1,train,30,0.04596970265135018,0.2144054632031334,0.04596970265135018,0.2144054632031334
318,0,train,16,0.06982368681302452,0.2642417204247363,0.044451399185017906,0.21083500464822702
318,1,train,14,0.019079111557011294,0.13812715720310503,0.044451399185017906,0.21083500464822702
318,-1,train,30,0.044451399185017906,0.21083500464822702,0.044451399185017906,0.21083500464822702
319,0,train,16,0.055017023147323985,0.23455707865533282,0.04546590751804421,0.2132273610914983
319,1,train,14,0.03591479188876444,0.18951198349646503,0.04546590751804421,0.2132273610914983
319,-1,train,30,0.04546590751804421,0.2132273610914983,0.04546590751804421,0.2132273610914983
320,0,train,16,0.021420242767573483,0.14635656038447162,0.04783511823913728,0.2187124098882761
320,1,train,14,0.07424999371070108,0.2724885203282903,0.04783511823913728,0.2187124098882761
320,-1,train,30,0.04783511823913728,0.2187124098882761,0.04783511823913728,0.2187124098882761
321,0,train,16,0.025616286905128963,0.16005088848590926,0.04749631488626153,0.2179364927823276
321,1,train,14,0.0693763428673941,0.2633938929956313,0.04749631488626153,0.2179364927823276
321,-1,train,30,0.04749631488626153,0.2179364927823276,0.04749631488626153,0.2179364927823276
322,0,train,16,0.0481705749228131,0.21947795999328293,0.04585498015476773,0.21413775975938418
322,1,train,14,0.04353938538672236,0.20866093402149422,0.04585498015476773,0.21413775975938418
322,-1,train,30,0.04585498015476773,0.21413775975938418,0.04585498015476773,0.21413775975938418
323,0,train,16,0.04177500977105971,0.20438935826275229,0.04627900766073974,0.21512556254601575
323,1,train,14,0.050783005550419764,0.22535084989948398,0.04627900766073974,0.21512556254601575
323,-1,train,30,0.04627900766073974,0.21512556254601575,0.04627900766073974,0.21512556254601575
324,0,train,16,0.039996493044825145,0.1999912324198867,0.04637183363850163,0.21534120283517882
324,1,train,14,0.052747174232178104,0.22966752977331842,0.04637183363850163,0.21534120283517882
324,-1,train,30,0.04637183363850163,0.21534120283517882,0.04637183363850163,0.21534120283517882
325,0,train,16,0.05800194717131668,0.24083593413632584,0.04506300441525851,0.21228048524360055
325,1,train,14,0.032124061659200336,0.17923186563555135,0.04506300441525851,0.21228048524360055
325,-1,train,30,0.04506300441525851,0.21228048524360055,0.04506300441525851,0.21228048524360055
326,0,train,16,0.034326772413705436,0.18527485639909544,0.04671246161865862,0.21613065867354087
326,1,train,14,0.0590981508236118,0.24310111234548434,0.04671246161865862,0.21613065867354087
326,-1,train,30,0.04671246161865862,0.21613065867354087,0.04671246161865862,0.21613065867354087
327,0,train,16,0.0608797530971505,0.24673822787956975,0.044787112279160025,0.21162965831650352
327,1,train,14,0.028694471461169557,0.16939442570866833,0.044787112279160025,0.21162965831650352
327,-1,train,30,0.044787112279160025,0.21162965831650352,0.044787112279160025,0.21162965831650352
328,0,train,16,0.06873837991753955,0.2621800524783294,0.04419376255145435,0.2102231256342992
328,1,train,14,0.01964914518536915,0.14017540863278818,0.04419376255145435,0.2102231256342992
328,-1,train,30,0.04419376255145435,0.2102231256342992,0.04419376255145435,0.2102231256342992
329,0,train,16,0.048133520757366675,0.21939352943367924,0.04562773959596306,0.2136065064457613
329,1,train,14,0.04312195843455943,0.20765827321481664,0.04562773959596306,0.2136065064457613
329,-1,train,30,0.04562773959596306,0.2136065064457613,0.04562773959596306,0.2136065064457613
330,0,train,16,0.0404695419695286,0.2011704301569408,0.04614479611696433,0.21481339836463723
330,1,train,14,0.05182005026440005,0.22764017717529578,0.04614479611696433,0.21481339836463723
330,-1,train,30,0.04614479611696433,0.21481339836463723,0.04614479611696433,0.21481339836463723
331,0,train,16,0.038728209998682504,0.1967948424087443,0.04623502679778642,0.21502331687002324
331,1,train,14,0.053741843596890326,0.23182287116867983,0.04623502679778642,0.21502331687002324
331,-1,train,30,0.04623502679778642,0.21502331687002324,0.04623502679778642,0.21502331687002324
332,0,train,16,0.05345628540340639,0.23120615347219112,0.045152290938643064,0.21249068435732205
332,1,train,14,0.03684829647387973,0.19195910104467495,0.045152290938643064,0.21249068435732205
332,-1,train,30,0.045152290938643064,0.21249068435732205,0.045152290938643064,0.21249068435732205
333,0,train,16,0.055591965310418434,0.2357794844985849,0.04497030541399842,0.2120620319953537
333,1,train,14,0.03434864551757841,0.18533387579603036,0.04497030541399842,0.2120620319953537
333,-1,train,30,0.04497030541399842,0.2120620319953537,0.04497030541399842,0.2120620319953537
334,0,train,16,0.02514822133177838,0.15858190732797478,0.04710837319084496,0.217044634098254
334,1,train,14,0.06906852504991154,0.26280891356632397,0.04710837319084496,0.217044634098254
334,-1,train,30,0.04710837319084496,0.217044634098254,0.04710837319084496,0.217044634098254
335,0,train,16,0.05791404616489717,0.24065337347499863,0.04473845007509522,0.21151465688007348
335,1,train,14,0.03156285398529327,0.17765937629433823,0.04473845007509522,0.21151465688007348
335,-1,train,30,0.04473845007509522,0.21151465688007348,0.04473845007509522,0.21151465688007348
336,0,train,16,0.06960523267948894,0.26382803618927414,0.043874195797481724,0.20946168097645385
336,1,train,14,0.018143158915474515,0.13469654381413992,0.043874195797481724,0.20946168097645385
336,-1,train,30,0.043874195797481724,0.20946168097645385,0.043874195797481724,0.20946168097645385
337,0,train,16,0.07538132391171816,0.274556595097838,0.043440964557592374,0.20842496145517786
337,1,train,14,0.011500605203466583,0.10724087468622485,0.043440964557592374,0.20842496145517786
337,-1,train,30,0.043440964557592374,0.20842496145517786,0.043440964557592374,0.20842496145517786
338,0,train,16,0.06255752723415847,0.2501150280054329,0.04431237841039634,0.21050505554593302
338,1,train,14,0.02606722958663421,0.16145349047522697,0.04431237841039634,0.21050505554593302
338,-1,train,30,0.04431237841039634,0.21050505554593302,0.04431237841039634,0.21050505554593302
339,0,train,16,0.06668395485204744,0.25823236600404575,0.04398350626828052,0.20972245055854302
339,1,train,14,0.02128305768451361,0.14588714023008886,0.04398350626828052,0.20972245055854302
339,-1,train,30,0.04398350626828052,0.20972245055854302,0.04398350626828052,0.20972245055854302
340,0,train,16,0.04359238110140439,0.20878788542778146,0.04559475134299093,0.21352927514275633
340,1,train,14,0.04759712158457747,0.21816764559525656,0.04559475134299093,0.21352927514275633
340,-1,train,30,0.04559475134299093,0.21352927514275633,0.04559475134299093,0.21352927514275633
341,0,train,16,0.05077175788085614,0.22532589261080524,0.04505239766920632,0.21225550091624557
341,1,train,14,0.039333037457556515,0.19832558447551973,0.04505239766920632,0.21225550091624557
341,-1,train,30,0.04505239766920632,0.21225550091624557,0.04505239766920632,0.21225550091624557
342,0,train,16,0.049816078210476504,0.22319515722899658,0.04508927694489211,0.21234235786788302
342,1,train,14,0.04036247567930771,0.20090414550055385,0.04508927694489211,0.21234235786788302
342,-1,train,30,0.04508927694489211,0.21234235786788302,0.04508927694489211,0.21234235786788302
343,0,train,16,0.03763867459224864,0.19400689315652844,0.045928118799599876,0.2143084664673794
343,1,train,14,0.05421756300695112,0.23284665126849283,0.045928118799599876,0.2143084664673794
343,-1,train,30,0.045928118799599876,0.2143084664673794,0.045928118799599876,0.2143084664673794
344,0,train,16,0.028852101162839355,0.1698590626455926,0.04652156186956432,0.21568857612206613
344,1,train,14,0.06419102257628928,0.2533594730344403,0.04652156186956432,0.21568857612206613
344,-1,train,30,0.04652156186956432,0.21568857612206613,0.04652156186956432,0.21568857612206613
345,0,train,16,0.041204216175159895,0.2029882168382192,0.0456077932384141,0.21355981185235695
345,1,train,14,0.05001137030166831,0.22363222107216194,0.0456077932384141,0.21355981185235695
345,-1,train,30,0.0456077932384141,0.21355981185235695,0.0456077932384141,0.21355981185235695
346,0,train,16,0.06574962085692772,0.25641688879035973,0.04383526277973466,0.20936872445457239
346,1,train,14,0.021920904702541596,0.1480570994668665,0.04383526277973466,0.20936872445457239
346,-1,train,30,0.04383526277973466,0.20936872445457239,0.04383526277973466,0.20936872445457239
347,0,train,16,0.05526536087307768,0.2350858585136028,0.04454093967236515,0.2110472451191087
347,1,train,14,0.03381651847165263,0.18389268194154065,0.04454093967236515,0.2110472451191087
347,-1,train,30,0.04454093967236515,0.2110472451191087,0.04454093967236515,0.2110472451191087
348,0,train,16,0.052589843391026576,0.22932475529481455,0.04469725241505354,0.21141724720337635
348,1,train,14,0.036804661439080504,0.1918454102632651,0.04469725241505354,0.21141724720337635
348,-1,train,30,0.04469725241505354,0.21141724720337635,0.04469725241505354,0.21141724720337635
349,0,train,16,0.033602838853177185,0.18331077124156447,0.04602032135967648,0.2145234750783151
349,1,train,14,0.05843780386617577,0.24173912357369,0.04602032135967648,0.2145234750783151
349,-1,train,30,0.04602032135967648,0.2145234750783151,0.04602032135967648,0.2145234750783151
350,0,train,16,0.06930744941741467,0.2632630802399278,0.04344550446505713,0.2084358521585409
350,1,train,14,0.017583559512699586,0.1326030147194987,0.04344550446505713,0.2084358521585409
350,-1,train,30,0.04344550446505713,0.2084358521585409,0.04344550446505713,0.2084358521585409
351,0,train,16,0.07408872886900618,0.2721924482218531,0.043084193324658356,0.20756732239121445
351,1,train,14,0.01207965778031053,0.10990749647003398,0.043084193324658356,0.20756732239121445
351,-1,train,30,0.043084193324658356,0.20756732239121445,0.043084193324658356,0.20756732239121445
352,0,train,16,0.052213621279791594,0.228503000592534,0.0445948596881774,0.21117495042778486
352,1,train,14,0.0369760980965632,0.19229170053999523,0.0445948596881774,0.21117495042778486
352,-1,train,30,0.0445948596881774,0.21117495042778486,0.0445948596881774,0.21117495042778486
353,0,train,16,0.060969097279772316,0.24691921205076836,0.043939344351929706,0.20961713754349787
353,1,train,14,0.026909591424087092,0.1640414320349804,0.043939344351929706,0.20961713754349787
353,-1,train,30,0.043939344351929706,0.20961713754349787,0.043939344351929706,0.20961713754349787
354,0,train,16,0.046673473533923676,0.21604044420877233,0.04492568355398084,0.21195679643262408
354,1,train,14,0.043177893574038013,0.20779291030744532,0.04492568355398084,0.21195679643262408
354,-1,train,30,0.04492568355398084,0.21195679643262408,0.04492568355398084,0.21195679643262408
355,0,train,16,0.027163900318461595,0.16481474545216393,0.0462937694088097,0.21515986941994944
355,1,train,14,0.0654236384991578,0.25578044979856807,0.0462937694088097,0.21515986941994944
355,-1,train,30,0.0462937694088097,0.21515986941994944,0.0462937694088097,0.21515986941994944
