epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
284,1,train,16,0.027506875056702473,0.1658519672982581,0.015863443276543557,0.12595016187581323
284,2,train,16,0.011989449021691963,0.10949634250372002,0.015863443276543557,0.12595016187581323
284,3,train,16,0.024426412199785585,0.15628951404296318,0.015863443276543557,0.12595016187581323
284,4,train,16,0.02812628521316929,0.16770893003406018,0.015863443276543557,0.12595016187581323
284,5,train,16,0.01859925788874356,0.13637909623085043,0.015863443276543557,0.12595016187581323
284,6,train,16,0.009953135140706813,0.09976540051895152,0.015863443276543557,0.12595016187581323
284,7,train,8,0.003496335146969809,0.05912981605729726,0.015863443276543557,0.12595016187581323
284,-1,train,120,0.015863443276543557,0.12595016187581323,0.015863443276543557,0.12595016187581323
285,0,train,16,0.017437856685665533,0.13205247701450182,0.017739410425871464,0.13318937805197328
285,1,train,16,0.023620702994969628,0.1536902826953273,0.017739410425871464,0.13318937805197328
285,2,train,16,0.015240992367288925,0.12345441412638483,0.017739410425871464,0.13318937805197328
285,3,train,16,0.003667959690563727,0.06056368293427776,0.017739410425871464,0.13318937805197328
285,4,train,16,0.013341465665279429,0.11550526250037021,0.017739410425871464,0.13318937805197328
285,5,train,16,0.022904576103194636,0.1513425786194838,0.017739410425871464,0.13318937805197328
285,6,train,16,0.01129916705374691,0.10629754020553303,0.017739410425871464,0.13318937805197328
285,7,train,8,0.03440256284626294,0.18547927875173265,0.017739410425871464,0.13318937805197328
285,-1,train,120,0.017739410425871464,0.13318937805197328,0.017739410425871464,0.13318937805197328
286,0,train,16,0.024747919288820273,0.15731471415230133,0.01726342707055794,0.1313903614066037
286,1,train,16,0.023596491830440575,0.15361149641364924,0.01726342707055794,0.1313903614066037
286,2,train,16,0.014369474467086713,0.1198727428028854,0.01726342707055794,0.1313903614066037
286,3,train,16,0.0068762968452910815,0.0829234396614798,0.01726342707055794,0.1313903614066037
286,4,train,16,0.011935123841756915,0.10924799239234062,0.01726342707055794,0.1313903614066037
286,5,train,16,0.016706751215732913,0.1292545984316725,0.01726342707055794,0.1313903614066037
286,6,train,16,0.01227220028835584,0.11077996338849296,0.01726342707055794,0.1313903614066037
286,7,train,8,0.0276031587869792,0.16614198381799586,0.01726342707055794,0.1313903614066037
286,-1,train,120,0.01726342707055794,0.1313903614066037,0.01726342707055794,0.1313903614066037
287,0,train,16,0.023207695319418527,0.15234072114644373,0.015745859374856366,0.12548250625029916
287,1,train,16,0.005447209570982626,0.07380521371138103,0.015745859374856366,0.12548250625029916
287,2,train,16,0.013134585788498609,0.11460622054888037,0.015745859374856366,0.12548250625029916
287,3,train,16,0.0230514773304583,0.15182712975768956,0.015745859374856366,0.12548250625029916
287,4,train,16,0.026618954445974903,0.16315316253746018,0.015745859374856366,0.12548250625029916
287,5,train,16,0.012082626231027944,0.1099209999546399,0.015745859374856366,0.12548250625029916
287,6,train,16,0.018100253618871263,0.13453718303454723,0.015745859374856366,0.12548250625029916
287,7,train,8,0.004324072693618753,0.06575768163202496,0.015745859374856366,0.12548250625029916
287,-1,train,120,0.015745859374856366,0.12548250625029916,0.015745859374856366,0.12548250625029916
288,0,train,16,0.03269398969478894,0.1808147939046718,0.017947494454733495,0.1339682591315327
288,1,train,16,0.024373014113952256,0.15611858990508548,0.017947494454733495,0.1339682591315327
288,2,train,16,0.01743935686320531,0.1320581571248263,0.017947494454733495,0.1339682591315327
288,3,train,16,0.0038066245881333985,0.06169784913701124,0.017947494454733495,0.1339682591315327
288,4,train,16,0.007769565077005736,0.08814513643421136,0.017947494454733495,0.1339682591315327
288,5,train,16,0.004740756460788496,0.06885315142234592,0.017947494454733495,0.1339682591315327
288,6,train,16,0.012397307146896871,0.11134319533270487,0.017947494454733495,0.1339682591315327
288,7,train,8,0.04035934169309694,0.20089634564395875,0.017947494454733495,0.1339682591315327
288,-1,train,120,0.017947494454733495,0.1339682591315327,0.017947494454733495,0.1339682591315327
289,0,train,16,0.019517239479760154,0.13970411404021055,0.01658267504221209,0.1287737358400854
289,1,train,16,0.02361301262565737,0.15366526160995975,0.01658267504221209,0.1287737358400854
289,2,train,16,0.00322285178718842,0.05677016634807776,0.01658267504221209,0.1287737358400854
289,3,train,16,0.017041382442733854,0.1305426460691442,0.01658267504221209,0.1287737358400854
289,4,train,16,0.01267433290037721,0.11258033975955664,0.01658267504221209,0.1287737358400854
289,5,train,16,0.0130549258218354,0.11425815429034114,0.01658267504221209,0.1287737358400854
289,6,train,16,0.024002946074477425,0.15492884197100754,0.01658267504221209,0.1287737358400854
289,7,train,8,0.019534709205666877,0.13976662407623244,0.01658267504221209,0.1287737358400854
289,-1,train,120,0.01658267504221209,0.1287737358400854,0.01658267504221209,0.1287737358400854
290,0,train,16,0.01153458747050697,0.1073991967870662,0.015498790834374401,0.12449413975916457
290,1,train,16,0.010751456520791,0.10368923049570287,0.015498790834374401,0.12449413975916457
290,2,train,16,0.02430167528274347,0.15588994606049317,0.015498790834374401,0.12449413975916457
290,3,train,16,0.005858003408278996,0.07653759473800438,0.015498790834374401,0.12449413975916457
290,4,train,16,0.009996100493312692,0.09998050056542372,0.015498790834374401,0.12449413975916457
290,5,train,16,0.018758325625653098,0.13696103688879221,0.015498790834374401,0.12449413975916457
290,6,train,16,0.039594212991123215,0.19898294648316778,0.015498790834374401,0.12449413975916457
290,7,train,8,0.0031959648825857696,0.05653286550835514,0.015498790834374401,0.12449413975916457
290,-1,train,120,0.015498790834374401,0.12449413975916457,0.015498790834374401,0.12449413975916457
291,0,train,16,0.02680875964509723,0.16373380727600892,0.015516210754831635,0.12456408292453983
291,1,train,16,0.011979787116845182,0.10945221385081794,0.015516210754831635,0.12456408292453983
291,2,train,16,0.003339443193574937,0.057787915636185884,0.015516210754831635,0.12456408292453983
291,3,train,16,0.03159598513726473,0.1777525953038794,0.015516210754831635,0.12456408292453983
291,4,train,16,0.01373187725562526,0.11718309287446402,0.015516210754831635,0.12456408292453983
291,5,train,16,0.003901582130601889,0.062462645882174164,0.015516210754831635,0.12456408292453983
291,6,train,16,0.028407698590599793,0.16854583528108844,0.015516210754831635,0.12456408292453983
291,7,train,8,0.004364552969044046,0.0660647634450018,0.015516210754831635,0.12456408292453983
291,-1,train,120,0.015516210754831635,0.12456408292453983,0.015516210754831635,0.12456408292453983
292,0,train,16,0.0058981305443708085,0.07679928739494142,0.016496483246971026,0.1284386361145704
292,1,train,16,0.021879471104679252,0.14791710889778523,0.016496483246971026,0.1284386361145704
292,2,train,16,0.03330234838931999,0.18248931034260607,0.016496483246971026,0.1284386361145704
292,3,train,16,0.005298007721302126,0.07278741458042129,0.016496483246971026,0.1284386361145704
292,4,train,16,0.011813118975084337,0.1086881731150374,0.016496483246971026,0.1284386361145704
292,5,train,16,0.003908255555363454,0.06251604238404294,0.016496483246971026,0.1284386361145704
292,6,train,16,0.02899454855565748,0.17027785691527092,0.016496483246971026,0.1284386361145704
292,7,train,8,0.020877985129990777,0.14449216286702465,0.016496483246971026,0.1284386361145704
292,-1,train,120,0.016496483246971026,0.1284386361145704,0.016496483246971026,0.1284386361145704
293,0,train,16,0.018946617016117627,0.13764671088012828,0.015989092342919925,0.1264479827554395
293,1,train,16,0.02445480653131497,0.1563803265481786,0.015989092342919925,0.1264479827554395
293,2,train,16,0.019968846261780054,0.14131116821320264,0.015989092342919925,0.1264479827554395
293,3,train,16,0.0028136028277782714,0.05304340512993365,0.015989092342919925,0.1264479827554395
293,4,train,16,0.02644391789940926,0.1626158599258057,0.015989092342919925,0.1264479827554395
293,5,train,16,0.004683232036854811,0.0684341437942699,0.015989092342919925,0.1264479827554395
293,6,train,16,0.016998546225224714,0.13037847301308875,0.015989092342919925,0.1264479827554395
293,7,train,8,0.013603169944879692,0.11663262813158114,0.015989092342919925,0.1264479827554395
293,-1,train,120,0.015989092342919925,0.1264479827554395,0.015989092342919925,0.1264479827554395
294,0,train,16,0.023375196924985298,0.15288949252641693,0.01658824764013584,0.12879537119064427
294,1,train,16,0.008544139232856766,0.09243451321263485,0.01658824764013584,0.12879537119064427
294,2,train,16,0.027811238761597346,0.16676701940610844,0.01658824764013584,0.12879537119064427
294,3,train,16,0.010287976691541188,0.10142966376529693,0.01658824764013584,0.12879537119064427
294,4,train,16,0.010952731724313288,0.10465529955197342,0.01658824764013584,0.12879537119064427
294,5,train,16,0.019575075431158738,0.13991095536504186,0.01658824764013584,0.12879537119064427
294,6,train,16,0.007964664576406908,0.08924496947395359,0.01658824764013584,0.12879537119064427
294,7,train,8,0.0241949577782272,0.1555472847021998,0.01658824764013584,0.12879537119064427
294,-1,train,120,0.01658824764013584,0.12879537119064427,0.01658824764013584,0.12879537119064427
295,0,train,16,0.011802685723182623,0.10864016625163377,0.01627366172955165,0.12756826301847826
295,1,train,16,0.011561610664044283,0.10752493043031594,0.01627366172955165,0.12756826301847826
295,2,train,16,0.015037711918363384,0.12262834875494077,0.01627366172955165,0.12756826301847826
295,3,train,16,0.0040642533834678515,0.06375149710765898,0.01627366172955165,0.12756826301847826
295,4,train,16,0.01199285566369452,0.10951189736140325,0.01627366172955165,0.12756826301847826
295,5,train,16,0.02823463357593613,0.16803164456713543,0.01627366172955165,0.12756826301847826
295,6,train,16,0.027521666643405766,0.16589655404319212,0.01627366172955165,0.12756826301847826
295,7,train,8,0.019973876264318666,0.1413289647040502,0.01627366172955165,0.12756826301847826
295,-1,train,120,0.01627366172955165,0.12756826301847826,0.01627366172955165,0.12756826301847826
296,0,train,16,0.008679032139450885,0.093161323195041,0.01630981713988453,0.12770989444786385
296,1,train,16,0.011155975102968582,0.10562184955286752,0.01630981713988453,0.12770989444786385
296,2,train,16,0.02680150092011639,0.16371163953768342,0.01630981713988453,0.12770989444786385
296,3,train,16,0.010150046055233734,0.10074743696607737,0.01630981713988453,0.12770989444786385
296,4,train,16,0.0199178976639831,0.141130782127724,0.01630981713988453,0.12770989444786385
296,5,train,16,0.02241234632181048,0.14970753595531014,0.01630981713988453,0.12770989444786385
296,6,train,16,0.0098152446015481,0.09907191631107223,0.01630981713988453,0.12770989444786385
296,7,train,8,0.02154649431396497,0.14678724165936552,0.01630981713988453,0.12770989444786385
296,-1,train,120,0.01630981713988453,0.12770989444786385,0.01630981713988453,0.12770989444786385
297,0,train,16,0.01226455342032996,0.11074544424187371,0.015125501361355414,0.12298577706936446
297,1,train,16,0.013849872490825194,0.11768548122357828,0.015125501361355414,0.12298577706936446
297,2,train,16,0.017006992509025633,0.1304108603952356,0.015125501361355414,0.12298577706936446
297,3,train,16,0.012649205243130606,0.11246868561128741,0.015125501361355414,0.12298577706936446
297,4,train,16,0.01766575623456031,0.13291258869858907,0.015125501361355414,0.12298577706936446
297,5,train,16,0.017679759201449544,0.13296525561758435,0.015125501361355414,0.12298577706936446
297,6,train,16,0.026413589093701107,0.16252258025794786,0.015125501361355414,0.12298577706936446
297,7,train,8,0.003474282697820964,0.05894304622108501,0.015125501361355414,0.12298577706936446
297,-1,train,120,0.015125501361355414,0.12298577706936446,0.015125501361355414,0.12298577706936446
298,0,train,16,0.008154420789445175,0.09030183159518512,0.016085741940070286,0.12682957833277805
298,1,train,16,0.01283726709545211,0.11330166413363975,0.016085741940070286,0.12682957833277805
298,2,train,16,0.012125832397194542,0.11011735738381367,0.016085741940070286,0.12682957833277805
298,3,train,16,0.02679137462967578,0.16368070939996496,0.016085741940070286,0.12682957833277805
298,4,train,16,0.012768156717524246,0.11299626860000399,0.016085741940070286,0.12682957833277805
298,5,train,16,0.012569481967263863,0.11211370106844151,0.016085741940070286,0.12682957833277805
298,6,train,16,0.02381910190917177,0.15433438343146924,0.016085741940070286,0.12682957833277805
298,7,train,8,0.019620300014834783,0.1400724812903476,0.016085741940070286,0.12682957833277805
298,-1,train,120,0.016085741940070286,0.12682957833277805,0.016085741940070286,0.12682957833277805
299,0,train,16,0.010871276480955549,0.10426541363729178,0.014998683715001643,0.12246911331026139
299,1,train,16,0.006302962174767919,0.07939119708612485,0.014998683715001643,0.12246911331026139
299,2,train,16,0.023977596399088058,0.15484700965497544,0.014998683715001643,0.12246911331026139
299,3,train,16,0.019402943955464286,0.13929445055516135,0.014998683715001643,0.12246911331026139
299,4,train,16,0.024021185522476063,0.15498769474534443,0.014998683715001643,0.12246911331026139
299,5,train,16,0.016590439280626694,0.1288038791365644,0.014998683715001643,0.12246911331026139
299,6,train,16,0.015689474507207625,0.1252576325307469,0.014998683715001643,0.12246911331026139
299,7,train,8,0.003133591399426955,0.055978490506863036,0.014998683715001643,0.12246911331026139
299,-1,train,120,0.014998683715001643,0.12246911331026139,0.014998683715001643,0.12246911331026139
300,0,train,16,0.0305477101254203,0.1747790322819654,0.015017203911883992,0.12254470168833899
300,1,train,16,0.002733358518857986,0.05228153133619927,0.015017203911883992,0.12254470168833899
300,2,train,16,0.026009944386937038,0.16127598825286124,0.015017203911883992,0.12254470168833899
300,3,train,16,0.01746947524082424,0.13217214245378728,0.015017203911883992,0.12254470168833899
300,4,train,16,0.0179356513652078,0.13392405073476457,0.015017203911883992,0.12254470168833899
300,5,train,16,0.00556440613622552,0.07459494712261361,0.015017203911883992,0.12254470168833899
300,6,train,16,0.015640207165512197,0.12506081386874227,0.015017203911883992,0.12254470168833899
300,7,train,8,0.004236878356086824,0.06509130783819621,0.015017203911883992,0.12254470168833899
300,-1,train,120,0.015017203911883992,0.12254470168833899,0.015017203911883992,0.12254470168833899
301,0,train,16,0.04168514694612424,0.20416940746871026,0.015367451492326122,0.12396552541866679
301,1,train,16,0.02549139623575567,0.1596602525231489,0.015367451492326122,0.12396552541866679
301,2,train,16,0.010520684140575576,0.10257038627486774,0.015367451492326122,0.12396552541866679
301,3,train,16,0.01183440250288915,0.1087860400184194,0.015367451492326122,0.12396552541866679
301,4,train,16,0.009662935889107724,0.09830023341329218,0.015367451492326122,0.12396552541866679
301,5,train,16,0.005150328539152092,0.07176578947626851,0.015367451492326122,0.12396552541866679
301,6,train,16,0.008187562003828773,0.0904851479737353,0.015367451492326122,0.12396552541866679
301,7,train,8,0.010407155681175735,0.10201546785255526,0.015367451492326122,0.12396552541866679
301,-1,train,120,0.015367451492326122,0.12396552541866679,0.015367451492326122,0.12396552541866679
302,0,train,16,0.010372037235591644,0.10184319926039069,0.01582368875079525,0.12579224439843362
302,1,train,16,0.008011248806995604,0.08950557975341875,0.01582368875079525,0.12579224439843362
302,2,train,16,0.014503701168177377,0.12043131307171477,0.01582368875079525,0.12579224439843362
302,3,train,16,0.0164037940831138,0.12807729729781855,0.01582368875079525,0.12579224439843362
302,4,train,16,0.003253923311244719,0.05704317059249704,0.01582368875079525,0.12579224439843362
302,5,train,16,0.039314996715838435,0.19828009662050913,0.01582368875079525,0.12579224439843362
302,6,train,16,0.01615438477845223,0.12709990078065456,0.01582368875079525,0.12579224439843362
302,7,train,8,0.018575423906948198,0.1362916868592806,0.01582368875079525,0.12579224439843362
302,-1,train,120,0.01582368875079525,0.12579224439843362,0.01582368875079525,0.12579224439843362
303,0,train,16,0.021728642328913413,0.14740638496657266,0.015796362909717802,0.12568358249874087
303,1,train,16,0.017116508566561342,0.13083007516072648,0.015796362909717802,0.12568358249874087
303,2,train,16,0.003085676161146693,0.05554886282496423,0.015796362909717802,0.12568358249874087
303,3,train,16,0.009862841889199093,0.099311841636328,0.015796362909717802,0.12568358249874087
303,4,train,16,0.0192842175825038,0.13886762611387796,0.015796362909717802,0.12568358249874087
303,5,train,16,0.01737627818050484,0.1318191115904854,0.015796362909717802,0.12568358249874087
303,6,train,16,0.018709387426072612,0.13678226283430397,0.015796362909717802,0.12568358249874087
303,7,train,8,0.0192073511428406,0.13859058821882747,0.015796362909717802,0.12568358249874087
303,-1,train,120,0.015796362909717802,0.12568358249874087,0.015796362909717802,0.12568358249874087
304,0,train,16,0.021010497197204325,0.14494998170818899,0.014740670599164974,0.12141116340421491
304,1,train,16,0.010994278089615322,0.10485360313129598,0.014740670599164974,0.12141116340421491
304,2,train,16,0.021553081900828126,0.14680967917963764,0.014740670599164974,0.12141116340421491
304,3,train,16,0.012777986385793439,0.11303975577553872,0.014740670599164974,0.12141116340421491
304,4,train,16,0.011648882106826155,0.10792998706025196,0.014740670599164974,0.12141116340421491
304,5,train,16,0.02579778902744473,0.16061690143769033,0.014740670599164974,0.12141116340421491
304,6,train,16,0.01103849673941397,0.10506425052992083,0.014740670599164974,0.12141116340421491
304,7,train,8,0.0031043533461937176,0.055716724115778,0.014740670599164974,0.12141116340421491
304,-1,train,120,0.014740670599164974,0.12141116340421491,0.014740670599164974,0.12141116340421491
305,0,train,16,0.010938777475317314,0.10458861063862218,0.015420459977307331,0.12417914469550566
305,1,train,16,0.024810838949387938,0.15751456741961342,0.015420459977307331,0.12417914469550566
305,2,train,16,0.01618768858094723,0.12723084759973594,0.015420459977307331,0.12417914469550566
305,3,train,16,0.019542245274504204,0.13979358094885547,0.015420459977307331,0.12417914469550566
305,4,train,16,0.01073611169511463,0.10361520976726646,0.015420459977307331,0.12417914469550566
305,5,train,16,0.017287133353472144,0.13148054363088155,0.015420459977307331,0.12417914469550566
305,6,train,16,0.008917738521251797,0.09443377849716592,0.015420459977307331,0.12417914469550566
305,7,train,8,0.014943145968463394,0.12224216117389039,0.015420459977307331,0.12417914469550566
305,-1,train,120,0.015420459977307331,0.12417914469550566,0.015420459977307331,0.12417914469550566
306,0,train,16,0.01758109407552557,0.13259371808470252,0.01563935590729602,0.12505741044534713
306,1,train,16,0.018918692012756155,0.13754523624159493,0.01563935590729602,0.12505741044534713
306,2,train,16,0.015359372288286561,0.12393293463920944,0.01563935590729602,0.12505741044534713
306,3,train,16,0.030713848066571847,0.17525366776924198,0.01563935590729602,0.12505741044534713
306,4,train,16,0.004824129127340436,0.0694559509857898,0.01563935590729602,0.12505741044534713
306,5,train,16,0.01220692218598793,0.11048494099191948,0.01563935590729602,0.12505741044534713
306,6,train,16,0.006314384072127465,0.07946309880773254,0.01563935590729602,0.12505741044534713
306,7,train,8,0.019196405429772197,0.13855109321031067,0.01563935590729602,0.12505741044534713
306,-1,train,120,0.01563935590729602,0.12505741044534713,0.01563935590729602,0.12505741044534713
307,0,train,16,0.003629148682701785,0.060242415976633816,0.014548904551849672,0.12061883995400416
307,1,train,16,0.026368902811118616,0.16238504491214276,0.014548904551849672,0.12061883995400416
307,2,train,16,0.02281378167359525,0.1510423174927982,0.014548904551849672,0.12061883995400416
307,3,train,16,0.007472280536900147,0.08644235383711012,0.014548904551849672,0.12061883995400416
307,4,train,16,0.01969740033184298,0.14034742723628024,0.014548904551849672,0.12061883995400416
307,5,train,16,0.013387114696195027,0.11570269960634033,0.014548904551849672,0.12061883995400416
307,6,train,16,0.020372814601562268,0.14273336891407792,0.014548904551849672,0.12061883995400416
307,7,train,8,0.0026497930808813117,0.051476140889554954,0.014548904551849672,0.12061883995400416
307,-1,train,120,0.014548904551849672,0.12061883995400416,0.014548904551849672,0.12061883995400416
308,0,train,16,0.01268528055112198,0.11262895076809505,0.016311259735658865,0.12771554226349613
308,1,train,16,0.013723598316167679,0.11714776274503785,0.016311259735658865,0.12771554226349613
308,2,train,16,0.019250615175620222,0.13874658617645416,0.016311259735658865,0.12771554226349613
308,3,train,16,0.02405223578963348,0.15508783250027539,0.016311259735658865,0.12771554226349613
308,4,train,16,0.01091928353263721,0.10449537565192639,0.016311259735658865,0.12771554226349613
308,5,train,16,0.007733422318208625,0.08793987899814637,0.016311259735658865,0.12771554226349613
308,6,train,16,0.010439439418561281,0.10217357495243709,0.016311259735658865,0.12771554226349613
308,7,train,8,0.03168620278332045,0.17800618748605468,0.016311259735658865,0.12771554226349613
308,-1,train,120,0.016311259735658865,0.12771554226349613,0.016311259735658865,0.12771554226349613
309,0,train,16,0.012962089051710257,0.11385117062072861,0.015381339280217805,0.12402152748703672
309,1,train,16,0.018483816224383342,0.13595519932824687,0.015381339280217805,0.12402152748703672
309,2,train,16,0.013160457581305629,0.11471903757138842,0.015381339280217805,0.12402152748703672
309,3,train,16,0.02421258320460841,0.15560393055642396,0.015381339280217805,0.12402152748703672
309,4,train,16,0.011466203095652968,0.10708035812254724,0.015381339280217805,0.12402152748703672
309,5,train,16,0.008233941413461803,0.09074106795416176,0.015381339280217805,0.12402152748703672
309,6,train,16,0.016882722909626335,0.12993353266045812,0.015381339280217805,0.12402152748703672
309,7,train,8,0.017648900760993687,0.13284916545087397,0.015381339280217805,0.12402152748703672
309,-1,train,120,0.015381339280217805,0.12402152748703672,0.015381339280217805,0.12402152748703672
310,0,train,16,0.005766568189540207,0.07593792326328266,0.015461982539274981,0.12434622044628048
310,1,train,16,0.023338494523666868,0.15276941619207318,0.015461982539274981,0.12434622044628048
310,2,train,16,0.01117062165420087,0.1056911616654906,0.015461982539274981,0.12434622044628048
310,3,train,16,0.02671595712178938,0.16345016709012378,0.015461982539274981,0.12434622044628048
310,4,train,16,0.015826323894553074,0.12580271815248298,0.015461982539274981,0.12434622044628048
310,5,train,16,0.010821726791233695,0.10402752900667062,0.015461982539274981,0.12434622044628048
310,6,train,16,0.010283593504294298,0.1014080544350117,0.015461982539274981,0.12434622044628048
310,7,train,8,0.01977257463492146,0.14061498723436794,0.015461982539274981,0.12434622044628048
310,-1,train,120,0.015461982539274981,0.12434622044628048,0.015461982539274981,0.12434622044628048
311,0,train,16,0.010764542971274443,0.10375231549837548,0.015186982432280602,0.12323547554288336
311,1,train,16,0.01147263122768363,0.10711036937516194,0.015186982432280602,0.12323547554288336
311,2,train,16,0.011198967809925357,0.10582517569050078,0.015186982432280602,0.12323547554288336
311,3,train,16,0.012758319795909223,0.11295273257389227,0.015186982432280602,0.12323547554288336
311,4,train,16,0.007769181489437146,0.08814296052117347,0.015186982432280602,0.12323547554288336
311,5,train,16,0.019885429386819975,0.14101570617069567,0.015186982432280602,0.12323547554288336
311,6,train,16,0.03150208571308953,0.17748826922669997,0.015186982432280602,0.12323547554288336
311,7,train,8,0.016144701064105527,0.12706180017655003,0.015186982432280602,0.12323547554288336
311,-1,train,120,0.015186982432280602,0.12323547554288336,0.015186982432280602,0.12323547554288336
312,0,train,16,0.006931489458467397,0.08325556713197861,0.015825739646571385,0.12580039605093216
312,1,train,16,0.007685484599783303,0.08766689568921271,0.015825739646571385,0.12580039605093216
312,2,train,16,0.01009134215617004,0.10045567259328883,0.015825739646571385,0.12580039605093216
312,3,train,16,0.018030902114808137,0.1342791946461109,0.015825739646571385,0.12580039605093216
312,4,train,16,0.019093392097176257,0.13817884098940858,0.015825739646571385,0.12580039605093216
312,5,train,16,0.01189234080935303,0.10905200965297719,0.015825739646571385,0.12580039605093216
312,6,train,16,0.02570285850379661,0.1603211105993113,0.015825739646571385,0.12580039605093216
312,7,train,8,0.027178107433016303,0.16485784007142731,0.015825739646571385,0.12580039605093216
312,-1,train,120,0.015825739646571385,0.12580039605093216,0.015825739646571385,0.12580039605093216
313,0,train,16,0.009365628319204917,0.0967761764031051,0.014968149997635568,0.12234439095289808
313,1,train,16,0.027351165348638483,0.16538187732831697,0.014968149997635568,0.12234439095289808
313,2,train,16,0.009588957023198567,0.09792322004100236,0.014968149997635568,0.12234439095289808
313,3,train,16,0.025640410639538536,0.16012623345204413,0.014968149997635568,0.12234439095289808
313,4,train,16,0.014431153920950393,0.12012973787098011,0.014968149997635568,0.12234439095289808
313,5,train,16,0.008115962765194922,0.09008863838018046,0.014968149997635568,0.12234439095289808
313,6,train,16,0.010951892529579175,0.10465129014770518,0.014968149997635568,0.12234439095289808
313,7,train,8,0.014300029434779555,0.11958273050394674,0.014968149997635568,0.12234439095289808
313,-1,train,120,0.014968149997635568,0.12234439095289808,0.014968149997635568,0.12234439095289808
314,0,train,16,0.007228126526891652,0.0850183893454331,0.01588412817612931,0.1260322505398095
314,1,train,16,0.01777737884995857,0.13333183734561888,0.01588412817612931,0.1260322505398095
314,2,train,16,0.01845700018414123,0.13585654266225544,0.01588412817612931,0.1260322505398095
314,3,train,16,0.014258538814042099,0.11940912366332021,0.01588412817612931,0.1260322505398095
314,4,train,16,0.010912005321129245,0.10446054432717286,0.01588412817612931,0.1260322505398095
314,5,train,16,0.02388470089504226,0.1545467595747069,0.01588412817612931,0.1260322505398095
314,6,train,16,0.0046980842140106165,0.06854257227454057,0.01588412817612931,0.1260322505398095
314,7,train,8,0.029857190603818796,0.17279233375303082,0.01588412817612931,0.1260322505398095
314,-1,train,120,0.01588412817612931,0.1260322505398095,0.01588412817612931,0.1260322505398095
315,0,train,16,0.025782172854093937,0.16056828097134856,0.01417638234702449,0.11906461416820906
315,1,train,16,0.003134462683312336,0.055986272275552834,0.01417638234702449,0.11906461416820906
315,2,train,16,0.032032516317387696,0.17897630099370054,0.01417638234702449,0.11906461416820906
315,3,train,16,0.0031998277614910227,0.05656702008671681,0.01417638234702449,0.11906461416820906
315,4,train,16,0.02182555586272323,0.14773474832524416,0.01417638234702449,0.11906461416820906
315,5,train,16,0.004173412127888675,0.06460195142477257,0.01417638234702449,0.11906461416820906
315,6,train,16,0.02003035804104098,0.14152864742178872,0.01417638234702449,0.11906461416820906
315,7,train,8,0.003232753128258048,0.05685730496829803,0.01417638234702449,0.11906461416820906
315,-1,train,120,0.01417638234702449,0.11906461416820906,0.01417638234702449,0.11906461416820906
316,0,train,16,0.015559445943890544,0.1247375081677141,0.016177444257790344,0.12719058242570613
316,1,train,16,0.010302262713715952,0.1015000626291233,0.016177444257790344,0.12719058242570613
316,2,train,16,0.007813488801755914,0.08839394097875665,0.016177444257790344,0.12719058242570613
316,3,train,16,0.010453428868133057,0.1022420112680353,0.016177444257790344,0.12719058242570613
316,4,train,16,0.010721020323902056,0.10354236004603166,0.016177444257790344,0.12719058242570613
316,5,train,16,0.023355073220052237,0.15282366708089504,0.016177444257790344,0.12719058242570613
316,6,train,16,0.015224945577124518,0.12338940625971306,0.016177444257790344,0.12719058242570613
316,7,train,8,0.03598988861374848,0.18971001189644282,0.016177444257790344,0.12719058242570613
316,-1,train,120,0.016177444257790344,0.12719058242570613,0.016177444257790344,0.12719058242570613
317,0,train,16,0.01790102988728543,0.1337947304167299,0.014530242935611627,0.12054145733154062
317,1,train,16,0.013877331228097149,0.11780208499044977,0.014530242935611627,0.12054145733154062
317,2,train,16,0.01023485041752471,0.10116743753562561,0.014530242935611627,0.12054145733154062
317,3,train,16,0.017027290668430718,0.13048866107225837,0.014530242935611627,0.12054145733154062
317,4,train,16,0.022209749038959347,0.14902935629921826,0.014530242935611627,0.12054145733154062
317,5,train,16,0.019412067806874787,0.13932719693898526,0.014530242935611627,0.12054145733154062
317,6,train,16,0.004970839752564342,0.07050418251823322,0.014530242935611627,0.12054145733154062
317,7,train,8,0.010608784685156506,0.10299895477700978,0.014530242935611627,0.12054145733154062
317,-1,train,120,0.014530242935611627,0.12054145733154062,0.014530242935611627,0.12054145733154062
318,0,train,16,0.017751646658851344,0.13323530560197377,0.015428289064349145,0.12421066405244417
318,1,train,16,0.023219406191737287,0.15237915274648722,0.015428289064349145,0.12421066405244417
318,2,train,16,0.012539146817620856,0.11197833191122672,0.015428289064349145,0.12421066405244417
318,3,train,16,0.020634104586929592,0.14364576076908636,0.015428289064349145,0.12421066405244417
318,4,train,16,0.017263251146921385,0.1313896919355601,0.015428289064349145,0.12421066405244417
318,5,train,16,0.0031764059304974063,0.05635961258292507,0.015428289064349145,0.12421066405244417
318,6,train,16,0.0031824975277850976,0.056413628918773676,0.015428289064349145,0.12421066405244417
318,7,train,8,0.025659853654450178,0.16018693346977517,0.015428289064349145,0.12421066405244417
318,-1,train,120,0.015428289064349145,0.12421066405244417,0.015428289064349145,0.12421066405244417
319,0,train,16,0.008470901401079353,0.0920374999719101,0.014603612857642424,0.1208454089224842
319,1,train,16,0.010294135759546495,0.10146002049845296,0.014603612857642424,0.1208454089224842
