epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
146,2,val,8,0.012294290727353944,0.1108796226876424,0.026303272288063315,0.16218283598477157
146,-1,val,40,0.026303272288063315,0.16218283598477157,0.026303272288063315,0.16218283598477157
147,0,val,16,0.02255582059722589,0.15018595339520235,0.03376989053633963,0.1837658579180029
147,1,val,16,0.02137706166163765,0.14620896573616013,0.03376989053633963,0.1837658579180029
147,2,val,8,0.05737678935015533,0.23953452642605685,0.03376989053633963,0.1837658579180029
147,-1,val,40,0.03376989053633963,0.1837658579180029,0.03376989053633963,0.1837658579180029
148,0,val,16,0.014915638195872197,0.12212959590481005,0.02490371523126368,0.1578091101022488
148,1,val,16,0.05513388793160916,0.23480606451199074,0.02490371523126368,0.1578091101022488
148,2,val,8,0.004661619566309688,0.068276054120824,0.02490371523126368,0.1578091101022488
148,-1,val,40,0.02490371523126368,0.1578091101022488,0.02490371523126368,0.1578091101022488
149,0,val,16,0.023669039669882496,0.15384745584468562,0.03136270332866357,0.17709518155123127
149,1,val,16,0.02668882892330991,0.16336715986791808,0.03136270332866357,0.17709518155123127
149,2,val,8,0.04373024139279829,0.20911776919429464,0.03136270332866357,0.17709518155123127
149,-1,val,40,0.03136270332866357,0.17709518155123127,0.03136270332866357,0.17709518155123127
150,0,val,16,0.03648682657703178,0.19101525221047608,0.02796139060867416,0.16721659788631676
150,1,val,16,0.023763950174628398,0.15415560377303317,0.02796139060867416,0.16721659788631676
150,2,val,8,0.023633395074362303,0.15373156824270773,0.02796139060867416,0.16721659788631676
150,-1,val,40,0.02796139060867416,0.16721659788631676,0.02796139060867416,0.16721659788631676
151,0,val,16,0.037569608272169486,0.19382881176999844,0.026068505547382746,0.16145744190771372
151,1,val,16,0.027981560999156208,0.16727689917964228,0.026068505547382746,0.16145744190771372
151,2,val,8,0.012654347370822553,0.11249154355249355,0.026068505547382746,0.16145744190771372
151,-1,val,40,0.026068505547382746,0.16145744190771372,0.026068505547382746,0.16145744190771372
152,0,val,16,0.04534320089568758,0.2129394301102724,0.02607638040456757,0.16148182685543153
152,1,val,16,0.01964489780454219,0.1401602575787523,0.02607638040456757,0.16148182685543153
152,2,val,8,0.013241042513472936,0.11506972891891654,0.02607638040456757,0.16148182685543153
152,-1,val,40,0.02607638040456757,0.16148182685543153,0.02607638040456757,0.16148182685543153
153,0,val,16,0.028614797458608215,0.16915908919892012,0.027902309627260372,0.1670398444301849
153,1,val,16,0.030698118077995783,0.17520878424895192,0.027902309627260372,0.1670398444301849
153,2,val,8,0.02439401334517712,0.15618582952744822,0.027902309627260372,0.1670398444301849
153,-1,val,40,0.027902309627260372,0.1670398444301849,0.027902309627260372,0.1670398444301849
154,0,val,16,0.04051131927477912,0.20127423897453722,0.028187401752538144,0.1678910413111377
154,1,val,16,0.017599486914579843,0.1326630578366858,0.028187401752538144,0.1678910413111377
154,2,val,8,0.026451399068255478,0.16263886087972787,0.028187401752538144,0.1678910413111377
154,-1,val,40,0.028187401752538144,0.1678910413111377,0.028187401752538144,0.1678910413111377
155,0,val,16,0.042838320574251694,0.2069742026781398,0.027695150781627348,0.16641860106859252
155,1,val,16,0.016436662884570845,0.12820554935169867,0.027695150781627348,0.16641860106859252
155,2,val,8,0.02381046888605951,0.15430641232968742,0.027695150781627348,0.16641860106859252
155,-1,val,40,0.027695150781627348,0.16641860106859252,0.027695150781627348,0.16641860106859252
156,0,val,16,0.023551390857035528,0.1534646241224196,0.02549073719790156,0.15965818863403644
156,1,val,16,0.04179610084052958,0.20444094707403793,0.02549073719790156,0.15965818863403644
156,2,val,8,0.011124719896139577,0.10547378772064449,0.02549073719790156,0.15965818863403644
156,-1,val,40,0.02549073719790156,0.15965818863403644,0.02549073719790156,0.15965818863403644
157,0,val,16,0.03086040103733499,0.1756712868892779,0.02837772522222179,0.16845689425553884
157,1,val,16,0.02569784098940837,0.16030546150836025,0.02837772522222179,0.16845689425553884
157,2,val,8,0.028574933639922008,0.16904121876016515,0.02837772522222179,0.16845689425553884
157,-1,val,40,0.02837772522222179,0.16845689425553884,0.02837772522222179,0.16845689425553884
158,0,val,16,0.026746103363616054,0.1635423595390994,0.028329217292911185,0.16831285540002933
158,1,val,16,0.029690706324475874,0.17230991359894496,0.028329217292911185,0.16831285540002933
158,2,val,8,0.028550842190641634,0.16896994463703194,0.028329217292911185,0.16831285540002933
158,-1,val,40,0.028329217292911185,0.16831285540002933,0.028329217292911185,0.16831285540002933
159,0,val,16,0.007474744326732853,0.08645660371962834,0.03301248557604119,0.1816933834129388
159,1,val,16,0.03468912076320067,0.1862501564112113,0.03301248557604119,0.1816933834129388
159,2,val,8,0.056873591638190044,0.23848184760729702,0.03301248557604119,0.1816933834129388
159,-1,val,40,0.03301248557604119,0.1816933834129388,0.03301248557604119,0.1816933834129388
160,0,val,16,0.024593755214072355,0.15682396249958855,0.025133228241274824,0.15853462789332437
160,1,val,16,0.040636600321796834,0.20158521851017955,0.025133228241274824,0.15853462789332437
160,2,val,8,0.010169329187955285,0.10084309191984984,0.025133228241274824,0.15853462789332437
160,-1,val,40,0.025133228241274824,0.15853462789332437,0.025133228241274824,0.15853462789332437
161,0,val,16,0.031129337432715475,0.17643507993796323,0.027914895359251842,0.16707751302689372
161,1,val,16,0.025351159564084135,0.15922047470122722,0.027914895359251842,0.16707751302689372
161,2,val,8,0.027264189080955913,0.1651187120860501,0.027914895359251842,0.16707751302689372
161,-1,val,40,0.027914895359251842,0.16707751302689372,0.027914895359251842,0.16707751302689372
162,0,val,16,0.018088449856971014,0.1344933078519932,0.027598968346173897,0.1661293723161979
162,1,val,16,0.039035437751747795,0.19757387922432407,0.027598968346173897,0.1661293723161979
162,2,val,8,0.02567301742980288,0.16022801699391676,0.027598968346173897,0.1661293723161979
162,-1,val,40,0.027598968346173897,0.1661293723161979,0.027598968346173897,0.1661293723161979
163,0,val,16,0.0297746003552526,0.17255318123770597,0.030486182013633043,0.17460292670408775
163,1,val,16,0.018750488665267594,0.13693242371793318,0.030486182013633043,0.17460292670408775
163,2,val,8,0.04293345702037894,0.20720390203946196,0.030486182013633043,0.17460292670408775
163,-1,val,40,0.030486182013633043,0.17460292670408775,0.030486182013633043,0.17460292670408775
164,0,val,16,0.004279699248664762,0.06541941033565468,0.031236488445713164,0.17673847471819248
164,1,val,16,0.04169283408505131,0.2041882319945283,0.031236488445713164,0.17673847471819248
164,2,val,8,0.04773693200342342,0.218487830332546,0.031236488445713164,0.17673847471819248
164,-1,val,40,0.031236488445713164,0.17673847471819248,0.031236488445713164,0.17673847471819248
165,0,val,16,0.004454397268932689,0.06674127110666,0.031734526745528485,0.17814187252167438
165,1,val,16,0.039517521100560615,0.19879014336873096,0.031734526745528485,0.17814187252167438
165,2,val,8,0.051231661867092146,0.22634412266964687,0.031734526745528485,0.17814187252167438
165,-1,val,40,0.031734526745528485,0.17814187252167438,0.031734526745528485,0.17814187252167438
166,0,val,16,0.02974698607806488,0.17247314596210297,0.027022046019576477,0.16438383746456486
166,1,val,16,0.028019606142676467,0.1673905796115076,0.027022046019576477,0.16438383746456486
166,2,val,8,0.023299545837988083,0.15264188756035507,0.027022046019576477,0.16438383746456486
166,-1,val,40,0.027022046019576477,0.16438383746456486,0.027022046019576477,0.16438383746456486
167,0,val,16,0.010707769087261176,0.10347835081436685,0.030359791043622603,0.17424061249784048
167,1,val,16,0.03674115835756618,0.1916798329443298,0.030359791043622603,0.17424061249784048
167,2,val,8,0.04363044568604045,0.20887902165138664,0.030359791043622603,0.17424061249784048
167,-1,val,40,0.030359791043622603,0.17424061249784048,0.030359791043622603,0.17424061249784048
168,0,val,16,0.026690328422821152,0.16337174915762256,0.02511715578686378,0.15848392911227238
168,1,val,16,0.03609096859278301,0.1899762316522333,0.02511715578686378,0.15848392911227238
168,2,val,8,0.012570170344987175,0.11211677102462046,0.02511715578686378,0.15848392911227238
168,-1,val,40,0.02511715578686378,0.15848392911227238,0.02511715578686378,0.15848392911227238
169,0,val,16,0.012145176104302841,0.11020515461766224,0.034557742552141994,0.18589712895077748
169,1,val,16,0.021769168478810837,0.1475437849548765,0.034557742552141994,0.18589712895077748
169,2,val,8,0.0697588830733123,0.264119069878175,0.034557742552141994,0.18589712895077748
169,-1,val,40,0.034557742552141994,0.18589712895077748,0.034557742552141994,0.18589712895077748
170,0,val,16,0.019656331137381737,0.14020103828924285,0.02666418583628251,0.1632917200481473
170,1,val,16,0.037626026947039336,0.19397429455224044,0.02666418583628251,0.1632917200481473
170,2,val,8,0.022710199424426453,0.15069903591073983,0.02666418583628251,0.1632917200481473
170,-1,val,40,0.02666418583628251,0.1632917200481473,0.02666418583628251,0.1632917200481473
171,0,val,16,0.03679904792316986,0.19183077939467863,0.028319290370231034,0.16828336331982147
171,1,val,16,0.015237105574949849,0.1234386713106952,0.028319290370231034,0.16828336331982147
171,2,val,8,0.032921717612573384,0.18144342813277473,0.028319290370231034,0.16828336331982147
171,-1,val,40,0.028319290370231034,0.16828336331982147,0.028319290370231034,0.16828336331982147
172,0,val,16,0.01938423437784847,0.1392272759837255,0.027474631291085544,0.16575473233390817
172,1,val,16,0.034797898179073805,0.18654194750530992,0.027474631291085544,0.16575473233390817
172,2,val,8,0.02824176131633436,0.16805285274679022,0.027474631291085544,0.16575473233390817
172,-1,val,40,0.027474631291085544,0.16575473233390817,0.027474631291085544,0.16575473233390817
173,0,val,16,0.037130536814966975,0.19269285615965884,0.025602663802485937,0.16000832416623184
173,1,val,16,0.022351052412134243,0.1495026836285364,0.025602663802485937,0.16000832416623184
173,2,val,8,0.0173264021803566,0.1316297921458383,0.025602663802485937,0.16000832416623184
173,-1,val,40,0.025602663802485937,0.16000832416623184,0.025602663802485937,0.16000832416623184
174,0,val,16,0.022157665684663434,0.14885451180486076,0.02654123637318988,0.16291481324050885
174,1,val,16,0.034064750420859026,0.1845663848615425,0.02654123637318988,0.16291481324050885
174,2,val,8,0.023401293014047177,0.15297481169802818,0.02654123637318988,0.16291481324050885
174,-1,val,40,0.02654123637318988,0.16291481324050885,0.02654123637318988,0.16291481324050885
175,0,val,16,0.007764596799600116,0.08811694955909513,0.029422992985642035,0.17153131779836017
175,1,val,16,0.03929523438753768,0.19823025598414,0.029422992985642035,0.17153131779836017
175,2,val,8,0.04120914776978831,0.20300036396466956,0.029422992985642035,0.17153131779836017
175,-1,val,40,0.029422992985642035,0.17153131779836017,0.029422992985642035,0.17153131779836017
176,0,val,16,0.03085020059397191,0.17564225173337966,0.026975244931260463,0.16424142270225398
176,1,val,16,0.023135110053809575,0.15210230127716534,0.026975244931260463,0.16424142270225398
176,2,val,8,0.026940424145999897,0.16413538358927943,0.026975244931260463,0.16424142270225398
176,-1,val,40,0.026975244931260463,0.16424142270225398,0.026975244931260463,0.16424142270225398
177,0,val,16,0.017623096655391034,0.13275201186946672,0.025432234713167967,0.1594748717295862
177,1,val,16,0.04088660900008134,0.2022043743346848,0.025432234713167967,0.1594748717295862
177,2,val,8,0.017786998484031515,0.13336790649939556,0.025432234713167967,0.1594748717295862
177,-1,val,40,0.025432234713167967,0.1594748717295862,0.025432234713167967,0.1594748717295862
178,0,val,16,0.019689790012515945,0.14032031218792218,0.024521289578650313,0.15659275072189743
178,1,val,16,0.04132454836459369,0.20328440265941136,0.024521289578650313,0.15659275072189743
178,2,val,8,0.01254953035884131,0.11202468638135664,0.024521289578650313,0.15659275072189743
178,-1,val,40,0.024521289578650313,0.15659275072189743,0.024521289578650313,0.15659275072189743
179,0,val,16,0.021112249093208933,0.14530054746355547,0.032048819371309635,0.17902184048687925
179,1,val,16,0.016887996192821168,0.12995382330974786,0.032048819371309635,0.17902184048687925
179,2,val,8,0.058146212827898794,0.24113525836737107,0.032048819371309635,0.17902184048687925
179,-1,val,40,0.032048819371309635,0.17902184048687925,0.032048819371309635,0.17902184048687925
180,0,val,16,0.04383139882948937,0.20935949663076994,0.025256763924033105,0.1589237676498802
180,1,val,16,0.014305894568304684,0.11960725131991239,0.025256763924033105,0.1589237676498802
180,2,val,8,0.01763299837430526,0.13278930067706984,0.025256763924033105,0.1589237676498802
180,-1,val,40,0.025256763924033105,0.1589237676498802,0.025256763924033105,0.1589237676498802
181,0,val,16,0.002842092798797211,0.05331128209673081,0.02850711610672646,0.1688405049350613
181,1,val,16,0.04519694635661235,0.21259573456824657,0.02850711610672646,0.1688405049350613
181,2,val,8,0.037482309164769814,0.1936034843817895,0.02850711610672646,0.1688405049350613
181,-1,val,40,0.02850711610672646,0.1688405049350613,0.02850711610672646,0.1688405049350613
182,0,val,16,0.049687974302640034,0.22290799515190127,0.022772092824162374,0.15090425051721498
182,1,val,16,0.015288676453453401,0.12364738757229528,0.022772092824162374,0.15090425051721498
182,2,val,8,0.0033396277163936874,0.05778951216608155,0.022772092824162374,0.15090425051721498
182,-1,val,40,0.022772092824162374,0.15090425051721498,0.022772092824162374,0.15090425051721498
183,0,val,16,0.01514001117182906,0.12304475271960628,0.024101777203475224,0.15524747084405344
183,1,val,16,0.045269710475159174,0.21276679833836662,0.024101777203475224,0.15524747084405344
183,2,val,8,0.011895609963437439,0.10906699759064352,0.024101777203475224,0.15524747084405344
183,-1,val,40,0.024101777203475224,0.15524747084405344,0.024101777203475224,0.15524747084405344
184,0,val,16,0.010875018040916756,0.10428335457261027,0.02630311190668633,0.1621823415378084
184,1,val,16,0.042760135396867405,0.20678523979449648,0.02630311190668633,0.1621823415378084
184,2,val,8,0.025274182282274838,0.15897855919046078,0.02630311190668633,0.1621823415378084
184,-1,val,40,0.02630311190668633,0.1621823415378084,0.02630311190668633,0.1621823415378084
185,0,val,16,0.03585511229054409,0.18935446202966566,0.02253162611590011,0.15010538336748655
185,1,val,16,0.02842546415638984,0.1685985295202477,0.02253162611590011,0.15010538336748655
185,2,val,8,0.0033143019007664124,0.057569973951413354,0.02253162611590011,0.15010538336748655
185,-1,val,40,0.02253162611590011,0.15010538336748655,0.02253162611590011,0.15010538336748655
186,0,val,16,0.023890203705504355,0.15456456160939466,0.024962068220493284,0.157993886655444
186,1,val,16,0.03271550135132392,0.1808742694562273,0.024962068220493284,0.157993886655444
186,2,val,8,0.01828049960465158,0.13520539783844276,0.024962068220493284,0.157993886655444
186,-1,val,40,0.024962068220493284,0.157993886655444,0.024962068220493284,0.157993886655444
187,0,val,16,0.0281146502912916,0.16767423860358394,0.026963951571788686,0.16420703874008777
187,1,val,16,0.0218691782905817,0.1478823122979273,0.026963951571788686,0.16420703874008777
187,2,val,8,0.03090802613349276,0.17580678636927746,0.026963951571788686,0.16420703874008777
187,-1,val,40,0.026963951571788686,0.16420703874008777,0.026963951571788686,0.16420703874008777
188,0,val,16,0.01564550125155281,0.12508197812455962,0.02483936087431436,0.15760507883413644
188,1,val,16,0.04032418483099165,0.2008088265764024,0.02483936087431436,0.15760507883413644
188,2,val,8,0.018548396540398603,0.1361924981061681,0.02483936087431436,0.15760507883413644
188,-1,val,40,0.02483936087431436,0.15760507883413644,0.02483936087431436,0.15760507883413644
189,0,val,16,0.014691843835508523,0.12120991640748097,0.026092777579491824,0.16153258983713417
189,1,val,16,0.0371248304549214,0.19267804871059235,0.026092777579491824,0.16153258983713417
189,2,val,8,0.026461658448045544,0.1626703981923126,0.026092777579491824,0.16153258983713417
189,-1,val,40,0.026092777579491824,0.16153258983713417,0.026092777579491824,0.16153258983713417
190,0,val,16,0.033380367818455214,0.18270294967092132,0.02970134399938808,0.1723407786897462
190,1,val,16,0.007292809690098674,0.08539794898063229,0.02970134399938808,0.1723407786897462
190,2,val,8,0.04843085448961036,0.22007011266778223,0.02970134399938808,0.1723407786897462
190,-1,val,40,0.02970134399938808,0.1723407786897462,0.02970134399938808,0.1723407786897462
191,0,val,16,0.024391547732299478,0.15617793612511172,0.02559328117939691,0.15997900230779322
191,1,val,16,0.02841769154798624,0.16857547730315414,0.02559328117939691,0.15997900230779322
191,2,val,8,0.023970604257905002,0.15482443042977748,0.02559328117939691,0.15997900230779322
191,-1,val,40,0.02559328117939691,0.15997900230779322,0.02559328117939691,0.15997900230779322
192,0,val,16,0.025611974566881596,0.1600374161466049,0.02231277724441995,0.14937462048293193
192,1,val,16,0.036735415769439374,0.1916648527232872,0.02231277724441995,0.14937462048293193
192,2,val,8,0.0045909413969388675,0.06775648601380438,0.02231277724441995,0.14937462048293193
192,-1,val,40,0.02231277724441995,0.14937462048293193,0.02231277724441995,0.14937462048293193
193,0,val,16,0.02519286746151971,0.15872261168944932,0.0221945780204572,0.14897844817441616
193,1,val,16,0.03746193917639696,0.19355086973815686,0.0221945780204572,0.14897844817441616
193,2,val,8,0.003928927423454932,0.0626811568452189,0.0221945780204572,0.14897844817441616
193,-1,val,40,0.0221945780204572,0.14897844817441616,0.0221945780204572,0.14897844817441616
194,0,val,16,0.03049402398307067,0.17462538184087292,0.027201118511053928,0.16492761597456604
194,1,val,16,0.016709489194675804,0.12926518941569615,0.027201118511053928,0.16492761597456604
194,2,val,8,0.0343998423554153,0.18547194492810848,0.027201118511053928,0.16492761597456604
194,-1,val,40,0.027201118511053928,0.16492761597456604,0.027201118511053928,0.16492761597456604
195,0,val,16,0.03247814908946011,0.1802169500614748,0.023111134999989916,0.15202346858294583
195,1,val,16,0.02666532494430205,0.16329520796490646,0.023111134999989916,0.15202346858294583
195,2,val,8,0.01018993096620759,0.10094518792992357,0.023111134999989916,0.15202346858294583
195,-1,val,40,0.023111134999989916,0.15202346858294583,0.023111134999989916,0.15202346858294583
196,0,val,16,0.023857699567286825,0.15445937837271917,0.02572914615824852,0.16040307402992163
196,1,val,16,0.026993879773050056,0.1642981429385313,0.02572914615824852,0.16040307402992163
196,2,val,8,0.026335859134408685,0.16228326818994213,0.02572914615824852,0.16040307402992163
196,-1,val,40,0.02572914615824852,0.16040307402992163,0.02572914615824852,0.16040307402992163
197,0,val,16,0.02365098847400371,0.15378877876491415,0.030024552307117324,0.17327594266694185
197,1,val,16,0.013983694474403993,0.11825267216601912,0.030024552307117324,0.17327594266694185
197,2,val,8,0.05243897397294426,0.2289955763174133,0.030024552307117324,0.17327594266694185
197,-1,val,40,0.030024552307117324,0.17327594266694185,0.030024552307117324,0.17327594266694185
198,0,val,16,0.014485346297312277,0.12035508421879101,0.03159851467418111,0.17775971049194783
198,1,val,16,0.018014901716116652,0.13421960257770343,0.03159851467418111,0.17775971049194783
198,2,val,8,0.0622952960091144,0.24959025623832834,0.03159851467418111,0.17775971049194783
198,-1,val,40,0.03159851467418111,0.17775971049194783,0.03159851467418111,0.17775971049194783
199,0,val,16,0.029856552202308075,0.1727904864346069,0.02408749765338916,0.15520147439180196
199,1,val,16,0.02478626188982965,0.15743653289446402,0.02408749765338916,0.15520147439180196
199,2,val,8,0.017619678868029752,0.13273913841828924,0.02408749765338916,0.15520147439180196
199,-1,val,40,0.02408749765338916,0.15520147439180196,0.02408749765338916,0.15520147439180196
200,0,val,16,0.027585043511207698,0.16608745741689135,0.02475300452703093,0.15733087594948084
200,1,val,16,0.024667980578428138,0.15706043606977582,0.02475300452703093,0.15733087594948084
200,2,val,8,0.022005989491456966,0.14834415893946404,0.02475300452703093,0.15733087594948084
200,-1,val,40,0.02475300452703093,0.15733087594948084,0.02475300452703093,0.15733087594948084
201,0,val,16,0.010376668705819048,0.10186593496267066,0.02550170020374913,0.1596925176824172
201,1,val,16,0.03938241745916035,0.19845003768999478,0.02550170020374913,0.1596925176824172
201,2,val,8,0.026746014446267997,0.1635420876908082,0.02550170020374913,0.1596925176824172
201,-1,val,40,0.02550170020374913,0.1596925176824172,0.02550170020374913,0.1596925176824172
202,0,val,16,0.029318471930568836,0.1712263762700386,0.025037874482055505,0.15823360730911593
202,1,val,16,0.021528893275828263,0.1467272751598293,0.025037874482055505,0.15823360730911593
202,2,val,8,0.024266258239769405,0.15577630833913547,0.025037874482055505,0.15823360730911593
202,-1,val,40,0.025037874482055505,0.15823360730911593,0.025037874482055505,0.15823360730911593
203,0,val,16,0.015814976694870753,0.12575761088248597,0.024434359958826774,0.15631493837387
203,1,val,16,0.03621097471919589,0.19029181464055644,0.024434359958826774,0.15631493837387
203,2,val,8,0.021277128462413676,0.14586681755085246,0.024434359958826774,0.15631493837387
203,-1,val,40,0.024434359958826774,0.15631493837387,0.024434359958826774,0.15631493837387
204,0,val,16,0.0037769796156503165,0.06145713640945465,0.025776697408742274,0.16055122985745787
204,1,val,16,0.04385925912788273,0.2094260230436579,0.025776697408742274,0.16055122985745787
204,2,val,8,0.029693853482693777,0.1723190456179867,0.025776697408742274,0.16055122985745787
204,-1,val,40,0.025776697408742274,0.16055122985745787,0.025776697408742274,0.16055122985745787
205,0,val,16,0.042577933586268546,0.2063442114193382,0.022186684322395425,0.148951953066737
205,1,val,16,0.01533415195986279,0.12383114293207016,0.022186684322395425,0.148951953066737
205,2,val,8,0.008647967421054933,0.0929944483345911,0.022186684322395425,0.148951953066737
205,-1,val,40,0.022186684322395425,0.148951953066737,0.022186684322395425,0.148951953066737
206,0,val,16,0.004001109194266011,0.06325432154616799,0.02803993588623104,0.16745129407153306
206,1,val,16,0.03606588873110326,0.1899102122875525,0.02803993588623104,0.16745129407153306
206,2,val,8,0.04405280973332386,0.2098876121483206,0.02803993588623104,0.16745129407153306
206,-1,val,40,0.02803993588623104,0.16745129407153306,0.02803993588623104,0.16745129407153306
207,0,val,16,0.0254952681856286,0.15967237765383405,0.02495543402151255,0.15797289014736848
207,1,val,16,0.023283449256809304,0.1525891518320005,0.02495543402151255,0.15797289014736848
207,2,val,8,0.026087584622099747,0.1615165150134801,0.02495543402151255,0.15797289014736848
207,-1,val,40,0.02495543402151255,0.15797289014736848,0.02495543402151255,0.15797289014736848
208,0,val,16,0.05292451080327237,0.23005327818414667,0.021188279248545504,0.1455619429952263
208,1,val,16,0.0068190599466709705,0.08257759954534262,0.021188279248545504,0.1455619429952263
208,2,val,8,0.003821266995693158,0.06181639746615099,0.021188279248545504,0.1455619429952263
208,-1,val,40,0.021188279248545504,0.1455619429952263,0.021188279248545504,0.1455619429952263
209,0,val,16,0.016412094368921396,0.128109696623329,0.021211747938935873,0.1456425347861533
209,1,val,16,0.04303272175077591,0.2074432976761985,0.021211747938935873,0.1456425347861533
209,2,val,8,0.004190427697110316,0.06473351293657958,0.021211747938935873,0.1456425347861533
209,-1,val,40,0.021211747938935873,0.1456425347861533,0.021211747938935873,0.1456425347861533
210,0,val,16,0.02022117777580768,0.14220118767368886,0.02492880295451572,0.1578885776568898
210,1,val,16,0.027921754596656623,0.16709803887735075,0.02492880295451572,0.1578885776568898
210,2,val,8,0.026643476491082858,0.16322829562022284,0.02492880295451572,0.1578885776568898
210,-1,val,40,0.02492880295451572,0.1578885776568898,0.02492880295451572,0.1578885776568898
211,0,val,16,0.01686327604157258,0.12985867719013844,0.02832008872947517,0.16828573537134742
211,1,val,16,0.020643212276848108,0.14367745918148786,0.02832008872947517,0.16828573537134742
211,2,val,8,0.047453777870004835,0.21783888052871744,0.02832008872947517,0.16828573537134742
211,-1,val,40,0.02832008872947517,0.16828573537134742,0.02832008872947517,0.16828573537134742
212,0,val,16,0.009116876804649364,0.09548233765806828,0.020916975626012694,0.14462702246127
212,1,val,16,0.05037562149239905,0.22444514138737565,0.020916975626012694,0.14462702246127
212,2,val,8,0.003258428580989669,0.05708264693398221,0.020916975626012694,0.14462702246127
212,-1,val,40,0.020916975626012694,0.14462702246127,0.020916975626012694,0.14462702246127
213,0,val,16,0.02238193625918524,0.14960593657734722,0.02193690175355338,0.1481111128631251
213,1,val,16,0.03364947494973016,0.18343793214526313,0.02193690175355338,0.1481111128631251
213,2,val,8,0.009779294051744738,0.0988903132351432,0.02193690175355338,0.1481111128631251
213,-1,val,40,0.02193690175355338,0.1481111128631251,0.02193690175355338,0.1481111128631251
214,0,val,16,0.03138041824596432,0.17714518973419605,0.024225433119095516,0.1556452155355105
214,1,val,16,0.017410363426068814,0.13194833620045693,0.024225433119095516,0.1556452155355105
214,2,val,8,0.023885517685253415,0.15454940208636658,0.024225433119095516,0.1556452155355105
214,-1,val,40,0.024225433119095516,0.1556452155355105,0.024225433119095516,0.1556452155355105
215,0,val,16,0.02244937841345475,0.14983116636219165,0.022775246410625487,0.15091469912048158
215,1,val,16,0.03001521029540142,0.17324898353353022,0.022775246410625487,0.15091469912048158
215,2,val,8,0.015861150523020284,0.12594105971850597,0.022775246410625487,0.15091469912048158
215,-1,val,40,0.022775246410625487,0.15091469912048158,0.022775246410625487,0.15091469912048158
216,0,val,16,0.014424420156852639,0.12010170755177729,0.024282429413042445,0.15582820480594148
216,1,val,16,0.03295892408346589,0.18154592830318692,0.024282429413042445,0.15582820480594148
216,2,val,8,0.025463943998808823,0.15957425857201663,0.024282429413042445,0.15582820480594148
216,-1,val,40,0.024282429413042445,0.15582820480594148,0.024282429413042445,0.15582820480594148
217,0,val,16,0.04626098588470044,0.21508367182261987,0.02138033111120043,0.14622014605108433
217,1,val,16,0.009680907137360684,0.0983916009492715,0.02138033111120043,0.14622014605108433
217,2,val,8,0.00819910031154017,0.09054888354662452,0.02138033111120043,0.14622014605108433
217,-1,val,40,0.02138033111120043,0.14622014605108433,0.02138033111120043,0.14622014605108433
218,0,val,16,0.04146254907243742,0.20362354744095149,0.02052195297052966,0.14325485321806608
218,1,val,16,0.01680520940211716,0.1296349081155117,0.02052195297052966,0.14325485321806608
218,2,val,8,0.0032981004370343974,0.0574290905119905,0.02052195297052966,0.14325485321806608
218,-1,val,40,0.02052195297052966,0.14325485321806608,0.02052195297052966,0.14325485321806608
219,0,val,16,0.054156310693806886,0.23271508480072126,0.020473380556560804,0.14308522130730625
219,1,val,16,0.0038136105947267065,0.06175443785451137,0.020473380556560804,0.14308522130730625
219,2,val,8,0.0034502203811488164,0.05873857660131727,0.020473380556560804,0.14308522130730625
219,-1,val,40,0.020473380556560804,0.14308522130730625,0.020473380556560804,0.14308522130730625
220,0,val,16,0.01678824383903178,0.12956945565615294,0.023579852287909275,0.1535573257383355
220,1,val,16,0.03140575487206547,0.17721668903369533,0.023579852287909275,0.1535573257383355
220,2,val,8,0.02254555815263056,0.15015178371444862,0.023579852287909275,0.1535573257383355
220,-1,val,40,0.023579852287909275,0.1535573257383355,0.023579852287909275,0.1535573257383355
221,0,val,16,0.005411105314842693,0.0735602155709368,0.02412125646892786,0.15531019434965582
221,1,val,16,0.04063130172079175,0.20157207574659677,0.02412125646892786,0.15531019434965582
221,2,val,8,0.026321362371149137,0.16223859704505933,0.02412125646892786,0.15531019434965582
221,-1,val,40,0.02412125646892786,0.15531019434965582,0.02412125646892786,0.15531019434965582
222,0,val,16,0.013483705800329676,0.11611936014433458,0.023837990032506296,0.1543955635130307
222,1,val,16,0.03330456224437378,0.18249537595340268,0.023837990032506296,0.1543955635130307
222,2,val,8,0.024725702052815428,0.1572440843173931,0.023837990032506296,0.1543955635130307
222,-1,val,40,0.023837990032506296,0.1543955635130307,0.023837990032506296,0.1543955635130307
223,0,val,16,0.03339774115722429,0.18275048880160155,0.023617440164992076,0.15367966737663144
223,1,val,16,0.013598852639322864,0.11661411852482899,0.023617440164992076,0.15367966737663144
223,2,val,8,0.02385572669842908,0.15445299187270242,0.023617440164992076,0.15367966737663144
223,-1,val,40,0.023617440164992076,0.15367966737663144,0.023617440164992076,0.15367966737663144
224,0,val,16,0.02337278873483062,0.15288161673278647,0.025575898690396715,0.15992466567229932
224,1,val,16,0.017341774500237578,0.1316881714514921,0.025575898690396715,0.15992466567229932
224,2,val,8,0.03601313283612195,0.18977126451631698,0.025575898690396715,0.15992466567229932
224,-1,val,40,0.025575898690396715,0.15992466567229932,0.025575898690396715,0.15992466567229932
225,0,val,16,0.02263315318231519,0.15044318921877184,0.019995127052689143,0.1414041267173244
