epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
523,1,train,16,0.03659633487103592,0.1913016854892709,0.021250596230205948,0.14577584240952254
523,2,train,16,0.017393154741451637,0.13188311014474763,0.021250596230205948,0.14577584240952254
523,3,train,6,0.021149798771054377,0.145429703881478,0.021250596230205948,0.14577584240952254
523,-1,train,54,0.021250596230205948,0.14577584240952254,0.021250596230205948,0.14577584240952254
524,0,train,16,0.011833270111766206,0.10878083522278272,0.020958481570868336,0.14477044439687384
524,1,train,16,0.029444272617928778,0.1715933350043899,0.020958481570868336,0.14477044439687384
524,2,train,16,0.02309696391686124,0.15197685322726368,0.020958481570868336,0.14477044439687384
524,3,train,6,0.019459419636917122,0.1394970237564842,0.020958481570868336,0.14477044439687384
524,-1,train,54,0.020958481570868336,0.14477044439687384,0.020958481570868336,0.14477044439687384
525,0,train,16,0.0330200529099414,0.18171420668164998,0.024541896499482033,0.15665853471637614
525,1,train,16,0.009271021495163356,0.09628614383785113,0.024541896499482033,0.15665853471637614
525,2,train,16,0.013210854765062414,0.11493848252462016,0.024541896499482033,0.15665853471637614
525,3,train,6,0.04266565682776096,0.20655666735247488,0.024541896499482033,0.15665853471637614
525,-1,train,54,0.024541896499482033,0.15665853471637614,0.024541896499482033,0.15665853471637614
526,0,train,16,0.020109571574305436,0.14180822110972777,0.02374870995957188,0.15410616457355586
526,1,train,16,0.023484904667832346,0.15324785371362415,0.02374870995957188,0.15410616457355586
526,2,train,16,0.01349119571981024,0.11615160661743014,0.02374870995957188,0.15410616457355586
526,3,train,6,0.03790916787633949,0.1947027680243388,0.02374870995957188,0.15410616457355586
526,-1,train,54,0.02374870995957188,0.15410616457355586,0.02374870995957188,0.15410616457355586
527,0,train,16,0.01239245636006523,0.1113214101602438,0.024619186277734014,0.15690502311186222
527,1,train,16,0.008016752895288358,0.08953632165377555,0.024619186277734014,0.15690502311186222
527,2,train,16,0.03427345901971128,0.18513092399626616,0.024619186277734014,0.15690502311186222
527,3,train,6,0.043794076835871186,0.20927034389963425,0.024619186277734014,0.15690502311186222
527,-1,train,54,0.024619186277734014,0.15690502311186222,0.024619186277734014,0.15690502311186222
528,0,train,16,0.024327196094409708,0.15597177980137852,0.020606399351974298,0.14354929241195966
528,1,train,16,0.016853700517541693,0.12982180293595408,0.020606399351974298,0.14354929241195966
528,2,train,16,0.022899233092350237,0.15132492554880123,0.020606399351974298,0.14354929241195966
528,3,train,6,0.01834546770359556,0.13544544179704077,0.020606399351974298,0.14354929241195966
528,-1,train,54,0.020606399351974298,0.14354929241195966,0.020606399351974298,0.14354929241195966
529,0,train,16,0.02385626941457925,0.1544547487602089,0.023668462400095527,0.15384557972231613
529,1,train,16,0.004442645415124462,0.0666531725810892,0.023668462400095527,0.15384557972231613
529,2,train,16,0.02812726417142212,0.16771184863158034,0.023668462400095527,0.15384557972231613
529,3,train,6,0.03824767059925629,0.19557011683602454,0.023668462400095527,0.15384557972231613
529,-1,train,54,0.023668462400095527,0.15384557972231613,0.023668462400095527,0.15384557972231613
530,0,train,16,0.03699801266902613,0.1923486747264616,0.019517910468897903,0.1397065154847758
530,1,train,16,0.019473668578994234,0.13954808697719304,0.019517910468897903,0.1397065154847758
530,2,train,16,0.009877704057109398,0.09938663922836609,0.019517910468897903,0.1397065154847758
530,3,train,6,0.011722256570461841,0.10826937041685354,0.019517910468897903,0.1397065154847758
530,-1,train,54,0.019517910468897903,0.1397065154847758,0.019517910468897903,0.1397065154847758
531,0,train,16,0.027857193044950303,0.16690474242797987,0.018686199599039468,0.13669747473541516
531,1,train,16,0.021136159304342372,0.14538280264303055,0.018686199599039468,0.13669747473541516
531,2,train,16,0.01888620859135502,0.13742710282675327,0.018686199599039468,0.13669747473541516
531,3,train,6,0.006865237455510183,0.08285672848664846,0.018686199599039468,0.13669747473541516
531,-1,train,54,0.018686199599039468,0.13669747473541516,0.018686199599039468,0.13669747473541516
532,0,train,16,0.023119142296517948,0.1520498020272238,0.022351743834942563,0.14950499602000786
532,1,train,16,0.029928998838275916,0.17299999664241592,0.022351743834942563,0.14950499602000786
532,2,train,16,0.0057566846538645595,0.07587281893975312,0.022351743834942563,0.14950499602000786
532,3,train,6,0.030602149551111832,0.1749347008203685,0.022351743834942563,0.14950499602000786
532,-1,train,54,0.022351743834942563,0.14950499602000786,0.022351743834942563,0.14950499602000786
533,0,train,16,0.036577421203681834,0.19125224496376986,0.01904663924990397,0.1380095621683656
533,1,train,16,0.011545282664147411,0.10744897702699366,0.01904663924990397,0.1380095621683656
533,2,train,16,0.018356566153395835,0.13548640578816692,0.01904663924990397,0.1380095621683656
533,3,train,6,0.009707286978390788,0.09852556510059096,0.01904663924990397,0.1380095621683656
533,-1,train,54,0.01904663924990397,0.1380095621683656,0.01904663924990397,0.1380095621683656
534,0,train,16,0.03060359891565853,0.17493884335863927,0.018951372480858104,0.13766398396406412
534,1,train,16,0.01982780291115034,0.1408112314808387,0.018951372480858104,0.13766398396406412
534,2,train,16,0.01596752342327221,0.12636266625579015,0.018951372480858104,0.13766398396406412
534,3,train,6,0.009406564673351341,0.0969874459574606,0.018951372480858104,0.13766398396406412
534,-1,train,54,0.018951372480858104,0.13766398396406412,0.018951372480858104,0.13766398396406412
535,0,train,16,0.016995979128985296,0.130368627855728,0.024666412667208884,0.15705544456404205
535,1,train,16,0.018808150664325347,0.1371428112017737,0.024666412667208884,0.15705544456404205
535,2,train,16,0.01662579153532834,0.12894103898809076,0.024666412667208884,0.15705544456404205
535,3,train,6,0.04623572934019655,0.21502495050620649,0.024666412667208884,0.15705544456404205
535,-1,train,54,0.024666412667208884,0.15705544456404205,0.024666412667208884,0.15705544456404205
536,0,train,16,0.006251994208901451,0.07906955298281033,0.01806635269004624,0.1344111330584124
536,1,train,16,0.033409450773450734,0.1827825231619553,0.01806635269004624,0.1344111330584124
536,2,train,16,0.02834286251899502,0.16835338582575352,0.01806635269004624,0.1344111330584124
536,3,train,6,0.004261103258837753,0.065277126612909,0.01806635269004624,0.1344111330584124
536,-1,train,54,0.01806635269004624,0.1344111330584124,0.01806635269004624,0.1344111330584124
537,0,train,16,0.024253706863080142,0.1557360165892275,0.023142487061197963,0.15212654949481358
537,1,train,16,0.020430118019448537,0.14293396384151857,0.023142487061197963,0.15212654949481358
537,2,train,16,0.010868932348739936,0.10425417185292844,0.023142487061197963,0.15212654949481358
537,3,train,6,0.037017191013523236,0.19239852133923285,0.023142487061197963,0.15212654949481358
537,-1,train,54,0.023142487061197963,0.15212654949481358,0.023142487061197963,0.15212654949481358
538,0,train,16,0.026822838444523833,0.16377679458495892,0.017889405976676778,0.13375128401879655
538,1,train,16,0.013041537180492835,0.11419954982613914,0.017889405976676778,0.13375128401879655
538,2,train,16,0.028040484594096592,0.16745293247386442,0.017889405976676778,0.13375128401879655
538,3,train,6,0.0036527636875938433,0.060438097981272074,0.017889405976676778,0.13375128401879655
538,-1,train,54,0.017889405976676778,0.13375128401879655,0.017889405976676778,0.13375128401879655
539,0,train,16,0.01998002646133798,0.14135072147441619,0.020558924139405597,0.14338383500034305
539,1,train,16,0.023485423870463863,0.15324954770068283,0.020558924139405597,0.14338383500034305
539,2,train,16,0.017747837033426927,0.13322100822853325,0.020558924139405597,0.14338383500034305
539,3,train,6,0.02102240919239362,0.144991065905433,0.020558924139405597,0.14338383500034305
539,-1,train,54,0.020558924139405597,0.14338383500034305,0.020558924139405597,0.14338383500034305
540,0,train,16,0.018752228073107592,0.13693877490728326,0.024361192610755568,0.15608072466116873
540,1,train,16,0.012601162942091099,0.11225490163948788,0.024361192610755568,0.15608072466116873
540,2,train,16,0.020474290080971447,0.14308839953319571,0.024361192610755568,0.15608072466116873
540,3,train,6,0.04561708934685212,0.21358157539182102,0.024361192610755568,0.15608072466116873
540,-1,train,54,0.024361192610755568,0.15608072466116873,0.024361192610755568,0.15608072466116873
541,0,train,16,0.005493078488650308,0.07411530536029862,0.023183425873072615,0.1522610451595306
541,1,train,16,0.017647756352492393,0.13284485820871048,0.023183425873072615,0.1522610451595306
541,2,train,16,0.031289462642315,0.17688827728912676,0.023183425873072615,0.1522610451595306
541,3,train,6,0.038303406008832766,0.19571255966041823,0.023183425873072615,0.1522610451595306
541,-1,train,54,0.023183425873072615,0.1522610451595306,0.023183425873072615,0.1522610451595306
542,0,train,16,0.022393815500031642,0.1496456330803931,0.017983806680195707,0.13410371613119343
542,1,train,16,0.02442377013058755,0.15628106133050015,0.017983806680195707,0.13410371613119343
542,2,train,16,0.019859152119006525,0.14092250394811512,0.017983806680195707,0.13410371613119343
542,3,train,6,0.0052584889711571135,0.07251543953639883,0.017983806680195707,0.13410371613119343
542,-1,train,54,0.017983806680195707,0.13410371613119343,0.017983806680195707,0.13410371613119343
543,0,train,16,0.01231788779142089,0.11098598015704907,0.021030898782526085,0.14502033920290658
543,1,train,16,0.014734402044625778,0.1213853452630332,0.021030898782526085,0.14502033920290658
543,2,train,16,0.03200257599957862,0.17889263819279602,0.021030898782526085,0.14502033920290658
543,3,train,6,0.025068729294479043,0.15833107494891532,0.021030898782526085,0.14502033920290658
543,-1,train,54,0.021030898782526085,0.14502033920290658,0.021030898782526085,0.14502033920290658
544,0,train,16,0.025172643670524818,0.15865889092806876,0.021358189738315023,0.1461444139825913
544,1,train,16,0.010423768821027963,0.10209685999592721,0.021358189738315023,0.1461444139825913
544,2,train,16,0.0223805482469777,0.1496012976112764,0.021358189738315023,0.1461444139825913
544,3,train,6,0.027455798214729616,0.16569791252375396,0.021358189738315023,0.1461444139825913
544,-1,train,54,0.021358189738315023,0.1461444139825913,0.021358189738315023,0.1461444139825913
545,0,train,16,0.03483196317336114,0.18663323169618304,0.018937201478490685,0.13761250480421713
545,1,train,16,0.02022631693077937,0.14221925653996145,0.018937201478490685,0.13761250480421713
545,2,train,16,0.00854898499526748,0.09246072136462856,0.018937201478490685,0.13761250480421713
545,3,train,6,0.012141540814554755,0.11018866009964344,0.018937201478490685,0.13761250480421713
545,-1,train,54,0.018937201478490685,0.13761250480421713,0.018937201478490685,0.13761250480421713
546,0,train,16,0.02601906219900845,0.16130425350562969,0.017894632468956062,0.13377082069328894
546,1,train,16,0.0232552822262967,0.1524968269384537,0.017894632468956062,0.13377082069328894
546,2,train,16,0.016527448522109946,0.1285591246163023,0.017894632468956062,0.13377082069328894
546,3,train,6,0.00577673692840916,0.07600484805858873,0.017894632468956062,0.13377082069328894
546,-1,train,54,0.017894632468956062,0.13377082069328894,0.017894632468956062,0.13377082069328894
547,0,train,16,0.012769424155497977,0.11300187677865345,0.020521173943188607,0.14325213416626156
547,1,train,16,0.023814733967132122,0.15432023187881788,0.020521173943188607,0.14325213416626156
547,2,train,16,0.022664892349511447,0.15054863782017905,0.020521173943188607,0.14325213416626156
547,3,train,6,0.022835645300612883,0.15111467599347483,0.020521173943188607,0.14325213416626156
547,-1,train,54,0.020521173943188607,0.14325213416626156,0.020521173943188607,0.14325213416626156
548,0,train,16,0.02657130840264236,0.1630070808359022,0.02017886716821004,0.14205233953796761
548,1,train,16,0.0255566341256687,0.15986442420272468,0.02017886716821004,0.14205233953796761
548,2,train,16,0.0077076570294331275,0.08779326300709599,0.02017886716821004,0.14205233953796761
548,3,train,6,0.020879869115095977,0.1444986820531453,0.02017886716821004,0.14205233953796761
548,-1,train,54,0.02017886716821004,0.14205233953796761,0.02017886716821004,0.14205233953796761
549,0,train,16,0.0062405085558582,0.07899688953280502,0.017687444878473742,0.1329941535499728
549,1,train,16,0.034333225441784763,0.18529227032389872,0.017687444878473742,0.1329941535499728
549,2,train,16,0.025005160261628828,0.15813020034651454,0.017687444878473742,0.1329941535499728
549,3,train,6,0.005170885254623166,0.07190886770505545,0.017687444878473742,0.1329941535499728
549,-1,train,54,0.017687444878473742,0.1329941535499728,0.017687444878473742,0.1329941535499728
550,0,train,16,0.025109047053460544,0.15845834485271057,0.021390508279553334,0.14625494275255566
550,1,train,16,0.014194249346245335,0.11913962122755525,0.021390508279553334,0.14625494275255566
550,2,train,16,0.017116938388787632,0.1308317178240339,0.021390508279553334,0.14625494275255566
550,3,train,6,0.029141798329719828,0.17070969020451016,0.021390508279553334,0.14625494275255566
550,-1,train,54,0.021390508279553334,0.14625494275255566,0.021390508279553334,0.14625494275255566
551,0,train,16,0.01761934934509427,0.1327378971699276,0.02073872397559273,0.14400945793798658
551,1,train,16,0.018758880448599226,0.1369630623511289,0.02073872397559273,0.14400945793798658
551,2,train,16,0.021344100308357615,0.14609620223796926,0.02073872397559273,0.14400945793798658
551,3,train,6,0.025232565800319805,0.158847618176414,0.02073872397559273,0.14400945793798658
551,-1,train,54,0.02073872397559273,0.14400945793798658,0.02073872397559273,0.14400945793798658
552,0,train,16,0.01942722417432068,0.13938157760020037,0.02042935333713957,0.14293128886685227
552,1,train,16,0.016909336059616302,0.13003590296382112,0.02042935333713957,0.14293128886685227
552,2,train,16,0.02186195718753365,0.14785789524923465,0.02042935333713957,0.14293128886685227
552,3,train,6,0.023518895927087655,0.1533587165018267,0.02042935333713957,0.14293128886685227
552,-1,train,54,0.02042935333713957,0.14293128886685227,0.02042935333713957,0.14293128886685227
553,0,train,16,0.01521129392002652,0.12333407444833126,0.02501054673548197,0.15814723119764687
553,1,train,16,0.024666723557228407,0.1570564343069981,0.02501054673548197,0.15814723119764687
553,2,train,16,0.007080496421276632,0.08414568569615814,0.02501054673548197,0.15814723119764687
553,3,train,6,0.05308367304339631,0.2303989432341136,0.02501054673548197,0.15814723119764687
553,-1,train,54,0.02501054673548197,0.15814723119764687,0.02501054673548197,0.15814723119764687
554,0,train,16,0.018585046307332966,0.1363269830493324,0.020530198132155997,0.14328362827677138
554,1,train,16,0.012178655397549558,0.11035694539787497,0.020530198132155997,0.14328362827677138
554,2,train,16,0.02666401728295465,0.16329120393626428,0.020530198132155997,0.14328362827677138
554,3,train,6,0.02469307354078681,0.15714029890765388,0.020530198132155997,0.14328362827677138
554,-1,train,54,0.020530198132155997,0.14328362827677138,0.020530198132155997,0.14328362827677138
555,0,train,16,0.03556821884575017,0.1885953839460292,0.017400294384634165,0.1319101754400856
555,1,train,16,0.011569346914642406,0.1075608986325533,0.017400294384634165,0.1319101754400856
555,2,train,16,0.017741217367604322,0.13319616123449024,0.017400294384634165,0.1319101754400856
555,3,train,6,0.004722394410539764,0.06871967993624362,0.017400294384634165,0.1319101754400856
555,-1,train,54,0.017400294384634165,0.1319101754400856,0.017400294384634165,0.1319101754400856
556,0,train,16,0.016466842471017807,0.12832319537409365,0.020637331389912805,0.1436569921372183
556,1,train,16,0.023595424941902282,0.1536080236898525,0.020637331389912805,0.1436569921372183
556,2,train,16,0.016649058171285116,0.12903122944188788,0.020637331389912805,0.1436569921372183
556,3,train,6,0.02583799997544602,0.1607420292750033,0.020637331389912805,0.1436569921372183
556,-1,train,54,0.020637331389912805,0.1436569921372183,0.020637331389912805,0.1436569921372183
557,0,train,16,0.01654252762658958,0.12861775781978776,0.02116801942802905,0.1454923346023049
557,1,train,16,0.02119349861427889,0.14557987022345806,0.02116801942802905,0.1454923346023049
557,2,train,16,0.017441374961564608,0.13206579784927136,0.02116801942802905,0.1454923346023049
557,3,train,6,0.029494676509683116,0.17174014239449995,0.02116801942802905,0.1454923346023049
557,-1,train,54,0.02116801942802905,0.1454923346023049,0.02116801942802905,0.1454923346023049
558,0,train,16,0.01965744371459188,0.14020500602543362,0.018565704604068985,0.1362560259367232
558,1,train,16,0.024279785162390023,0.15581972006902728,0.018565704604068985,0.1362560259367232
558,2,train,16,0.01724305577485119,0.13131281649119858,0.018565704604068985,0.1362560259367232
558,3,train,6,0.013082533764442857,0.11437890436808204,0.018565704604068985,0.1362560259367232
558,-1,train,54,0.018565704604068985,0.1362560259367232,0.018565704604068985,0.1362560259367232
559,0,train,16,0.024973949699416097,0.15803148325386338,0.01924179970048328,0.13871481427909305
559,1,train,16,0.015724337003658856,0.1253967184724499,0.01924179970048328,0.13871481427909305
559,2,train,16,0.0185951967257332,0.13636420617498274,0.01924179970048328,0.13871481427909305
559,3,train,6,0.017673715373124975,0.1329425265786873,0.01924179970048328,0.13871481427909305
559,-1,train,54,0.01924179970048328,0.13871481427909305,0.01924179970048328,0.13871481427909305
560,0,train,16,0.02580681053264312,0.16064498290529686,0.016960210944705224,0.130231374655669
560,1,train,16,0.01840095263906309,0.13565011109123018,0.016960210944705224,0.130231374655669
560,2,train,16,0.020332864430459785,0.14259335338808674,0.016960210944705224,0.130231374655669
560,3,train,6,0.0033002161766548994,0.05744750801083455,0.016960210944705224,0.130231374655669
560,-1,train,54,0.016960210944705224,0.130231374655669,0.016960210944705224,0.130231374655669
561,0,train,16,0.029813400056134597,0.17266557287466022,0.01721936170586444,0.1312225655360557
561,1,train,16,0.02186168203775144,0.14785696479284105,0.01721936170586444,0.1312225655360557
561,2,train,16,0.011961344458982708,0.10936793158409236,0.01721936170586444,0.1312225655360557
561,3,train,6,0.0052410202705890085,0.07239489119122294,0.01721936170586444,0.1312225655360557
561,-1,train,54,0.01721936170586444,0.1312225655360557,0.01721936170586444,0.1312225655360557
562,0,train,16,0.014445577518905192,0.12018975629771946,0.020305519104099525,0.14249743542990354
562,1,train,16,0.029654030878463154,0.1722034578005423,0.020305519104099525,0.14249743542990354
562,2,train,16,0.011901267706046778,0.10909293151275558,0.020305519104099525,0.14249743542990354
562,3,train,6,0.025221200312982982,0.15881183933505394,0.020305519104099525,0.14249743542990354
562,-1,train,54,0.020305519104099525,0.14249743542990354,0.020305519104099525,0.14249743542990354
563,0,train,16,0.018660175181112133,0.1366022517424663,0.022597209581180056,0.1503236827022943
563,1,train,16,0.008318970364307229,0.09120838976929277,0.022597209581180056,0.1503236827022943
563,2,train,16,0.02331663070932967,0.1526978412071686,0.022597209581180056,0.1503236827022943
563,3,train,6,0.040093062069971194,0.20023252001103914,0.022597209581180056,0.1503236827022943
563,-1,train,54,0.022597209581180056,0.1503236827022943,0.022597209581180056,0.1503236827022943
564,0,train,16,0.02194033315342942,0.14812269628058158,0.021576823572933976,0.14689051559897928
564,1,train,16,0.016548227722709523,0.12863991496697097,0.021576823572933976,0.14689051559897928
564,2,train,16,0.01400165613067296,0.11832859388445786,0.021576823572933976,0.14689051559897928
564,3,train,6,0.033817077284924,0.18389420133577894,0.021576823572933976,0.14689051559897928
564,-1,train,54,0.021576823572933976,0.14689051559897928,0.021576823572933976,0.14689051559897928
565,0,train,16,0.01891808831990762,0.1375430416993445,0.018974215235696527,0.1377469245961467
565,1,train,16,0.004256618459835568,0.06524276557470236,0.018974215235696527,0.1377469245961467
565,2,train,16,0.035291268595930333,0.18785970455616696,0.018974215235696527,0.1377469245961467
565,3,train,6,0.01743088556711258,0.13202607911739475,0.018974215235696527,0.1377469245961467
565,-1,train,54,0.018974215235696527,0.1377469245961467,0.018974215235696527,0.1377469245961467
566,0,train,16,0.024420331539922104,0.1562700596401054,0.018589491468880427,0.13634328538245083
566,1,train,16,0.018812941999084475,0.13716027850323312,0.018589491468880427,0.13634328538245083
566,2,train,16,0.015957606018229518,0.12632341832862787,0.018589491468880427,0.13634328538245083
566,3,train,6,0.01516708631828561,0.12315472511554565,0.018589491468880427,0.13634328538245083
566,-1,train,54,0.018589491468880427,0.13634328538245083,0.018589491468880427,0.13634328538245083
567,0,train,16,0.00885625783747038,0.0941076927645683,0.020465315916620798,0.1430570372845069
567,1,train,16,0.024579599227795113,0.15677882263812007,0.020465315916620798,0.1430570372845069
567,2,train,16,0.020916700595558453,0.14462607163149546,0.020465315916620798,0.1430570372845069
567,3,train,6,0.027508706005659238,0.16585748703528352,0.020465315916620798,0.1430570372845069
567,-1,train,54,0.020465315916620798,0.1430570372845069,0.020465315916620798,0.1430570372845069
568,0,train,16,0.01565749053515385,0.12512989465013488,0.02638110698786455,0.16242261846142164
568,1,train,16,0.010457162771529268,0.10226026976069087,0.02638110698786455,0.16242261846142164
568,2,train,16,0.013813861748274078,0.11753238595499574,0.02638110698786455,0.16242261846142164
568,3,train,6,0.065595912896501,0.25611699064392623,0.02638110698786455,0.16242261846142164
568,-1,train,54,0.02638110698786455,0.16242261846142164,0.02638110698786455,0.16242261846142164
569,0,train,16,0.009918702448019071,0.09959268270319396,0.02506052335168514,0.15830515895473887
569,1,train,16,0.01682335143081576,0.12970486278785295,0.02506052335168514,0.15830515895473887
569,2,train,16,0.016006338133579212,0.12651615759885854,0.02506052335168514,0.15830515895473887
569,3,train,6,0.057493701394326524,0.23977844230523837,0.02506052335168514,0.15830515895473887
569,-1,train,54,0.02506052335168514,0.15830515895473887,0.02506052335168514,0.15830515895473887
570,0,train,16,0.017373475645726073,0.1318084809324729,0.020470612049713777,0.14307554665180833
570,1,train,16,0.012035654843062496,0.10970713214309495,0.020470612049713777,0.14307554665180833
570,2,train,16,0.024206523945448005,0.15558445920286512,0.020470612049713777,0.14307554665180833
570,3,train,6,0.028266793764618537,0.1681273141539427,0.020470612049713777,0.14307554665180833
570,-1,train,54,0.020470612049713777,0.14307554665180833,0.020470612049713777,0.14307554665180833
571,0,train,16,0.020842551036471875,0.14436949482654524,0.016854894384353655,0.12982640095278639
571,1,train,16,0.016378959458516886,0.1279803088702199,0.016854894384353655,0.12982640095278639
571,2,train,16,0.025050993375617215,0.15827505607523004,0.016854894384353655,0.12982640095278639
571,3,train,6,0.005147073666808649,0.07174310884543998,0.016854894384353655,0.12982640095278639
571,-1,train,54,0.016854894384353655,0.12982640095278639,0.016854894384353655,0.12982640095278639
572,0,train,16,0.007600444858857233,0.08718053027400804,0.01662054383716583,0.12892068816588684
572,1,train,16,0.019805046175314717,0.14073040245559848,0.01662054383716583,0.12892068816588684
572,2,train,16,0.03517287240744332,0.1875443211815365,0.01662054383716583,0.12892068816588684
572,3,train,6,0.0039038119070480604,0.062480492211954126,0.01662054383716583,0.12892068816588684
572,-1,train,54,0.01662054383716583,0.12892068816588684,0.01662054383716583,0.12892068816588684
573,0,train,16,0.027530415137586545,0.16592291926550276,0.01666052669587078,0.12907566267841036
573,1,train,16,0.011732738049490373,0.10831776423786808,0.01666052669587078,0.12907566267841036
573,2,train,16,0.022886702224604382,0.151283516037288,0.01666052669587078,0.12907566267841036
573,3,train,6,0.00449225137180182,0.0670242595766773,0.01666052669587078,0.12907566267841036
573,-1,train,54,0.01666052669587078,0.12907566267841036,0.01666052669587078,0.12907566267841036
574,0,train,16,0.014853886846057467,0.1218765229486691,0.019658956240798314,0.14021039990242634
574,1,train,16,0.022372868236510628,0.14957562714730843,0.019658956240798314,0.14021039990242634
574,2,train,16,0.017489164928663665,0.13224660649205205,0.019658956240798314,0.14021039990242634
574,3,train,6,0.023919904951961498,0.15466061215436042,0.019658956240798314,0.14021039990242634
574,-1,train,54,0.019658956240798314,0.14021039990242634,0.019658956240798314,0.14021039990242634
575,0,train,16,0.004809959749553687,0.06935387335653062,0.01908593837574301,0.1381518670729535
575,1,train,16,0.025866583340995224,0.16083091537697353,0.01908593837574301,0.1381518670729535
575,2,train,16,0.025220231926519267,0.15880879045732724,0.01908593837574301,0.1381518670729535
575,3,train,6,0.020446978485903867,0.14299293159420107,0.01908593837574301,0.1381518670729535
575,-1,train,54,0.01908593837574301,0.1381518670729535,0.01908593837574301,0.1381518670729535
576,0,train,16,0.006697715603908144,0.08183957235902534,0.019161543848424223,0.13842522836688484
576,1,train,16,0.03214030568088763,0.179277175571481,0.019161543848424223,0.13842522836688484
576,2,train,16,0.01648644577274504,0.12839955518904667,0.019161543848424223,0.13842522836688484
576,3,train,6,0.021321708336156077,0.14601954778780846,0.019161543848424223,0.13842522836688484
576,-1,train,54,0.019161543848424223,0.13842522836688484,0.019161543848424223,0.13842522836688484
577,0,train,16,0.010010236971039841,0.10005117176245285,0.017622616613922327,0.13275020381876002
577,1,train,16,0.017676805417248382,0.13295414780009077,0.017622616613922327,0.13275020381876002
577,2,train,16,0.031104348515467218,0.1763642495390356,0.017622616613922327,0.13275020381876002
577,3,train,6,0.01169907555193386,0.10816226491680848,0.017622616613922327,0.13275020381876002
577,-1,train,54,0.017622616613922327,0.13275020381876002,0.017622616613922327,0.13275020381876002
578,0,train,16,0.03359391695314063,0.18328643417651136,0.018275098382861017,0.13518542222762414
578,1,train,16,0.017579617065567772,0.13258814828470822,0.018275098382861017,0.13518542222762414
578,2,train,16,0.0058784744911144745,0.0766712103146577,0.018275098382861017,0.13518542222762414
578,3,train,6,0.016048385021621196,0.12668222062160575,0.018275098382861017,0.13518542222762414
578,-1,train,54,0.018275098382861017,0.13518542222762414,0.018275098382861017,0.13518542222762414
579,0,train,16,0.014996830813290682,0.12246154830513406,0.022121706891353496,0.14873367773088075
579,1,train,16,0.014125851520266094,0.11885222555874204,0.022121706891353496,0.14873367773088075
579,2,train,16,0.018390471761045364,0.13561147355974482,0.022121706891353496,0.14873367773088075
579,3,train,6,0.040973673470811836,0.20241954814397703,0.022121706891353496,0.14873367773088075
579,-1,train,54,0.022121706891353496,0.14873367773088075,0.022121706891353496,0.14873367773088075
580,0,train,16,0.01028547313435387,0.10141732166821342,0.021124142607072415,0.14534146898622022
580,1,train,16,0.0205054494435239,0.1431972396505041,0.021124142607072415,0.14534146898622022
580,2,train,16,0.018861675223674844,0.13733781425257519,0.021124142607072415,0.14534146898622022
580,3,train,6,0.034843972626737045,0.18666540286495792,0.021124142607072415,0.14534146898622022
580,-1,train,54,0.021124142607072415,0.14534146898622022,0.021124142607072415,0.14534146898622022
581,0,train,16,0.01797316103472334,0.13406401841927362,0.019057642102283168,0.13804941905811544
581,1,train,16,0.011337223789077897,0.10647640015082167,0.019057642102283168,0.13804941905811544
581,2,train,16,0.025085257793864467,0.15838326235390046,0.019057642102283168,0.13804941905811544
581,3,train,6,0.02183492579146697,0.14776645692262833,0.019057642102283168,0.13804941905811544
581,-1,train,54,0.019057642102283168,0.13804941905811544,0.019057642102283168,0.13804941905811544
582,0,train,16,0.015802826427492804,0.12570929332190522,0.01762757474348139,0.13276887716434674
582,1,train,16,0.030633588899889663,0.17502453799364723,0.01762757474348139,0.13276887716434674
582,2,train,16,0.01120309376601985,0.10584466810387687,0.01762757474348139,0.13276887716434674
582,3,train,6,0.012870789880523249,0.11344950365921945,0.01762757474348139,0.13276887716434674
582,-1,train,54,0.01762757474348139,0.13276887716434674,0.01762757474348139,0.13276887716434674
583,0,train,16,0.013583548546308565,0.11654848152725357,0.020945522037082852,0.1447256785683966
583,1,train,16,0.021932405873506866,0.1480959346960843,0.020945522037082852,0.1447256785683966
583,2,train,16,0.013899949626645536,0.11789804759471438,0.020945522037082852,0.1447256785683966
583,3,train,6,0.034366184101870444,0.18538118594364003,0.020945522037082852,0.1447256785683966
583,-1,train,54,0.020945522037082852,0.1447256785683966,0.020945522037082852,0.1447256785683966
584,0,train,16,0.009236606391974659,0.09610726503222666,0.018966792567461296,0.1377199788246473
584,1,train,16,0.025969848912704253,0.1611516332920776,0.018966792567461296,0.1377199788246473
584,2,train,16,0.0187355441849431,0.13687784402503972,0.018966792567461296,0.1377199788246473
584,3,train,6,0.02192517078022318,0.14807150563232338,0.018966792567461296,0.1377199788246473
584,-1,train,54,0.018966792567461296,0.1377199788246473,0.018966792567461296,0.1377199788246473
585,0,train,16,0.009938262140239325,0.09969083277934498,0.020631379057747763,0.14363627347487043
585,1,train,16,0.022063475645623748,0.14853779197774467,0.020631379057747763,0.14363627347487043
585,2,train,16,0.017699411158485036,0.1330391339361657,0.020631379057747763,0.14363627347487043
585,3,train,6,0.03282436728664294,0.1811749631892965,0.020631379057747763,0.14363627347487043
585,-1,train,54,0.020631379057747763,0.14363627347487043,0.020631379057747763,0.14363627347487043
586,0,train,16,0.00980552901694406,0.09902287118107644,0.01624889976446422,0.12747117228794994
