epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
228,0,val,16,0.014096501241751136,0.11872868752644045,0.015221747617733407,0.12337644677057857
228,1,val,2,0.016346993993715676,0.12785536357038635,0.015221747617733407,0.12337644677057857
228,-1,val,18,0.015221747617733407,0.12337644677057857,0.015221747617733407,0.12337644677057857
229,0,val,16,0.011958745920551055,0.10935605113824774,0.023134687554355854,0.1521009124047448
229,1,val,2,0.034310629188160656,0.18523128566244054,0.023134687554355854,0.1521009124047448
229,-1,val,18,0.023134687554355854,0.1521009124047448,0.023134687554355854,0.1521009124047448
230,0,val,16,0.0157978697327136,0.12568957686583881,0.010137770198814275,0.1006864946197566
230,1,val,2,0.004477670664914951,0.06691539931073379,0.010137770198814275,0.1006864946197566
230,-1,val,18,0.010137770198814275,0.1006864946197566,0.010137770198814275,0.1006864946197566
231,0,val,16,0.01529462871463717,0.12367145472839385,0.011705826220765481,0.10819346662698946
231,1,val,2,0.008117023726893794,0.09009452662006608,0.011705826220765481,0.10819346662698946
231,-1,val,18,0.011705826220765481,0.10819346662698946,0.011705826220765481,0.10819346662698946
232,0,val,16,0.015703141678151504,0.12531217689495106,0.011020836924993994,0.10498017396153425
232,1,val,2,0.006338532171836483,0.07961489918248019,0.011020836924993994,0.10498017396153425
232,-1,val,18,0.011020836924993994,0.10498017396153425,0.011020836924993994,0.10498017396153425
233,0,val,16,0.012890316945486535,0.11353553164312279,0.021441450670991638,0.1464289953219363
233,1,val,2,0.02999258439649674,0.17318367243044808,0.021441450670991638,0.1464289953219363
233,-1,val,18,0.021441450670991638,0.1464289953219363,0.021441450670991638,0.1464289953219363
234,0,val,16,0.012393801942512661,0.11132745367838366,0.023407462415899673,0.15299497513284438
234,1,val,2,0.034421122889286684,0.18552930466448336,0.023407462415899673,0.15299497513284438
234,-1,val,18,0.023407462415899673,0.15299497513284438,0.023407462415899673,0.15299497513284438
235,0,val,16,0.016304044753123238,0.12768729284123476,0.010174250956814266,0.10086749207159988
235,1,val,2,0.0040444571605052935,0.06359604673645441,0.010174250956814266,0.10086749207159988
235,-1,val,18,0.010174250956814266,0.10086749207159988,0.010174250956814266,0.10086749207159988
236,0,val,16,0.01247714705717,0.1117011506528469,0.023457549558164925,0.15315857650867915
236,1,val,2,0.03443795205915985,0.18557465360107736,0.023457549558164925,0.15315857650867915
236,-1,val,18,0.023457549558164925,0.15315857650867915,0.023457549558164925,0.15315857650867915
237,0,val,16,0.012923336414917011,0.11368085333475031,0.02153323365850642,0.14674206506147588
237,1,val,2,0.030143130902095826,0.17361777242579696,0.02153323365850642,0.14674206506147588
237,-1,val,18,0.02153323365850642,0.14674206506147588,0.02153323365850642,0.14674206506147588
238,0,val,16,0.014582067050565634,0.12075622986233726,0.015867275944339062,0.12596537597426946
238,1,val,2,0.017152484838112488,0.13096749534946633,0.015867275944339062,0.12596537597426946
238,-1,val,18,0.015867275944339062,0.12596537597426946,0.015867275944339062,0.12596537597426946
239,0,val,16,0.013538394602049636,0.11635460713718919,0.01911318312753734,0.13825043626526948
239,1,val,2,0.024687971653025047,0.1571240645255368,0.01911318312753734,0.13825043626526948
239,-1,val,18,0.01911318312753734,0.13825043626526948,0.01911318312753734,0.13825043626526948
240,0,val,16,0.012308119185076839,0.11094196313873682,0.023251587733168884,0.1524847131130491
240,1,val,2,0.03419505628126093,0.18491905332134093,0.023251587733168884,0.1524847131130491
240,-1,val,18,0.023251587733168884,0.1524847131130491,0.023251587733168884,0.1524847131130491
241,0,val,16,0.016312505518867048,0.12772041934971498,0.009436962646814956,0.0971440304229496
241,1,val,2,0.0025614197747628633,0.05061047099921975,0.009436962646814956,0.0971440304229496
241,-1,val,18,0.009436962646814956,0.0971440304229496,0.009436962646814956,0.0971440304229496
242,0,val,16,0.012397903991370123,0.11134587550228398,0.023241933648603982,0.1524530539169484
242,1,val,2,0.03408596330583784,0.18462384273391624,0.023241933648603982,0.1524530539169484
242,-1,val,18,0.023241933648603982,0.1524530539169484,0.023241933648603982,0.1524530539169484
243,0,val,16,0.015467143282866195,0.124366970224679,0.011850697976418089,0.10886091115004545
243,1,val,2,0.008234252669969983,0.09074278301865103,0.011850697976418089,0.10886091115004545
243,-1,val,18,0.011850697976418089,0.10886091115004545,0.011850697976418089,0.10886091115004545
244,0,val,16,0.014970846175457617,0.12235540926112591,0.012324483352285977,0.11101568966720865
244,1,val,2,0.009678120529114338,0.09837743912663277,0.012324483352285977,0.11101568966720865
244,-1,val,18,0.012324483352285977,0.11101568966720865,0.012324483352285977,0.11101568966720865
245,0,val,16,0.014943782057303515,0.12224476290337968,0.010882707341196621,0.10432021540045161
245,1,val,2,0.0068216326250897285,0.08259317541473829,0.010882707341196621,0.10432021540045161
245,-1,val,18,0.010882707341196621,0.10432021540045161,0.010882707341196621,0.10432021540045161
246,0,val,16,0.014080190277891442,0.11865997757412329,0.013311090429840482,0.11537369903856114
246,1,val,2,0.012541990581789522,0.1119910290237103,0.013311090429840482,0.11537369903856114
246,-1,val,18,0.013311090429840482,0.11537369903856114,0.013311090429840482,0.11537369903856114
247,0,val,16,0.014659270035290124,0.12107547247601441,0.010461243909272002,0.10228022247371191
247,1,val,2,0.00626321778325388,0.07914049395381532,0.010461243909272002,0.10228022247371191
247,-1,val,18,0.010461243909272002,0.10228022247371191,0.010461243909272002,0.10228022247371191
248,0,val,16,0.014491464133983185,0.12038049731573294,0.010750052898940756,0.10368246186766958
248,1,val,2,0.007008641663898328,0.08371763054397997,0.010750052898940756,0.10368246186766958
248,-1,val,18,0.010750052898940756,0.10368246186766958,0.010750052898940756,0.10368246186766958
249,0,val,16,0.014549451305012336,0.12062110638280656,0.009768336745091944,0.09883489639338904
249,1,val,2,0.00498722218517155,0.07062026752407237,0.009768336745091944,0.09883489639338904
249,-1,val,18,0.009768336745091944,0.09883489639338904,0.009768336745091944,0.09883489639338904
250,0,val,16,0.014273348899781813,0.11947112161431235,0.009804198951047411,0.09901615500032009
250,1,val,2,0.005335049002313008,0.07304141977202393,0.009804198951047411,0.09901615500032009
250,-1,val,18,0.009804198951047411,0.09901615500032009,0.009804198951047411,0.09901615500032009
251,0,val,16,0.014028438231872517,0.11844170816005871,0.010393580373194291,0.10194891060327368
251,1,val,2,0.006758722514516063,0.08221145002076087,0.010393580373194291,0.10194891060327368
251,-1,val,18,0.010393580373194291,0.10194891060327368,0.010393580373194291,0.10194891060327368
252,0,val,16,0.011947213059309065,0.10930330763206146,0.01775341705441728,0.13324194930432862
252,1,val,2,0.023559621049525498,0.15349143640452875,0.01775341705441728,0.13324194930432862
252,-1,val,18,0.01775341705441728,0.13324194930432862,0.01775341705441728,0.13324194930432862
253,0,val,16,0.014356741975331794,0.11981962266395181,0.009326955173550516,0.09657616255345061
253,1,val,2,0.0042971683717692374,0.06555279072449348,0.009326955173550516,0.09657616255345061
253,-1,val,18,0.009326955173550516,0.09657616255345061,0.009326955173550516,0.09657616255345061
254,0,val,16,0.014516726362757054,0.12048537821145375,0.009027065768117612,0.09501087184168774
254,1,val,2,0.003537405173478169,0.059476089090307285,0.009027065768117612,0.09501087184168774
254,-1,val,18,0.009027065768117612,0.09501087184168774,0.009027065768117612,0.09501087184168774
255,0,val,16,0.01421877543517495,0.11924250683030338,0.010202943063410432,0.1010096186677805
255,1,val,2,0.006187110691645915,0.07865818896749349,0.010202943063410432,0.1010096186677805
255,-1,val,18,0.010202943063410432,0.1010096186677805,0.010202943063410432,0.1010096186677805
256,0,val,16,0.014388660010027199,0.1199527407357881,0.010026087794762537,0.1001303540129692
256,1,val,2,0.005663515579497873,0.07525633248769086,0.010026087794762537,0.1001303540129692
256,-1,val,18,0.010026087794762537,0.1001303540129692,0.010026087794762537,0.1001303540129692
257,0,val,16,0.014236135683010515,0.11931527849781232,0.010526505387415477,0.10259875919042821
257,1,val,2,0.00681687509182044,0.08256436938425946,0.010526505387415477,0.10259875919042821
257,-1,val,18,0.010526505387415477,0.10259875919042821,0.010526505387415477,0.10259875919042821
258,0,val,16,0.01460053569419239,0.12083267643395304,0.009288345481672672,0.09637606280437416
258,1,val,2,0.003976155269152954,0.06305676227933808,0.009288345481672672,0.09637606280437416
258,-1,val,18,0.009288345481672672,0.09637606280437416,0.009288345481672672,0.09637606280437416
259,0,val,16,0.013202875780649919,0.1149037674780506,0.014706678258472201,0.12127109407633874
259,1,val,2,0.016210480736294483,0.1273203861771338,0.014706678258472201,0.12127109407633874
259,-1,val,18,0.014706678258472201,0.12127109407633874,0.014706678258472201,0.12127109407633874
260,0,val,16,0.014242880660942935,0.1193435405078253,0.010155593223006713,0.1007749632746483
260,1,val,2,0.006068305785070491,0.07789933109514158,0.010155593223006713,0.1007749632746483
260,-1,val,18,0.010155593223006713,0.1007749632746483,0.010155593223006713,0.1007749632746483
261,0,val,16,0.013862536116753013,0.11773927176924874,0.011149502347365225,0.10559120392989761
261,1,val,2,0.008436468577977436,0.09185025083241437,0.011149502347365225,0.10559120392989761
261,-1,val,18,0.011149502347365225,0.10559120392989761,0.011149502347365225,0.10559120392989761
262,0,val,16,0.014443973774764581,0.1201830843952866,0.009555082357412698,0.0977501015723907
262,1,val,2,0.004666190940060815,0.06830952305543361,0.009555082357412698,0.0977501015723907
262,-1,val,18,0.009555082357412698,0.0977501015723907,0.009555082357412698,0.0977501015723907
263,0,val,16,0.014167301460511938,0.11902647378004583,0.010225080268774391,0.10111913898354945
263,1,val,2,0.006282859077036844,0.0792644881207016,0.010225080268774391,0.10111913898354945
263,-1,val,18,0.010225080268774391,0.10111913898354945,0.010225080268774391,0.10111913898354945
264,0,val,16,0.011267438309750646,0.10614819032725262,0.01976614798498081,0.1405921334391822
264,1,val,2,0.028264857660210974,0.16812155620327507,0.01976614798498081,0.1405921334391822
264,-1,val,18,0.01976614798498081,0.1405921334391822,0.01976614798498081,0.1405921334391822
265,0,val,16,0.01106391525786005,0.10518514751551214,0.020270728328033005,0.14237530799978276
265,1,val,2,0.029477541398205964,0.17169024840743274,0.020270728328033005,0.14237530799978276
265,-1,val,18,0.020270728328033005,0.14237530799978276,0.020270728328033005,0.14237530799978276
266,0,val,16,0.013550311986606608,0.11640580735773713,0.011451520620285354,0.10701177795123934
266,1,val,2,0.009352729253964099,0.09670950963563045,0.011451520620285354,0.10701177795123934
266,-1,val,18,0.011451520620285354,0.10701177795123934,0.011451520620285354,0.10701177795123934
267,0,val,16,0.014476846662680551,0.12031976837860249,0.008887688688617387,0.09427453892020574
267,1,val,2,0.0032985307145542214,0.05743283655326647,0.008887688688617387,0.09427453892020574
267,-1,val,18,0.008887688688617387,0.09427453892020574,0.008887688688617387,0.09427453892020574
268,0,val,16,0.013519187103736206,0.11627203921724348,0.012136673904319568,0.11016657344367015
268,1,val,2,0.01075416070490293,0.10370226952628823,0.012136673904319568,0.11016657344367015
268,-1,val,18,0.012136673904319568,0.11016657344367015,0.012136673904319568,0.11016657344367015
269,0,val,16,0.013937449216548145,0.11805697445110198,0.009950467954954195,0.09975203233495644
269,1,val,2,0.005963486693360244,0.07722361486851184,0.009950467954954195,0.09975203233495644
269,-1,val,18,0.009950467954954195,0.09975203233495644,0.009950467954954195,0.09975203233495644
270,0,val,16,0.013185406131090874,0.1148277237042121,0.01157790339213651,0.10760066631827384
270,1,val,2,0.009970400653182145,0.09985189358836488,0.01157790339213651,0.10760066631827384
270,-1,val,18,0.01157790339213651,0.10760066631827384,0.01157790339213651,0.10760066631827384
271,0,val,16,0.01349619438990524,0.11617312249356664,0.009805022864482463,0.09902031541296191
271,1,val,2,0.006113851339059687,0.07819112058961482,0.009805022864482463,0.09902031541296191
271,-1,val,18,0.009805022864482463,0.09902031541296191,0.009805022864482463,0.09902031541296191
272,0,val,16,0.01368202341549776,0.11697018173661936,0.009308500100072507,0.09648056851030941
272,1,val,2,0.004934976784647255,0.07024938992366592,0.009308500100072507,0.09648056851030941
272,-1,val,18,0.009308500100072507,0.09648056851030941,0.009308500100072507,0.09648056851030941
273,0,val,16,0.013534667742655299,0.11633859094322614,0.009928245900031506,0.09964058359941247
273,1,val,2,0.006321824057407716,0.079509899115819,0.009928245900031506,0.09964058359941247
273,-1,val,18,0.009928245900031506,0.09964058359941247,0.009928245900031506,0.09964058359941247
274,0,val,16,0.010141178041149303,0.10070341623375695,0.021482665464667886,0.14656966079195205
274,1,val,2,0.032824152888186464,0.18117437149935545,0.021482665464667886,0.14656966079195205
274,-1,val,18,0.021482665464667886,0.14656966079195205,0.021482665464667886,0.14656966079195205
275,0,val,16,0.012501467874072423,0.11180996321469935,0.01326449037480676,0.11517156929905384
275,1,val,2,0.014027512875541099,0.11843780171693959,0.01326449037480676,0.11517156929905384
275,-1,val,18,0.01326449037480676,0.11517156929905384,0.01326449037480676,0.11517156929905384
276,0,val,16,0.012918684378029548,0.11366039054142629,0.011616587755143539,0.1077802753528842
276,1,val,2,0.010314491132257528,0.10156028324230652,0.011616587755143539,0.1077802753528842
276,-1,val,18,0.011616587755143539,0.1077802753528842,0.011616587755143539,0.1077802753528842
277,0,val,16,0.010778166416250382,0.10381794843017454,0.019055306204576485,0.13804095843109931
277,1,val,2,0.027332445992902587,0.16532527330357746,0.019055306204576485,0.13804095843109931
277,-1,val,18,0.019055306204576485,0.13804095843109931,0.019055306204576485,0.13804095843109931
278,0,val,16,0.010966811079718275,0.10472254332147532,0.018735349520182954,0.13687713293382117
278,1,val,2,0.02650388796064763,0.1628001472992197,0.018735349520182954,0.13687713293382117
278,-1,val,18,0.018735349520182954,0.13687713293382117,0.018735349520182954,0.13687713293382117
279,0,val,16,0.01375252367843991,0.11727115450288664,0.0095093829794417,0.09751606523769148
279,1,val,2,0.00526624228044349,0.07256887955896446,0.0095093829794417,0.09751606523769148
279,-1,val,18,0.0095093829794417,0.09751606523769148,0.0095093829794417,0.09751606523769148
280,0,val,16,0.013591982523747761,0.11658465818343236,0.010425929493846018,0.1021074409328038
280,1,val,2,0.0072598764639442755,0.08520490868456039,0.010425929493846018,0.1021074409328038
280,-1,val,18,0.010425929493846018,0.1021074409328038,0.010425929493846018,0.1021074409328038
281,0,val,16,0.013455496758649479,0.1159978308359664,0.011239183577429854,0.10601501581110977
281,1,val,2,0.009022870396210228,0.09498879089771713,0.011239183577429854,0.10601501581110977
281,-1,val,18,0.011239183577429854,0.10601501581110977,0.011239183577429854,0.10601501581110977
282,0,val,16,0.010979135039131099,0.10478136780521191,0.02012345334295272,0.14185715823656106
282,1,val,2,0.029267771646774347,0.17107826175985757,0.02012345334295272,0.14185715823656106
282,-1,val,18,0.02012345334295272,0.14185715823656106,0.02012345334295272,0.14185715823656106
283,0,val,16,0.00985376687162207,0.09926614161748239,0.02485533786950326,0.15765575748923114
283,1,val,2,0.03985690886738445,0.1996419516719481,0.02485533786950326,0.15765575748923114
283,-1,val,18,0.02485533786950326,0.15765575748923114,0.02485533786950326,0.15765575748923114
284,0,val,16,0.012949714806640908,0.11379681369283108,0.014153637881110525,0.11896906270585864
284,1,val,2,0.01535756095558014,0.12392562671045945,0.014153637881110525,0.11896906270585864
284,-1,val,18,0.014153637881110525,0.11896906270585864,0.014153637881110525,0.11896906270585864
285,0,val,16,0.014391503337462206,0.11996459201557018,0.009201594623633711,0.09592494265640043
285,1,val,2,0.004011685909805215,0.06333787105520057,0.009201594623633711,0.09592494265640043
285,-1,val,18,0.009201594623633711,0.09592494265640043,0.009201594623633711,0.09592494265640043
286,0,val,16,0.011586122291560991,0.10763885121814053,0.018678007787932396,0.13666750816464165
286,1,val,2,0.025769893284303798,0.16053003857317108,0.018678007787932396,0.13666750816464165
286,-1,val,18,0.018678007787932396,0.13666750816464165,0.018678007787932396,0.13666750816464165
287,0,val,16,0.012770085245369817,0.11300480186863661,0.01457598663249533,0.12073105082163134
287,1,val,2,0.016381888019620844,0.12799174981076258,0.01457598663249533,0.12073105082163134
287,-1,val,18,0.01457598663249533,0.12073105082163134,0.01457598663249533,0.12073105082163134
288,0,val,16,0.011864579035887033,0.1089246484313217,0.017432126242138045,0.1320307776321038
288,1,val,2,0.022999673448389057,0.15165643226843054,0.017432126242138045,0.1320307776321038
288,-1,val,18,0.017432126242138045,0.1320307776321038,0.017432126242138045,0.1320307776321038
289,0,val,16,0.011053000022190814,0.10513324889011474,0.020136187903500392,0.14190203629088763
289,1,val,2,0.02921937578480997,0.17093675960661583,0.020136187903500392,0.14190203629088763
289,-1,val,18,0.020136187903500392,0.14190203629088763,0.020136187903500392,0.14190203629088763
290,0,val,16,0.013850145108403742,0.11768663946431533,0.009967289515224768,0.0998363136099524
290,1,val,2,0.006084433922045794,0.07800278150198103,0.009967289515224768,0.0998363136099524
290,-1,val,18,0.009967289515224768,0.0998363136099524,0.009967289515224768,0.0998363136099524
291,0,val,16,0.013079611994372107,0.11436613132554632,0.01217687883263599,0.1103488959284867
291,1,val,2,0.011274145670899871,0.10617977995315243,0.01217687883263599,0.1103488959284867
291,-1,val,18,0.01217687883263599,0.1103488959284867,0.01217687883263599,0.1103488959284867
292,0,val,16,0.013078667029401766,0.11436199993617532,0.011420075954285734,0.10686475543548365
292,1,val,2,0.009761484879169701,0.09880022712104311,0.011420075954285734,0.10686475543548365
292,-1,val,18,0.011420075954285734,0.10686475543548365,0.011420075954285734,0.10686475543548365
293,0,val,16,0.013247759330034409,0.11509891107232252,0.01039212627291987,0.10194177883929567
293,1,val,2,0.007536493215805332,0.08681297838344985,0.01039212627291987,0.10194177883929567
293,-1,val,18,0.01039212627291987,0.10194177883929567,0.01039212627291987,0.10194177883929567
294,0,val,16,0.013654867772949567,0.11685404474364405,0.009121234598496413,0.09550515482682813
294,1,val,2,0.00458760142404326,0.06773183464253171,0.009121234598496413,0.09550515482682813
294,-1,val,18,0.009121234598496413,0.09550515482682813,0.009121234598496413,0.09550515482682813
295,0,val,16,0.013301739727608486,0.11533316837583404,0.010752567301854424,0.1036945866564616
295,1,val,2,0.008203394876100365,0.09057259450904763,0.010752567301854424,0.1036945866564616
295,-1,val,18,0.010752567301854424,0.1036945866564616,0.010752567301854424,0.1036945866564616
296,0,val,16,0.01370664973615995,0.11707540192610894,0.009286759959232008,0.09636783674666569
296,1,val,2,0.004866870182304067,0.06976295709260084,0.009286759959232008,0.09636783674666569
296,-1,val,18,0.009286759959232008,0.09636783674666569,0.009286759959232008,0.09636783674666569
297,0,val,16,0.013582509992610983,0.11654402598422187,0.009909177088315412,0.09954484963229093
297,1,val,2,0.00623584418401984,0.07896736151106887,0.009909177088315412,0.09954484963229093
297,-1,val,18,0.009909177088315412,0.09954484963229093,0.009909177088315412,0.09954484963229093
298,0,val,16,0.013759321416612296,0.11730013391557699,0.00981098597351478,0.09905042136969827
298,1,val,2,0.005862650530417266,0.07656794714772798,0.00981098597351478,0.09905042136969827
298,-1,val,18,0.00981098597351478,0.09905042136969827,0.00981098597351478,0.09905042136969827
299,0,val,16,0.011179245291891772,0.10573195019430869,0.018836188648306433,0.1372449949845401
299,1,val,2,0.026493132004721098,0.1627671097142205,0.018836188648306433,0.1372449949845401
299,-1,val,18,0.018836188648306433,0.1372449949845401,0.018836188648306433,0.1372449949845401
300,0,val,16,0.013677574748545493,0.11695116394694621,0.010567531824943766,0.10279850108315669
300,1,val,2,0.007457488901342039,0.08635675365217267,0.010567531824943766,0.10279850108315669
300,-1,val,18,0.010567531824943766,0.10279850108315669,0.010567531824943766,0.10279850108315669
301,0,val,16,0.013986979720426895,0.11826656214005249,0.010102399401721585,0.10051069297204943
301,1,val,2,0.006217819083016272,0.07885314884655065,0.010102399401721585,0.10051069297204943
301,-1,val,18,0.010102399401721585,0.10051069297204943,0.010102399401721585,0.10051069297204943
302,0,val,16,0.013357759271554515,0.11557577285726674,0.012073539688127539,0.1098796600291771
302,1,val,2,0.010789320104700562,0.10387165207457019,0.012073539688127539,0.1098796600291771
302,-1,val,18,0.012073539688127539,0.1098796600291771,0.012073539688127539,0.1098796600291771
303,0,val,16,0.013538008720057185,0.11635294891001768,0.009862159004717208,0.0993084034949571
303,1,val,2,0.006186309289377231,0.07865309459504585,0.009862159004717208,0.0993084034949571
303,-1,val,18,0.009862159004717208,0.0993084034949571,0.009862159004717208,0.0993084034949571
304,0,val,16,0.010856888299404687,0.10419639292895262,0.018896146132637938,0.1374632537540049
304,1,val,2,0.026935403965871192,0.1641200900739187,0.018896146132637938,0.1374632537540049
304,-1,val,18,0.018896146132637938,0.1374632537540049,0.018896146132637938,0.1374632537540049
305,0,val,16,0.013226735007138724,0.11500754326190402,0.009850478682851391,0.09924957774646394
305,1,val,2,0.006474222358564058,0.08046255252329532,0.009850478682851391,0.09924957774646394
305,-1,val,18,0.009850478682851391,0.09924957774646394,0.009850478682851391,0.09924957774646394
306,0,val,16,0.012971803363568499,0.11389382495802175,0.0102773852847743,0.10137743972292011
306,1,val,2,0.007582967205980101,0.087080234301362,0.0102773852847743,0.10137743972292011
306,-1,val,18,0.0102773852847743,0.10137743972292011,0.0102773852847743,0.10137743972292011
307,0,val,16,0.010763161415965714,0.10374565733545532,0.018815735636777135,0.1371704619689572
307,1,val,2,0.026868309857588556,0.1639155570944642,0.018815735636777135,0.1371704619689572
307,-1,val,18,0.018815735636777135,0.1371704619689572,0.018815735636777135,0.1371704619689572
308,0,val,16,0.010949927490850404,0.10464190121958987,0.01859200216502456,0.13635249233154692
308,1,val,2,0.026234076839198716,0.16196937006483267,0.01859200216502456,0.13635249233154692
308,-1,val,18,0.01859200216502456,0.13635249233154692,0.01859200216502456,0.13635249233154692
309,0,val,16,0.013159079370108684,0.11471303051575564,0.011171963486931103,0.10569750936957362
309,1,val,2,0.00918484760375352,0.09583761059079844,0.011171963486931103,0.10569750936957362
309,-1,val,18,0.011171963486931103,0.10569750936957362,0.011171963486931103,0.10569750936957362
310,0,val,16,0.012098200357427109,0.10999181950230258,0.01419832385953235,0.11915671974140758
310,1,val,2,0.016298447361637592,0.12766537260211788,0.01419832385953235,0.11915671974140758
310,-1,val,18,0.01419832385953235,0.11915671974140758,0.01419832385953235,0.11915671974140758
311,0,val,16,0.011229353842657419,0.10596864556394697,0.016655697105208186,0.12905695295181963
311,1,val,2,0.022082040367758956,0.14860027041617035,0.016655697105208186,0.12905695295181963
311,-1,val,18,0.016655697105208186,0.12905695295181963,0.016655697105208186,0.12905695295181963
312,0,val,16,0.010653809588903204,0.10321729307099273,0.018531287689854847,0.13612967233434028
312,1,val,2,0.026408765790806487,0.1625077407104243,0.018531287689854847,0.13612967233434028
312,-1,val,18,0.018531287689854847,0.13612967233434028,0.018531287689854847,0.13612967233434028
313,0,val,16,0.011959158840045721,0.10935793908100921,0.013343104771209757,0.11551235765583592
313,1,val,2,0.014727050702373793,0.12135506047286941,0.013343104771209757,0.11551235765583592
313,-1,val,18,0.013343104771209757,0.11551235765583592,0.013343104771209757,0.11551235765583592
314,0,val,16,0.010245333929565649,0.10121923695407731,0.01883134558517012,0.1372273499896071
314,1,val,2,0.027417357240774588,0.1655818747350524,0.01883134558517012,0.1372273499896071
314,-1,val,18,0.01883134558517012,0.1372273499896071,0.01883134558517012,0.1372273499896071
315,0,val,16,0.012639462109611374,0.1124253623948412,0.011028499437619365,0.10501666266654719
315,1,val,2,0.009417536765627357,0.09704399396988644,0.011028499437619365,0.10501666266654719
315,-1,val,18,0.011028499437619365,0.10501666266654719,0.011028499437619365,0.10501666266654719
316,0,val,16,0.01316680718647523,0.11474670882633292,0.00982646075259061,0.09912850625622587
316,1,val,2,0.006486114318705989,0.0805364161029406,0.00982646075259061,0.09912850625622587
316,-1,val,18,0.00982646075259061,0.09912850625622587,0.00982646075259061,0.09912850625622587
317,0,val,16,0.013180887580935562,0.11480804667328663,0.010071113855820317,0.1003549393693221
317,1,val,2,0.0069613401307050725,0.08343464586552203,0.010071113855820317,0.1003549393693221
317,-1,val,18,0.010071113855820317,0.1003549393693221,0.010071113855820317,0.1003549393693221
318,0,val,16,0.012481580370811405,0.11172099342026728,0.012373389424963506,0.11123573807443139
318,1,val,2,0.012265198479115606,0.11074835655266224,0.012373389424963506,0.11123573807443139
318,-1,val,18,0.012373389424963506,0.11123573807443139,0.012373389424963506,0.11123573807443139
319,0,val,16,0.013711376555026439,0.11709558725684943,0.00874025418891124,0.09348932660422386
319,1,val,2,0.0037691318227960403,0.06139325551553721,0.00874025418891124,0.09348932660422386
319,-1,val,18,0.00874025418891124,0.09348932660422386,0.00874025418891124,0.09348932660422386
320,0,val,16,0.011974574524341239,0.10942839907602249,0.01517419569576224,0.1231835853340949
320,1,val,2,0.01837381686718324,0.13555005299587028,0.01517419569576224,0.1231835853340949
320,-1,val,18,0.01517419569576224,0.1231835853340949,0.01517419569576224,0.1231835853340949
321,0,val,16,0.011877998991795456,0.10898623303791839,0.014374783263907532,0.11989488422742453
321,1,val,2,0.016871567536019608,0.1298905983357518,0.014374783263907532,0.11989488422742453
321,-1,val,18,0.014374783263907532,0.11989488422742453,0.014374783263907532,0.11989488422742453
322,0,val,16,0.01227787444646584,0.11080557046676778,0.011672436826776045,0.1080390523226488
322,1,val,2,0.011066999207086252,0.10519980611715143,0.011672436826776045,0.1080390523226488
322,-1,val,18,0.011672436826776045,0.1080390523226488,0.011672436826776045,0.1080390523226488
323,0,val,16,0.012315665866230816,0.110975969769274,0.009939613447032355,0.09969761003671229
323,1,val,2,0.007563561027833893,0.08696873592178912,0.009939613447032355,0.09969761003671229
323,-1,val,18,0.009939613447032355,0.09969761003671229,0.009939613447032355,0.09969761003671229
324,0,val,16,0.011273388846372131,0.10617621601080032,0.012543778350218781,0.11199901048767699
324,1,val,2,0.013814167854065432,0.117533688166693,0.012543778350218781,0.11199901048767699
324,-1,val,18,0.012543778350218781,0.11199901048767699,0.012543778350218781,0.11199901048767699
325,0,val,16,0.012239690299105028,0.11063313382122478,0.008540283115634964,0.09241365221456711
325,1,val,2,0.0048408759321649005,0.06957640355871307,0.008540283115634964,0.09241365221456711
325,-1,val,18,0.008540283115634964,0.09241365221456711,0.008540283115634964,0.09241365221456711
326,0,val,16,0.011990634164069189,0.10950175415978133,0.01003206978753558,0.10016022058449942
326,1,val,2,0.008073505411001968,0.08985268727757656,0.01003206978753558,0.10016022058449942
326,-1,val,18,0.01003206978753558,0.10016022058449942,0.01003206978753558,0.10016022058449942
327,0,val,16,0.01185343304379317,0.10887347263586833,0.011023431025134686,0.10499252842528695
327,1,val,2,0.0101934290064762,0.10096251287718724,0.011023431025134686,0.10499252842528695
327,-1,val,18,0.011023431025134686,0.10499252842528695,0.011023431025134686,0.10499252842528695
328,0,val,16,0.010627504903227359,0.10308979048978302,0.016378573835568296,0.1279788022899429
328,1,val,2,0.02212964276790923,0.1487603534813938,0.016378573835568296,0.1279788022899429
328,-1,val,18,0.016378573835568296,0.1279788022899429,0.016378573835568296,0.1279788022899429
329,0,val,16,0.013000615574781054,0.11402024195194928,0.009179225818613485,0.09580827635759598
329,1,val,2,0.005357836062445914,0.07319724081169941,0.009179225818613485,0.09580827635759598
329,-1,val,18,0.009179225818613485,0.09580827635759598,0.009179225818613485,0.09580827635759598
330,0,val,16,0.012233113969026984,0.11060340848738336,0.011922392705070794,0.10918970970320781
330,1,val,2,0.011611671441114602,0.10775746582541092,0.011922392705070794,0.10918970970320781
330,-1,val,18,0.011922392705070794,0.10918970970320781,0.011922392705070794,0.10918970970320781
331,0,val,16,0.011254954266579006,0.10608936924394925,0.015765996643556275,0.1255627199592151
331,1,val,2,0.020277039020533547,0.1423974684484719,0.015765996643556275,0.1255627199592151
331,-1,val,18,0.015765996643556275,0.1255627199592151,0.015765996643556275,0.1255627199592151
332,0,val,16,0.012896216251637272,0.11356150867101614,0.00962424091429213,0.09810321561647269
332,1,val,2,0.00635226557694699,0.07970110147888165,0.00962424091429213,0.09810321561647269
