epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
148,2,val,8,0.04487227035641055,0.21183075875899268,0.044134323660577825,0.21008170710601584
148,-1,val,40,0.044134323660577825,0.21008170710601584,0.044134323660577825,0.21008170710601584
149,0,val,16,0.04203849345128346,0.2050329082154459,0.03813115575114722,0.1952720045248351
149,1,val,16,0.06290111047493002,0.2508009379466712,0.03813115575114722,0.1952720045248351
149,2,val,8,0.009453863327228163,0.0972309792567583,0.03813115575114722,0.1952720045248351
149,-1,val,40,0.03813115575114722,0.1952720045248351,0.03813115575114722,0.1952720045248351
150,0,val,16,0.07093595785000507,0.26633805182512893,0.04413928781881609,0.21009352160125283
150,1,val,16,0.015312003138419093,0.12374167906739868,0.04413928781881609,0.21009352160125283
150,2,val,8,0.04616990246802411,0.2148718279999128,0.04413928781881609,0.21009352160125283
150,-1,val,40,0.04413928781881609,0.21009352160125283,0.04413928781881609,0.21009352160125283
151,0,val,16,0.04879209621592021,0.22088933024462773,0.04251849568997095,0.20620013503868262
151,1,val,16,0.041541357417215014,0.2038169703857238,0.04251849568997095,0.20620013503868262
151,2,val,8,0.03722203343677762,0.192930125788529,0.04251849568997095,0.20620013503868262
151,-1,val,40,0.04251849568997095,0.20620013503868262,0.04251849568997095,0.20620013503868262
152,0,val,16,0.018683184019623062,0.13668644416921183,0.048129964470985255,0.21938542447251425
152,1,val,16,0.054229039517029703,0.23287129388791075,0.048129964470985255,0.21938542447251425
152,2,val,8,0.071477669876303,0.2673530809179184,0.048129964470985255,0.21938542447251425
152,-1,val,40,0.048129964470985255,0.21938542447251425,0.048129964470985255,0.21938542447251425
153,0,val,16,0.03129694192299267,0.17690941728181875,0.05349240927683665,0.2312842607633227
153,1,val,16,0.024860114282272628,0.15767090499604747,0.05349240927683665,0.2312842607633227
153,2,val,8,0.10432017162524464,0.32298633349608563,0.05349240927683665,0.2312842607633227
153,-1,val,40,0.05349240927683665,0.2312842607633227,0.05349240927683665,0.2312842607633227
154,0,val,16,0.0225268470439261,0.15008946346738036,0.046988809286930666,0.21676902289517908
154,1,val,16,0.052402363904709405,0.22891562616979516,0.046988809286930666,0.21676902289517908
154,2,val,8,0.0660372169121565,0.2569770746820745,0.046988809286930666,0.21676902289517908
154,-1,val,40,0.046988809286930666,0.21676902289517908,0.046988809286930666,0.21676902289517908
155,0,val,16,0.04357859632823629,0.208754871388038,0.038552819641841464,0.1963487194810332
155,1,val,16,0.05604407212648016,0.2367362923729274,0.038552819641841464,0.1963487194810332
155,2,val,8,0.01603579047080794,0.12663250163685444,0.038552819641841464,0.1963487194810332
155,-1,val,40,0.038552819641841464,0.1963487194810332,0.038552819641841464,0.1963487194810332
156,0,val,16,0.013617508267664627,0.11669407983126062,0.04441887750753842,0.21075786463982413
156,1,val,16,0.06772983274702786,0.2602495585914179,0.04441887750753842,0.21075786463982413
156,2,val,8,0.051909291507922777,0.22783610668180487,0.04441887750753842,0.21075786463982413
156,-1,val,40,0.04441887750753842,0.21075786463982413,0.04441887750753842,0.21075786463982413
157,0,val,16,0.0333943553873308,0.18274122519927133,0.048951771377821064,0.22125047203977005
157,1,val,16,0.033776711711038764,0.1837844163987762,0.048951771377821064,0.22125047203977005
157,2,val,8,0.07968424703509362,0.2822839829588169,0.048951771377821064,0.22125047203977005
157,-1,val,40,0.048951771377821064,0.22125047203977005,0.048951771377821064,0.22125047203977005
158,0,val,16,0.05754861938452976,0.23989293316921564,0.04257010471900947,0.20632524014043815
158,1,val,16,0.027971822756815146,0.16724778849603705,0.04257010471900947,0.20632524014043815
158,2,val,8,0.04218987201568349,0.20540173323437047,0.04257010471900947,0.20632524014043815
158,-1,val,40,0.04257010471900947,0.20632524014043815,0.04257010471900947,0.20632524014043815
159,0,val,16,0.044243487303964636,0.21034135899524048,0.04287071365996187,0.20705244181115534
159,1,val,16,0.03963795687177936,0.19909283480773324,0.04287071365996187,0.20705244181115534
159,2,val,8,0.044730696804141594,0.21149632811030453,0.04287071365996187,0.20705244181115534
159,-1,val,40,0.04287071365996187,0.20705244181115534,0.04287071365996187,0.20705244181115534
160,0,val,16,0.056190870611323794,0.2370461360396406,0.036211989795824524,0.19029448177975242
160,1,val,16,0.04679657970459456,0.21632517122284814,0.036211989795824524,0.19029448177975242
160,2,val,8,0.005648519071555213,0.07515663025678582,0.036211989795824524,0.19029448177975242
160,-1,val,40,0.036211989795824524,0.19029448177975242,0.036211989795824524,0.19029448177975242
161,0,val,16,0.04655832406258425,0.21577377983106347,0.04273386168938378,0.20672170106058962
161,1,val,16,0.036169364267413164,0.19018244994586953,0.04273386168938378,0.20672170106058962
161,2,val,8,0.04547389673815392,0.21324609430926025,0.04273386168938378,0.20672170106058962
161,-1,val,40,0.04273386168938378,0.20672170106058962,0.04273386168938378,0.20672170106058962
162,0,val,16,0.0697433004706806,0.26408956903043446,0.040768127765790696,0.2019111878172943
162,1,val,16,0.0181691247417636,0.13479289573921766,0.040768127765790696,0.2019111878172943
162,2,val,8,0.03439195808492789,0.18545068909262077,0.040768127765790696,0.2019111878172943
162,-1,val,40,0.040768127765790696,0.2019111878172943,0.040768127765790696,0.2019111878172943
163,0,val,16,0.07072166831092223,0.2659354589198707,0.03654339221879902,0.19116326064073877
163,1,val,16,0.029160986916193055,0.17076588334966986,0.03654339221879902,0.19116326064073877
163,2,val,8,0.009747521429281775,0.09872953676221607,0.03654339221879902,0.19116326064073877
163,-1,val,40,0.03654339221879902,0.19116326064073877,0.03654339221879902,0.19116326064073877
164,0,val,16,0.04773342951884666,0.21847981490024806,0.03954108072228102,0.1988493920591185
164,1,val,16,0.04248549327165272,0.2061200942937217,0.03954108072228102,0.1988493920591185
164,2,val,8,0.028404319376343676,0.1685358103678375,0.03954108072228102,0.1988493920591185
164,-1,val,40,0.03954108072228102,0.1988493920591185,0.03954108072228102,0.1988493920591185
165,0,val,16,0.04183197427805837,0.20452866370770229,0.04199251867450061,0.2049207619410503
165,1,val,16,0.04025858095258173,0.20064541099307937,0.04199251867450061,0.2049207619410503
165,2,val,8,0.04388700079286173,0.2094922451855002,0.04199251867450061,0.2049207619410503
165,-1,val,40,0.04199251867450061,0.2049207619410503,0.04199251867450061,0.2049207619410503
166,0,val,16,0.03451286128115303,0.1857763743890838,0.04320261644850124,0.20785239100982514
166,1,val,16,0.042986745416966204,0.20733245143239445,0.04320261644850124,0.20785239100982514
166,2,val,8,0.05210824264738451,0.22827229934309706,0.04320261644850124,0.20785239100982514
166,-1,val,40,0.04320261644850124,0.20785239100982514,0.04320261644850124,0.20785239100982514
167,0,val,16,0.03844212648356857,0.19606663786470294,0.04182087001788622,0.20450151593053345
167,1,val,16,0.04245466763671207,0.20604530481598476,0.04182087001788622,0.20450151593053345
167,2,val,8,0.044565815933378015,0.21110617218209896,0.04182087001788622,0.20450151593053345
167,-1,val,40,0.04182087001788622,0.20450151593053345,0.04182087001788622,0.20450151593053345
168,0,val,16,0.03915541166637808,0.19787726414719323,0.04230082705641994,0.20567164864516435
168,1,val,16,0.03949282679894187,0.19872802217840813,0.04230082705641994,0.20567164864516435
168,2,val,8,0.048254242703939854,0.21966848363827673,0.04230082705641994,0.20567164864516435
168,-1,val,40,0.04230082705641994,0.20567164864516435,0.04230082705641994,0.20567164864516435
169,0,val,16,0.021027688713489544,0.14500927112943346,0.04062413160026792,0.20155428946134568
169,1,val,16,0.061920472588751836,0.24883824583200997,0.04062413160026792,0.20155428946134568
169,2,val,8,0.03892423349856238,0.19729225402575334,0.04062413160026792,0.20155428946134568
169,-1,val,40,0.04062413160026792,0.20155428946134568,0.04062413160026792,0.20155428946134568
170,0,val,16,0.07244659738422494,0.2691590559208903,0.03563804237940482,0.1887804078272023
170,1,val,16,0.024698521679747305,0.1571576332213848,0.03563804237940482,0.1887804078272023
170,2,val,8,0.009769008074242221,0.0988382925502167,0.03563804237940482,0.1887804078272023
170,-1,val,40,0.03563804237940482,0.1887804078272023,0.03563804237940482,0.1887804078272023
171,0,val,16,0.029577416074294326,0.17198085961610474,0.04188656477370476,0.20466207458565636
171,1,val,16,0.04820699933629643,0.21956092397395405,0.04188656477370476,0.20466207458565636
171,2,val,8,0.04787527891052353,0.21880420222318295,0.04188656477370476,0.20466207458565636
171,-1,val,40,0.04188656477370476,0.20466207458565636,0.04188656477370476,0.20466207458565636
172,0,val,16,0.05196290430372528,0.22795373281375605,0.03488179235952763,0.18676667893263946
172,1,val,16,0.0460285787787843,0.21454272017196085,0.03488179235952763,0.18676667893263946
172,2,val,8,0.006653893996073319,0.08157140427915482,0.03488179235952763,0.18676667893263946
172,-1,val,40,0.03488179235952763,0.18676667893263946,0.03488179235952763,0.18676667893263946
173,0,val,16,0.06865340507459024,0.2620179480008769,0.03949028103880536,0.19872161693888604
173,1,val,16,0.014800240213574137,0.12165623787366654,0.03949028103880536,0.19872161693888604
173,2,val,8,0.035017197828251696,0.1871288268232655,0.03949028103880536,0.19872161693888604
173,-1,val,40,0.03949028103880536,0.19872161693888604,0.03949028103880536,0.19872161693888604
174,0,val,16,0.0343067488623806,0.18522081109416566,0.0458183451069001,0.21405220182679763
174,1,val,16,0.029525568650801932,0.17183005747191593,0.0458183451069001,0.21405220182679763
174,2,val,8,0.07362271780751777,0.2713350655693395,0.0458183451069001,0.21405220182679763
174,-1,val,40,0.0458183451069001,0.21405220182679763,0.0458183451069001,0.21405220182679763
175,0,val,16,0.021365161165112504,0.1461682631938702,0.04144294363155079,0.2035754003595493
175,1,val,16,0.054896213918534366,0.23429941083693395,0.04144294363155079,0.2035754003595493
175,2,val,8,0.048067455811005494,0.21924291507596202,0.04144294363155079,0.2035754003595493
175,-1,val,40,0.04144294363155079,0.2035754003595493,0.04144294363155079,0.2035754003595493
176,0,val,16,0.04734043074864382,0.21757856224509764,0.0452894966563846,0.21281329060090348
176,1,val,16,0.016742051554119012,0.12939107988620782,0.0452894966563846,0.21281329060090348
176,2,val,8,0.07178600766639094,0.2679291094046911,0.0452894966563846,0.21281329060090348
176,-1,val,40,0.0452894966563846,0.21281329060090348,0.0452894966563846,0.21281329060090348
177,0,val,16,0.016551206405902484,0.12865149204693463,0.044404294402542566,0.21072326497694213
177,1,val,16,0.049488139690930834,0.22245929895360822,0.044404294402542566,0.21072326497694213
177,2,val,8,0.06717353711079439,0.2591785815047115,0.044404294402542566,0.21072326497694213
177,-1,val,40,0.044404294402542566,0.21072326497694213,0.044404294402542566,0.21072326497694213
178,0,val,16,0.057067536512283246,0.2388881255154455,0.04143834804042251,0.20356411285003678
178,1,val,16,0.01709748301077403,0.1307573440032109,0.04143834804042251,0.20356411285003678
178,2,val,8,0.05015002459821027,0.22394201168653075,0.04143834804042251,0.20356411285003678
178,-1,val,40,0.04143834804042251,0.20356411285003678,0.04143834804042251,0.20356411285003678
179,0,val,16,0.02347809605000653,0.1532256377046822,0.03552794784392225,0.18848858809997557
179,1,val,16,0.06784722154332383,0.2604749921649367,0.03552794784392225,0.18848858809997557
179,2,val,8,0.015258525938436374,0.12352540604441005,0.03552794784392225,0.18848858809997557
179,-1,val,40,0.03552794784392225,0.18848858809997557,0.03552794784392225,0.18848858809997557
180,0,val,16,0.04911625225000904,0.22162186771618236,0.03802659574952332,0.1950040916225178
180,1,val,16,0.03377167218295792,0.18377070545372,0.03802659574952332,0.1950040916225178
180,2,val,8,0.031191862815602985,0.17661218195697312,0.03802659574952332,0.1950040916225178
180,-1,val,40,0.03802659574952332,0.1950040916225178,0.03802659574952332,0.1950040916225178
181,0,val,16,0.040344305662238844,0.20085891979755055,0.03525363652939955,0.18775951781307798
181,1,val,16,0.05015555440416358,0.22395435785928253,0.03525363652939955,0.18775951781307798
181,2,val,8,0.015261049521796225,0.12353562045740582,0.03525363652939955,0.18775951781307798
181,-1,val,40,0.03525363652939955,0.18775951781307798,0.03525363652939955,0.18775951781307798
182,0,val,16,0.05351792274519258,0.23133941027242327,0.0338255462863847,0.1839172267254612
182,1,val,16,0.04033731897459268,0.20084152701718008,0.0338255462863847,0.1839172267254612
182,2,val,8,0.007621397139368834,0.08730061362538544,0.0338255462863847,0.1839172267254612
182,-1,val,40,0.0338255462863847,0.1839172267254612,0.0338255462863847,0.1839172267254612
183,0,val,16,0.02289628329561182,0.15131517866893532,0.04240221291338428,0.20591797617834215
183,1,val,16,0.04445286301102455,0.2108384761162548,0.04240221291338428,0.20591797617834215
183,2,val,8,0.05985749243351648,0.24465790899440892,0.04240221291338428,0.20591797617834215
183,-1,val,40,0.04240221291338428,0.20591797617834215,0.04240221291338428,0.20591797617834215
184,0,val,16,0.023187888710502924,0.15227569967169063,0.03467370032272497,0.18620875468872286
184,1,val,16,0.06648782138364706,0.2578523247590509,0.03467370032272497,0.18620875468872286
184,2,val,8,0.014345390874024902,0.11977224584195165,0.03467370032272497,0.18620875468872286
184,-1,val,40,0.03467370032272497,0.18620875468872286,0.03467370032272497,0.18620875468872286
185,0,val,16,0.05891487721834381,0.2427238703101609,0.03495481273359606,0.18696206228429355
185,1,val,16,0.02925028003118196,0.17102713244155723,0.03495481273359606,0.18696206228429355
185,2,val,8,0.01669928095126241,0.12922569772016093,0.03495481273359606,0.18696206228429355
185,-1,val,40,0.03495481273359606,0.18696206228429355,0.03495481273359606,0.18696206228429355
186,0,val,16,0.0405350809620674,0.2013332584598665,0.04731671554928312,0.2175240574035045
186,1,val,16,0.009830998763549157,0.09915139314981487,0.04731671554928312,0.2175240574035045
186,2,val,8,0.09158406692223281,0.3026285956783212,0.04731671554928312,0.2175240574035045
186,-1,val,40,0.04731671554928312,0.2175240574035045,0.04731671554928312,0.2175240574035045
187,0,val,16,0.05433176687629509,0.23309175634563975,0.03848063293416434,0.19616481064187924
187,1,val,16,0.02181936231001787,0.14771378510490438,0.03848063293416434,0.19616481064187924
187,2,val,8,0.03929076961618005,0.19821899408527943,0.03848063293416434,0.19616481064187924
187,-1,val,40,0.03848063293416434,0.19616481064187924,0.03848063293416434,0.19616481064187924
188,0,val,16,0.028517756999279206,0.1688720136650215,0.03923696185059227,0.19808321950784288
188,1,val,16,0.044494443268313845,0.21093705996887754,0.03923696185059227,0.19808321950784288
188,2,val,8,0.04469868528418375,0.2114206358995823,0.03923696185059227,0.19808321950784288
188,-1,val,40,0.03923696185059227,0.19808321950784288,0.03923696185059227,0.19808321950784288
189,0,val,16,0.02685790997305232,0.16388383072485313,0.03378505687481496,0.18380711867284943
189,1,val,16,0.06175074580959963,0.24849697344152832,0.03378505687481496,0.18380711867284943
189,2,val,8,0.012746514841792934,0.11290046431168002,0.03378505687481496,0.18380711867284943
189,-1,val,40,0.03378505687481496,0.18380711867284943,0.03378505687481496,0.18380711867284943
190,0,val,16,0.0395725601731357,0.19892853031462254,0.0325514430685029,0.18042018475908647
190,1,val,16,0.05203919639756999,0.2281210126173606,0.0325514430685029,0.18042018475908647
190,2,val,8,0.006042572634802998,0.07773398635605276,0.0325514430685029,0.18042018475908647
190,-1,val,40,0.0325514430685029,0.18042018475908647,0.0325514430685029,0.18042018475908647
191,0,val,16,0.04073521606664557,0.20182967092735787,0.0335159487217391,0.1830736155805612
191,1,val,16,0.04752522331165502,0.21800280574262115,0.0335159487217391,0.1830736155805612
191,2,val,8,0.012287406786916732,0.11084857593544778,0.0335159487217391,0.1830736155805612
191,-1,val,40,0.0335159487217391,0.1830736155805612,0.0335159487217391,0.1830736155805612
192,0,val,16,0.052157457304300804,0.22838007203847888,0.03761042588780254,0.19393407613878108
192,1,val,16,0.023033995654374428,0.15176954784927849,0.03761042588780254,0.19393407613878108
192,2,val,8,0.0376398247047324,0.1940098572359982,0.03761042588780254,0.19393407613878108
192,-1,val,40,0.03761042588780254,0.19393407613878108,0.03761042588780254,0.19393407613878108
193,0,val,16,0.015654578561188667,0.1251182583046482,0.032289768989814616,0.17969354187008119
193,1,val,16,0.07463877706932982,0.27320098292160266,0.032289768989814616,0.17969354187008119
193,2,val,8,0.006575951338925361,0.08109223969607302,0.032289768989814616,0.17969354187008119
193,-1,val,40,0.032289768989814616,0.17969354187008119,0.032289768989814616,0.17969354187008119
194,0,val,16,0.029578307033660736,0.17198344988300687,0.032291501072537136,0.17969836135184186
194,1,val,16,0.059936593002491524,0.24481951107395736,0.032291501072537136,0.17969836135184186
194,2,val,8,0.007359603181459157,0.08578812960695179,0.032291501072537136,0.17969836135184186
194,-1,val,40,0.032291501072537136,0.17969836135184186,0.032291501072537136,0.17969836135184186
195,0,val,16,0.02717599204798783,0.16485142416123624,0.03691705176158131,0.1921381059591806
195,1,val,16,0.047624776663313384,0.21823101673069614,0.03691705176158131,0.1921381059591806
195,2,val,8,0.03595038657344272,0.1896058716744888,0.03691705176158131,0.1921381059591806
195,-1,val,40,0.03691705176158131,0.1921381059591806,0.03691705176158131,0.1921381059591806
196,0,val,16,0.03539803335163678,0.18814365084061907,0.03677210132397701,0.19176053119444839
196,1,val,16,0.038989953709660824,0.1974587392587647,0.03677210132397701,0.19176053119444839
196,2,val,8,0.03592831691063345,0.189547663954567,0.03677210132397701,0.19176053119444839
196,-1,val,40,0.03677210132397701,0.19176053119444839,0.03677210132397701,0.19176053119444839
197,0,val,16,0.04838538279174118,0.2199667765635101,0.03681448790064958,0.1918710189180471
197,1,val,16,0.02491152740590673,0.15783386013750894,0.03681448790064958,0.1918710189180471
197,2,val,8,0.037146553504300836,0.1927344118321916,0.03681448790064958,0.1918710189180471
197,-1,val,40,0.03681448790064958,0.1918710189180471,0.03681448790064958,0.1918710189180471
198,0,val,16,0.02955663410800724,0.17192042958301157,0.03152179224219425,0.17754377556589881
198,1,val,16,0.05874954115194073,0.24238304633769403,0.03152179224219425,0.17754377556589881
198,2,val,8,0.006259201466634772,0.07911511528547988,0.03152179224219425,0.17754377556589881
198,-1,val,40,0.03152179224219425,0.17754377556589881,0.03152179224219425,0.17754377556589881
199,0,val,16,0.04013303404748722,0.2003323090454638,0.03147290934272576,0.17740605779602273
199,1,val,16,0.04764029573890946,0.21826657036502284,0.03147290934272576,0.17740605779602273
199,2,val,8,0.00664539824178059,0.08151931207867612,0.03147290934272576,0.17740605779602273
199,-1,val,40,0.03147290934272576,0.17740605779602273,0.03147290934272576,0.17740605779602273
200,0,val,16,0.0514815892561362,0.22689554701698356,0.031194109470357237,0.17661854226087711
200,1,val,16,0.03632679819750797,0.1905959028875174,0.031194109470357237,0.17661854226087711
200,2,val,8,0.005773940957427544,0.07598645245981381,0.031194109470357237,0.17661854226087711
200,-1,val,40,0.031194109470357237,0.17661854226087711,0.031194109470357237,0.17661854226087711
201,0,val,16,0.041978848286725046,0.20488740392402127,0.03937426930756443,0.1984295071494268
201,1,val,16,0.02066475654683278,0.14375241405566996,0.03937426930756443,0.1984295071494268
201,2,val,8,0.05547920308913546,0.23554023666697685,0.03937426930756443,0.1984295071494268
201,-1,val,40,0.03937426930756443,0.1984295071494268,0.03937426930756443,0.1984295071494268
202,0,val,16,0.04965603558898673,0.22283634261265986,0.03566950909109735,0.18886373153969332
202,1,val,16,0.023274803711968637,0.15256081971452776,0.03566950909109735,0.18886373153969332
202,2,val,8,0.034077687972336665,0.1846014300387098,0.03566950909109735,0.18886373153969332
202,-1,val,40,0.03566950909109735,0.18886373153969332,0.03566950909109735,0.18886373153969332
203,0,val,16,0.022676918717339175,0.15058857432534242,0.03210073879999565,0.1791667904495575
203,1,val,16,0.06024779922679498,0.2454542711520722,0.03210073879999565,0.1791667904495575
203,2,val,8,0.0133774984558528,0.11566113632440587,0.03210073879999565,0.1791667904495575
203,-1,val,40,0.03210073879999565,0.1791667904495575,0.03210073879999565,0.1791667904495575
204,0,val,16,0.03449972742541474,0.1857410224624995,0.03569300911452977,0.18892593552641143
204,1,val,16,0.03686030613729962,0.19199038032489965,0.03569300911452977,0.18892593552641143
204,2,val,8,0.03571899378087495,0.1889946924674737,0.03569300911452977,0.18892593552641143
204,-1,val,40,0.03569300911452977,0.18892593552641143,0.03569300911452977,0.18892593552641143
205,0,val,16,0.044655010761046,0.21131732243487755,0.03594000001030348,0.18957847981852655
205,1,val,16,0.025106155269599067,0.15844921984534688,0.03594000001030348,0.18957847981852655
205,2,val,8,0.03805883400026537,0.19508673455738956,0.03594000001030348,0.18957847981852655
205,-1,val,40,0.03594000001030348,0.18957847981852655,0.03594000001030348,0.18957847981852655
206,0,val,16,0.005891704976595906,0.07675744248342245,0.044768130739571775,0.2115848074403542
206,1,val,16,0.03683402903959624,0.19192193475368113,0.044768130739571775,0.2115848074403542
206,2,val,8,0.09157865820252316,0.3026196593126811,0.044768130739571775,0.2115848074403542
206,-1,val,40,0.044768130739571775,0.2115848074403542,0.044768130739571775,0.2115848074403542
207,0,val,16,0.035555046759517435,0.18856045916235312,0.04052104909194134,0.2012984080710559
207,1,val,16,0.019292401732092193,0.1388970904378209,0.04052104909194134,0.2012984080710559
207,2,val,8,0.06671569878421439,0.25829382258237304,0.04052104909194134,0.2012984080710559
207,-1,val,40,0.04052104909194134,0.2012984080710559,0.04052104909194134,0.2012984080710559
208,0,val,16,0.04111191857311169,0.20276074218919127,0.03102833247605731,0.17614860906648486
208,1,val,16,0.04137937867610451,0.20341921904309954,0.03102833247605731,0.17614860906648486
208,2,val,8,0.010593700178955737,0.10292570222716839,0.03102833247605731,0.17614860906648486
208,-1,val,40,0.03102833247605731,0.17614860906648486,0.03102833247605731,0.17614860906648486
209,0,val,16,0.048984351339926735,0.2213240866691349,0.03002488647127841,0.1732769069186036
209,1,val,16,0.035739458603913164,0.18904882597866923,0.03002488647127841,0.1732769069186036
209,2,val,8,0.0053508494699953295,0.07314950081849725,0.03002488647127841,0.1732769069186036
209,-1,val,40,0.03002488647127841,0.1732769069186036,0.03002488647127841,0.1732769069186036
210,0,val,16,0.018642611852637377,0.13653795022863563,0.030009621923544588,0.17323285463082513
210,1,val,16,0.06537277683608066,0.25568100601351024,0.030009621923544588,0.17323285463082513
210,2,val,8,0.00601347708191573,0.07754661231746833,0.030009621923544588,0.17323285463082513
210,-1,val,40,0.030009621923544588,0.17323285463082513,0.030009621923544588,0.17323285463082513
211,0,val,16,0.008016559574144487,0.0895352420789964,0.03483649022711281,0.18664535951132782
211,1,val,16,0.06084198813042648,0.2466616876015132,0.03483649022711281,0.18664535951132782
211,2,val,8,0.035650922976767474,0.1888145200369068,0.03483649022711281,0.18664535951132782
211,-1,val,40,0.03483649022711281,0.18664535951132782,0.03483649022711281,0.18664535951132782
212,0,val,16,0.024394841835834426,0.15618848176429154,0.029601074437709807,0.17204962783368585
212,1,val,16,0.05946467313932616,0.2438537945969391,0.029601074437709807,0.17204962783368585
212,2,val,8,0.0049437083379688315,0.07031150928524313,0.029601074437709807,0.17204962783368585
212,-1,val,40,0.029601074437709807,0.17204962783368585,0.029601074437709807,0.17204962783368585
213,0,val,16,0.044910112849228356,0.21192006240379496,0.029581172024368222,0.17199177894413506
213,1,val,16,0.038196666929766,0.19543967593548142,0.029581172024368222,0.17199177894413506
213,2,val,8,0.0056367362941103045,0.07507820119122663,0.029581172024368222,0.17199177894413506
213,-1,val,40,0.029581172024368222,0.17199177894413506,0.029581172024368222,0.17199177894413506
214,0,val,16,0.0442189080174366,0.2102829237418878,0.03342499801293229,0.1828250475534802
214,1,val,16,0.026655688268965205,0.1632656983844592,0.03342499801293229,0.1828250475534802
214,2,val,8,0.02940039775239507,0.1714654418604375,0.03342499801293229,0.1828250475534802
214,-1,val,40,0.03342499801293229,0.1828250475534802,0.03342499801293229,0.1828250475534802
215,0,val,16,0.03382693400819223,0.18392099936709844,0.029163427965884527,0.1707730305577685
215,1,val,16,0.04896154276555483,0.2212725531229638,0.029163427965884527,0.1707730305577685
215,2,val,8,0.00470180712390651,0.06856972454302634,0.029163427965884527,0.1707730305577685
215,-1,val,40,0.029163427965884527,0.1707730305577685,0.029163427965884527,0.1707730305577685
216,0,val,16,0.019900337055982,0.1410685544548536,0.034148354411265534,0.18479273365385754
216,1,val,16,0.047237583326520116,0.2173420882537943,0.034148354411265534,0.18479273365385754
216,2,val,8,0.03530714285129448,0.18790195009976474,0.034148354411265534,0.18479273365385754
216,-1,val,40,0.034148354411265534,0.18479273365385754,0.034148354411265534,0.18479273365385754
217,0,val,16,0.047131838157337014,0.2170986829930965,0.03369300901577727,0.18355655536040458
217,1,val,16,0.02077267730045865,0.14412729547333722,0.03369300901577727,0.18355655536040458
217,2,val,8,0.03317451158953615,0.1821387152407092,0.03369300901577727,0.18355655536040458
217,-1,val,40,0.03369300901577727,0.18355655536040458,0.03369300901577727,0.18355655536040458
218,0,val,16,0.058131852336145595,0.2411054796891717,0.028915367155973495,0.17004519151088482
218,1,val,16,0.023409019071133047,0.15300006232395152,0.028915367155973495,0.17004519151088482
218,2,val,8,0.005205230060641843,0.07214728034127027,0.028915367155973495,0.17004519151088482
218,-1,val,40,0.028915367155973495,0.17004519151088482,0.028915367155973495,0.17004519151088482
219,0,val,16,0.023372604907502162,0.15288101552351804,0.031680273150295056,0.17798953101318923
219,1,val,16,0.049119229342400796,0.22162858421783233,0.031680273150295056,0.17798953101318923
219,2,val,8,0.022548985200982207,0.15016319522766625,0.031680273150295056,0.17798953101318923
219,-1,val,40,0.031680273150295056,0.17798953101318923,0.031680273150295056,0.17798953101318923
220,0,val,16,0.04271380490828484,0.20667318381513564,0.033425521704170326,0.18282647976748426
220,1,val,16,0.02390077182666384,0.15459874458307815,0.033425521704170326,0.18282647976748426
220,2,val,8,0.033661988377562305,0.18347203704532825,0.033425521704170326,0.18282647976748426
220,-1,val,40,0.033425521704170326,0.18282647976748426,0.033425521704170326,0.18282647976748426
221,0,val,16,0.05041045154271547,0.22452271943550717,0.03229650619191658,0.17971228725915372
221,1,val,16,0.018788033914911254,0.13706944923983336,0.03229650619191658,0.17971228725915372
221,2,val,8,0.027691033118123026,0.16640622920468762,0.03229650619191658,0.17971228725915372
221,-1,val,40,0.03229650619191658,0.17971228725915372,0.03229650619191658,0.17971228725915372
222,0,val,16,0.03708359222984522,0.19257100568321603,0.03134105985790526,0.17703406411734793
222,1,val,16,0.03415488780031486,0.1848104104219101,0.03134105985790526,0.17703406411734793
222,2,val,8,0.022784699543555692,0.15094601532851304,0.03134105985790526,0.17703406411734793
222,-1,val,40,0.03134105985790526,0.17703406411734793,0.03134105985790526,0.17703406411734793
223,0,val,16,0.04450285745388708,0.2109570038038251,0.031032213815368734,0.17615962595148962
223,1,val,16,0.02658543120199747,0.1630503946698611,0.031032213815368734,0.17615962595148962
223,2,val,8,0.022008352790221647,0.14835212431988173,0.031032213815368734,0.17615962595148962
223,-1,val,40,0.031032213815368734,0.17615962595148962,0.031032213815368734,0.17615962595148962
224,0,val,16,0.039434330301639293,0.19858079036412182,0.03396206658081307,0.1842879990146213
224,1,val,16,0.022099188401871358,0.1486579577482193,0.03396206658081307,0.1842879990146213
224,2,val,8,0.04035268103892855,0.20087976761965987,0.03396206658081307,0.1842879990146213
224,-1,val,40,0.03396206658081307,0.1842879990146213,0.03396206658081307,0.1842879990146213
225,0,val,16,0.03055833668773686,0.17480942963048893,0.027803690175118922,0.166744385737928
225,1,val,16,0.04865324446616771,0.22057480469484203,0.027803690175118922,0.166744385737928
225,2,val,8,0.004199489371452205,0.06480346727955384,0.027803690175118922,0.166744385737928
225,-1,val,40,0.027803690175118922,0.166744385737928,0.027803690175118922,0.166744385737928
226,0,val,16,0.008402922779129046,0.09166745757971607,0.042204369908920736,0.20543702175830122
226,1,val,16,0.02718057993629595,0.1648653387959275,0.042204369908920736,0.20543702175830122
226,2,val,8,0.09102960701133722,0.3017111317325518,0.042204369908920736,0.20543702175830122
226,-1,val,40,0.042204369908920736,0.20543702175830122,0.042204369908920736,0.20543702175830122
227,0,val,16,0.05893216690863166,0.2427594836636288,0.030387736823337428,0.174320787123445
