epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
201,7,val,16,0.006450768246343116,0.08031667477145152,0.005793351824243934,0.07611407113171607
201,8,val,16,0.0020317226067426857,0.04507463373941807,0.005793351824243934,0.07611407113171607
201,9,val,16,0.002922866542872318,0.05406354171595048,0.005793351824243934,0.07611407113171607
201,-1,val,160,0.005793351824243934,0.07611407113171607,0.005793351824243934,0.07611407113171607
202,0,val,16,0.0030018293599088203,0.054788952900277445,0.005697188492385581,0.07547972239208078
202,1,val,16,0.005432736593365476,0.0737071000200488,0.005697188492385581,0.07547972239208078
202,2,val,16,0.004244665509873627,0.0651510975339144,0.005697188492385581,0.07547972239208078
202,3,val,16,0.008380831214536581,0.09154687987330087,0.005697188492385581,0.07547972239208078
202,4,val,16,0.0052272061798962375,0.07229942032890885,0.005697188492385581,0.07547972239208078
202,5,val,16,0.006712815615775347,0.08193177415249439,0.005697188492385581,0.07547972239208078
202,6,val,16,0.005536571593944002,0.07440814198690894,0.005697188492385581,0.07547972239208078
202,7,val,16,0.007912939034881451,0.08895470215160889,0.005697188492385581,0.07547972239208078
202,8,val,16,0.003024647038142652,0.05499679116223647,0.005697188492385581,0.07547972239208078
202,9,val,16,0.0074976427835316065,0.08658892991330708,0.005697188492385581,0.07547972239208078
202,-1,val,160,0.005697188492385581,0.07547972239208078,0.005697188492385581,0.07547972239208078
203,0,val,16,0.011253583469868511,0.10608290847195184,0.005655821195285988,0.0752051939382247
203,1,val,16,0.010944161940658018,0.10461434863659008,0.005655821195285988,0.0752051939382247
203,2,val,16,0.0036523934148475538,0.06043503466407175,0.005655821195285988,0.0752051939382247
203,3,val,16,0.003560028236853334,0.059665972185604536,0.005655821195285988,0.0752051939382247
203,4,val,16,0.003913579039067216,0.062558604836323,0.005655821195285988,0.0752051939382247
203,5,val,16,0.00519595061893947,0.0720829426351302,0.005655821195285988,0.0752051939382247
203,6,val,16,0.006708191985360846,0.08190355294711485,0.005655821195285988,0.0752051939382247
203,7,val,16,0.0013377627262698205,0.036575438839060025,0.005655821195285988,0.0752051939382247
203,8,val,16,0.0025058209231320927,0.05005817538756374,0.005655821195285988,0.0752051939382247
203,9,val,16,0.007486739597863022,0.08652594754097191,0.005655821195285988,0.0752051939382247
203,-1,val,160,0.005655821195285988,0.0752051939382247,0.005655821195285988,0.0752051939382247
204,0,val,16,0.004697837978189165,0.06854077602558323,0.005621089743041238,0.07497392708829675
204,1,val,16,0.0018031941790926757,0.042464033947479315,0.005621089743041238,0.07497392708829675
204,2,val,16,0.003047948546793491,0.0552082289771506,0.005621089743041238,0.07497392708829675
204,3,val,16,0.0056083709558260525,0.07488905765080806,0.005621089743041238,0.07497392708829675
204,4,val,16,0.006543529976542804,0.08089208846693727,0.005621089743041238,0.07497392708829675
204,5,val,16,0.0075474448116997625,0.08687603128423721,0.005621089743041238,0.07497392708829675
204,6,val,16,0.010641388026782427,0.10315710361764927,0.005621089743041238,0.07497392708829675
204,7,val,16,0.00936792399171083,0.09678803640797157,0.005621089743041238,0.07497392708829675
204,8,val,16,0.003737151162964252,0.061132243235172155,0.005621089743041238,0.07497392708829675
204,9,val,16,0.003216107800810924,0.05671073796743368,0.005621089743041238,0.07497392708829675
204,-1,val,160,0.005621089743041238,0.07497392708829675,0.005621089743041238,0.07497392708829675
205,0,val,16,0.0051845124291638655,0.07200355844792579,0.005529189654938623,0.07435852106476179
205,1,val,16,0.00564871181631297,0.07515791253296601,0.005529189654938623,0.07435852106476179
205,2,val,16,0.0052289532065609295,0.07231150120527806,0.005529189654938623,0.07435852106476179
205,3,val,16,0.0038127276483085454,0.06174728859074336,0.005529189654938623,0.07435852106476179
205,4,val,16,0.004241688179520049,0.06512824409977633,0.005529189654938623,0.07435852106476179
205,5,val,16,0.010320016255871032,0.10158748080285795,0.005529189654938623,0.07435852106476179
205,6,val,16,0.0066030785637775586,0.08125932908766574,0.005529189654938623,0.07435852106476179
205,7,val,16,0.003968480175013777,0.06299587426977879,0.005529189654938623,0.07435852106476179
205,8,val,16,0.007707867781908163,0.0877944632759274,0.005529189654938623,0.07435852106476179
205,9,val,16,0.002575860492949332,0.05075293580621058,0.005529189654938623,0.07435852106476179
205,-1,val,160,0.005529189654938623,0.07435852106476179,0.005529189654938623,0.07435852106476179
206,0,val,16,0.007848499396185928,0.08859175693136426,0.005463508578839298,0.07391555031817931
206,1,val,16,0.0022562028939561943,0.04749950414431917,0.005463508578839298,0.07391555031817931
206,2,val,16,0.006928662378253962,0.08323858707506972,0.005463508578839298,0.07391555031817931
206,3,val,16,0.003661227099324036,0.060508074662180715,0.005463508578839298,0.07391555031817931
206,4,val,16,0.003601718184781674,0.06001431649849621,0.005463508578839298,0.07391555031817931
206,5,val,16,0.0036459817394102925,0.060381965349020336,0.005463508578839298,0.07391555031817931
206,6,val,16,0.0031361144368461246,0.05600102174823353,0.005463508578839298,0.07391555031817931
206,7,val,16,0.004255130018681116,0.06523135763328183,0.005463508578839298,0.07391555031817931
206,8,val,16,0.005208169878001681,0.07216765118806127,0.005463508578839298,0.07391555031817931
206,9,val,16,0.014093379762951976,0.11871554137075725,0.005463508578839298,0.07391555031817931
206,-1,val,160,0.005463508578839298,0.07391555031817931,0.005463508578839298,0.07391555031817931
207,0,val,16,0.003372742023099848,0.05807531337065559,0.0054204337011271135,0.07362359473108546
207,1,val,16,0.008739392205175181,0.09348471642560179,0.0054204337011271135,0.07362359473108546
207,2,val,16,0.007782891223911429,0.0882206961200796,0.0054204337011271135,0.07362359473108546
207,3,val,16,0.007249005691058651,0.0851410928462787,0.0054204337011271135,0.07362359473108546
207,4,val,16,0.002478005160027696,0.04977956568741532,0.0054204337011271135,0.07362359473108546
207,5,val,16,0.0032704694288765144,0.05718801822826626,0.0054204337011271135,0.07362359473108546
207,6,val,16,0.0023390147451160474,0.0483633615985908,0.0054204337011271135,0.07362359473108546
207,7,val,16,0.01104261444513309,0.10508384483417557,0.0054204337011271135,0.07362359473108546
207,8,val,16,0.00550802619655778,0.07421607774975568,0.0054204337011271135,0.07362359473108546
207,9,val,16,0.002422175892314891,0.04921560618660397,0.0054204337011271135,0.07362359473108546
207,-1,val,160,0.0054204337011271135,0.07362359473108546,0.0054204337011271135,0.07362359473108546
208,0,val,16,0.0038665075972736823,0.062181247955261254,0.005399227988217913,0.07347943922089983
208,1,val,16,0.002450658434590946,0.049504125430017906,0.005399227988217913,0.07347943922089983
208,2,val,16,0.007287970640597787,0.08536961192718277,0.005399227988217913,0.07347943922089983
208,3,val,16,0.005357319377705183,0.07319371132621424,0.005399227988217913,0.07347943922089983
208,4,val,16,0.0038183792592859918,0.061793035685957294,0.005399227988217913,0.07347943922089983
208,5,val,16,0.003886082435898972,0.06233845070178575,0.005399227988217913,0.07347943922089983
208,6,val,16,0.0017424470010768596,0.04174262810457506,0.005399227988217913,0.07347943922089983
208,7,val,16,0.006636443452700573,0.0814643692217682,0.005399227988217913,0.07347943922089983
208,8,val,16,0.006930950795461017,0.08325233207220695,0.005399227988217913,0.07347943922089983
208,9,val,16,0.012015520887588123,0.10961533144404628,0.005399227988217913,0.07347943922089983
208,-1,val,160,0.005399227988217913,0.07347943922089983,0.005399227988217913,0.07347943922089983
209,0,val,16,0.002918225489177867,0.054020602451082186,0.00530162720425494,0.07281227371985399
209,1,val,16,0.006870046459532154,0.08288574340338725,0.00530162720425494,0.07281227371985399
209,2,val,16,0.004393572419960663,0.06628402839267286,0.00530162720425494,0.07281227371985399
209,3,val,16,0.004617146324051529,0.06794958663635511,0.00530162720425494,0.07281227371985399
209,4,val,16,0.004734877239851801,0.06881044426431064,0.00530162720425494,0.07281227371985399
209,5,val,16,0.0038019660708038723,0.06166008490753051,0.00530162720425494,0.07281227371985399
209,6,val,16,0.003986817793705189,0.06314125270934359,0.00530162720425494,0.07281227371985399
209,7,val,16,0.011676689523103285,0.10805873182257547,0.00530162720425494,0.07281227371985399
209,8,val,16,0.004979018204611292,0.07056215844637473,0.00530162720425494,0.07281227371985399
209,9,val,16,0.005037912517751743,0.07097825383701506,0.00530162720425494,0.07281227371985399
209,-1,val,160,0.00530162720425494,0.07281227371985399,0.00530162720425494,0.07281227371985399
210,0,val,16,0.005769267100292391,0.07595569169122476,0.005236218580871816,0.07236172041122167
210,1,val,16,0.005031300052320796,0.07093165761717962,0.005236218580871816,0.07236172041122167
210,2,val,16,0.007072874789010776,0.08410038518943166,0.005236218580871816,0.07236172041122167
210,3,val,16,0.006595547666118184,0.08121297720265022,0.005236218580871816,0.07236172041122167
210,4,val,16,0.006272547289325407,0.07919941470317446,0.005236218580871816,0.07236172041122167
210,5,val,16,0.005917394526044374,0.07692460286569164,0.005236218580871816,0.07236172041122167
210,6,val,16,0.005360305419073137,0.07321410669449664,0.005236218580871816,0.07236172041122167
210,7,val,16,0.002342429985156389,0.04839865685281348,0.005236218580871816,0.07236172041122167
210,8,val,16,0.005059687245454142,0.07113147858335395,0.005236218580871816,0.07236172041122167
210,9,val,16,0.002940831735922565,0.054229436064950606,0.005236218580871816,0.07236172041122167
210,-1,val,160,0.005236218580871816,0.07236172041122167,0.005236218580871816,0.07236172041122167
211,0,val,16,0.005845002941390401,0.07645261893088033,0.005145704092071372,0.0717335632188404
211,1,val,16,0.003104712902804082,0.055719950671228,0.005145704092071372,0.0717335632188404
211,2,val,16,0.00641836313818023,0.08011468740611942,0.005145704092071372,0.0717335632188404
211,3,val,16,0.004710615642736306,0.06863392486763602,0.005145704092071372,0.0717335632188404
211,4,val,16,0.0049127875601887565,0.07009128020081212,0.005145704092071372,0.0717335632188404
211,5,val,16,0.009871665284775673,0.09935625438177344,0.005145704092071372,0.0717335632188404
211,6,val,16,0.0031619102268725546,0.05623086542880658,0.005145704092071372,0.0717335632188404
211,7,val,16,0.003074353945266077,0.05544685694668434,0.005145704092071372,0.0717335632188404
211,8,val,16,0.007009509286611363,0.08372281222349953,0.005145704092071372,0.0717335632188404
211,9,val,16,0.0033481199918882812,0.057862941438266695,0.005145704092071372,0.0717335632188404
211,-1,val,160,0.005145704092071372,0.0717335632188404,0.005145704092071372,0.0717335632188404
212,0,val,16,0.002297614661014254,0.047933439903831795,0.005131432113045267,0.07163401505601419
212,1,val,16,0.00967022009941743,0.09833727726257947,0.005131432113045267,0.07163401505601419
212,2,val,16,0.002649196534622089,0.051470346167692416,0.005131432113045267,0.07163401505601419
212,3,val,16,0.005066307891266808,0.0711780014559752,0.005131432113045267,0.07163401505601419
212,4,val,16,0.0066050840758411335,0.08127166834660855,0.005131432113045267,0.07163401505601419
212,5,val,16,0.005650610345612188,0.07517054174084545,0.005131432113045267,0.07163401505601419
212,6,val,16,0.0036100026866977414,0.060083297901311485,0.005131432113045267,0.07163401505601419
212,7,val,16,0.0043983294334129204,0.06631990224218459,0.005131432113045267,0.07163401505601419
212,8,val,16,0.005155927681409545,0.07180478870806281,0.005131432113045267,0.07163401505601419
212,9,val,16,0.006211027721158557,0.07881007372892476,0.005131432113045267,0.07163401505601419
212,-1,val,160,0.005131432113045267,0.07163401505601419,0.005131432113045267,0.07163401505601419
213,0,val,16,0.004041090293888079,0.06356957050262396,0.005093369524042258,0.0713678465700224
213,1,val,16,0.0041918590926843515,0.06474456805543112,0.005093369524042258,0.0713678465700224
213,2,val,16,0.004148192229262695,0.06440646108320729,0.005093369524042258,0.0713678465700224
213,3,val,16,0.006641553783306736,0.08149572862001257,0.005093369524042258,0.0713678465700224
213,4,val,16,0.003694531417905924,0.06078265721327033,0.005093369524042258,0.0713678465700224
213,5,val,16,0.009123953766487785,0.09551938947924545,0.005093369524042258,0.0713678465700224
213,6,val,16,0.004033974942698209,0.06351358077370704,0.005093369524042258,0.0713678465700224
213,7,val,16,0.003602818265031487,0.060023480947305,0.005093369524042258,0.0713678465700224
213,8,val,16,0.006228245544312945,0.07891923431149687,0.005093369524042258,0.0713678465700224
213,9,val,16,0.005227475904844378,0.07230128563756234,0.005093369524042258,0.0713678465700224
213,-1,val,160,0.005093369524042258,0.0713678465700224,0.005093369524042258,0.0713678465700224
214,0,val,16,0.0030850012451859466,0.055542787517246076,0.005050351439764472,0.07106582469629458
214,1,val,16,0.008744959550089115,0.09351448845012796,0.005050351439764472,0.07106582469629458
214,2,val,16,0.005829845113565668,0.07635342240899008,0.005050351439764472,0.07106582469629458
214,3,val,16,0.006170546585767718,0.07855282672041611,0.005050351439764472,0.07106582469629458
214,4,val,16,0.004302263283105238,0.06559164034467531,0.005050351439764472,0.07106582469629458
214,5,val,16,0.004540352295632808,0.06738213632434645,0.005050351439764472,0.07106582469629458
214,6,val,16,0.005429880549290781,0.07368772319247475,0.005050351439764472,0.07106582469629458
214,7,val,16,0.0038164218201165467,0.06177719498420551,0.005050351439764472,0.07106582469629458
214,8,val,16,0.005145811591177566,0.07173431250926969,0.005050351439764472,0.07106582469629458
214,9,val,16,0.0034384323637133445,0.058638147683170765,0.005050351439764472,0.07106582469629458
214,-1,val,160,0.005050351439764472,0.07106582469629458,0.005050351439764472,0.07106582469629458
215,0,val,16,0.0040783838763185495,0.06386222573883993,0.0049460339017047186,0.07032804491598439
215,1,val,16,0.0013763742505415854,0.0370995181982406,0.0049460339017047186,0.07032804491598439
215,2,val,16,0.003672673313184612,0.06060258503714682,0.0049460339017047186,0.07032804491598439
215,3,val,16,0.004359505586026266,0.06602655212886908,0.0049460339017047186,0.07032804491598439
215,4,val,16,0.0071216737704558565,0.08439000989723758,0.0049460339017047186,0.07032804491598439
215,5,val,16,0.009864987284102086,0.09932264235360477,0.0049460339017047186,0.07032804491598439
215,6,val,16,0.006997196762312804,0.08364924842646707,0.0049460339017047186,0.07032804491598439
215,7,val,16,0.0037084059477720623,0.06089668256787115,0.0049460339017047186,0.07032804491598439
215,8,val,16,0.00401230364519388,0.06334274737642724,0.0049460339017047186,0.07032804491598439
215,9,val,16,0.004268834581139484,0.0653363190051252,0.0049460339017047186,0.07032804491598439
215,-1,val,160,0.0049460339017047186,0.07032804491598439,0.0049460339017047186,0.07032804491598439
216,0,val,16,0.0061952392285710076,0.07870984200575559,0.004920402850880495,0.07014558325996367
216,1,val,16,0.005063194348544301,0.07115612657069173,0.004920402850880495,0.07014558325996367
216,2,val,16,0.006684888847037232,0.08176116955521877,0.004920402850880495,0.07014558325996367
216,3,val,16,0.004047807459316253,0.06362238174822012,0.004920402850880495,0.07014558325996367
216,4,val,16,0.0034527104100221893,0.05875976863485925,0.004920402850880495,0.07014558325996367
216,5,val,16,0.003175305411243667,0.05634984836930501,0.004920402850880495,0.07014558325996367
216,6,val,16,0.009309711772058938,0.09648684766360095,0.004920402850880495,0.07014558325996367
216,7,val,16,0.0053884089575176415,0.07340578286155418,0.004920402850880495,0.07014558325996367
216,8,val,16,0.0024720154731109577,0.04971936718333166,0.004920402850880495,0.07014558325996367
216,9,val,16,0.0034147466013827745,0.058435833196616396,0.004920402850880495,0.07014558325996367
216,-1,val,160,0.004920402850880495,0.07014558325996367,0.004920402850880495,0.07014558325996367
217,0,val,16,0.003981048598234479,0.06309555133473738,0.004835578062249943,0.06953832081845192
217,1,val,16,0.0019559987284501735,0.044226674399621926,0.004835578062249943,0.06953832081845192
217,2,val,16,0.005862025519785949,0.07656386562723926,0.004835578062249943,0.06953832081845192
217,3,val,16,0.008467691061855598,0.09202005793225518,0.004835578062249943,0.06953832081845192
217,4,val,16,0.003576514112606425,0.059803964020844175,0.004835578062249943,0.06953832081845192
217,5,val,16,0.0026240788335370573,0.051225763376811256,0.004835578062249943,0.06953832081845192
217,6,val,16,0.0038465746147755705,0.06202075954690954,0.004835578062249943,0.06953832081845192
217,7,val,16,0.003280137608252629,0.05727248561266247,0.004835578062249943,0.06953832081845192
217,8,val,16,0.007872237290983382,0.08872562927916253,0.004835578062249943,0.06953832081845192
217,9,val,16,0.006889474254018177,0.0830028569027487,0.004835578062249943,0.06953832081845192
217,-1,val,160,0.004835578062249943,0.06953832081845192,0.004835578062249943,0.06953832081845192
218,0,val,16,0.004960766638431376,0.07043271000345916,0.004823062369808568,0.06944827117940783
218,1,val,16,0.006886788462856415,0.08298667641770223,0.004823062369808568,0.06944827117940783
218,2,val,16,0.005967192166146293,0.07724760297993909,0.004823062369808568,0.06944827117940783
218,3,val,16,0.006751656128962593,0.08216846188753076,0.004823062369808568,0.06944827117940783
218,4,val,16,0.00239282926978236,0.048916554148696535,0.004823062369808568,0.06944827117940783
218,5,val,16,0.0032869415932448246,0.05733185496078794,0.004823062369808568,0.06944827117940783
218,6,val,16,0.0028706700489466684,0.05357863425794529,0.004823062369808568,0.06944827117940783
218,7,val,16,0.0036650632013568076,0.06053976545508586,0.004823062369808568,0.06944827117940783
218,8,val,16,0.0037822233822106185,0.06149978359482754,0.004823062369808568,0.06944827117940783
218,9,val,16,0.0076664928061477245,0.08755851075793675,0.004823062369808568,0.06944827117940783
218,-1,val,160,0.004823062369808568,0.06944827117940783,0.004823062369808568,0.06944827117940783
219,0,val,16,0.005860738261618089,0.07655545873168085,0.004780482788837494,0.06914103549150456
219,1,val,16,0.002287497049557319,0.04782778532984063,0.004780482788837494,0.06914103549150456
219,2,val,16,0.006683547555870151,0.08175296664874096,0.004780482788837494,0.06914103549150456
219,3,val,16,0.0063533655733409725,0.07970800194046375,0.004780482788837494,0.06914103549150456
219,4,val,16,0.003687584669166847,0.060725486158340856,0.004780482788837494,0.06914103549150456
219,5,val,16,0.0036730571656603457,0.06060575191894203,0.004780482788837494,0.06914103549150456
219,6,val,16,0.0050812537482000245,0.07128291343793423,0.004780482788837494,0.06914103549150456
219,7,val,16,0.004226492346138131,0.06501147857215779,0.004780482788837494,0.06914103549150456
219,8,val,16,0.0063859296895937044,0.07991201217335041,0.004780482788837494,0.06914103549150456
219,9,val,16,0.003565361829229353,0.05971065088599649,0.004780482788837494,0.06914103549150456
219,-1,val,160,0.004780482788837494,0.06914103549150456,0.004780482788837494,0.06914103549150456
220,0,val,16,0.002658644787142816,0.051562047933948627,0.004683027426754705,0.0684326488363172
220,1,val,16,0.007375365412867673,0.0858799476762048,0.004683027426754705,0.0684326488363172
220,2,val,16,0.007408501287529924,0.08607265121703829,0.004683027426754705,0.0684326488363172
220,3,val,16,0.005546520692290045,0.07447496688344377,0.004683027426754705,0.0684326488363172
220,4,val,16,0.002774084980800792,0.05266958307031481,0.004683027426754705,0.0684326488363172
220,5,val,16,0.004108603991367452,0.06409839304824616,0.004683027426754705,0.0684326488363172
220,6,val,16,0.00556471844031451,0.07459704042597474,0.004683027426754705,0.0684326488363172
220,7,val,16,0.0025266087937705246,0.05026538365287312,0.004683027426754705,0.0684326488363172
220,8,val,16,0.005034867070948366,0.07095679721456125,0.004683027426754705,0.0684326488363172
220,9,val,16,0.0038323588105149443,0.06190604825471373,0.004683027426754705,0.0684326488363172
220,-1,val,160,0.004683027426754705,0.0684326488363172,0.004683027426754705,0.0684326488363172
221,0,val,16,0.005631469059304335,0.0750431146695307,0.0046158015773459255,0.06793969073631352
221,1,val,16,0.0045605316149230244,0.06753170821860664,0.0046158015773459255,0.06793969073631352
221,2,val,16,0.004895658423707881,0.06996898186845284,0.0046158015773459255,0.06793969073631352
221,3,val,16,0.0056987596086075535,0.07549012921308026,0.0046158015773459255,0.06793969073631352
221,4,val,16,0.00275110755012147,0.052451001421531224,0.0046158015773459255,0.06793969073631352
221,5,val,16,0.002423716274346986,0.04923125302434406,0.0046158015773459255,0.06793969073631352
221,6,val,16,0.004578574509403677,0.06766516466693684,0.0046158015773459255,0.06793969073631352
221,7,val,16,0.003022699493444265,0.054979082326319935,0.0046158015773459255,0.06793969073631352
221,8,val,16,0.009721593826761571,0.09859814312025136,0.0046158015773459255,0.06793969073631352
221,9,val,16,0.0028739054128384856,0.053608818424196646,0.0046158015773459255,0.06793969073631352
221,-1,val,160,0.0046158015773459255,0.06793969073631352,0.0046158015773459255,0.06793969073631352
222,0,val,16,0.005805294278982568,0.07619248177466441,0.004547489632691309,0.06743507716827578
222,1,val,16,0.0019212794208187218,0.043832401494998216,0.004547489632691309,0.06743507716827578
222,2,val,16,0.003434183892320936,0.05860191031289796,0.004547489632691309,0.06743507716827578
222,3,val,16,0.006761354455456707,0.08222745560612164,0.004547489632691309,0.06743507716827578
222,4,val,16,0.0026553147812805743,0.05152974656720693,0.004547489632691309,0.06743507716827578
222,5,val,16,0.004922301645830524,0.07015911662664036,0.004547489632691309,0.06743507716827578
222,6,val,16,0.005015442388213783,0.07081978811189556,0.004547489632691309,0.06743507716827578
222,7,val,16,0.004872439269539793,0.06980286003839523,0.004547489632691309,0.06743507716827578
222,8,val,16,0.006924866865061069,0.08321578495130037,0.004547489632691309,0.06743507716827578
222,9,val,16,0.0031624193294084255,0.056235392142390414,0.004547489632691309,0.06743507716827578
222,-1,val,160,0.004547489632691309,0.06743507716827578,0.004547489632691309,0.06743507716827578
223,0,val,16,0.005947409872817299,0.07711945197430606,0.004451900586092904,0.06672256429494376
223,1,val,16,0.004918362634203285,0.07013103902127278,0.004451900586092904,0.06672256429494376
223,2,val,16,0.008890397577794454,0.09428890484990508,0.004451900586092904,0.06672256429494376
223,3,val,16,0.003399134380521939,0.058302095850165964,0.004451900586092904,0.06672256429494376
223,4,val,16,0.0018271334164319964,0.04274498118413431,0.004451900586092904,0.06672256429494376
223,5,val,16,0.0076815491683206935,0.08764444744717542,0.004451900586092904,0.06672256429494376
223,6,val,16,0.0015178002641706035,0.03895895614836983,0.004451900586092904,0.06672256429494376
223,7,val,16,0.003454897627993827,0.058778377214702235,0.004451900586092904,0.06672256429494376
223,8,val,16,0.0016778122967329257,0.04096110712289068,0.004451900586092904,0.06672256429494376
223,9,val,16,0.005204508621942025,0.07214228040436499,0.004451900586092904,0.06672256429494376
223,-1,val,160,0.004451900586092904,0.06672256429494376,0.004451900586092904,0.06672256429494376
224,0,val,16,0.00293701290158509,0.05419421465050573,0.004454492394072545,0.06674198374391149
224,1,val,16,0.003934616350736857,0.06272652031427263,0.004454492394072545,0.06674198374391149
224,2,val,16,0.009509211016333334,0.09751518351689308,0.004454492394072545,0.06674198374391149
224,3,val,16,0.0024196497933996427,0.04918993589546181,0.004454492394072545,0.06674198374391149
224,4,val,16,0.007794392967891187,0.08828585938807634,0.004454492394072545,0.06674198374391149
224,5,val,16,0.004874207335642269,0.06981552360071698,0.004454492394072545,0.06674198374391149
224,6,val,16,0.0031175518367704616,0.05583504129818891,0.004454492394072545,0.06674198374391149
224,7,val,16,0.0038461865674919216,0.06201763110190457,0.004454492394072545,0.06674198374391149
224,8,val,16,0.003375231498945528,0.0580967425846366,0.004454492394072545,0.06674198374391149
224,9,val,16,0.002736863671929155,0.05231504250145607,0.004454492394072545,0.06674198374391149
224,-1,val,160,0.004454492394072545,0.06674198374391149,0.004454492394072545,0.06674198374391149
225,0,val,16,0.003100906127679023,0.055685780300531146,0.004406503031976437,0.06638149615650762
225,1,val,16,0.004709991365175802,0.06862937683802617,0.004406503031976437,0.06638149615650762
225,2,val,16,0.00631988752713399,0.07949772026375342,0.004406503031976437,0.06638149615650762
225,3,val,16,0.003910743288199893,0.06253593597444507,0.004406503031976437,0.06638149615650762
225,4,val,16,0.004703090862589036,0.06857908473134529,0.004406503031976437,0.06638149615650762
225,5,val,16,0.0030805456122517047,0.05550266310954552,0.004406503031976437,0.06638149615650762
225,6,val,16,0.00538950549059695,0.07341325146454794,0.004406503031976437,0.06638149615650762
225,7,val,16,0.0022537389626704368,0.047473560669813224,0.004406503031976437,0.06638149615650762
225,8,val,16,0.00722825462716279,0.08501914271011435,0.004406503031976437,0.06638149615650762
225,9,val,16,0.003368366456304752,0.058037629657875865,0.004406503031976437,0.06638149615650762
225,-1,val,160,0.004406503031976437,0.06638149615650762,0.004406503031976437,0.06638149615650762
226,0,val,16,0.005960358411539606,0.0772033575146807,0.004356354945117531,0.06600268892338805
226,1,val,16,0.005797116306089927,0.07613879632677369,0.004356354945117531,0.06600268892338805
226,2,val,16,0.002360348634973842,0.04858341934213608,0.004356354945117531,0.06600268892338805
226,3,val,16,0.005463148554502241,0.0739131149019052,0.004356354945117531,0.06600268892338805
226,4,val,16,0.0027915007759256676,0.05283465506583409,0.004356354945117531,0.06600268892338805
226,5,val,16,0.003102919761691581,0.05570385769129083,0.004356354945117531,0.06600268892338805
226,6,val,16,0.0026147487921346934,0.05113461442247016,0.004356354945117531,0.06600268892338805
226,7,val,16,0.007391885920794934,0.08597607760763999,0.004356354945117531,0.06600268892338805
226,8,val,16,0.0023005286914597584,0.04796382690590648,0.004356354945117531,0.06600268892338805
226,9,val,16,0.005780993602063063,0.07603284554758596,0.004356354945117531,0.06600268892338805
226,-1,val,160,0.004356354945117531,0.06600268892338805,0.004356354945117531,0.06600268892338805
227,0,val,16,0.004813343400322277,0.06937826316882167,0.0042897392477960535,0.06549610101216753
227,1,val,16,0.0032773956141300734,0.05724854246293152,0.0042897392477960535,0.06549610101216753
227,2,val,16,0.0035437348342954047,0.05952927711887156,0.0042897392477960535,0.06549610101216753
227,3,val,16,0.0031928933724179576,0.05650569327437686,0.0042897392477960535,0.06549610101216753
227,4,val,16,0.003910074675134541,0.06253058991513306,0.0042897392477960535,0.06549610101216753
227,5,val,16,0.0033402712545394174,0.05779507984715842,0.0042897392477960535,0.06549610101216753
227,6,val,16,0.00918149251405395,0.09582010495743547,0.0042897392477960535,0.06549610101216753
227,7,val,16,0.0037166091749538574,0.0609639990072326,0.0042897392477960535,0.06549610101216753
227,8,val,16,0.003096953940573462,0.055650282484219805,0.0042897392477960535,0.06549610101216753
227,9,val,16,0.004824623697539593,0.06945951121005382,0.0042897392477960535,0.06549610101216753
227,-1,val,160,0.0042897392477960535,0.06549610101216753,0.0042897392477960535,0.06549610101216753
228,0,val,16,0.00425413677498323,0.06522374395098177,0.004293747507043764,0.06552669308796046
228,1,val,16,0.004155245554098959,0.06446119417214483,0.004293747507043764,0.06552669308796046
228,2,val,16,0.00540710144883417,0.07353299564708464,0.004293747507043764,0.06552669308796046
228,3,val,16,0.003828318392274942,0.06187340617967417,0.004293747507043764,0.06552669308796046
228,4,val,16,0.006167915255702661,0.07853607614149474,0.004293747507043764,0.06552669308796046
228,5,val,16,0.002207706439463819,0.0469862367025049,0.004293747507043764,0.06552669308796046
228,6,val,16,0.0019012677434524304,0.04360352902521114,0.004293747507043764,0.06552669308796046
228,7,val,16,0.0030765789591574028,0.05546691770016974,0.004293747507043764,0.06552669308796046
228,8,val,16,0.005573749398932285,0.07465754750145684,0.004293747507043764,0.06552669308796046
228,9,val,16,0.006365455103537743,0.07978380226297656,0.004293747507043764,0.06552669308796046
228,-1,val,160,0.004293747507043764,0.06552669308796046,0.004293747507043764,0.06552669308796046
229,0,val,16,0.00436132254493874,0.06604031000032283,0.004164157169270273,0.064530281025812
229,1,val,16,0.0022723811739210806,0.047669499409172325,0.004164157169270273,0.064530281025812
229,2,val,16,0.0014181907303241145,0.03765887319509327,0.004164157169270273,0.064530281025812
229,3,val,16,0.009009138495550939,0.09491648168548462,0.004164157169270273,0.064530281025812
229,4,val,16,0.004529150421245639,0.06729896300275093,0.004164157169270273,0.064530281025812
229,5,val,16,0.004621054634139942,0.06797833944823853,0.004164157169270273,0.064530281025812
229,6,val,16,0.00567393016490583,0.07532549478699646,0.004164157169270273,0.064530281025812
229,7,val,16,0.0035979062976857494,0.05998254994317722,0.004164157169270273,0.064530281025812
229,8,val,16,0.0019615391457476227,0.04428926671043022,0.004164157169270273,0.064530281025812
229,9,val,16,0.004196958084243079,0.06478393384353161,0.004164157169270273,0.064530281025812
229,-1,val,160,0.004164157169270273,0.064530281025812,0.004164157169270273,0.064530281025812
230,0,val,16,0.006420357896985797,0.08012713583415919,0.004151793806208623,0.06443441476578043
