epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
391,26,train,16,0.00010136070755882054,0.01006780549865861,0.0003207860759343007,0.017910501833681286
391,27,train,16,0.00041892141232602553,0.020467569770884514,0.0003207860759343007,0.017910501833681286
391,28,train,16,0.00019855829390491683,0.01409107142501651,0.0003207860759343007,0.017910501833681286
391,29,train,16,0.0004659521041776458,0.021585923750853143,0.0003207860759343007,0.017910501833681286
391,-1,train,480,0.0003207860759343007,0.017910501833681286,0.0003207860759343007,0.017910501833681286
392,0,train,16,6.0188668511182386e-05,0.007758135633719121,0.00030704287506224705,0.017522638929745916
392,1,train,16,0.00024988922996008997,0.015807885056518155,0.00030704287506224705,0.017522638929745916
392,2,train,16,0.0004766338505779086,0.021831945643435186,0.00030704287506224705,0.017522638929745916
392,3,train,16,0.00036926140932141727,0.019216175720507378,0.00030704287506224705,0.017522638929745916
392,4,train,16,0.0006262051275950452,0.025024090944428836,0.00030704287506224705,0.017522638929745916
392,5,train,16,7.846697437845344e-05,0.00885815863362434,0.00030704287506224705,0.017522638929745916
392,6,train,16,0.00037318387590724064,0.01931796769609165,0.00030704287506224705,0.017522638929745916
392,7,train,16,0.00046156679088257667,0.021484105540668354,0.00030704287506224705,0.017522638929745916
392,8,train,16,0.0001448970538484198,0.012037319213530054,0.00030704287506224705,0.017522638929745916
392,9,train,16,0.0005887497025643709,0.024264164987989407,0.00030704287506224705,0.017522638929745916
392,10,train,16,0.0005095837587374859,0.022573961963675893,0.00030704287506224705,0.017522638929745916
392,11,train,16,0.00022200307604344836,0.014899767650653092,0.00030704287506224705,0.017522638929745916
392,12,train,16,0.0004595753909373791,0.021437709554366555,0.00030704287506224705,0.017522638929745916
392,13,train,16,0.00021705212811415822,0.014732689099894771,0.00030704287506224705,0.017522638929745916
392,14,train,16,0.00035175707567693245,0.01875518796698483,0.00030704287506224705,0.017522638929745916
392,15,train,16,0.0002517741046511203,0.015867391236467333,0.00030704287506224705,0.017522638929745916
392,16,train,16,0.0002751966760857455,0.016589052898997744,0.00030704287506224705,0.017522638929745916
392,17,train,16,0.00021866135201259029,0.01478720230512149,0.00030704287506224705,0.017522638929745916
392,18,train,16,6.686776017360383e-05,0.008177270949014949,0.00030704287506224705,0.017522638929745916
392,19,train,16,0.0003394927979116119,0.018425330333853226,0.00030704287506224705,0.017522638929745916
392,20,train,16,0.00021033445524785784,0.014502911957529696,0.00030704287506224705,0.017522638929745916
392,21,train,16,0.00017570078295859053,0.013255217197714662,0.00030704287506224705,0.017522638929745916
392,22,train,16,0.00022194366722846998,0.01489777390177707,0.00030704287506224705,0.017522638929745916
392,23,train,16,0.0001564902034469862,0.012509604448062544,0.00030704287506224705,0.017522638929745916
392,24,train,16,0.00030847354236939595,0.017563414883484247,0.00030704287506224705,0.017522638929745916
392,25,train,16,0.00031691855522823813,0.01780220647077879,0.00030704287506224705,0.017522638929745916
392,26,train,16,0.0003653988247790375,0.019115408046365044,0.00030704287506224705,0.017522638929745916
392,27,train,16,0.00042700998752349847,0.02066421998342784,0.00030704287506224705,0.017522638929745916
392,28,train,16,0.00045223026215161403,0.021265706246245714,0.00030704287506224705,0.017522638929745916
392,29,train,16,0.00023577916704294372,0.015355102313008002,0.00030704287506224705,0.017522638929745916
392,-1,train,480,0.00030704287506224705,0.017522638929745916,0.00030704287506224705,0.017522638929745916
393,0,train,16,0.00018747550597453263,0.01369216951306595,0.0003042954964536389,0.017444067657907052
393,1,train,16,0.0001368667103152229,0.011699004671989104,0.0003042954964536389,0.017444067657907052
393,2,train,16,0.0003250352565217427,0.01802873419077842,0.0003042954964536389,0.017444067657907052
393,3,train,16,0.0003613083490172405,0.01900811271581796,0.0003042954964536389,0.017444067657907052
393,4,train,16,0.0004792698522835544,0.021892232692979362,0.0003042954964536389,0.017444067657907052
393,5,train,16,0.00013696970709728017,0.011703405790507316,0.0003042954964536389,0.017444067657907052
393,6,train,16,0.00047753243479390213,0.021852515525538522,0.0003042954964536389,0.017444067657907052
393,7,train,16,0.00015659519092003137,0.01251380001918008,0.0003042954964536389,0.017444067657907052
393,8,train,16,0.0003359399377571516,0.01832866437461147,0.0003042954964536389,0.017444067657907052
393,9,train,16,8.765337802751052e-05,0.009362338277776045,0.0003042954964536389,0.017444067657907052
393,10,train,16,0.0004346564987626172,0.020848417176433737,0.0003042954964536389,0.017444067657907052
393,11,train,16,0.0006100703651891192,0.024699602530994687,0.0003042954964536389,0.017444067657907052
393,12,train,16,0.0002825770413651683,0.016810028000130407,0.0003042954964536389,0.017444067657907052
393,13,train,16,0.0003309111048257265,0.018190962174270128,0.0003042954964536389,0.017444067657907052
393,14,train,16,0.00036885251316102244,0.019205533399544582,0.0003042954964536389,0.017444067657907052
393,15,train,16,0.0003765037195570759,0.019403703758743483,0.0003042954964536389,0.017444067657907052
393,16,train,16,0.0003468902350958036,0.01862498953277031,0.0003042954964536389,0.017444067657907052
393,17,train,16,0.0003209863365026423,0.017916091552083627,0.0003042954964536389,0.017444067657907052
393,18,train,16,0.0004432724963174968,0.021054037530067644,0.0003042954964536389,0.017444067657907052
393,19,train,16,0.0003413157297837642,0.01847473219789029,0.0003042954964536389,0.017444067657907052
393,20,train,16,6.204171280032049e-05,0.007876656194116923,0.0003042954964536389,0.017444067657907052
393,21,train,16,5.94780622417485e-05,0.00771220216551333,0.0003042954964536389,0.017444067657907052
393,22,train,16,0.0004234017587447624,0.020576728572461716,0.0003042954964536389,0.017444067657907052
393,23,train,16,0.00013585888497439854,0.011655851962615111,0.0003042954964536389,0.017444067657907052
393,24,train,16,0.0004891057012817728,0.02211573424695126,0.0003042954964536389,0.017444067657907052
393,25,train,16,0.00040305196753140154,0.020076154201724032,0.0003042954964536389,0.017444067657907052
393,26,train,16,0.00019087252440629684,0.013815662286198837,0.0003042954964536389,0.017444067657907052
393,27,train,16,0.00027176865145704904,0.01648540722751637,0.0003042954964536389,0.017444067657907052
393,28,train,16,0.000296520401885057,0.017219767765131358,0.0003042954964536389,0.017444067657907052
393,29,train,16,0.00025608286501775597,0.016002589322286438,0.0003042954964536389,0.017444067657907052
393,-1,train,480,0.0003042954964536389,0.017444067657907052,0.0003042954964536389,0.017444067657907052
394,0,train,16,0.0004402772244605021,0.020982784001664367,0.0003007399364757331,0.01734185504713187
394,1,train,16,0.00013321995216770881,0.011542094791142066,0.0003007399364757331,0.01734185504713187
394,2,train,16,0.00040665029111784526,0.020165571926376035,0.0003007399364757331,0.01734185504713187
394,3,train,16,0.00043348061372768193,0.020820197254773593,0.0003007399364757331,0.01734185504713187
394,4,train,16,0.00027235841572137215,0.016503284997883668,0.0003007399364757331,0.01734185504713187
394,5,train,16,0.00015399098026670183,0.012409310225258366,0.0003007399364757331,0.01734185504713187
394,6,train,16,0.0003082945372906034,0.01755831817944428,0.0003007399364757331,0.01734185504713187
394,7,train,16,0.0002429778783931496,0.01558774770110004,0.0003007399364757331,0.01734185504713187
394,8,train,16,0.00023712128498202755,0.01539874296759406,0.0003007399364757331,0.01734185504713187
394,9,train,16,0.00042027502690059423,0.020500610403122007,0.0003007399364757331,0.01734185504713187
394,10,train,16,0.00026190203841453176,0.016183387729846052,0.0003007399364757331,0.01734185504713187
394,11,train,16,0.0002748515616385724,0.016578647762666664,0.0003007399364757331,0.01734185504713187
394,12,train,16,0.00038766941682784735,0.019689322406518904,0.0003007399364757331,0.01734185504713187
394,13,train,16,0.0002629940235962512,0.01621709047875886,0.0003007399364757331,0.01734185504713187
394,14,train,16,0.0004818216004183295,0.021950435084943747,0.0003007399364757331,0.01734185504713187
394,15,train,16,0.00012431036098556998,0.011149455636288705,0.0003007399364757331,0.01734185504713187
394,16,train,16,0.0002282865860024711,0.01510915570117904,0.0003007399364757331,0.01734185504713187
394,17,train,16,0.00020770732026798236,0.014412054685851784,0.0003007399364757331,0.01734185504713187
394,18,train,16,0.00012753934822470797,0.011293332024903366,0.0003007399364757331,0.01734185504713187
394,19,train,16,0.0002504708873526929,0.01582627206112333,0.0003007399364757331,0.01734185504713187
394,20,train,16,0.0005765289144602444,0.024011016522843102,0.0003007399364757331,0.01734185504713187
394,21,train,16,0.0004978795069286636,0.022313213729283004,0.0003007399364757331,0.01734185504713187
394,22,train,16,0.00034218824598676806,0.018498330897320656,0.0003007399364757331,0.01734185504713187
394,23,train,16,0.0003027432604155553,0.017399518970809373,0.0003007399364757331,0.01734185504713187
394,24,train,16,0.00039079537654040805,0.01976854512958422,0.0003007399364757331,0.01734185504713187
394,25,train,16,0.000569893524325624,0.023872442780863964,0.0003007399364757331,0.01734185504713187
394,26,train,16,5.2240828066763726e-05,0.007227781683667799,0.0003007399364757331,0.01734185504713187
394,27,train,16,0.0001655953862684923,0.012868387088850424,0.0003007399364757331,0.01734185504713187
394,28,train,16,0.00023069949506126857,0.015188795049682794,0.0003007399364757331,0.01734185504713187
394,29,train,16,0.00023743420746106375,0.015408900267736947,0.0003007399364757331,0.01734185504713187
394,-1,train,480,0.0003007399364757331,0.01734185504713187,0.0003007399364757331,0.01734185504713187
395,0,train,16,0.00023954752974097854,0.015477323080590473,0.00029446747408215355,0.017160054606036472
395,1,train,16,0.0005378527969417317,0.02319165360516002,0.00029446747408215355,0.017160054606036472
395,2,train,16,0.00037211690110324733,0.019290331803866086,0.00029446747408215355,0.017160054606036472
395,3,train,16,0.0003127565971230684,0.01768492570306894,0.00029446747408215355,0.017160054606036472
395,4,train,16,0.0004123474366210312,0.020306339813492513,0.00029446747408215355,0.017160054606036472
395,5,train,16,0.00022120573669840555,0.014872986811612709,0.00029446747408215355,0.017160054606036472
395,6,train,16,0.0003385176890169231,0.01839885020910065,0.00029446747408215355,0.017160054606036472
395,7,train,16,4.525343017956256e-05,0.0067270669819441044,0.00029446747408215355,0.017160054606036472
395,8,train,16,0.000483660608598139,0.02199228520636587,0.00029446747408215355,0.017160054606036472
395,9,train,16,6.70149417581139e-05,0.008186265434135025,0.00029446747408215355,0.017160054606036472
395,10,train,16,0.0002759675793783866,0.01661227195113259,0.00029446747408215355,0.017160054606036472
395,11,train,16,0.00011388485437016924,0.010671684701590899,0.00029446747408215355,0.017160054606036472
395,12,train,16,0.0002037809559337381,0.014275186721501687,0.00029446747408215355,0.017160054606036472
395,13,train,16,0.00031236610139954085,0.01767388189955848,0.00029446747408215355,0.017160054606036472
395,14,train,16,0.00036531062433256344,0.019113100856024474,0.00029446747408215355,0.017160054606036472
395,15,train,16,0.0001736985198006159,0.013179473426530208,0.00029446747408215355,0.017160054606036472
395,16,train,16,0.000750980611421172,0.02740402546016136,0.00029446747408215355,0.017160054606036472
395,17,train,16,0.00052890271246665,0.02299788495637479,0.00029446747408215355,0.017160054606036472
395,18,train,16,0.00013952272880273184,0.011811973958773014,0.00029446747408215355,0.017160054606036472
395,19,train,16,0.0004931794883957022,0.022207644818748838,0.00029446747408215355,0.017160054606036472
395,20,train,16,0.0001904162874484589,0.013799140822835995,0.00029446747408215355,0.017160054606036472
395,21,train,16,0.0003410993154449003,0.018468874233285047,0.00029446747408215355,0.017160054606036472
395,22,train,16,0.00039389539269986916,0.01984679804653308,0.00029446747408215355,0.017160054606036472
395,23,train,16,0.0002775943129415586,0.016661161812477503,0.00029446747408215355,0.017160054606036472
395,24,train,16,0.0001250437886109264,0.01118229800224115,0.00029446747408215355,0.017160054606036472
395,25,train,16,0.00025762341004224165,0.016050651389966752,0.00029446747408215355,0.017160054606036472
395,26,train,16,0.0003751296506778903,0.019368264007852905,0.00029446747408215355,0.017160054606036472
395,27,train,16,5.124465589825683e-05,0.007158537273651428,0.00029446747408215355,0.017160054606036472
395,28,train,16,0.00026710232567836445,0.01634326545334085,0.00029446747408215355,0.017160054606036472
395,29,train,16,0.00016700723893966837,0.01292312806326968,0.00029446747408215355,0.017160054606036472
395,-1,train,480,0.00029446747408215355,0.017160054606036472,0.00029446747408215355,0.017160054606036472
396,0,train,16,0.0004904491149145067,0.022146085769600612,0.00029036415970122803,0.01704007510843858
396,1,train,16,0.00036852953866437307,0.019197123187195863,0.00029036415970122803,0.01704007510843858
396,2,train,16,0.00033843367469444155,0.018396566926860064,0.00029036415970122803,0.01704007510843858
396,3,train,16,5.7163222666985654e-05,0.007560636392988732,0.00029036415970122803,0.01704007510843858
396,4,train,16,0.0003074693974883857,0.017534805316523638,0.00029036415970122803,0.01704007510843858
396,5,train,16,0.0002831929856366977,0.016828338766399303,0.00029036415970122803,0.01704007510843858
396,6,train,16,0.0004879152185418843,0.022088803012881533,0.00029036415970122803,0.01704007510843858
396,7,train,16,0.00019943753944163403,0.014122235638935998,0.00029036415970122803,0.01704007510843858
396,8,train,16,0.00017736918066481932,0.013318002127377038,0.00029036415970122803,0.01704007510843858
396,9,train,16,7.169783413711638e-05,0.008467457359627882,0.00029036415970122803,0.01704007510843858
396,10,train,16,0.0002283544748990779,0.015111402148678258,0.00029036415970122803,0.01704007510843858
396,11,train,16,0.0003116187581208561,0.01765272664833555,0.00029036415970122803,0.01704007510843858
396,12,train,16,0.0004100310704775593,0.02024922394753832,0.00029036415970122803,0.01704007510843858
396,13,train,16,0.00016763631309806045,0.012947444268969087,0.00029036415970122803,0.01704007510843858
396,14,train,16,0.0002296180858759861,0.01515315432099819,0.00029036415970122803,0.01704007510843858
396,15,train,16,0.0004480496932458922,0.021167184348559263,0.00029036415970122803,0.01704007510843858
396,16,train,16,0.0002949559843082286,0.017174282643191492,0.00029036415970122803,0.01704007510843858
396,17,train,16,9.498118962834081e-05,0.009745829345332331,0.00029036415970122803,0.01704007510843858
396,18,train,16,0.0003980311277538653,0.019950717474664044,0.00029036415970122803,0.01704007510843858
396,19,train,16,0.0004963045474385881,0.022277893693942164,0.00029036415970122803,0.01704007510843858
396,20,train,16,0.00023611910325972664,0.015366167487689526,0.00029036415970122803,0.01704007510843858
396,21,train,16,0.00047774280647326536,0.021857328438609908,0.00029036415970122803,0.01704007510843858
396,22,train,16,0.00038398321238662447,0.01959548959292991,0.00029036415970122803,0.01704007510843858
396,23,train,16,0.000159629464300696,0.012634455441398969,0.00029036415970122803,0.01704007510843858
396,24,train,16,0.00024187083167985336,0.015552197004920346,0.00029036415970122803,0.01704007510843858
396,25,train,16,9.727283800872834e-05,0.009862699326691874,0.00029036415970122803,0.01704007510843858
396,26,train,16,0.0005156634602915161,0.022708224507686992,0.00029036415970122803,0.01704007510843858
396,27,train,16,0.00035921725330090125,0.018953027549732028,0.00029036415970122803,0.01704007510843858
396,28,train,16,0.00013425363657796344,0.0115867871551161,0.00029036415970122803,0.01704007510843858
396,29,train,16,0.0002439332330602679,0.015618362047931529,0.00029036415970122803,0.01704007510843858
396,-1,train,480,0.00029036415970122803,0.01704007510843858,0.00029036415970122803,0.01704007510843858
397,0,train,16,4.293938480179909e-05,0.006552815028810068,0.0002880852337920636,0.016973073787386408
397,1,train,16,0.00031452479419860494,0.017734846889629608,0.0002880852337920636,0.016973073787386408
397,2,train,16,0.0003387203540750437,0.01840435693185295,0.0002880852337920636,0.016973073787386408
397,3,train,16,0.00023371736111252,0.0152878174083981,0.0002880852337920636,0.016973073787386408
397,4,train,16,0.00033567935181370655,0.018321554295793425,0.0002880852337920636,0.016973073787386408
397,5,train,16,0.00030393054781192413,0.01743360398230739,0.0002880852337920636,0.016973073787386408
397,6,train,16,0.0005902081374397021,0.024294199666580953,0.0002880852337920636,0.016973073787386408
397,7,train,16,0.00039105681331480773,0.019775156467517714,0.0002880852337920636,0.016973073787386408
397,8,train,16,0.0008014104033523254,0.02830919291241496,0.0002880852337920636,0.016973073787386408
397,9,train,16,0.00040107473141857297,0.02002685026205002,0.0002880852337920636,0.016973073787386408
397,10,train,16,0.0005056950084763894,0.022487663473033152,0.0002880852337920636,0.016973073787386408
397,11,train,16,0.0004220867792392737,0.020544750649235773,0.0002880852337920636,0.016973073787386408
397,12,train,16,0.00029380850515236823,0.01714084318673875,0.0002880852337920636,0.016973073787386408
397,13,train,16,0.00011151839413794641,0.010560226992728253,0.0002880852337920636,0.016973073787386408
397,14,train,16,0.0002842132370681469,0.016858625005265016,0.0002880852337920636,0.016973073787386408
397,15,train,16,0.0001658098491169564,0.012876717326902707,0.0002880852337920636,0.016973073787386408
397,16,train,16,0.0002404251257412313,0.015505648188361277,0.0002880852337920636,0.016973073787386408
397,17,train,16,0.00028697003722006275,0.01694018999952665,0.0002880852337920636,0.016973073787386408
397,18,train,16,0.00011552558418168361,0.010748282848049897,0.0002880852337920636,0.016973073787386408
397,19,train,16,0.00034629162540893355,0.018608912526231446,0.0002880852337920636,0.016973073787386408
397,20,train,16,0.00030683939996628047,0.017516831904379297,0.0002880852337920636,0.016973073787386408
397,21,train,16,3.455003251505022e-05,0.005877927569734951,0.0002880852337920636,0.016973073787386408
397,22,train,16,0.00012169880382247512,0.011031718081172811,0.0002880852337920636,0.016973073787386408
397,23,train,16,0.00011385328723009531,0.010670205585184164,0.0002880852337920636,0.016973073787386408
397,24,train,16,0.0003186669423576594,0.017851244840561102,0.0002880852337920636,0.016973073787386408
397,25,train,16,4.502832590309669e-05,0.006710314888520261,0.0002880852337920636,0.016973073787386408
397,26,train,16,0.0003946759316240797,0.019866452416676703,0.0002880852337920636,0.016973073787386408
397,27,train,16,0.00023458942103989143,0.01531631225327727,0.0002880852337920636,0.016973073787386408
397,28,train,16,0.0002885924946760212,0.016988010321283102,0.0002880852337920636,0.016973073787386408
397,29,train,16,0.0002584563495452599,0.016076577668933768,0.0002880852337920636,0.016973073787386408
397,-1,train,480,0.0002880852337920636,0.016973073787386408,0.0002880852337920636,0.016973073787386408
398,0,train,16,0.0002265721538078058,0.015052313902115044,0.00029161771780484517,0.017076818140533242
398,1,train,16,0.00021362611183549496,0.014615954017288607,0.00029161771780484517,0.017076818140533242
398,2,train,16,0.00025505939973453575,0.015970579192206392,0.00029161771780484517,0.017076818140533242
398,3,train,16,0.00032887491149802246,0.018134908643222397,0.00029161771780484517,0.017076818140533242
398,4,train,16,9.606319728051344e-05,0.00980118346326164,0.00029161771780484517,0.017076818140533242
398,5,train,16,0.0004590988653237964,0.021426592480462133,0.00029161771780484517,0.017076818140533242
398,6,train,16,0.00030977625176705794,0.017600461691872116,0.00029161771780484517,0.017076818140533242
398,7,train,16,0.00020663278467696706,0.014374727290525099,0.00029161771780484517,0.017076818140533242
398,8,train,16,0.0002047980610682484,0.014310767312350809,0.00029161771780484517,0.017076818140533242
398,9,train,16,0.00040005367712295676,0.020001341883057664,0.00029161771780484517,0.017076818140533242
398,10,train,16,0.0003385325998361572,0.018399255415264968,0.00029161771780484517,0.017076818140533242
398,11,train,16,7.305744409269375e-05,0.008547364745504531,0.00029161771780484517,0.017076818140533242
398,12,train,16,4.855860669564553e-05,0.00696840058375274,0.00029161771780484517,0.017076818140533242
398,13,train,16,0.000510635206678699,0.022597238917148682,0.00029161771780484517,0.017076818140533242
398,14,train,16,0.0005110116286615935,0.022605566320302473,0.00029161771780484517,0.017076818140533242
398,15,train,16,0.00020405650556002967,0.014284834810386492,0.00029161771780484517,0.017076818140533242
398,16,train,16,0.000388412859306717,0.019708192695087924,0.00029161771780484517,0.017076818140533242
398,17,train,16,7.826991130190321e-05,0.008847028388216193,0.00029161771780484517,0.017076818140533242
398,18,train,16,6.124119268788058e-05,0.007825675222489148,0.00029161771780484517,0.017076818140533242
398,19,train,16,0.00023440219257439597,0.015310198972397321,0.00029161771780484517,0.017076818140533242
398,20,train,16,0.0006940260596012433,0.026344374344463815,0.00029161771780484517,0.017076818140533242
398,21,train,16,0.0006943230916918162,0.0263500112275463,0.00029161771780484517,0.017076818140533242
398,22,train,16,0.00041850671419416466,0.020457436647687916,0.00029161771780484517,0.017076818140533242
398,23,train,16,5.623201720601559e-05,0.00749880105123583,0.00029161771780484517,0.017076818140533242
398,24,train,16,0.0001563618774467239,0.012504474297095577,0.00029161771780484517,0.017076818140533242
398,25,train,16,0.00020052188207908265,0.014160574920499614,0.00029161771780484517,0.017076818140533242
398,26,train,16,0.0005206210511868113,0.022817121886574813,0.00029161771780484517,0.017076818140533242
398,27,train,16,0.00018235854402751564,0.013504019550767677,0.00029161771780484517,0.017076818140533242
398,28,train,16,0.00039744604181104337,0.019936048801380963,0.00029161771780484517,0.017076818140533242
398,29,train,16,0.00027940069338982246,0.016715283227927143,0.00029161771780484517,0.017076818140533242
398,-1,train,480,0.00029161771780484517,0.017076818140533242,0.00029161771780484517,0.017076818140533242
399,0,train,16,0.0004335441170435031,0.02082172224009107,0.00028222583509794846,0.016799578420244612
399,1,train,16,0.00047070318874132476,0.02169569516612281,0.00028222583509794846,0.016799578420244612
399,2,train,16,0.00034817484216411094,0.018659443779601548,0.00028222583509794846,0.016799578420244612
399,3,train,16,0.0002771640364016191,0.01664824424381199,0.00028222583509794846,0.016799578420244612
399,4,train,16,0.0003124785357892566,0.01767706241967982,0.00028222583509794846,0.016799578420244612
399,5,train,16,0.00028272394371519,0.01681439691797449,0.00028222583509794846,0.016799578420244612
399,6,train,16,0.00031529473078218323,0.017756540507153504,0.00028222583509794846,0.016799578420244612
399,7,train,16,0.0005320510578418965,0.023066231981879844,0.00028222583509794846,0.016799578420244612
399,8,train,16,0.0002135587846772149,0.014613650627998976,0.00028222583509794846,0.016799578420244612
399,9,train,16,0.00019538591989150508,0.013978051362457682,0.00028222583509794846,0.016799578420244612
399,10,train,16,0.00018576589846262882,0.013629596415984914,0.00028222583509794846,0.016799578420244612
399,11,train,16,0.00023579995395063634,0.015355779171068994,0.00028222583509794846,0.016799578420244612
399,12,train,16,7.039246870654149e-05,0.008390021972947477,0.00028222583509794846,0.016799578420244612
399,13,train,16,0.00042169177244352437,0.020535135072444116,0.00028222583509794846,0.016799578420244612
399,14,train,16,0.0003647506543231314,0.019098446385063143,0.00028222583509794846,0.016799578420244612
399,15,train,16,0.00020990374136952688,0.014488055127225561,0.00028222583509794846,0.016799578420244612
399,16,train,16,0.0004534762072080192,0.021294980798489092,0.00028222583509794846,0.016799578420244612
399,17,train,16,0.0001499832461178296,0.012246764720440645,0.00028222583509794846,0.016799578420244612
399,18,train,16,0.0003774817680268156,0.019428890035892828,0.00028222583509794846,0.016799578420244612
399,19,train,16,7.480129349885291e-05,0.008648774103816847,0.00028222583509794846,0.016799578420244612
399,20,train,16,0.00015175889077934936,0.0123190458550713,0.00028222583509794846,0.016799578420244612
399,21,train,16,0.00031922116419824675,0.01786676143564487,0.00028222583509794846,0.016799578420244612
399,22,train,16,0.00020857848281630054,0.014442246460170265,0.00028222583509794846,0.016799578420244612
399,23,train,16,0.00019476660068381584,0.01395588050550075,0.00028222583509794846,0.016799578420244612
399,24,train,16,0.0002250193770997999,0.015000645889420891,0.00028222583509794846,0.016799578420244612
399,25,train,16,0.00029460579639670713,0.017164084490490807,0.00028222583509794846,0.016799578420244612
399,26,train,16,0.0002218981562242924,0.014896246380356777,0.00028222583509794846,0.016799578420244612
399,27,train,16,0.0001671503782434427,0.01292866498303064,0.00028222583509794846,0.016799578420244612
399,28,train,16,0.0002412901982916228,0.015533518541902307,0.00028222583509794846,0.016799578420244612
399,29,train,16,0.0005173598470495637,0.0227455456529309,0.00028222583509794846,0.016799578420244612
399,-1,train,480,0.00028222583509794846,0.016799578420244612,0.00028222583509794846,0.016799578420244612
400,0,train,16,0.0005005815843456884,0.022373680616869646,0.00027728827537301735,0.016651975119276914
400,1,train,16,7.613477032661943e-05,0.008725524071746031,0.00027728827537301735,0.016651975119276914
400,2,train,16,0.00044574047392467714,0.02111256672990466,0.00027728827537301735,0.016651975119276914
400,3,train,16,0.00030447455324691594,0.017449199215061873,0.00027728827537301735,0.016651975119276914
400,4,train,16,0.00018017241976812744,0.013422832032329371,0.00027728827537301735,0.016651975119276914
400,5,train,16,0.00030202550758608664,0.01737888107980737,0.00027728827537301735,0.016651975119276914
400,6,train,16,0.00014739916437843194,0.012140805754909018,0.00027728827537301735,0.016651975119276914
400,7,train,16,0.0003512065314913301,0.0187405051023533,0.00027728827537301735,0.016651975119276914
400,8,train,16,0.0001290934983760034,0.011361931982546076,0.00027728827537301735,0.016651975119276914
400,9,train,16,3.659229704719572e-05,0.0060491567219899105,0.00027728827537301735,0.016651975119276914
400,10,train,16,0.0003419254805693921,0.018491227124487766,0.00027728827537301735,0.016651975119276914
400,11,train,16,0.00020308349844032984,0.014250736768333412,0.00027728827537301735,0.016651975119276914
400,12,train,16,0.0004275368971057831,0.02067696537468163,0.00027728827537301735,0.016651975119276914
400,13,train,16,0.0004429807796902876,0.021047108582660175,0.00027728827537301735,0.016651975119276914
400,14,train,16,0.0006586566531749902,0.025664306988013336,0.00027728827537301735,0.016651975119276914
400,15,train,16,0.00016556765316848426,0.012867309476673212,0.00027728827537301735,0.016651975119276914
400,16,train,16,0.0002968569489990803,0.017229537109251666,0.00027728827537301735,0.016651975119276914
400,17,train,16,0.0003666199713054013,0.019147322823449792,0.00027728827537301735,0.016651975119276914
400,18,train,16,0.00019485056825421942,0.013958888503538503,0.00027728827537301735,0.016651975119276914
400,19,train,16,0.00012923659255388296,0.01136822732680355,0.00027728827537301735,0.016651975119276914
400,20,train,16,0.00017455025956055367,0.013211747029085657,0.00027728827537301735,0.016651975119276914
400,21,train,16,0.0002666511305367118,0.016329455916738678,0.00027728827537301735,0.016651975119276914
400,22,train,16,0.0001649329917930853,0.0128426240228812,0.00027728827537301735,0.016651975119276914
400,23,train,16,0.00040040739051351885,0.020010182170922854,0.00027728827537301735,0.016651975119276914
400,24,train,16,0.00016128192798063785,0.012699682199985867,0.00027728827537301735,0.016651975119276914
400,25,train,16,0.0001885038414043709,0.013729670112729252,0.00027728827537301735,0.016651975119276914
400,26,train,16,0.0003186225189662984,0.017850000531268853,0.00027728827537301735,0.016651975119276914
400,27,train,16,0.00042285234626553055,0.020563373902779927,0.00027728827537301735,0.016651975119276914
400,28,train,16,0.0002769839651133514,0.01664283524863932,0.00027728827537301735,0.016651975119276914
400,29,train,16,0.0002431260453035352,0.015592499648983007,0.00027728827537301735,0.016651975119276914
400,-1,train,480,0.00027728827537301735,0.016651975119276914,0.00027728827537301735,0.016651975119276914
401,0,train,16,9.55080530242528e-05,0.009772822162725197,0.0002711778970989177,0.0164674799862917
401,1,train,16,0.0001387483396203834,0.011779148509989311,0.0002711778970989177,0.0164674799862917
401,2,train,16,0.00041505559583392165,0.020372913287841816,0.0002711778970989177,0.0164674799862917
401,3,train,16,0.00029887427020636436,0.017287980512667302,0.0002711778970989177,0.0164674799862917
401,4,train,16,0.0004059406936845333,0.020147969964354556,0.0002711778970989177,0.0164674799862917
401,5,train,16,0.00019208480418061733,0.013859466230003857,0.0002711778970989177,0.0164674799862917
401,6,train,16,0.0001838911572691049,0.013560647376475244,0.0002711778970989177,0.0164674799862917
401,7,train,16,8.272514558468202e-05,0.009095336474517149,0.0002711778970989177,0.0164674799862917
401,8,train,16,0.0003620591983035498,0.019027853223723107,0.0002711778970989177,0.0164674799862917
401,9,train,16,0.0002969623033522462,0.017232594214228056,0.0002711778970989177,0.0164674799862917
401,10,train,16,0.0005291181702336429,0.023002568774674773,0.0002711778970989177,0.0164674799862917
401,11,train,16,0.0003119833539834156,0.01766305052881341,0.0002711778970989177,0.0164674799862917
401,12,train,16,0.00010578110659628343,0.010284994243862436,0.0002711778970989177,0.0164674799862917
401,13,train,16,6.860212264815569e-05,0.008282639835713954,0.0002711778970989177,0.0164674799862917
401,14,train,16,0.0001784241640615305,0.013357550825713915,0.0002711778970989177,0.0164674799862917
401,15,train,16,0.00020213093411263137,0.014217275903373029,0.0002711778970989177,0.0164674799862917
401,16,train,16,8.413367136833338e-05,0.009172440862078827,0.0002711778970989177,0.0164674799862917
401,17,train,16,0.000695211751127755,0.02636686843612178,0.0002711778970989177,0.0164674799862917
