epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
250,-1,val,6,0.0630070566227644,0.25101206469563253,0.0630070566227644,0.25101206469563253
251,0,val,6,0.06266815588324234,0.25033608585907535,0.06266815588324234,0.25033608585907535
251,-1,val,6,0.06266815588324234,0.25033608585907535,0.06266815588324234,0.25033608585907535
252,0,val,6,0.062358626056340655,0.24971709203885234,0.062358626056340655,0.24971709203885234
252,-1,val,6,0.062358626056340655,0.24971709203885234,0.062358626056340655,0.24971709203885234
253,0,val,6,0.062059687161417555,0.2491178178320803,0.062059687161417555,0.2491178178320803
253,-1,val,6,0.062059687161417555,0.2491178178320803,0.062059687161417555,0.2491178178320803
254,0,val,6,0.06172728381419761,0.24844976114739498,0.06172728381419761,0.24844976114739498
254,-1,val,6,0.06172728381419761,0.24844976114739498,0.06172728381419761,0.24844976114739498
255,0,val,6,0.06140824047744599,0.24780686123964765,0.06140824047744599,0.24780686123964765
255,-1,val,6,0.06140824047744599,0.24780686123964765,0.06140824047744599,0.24780686123964765
256,0,val,6,0.06112647276570063,0.2472376847604358,0.06112647276570063,0.2472376847604358
256,-1,val,6,0.06112647276570063,0.2472376847604358,0.06112647276570063,0.2472376847604358
257,0,val,6,0.060825756455475756,0.24662878269876726,0.060825756455475756,0.24662878269876726
257,-1,val,6,0.060825756455475756,0.24662878269876726,0.060825756455475756,0.24662878269876726
258,0,val,6,0.06053098288771711,0.24603045113911634,0.06053098288771711,0.24603045113911634
258,-1,val,6,0.06053098288771711,0.24603045113911634,0.06053098288771711,0.24603045113911634
259,0,val,6,0.06026232565660575,0.24548386027722016,0.06026232565660575,0.24548386027722016
259,-1,val,6,0.06026232565660575,0.24548386027722016,0.06026232565660575,0.24548386027722016
260,0,val,6,0.05999660540418782,0.24494204499062186,0.05999660540418782,0.24494204499062186
260,-1,val,6,0.05999660540418782,0.24494204499062186,0.05999660540418782,0.24494204499062186
261,0,val,6,0.05971802645398924,0.2443727203555856,0.05971802645398924,0.2443727203555856
261,-1,val,6,0.05971802645398924,0.2443727203555856,0.05971802645398924,0.2443727203555856
262,0,val,6,0.05943026934738733,0.24378324254834935,0.05943026934738733,0.24378324254834935
262,-1,val,6,0.05943026934738733,0.24378324254834935,0.05943026934738733,0.24378324254834935
263,0,val,6,0.05914735473494873,0.24320229179625083,0.05914735473494873,0.24320229179625083
263,-1,val,6,0.05914735473494873,0.24320229179625083,0.05914735473494873,0.24320229179625083
264,0,val,6,0.05885181958218519,0.24259393970622017,0.05885181958218519,0.24259393970622017
264,-1,val,6,0.05885181958218519,0.24259393970622017,0.05885181958218519,0.24259393970622017
265,0,val,6,0.058553231378206325,0.24197774975853942,0.058553231378206325,0.24197774975853942
265,-1,val,6,0.058553231378206325,0.24197774975853942,0.058553231378206325,0.24197774975853942
266,0,val,6,0.05823044603107605,0.2413098548154966,0.05823044603107605,0.2413098548154966
266,-1,val,6,0.05823044603107605,0.2413098548154966,0.05823044603107605,0.2413098548154966
267,0,val,6,0.057909995667942984,0.24064495770313366,0.057909995667942984,0.24064495770313366
267,-1,val,6,0.057909995667942984,0.24064495770313366,0.057909995667942984,0.24064495770313366
268,0,val,6,0.057595099776416005,0.23998979098373333,0.057595099776416005,0.23998979098373333
268,-1,val,6,0.057595099776416005,0.23998979098373333,0.057595099776416005,0.23998979098373333
269,0,val,6,0.05730579220062161,0.23938628239859863,0.05730579220062161,0.23938628239859863
269,-1,val,6,0.05730579220062161,0.23938628239859863,0.05730579220062161,0.23938628239859863
270,0,val,6,0.057052083965118836,0.238855780681814,0.057052083965118836,0.238855780681814
270,-1,val,6,0.057052083965118836,0.238855780681814,0.057052083965118836,0.238855780681814
271,0,val,6,0.056776080382693966,0.23827731822960818,0.056776080382693966,0.23827731822960818
271,-1,val,6,0.056776080382693966,0.23827731822960818,0.056776080382693966,0.23827731822960818
272,0,val,6,0.05650297629688366,0.2377035470851953,0.05650297629688366,0.2377035470851953
272,-1,val,6,0.05650297629688366,0.2377035470851953,0.05650297629688366,0.2377035470851953
273,0,val,6,0.05624045660661229,0.23715070441938874,0.05624045660661229,0.23715070441938874
273,-1,val,6,0.05624045660661229,0.23715070441938874,0.05624045660661229,0.23715070441938874
274,0,val,6,0.05596295356722769,0.23656490349844309,0.05596295356722769,0.23656490349844309
274,-1,val,6,0.05596295356722769,0.23656490349844309,0.05596295356722769,0.23656490349844309
275,0,val,6,0.05568175483854324,0.23596981764315378,0.05568175483854324,0.23596981764315378
275,-1,val,6,0.05568175483854324,0.23596981764315378,0.05568175483854324,0.23596981764315378
276,0,val,6,0.05542340092186133,0.23542175116556527,0.05542340092186133,0.23542175116556527
276,-1,val,6,0.05542340092186133,0.23542175116556527,0.05542340092186133,0.23542175116556527
277,0,val,6,0.055197294910047566,0.2349410456051636,0.055197294910047566,0.2349410456051636
277,-1,val,6,0.055197294910047566,0.2349410456051636,0.055197294910047566,0.2349410456051636
278,0,val,6,0.05497715929252657,0.23447208638242328,0.05497715929252657,0.23447208638242328
278,-1,val,6,0.05497715929252657,0.23447208638242328,0.05497715929252657,0.23447208638242328
279,0,val,6,0.054759602245617475,0.23400769697943158,0.054759602245617475,0.23400769697943158
279,-1,val,6,0.054759602245617475,0.23400769697943158,0.054759602245617475,0.23400769697943158
280,0,val,6,0.054510276345605874,0.2334743590752652,0.054510276345605874,0.2334743590752652
280,-1,val,6,0.054510276345605874,0.2334743590752652,0.054510276345605874,0.2334743590752652
281,0,val,6,0.05423371571281174,0.2328813339725014,0.05423371571281174,0.2328813339725014
281,-1,val,6,0.05423371571281174,0.2328813339725014,0.05423371571281174,0.2328813339725014
282,0,val,6,0.05393734432904899,0.2322441481050685,0.05393734432904899,0.2322441481050685
282,-1,val,6,0.05393734432904899,0.2322441481050685,0.05393734432904899,0.2322441481050685
283,0,val,6,0.053625691697736615,0.231572217024704,0.053625691697736615,0.231572217024704
283,-1,val,6,0.053625691697736615,0.231572217024704,0.053625691697736615,0.231572217024704
284,0,val,6,0.05330810020156454,0.2308854698796885,0.05330810020156454,0.2308854698796885
284,-1,val,6,0.05330810020156454,0.2308854698796885,0.05330810020156454,0.2308854698796885
285,0,val,6,0.05301983973785668,0.2302603737898831,0.05301983973785668,0.2302603737898831
285,-1,val,6,0.05301983973785668,0.2302603737898831,0.05301983973785668,0.2302603737898831
286,0,val,6,0.05275523573962369,0.22968507948846764,0.05275523573962369,0.22968507948846764
286,-1,val,6,0.05275523573962369,0.22968507948846764,0.05275523573962369,0.22968507948846764
287,0,val,6,0.052476171873631364,0.22907678161182413,0.052476171873631364,0.22907678161182413
287,-1,val,6,0.052476171873631364,0.22907678161182413,0.052476171873631364,0.22907678161182413
288,0,val,6,0.052213180385392105,0.2285020358451804,0.052213180385392105,0.2285020358451804
288,-1,val,6,0.052213180385392105,0.2285020358451804,0.052213180385392105,0.2285020358451804
289,0,val,6,0.05200658481579458,0.22804952272652224,0.05200658481579458,0.22804952272652224
289,-1,val,6,0.05200658481579458,0.22804952272652224,0.05200658481579458,0.22804952272652224
290,0,val,6,0.05182797848783563,0.22765759044634473,0.05182797848783563,0.22765759044634473
290,-1,val,6,0.05182797848783563,0.22765759044634473,0.05182797848783563,0.22765759044634473
291,0,val,6,0.05163950058023029,0.22724326300295525,0.05163950058023029,0.22724326300295525
291,-1,val,6,0.05163950058023029,0.22724326300295525,0.05163950058023029,0.22724326300295525
292,0,val,6,0.05143504767969972,0.22679296214763747,0.05143504767969972,0.22679296214763747
292,-1,val,6,0.05143504767969972,0.22679296214763747,0.05143504767969972,0.22679296214763747
293,0,val,6,0.05123691771603475,0.2263557326776478,0.05123691771603475,0.2263557326776478
293,-1,val,6,0.05123691771603475,0.2263557326776478,0.05123691771603475,0.2263557326776478
294,0,val,6,0.05108673782709445,0.22602375500618171,0.05108673782709445,0.22602375500618171
294,-1,val,6,0.05108673782709445,0.22602375500618171,0.05108673782709445,0.22602375500618171
295,0,val,6,0.050948794327304946,0.22571839607640523,0.050948794327304946,0.22571839607640523
295,-1,val,6,0.050948794327304946,0.22571839607640523,0.050948794327304946,0.22571839607640523
296,0,val,6,0.05077826950301285,0.22534034149040613,0.05077826950301285,0.22534034149040613
296,-1,val,6,0.05077826950301285,0.22534034149040613,0.05077826950301285,0.22534034149040613
297,0,val,6,0.05059442574913991,0.22493204695894248,0.05059442574913991,0.22493204695894248
297,-1,val,6,0.05059442574913991,0.22493204695894248,0.05059442574913991,0.22493204695894248
298,0,val,6,0.050458921483673785,0.22463063344894388,0.050458921483673785,0.22463063344894388
298,-1,val,6,0.050458921483673785,0.22463063344894388,0.050458921483673785,0.22463063344894388
299,0,val,6,0.050352295001481306,0.2243931705767386,0.050352295001481306,0.2243931705767386
299,-1,val,6,0.050352295001481306,0.2243931705767386,0.050352295001481306,0.2243931705767386
300,0,val,6,0.05021320810493232,0.22408303841418323,0.05021320810493232,0.22408303841418323
300,-1,val,6,0.05021320810493232,0.22408303841418323,0.05021320810493232,0.22408303841418323
301,0,val,6,0.05004862518263483,0.22371550054172562,0.05004862518263483,0.22371550054172562
301,-1,val,6,0.05004862518263483,0.22371550054172562,0.05004862518263483,0.22371550054172562
302,0,val,6,0.0498932844733113,0.223368047118005,0.0498932844733113,0.223368047118005
302,-1,val,6,0.0498932844733113,0.223368047118005,0.0498932844733113,0.223368047118005
303,0,val,6,0.04976879302151918,0.22308920417967154,0.04976879302151918,0.22308920417967154
303,-1,val,6,0.04976879302151918,0.22308920417967154,0.04976879302151918,0.22308920417967154
304,0,val,6,0.04961530854553872,0.22274494056103433,0.04961530854553872,0.22274494056103433
304,-1,val,6,0.04961530854553872,0.22274494056103433,0.04961530854553872,0.22274494056103433
305,0,val,6,0.04941648684517481,0.2222981935265665,0.04941648684517481,0.2222981935265665
305,-1,val,6,0.04941648684517481,0.2222981935265665,0.04941648684517481,0.2222981935265665
306,0,val,6,0.0491913295611966,0.2217911845885598,0.0491913295611966,0.2217911845885598
306,-1,val,6,0.0491913295611966,0.2217911845885598,0.0491913295611966,0.2217911845885598
307,0,val,6,0.0489832364744166,0.22132156802809932,0.0489832364744166,0.22132156802809932
307,-1,val,6,0.0489832364744166,0.22132156802809932,0.0489832364744166,0.22132156802809932
308,0,val,6,0.048804811436954774,0.2209181102511851,0.048804811436954774,0.2209181102511851
308,-1,val,6,0.048804811436954774,0.2209181102511851,0.048804811436954774,0.2209181102511851
309,0,val,6,0.048602071938345474,0.22045877605199907,0.048602071938345474,0.22045877605199907
309,-1,val,6,0.048602071938345474,0.22045877605199907,0.048602071938345474,0.22045877605199907
310,0,val,6,0.048361281538528395,0.2199119858910114,0.048361281538528395,0.2199119858910114
310,-1,val,6,0.048361281538528395,0.2199119858910114,0.048361281538528395,0.2199119858910114
311,0,val,6,0.04809843927024652,0.2193135638081843,0.04809843927024652,0.2193135638081843
311,-1,val,6,0.04809843927024652,0.2193135638081843,0.04809843927024652,0.2193135638081843
312,0,val,6,0.04782188855801984,0.21868216332847049,0.04782188855801984,0.21868216332847049
312,-1,val,6,0.04782188855801984,0.21868216332847049,0.04782188855801984,0.21868216332847049
313,0,val,6,0.047602903092995974,0.21818089534373988,0.047602903092995974,0.21818089534373988
313,-1,val,6,0.047602903092995974,0.21818089534373988,0.047602903092995974,0.21818089534373988
314,0,val,6,0.047445520193658546,0.2178199260711897,0.047445520193658546,0.2178199260711897
314,-1,val,6,0.047445520193658546,0.2178199260711897,0.047445520193658546,0.2178199260711897
315,0,val,6,0.047254426899434106,0.21738083379045658,0.047254426899434106,0.21738083379045658
315,-1,val,6,0.047254426899434106,0.21738083379045658,0.047254426899434106,0.21738083379045658
316,0,val,6,0.047040746024929476,0.21688878722730107,0.047040746024929476,0.21688878722730107
316,-1,val,6,0.047040746024929476,0.21688878722730107,0.047040746024929476,0.21688878722730107
317,0,val,6,0.04680904851924611,0.21635398891457053,0.04680904851924611,0.21635398891457053
317,-1,val,6,0.04680904851924611,0.21635398891457053,0.04680904851924611,0.21635398891457053
318,0,val,6,0.0465636342056531,0.21578608436517194,0.0465636342056531,0.21578608436517194
318,-1,val,6,0.0465636342056531,0.21578608436517194,0.0465636342056531,0.21578608436517194
319,0,val,6,0.04633918913213992,0.21526539232338282,0.04633918913213992,0.21526539232338282
319,-1,val,6,0.04633918913213992,0.21526539232338282,0.04633918913213992,0.21526539232338282
320,0,val,6,0.046137022033871065,0.21479530263455732,0.046137022033871065,0.21479530263455732
320,-1,val,6,0.046137022033871065,0.21479530263455732,0.046137022033871065,0.21479530263455732
321,0,val,6,0.04591771997228868,0.21428420373954,0.04591771997228868,0.21428420373954
321,-1,val,6,0.04591771997228868,0.21428420373954,0.04591771997228868,0.21428420373954
322,0,val,6,0.04571590482510106,0.21381277984512773,0.04571590482510106,0.21381277984512773
322,-1,val,6,0.04571590482510106,0.21381277984512773,0.04571590482510106,0.21381277984512773
323,0,val,6,0.045570358479475465,0.21347214918924545,0.045570358479475465,0.21347214918924545
323,-1,val,6,0.045570358479475465,0.21347214918924545,0.045570358479475465,0.21347214918924545
324,0,val,6,0.04543521071854445,0.2131553675574332,0.04543521071854445,0.2131553675574332
324,-1,val,6,0.04543521071854445,0.2131553675574332,0.04543521071854445,0.2131553675574332
325,0,val,6,0.04526844102376558,0.21276381511846787,0.04526844102376558,0.21276381511846787
325,-1,val,6,0.04526844102376558,0.21276381511846787,0.04526844102376558,0.21276381511846787
326,0,val,6,0.04508123939701486,0.21232343110691967,0.04508123939701486,0.21232343110691967
326,-1,val,6,0.04508123939701486,0.21232343110691967,0.04508123939701486,0.21232343110691967
327,0,val,6,0.0449088834848353,0.21191716184593284,0.0449088834848353,0.21191716184593284
327,-1,val,6,0.0449088834848353,0.21191716184593284,0.0449088834848353,0.21191716184593284
328,0,val,6,0.044750837703051334,0.2115439379964629,0.044750837703051334,0.2115439379964629
328,-1,val,6,0.044750837703051334,0.2115439379964629,0.044750837703051334,0.2115439379964629
329,0,val,6,0.044632202896368184,0.21126334962877064,0.044632202896368184,0.21126334962877064
329,-1,val,6,0.044632202896368184,0.21126334962877064,0.044632202896368184,0.21126334962877064
330,0,val,6,0.044560327871625144,0.21109317343681472,0.044560327871625144,0.21109317343681472
330,-1,val,6,0.044560327871625144,0.21109317343681472,0.044560327871625144,0.21109317343681472
331,0,val,6,0.04444798270005341,0.21082690222088216,0.04444798270005341,0.21082690222088216
331,-1,val,6,0.04444798270005341,0.21082690222088216,0.04444798270005341,0.21082690222088216
332,0,val,6,0.04431122943660112,0.21050232643987837,0.04431122943660112,0.21050232643987837
332,-1,val,6,0.04431122943660112,0.21050232643987837,0.04431122943660112,0.21050232643987837
333,0,val,6,0.04416061155832794,0.21014426368170971,0.04416061155832794,0.21014426368170971
333,-1,val,6,0.04416061155832794,0.21014426368170971,0.04416061155832794,0.21014426368170971
334,0,val,6,0.043991649430329044,0.2097418638000746,0.043991649430329044,0.2097418638000746
334,-1,val,6,0.043991649430329044,0.2097418638000746,0.043991649430329044,0.2097418638000746
335,0,val,6,0.04380179572543401,0.20928878547460208,0.04380179572543401,0.20928878547460208
335,-1,val,6,0.04380179572543401,0.20928878547460208,0.04380179572543401,0.20928878547460208
336,0,val,6,0.0435933535151204,0.20879021412681295,0.0435933535151204,0.20879021412681295
336,-1,val,6,0.0435933535151204,0.20879021412681295,0.0435933535151204,0.20879021412681295
337,0,val,6,0.04337703492027368,0.20827154131151399,0.04337703492027368,0.20827154131151399
337,-1,val,6,0.04337703492027368,0.20827154131151399,0.04337703492027368,0.20827154131151399
338,0,val,6,0.043170143517280365,0.20777426095953358,0.043170143517280365,0.20777426095953358
338,-1,val,6,0.043170143517280365,0.20777426095953358,0.043170143517280365,0.20777426095953358
339,0,val,6,0.04296544287879159,0.20728107216721836,0.04296544287879159,0.20728107216721836
339,-1,val,6,0.04296544287879159,0.20728107216721836,0.04296544287879159,0.20728107216721836
340,0,val,6,0.042779069867012805,0.2068310176617927,0.042779069867012805,0.2068310176617927
340,-1,val,6,0.042779069867012805,0.2068310176617927,0.042779069867012805,0.2068310176617927
341,0,val,6,0.0426148153037638,0.20643356147623815,0.0426148153037638,0.20643356147623815
341,-1,val,6,0.0426148153037638,0.20643356147623815,0.0426148153037638,0.20643356147623815
342,0,val,6,0.04244353255173282,0.2060182820813066,0.04244353255173282,0.2060182820813066
342,-1,val,6,0.04244353255173282,0.2060182820813066,0.04244353255173282,0.2060182820813066
343,0,val,6,0.04230295719361316,0.2056768270700741,0.04230295719361316,0.2056768270700741
343,-1,val,6,0.04230295719361316,0.2056768270700741,0.04230295719361316,0.2056768270700741
344,0,val,6,0.042210047508415866,0.2054508396391114,0.042210047508415866,0.2054508396391114
344,-1,val,6,0.042210047508415866,0.2054508396391114,0.042210047508415866,0.2054508396391114
345,0,val,6,0.042175546029031834,0.20536685718253525,0.042175546029031834,0.20536685718253525
345,-1,val,6,0.042175546029031834,0.20536685718253525,0.042175546029031834,0.20536685718253525
346,0,val,6,0.04214685239349823,0.20529698583636885,0.04214685239349823,0.20529698583636885
346,-1,val,6,0.04214685239349823,0.20529698583636885,0.04214685239349823,0.20529698583636885
347,0,val,6,0.04206098094971387,0.2050877396377313,0.04206098094971387,0.2050877396377313
347,-1,val,6,0.04206098094971387,0.2050877396377313,0.04206098094971387,0.2050877396377313
348,0,val,6,0.04197097589882446,0.204868191525245,0.04197097589882446,0.204868191525245
348,-1,val,6,0.04197097589882446,0.204868191525245,0.04197097589882446,0.204868191525245
349,0,val,6,0.04188894730060369,0.2046678951389389,0.04188894730060369,0.2046678951389389
349,-1,val,6,0.04188894730060369,0.2046678951389389,0.04188894730060369,0.2046678951389389
350,0,val,6,0.041796663826246104,0.2044423239601969,0.041796663826246104,0.2044423239601969
350,-1,val,6,0.041796663826246104,0.2044423239601969,0.041796663826246104,0.2044423239601969
351,0,val,6,0.04173248203040874,0.2042852956783937,0.04173248203040874,0.2042852956783937
351,-1,val,6,0.04173248203040874,0.2042852956783937,0.04173248203040874,0.2042852956783937
352,0,val,6,0.041710178543033334,0.2042306993158309,0.041710178543033334,0.2042306993158309
352,-1,val,6,0.041710178543033334,0.2042306993158309,0.041710178543033334,0.2042306993158309
353,0,val,6,0.04170626659416865,0.20422112181204138,0.04170626659416865,0.20422112181204138
353,-1,val,6,0.04170626659416865,0.20422112181204138,0.04170626659416865,0.20422112181204138
354,0,val,6,0.04169613190619663,0.2041963072785515,0.04169613190619663,0.2041963072785515
354,-1,val,6,0.04169613190619663,0.2041963072785515,0.04169613190619663,0.2041963072785515
355,0,val,6,0.04166924300479956,0.2041304558482138,0.04166924300479956,0.2041304558482138
355,-1,val,6,0.04166924300479956,0.2041304558482138,0.04166924300479956,0.2041304558482138
356,0,val,6,0.041622221278335016,0.20401524766138196,0.041622221278335016,0.20401524766138196
356,-1,val,6,0.041622221278335016,0.20401524766138196,0.041622221278335016,0.20401524766138196
357,0,val,6,0.04158200248710004,0.20391665573733805,0.04158200248710004,0.20391665573733805
357,-1,val,6,0.04158200248710004,0.20391665573733805,0.04158200248710004,0.20391665573733805
358,0,val,6,0.04150921745136998,0.20373810996318284,0.04150921745136998,0.20373810996318284
358,-1,val,6,0.04150921745136998,0.20373810996318284,0.04150921745136998,0.20373810996318284
359,0,val,6,0.04142929097146643,0.20354186540234526,0.04142929097146643,0.20354186540234526
359,-1,val,6,0.04142929097146643,0.20354186540234526,0.04142929097146643,0.20354186540234526
360,0,val,6,0.0413703486955186,0.20339702233690296,0.0413703486955186,0.20339702233690296
360,-1,val,6,0.0413703486955186,0.20339702233690296,0.0413703486955186,0.20339702233690296
361,0,val,6,0.04132454706078303,0.20328439945254784,0.04132454706078303,0.20328439945254784
361,-1,val,6,0.04132454706078303,0.20328439945254784,0.04132454706078303,0.20328439945254784
362,0,val,6,0.04127065534913918,0.2031518037063397,0.04127065534913918,0.2031518037063397
362,-1,val,6,0.04127065534913918,0.2031518037063397,0.04127065534913918,0.2031518037063397
363,0,val,6,0.04120185214082051,0.2029823936720141,0.04120185214082051,0.2029823936720141
363,-1,val,6,0.04120185214082051,0.2029823936720141,0.04120185214082051,0.2029823936720141
364,0,val,6,0.04116790091064079,0.20289874546344733,0.04116790091064079,0.20289874546344733
364,-1,val,6,0.04116790091064079,0.20289874546344733,0.04116790091064079,0.20289874546344733
365,0,val,6,0.041172657513376315,0.20291046674180294,0.041172657513376315,0.20291046674180294
365,-1,val,6,0.041172657513376315,0.20291046674180294,0.041172657513376315,0.20291046674180294
366,0,val,6,0.04122032478431019,0.2030278916412969,0.04122032478431019,0.2030278916412969
366,-1,val,6,0.04122032478431019,0.2030278916412969,0.04122032478431019,0.2030278916412969
367,0,val,6,0.041269281985885455,0.2031484235377805,0.041269281985885455,0.2031484235377805
367,-1,val,6,0.041269281985885455,0.2031484235377805,0.041269281985885455,0.2031484235377805
368,0,val,6,0.041302832377569126,0.20323098281898144,0.041302832377569126,0.20323098281898144
368,-1,val,6,0.041302832377569126,0.20323098281898144,0.041302832377569126,0.20323098281898144
369,0,val,6,0.04133175355779043,0.20330212383984195,0.04133175355779043,0.20330212383984195
369,-1,val,6,0.04133175355779043,0.20330212383984195,0.04133175355779043,0.20330212383984195
370,0,val,6,0.04133512868876518,0.20331042444686692,0.04133512868876518,0.20331042444686692
370,-1,val,6,0.04133512868876518,0.20331042444686692,0.04133512868876518,0.20331042444686692
371,0,val,6,0.041318417094415735,0.20326932157710306,0.041318417094415735,0.20326932157710306
371,-1,val,6,0.041318417094415735,0.20326932157710306,0.041318417094415735,0.20326932157710306
372,0,val,6,0.04123880945893123,0.2030734090395176,0.04123880945893123,0.2030734090395176
372,-1,val,6,0.04123880945893123,0.2030734090395176,0.04123880945893123,0.2030734090395176
373,0,val,6,0.04111190164167297,0.20276070043692632,0.04111190164167297,0.20276070043692632
373,-1,val,6,0.04111190164167297,0.20276070043692632,0.04111190164167297,0.20276070043692632
374,0,val,6,0.04099998971500976,0.2024845419161911,0.04099998971500976,0.2024845419161911
374,-1,val,6,0.04099998971500976,0.2024845419161911,0.04099998971500976,0.2024845419161911
375,0,val,6,0.04092843832054453,0.2023077811665793,0.04092843832054453,0.2023077811665793
375,-1,val,6,0.04092843832054453,0.2023077811665793,0.04092843832054453,0.2023077811665793
376,0,val,6,0.04086942315456801,0.20216187364230678,0.04086942315456801,0.20216187364230678
376,-1,val,6,0.04086942315456801,0.20216187364230678,0.04086942315456801,0.20216187364230678
377,0,val,6,0.04079883980666727,0.20198722684038037,0.04079883980666727,0.20198722684038037
377,-1,val,6,0.04079883980666727,0.20198722684038037,0.04079883980666727,0.20198722684038037
378,0,val,6,0.040735081093146164,0.20182933655231136,0.040735081093146164,0.20182933655231136
378,-1,val,6,0.040735081093146164,0.20182933655231136,0.040735081093146164,0.20182933655231136
379,0,val,6,0.0406888751792992,0.20171483628949854,0.0406888751792992,0.20171483628949854
379,-1,val,6,0.0406888751792992,0.20171483628949854,0.0406888751792992,0.20171483628949854
380,0,val,6,0.040660715690539036,0.20164502396671988,0.040660715690539036,0.20164502396671988
380,-1,val,6,0.040660715690539036,0.20164502396671988,0.040660715690539036,0.20164502396671988
381,0,val,6,0.04067977953575744,0.20169228923227936,0.04067977953575744,0.20169228923227936
381,-1,val,6,0.04067977953575744,0.20169228923227936,0.04067977953575744,0.20169228923227936
382,0,val,6,0.04066527493379434,0.2016563287719836,0.04066527493379434,0.2016563287719836
382,-1,val,6,0.04066527493379434,0.2016563287719836,0.04066527493379434,0.2016563287719836
383,0,val,6,0.04061308515597762,0.20152688444963768,0.04061308515597762,0.20152688444963768
383,-1,val,6,0.04061308515597762,0.20152688444963768,0.04061308515597762,0.20152688444963768
384,0,val,6,0.04055487767578765,0.20138241650101343,0.04055487767578765,0.20138241650101343
384,-1,val,6,0.04055487767578765,0.20138241650101343,0.04055487767578765,0.20138241650101343
385,0,val,6,0.04052735520364164,0.201314071052278,0.04052735520364164,0.201314071052278
385,-1,val,6,0.04052735520364164,0.201314071052278,0.04052735520364164,0.201314071052278
386,0,val,6,0.04048902999650004,0.20121886093629504,0.04048902999650004,0.20121886093629504
386,-1,val,6,0.04048902999650004,0.20121886093629504,0.04048902999650004,0.20121886093629504
387,0,val,6,0.0404392801950411,0.20109520182003623,0.0404392801950411,0.20109520182003623
387,-1,val,6,0.0404392801950411,0.20109520182003623,0.0404392801950411,0.20109520182003623
388,0,val,6,0.040463027465123216,0.20115423799940985,0.040463027465123216,0.20115423799940985
388,-1,val,6,0.040463027465123216,0.20115423799940985,0.040463027465123216,0.20115423799940985
389,0,val,6,0.04055056674272672,0.20137171286634753,0.04055056674272672,0.20137171286634753
389,-1,val,6,0.04055056674272672,0.20137171286634753,0.04055056674272672,0.20137171286634753
390,0,val,6,0.040607819665955426,0.20151382003712656,0.040607819665955426,0.20151382003712656
390,-1,val,6,0.040607819665955426,0.20151382003712656,0.040607819665955426,0.20151382003712656
391,0,val,6,0.040586662375172625,0.20146131731717784,0.040586662375172625,0.20146131731717784
391,-1,val,6,0.040586662375172625,0.20146131731717784,0.040586662375172625,0.20146131731717784
392,0,val,6,0.04049514721786987,0.20123406077965497,0.04049514721786987,0.20123406077965497
392,-1,val,6,0.04049514721786987,0.20123406077965497,0.04049514721786987,0.20123406077965497
393,0,val,6,0.04039393688430029,0.200982429292464,0.04039393688430029,0.200982429292464
393,-1,val,6,0.04039393688430029,0.200982429292464,0.04039393688430029,0.200982429292464
394,0,val,6,0.040335124407214644,0.2008360635125441,0.040335124407214644,0.2008360635125441
394,-1,val,6,0.040335124407214644,0.2008360635125441,0.040335124407214644,0.2008360635125441
395,0,val,6,0.04026898823164537,0.20067134382279242,0.04026898823164537,0.20067134382279242
395,-1,val,6,0.04026898823164537,0.20067134382279242,0.04026898823164537,0.20067134382279242
396,0,val,6,0.04013961816530688,0.2003487413619234,0.04013961816530688,0.2003487413619234
396,-1,val,6,0.04013961816530688,0.2003487413619234,0.04013961816530688,0.2003487413619234
397,0,val,6,0.03996715200667593,0.19991786315053472,0.03996715200667593,0.19991786315053472
397,-1,val,6,0.03996715200667593,0.19991786315053472,0.03996715200667593,0.19991786315053472
398,0,val,6,0.03976510298252821,0.19941189278106813,0.03976510298252821,0.19941189278106813
398,-1,val,6,0.03976510298252821,0.19941189278106813,0.03976510298252821,0.19941189278106813
399,0,val,6,0.03957275784391697,0.19892902715269326,0.03957275784391697,0.19892902715269326
399,-1,val,6,0.03957275784391697,0.19892902715269326,0.03957275784391697,0.19892902715269326
400,0,val,6,0.03940473343786229,0.19850625541242345,0.03940473343786229,0.19850625541242345
400,-1,val,6,0.03940473343786229,0.19850625541242345,0.03940473343786229,0.19850625541242345
401,0,val,6,0.039276335536643656,0.19818258131491692,0.039276335536643656,0.19818258131491692
401,-1,val,6,0.039276335536643656,0.19818258131491692,0.039276335536643656,0.19818258131491692
402,0,val,6,0.03917898375686641,0.1979368175880031,0.03917898375686641,0.1979368175880031
402,-1,val,6,0.03917898375686641,0.1979368175880031,0.03917898375686641,0.1979368175880031
403,0,val,6,0.03904313828915219,0.19759336600491473,0.03904313828915219,0.19759336600491473
403,-1,val,6,0.03904313828915219,0.19759336600491473,0.03904313828915219,0.19759336600491473
404,0,val,6,0.03891884774961729,0.19727860438886244,0.03891884774961729,0.19727860438886244
404,-1,val,6,0.03891884774961729,0.19727860438886244,0.03891884774961729,0.19727860438886244
405,0,val,6,0.03883085023018643,0.19705544963331117,0.03883085023018643,0.19705544963331117
405,-1,val,6,0.03883085023018643,0.19705544963331117,0.03883085023018643,0.19705544963331117
406,0,val,6,0.03874107816505048,0.1968275340623117,0.03874107816505048,0.1968275340623117
406,-1,val,6,0.03874107816505048,0.1968275340623117,0.03874107816505048,0.1968275340623117
407,0,val,6,0.03864664139281385,0.19658749042808868,0.03864664139281385,0.19658749042808868
