epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,0,train,16,0.07556214695906154,0.27488569798929435,0.05645509124437205,0.23760280142366177
251,1,train,2,0.037348035529682556,0.19325639841848072,0.05645509124437205,0.23760280142366177
251,-1,train,18,0.05645509124437205,0.23760280142366177,0.05645509124437205,0.23760280142366177
252,0,train,16,0.06588285277297046,0.25667655283054286,0.08915112469052164,0.2985818559298633
252,1,train,2,0.1124193966080728,0.3352900186526178,0.08915112469052164,0.2985818559298633
252,-1,train,18,0.08915112469052164,0.2985818559298633,0.08915112469052164,0.2985818559298633
253,0,train,16,0.07511382114704483,0.2740690080017163,0.055665990116743266,0.23593641117204284
253,1,train,2,0.036218159086441694,0.1903106909410023,0.055665990116743266,0.23593641117204284
253,-1,train,18,0.055665990116743266,0.23593641117204284,0.055665990116743266,0.23593641117204284
254,0,train,16,0.07353864327221697,0.2711800937978615,0.06002279115883301,0.2449954921194123
254,1,train,2,0.04650693904544905,0.2156546754546468,0.06002279115883301,0.2449954921194123
254,-1,train,18,0.06002279115883301,0.2449954921194123,0.06002279115883301,0.2449954921194123
255,0,train,16,0.06279457580205998,0.25058845903604576,0.09655585230905184,0.31073437580842556
255,1,train,2,0.13031712881604368,0.3609946382095497,0.09655585230905184,0.31073437580842556
255,-1,train,18,0.09655585230905184,0.31073437580842556,0.09655585230905184,0.31073437580842556
256,0,train,16,0.07611384654743765,0.2758873801887967,0.04876891696438975,0.22083685599190583
256,1,train,2,0.021423987381341852,0.14636935260272846,0.04876891696438975,0.22083685599190583
256,-1,train,18,0.04876891696438975,0.22083685599190583,0.04876891696438975,0.22083685599190583
257,0,train,16,0.0729519767196709,0.2700962360338827,0.05873343664060428,0.24234982286068268
257,1,train,2,0.044514896561537655,0.21098553637995582,0.05873343664060428,0.24234982286068268
257,-1,train,18,0.05873343664060428,0.24234982286068268,0.05873343664060428,0.24234982286068268
258,0,train,16,0.06130594206921717,0.2476003676677746,0.09845810288231893,0.31378034177162684
258,1,train,2,0.1356102636954207,0.3682529887121362,0.09845810288231893,0.31378034177162684
258,-1,train,18,0.09845810288231893,0.31378034177162684,0.09845810288231893,0.31378034177162684
259,0,train,16,0.07419811863258276,0.2723933160570992,0.052231203891832535,0.22854147083589127
259,1,train,2,0.03026428915108231,0.17396634488050355,0.052231203891832535,0.22854147083589127
259,-1,train,18,0.052231203891832535,0.22854147083589127,0.052231203891832535,0.22854147083589127
260,0,train,16,0.07460739806339646,0.2731435484564782,0.04976972968010728,0.22309130346140182
260,1,train,2,0.024932061296818103,0.15789889580620284,0.04976972968010728,0.22309130346140182
260,-1,train,18,0.04976972968010728,0.22309130346140182,0.04976972968010728,0.22309130346140182
261,0,train,16,0.07063972165020589,0.2657813418022527,0.06260895266937971,0.25021781045596997
261,1,train,2,0.05457818368855352,0.23361974164987326,0.06260895266937971,0.25021781045596997
261,-1,train,18,0.06260895266937971,0.25021781045596997,0.06260895266937971,0.25021781045596997
262,0,train,16,0.05747264799886973,0.23973453651668492,0.10770134409388249,0.3281788294419408
262,1,train,2,0.15793004018889525,0.39740412704059236,0.10770134409388249,0.3281788294419408
262,-1,train,18,0.10770134409388249,0.3281788294419408,0.10770134409388249,0.3281788294419408
263,0,train,16,0.07153392277557408,0.2674582636142957,0.0574340646922855,0.23965405210904633
263,1,train,2,0.043334206608996916,0.20816869747634228,0.0574340646922855,0.23965405210904633
263,-1,train,18,0.0574340646922855,0.23965405210904633,0.0574340646922855,0.23965405210904633
264,0,train,16,0.0728141148788647,0.26984090660769855,0.05195611118741638,0.22793883211821628
264,1,train,2,0.03109810749596806,0.17634655510093772,0.05195611118741638,0.22793883211821628
264,-1,train,18,0.05195611118741638,0.22793883211821628,0.05195611118741638,0.22793883211821628
265,0,train,16,0.07166006950866007,0.26769398481971923,0.054958448036660376,0.2344321821693011
265,1,train,2,0.038256826564660694,0.19559352383108367,0.054958448036660376,0.2344321821693011
265,-1,train,18,0.054958448036660376,0.2344321821693011,0.054958448036660376,0.2344321821693011
266,0,train,16,0.07221558060783226,0.2687295677960136,0.05201436261625729,0.22806657496498098
266,1,train,2,0.03181314462468233,0.17836239689094316,0.05201436261625729,0.22806657496498098
266,-1,train,18,0.05201436261625729,0.22806657496498098,0.05201436261625729,0.22806657496498098
267,0,train,16,0.0716954410517996,0.2677600437925711,0.052873458073712964,0.22994229292088258
267,1,train,2,0.03405147509562632,0.18453041780591709,0.052873458073712964,0.22994229292088258
267,-1,train,18,0.052873458073712964,0.22994229292088258,0.052873458073712964,0.22994229292088258
268,0,train,16,0.0718034560758573,0.2679616690421548,0.05149535958556834,0.22692589007331962
268,1,train,2,0.03118726309527939,0.17659915938440757,0.05149535958556834,0.22692589007331962
268,-1,train,18,0.05149535958556834,0.22692589007331962,0.05149535958556834,0.22692589007331962
269,0,train,16,0.05937074633574202,0.24366113012900112,0.09414111871568974,0.3068242472747057
269,1,train,2,0.12891149109563746,0.35904246419558433,0.09414111871568974,0.3068242472747057
269,-1,train,18,0.09414111871568974,0.3068242472747057,0.09414111871568974,0.3068242472747057
270,0,train,16,0.07254748342475957,0.2693464004303001,0.04703430942445908,0.21687394823827752
270,1,train,2,0.021521135424158594,0.14670083648077334,0.04703430942445908,0.21687394823827752
270,-1,train,18,0.04703430942445908,0.21687394823827752,0.04703430942445908,0.21687394823827752
271,0,train,16,0.07096636720563217,0.2663951335997566,0.05166202519569073,0.22729281817886532
271,1,train,2,0.032357683185749296,0.17988241488747392,0.05166202519569073,0.22729281817886532
271,-1,train,18,0.05166202519569073,0.22729281817886532,0.05166202519569073,0.22729281817886532
272,0,train,16,0.07225293784313845,0.268799065926834,0.04632541800695616,0.2152334035575244
272,1,train,2,0.020397898170773865,0.14282121050731178,0.04632541800695616,0.2152334035575244
272,-1,train,18,0.04632541800695616,0.2152334035575244,0.04632541800695616,0.2152334035575244
273,0,train,16,0.06937686689599808,0.2633948877560042,0.05545450678330113,0.23548780601827587
273,1,train,2,0.04153214667060418,0.20379437350085056,0.05545450678330113,0.23548780601827587
273,-1,train,18,0.05545450678330113,0.23548780601827587,0.05545450678330113,0.23548780601827587
274,0,train,16,0.07227511673687893,0.2688403182874156,0.04446845340447387,0.2108754452383536
274,1,train,2,0.0166617900720688,0.12908055652215325,0.04446845340447387,0.2108754452383536
274,-1,train,18,0.04446845340447387,0.2108754452383536,0.04446845340447387,0.2108754452383536
275,0,train,16,0.07050039240823669,0.2655190998934666,0.04980388052051752,0.22316783038896426
275,1,train,2,0.029107368632798346,0.170608817570483,0.04980388052051752,0.22316783038896426
275,-1,train,18,0.04980388052051752,0.22316783038896426,0.04980388052051752,0.22316783038896426
276,0,train,16,0.05655158101959792,0.23780576321779487,0.09786259696631504,0.31282998092624537
276,1,train,2,0.13917361291303215,0.3730597980391778,0.09786259696631504,0.31282998092624537
276,-1,train,18,0.09786259696631504,0.31282998092624537,0.09786259696631504,0.31282998092624537
277,0,train,16,0.07137655482802358,0.2671639100403039,0.045091752929574645,0.21234818795924454
277,1,train,2,0.018806951031125712,0.13713843746785842,0.045091752929574645,0.21234818795924454
277,-1,train,18,0.045091752929574645,0.21234818795924454,0.045091752929574645,0.21234818795924454
278,0,train,16,0.058706941002133334,0.24229515265917587,0.08864357994429006,0.29773071716618366
278,1,train,2,0.1185802188864468,0.3443547863562329,0.08864357994429006,0.29773071716618366
278,-1,train,18,0.08864357994429006,0.29773071716618366,0.08864357994429006,0.29773071716618366
279,0,train,16,0.06966910662323965,0.2639490606598926,0.049471814240946384,0.22242260281038523
279,1,train,2,0.029274521858653115,0.17109798905496557,0.049471814240946384,0.22242260281038523
279,-1,train,18,0.049471814240946384,0.22242260281038523,0.049471814240946384,0.22242260281038523
280,0,train,16,0.0689029375165008,0.26249369043179077,0.05134677559354752,0.22659826917597478
280,1,train,2,0.033790613670594244,0.18382223388533347,0.05134677559354752,0.22659826917597478
280,-1,train,18,0.05134677559354752,0.22659826917597478,0.05134677559354752,0.22659826917597478
281,0,train,16,0.06864882425497386,0.26200920643170894,0.05143164201343355,0.2267854537077578
281,1,train,2,0.034214459771893246,0.1849715107033871,0.05143164201343355,0.2267854537077578
281,-1,train,18,0.05143164201343355,0.2267854537077578,0.05143164201343355,0.2267854537077578
282,0,train,16,0.0691631458845829,0.2629888702675132,0.04883111336811097,0.22097763092247813
282,1,train,2,0.028499080851639033,0.16881670785689146,0.04883111336811097,0.22097763092247813
282,-1,train,18,0.04883111336811097,0.22097763092247813,0.04883111336811097,0.22097763092247813
283,0,train,16,0.06832100119986609,0.26138286324827437,0.050971880592075997,0.22576952981320575
283,1,train,2,0.03362275998428591,0.18336510023525718,0.050971880592075997,0.22576952981320575
283,-1,train,18,0.050971880592075997,0.22576952981320575,0.050971880592075997,0.22576952981320575
284,0,train,16,0.07012256167740617,0.26480664960949557,0.043898925940326766,0.2095207052783251
284,1,train,2,0.01767529020324736,0.1329484494202447,0.043898925940326766,0.2095207052783251
284,-1,train,18,0.043898925940326766,0.2095207052783251,0.043898925940326766,0.2095207052783251
285,0,train,16,0.053641954475484276,0.23160732819901075,0.10088284556919372,0.31762060003909337
285,1,train,2,0.14812373666290315,0.3848684667037599,0.10088284556919372,0.31762060003909337
285,-1,train,18,0.10088284556919372,0.31762060003909337,0.10088284556919372,0.31762060003909337
286,0,train,16,0.06853085051186615,0.26178397680504845,0.04794637326876468,0.21896660308997964
286,1,train,2,0.0273618960256632,0.16541431626574285,0.04794637326876468,0.21896660308997964
286,-1,train,18,0.04794637326876468,0.21896660308997964,0.04794637326876468,0.21896660308997964
287,0,train,16,0.06830071392314917,0.2613440527793758,0.04799510175337526,0.21907784404949593
287,1,train,2,0.027689489583601356,0.1664015912892703,0.04799510175337526,0.21907784404949593
287,-1,train,18,0.04799510175337526,0.21907784404949593,0.04799510175337526,0.21907784404949593
288,0,train,16,0.05713917484427227,0.23903801966271448,0.08637707171346715,0.2938997647387067
288,1,train,2,0.11561496858266201,0.3400220119090263,0.08637707171346715,0.2938997647387067
288,-1,train,18,0.08637707171346715,0.2938997647387067,0.08637707171346715,0.2938997647387067
289,0,train,16,0.0535039952488014,0.23130930644658768,0.09836572920664093,0.3136331124206131
289,1,train,2,0.14322746316448046,0.37845404366247754,0.09836572920664093,0.3136331124206131
289,-1,train,18,0.09836572920664093,0.3136331124206131,0.09836572920664093,0.3136331124206131
290,0,train,16,0.06806281346407875,0.2608885077271108,0.04666122325711778,0.21601209053457582
290,1,train,2,0.02525963305015681,0.15893279413059097,0.04666122325711778,0.21601209053457582
290,-1,train,18,0.04666122325711778,0.21601209053457582,0.04666122325711778,0.21601209053457582
291,0,train,16,0.06864367317503507,0.2619993762874925,0.04392765357467368,0.20958924966389303
291,1,train,2,0.019211633974312293,0.138606038736818,0.04392765357467368,0.20958924966389303
291,-1,train,18,0.04392765357467368,0.20958924966389303,0.04392765357467368,0.20958924966389303
292,0,train,16,0.06732530733198223,0.2594712071347845,0.0478392341707017,0.21872181914637986
292,1,train,2,0.028353161009421163,0.1683839689798918,0.0478392341707017,0.21872181914637986
292,-1,train,18,0.0478392341707017,0.21872181914637986,0.0478392341707017,0.21872181914637986
293,0,train,16,0.05732446747676848,0.23942528579239178,0.08218885939451939,0.2866859944163987
293,1,train,2,0.1070532513122703,0.32718993155699383,0.08218885939451939,0.2866859944163987
293,-1,train,18,0.08218885939451939,0.2866859944163987,0.08218885939451939,0.2866859944163987
294,0,train,16,0.05218245743573272,0.22843479909097195,0.0994957062132551,0.31542939972877465
294,1,train,2,0.14680895499077748,0.3831565672029875,0.0994957062132551,0.31542939972877465
294,-1,train,18,0.0994957062132551,0.31542939972877465,0.0994957062132551,0.31542939972877465
295,0,train,16,0.06811852825200566,0.26099526480763147,0.04308811027988086,0.20757675756182545
295,1,train,2,0.018057692307756053,0.1343789131811835,0.04308811027988086,0.20757675756182545
295,-1,train,18,0.04308811027988086,0.20757675756182545,0.04308811027988086,0.20757675756182545
296,0,train,16,0.06689961639504122,0.2586496015752609,0.046700647477098824,0.21610332592789688
296,1,train,2,0.02650167855915643,0.16279336153282303,0.046700647477098824,0.21610332592789688
296,-1,train,18,0.046700647477098824,0.21610332592789688,0.046700647477098824,0.21610332592789688
297,0,train,16,0.06645612499059961,0.2577908551337685,0.04761881320838113,0.21821735313301993
297,1,train,2,0.028781501426162644,0.16965111678430722,0.04761881320838113,0.21821735313301993
297,-1,train,18,0.04761881320838113,0.21821735313301993,0.04761881320838113,0.21821735313301993
298,0,train,16,0.05263286601314601,0.22941853894824196,0.09540057443549772,0.3088698341300065
298,1,train,2,0.13816828285784943,0.37170994452375017,0.09540057443549772,0.3088698341300065
298,-1,train,18,0.09540057443549772,0.3088698341300065,0.09540057443549772,0.3088698341300065
299,0,train,16,0.0668629892496269,0.2585787873156398,0.044989192369996225,0.21210655899805697
299,1,train,2,0.023115395490365554,0.15203748054465238,0.044989192369996225,0.21210655899805697
299,-1,train,18,0.044989192369996225,0.21210655899805697,0.044989192369996225,0.21210655899805697
300,0,train,16,0.06671337980467576,0.2582893335092949,0.044903291682475796,0.21190396806684814
300,1,train,2,0.02309320356027583,0.1519644812457037,0.044903291682475796,0.21190396806684814
300,-1,train,18,0.044903291682475796,0.21190396806684814,0.044903291682475796,0.21190396806684814
301,0,train,16,0.0664558571628467,0.25779033566611204,0.0452195360956093,0.21264885632330427
301,1,train,2,0.0239832150283719,0.15486515111015745,0.0452195360956093,0.21264885632330427
301,-1,train,18,0.0452195360956093,0.21264885632330427,0.0452195360956093,0.21264885632330427
302,0,train,16,0.05323770711438425,0.23073297795153655,0.09091794016339266,0.30152601904875914
302,1,train,2,0.12859817321240108,0.35860587448116504,0.09091794016339266,0.30152601904875914
302,-1,train,18,0.09091794016339266,0.30152601904875914,0.09091794016339266,0.30152601904875914
303,0,train,16,0.06798604389023936,0.2607413352160324,0.03871128627320286,0.1967518393133921
303,1,train,2,0.00943652865616636,0.09714179664884916,0.03871128627320286,0.1967518393133921
303,-1,train,18,0.03871128627320286,0.1967518393133921,0.03871128627320286,0.1967518393133921
304,0,train,16,0.06383680288637843,0.2526594603144288,0.05267573950944106,0.22951195940395144
304,1,train,2,0.041514676132503696,0.20375150584107027,0.05267573950944106,0.22951195940395144
304,-1,train,18,0.05267573950944106,0.22951195940395144,0.05267573950944106,0.22951195940395144
305,0,train,16,0.06538068814213811,0.2556964765931242,0.046705239859284,0.2161139510982204
305,1,train,2,0.028029791576429892,0.16742100100175572,0.046705239859284,0.2161139510982204
305,-1,train,18,0.046705239859284,0.2161139510982204,0.046705239859284,0.2161139510982204
306,0,train,16,0.06534144491507864,0.2556197271633757,0.046258480777662814,0.2150778481798226
306,1,train,2,0.027175516640246995,0.1648499822270145,0.046258480777662814,0.2150778481798226
306,-1,train,18,0.046258480777662814,0.2150778481798226,0.046258480777662814,0.2150778481798226
307,0,train,16,0.05177303632075305,0.22753689002171285,0.09323801628638223,0.3053490073446813
307,1,train,2,0.1347029962520114,0.36701906796788014,0.09323801628638223,0.3053490073446813
307,-1,train,18,0.09323801628638223,0.3053490073446813,0.09323801628638223,0.3053490073446813
308,0,train,16,0.06709837315788818,0.2590335367435811,0.03899452496510718,0.19747031413634603
308,1,train,2,0.010890676772326175,0.10435840537458482,0.03899452496510718,0.19747031413634603
308,-1,train,18,0.03899452496510718,0.19747031413634603,0.03899452496510718,0.19747031413634603
309,0,train,16,0.06345805574754747,0.25190882427487027,0.05115790597527124,0.22618113532138626
309,1,train,2,0.03885775620299501,0.1971237078663929,0.05115790597527124,0.22618113532138626
309,-1,train,18,0.05115790597527124,0.22618113532138626,0.05115790597527124,0.22618113532138626
310,0,train,16,0.06344294359349034,0.2518788272036583,0.05064823295703159,0.2250516228713572
310,1,train,2,0.03785352232057283,0.1945598168188201,0.05064823295703159,0.2250516228713572
310,-1,train,18,0.05064823295703159,0.2250516228713572,0.05064823295703159,0.2250516228713572
311,0,train,16,0.0649559789032681,0.2548646285840154,0.044797231281497846,0.21165356430142593
311,1,train,2,0.024638483659727595,0.15696650489747038,0.044797231281497846,0.21165356430142593
311,-1,train,18,0.044797231281497846,0.21165356430142593,0.044797231281497846,0.21165356430142593
312,0,train,16,0.06365127017040036,0.25229203350561896,0.048780640972864026,0.22086339889819687
312,1,train,2,0.03391001177532769,0.18414671263785212,0.048780640972864026,0.22086339889819687
312,-1,train,18,0.048780640972864026,0.22086339889819687,0.048780640972864026,0.22086339889819687
313,0,train,16,0.03940128361062828,0.19849756575491873,0.13335786332542005,0.3651819592003691
313,1,train,2,0.22731444304021184,0.4767750444813695,0.13335786332542005,0.3651819592003691
313,-1,train,18,0.13335786332542005,0.3651819592003691,0.13335786332542005,0.3651819592003691
314,0,train,16,0.06377432534984295,0.25253579023544953,0.04730516910513049,0.21749751517001403
314,1,train,2,0.030836012860418028,0.1756018589321253,0.04730516910513049,0.21749751517001403
314,-1,train,18,0.04730516910513049,0.21749751517001403,0.04730516910513049,0.21749751517001403
315,0,train,16,0.06421832907960595,0.2534133561586799,0.04520705984991649,0.21261951897677808
315,1,train,2,0.026195790620227033,0.16185113722253247,0.04520705984991649,0.21261951897677808
315,-1,train,18,0.04520705984991649,0.21261951897677808,0.04520705984991649,0.21261951897677808
316,0,train,16,0.0644662964016706,0.2539021394192467,0.04379766312163775,0.2092789122717283
316,1,train,2,0.023129029841604892,0.15208231271783348,0.04379766312163775,0.2092789122717283
316,-1,train,18,0.04379766312163775,0.2092789122717283,0.04379766312163775,0.2092789122717283
317,0,train,16,0.0636932357633685,0.25237518848604845,0.04596853335114221,0.21440273634247817
317,1,train,2,0.028243830938915932,0.16805901028780318,0.04596853335114221,0.21440273634247817
317,-1,train,18,0.04596853335114221,0.21440273634247817,0.04596853335114221,0.21440273634247817
318,0,train,16,0.06420584145819819,0.2533887161224789,0.043662052249648024,0.2089546655369246
318,1,train,2,0.023118263041097865,0.15204691065949963,0.043662052249648024,0.2089546655369246
318,-1,train,18,0.043662052249648024,0.2089546655369246,0.043662052249648024,0.2089546655369246
319,0,train,16,0.05309405153511921,0.23042146500514923,0.08212354332416742,0.2865720560769445
319,1,train,2,0.11115303511321563,0.33339621340563486,0.08212354332416742,0.2865720560769445
319,-1,train,18,0.08212354332416742,0.2865720560769445,0.08212354332416742,0.2865720560769445
320,0,train,16,0.0641873210066866,0.25335216795339766,0.04274370373988994,0.20674550476344083
320,1,train,2,0.021300086473093286,0.14594549144489968,0.04274370373988994,0.20674550476344083
320,-1,train,18,0.04274370373988994,0.20674550476344083,0.04274370373988994,0.20674550476344083
321,0,train,16,0.06332426827480934,0.2516431367528416,0.045263254974150305,0.21275162743008644
321,1,train,2,0.027202241673491268,0.1649310209557052,0.045263254974150305,0.21275162743008644
321,-1,train,18,0.045263254974150305,0.21275162743008644,0.045263254974150305,0.21275162743008644
322,0,train,16,0.04764527223935622,0.21827797011919509,0.09973841037722299,0.3158138856624626
322,1,train,2,0.15183154851508976,0.38965567943389423,0.09973841037722299,0.3158138856624626
322,-1,train,18,0.09973841037722299,0.3158138856624626,0.09973841037722299,0.3158138856624626
323,0,train,16,0.05375402742334703,0.23184914798926268,0.07785532394996991,0.2790256689804182
323,1,train,2,0.1019566204765928,0.3193064679529571,0.07785532394996991,0.2790256689804182
323,-1,train,18,0.07785532394996991,0.2790256689804182,0.07785532394996991,0.2790256689804182
324,0,train,16,0.06274422569047777,0.25048797514147814,0.0458922450826752,0.21422475366463886
324,1,train,2,0.029040264474872627,0.17041204322134226,0.0458922450826752,0.21422475366463886
324,-1,train,18,0.0458922450826752,0.21422475366463886,0.0458922450826752,0.21422475366463886
325,0,train,16,0.0635819991650476,0.2521547127559737,0.042480010740807206,0.2061067945042259
325,1,train,2,0.021378022316566807,0.14621225091136109,0.042480010740807206,0.2061067945042259
325,-1,train,18,0.042480010740807206,0.2061067945042259,0.042480010740807206,0.2061067945042259
326,0,train,16,0.0633374701562061,0.2516693667417751,0.042859502807433725,0.20702536754570375
326,1,train,2,0.022381535458661353,0.1496045970505631,0.042859502807433725,0.20702536754570375
326,-1,train,18,0.042859502807433725,0.20702536754570375,0.042859502807433725,0.20702536754570375
327,0,train,16,0.052857322188928725,0.2299072034298376,0.07913644339321582,0.2813120036422474
327,1,train,2,0.10541556459750291,0.3246776318096196,0.07913644339321582,0.2813120036422474
327,-1,train,18,0.07913644339321582,0.2813120036422474,0.07913644339321582,0.2813120036422474
328,0,train,16,0.06254298346094472,0.25008595214634655,0.04475047277170707,0.21154307545203901
328,1,train,2,0.026957962082469426,0.16418880011276477,0.04475047277170707,0.21154307545203901
328,-1,train,18,0.04475047277170707,0.21154307545203901,0.04475047277170707,0.21154307545203901
329,0,train,16,0.03837688357674984,0.19590018779151244,0.1289884804348278,0.3591496630025257
329,1,train,2,0.2196000772929058,0.4686150630239128,0.1289884804348278,0.3591496630025257
329,-1,train,18,0.1289884804348278,0.3591496630025257,0.1289884804348278,0.3591496630025257
330,0,train,16,0.06270981014834541,0.2504192687241647,0.043323261791051663,0.20814240747875398
330,1,train,2,0.02393671343375792,0.15471494250316586,0.043323261791051663,0.20814240747875398
330,-1,train,18,0.043323261791051663,0.20814240747875398,0.043323261791051663,0.20814240747875398
331,0,train,16,0.06249107444183196,0.2499821482462937,0.04363336254582047,0.20888600370972793
331,1,train,2,0.024775650649808977,0.1574028292306367,0.04363336254582047,0.20888600370972793
331,-1,train,18,0.04363336254582047,0.20888600370972793,0.04363336254582047,0.20888600370972793
332,0,train,16,0.06279982818381709,0.2505989389119936,0.04210680800127461,0.20519943470018284
332,1,train,2,0.021413787818732124,0.14633450658929398,0.04210680800127461,0.20519943470018284
332,-1,train,18,0.04210680800127461,0.20519943470018284,0.04210680800127461,0.20519943470018284
333,0,train,16,0.06323565467162916,0.2514670051351253,0.040158991018470605,0.20039708335819312
333,1,train,2,0.01708232736531205,0.13069937783062338,0.040158991018470605,0.20039708335819312
333,-1,train,18,0.040158991018470605,0.20039708335819312,0.040158991018470605,0.20039708335819312
334,0,train,16,0.06282044745340927,0.2506400755134926,0.041184496070101474,0.2029396365181072
334,1,train,2,0.019548544686793682,0.1398161102548404,0.041184496070101474,0.2029396365181072
334,-1,train,18,0.041184496070101474,0.2029396365181072,0.041184496070101474,0.2029396365181072
335,0,train,16,0.06170904022534773,0.24841304358939717,0.044652502637728055,0.2113113878562347
335,1,train,2,0.02759596505010838,0.16612033304237137,0.044652502637728055,0.2113113878562347
335,-1,train,18,0.044652502637728055,0.2113113878562347,0.044652502637728055,0.2113113878562347
336,0,train,16,0.0621972890244058,0.24939384319667116,0.04254410353103435,0.20626222031926822
336,1,train,2,0.022890918037662893,0.15129744888022037,0.04254410353103435,0.20626222031926822
336,-1,train,18,0.04254410353103435,0.20626222031926822,0.04254410353103435,0.20626222031926822
337,0,train,16,0.06280419381022327,0.25060764914547856,0.04002852634352497,0.20007130314846497
337,1,train,2,0.017252858876826666,0.13135013847281116,0.04002852634352497,0.20007130314846497
337,-1,train,18,0.04002852634352497,0.20007130314846497,0.04002852634352497,0.20007130314846497
338,0,train,16,0.06086983186398137,0.2467181222852942,0.046449320150671394,0.21552104340567627
338,1,train,2,0.03202880843736141,0.1789659421157037,0.046449320150671394,0.21552104340567627
338,-1,train,18,0.046449320150671394,0.21552104340567627,0.046449320150671394,0.21552104340567627
339,0,train,16,0.060920348753720654,0.24682047879728428,0.045850847321175114,0.21412810960071335
339,1,train,2,0.030781345888629578,0.17544613386629407,0.045850847321175114,0.21412810960071335
339,-1,train,18,0.045850847321175114,0.21412810960071335,0.045850847321175114,0.21412810960071335
340,0,train,16,0.04652131532445262,0.21568800459101248,0.09598140794427237,0.30980866344289404
340,1,train,2,0.14544150056409214,0.38136793331911395,0.09598140794427237,0.30980866344289404
340,-1,train,18,0.09598140794427237,0.30980866344289404,0.09598140794427237,0.30980866344289404
341,0,train,16,0.06080239054662162,0.24658140754448948,0.045531488013264086,0.21338108635318193
341,1,train,2,0.030260585479906555,0.1739556997626308,0.045531488013264086,0.21338108635318193
341,-1,train,18,0.045531488013264086,0.21338108635318193,0.045531488013264086,0.21338108635318193
342,0,train,16,0.06362630841035183,0.2522425586818208,0.03529149840838174,0.18786031621495197
342,1,train,2,0.0069566884064116595,0.08340676475209706,0.03529149840838174,0.18786031621495197
342,-1,train,18,0.03529149840838174,0.18786031621495197,0.03529149840838174,0.18786031621495197
343,0,train,16,0.0505323755023754,0.22479407354815964,0.08075234292667048,0.2841695672070999
343,1,train,2,0.11097231035096555,0.3331250671308984,0.08075234292667048,0.2841695672070999
343,-1,train,18,0.08075234292667048,0.2841695672070999,0.08075234292667048,0.2841695672070999
344,0,train,16,0.048057092046214826,0.21921927845473543,0.08903312096630511,0.2983841835056026
344,1,train,2,0.1300091498863954,0.36056781593258624,0.08903312096630511,0.2983841835056026
344,-1,train,18,0.08903312096630511,0.2983841835056026,0.08903312096630511,0.2983841835056026
345,0,train,16,0.04686980249318545,0.2164943474855301,0.09275603934778133,0.3045587617320857
345,1,train,2,0.1386422762023772,0.37234698360853846,0.09275603934778133,0.3045587617320857
345,-1,train,18,0.09275603934778133,0.3045587617320857,0.09275603934778133,0.3045587617320857
346,0,train,16,0.06004368166656912,0.2450381228841119,0.04633301316507599,0.21525104683851362
346,1,train,2,0.03262234466358286,0.18061656807608448,0.04633301316507599,0.21525104683851362
346,-1,train,18,0.04633301316507599,0.21525104683851362,0.04633301316507599,0.21525104683851362
347,0,train,16,0.059948152193269405,0.2448431175125603,0.04624025898039668,0.21503548307290282
347,1,train,2,0.032532365767523955,0.18036730792337052,0.04624025898039668,0.21503548307290282
347,-1,train,18,0.04624025898039668,0.21503548307290282,0.04624025898039668,0.21503548307290282
348,0,train,16,0.046150675589860905,0.21482708299900388,0.09411399557062033,0.3067800442835556
348,1,train,2,0.14207731555137976,0.376931446753093,0.09411399557062033,0.3067800442835556
348,-1,train,18,0.09411399557062033,0.3067800442835556,0.09411399557062033,0.3067800442835556
349,0,train,16,0.06053526907890758,0.24603916167737927,0.04339717081178162,0.20831987618031464
349,1,train,2,0.026259072544655662,0.1620465135220615,0.04339717081178162,0.20831987618031464
349,-1,train,18,0.04339717081178162,0.20831987618031464,0.04339717081178162,0.20831987618031464
350,0,train,16,0.049716089170938706,0.22297105007363333,0.08083688995254794,0.2843182898663889
350,1,train,2,0.11195769073415718,0.3346007930865633,0.08083688995254794,0.2843182898663889
350,-1,train,18,0.08083688995254794,0.2843182898663889,0.08083688995254794,0.2843182898663889
351,0,train,16,0.049988918555061414,0.2235820175127271,0.07948051955096942,0.28192289646456425
351,1,train,2,0.10897212054687744,0.3301092554698784,0.07948051955096942,0.28192289646456425
351,-1,train,18,0.07948051955096942,0.28192289646456425,0.07948051955096942,0.28192289646456425
352,0,train,16,0.04770133125685925,0.21840634436036707,0.08705950408118271,0.29505847569792454
352,1,train,2,0.12641767690550618,0.35555263591415853,0.08705950408118271,0.29505847569792454
352,-1,train,18,0.08705950408118271,0.29505847569792454,0.08705950408118271,0.29505847569792454
353,0,train,16,0.06250870654024686,0.2500174124741052,0.03494809220862816,0.18694408845595564
353,1,train,2,0.007387477877009465,0.0859504384922466,0.03494809220862816,0.18694408845595564
353,-1,train,18,0.03494809220862816,0.18694408845595564,0.03494809220862816,0.18694408845595564
354,0,train,16,0.04537165093727869,0.21300622276656306,0.09447937228530913,0.30737497016723586
354,1,train,2,0.14358709363333957,0.378928876747787,0.09447937228530913,0.30737497016723586
354,-1,train,18,0.09447937228530913,0.30737497016723586,0.09447937228530913,0.30737497016723586
355,0,train,16,0.059320319356213715,0.24355763046189646,0.04542157602112917,0.2131233821548663
355,1,train,2,0.03152283268604464,0.17754670564683717,0.04542157602112917,0.2131233821548663
