epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
427,1,train,16,0.025251004130218302,0.15890564536925145,0.051452756420066734,0.2268320004321849
427,2,train,16,0.04119019804163289,0.20295368447415013,0.051452756420066734,0.2268320004321849
427,3,train,6,0.07506834554155929,0.273986031654096,0.051452756420066734,0.2268320004321849
427,-1,train,54,0.051452756420066734,0.2268320004321849,0.051452756420066734,0.2268320004321849
428,0,train,16,0.04487263149124184,0.21183161117085864,0.041239225122478046,0.20307443246868387
428,1,train,16,0.04525102874869719,0.2127228919244405,0.041239225122478046,0.20307443246868387
428,2,train,16,0.06489987775107599,0.2547545441225259,0.041239225122478046,0.20307443246868387
428,3,train,6,0.009933362498897154,0.0996662555677555,0.041239225122478046,0.20307443246868387
428,-1,train,54,0.041239225122478046,0.20307443246868387,0.041239225122478046,0.20307443246868387
429,0,train,16,0.03718702657919504,0.19283938026034786,0.059237080637433145,0.24338668952396134
429,1,train,16,0.04146716353806706,0.20363487799998078,0.059237080637433145,0.24338668952396134
429,2,train,16,0.03289392608694416,0.18136682741599733,0.059237080637433145,0.24338668952396134
429,3,train,6,0.12540020634552632,0.3541189155432484,0.059237080637433145,0.24338668952396134
429,-1,train,54,0.059237080637433145,0.24338668952396134,0.059237080637433145,0.24338668952396134
430,0,train,16,0.02993357856158967,0.17301323233091065,0.04449357898539725,0.21093501128403802
430,1,train,16,0.06921709050858894,0.2630914109365582,0.04449357898539725,0.21093501128403802
430,2,train,16,0.04741358488340777,0.21774660705372145,0.04449357898539725,0.21093501128403802
430,3,train,6,0.031410061988002606,0.17722884073424,0.04449357898539725,0.21093501128403802
430,-1,train,54,0.04449357898539725,0.21093501128403802,0.04449357898539725,0.21093501128403802
431,0,train,16,0.05876773841811045,0.24242058167183422,0.04650930896996771,0.21566017010558003
431,1,train,16,0.0457259904898308,0.21383636381549048,0.04650930896996771,0.21566017010558003
431,2,train,16,0.03706833552615746,0.19253138841798617,0.04650930896996771,0.21566017010558003
431,3,train,6,0.04447517144577212,0.21089137356888765,0.04650930896996771,0.21566017010558003
431,-1,train,54,0.04650930896996771,0.21566017010558003,0.04650930896996771,0.21566017010558003
432,0,train,16,0.04827139823586612,0.2197075288556724,0.04772249994815844,0.218454800698356
432,1,train,16,0.06455731470000159,0.25408131513356425,0.04772249994815844,0.218454800698356
432,2,train,16,0.0255264722108153,0.15977006043315906,0.04772249994815844,0.218454800698356
432,3,train,6,0.05253481464595074,0.2292047439429445,0.04772249994815844,0.218454800698356
432,-1,train,54,0.04772249994815844,0.218454800698356,0.04772249994815844,0.218454800698356
433,0,train,16,0.037578255922029874,0.19385111792824378,0.049591958520378066,0.22269252012669413
433,1,train,16,0.049306276631870725,0.2220501669260141,0.049591958520378066,0.22269252012669413
433,2,train,16,0.046660825647888336,0.21601117019239616,0.049591958520378066,0.22269252012669413
433,3,train,6,0.06482247587972331,0.2546025841968681,0.049591958520378066,0.22269252012669413
433,-1,train,54,0.049591958520378066,0.22269252012669413,0.049591958520378066,0.22269252012669413
434,0,train,16,0.04478563968351538,0.21162617910720635,0.044947021046611094,0.2120071249902019
434,1,train,16,0.06198291028117472,0.24896367261344518,0.044947021046611094,0.2120071249902019
434,2,train,16,0.037766860647903515,0.19433697704735328,0.044947021046611094,0.2120071249902019
434,3,train,6,0.03525267357385074,0.1877569534633824,0.044947021046611094,0.2120071249902019
434,-1,train,54,0.044947021046611094,0.2120071249902019,0.044947021046611094,0.2120071249902019
435,0,train,16,0.04815751038162541,0.21944819521159295,0.043650382192075704,0.20892673881548934
435,1,train,16,0.056779705186975914,0.23828492438040622,0.043650382192075704,0.20892673881548934
435,2,train,16,0.04237856325511863,0.20586054322069255,0.043650382192075704,0.20892673881548934
435,3,train,6,0.027285749944582844,0.16518398816042323,0.043650382192075704,0.20892673881548934
435,-1,train,54,0.043650382192075704,0.20892673881548934,0.043650382192075704,0.20892673881548934
436,0,train,16,0.07171517307567839,0.26779688772590016,0.04827739443190728,0.21972117429120772
436,1,train,16,0.04168342255026434,0.20416518447145768,0.04827739443190728,0.21972117429120772
436,2,train,16,0.022677165531768195,0.15058939382230144,0.04827739443190728,0.21972117429120772
436,3,train,6,0.057033816569918204,0.23881753823770607,0.04827739443190728,0.21972117429120772
436,-1,train,54,0.04827739443190728,0.21972117429120772,0.04827739443190728,0.21972117429120772
437,0,train,16,0.037924858266055524,0.19474305704197908,0.04077553673736107,0.20192953408890207
437,1,train,16,0.05578500270994804,0.23618848979141222,0.04077553673736107,0.20192953408890207
437,2,train,16,0.06000878906891988,0.24496691423316716,0.04077553673736107,0.20192953408890207
437,3,train,6,0.009383496904520843,0.09686845154394098,0.04077553673736107,0.20192953408890207
437,-1,train,54,0.04077553673736107,0.20192953408890207,0.04077553673736107,0.20192953408890207
438,0,train,16,0.0475887326287548,0.21814841880874314,0.04953491434253931,0.22256440493155977
438,1,train,16,0.055920156307864476,0.23647443055828357,0.04953491434253931,0.22256440493155977
438,2,train,16,0.028941680525080237,0.17012254561074566,0.04953491434253931,0.22256440493155977
438,3,train,6,0.06568908790845773,0.25629882541373017,0.04953491434253931,0.22256440493155977
438,-1,train,54,0.04953491434253931,0.22256440493155977,0.04953491434253931,0.22256440493155977
439,0,train,16,0.03850332632870824,0.19622264479083,0.04563863346629579,0.2136320047799388
439,1,train,16,0.04976452651396715,0.22307964163940902,0.04563863346629579,0.2136320047799388
439,2,train,16,0.05325394624969971,0.23076816558983976,0.04563863346629579,0.2136320047799388
439,3,train,6,0.04103273477280808,0.20256538394505633,0.04563863346629579,0.2136320047799388
439,-1,train,54,0.04563863346629579,0.2136320047799388,0.04563863346629579,0.2136320047799388
440,0,train,16,0.04358782494149185,0.20877697416499705,0.0461042426975341,0.21471898541473713
440,1,train,16,0.02888345528506021,0.16995133210734245,0.0461042426975341,0.21471898541473713
440,2,train,16,0.06770552363063569,0.2602028509271866,0.0461042426975341,0.21471898541473713
440,3,train,6,0.04424016693294866,0.21033346603179595,0.0461042426975341,0.21471898541473713
440,-1,train,54,0.0461042426975341,0.21471898541473713,0.0461042426975341,0.21471898541473713
441,0,train,16,0.04083344529298827,0.2020728712444802,0.041259896978202204,0.20312532333070193
441,1,train,16,0.05262799369574187,0.2294079198627237,0.041259896978202204,0.20312532333070193
441,2,train,16,0.05803370491293166,0.24090185742939313,0.041259896978202204,0.20312532333070193
441,3,train,6,0.013544444011147015,0.11638059980575377,0.041259896978202204,0.20312532333070193
441,-1,train,54,0.041259896978202204,0.20312532333070193,0.041259896978202204,0.20312532333070193
442,0,train,16,0.022487437125171806,0.14995811790353933,0.04474289618306464,0.21152516678415512
442,1,train,16,0.08355572068599547,0.2890600641492966,0.04474289618306464,0.21152516678415512
442,2,train,16,0.03693614644501889,0.19218778953153837,0.04474289618306464,0.21152516678415512
442,3,train,6,0.03599228047607238,0.18971631578773707,0.04474289618306464,0.21152516678415512
442,-1,train,54,0.04474289618306464,0.21152516678415512,0.04474289618306464,0.21152516678415512
443,0,train,16,0.0365981684879615,0.19130647790381144,0.04358307686599172,0.2087656026887373
443,1,train,16,0.05096478924216219,0.22575382442422143,0.04358307686599172,0.2087656026887373
443,2,train,16,0.05792720971059134,0.24068072151834544,0.04358307686599172,0.2087656026887373
443,3,train,6,0.02884214002325186,0.16982973833593415,0.04358307686599172,0.2087656026887373
443,-1,train,54,0.04358307686599172,0.2087656026887373,0.04358307686599172,0.2087656026887373
444,0,train,16,0.035538648092476345,0.18851697030367412,0.048235448779485955,0.2196257015458026
444,1,train,16,0.046820614472585766,0.2163807164989195,0.048235448779485955,0.2196257015458026
444,2,train,16,0.051683380359931363,0.22733979053375447,0.048235448779485955,0.2196257015458026
444,3,train,6,0.05889915219295035,0.24269147531990148,0.048235448779485955,0.2196257015458026
444,-1,train,54,0.048235448779485955,0.2196257015458026,0.048235448779485955,0.2196257015458026
445,0,train,16,0.034532968894512996,0.1858304842982254,0.047932144650382584,0.21893411029435908
445,1,train,16,0.05555760735824733,0.23570661288612021,0.047932144650382584,0.21893411029435908
445,2,train,16,0.044414208007967755,0.21074678647127162,0.047932144650382584,0.21893411029435908
445,3,train,6,0.05722379434080227,0.23921495425830358,0.047932144650382584,0.21893411029435908
445,-1,train,54,0.047932144650382584,0.21893411029435908,0.047932144650382584,0.21893411029435908
446,0,train,16,0.04857326201191139,0.22039342551880123,0.04065500811569168,0.20163087093917856
446,1,train,16,0.075735119284657,0.2752001440491211,0.04065500811569168,0.20163087093917856
446,2,train,16,0.027479640892258166,0.1657698431327549,0.04065500811569168,0.20163087093917856
446,3,train,6,0.010832010273940179,0.10407694400749946,0.04065500811569168,0.20163087093917856
446,-1,train,54,0.04065500811569168,0.20163087093917856,0.04065500811569168,0.20163087093917856
447,0,train,16,0.032694583264188525,0.18081643527121236,0.046696278582569736,0.21609321734513035
447,1,train,16,0.03521829949957075,0.18766539238647797,0.046696278582569736,0.21609321734513035
447,2,train,16,0.06918050509047603,0.26302187188611525,0.046696278582569736,0.21609321734513035
447,3,train,6,0.04969172647604365,0.22291641141029445,0.046696278582569736,0.21609321734513035
447,-1,train,54,0.046696278582569736,0.21609321734513035,0.046696278582569736,0.21609321734513035
448,0,train,16,0.04545924351086036,0.2132117339896197,0.04035615123989248,0.20088840494138152
448,1,train,16,0.04079880875226,0.2019871499681601,0.04035615123989248,0.20088840494138152
448,2,train,16,0.06569235126111689,0.25630519163902415,0.04035615123989248,0.20088840494138152
448,3,train,6,0.009474201435332685,0.09733550963205917,0.04035615123989248,0.20088840494138152
448,-1,train,54,0.04035615123989248,0.20088840494138152,0.04035615123989248,0.20088840494138152
449,0,train,16,0.040368061719784167,0.20091804727247417,0.04067540863224103,0.20168145336703874
449,1,train,16,0.06481249155373718,0.2545829757735917,0.04067540863224103,0.20168145336703874
449,2,train,16,0.045755556572200616,0.2139054851381811,0.04067540863224103,0.20168145336703874
449,3,train,6,0.011765524683242141,0.10846900332925596,0.04067540863224103,0.20168145336703874
449,-1,train,54,0.04067540863224103,0.20168145336703874,0.04067540863224103,0.20168145336703874
450,0,train,16,0.08837894573278315,0.29728596625603293,0.04334521301823756,0.2081951320714237
450,1,train,16,0.017889151334499604,0.13375033209117504,0.04334521301823756,0.2081951320714237
450,2,train,16,0.03805770750825587,0.19508384737916123,0.04334521301823756,0.2081951320714237
450,3,train,6,0.029055047497411626,0.1704554120508106,0.04334521301823756,0.2081951320714237
450,-1,train,54,0.04334521301823756,0.2081951320714237,0.04334521301823756,0.2081951320714237
451,0,train,16,0.05268246227835895,0.22952660472886133,0.05252201667547648,0.22917682403654274
451,1,train,16,0.025557579167143823,0.15986737993456895,0.05252201667547648,0.22917682403654274
451,2,train,16,0.043861640685581745,0.2094317088828283,0.05252201667547648,0.22917682403654274
451,3,train,6,0.08798638457082139,0.2966249897948947,0.05252201667547648,0.22917682403654274
451,-1,train,54,0.05252201667547648,0.22917682403654274,0.05252201667547648,0.22917682403654274
452,0,train,16,0.056998019587926475,0.2387425801735553,0.041146721522299846,0.20284654673496377
452,1,train,16,0.030783808562779336,0.17545315204572226,0.041146721522299846,0.20284654673496377
452,2,train,16,0.06134967983098174,0.24768867521746274,0.041146721522299846,0.20284654673496377
452,3,train,6,0.015455378107511828,0.12431966098534789,0.041146721522299846,0.20284654673496377
452,-1,train,54,0.041146721522299846,0.20284654673496377,0.041146721522299846,0.20284654673496377
453,0,train,16,0.068604031030199,0.2619237122335414,0.041853223673327895,0.20458060434295303
453,1,train,16,0.0354017233960309,0.18815345703980807,0.041853223673327895,0.20458060434295303
453,2,train,16,0.04313473437774889,0.20768903287787943,0.041853223673327895,0.20458060434295303
453,3,train,6,0.0202724058893328,0.14238119921300282,0.041853223673327895,0.20458060434295303
453,-1,train,54,0.041853223673327895,0.20458060434295303,0.041853223673327895,0.20458060434295303
454,0,train,16,0.04456639259563395,0.211107537988661,0.04013223578440514,0.20033031668822654
454,1,train,16,0.05580051250091172,0.23622132101254475,0.04013223578440514,0.20033031668822654
454,2,train,16,0.050598455240090635,0.2249410039101156,0.04013223578440514,0.20033031668822654
454,3,train,6,0.009563582800984257,0.09779357239095143,0.04013223578440514,0.20033031668822654
454,-1,train,54,0.04013223578440514,0.20033031668822654,0.04013223578440514,0.20033031668822654
455,0,train,16,0.05399622849083582,0.23237088563508945,0.040404594724034675,0.20100894190068927
455,1,train,16,0.06144145679154894,0.24787387274892234,0.040404594724034675,0.20100894190068927
455,2,train,16,0.03469100743013976,0.18625522121578164,0.040404594724034675,0.20100894190068927
455,3,train,6,0.011489686183614166,0.10718995374387548,0.040404594724034675,0.20100894190068927
455,-1,train,54,0.040404594724034675,0.20100894190068927,0.040404594724034675,0.20100894190068927
456,0,train,16,0.07745058807638387,0.2782994575567546,0.04850483990418039,0.22023814361772212
456,1,train,16,0.01962452093275097,0.14008754738645035,0.04850483990418039,0.22023814361772212
456,2,train,16,0.033427600557113225,0.182832164995969,0.04850483990418039,0.22023814361772212
456,3,train,6,0.06351665005047351,0.2520250980566688,0.04850483990418039,0.22023814361772212
456,-1,train,54,0.04850483990418039,0.22023814361772212,0.04850483990418039,0.22023814361772212
457,0,train,16,0.03561458982149643,0.1887182816303085,0.04827150270976634,0.2197077666123033
457,1,train,16,0.0671372063088256,0.25910848366818406,0.04827150270976634,0.2197077666123033
457,2,train,16,0.028137180617329394,0.16774140996584413,0.04827150270976634,0.2197077666123033
457,3,train,6,0.06219703409141391,0.249393332090924,0.04827150270976634,0.2197077666123033
457,-1,train,54,0.04827150270976634,0.2197077666123033,0.04827150270976634,0.2197077666123033
458,0,train,16,0.03044399723689878,0.174482082853509,0.050601018610335016,0.22494670171028294
458,1,train,16,0.0637944792735926,0.25257569018730325,0.050601018610335016,0.22494670171028294
458,2,train,16,0.03075143306506574,0.17536086526094052,0.050601018610335016,0.22494670171028294
458,3,train,6,0.07741416486578295,0.27823401097957623,0.050601018610335016,0.22494670171028294
458,-1,train,54,0.050601018610335016,0.22494670171028294,0.050601018610335016,0.22494670171028294
459,0,train,16,0.07171572390702068,0.2677979161737833,0.04481022222702403,0.21168425124941162
459,1,train,16,0.05239359233999502,0.22889646642094547,0.04481022222702403,0.21168425124941162
459,2,train,16,0.014711396606982499,0.12129054623911337,0.04481022222702403,0.21168425124941162
459,3,train,6,0.04042017605409793,0.20104769596814068,0.04481022222702403,0.21168425124941162
459,-1,train,54,0.04481022222702403,0.21168425124941162,0.04481022222702403,0.21168425124941162
460,0,train,16,0.07331982083831938,0.27077632990776607,0.04668209500551691,0.21606039666148194
460,1,train,16,0.026744668858054436,0.1635379737493847,0.04668209500551691,0.21606039666148194
460,2,train,16,0.033826978818113286,0.18392112118545081,0.04668209500551691,0.21606039666148194
460,3,train,6,0.052836911507580554,0.22986281018812188,0.04668209500551691,0.21606039666148194
460,-1,train,54,0.04668209500551691,0.21606039666148194,0.04668209500551691,0.21606039666148194
461,0,train,16,0.03324714250208203,0.18233798973906132,0.0410497608940997,0.202607405822442
461,1,train,16,0.04293211778122722,0.20720067032040998,0.0410497608940997,0.202607405822442
461,2,train,16,0.07079171286662943,0.2660671209800817,0.0410497608940997,0.202607405822442
461,3,train,6,0.017228070426460115,0.1312557443560476,0.0410497608940997,0.202607405822442
461,-1,train,54,0.0410497608940997,0.202607405822442,0.0410497608940997,0.202607405822442
462,0,train,16,0.02509808847012336,0.15842376232788868,0.05159494926091869,0.22714521624044537
462,1,train,16,0.07329951020642703,0.27073882286518686,0.05159494926091869,0.22714521624044537
462,2,train,16,0.023059684695017624,0.15185415600179544,0.05159494926091869,0.22714521624044537
462,3,train,6,0.08492251367210674,0.2914146764871439,0.05159494926091869,0.22714521624044537
462,-1,train,54,0.05159494926091869,0.22714521624044537,0.05159494926091869,0.22714521624044537
463,0,train,16,0.07893540990688004,0.28095446233665705,0.03983488555169394,0.19958678701681115
463,1,train,16,0.014846238984497308,0.1218451434588072,0.03983488555169394,0.19958678701681115
463,2,train,16,0.05573441584413819,0.23608137547070118,0.03983488555169394,0.19958678701681115
463,3,train,6,0.00982347747126021,0.09911345756889026,0.03983488555169394,0.19958678701681115
463,-1,train,54,0.03983488555169394,0.19958678701681115,0.03983488555169394,0.19958678701681115
464,0,train,16,0.04362289735879916,0.20886095221175058,0.05378800071551927,0.23192240235802852
464,1,train,16,0.028512224281832043,0.1688556314779938,0.05378800071551927,0.23192240235802852
464,2,train,16,0.043443003056773594,0.2084298516450405,0.05378800071551927,0.23192240235802852
464,3,train,6,0.0995738781646723,0.3155532889460547,0.05378800071551927,0.23192240235802852
464,-1,train,54,0.05378800071551927,0.23192240235802852,0.05378800071551927,0.23192240235802852
465,0,train,16,0.04368445449144967,0.20900826417022286,0.051034624261808145,0.2259084422101311
465,1,train,16,0.030841718512211107,0.17561810416984663,0.051034624261808145,0.2259084422101311
465,2,train,16,0.04739547269502881,0.21770501302227474,0.051034624261808145,0.2259084422101311
465,3,train,6,0.082216851348543,0.2867348101443963,0.051034624261808145,0.2259084422101311
465,-1,train,54,0.051034624261808145,0.2259084422101311,0.051034624261808145,0.2259084422101311
466,0,train,16,0.05599780044821881,0.236638543876983,0.0395274037171432,0.19881499872279054
466,1,train,16,0.028687480416645827,0.16937378904850015,0.0395274037171432,0.19881499872279054
466,2,train,16,0.0645907286958922,0.254147061159267,0.0395274037171432,0.19881499872279054
466,3,train,6,0.008833605307815968,0.09398726141246998,0.0395274037171432,0.19881499872279054
466,-1,train,54,0.0395274037171432,0.19881499872279054,0.0395274037171432,0.19881499872279054
467,0,train,16,0.03577242155953168,0.18913598694995004,0.041432206860282664,0.2035490281487059
467,1,train,16,0.04985730642354868,0.2232874972396544,0.041432206860282664,0.2035490281487059
467,2,train,16,0.05876105345454683,0.24240679333415313,0.041432206860282664,0.2035490281487059
467,3,train,6,0.02133804600350348,0.14607548050067637,0.041432206860282664,0.2035490281487059
467,-1,train,54,0.041432206860282664,0.2035490281487059,0.041432206860282664,0.2035490281487059
468,0,train,16,0.05288574791966866,0.22996901512957926,0.03976937818360597,0.19942261201680708
468,1,train,16,0.055306304275147856,0.23517292419653216,0.03976937818360597,0.19942261201680708
468,2,train,16,0.03992234880198033,0.1998057776991955,0.03976937818360597,0.19942261201680708
468,3,train,6,0.01096311173762704,0.10470487924460369,0.03976937818360597,0.19942261201680708
468,-1,train,54,0.03976937818360597,0.19942261201680708,0.03976937818360597,0.19942261201680708
469,0,train,16,0.010833982013102176,0.10408641608347449,0.05296019075212303,0.230130812261468
469,1,train,16,0.05151343259327452,0.2269657079676895,0.05296019075212303,0.230130812261468
469,2,train,16,0.05410040277645089,0.23259493282625673,0.05296019075212303,0.230130812261468
469,3,train,6,0.09539294562566453,0.3088574843283946,0.05296019075212303,0.230130812261468
469,-1,train,54,0.05296019075212303,0.230130812261468,0.05296019075212303,0.230130812261468
470,0,train,16,0.03765716452802669,0.19405454008609715,0.05195772180912549,0.22794236510382507
470,1,train,16,0.051279385698001674,0.22644952130221357,0.05195772180912549,0.22794236510382507
470,2,train,16,0.029431380813467994,0.17155576589980295,0.05195772180912549,0.22794236510382507
470,3,train,6,0.08946295619700559,0.29910358773676654,0.05195772180912549,0.22794236510382507
470,-1,train,54,0.05195772180912549,0.22794236510382507,0.05195772180912549,0.22794236510382507
471,0,train,16,0.03314416129035032,0.18205537973471236,0.0458212081191844,0.21405888937202397
471,1,train,16,0.05286040299073847,0.22991390343069396,0.0458212081191844,0.21405888937202397
471,2,train,16,0.0467554962689678,0.21623019277836247,0.0458212081191844,0.21405888937202397
471,3,train,6,0.05052477192668102,0.2247771605984047,0.0458212081191844,0.21405888937202397
471,-1,train,54,0.0458212081191844,0.21405888937202397,0.0458212081191844,0.21405888937202397
472,0,train,16,0.016760872990222483,0.12946379026670926,0.05754946319364446,0.23989469188301032
472,1,train,16,0.06796968000280788,0.2607099537854431,0.05754946319364446,0.23989469188301032
472,2,train,16,0.019582881430483794,0.13993884889652264,0.05754946319364446,0.23989469188301032
472,3,train,6,0.12588441835106368,0.35480194242853813,0.05754946319364446,0.23989469188301032
472,-1,train,54,0.05754946319364446,0.23989469188301032,0.05754946319364446,0.23989469188301032
473,0,train,16,0.07224367610581067,0.26878183738082206,0.0421585755494171,0.20532553555127306
473,1,train,16,0.02545495278721947,0.15954608358471062,0.0421585755494171,0.20532553555127306
473,2,train,16,0.04346592350296763,0.20848482799227291,0.0421585755494171,0.20532553555127306
473,3,train,6,0.027469749801670613,0.1657400066419409,0.0421585755494171,0.20532553555127306
473,-1,train,54,0.0421585755494171,0.20532553555127306,0.0421585755494171,0.20532553555127306
474,0,train,16,0.05102055458959162,0.22587729985457064,0.04828257573549728,0.21973296460817454
474,1,train,16,0.04965902687807053,0.2228430543635375,0.04828257573549728,0.21973296460817454
474,2,train,16,0.02546538197564752,0.1595787641750854,0.04828257573549728,0.21973296460817454
474,3,train,6,0.06698533949867946,0.25881526133263366,0.04828257573549728,0.21973296460817454
474,-1,train,54,0.04828257573549728,0.21973296460817454,0.04828257573549728,0.21973296460817454
475,0,train,16,0.054588915675778484,0.23364270944281246,0.04030481600659708,0.20076059375932587
475,1,train,16,0.050915030723762,0.22564359225061545,0.04030481600659708,0.20076059375932587
475,2,train,16,0.03950782472486269,0.1987657534004857,0.04030481600659708,0.20076059375932587
475,3,train,6,0.016207492901985157,0.1273086521096864,0.04030481600659708,0.20076059375932587
475,-1,train,54,0.04030481600659708,0.20076059375932587,0.04030481600659708,0.20076059375932587
476,0,train,16,0.025692519047816494,0.16028886127181918,0.0470036182191934,0.2168031785264999
476,1,train,16,0.07098098263971514,0.26642256405889336,0.0470036182191934,0.2168031785264999
476,2,train,16,0.03196567654118977,0.17878947547657767,0.0470036182191934,0.2168031785264999
476,3,train,6,0.05937529464805218,0.24367046322452007,0.0470036182191934,0.2168031785264999
476,-1,train,54,0.0470036182191934,0.2168031785264999,0.0470036182191934,0.2168031785264999
477,0,train,16,0.029949598127723603,0.17305952192157356,0.04107972345012337,0.20268133473540026
477,1,train,16,0.03302612924708291,0.18173092540094246,0.04107972345012337,0.20268133473540026
477,2,train,16,0.07960766230788273,0.28214829843166295,0.04107972345012337,0.20268133473540026
477,3,train,6,0.021735504117804227,0.1474296582028332,0.04107972345012337,0.20268133473540026
477,-1,train,54,0.04107972345012337,0.20268133473540026,0.04107972345012337,0.20268133473540026
478,0,train,16,0.03190554400349128,0.17862123055082585,0.05024434662032466,0.22415250750398635
478,1,train,16,0.02809261581640654,0.1676085195221488,0.05024434662032466,0.22415250750398635
478,2,train,16,0.06038062047585172,0.2457246843030869,0.05024434662032466,0.22415250750398635
478,3,train,6,0.0805986061855491,0.2838989365699511,0.05024434662032466,0.22415250750398635
478,-1,train,54,0.05024434662032466,0.22415250750398635,0.05024434662032466,0.22415250750398635
479,0,train,16,0.023343790029849553,0.15278674690512117,0.04027898664576786,0.20069625468794344
479,1,train,16,0.07497273893498543,0.2738115025614984,0.04027898664576786,0.20069625468794344
479,2,train,16,0.04559161371308259,0.21352192794437436,0.04027898664576786,0.20069625468794344
479,3,train,6,0.01720780390515387,0.13117851922153212,0.04027898664576786,0.20069625468794344
479,-1,train,54,0.04027898664576786,0.20069625468794344,0.04027898664576786,0.20069625468794344
480,0,train,16,0.036711706296631265,0.19160299135616662,0.04004236534609673,0.2001058853359809
480,1,train,16,0.04875005848063028,0.22079415409070566,0.04004236534609673,0.2001058853359809
480,2,train,16,0.05873250887879051,0.24234790875679227,0.04004236534609673,0.2001058853359809
480,3,train,6,0.01597518772833486,0.12639298923727874,0.04004236534609673,0.2001058853359809
480,-1,train,54,0.04004236534609673,0.2001058853359809,0.04004236534609673,0.2001058853359809
481,0,train,16,0.06844673071258651,0.26162326103117534,0.045176323867443094,0.21254722738121778
481,1,train,16,0.036228070786344706,0.19033672999803455,0.045176323867443094,0.21254722738121778
481,2,train,16,0.026891090754741512,0.1639850321058038,0.045176323867443094,0.21254722738121778
481,3,train,6,0.04913940321609965,0.22167409234301524,0.045176323867443094,0.21254722738121778
481,-1,train,54,0.045176323867443094,0.21254722738121778,0.045176323867443094,0.21254722738121778
482,0,train,16,0.058290388760599644,0.24143402568942027,0.04060747221606702,0.2015129579358782
482,1,train,16,0.04498885351884771,0.2121057602208099,0.04060747221606702,0.2015129579358782
482,2,train,16,0.03896650738333291,0.19739936013911724,0.04060747221606702,0.2015129579358782
482,3,train,6,0.02018413920148783,0.14207089498376446,0.04060747221606702,0.2015129579358782
482,-1,train,54,0.04060747221606702,0.2015129579358782,0.04060747221606702,0.2015129579358782
483,0,train,16,0.04758078634831148,0.2181302050343131,0.04377356581322359,0.2092213321179836
483,1,train,16,0.06736190571106754,0.25954172248613044,0.04377356581322359,0.2092213321179836
483,2,train,16,0.019464345252572134,0.13951467755247882,0.04377356581322359,0.2092213321179836
483,3,train,6,0.040687225940943234,0.20171074820381593,0.04377356581322359,0.2092213321179836
483,-1,train,54,0.04377356581322359,0.2092213321179836,0.04377356581322359,0.2092213321179836
484,0,train,16,0.03375069090264148,0.18371361109793002,0.04900271188256104,0.22136556164534954
484,1,train,16,0.04805178559682746,0.21920717505781478,0.04900271188256104,0.22136556164534954
484,2,train,16,0.03978298365395607,0.19945672125540434,0.04900271188256104,0.22136556164534954
484,3,train,6,0.07442538737681915,0.27281016729003915,0.04900271188256104,0.22136556164534954
484,-1,train,54,0.04900271188256104,0.22136556164534954,0.04900271188256104,0.22136556164534954
485,0,train,16,0.07344507445844882,0.27100751734674966,0.043834522595728946,0.20936695679053308
485,1,train,16,0.02441084476921712,0.15623970292219938,0.043834522595728946,0.20936695679053308
485,2,train,16,0.035944018906290814,0.18958907907970546,0.043834522595728946,0.20936695679053308
485,3,train,6,0.041538152248959036,0.20380910737491353,0.043834522595728946,0.20936695679053308
485,-1,train,54,0.043834522595728946,0.20936695679053308,0.043834522595728946,0.20936695679053308
486,0,train,16,0.026428203303808007,0.16256753459349751,0.04570570716221173,0.21378893133698884
486,1,train,16,0.041768920923212126,0.20437446250256447,0.04570570716221173,0.21378893133698884
486,2,train,16,0.06072068197836258,0.24641566910073429,0.04570570716221173,0.21378893133698884
486,3,train,6,0.0539050224434642,0.23217455167064327,0.04570570716221173,0.21378893133698884
486,-1,train,54,0.04570570716221173,0.21378893133698884,0.04570570716221173,0.21378893133698884
487,0,train,16,0.028399813183855396,0.16852244118768098,0.045677148569693356,0.213722129340163
487,1,train,16,0.05877927139719908,0.2424443676334822,0.045677148569693356,0.213722129340163
487,2,train,16,0.041520305947139825,0.20376532076665996,0.045677148569693356,0.213722129340163
487,3,train,6,0.054009203750579125,0.23239880324687373,0.045677148569693356,0.213722129340163
487,-1,train,54,0.045677148569693356,0.213722129340163,0.045677148569693356,0.213722129340163
488,0,train,16,0.0407301112208359,0.201817024110544,0.04257866781334022,0.206345990543408
488,1,train,16,0.047775678571863524,0.2185764822021425,0.04257866781334022,0.206345990543408
488,2,train,16,0.04732755529865796,0.2175489721847887,0.04257866781334022,0.206345990543408
488,3,train,6,0.034481326162003494,0.1856914811239425,0.04257866781334022,0.206345990543408
488,-1,train,54,0.04257866781334022,0.206345990543408,0.04257866781334022,0.206345990543408
489,0,train,16,0.029783212416553722,0.1725781342365067,0.04117783065203384,0.2029232136844719
489,1,train,16,0.04843790873358664,0.22008613934908905,0.04117783065203384,0.2029232136844719
489,2,train,16,0.060701756119372174,0.24637726380364763,0.04117783065203384,0.2029232136844719
489,3,train,6,0.02578844533862286,0.16058781192426422,0.04117783065203384,0.2029232136844719
489,-1,train,54,0.04117783065203384,0.2029232136844719,0.04117783065203384,0.2029232136844719
490,0,train,16,0.04862401953169713,0.22050854752525384,0.04022740129345359,0.2005676975324132
490,1,train,16,0.054743693506343616,0.23397370259570544,0.04022740129345359,0.2005676975324132
