epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
274,-1,val,18,0.01596498212964613,0.1263526103000889,0.01596498212964613,0.1263526103000889
275,0,val,16,0.015206280562680537,0.12331374847388485,0.016590940299660573,0.12880582401297144
275,1,val,2,0.017975600036640605,0.13407311451831275,0.016590940299660573,0.12880582401297144
275,-1,val,18,0.016590940299660573,0.12880582401297144,0.016590940299660573,0.12880582401297144
276,0,val,16,0.015122860611558197,0.12297504060401117,0.01676038005660314,0.12946188650179302
276,1,val,2,0.018397899501648083,0.1356388569018778,0.01676038005660314,0.12946188650179302
276,-1,val,18,0.01676038005660314,0.12946188650179302,0.01676038005660314,0.12946188650179302
277,0,val,16,0.015430983995632523,0.12422151180706392,0.015897126833553456,0.12608380876842773
277,1,val,2,0.01636326967147439,0.1279189965230903,0.015897126833553456,0.12608380876842773
277,-1,val,18,0.015897126833553456,0.12608380876842773,0.015897126833553456,0.12608380876842773
278,0,val,16,0.015417598313990075,0.12416762184237111,0.01640306446445581,0.12807444891334027
278,1,val,2,0.01738853061492154,0.1318655778242432,0.01640306446445581,0.12807444891334027
278,-1,val,18,0.01640306446445581,0.12807444891334027,0.01640306446445581,0.12807444891334027
279,0,val,16,0.016012912268865736,0.12654213633752884,0.01463776656564579,0.12098663796323043
279,1,val,2,0.013262620862425844,0.11516345280698145,0.01463776656564579,0.12098663796323043
279,-1,val,18,0.01463776656564579,0.12098663796323043,0.01463776656564579,0.12098663796323043
280,0,val,16,0.015846410030487697,0.12588252472240816,0.015274193107334428,0.12358880656165601
280,1,val,2,0.014701976184181157,0.12125170590214868,0.015274193107334428,0.12358880656165601
280,-1,val,18,0.015274193107334428,0.12358880656165601,0.015274193107334428,0.12358880656165601
281,0,val,16,0.01614500474961728,0.1270629952016608,0.01419577994352563,0.1191460445987429
281,1,val,2,0.01224655513743398,0.11066415470889379,0.01419577994352563,0.1191460445987429
281,-1,val,18,0.01419577994352563,0.1191460445987429,0.01419577994352563,0.1191460445987429
282,0,val,16,0.015356156270037813,0.12391995912700186,0.017342463855666974,0.13169078880342
282,1,val,2,0.019328771441296137,0.13902795201432025,0.017342463855666974,0.13169078880342
282,-1,val,18,0.017342463855666974,0.13169078880342,0.017342463855666974,0.13169078880342
283,0,val,16,0.015618404527563233,0.12497361532564877,0.01654818587058734,0.12863975229526578
283,1,val,2,0.01747796721361144,0.1322042632202587,0.01654818587058734,0.12863975229526578
283,-1,val,18,0.01654818587058734,0.12863975229526578,0.01654818587058734,0.12863975229526578
284,0,val,16,0.015045750551391958,0.1226611207815743,0.018592327172665908,0.13635368411842017
284,1,val,2,0.022138903793939856,0.14879147755815808,0.018592327172665908,0.13635368411842017
284,-1,val,18,0.018592327172665908,0.13635368411842017,0.018592327172665908,0.13635368411842017
285,0,val,16,0.015262146110616921,0.12354005872840162,0.018037252232741153,0.13430283776875734
285,1,val,2,0.020812358354865387,0.1442648895430395,0.018037252232741153,0.13430283776875734
285,-1,val,18,0.018037252232741153,0.13430283776875734,0.018037252232741153,0.13430283776875734
286,0,val,16,0.015337240490530667,0.12384361303890752,0.018177918326879407,0.1348255106679719
286,1,val,2,0.021018596163228143,0.14497791612251895,0.018177918326879407,0.1348255106679719
286,-1,val,18,0.018177918326879407,0.1348255106679719,0.018177918326879407,0.1348255106679719
287,0,val,16,0.015651824385467524,0.12510725153030708,0.016825908493812828,0.12971471964974843
287,1,val,2,0.017999992602158132,0.1341640510798557,0.016825908493812828,0.12971471964974843
287,-1,val,18,0.016825908493812828,0.12971471964974843,0.016825908493812828,0.12971471964974843
288,0,val,16,0.016148641287310615,0.1270773043753707,0.0146616551075353,0.12108532160231189
288,1,val,2,0.013174668927759982,0.11478096065010078,0.0146616551075353,0.12108532160231189
288,-1,val,18,0.0146616551075353,0.12108532160231189,0.0146616551075353,0.12108532160231189
289,0,val,16,0.01596883629932647,0.12636786102220166,0.014881020997917677,0.12198779036410848
289,1,val,2,0.013793205696508886,0.11744447920830033,0.014881020997917677,0.12198779036410848
289,-1,val,18,0.014881020997917677,0.12198779036410848,0.014881020997917677,0.12198779036410848
290,0,val,16,0.015586966393856741,0.12484777288304642,0.01569346546040868,0.12527356249587812
290,1,val,2,0.01579996452696062,0.1256979097955118,0.01569346546040868,0.12527356249587812
290,-1,val,18,0.01569346546040868,0.12527356249587812,0.01569346546040868,0.12527356249587812
291,0,val,16,0.014954966472967303,0.12229050033820003,0.017659908377323563,0.13289058799374606
291,1,val,2,0.020364850281679822,0.14270546689485944,0.017659908377323563,0.13289058799374606
291,-1,val,18,0.017659908377323563,0.13289058799374606,0.017659908377323563,0.13289058799374606
292,0,val,16,0.016109227336757202,0.1269221309967541,0.013142196337554219,0.1146394187771127
292,1,val,2,0.010175165338351234,0.1008720245576108,0.013142196337554219,0.1146394187771127
292,-1,val,18,0.013142196337554219,0.1146394187771127,0.013142196337554219,0.1146394187771127
293,0,val,16,0.015100642579938298,0.12288467186731752,0.016080274411526554,0.12680802187372278
293,1,val,2,0.01705990624311481,0.13061357602912038,0.016080274411526554,0.12680802187372278
293,-1,val,18,0.016080274411526554,0.12680802187372278,0.016080274411526554,0.12680802187372278
294,0,val,16,0.015344019691313278,0.12387098002079938,0.014957007664886009,0.1222988457218056
294,1,val,2,0.01456999563845874,0.12070623694929247,0.014957007664886009,0.1222988457218056
294,-1,val,18,0.014957007664886009,0.1222988457218056,0.014957007664886009,0.1222988457218056
295,0,val,16,0.015461790709846192,0.12434544909181916,0.014878066146562126,0.12197567850420889
295,1,val,2,0.014294341583278062,0.11955894606125492,0.014878066146562126,0.12197567850420889
295,-1,val,18,0.014878066146562126,0.12197567850420889,0.014878066146562126,0.12197567850420889
296,0,val,16,0.015168943349370046,0.1231622643075794,0.016441451554659762,0.12822422374364276
296,1,val,2,0.01771395975994948,0.13309380060675058,0.016441451554659762,0.12822422374364276
296,-1,val,18,0.016441451554659762,0.12822422374364276,0.016441451554659762,0.12822422374364276
297,0,val,16,0.014933996171936652,0.12220473056284135,0.017468273649614063,0.1321675968216645
297,1,val,2,0.020002551127291476,0.14143037554673846,0.017468273649614063,0.1321675968216645
297,-1,val,18,0.017468273649614063,0.1321675968216645,0.017468273649614063,0.1321675968216645
298,0,val,16,0.015202727843062938,0.12329934242753665,0.017198678122818646,0.13114373077970082
298,1,val,2,0.01919462840257435,0.1385446801669929,0.017198678122818646,0.13114373077970082
298,-1,val,18,0.017198678122818646,0.13114373077970082,0.017198678122818646,0.13114373077970082
299,0,val,16,0.016053485499994656,0.12670235001764826,0.014625314777967684,0.12093516766419801
299,1,val,2,0.013197144055940711,0.1148788233572259,0.014625314777967684,0.12093516766419801
299,-1,val,18,0.014625314777967684,0.12093516766419801,0.014625314777967684,0.12093516766419801
300,0,val,16,0.015723745878405766,0.12539436142987356,0.015786116184464485,0.12564281190925522
300,1,val,2,0.015848486490523204,0.1258907720626226,0.015786116184464485,0.12564281190925522
300,-1,val,18,0.015786116184464485,0.12564281190925522,0.015786116184464485,0.12564281190925522
301,0,val,16,0.015947630633395705,0.12628392864254623,0.0148234408333391,0.12175155372043142
301,1,val,2,0.013699251033282492,0.11704379963621521,0.0148234408333391,0.12175155372043142
301,-1,val,18,0.0148234408333391,0.12175155372043142,0.0148234408333391,0.12175155372043142
302,0,val,16,0.01579651321655459,0.1256841804546403,0.015391834955147158,0.1240638341949303
302,1,val,2,0.014987156693739727,0.12242204333264384,0.015391834955147158,0.1240638341949303
302,-1,val,18,0.015391834955147158,0.1240638341949303,0.015391834955147158,0.1240638341949303
303,0,val,16,0.015776482528740515,0.12560446858587682,0.015202159197067838,0.1232970364488451
303,1,val,2,0.014627835865395159,0.12094559051654244,0.015202159197067838,0.1232970364488451
303,-1,val,18,0.015202159197067838,0.1232970364488451,0.015202159197067838,0.1232970364488451
304,0,val,16,0.0154911093992034,0.12446328534633577,0.016237197890995904,0.12742526394320675
304,1,val,2,0.016983286382788405,0.1303199385465954,0.016237197890995904,0.12742526394320675
304,-1,val,18,0.016237197890995904,0.12742526394320675,0.016237197890995904,0.12742526394320675
305,0,val,16,0.015092499629398065,0.12285153490859634,0.017266728504585355,0.1314029242619256
305,1,val,2,0.019440957379772646,0.13943083367667514,0.017266728504585355,0.1314029242619256
305,-1,val,18,0.017266728504585355,0.1314029242619256,0.017266728504585355,0.1314029242619256
306,0,val,16,0.015170223835917459,0.12316746256993955,0.016644790994542233,0.1290146929405416
306,1,val,2,0.018119358153167005,0.13460816525444141,0.016644790994542233,0.1290146929405416
306,-1,val,18,0.016644790994542233,0.1290146929405416,0.016644790994542233,0.1290146929405416
307,0,val,16,0.014980077939353846,0.12239312864435588,0.017212195002843905,0.13119525526040912
307,1,val,2,0.01944431206633396,0.13944286308855666,0.017212195002843905,0.13119525526040912
307,-1,val,18,0.017212195002843905,0.13119525526040912,0.017212195002843905,0.13119525526040912
308,0,val,16,0.015516641587035218,0.12456581227220902,0.014909267211186059,0.12210351023285963
308,1,val,2,0.0143018928353369,0.11959052151126735,0.014909267211186059,0.12210351023285963
308,-1,val,18,0.014909267211186059,0.12210351023285963,0.014909267211186059,0.12210351023285963
309,0,val,16,0.015623845579294518,0.12499538223188295,0.014023734081650918,0.11842184799120016
309,1,val,2,0.012423622584007319,0.11146130532165555,0.014023734081650918,0.11842184799120016
309,-1,val,18,0.014023734081650918,0.11842184799120016,0.014023734081650918,0.11842184799120016
310,0,val,16,0.015606701382733042,0.12492678408865347,0.013948164079427184,0.11810234578291484
310,1,val,2,0.012289626776121327,0.1108585890949426,0.013948164079427184,0.11810234578291484
310,-1,val,18,0.013948164079427184,0.11810234578291484,0.013948164079427184,0.11810234578291484
311,0,val,16,0.01450597784671484,0.12044076488761951,0.01788219407752952,0.1337243211892643
311,1,val,2,0.0212584103083442,0.14580264163705745,0.01788219407752952,0.1337243211892643
311,-1,val,18,0.01788219407752952,0.1337243211892643,0.01788219407752952,0.1337243211892643
312,0,val,16,0.014547283579371842,0.12061212036678504,0.017533951749264736,0.13241582892262063
312,1,val,2,0.020520619919157632,0.14325020041576778,0.017533951749264736,0.13241582892262063
312,-1,val,18,0.017533951749264736,0.13241582892262063,0.017533951749264736,0.13241582892262063
313,0,val,16,0.015547221990212171,0.1246884998314286,0.013559400015453592,0.1164448367917341
313,1,val,2,0.011571578040695014,0.10757126958763207,0.013559400015453592,0.1164448367917341
313,-1,val,18,0.013559400015453592,0.1164448367917341,0.013559400015453592,0.1164448367917341
314,0,val,16,0.015569712381676858,0.12477865354970319,0.012808341535801739,0.11317394371409763
314,1,val,2,0.01004697068992662,0.10023457831470445,0.012808341535801739,0.11317394371409763
314,-1,val,18,0.012808341535801739,0.11317394371409763,0.012808341535801739,0.11317394371409763
315,0,val,16,0.015240596386182031,0.12345281036161967,0.013460825252922401,0.11602079663975076
315,1,val,2,0.011681054119662769,0.10807892541870857,0.013460825252922401,0.11602079663975076
315,-1,val,18,0.013460825252922401,0.11602079663975076,0.013460825252922401,0.11602079663975076
316,0,val,16,0.015151373768440708,0.12309091667722971,0.013361526065913117,0.11559206748697386
316,1,val,2,0.011571678363385527,0.10757173589463696,0.013361526065913117,0.11559206748697386
316,-1,val,18,0.013361526065913117,0.11559206748697386,0.013361526065913117,0.11559206748697386
317,0,val,16,0.014718760213079314,0.12132089767669589,0.014672075728641898,0.12112834403491983
317,1,val,2,0.014625391244204483,0.1209354838093621,0.014672075728641898,0.12112834403491983
317,-1,val,18,0.014672075728641898,0.12112834403491983,0.014672075728641898,0.12112834403491983
318,0,val,16,0.014118594027502722,0.11882169005490001,0.016626270185367338,0.1289428950557856
318,1,val,2,0.019133946343231952,0.1383255086498219,0.016626270185367338,0.1289428950557856
318,-1,val,18,0.016626270185367338,0.1289428950557856,0.016626270185367338,0.1289428950557856
319,0,val,16,0.01445181397070114,0.12021569768836822,0.015316877800444745,0.12376137442855402
319,1,val,2,0.016181941630188348,0.1272082608567083,0.015316877800444745,0.12376137442855402
319,-1,val,18,0.015316877800444745,0.12376137442855402,0.015316877800444745,0.12376137442855402
320,0,val,16,0.015160393054374425,0.12312754791018306,0.012519958424294582,0.11189262006180113
320,1,val,2,0.009879523794214739,0.0993957936444734,0.012519958424294582,0.11189262006180113
320,-1,val,18,0.012519958424294582,0.11189262006180113,0.012519958424294582,0.11189262006180113
321,0,val,16,0.014262297546119067,0.1194248615076403,0.015085631974835473,0.12282358069538386
321,1,val,2,0.01590896640355188,0.12613075122091313,0.015085631974835473,0.12282358069538386
321,-1,val,18,0.015085631974835473,0.12282358069538386,0.015085631974835473,0.12282358069538386
322,0,val,16,0.014269879201768641,0.1194565996576524,0.014539084789132909,0.12057812732470558
322,1,val,2,0.014808290376497177,0.12168931907319219,0.014539084789132909,0.12057812732470558
322,-1,val,18,0.014539084789132909,0.12057812732470558,0.014539084789132909,0.12057812732470558
323,0,val,16,0.014395829577964684,0.11998262198320507,0.01353571557463189,0.11634309422837219
323,1,val,2,0.012675601571299095,0.11258597413221193,0.01353571557463189,0.11634309422837219
323,-1,val,18,0.01353571557463189,0.11634309422837219,0.01353571557463189,0.11634309422837219
324,0,val,16,0.014153844878439173,0.1189699326655234,0.013806742186117367,0.11750209439034423
324,1,val,2,0.01345963949379556,0.11601568641263801,0.013806742186117367,0.11750209439034423
324,-1,val,18,0.013806742186117367,0.11750209439034423,0.013806742186117367,0.11750209439034423
325,0,val,16,0.01378142958189321,0.11739433368733437,0.01495616098085725,0.12229538413553166
325,1,val,2,0.01613089237982129,0.12700745009573766,0.01495616098085725,0.12229538413553166
325,-1,val,18,0.01495616098085725,0.12229538413553166,0.01495616098085725,0.12229538413553166
326,0,val,16,0.013894504957608673,0.11787495475124762,0.014252531647492024,0.11938396729666854
326,1,val,2,0.014610558337375373,0.12087414255073486,0.014252531647492024,0.11938396729666854
326,-1,val,18,0.014252531647492024,0.11938396729666854,0.014252531647492024,0.11938396729666854
327,0,val,16,0.014001982047350032,0.11832997104432179,0.014220396634557913,0.11924930454538472
327,1,val,2,0.014438811221765794,0.12016160460715308,0.014220396634557913,0.11924930454538472
327,-1,val,18,0.014220396634557913,0.11924930454538472,0.014220396634557913,0.11924930454538472
328,0,val,16,0.014152778659726096,0.1189654515383609,0.01396294343206898,0.11816489932322957
328,1,val,2,0.013773108204411862,0.11735888634616409,0.01396294343206898,0.11816489932322957
328,-1,val,18,0.01396294343206898,0.11816489932322957,0.01396294343206898,0.11816489932322957
329,0,val,16,0.01420273065467087,0.11917520989983978,0.014261795710399934,0.11942276043702864
329,1,val,2,0.014320860766129,0.11966979888898034,0.014261795710399934,0.11942276043702864
329,-1,val,18,0.014261795710399934,0.11942276043702864,0.014261795710399934,0.11942276043702864
330,0,val,16,0.01394426876931038,0.1180858533835039,0.015786546259681657,0.12564452339708904
330,1,val,2,0.01762882375005293,0.13277358076836268,0.015786546259681657,0.12564452339708904
330,-1,val,18,0.015786546259681657,0.12564452339708904,0.015786546259681657,0.12564452339708904
331,0,val,16,0.015090132096069136,0.12284189878078706,0.01222541404775518,0.11056859431029763
331,1,val,2,0.009360695999441225,0.09675068991713302,0.01222541404775518,0.11056859431029763
331,-1,val,18,0.01222541404775518,0.11056859431029763,0.01222541404775518,0.11056859431029763
332,0,val,16,0.014252563349797596,0.11938410007114682,0.015305758857731803,0.1237164453810883
332,1,val,2,0.01635895436566601,0.12790212807324985,0.015305758857731803,0.1237164453810883
332,-1,val,18,0.015305758857731803,0.1237164453810883,0.015305758857731803,0.1237164453810883
333,0,val,16,0.015409341201124069,0.12413436752617733,0.01152984236528956,0.10737710354302522
333,1,val,2,0.00765034352945505,0.08746624222781638,0.01152984236528956,0.10737710354302522
333,-1,val,18,0.01152984236528956,0.10737710354302522,0.01152984236528956,0.10737710354302522
334,0,val,16,0.014257338330582946,0.11940409679145413,0.01585449347940399,0.12591462774199028
334,1,val,2,0.01745164862822503,0.132104688138707,0.01585449347940399,0.12591462774199028
334,-1,val,18,0.01585449347940399,0.12591462774199028,0.01585449347940399,0.12591462774199028
335,0,val,16,0.014015189232812059,0.1183857644854822,0.016457030012982564,0.12828495630034945
335,1,val,2,0.018898870793153073,0.1374731639017342,0.016457030012982564,0.12828495630034945
335,-1,val,18,0.016457030012982564,0.12828495630034945,0.016457030012982564,0.12828495630034945
336,0,val,16,0.014123077853673052,0.11884055643454827,0.015634658002414953,0.1250386260417754
336,1,val,2,0.017146238151156856,0.1309436449437576,0.015634658002414953,0.1250386260417754
336,-1,val,18,0.015634658002414953,0.1250386260417754,0.015634658002414953,0.1250386260417754
337,0,val,16,0.01447242794985852,0.12030140460467832,0.013504808121130436,0.11621018940321212
337,1,val,2,0.012537188292402352,0.11196958646169214,0.013504808121130436,0.11621018940321212
337,-1,val,18,0.013504808121130436,0.11621018940321212,0.013504808121130436,0.11621018940321212
338,0,val,16,0.01355077439517271,0.1164077935327902,0.016395708604698654,0.12804572856873694
338,1,val,2,0.0192406428142246,0.13871064419944346,0.016395708604698654,0.12804572856873694
338,-1,val,18,0.016395708604698654,0.12804572856873694,0.016395708604698654,0.12804572856873694
339,0,val,16,0.013731275630029424,0.11718052581393132,0.015012451370047253,0.12252530909998657
339,1,val,2,0.016293627110065084,0.12764649274486584,0.015012451370047253,0.12252530909998657
339,-1,val,18,0.015012451370047253,0.12252530909998657,0.015012451370047253,0.12252530909998657
340,0,val,16,0.013430860602774514,0.11589158987076893,0.01576630405390613,0.12556394408390545
340,1,val,2,0.018101747505037746,0.13454273486531237,0.01576630405390613,0.12556394408390545
340,-1,val,18,0.01576630405390613,0.12556394408390545,0.01576630405390613,0.12556394408390545
341,0,val,16,0.013654978506761456,0.11685451855517379,0.014850527052547774,0.12186273857314948
341,1,val,2,0.01604607559833409,0.12667310526838005,0.014850527052547774,0.12186273857314948
341,-1,val,18,0.014850527052547774,0.12186273857314948,0.014850527052547774,0.12186273857314948
342,0,val,16,0.01352390371578347,0.11629232010663244,0.01477048836978542,0.12153389802760964
342,1,val,2,0.01601707302378737,0.12655857546522625,0.01477048836978542,0.12153389802760964
342,-1,val,18,0.01477048836978542,0.12153389802760964,0.01477048836978542,0.12153389802760964
343,0,val,16,0.013779152967151752,0.11738463684465592,0.013376322343127816,0.11565605190878606
343,1,val,2,0.012973491719103879,0.11390123668821107,0.013376322343127816,0.11565605190878606
343,-1,val,18,0.013376322343127816,0.11565605190878606,0.013376322343127816,0.11565605190878606
344,0,val,16,0.013334296292357216,0.11547422349752873,0.014518455337444544,0.12049255303729166
344,1,val,2,0.015702614382531874,0.12531007294919222,0.014518455337444544,0.12049255303729166
344,-1,val,18,0.014518455337444544,0.12049255303729166,0.014518455337444544,0.12049255303729166
345,0,val,16,0.014104422961947976,0.11876204343959385,0.010972904081804458,0.1047516304493847
345,1,val,2,0.00784138520166094,0.08855159626828271,0.010972904081804458,0.1047516304493847
345,-1,val,18,0.010972904081804458,0.1047516304493847,0.010972904081804458,0.1047516304493847
346,0,val,16,0.013266127003657898,0.11517867425725084,0.013741220821323246,0.11722295347466402
346,1,val,2,0.014216314638988594,0.11923218793173508,0.013741220821323246,0.11722295347466402
346,-1,val,18,0.013741220821323246,0.11722295347466402,0.013741220821323246,0.11722295347466402
347,0,val,16,0.013455859668700118,0.11599939512213035,0.013051537604749466,0.1142433263028938
347,1,val,2,0.012647215540798814,0.11245983967976664,0.013051537604749466,0.1142433263028938
347,-1,val,18,0.013051537604749466,0.1142433263028938,0.013051537604749466,0.1142433263028938
348,0,val,16,0.0134280325612926,0.11587938799153455,0.013024017358650612,0.11412281699402013
348,1,val,2,0.012620002156008623,0.11233878295588137,0.013024017358650612,0.11412281699402013
348,-1,val,18,0.013024017358650612,0.11412281699402013,0.013024017358650612,0.11412281699402013
349,0,val,16,0.013323461284899696,0.11542729869879004,0.013184847929794578,0.11482529307515212
349,1,val,2,0.01304623457468946,0.1142201145800925,0.013184847929794578,0.11482529307515212
349,-1,val,18,0.013184847929794578,0.11482529307515212,0.013184847929794578,0.11482529307515212
350,0,val,16,0.013011237912988948,0.11406681337264116,0.014352566571080857,0.11980219768886069
350,1,val,2,0.015693895229172767,0.1252752778052109,0.014352566571080857,0.11980219768886069
350,-1,val,18,0.014352566571080857,0.11980219768886069,0.014352566571080857,0.11980219768886069
351,0,val,16,0.01359701252389974,0.11660622849530697,0.012791163902244827,0.11309802784418846
351,1,val,2,0.011985315280589914,0.10947746471575744,0.012791163902244827,0.11309802784418846
351,-1,val,18,0.012791163902244827,0.11309802784418846,0.012791163902244827,0.11309802784418846
352,0,val,16,0.013491894880842492,0.1161546162700497,0.013451099330572716,0.11597887450123284
352,1,val,2,0.013410303780302939,0.11580286602801737,0.013451099330572716,0.11597887450123284
352,-1,val,18,0.013451099330572716,0.11597887450123284,0.013451099330572716,0.11597887450123284
353,0,val,16,0.013636638247239853,0.11677601743183338,0.013016125685214416,0.11408823640154324
353,1,val,2,0.012395613123188981,0.11133558785576596,0.013016125685214416,0.11408823640154324
353,-1,val,18,0.013016125685214416,0.11408823640154324,0.013016125685214416,0.11408823640154324
354,0,val,16,0.013404214648738135,0.11577657210652825,0.013473686980701673,0.11607621195017381
354,1,val,2,0.01354315931266521,0.11637508029069286,0.013473686980701673,0.11607621195017381
354,-1,val,18,0.013473686980701673,0.11607621195017381,0.013473686980701673,0.11607621195017381
355,0,val,16,0.013572847744265972,0.11650256539778844,0.012594743090742022,0.11222630302536933
355,1,val,2,0.011616638437218071,0.10778051047020547,0.012594743090742022,0.11222630302536933
355,-1,val,18,0.012594743090742022,0.11222630302536933,0.012594743090742022,0.11222630302536933
356,0,val,16,0.013511302375977358,0.11623812789260397,0.01231850768294016,0.11098877277878227
356,1,val,2,0.011125712989902963,0.10547849539078079,0.01231850768294016,0.11098877277878227
356,-1,val,18,0.01231850768294016,0.11098877277878227,0.01231850768294016,0.11098877277878227
357,0,val,16,0.01265902317447476,0.11251232454480158,0.015101568170112786,0.12288843790248449
357,1,val,2,0.017544113165750812,0.13245419270733114,0.015101568170112786,0.12288843790248449
357,-1,val,18,0.015101568170112786,0.12288843790248449,0.015101568170112786,0.12288843790248449
358,0,val,16,0.013240839233159505,0.11506884562365047,0.01292598290111578,0.11369249272100503
358,1,val,2,0.012611126569072055,0.11229927234435695,0.01292598290111578,0.11369249272100503
358,-1,val,18,0.01292598290111578,0.11369249272100503,0.01292598290111578,0.11369249272100503
359,0,val,16,0.013358516771544607,0.11557904988164856,0.01254811403050372,0.11201836470197073
359,1,val,2,0.011737711289462835,0.10834071852015213,0.01254811403050372,0.11201836470197073
359,-1,val,18,0.01254811403050372,0.11201836470197073,0.01254811403050372,0.11201836470197073
360,0,val,16,0.01361243453238468,0.11667233833426276,0.012118872885647943,0.11008575241895721
360,1,val,2,0.010625311238911209,0.10307915035986283,0.012118872885647943,0.11008575241895721
360,-1,val,18,0.012118872885647943,0.11008575241895721,0.012118872885647943,0.11008575241895721
361,0,val,16,0.01319325901181719,0.1148619127988786,0.01391912545606926,0.117979343344796
361,1,val,2,0.01464499190032133,0.12101649433164609,0.01391912545606926,0.117979343344796
361,-1,val,18,0.01391912545606926,0.117979343344796,0.01391912545606926,0.117979343344796
362,0,val,16,0.013063322280419296,0.11429489175120337,0.014651327652737543,0.12104266872775708
362,1,val,2,0.01623933302505579,0.12743364165343385,0.014651327652737543,0.12104266872775708
362,-1,val,18,0.014651327652737543,0.12104266872775708,0.014651327652737543,0.12104266872775708
363,0,val,16,0.013233455518865211,0.1150367572511726,0.014210421253642282,0.11920747146736349
363,1,val,2,0.01518738698841935,0.1232371169267577,0.014210421253642282,0.11920747146736349
363,-1,val,18,0.014210421253642282,0.11920747146736349,0.014210421253642282,0.11920747146736349
364,0,val,16,0.013515889538664115,0.11625785796523225,0.013121415711658766,0.11454874818896436
364,1,val,2,0.012726941884653417,0.1128137486508334,0.013121415711658766,0.11454874818896436
364,-1,val,18,0.013121415711658766,0.11454874818896436,0.013121415711658766,0.11454874818896436
365,0,val,16,0.014128663299186718,0.11886405385644021,0.011062891646663624,0.105180281643774
365,1,val,2,0.00799711999414053,0.08942661792855934,0.011062891646663624,0.105180281643774
365,-1,val,18,0.011062891646663624,0.105180281643774,0.011062891646663624,0.105180281643774
366,0,val,16,0.013102842167194055,0.11446764681425951,0.014733142279646231,0.12138015603732857
366,1,val,2,0.016363442392098405,0.12791967163848728,0.014733142279646231,0.12138015603732857
366,-1,val,18,0.014733142279646231,0.12138015603732857,0.014733142279646231,0.12138015603732857
367,0,val,16,0.013604104131903138,0.11663663288994217,0.013089763506057433,0.1144105043519057
367,1,val,2,0.012575422880211727,0.11214019297384738,0.013089763506057433,0.1144105043519057
367,-1,val,18,0.013089763506057433,0.1144105043519057,0.013089763506057433,0.1144105043519057
368,0,val,16,0.013338154413213349,0.11549092783943399,0.013909537085813765,0.11793870054317948
368,1,val,2,0.014480919758414182,0.12033669331676927,0.013909537085813765,0.11793870054317948
368,-1,val,18,0.013909537085813765,0.11793870054317948,0.013909537085813765,0.11793870054317948
369,0,val,16,0.013355292604768913,0.11556510115414996,0.013799473679981477,0.11747116105658222
369,1,val,2,0.01424365475519404,0.11934678359802597,0.013799473679981477,0.11747116105658222
369,-1,val,18,0.013799473679981477,0.11747116105658222,0.013799473679981477,0.11747116105658222
370,0,val,16,0.013518867314987559,0.11627066403434513,0.013215760521461561,0.11495982133537595
370,1,val,2,0.012912653727935562,0.11363385819347842,0.013215760521461561,0.11495982133537595
370,-1,val,18,0.013215760521461561,0.11495982133537595,0.013215760521461561,0.11495982133537595
371,0,val,16,0.013485971583363574,0.11612911600181745,0.01315414590697526,0.11469152500065233
371,1,val,2,0.012822320230586945,0.11323568443996329,0.01315414590697526,0.11469152500065233
371,-1,val,18,0.01315414590697526,0.11469152500065233,0.01315414590697526,0.11469152500065233
372,0,val,16,0.013230066648031705,0.11502202679500872,0.01359903435279098,0.1166148976451593
372,1,val,2,0.013968002057550255,0.11818630232624361,0.01359903435279098,0.1166148976451593
372,-1,val,18,0.01359903435279098,0.1166148976451593,0.01359903435279098,0.1166148976451593
373,0,val,16,0.013471163752323385,0.11606534259770823,0.012204264529280546,0.11047291310217426
373,1,val,2,0.010937365306237708,0.1045818593554241,0.012204264529280546,0.11047291310217426
373,-1,val,18,0.012204264529280546,0.11047291310217426,0.012204264529280546,0.11047291310217426
374,0,val,16,0.013001975383136655,0.11402620480896773,0.013576140718337909,0.11651669716541878
374,1,val,2,0.014150306053539162,0.11895505896572521,0.013576140718337909,0.11651669716541878
374,-1,val,18,0.013576140718337909,0.11651669716541878,0.013576140718337909,0.11651669716541878
375,0,val,16,0.013312148604655185,0.11537828480548315,0.012565417500013543,0.11209557306162247
375,1,val,2,0.011818686395371904,0.1087137819936916,0.012565417500013543,0.11209557306162247
375,-1,val,18,0.012565417500013543,0.11209557306162247,0.012565417500013543,0.11209557306162247
376,0,val,16,0.013585944929911246,0.11655876170374858,0.011965285076765498,0.10938594551753665
376,1,val,2,0.010344625223619749,0.10170853073179137,0.011965285076765498,0.10938594551753665
376,-1,val,18,0.011965285076765498,0.10938594551753665,0.011965285076765498,0.10938594551753665
377,0,val,16,0.012982229763230315,0.11393958821774948,0.01405489549524717,0.11855334451312274
377,1,val,2,0.015127561227264023,0.12299415119128236,0.01405489549524717,0.11855334451312274
377,-1,val,18,0.01405489549524717,0.11855334451312274,0.01405489549524717,0.11855334451312274
378,0,val,16,0.013666488655430922,0.11690375808942552,0.011986011114847154,0.10948064264904163
378,1,val,2,0.010305533574263386,0.10151617395402264,0.011986011114847154,0.10948064264904163
378,-1,val,18,0.011986011114847154,0.10948064264904163,0.011986011114847154,0.10948064264904163
379,0,val,16,0.012887757155490847,0.11352425800458177,0.014496418400744716,0.12040107308801162
