epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
226,2,train,16,0.04363771182924464,0.20889641411293933,0.05532894249009222,0.23522105026993698
226,3,train,6,0.08294922530798998,0.28800907157238986,0.05532894249009222,0.23522105026993698
226,-1,train,54,0.05532894249009222,0.23522105026993698,0.05532894249009222,0.23522105026993698
227,0,train,16,0.04543030822786573,0.21314386744137334,0.054855134037130014,0.23421172907676938
227,1,train,16,0.045628822669671255,0.2136090416383896,0.054855134037130014,0.23421172907676938
227,2,train,16,0.047847025241403135,0.21873962887735532,0.054855134037130014,0.23421172907676938
227,3,train,6,0.08051438000957994,0.283750559487695,0.054855134037130014,0.23421172907676938
227,-1,train,54,0.054855134037130014,0.23421172907676938,0.054855134037130014,0.23421172907676938
228,0,train,16,0.08684858809069927,0.29470084507971683,0.045073492397695654,0.2123051869307381
228,1,train,16,0.027437730209880978,0.1656433826323315,0.045073492397695654,0.2123051869307381
228,2,train,16,0.04764322201209622,0.21827327370087302,0.045073492397695654,0.2123051869307381
228,3,train,6,0.01836442927810613,0.13551542081293233,0.045073492397695654,0.2123051869307381
228,-1,train,54,0.045073492397695654,0.2123051869307381,0.045073492397695654,0.2123051869307381
229,0,train,16,0.061822385789562624,0.2486410782424389,0.0484086687834681,0.22001970089850612
229,1,train,16,0.04226004326374525,0.2055724769120255,0.0484086687834681,0.22001970089850612
229,2,train,16,0.049186579833907,0.2217804766743615,0.0484086687834681,0.22001970089850612
229,3,train,6,0.04036566624665752,0.2009120858650806,0.0484086687834681,0.22001970089850612
229,-1,train,54,0.0484086687834681,0.22001970089850612,0.0484086687834681,0.22001970089850612
230,0,train,16,0.03412673439759426,0.18473422638372744,0.05054044772284823,0.22481202753155408
230,1,train,16,0.02477665023293632,0.15740600443736674,0.05054044772284823,0.22481202753155408
230,2,train,16,0.08873679283819025,0.2978872149626268,0.05054044772284823,0.22481202753155408
230,3,train,6,0.0545216134226721,0.2334986368754047,0.05054044772284823,0.22481202753155408
230,-1,train,54,0.05054044772284823,0.22481202753155408,0.05054044772284823,0.22481202753155408
231,0,train,16,0.022586920995319348,0.15028945736584234,0.05106108748588847,0.22596700530362496
231,1,train,16,0.06553090376893038,0.25599004623018135,0.05106108748588847,0.22596700530362496
231,2,train,16,0.05770372098450239,0.24021598819500417,0.05106108748588847,0.22596700530362496
231,3,train,6,0.058422804194801774,0.24170809708158678,0.05106108748588847,0.22596700530362496
231,-1,train,54,0.05106108748588847,0.22596700530362496,0.05106108748588847,0.22596700530362496
232,0,train,16,0.03155849153406647,0.1776470982990335,0.05001935877376413,0.22365008109491963
232,1,train,16,0.04734363685605201,0.21758592982096064,0.05001935877376413,0.22365008109491963
232,2,train,16,0.0689369924253988,0.2625585504709355,0.05001935877376413,0.22365008109491963
232,3,train,6,0.052238314279539226,0.2285570263184644,0.05001935877376413,0.22365008109491963
232,-1,train,54,0.05001935877376413,0.22365008109491963,0.05001935877376413,0.22365008109491963
233,0,train,16,0.03601380221084334,0.18977302814373634,0.04603071931271992,0.21454770871002077
233,1,train,16,0.04634793918134647,0.215285715228267,0.04603071931271992,0.21454770871002077
233,2,train,16,0.07450442641284888,0.27295498971964016,0.04603071931271992,0.21454770871002077
233,3,train,6,0.027256709445840955,0.16509606126689078,0.04603071931271992,0.21454770871002077
233,-1,train,54,0.04603071931271992,0.21454770871002077,0.04603071931271992,0.21454770871002077
234,0,train,16,0.0387301952310713,0.19679988625777023,0.04921418336003888,0.2218426995869796
234,1,train,16,0.06268048079201065,0.25036070137306027,0.04921418336003888,0.2218426995869796
234,2,train,16,0.04729722512056609,0.21747925216113395,0.04921418336003888,0.2218426995869796
234,3,train,6,0.048148832296507474,0.21942842180653688,0.04921418336003888,0.2218426995869796
234,-1,train,54,0.04921418336003888,0.2218426995869796,0.04921418336003888,0.2218426995869796
235,0,train,16,0.058467898061689026,0.2418013607523519,0.04401926614584895,0.20980768848125883
235,1,train,16,0.020469592493467723,0.14307198360778997,0.04401926614584895,0.20980768848125883
235,2,train,16,0.08175546158416709,0.28592911986044217,0.04401926614584895,0.20980768848125883
235,3,train,6,0.015384112444071986,0.12403270715449206,0.04401926614584895,0.20980768848125883
235,-1,train,54,0.04401926614584895,0.20980768848125883,0.04401926614584895,0.20980768848125883
236,0,train,16,0.0527781274857742,0.22973490698144722,0.053882916248972595,0.23212693994660033
236,1,train,16,0.04219831638634211,0.20542228794934134,0.053882916248972595,0.23212693994660033
236,2,train,16,0.04155054529967156,0.20383950868188325,0.053882916248972595,0.23212693994660033
236,3,train,6,0.07900467582410252,0.2810777042458233,0.053882916248972595,0.23212693994660033
236,-1,train,54,0.053882916248972595,0.23212693994660033,0.053882916248972595,0.23212693994660033
237,0,train,16,0.0566920381360085,0.23810089906593906,0.04764617261316518,0.2182800325571837
237,1,train,16,0.06727893450576951,0.2593818314874222,0.04764617261316518,0.2182800325571837
237,2,train,16,0.027075900935491014,0.16454756435599713,0.04764617261316518,0.2182800325571837
237,3,train,6,0.03953781687539171,0.19884118505830653,0.04764617261316518,0.2182800325571837
237,-1,train,54,0.04764617261316518,0.2182800325571837,0.04764617261316518,0.2182800325571837
238,0,train,16,0.06011179099121877,0.2451770604914309,0.04760047516854247,0.21817533125571842
238,1,train,16,0.024698062737352488,0.1571561730806413,0.04760047516854247,0.21817533125571842
238,2,train,16,0.06582578154559195,0.25656535531047825,0.04760047516854247,0.21817533125571842
238,3,train,6,0.039766265400006655,0.1994148073739928,0.04760047516854247,0.21817533125571842
238,-1,train,54,0.04760047516854247,0.21817533125571842,0.04760047516854247,0.21817533125571842
239,0,train,16,0.06830599060037716,0.2613541478537832,0.048144815678283055,0.21941926915903046
239,1,train,16,0.05217625774619836,0.22842122875555668,0.048144815678283055,0.21941926915903046
239,2,train,16,0.02837977676885323,0.1684629833787032,0.048144815678283055,0.21941926915903046
239,3,train,6,0.043717237597703455,0.20908667484491558,0.048144815678283055,0.21941926915903046
239,-1,train,54,0.048144815678283055,0.21941926915903046,0.048144815678283055,0.21941926915903046
240,0,train,16,0.045764881428277365,0.21392728070135741,0.050329742667351365,0.22434291312040897
240,1,train,16,0.04047960978489449,0.20119545170031675,0.050329742667351365,0.22434291312040897
240,2,train,16,0.05689721954625566,0.23853138063209975,0.050329742667351365,0.22434291312040897
240,3,train,6,0.058177259909977956,0.24119962667876987,0.050329742667351365,0.22434291312040897
240,-1,train,54,0.050329742667351365,0.22434291312040897,0.050329742667351365,0.22434291312040897
241,0,train,16,0.037839124998472716,0.19452281356815893,0.05394576121333093,0.2322622681653887
241,1,train,16,0.05178173825260916,0.22755601124252717,0.05394576121333093,0.2322622681653887
241,2,train,16,0.0443767761082851,0.21065795999269787,0.05394576121333093,0.2322622681653887
241,3,train,6,0.08178540549395674,0.2859814775364949,0.05394576121333093,0.2322622681653887
241,-1,train,54,0.05394576121333093,0.2322622681653887,0.05394576121333093,0.2322622681653887
242,0,train,16,0.05879974425726408,0.24248658572643575,0.048049397528403814,0.21920172793206674
242,1,train,16,0.04205555429084373,0.20507450912008476,0.048049397528403814,0.21920172793206674
242,2,train,16,0.046871509526743405,0.21649828989334627,0.048049397528403814,0.21920172793206674
242,3,train,6,0.04447078203876405,0.21088096651609894,0.048049397528403814,0.21920172793206674
242,-1,train,54,0.048049397528403814,0.21920172793206674,0.048049397528403814,0.21920172793206674
243,0,train,16,0.047800059910602134,0.2186322481030695,0.05090583134783325,0.22562320658086846
243,1,train,16,0.03739855714997178,0.1933870656222173,0.05090583134783325,0.22562320658086846
243,2,train,16,0.05517735326348871,0.23489860208926044,0.05090583134783325,0.22562320658086846
243,3,train,6,0.06324735506727036,0.2514902683351194,0.05090583134783325,0.22562320658086846
243,-1,train,54,0.05090583134783325,0.22562320658086846,0.05090583134783325,0.22562320658086846
244,0,train,16,0.030097437502535258,0.17348613057687134,0.05622364913164074,0.23711526549684805
244,1,train,16,0.022844098289466402,0.15114264219427423,0.05622364913164074,0.23711526549684805
244,2,train,16,0.07426828353217398,0.27252207898108727,0.05622364913164074,0.23711526549684805
244,3,train,6,0.09768477720238732,0.31254564019097647,0.05622364913164074,0.23711526549684805
244,-1,train,54,0.05622364913164074,0.23711526549684805,0.05622364913164074,0.23711526549684805
245,0,train,16,0.10499680108607064,0.3240320988514419,0.04428368838960108,0.2104368988309823
245,1,train,16,0.01730350396120894,0.13154278376714149,0.04428368838960108,0.2104368988309823
245,2,train,16,0.03330559978681122,0.18249821858530899,0.04428368838960108,0.2104368988309823
245,3,train,6,0.02152884872431352,0.14672712334232385,0.04428368838960108,0.2104368988309823
245,-1,train,54,0.04428368838960108,0.2104368988309823,0.04428368838960108,0.2104368988309823
246,0,train,16,0.05591804775311044,0.23646997220177965,0.04274079279685684,0.20673846472501636
246,1,train,16,0.05440659027934717,0.23325220316075723,0.04274079279685684,0.20673846472501636
246,2,train,16,0.04834239683917104,0.2198690447497579,0.04274079279685684,0.20673846472501636
246,3,train,6,0.012296136315798702,0.11088794486236411,0.04274079279685684,0.20673846472501636
246,-1,train,54,0.04274079279685684,0.20673846472501636,0.04274079279685684,0.20673846472501636
247,0,train,16,0.04976076485122444,0.22307121026978008,0.04395126631029746,0.2096455730758402
247,1,train,16,0.06065071944245048,0.24627366778129262,0.04395126631029746,0.2096455730758402
247,2,train,16,0.04490489510985931,0.21190775141523094,0.04395126631029746,0.2096455730758402
247,3,train,6,0.020488685837655604,0.14313869441089508,0.04395126631029746,0.2096455730758402
247,-1,train,54,0.04395126631029746,0.2096455730758402,0.04395126631029746,0.2096455730758402
248,0,train,16,0.0693359654003733,0.2633172333903979,0.04378043885628266,0.20923775676555764
248,1,train,16,0.01651748422903394,0.12852036503618383,0.04378043885628266,0.20923775676555764
248,2,train,16,0.06945985862049607,0.263552383067382,0.04378043885628266,0.20923775676555764
248,3,train,6,0.019808447175227326,0.14074248532418107,0.04378043885628266,0.20923775676555764
248,-1,train,54,0.04378043885628266,0.20923775676555764,0.04378043885628266,0.20923775676555764
249,0,train,16,0.029484846067059353,0.17171151990201283,0.04792732442799724,0.218923101631594
249,1,train,16,0.07370557728559025,0.2714877111133951,0.04792732442799724,0.218923101631594
249,2,train,16,0.04181095587051229,0.20447727470433552,0.04792732442799724,0.218923101631594
249,3,train,6,0.04670791848882708,0.21612014827134252,0.04792732442799724,0.218923101631594
249,-1,train,54,0.04792732442799724,0.218923101631594,0.04792732442799724,0.218923101631594
250,0,train,16,0.023905704997517246,0.1546146985170467,0.051436111282346667,0.22679530701129305
250,1,train,16,0.04243887615433381,0.2060069808388391,0.051436111282346667,0.22679530701129305
250,2,train,16,0.06987129268399585,0.26433178523211287,0.051436111282346667,0.22679530701129305
250,3,train,6,0.06952857129353975,0.2636827095081127,0.051436111282346667,0.22679530701129305
250,-1,train,54,0.051436111282346667,0.22679530701129305,0.051436111282346667,0.22679530701129305
251,0,train,16,0.053560049647705776,0.23143044235300111,0.05004106448577145,0.22369860188604543
251,1,train,16,0.03587472414690305,0.1894062410452809,0.05004106448577145,0.22369860188604543
251,2,train,16,0.04966632630980627,0.2228594317272802,0.05004106448577145,0.22369860188604543
251,3,train,6,0.061063157838670695,0.24710960693317996,0.05004106448577145,0.22369860188604543
251,-1,train,54,0.05004106448577145,0.22369860188604543,0.05004106448577145,0.22369860188604543
252,0,train,16,0.0685766807377634,0.26187149661191345,0.04696164548959488,0.2167063577507473
252,1,train,16,0.04417685862146009,0.2101829170543127,0.04696164548959488,0.2167063577507473
252,2,train,16,0.033334168897648175,0.1825764741078329,0.04696164548959488,0.2167063577507473
252,3,train,6,0.041758873701507854,0.20434988060066944,0.04696164548959488,0.2167063577507473
252,-1,train,54,0.04696164548959488,0.2167063577507473,0.04696164548959488,0.2167063577507473
253,0,train,16,0.05742831197279805,0.23964204967575714,0.04594793562765277,0.2143546958376531
253,1,train,16,0.031052818658463526,0.17621809969030855,0.04594793562765277,0.2143546958376531
253,2,train,16,0.05962480229633027,0.2441819041131637,0.04594793562765277,0.2143546958376531
253,3,train,6,0.035685809583019264,0.1889068807190973,0.04594793562765277,0.2143546958376531
253,-1,train,54,0.04594793562765277,0.2143546958376531,0.04594793562765277,0.2143546958376531
254,0,train,16,0.05708657545429652,0.2389279712681136,0.04806325666470034,0.21923333839701556
254,1,train,16,0.04423002088316663,0.21030934568669704,0.04806325666470034,0.21923333839701556
254,2,train,16,0.04131232693054599,0.20325434049620192,0.04806325666470034,0.21923333839701556
254,3,train,6,0.049624103390792235,0.22276468165037347,0.04806325666470034,0.21923333839701556
254,-1,train,54,0.04806325666470034,0.21923333839701556,0.04806325666470034,0.21923333839701556
255,0,train,16,0.03222988759539386,0.179526843662428,0.04223923406014851,0.20552185786467703
255,1,train,16,0.08279539865099,0.2877418958910746,0.04223923406014851,0.20552185786467703
255,2,train,16,0.04120714504795206,0.20299543110117543,0.04223923406014851,0.20552185786467703
255,3,train,6,0.01272450494625812,0.11280294741831048,0.04223923406014851,0.20552185786467703
255,-1,train,54,0.04223923406014851,0.20552185786467703,0.04223923406014851,0.20552185786467703
256,0,train,16,0.0572761092183347,0.2393242762829018,0.04255451341151578,0.20628745335457457
256,1,train,16,0.04512859694058371,0.21243492401341102,0.04255451341151578,0.20628745335457457
256,2,train,16,0.052654520639223455,0.22946572868126397,0.04255451341151578,0.20628745335457457
256,3,train,6,0.01515882684792124,0.12312118764827296,0.04255451341151578,0.20628745335457457
256,-1,train,54,0.04255451341151578,0.20628745335457457,0.04255451341151578,0.20628745335457457
257,0,train,16,0.03491971673000383,0.18686818008961245,0.052493270050773484,0.22911409832389948
257,1,train,16,0.08287036981163796,0.2878721414302502,0.052493270050773484,0.22911409832389948
257,2,train,16,0.013052706729629418,0.11424844300746255,0.052493270050773484,0.22911409832389948
257,3,train,6,0.07913028693182272,0.2813010610215019,0.052493270050773484,0.22911409832389948
257,-1,train,54,0.052493270050773484,0.22911409832389948,0.052493270050773484,0.22911409832389948
258,0,train,16,0.09629088406698355,0.3103077247942493,0.04186455236358637,0.20460829006564316
258,1,train,16,0.04314480224522118,0.20771326930463826,0.04186455236358637,0.20460829006564316
258,2,train,16,0.016678644879845692,0.12914582796143936,0.04186455236358637,0.20460829006564316
258,3,train,6,0.011343878262295062,0.10650764414958704,0.04186455236358637,0.20460829006564316
258,-1,train,54,0.04186455236358637,0.20460829006564316,0.04186455236358637,0.20460829006564316
259,0,train,16,0.024809322460060568,0.15750975353945726,0.051140650698511265,0.2261429872857243
259,1,train,16,0.04585821726817724,0.2141453181094026,0.051140650698511265,0.2261429872857243
259,2,train,16,0.06266344117040626,0.2503266689156516,0.051140650698511265,0.2261429872857243
259,3,train,6,0.071231621895401,0.26689252873657027,0.051140650698511265,0.2261429872857243
259,-1,train,54,0.051140650698511265,0.2261429872857243,0.051140650698511265,0.2261429872857243
260,0,train,16,0.0706779965599751,0.265853336559794,0.04249599473129884,0.20614556684852295
260,1,train,16,0.030104676004512124,0.17350699122661348,0.04249599473129884,0.20614556684852295
260,2,train,16,0.05298920459806264,0.23019384135563367,0.04249599473129884,0.20614556684852295
260,3,train,6,0.01621210176264551,0.12732675195199752,0.04249599473129884,0.20614556684852295
260,-1,train,54,0.04249599473129884,0.20614556684852295,0.04249599473129884,0.20614556684852295
261,0,train,16,0.06206315773215868,0.2491247834563207,0.04291981013625937,0.20717096837216203
261,1,train,16,0.061981800840931085,0.24896144448675397,0.04291981013625937,0.20717096837216203
261,2,train,16,0.028269511839442804,0.16813539734226937,0.04291981013625937,0.20717096837216203
261,3,train,6,0.019364770132504885,0.13915735745013588,0.04291981013625937,0.20717096837216203
261,-1,train,54,0.04291981013625937,0.20717096837216203,0.04291981013625937,0.20717096837216203
262,0,train,16,0.03684820880868334,0.19195887270111622,0.04991306788326654,0.223412327062019
262,1,train,16,0.07276713709955772,0.26975384538419045,0.04991306788326654,0.223412327062019
262,2,train,16,0.025589701687901475,0.15996781453749212,0.04991306788326654,0.223412327062019
262,3,train,6,0.06444722393692362,0.2538645779484086,0.04991306788326654,0.223412327062019
262,-1,train,54,0.04991306788326654,0.223412327062019,0.04991306788326654,0.223412327062019
263,0,train,16,0.05613276420321889,0.23692354083800723,0.04188002491377947,0.20464609674699263
263,1,train,16,0.021472378514320257,0.14653456423083347,0.04188002491377947,0.20464609674699263
263,2,train,16,0.07650736460435237,0.2765996467899993,0.04188002491377947,0.20464609674699263
263,3,train,6,0.01340759233322635,0.11579115826878299,0.04188002491377947,0.20464609674699263
263,-1,train,54,0.04188002491377947,0.20464609674699263,0.04188002491377947,0.20464609674699263
264,0,train,16,0.06926182531588305,0.26317641481691145,0.057310634205393764,0.23939639555639464
264,1,train,16,0.017085327771615342,0.13071085559973716,0.057310634205393764,0.23939639555639464
264,2,train,16,0.0304372335246469,0.17446269952241053,0.057310634205393764,0.23939639555639464
264,3,train,6,0.11245815020942976,0.33534780483764876,0.057310634205393764,0.23939639555639464
264,-1,train,54,0.057310634205393764,0.23939639555639464,0.057310634205393764,0.23939639555639464
265,0,train,16,0.07775155012949332,0.27883964949320483,0.05007344749034104,0.223770971062694
265,1,train,16,0.02687159199905952,0.16392556847258308,0.05007344749034104,0.223770971062694
265,2,train,16,0.02915995565117877,0.17076286379414807,0.05007344749034104,0.223770971062694
265,3,train,6,0.06651069218163255,0.25789666958228163,0.05007344749034104,0.223770971062694
265,-1,train,54,0.05007344749034104,0.223770971062694,0.05007344749034104,0.223770971062694
266,0,train,16,0.05274389260950838,0.22966038537263753,0.04661933691502794,0.21591511506846375
266,1,train,16,0.03255512061536807,0.18043037608830745,0.04661933691502794,0.21591511506846375
266,2,train,16,0.05633594697453856,0.23735194748419183,0.04661933691502794,0.21591511506846375
266,3,train,6,0.044842387460696756,0.2117602121756983,0.04661933691502794,0.21591511506846375
266,-1,train,54,0.04661933691502794,0.21591511506846375,0.04661933691502794,0.21591511506846375
267,0,train,16,0.03974042274525943,0.1993500006151478,0.04183968037663442,0.20454750151648007
267,1,train,16,0.04154981681587981,0.2038377217687634,0.04183968037663442,0.20454750151648007
267,2,train,16,0.07143357762107443,0.2672706074769061,0.04183968037663442,0.20454750151648007
267,3,train,6,0.014634904324324004,0.12097480863520307,0.04183968037663442,0.20454750151648007
267,-1,train,54,0.04183968037663442,0.20454750151648007,0.04183968037663442,0.20454750151648007
268,0,train,16,0.08933221894033784,0.29888495937456916,0.04123665638382515,0.20306810774669948
268,1,train,16,0.031096903488082948,0.17634314131284762,0.04123665638382515,0.20306810774669948
268,2,train,16,0.033422490808745896,0.18281819058492482,0.04123665638382515,0.20306810774669948
268,3,train,6,0.01109501229813392,0.10533286428334662,0.04123665638382515,0.20306810774669948
268,-1,train,54,0.04123665638382515,0.20306810774669948,0.04123665638382515,0.20306810774669948
269,0,train,16,0.02760141708813474,0.1661367421377184,0.04411912175422594,0.2100455230520897
269,1,train,16,0.061327947326003905,0.2476448007247556,0.04411912175422594,0.2100455230520897
269,2,train,16,0.05763177119497417,0.24006618086472356,0.04411912175422594,0.2100455230520897
269,3,train,6,0.029915351407790933,0.1729605487034281,0.04411912175422594,0.2100455230520897
269,-1,train,54,0.04411912175422594,0.2100455230520897,0.04411912175422594,0.2100455230520897
270,0,train,16,0.03512951320699905,0.18742868832438392,0.04110676667204121,0.20274803740613917
270,1,train,16,0.050175572247031425,0.22399904519223163,0.04110676667204121,0.20274803740613917
270,2,train,16,0.06814397925165698,0.2610440178430775,0.04110676667204121,0.20274803740613917
270,3,train,6,0.010978001982477371,0.10477596089980455,0.04110676667204121,0.20274803740613917
270,-1,train,54,0.04110676667204121,0.20274803740613917,0.04110676667204121,0.20274803740613917
271,0,train,16,0.04535597629850833,0.21296942573643834,0.04757228654230636,0.21811072083303554
271,1,train,16,0.03133491940422789,0.17701672069109148,0.04757228654230636,0.21811072083303554
271,2,train,16,0.060880369214688444,0.24673947640109892,0.04757228654230636,0.21811072083303554
271,3,train,6,0.05271788125180078,0.22960374834004948,0.04757228654230636,0.21811072083303554
271,-1,train,54,0.04757228654230636,0.21811072083303554,0.04757228654230636,0.21811072083303554
272,0,train,16,0.02623796583446816,0.16198137496165466,0.04163437763026077,0.20404503823974934
272,1,train,16,0.043003710910975955,0.2073733611411455,0.04163437763026077,0.20404503823974934
272,2,train,16,0.08231653958114538,0.2869085909852568,0.04163437763026077,0.20404503823974934
272,3,train,6,0.014979294194453565,0.12238992685042983,0.04163437763026077,0.20404503823974934
272,-1,train,54,0.04163437763026077,0.20404503823974934,0.04163437763026077,0.20404503823974934
273,0,train,16,0.0842248853955569,0.29021523977137537,0.04464619404145437,0.2112964600779066
273,1,train,16,0.026541019309195144,0.16291414705050983,0.04464619404145437,0.2112964600779066
273,2,train,16,0.033228571927639956,0.18228705913377383,0.04464619404145437,0.2112964600779066
273,3,train,6,0.03459029953342547,0.18598467553383388,0.04464619404145437,0.2112964600779066
273,-1,train,54,0.04464619404145437,0.2112964600779066,0.04464619404145437,0.2112964600779066
274,0,train,16,0.04664506747173603,0.2159746917389536,0.04152109615657984,0.2037672597759018
274,1,train,16,0.046275548692347256,0.21511752297836467,0.04152109615657984,0.2037672597759018
274,2,train,16,0.05819510850478479,0.24123662347327113,0.04152109615657984,0.2037672597759018
274,3,train,6,0.014968659957451284,0.12234647505118929,0.04152109615657984,0.2037672597759018
274,-1,train,54,0.04152109615657984,0.2037672597759018,0.04152109615657984,0.2037672597759018
275,0,train,16,0.04265927644094774,0.20654122213482648,0.049521387219969334,0.22253401362481498
275,1,train,16,0.03221813143578638,0.17949409860991639,0.049521387219969334,0.22253401362481498
275,2,train,16,0.056744581706110055,0.23821121238537463,0.049521387219969334,0.22253401362481498
275,3,train,6,0.06646355929703317,0.25780527398994996,0.049521387219969334,0.22253401362481498
275,-1,train,54,0.049521387219969334,0.22253401362481498,0.049521387219969334,0.22253401362481498
276,0,train,16,0.05570014261050505,0.236008776553977,0.053103172795951954,0.23044125671405274
276,1,train,16,0.03455784565355887,0.1858974062582877,0.053103172795951954,0.23044125671405274
276,2,train,16,0.0324275769018817,0.18007658621231606,0.053103172795951954,0.23044125671405274
276,3,train,6,0.0897271260178622,0.2995448647829941,0.053103172795951954,0.23044125671405274
276,-1,train,54,0.053103172795951954,0.23044125671405274,0.053103172795951954,0.23044125671405274
277,0,train,16,0.04353751606225418,0.20865645463837004,0.055133072083447476,0.23480432722470743
277,1,train,16,0.03957730494575037,0.19894045577948788,0.055133072083447476,0.23480432722470743
277,2,train,16,0.03433192494064375,0.18528876096688582,0.055133072083447476,0.23480432722470743
277,3,train,6,0.10308554238514162,0.32106937316589634,0.055133072083447476,0.23480432722470743
277,-1,train,54,0.055133072083447476,0.23480432722470743,0.055133072083447476,0.23480432722470743
278,0,train,16,0.057168004540939094,0.23909831563802178,0.0426227068729771,0.20645267465687409
278,1,train,16,0.03805374587075772,0.19507369343598774,0.0426227068729771,0.20645267465687409
278,2,train,16,0.05191167871199234,0.2278413454840722,0.0426227068729771,0.20645267465687409
278,3,train,6,0.023357398368219234,0.15283127418241083,0.0426227068729771,0.20645267465687409
278,-1,train,54,0.0426227068729771,0.20645267465687409,0.0426227068729771,0.20645267465687409
279,0,train,16,0.058701519164382286,0.24228396390265347,0.04850647368392633,0.22024185270725982
279,1,train,16,0.046369193724109754,0.2153350731397692,0.04850647368392633,0.22024185270725982
279,2,train,16,0.027568218618652395,0.16603679898941798,0.04850647368392633,0.22024185270725982
279,3,train,6,0.06138696322856088,0.24776392640689418,0.04850647368392633,0.22024185270725982
279,-1,train,54,0.04850647368392633,0.22024185270725982,0.04850647368392633,0.22024185270725982
280,0,train,16,0.059819926354866944,0.24458112428163165,0.0458552802424623,0.21413846044665188
280,1,train,16,0.043484826472929373,0.2085301572265493,0.0458552802424623,0.21413846044665188
280,2,train,16,0.035274024378377004,0.18781380241712003,0.0458552802424623,0.21413846044665188
280,3,train,6,0.04484234376367588,0.21176010899996223,0.0458552802424623,0.21413846044665188
280,-1,train,54,0.0458552802424623,0.21413846044665188,0.0458552802424623,0.21413846044665188
281,0,train,16,0.028505517303802772,0.16883577021414264,0.04712418613065571,0.21708105889426582
281,1,train,16,0.05675954451045312,0.23824261690649118,0.04712418613065571,0.21708105889426582
281,2,train,16,0.04988745943341625,0.2233550076300423,0.04712418613065571,0.21708105889426582
281,3,train,6,0.0533442232749507,0.23096368388764216,0.04712418613065571,0.21708105889426582
281,-1,train,54,0.04712418613065571,0.21708105889426582,0.04712418613065571,0.21708105889426582
282,0,train,16,0.0415249551717972,0.20377672872974772,0.04227716469050152,0.20561411598064352
282,1,train,16,0.03269321719248147,0.18081265772196778,0.04227716469050152,0.20561411598064352
282,2,train,16,0.07222107479396993,0.2687397901204247,0.04227716469050152,0.20561411598064352
282,3,train,6,0.02266941160375751,0.15056364635514613,0.04227716469050152,0.20561411598064352
282,-1,train,54,0.04227716469050152,0.20561411598064352,0.04227716469050152,0.20561411598064352
283,0,train,16,0.0514851241945184,0.22690333667559498,0.048268087937586204,0.21969999530629536
283,1,train,16,0.06100591253456151,0.24699374999088844,0.048268087937586204,0.21969999530629536
283,2,train,16,0.019222405726865677,0.13864489073480377,0.048268087937586204,0.21969999530629536
283,3,train,6,0.06135890929439926,0.24770730569444102,0.048268087937586204,0.21969999530629536
283,-1,train,54,0.048268087937586204,0.21969999530629536,0.048268087937586204,0.21969999530629536
284,0,train,16,0.05887852506324486,0.242648974989067,0.04669685492285284,0.216094550886534
284,1,train,16,0.023027381630093793,0.15174775658998652,0.04669685492285284,0.216094550886534
284,2,train,16,0.05320246640617607,0.23065659844490916,0.04669685492285284,0.216094550886534
284,3,train,6,0.051679046591896614,0.22733025885679323,0.04669685492285284,0.216094550886534
284,-1,train,54,0.04669685492285284,0.216094550886534,0.04669685492285284,0.216094550886534
285,0,train,16,0.04245517828272418,0.20604654397180308,0.049333351416220514,0.22211112402628672
285,1,train,16,0.04845620384529481,0.22012769895062004,0.049333351416220514,0.22211112402628672
285,2,train,16,0.037508126180598546,0.19367014788190395,0.049333351416220514,0.22211112402628672
285,3,train,6,0.06891389735626453,0.2625145659887552,0.049333351416220514,0.22211112402628672
285,-1,train,54,0.049333351416220514,0.22211112402628672,0.049333351416220514,0.22211112402628672
286,0,train,16,0.08357840700632564,0.2890993030194394,0.041529978744516444,0.20378905452579255
286,1,train,16,0.02721902043880633,0.16498187912254586,0.041529978744516444,0.20378905452579255
286,2,train,16,0.036168673820287066,0.19018063471417657,0.041529978744516444,0.20378905452579255
286,3,train,6,0.019153813712646746,0.13839730384890722,0.041529978744516444,0.20378905452579255
286,-1,train,54,0.041529978744516444,0.20378905452579255,0.041529978744516444,0.20378905452579255
287,0,train,16,0.06317331437973984,0.25134302134680375,0.04149416550848852,0.20370116717507664
287,1,train,16,0.053987139881532094,0.23235132855555635,0.04149416550848852,0.20370116717507664
287,2,train,16,0.029392910419910465,0.17144360711298182,0.04149416550848852,0.20370116717507664
287,3,train,6,0.019423297352771682,0.13936749030090081,0.04149416550848852,0.20370116717507664
287,-1,train,54,0.04149416550848852,0.20370116717507664,0.04149416550848852,0.20370116717507664
288,0,train,16,0.0505282038746025,0.22478479458051095,0.0440795028402061,0.20995119156653078
288,1,train,16,0.046317744636137054,0.21521557712242173,0.0440795028402061,0.20995119156653078
288,2,train,16,0.04311623972651149,0.20764450324174605,0.0440795028402061,0.20995119156653078
288,3,train,6,0.03635582312357335,0.19067203026027008,0.0440795028402061,0.20995119156653078
288,-1,train,54,0.0440795028402061,0.20995119156653078,0.0440795028402061,0.20995119156653078
289,0,train,16,0.049270436429946385,0.22196944931667148,0.04057468433827148,0.20143158724061
289,1,train,16,0.0444468699853626,0.21082426327480097,0.04057468433827148,0.20143158724061
289,2,train,16,0.05434186945559922,0.23311342615902503,0.04057468433827148,0.20143158724061
