epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
488,1,train,16,0.011580926251966276,0.10761471206097369,0.007940169195110794,0.08910762703108413
488,2,train,16,0.00894137050567834,0.09455882034838602,0.007940169195110794,0.08910762703108413
488,3,train,16,0.004965766461283719,0.07046819467876071,0.007940169195110794,0.08910762703108413
488,4,train,16,0.006225439309958331,0.07890145315492188,0.007940169195110794,0.08910762703108413
488,5,train,10,0.008871385775015707,0.09418803413924566,0.007940169195110794,0.08910762703108413
488,-1,train,90,0.007940169195110794,0.08910762703108413,0.007940169195110794,0.08910762703108413
489,0,train,16,0.003571617630871475,0.0597630122305718,0.008072289627228233,0.08984592159485166
489,1,train,16,0.002597178279096155,0.050962518374744345,0.008072289627228233,0.08984592159485166
489,2,train,16,0.006153364007693724,0.07844338090427849,0.008072289627228233,0.08984592159485166
489,3,train,16,0.017364008408061654,0.13177256318392555,0.008072289627228233,0.08984592159485166
489,4,train,16,0.007681600709001003,0.08764474147945787,0.008072289627228233,0.08984592159485166
489,5,train,10,0.01106596872864538,0.10519490828288877,0.008072289627228233,0.08984592159485166
489,-1,train,90,0.008072289627228233,0.08984592159485166,0.008072289627228233,0.08984592159485166
490,0,train,16,0.012384981848209558,0.11128783333415004,0.0080851751842921,0.08991760219385357
490,1,train,16,0.007396325858715619,0.08600189450654921,0.0080851751842921,0.08991760219385357
490,2,train,16,0.00235255791119298,0.04850317423832156,0.0080851751842921,0.08991760219385357
490,3,train,16,0.008796141445936514,0.09378774677929155,0.0080851751842921,0.08991760219385357
490,4,train,16,0.005875980516396045,0.076654944500639,0.0080851751842921,0.08991760219385357
490,5,train,10,0.011705063525301884,0.10818994188602693,0.0080851751842921,0.08991760219385357
490,-1,train,90,0.0080851751842921,0.08991760219385357,0.0080851751842921,0.08991760219385357
491,0,train,16,0.004792293033042658,0.0692263897155027,0.007458062418929414,0.08636007421794759
491,1,train,16,0.019362452006840357,0.13914902804849325,0.007458062418929414,0.08636007421794759
491,2,train,16,0.005702784155505123,0.07551678062195927,0.007458062418929414,0.08636007421794759
491,3,train,16,0.0036125976574297156,0.06010488879808127,0.007458062418929414,0.08636007421794759
491,4,train,16,0.009513375478894904,0.09753653407259714,0.007458062418929414,0.08636007421794759
491,5,train,10,0.0017648721818637255,0.0420103818343005,0.007458062418929414,0.08636007421794759
491,-1,train,90,0.007458062418929414,0.08636007421794759,0.007458062418929414,0.08636007421794759
492,0,train,16,0.008032517462711284,0.0896243128995212,0.008119071721206784,0.09010589171195624
492,1,train,16,0.00493831585419157,0.07027315173088204,0.008119071721206784,0.09010589171195624
492,2,train,16,0.006168407734466496,0.07853921144540793,0.008119071721206784,0.09010589171195624
492,3,train,16,0.011013948153215736,0.10494735896255673,0.008119071721206784,0.09010589171195624
492,4,train,16,0.005748157612655688,0.0758166051248385,0.008119071721206784,0.09010589171195624
492,5,train,10,0.012813083509999929,0.11319489171336279,0.008119071721206784,0.09010589171195624
492,-1,train,90,0.008119071721206784,0.09010589171195624,0.008119071721206784,0.09010589171195624
493,0,train,16,0.009624044281555532,0.09810221343861479,0.007931255714772534,0.08905759773748972
493,1,train,16,0.00784668318943559,0.08858150591085924,0.007931255714772534,0.08905759773748972
493,2,train,16,0.009348509329622173,0.09668768964879745,0.007931255714772534,0.08905759773748972
493,3,train,16,0.001824561479625173,0.04271488592546131,0.007931255714772534,0.08905759773748972
493,4,train,16,0.008863890762809846,0.0941482382352949,0.007931255714772534,0.08905759773748972
493,5,train,10,0.010079845245586893,0.10039843248570614,0.007931255714772534,0.08905759773748972
493,-1,train,90,0.007931255714772534,0.08905759773748972,0.007931255714772534,0.08905759773748972
494,0,train,16,0.01373488294218286,0.11719591691771032,0.007437229218931929,0.0862393716288096
494,1,train,16,0.003603612230249334,0.06003009437148449,0.007437229218931929,0.0862393716288096
494,2,train,16,0.009716840322766337,0.09857403472906208,0.007437229218931929,0.0862393716288096
494,3,train,16,0.008432647128979719,0.09182944587102614,0.007437229218931929,0.0862393716288096
494,4,train,16,0.006802252885474999,0.08247577150578829,0.007437229218931929,0.0862393716288096
494,5,train,10,0.002333139803938334,0.04830258589287259,0.007437229218931929,0.0862393716288096
494,-1,train,90,0.007437229218931929,0.0862393716288096,0.007437229218931929,0.0862393716288096
495,0,train,16,0.0071217663338577954,0.08439055832175656,0.0075398283781293145,0.08683218515118293
495,1,train,16,0.006093925361855228,0.07806359818670433,0.0075398283781293145,0.08683218515118293
495,2,train,16,0.009982184054889575,0.09991088056307769,0.0075398283781293145,0.08683218515118293
495,3,train,16,0.013223565705140267,0.11499376376630285,0.0075398283781293145,0.08683218515118293
495,4,train,16,0.004491474025747039,0.06701846033554515,0.0075398283781293145,0.08683218515118293
495,5,train,10,0.004326054787285983,0.06577275110017813,0.0075398283781293145,0.08683218515118293
495,-1,train,90,0.0075398283781293145,0.08683218515118293,0.0075398283781293145,0.08683218515118293
496,0,train,16,0.004340940753155042,0.0658858160240506,0.007743625751539913,0.08799787356260327
496,1,train,16,0.006100826543581341,0.07810778798289797,0.007743625751539913,0.08799787356260327
496,2,train,16,0.014285559506338964,0.11952221344310422,0.007743625751539913,0.08799787356260327
496,3,train,16,0.005964738086234821,0.07723171684117103,0.007743625751539913,0.08799787356260327
496,4,train,16,0.007983292768699076,0.08934927402446578,0.007743625751539913,0.08799787356260327
496,5,train,10,0.007786396851230233,0.08824056239185148,0.007743625751539913,0.08799787356260327
496,-1,train,90,0.007743625751539913,0.08799787356260327,0.007743625751539913,0.08799787356260327
497,0,train,16,0.007311208579693748,0.085505605545448,0.008131755259350134,0.0901762455381135
497,1,train,16,0.0025108657036525804,0.05010853922888374,0.008131755259350134,0.0901762455381135
497,2,train,16,0.007084282259816802,0.08416817842757916,0.008131755259350134,0.0901762455381135
497,3,train,16,0.009166338038400338,0.09574099455510339,0.008131755259350134,0.0901762455381135
497,4,train,16,0.008502582348774764,0.0922094482619583,0.008131755259350134,0.0901762455381135
497,5,train,10,0.014215254625762574,0.1192277426850084,0.008131755259350134,0.0901762455381135
497,-1,train,90,0.008131755259350134,0.0901762455381135,0.008131755259350134,0.0901762455381135
498,0,train,16,0.006973344017114312,0.08350655074372496,0.007323403641498001,0.08557688730900417
498,1,train,16,0.013197229355619506,0.11487919461599436,0.007323403641498001,0.08557688730900417
498,2,train,16,0.0032927999110995707,0.05738292351474932,0.007323403641498001,0.08557688730900417
498,3,train,16,0.002290984585381524,0.04786423075096396,0.007323403641498001,0.08557688730900417
498,4,train,16,0.016655248782461145,0.12905521602190725,0.007323403641498001,0.08557688730900417
498,5,train,10,0.0015308151973119476,0.03912563350684494,0.007323403641498001,0.08557688730900417
498,-1,train,90,0.007323403641498001,0.08557688730900417,0.007323403641498001,0.08557688730900417
499,0,train,16,0.014020164471545762,0.11840677544611103,0.007810744333151595,0.08837841553881579
499,1,train,16,0.005339077571478334,0.07306899186028458,0.007810744333151595,0.08837841553881579
499,2,train,16,0.0027722018461578237,0.052651703164834314,0.007810744333151595,0.08837841553881579
499,3,train,16,0.006340857804264159,0.07962950335311755,0.007810744333151595,0.08837841553881579
499,4,train,16,0.008781949408451992,0.09371205583302498,0.007810744333151595,0.08837841553881579
499,5,train,10,0.009610214897011502,0.09803170353009022,0.007810744333151595,0.08837841553881579
499,-1,train,90,0.007810744333151595,0.08837841553881579,0.007810744333151595,0.08837841553881579
500,0,train,16,0.007050439792545179,0.08396689700438607,0.00759146484978548,0.08712901267537398
500,1,train,16,0.0009271214142590656,0.03044866851373087,0.00759146484978548,0.08712901267537398
500,2,train,16,0.0081571521937807,0.09031695407718697,0.00759146484978548,0.08712901267537398
500,3,train,16,0.008572128085851284,0.09258578770983851,0.00759146484978548,0.08712901267537398
500,4,train,16,0.014519758929944216,0.12049796234768544,0.00759146484978548,0.08712901267537398
500,5,train,10,0.0063221886823324365,0.07951219203576541,0.00759146484978548,0.08712901267537398
500,-1,train,90,0.00759146484978548,0.08712901267537398,0.00759146484978548,0.08712901267537398
501,0,train,16,0.010565498835215842,0.10278861238102129,0.007671080310439051,0.0875847036327637
501,1,train,16,0.0018739091738192945,0.04328867258093386,0.007671080310439051,0.0875847036327637
501,2,train,16,0.008538517403786227,0.09240409841444387,0.007671080310439051,0.0875847036327637
501,3,train,16,0.01184413587481997,0.10883076713328806,0.007671080310439051,0.0875847036327637
501,4,train,16,0.005274612705733207,0.07262652893903995,0.007671080310439051,0.0875847036327637
501,5,train,10,0.007929807869259762,0.08904946866354545,0.007671080310439051,0.0875847036327637
501,-1,train,90,0.007671080310439051,0.0875847036327637,0.007671080310439051,0.0875847036327637
502,0,train,16,0.008507648461365721,0.09223691485173234,0.008008235016497382,0.08948874240091534
502,1,train,16,0.006909075723775804,0.08312085011461207,0.008008235016497382,0.08948874240091534
502,2,train,16,0.01111273846923647,0.10541697429368986,0.008008235016497382,0.08948874240091534
502,3,train,16,0.006027037620360033,0.07763399783831845,0.008008235016497382,0.08948874240091534
502,4,train,16,0.0019088976209284026,0.04369093293726288,0.008008235016497382,0.08948874240091534
502,5,train,10,0.013584012203317865,0.11655047062675408,0.008008235016497382,0.08948874240091534
502,-1,train,90,0.008008235016497382,0.08948874240091534,0.008008235016497382,0.08948874240091534
503,0,train,16,0.0025587522288853617,0.05058411043880639,0.008903683836484487,0.09435933359495756
503,1,train,16,0.006534428059309323,0.08083580926365075,0.008903683836484487,0.09435933359495756
503,2,train,16,0.006833652270880247,0.08266590754888165,0.008903683836484487,0.09435933359495756
503,3,train,16,0.00805469903917562,0.08974797512576882,0.008903683836484487,0.09435933359495756
503,4,train,16,0.0014856409348439096,0.03854401295718843,0.008903683836484487,0.09435933359495756
503,5,train,10,0.027954930485812452,0.16719728013880025,0.008903683836484487,0.09435933359495756
503,-1,train,90,0.008903683836484487,0.09435933359495756,0.008903683836484487,0.09435933359495756
504,0,train,16,0.0018114951902339395,0.042561663386596386,0.008054883234956666,0.08974900130339426
504,1,train,16,0.0029422988788669197,0.05424296156062019,0.008054883234956666,0.08974900130339426
504,2,train,16,0.008465409262527418,0.09200765871669281,0.008054883234956666,0.08974900130339426
504,3,train,16,0.007690547435433381,0.08769576634840123,0.008054883234956666,0.08974900130339426
504,4,train,16,0.012429087927826163,0.11148581940240725,0.008054883234956666,0.08974900130339426
504,5,train,10,0.014990460714852168,0.12243553697702382,0.008054883234956666,0.08974900130339426
504,-1,train,90,0.008054883234956666,0.08974900130339426,0.008054883234956666,0.08974900130339426
505,0,train,16,0.005024727290465291,0.07088531082294336,0.007437081607535603,0.08623851580086246
505,1,train,16,0.0021055488326949556,0.04588625973747431,0.007437081607535603,0.08623851580086246
505,2,train,16,0.01478015141565699,0.12157364605726435,0.007437081607535603,0.08623851580086246
505,3,train,16,0.01123755492265159,0.10600733428707464,0.007437081607535603,0.08623851580086246
505,4,train,16,0.00620241396795742,0.07875540596020962,0.007437081607535603,0.08623851580086246
505,5,train,10,0.00527209321578737,0.07260918134635158,0.007437081607535603,0.08623851580086246
505,-1,train,90,0.007437081607535603,0.08623851580086246,0.007437081607535603,0.08623851580086246
506,0,train,16,0.00717331545859908,0.0846954276132961,0.0076627148877874115,0.087536934420777
506,1,train,16,0.0031092116582602898,0.05576030539963254,0.0076627148877874115,0.087536934420777
506,2,train,16,0.002969879142264276,0.05449659752924283,0.0076627148877874115,0.087536934420777
506,3,train,16,0.012670693817868589,0.11256417644112442,0.0076627148877874115,0.087536934420777
506,4,train,16,0.01125979356434564,0.10611217443981459,0.0076627148877874115,0.087536934420777
506,5,train,10,0.008793395685386595,0.09377310747429987,0.0076627148877874115,0.087536934420777
506,-1,train,90,0.0076627148877874115,0.087536934420777,0.0076627148877874115,0.087536934420777
507,0,train,16,0.014098348787896786,0.11873646780958572,0.007503331214167527,0.0866217710172652
507,1,train,16,0.0023139715947511777,0.04810375863434351,0.007503331214167527,0.0866217710172652
507,2,train,16,0.013052734508442174,0.11424856457935116,0.007503331214167527,0.0866217710172652
507,3,train,16,0.005697034003013918,0.07547869900186355,0.007503331214167527,0.0866217710172652
507,4,train,16,0.003652794635063853,0.06043835400690403,0.007503331214167527,0.0866217710172652
507,5,train,10,0.006205103755837249,0.07877248095519938,0.007503331214167527,0.0866217710172652
507,-1,train,90,0.007503331214167527,0.0866217710172652,0.007503331214167527,0.0866217710172652
508,0,train,16,0.0028541508230309023,0.05342425313498451,0.007737504765151716,0.08796308751488727
508,1,train,16,0.007260859647187856,0.08521067801154886,0.007737504765151716,0.08796308751488727
508,2,train,16,0.008520618364567314,0.09230719562724952,0.007737504765151716,0.08796308751488727
508,3,train,16,0.010117060628325455,0.10058360019568525,0.007737504765151716,0.08796308751488727
508,4,train,16,0.007164742417733719,0.08464480148085717,0.007737504765151716,0.08796308751488727
508,5,train,10,0.01050759671006505,0.10250656910688724,0.007737504765151716,0.08796308751488727
508,-1,train,90,0.007737504765151716,0.08796308751488727,0.007737504765151716,0.08796308751488727
509,0,train,16,0.009867932253853646,0.09933746651618233,0.007475168338769523,0.08645905585171239
509,1,train,16,0.008561008052620016,0.09252571562879164,0.007475168338769523,0.08645905585171239
509,2,train,16,0.001813495538319092,0.04258515631436724,0.007475168338769523,0.08645905585171239
509,3,train,16,0.006538975198190534,0.0808639301431147,0.007475168338769523,0.08645905585171239
509,4,train,16,0.011312343086858988,0.10635949927890309,0.007475168338769523,0.08645905585171239
509,5,train,10,0.006757255902774861,0.08220252978330327,0.007475168338769523,0.08645905585171239
509,-1,train,90,0.007475168338769523,0.08645905585171239,0.007475168338769523,0.08645905585171239
510,0,train,16,0.0028709171926222447,0.05358094057239239,0.008197610882605677,0.09054065872637374
510,1,train,16,0.006093569560103616,0.07806131923112507,0.008197610882605677,0.09054065872637374
510,2,train,16,0.005907490139460155,0.07686019866914315,0.008197610882605677,0.09054065872637374
510,3,train,16,0.009259986775482757,0.09622882507587192,0.008197610882605677,0.09054065872637374
510,4,train,16,0.006794622972169413,0.08242950304453747,0.008197610882605677,0.09054065872637374
510,5,train,10,0.018259078655795874,0.1351261582958528,0.008197610882605677,0.09054065872637374
510,-1,train,90,0.008197610882605677,0.09054065872637374,0.008197610882605677,0.09054065872637374
511,0,train,16,0.009961599590551385,0.0998078132740688,0.0076274593695578,0.08733532715664263
511,1,train,16,0.012726623368811047,0.11281233695306134,0.0076274593695578,0.08733532715664263
511,2,train,16,0.005628026317488794,0.07502017273699652,0.0076274593695578,0.08733532715664263
511,3,train,16,0.0022724956877537704,0.04767070051670911,0.0076274593695578,0.08733532715664263
511,4,train,16,0.005485771059550773,0.07406599124801323,0.0076274593695578,0.08733532715664263
511,5,train,10,0.009690240193191027,0.09843901763625552,0.0076274593695578,0.08733532715664263
511,-1,train,90,0.0076274593695578,0.08733532715664263,0.0076274593695578,0.08733532715664263
512,0,train,16,0.006402093484715253,0.08001308320965549,0.007170588591561105,0.08467932800607894
512,1,train,16,0.004217537246077651,0.06494256882875554,0.007170588591561105,0.08467932800607894
512,2,train,16,0.004120326130748141,0.06418976655782556,0.007170588591561105,0.08467932800607894
512,3,train,16,0.015327433494424902,0.12380401243265463,0.007170588591561105,0.08467932800607894
512,4,train,16,0.010282833507032038,0.10140430714240908,0.007170588591561105,0.08467932800607894
512,5,train,10,0.0026733076863686496,0.05170403936220699,0.007170588591561105,0.08467932800607894
512,-1,train,90,0.007170588591561105,0.08467932800607894,0.007170588591561105,0.08467932800607894
513,0,train,16,0.008714083720438153,0.09334925666783937,0.007410182498690142,0.08608241689619398
513,1,train,16,0.0024082723409190147,0.049074151453886744,0.007410182498690142,0.08608241689619398
513,2,train,16,0.012202214929143591,0.11046363622995393,0.007410182498690142,0.08608241689619398
513,3,train,16,0.005276830275312061,0.07264179427376544,0.007410182498690142,0.08608241689619398
513,4,train,16,0.009170520134265225,0.09576283273935261,0.007410182498690142,0.08608241689619398
513,5,train,10,0.0066891735920628,0.08178736816931328,0.007410182498690142,0.08608241689619398
513,-1,train,90,0.007410182498690142,0.08608241689619398,0.007410182498690142,0.08608241689619398
514,0,train,16,0.009464673786532643,0.09728655501420863,0.007090677740616464,0.08420616212971865
514,1,train,16,0.0035622749746599984,0.059684796846935805,0.007090677740616464,0.08420616212971865
514,2,train,16,0.010376563128831003,0.10186541674597421,0.007090677740616464,0.08420616212971865
514,3,train,16,0.0068525783402185155,0.0827803016436792,0.007090677740616464,0.08420616212971865
514,4,train,16,0.0104270021124963,0.10211269319970118,0.007090677740616464,0.08420616212971865
514,5,train,10,0.0018609741009603276,0.04313900904008259,0.007090677740616464,0.08420616212971865
514,-1,train,90,0.007090677740616464,0.08420616212971865,0.007090677740616464,0.08420616212971865
515,0,train,16,0.010286345909141195,0.10142162446510702,0.007116414237519989,0.08435884208261744
515,1,train,16,0.008598558488343202,0.09272841251926618,0.007116414237519989,0.08435884208261744
515,2,train,16,0.00646462171890771,0.0804028713349698,0.007116414237519989,0.08435884208261744
515,3,train,16,0.0041813842354037215,0.06466362374166577,0.007116414237519989,0.08435884208261744
515,4,train,16,0.010604483301661563,0.10297807194573787,0.007116414237519989,0.08435884208261744
515,5,train,10,0.002563091771662541,0.050626986594725754,0.007116414237519989,0.08435884208261744
515,-1,train,90,0.007116414237519989,0.08435884208261744,0.007116414237519989,0.08435884208261744
516,0,train,16,0.018125715100875454,0.13463177597014553,0.007521088911675904,0.08672421179622161
516,1,train,16,0.0049897381773554034,0.07063807880566546,0.007521088911675904,0.08672421179622161
516,2,train,16,0.005594717484646723,0.07479784411763966,0.007521088911675904,0.08672421179622161
516,3,train,16,0.0030606902989320614,0.05532350584455093,0.007521088911675904,0.08672421179622161
516,4,train,16,0.004207705432491509,0.06486682844483387,0.007521088911675904,0.08672421179622161
516,5,train,10,0.009147966975754268,0.09564500497022449,0.007521088911675904,0.08672421179622161
516,-1,train,90,0.007521088911675904,0.08672421179622161,0.007521088911675904,0.08672421179622161
517,0,train,16,0.007401376442443405,0.086031252707626,0.007299004161548646,0.08543420955067499
517,1,train,16,0.004468057688713085,0.06684353139020323,0.007299004161548646,0.08543420955067499
517,2,train,16,0.0024515743222098423,0.04951337518499262,0.007299004161548646,0.08543420955067499
517,3,train,16,0.017733683818114056,0.13316787832699767,0.007299004161548646,0.08543420955067499
517,4,train,16,0.005926300568344289,0.07698246922737857,0.007299004161548646,0.08543420955067499
517,5,train,10,0.0058130321294671975,0.07624324317254086,0.007299004161548646,0.08543420955067499
517,-1,train,90,0.007299004161548646,0.08543420955067499,0.007299004161548646,0.08543420955067499
518,0,train,16,0.008879054616360373,0.0942287356190264,0.007031770681804098,0.08385565384518863
518,1,train,16,0.011443769414031768,0.10697555521721665,0.007031770681804098,0.08385565384518863
518,2,train,16,0.009495357855275888,0.09744412683828557,0.007031770681804098,0.08385565384518863
518,3,train,16,0.002615964154149897,0.051146496988062604,0.007031770681804098,0.08385565384518863
518,4,train,16,0.007971589322047697,0.08928375732487795,0.007031770681804098,0.08385565384518863
518,5,train,10,0.0017848887289589636,0.0422479434879257,0.007031770681804098,0.08385565384518863
518,-1,train,90,0.007031770681804098,0.08385565384518863,0.007031770681804098,0.08385565384518863
519,0,train,16,0.0022101632858078867,0.04701237375210793,0.007410777948052939,0.08608587542711603
519,1,train,16,0.005184056686812658,0.07200039365734509,0.007410777948052939,0.08608587542711603
519,2,train,16,0.0066894713164661725,0.08178918826144549,0.007410777948052939,0.08608587542711603
519,3,train,16,0.008594513327604254,0.09270659808020276,0.007410777948052939,0.08608587542711603
519,4,train,16,0.013822182296532804,0.11756777745850605,0.007410777948052939,0.08608587542711603
519,5,train,10,0.007964280775093853,0.08924281917943792,0.007410777948052939,0.08608587542711603
519,-1,train,90,0.007410777948052939,0.08608587542711603,0.007410777948052939,0.08608587542711603
520,0,train,16,0.012556640011557351,0.11205641441504967,0.0071544231983046045,0.08458382350251498
520,1,train,16,0.013757220490911026,0.1172911782314042,0.0071544231983046045,0.08458382350251498
520,2,train,16,0.0024081806566608683,0.04907321730497062,0.0071544231983046045,0.08458382350251498
520,3,train,16,0.007740594026863235,0.0879806457515699,0.0071544231983046045,0.08458382350251498
520,4,train,16,0.002642168996217646,0.05140203299693161,0.0071544231983046045,0.08458382350251498
520,5,train,10,0.0038217350076175023,0.06182018285008143,0.0071544231983046045,0.08458382350251498
520,-1,train,90,0.0071544231983046045,0.08458382350251498,0.0071544231983046045,0.08458382350251498
521,0,train,16,0.0035449482803769972,0.059539468257425655,0.00709130816322015,0.08420990537472507
521,1,train,16,0.006015403559253289,0.07755903273799442,0.00709130816322015,0.08420990537472507
521,2,train,16,0.010838427865234574,0.10410777043638277,0.00709130816322015,0.08420990537472507
521,3,train,16,0.009286259909692934,0.0963652422281651,0.00709130816322015,0.08420990537472507
521,4,train,16,0.009383049539468082,0.09686614237940976,0.00709130816322015,0.08420990537472507
521,5,train,10,0.003479759825295027,0.05898948910861177,0.00709130816322015,0.08420990537472507
521,-1,train,90,0.00709130816322015,0.08420990537472507,0.00709130816322015,0.08420990537472507
522,0,train,16,0.013122268306872442,0.11455246966727711,0.007145462969029297,0.08453084034261872
522,1,train,16,0.001852235879264693,0.04303761005521441,0.007145462969029297,0.08453084034261872
522,2,train,16,0.0029937502939404526,0.054715174256694574,0.007145462969029297,0.08453084034261872
522,3,train,16,0.009016718268579695,0.09495640193572888,0.007145462969029297,0.08453084034261872
522,4,train,16,0.011262135715755777,0.10612321007091605,0.007145462969029297,0.08453084034261872
522,5,train,10,0.004625669349762716,0.06801227352296581,0.007145462969029297,0.08453084034261872
522,-1,train,90,0.007145462969029297,0.08453084034261872,0.007145462969029297,0.08453084034261872
523,0,train,16,0.009884260551698752,0.09941961854532913,0.007355935532100052,0.0857667507376842
523,1,train,16,0.002170008859487206,0.04658335388834949,0.007355935532100052,0.0857667507376842
523,2,train,16,0.004669324287272826,0.0683324541288605,0.007355935532100052,0.0857667507376842
523,3,train,16,0.011004960091465482,0.10490452846024084,0.007355935532100052,0.0857667507376842
523,4,train,16,0.008181925479239313,0.09045399648019602,0.007355935532100052,0.0857667507376842
523,5,train,10,0.008225133923436725,0.09069252407688698,0.007355935532100052,0.0857667507376842
523,-1,train,90,0.007355935532100052,0.0857667507376842,0.007355935532100052,0.0857667507376842
524,0,train,16,0.011092166787858487,0.10531935618801744,0.006940014724780016,0.0833067507755525
524,1,train,16,0.00561640009757193,0.07494264538680183,0.006940014724780016,0.0833067507755525
524,2,train,16,0.007973389042728323,0.0892938354128006,0.006940014724780016,0.0833067507755525
524,3,train,16,0.005367042694246189,0.07326010301826083,0.006940014724780016,0.0833067507755525
524,4,train,16,0.00984278675803316,0.09921081976293292,0.006940014724780016,0.0833067507755525
524,5,train,10,0.0017483029682420028,0.04181271299786708,0.006940014724780016,0.0833067507755525
524,-1,train,90,0.006940014724780016,0.0833067507755525,0.006940014724780016,0.0833067507755525
525,0,train,16,0.003041533604705329,0.0551501006772003,0.008212646477989418,0.09062365297199963
525,1,train,16,0.0011328859682066196,0.033658371443173234,0.008212646477989418,0.09062365297199963
525,2,train,16,0.009020816005821981,0.09497797642517965,0.008212646477989418,0.09062365297199963
525,3,train,16,0.0023300304630884117,0.04827038909195172,0.008212646477989418,0.09062365297199963
525,4,train,16,0.0117373201013735,0.10833891314469377,0.008212646477989418,0.09062365297199963
525,5,train,10,0.022013292724740664,0.14836877274123644,0.008212646477989418,0.09062365297199963
525,-1,train,90,0.008212646477989418,0.09062365297199963,0.008212646477989418,0.09062365297199963
526,0,train,16,0.004680354804850011,0.06841311866045877,0.007568286963744159,0.08699590199396842
526,1,train,16,0.001397070607374286,0.03737740771340739,0.007568286963744159,0.08699590199396842
526,2,train,16,0.01170180351451792,0.1081748746914824,0.007568286963744159,0.08699590199396842
526,3,train,16,0.003299582091384769,0.05744198892260581,0.007568286963744159,0.08699590199396842
526,4,train,16,0.011954067330207995,0.10933465749801384,0.007568286963744159,0.08699590199396842
526,5,train,10,0.012376843434129965,0.11125126261813825,0.007568286963744159,0.08699590199396842
526,-1,train,90,0.007568286963744159,0.08699590199396842,0.007568286963744159,0.08699590199396842
527,0,train,16,0.00384036871456537,0.061970708520763015,0.007265374916136398,0.08523716863045369
527,1,train,16,0.001732430187131835,0.04162247214104221,0.007265374916136398,0.08523716863045369
527,2,train,16,0.017397017545034473,0.1318977541318823,0.007265374916136398,0.08523716863045369
527,3,train,16,0.007159547116711146,0.08461410707861394,0.007265374916136398,0.08523716863045369
527,4,train,16,0.00582663302291924,0.07633238515151508,0.007265374916136398,0.08523716863045369
527,5,train,10,0.007636252910456329,0.08738565620544557,0.007265374916136398,0.08523716863045369
527,-1,train,90,0.007265374916136398,0.08523716863045369,0.007265374916136398,0.08523716863045369
528,0,train,16,0.007028097702349793,0.08383375037745713,0.007228688359167803,0.0850216934621265
528,1,train,16,0.003104570779927045,0.05571867532458973,0.007228688359167803,0.0850216934621265
528,2,train,16,0.006637148281981309,0.08146869510420128,0.007228688359167803,0.0850216934621265
528,3,train,16,0.007097176647631323,0.08424474255187277,0.007228688359167803,0.0850216934621265
528,4,train,16,0.012230879762224181,0.11059330794502975,0.007228688359167803,0.0850216934621265
528,5,train,10,0.007274256980893168,0.08528925477979725,0.007228688359167803,0.0850216934621265
528,-1,train,90,0.007228688359167803,0.0850216934621265,0.007228688359167803,0.0850216934621265
529,0,train,16,0.005513017299135724,0.07424969561645169,0.006982217644634931,0.0835596651778532
529,1,train,16,0.0021630099212353766,0.04650817047826518,0.006982217644634931,0.0835596651778532
529,2,train,16,0.006720841910667984,0.08198074109611345,0.006982217644634931,0.0835596651778532
529,3,train,16,0.007092675330096218,0.08421802259668781,0.006982217644634931,0.0835596651778532
529,4,train,16,0.01688413596733106,0.1299389701641931,0.006982217644634931,0.0835596651778532
529,5,train,10,0.0035196254393432213,0.059326431203496656,0.006982217644634931,0.0835596651778532
529,-1,train,90,0.006982217644634931,0.0835596651778532,0.006982217644634931,0.0835596651778532
530,0,train,16,0.009769689055385162,0.09884173741585668,0.006917976531525891,0.08317437424787692
530,1,train,16,0.008672634260377768,0.09312697922931769,0.006917976531525891,0.08317437424787692
530,2,train,16,0.003281789610680682,0.05728690610148782,0.006917976531525891,0.08317437424787692
530,3,train,16,0.011544220739204998,0.10744403538217,0.006917976531525891,0.08317437424787692
530,4,train,16,0.00547422405004986,0.0739879993650988,0.006917976531525891,0.08317437424787692
530,5,train,10,0.002765301473456874,0.05258613385158557,0.006917976531525891,0.08317437424787692
530,-1,train,90,0.006917976531525891,0.08317437424787692,0.006917976531525891,0.08317437424787692
531,0,train,16,0.005429148233641786,0.07368275397704531,0.006864862998219762,0.08285446878847129
531,1,train,16,0.005829805205386918,0.07635316107003637,0.006864862998219762,0.08285446878847129
531,2,train,16,0.004962890878420062,0.07044778831460972,0.006864862998219762,0.08285446878847129
531,3,train,16,0.0131727544944592,0.11477262083989892,0.006864862998219762,0.08285446878847129
531,4,train,16,0.009712220577445429,0.09855059907197637,0.006864862998219762,0.08285446878847129
531,5,train,10,0.0020823585999651716,0.04563286754046004,0.006864862998219762,0.08285446878847129
531,-1,train,90,0.006864862998219762,0.08285446878847129,0.006864862998219762,0.08285446878847129
532,0,train,16,0.007196897447269793,0.08483452980520251,0.007316796107106331,0.08553827276200011
532,1,train,16,0.004003309196238461,0.06327170928810491,0.007316796107106331,0.08553827276200011
532,2,train,16,0.005789694945851033,0.07609004498520837,0.007316796107106331,0.08553827276200011
532,3,train,16,0.005781321997710155,0.07603500508127921,0.007316796107106331,0.08553827276200011
532,4,train,16,0.011561095098217969,0.1075225329789899,0.007316796107106331,0.08553827276200011
532,5,train,10,0.00956845795735058,0.09781849496567906,0.007316796107106331,0.08553827276200011
532,-1,train,90,0.007316796107106331,0.08553827276200011,0.007316796107106331,0.08553827276200011
