epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
180,-1,val,30,0.02976508413921859,0.17252560430040112,0.02976508413921859,0.17252560430040112
181,0,val,16,0.03661015300384555,0.191337798157723,0.030160075431582663,0.1736665639424661
181,1,val,14,0.02370999785931978,0.15398051129711116,0.030160075431582663,0.1736665639424661
181,-1,val,30,0.030160075431582663,0.1736665639424661,0.030160075431582663,0.1736665639424661
182,0,val,16,0.023612396611301056,0.15366325719345225,0.0309851261824063,0.1760259247452099
182,1,val,14,0.03835785575351155,0.195851616673214,0.0309851261824063,0.1760259247452099
182,-1,val,30,0.0309851261824063,0.1760259247452099,0.0309851261824063,0.1760259247452099
183,0,val,16,0.030568181052737554,0.17483758478295663,0.030403664406698595,0.17436646583187546
183,1,val,14,0.030239147760659637,0.17389407051610367,0.030403664406698595,0.17436646583187546
183,-1,val,30,0.030403664406698595,0.17436646583187546,0.030403664406698595,0.17436646583187546
184,0,val,16,0.02414897704391808,0.1553994113371028,0.030741815080869997,0.17533343971094048
184,1,val,14,0.037334653117821914,0.19322177185250608,0.030741815080869997,0.17533343971094048
184,-1,val,30,0.030741815080869997,0.17533343971094048,0.030741815080869997,0.17533343971094048
185,0,val,16,0.028372647808492156,0.16844182321648077,0.030341405580476054,0.17418784567378992
185,1,val,14,0.03231016335245995,0.17975028053513561,0.030341405580476054,0.17418784567378992
185,-1,val,30,0.030341405580476054,0.17418784567378992,0.030341405580476054,0.17418784567378992
186,0,val,16,0.02767618756610914,0.1663616168655172,0.03027204750838544,0.17398864189476693
186,1,val,14,0.03286790745066174,0.18129508391200722,0.03027204750838544,0.17398864189476693
186,-1,val,30,0.03027204750838544,0.17398864189476693,0.03027204750838544,0.17398864189476693
187,0,val,16,0.009568281253095773,0.09781759173633224,0.031426945696587404,0.17727646684370546
187,1,val,14,0.05328561014007903,0.2308367608074568,0.031426945696587404,0.17727646684370546
187,-1,val,30,0.031426945696587404,0.17727646684370546,0.031426945696587404,0.17727646684370546
188,0,val,16,0.04160892525322896,0.20398265919736647,0.029014705142628737,0.17033703397273517
188,1,val,14,0.016420485032028514,0.12814244040140843,0.029014705142628737,0.17033703397273517
188,-1,val,30,0.029014705142628737,0.17033703397273517,0.029014705142628737,0.17033703397273517
189,0,val,16,0.0289910933475241,0.17026771081894565,0.029804943428171977,0.17264108267782607
189,1,val,14,0.030618793508819853,0.1749822662695276,0.029804943428171977,0.17264108267782607
189,-1,val,30,0.029804943428171977,0.17264108267782607,0.029804943428171977,0.17264108267782607
190,0,val,16,0.022525053205780708,0.15008348745208683,0.030161744100118796,0.17367136810688974
190,1,val,14,0.037798434994456884,0.19441819615060954,0.030161744100118796,0.17367136810688974
190,-1,val,30,0.030161744100118796,0.17367136810688974,0.030161744100118796,0.17367136810688974
191,0,val,16,0.014421041891920745,0.12008764254460466,0.030617998882970787,0.17497999566513536
191,1,val,14,0.046814955874020826,0.21636764054271337,0.030617998882970787,0.17497999566513536
191,-1,val,30,0.030617998882970787,0.17497999566513536,0.030617998882970787,0.17497999566513536
192,0,val,16,0.029948422380211153,0.1730561249427802,0.029381088480743466,0.171409126013592
192,1,val,14,0.028813754581275778,0.1697461474710863,0.029381088480743466,0.171409126013592
192,-1,val,30,0.029381088480743466,0.171409126013592,0.029381088480743466,0.171409126013592
193,0,val,16,0.029264332518696097,0.17106821013471818,0.029331068231700723,0.17126315491576324
193,1,val,14,0.029397803944705345,0.17145787804794899,0.029331068231700723,0.17126315491576324
193,-1,val,30,0.029331068231700723,0.17126315491576324,0.029331068231700723,0.17126315491576324
194,0,val,16,0.027338450485434717,0.16534343193920562,0.029347451551962396,0.1713109790759553
194,1,val,14,0.03135645261849007,0.17707753278857843,0.029347451551962396,0.1713109790759553
194,-1,val,30,0.029347451551962396,0.1713109790759553,0.029347451551962396,0.1713109790759553
195,0,val,16,0.03778079274268688,0.1943728189400125,0.028493042831261545,0.16879882354821538
195,1,val,14,0.019205292919836213,0.13858316246873648,0.028493042831261545,0.16879882354821538
195,-1,val,30,0.028493042831261545,0.16879882354821538,0.028493042831261545,0.16879882354821538
196,0,val,16,0.048125222712131314,0.21937461729227317,0.027641848804272926,0.16625837965129134
196,1,val,14,0.0071584748964145396,0.08460777089850872,0.027641848804272926,0.16625837965129134
196,-1,val,30,0.027641848804272926,0.16625837965129134,0.027641848804272926,0.16625837965129134
197,0,val,16,0.019661538694052384,0.1402196088072292,0.029550330069588564,0.17190209443048843
197,1,val,14,0.03943912144512474,0.19859285345934466,0.029550330069588564,0.17190209443048843
197,-1,val,30,0.029550330069588564,0.17190209443048843,0.029550330069588564,0.17190209443048843
198,0,val,16,0.02854226071498741,0.16894454923135996,0.028792352565842505,0.16968309451987992
198,1,val,14,0.0290424444166976,0.1704184391921766,0.028792352565842505,0.16968309451987992
198,-1,val,30,0.028792352565842505,0.16968309451987992,0.028792352565842505,0.16968309451987992
199,0,val,16,0.027236792627372906,0.16503573136558308,0.028774569677833515,0.1696306861326497
199,1,val,14,0.030312346728294123,0.1741044132935582,0.028774569677833515,0.1696306861326497
199,-1,val,30,0.028774569677833515,0.1696306861326497,0.028774569677833515,0.1696306861326497
200,0,val,16,0.03132934732778117,0.17700098114920484,0.028396714409442633,0.16851324698504458
200,1,val,14,0.025464081491104094,0.15957468938119257,0.028396714409442633,0.16851324698504458
200,-1,val,30,0.028396714409442633,0.16851324698504458,0.028396714409442633,0.16851324698504458
201,0,val,16,0.0340291128085767,0.18446981544029553,0.0280869823189982,0.16759171315729843
201,1,val,14,0.0221448518294197,0.14881146403896342,0.0280869823189982,0.16759171315729843
201,-1,val,30,0.0280869823189982,0.16759171315729843,0.0280869823189982,0.16759171315729843
202,0,val,16,0.012384132273975704,0.11128401625559577,0.029523040872623824,0.17182270185462636
202,1,val,14,0.046661949471271946,0.21601377148522719,0.029523040872623824,0.17182270185462636
202,-1,val,30,0.029523040872623824,0.17182270185462636,0.029523040872623824,0.17182270185462636
203,0,val,16,0.02807563685060423,0.16755786120204635,0.02829654312397141,0.1682157636013088
203,1,val,14,0.02851744939733859,0.1688711029079238,0.02829654312397141,0.1682157636013088
203,-1,val,30,0.02829654312397141,0.1682157636013088,0.02829654312397141,0.1682157636013088
204,0,val,16,0.030348893532195213,0.17420933824624676,0.02801664352827897,0.16738172997158013
204,1,val,14,0.025684393524362727,0.1602635127668264,0.02801664352827897,0.16738172997158013
204,-1,val,30,0.02801664352827897,0.16738172997158013,0.02801664352827897,0.16738172997158013
205,0,val,16,0.017905486832929786,0.1338113852888826,0.028790696335312095,0.1696782140856984
205,1,val,14,0.039675905837694404,0.1991881167080366,0.028790696335312095,0.1696782140856984
205,-1,val,30,0.028790696335312095,0.1696782140856984,0.028790696335312095,0.1696782140856984
206,0,val,16,0.02085153985109934,0.14440062275177118,0.028478448464448518,0.16875558795029136
206,1,val,14,0.036105357077797696,0.19001409705018651,0.028478448464448518,0.16875558795029136
206,-1,val,30,0.028478448464448518,0.16875558795029136,0.028478448464448518,0.16875558795029136
207,0,val,16,0.038902757878710705,0.1972378206093109,0.0270794912030873,0.16455847350740496
207,1,val,14,0.0152562245274639,0.12351609015615699,0.0270794912030873,0.16455847350740496
207,-1,val,30,0.0270794912030873,0.16455847350740496,0.0270794912030873,0.16455847350740496
208,0,val,16,0.01633075926632189,0.12779185915511945,0.02858296835048414,0.1690649826264568
208,1,val,14,0.04083517743464639,0.20207715713223598,0.02858296835048414,0.1690649826264568
208,-1,val,30,0.02858296835048414,0.1690649826264568,0.02858296835048414,0.1690649826264568
209,0,val,16,0.016433134973926143,0.1281917898070159,0.028466141550102596,0.1687191202860618
209,1,val,14,0.04049914812627905,0.2012440014665755,0.028466141550102596,0.1687191202860618
209,-1,val,30,0.028466141550102596,0.1687191202860618,0.028466141550102596,0.1687191202860618
210,0,val,16,0.024537996116828564,0.15664608554582066,0.027797748790941088,0.16672656894130908
210,1,val,14,0.031057501465053608,0.1762313861519951,0.027797748790941088,0.16672656894130908
210,-1,val,30,0.027797748790941088,0.16672656894130908,0.027797748790941088,0.16672656894130908
211,0,val,16,0.04531796244580053,0.2128801598219067,0.026214824694324863,0.1619099277200903
211,1,val,14,0.007111686942849191,0.08433081846424349,0.026214824694324863,0.1619099277200903
211,-1,val,30,0.026214824694324863,0.1619099277200903,0.026214824694324863,0.1619099277200903
212,0,val,16,0.016089376731568173,0.12684390695484027,0.028199806941575437,0.16792798141338874
212,1,val,14,0.040310237151582703,0.20077409482197325,0.028199806941575437,0.16792798141338874
212,-1,val,30,0.028199806941575437,0.16792798141338874,0.028199806941575437,0.16792798141338874
213,0,val,16,0.03449775404989174,0.18573571021721091,0.026768754406303687,0.16361159618530616
213,1,val,14,0.019039754762715633,0.13798461784820668,0.026768754406303687,0.16361159618530616
213,-1,val,30,0.026768754406303687,0.16361159618530616,0.026768754406303687,0.16361159618530616
214,0,val,16,0.04816207345675959,0.21945859166767565,0.02570194460549836,0.16031826036200106
214,1,val,14,0.0032418157542371353,0.05693694542418951,0.02570194460549836,0.16031826036200106
214,-1,val,30,0.02570194460549836,0.16031826036200106,0.02570194460549836,0.16031826036200106
215,0,val,16,0.026273229714745737,0.16209019006326614,0.027187376087468663,0.164885948726593
215,1,val,14,0.028101522460191587,0.1676350871989262,0.027187376087468663,0.164885948726593
215,-1,val,30,0.027187376087468663,0.164885948726593,0.027187376087468663,0.164885948726593
216,0,val,16,0.03127663388254642,0.17685201124823666,0.026694461923380645,0.16338439926559895
216,1,val,14,0.022112289964214864,0.14870201735085797,0.026694461923380645,0.16338439926559895
216,-1,val,30,0.026694461923380645,0.16338439926559895,0.026694461923380645,0.16338439926559895
217,0,val,16,0.016017595885600026,0.12656064113933693,0.027677385603602087,0.1663652175293925
217,1,val,14,0.03933717532160415,0.1983360161987836,0.027677385603602087,0.1663652175293925
217,-1,val,30,0.027677385603602087,0.1663652175293925,0.027677385603602087,0.1663652175293925
218,0,val,16,0.035318286876591075,0.18793160159108704,0.026191226384863247,0.1618370365054404
218,1,val,14,0.01706416589313542,0.13062988131792594,0.026191226384863247,0.1618370365054404
218,-1,val,30,0.026191226384863247,0.1618370365054404,0.026191226384863247,0.1618370365054404
219,0,val,16,0.04446311171488279,0.21086277934923173,0.025469591519533475,0.15959195317914207
219,1,val,14,0.00647607132418416,0.08047404130639992,0.025469591519533475,0.15959195317914207
219,-1,val,30,0.025469591519533475,0.15959195317914207,0.025469591519533475,0.15959195317914207
220,0,val,16,0.023107563123475124,0.15201172034904126,0.026885355668884964,0.1639675445595407
220,1,val,14,0.030663148214294805,0.17510896097657255,0.026885355668884964,0.1639675445595407
220,-1,val,30,0.026885355668884964,0.1639675445595407,0.026885355668884964,0.1639675445595407
221,0,val,16,0.037299175231127475,0.19312994390080343,0.02576388656804647,0.16051132847262362
221,1,val,14,0.014228597904965468,0.11928368666739583,0.02576388656804647,0.16051132847262362
221,-1,val,30,0.02576388656804647,0.16051132847262362,0.02576388656804647,0.16051132847262362
222,0,val,16,0.011472141058767323,0.10710808120196777,0.027518703283561225,0.16588762245436284
222,1,val,14,0.04356526550835513,0.20872293958344668,0.027518703283561225,0.16588762245436284
222,-1,val,30,0.027518703283561225,0.16588762245436284,0.027518703283561225,0.16588762245436284
223,0,val,16,0.025960815211722933,0.16112360228012199,0.026348476364874522,0.16232213763031375
223,1,val,14,0.02673613751802611,0.1635118880021453,0.026348476364874522,0.16232213763031375
223,-1,val,30,0.026348476364874522,0.16232213763031375,0.026348476364874522,0.16232213763031375
224,0,val,16,0.03675548768620764,0.1917172075902621,0.025470586601806913,0.1595950707315452
224,1,val,14,0.01418568551740618,0.1191036754991473,0.025470586601806913,0.1595950707315452
224,-1,val,30,0.025470586601806913,0.1595950707315452,0.025470586601806913,0.1595950707315452
225,0,val,16,0.026358012712690653,0.16235150973332724,0.026128726208207553,0.16164382514716594
225,1,val,14,0.025899439703724454,0.1609330286290681,0.026128726208207553,0.16164382514716594
225,-1,val,30,0.026128726208207553,0.16164382514716594,0.026128726208207553,0.16164382514716594
226,0,val,16,0.022446887236338798,0.14982285285075436,0.026306858420613255,0.16219389144050173
226,1,val,14,0.030166829604887712,0.17368600866186001,0.026306858420613255,0.16219389144050173
226,-1,val,30,0.026306858420613255,0.16219389144050173,0.026306858420613255,0.16219389144050173
227,0,val,16,0.022389795932619718,0.14963220219130546,0.026187092625210497,0.16182426463670552
227,1,val,14,0.02998438931780128,0.1731600107351616,0.026187092625210497,0.16182426463670552
227,-1,val,30,0.026187092625210497,0.16182426463670552,0.026187092625210497,0.16182426463670552
228,0,val,16,0.02242634716033948,0.1497542892886193,0.02607784033253953,0.16148634720167376
228,1,val,14,0.02972933350473958,0.17242196352187728,0.02607784033253953,0.16148634720167376
228,-1,val,30,0.02607784033253953,0.16148634720167376,0.02607784033253953,0.16148634720167376
229,0,val,16,0.032408200737142866,0.18002277838413355,0.02526849277374974,0.1589606642341109
229,1,val,14,0.01812878481035662,0.13464317587741542,0.02526849277374974,0.1589606642341109
229,-1,val,30,0.02526849277374974,0.1589606642341109,0.02526849277374974,0.1589606642341109
230,0,val,16,0.02585478019085837,0.1607942169073825,0.025659520880182557,0.16018589476037695
230,1,val,14,0.025464261569506746,0.15957525362507416,0.025659520880182557,0.16018589476037695
230,-1,val,30,0.025659520880182557,0.16018589476037695,0.025659520880182557,0.16018589476037695
231,0,val,16,0.0259039007153097,0.16094688787084296,0.02556554946378974,0.15989230583048622
231,1,val,14,0.025227198212269777,0.15883072187794708,0.02556554946378974,0.15989230583048622
231,-1,val,30,0.02556554946378974,0.15989230583048622,0.02556554946378974,0.15989230583048622
232,0,val,16,0.023184185263365305,0.1522635388507876,0.025671852511968605,0.16022438176497547
232,1,val,14,0.028159519760571905,0.16780798479384676,0.025671852511968605,0.16022438176497547
232,-1,val,30,0.025671852511968605,0.16022438176497547,0.025671852511968605,0.16022438176497547
233,0,val,16,0.02803484493847307,0.16743609210224977,0.025205472156155033,0.1587623134001109
233,1,val,14,0.022376099373836996,0.14958642777283304,0.025205472156155033,0.1587623134001109
233,-1,val,30,0.025205472156155033,0.1587623134001109,0.025205472156155033,0.1587623134001109
234,0,val,16,0.02724466465901499,0.16505957911922287,0.0251864484536582,0.15870238956505414
234,1,val,14,0.023128232248301413,0.1520796904530694,0.0251864484536582,0.15870238956505414
234,-1,val,30,0.0251864484536582,0.15870238956505414,0.0251864484536582,0.15870238956505414
235,0,val,16,0.0204849978693597,0.1431258113317081,0.02558279415130959,0.1599462226853438
235,1,val,14,0.030680590433259474,0.17515875779777462,0.02558279415130959,0.1599462226853438
235,-1,val,30,0.02558279415130959,0.1599462226853438,0.02558279415130959,0.1599462226853438
236,0,val,16,0.03546282330264034,0.1883157542603389,0.02442805801213628,0.15629477922226412
236,1,val,14,0.013393292721632217,0.11572939437166435,0.02442805801213628,0.15629477922226412
236,-1,val,30,0.02442805801213628,0.15629477922226412,0.02442805801213628,0.15629477922226412
237,0,val,16,0.016952966151060365,0.13020355659912047,0.025654349369274652,0.16016975173007747
237,1,val,14,0.03435573258748894,0.1853529945468617,0.025654349369274652,0.16016975173007747
237,-1,val,30,0.025654349369274652,0.16016975173007747,0.025654349369274652,0.16016975173007747
238,0,val,16,0.022723443233103706,0.15074297075851897,0.025131437641890655,0.15852898044802613
238,1,val,14,0.027539432050677604,0.16595008903485892,0.025131437641890655,0.15852898044802613
238,-1,val,30,0.025131437641890655,0.15852898044802613,0.025131437641890655,0.15852898044802613
239,0,val,16,0.02770041442147393,0.16643441477493148,0.024658207435400432,0.15702932030484126
239,1,val,14,0.02161600044932694,0.14702380912398827,0.024658207435400432,0.15702932030484126
239,-1,val,30,0.024658207435400432,0.15702932030484126,0.024658207435400432,0.15702932030484126
240,0,val,16,0.013818059032627183,0.11755024046180076,0.025550774984486824,0.15984609780813175
240,1,val,14,0.03728349093634647,0.19308933408230106,0.025550774984486824,0.15984609780813175
240,-1,val,30,0.025550774984486824,0.15984609780813175,0.025550774984486824,0.15984609780813175
241,0,val,16,0.030434942587314266,0.17445613370504995,0.02426819918843762,0.15578253813710194
241,1,val,14,0.018101455789560975,0.13454165076124558,0.02426819918843762,0.15578253813710194
241,-1,val,30,0.02426819918843762,0.15578253813710194,0.02426819918843762,0.15578253813710194
242,0,val,16,0.03219380869895061,0.17942633223401355,0.024057832869495727,0.1551058763216137
242,1,val,14,0.015921857040040843,0.1261818411659968,0.024057832869495727,0.1551058763216137
242,-1,val,30,0.024057832869495727,0.1551058763216137,0.024057832869495727,0.1551058763216137
243,0,val,16,0.027000174710830705,0.1643172988788177,0.024349085760211685,0.1560419359025377
243,1,val,14,0.021697996809592668,0.14730239919835883,0.024349085760211685,0.1560419359025377
243,-1,val,30,0.024349085760211685,0.1560419359025377,0.024349085760211685,0.1560419359025377
244,0,val,16,0.027258367080112415,0.16510108140200783,0.024256711646018937,0.15574566332973427
244,1,val,14,0.021255056211925458,0.14579113900345747,0.024256711646018937,0.15574566332973427
244,-1,val,30,0.024256711646018937,0.15574566332973427,0.024256711646018937,0.15574566332973427
245,0,val,16,0.04300316655113197,0.2073720486254885,0.023049179033400032,0.15181956077330758
245,1,val,14,0.0030951915156680987,0.05563444540631369,0.023049179033400032,0.15181956077330758
245,-1,val,30,0.023049179033400032,0.15181956077330758,0.023049179033400032,0.15181956077330758
246,0,val,16,0.026069806124519833,0.16146146947343143,0.02417096381413656,0.15547013801414264
246,1,val,14,0.022272121503753285,0.14923847192916873,0.02417096381413656,0.15547013801414264
246,-1,val,30,0.02417096381413656,0.15547013801414264,0.02417096381413656,0.15547013801414264
247,0,val,16,0.026959154439606208,0.16419243112764428,0.024021912997660114,0.154990041608034
247,1,val,14,0.021084671555714016,0.14520561819610844,0.024021912997660114,0.154990041608034
247,-1,val,30,0.024021912997660114,0.154990041608034,0.024021912997660114,0.154990041608034
248,0,val,16,0.026898299825050286,0.16400701151185668,0.02394384382851806,0.1547379844398849
248,1,val,14,0.020989387831985833,0.14487714737661642,0.02394384382851806,0.1547379844398849
248,-1,val,30,0.02394384382851806,0.1547379844398849,0.02394384382851806,0.1547379844398849
249,0,val,16,0.025671795670816455,0.16022420438503185,0.02396873278477738,0.15481838645579982
249,1,val,14,0.022265669898738308,0.14921685527693682,0.02396873278477738,0.15481838645579982
249,-1,val,30,0.02396873278477738,0.15481838645579982,0.02396873278477738,0.15481838645579982
250,0,val,16,0.03209098559306272,0.17913957014870477,0.023417151892871583,0.15302663785390955
250,1,val,14,0.014743318192680446,0.12142206633343235,0.023417151892871583,0.15302663785390955
250,-1,val,30,0.023417151892871583,0.15302663785390955,0.023417151892871583,0.15302663785390955
251,0,val,16,0.0212287812582991,0.1457009995102954,0.024099524248931272,0.15524021466402085
251,1,val,14,0.026970267239563445,0.16422626842123475,0.024099524248931272,0.15524021466402085
251,-1,val,30,0.024099524248931272,0.15524021466402085,0.024099524248931272,0.15524021466402085
252,0,val,16,0.019738064458191193,0.1404922220558533,0.024099771193164532,0.15524101002365492
252,1,val,14,0.02846147792813787,0.1687052990517425,0.024099771193164532,0.15524101002365492
252,-1,val,30,0.024099771193164532,0.15524101002365492,0.024099771193164532,0.15524101002365492
253,0,val,16,0.02999654691474416,0.17319511227151926,0.02326490167625547,0.15252836351398866
253,1,val,14,0.016533256437766777,0.12858171113251984,0.02326490167625547,0.15252836351398866
253,-1,val,30,0.02326490167625547,0.15252836351398866,0.02326490167625547,0.15252836351398866
254,0,val,16,0.02562705647721179,0.16008452916260144,0.023504784322521097,0.15331270111285986
254,1,val,14,0.021382512167830405,0.14622760398717613,0.023504784322521097,0.15331270111285986
254,-1,val,30,0.023504784322521097,0.15331270111285986,0.023504784322521097,0.15331270111285986
255,0,val,16,0.023134322183502094,0.1520997113195883,0.023554705381100497,0.15347542272657372
255,1,val,14,0.0239750885786989,0.15483891170729308,0.023554705381100497,0.15347542272657372
255,-1,val,30,0.023554705381100497,0.15347542272657372,0.023554705381100497,0.15347542272657372
256,0,val,16,0.015985418938276718,0.12643345656224353,0.02398540197981735,0.1548722117741506
256,1,val,14,0.03198538502135798,0.17884458342750553,0.02398540197981735,0.1548722117741506
256,-1,val,30,0.02398540197981735,0.1548722117741506,0.02398540197981735,0.1548722117741506
257,0,val,16,0.0306025222959883,0.1749357662000207,0.022853879700174606,0.15117499694120917
257,1,val,14,0.015105237104360913,0.12290336490251563,0.022853879700174606,0.15117499694120917
257,-1,val,30,0.022853879700174606,0.15117499694120917,0.022853879700174606,0.15117499694120917
258,0,val,16,0.041090101690687345,0.20270693547751972,0.022038060857301773,0.14845221742130285
258,1,val,14,0.0029860200239161996,0.0546444875894742,0.022038060857301773,0.14845221742130285
258,-1,val,30,0.022038060857301773,0.14845221742130285,0.022038060857301773,0.14845221742130285
259,0,val,16,0.023827388231034426,0.15436122644963154,0.023194862893946407,0.15229859780689514
259,1,val,14,0.022562337556858388,0.15020764813037446,0.023194862893946407,0.15229859780689514
259,-1,val,30,0.023194862893946407,0.15229859780689514,0.023194862893946407,0.15229859780689514
260,0,val,16,0.019557110957299728,0.13984674096059488,0.023432270271845322,0.15307602775041337
260,1,val,14,0.02730742958639092,0.16524959784033036,0.023432270271845322,0.15307602775041337
260,-1,val,30,0.023432270271845322,0.15307602775041337,0.023432270271845322,0.15307602775041337
261,0,val,16,0.023911608813624207,0.15463378936579225,0.0230118399874947,0.15169653914145403
261,1,val,14,0.022112071161365193,0.1487012816399549,0.0230118399874947,0.15169653914145403
261,-1,val,30,0.0230118399874947,0.15169653914145403,0.0230118399874947,0.15169653914145403
262,0,val,16,0.03385626245459058,0.18400071319044004,0.022213260450096795,0.1490411367713518
262,1,val,14,0.010570258445603014,0.10281176219481414,0.022213260450096795,0.1490411367713518
262,-1,val,30,0.022213260450096795,0.1490411367713518,0.022213260450096795,0.1490411367713518
263,0,val,16,0.023245757200645565,0.15246559349783007,0.02290687350123158,0.15135016848762203
263,1,val,14,0.022567989801817588,0.15022646172301865,0.02290687350123158,0.15135016848762203
263,-1,val,30,0.02290687350123158,0.15135016848762203,0.02290687350123158,0.15135016848762203
264,0,val,16,0.02319438906647233,0.15229704221183132,0.02285449315090382,0.1511770258700171
264,1,val,14,0.022514597235335315,0.1500486495618515,0.02285449315090382,0.1511770258700171
264,-1,val,30,0.02285449315090382,0.1511770258700171,0.02285449315090382,0.1511770258700171
265,0,val,16,0.03119406263663807,0.17661840967644926,0.022200664299801092,0.1489988734850069
265,1,val,14,0.013207265962964112,0.11492286962551933,0.022200664299801092,0.1489988734850069
265,-1,val,30,0.022200664299801092,0.1489988734850069,0.022200664299801092,0.1489988734850069
266,0,val,16,0.02780218497211958,0.1667398721725538,0.022337337589915136,0.1494568084428245
266,1,val,14,0.016872490207710696,0.12989415001342708,0.022337337589915136,0.1494568084428245
266,-1,val,30,0.022337337589915136,0.1494568084428245,0.022337337589915136,0.1494568084428245
267,0,val,16,0.014394548807630825,0.1199772845484962,0.023190073566522616,0.1522828735167636
267,1,val,14,0.03198559832541441,0.17884517976566885,0.023190073566522616,0.1522828735167636
267,-1,val,30,0.023190073566522616,0.1522828735167636,0.023190073566522616,0.1522828735167636
268,0,val,16,0.024936653366609017,0.1579134363080261,0.02232590957914718,0.14941857173439713
268,1,val,14,0.01971516579168534,0.14041070397831262,0.02232590957914718,0.14941857173439713
268,-1,val,30,0.02232590957914718,0.14941857173439713,0.02232590957914718,0.14941857173439713
269,0,val,16,0.03254996124618052,0.18041607812548338,0.021710203748711163,0.14734382833600856
269,1,val,14,0.010870446251241802,0.10426143223283384,0.021710203748711163,0.14734382833600856
269,-1,val,30,0.021710203748711163,0.14734382833600856,0.021710203748711163,0.14734382833600856
270,0,val,16,0.035197567995186904,0.18761014896637895,0.021461661563279298,0.14649799166978125
270,1,val,14,0.007725755131371694,0.08789627484354325,0.021461661563279298,0.14649799166978125
270,-1,val,30,0.021461661563279298,0.14649799166978125,0.021461661563279298,0.14649799166978125
271,0,val,16,0.022529738189831023,0.15009909456699272,0.02232651114018102,0.14942058472707506
271,1,val,14,0.022123284090531017,0.14873897972801553,0.02232651114018102,0.14942058472707506
271,-1,val,30,0.02232651114018102,0.14942058472707506,0.02232651114018102,0.14942058472707506
272,0,val,16,0.023830967288832515,0.15437281913870884,0.0221440660594222,0.14880882386277436
272,1,val,14,0.020457164830011886,0.14302854550757302,0.0221440660594222,0.14880882386277436
272,-1,val,30,0.0221440660594222,0.14880882386277436,0.0221440660594222,0.14880882386277436
273,0,val,16,0.024771658564950127,0.15739014761080228,0.022000173497534036,0.1483245546008281
273,1,val,14,0.019228688430117945,0.1386675464199102,0.022000173497534036,0.1483245546008281
273,-1,val,30,0.022000173497534036,0.1483245546008281,0.022000173497534036,0.1483245546008281
274,0,val,16,0.024246543381406048,0.15571301609501387,0.02194188046310209,0.14812791925596636
274,1,val,14,0.01963721754479813,0.14013285676385154,0.02194188046310209,0.14812791925596636
274,-1,val,30,0.02194188046310209,0.14812791925596636,0.02194188046310209,0.14812791925596636
275,0,val,16,0.023793512718186322,0.15425145937133405,0.021918490273451673,0.1480489455330624
275,1,val,14,0.020043467828717024,0.14157495480739885,0.021918490273451673,0.1480489455330624
275,-1,val,30,0.021918490273451673,0.1480489455330624,0.021918490273451673,0.1480489455330624
276,0,val,16,0.019444484282130057,0.13944348060103082,0.022141623895871293,0.148800617928392
276,1,val,14,0.024838763509612533,0.157603183691233,0.022141623895871293,0.148800617928392
276,-1,val,30,0.022141623895871293,0.148800617928392,0.022141623895871293,0.148800617928392
277,0,val,16,0.028907334027872173,0.17002156930187468,0.0213679292496406,0.14617773171601958
277,1,val,14,0.013828524471409032,0.11759474678491821,0.0213679292496406,0.14617773171601958
277,-1,val,30,0.0213679292496406,0.14617773171601958,0.0213679292496406,0.14617773171601958
278,0,val,16,0.012540038598017177,0.11198231377327929,0.022479193628796093,0.14993062938838111
278,1,val,14,0.03241834865957501,0.18005096128478462,0.022479193628796093,0.14993062938838111
278,-1,val,30,0.022479193628796093,0.14993062938838111,0.022479193628796093,0.14993062938838111
279,0,val,16,0.024028745543136276,0.15501208192633334,0.02159798537942631,0.14696253052879266
279,1,val,14,0.01916722521571634,0.13844574827605338,0.02159798537942631,0.14696253052879266
279,-1,val,30,0.02159798537942631,0.14696253052879266,0.02159798537942631,0.14696253052879266
280,0,val,16,0.016707209228700913,0.12925637016681582,0.022026698051916954,0.1484139415685634
280,1,val,14,0.027346186875132995,0.1653668251951793,0.022026698051916954,0.1484139415685634
280,-1,val,30,0.022026698051916954,0.1484139415685634,0.022026698051916954,0.1484139415685634
281,0,val,16,0.023894112447978517,0.15457720546050288,0.0214534247886808,0.1464698767278815
281,1,val,14,0.01901273712938308,0.13788668220456637,0.0214534247886808,0.1464698767278815
281,-1,val,30,0.0214534247886808,0.1464698767278815,0.0214534247886808,0.1464698767278815
282,0,val,16,0.02307470684620595,0.15190361037910174,0.021439197492094948,0.14642130136047468
282,1,val,14,0.019803688137983944,0.14072557741215327,0.021439197492094948,0.14642130136047468
282,-1,val,30,0.021439197492094948,0.14642130136047468,0.021439197492094948,0.14642130136047468
283,0,val,16,0.028645722037799647,0.16925047130746682,0.020974773042471962,0.1448267000330808
283,1,val,14,0.013303824047144275,0.11534220410215974,0.020974773042471962,0.1448267000330808
283,-1,val,30,0.020974773042471962,0.1448267000330808,0.020974773042471962,0.1448267000330808
284,0,val,16,0.01459242114961859,0.1207990941589323,0.021891896298143396,0.14795910346492167
284,1,val,14,0.029191371446668203,0.1708548256464189,0.021891896298143396,0.14795910346492167
284,-1,val,30,0.021891896298143396,0.14795910346492167,0.021891896298143396,0.14795910346492167
285,0,val,16,0.02309529499397485,0.15197136241402473,0.0212192116625051,0.14566815596589772
285,1,val,14,0.01934312833103535,0.1390795755351423,0.0212192116625051,0.14566815596589772
