epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
388,7,train,16,0.00901439287019556,0.09494415658794152,0.010153810591277712,0.1007661182703676
388,8,train,16,0.01106399423195022,0.10518552291998277,0.010153810591277712,0.1007661182703676
388,9,train,16,0.009689192854081383,0.098433697756822,0.010153810591277712,0.1007661182703676
388,10,train,16,0.015442358363261022,0.12426728597366654,0.010153810591277712,0.1007661182703676
388,11,train,16,0.012027167051919165,0.10966844145842124,0.010153810591277712,0.1007661182703676
388,12,train,16,0.006392099943398601,0.07995060939979508,0.010153810591277712,0.1007661182703676
388,13,train,16,0.008377714929400596,0.09152985813056085,0.010153810591277712,0.1007661182703676
388,14,train,16,0.0098526059566687,0.09926029395820214,0.010153810591277712,0.1007661182703676
388,-1,train,240,0.010153810591277712,0.1007661182703676,0.010153810591277712,0.1007661182703676
389,0,train,16,0.008058189568251415,0.08976741930261455,0.01015731599881921,0.1007835105501848
389,1,train,16,0.010532056243497526,0.10262580690789976,0.01015731599881921,0.1007835105501848
389,2,train,16,0.004936260891805105,0.07025852896129484,0.01015731599881921,0.1007835105501848
389,3,train,16,0.014762194003509555,0.12149976956154919,0.01015731599881921,0.1007835105501848
389,4,train,16,0.005030107619176298,0.07092325161169853,0.01015731599881921,0.1007835105501848
389,5,train,16,0.008717684048839092,0.09336853885993447,0.01015731599881921,0.1007835105501848
389,6,train,16,0.012395831618632554,0.11133656909853364,0.01015731599881921,0.1007835105501848
389,7,train,16,0.008306879015554675,0.09114208147477583,0.01015731599881921,0.1007835105501848
389,8,train,16,0.017400650709436815,0.1319115260674245,0.01015731599881921,0.1007835105501848
389,9,train,16,0.011062044683279718,0.10517625532067452,0.01015731599881921,0.1007835105501848
389,10,train,16,0.004844337268635745,0.0696012734699283,0.01015731599881921,0.1007835105501848
389,11,train,16,0.007801639818501144,0.08832689181954238,0.01015731599881921,0.1007835105501848
389,12,train,16,0.01338702931016875,0.11570233061684086,0.01015731599881921,0.1007835105501848
389,13,train,16,0.012362393021667601,0.11118629871376959,0.01015731599881921,0.1007835105501848
389,14,train,16,0.012762442161332113,0.11297097928818761,0.01015731599881921,0.1007835105501848
389,-1,train,240,0.01015731599881921,0.1007835105501848,0.01015731599881921,0.1007835105501848
390,0,train,16,0.011083046260094709,0.10527604789359596,0.010167377445529634,0.10083341433041744
390,1,train,16,0.009148899504334288,0.09564987979257626,0.010167377445529634,0.10083341433041744
390,2,train,16,0.013496520281279257,0.11617452509599192,0.010167377445529634,0.10083341433041744
390,3,train,16,0.01048957674731012,0.10241863476589659,0.010167377445529634,0.10083341433041744
390,4,train,16,0.013386042871618736,0.11569806770909676,0.010167377445529634,0.10083341433041744
390,5,train,16,0.004946587878736161,0.0703319833271902,0.010167377445529634,0.10083341433041744
390,6,train,16,0.005617114255394644,0.07494740993119538,0.010167377445529634,0.10083341433041744
390,7,train,16,0.009086030986817187,0.09532067449833319,0.010167377445529634,0.10083341433041744
390,8,train,16,0.005403048334445205,0.07350543064594074,0.010167377445529634,0.10083341433041744
390,9,train,16,0.01291221523162776,0.11363192875080384,0.010167377445529634,0.10083341433041744
390,10,train,16,0.005171417518387937,0.0719125685703684,0.010167377445529634,0.10083341433041744
390,11,train,16,0.010639214520521184,0.10314656814708469,0.010167377445529634,0.10083341433041744
390,12,train,16,0.018331382718563178,0.1353934367632463,0.010167377445529634,0.10083341433041744
390,13,train,16,0.006699451875653933,0.08185017944790307,0.010167377445529634,0.10083341433041744
390,14,train,16,0.016100112698160206,0.12688621949668216,0.010167377445529634,0.10083341433041744
390,-1,train,240,0.010167377445529634,0.10083341433041744,0.010167377445529634,0.10083341433041744
391,0,train,16,0.008679482234904999,0.09316373884138077,0.010146344810127158,0.10072906636183598
391,1,train,16,0.009299719602236365,0.0964350538042903,0.010146344810127158,0.10072906636183598
391,2,train,16,0.019643919609649407,0.14015676797661042,0.010146344810127158,0.10072906636183598
391,3,train,16,0.00759930375390368,0.08717398553412412,0.010146344810127158,0.10072906636183598
391,4,train,16,0.010140943428919913,0.10070225135973829,0.010146344810127158,0.10072906636183598
391,5,train,16,0.010892510184921211,0.10436718921634908,0.010146344810127158,0.10072906636183598
391,6,train,16,0.008141820755520139,0.09023203840942605,0.010146344810127158,0.10072906636183598
391,7,train,16,0.008344527345921152,0.09134838447351519,0.010146344810127158,0.10072906636183598
391,8,train,16,0.011740031715700944,0.10835142692046536,0.010146344810127158,0.10072906636183598
391,9,train,16,0.012339185019499089,0.1110818842993721,0.010146344810127158,0.10072906636183598
391,10,train,16,0.004234770900202257,0.06507511736602753,0.010146344810127158,0.10072906636183598
391,11,train,16,0.008294604735439623,0.09107472061686285,0.010146344810127158,0.10072906636183598
391,12,train,16,0.008849730998671649,0.09407300887433998,0.010146344810127158,0.10072906636183598
391,13,train,16,0.01664106876935654,0.12900026654761818,0.010146344810127158,0.10072906636183598
391,14,train,16,0.007353553097060396,0.08575286057654517,0.010146344810127158,0.10072906636183598
391,-1,train,240,0.010146344810127158,0.10072906636183598,0.010146344810127158,0.10072906636183598
392,0,train,16,0.01057214525825514,0.10282093783979573,0.010156589494264323,0.10077990620289504
392,1,train,16,0.004637150025483759,0.06809662271716388,0.010156589494264323,0.10077990620289504
392,2,train,16,0.009024648096285438,0.0949981478571316,0.010156589494264323,0.10077990620289504
392,3,train,16,0.007917202561701874,0.08897866351941837,0.010156589494264323,0.10077990620289504
392,4,train,16,0.008544231280212386,0.09243501111706746,0.010156589494264323,0.10077990620289504
392,5,train,16,0.007734181837645413,0.08794419729376926,0.010156589494264323,0.10077990620289504
392,6,train,16,0.009641642677752346,0.0981918666578467,0.010156589494264323,0.10077990620289504
392,7,train,16,0.013891777409548745,0.11786338451592482,0.010156589494264323,0.10077990620289504
392,8,train,16,0.01794590071808972,0.13396231081199564,0.010156589494264323,0.10077990620289504
392,9,train,16,0.010809684194156666,0.10396963111484366,0.010156589494264323,0.10077990620289504
392,10,train,16,0.008625480116979136,0.09287346293198685,0.010156589494264323,0.10077990620289504
392,11,train,16,0.004754051042474232,0.06894962684796947,0.010156589494264323,0.10077990620289504
392,12,train,16,0.016663015554102663,0.129085303400901,0.010156589494264323,0.10077990620289504
392,13,train,16,0.005811904180727278,0.07623584577301729,0.010156589494264323,0.10077990620289504
392,14,train,16,0.01577582746055007,0.12560186089604752,0.010156589494264323,0.10077990620289504
392,-1,train,240,0.010156589494264323,0.10077990620289504,0.010156589494264323,0.10077990620289504
393,0,train,16,0.010093985912949556,0.10046883055430453,0.010171240210679822,0.1008525667034797
393,1,train,16,0.017177884744993998,0.13106442974733457,0.010171240210679822,0.1008525667034797
393,2,train,16,0.01073664566937823,0.1036177864528008,0.010171240210679822,0.1008525667034797
393,3,train,16,0.008935973355676263,0.09453027745477247,0.010171240210679822,0.1008525667034797
393,4,train,16,0.011977857815602327,0.10944340005501624,0.010171240210679822,0.1008525667034797
393,5,train,16,0.010192077208516972,0.10095581810137032,0.010171240210679822,0.1008525667034797
393,6,train,16,0.005017809725282369,0.07083649995081892,0.010171240210679822,0.1008525667034797
393,7,train,16,0.005977103436006814,0.07731172896790509,0.010171240210679822,0.1008525667034797
393,8,train,16,0.006005180709537412,0.07749310104478599,0.010171240210679822,0.1008525667034797
393,9,train,16,0.011508069229191818,0.10727566932530329,0.010171240210679822,0.1008525667034797
393,10,train,16,0.005204410393677536,0.07214159960575824,0.010171240210679822,0.1008525667034797
393,11,train,16,0.015804085548338048,0.12571430128803185,0.010171240210679822,0.1008525667034797
393,12,train,16,0.012092776200378862,0.10996715964495428,0.010171240210679822,0.1008525667034797
393,13,train,16,0.008473813005496229,0.09205331610265992,0.010171240210679822,0.1008525667034797
393,14,train,16,0.013370930205170845,0.11563273846610589,0.010171240210679822,0.1008525667034797
393,-1,train,240,0.010171240210679822,0.1008525667034797,0.010171240210679822,0.1008525667034797
394,0,train,16,0.011006887062974919,0.10491371246398118,0.010154956077662175,0.10077180199670033
394,1,train,16,0.010167852943942216,0.10083577214432493,0.010154956077662175,0.10077180199670033
394,2,train,16,0.010146303844412822,0.10072886301558666,0.010154956077662175,0.10077180199670033
394,3,train,16,0.005503945436236307,0.07418858022793202,0.010154956077662175,0.10077180199670033
394,4,train,16,0.00799879840527552,0.08943600172903259,0.010154956077662175,0.10077180199670033
394,5,train,16,0.007712109329483947,0.08781861607588648,0.010154956077662175,0.10077180199670033
394,6,train,16,0.012709970192861028,0.11273850359509402,0.010154956077662175,0.10077180199670033
394,7,train,16,0.005896546773166438,0.07678897559654276,0.010154956077662175,0.10077180199670033
394,8,train,16,0.017761631095127926,0.13327276951848763,0.010154956077662175,0.10077180199670033
394,9,train,16,0.009133144128039242,0.09556748467988074,0.010154956077662175,0.10077180199670033
394,10,train,16,0.014579800626562459,0.12074684520335287,0.010154956077662175,0.10077180199670033
394,11,train,16,0.009783103511132079,0.098909572393839,0.010154956077662175,0.10077180199670033
394,12,train,16,0.019037014310401494,0.13797468720892792,0.010154956077662175,0.10077180199670033
394,13,train,16,0.005472713519304118,0.07397779071656653,0.010154956077662175,0.10077180199670033
394,14,train,16,0.0054145199860121205,0.07358342195095388,0.010154956077662175,0.10077180199670033
394,-1,train,240,0.010154956077662175,0.10077180199670033,0.010154956077662175,0.10077180199670033
395,0,train,16,0.010399553319637583,0.10197820021768174,0.010157426201779517,0.10078405727980749
395,1,train,16,0.00545906777945195,0.07388550452864182,0.010157426201779517,0.10078405727980749
395,2,train,16,0.019663275758419002,0.14022580275548077,0.010157426201779517,0.10078405727980749
395,3,train,16,0.004804214186588872,0.06931243890232743,0.010157426201779517,0.10078405727980749
395,4,train,16,0.010726350652882419,0.10356809669431229,0.010157426201779517,0.10078405727980749
395,5,train,16,0.013724903591394794,0.11715333367597695,0.010157426201779517,0.10078405727980749
395,6,train,16,0.012036644698754768,0.1097116434055874,0.010157426201779517,0.10078405727980749
395,7,train,16,0.009772399848683467,0.09885544926145177,0.010157426201779517,0.10078405727980749
395,8,train,16,0.013400531910409097,0.11576066650814126,0.010157426201779517,0.10078405727980749
395,9,train,16,0.008911180792437114,0.09439905080262785,0.010157426201779517,0.10078405727980749
395,10,train,16,0.009288637797418035,0.0963775793295206,0.010157426201779517,0.10078405727980749
395,11,train,16,0.013860201221864987,0.11772935582030927,0.010157426201779517,0.10078405727980749
395,12,train,16,0.008892390906224122,0.09429947458084866,0.010157426201779517,0.10078405727980749
395,13,train,16,0.006196255275470839,0.07871629612393383,0.010157426201779517,0.10078405727980749
395,14,train,16,0.005225785287055684,0.07228959321406979,0.010157426201779517,0.10078405727980749
395,-1,train,240,0.010157426201779517,0.10078405727980749,0.010157426201779517,0.10078405727980749
396,0,train,16,0.0095158315304651,0.0975491236786118,0.01018010683616878,0.10089651548080726
396,1,train,16,0.012782960380026225,0.11306175471849986,0.01018010683616878,0.10089651548080726
396,2,train,16,0.008733373741626655,0.09345252132300473,0.01018010683616878,0.10089651548080726
396,3,train,16,0.02166023502473585,0.14717416561589824,0.01018010683616878,0.10089651548080726
396,4,train,16,0.010363246758958243,0.10180003319723546,0.01018010683616878,0.10089651548080726
396,5,train,16,0.009595508440928347,0.09795666613828967,0.01018010683616878,0.10089651548080726
396,6,train,16,0.013251233255551087,0.11511400112736542,0.01018010683616878,0.10089651548080726
396,7,train,16,0.006707490591802805,0.08189927100898277,0.01018010683616878,0.10089651548080726
396,8,train,16,0.014077884315357747,0.1186502604942684,0.01018010683616878,0.10089651548080726
396,9,train,16,0.009631086693046213,0.09813810010921453,0.01018010683616878,0.10089651548080726
396,10,train,16,0.00730948848171576,0.08549554656071719,0.01018010683616878,0.10089651548080726
396,11,train,16,0.0047286167245605,0.06876493819207939,0.01018010683616878,0.10089651548080726
396,12,train,16,0.008433227722447808,0.09183260707639639,0.01018010683616878,0.10089651548080726
396,13,train,16,0.0055984354392774145,0.07482269334418144,0.01018010683616878,0.10089651548080726
396,14,train,16,0.01031298344203194,0.101552860334074,0.01018010683616878,0.10089651548080726
396,-1,train,240,0.01018010683616878,0.10089651548080726,0.01018010683616878,0.10089651548080726
397,0,train,16,0.009771268000940848,0.09884972433416721,0.01016568075489809,0.100825000644176
397,1,train,16,0.009125448505592493,0.09552721342943325,0.01016568075489809,0.100825000644176
397,2,train,16,0.011217150396185479,0.10591104945276238,0.01016568075489809,0.100825000644176
397,3,train,16,0.010475794409367366,0.10235132832243735,0.01016568075489809,0.100825000644176
397,4,train,16,0.012175298851208109,0.11034173666934968,0.01016568075489809,0.100825000644176
397,5,train,16,0.0034417732864263292,0.0586666283880907,0.01016568075489809,0.100825000644176
397,6,train,16,0.010619132912311164,0.10304917715494463,0.01016568075489809,0.100825000644176
397,7,train,16,0.008870749933207344,0.09418465869348014,0.01016568075489809,0.100825000644176
397,8,train,16,0.008949555444615611,0.09460209006473172,0.01016568075489809,0.100825000644176
397,9,train,16,0.011354128178858017,0.10655575150529424,0.01016568075489809,0.100825000644176
397,10,train,16,0.01612562107804332,0.12698669646086286,0.01016568075489809,0.100825000644176
397,11,train,16,0.012652874779852552,0.11248499802130306,0.01016568075489809,0.100825000644176
397,12,train,16,0.0059617029232712365,0.07721206462251373,0.01016568075489809,0.100825000644176
397,13,train,16,0.004966042327009054,0.07047015202913255,0.01016568075489809,0.100825000644176
397,14,train,16,0.016778670296582414,0.12953250671774408,0.01016568075489809,0.100825000644176
397,-1,train,240,0.01016568075489809,0.100825000644176,0.01016568075489809,0.100825000644176
398,0,train,16,0.0035919969270997365,0.05993327061907882,0.010161294044716265,0.10080324421721884
398,1,train,16,0.015597704824500336,0.1248907715746057,0.010161294044716265,0.10080324421721884
398,2,train,16,0.008622595849462547,0.09285793369154058,0.010161294044716265,0.10080324421721884
398,3,train,16,0.012972706048621102,0.11389778772487683,0.010161294044716265,0.10080324421721884
398,4,train,16,0.010022631973237776,0.10011309591276146,0.010161294044716265,0.10080324421721884
398,5,train,16,0.014178665234652877,0.11907420054173312,0.010161294044716265,0.10080324421721884
398,6,train,16,0.008353379053544297,0.09139682190067823,0.010161294044716265,0.10080324421721884
398,7,train,16,0.00662939391678864,0.08142109012282162,0.010161294044716265,0.10080324421721884
398,8,train,16,0.013868017089933949,0.11776254536113742,0.010161294044716265,0.10080324421721884
398,9,train,16,0.008764438742802288,0.09361858118345037,0.010161294044716265,0.10080324421721884
398,10,train,16,0.007956026027240331,0.08919655838226233,0.010161294044716265,0.10080324421721884
398,11,train,16,0.012496963280064586,0.11178981742566979,0.010161294044716265,0.10080324421721884
398,12,train,16,0.012037296764860561,0.1097146150923411,0.010161294044716265,0.10080324421721884
398,13,train,16,0.008472163130023238,0.09204435414528823,0.010161294044716265,0.10080324421721884
398,14,train,16,0.008855431807911696,0.09410330391602463,0.010161294044716265,0.10080324421721884
398,-1,train,240,0.010161294044716265,0.10080324421721884,0.010161294044716265,0.10080324421721884
399,0,train,16,0.00794349433463858,0.0891262830742906,0.010162769192936821,0.10081056091966169
399,1,train,16,0.009450756207409745,0.09721499990952912,0.010162769192936821,0.10081056091966169
399,2,train,16,0.008922072785240254,0.09445672440456664,0.010162769192936821,0.10081056091966169
399,3,train,16,0.015510303449682804,0.12454036875520645,0.010162769192936821,0.10081056091966169
399,4,train,16,0.009207259993279293,0.09595446833409736,0.010162769192936821,0.10081056091966169
399,5,train,16,0.013047093051223882,0.11422387251018888,0.010162769192936821,0.10081056091966169
399,6,train,16,0.004385590107507951,0.06622378807881614,0.010162769192936821,0.10081056091966169
399,7,train,16,0.008961325959965436,0.09466428027490324,0.010162769192936821,0.10081056091966169
399,8,train,16,0.0076907973946747366,0.08769719148681294,0.010162769192936821,0.10081056091966169
399,9,train,16,0.010720831312891766,0.10354144731889625,0.010162769192936821,0.10081056091966169
399,10,train,16,0.010038732121919233,0.10019347344971744,0.010162769192936821,0.10081056091966169
399,11,train,16,0.014173335785906802,0.11905181975050529,0.010162769192936821,0.10081056091966169
399,12,train,16,0.01007950905325022,0.10039675818098023,0.010162769192936821,0.10081056091966169
399,13,train,16,0.00824292289022539,0.09079054405732676,0.010162769192936821,0.10081056091966169
399,14,train,16,0.014067513446236208,0.11860654891799276,0.010162769192936821,0.10081056091966169
399,-1,train,240,0.010162769192936821,0.10081056091966169,0.010162769192936821,0.10081056091966169
400,0,train,16,0.004255091204986771,0.0652310601246582,0.010157967071068164,0.10078674055186111
400,1,train,16,0.004222386578853505,0.06497989365067863,0.010157967071068164,0.10078674055186111
400,2,train,16,0.014397921426075055,0.1199913389627562,0.010157967071068164,0.10078674055186111
400,3,train,16,0.005152171638188728,0.07177862939753536,0.010157967071068164,0.10078674055186111
400,4,train,16,0.004432346788467819,0.0665758724198776,0.010157967071068164,0.10078674055186111
400,5,train,16,0.01116100824962277,0.10564567312305209,0.010157967071068164,0.10078674055186111
400,6,train,16,0.014496251491469608,0.12040037994736398,0.010157967071068164,0.10078674055186111
400,7,train,16,0.008428712011187695,0.0918080171400499,0.010157967071068164,0.10078674055186111
400,8,train,16,0.007383549900085736,0.08592758521037197,0.010157967071068164,0.10078674055186111
400,9,train,16,0.015247614458374687,0.12348123119881291,0.010157967071068164,0.10078674055186111
400,10,train,16,0.006891760123722876,0.08301662558622144,0.010157967071068164,0.10078674055186111
400,11,train,16,0.01649992872472237,0.12845204834770976,0.010157967071068164,0.10078674055186111
400,12,train,16,0.012628912214003796,0.11237843304657615,0.010157967071068164,0.10078674055186111
400,13,train,16,0.016927168507991825,0.1301044522988811,0.010157967071068164,0.10078674055186111
400,14,train,16,0.010244682748269215,0.10121602021552327,0.010157967071068164,0.10078674055186111
400,-1,train,240,0.010157967071068164,0.10078674055186111,0.010157967071068164,0.10078674055186111
401,0,train,16,0.0086596539923542,0.09305726190015587,0.01021012888349997,0.10104518238639569
401,1,train,16,0.008946232242466726,0.09458452432859578,0.01021012888349997,0.10104518238639569
401,2,train,16,0.006409556842103782,0.08005970798162945,0.01021012888349997,0.10104518238639569
401,3,train,16,0.00934911014092614,0.09669079656785406,0.01021012888349997,0.10104518238639569
401,4,train,16,0.0084880477775051,0.09213060174287965,0.01021012888349997,0.10104518238639569
401,5,train,16,0.008003058062123893,0.08945981255359242,0.01021012888349997,0.10104518238639569
401,6,train,16,0.007934402340040272,0.089075262222686,0.01021012888349997,0.10104518238639569
401,7,train,16,0.009492048018076387,0.09742714210155395,0.01021012888349997,0.10104518238639569
401,8,train,16,0.015899411538490484,0.12609286870592834,0.01021012888349997,0.10104518238639569
401,9,train,16,0.00830412585654339,0.09112697655767688,0.01021012888349997,0.10104518238639569
401,10,train,16,0.008187495206264784,0.09048477886509301,0.01021012888349997,0.10104518238639569
401,11,train,16,0.015687251964534417,0.1252487603313279,0.01021012888349997,0.10104518238639569
401,12,train,16,0.01180306945523782,0.10864193230625926,0.01021012888349997,0.10104518238639569
401,13,train,16,0.010013203916088797,0.10006599780189471,0.01021012888349997,0.10104518238639569
401,14,train,16,0.015975265899743338,0.12639329847639605,0.01021012888349997,0.10104518238639569
401,-1,train,240,0.01021012888349997,0.10104518238639569,0.01021012888349997,0.10104518238639569
402,0,train,16,0.007578506457608736,0.08705461766964884,0.010154381481756776,0.10076895098073005
402,1,train,16,0.008160135477446349,0.09033346820224689,0.010154381481756776,0.10076895098073005
402,2,train,16,0.012226680553501604,0.1105743214019494,0.010154381481756776,0.10076895098073005
402,3,train,16,0.0065671419694053115,0.08103790452254618,0.010154381481756776,0.10076895098073005
402,4,train,16,0.011843659167692512,0.10882857698092221,0.010154381481756776,0.10076895098073005
402,5,train,16,0.014244648216477687,0.1193509456036176,0.010154381481756776,0.10076895098073005
402,6,train,16,0.008946857348923271,0.09458782875678705,0.010154381481756776,0.10076895098073005
402,7,train,16,0.016107575271387117,0.12691562264507517,0.010154381481756776,0.10076895098073005
402,8,train,16,0.008550920689395626,0.09247118842858908,0.010154381481756776,0.10076895098073005
402,9,train,16,0.00597527269320474,0.07729988805428337,0.010154381481756776,0.10076895098073005
402,10,train,16,0.015275223809997688,0.12359297637810042,0.010154381481756776,0.10076895098073005
402,11,train,16,0.009135334039905097,0.0955789414039782,0.010154381481756776,0.10076895098073005
402,12,train,16,0.004986962928317995,0.07061843193046695,0.010154381481756776,0.10076895098073005
402,13,train,16,0.010374045231263394,0.10185305705408844,0.010154381481756776,0.10076895098073005
402,14,train,16,0.012342758371824539,0.11109796745136492,0.010154381481756776,0.10076895098073005
402,-1,train,240,0.010154381481756776,0.10076895098073005,0.010154381481756776,0.10076895098073005
403,0,train,16,0.017063716259903876,0.13062816028676158,0.010176599400606055,0.1008791326321061
403,1,train,16,0.009050215595119796,0.09513262108824605,0.010176599400606055,0.1008791326321061
403,2,train,16,0.015032282831436521,0.1226062104113675,0.010176599400606055,0.1008791326321061
403,3,train,16,0.009778088210195605,0.09888421618335054,0.010176599400606055,0.1008791326321061
403,4,train,16,0.010110508402878835,0.10055102387782451,0.010176599400606055,0.1008791326321061
403,5,train,16,0.018825504482277898,0.13720606576342717,0.010176599400606055,0.1008791326321061
403,6,train,16,0.0048525226717650565,0.06966005075913351,0.010176599400606055,0.1008791326321061
403,7,train,16,0.006302134989465089,0.07938598736216039,0.010176599400606055,0.1008791326321061
403,8,train,16,0.008255050403323397,0.09085730792469804,0.010176599400606055,0.1008791326321061
403,9,train,16,0.015753291045900557,0.12551211513595234,0.010176599400606055,0.1008791326321061
403,10,train,16,0.008519307375829207,0.09230009412687078,0.010176599400606055,0.1008791326321061
403,11,train,16,0.003845121209554109,0.06200904135329064,0.010176599400606055,0.1008791326321061
403,12,train,16,0.003286558973589012,0.05732851797830651,0.010176599400606055,0.1008791326321061
403,13,train,16,0.011761781622969588,0.10845174790186458,0.010176599400606055,0.1008791326321061
403,14,train,16,0.010212906934882282,0.10105892803153159,0.010176599400606055,0.1008791326321061
403,-1,train,240,0.010176599400606055,0.1008791326321061,0.010176599400606055,0.1008791326321061
404,0,train,16,0.012077149301507013,0.10989608410451672,0.010163915246848293,0.10081624495510777
404,1,train,16,0.007977270396132045,0.0893155663707735,0.010163915246848293,0.10081624495510777
404,2,train,16,0.012380569286397405,0.11126800657150916,0.010163915246848293,0.10081624495510777
404,3,train,16,0.013458063675749473,0.11600889481306799,0.010163915246848293,0.10081624495510777
404,4,train,16,0.009528186227396656,0.09761242865228104,0.010163915246848293,0.10081624495510777
404,5,train,16,0.012158317289474484,0.11026475996198642,0.010163915246848293,0.10081624495510777
404,6,train,16,0.0068978242861819725,0.08305314133843447,0.010163915246848293,0.10081624495510777
404,7,train,16,0.012328659446115008,0.11103449664908203,0.010163915246848293,0.10081624495510777
404,8,train,16,0.011240264008461915,0.10602011133960347,0.010163915246848293,0.10081624495510777
404,9,train,16,0.011267963719081396,0.10615066518435669,0.010163915246848293,0.10081624495510777
404,10,train,16,0.00901781890958183,0.09496219726597437,0.010163915246848293,0.10081624495510777
404,11,train,16,0.004398675714897648,0.06632251288135611,0.010163915246848293,0.10081624495510777
404,12,train,16,0.01464791280418307,0.12102856193553269,0.010163915246848293,0.10081624495510777
404,13,train,16,0.0065840295852941325,0.08114203340620774,0.010163915246848293,0.10081624495510777
404,14,train,16,0.00849602405227032,0.09217387944678428,0.010163915246848293,0.10081624495510777
404,-1,train,240,0.010163915246848293,0.10081624495510777,0.010163915246848293,0.10081624495510777
405,0,train,16,0.016459278190045157,0.12829371843564732,0.0101491755698498,0.10074311673682623
405,1,train,16,0.012788616378764528,0.1130867648257944,0.0101491755698498,0.10074311673682623
405,2,train,16,0.005568515006743819,0.07462248325232697,0.0101491755698498,0.10074311673682623
405,3,train,16,0.006999992725532067,0.08366595918013531,0.0101491755698498,0.10074311673682623
405,4,train,16,0.010748962071636491,0.10367720131078235,0.0101491755698498,0.10074311673682623
405,5,train,16,0.010253195866198836,0.10125806568465959,0.0101491755698498,0.10074311673682623
405,6,train,16,0.012370673085863504,0.11122352757336688,0.0101491755698498,0.10074311673682623
405,7,train,16,0.011245913464449721,0.10604675131492582,0.0101491755698498,0.10074311673682623
405,8,train,16,0.008524610385743824,0.0923288166595014,0.0101491755698498,0.10074311673682623
405,9,train,16,0.008179038411453102,0.09043803630913877,0.0101491755698498,0.10074311673682623
405,10,train,16,0.014846649223140967,0.12184682688991522,0.0101491755698498,0.10074311673682623
405,11,train,16,0.007899228563684496,0.08887760439888384,0.0101491755698498,0.10074311673682623
405,12,train,16,0.007324837142877902,0.08558526241636408,0.0101491755698498,0.10074311673682623
405,13,train,16,0.009532400554821211,0.09763401330899601,0.0101491755698498,0.10074311673682623
405,14,train,16,0.00949572247679133,0.09744599774639967,0.0101491755698498,0.10074311673682623
405,-1,train,240,0.0101491755698498,0.10074311673682623,0.0101491755698498,0.10074311673682623
406,0,train,16,0.014825250571194732,0.1217589855870799,0.010150911477188588,0.10075173188183212
406,1,train,16,0.00842725505594243,0.0918000820040071,0.010150911477188588,0.10075173188183212
406,2,train,16,0.008796539686778751,0.09378986985159299,0.010150911477188588,0.10075173188183212
406,3,train,16,0.009121336565869127,0.09550568865711155,0.010150911477188588,0.10075173188183212
406,4,train,16,0.004637418396402247,0.06809859320428174,0.010150911477188588,0.10075173188183212
406,5,train,16,0.011988766308472263,0.10949322494324598,0.010150911477188588,0.10075173188183212
406,6,train,16,0.009368229371746025,0.09678961396630335,0.010150911477188588,0.10075173188183212
406,7,train,16,0.01740079442476087,0.13191207080764394,0.010150911477188588,0.10075173188183212
406,8,train,16,0.010230597000446673,0.10114641368059805,0.010150911477188588,0.10075173188183212
406,9,train,16,0.004692554487779358,0.06850222250248059,0.010150911477188588,0.10075173188183212
406,10,train,16,0.015835092547982526,0.12583756413719444,0.010150911477188588,0.10075173188183212
406,11,train,16,0.01157197907802105,0.10757313362555285,0.010150911477188588,0.10075173188183212
406,12,train,16,0.0062049186795840785,0.07877130619447718,0.010150911477188588,0.10075173188183212
406,13,train,16,0.010475126219281386,0.1023480640719764,0.010150911477188588,0.10075173188183212
406,14,train,16,0.008687813763567257,0.09320844255520665,0.010150911477188588,0.10075173188183212
406,-1,train,240,0.010150911477188588,0.10075173188183212,0.010150911477188588,0.10075173188183212
407,0,train,16,0.010853097982311497,0.10417820300960992,0.010173799362230873,0.1008652534931176
407,1,train,16,0.012110098899043454,0.11004589451244173,0.010173799362230873,0.1008652534931176
407,2,train,16,0.013253430925879916,0.11512354635729355,0.010173799362230873,0.1008652534931176
407,3,train,16,0.00811598142735923,0.09008874195680185,0.010173799362230873,0.1008652534931176
407,4,train,16,0.00730613087389693,0.08547590814900377,0.010173799362230873,0.1008652534931176
407,5,train,16,0.005525867992264484,0.07433618225510699,0.010173799362230873,0.1008652534931176
407,6,train,16,0.008515013147419993,0.09227682887605096,0.010173799362230873,0.1008652534931176
407,7,train,16,0.014838409439412652,0.12181301014018434,0.010173799362230873,0.1008652534931176
407,8,train,16,0.005520953475082313,0.07430311887856601,0.010173799362230873,0.1008652534931176
407,9,train,16,0.014221384064418464,0.1192534446647914,0.010173799362230873,0.1008652534931176
407,10,train,16,0.01707194887780746,0.1306596681375223,0.010173799362230873,0.1008652534931176
407,11,train,16,0.01182712537932171,0.1087525879201121,0.010173799362230873,0.1008652534931176
407,12,train,16,0.009048567525304302,0.09512395873440246,0.010173799362230873,0.1008652534931176
407,13,train,16,0.004268083601138395,0.06533057171905352,0.010173799362230873,0.1008652534931176
407,14,train,16,0.010130896822802295,0.10065235627049322,0.010173799362230873,0.1008652534931176
407,-1,train,240,0.010173799362230873,0.1008652534931176,0.010173799362230873,0.1008652534931176
408,0,train,16,0.012670684863533788,0.11256413666676339,0.010169049507139006,0.10084170519749755
408,1,train,16,0.010307147530708948,0.10152412290046611,0.010169049507139006,0.10084170519749755
408,2,train,16,0.008795241680007202,0.09378294983634926,0.010169049507139006,0.10084170519749755
