epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
246,1,train,16,0.019372029774292525,0.13918343929610494,0.026116171149100014,0.16160498491414185
246,2,train,16,0.03334351803611657,0.1826020756621254,0.026116171149100014,0.16160498491414185
246,3,train,12,0.011596836941981391,0.10768861101333507,0.026116171149100014,0.16160498491414185
246,-1,train,60,0.026116171149100014,0.16160498491414185,0.026116171149100014,0.16160498491414185
247,0,train,16,0.03636642649029633,0.19069983348261302,0.02578056951120279,0.1605632881800905
247,1,train,16,0.024220477109766186,0.15562929386772334,0.02578056951120279,0.1605632881800905
247,2,train,16,0.0348162946851794,0.18659125029105572,0.02578056951120279,0.1605632881800905
247,3,train,12,0.007719079759569253,0.0878582936299656,0.02578056951120279,0.1605632881800905
247,-1,train,60,0.02578056951120279,0.1605632881800905,0.02578056951120279,0.1605632881800905
248,0,train,16,0.029241262636146226,0.17100076794022367,0.02760154853991545,0.16613713775046038
248,1,train,16,0.021690807174465705,0.14727799283825707,0.02760154853991545,0.16613713775046038
248,2,train,16,0.020992271943440048,0.14488710067994337,0.02760154853991545,0.16613713775046038
248,3,train,12,0.038481852405609814,0.19616791890013466,0.02760154853991545,0.16613713775046038
248,-1,train,60,0.02760154853991545,0.16613713775046038,0.02760154853991545,0.16613713775046038
249,0,train,16,0.019318006061186922,0.138989230018685,0.02874466230467311,0.1695425088426885
249,1,train,16,0.022223736477069524,0.14907627737862764,0.02874466230467311,0.1695425088426885
249,2,train,16,0.01531261092533344,0.12374413491286543,0.02874466230467311,0.1695425088426885
249,3,train,12,0.05812429575510256,0.24108980848452005,0.02874466230467311,0.1695425088426885
249,-1,train,60,0.02874466230467311,0.1695425088426885,0.02874466230467311,0.1695425088426885
250,0,train,16,0.03724296078725624,0.19298435373691888,0.026423751662589305,0.16255384234950987
250,1,train,16,0.020018618643407475,0.141487167769404,0.026423751662589305,0.16255384234950987
250,2,train,16,0.025985103253588226,0.16119895549782023,0.026423751662589305,0.16255384234950987
250,3,train,12,0.022448323966105282,0.14982764753577787,0.026423751662589305,0.16255384234950987
250,-1,train,60,0.026423751662589305,0.16255384234950987,0.026423751662589305,0.16255384234950987
251,0,train,16,0.022169135856050855,0.1488930349480823,0.02730886496802535,0.16525394085475043
251,1,train,16,0.021990209344986803,0.1482909617778063,0.02730886496802535,0.16525394085475043
251,2,train,16,0.026867523422965455,0.16391315817519184,0.02730886496802535,0.16525394085475043
251,3,train,12,0.03820859124809828,0.1954701799459403,0.02730886496802535,0.16525394085475043
251,-1,train,60,0.02730886496802535,0.16525394085475043,0.02730886496802535,0.16525394085475043
252,0,train,16,0.03287008052201228,0.18130107700179907,0.026207921431660168,0.16188860809723507
252,1,train,16,0.016403196038272623,0.12807496257377016,0.026207921431660168,0.16188860809723507
252,2,train,16,0.03385194303477672,0.18398897530769803,0.026207921431660168,0.16188860809723507
252,3,train,12,0.021706466131579057,0.1473311444725081,0.026207921431660168,0.16188860809723507
252,-1,train,60,0.026207921431660168,0.16188860809723507,0.026207921431660168,0.16188860809723507
253,0,train,16,0.011664741911618863,0.10800343472139608,0.02520299610656805,0.1587545152320653
253,1,train,16,0.03213180188895144,0.17925345711854887,0.02520299610656805,0.1587545152320653
253,2,train,16,0.049598686410572676,0.22270762539835198,0.02520299610656805,0.1587545152320653
253,3,train,12,0.007416754215129212,0.08612057950994763,0.02520299610656805,0.1587545152320653
253,-1,train,60,0.02520299610656805,0.1587545152320653,0.02520299610656805,0.1587545152320653
254,0,train,16,0.03246466360494975,0.1801795315926583,0.027441964514808053,0.1656561635279776
254,1,train,16,0.014431782445362177,0.12013235386590149,0.027441964514808053,0.1656561635279776
254,2,train,16,0.018252054982018102,0.13510016647664835,0.027441964514808053,0.1656561635279776
254,3,train,12,0.04461935702690219,0.21123294493734207,0.027441964514808053,0.1656561635279776
254,-1,train,60,0.027441964514808053,0.1656561635279776,0.027441964514808053,0.1656561635279776
255,0,train,16,0.021977617523834002,0.14824849922961783,0.026549580264906093,0.1629404193713337
255,1,train,16,0.02785222902979062,0.1668898709622325,0.026549580264906093,0.1629404193713337
255,2,train,16,0.024432969525957426,0.15631049077383585,0.026549580264906093,0.1629404193713337
255,3,train,12,0.031935504980042335,0.17870507821559614,0.026549580264906093,0.1629404193713337
255,-1,train,60,0.026549580264906093,0.1629404193713337,0.026549580264906093,0.1629404193713337
256,0,train,16,0.021400041895995387,0.14628753158077207,0.026678952492157418,0.1633369293581749
256,1,train,16,0.015087378813089863,0.12283069165762221,0.026678952492157418,0.1633369293581749
256,2,train,16,0.03485933145780573,0.18670653833705378,0.026678952492157418,0.1633369293581749
256,3,train,12,0.035369057801738685,0.188066631281944,0.026678952492157418,0.1633369293581749
256,-1,train,60,0.026678952492157418,0.1633369293581749,0.026678952492157418,0.1633369293581749
257,0,train,16,0.026144005522340762,0.1616910805280884,0.026647923585994465,0.16324191736804142
257,1,train,16,0.024794952022886684,0.1574641293212098,0.026647923585994465,0.16324191736804142
257,2,train,16,0.019302324071889136,0.13893280416046144,0.026647923585994465,0.16324191736804142
257,3,train,12,0.03635041272686128,0.1906578420282294,0.026647923585994465,0.16324191736804142
257,-1,train,60,0.026647923585994465,0.16324191736804142,0.026647923585994465,0.16324191736804142
258,0,train,16,0.007585707881113533,0.08709596937352229,0.026948894210548073,0.16416118362922483
258,1,train,16,0.04172505084225182,0.2042671066086065,0.026948894210548073,0.16416118362922483
258,2,train,16,0.01580246645531135,0.12570786154935318,0.026948894210548073,0.16416118362922483
258,3,train,12,0.0426823516635156,0.20659707564124813,0.026948894210548073,0.16416118362922483
258,-1,train,60,0.026948894210548073,0.16416118362922483,0.026948894210548073,0.16416118362922483
259,0,train,16,0.036651734582227466,0.19144642744702098,0.02549249706962558,0.15966369991211396
259,1,train,16,0.017585361825023314,0.13260981044034154,0.02549249706962558,0.15966369991211396
259,2,train,16,0.027090386035424806,0.16459157340345468,0.02549249706962558,0.15966369991211396
259,3,train,12,0.02064250583582674,0.1436750007336932,0.02549249706962558,0.15966369991211396
259,-1,train,60,0.02549249706962558,0.15966369991211396,0.02549249706962558,0.15966369991211396
260,0,train,16,0.02980497941039096,0.17264118688885036,0.024910388779130658,0.15783025305412982
260,1,train,16,0.022120466840436753,0.14872950897665452,0.024910388779130658,0.15783025305412982
260,2,train,16,0.03485264552345633,0.18668863255018053,0.024910388779130658,0.15783025305412982
260,3,train,12,0.012863463342238595,0.11341720919789287,0.024910388779130658,0.15783025305412982
260,-1,train,60,0.024910388779130658,0.15783025305412982,0.024910388779130658,0.15783025305412982
261,0,train,16,0.03438455771476182,0.1854307356258984,0.02543308472555032,0.15947753674279747
261,1,train,16,0.012065738016428745,0.10984415331017279,0.02543308472555032,0.15947753674279747
261,2,train,16,0.032599891007827765,0.18055439902651987,0.02543308472555032,0.15947753674279747
261,3,train,12,0.022682152163182933,0.150605949959432,0.02543308472555032,0.15947753674279747
261,-1,train,60,0.02543308472555032,0.15947753674279747,0.02543308472555032,0.15947753674279747
262,0,train,16,0.020143903992857738,0.1419292217721838,0.0263952484324873,0.16246614549649196
262,1,train,16,0.02449835164330324,0.15651949285409544,0.0263952484324873,0.16246614549649196
262,2,train,16,0.021581117934299492,0.14690513243008052,0.0263952484324873,0.16246614549649196
262,3,train,12,0.039357620159488724,0.19838755041455783,0.0263952484324873,0.16246614549649196
262,-1,train,60,0.0263952484324873,0.16246614549649196,0.0263952484324873,0.16246614549649196
263,0,train,16,0.023396911051865938,0.15296048853173141,0.02545442832559596,0.15954443997079923
263,1,train,16,0.027712669646853632,0.16647122768470723,0.02545442832559596,0.15954443997079923
263,2,train,16,0.02480769579948308,0.15750458977275258,0.02545442832559596,0.15954443997079923
263,3,train,12,0.025900436804181193,0.1609361264731483,0.02545442832559596,0.15954443997079923
263,-1,train,60,0.02545442832559596,0.15954443997079923,0.02545442832559596,0.15954443997079923
264,0,train,16,0.032367201743714526,0.17990887066432973,0.02564602418224418,0.16014376098444855
264,1,train,16,0.015292891731739516,0.1236644319589894,0.02564602418224418,0.16014376098444855
264,2,train,16,0.024705198370132075,0.15717887380348566,0.02564602418224418,0.16014376098444855
264,3,train,12,0.030218804883390606,0.17383556852206802,0.02564602418224418,0.16014376098444855
264,-1,train,60,0.02564602418224418,0.16014376098444855,0.02564602418224418,0.16014376098444855
265,0,train,16,0.04026469851490881,0.2006606551242889,0.025229043198114094,0.15883652979750626
265,1,train,16,0.0073630210674409365,0.08580804780112956,0.025229043198114094,0.15883652979750626
265,2,train,16,0.028219869248358932,0.1679877056464518,0.025229043198114094,0.15883652979750626
265,3,train,12,0.02506858396174769,0.15833061599623646,0.025229043198114094,0.15883652979750626
265,-1,train,60,0.025229043198114094,0.15883652979750626,0.025229043198114094,0.15883652979750626
266,0,train,16,0.02603474345261354,0.16135285387192114,0.024672851714573566,0.15707594250735396
266,1,train,16,0.018211791961079738,0.1349510724710246,0.024672851714573566,0.15707594250735396
266,2,train,16,0.03681905664698399,0.19188292432361975,0.024672851714573566,0.15707594250735396
266,3,train,12,0.017625814797617004,0.1327622491434105,0.024672851714573566,0.15707594250735396
266,-1,train,60,0.024672851714573566,0.15707594250735396,0.024672851714573566,0.15707594250735396
267,0,train,16,0.016430986766411325,0.12818341065212505,0.026569471159904955,0.16300144526937468
267,1,train,16,0.02712971934045223,0.16471101766564442,0.026569471159904955,0.16300144526937468
267,2,train,16,0.01341058518321947,0.11580408103007195,0.026569471159904955,0.16300144526937468
267,3,train,12,0.049306593349536805,0.2220508800917862,0.026569471159904955,0.16300144526937468
267,-1,train,60,0.026569471159904955,0.16300144526937468,0.026569471159904955,0.16300144526937468
268,0,train,16,0.03776604559061788,0.19433488001544622,0.024801376294666593,0.15748452715954858
268,1,train,16,0.0157564170242058,0.12552456741294032,0.024801376294666593,0.15748452715954858
268,2,train,16,0.02326854445058587,0.1525403043480177,0.024801376294666593,0.15748452715954858
268,3,train,12,0.02241449811325683,0.1497147224332224,0.024801376294666593,0.15748452715954858
268,-1,train,60,0.024801376294666593,0.15748452715954858,0.024801376294666593,0.15748452715954858
269,0,train,16,0.037841007516530266,0.19452765231845642,0.024318327766575006,0.1559433479394841
269,1,train,16,0.025686401087679576,0.1602697759644019,0.024318327766575006,0.1559433479394841
269,2,train,16,0.017727005332067676,0.1331428005266063,0.024318327766575006,0.1559433479394841
269,3,train,12,0.016018897130022493,0.12656578182914408,0.024318327766575006,0.1559433479394841
269,-1,train,60,0.024318327766575006,0.1559433479394841,0.024318327766575006,0.1559433479394841
270,0,train,16,0.01983610192925046,0.14084069699220628,0.02438981574630114,0.15617239111411832
270,1,train,16,0.027386018739865285,0.1654872162430237,0.02438981574630114,0.15617239111411832
270,2,train,16,0.03165088115366804,0.1779069452091965,0.02438981574630114,0.15617239111411832
270,3,train,12,0.018686261162420788,0.13669769991635114,0.02438981574630114,0.15617239111411832
270,-1,train,60,0.02438981574630114,0.15617239111411832,0.02438981574630114,0.15617239111411832
271,0,train,16,0.024857271316413306,0.15766188923266555,0.024609697163684552,0.1568747817964524
271,1,train,16,0.04272432080832177,0.2066986231408467,0.024609697163684552,0.1568747817964524
271,2,train,16,0.007454250425163298,0.08633800104915157,0.024609697163684552,0.1568747817964524
271,3,train,12,0.023402946104839832,0.15298021474961992,0.024609697163684552,0.1568747817964524
271,-1,train,60,0.024609697163684552,0.1568747817964524,0.024609697163684552,0.1568747817964524
272,0,train,16,0.009223968659568833,0.0960414944675937,0.025344889618787746,0.1592007839766744
272,1,train,16,0.015585929332738996,0.12484361951152728,0.025344889618787746,0.1592007839766744
272,2,train,16,0.03974585267684595,0.19936361924093862,0.025344889618787746,0.1592007839766744
272,3,train,12,0.03682380780599719,0.19189530428334403,0.025344889618787746,0.1592007839766744
272,-1,train,60,0.025344889618787746,0.1592007839766744,0.025344889618787746,0.1592007839766744
273,0,train,16,0.022171790653633502,0.14890194979795765,0.02339209794007813,0.15294475453600273
273,1,train,16,0.016779372426869756,0.12953521693682285,0.02339209794007813,0.15294475453600273
273,2,train,16,0.047954042806428614,0.2189841154203396,0.02339209794007813,0.15294475453600273
273,3,train,12,0.006663185873380654,0.0816283398911227,0.02339209794007813,0.15294475453600273
273,-1,train,60,0.02339209794007813,0.15294475453600273,0.02339209794007813,0.15294475453600273
274,0,train,16,0.016627544294058105,0.12894783555398712,0.024238886733687515,0.155688428387236
274,1,train,16,0.02331998138713122,0.1527088124082275,0.024238886733687515,0.155688428387236
274,2,train,16,0.03511681177937869,0.1873948019006362,0.024238886733687515,0.155688428387236
274,3,train,12,0.02189120947418205,0.14795678245414115,0.024238886733687515,0.155688428387236
274,-1,train,60,0.024238886733687515,0.155688428387236,0.024238886733687515,0.155688428387236
275,0,train,16,0.02739483481798069,0.16551385083424497,0.023742321263393526,0.15408543494890595
275,1,train,16,0.025661669688981693,0.16019260185471018,0.023742321263393526,0.15408543494890595
275,2,train,16,0.026749463167388722,0.16355263118454783,0.023742321263393526,0.15408543494890595
275,3,train,12,0.015163317379223,0.12313942252269579,0.023742321263393526,0.15408543494890595
275,-1,train,60,0.023742321263393526,0.15408543494890595,0.023742321263393526,0.15408543494890595
276,0,train,16,0.024912717631150737,0.1578376305928049,0.023466374473813004,0.1531873835334131
276,1,train,16,0.01952111392234137,0.1397179799536959,0.023466374473813004,0.1531873835334131
276,2,train,16,0.03732672338659953,0.1932012509964662,0.023466374473813004,0.1531873835334131
276,3,train,12,0.012104942955160394,0.11002246568387929,0.023466374473813004,0.1531873835334131
276,-1,train,60,0.023466374473813004,0.1531873835334131,0.023466374473813004,0.1531873835334131
277,0,train,16,0.01626851406912444,0.12754808532127968,0.02362073331205175,0.15369038132574123
277,1,train,16,0.02664213155812073,0.16322417577712173,0.02362073331205175,0.15369038132574123
277,2,train,16,0.03569295563038534,0.18892579397844367,0.02362073331205175,0.15369038132574123
277,3,train,12,0.015879331990576485,0.12601322149114547,0.02362073331205175,0.15369038132574123
277,-1,train,60,0.02362073331205175,0.15369038132574123,0.02362073331205175,0.15369038132574123
278,0,train,16,0.01286043435310442,0.11340385510688963,0.02463927955457,0.15696904011482646
278,1,train,16,0.012084550172466341,0.10992975107979797,0.02463927955457,0.15696904011482646
278,2,train,16,0.04037839639732509,0.20094376426583904,0.02463927955457,0.15696904011482646
278,3,train,12,0.033233737295384154,0.18230122680712862,0.02463927955457,0.15696904011482646
278,-1,train,60,0.02463927955457,0.15696904011482646,0.02463927955457,0.15696904011482646
279,0,train,16,0.03268948659582874,0.1808023412343677,0.02416805685115601,0.1554607887898296
279,1,train,16,0.021501919691198242,0.14663532893269016,0.02416805685115601,0.1554607887898296
279,2,train,16,0.015186710654889763,0.12323437286280871,0.02416805685115601,0.1554607887898296
279,3,train,12,0.027294110462707296,0.16520929290662587,0.02416805685115601,0.1554607887898296
279,-1,train,60,0.02416805685115601,0.1554607887898296,0.02416805685115601,0.1554607887898296
280,0,train,16,0.03212328991216755,0.17922971269342466,0.02290591317553808,0.15134699592505324
280,1,train,16,0.027552881027145766,0.16599060523760303,0.02290591317553808,0.15134699592505324
280,2,train,16,0.023751257677633874,0.15411443046526782,0.02290591317553808,0.15134699592505324
280,3,train,12,0.008196224085205142,0.09053299997904157,0.02290591317553808,0.15134699592505324
280,-1,train,60,0.02290591317553808,0.15134699592505324,0.02290591317553808,0.15134699592505324
281,0,train,16,0.02888994436160981,0.16997042201986148,0.02342534024879945,0.15305339019048042
281,1,train,16,0.02840859211149497,0.16854848593652502,0.02342534024879945,0.15305339019048042
281,2,train,16,0.018258023918270486,0.13512225545138923,0.02342534024879945,0.15305339019048042
281,3,train,12,0.018144800603822543,0.13470263770180058,0.02342534024879945,0.15305339019048042
281,-1,train,60,0.02342534024879945,0.15305339019048042,0.02342534024879945,0.15305339019048042
282,0,train,16,0.010376911489133351,0.1018671266362871,0.023300562584694345,0.1526452180210515
282,1,train,16,0.03083682764062879,0.1756041788814514,0.023300562584694345,0.1526452180210515
282,2,train,16,0.034370508605588115,0.18539284939173925,0.023300562584694345,0.1526452180210515
282,3,train,12,0.017618002603427118,0.13273282413716328,0.023300562584694345,0.1526452180210515
282,-1,train,60,0.023300562584694345,0.1526452180210515,0.023300562584694345,0.1526452180210515
283,0,train,16,0.01646156012443274,0.12830261152616004,0.023500001337149874,0.15329710152886086
283,1,train,16,0.03183658875333541,0.17842810527866793,0.023500001337149874,0.15329710152886086
283,2,train,16,0.023672903485651885,0.15386001262723165,0.023500001337149874,0.15329710152886086
283,3,train,12,0.022028952985179453,0.14842153814450063,0.023500001337149874,0.15329710152886086
283,-1,train,60,0.023500001337149874,0.15329710152886086,0.023500001337149874,0.15329710152886086
284,0,train,16,0.024682450051788075,0.1571064927104799,0.024837688074549943,0.15759977180995519
284,1,train,16,0.025171479231079007,0.15865522125375833,0.024837688074549943,0.15759977180995519
284,2,train,16,0.00463277408296304,0.06806448474030373,0.024837688074549943,0.15759977180995519
284,3,train,12,0.04486404893236965,0.21181135222732905,0.024837688074549943,0.15759977180995519
284,-1,train,60,0.024837688074549943,0.15759977180995519,0.024837688074549943,0.15759977180995519
285,0,train,16,0.025833573631492947,0.16072826021422912,0.022518293134712458,0.15006096472671518
285,1,train,16,0.028311254218795278,0.16825948478108232,0.022518293134712458,0.15006096472671518
285,2,train,16,0.02704605401900364,0.16445684546106204,0.022518293134712458,0.15006096472671518
285,3,train,12,0.008882290669557985,0.09424590531984922,0.022518293134712458,0.15006096472671518
285,-1,train,60,0.022518293134712458,0.15006096472671518,0.022518293134712458,0.15006096472671518
286,0,train,16,0.039292802831237754,0.19822412272788031,0.022309633275991086,0.14936409634176176
286,1,train,16,0.015478057985668165,0.12441084352124683,0.022309633275991086,0.14936409634176176
286,2,train,16,0.02761208284550266,0.16616883837080484,0.022309633275991086,0.14936409634176176
286,3,train,12,0.006855589441555753,0.08279848695209202,0.022309633275991086,0.14936409634176176
286,-1,train,60,0.022309633275991086,0.14936409634176176,0.022309633275991086,0.14936409634176176
287,0,train,16,0.03504551225840205,0.1872044664488592,0.02332738946875423,0.15273306606217996
287,1,train,16,0.016244312207584516,0.12745317652998892,0.02332738946875423,0.15273306606217996
287,2,train,16,0.017381171829437964,0.13183767226949195,0.02332738946875423,0.15273306606217996
287,3,train,12,0.024638561579592388,0.1569667531026631,0.02332738946875423,0.15273306606217996
287,-1,train,60,0.02332738946875423,0.15273306606217996,0.02332738946875423,0.15273306606217996
288,0,train,16,0.031293576972774594,0.17689990664998836,0.022881149838325045,0.15126516399463905
288,1,train,16,0.019300032939928203,0.1389245584478432,0.022881149838325045,0.15126516399463905
288,2,train,16,0.022036031083466814,0.14844538080879047,0.022881149838325045,0.15126516399463905
288,3,train,12,0.018894958357130568,0.13745893334785692,0.022881149838325045,0.15126516399463905
288,-1,train,60,0.022881149838325045,0.15126516399463905,0.022881149838325045,0.15126516399463905
289,0,train,16,0.011655478747522704,0.10796054254922353,0.023234339929702377,0.152428146776448
289,1,train,16,0.02529587597092493,0.15904677290320898,0.023234339929702377,0.152428146776448
289,2,train,16,0.030178798120177448,0.17372045970517533,0.023234339929702377,0.152428146776448
289,3,train,12,0.025807206880184428,0.16064621651375555,0.023234339929702377,0.152428146776448
289,-1,train,60,0.023234339929702377,0.152428146776448,0.023234339929702377,0.152428146776448
290,0,train,16,0.021467007993291962,0.14651623798505053,0.023351478300383137,0.1528119049694203
290,1,train,16,0.014154161212443773,0.11897126212848115,0.023351478300383137,0.1528119049694203
290,2,train,16,0.028655261653472104,0.16927865090870764,0.023351478300383137,0.1528119049694203
290,3,train,12,0.029129482342324715,0.1706736134917308,0.023351478300383137,0.1528119049694203
290,-1,train,60,0.023351478300383137,0.1528119049694203,0.023351478300383137,0.1528119049694203
291,0,train,16,0.026157690525970438,0.16173339335452785,0.0226377444341134,0.15045844753324222
291,1,train,16,0.025068062607810943,0.15832896957856746,0.0226377444341134,0.15045844753324222
291,2,train,16,0.02047430619634507,0.1430884558458336,0.0226377444341134,0.15045844753324222
291,3,train,12,0.01885091840632714,0.13729864677529469,0.0226377444341134,0.15045844753324222
291,-1,train,60,0.0226377444341134,0.15045844753324222,0.0226377444341134,0.15045844753324222
292,0,train,16,0.023969335298585397,0.15482033231648032,0.02169535122315722,0.1472934188046337
292,1,train,16,0.04022180421523332,0.20055374395715808,0.02169535122315722,0.1472934188046337
292,2,train,16,0.017626966662243986,0.13276658714542597,0.02169535122315722,0.1472934188046337
292,3,train,12,0.004963298716566172,0.07045068286799051,0.02169535122315722,0.1472934188046337
292,-1,train,60,0.02169535122315722,0.1472934188046337,0.02169535122315722,0.1472934188046337
293,0,train,16,0.0048553173435650545,0.06968010722986191,0.023303594173088485,0.1526551478761476
293,1,train,16,0.02713834111217141,0.16473718800614331,0.023303594173088485,0.1526551478761476
293,2,train,16,0.029209953818186966,0.1709091975821868,0.023303594173088485,0.1526551478761476
293,3,train,12,0.032010764418430517,0.17891552313432874,0.023303594173088485,0.1526551478761476
293,-1,train,60,0.023303594173088485,0.1526551478761476,0.023303594173088485,0.1526551478761476
294,0,train,16,0.012517353991488261,0.11188098136630846,0.022687050030273225,0.1506222096182141
294,1,train,16,0.019211480151457395,0.1386054838433797,0.022687050030273225,0.1506222096182141
294,2,train,16,0.03535976625130461,0.18804192684426685,0.022687050030273225,0.1506222096182141
294,3,train,12,0.02365959972684263,0.15381677322984846,0.022687050030273225,0.1506222096182141
294,-1,train,60,0.022687050030273225,0.1506222096182141,0.022687050030273225,0.1506222096182141
295,0,train,16,0.013226320012143222,0.11500573904002888,0.023802262098208363,0.15427981753362416
295,1,train,16,0.01116120969601769,0.1056466265245497,0.023802262098208363,0.15427981753362416
295,2,train,16,0.028131835162962672,0.16772547559319267,0.023802262098208363,0.15427981753362416
295,3,train,12,0.04268968352170987,0.20661481922095973,0.023802262098208363,0.15427981753362416
295,-1,train,60,0.023802262098208363,0.15427981753362416,0.023802262098208363,0.15427981753362416
296,0,train,16,0.0214953914413988,0.14661306708952923,0.023290259484086535,0.1526114657687506
296,1,train,16,0.0242418257295847,0.15569786681128517,0.023290259484086535,0.1526114657687506
296,2,train,16,0.01151381341047405,0.10730243897728536,0.023290259484086535,0.1526114657687506
296,3,train,12,0.03591000735488859,0.18949935977435015,0.023290259484086535,0.1526114657687506
296,-1,train,60,0.023290259484086535,0.1526114657687506,0.023290259484086535,0.1526114657687506
297,0,train,16,0.03184416328772082,0.17844932974858949,0.0221895818249648,0.1489616790485553
297,1,train,16,0.011980324613719255,0.1094546692184452,0.0221895818249648,0.1489616790485553
297,2,train,16,0.02534341343902377,0.15919614768901844,0.0221895818249648,0.1489616790485553
297,3,train,12,0.019590425959395353,0.139965802821244,0.0221895818249648,0.1489616790485553
297,-1,train,60,0.0221895818249648,0.1489616790485553,0.0221895818249648,0.1489616790485553
298,0,train,16,0.019158360421172332,0.13841372916431496,0.021651253905260834,0.14714365057745724
298,1,train,16,0.020890503709265665,0.14453547560812074,0.021651253905260834,0.14714365057745724
298,2,train,16,0.03420537413413634,0.18494694951292476,0.021651253905260834,0.14714365057745724
298,3,train,12,0.012350777356469007,0.11113405129153264,0.021651253905260834,0.14714365057745724
298,-1,train,60,0.021651253905260834,0.14714365057745724,0.021651253905260834,0.14714365057745724
299,0,train,16,0.01858171010679898,0.136314746475937,0.02214627979677806,0.14881626186938732
299,1,train,16,0.015726105076800896,0.12540376819219148,0.02214627979677806,0.14881626186938732
299,2,train,16,0.032773694522728145,0.18103506434591102,0.02214627979677806,0.14881626186938732
299,3,train,12,0.021503609480784225,0.1466410906969265,0.02214627979677806,0.14881626186938732
299,-1,train,60,0.02214627979677806,0.14881626186938732,0.02214627979677806,0.14881626186938732
300,0,train,16,0.02939010974037734,0.17143543898615987,0.021253166488611995,0.14578465793289772
300,1,train,16,0.023048859937615032,0.15181850986495365,0.021253166488611995,0.14578465793289772
300,2,train,16,0.024240098933534706,0.1556923213698566,0.021253166488611995,0.14578465793289772
300,3,train,12,0.008333597342920905,0.09128853894613992,0.021253166488611995,0.14578465793289772
300,-1,train,60,0.021253166488611995,0.14578465793289772,0.021253166488611995,0.14578465793289772
301,0,train,16,0.0075646925799164625,0.08697524118918247,0.022144200788151155,0.14880927655274437
301,1,train,16,0.0323901057772698,0.17997251394940783,0.022144200788151155,0.14880927655274437
301,2,train,16,0.024483543450046188,0.15647218107397298,0.022144200788151155,0.14880927655274437
301,3,train,12,0.024138461345372172,0.15536557323091937,0.022144200788151155,0.14880927655274437
301,-1,train,60,0.022144200788151155,0.14880927655274437,0.022144200788151155,0.14880927655274437
302,0,train,16,0.028707976397457136,0.16943428341825376,0.021492872035345074,0.14660447481350994
302,1,train,16,0.01218572405856427,0.11038896710525137,0.021492872035345074,0.14660447481350994
302,2,train,16,0.030187557431292,0.17374566881304407,0.021492872035345074,0.14660447481350994
302,3,train,12,0.0148902302540669,0.12202553115666778,0.021492872035345074,0.14660447481350994
302,-1,train,60,0.021492872035345074,0.14660447481350994,0.021492872035345074,0.14660447481350994
303,0,train,16,0.02378340084566257,0.15421867865360075,0.02144542909693633,0.14644257952158699
303,1,train,16,0.03714804312714901,0.19273827623787915,0.02144542909693633,0.14644257952158699
303,2,train,16,0.009681838892387155,0.09839633576707597,0.02144542909693633,0.14644257952158699
303,3,train,12,0.015168433522546564,0.12316019455386779,0.02144542909693633,0.14644257952158699
303,-1,train,60,0.02144542909693633,0.14644257952158699,0.02144542909693633,0.14644257952158699
304,0,train,16,0.014118128043556966,0.11881972918483262,0.021523253171182324,0.14670805421374222
304,1,train,16,0.021956155167335085,0.14817609512784133,0.021523253171182324,0.14670805421374222
304,2,train,16,0.03202989887010484,0.17896898857093885,0.021523253171182324,0.14670805421374222
304,3,train,12,0.0179888306037324,0.13412244630833572,0.021523253171182324,0.14670805421374222
304,-1,train,60,0.021523253171182324,0.14670805421374222,0.021523253171182324,0.14670805421374222
305,0,train,16,0.018383724783165502,0.13558659514555818,0.022242671533461926,0.14913977180303692
305,1,train,16,0.016154858778961313,0.1271017654439202,0.022242671533461926,0.14913977180303692
305,2,train,16,0.023641114298386792,0.1537566723702968,0.022242671533461926,0.14913977180303692
305,3,train,12,0.0307909882733341,0.17547361133040518,0.022242671533461926,0.14913977180303692
305,-1,train,60,0.022242671533461926,0.14913977180303692,0.022242671533461926,0.14913977180303692
306,0,train,16,0.016488671381389017,0.12840822162692317,0.02116350570515836,0.14547682188293212
306,1,train,16,0.024910465184966514,0.1578304951046106,0.02116350570515836,0.14547682188293212
306,2,train,16,0.028510556854760193,0.16885069397180513,0.02116350570515836,0.14547682188293212
306,3,train,12,0.01474432939951772,0.12142623027796638,0.02116350570515836,0.14547682188293212
306,-1,train,60,0.02116350570515836,0.14547682188293212,0.02116350570515836,0.14547682188293212
307,0,train,16,0.02221160611113604,0.14903558672725128,0.021004343777933254,0.14492875414469433
307,1,train,16,0.03672934221374008,0.19164900786004627,0.021004343777933254,0.14492875414469433
307,2,train,16,0.011794994297990809,0.10860476185688549,0.021004343777933254,0.14492875414469433
307,3,train,12,0.013281432488866093,0.11524509746130676,0.021004343777933254,0.14492875414469433
307,-1,train,60,0.021004343777933254,0.14492875414469433,0.021004343777933254,0.14492875414469433
308,0,train,16,0.008560056405725458,0.09252057287828183,0.022103933228009038,0.1486739157620093
308,1,train,16,0.03187392367401999,0.1785326963724572,0.022103933228009038,0.1486739157620093
308,2,train,16,0.015646761094543153,0.12508701409236353,0.022103933228009038,0.1486739157620093
308,3,train,12,0.03233499173774755,0.17981933082332263,0.022103933228009038,0.1486739157620093
308,-1,train,60,0.022103933228009038,0.1486739157620093,0.022103933228009038,0.1486739157620093
309,0,train,16,0.007523311203542896,0.08673702325733168,0.022733049953553724,0.1507748319632747
309,1,train,16,0.01114590522497739,0.10557416930754128,0.022733049953553724,0.1507748319632747
