epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
151,1,val,16,0.05407257579173864,0.23253510657906826,0.04677055105083296,0.21626500190930792
151,2,val,8,0.0386570296560347,0.1966139101285428,0.04677055105083296,0.21626500190930792
151,-1,val,40,0.04677055105083296,0.21626500190930792,0.04677055105083296,0.21626500190930792
152,0,val,16,0.03344650277771694,0.18288385051096487,0.04621489892414834,0.2149765078424811
152,1,val,16,0.06978626096764376,0.2641708934906413,0.04621489892414834,0.2149765078424811
152,2,val,8,0.03541193302708433,0.1881805862119797,0.04621489892414834,0.2149765078424811
152,-1,val,40,0.04621489892414834,0.2149765078424811,0.04621489892414834,0.2149765078424811
153,0,val,16,0.046743034151829115,0.21620137407479426,0.04834197330816861,0.21986808160387586
153,1,val,16,0.04986918595879646,0.22331409708927125,0.04834197330816861,0.21986808160387586
153,2,val,8,0.04841369981388025,0.22003113373766053,0.04834197330816861,0.21986808160387586
153,-1,val,40,0.04834197330816861,0.21986808160387586,0.04834197330816861,0.21986808160387586
154,0,val,16,0.05130357456302604,0.22650292396131674,0.04734111574648314,0.2175801363784919
154,1,val,16,0.048187713566836994,0.21951700063283708,0.04734111574648314,0.2175801363784919
154,2,val,8,0.042532059109586386,0.20623302138500127,0.04734111574648314,0.2175801363784919
154,-1,val,40,0.04734111574648314,0.2175801363784919,0.04734111574648314,0.2175801363784919
155,0,val,16,0.06270271926404664,0.25040511029938395,0.042370839574926406,0.20584178286957777
155,1,val,16,0.05154575705545908,0.22703690681353786,0.042370839574926406,0.20584178286957777
155,2,val,8,0.012864042405273508,0.11341976196974453,0.042370839574926406,0.20584178286957777
155,-1,val,40,0.042370839574926406,0.20584178286957777,0.042370839574926406,0.20584178286957777
156,0,val,16,0.03993682691355278,0.1998420048777353,0.05600252022378142,0.23664851620870436
156,1,val,16,0.03316184596835589,0.1821039427589526,0.05600252022378142,0.23664851620870436
156,2,val,8,0.09490888778943561,0.30807286116994403,0.05600252022378142,0.23664851620870436
156,-1,val,40,0.05600252022378142,0.23664851620870436,0.05600252022378142,0.23664851620870436
157,0,val,16,0.0677663057452399,0.26031962228237787,0.04574616094926224,0.2138835219208395
157,1,val,16,0.035885166474345975,0.18943380499358073,0.04574616094926224,0.2138835219208395
157,2,val,8,0.033587010628200846,0.1832675929568587,0.04574616094926224,0.2138835219208395
157,-1,val,40,0.04574616094926224,0.2138835219208395,0.04574616094926224,0.2138835219208395
158,0,val,16,0.06282936300089088,0.2506578604410619,0.04204881522516025,0.20505807768815215
158,1,val,16,0.051796840040602865,0.22758919139669806,0.04204881522516025,0.20505807768815215
158,2,val,8,0.011520242633986993,0.10733239321838954,0.04204881522516025,0.20505807768815215
158,-1,val,40,0.04204881522516025,0.20505807768815215,0.04204881522516025,0.20505807768815215
159,0,val,16,0.06624311110028422,0.2573773709949735,0.05271562174625257,0.22959882784163463
159,1,val,16,0.016145427018249257,0.12706465684150434,0.05271562174625257,0.22959882784163463
159,2,val,8,0.07575832712022425,0.27524230619623913,0.05271562174625257,0.22959882784163463
159,-1,val,40,0.05271562174625257,0.22959882784163463,0.05271562174625257,0.22959882784163463
160,0,val,16,0.06343158573540338,0.2518562799205201,0.048259729060321284,0.2196809710929039
160,1,val,16,0.0322144873086314,0.17948394721710184,0.048259729060321284,0.2196809710929039
160,2,val,8,0.04913311413692908,0.22165990647144349,0.048259729060321284,0.2196809710929039
160,-1,val,40,0.048259729060321284,0.2196809710929039,0.048259729060321284,0.2196809710929039
161,0,val,16,0.011533980849208246,0.10739637260731037,0.05309421292626778,0.23042181521346405
161,1,val,16,0.06938669507288521,0.2634135438296315,0.05309421292626778,0.23042181521346405
161,2,val,8,0.07836196285670986,0.2799320682892724,0.05309421292626778,0.23042181521346405
161,-1,val,40,0.05309421292626778,0.23042181521346405,0.05309421292626778,0.23042181521346405
162,0,val,16,0.0524894533604097,0.229105768937427,0.04313857853178635,0.20769828726252498
162,1,val,16,0.0582286146125989,0.24130606004118277,0.04313857853178635,0.20769828726252498
162,2,val,8,0.018697667622350447,0.13673941502855147,0.04313857853178635,0.20769828726252498
162,-1,val,40,0.04313857853178635,0.20769828726252498,0.04313857853178635,0.20769828726252498
163,0,val,16,0.05164250385296968,0.22724987096359303,0.04279116867868091,0.20686026365322294
163,1,val,16,0.059997770682603,0.24494442366096641,0.04279116867868091,0.20686026365322294
163,2,val,8,0.016733231500470045,0.12935699246840135,0.04279116867868091,0.20686026365322294
163,-1,val,40,0.04279116867868091,0.20686026365322294,0.04279116867868091,0.20686026365322294
164,0,val,16,0.04838959356564174,0.21997634774139183,0.053654763938954055,0.23163497995543345
164,1,val,16,0.030482038437260342,0.17459106058805057,0.053654763938954055,0.23163497995543345
164,2,val,8,0.08209265981396009,0.2865181666386271,0.053654763938954055,0.23163497995543345
164,-1,val,40,0.053654763938954055,0.23163497995543345,0.053654763938954055,0.23163497995543345
165,0,val,16,0.059366273879831656,0.24365195234151452,0.04526982025514026,0.2127670563201462
165,1,val,16,0.04449875794745561,0.21094728712987898,0.04526982025514026,0.2127670563201462
165,2,val,8,0.03194442893813351,0.17873004486692637,0.04526982025514026,0.2127670563201462
165,-1,val,40,0.04526982025514026,0.2127670563201462,0.04526982025514026,0.2127670563201462
166,0,val,16,0.05847734399800486,0.2418208923935334,0.052731883280312995,0.22963423804022126
166,1,val,16,0.022871164469378397,0.1512321542178726,0.052731883280312995,0.22963423804022126
166,2,val,8,0.07684714137355572,0.2772131695528835,0.052731883280312995,0.22963423804022126
166,-1,val,40,0.052731883280312995,0.22963423804022126,0.052731883280312995,0.22963423804022126
167,0,val,16,0.026646531560472402,0.16323765362339782,0.05634506616344263,0.23737115697456299
167,1,val,16,0.04364365831387843,0.20891064672217746,0.05634506616344263,0.23737115697456299
167,2,val,8,0.09874500861597707,0.31423718528521905,0.05634506616344263,0.23737115697456299
167,-1,val,40,0.05634506616344263,0.23737115697456299,0.05634506616344263,0.23737115697456299
168,0,val,16,0.07935341805807804,0.2816973873824144,0.04360848528577993,0.20882644776411807
168,1,val,16,0.028914523142022423,0.1700427097585263,0.04360848528577993,0.20882644776411807
168,2,val,8,0.022557514657239323,0.150191593164329,0.04360848528577993,0.20882644776411807
168,-1,val,40,0.04360848528577993,0.20882644776411807,0.04360848528577993,0.20882644776411807
169,0,val,16,0.013749615943066186,0.11725875635988207,0.05169096236237405,0.22735646540702123
169,1,val,16,0.07012595242938817,0.2648130518486356,0.05169096236237405,0.22735646540702123
169,2,val,8,0.07119731871466779,0.2668282569644148,0.05169096236237405,0.22735646540702123
169,-1,val,40,0.05169096236237405,0.22735646540702123,0.05169096236237405,0.22735646540702123
170,0,val,16,0.05531589278537739,0.23519330939756214,0.04142987731770647,0.2035433057550812
170,1,val,16,0.05919312018227352,0.2432963628628129,0.04142987731770647,0.2035433057550812
170,2,val,8,0.00978061898546852,0.09889701201486585,0.04142987731770647,0.2035433057550812
170,-1,val,40,0.04142987731770647,0.2035433057550812,0.04142987731770647,0.2035433057550812
171,0,val,16,0.0489303496369854,0.22120205613191166,0.04705969353825936,0.21693246308070022
171,1,val,16,0.04856167343570203,0.22036713329283483,0.04705969353825936,0.21693246308070022
171,2,val,8,0.04368705754209066,0.2090144912251078,0.04705969353825936,0.21693246308070022
171,-1,val,40,0.04705969353825936,0.21693246308070022,0.04705969353825936,0.21693246308070022
172,0,val,16,0.06018674640589234,0.24532987263252787,0.040731103808397125,0.2018194832229959
172,1,val,16,0.05616337369107622,0.2369881298526916,0.040731103808397125,0.2018194832229959
172,2,val,8,0.0058431913282228284,0.07644077006560589,0.040731103808397125,0.2018194832229959
172,-1,val,40,0.040731103808397125,0.2018194832229959,0.040731103808397125,0.2018194832229959
173,0,val,16,0.07681435141558951,0.27715402110665743,0.04537463882650891,0.21301323627068086
173,1,val,16,0.02548560441095808,0.1596421135257175,0.04537463882650891,0.21301323627068086
173,2,val,8,0.03382396065297914,0.1839129159493132,0.04537463882650891,0.21301323627068086
173,-1,val,40,0.04537463882650891,0.21301323627068086,0.04537463882650891,0.21301323627068086
174,0,val,16,0.0410290789674824,0.20255635997786495,0.057979310025455484,0.24078893252277084
174,1,val,16,0.023309458498669288,0.1526743544236205,0.057979310025455484,0.24078893252277084
174,2,val,8,0.10959939261021477,0.3310579897996947,0.057979310025455484,0.24078893252277084
174,-1,val,40,0.057979310025455484,0.24078893252277084,0.057979310025455484,0.24078893252277084
175,0,val,16,0.06951121033316503,0.26364978728071264,0.04739854097691162,0.21771205978749
175,1,val,16,0.026401377614325122,0.16248500735244814,0.04739854097691162,0.21771205978749
175,2,val,8,0.04628303498324471,0.21513492274208926,0.04739854097691162,0.21771205978749
175,-1,val,40,0.04739854097691162,0.21771205978749,0.04739854097691162,0.21771205978749
176,0,val,16,0.04368108888412423,0.20900021264133736,0.05357644380792998,0.23146585883868484
176,1,val,16,0.033564697244711,0.18320670633115754,0.05357644380792998,0.23146585883868484
176,2,val,8,0.08348354529495472,0.2889351922057172,0.05357644380792998,0.23146585883868484
176,-1,val,40,0.05357644380792998,0.23146585883868484,0.05357644380792998,0.23146585883868484
177,0,val,16,0.05864312406382302,0.24216342428992663,0.05421678164226109,0.2328449734099087
177,1,val,16,0.016468862278937717,0.12833106513599005,0.05421678164226109,0.2328449734099087
177,2,val,8,0.08753835858402254,0.2958688198915569,0.05421678164226109,0.2328449734099087
177,-1,val,40,0.05421678164226109,0.2328449734099087,0.05421678164226109,0.2328449734099087
178,0,val,16,0.026752100730242836,0.16356069433162368,0.04759584418134197,0.21816471800303083
178,1,val,16,0.06795215529304179,0.2606763420278906,0.04759584418134197,0.21816471800303083
178,2,val,8,0.04808327652074127,0.21927899242914556,0.04759584418134197,0.21816471800303083
178,-1,val,40,0.04759584418134197,0.21816471800303083,0.04759584418134197,0.21816471800303083
179,0,val,16,0.05058053996353586,0.22490117821731362,0.057846882254862654,0.24051378807640666
179,1,val,16,0.013183762034197183,0.11482056450913827,0.057846882254862654,0.24051378807640666
179,2,val,8,0.10977634476685492,0.33132513452325785,0.057846882254862654,0.24051378807640666
179,-1,val,40,0.057846882254862654,0.24051378807640666,0.057846882254862654,0.24051378807640666
180,0,val,16,0.04534922656732392,0.21295357843277468,0.047091449130190886,0.21700564308374767
180,1,val,16,0.05048542221209692,0.22468961304897234,0.047091449130190886,0.21700564308374767
180,2,val,8,0.04543969861115182,0.21316589457779547,0.047091449130190886,0.21700564308374767
180,-1,val,40,0.047091449130190886,0.21700564308374767,0.047091449130190886,0.21700564308374767
181,0,val,16,0.01571522592032856,0.1253603841743019,0.05148564591188787,0.22690448631943766
181,1,val,16,0.06667990297931875,0.25822452048424593,0.05148564591188787,0.22690448631943766
181,2,val,8,0.0720618088360163,0.2684433065584171,0.05148564591188787,0.22690448631943766
181,-1,val,40,0.05148564591188787,0.22690448631943766,0.05148564591188787,0.22690448631943766
182,0,val,16,0.04865100228567021,0.2205697220510336,0.04223918866030977,0.20552174741450058
182,1,val,16,0.06125432931203325,0.2474961197918732,0.04223918866030977,0.20552174741450058
182,2,val,8,0.016812234383225846,0.1296620005368799,0.04223918866030977,0.20552174741450058
182,-1,val,40,0.04223918866030977,0.20552174741450058,0.04223918866030977,0.20552174741450058
183,0,val,16,0.04366594397380929,0.20896397769426503,0.04304932266186932,0.20748330694749714
183,1,val,16,0.06360501832898195,0.25220035354650466,0.04304932266186932,0.20748330694749714
183,2,val,8,0.021877005682816714,0.14790877486754028,0.04304932266186932,0.20748330694749714
183,-1,val,40,0.04304932266186932,0.20748330694749714,0.04304932266186932,0.20748330694749714
184,0,val,16,0.00877222939529639,0.09366018041460518,0.05866875113739153,0.2422163312772108
184,1,val,16,0.05143211023331884,0.22678648600240456,0.05866875113739153,0.2422163312772108
184,2,val,8,0.11580191378355935,0.34029680248800365,0.05866875113739153,0.2422163312772108
184,-1,val,40,0.05866875113739153,0.2422163312772108,0.05866875113739153,0.2422163312772108
185,0,val,16,0.011023158642246818,0.10499123126360038,0.050998841983675235,0.2258292319069328
185,1,val,16,0.07204836898911046,0.26841827245757777,0.050998841983675235,0.2258292319069328
185,2,val,8,0.0699249983196684,0.26443335326631623,0.050998841983675235,0.2258292319069328
185,-1,val,40,0.050998841983675235,0.2258292319069328,0.050998841983675235,0.2258292319069328
186,0,val,16,0.04538550580728376,0.21303874250305685,0.058475012666678323,0.24181607197760516
186,1,val,16,0.015145230339562055,0.1230659593046024,0.058475012666678323,0.24181607197760516
186,2,val,8,0.11489430185318916,0.3389606199150414,0.058475012666678323,0.24181607197760516
186,-1,val,40,0.058475012666678323,0.24181607197760516,0.058475012666678323,0.24181607197760516
187,0,val,16,0.03879347593042746,0.19696059486716488,0.046234109741201845,0.21502118440098372
187,1,val,16,0.058208053481784906,0.2412634524369261,0.046234109741201845,0.21502118440098372
187,2,val,8,0.041700799811393165,0.2042077369038528,0.046234109741201845,0.21502118440098372
187,-1,val,40,0.046234109741201845,0.21502118440098372,0.046234109741201845,0.21502118440098372
188,0,val,16,0.08049473169263678,0.2837159348585073,0.047369669828828724,0.21764574387942606
188,1,val,16,0.012874429898222817,0.11346554498270749,0.047369669828828724,0.21764574387942606
188,2,val,8,0.048739847895626555,0.22077103047190444,0.047369669828828724,0.21764574387942606
188,-1,val,40,0.047369669828828724,0.21764574387942606,0.047369669828828724,0.21764574387942606
189,0,val,16,0.054584734638322675,0.2336337617689761,0.04738146297903478,0.21767283472917512
189,1,val,16,0.03858449584525443,0.19642936604605338,0.04738146297903478,0.21767283472917512
189,2,val,8,0.048975158453527234,0.2213033177643915,0.04738146297903478,0.21767283472917512
189,-1,val,40,0.04738146297903478,0.21767283472917512,0.04738146297903478,0.21767283472917512
190,0,val,16,0.012201393702263018,0.11045991898540854,0.05071708897530173,0.2252045491887358
190,1,val,16,0.07086324129290676,0.2662015050537971,0.05071708897530173,0.2252045491887358
190,2,val,8,0.0690866319307354,0.2628433600659058,0.05071708897530173,0.2252045491887358
190,-1,val,40,0.05071708897530173,0.2252045491887358,0.05071708897530173,0.2252045491887358
191,0,val,16,0.04805819380651118,0.21922179135868583,0.04672359340558462,0.2161564095870965
191,1,val,16,0.04681027951741362,0.21635683376638146,0.04672359340558462,0.2161564095870965
191,2,val,8,0.045302306892829054,0.21284338583293833,0.04672359340558462,0.2161564095870965
191,-1,val,40,0.04672359340558462,0.2161564095870965,0.04672359340558462,0.2161564095870965
192,0,val,16,0.04207046948265102,0.20511087119568047,0.04671299736247647,0.2161318980680003
192,1,val,16,0.05264599265147966,0.22944714565990934,0.04671299736247647,0.2161318980680003
192,2,val,8,0.04542252995329873,0.21312562012413883,0.04671299736247647,0.2161318980680003
192,-1,val,40,0.04671299736247647,0.2161318980680003,0.04671299736247647,0.2161318980680003
193,0,val,16,0.05849785702346837,0.24186330234962966,0.0493834850621438,0.22222395249419852
193,1,val,16,0.028065255309022638,0.16752687936275373,0.0493834850621438,0.22222395249419852
193,2,val,8,0.06158734285394041,0.24816797306248123,0.0493834850621438,0.22222395249419852
193,-1,val,40,0.0493834850621438,0.22222395249419852,0.0493834850621438,0.22222395249419852
194,0,val,16,0.05192873433854581,0.2278787711449792,0.04050406759825961,0.20125622375037153
194,1,val,16,0.061102128556861,0.2471884474583329,0.04050406759825961,0.20125622375037153
194,2,val,8,0.008481339899372026,0.09209419036710202,0.04050406759825961,0.20125622375037153
194,-1,val,40,0.04050406759825961,0.20125622375037153,0.04050406759825961,0.20125622375037153
195,0,val,16,0.04529828003041849,0.2128339259385554,0.05280538650767393,0.22979422644547434
195,1,val,16,0.03053382224646826,0.17473929794544862,0.05280538650767393,0.22979422644547434
195,2,val,8,0.08258405724613503,0.28737441995789226,0.05280538650767393,0.22979422644547434
195,-1,val,40,0.05280538650767393,0.22979422644547434,0.05280538650767393,0.22979422644547434
196,0,val,16,0.048741220753450505,0.2207741396845439,0.04191095763054648,0.20472165891899782
196,1,val,16,0.05951772387217331,0.24396254604380016,0.04191095763054648,0.20472165891899782
196,2,val,8,0.01747392826601564,0.13218898693164888,0.04191095763054648,0.20472165891899782
196,-1,val,40,0.04191095763054648,0.20472165891899782,0.04191095763054648,0.20472165891899782
197,0,val,16,0.04803705857813361,0.2191735809310365,0.049574711986355074,0.22265379400844504
197,1,val,16,0.03708422197104599,0.19257264076458522,0.049574711986355074,0.22265379400844504
197,2,val,8,0.06360285540988563,0.25219606541317335,0.049574711986355074,0.22265379400844504
197,-1,val,40,0.049574711986355074,0.22265379400844504,0.049574711986355074,0.22265379400844504
198,0,val,16,0.05260510118091697,0.22935801965686087,0.04819059877505006,0.21952357225375607
198,1,val,16,0.036432247019588665,0.19087233172879894,0.04819059877505006,0.21952357225375607
198,2,val,8,0.05553444812464455,0.23565748051917332,0.04819059877505006,0.21952357225375607
198,-1,val,40,0.04819059877505006,0.21952357225375607,0.04819059877505006,0.21952357225375607
199,0,val,16,0.027729516802188676,0.16652182079892316,0.04580837611192806,0.2140289141960218
199,1,val,16,0.06827391135784112,0.2612927694327593,0.04580837611192806,0.2140289141960218
199,2,val,8,0.0414217001757544,0.20352321778056282,0.04580837611192806,0.2140289141960218
199,-1,val,40,0.04580837611192806,0.2140289141960218,0.04580837611192806,0.2140289141960218
200,0,val,16,0.041971414951143676,0.20486926307072928,0.05341789676191048,0.2311231203534395
200,1,val,16,0.03098863006946163,0.17603587722240496,0.05341789676191048,0.2311231203534395
200,2,val,8,0.08729364526512612,0.2954549800987049,0.05341789676191048,0.2311231203534395
200,-1,val,40,0.05341789676191048,0.2311231203534395,0.05341789676191048,0.2311231203534395
201,0,val,16,0.03854922357498306,0.19633956192011598,0.04640339323781988,0.21541446849694168
201,1,val,16,0.05527939322187614,0.23511570177654265,0.04640339323781988,0.21541446849694168
201,2,val,8,0.04538156291660045,0.2130294883733246,0.04640339323781988,0.21541446849694168
201,-1,val,40,0.04640339323781988,0.21541446849694168,0.04640339323781988,0.21541446849694168
202,0,val,16,0.06229560561072878,0.24959087645731118,0.04587030406141279,0.2141735372575538
202,1,val,16,0.03288731946511756,0.18134861307745798,0.04587030406141279,0.2141735372575538
202,2,val,8,0.04242798710839205,0.20598055031578116,0.04587030406141279,0.2141735372575538
202,-1,val,40,0.04587030406141279,0.2141735372575538,0.04587030406141279,0.2141735372575538
203,0,val,16,0.08110357834808074,0.2847868998884618,0.0458310095866322,0.21408178247256865
203,1,val,16,0.013926458173144099,0.11801041552822403,0.0458310095866322,0.21408178247256865
203,2,val,8,0.04246299223867176,0.20606550472767576,0.0458310095866322,0.21408178247256865
203,-1,val,40,0.0458310095866322,0.21408178247256865,0.0458310095866322,0.21408178247256865
204,0,val,16,0.024517102531714463,0.15657938092774049,0.048301084859782524,0.21977507788596623
204,1,val,16,0.06290199554957555,0.2508027024367472,0.048301084859782524,0.21977507788596623
204,2,val,8,0.05748415649805757,0.23975853790440407,0.048301084859782524,0.21977507788596623
204,-1,val,40,0.048301084859782524,0.21977507788596623,0.048301084859782524,0.21977507788596623
205,0,val,16,0.042648253646774346,0.20651453616337603,0.04153370595110847,0.20379819908700977
205,1,val,16,0.06488919733032507,0.2547335810809503,0.04153370595110847,0.20379819908700977
205,2,val,8,0.017063666876225986,0.13062797126276587,0.04153370595110847,0.20379819908700977
205,-1,val,40,0.04153370595110847,0.20379819908700977,0.04153370595110847,0.20379819908700977
206,0,val,16,0.03153454386970971,0.17757968315578704,0.049542894350250034,0.22258233162191926
206,1,val,16,0.05181010621368603,0.22761833452884683,0.049542894350250034,0.22258233162191926
206,2,val,8,0.06528403296735437,0.25550740295998153,0.049542894350250034,0.22258233162191926
206,-1,val,40,0.049542894350250034,0.22258233162191926,0.049542894350250034,0.22258233162191926
207,0,val,16,0.04672984740100011,0.21617087546892183,0.05319990492989004,0.23065104580272347
207,1,val,16,0.025383806852113996,0.1593229639823274,0.05319990492989004,0.23065104580272347
207,2,val,8,0.08748606053655601,0.29578042622282497,0.05319990492989004,0.23065104580272347
207,-1,val,40,0.05319990492989004,0.23065104580272347,0.05319990492989004,0.23065104580272347
208,0,val,16,0.02789330873012621,0.1670128998913743,0.056883941501749004,0.23850354609889768
208,1,val,16,0.03304432098895289,0.18178096982069628,0.056883941501749004,0.23850354609889768
208,2,val,8,0.10971419478616791,0.3312313312266337,0.056883941501749004,0.23850354609889768
208,-1,val,40,0.056883941501749004,0.23850354609889768,0.056883941501749004,0.23850354609889768
209,0,val,16,0.06192006229994623,0.2488374214219924,0.05075825264431658,0.22529592238723847
209,1,val,16,0.017119021221001403,0.13083967754852274,0.05075825264431658,0.22529592238723847
209,2,val,8,0.07323567441200213,0.2706209053491658,0.05075825264431658,0.22529592238723847
209,-1,val,40,0.05075825264431658,0.22529592238723847,0.05075825264431658,0.22529592238723847
210,0,val,16,0.04829957917003135,0.21977165233494367,0.03979884578000085,0.1994964806205885
210,1,val,16,0.0634193379623438,0.2518319637423808,0.03979884578000085,0.1994964806205885
210,2,val,8,0.007677620207627416,0.08762203037836669,0.03979884578000085,0.1994964806205885
210,-1,val,40,0.03979884578000085,0.1994964806205885,0.03979884578000085,0.1994964806205885
211,0,val,16,0.03710236253385884,0.1926197355772737,0.055449814616532284,0.23547784315415385
211,1,val,16,0.02741349321096383,0.16557020629015304,0.055449814616532284,0.23547784315415385
211,2,val,8,0.10183358810477418,0.3191137541767421,0.055449814616532284,0.23547784315415385
211,-1,val,40,0.055449814616532284,0.23547784315415385,0.055449814616532284,0.23547784315415385
212,0,val,16,0.04384288651247995,0.20938693013767587,0.04591993410348943,0.21428937001981557
212,1,val,16,0.0490612437667222,0.22149772858140598,0.04591993410348943,0.21428937001981557
212,2,val,8,0.044855672031266135,0.21179157686571518,0.04591993410348943,0.21428937001981557
212,-1,val,40,0.04591993410348943,0.21428937001981557,0.04591993410348943,0.21428937001981557
213,0,val,16,0.03582471500106661,0.18927417943572392,0.04757949110284876,0.21812723604091433
213,1,val,16,0.051898524577303984,0.2278124767814616,0.04757949110284876,0.21812723604091433
213,2,val,8,0.055015233730175674,0.23455326416440184,0.04757949110284876,0.21812723604091433
213,-1,val,40,0.04757949110284876,0.21812723604091433,0.04757949110284876,0.21812723604091433
214,0,val,16,0.0438648015684579,0.20943925507998232,0.04580408302560976,0.2140188847405989
214,1,val,16,0.04901866654964585,0.2214015956348234,0.04580408302560976,0.2140188847405989
214,2,val,8,0.04452878095872553,0.21101843748527174,0.04580408302560976,0.2140188847405989
214,-1,val,40,0.04580408302560976,0.2140188847405989,0.04580408302560976,0.2140188847405989
215,0,val,16,0.0487081829439563,0.22069930435766286,0.045067620952380115,0.21229135863802867
215,1,val,16,0.046134127427003506,0.21478856446981415,0.045067620952380115,0.21229135863802867
215,2,val,8,0.04036055248618053,0.20089935909848128,0.045067620952380115,0.21229135863802867
215,-1,val,40,0.045067620952380115,0.21229135863802867,0.045067620952380115,0.21229135863802867
216,0,val,16,0.04191544504726069,0.2047326184252541,0.04119307279140332,0.20296076663090165
216,1,val,16,0.0643137726198932,0.25360160216349814,0.04119307279140332,0.20296076663090165
216,2,val,8,0.017350000707056085,0.13171940140714308,0.04119307279140332,0.20296076663090165
216,-1,val,40,0.04119307279140332,0.20296076663090165,0.04119307279140332,0.20296076663090165
217,0,val,16,0.05347224136984167,0.2312406568271282,0.04564348129517997,0.21364335069264376
217,1,val,16,0.03923881929087594,0.19808790798752948,0.04564348129517997,0.21364335069264376
217,2,val,8,0.0442193832248223,0.2102840536627119,0.04564348129517997,0.21364335069264376
217,-1,val,40,0.04564348129517997,0.21364335069264376,0.04564348129517997,0.21364335069264376
218,0,val,16,0.032582343302525435,0.1805057985288158,0.04447164735291876,0.21088301817102
218,1,val,16,0.0633862676801049,0.2517662957587947,0.04447164735291876,0.21088301817102
218,2,val,8,0.03744633107612596,0.1935105451290083,0.04447164735291876,0.21088301817102
218,-1,val,40,0.04447164735291876,0.21088301817102,0.04447164735291876,0.21088301817102
219,0,val,16,0.04663216833872502,0.21594482707100215,0.03954350436018051,0.19885548612039977
219,1,val,16,0.06389736274130069,0.25277927672438,0.03954350436018051,0.19885548612039977
219,2,val,8,0.008100982000515827,0.09000545539308062,0.03954350436018051,0.19885548612039977
219,-1,val,40,0.03954350436018051,0.19885548612039977,0.03954350436018051,0.19885548612039977
220,0,val,16,0.04928118312884714,0.22199365560494547,0.04752353014674182,0.21799892235224885
220,1,val,16,0.037160779811442064,0.1927713148044648,0.04752353014674182,0.21799892235224885
220,2,val,8,0.056128627499936266,0.23691481063862652,0.04752353014674182,0.21799892235224885
220,-1,val,40,0.04752353014674182,0.21799892235224885,0.04752353014674182,0.21799892235224885
221,0,val,16,0.05729188058826382,0.2393572238063097,0.03962635729693668,0.19906370160563347
221,1,val,16,0.052579338109095736,0.22930184933640577,0.03962635729693668,0.19906370160563347
221,2,val,8,0.009007853193450491,0.09490971074368783,0.03962635729693668,0.19906370160563347
221,-1,val,40,0.03962635729693668,0.19906370160563347,0.03962635729693668,0.19906370160563347
222,0,val,16,0.014056439315217899,0.11855985541159325,0.05454528530078925,0.23354932091699443
222,1,val,16,0.05089614334859601,0.22560173613825762,0.05454528530078925,0.23354932091699443
222,2,val,8,0.09868327323855382,0.3141389393859886,0.05454528530078925,0.23354932091699443
222,-1,val,40,0.05454528530078925,0.23354932091699443,0.05454528530078925,0.23354932091699443
223,0,val,16,0.03159281298119139,0.17774367212700257,0.05359540384649624,0.2315068116632775
223,1,val,16,0.036026587133925224,0.18980670992861454,0.05359540384649624,0.2315068116632775
223,2,val,8,0.09316681142437211,0.3052323892125017,0.05359540384649624,0.2315068116632775
223,-1,val,40,0.05359540384649624,0.2315068116632775,0.05359540384649624,0.2315068116632775
224,0,val,16,0.031960361087647306,0.17877460973988255,0.050688430791114986,0.2251409131879743
224,1,val,16,0.04417880302583369,0.21018754250866936,0.050688430791114986,0.2251409131879743
224,2,val,8,0.07592612825986396,0.2755469619862719,0.050688430791114986,0.2251409131879743
224,-1,val,40,0.050688430791114986,0.2251409131879743,0.050688430791114986,0.2251409131879743
225,0,val,16,0.0452567609755855,0.21273636495809903,0.041121622604265044,0.20278467053568186
225,1,val,16,0.059357227720426176,0.24363338794267542,0.041121622604265044,0.20278467053568186
225,2,val,8,0.01875087911678346,0.13693384941928516,0.041121622604265044,0.20278467053568186
225,-1,val,40,0.041121622604265044,0.20278467053568186,0.041121622604265044,0.20278467053568186
226,0,val,16,0.03390689836524292,0.18413825883081147,0.049629629267230226,0.22277708425067025
226,1,val,16,0.04502261087034517,0.21218532199552628,0.049629629267230226,0.22277708425067025
226,2,val,8,0.06995937856610258,0.26449835267181265,0.049629629267230226,0.22277708425067025
226,-1,val,40,0.049629629267230226,0.22277708425067025,0.049629629267230226,0.22277708425067025
227,0,val,16,0.04353008655043019,0.20863865066288698,0.05085847529829599,0.22551823717450434
227,1,val,16,0.031377924740173035,0.17713815156586973,0.05085847529829599,0.22551823717450434
227,2,val,8,0.07766741460428477,0.2786887414379791,0.05085847529829599,0.22551823717450434
227,-1,val,40,0.05085847529829599,0.22551823717450434,0.05085847529829599,0.22551823717450434
228,0,val,16,0.057642808867964114,0.2400891685769354,0.049998503145731454,0.22360345065703136
228,1,val,16,0.019624002461654494,0.14008569684894492,0.049998503145731454,0.22360345065703136
228,2,val,8,0.07272869810757578,0.26968258769816,0.049998503145731454,0.22360345065703136
228,-1,val,40,0.049998503145731454,0.22360345065703136,0.049998503145731454,0.22360345065703136
229,0,val,16,0.02885179160348983,0.16985815141902913,0.0431635366515237,0.2077583612072537
229,1,val,16,0.06876919141865724,0.2622388060883767,0.0431635366515237,0.2077583612072537
229,2,val,8,0.031869626932424025,0.17852066248035275,0.0431635366515237,0.2077583612072537
229,-1,val,40,0.0431635366515237,0.2077583612072537,0.0431635366515237,0.2077583612072537
