epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
281,1,train,14,0.029722727953085414,0.1724028072656748,0.05643109205798637,0.23755229331241232
281,-1,train,30,0.05643109205798637,0.23755229331241232,0.05643109205798637,0.23755229331241232
282,0,train,16,0.043888530122630165,0.20949589524052772,0.05898111699186321,0.2428602828621082
282,1,train,14,0.07407370386109625,0.27216484685039,0.05898111699186321,0.2428602828621082
282,-1,train,30,0.05898111699186321,0.2428602828621082,0.05898111699186321,0.2428602828621082
283,0,train,16,0.05382920647916401,0.23201122058892756,0.05800209582939917,0.24083624276549237
283,1,train,14,0.06217498517963433,0.24934912307773277,0.05800209582939917,0.24083624276549237
283,-1,train,30,0.05800209582939917,0.24083624276549237,0.05800209582939917,0.24083624276549237
284,0,train,16,0.059238165109908696,0.24338891739335358,0.05735840288857684,0.23949614378644354
284,1,train,14,0.055478640667244984,0.23553904276625773,0.05735840288857684,0.23949614378644354
284,-1,train,30,0.05735840288857684,0.23949614378644354,0.05735840288857684,0.23949614378644354
285,0,train,16,0.060955991956546524,0.2468926729503055,0.05698514225828999,0.2387156095823857
285,1,train,14,0.05301429256003346,0.23024832802874695,0.05698514225828999,0.2387156095823857
285,-1,train,30,0.05698514225828999,0.2387156095823857,0.05698514225828999,0.2387156095823857
286,0,train,16,0.056887743943244085,0.23851151742262697,0.05703333403763796,0.23881652798254555
286,1,train,14,0.057178924132031836,0.23912114948709962,0.05703333403763796,0.23881652798254555
286,-1,train,30,0.05703333403763796,0.23881652798254555,0.05703333403763796,0.23881652798254555
287,0,train,16,0.048525053463564095,0.22028402907057082,0.05739662805022304,0.23957593378764705
287,1,train,14,0.06626820263688199,0.2574261110238858,0.05739662805022304,0.23957593378764705
287,-1,train,30,0.05739662805022304,0.23957593378764705,0.05739662805022304,0.23957593378764705
288,0,train,16,0.06573721957288285,0.25639270577160117,0.05593277091848063,0.23650110130500585
288,1,train,14,0.046128322264078404,0.21477505037615147,0.05593277091848063,0.23650110130500585
288,-1,train,30,0.05593277091848063,0.23650110130500585,0.05593277091848063,0.23650110130500585
289,0,train,16,0.061422547351450175,0.24783572654371316,0.05601397169577056,0.2366727100782229
289,1,train,14,0.05060539604009094,0.22495643142637853,0.05601397169577056,0.2366727100782229
289,-1,train,30,0.05601397169577056,0.2366727100782229,0.05601397169577056,0.2366727100782229
290,0,train,16,0.05019174167873886,0.22403513492025948,0.056598993338052045,0.23790542940011278
290,1,train,14,0.06300624499736522,0.2510104479844718,0.056598993338052045,0.23790542940011278
290,-1,train,30,0.056598993338052045,0.23790542940011278,0.056598993338052045,0.23790542940011278
291,0,train,16,0.05703089206018561,0.23881141526356234,0.05589090017508047,0.23641256348823866
291,1,train,14,0.05475090828997533,0.23398912002478947,0.05589090017508047,0.23641256348823866
291,-1,train,30,0.05589090017508047,0.23641256348823866,0.05589090017508047,0.23641256348823866
292,0,train,16,0.07267857679067766,0.26958964518445,0.054558380886247065,0.23357735525141787
292,1,train,14,0.03643818498181648,0.1908878858959271,0.054558380886247065,0.23357735525141787
292,-1,train,30,0.054558380886247065,0.23357735525141787,0.054558380886247065,0.23357735525141787
293,0,train,16,0.05092806527413552,0.2256724734524251,0.0559122709769303,0.2364577572779762
293,1,train,14,0.06089647667972507,0.2467721148746857,0.0559122709769303,0.2364577572779762
293,-1,train,30,0.0559122709769303,0.2364577572779762,0.0559122709769303,0.2364577572779762
294,0,train,16,0.05340266330654272,0.23109016272126928,0.055531333843955255,0.23565087278420008
294,1,train,14,0.05766000438136779,0.24012497658795887,0.055531333843955255,0.23565087278420008
294,-1,train,30,0.055531333843955255,0.23565087278420008,0.055531333843955255,0.23565087278420008
295,0,train,16,0.05001068715023658,0.22363069366756563,0.05557672103842813,0.2357471548893605
295,1,train,14,0.06114275492661968,0.24727061072157297,0.05557672103842813,0.2357471548893605
295,-1,train,30,0.05557672103842813,0.2357471548893605,0.05557672103842813,0.2357471548893605
296,0,train,16,0.059632233940879374,0.24419712107410146,0.054694444932602795,0.23386843509247415
296,1,train,14,0.04975665592432622,0.22306200018005357,0.054694444932602795,0.23386843509247415
296,-1,train,30,0.054694444932602795,0.23386843509247415,0.054694444932602795,0.23386843509247415
297,0,train,16,0.04360976957968867,0.20882952276842628,0.055657854513417704,0.23591916944881292
297,1,train,14,0.06770593944714674,0.2602036499497014,0.055657854513417704,0.23591916944881292
297,-1,train,30,0.055657854513417704,0.23591916944881292,0.055657854513417704,0.23591916944881292
298,0,train,16,0.03808777901751201,0.1951609054537102,0.05587173829145054,0.23637203364918308
298,1,train,14,0.07365569756538907,0.27139583188654365,0.05587173829145054,0.23637203364918308
298,-1,train,30,0.05587173829145054,0.23637203364918308,0.05587173829145054,0.23637203364918308
299,0,train,16,0.07937473198388688,0.2817352160875294,0.052734763613725776,0.22964050952243983
299,1,train,14,0.02609479524356467,0.16153883509411807,0.052734763613725776,0.22964050952243983
299,-1,train,30,0.052734763613725776,0.22964050952243983,0.052734763613725776,0.22964050952243983
300,0,train,16,0.023750516579628973,0.1541120260707417,0.05655826050164586,0.23781980679002718
300,1,train,14,0.08936600442366276,0.298941473241273,0.05655826050164586,0.23781980679002718
300,-1,train,30,0.05655826050164586,0.23781980679002718,0.05655826050164586,0.23781980679002718
301,0,train,16,0.0682654545439958,0.26127658629122474,0.0531865537367994,0.23062210157918386
301,1,train,14,0.038107652929603,0.19521181554814504,0.0531865537367994,0.23062210157918386
301,-1,train,30,0.0531865537367994,0.23062210157918386,0.0531865537367994,0.23062210157918386
302,0,train,16,0.048423173551479654,0.2200526608598034,0.05443914710501901,0.23332198161557563
302,1,train,14,0.06045512065855836,0.2458762303651135,0.05443914710501901,0.23332198161557563
302,-1,train,30,0.05443914710501901,0.23332198161557563,0.05443914710501901,0.23332198161557563
303,0,train,16,0.06088357326811683,0.24674596910206423,0.05338890859000241,0.23106040030693795
303,1,train,14,0.045894243911887976,0.21422941887585836,0.05338890859000241,0.23106040030693795
303,-1,train,30,0.05338890859000241,0.23106040030693795,0.05338890859000241,0.23106040030693795
304,0,train,16,0.08001050834959532,0.28286128817778394,0.05186467610204529,0.22773817445049763
304,1,train,14,0.02371884385449525,0.15400923301703456,0.05186467610204529,0.22773817445049763
304,-1,train,30,0.05186467610204529,0.22773817445049763,0.05186467610204529,0.22773817445049763
305,0,train,16,0.05465721066652405,0.23378881638462531,0.0535257572022373,0.2313563424724667
305,1,train,14,0.052394303737950544,0.2288980203888853,0.0535257572022373,0.2313563424724667
305,-1,train,30,0.0535257572022373,0.2313563424724667,0.0535257572022373,0.2313563424724667
306,0,train,16,0.06069029930867817,0.24635401216273742,0.05293847313559857,0.23008362204989422
306,1,train,14,0.045186646962518964,0.2125715102324838,0.05293847313559857,0.23008362204989422
306,-1,train,30,0.05293847313559857,0.23008362204989422,0.05293847313559857,0.23008362204989422
307,0,train,16,0.0667449165886244,0.25835037563089475,0.05236047202678122,0.22882410718012475
307,1,train,14,0.03797602746493804,0.19487438894051223,0.05236047202678122,0.22882410718012475
307,-1,train,30,0.05236047202678122,0.22882410718012475,0.05236047202678122,0.22882410718012475
308,0,train,16,0.04537133701862092,0.21300548588855855,0.05375052456061814,0.2318415936811558
308,1,train,14,0.06212971210261536,0.24925832403876777,0.05375052456061814,0.2318415936811558
308,-1,train,30,0.05375052456061814,0.2318415936811558,0.05375052456061814,0.2318415936811558
309,0,train,16,0.057435211780141694,0.23965644531316427,0.05274352299470357,0.22965958067257627
309,1,train,14,0.048051834209265454,0.21920728594019281,0.05274352299470357,0.22965958067257627
309,-1,train,30,0.05274352299470357,0.22965958067257627,0.05274352299470357,0.22965958067257627
310,0,train,16,0.05612676273366831,0.2369108750852698,0.052700145253210484,0.2295651220312234
310,1,train,14,0.04927352777275266,0.22197641264952603,0.052700145253210484,0.2295651220312234
310,-1,train,30,0.052700145253210484,0.2295651220312234,0.052700145253210484,0.2295651220312234
311,0,train,16,0.07709403378366338,0.2776581239288045,0.05106777050374384,0.22598179241643304
311,1,train,14,0.025041507223824293,0.15824508593894565,0.05106777050374384,0.22598179241643304
311,-1,train,30,0.05106777050374384,0.22598179241643304,0.05106777050374384,0.22598179241643304
312,0,train,16,0.06162925025062549,0.24825239223545356,0.05204604163307733,0.2281360156421544
312,1,train,14,0.04246283301552916,0.20606511838622557,0.05204604163307733,0.2281360156421544
312,-1,train,30,0.05204604163307733,0.2281360156421544,0.05204604163307733,0.2281360156421544
313,0,train,16,0.038467287469094384,0.19613079174136422,0.053574859187313126,0.23146243580182319
313,1,train,14,0.06868243090553186,0.26207333116044423,0.053574859187313126,0.23146243580182319
313,-1,train,30,0.053574859187313126,0.23146243580182319,0.053574859187313126,0.23146243580182319
314,0,train,16,0.03702609708595394,0.1924216648040286,0.053566357245399945,0.23144406936752548
314,1,train,14,0.07010661740484594,0.26477654239914444,0.053566357245399945,0.23144406936752548
314,-1,train,30,0.053566357245399945,0.23144406936752548,0.053566357245399945,0.23144406936752548
315,0,train,16,0.06340040772342563,0.2517943758772734,0.05154530725053572,0.2270359162126903
315,1,train,14,0.039690206777645815,0.19922401154892402,0.05154530725053572,0.2270359162126903
315,-1,train,30,0.05154530725053572,0.2270359162126903,0.05154530725053572,0.2270359162126903
316,0,train,16,0.0329831736282248,0.18161270227664364,0.05360817508033598,0.23153439286709865
316,1,train,14,0.07423317653244717,0.2724576600729867,0.05360817508033598,0.23153439286709865
316,-1,train,30,0.05360817508033598,0.23153439286709865,0.05360817508033598,0.23153439286709865
317,0,train,16,0.07849090456216394,0.2801622825473906,0.0502372515197859,0.22413668044250565
317,1,train,14,0.021983598477407856,0.14826866991177826,0.0502372515197859,0.22413668044250565
317,-1,train,30,0.0502372515197859,0.22413668044250565,0.0502372515197859,0.22413668044250565
318,0,train,16,0.06914482215741405,0.26295403050231814,0.050792354913471394,0.2253715929603183
318,1,train,14,0.03243988766952873,0.1801107650017864,0.050792354913471394,0.2253715929603183
318,-1,train,30,0.050792354913471394,0.2253715929603183,0.050792354913471394,0.2253715929603183
319,0,train,16,0.0710511515347993,0.2665542187525819,0.050547198204193684,0.22482704064278763
319,1,train,14,0.030043244873588074,0.17332987299824595,0.050547198204193684,0.22482704064278763
319,-1,train,30,0.050547198204193684,0.22482704064278763,0.050547198204193684,0.22482704064278763
320,0,train,16,0.05428911251233178,0.23300024144264697,0.05164138127367139,0.22724740102731955
320,1,train,14,0.04899365003501101,0.22134509263819474,0.05164138127367139,0.22724740102731955
320,-1,train,30,0.05164138127367139,0.22724740102731955,0.05164138127367139,0.22724740102731955
321,0,train,16,0.06066003475208471,0.24629257957170514,0.05107924148309178,0.2260071713089914
321,1,train,14,0.04149844821409885,0.20371167913033078,0.05107924148309178,0.2260071713089914
321,-1,train,30,0.05107924148309178,0.2260071713089914,0.05107924148309178,0.2260071713089914
322,0,train,16,0.04648511050841412,0.21560405958240703,0.051999785731403375,0.22803461520436624
322,1,train,14,0.05751446095439264,0.23982172744435112,0.051999785731403375,0.22803461520436624
322,-1,train,30,0.051999785731403375,0.22803461520436624,0.051999785731403375,0.22803461520436624
323,0,train,16,0.05937079886953094,0.2436612379298992,0.05097063326647146,0.22576676740935867
323,1,train,14,0.04257046766341198,0.20632611968292328,0.05097063326647146,0.22576676740935867
323,-1,train,30,0.05097063326647146,0.22576676740935867,0.05097063326647146,0.22576676740935867
324,0,train,16,0.02834816616838987,0.1683691366266094,0.05309412419117096,0.23042162266413055
324,1,train,14,0.07784008221395206,0.27899835521728805,0.05309412419117096,0.23042162266413055
324,-1,train,30,0.05309412419117096,0.23042162266413055,0.05309412419117096,0.23042162266413055
325,0,train,16,0.06570221629318622,0.2563244356146839,0.05032828309290369,0.22433966009803905
325,1,train,14,0.03495434989262117,0.18696082448636445,0.05032828309290369,0.22433966009803905
325,-1,train,30,0.05032828309290369,0.22433966009803905,0.05032828309290369,0.22433966009803905
326,0,train,16,0.054799729094552864,0.2340934195883192,0.051015409695176886,0.2258659108745206
326,1,train,14,0.0472310902958009,0.21732715038807485,0.051015409695176886,0.2258659108745206
326,-1,train,30,0.051015409695176886,0.2258659108745206,0.051015409695176886,0.2258659108745206
327,0,train,16,0.05118038339102365,0.22623081883559465,0.05118773028632812,0.22624705586223243
327,1,train,14,0.051195077181632596,0.22626329172367443,0.05118773028632812,0.22624705586223243
327,-1,train,30,0.05118773028632812,0.22624705586223243,0.05118773028632812,0.22624705586223243
328,0,train,16,0.06284142873976313,0.2506819274294881,0.05026846256918553,0.22420629466896225
328,1,train,14,0.03769549639860793,0.1941532806794877,0.05026846256918553,0.22420629466896225
328,-1,train,30,0.05026846256918553,0.22420629466896225,0.05026846256918553,0.22420629466896225
329,0,train,16,0.04332128575713434,0.20813766059301797,0.051580649228085605,0.22711373632628565
329,1,train,14,0.05984001269903687,0.24462218357916124,0.051580649228085605,0.22711373632628565
329,-1,train,30,0.051580649228085605,0.22711373632628565,0.051580649228085605,0.22711373632628565
330,0,train,16,0.0549906791828541,0.2345009151002488,0.05065636852002353,0.22506969702743979
330,1,train,14,0.04632205785719297,0.21522559758818877,0.05065636852002353,0.22506969702743979
330,-1,train,30,0.05065636852002353,0.22506969702743979,0.05065636852002353,0.22506969702743979
331,0,train,16,0.0825049959914011,0.28723682909996257,0.04861178031085732,0.22048079351920274
331,1,train,14,0.014718564630313548,0.12132009161846832,0.04861178031085732,0.22048079351920274
331,-1,train,30,0.04861178031085732,0.22048079351920274,0.04861178031085732,0.22048079351920274
332,0,train,16,0.06431611954700404,0.25360622931427385,0.049830802133917496,0.2232281392072189
332,1,train,14,0.03534548472083095,0.18800394868414586,0.049830802133917496,0.2232281392072189
332,-1,train,30,0.049830802133917496,0.2232281392072189,0.049830802133917496,0.2232281392072189
333,0,train,16,0.03185342392972047,0.1784752754017219,0.052079726779530926,0.22820983059353717
333,1,train,14,0.07230602962934138,0.2688978051776202,0.052079726779530926,0.22820983059353717
333,-1,train,30,0.052079726779530926,0.22820983059353717,0.052079726779530926,0.22820983059353717
334,0,train,16,0.015436468928234186,0.12424358707085925,0.053189904856171366,0.23062936685550556
334,1,train,14,0.09094334078410854,0.3015681362214989,0.053189904856171366,0.23062936685550556
334,-1,train,30,0.053189904856171366,0.23062936685550556,0.053189904856171366,0.23062936685550556
335,0,train,16,0.08001513625888836,0.28286946858734746,0.04848627984836832,0.22019600325248484
335,1,train,14,0.01695742343784828,0.13022067208338423,0.04848627984836832,0.22019600325248484
335,-1,train,30,0.04848627984836832,0.22019600325248484,0.04848627984836832,0.22019600325248484
336,0,train,16,0.06767487727142192,0.2601439549007855,0.0492959942913274,0.2220270125262406
336,1,train,14,0.030917111311232877,0.17583262300049124,0.0492959942913274,0.2220270125262406
336,-1,train,30,0.0492959942913274,0.2220270125262406,0.0492959942913274,0.2220270125262406
337,0,train,16,0.02822551505080771,0.16800450901927516,0.05204949471046268,0.2281435835399775
337,1,train,14,0.07587347437011766,0.2754514011039291,0.05204949471046268,0.2281435835399775
337,-1,train,30,0.05204949471046268,0.2281435835399775,0.05204949471046268,0.2281435835399775
338,0,train,16,0.01859328130921395,0.1363571828295596,0.05268544403854881,0.22953310009353511
338,1,train,14,0.08677760676788367,0.29458039101047384,0.05268544403854881,0.22953310009353511
338,-1,train,30,0.05268544403854881,0.22953310009353511,0.05268544403854881,0.22953310009353511
339,0,train,16,0.06219525523658528,0.2493897657013721,0.04948436807504204,0.22245082170008282
339,1,train,14,0.0367734809134988,0.19176412832826373,0.04948436807504204,0.22245082170008282
339,-1,train,30,0.04948436807504204,0.22245082170008282,0.04948436807504204,0.22245082170008282
340,0,train,16,0.04739720354217117,0.2177089881979409,0.0504772397556647,0.2246714039562327
340,1,train,14,0.05355727596915823,0.23142444980848118,0.0504772397556647,0.2246714039562327
340,-1,train,30,0.0504772397556647,0.2246714039562327,0.0504772397556647,0.2246714039562327
341,0,train,16,0.07276140069580916,0.26974321251110134,0.04860343483419322,0.22046186707499604
341,1,train,14,0.024445468972577277,0.15635046841176165,0.04860343483419322,0.22046186707499604
341,-1,train,30,0.04860343483419322,0.22046186707499604,0.04860343483419322,0.22046186707499604
342,0,train,16,0.04429599133653735,0.21046612871561388,0.050577624757372736,0.22489469704146592
342,1,train,14,0.056859258178208125,0.23845179424405286,0.050577624757372736,0.22489469704146592
342,-1,train,30,0.050577624757372736,0.22489469704146592,0.050577624757372736,0.22489469704146592
343,0,train,16,0.047459913627828,0.21785296332119974,0.050291271732524255,0.22425715536527313
343,1,train,14,0.05312262983722051,0.23048346977000436,0.050291271732524255,0.22425715536527313
343,-1,train,30,0.050291271732524255,0.22425715536527313,0.050291271732524255,0.22425715536527313
344,0,train,16,0.0647600757924428,0.25448001059502257,0.0489941756038961,0.2213462798510427
344,1,train,14,0.033228275415349395,0.1822862458205484,0.0489941756038961,0.2213462798510427
344,-1,train,30,0.0489941756038961,0.2213462798510427,0.0489941756038961,0.2213462798510427
345,0,train,16,0.042917766391245206,0.20716603580520918,0.050499430302892084,0.22472078297943893
345,1,train,14,0.05808109421453896,0.2410001954657692,0.050499430302892084,0.22472078297943893
345,-1,train,30,0.050499430302892084,0.22472078297943893,0.050499430302892084,0.22472078297943893
346,0,train,16,0.051348076908164626,0.2266011405711909,0.04984069081154431,0.2232502873716948
346,1,train,14,0.048333304714924,0.21984836755119197,0.04984069081154431,0.2232502873716948
346,-1,train,30,0.04984069081154431,0.2232502873716948,0.04984069081154431,0.2232502873716948
347,0,train,16,0.03760133882480065,0.1939106464967838,0.05076959105671583,0.22532108435900053
347,1,train,14,0.063937843288631,0.25285933498415875,0.05076959105671583,0.22532108435900053
347,-1,train,30,0.05076959105671583,0.22532108435900053,0.05076959105671583,0.22532108435900053
348,0,train,16,0.05076631346266406,0.22531381107838033,0.04977251307480934,0.22309754161534218
348,1,train,14,0.04877871268695461,0.22085903351901776,0.04977251307480934,0.22309754161534218
348,-1,train,30,0.04977251307480934,0.22309754161534218,0.04977251307480934,0.22309754161534218
349,0,train,16,0.051474978447932196,0.22688097859435505,0.04966808748623658,0.22286338300904565
349,1,train,14,0.04786119652454096,0.21877201951927253,0.04966808748623658,0.22286338300904565
349,-1,train,30,0.04966808748623658,0.22286338300904565,0.04966808748623658,0.22286338300904565
350,0,train,16,0.014409261354471218,0.12003858277433642,0.052273949616398696,0.22863497023945986
350,1,train,14,0.09013863787832617,0.30023097421539663,0.052273949616398696,0.22863497023945986
350,-1,train,30,0.052273949616398696,0.22863497023945986,0.052273949616398696,0.22863497023945986
351,0,train,16,0.05560690974108379,0.2358111739105757,0.04927068894345467,0.22197001811833658
351,1,train,14,0.04293446814582554,0.20720634195368043,0.04927068894345467,0.22197001811833658
351,-1,train,30,0.04927068894345467,0.22197001811833658,0.04927068894345467,0.22197001811833658
352,0,train,16,0.06524409668155294,0.25542924006768086,0.048534327288298776,0.22030507776331162
352,1,train,14,0.031824557895044604,0.1783943886310458,0.048534327288298776,0.22030507776331162
352,-1,train,30,0.048534327288298776,0.22030507776331162,0.048534327288298776,0.22030507776331162
353,0,train,16,0.04008291142862711,0.2002071712717282,0.050285767958308775,0.2242448839066541
353,1,train,14,0.06048862448799043,0.24594435242141754,0.050285767958308775,0.2242448839066541
353,-1,train,30,0.050285767958308775,0.2242448839066541,0.050285767958308775,0.2242448839066541
354,0,train,16,0.06771721977541621,0.26022532500780204,0.048261563772647065,0.2196851469094965
354,1,train,14,0.028805907769877914,0.16972303252616575,0.048261563772647065,0.2196851469094965
354,-1,train,30,0.048261563772647065,0.2196851469094965,0.048261563772647065,0.2196851469094965
355,0,train,16,0.06308189387645402,0.25116109148603016,0.04854669959496803,0.22033315591387517
355,1,train,14,0.03401150531348204,0.18442208466851806,0.04854669959496803,0.22033315591387517
355,-1,train,30,0.04854669959496803,0.22033315591387517,0.04854669959496803,0.22033315591387517
356,0,train,16,0.028644096298268227,0.169245668477123,0.05096817719813108,0.22576132795084963
356,1,train,14,0.07329225809799393,0.2707254293523125,0.05096817719813108,0.22576132795084963
356,-1,train,30,0.05096817719813108,0.22576132795084963,0.05096817719813108,0.22576132795084963
357,0,train,16,0.02259256514840168,0.15030823380108516,0.05135926820702842,0.22662583305313722
357,1,train,14,0.08012597126565517,0.28306531272067786,0.05135926820702842,0.22662583305313722
357,-1,train,30,0.05135926820702842,0.22662583305313722,0.05135926820702842,0.22662583305313722
358,0,train,16,0.06649196647507279,0.2578603623573673,0.04816811350960895,0.21947235249481642
358,1,train,14,0.029844260544145112,0.17275491467435916,0.04816811350960895,0.21947235249481642
358,-1,train,30,0.04816811350960895,0.21947235249481642,0.04816811350960895,0.21947235249481642
359,0,train,16,0.05313225185646301,0.23050434238092568,0.049079809717264986,0.2215396346418965
359,1,train,14,0.04502736757806696,0.21219653055143706,0.049079809717264986,0.2215396346418965
359,-1,train,30,0.049079809717264986,0.2215396346418965,0.049079809717264986,0.2215396346418965
360,0,train,16,0.03732582849785677,0.193198935032926,0.05016956393220667,0.22398563331652918
360,1,train,14,0.06301329936655657,0.25102449953452066,0.05016956393220667,0.22398563331652918
360,-1,train,30,0.05016956393220667,0.22398563331652918,0.05016956393220667,0.22398563331652918
361,0,train,16,0.05796497163294722,0.240759156903631,0.048651699439433635,0.22057130239320263
361,1,train,14,0.039338427245920043,0.1983391722427016,0.048651699439433635,0.22057130239320263
361,-1,train,30,0.048651699439433635,0.22057130239320263,0.048651699439433635,0.22057130239320263
362,0,train,16,0.04149383636031327,0.20370035925425678,0.04978812697750368,0.22313253231544627
362,1,train,14,0.05808241759469408,0.24100294104988446,0.04978812697750368,0.22313253231544627
362,-1,train,30,0.04978812697750368,0.22313253231544627,0.04978812697750368,0.22313253231544627
363,0,train,16,0.04740773317962963,0.21773316968167628,0.04932440765743442,0.2220909895908306
363,1,train,14,0.05124108213523921,0.22636493132824087,0.04932440765743442,0.2220909895908306
363,-1,train,30,0.04932440765743442,0.2220909895908306,0.04932440765743442,0.2220909895908306
364,0,train,16,0.07314947940525494,0.2704616043087354,0.047450964881897637,0.2178324238535155
364,1,train,14,0.021752450358540325,0.14748711929704345,0.047450964881897637,0.2178324238535155
364,-1,train,30,0.047450964881897637,0.2178324238535155,0.047450964881897637,0.2178324238535155
365,0,train,16,0.016391378099108025,0.12802881745571199,0.051480402880297656,0.22689293263629357
365,1,train,14,0.08656942766148729,0.29422683028827823,0.051480402880297656,0.22689293263629357
365,-1,train,30,0.051480402880297656,0.22689293263629357,0.051480402880297656,0.22689293263629357
366,0,train,16,0.05564327886523223,0.2358882762352386,0.048621599812725944,0.2205030607785886
366,1,train,14,0.041599920760219664,0.20396058629112554,0.048621599812725944,0.2205030607785886
366,-1,train,30,0.048621599812725944,0.2205030607785886,0.048621599812725944,0.2205030607785886
367,0,train,16,0.03447135872426826,0.1856646404791937,0.050097392726029547,0.22382446855969423
367,1,train,14,0.06572342672779083,0.2563658064715161,0.050097392726029547,0.22382446855969423
367,-1,train,30,0.050097392726029547,0.22382446855969423,0.050097392726029547,0.22382446855969423
368,0,train,16,0.05425676458322259,0.23293081501429258,0.048647186252082905,0.22056107147926832
368,1,train,14,0.04303760792094322,0.20745507446419145,0.048647186252082905,0.22056107147926832
368,-1,train,30,0.048647186252082905,0.22056107147926832,0.048647186252082905,0.22056107147926832
369,0,train,16,0.07462984208566215,0.2731846300318928,0.04715895151575471,0.21716111879375347
369,1,train,14,0.019688060945847272,0.1403141509109016,0.04715895151575471,0.21716111879375347
369,-1,train,30,0.04715895151575471,0.21716111879375347,0.04715895151575471,0.21716111879375347
370,0,train,16,0.05706657245290659,0.23888610770178031,0.0483747511519,0.21994260876851487
370,1,train,14,0.0396829298508934,0.19920574753478726,0.0483747511519,0.21994260876851487
370,-1,train,30,0.0483747511519,0.21994260876851487,0.0483747511519,0.21994260876851487
371,0,train,16,0.05990400452531686,0.24475294589711655,0.04813733468425308,0.21940222123819322
371,1,train,14,0.0363706648431893,0.19071094578756956,0.04813733468425308,0.21940222123819322
371,-1,train,30,0.04813733468425308,0.21940222123819322,0.04813733468425308,0.21940222123819322
372,0,train,16,0.04812288149520372,0.21936928111110662,0.04894643022814835,0.22123840134151293
372,1,train,14,0.04976997896109297,0.22309186215793028,0.04894643022814835,0.22123840134151293
372,-1,train,30,0.04894643022814835,0.22123840134151293,0.04894643022814835,0.22123840134151293
373,0,train,16,0.02256833884099114,0.15022762342855306,0.050748901036989875,0.2252751673775649
373,1,train,14,0.0789294632329886,0.28094387915202673,0.050748901036989875,0.2252751673775649
373,-1,train,30,0.050748901036989875,0.2252751673775649,0.050748901036989875,0.2252751673775649
374,0,train,16,0.023188575313813086,0.1522779541293259,0.05066159129040801,0.22508129929074075
374,1,train,14,0.07813460726700293,0.27952568266082983,0.05066159129040801,0.22508129929074075
374,-1,train,30,0.05066159129040801,0.22508129929074075,0.05066159129040801,0.22508129929074075
375,0,train,16,0.03314476689752674,0.18205704297699318,0.04992280961354843,0.22343412813075006
375,1,train,14,0.06670085232957013,0.25826508151426536,0.04992280961354843,0.22343412813075006
375,-1,train,30,0.04992280961354843,0.22343412813075006,0.04992280961354843,0.22343412813075006
376,0,train,16,0.0496357416327215,0.22279080239705026,0.04870430031561345,0.22069050798712084
376,1,train,14,0.047772858998505405,0.21857003225169136,0.04870430031561345,0.22069050798712084
376,-1,train,30,0.04870430031561345,0.22069050798712084,0.04870430031561345,0.22069050798712084
377,0,train,16,0.04599306948368764,0.2144599484372027,0.04893359428876718,0.22120939014600438
377,1,train,14,0.05187411909384672,0.2277589056301569,0.04893359428876718,0.22120939014600438
377,-1,train,30,0.04893359428876718,0.22120939014600438,0.04893359428876718,0.22120939014600438
378,0,train,16,0.04154932926081533,0.20383652582600434,0.04922055906263041,0.22185706899404944
378,1,train,14,0.05689178886444549,0.23851999678107808,0.04922055906263041,0.22185706899404944
378,-1,train,30,0.04922055906263041,0.22185706899404944,0.04922055906263041,0.22185706899404944
379,0,train,16,0.04871472618875707,0.22071412775071075,0.048676919434242995,0.22062846469629208
379,1,train,14,0.04863911267972892,0.2205427683686974,0.048676919434242995,0.22062846469629208
379,-1,train,30,0.048676919434242995,0.22062846469629208,0.048676919434242995,0.22062846469629208
380,0,train,16,0.014624422907797007,0.12093148021833276,0.05109452948475913,0.22604099071796496
380,1,train,14,0.08756463606172125,0.2959132238709877,0.05109452948475913,0.22604099071796496
380,-1,train,30,0.05109452948475913,0.22604099071796496,0.05109452948475913,0.22604099071796496
381,0,train,16,0.07965922120442775,0.2822396520767905,0.04641841147595263,0.2154493246124309
381,1,train,14,0.013177601747477513,0.11479373566304701,0.04641841147595263,0.2154493246124309
381,-1,train,30,0.04641841147595263,0.2154493246124309,0.04641841147595263,0.2154493246124309
382,0,train,16,0.06421170573481182,0.25340028755866045,0.04748265419910875,0.2179051495470191
382,1,train,14,0.030753602663405686,0.175367051247963,0.04748265419910875,0.2179051495470191
382,-1,train,30,0.04748265419910875,0.2179051495470191,0.04748265419910875,0.2179051495470191
383,0,train,16,0.03670126514532133,0.19157574258063395,0.04942200805663101,0.2223106116599723
383,1,train,14,0.062142750967940696,0.24928447799239467,0.04942200805663101,0.2223106116599723
383,-1,train,30,0.04942200805663101,0.2223106116599723,0.04942200805663101,0.2223106116599723
384,0,train,16,0.03299156884506805,0.18163581377324256,0.049658574180701645,0.22284203862983673
384,1,train,14,0.06632557951633525,0.2575375303064298,0.049658574180701645,0.22284203862983673
384,-1,train,30,0.049658574180701645,0.22284203862983673,0.049658574180701645,0.22284203862983673
385,0,train,16,0.06270137111862613,0.2504024183561855,0.04750274859756983,0.21795125280110192
385,1,train,14,0.032304126076513534,0.17973348624147237,0.04750274859756983,0.21795125280110192
385,-1,train,30,0.04750274859756983,0.21795125280110192,0.04750274859756983,0.21795125280110192
386,0,train,16,0.021383315628400682,0.14623035125582062,0.05042698758572525,0.22455954129300598
