epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
234,0,train,16,0.058005509969596844,0.24084333075590206,0.06124543026547733,0.24747814098517334
234,1,train,14,0.06448535056135782,0.25393965929204093,0.06124543026547733,0.24747814098517334
234,-1,train,30,0.06124543026547733,0.24747814098517334,0.06124543026547733,0.24747814098517334
235,0,train,16,0.0406846323844497,0.20170431920127466,0.06182626942131167,0.24864888783445557
235,1,train,14,0.08296790645817363,0.2880415012774611,0.06182626942131167,0.24864888783445557
235,-1,train,30,0.06182626942131167,0.24864888783445557,0.06182626942131167,0.24864888783445557
236,0,train,16,0.048964519464349286,0.2212792793380105,0.06059781444040954,0.24616623334732476
236,1,train,14,0.0722311094164698,0.26875845924634595,0.06059781444040954,0.24616623334732476
236,-1,train,30,0.06059781444040954,0.24616623334732476,0.06059781444040954,0.24616623334732476
237,0,train,16,0.07657459955356347,0.2767211584855113,0.0580099722129749,0.24085259436629472
237,1,train,14,0.03944534487238634,0.19860852165097634,0.0580099722129749,0.24085259436629472
237,-1,train,30,0.0580099722129749,0.24085259436629472,0.0580099722129749,0.24085259436629472
238,0,train,16,0.057734457941837694,0.2402799574284915,0.05872755970034001,0.24233769764595026
238,1,train,14,0.059720661458842327,0.2443781116606852,0.05872755970034001,0.24233769764595026
238,-1,train,30,0.05872755970034001,0.24233769764595026,0.05872755970034001,0.24233769764595026
239,0,train,16,0.06080902642619588,0.2465948629355362,0.057908913410124246,0.24064270903171833
239,1,train,14,0.05500880039405262,0.2345395497438601,0.057908913410124246,0.24064270903171833
239,-1,train,30,0.057908913410124246,0.24064270903171833,0.057908913410124246,0.24064270903171833
240,0,train,16,0.07363089309681008,0.27135013008438025,0.05640056825913376,0.23748803813904767
240,1,train,14,0.039170243421457446,0.19791473775708934,0.05640056825913376,0.23748803813904767
240,-1,train,30,0.05640056825913376,0.23748803813904767,0.05640056825913376,0.23748803813904767
241,0,train,16,0.06167372612130676,0.24834195400960096,0.05666947675743994,0.23805351658280527
241,1,train,14,0.05166522739357312,0.22729986228234525,0.05666947675743994,0.23805351658280527
241,-1,train,30,0.05666947675743994,0.23805351658280527,0.05666947675743994,0.23805351658280527
242,0,train,16,0.06552834868392197,0.255985055587083,0.05583131032995993,0.23628650052417283
242,1,train,14,0.04613427197599788,0.2147889009609153,0.05583131032995993,0.23628650052417283
242,-1,train,30,0.05583131032995993,0.23628650052417283,0.05583131032995993,0.23628650052417283
243,0,train,16,0.058424160925222256,0.24171090361260547,0.05577689452520718,0.2361713245193141
243,1,train,14,0.0531296281251921,0.23049865102683811,0.05577689452520718,0.2361713245193141
243,-1,train,30,0.05577689452520718,0.2361713245193141,0.05577689452520718,0.2361713245193141
244,0,train,16,0.060540919499923504,0.2460506441770139,0.055083624023578304,0.2346990072914206
244,1,train,14,0.04962632854723311,0.22276967600468675,0.055083624023578304,0.2346990072914206
244,-1,train,30,0.055083624023578304,0.2346990072914206,0.055083624023578304,0.2346990072914206
245,0,train,16,0.051647224587972176,0.22726025738780675,0.055180591859048306,0.23490549559141502
245,1,train,14,0.05871395913012444,0.24230963482726897,0.055180591859048306,0.23490549559141502
245,-1,train,30,0.055180591859048306,0.23490549559141502,0.055180591859048306,0.23490549559141502
246,0,train,16,0.04708246427827021,0.2169849402107672,0.054987996301855274,0.2344951946242295
246,1,train,14,0.06289352832544035,0.2507858216196449,0.054987996301855274,0.2344951946242295
246,-1,train,30,0.054987996301855274,0.2344951946242295,0.054987996301855274,0.2344951946242295
247,0,train,16,0.07130118167932283,0.26702281115912707,0.052753307335484986,0.22968088151930494
247,1,train,14,0.034205432991647154,0.184947108632839,0.052753307335484986,0.22968088151930494
247,-1,train,30,0.052753307335484986,0.22968088151930494,0.052753307335484986,0.22968088151930494
248,0,train,16,0.04604494178640477,0.21458085139733407,0.054055873735671514,0.23249919082799303
248,1,train,14,0.062066805684938255,0.24913210488601875,0.054055873735671514,0.23249919082799303
248,-1,train,30,0.054055873735671514,0.23249919082799303,0.054055873735671514,0.23249919082799303
249,0,train,16,0.05857056178233043,0.24201355702177188,0.052673358418504956,0.22950677205369116
249,1,train,14,0.04677615505467949,0.21627795785673465,0.052673358418504956,0.22950677205369116
249,-1,train,30,0.052673358418504956,0.22950677205369116,0.052673358418504956,0.22950677205369116
250,0,train,16,0.06355867513178329,0.2521084590643148,0.05184368564195998,0.22769208515440315
250,1,train,14,0.04012869615213667,0.200321482003645,0.05184368564195998,0.22769208515440315
250,-1,train,30,0.05184368564195998,0.22769208515440315,0.05184368564195998,0.22769208515440315
251,0,train,16,0.060523053577109784,0.24601433612110857,0.05160704827775053,0.22717184745859362
251,1,train,14,0.04269104297839127,0.20661810902820515,0.05160704827775053,0.22717184745859362
251,-1,train,30,0.05160704827775053,0.22717184745859362,0.05160704827775053,0.22717184745859362
252,0,train,16,0.060552315534461096,0.2460738009916153,0.051146020246269866,0.22615485899327892
252,1,train,14,0.041739724958078636,0.20430302239095396,0.051146020246269866,0.22615485899327892
252,-1,train,30,0.051146020246269866,0.22615485899327892,0.051146020246269866,0.22615485899327892
253,0,train,16,0.0369715804746423,0.19227995338735213,0.052388614269601404,0.2288855920970156
253,1,train,14,0.0678056480645605,0.2603951767306002,0.052388614269601404,0.2288855920970156
253,-1,train,30,0.052388614269601404,0.2288855920970156,0.052388614269601404,0.2288855920970156
254,0,train,16,0.0544416144650949,0.23332726901306436,0.05071782530301043,0.22520618398039258
254,1,train,14,0.046994036140925954,0.21678107883513717,0.05071782530301043,0.22520618398039258
254,-1,train,30,0.05071782530301043,0.22520618398039258,0.05071782530301043,0.22520618398039258
255,0,train,16,0.05206233454312318,0.2281717216114284,0.05047343991493213,0.2246629473565504
255,1,train,14,0.048884545286741084,0.22109849679891785,0.05047343991493213,0.2246629473565504
255,-1,train,30,0.05047343991493213,0.2246629473565504,0.05047343991493213,0.2246629473565504
256,0,train,16,0.05021716603430364,0.22409186963007746,0.05020493199862705,0.22406457104733682
256,1,train,14,0.05019269796295047,0.2240372691383076,0.05020493199862705,0.22406457104733682
256,-1,train,30,0.05020493199862705,0.22406457104733682,0.05020493199862705,0.22406457104733682
257,0,train,16,0.047390914686951356,0.21769454445840244,0.050011366743028446,0.22363221311570577
257,1,train,14,0.05263181879910554,0.229416256614708,0.050011366743028446,0.22363221311570577
257,-1,train,30,0.050011366743028446,0.22363221311570577,0.050011366743028446,0.22363221311570577
258,0,train,16,0.05332626101088339,0.23092479514093628,0.04919582273033442,0.22180131363527678
258,1,train,14,0.04506538444978545,0.2122860910417483,0.04919582273033442,0.22180131363527678
258,-1,train,30,0.04919582273033442,0.22180131363527678,0.04919582273033442,0.22180131363527678
259,0,train,16,0.060065497090651856,0.24508263318858775,0.04834179933778479,0.21986768597905604
259,1,train,14,0.03661810158491773,0.19135856809904733,0.04834179933778479,0.21986768597905604
259,-1,train,30,0.04834179933778479,0.21986768597905604,0.04834179933778479,0.21986768597905604
260,0,train,16,0.04467091026209413,0.2113549390529924,0.04908245800757732,0.22154561157372837
260,1,train,14,0.05349400575306051,0.23128771206672546,0.04908245800757732,0.22154561157372837
260,-1,train,30,0.04908245800757732,0.22154561157372837,0.04908245800757732,0.22154561157372837
261,0,train,16,0.0543449245934449,0.23311997896672199,0.04804359449293495,0.2191884907857503
261,1,train,14,0.04174226439242501,0.2043092371686239,0.04804359449293495,0.2191884907857503
261,-1,train,30,0.04804359449293495,0.2191884907857503,0.04804359449293495,0.2191884907857503
262,0,train,16,0.05837799497465814,0.24161538646091674,0.04742217413015441,0.217766329192909
262,1,train,14,0.03646635328565068,0.19096165396657697,0.04742217413015441,0.217766329192909
262,-1,train,30,0.04742217413015441,0.217766329192909,0.04742217413015441,0.217766329192909
263,0,train,16,0.05926509334156892,0.24344423045446964,0.047026695254155565,0.21685639315951827
263,1,train,14,0.03478829716674221,0.18651621153868156,0.047026695254155565,0.21685639315951827
263,-1,train,30,0.047026695254155565,0.21685639315951827,0.047026695254155565,0.21685639315951827
264,0,train,16,0.057581689674448,0.23996185045637566,0.04682662396456187,0.2163946024386049
264,1,train,14,0.03607155825467575,0.18992513855378848,0.04682662396456187,0.2163946024386049
264,-1,train,30,0.04682662396456187,0.2163946024386049,0.04682662396456187,0.2163946024386049
265,0,train,16,0.04829701244290444,0.21976581272551116,0.04716322410703544,0.21717095594723398
265,1,train,14,0.04602943577116644,0.21454471741612852,0.04716322410703544,0.21717095594723398
265,-1,train,30,0.04716322410703544,0.21717095594723398,0.04716322410703544,0.21717095594723398
266,0,train,16,0.06290444300787701,0.250807581639545,0.04582561235859822,0.21406917657289715
266,1,train,14,0.028746781709319442,0.16954875909106337,0.04582561235859822,0.21406917657289715
266,-1,train,30,0.04582561235859822,0.21406917657289715,0.04582561235859822,0.21406917657289715
267,0,train,16,0.04270008871963506,0.20663999786980994,0.046968004376828854,0.21672102892158124
267,1,train,14,0.05123592003402266,0.22635352887468457,0.046968004376828854,0.21672102892158124
267,-1,train,30,0.046968004376828854,0.21672102892158124,0.046968004376828854,0.21672102892158124
268,0,train,16,0.044475748519025075,0.2108927417409738,0.04656208310736587,0.2157824902705636
268,1,train,14,0.048648417695706665,0.22056386307758274,0.04656208310736587,0.2157824902705636
268,-1,train,30,0.04656208310736587,0.2157824902705636,0.04656208310736587,0.2157824902705636
269,0,train,16,0.04309470938114843,0.20759265252206888,0.04637854506465376,0.21535678550873144
269,1,train,14,0.04966238074815909,0.22285057942073896,0.04637854506465376,0.21535678550873144
269,-1,train,30,0.04637854506465376,0.21535678550873144,0.04637854506465376,0.21535678550873144
270,0,train,16,0.035296068319827054,0.18787247887816633,0.04666688788876596,0.21602520197598696
270,1,train,14,0.05803770745770487,0.24091016470399265,0.04666688788876596,0.21602520197598696
270,-1,train,30,0.04666688788876596,0.21602520197598696,0.04666688788876596,0.21602520197598696
271,0,train,16,0.02962225792701756,0.17211117897166808,0.04680692939531212,0.21634909150563153
271,1,train,14,0.06399160086360668,0.25296561201793155,0.04680692939531212,0.21634909150563153
271,-1,train,30,0.04680692939531212,0.21634909150563153,0.04680692939531212,0.21634909150563153
272,0,train,16,0.05798285977677908,0.24079630349483996,0.04452095571374056,0.21099989505623115
272,1,train,14,0.031059051650702038,0.17623578425138875,0.04452095571374056,0.21099989505623115
272,-1,train,30,0.04452095571374056,0.21099989505623115,0.04452095571374056,0.21099989505623115
273,0,train,16,0.06483297440197723,0.25462320083208684,0.043785536199881236,0.20924993715621812
273,1,train,14,0.02273809799778524,0.1507915713751443,0.043785536199881236,0.20924993715621812
273,-1,train,30,0.043785536199881236,0.20924993715621812,0.043785536199881236,0.20924993715621812
274,0,train,16,0.04922173167903812,0.2218597117077324,0.044669695355671155,0.21135206494300252
274,1,train,14,0.04011765903230418,0.20029393159130954,0.044669695355671155,0.21135206494300252
274,-1,train,30,0.044669695355671155,0.21135206494300252,0.044669695355671155,0.21135206494300252
275,0,train,16,0.04360098761771051,0.20880849508032595,0.044830002888935794,0.21173096818589338
275,1,train,14,0.04605901816016107,0.21461364858778453,0.044830002888935794,0.21173096818589338
275,-1,train,30,0.044830002888935794,0.21173096818589338,0.044830002888935794,0.21173096818589338
276,0,train,16,0.047426163754985456,0.21777548933474,0.044316283468047155,0.21051433079020335
276,1,train,14,0.04120640318110885,0.20299360379358963,0.044316283468047155,0.21051433079020335
276,-1,train,30,0.044316283468047155,0.21051433079020335,0.044316283468047155,0.21051433079020335
277,0,train,16,0.05205242841965909,0.22815001297317317,0.04376633534268826,0.2092040519270319
277,1,train,14,0.035480242265717436,0.18836199793407754,0.04376633534268826,0.2092040519270319
277,-1,train,30,0.04376633534268826,0.2092040519270319,0.04376633534268826,0.2092040519270319
278,0,train,16,0.04115972504875045,0.20287859682270687,0.04433664616426519,0.21056268939264902
278,1,train,14,0.04751356727977994,0.21797607042925593,0.04433664616426519,0.21056268939264902
278,-1,train,30,0.04433664616426519,0.21056268939264902,0.04433664616426519,0.21056268939264902
279,0,train,16,0.026328523066826592,0.16226066395410377,0.045178432799190045,0.21255218841308138
279,1,train,14,0.0640283425315535,0.253038223459527,0.045178432799190045,0.21255218841308138
279,-1,train,30,0.045178432799190045,0.21255218841308138,0.045178432799190045,0.21255218841308138
280,0,train,16,0.04892228523600407,0.22118382679573131,0.043359828371794765,0.20823022924588727
280,1,train,14,0.03779737150758545,0.19441546108163685,0.043359828371794765,0.20823022924588727
280,-1,train,30,0.043359828371794765,0.20823022924588727,0.043359828371794765,0.20823022924588727
281,0,train,16,0.045538887917105926,0.21339842529200145,0.043404901681004665,0.20833843063871982
281,1,train,14,0.041270915444903404,0.20315244385658618,0.043404901681004665,0.20833843063871982
281,-1,train,30,0.043404901681004665,0.20833843063871982,0.043404901681004665,0.20833843063871982
282,0,train,16,0.029569587587869123,0.17195809834918832,0.04435393980782659,0.2106037506974332
282,1,train,14,0.059138292027784055,0.24318365904760963,0.04435393980782659,0.2106037506974332
282,-1,train,30,0.04435393980782659,0.2106037506974332,0.04435393980782659,0.2106037506974332
283,0,train,16,0.045169584770435464,0.21253137361442773,0.0430511645264158,0.20748774548492208
283,1,train,14,0.040932744282396134,0.20231842299305353,0.0430511645264158,0.20748774548492208
283,-1,train,30,0.0430511645264158,0.20748774548492208,0.0430511645264158,0.20748774548492208
284,0,train,16,0.03289507760409315,0.18137000194104083,0.04374654878086148,0.20915675647910942
284,1,train,14,0.05459801995762982,0.2336621919730058,0.04374654878086148,0.20915675647910942
284,-1,train,30,0.04374654878086148,0.20915675647910942,0.04374654878086148,0.20915675647910942
285,0,train,16,0.04412750312351922,0.21006547342083426,0.042763069999989356,0.206792335447882
285,1,train,14,0.0413986368764595,0.20346654977282996,0.042763069999989356,0.206792335447882
285,-1,train,30,0.042763069999989356,0.206792335447882,0.042763069999989356,0.206792335447882
286,0,train,16,0.03934818769540231,0.19836377616743012,0.04294083156980194,0.2072216966676075
286,1,train,14,0.04653347544420156,0.21571619189157212,0.04294083156980194,0.2072216966676075
286,-1,train,30,0.04294083156980194,0.2072216966676075,0.04294083156980194,0.2072216966676075
287,0,train,16,0.03634992262039501,0.19065655672017948,0.042985025214102295,0.2073283029740568
287,1,train,14,0.049620127807809576,0.22275575819226218,0.042985025214102295,0.2073283029740568
287,-1,train,30,0.042985025214102295,0.2073283029740568,0.042985025214102295,0.2073283029740568
288,0,train,16,0.057685506515464134,0.24017807251175977,0.04128972333323509,0.20319872867032188
288,1,train,14,0.02489394015100605,0.15777813584589612,0.04128972333323509,0.20319872867032188
288,-1,train,30,0.04128972333323509,0.20319872867032188,0.04128972333323509,0.20319872867032188
289,0,train,16,0.03781009223136282,0.19444817363853747,0.04255953745194705,0.20629963027583703
289,1,train,14,0.04730898267253128,0.21750628191510074,0.04255953745194705,0.20629963027583703
289,-1,train,30,0.04255953745194705,0.20629963027583703,0.04255953745194705,0.20629963027583703
290,0,train,16,0.04331906153219972,0.20813231736614024,0.04200980653981512,0.2049629394300714
290,1,train,14,0.040700551547430526,0.20174377697324528,0.04200980653981512,0.2049629394300714
290,-1,train,30,0.04200980653981512,0.2049629394300714,0.04200980653981512,0.2049629394300714
291,0,train,16,0.04351121556964048,0.20859342168352404,0.04184336102974093,0.20455649838062082
291,1,train,14,0.040175506489841376,0.20043828598808505,0.04184336102974093,0.20455649838062082
291,-1,train,30,0.04184336102974093,0.20455649838062082,0.04184336102974093,0.20455649838062082
292,0,train,16,0.0538650186762666,0.23208838548334684,0.04095370368519896,0.20237021442198197
292,1,train,14,0.028042388694131323,0.16745861785567,0.04095370368519896,0.20237021442198197
292,-1,train,30,0.04095370368519896,0.20237021442198197,0.04095370368519896,0.20237021442198197
293,0,train,16,0.05557301830995526,0.23573930158112213,0.04069100725782956,0.201720121103051
293,1,train,14,0.025808996205703857,0.1606517855664974,0.04069100725782956,0.201720121103051
293,-1,train,30,0.04069100725782956,0.201720121103051,0.04069100725782956,0.201720121103051
294,0,train,16,0.0426604637855342,0.20654409646739894,0.04147199900897183,0.20364675054852172
294,1,train,14,0.040283534232409456,0.2007075838936074,0.04147199900897183,0.20364675054852172
294,-1,train,30,0.04147199900897183,0.20364675054852172,0.04147199900897183,0.20364675054852172
295,0,train,16,0.037491275579096414,0.1936266396421123,0.041706951919508864,0.2042227997053925
295,1,train,14,0.045922628259921314,0.21429565618537702,0.041706951919508864,0.2042227997053925
295,-1,train,30,0.041706951919508864,0.2042227997053925,0.041706951919508864,0.2042227997053925
296,0,train,16,0.04429945399959959,0.21047435473140094,0.04108019992546826,0.2026825101617509
296,1,train,14,0.03786094585133693,0.1945788936430078,0.04108019992546826,0.2026825101617509
296,-1,train,30,0.04108019992546826,0.2026825101617509,0.04108019992546826,0.2026825101617509
297,0,train,16,0.03664151622147828,0.19141973832778655,0.04150204563981111,0.20372050863821028
297,1,train,14,0.046362575058143944,0.21531970429606284,0.04150204563981111,0.20372050863821028
297,-1,train,30,0.04150204563981111,0.20372050863821028,0.04150204563981111,0.20372050863821028
298,0,train,16,0.04617926561684027,0.214893614648831,0.04068735642783862,0.20171107165408303
298,1,train,14,0.035195447238836976,0.1876044968513201,0.04068735642783862,0.20171107165408303
298,-1,train,30,0.04068735642783862,0.20171107165408303,0.04068735642783862,0.20171107165408303
299,0,train,16,0.044060709394767576,0.20990643009390536,0.04070937469918544,0.20176564300986785
299,1,train,14,0.0373580400036033,0.1932822806250053,0.04070937469918544,0.20176564300986785
299,-1,train,30,0.04070937469918544,0.20176564300986785,0.04070937469918544,0.20176564300986785
300,0,train,16,0.034367827707723377,0.1853856189344885,0.041282704957158384,0.20318145820216565
300,1,train,14,0.048197582206593384,0.21953947755835027,0.041282704957158384,0.20318145820216565
300,-1,train,30,0.041282704957158384,0.20318145820216565,0.041282704957158384,0.20318145820216565
301,0,train,16,0.04913989237220438,0.22167519566294372,0.04010018887299365,0.20025031553781295
301,1,train,14,0.031060485373782917,0.17623985183204993,0.04010018887299365,0.20025031553781295
301,-1,train,30,0.04010018887299365,0.20025031553781295,0.04010018887299365,0.20025031553781295
302,0,train,16,0.034736127220914514,0.18637630541706346,0.04101625416287355,0.20252470013031384
302,1,train,14,0.04729638110483259,0.21747731170131884,0.04101625416287355,0.20252470013031384
302,-1,train,30,0.04101625416287355,0.20252470013031384,0.04101625416287355,0.20252470013031384
303,0,train,16,0.031676410053423955,0.1779786786483818,0.04111712305928853,0.20277357584085884
303,1,train,14,0.05055783606515311,0.22485069727522106,0.04111712305928853,0.20277357584085884
303,-1,train,30,0.04111712305928853,0.20277357584085884,0.04111712305928853,0.20277357584085884
304,0,train,16,0.047844428952228304,0.21873369414022226,0.03984437073682721,0.19961054765925373
304,1,train,14,0.03184431252142611,0.17844974788837925,0.03984437073682721,0.19961054765925373
304,-1,train,30,0.03984437073682721,0.19961054765925373,0.03984437073682721,0.19961054765925373
305,0,train,16,0.055737488147452295,0.23608788225457972,0.03917013007148785,0.19791445139627337
305,1,train,14,0.022602771995523397,0.15034218302101177,0.03917013007148785,0.19791445139627337
305,-1,train,30,0.03917013007148785,0.19791445139627337,0.03917013007148785,0.19791445139627337
306,0,train,16,0.03704267052439428,0.19246472540284953,0.04039947099591212,0.20099619647125694
306,1,train,14,0.04375627146742996,0.209179997770891,0.04039947099591212,0.20099619647125694
306,-1,train,30,0.04039947099591212,0.20099619647125694,0.04039947099591212,0.20099619647125694
307,0,train,16,0.024988885327500453,0.15807873142045534,0.041156468557590975,0.20287057095002956
307,1,train,14,0.057324051787681504,0.2394244176931031,0.041156468557590975,0.20287057095002956
307,-1,train,30,0.041156468557590975,0.20287057095002956,0.041156468557590975,0.20287057095002956
308,0,train,16,0.017845732952501824,0.1335879221804944,0.04156173095244353,0.20386694423678287
308,1,train,14,0.06527772895238523,0.25549506639539094,0.04156173095244353,0.20386694423678287
308,-1,train,30,0.04156173095244353,0.20386694423678287,0.04156173095244353,0.20386694423678287
309,0,train,16,0.03053574078844814,0.17474478758591955,0.04054691261353349,0.20136263956735742
309,1,train,14,0.05055808443861884,0.22485124958207112,0.04054691261353349,0.20136263956735742
309,-1,train,30,0.04054691261353349,0.20136263956735742,0.04054691261353349,0.20136263956735742
310,0,train,16,0.05136150628808529,0.22663077083239447,0.038953493949824634,0.19736639518880775
310,1,train,14,0.02654548161156398,0.16292784173235703,0.038953493949824634,0.19736639518880775
310,-1,train,30,0.038953493949824634,0.19736639518880775,0.038953493949824634,0.19736639518880775
311,0,train,16,0.046163236589702186,0.21485631615035705,0.03922890396106932,0.19806287880637632
311,1,train,14,0.03229457133243644,0.17970690396430639,0.03922890396106932,0.19806287880637632
311,-1,train,30,0.03922890396106932,0.19806287880637632,0.03922890396106932,0.19806287880637632
312,0,train,16,0.042516697274157564,0.20619577414233678,0.03939382965638062,0.198478788933177
312,1,train,14,0.03627096203860367,0.19044936870098486,0.03939382965638062,0.198478788933177
312,-1,train,30,0.03939382965638062,0.198478788933177,0.03939382965638062,0.198478788933177
313,0,train,16,0.0368866133870341,0.1920588800004678,0.03970166941573251,0.1992527776863663
313,1,train,14,0.04251672544443093,0.20619584245185674,0.03970166941573251,0.1992527776863663
313,-1,train,30,0.03970166941573251,0.1992527776863663,0.03970166941573251,0.1992527776863663
314,0,train,16,0.04167721168913271,0.20414997352224346,0.03926607575953055,0.19815669496519805
314,1,train,14,0.03685493982992839,0.19197640435722405,0.03926607575953055,0.19815669496519805
314,-1,train,30,0.03926607575953055,0.19815669496519805,0.03926607575953055,0.19815669496519805
315,0,train,16,0.0519311652586679,0.22788410488374986,0.03844036057390854,0.19606213447248946
315,1,train,14,0.02494955588914918,0.1579542841747231,0.03844036057390854,0.19606213447248946
315,-1,train,30,0.03844036057390854,0.19606213447248946,0.03844036057390854,0.19606213447248946
316,0,train,16,0.051736536679026356,0.22745666989346863,0.03836452983956969,0.19586865456108513
316,1,train,14,0.024992523000113027,0.1580902368905589,0.03836452983956969,0.19586865456108513
316,-1,train,30,0.03836452983956969,0.19586865456108513,0.03836452983956969,0.19586865456108513
317,0,train,16,0.03820338820997851,0.19545687045990098,0.0392458451339799,0.19810564134819558
317,1,train,14,0.04028830205798128,0.20071946108432356,0.0392458451339799,0.19810564134819558
317,-1,train,30,0.0392458451339799,0.19810564134819558,0.0392458451339799,0.19810564134819558
318,0,train,16,0.030372065761788858,0.174275832408825,0.039720860119555904,0.19930092854664752
318,1,train,14,0.04906965447732294,0.22151671376517607,0.039720860119555904,0.19930092854664752
318,-1,train,30,0.039720860119555904,0.19930092854664752,0.039720860119555904,0.19930092854664752
319,0,train,16,0.038214298363292966,0.19548477783012408,0.039074742962171796,0.19767332385066982
319,1,train,14,0.03993518756105062,0.19983790321420664,0.039074742962171796,0.19767332385066982
319,-1,train,30,0.039074742962171796,0.19767332385066982,0.039074742962171796,0.19767332385066982
320,0,train,16,0.03919214435970067,0.19797005925063688,0.03892086048021189,0.19728370556184283
320,1,train,14,0.038649576600723115,0.19659495568483723,0.03892086048021189,0.19728370556184283
320,-1,train,30,0.03892086048021189,0.19728370556184283,0.03892086048021189,0.19728370556184283
321,0,train,16,0.034571942192117136,0.18593531722649448,0.03917153145369537,0.19791799173823327
321,1,train,14,0.043771120715273594,0.2092154887078717,0.03917153145369537,0.19791799173823327
321,-1,train,30,0.03917153145369537,0.19791799173823327,0.03917153145369537,0.19791799173823327
322,0,train,16,0.03942737020163631,0.19856326498533486,0.038741759326306066,0.1968292644052354
322,1,train,14,0.03805614845097583,0.19507985147363588,0.038741759326306066,0.1968292644052354
322,-1,train,30,0.038741759326306066,0.1968292644052354,0.038741759326306066,0.1968292644052354
323,0,train,16,0.04649309959586776,0.21562258600589077,0.03815970022957455,0.1953450798704041
323,1,train,14,0.029826300863281346,0.17270292662048708,0.03815970022957455,0.1953450798704041
323,-1,train,30,0.03815970022957455,0.1953450798704041,0.03815970022957455,0.1953450798704041
324,0,train,16,0.0419712625408881,0.20486889110084064,0.03840540753445233,0.19597297654128829
324,1,train,14,0.034839552528016564,0.1866535628591551,0.03840540753445233,0.19597297654128829
324,-1,train,30,0.03840540753445233,0.19597297654128829,0.03840540753445233,0.19597297654128829
325,0,train,16,0.04257695323003548,0.20634183586959645,0.03828636202863465,0.1956690114163064
325,1,train,14,0.03399577082723382,0.18437942083441367,0.03828636202863465,0.1956690114163064
325,-1,train,30,0.03828636202863465,0.1956690114163064,0.03828636202863465,0.1956690114163064
326,0,train,16,0.0337796141790417,0.18379231262226856,0.038839118801451356,0.19707642883270277
326,1,train,14,0.043898623423861007,0.20951998335209224,0.038839118801451356,0.19707642883270277
326,-1,train,30,0.038839118801451356,0.19707642883270277,0.038839118801451356,0.19707642883270277
327,0,train,16,0.04894547093057396,0.22123623331311254,0.03768003820411795,0.19411346734350493
327,1,train,14,0.026414605477661935,0.16252570712863224,0.03768003820411795,0.19411346734350493
327,-1,train,30,0.03768003820411795,0.19411346734350493,0.03768003820411795,0.19411346734350493
328,0,train,16,0.02872092696995166,0.16947249620499386,0.03905730914957026,0.19762922139595213
328,1,train,14,0.04939369132918886,0.22224691522986065,0.03905730914957026,0.19762922139595213
328,-1,train,30,0.03905730914957026,0.19762922139595213,0.03905730914957026,0.19762922139595213
329,0,train,16,0.043669493773243154,0.208972471328745,0.03791634155561047,0.1947211892825495
329,1,train,14,0.03216318933797777,0.17934098621892813,0.03791634155561047,0.1947211892825495
329,-1,train,30,0.03791634155561047,0.1947211892825495,0.03791634155561047,0.1947211892825495
330,0,train,16,0.04944368380399215,0.2223593573564921,0.037432121573282434,0.19347382658458595
330,1,train,14,0.02542055934257271,0.15943826185258264,0.037432121573282434,0.19347382658458595
330,-1,train,30,0.037432121573282434,0.19347382658458595,0.037432121573282434,0.19347382658458595
331,0,train,16,0.035961645336384004,0.18963555926140013,0.03832845744789,0.19577654979054565
331,1,train,14,0.04069526955939599,0.20173068571587216,0.03832845744789,0.19577654979054565
331,-1,train,30,0.03832845744789,0.19577654979054565,0.03832845744789,0.19577654979054565
332,0,train,16,0.04442546564534532,0.2107734936972515,0.03765444016221149,0.19404752037120054
332,1,train,14,0.030883414679077653,0.17573677668341836,0.03765444016221149,0.19404752037120054
332,-1,train,30,0.03765444016221149,0.19404752037120054,0.03765444016221149,0.19404752037120054
333,0,train,16,0.0355749030734935,0.18861310419346133,0.038223565975601975,0.1955084805720764
333,1,train,14,0.040872228877710456,0.2021688128216379,0.038223565975601975,0.1955084805720764
333,-1,train,30,0.038223565975601975,0.1955084805720764,0.038223565975601975,0.1955084805720764
334,0,train,16,0.037688349649633204,0.1941348748927745,0.038006635136021184,0.1949529049181396
334,1,train,14,0.038324920622409164,0.19576751677029866,0.038006635136021184,0.1949529049181396
334,-1,train,30,0.038006635136021184,0.1949529049181396,0.038006635136021184,0.1949529049181396
335,0,train,16,0.042523826676631876,0.20621306136283385,0.03759980366365294,0.19390668803229283
335,1,train,14,0.032675780650674,0.18076443414199045,0.03759980366365294,0.19390668803229283
335,-1,train,30,0.03759980366365294,0.19390668803229283,0.03759980366365294,0.19390668803229283
336,0,train,16,0.03346960612047917,0.18294700358431445,0.038182732543783314,0.19540402386794217
336,1,train,14,0.04289585896708746,0.20711315498318175,0.038182732543783314,0.19540402386794217
336,-1,train,30,0.038182732543783314,0.19540402386794217,0.038182732543783314,0.19540402386794217
337,0,train,16,0.03130238457017691,0.17692479919495996,0.03827576177138778,0.19564192232593652
337,1,train,14,0.04524913897259865,0.2127184500051621,0.03827576177138778,0.19564192232593652
337,-1,train,30,0.03827576177138778,0.19564192232593652,0.03827576177138778,0.19564192232593652
338,0,train,16,0.033495270897956765,0.18301713279897258,0.038054327497951096,0.19507518421867784
338,1,train,14,0.04261338409794543,0.20643009494244155,0.038054327497951096,0.19507518421867784
338,-1,train,30,0.038054327497951096,0.19507518421867784,0.038054327497951096,0.19507518421867784
