epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
172,0,val,16,0.01955348258925319,0.13983376770027042,0.012292241568222022,0.1108703818349248
172,1,val,2,0.005031000547190856,0.07092954636250577,0.012292241568222022,0.1108703818349248
172,-1,val,18,0.012292241568222022,0.1108703818349248,0.012292241568222022,0.1108703818349248
173,0,val,16,0.01455694486217907,0.12065216476374997,0.030797029858921687,0.1754908255690926
173,1,val,2,0.04703711485566431,0.21688041602612326,0.030797029858921687,0.1754908255690926
173,-1,val,18,0.030797029858921687,0.1754908255690926,0.030797029858921687,0.1754908255690926
174,0,val,16,0.019509813552372874,0.13967753417200948,0.012146666116042556,0.11021191458296402
174,1,val,2,0.004783518679712238,0.0691629863417727,0.012146666116042556,0.11021191458296402
174,-1,val,18,0.012146666116042556,0.11021191458296402,0.012146666116042556,0.11021191458296402
175,0,val,16,0.01841730358000451,0.13571036651635907,0.015746505026475986,0.12548507889974803
175,1,val,2,0.013075706472947462,0.11434905540907393,0.015746505026475986,0.12548507889974803
175,-1,val,18,0.015746505026475986,0.12548507889974803,0.015746505026475986,0.12548507889974803
176,0,val,16,0.013799812569067399,0.1174726034829713,0.031919466084849316,0.17866019725962837
176,1,val,2,0.05003911960063123,0.22369425473317645,0.031919466084849316,0.17866019725962837
176,-1,val,18,0.031919466084849316,0.17866019725962837,0.031919466084849316,0.17866019725962837
177,0,val,16,0.0188883329509754,0.1374348316511335,0.014928858484832564,0.12218370793535677
177,1,val,2,0.010969384018689729,0.10473482715262258,0.014928858484832564,0.12218370793535677
177,-1,val,18,0.014928858484832564,0.12218370793535677,0.014928858484832564,0.12218370793535677
178,0,val,16,0.015546898880338797,0.12468720415639609,0.027420856178035507,0.1655924399785072
178,1,val,2,0.039294813475732215,0.19822919430732752,0.027420856178035507,0.1655924399785072
178,-1,val,18,0.027420856178035507,0.1655924399785072,0.027420856178035507,0.1655924399785072
179,0,val,16,0.01959391218250297,0.13997825610609302,0.013522570793516733,0.11628658905272238
179,1,val,2,0.007451229404530498,0.08632050396360356,0.013522570793516733,0.11628658905272238
179,-1,val,18,0.013522570793516733,0.11628658905272238,0.013522570793516733,0.11628658905272238
180,0,val,16,0.019541270741161333,0.13979009528990718,0.013662625418410353,0.11688723377003304
180,1,val,2,0.00778398009565937,0.08822686719848649,0.013662625418410353,0.11688723377003304
180,-1,val,18,0.013662625418410353,0.11688723377003304,0.013662625418410353,0.11688723377003304
181,0,val,16,0.019766523060962854,0.14059346734810566,0.012314984134531526,0.11097289819830572
181,1,val,2,0.004863445208100196,0.06973840554601314,0.012314984134531526,0.11097289819830572
181,-1,val,18,0.012314984134531526,0.11097289819830572,0.012314984134531526,0.11097289819830572
182,0,val,16,0.018651017033831686,0.13656872641213172,0.01566903097095254,0.12517599997983855
182,1,val,2,0.012687044908073392,0.11263678310424793,0.01566903097095254,0.12517599997983855
182,-1,val,18,0.01566903097095254,0.12517599997983855,0.01566903097095254,0.12517599997983855
183,0,val,16,0.018029729115943367,0.13427482681405092,0.01788183934617254,0.1337229948295077
183,1,val,2,0.017733949576401706,0.13316887615505998,0.01788183934617254,0.1337229948295077
183,-1,val,18,0.01788183934617254,0.1337229948295077,0.01788183934617254,0.1337229948295077
184,0,val,16,0.01923765200635757,0.13869986303654944,0.013781035753997407,0.1173926563035244
184,1,val,2,0.008324419501637242,0.09123825678758468,0.013781035753997407,0.1173926563035244
184,-1,val,18,0.013781035753997407,0.1173926563035244,0.013781035753997407,0.1173926563035244
185,0,val,16,0.015352031070478736,0.12390331339588435,0.028154142842153857,0.1677919629843869
185,1,val,2,0.04095625461382898,0.20237651695250855,0.028154142842153857,0.1677919629843869
185,-1,val,18,0.028154142842153857,0.1677919629843869,0.028154142842153857,0.1677919629843869
186,0,val,16,0.01904549688467032,0.13800542338861296,0.015429408726723458,0.12421517108116648
186,1,val,2,0.011813320568776592,0.10868910050587682,0.015429408726723458,0.12421517108116648
186,-1,val,18,0.015429408726723458,0.12421517108116648,0.015429408726723458,0.12421517108116648
187,0,val,16,0.018895468118290952,0.13746078756609448,0.014873439611202669,0.12195671203834034
187,1,val,2,0.010851411104114386,0.10417010657628409,0.014873439611202669,0.12195671203834034
187,-1,val,18,0.014873439611202669,0.12195671203834034,0.014873439611202669,0.12195671203834034
188,0,val,16,0.018366763511360594,0.13552403296596732,0.015430396546476984,0.12421914726191363
188,1,val,2,0.012494029581593374,0.11177669516313933,0.015430396546476984,0.12421914726191363
188,-1,val,18,0.015430396546476984,0.12421914726191363,0.015430396546476984,0.12421914726191363
189,0,val,16,0.019025123517909595,0.13793158999268296,0.012534442211764548,0.11195732317166461
189,1,val,2,0.006043760905619501,0.07774162916751552,0.012534442211764548,0.11195732317166461
189,-1,val,18,0.012534442211764548,0.11195732317166461,0.012534442211764548,0.11195732317166461
190,0,val,16,0.014979799757156034,0.12239199221009532,0.025096796964171036,0.15841968616359217
190,1,val,2,0.03521379417118604,0.18765338838184095,0.025096796964171036,0.15841968616359217
190,-1,val,18,0.025096796964171036,0.15841968616359217,0.025096796964171036,0.15841968616359217
191,0,val,16,0.01780509053057296,0.13343571684737546,0.011923417980380442,0.10919440452871403
191,1,val,2,0.006041745430187926,0.07772866543423942,0.011923417980380442,0.10919440452871403
191,-1,val,18,0.011923417980380442,0.10919440452871403,0.011923417980380442,0.10919440452871403
192,0,val,16,0.017746146127598356,0.13321466183419284,0.011244112753333188,0.10603826079926616
192,1,val,2,0.004742079379068019,0.0688627575621832,0.011244112753333188,0.10603826079926616
192,-1,val,18,0.011244112753333188,0.10603826079926616,0.011244112753333188,0.10603826079926616
193,0,val,16,0.01280682892655301,0.11316726084231699,0.026575260970850195,0.16301920430075162
193,1,val,2,0.04034369301514738,0.20085739472358838,0.026575260970850195,0.16301920430075162
193,-1,val,18,0.026575260970850195,0.16301920430075162,0.026575260970850195,0.16301920430075162
194,0,val,16,0.016652120179932388,0.1290430942744802,0.01122408839891554,0.10594379830323028
194,1,val,2,0.005796056617898693,0.07613183708474854,0.01122408839891554,0.10594379830323028
194,-1,val,18,0.01122408839891554,0.10594379830323028,0.01122408839891554,0.10594379830323028
195,0,val,16,0.01097055183704152,0.10474040212373409,0.030634656319925856,0.17502758731104606
195,1,val,2,0.05029876080281019,0.2242738522494546,0.030634656319925856,0.17502758731104606
195,-1,val,18,0.030634656319925856,0.17502758731104606,0.030634656319925856,0.17502758731104606
196,0,val,16,0.016139674924360685,0.12704202030966244,0.013112574483463724,0.11451015013291933
196,1,val,2,0.010085474042566763,0.10042646086847212,0.013112574483463724,0.11451015013291933
196,-1,val,18,0.013112574483463724,0.11451015013291933,0.013112574483463724,0.11451015013291933
197,0,val,16,0.01681339553294285,0.12966647806176756,0.012232984562172287,0.11060282348191788
197,1,val,2,0.007652573591401722,0.08747898942832914,0.012232984562172287,0.11060282348191788
197,-1,val,18,0.012232984562172287,0.11060282348191788,0.012232984562172287,0.11060282348191788
198,0,val,16,0.016213543193182276,0.12733241218630187,0.014037040063463046,0.11847801510602314
198,1,val,2,0.011860536933743816,0.10890609227101951,0.014037040063463046,0.11847801510602314
198,-1,val,18,0.014037040063463046,0.11847801510602314,0.014037040063463046,0.11847801510602314
199,0,val,16,0.017002377162937315,0.130393163789124,0.011166100249809296,0.10566976980106135
199,1,val,2,0.0053298233366812775,0.07300563907453504,0.011166100249809296,0.10566976980106135
199,-1,val,18,0.011166100249809296,0.10566976980106135,0.011166100249809296,0.10566976980106135
200,0,val,16,0.01687585043076572,0.12990708383596994,0.0112007803514968,0.10583373919264498
200,1,val,2,0.00552571027222788,0.07433512139108861,0.0112007803514968,0.10583373919264498
200,-1,val,18,0.0112007803514968,0.10583373919264498,0.0112007803514968,0.10583373919264498
201,0,val,16,0.01671582129953709,0.1292896797874335,0.011911581180015101,0.10914019048918278
201,1,val,2,0.007107341060493114,0.08430504765726139,0.011911581180015101,0.10914019048918278
201,-1,val,18,0.011911581180015101,0.10914019048918278,0.011911581180015101,0.10914019048918278
202,0,val,16,0.012285955048293232,0.11084202744578986,0.026102389056289654,0.16156233798843608
202,1,val,2,0.039918823064286076,0.19979695459212105,0.026102389056289654,0.16156233798843608
202,-1,val,18,0.026102389056289654,0.16156233798843608,0.026102389056289654,0.16156233798843608
203,0,val,16,0.01664080859055721,0.12899925810080154,0.01119877931052308,0.10582428506974702
203,1,val,2,0.0057567500304889505,0.07587324976886749,0.01119877931052308,0.10582428506974702
203,-1,val,18,0.01119877931052308,0.10582428506974702,0.01119877931052308,0.10582428506974702
204,0,val,16,0.01692365234642727,0.13009093875603817,0.010333425383616604,0.1016534573126591
204,1,val,2,0.0037431984208059392,0.06118168370358844,0.010333425383616604,0.1016534573126591
204,-1,val,18,0.010333425383616604,0.1016534573126591,0.010333425383616604,0.1016534573126591
205,0,val,16,0.01698092583781719,0.13031088150195744,0.011209640235397644,0.10587558847722002
205,1,val,2,0.005438354632978096,0.07374520074539154,0.011209640235397644,0.10587558847722002
205,-1,val,18,0.011209640235397644,0.10587558847722002,0.011209640235397644,0.10587558847722002
206,0,val,16,0.016930940041059432,0.1301189457421917,0.013383907199034737,0.1156888378325011
206,1,val,2,0.00983687435701004,0.09918101812852115,0.013383907199034737,0.1156888378325011
206,-1,val,18,0.013383907199034737,0.1156888378325011,0.013383907199034737,0.1156888378325011
207,0,val,16,0.015990901332852737,0.12645513565234406,0.0179825730664759,0.13409911657604573
207,1,val,2,0.019974244800099062,0.14133026852057934,0.0179825730664759,0.13409911657604573
207,-1,val,18,0.0179825730664759,0.13409911657604573,0.0179825730664759,0.13409911657604573
208,0,val,16,0.01749175627736323,0.1322564035401055,0.012580250024014134,0.11216171371735605
208,1,val,2,0.007668743770665037,0.08757136387350055,0.012580250024014134,0.11216171371735605
208,-1,val,18,0.012580250024014134,0.11216171371735605,0.012580250024014134,0.11216171371735605
209,0,val,16,0.01721266747741509,0.13119705590223849,0.01127187514702967,0.10616908753036201
209,1,val,2,0.005331082816644249,0.07301426447376053,0.01127187514702967,0.10616908753036201
209,-1,val,18,0.01127187514702967,0.10616908753036201,0.01127187514702967,0.10616908753036201
210,0,val,16,0.016258424516794802,0.12750852723169068,0.012256618546743057,0.11070961361482144
210,1,val,2,0.008254812576691311,0.0908559991232902,0.012256618546743057,0.11070961361482144
210,-1,val,18,0.012256618546743057,0.11070961361482144,0.012256618546743057,0.11070961361482144
211,0,val,16,0.012817578296720778,0.11321474416665339,0.02174123184977785,0.1474490822276553
211,1,val,2,0.030664885402834918,0.1751139212136914,0.02174123184977785,0.1474490822276553
211,-1,val,18,0.02174123184977785,0.1474490822276553,0.02174123184977785,0.1474490822276553
212,0,val,16,0.012655665841486568,0.11249740370998154,0.020940779459369667,0.1447092929267836
212,1,val,2,0.02922589307725277,0.17095582200455406,0.020940779459369667,0.1447092929267836
212,-1,val,18,0.020940779459369667,0.1447092929267836,0.020940779459369667,0.1447092929267836
213,0,val,16,0.01529431038864934,0.12367016773923023,0.010156585479138381,0.10077988628262279
213,1,val,2,0.005018860569627423,0.07084391695570921,0.010156585479138381,0.10077988628262279
213,-1,val,18,0.010156585479138381,0.10077988628262279,0.010156585479138381,0.10077988628262279
214,0,val,16,0.014933653364823097,0.12220332796132476,0.012166427880530031,0.11030153163274765
214,1,val,2,0.009399202396236964,0.09694948373373095,0.012166427880530031,0.11030153163274765
214,-1,val,18,0.012166427880530031,0.11030153163274765,0.012166427880530031,0.11030153163274765
215,0,val,16,0.015367081697859974,0.12396403388830154,0.01212255448885196,0.11010247267365052
215,1,val,2,0.008878027279843947,0.09422328417033629,0.01212255448885196,0.11010247267365052
215,-1,val,18,0.01212255448885196,0.11010247267365052,0.01212255448885196,0.11010247267365052
216,0,val,16,0.012944806052064578,0.11377524358165346,0.021991271395835846,0.1482945427041597
216,1,val,2,0.031037736739607115,0.17617530116224328,0.021991271395835846,0.1482945427041597
216,-1,val,18,0.021991271395835846,0.1482945427041597,0.021991271395835846,0.1482945427041597
217,0,val,16,0.015924511856538932,0.1261923605316064,0.012063176967311313,0.10983249504273002
217,1,val,2,0.008201842078083695,0.0905640219849124,0.012063176967311313,0.10983249504273002
217,-1,val,18,0.012063176967311313,0.10983249504273002,0.012063176967311313,0.10983249504273002
218,0,val,16,0.015941848807983498,0.12626103440089304,0.01056141656626335,0.10276875286906692
218,1,val,2,0.0051809843245432,0.07197905476277942,0.01056141656626335,0.10276875286906692
218,-1,val,18,0.01056141656626335,0.10276875286906692,0.01056141656626335,0.10276875286906692
219,0,val,16,0.012206853901661641,0.11048463197052177,0.023324853554032743,0.15272476404968757
219,1,val,2,0.03444285320640385,0.1855878584563221,0.023324853554032743,0.15272476404968757
219,-1,val,18,0.023324853554032743,0.15272476404968757,0.023324853554032743,0.15272476404968757
220,0,val,16,0.015155647637982614,0.12310827607428598,0.013182474752905751,0.11481495875061642
220,1,val,2,0.011209301867828887,0.10587399051622115,0.013182474752905751,0.11481495875061642
220,-1,val,18,0.013182474752905751,0.11481495875061642,0.013182474752905751,0.11481495875061642
221,0,val,16,0.015095583068722657,0.1228640837214955,0.013103029324372724,0.1144684643225929
221,1,val,2,0.01111047558002279,0.10540624070719337,0.013103029324372724,0.1144684643225929
221,-1,val,18,0.013103029324372724,0.1144684643225929,0.013103029324372724,0.1144684643225929
222,0,val,16,0.016028690900993865,0.1266044663548402,0.011223179975785546,0.10593951092857445
222,1,val,2,0.006417669050577228,0.08011035545157211,0.011223179975785546,0.10593951092857445
222,-1,val,18,0.011223179975785546,0.10593951092857445,0.011223179975785546,0.10593951092857445
223,0,val,16,0.014824809205360051,0.12175717311665893,0.016904716991358485,0.1300181410087011
223,1,val,2,0.018984624777356917,0.137784704439052,0.016904716991358485,0.1300181410087011
223,-1,val,18,0.016904716991358485,0.1300181410087011,0.016904716991358485,0.1300181410087011
224,0,val,16,0.012312199320199807,0.11096035021664183,0.025166523948583312,0.15863960397259982
224,1,val,2,0.03802084857696682,0.19498935503500395,0.025166523948583312,0.15863960397259982
224,-1,val,18,0.025166523948583312,0.15863960397259982,0.025166523948583312,0.15863960397259982
225,0,val,16,0.01671898004574726,0.12930189498126957,0.010543527293805702,0.10268167944577894
225,1,val,2,0.004368074541864142,0.06609141049988373,0.010543527293805702,0.10268167944577894
225,-1,val,18,0.010543527293805702,0.10268167944577894,0.010543527293805702,0.10268167944577894
226,0,val,16,0.014948267556309434,0.12226310791203303,0.016908907078516857,0.13003425348159944
226,1,val,2,0.01886954660072428,0.13736646825453538,0.016908907078516857,0.13003425348159944
226,-1,val,18,0.016908907078516857,0.13003425348159944,0.016908907078516857,0.13003425348159944
227,0,val,16,0.014233566256429098,0.11930451062901644,0.019077592316808202,0.13812165766746431
227,1,val,2,0.023921618377187308,0.15466615136217526,0.019077592316808202,0.13812165766746431
227,-1,val,18,0.019077592316808202,0.13812165766746431,0.019077592316808202,0.13812165766746431
228,0,val,16,0.016874594538084008,0.12990224993464897,0.010611241965411924,0.10301088275231858
228,1,val,2,0.004347889392739843,0.06593852737770114,0.010611241965411924,0.10301088275231858
228,-1,val,18,0.010611241965411924,0.10301088275231858,0.010611241965411924,0.10301088275231858
229,0,val,16,0.016089131036221976,0.12684293845627345,0.013421881292018895,0.11585284326255828
229,1,val,2,0.010754631547815812,0.1037045396683087,0.013421881292018895,0.11585284326255828
229,-1,val,18,0.013421881292018895,0.11585284326255828,0.013421881292018895,0.11585284326255828
230,0,val,16,0.016659055657758944,0.12906996419678338,0.010824257518517594,0.10403969203394248
230,1,val,2,0.004989459379276244,0.07063610535184003,0.010824257518517594,0.10403969203394248
230,-1,val,18,0.010824257518517594,0.10403969203394248,0.010824257518517594,0.10403969203394248
231,0,val,16,0.011450439771361905,0.10700672769205638,0.027021022709236012,0.16438072487136687
231,1,val,2,0.04259160564711012,0.20637733801730782,0.027021022709236012,0.16438072487136687
231,-1,val,18,0.027021022709236012,0.16438072487136687,0.027021022709236012,0.16438072487136687
232,0,val,16,0.013584339095836456,0.11655187298296178,0.018527968165042468,0.1361174792781679
232,1,val,2,0.02347159723424848,0.1532044295516565,0.018527968165042468,0.1361174792781679
232,-1,val,18,0.018527968165042468,0.1361174792781679,0.018527968165042468,0.1361174792781679
233,0,val,16,0.011808802511075137,0.108668314200024,0.023792242083124894,0.15424734060308753
233,1,val,2,0.035775681655174654,0.18914460514425108,0.023792242083124894,0.15424734060308753
233,-1,val,18,0.023792242083124894,0.15424734060308753,0.023792242083124894,0.15424734060308753
234,0,val,16,0.012566138465590909,0.11209878886763634,0.021416405974903775,0.14634345210805905
234,1,val,2,0.03026667348421664,0.17397319760301194,0.021416405974903775,0.14634345210805905
234,-1,val,18,0.021416405974903775,0.14634345210805905,0.021416405974903775,0.14634345210805905
235,0,val,16,0.014120330593017627,0.11882899727346699,0.01580250273288219,0.12570800584243705
235,1,val,2,0.017484674872746752,0.13222962932999074,0.01580250273288219,0.12570800584243705
235,-1,val,18,0.01580250273288219,0.12570800584243705,0.01580250273288219,0.12570800584243705
236,0,val,16,0.015723265230399096,0.1253924448696934,0.010328649611123238,0.1016299641401257
236,1,val,2,0.004934033991847378,0.07024267927583186,0.010328649611123238,0.1016299641401257
236,-1,val,18,0.010328649611123238,0.1016299641401257,0.010328649611123238,0.1016299641401257
237,0,val,16,0.014112241653867975,0.11879495634860925,0.016263658964714087,0.12752905145383184
237,1,val,2,0.0184150762755602,0.13570216017278502,0.016263658964714087,0.12752905145383184
237,-1,val,18,0.016263658964714087,0.12752905145383184,0.016263658964714087,0.12752905145383184
238,0,val,16,0.013978988292171928,0.1182327716505535,0.015638434619982478,0.12505372693359634
238,1,val,2,0.01729788094779303,0.1315214087051725,0.015638434619982478,0.12505372693359634
238,-1,val,18,0.015638434619982478,0.12505372693359634,0.015638434619982478,0.12505372693359634
239,0,val,16,0.014279173048165433,0.11949549384041823,0.012734198166923193,0.11284590451993902
239,1,val,2,0.011189223285680951,0.10577912499959977,0.012734198166923193,0.11284590451993902
239,-1,val,18,0.012734198166923193,0.11284590451993902,0.012734198166923193,0.11284590451993902
240,0,val,16,0.01327612233857671,0.11522205664965675,0.0152640290226597,0.1235476791472009
240,1,val,2,0.01725193570674269,0.13134662426854635,0.0152640290226597,0.1235476791472009
240,-1,val,18,0.0152640290226597,0.1235476791472009,0.0152640290226597,0.1235476791472009
241,0,val,16,0.014108916940355714,0.11878096202824641,0.01076763509357145,0.10376721589004617
241,1,val,2,0.007426353246787187,0.08617629167460844,0.01076763509357145,0.10376721589004617
241,-1,val,18,0.01076763509357145,0.10376721589004617,0.01076763509357145,0.10376721589004617
242,0,val,16,0.01152257676599101,0.10734326604864886,0.01935386969294889,0.13911818606116488
242,1,val,2,0.02718516261990677,0.16487923647296154,0.01935386969294889,0.13911818606116488
242,-1,val,18,0.01935386969294889,0.13911818606116488,0.01935386969294889,0.13911818606116488
243,0,val,16,0.014445283220690951,0.12018853198492338,0.009399631312288863,0.09695169576798986
243,1,val,2,0.004353979403886776,0.06598469067811696,0.009399631312288863,0.09695169576798986
243,-1,val,18,0.009399631312288863,0.09695169576798986,0.009399631312288863,0.09695169576798986
244,0,val,16,0.013549971250910555,0.11640434378024969,0.011958506216989172,0.10935495515516969
244,1,val,2,0.010367041183067789,0.10181866814620877,0.011958506216989172,0.10935495515516969
244,-1,val,18,0.011958506216989172,0.10935495515516969,0.011958506216989172,0.10935495515516969
245,0,val,16,0.011524153822138578,0.10735061165237289,0.018848991141657723,0.13729162808291598
245,1,val,2,0.026173828461176867,0.16178327620980132,0.018848991141657723,0.13729162808291598
245,-1,val,18,0.018848991141657723,0.13729162808291598,0.018848991141657723,0.13729162808291598
246,0,val,16,0.01413494068396608,0.11889045665639476,0.00971944501869099,0.09858724572017918
246,1,val,2,0.005303949353415898,0.07282821811232167,0.00971944501869099,0.09858724572017918
246,-1,val,18,0.00971944501869099,0.09858724572017918,0.00971944501869099,0.09858724572017918
247,0,val,16,0.013820587601249434,0.1175609952375763,0.012067753020870289,0.10985332503329287
247,1,val,2,0.010314918440491141,0.10156238693773961,0.012067753020870289,0.10985332503329287
247,-1,val,18,0.012067753020870289,0.10985332503329287,0.012067753020870289,0.10985332503329287
248,0,val,16,0.010605243512520693,0.10298176300938285,0.023903752488138294,0.15460838427503953
248,1,val,2,0.037202261463755895,0.19287887770244802,0.023903752488138294,0.15460838427503953
248,-1,val,18,0.023903752488138294,0.15460838427503953,0.023903752488138294,0.15460838427503953
249,0,val,16,0.013543587671741996,0.11637692070054954,0.011982949080867,0.10946665739332229
249,1,val,2,0.010422310489992006,0.10208971784656869,0.011982949080867,0.10946665739332229
249,-1,val,18,0.011982949080867,0.10946665739332229,0.011982949080867,0.10946665739332229
250,0,val,16,0.01412709709020366,0.11885746543740389,0.008648649484172455,0.09299811548721004
250,1,val,2,0.0031702018781412503,0.05630454580352505,0.008648649484172455,0.09299811548721004
250,-1,val,18,0.008648649484172455,0.09299811548721004,0.008648649484172455,0.09299811548721004
251,0,val,16,0.013593825773672793,0.116592563114775,0.01145256678505634,0.10701666592197843
251,1,val,2,0.009311307796439888,0.09649511799277664,0.01145256678505634,0.10701666592197843
251,-1,val,18,0.01145256678505634,0.10701666592197843,0.01145256678505634,0.10701666592197843
252,0,val,16,0.014155014200621627,0.11897484692413614,0.009728782285326223,0.09863458970019708
252,1,val,2,0.00530255037003082,0.0728186127994129,0.009728782285326223,0.09863458970019708
252,-1,val,18,0.009728782285326223,0.09863458970019708,0.009728782285326223,0.09863458970019708
253,0,val,16,0.014502953257234899,0.12042820789680007,0.009773601650844213,0.09886152765785189
253,1,val,2,0.005044250044453529,0.07102288394914366,0.009773601650844213,0.09886152765785189
253,-1,val,18,0.009773601650844213,0.09886152765785189,0.009773601650844213,0.09886152765785189
254,0,val,16,0.011394504498538157,0.10674504437461327,0.022415314643617797,0.14971744936251685
254,1,val,2,0.03343612478869744,0.18285547514006092,0.022415314643617797,0.14971744936251685
254,-1,val,18,0.022415314643617797,0.14971744936251685,0.022415314643617797,0.14971744936251685
255,0,val,16,0.01345628828063684,0.11600124258229667,0.01523416602848148,0.12342676382568522
255,1,val,2,0.01701204377632612,0.13043022570066387,0.01523416602848148,0.12342676382568522
255,-1,val,18,0.01523416602848148,0.12342676382568522,0.01523416602848148,0.12342676382568522
256,0,val,16,0.01430464889104813,0.11960204384143329,0.012060827509078997,0.10982179887927077
256,1,val,2,0.009817006127109864,0.09908080604794182,0.012060827509078997,0.10982179887927077
256,-1,val,18,0.012060827509078997,0.10982179887927077,0.012060827509078997,0.10982179887927077
257,0,val,16,0.01453741046752248,0.12057118423372344,0.010557000291384162,0.10274726415522781
257,1,val,2,0.006576590115245845,0.08109617817903532,0.010557000291384162,0.10274726415522781
257,-1,val,18,0.010557000291384162,0.10274726415522781,0.010557000291384162,0.10274726415522781
258,0,val,16,0.01113016563648792,0.10549960017217089,0.02246876681851201,0.14989585323988122
258,1,val,2,0.033807368000536096,0.18386780033637237,0.02246876681851201,0.14989585323988122
258,-1,val,18,0.02246876681851201,0.14989585323988122,0.02246876681851201,0.14989585323988122
259,0,val,16,0.013376202013393696,0.1156555317025247,0.015039747507499963,0.12263664830506403
259,1,val,2,0.01670329300160623,0.12924122021091503,0.015039747507499963,0.12263664830506403
259,-1,val,18,0.015039747507499963,0.12263664830506403,0.015039747507499963,0.12263664830506403
260,0,val,16,0.014455322540235576,0.12023028961220869,0.009986189784722871,0.09993092506688243
260,1,val,2,0.005517057029210166,0.07427689431586491,0.009986189784722871,0.09993092506688243
260,-1,val,18,0.009986189784722871,0.09993092506688243,0.009986189784722871,0.09993092506688243
261,0,val,16,0.014249065106890621,0.11936944796257802,0.009638876465290797,0.09817777989591533
261,1,val,2,0.005028687823690972,0.07091324152576141,0.009638876465290797,0.09817777989591533
261,-1,val,18,0.009638876465290797,0.09817777989591533,0.009638876465290797,0.09817777989591533
262,0,val,16,0.013516012699003047,0.11625838765010912,0.010923719909702107,0.10451660112011922
262,1,val,2,0.008331427120401169,0.09127665156216659,0.010923719909702107,0.10451660112011922
262,-1,val,18,0.010923719909702107,0.10451660112011922,0.010923719909702107,0.10451660112011922
263,0,val,16,0.01353040109937366,0.11632025231821697,0.009128654641158114,0.09554399322384487
263,1,val,2,0.004726908182942568,0.06875251401179865,0.009128654641158114,0.09554399322384487
263,-1,val,18,0.009128654641158114,0.09554399322384487,0.009128654641158114,0.09554399322384487
264,0,val,16,0.012864175209543449,0.11342034742295339,0.011053725109079654,0.10513669725209963
264,1,val,2,0.009243275008615858,0.09614195238612465,0.011053725109079654,0.10513669725209963
264,-1,val,18,0.011053725109079654,0.10513669725209963,0.011053725109079654,0.10513669725209963
265,0,val,16,0.010734037589856285,0.10360520059271294,0.01793343043721034,0.1339157587336544
265,1,val,2,0.0251328232845644,0.15853335070124644,0.01793343043721034,0.1339157587336544
265,-1,val,18,0.01793343043721034,0.1339157587336544,0.01793343043721034,0.1339157587336544
266,0,val,16,0.011987702745655556,0.10948836808380859,0.013640437813963884,0.11679228490771076
266,1,val,2,0.01529317288227221,0.12366556870152746,0.013640437813963884,0.11679228490771076
266,-1,val,18,0.013640437813963884,0.11679228490771076,0.013640437813963884,0.11679228490771076
267,0,val,16,0.013591217474107978,0.11658137704671351,0.008994222965838612,0.09483787727400173
267,1,val,2,0.004397228457569246,0.0663116012291156,0.008994222965838612,0.09483787727400173
267,-1,val,18,0.008994222965838612,0.09483787727400173,0.008994222965838612,0.09483787727400173
268,0,val,16,0.010359516779001262,0.10178171141713653,0.019958208204680795,0.14127352265970008
268,1,val,2,0.029556899630360327,0.17192120180582826,0.019958208204680795,0.14127352265970008
268,-1,val,18,0.019958208204680795,0.14127352265970008,0.019958208204680795,0.14127352265970008
269,0,val,16,0.01090766341172342,0.10443975972647304,0.01802520287388566,0.13425797136068182
269,1,val,2,0.025142742336047897,0.15856463141586113,0.01802520287388566,0.13425797136068182
269,-1,val,18,0.01802520287388566,0.13425797136068182,0.01802520287388566,0.13425797136068182
270,0,val,16,0.010608697465233564,0.10299853137415875,0.020614963718694153,0.14357912006518966
270,1,val,2,0.03062122997215474,0.17498922816034918,0.020614963718694153,0.14357912006518966
270,-1,val,18,0.020614963718694153,0.14357912006518966,0.020614963718694153,0.14357912006518966
271,0,val,16,0.01063819196699662,0.10314161122939965,0.020427564452542277,0.1429250308817258
271,1,val,2,0.030216936938087934,0.1738301957028408,0.020427564452542277,0.1429250308817258
271,-1,val,18,0.020427564452542277,0.1429250308817258,0.020427564452542277,0.1429250308817258
272,0,val,16,0.012543588454859186,0.1119981627298376,0.012352222147914423,0.11114055132090367
272,1,val,2,0.012160855840969658,0.11027627052530231,0.012352222147914423,0.11114055132090367
272,-1,val,18,0.012352222147914423,0.11114055132090367,0.012352222147914423,0.11114055132090367
273,0,val,16,0.012146398203148195,0.11021069913192727,0.013784390574436516,0.1174069443194759
273,1,val,2,0.015422382945724839,0.12418688717302177,0.013784390574436516,0.1174069443194759
273,-1,val,18,0.013784390574436516,0.1174069443194759,0.013784390574436516,0.1174069443194759
274,0,val,16,0.010909168548078984,0.10444696524111644,0.0188498056724136,0.13729459447630704
274,1,val,2,0.02679044279674822,0.16367786287934058,0.0188498056724136,0.13729459447630704
274,-1,val,18,0.0188498056724136,0.13729459447630704,0.0188498056724136,0.13729459447630704
275,0,val,16,0.010651393289689504,0.10320558749258445,0.021165802648205743,0.1454847162014132
275,1,val,2,0.03168021200672198,0.17798935925139453,0.021165802648205743,0.1454847162014132
275,-1,val,18,0.021165802648205743,0.1454847162014132,0.021165802648205743,0.1454847162014132
276,0,val,16,0.011334689871788197,0.10646450052382812,0.01912748576985056,0.1383021538872427
276,1,val,2,0.026920281667912927,0.16407401277445777,0.01912748576985056,0.1383021538872427
