epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
266,0,val,16,0.012819719478460154,0.11322420005661402,0.012408495708835562,0.11139342758365757
266,1,val,4,0.011997271939210971,0.10953205895632097,0.012408495708835562,0.11139342758365757
266,-1,val,20,0.012408495708835562,0.11139342758365757,0.012408495708835562,0.11139342758365757
267,0,val,16,0.012446732263101013,0.11156492398196224,0.012790231901883203,0.11309390744811677
267,1,val,4,0.01313373154066539,0.1146024936057911,0.012790231901883203,0.11309390744811677
267,-1,val,20,0.012790231901883203,0.11309390744811677,0.012790231901883203,0.11309390744811677
268,0,val,16,0.012399994656239555,0.11135526326240514,0.012795391697326053,0.11311671714351532
268,1,val,4,0.01319078873841255,0.11485115906429744,0.012795391697326053,0.11311671714351532
268,-1,val,20,0.012795391697326053,0.11311671714351532,0.012795391697326053,0.11311671714351532
269,0,val,16,0.012587464212396968,0.11219386887168553,0.012653790096284478,0.11248906656330862
269,1,val,4,0.01272011598017199,0.11278349161190208,0.012653790096284478,0.11248906656330862
269,-1,val,20,0.012653790096284478,0.11248906656330862,0.012653790096284478,0.11248906656330862
270,0,val,16,0.012937797270559966,0.11374443841595054,0.012121835171804214,0.11009920604529451
270,1,val,4,0.011305873073048462,0.10632907915075943,0.012121835171804214,0.11009920604529451
270,-1,val,20,0.012121835171804214,0.11009920604529451,0.012121835171804214,0.11009920604529451
271,0,val,16,0.012273815752743824,0.11078725446884143,0.01287544892417754,0.11347003535813999
271,1,val,4,0.013477082095611255,0.11609083553670917,0.01287544892417754,0.11347003535813999
271,-1,val,20,0.01287544892417754,0.11347003535813999,0.01287544892417754,0.11347003535813999
272,0,val,16,0.012253621424276764,0.11069607682423421,0.012811160260721727,0.11318639609388456
272,1,val,4,0.01336869909716669,0.11562309067468612,0.012811160260721727,0.11318639609388456
272,-1,val,20,0.012811160260721727,0.11318639609388456,0.012811160260721727,0.11318639609388456
273,0,val,16,0.012413395007876053,0.11141541638335357,0.01249468568981374,0.1117796300307607
273,1,val,4,0.012575976371751424,0.11214266080199553,0.01249468568981374,0.1117796300307607
273,-1,val,20,0.01249468568981374,0.1117796300307607,0.01249468568981374,0.1117796300307607
274,0,val,16,0.012454855082993993,0.11160132204859399,0.012434530667361554,0.11151022673890298
274,1,val,4,0.012414206251729116,0.11141905695045672,0.012434530667361554,0.11151022673890298
274,-1,val,20,0.012434530667361554,0.11151022673890298,0.012434530667361554,0.11151022673890298
275,0,val,16,0.012299965465473345,0.11090520937031473,0.012669234383684171,0.1125576935783786
275,1,val,4,0.013038503301894997,0.11418626581990934,0.012669234383684171,0.1125576935783786
275,-1,val,20,0.012669234383684171,0.1125576935783786,0.012669234383684171,0.1125576935783786
276,0,val,16,0.012070347100529866,0.10986513141361032,0.012809300260380817,0.11317817925899328
276,1,val,4,0.01354825342023177,0.11639696482396682,0.012809300260380817,0.11317817925899328
276,-1,val,20,0.012809300260380817,0.11317817925899328,0.012809300260380817,0.11317817925899328
277,0,val,16,0.012480298833555238,0.1117152578368561,0.01223796876367396,0.1106253531685841
277,1,val,4,0.011995638693792679,0.10952460314373515,0.01223796876367396,0.1106253531685841
277,-1,val,20,0.01223796876367396,0.1106253531685841,0.01223796876367396,0.1106253531685841
278,0,val,16,0.012284146824015555,0.11083387038272892,0.012380683138454585,0.11126851818216411
278,1,val,4,0.012477219452893614,0.1117014747122598,0.012380683138454585,0.11126851818216411
278,-1,val,20,0.012380683138454585,0.11126851818216411,0.012380683138454585,0.11126851818216411
279,0,val,16,0.012045850277429715,0.10975358890455343,0.012674356319902245,0.11258044377200796
279,1,val,4,0.013302862362374776,0.11533803519383698,0.012674356319902245,0.11258044377200796
279,-1,val,20,0.012674356319902245,0.11258044377200796,0.012674356319902245,0.11258044377200796
280,0,val,16,0.012799044716852913,0.11313286311612958,0.011602832463849262,0.10771644472339988
280,1,val,4,0.010406620210845612,0.10201284336222381,0.011602832463849262,0.10771644472339988
280,-1,val,20,0.011602832463849262,0.10771644472339988,0.011602832463849262,0.10771644472339988
281,0,val,16,0.012322936670346585,0.11100872339751766,0.012311544650969316,0.11095740016316764
281,1,val,4,0.012300152631592046,0.11090605317831866,0.012311544650969316,0.11095740016316764
281,-1,val,20,0.012311544650969316,0.11095740016316764,0.012311544650969316,0.11095740016316764
282,0,val,16,0.01240530526575061,0.11137910605562701,0.012155993627006046,0.1102542227173456
282,1,val,4,0.011906681988261484,0.10911774369121405,0.012155993627006046,0.1102542227173456
282,-1,val,20,0.012155993627006046,0.1102542227173456,0.012155993627006046,0.1102542227173456
283,0,val,16,0.011930400386619605,0.10922637221211554,0.012698040233574778,0.11268558130291018
283,1,val,4,0.013465680080529953,0.11604171698372079,0.012698040233574778,0.11268558130291018
283,-1,val,20,0.012698040233574778,0.11268558130291018,0.012698040233574778,0.11268558130291018
284,0,val,16,0.012040946220943934,0.1097312454178113,0.012368191011775692,0.11121236896935383
284,1,val,4,0.012695435802607449,0.11267402452476546,0.012368191011775692,0.11121236896935383
284,-1,val,20,0.012368191011775692,0.11121236896935383,0.012368191011775692,0.11121236896935383
285,0,val,16,0.012040695094700071,0.10973010113318984,0.012272796979909715,0.11078265649419007
285,1,val,4,0.01250489886511936,0.11182530511972395,0.012272796979909715,0.11078265649419007
285,-1,val,20,0.012272796979909715,0.11078265649419007,0.012272796979909715,0.11078265649419007
286,0,val,16,0.012225553946459368,0.11056922694158337,0.011949007459412447,0.10931151567612832
286,1,val,4,0.011672460972365526,0.1080391640673211,0.011949007459412447,0.10931151567612832
286,-1,val,20,0.011949007459412447,0.10931151567612832,0.011949007459412447,0.10931151567612832
287,0,val,16,0.01187480318404577,0.10897157053124347,0.012315507870995907,0.11097525792263746
287,1,val,4,0.012756212557946045,0.1129434042250633,0.012315507870995907,0.11097525792263746
287,-1,val,20,0.012315507870995907,0.11097525792263746,0.012315507870995907,0.11097525792263746
288,0,val,16,0.011828015717279178,0.10875668125351738,0.012247260670376063,0.1106673423841743
288,1,val,4,0.012666505623472947,0.11254557131879045,0.012247260670376063,0.1106673423841743
288,-1,val,20,0.012247260670376063,0.1106673423841743,0.012247260670376063,0.1106673423841743
289,0,val,16,0.01191385104430912,0.10915058884087213,0.012177520419099452,0.11035180297167532
289,1,val,4,0.012441189793889784,0.11154008155766153,0.012177520419099452,0.11035180297167532
289,-1,val,20,0.012177520419099452,0.11035180297167532,0.012177520419099452,0.11035180297167532
290,0,val,16,0.012440193565263052,0.11153561568065624,0.011381938775083112,0.10668616955858483
290,1,val,4,0.010323683984903171,0.10160553127120182,0.011381938775083112,0.10668616955858483
290,-1,val,20,0.011381938775083112,0.10668616955858483,0.011381938775083112,0.10668616955858483
291,0,val,16,0.01244452499134567,0.111555031223812,0.011263424177964752,0.10612928049301358
291,1,val,4,0.010082323364583834,0.1004107731500153,0.011263424177964752,0.10612928049301358
291,-1,val,20,0.011263424177964752,0.10612928049301358,0.011263424177964752,0.10612928049301358
292,0,val,16,0.01166925234010499,0.10802431365255227,0.012201508808959077,0.11046044001794976
292,1,val,4,0.012733765277813164,0.11284398644949213,0.012201508808959077,0.11046044001794976
292,-1,val,20,0.012201508808959077,0.11046044001794976,0.012201508808959077,0.11046044001794976
293,0,val,16,0.01179359447277631,0.10859831708077392,0.011803854770340317,0.10864554648185225
293,1,val,4,0.011814115067904323,0.10869275536071539,0.011803854770340317,0.10864554648185225
293,-1,val,20,0.011803854770340317,0.10864554648185225,0.011803854770340317,0.10864554648185225
294,0,val,16,0.011966759314619206,0.10939268400866306,0.011640164055517706,0.10788959197029946
294,1,val,4,0.011313568796416207,0.10636526122948323,0.011640164055517706,0.10788959197029946
294,-1,val,20,0.011640164055517706,0.10788959197029946,0.011640164055517706,0.10788959197029946
295,0,val,16,0.011816843818991396,0.10870530722550485,0.011744596692641777,0.10837249047909611
295,1,val,4,0.011672349566292156,0.10803864848419827,0.011744596692641777,0.10837249047909611
295,-1,val,20,0.011744596692641777,0.10837249047909611,0.011744596692641777,0.10837249047909611
296,0,val,16,0.011577547010956861,0.10759901026941122,0.011780035738163473,0.10853587304740987
296,1,val,4,0.011982524465370084,0.10946471790202579,0.011780035738163473,0.10853587304740987
296,-1,val,20,0.011780035738163473,0.10853587304740987,0.011780035738163473,0.10853587304740987
297,0,val,16,0.011636793719395517,0.10787397146390558,0.011652841176768184,0.10794832641948732
297,1,val,4,0.011668888634140851,0.10802263019451458,0.011652841176768184,0.10794832641948732
297,-1,val,20,0.011652841176768184,0.10794832641948732,0.011652841176768184,0.10794832641948732
298,0,val,16,0.01156379632947478,0.10753509347870946,0.011717736357880093,0.10824849355940291
298,1,val,4,0.011871676386285404,0.10895722273573884,0.011717736357880093,0.10824849355940291
298,-1,val,20,0.011717736357880093,0.10824849355940291,0.011717736357880093,0.10824849355940291
299,0,val,16,0.011673149749183029,0.1080423516459311,0.011730894073276585,0.10830925202066805
299,1,val,4,0.01178863839737014,0.10857549630266555,0.011730894073276585,0.10830925202066805
299,-1,val,20,0.011730894073276585,0.10830925202066805,0.011730894073276585,0.10830925202066805
300,0,val,16,0.011520302558169245,0.1073326723703889,0.011959789660702654,0.1093608232444446
300,1,val,4,0.012399276763236065,0.11135203978031145,0.011959789660702654,0.1093608232444446
300,-1,val,20,0.011959789660702654,0.1093608232444446,0.011959789660702654,0.1093608232444446
301,0,val,16,0.011468573557733596,0.10709142616350571,0.011890087295581251,0.10904167687440088
301,1,val,4,0.012311601033428906,0.11095765423542851,0.011890087295581251,0.10904167687440088
301,-1,val,20,0.011890087295581251,0.10904167687440088,0.011890087295581251,0.10904167687440088
302,0,val,16,0.011714027086064468,0.10823135906965443,0.011258724267021212,0.10610713579689733
302,1,val,4,0.010803421447977954,0.10393950859984838,0.011258724267021212,0.10610713579689733
302,-1,val,20,0.011258724267021212,0.10610713579689733,0.011258724267021212,0.10610713579689733
303,0,val,16,0.011364939410549472,0.10660646983438422,0.011760377681617949,0.10844527505436993
303,1,val,4,0.012155815952686425,0.11025341696603523,0.011760377681617949,0.10844527505436993
303,-1,val,20,0.011760377681617949,0.10844527505436993,0.011760377681617949,0.10844527505436993
304,0,val,16,0.011866518606709023,0.10893355133616558,0.011180948812979007,0.10574000573566755
304,1,val,4,0.01049537901924899,0.1024469571009749,0.011180948812979007,0.10574000573566755
304,-1,val,20,0.011180948812979007,0.10574000573566755,0.011180948812979007,0.10574000573566755
305,0,val,16,0.011326865807191578,0.10642774923482869,0.01200321120935284,0.10955916761893018
305,1,val,4,0.012679556611514103,0.11260353729574442,0.01200321120935284,0.10955916761893018
305,-1,val,20,0.01200321120935284,0.10955916761893018,0.01200321120935284,0.10955916761893018
306,0,val,16,0.011320625466075873,0.10639842793047213,0.011629635940566544,0.10784078978089201
306,1,val,4,0.011938646415057213,0.10926411311614263,0.011629635940566544,0.10784078978089201
306,-1,val,20,0.011629635940566544,0.10784078978089201,0.011629635940566544,0.10784078978089201
307,0,val,16,0.011658145641547843,0.10797289308686622,0.011075068863908468,0.10523815308104029
307,1,val,4,0.010491992086269093,0.10243042558863598,0.011075068863908468,0.10523815308104029
307,-1,val,20,0.011075068863908468,0.10523815308104029,0.011075068863908468,0.10523815308104029
308,0,val,16,0.011322075642980092,0.10640524255402124,0.011325922724241055,0.1064233185173299
308,1,val,4,0.011329769805502017,0.10644139141096388,0.011325922724241055,0.1064233185173299
308,-1,val,20,0.011325922724241055,0.1064233185173299,0.011325922724241055,0.1064233185173299
309,0,val,16,0.011320145017353086,0.10639617012540012,0.011369572989785841,0.10662819978685677
309,1,val,4,0.011419000962218595,0.10685972563233818,0.011369572989785841,0.10662819978685677
309,-1,val,20,0.011369572989785841,0.10662819978685677,0.011369572989785841,0.10662819978685677
310,0,val,16,0.011370556622638509,0.10663281212946843,0.011088000000152032,0.10529957264942737
310,1,val,4,0.010805443377665556,0.1039492346179882,0.011088000000152032,0.10529957264942737
310,-1,val,20,0.011088000000152032,0.10529957264942737,0.011088000000152032,0.10529957264942737
311,0,val,16,0.011596068455034863,0.1076850428566329,0.010819847600556692,0.10401849643480092
311,1,val,4,0.01004362674607852,0.10021789633632568,0.010819847600556692,0.10401849643480092
311,-1,val,20,0.010819847600556692,0.10401849643480092,0.010819847600556692,0.10401849643480092
312,0,val,16,0.011298364926156407,0.1062937671086899,0.011250847726672168,0.1060700133245592
312,1,val,4,0.01120333052718793,0.10584578653488258,0.011250847726672168,0.1060700133245592
312,-1,val,20,0.011250847726672168,0.1060700133245592,0.011250847726672168,0.1060700133245592
313,0,val,16,0.011378301089711088,0.10666911966314847,0.010810460690268989,0.10397336529260265
313,1,val,4,0.010242620290826888,0.1012058313084127,0.010810460690268989,0.10397336529260265
313,-1,val,20,0.010810460690268989,0.10397336529260265,0.010810460690268989,0.10397336529260265
314,0,val,16,0.010834532986471102,0.10408906276103701,0.011452410625618793,0.10701593631613374
314,1,val,4,0.012070288264766485,0.10986486364969687,0.011452410625618793,0.10701593631613374
314,-1,val,20,0.011452410625618793,0.10701593631613374,0.011452410625618793,0.10701593631613374
315,0,val,16,0.010785055037193592,0.10385111957602379,0.011441051852435746,0.10696285267528978
315,1,val,4,0.0120970486676779,0.10998658403495355,0.011441051852435746,0.10696285267528978
315,-1,val,20,0.011441051852435746,0.10696285267528978,0.011441051852435746,0.10696285267528978
316,0,val,16,0.010843206430557974,0.10413071799693871,0.011198249449504278,0.10582178154569256
316,1,val,4,0.011553292468450582,0.10748624315906935,0.011198249449504278,0.10582178154569256
316,-1,val,20,0.011198249449504278,0.10582178154569256,0.011198249449504278,0.10582178154569256
317,0,val,16,0.010915217104591592,0.10447591638550768,0.011085065371643672,0.10528563706243921
317,1,val,4,0.011254913638695753,0.10608917776425526,0.011085065371643672,0.10528563706243921
317,-1,val,20,0.011085065371643672,0.10528563706243921,0.011085065371643672,0.10528563706243921
318,0,val,16,0.011184401612482483,0.10575633131156963,0.010675182607034189,0.10332077529245601
318,1,val,4,0.010165963601585892,0.10082640329589215,0.010675182607034189,0.10332077529245601
318,-1,val,20,0.010675182607034189,0.10332077529245601,0.010675182607034189,0.10332077529245601
319,0,val,16,0.011335966428481439,0.1064704955773262,0.010494796191115437,0.10244411252539326
319,1,val,4,0.009653625953749434,0.09825286740726417,0.010494796191115437,0.10244411252539326
319,-1,val,20,0.010494796191115437,0.10244411252539326,0.010494796191115437,0.10244411252539326
320,0,val,16,0.010687499499022845,0.10338036321769645,0.011399359112908108,0.10676778124934558
320,1,val,4,0.012111218726793369,0.11005098239812931,0.011399359112908108,0.10676778124934558
320,-1,val,20,0.011399359112908108,0.10676778124934558,0.011399359112908108,0.10676778124934558
321,0,val,16,0.010862010534368036,0.10422096974394374,0.01098894652349047,0.10482817619080506
321,1,val,4,0.011115882512612904,0.10543188565425976,0.01098894652349047,0.10482817619080506
321,-1,val,20,0.01098894652349047,0.10482817619080506,0.01098894652349047,0.10482817619080506
322,0,val,16,0.010673522149235453,0.10331273953020244,0.011267982669527424,0.10615075444634119
322,1,val,4,0.011862443189819395,0.10891484375336263,0.011267982669527424,0.10615075444634119
322,-1,val,20,0.011267982669527424,0.10615075444634119,0.011267982669527424,0.10615075444634119
323,0,val,16,0.011168263501521626,0.1056800052115897,0.010310040736473186,0.10153837075939906
323,1,val,4,0.009451817971424746,0.09722046066247961,0.010310040736473186,0.10153837075939906
323,-1,val,20,0.010310040736473186,0.10153837075939906,0.010310040736473186,0.10153837075939906
324,0,val,16,0.010615279771427288,0.10303047981751462,0.011319114879846288,0.10639132896926463
324,1,val,4,0.012022949988265289,0.10964921334996111,0.011319114879846288,0.10639132896926463
324,-1,val,20,0.011319114879846288,0.10639132896926463,0.011319114879846288,0.10639132896926463
325,0,val,16,0.010938700971709542,0.10458824490213775,0.010798499312625238,0.1039158280178012
325,1,val,4,0.010658297653540932,0.10323903163794657,0.010798499312625238,0.1039158280178012
325,-1,val,20,0.010798499312625238,0.1039158280178012,0.010798499312625238,0.1039158280178012
326,0,val,16,0.010717671067625298,0.10352618542004384,0.010836389834090332,0.10409798189249556
326,1,val,4,0.010955108600555366,0.10466665467356528,0.010836389834090332,0.10409798189249556
326,-1,val,20,0.010836389834090332,0.10409798189249556,0.010836389834090332,0.10409798189249556
327,0,val,16,0.01064491005072841,0.10317417337070557,0.01081829308052937,0.10401102384136678
327,1,val,4,0.010991676110330329,0.10484119472006377,0.01081829308052937,0.10401102384136678
327,-1,val,20,0.01081829308052937,0.10401102384136678,0.01081829308052937,0.10401102384136678
328,0,val,16,0.010800643086306495,0.10392614245850991,0.010387795990698393,0.1019205376295592
328,1,val,4,0.009974948895090291,0.09987466593230883,0.010387795990698393,0.1019205376295592
328,-1,val,20,0.010387795990698393,0.1019205376295592,0.010387795990698393,0.1019205376295592
329,0,val,16,0.010564159981253908,0.1027820995176393,0.010639953146417455,0.10315014855257096
329,1,val,4,0.010715746311581002,0.10351688901614559,0.010639953146417455,0.10315014855257096
329,-1,val,20,0.010639953146417455,0.10315014855257096,0.010639953146417455,0.10315014855257096
330,0,val,16,0.010523780502167054,0.1025854790024741,0.010820960515999116,0.10402384590082754
330,1,val,4,0.011118140529831178,0.10544259352762136,0.010820960515999116,0.10402384590082754
330,-1,val,20,0.010820960515999116,0.10402384590082754,0.010820960515999116,0.10402384590082754
331,0,val,16,0.010428090703170438,0.10211802340023253,0.01077791302163715,0.10381672804339939
331,1,val,4,0.011127735340103861,0.10548808150736207,0.01077791302163715,0.10381672804339939
331,-1,val,20,0.01077791302163715,0.10381672804339939,0.01077791302163715,0.10381672804339939
332,0,val,16,0.010358582918836253,0.10177712375006602,0.010732705908152833,0.10359877368073829
332,1,val,4,0.01110682889746941,0.10538894105867755,0.010732705908152833,0.10359877368073829
332,-1,val,20,0.010732705908152833,0.10359877368073829,0.010732705908152833,0.10359877368073829
333,0,val,16,0.010495821810102468,0.10244911815190245,0.010461564105516212,0.10228178775088072
333,1,val,4,0.010427306400929955,0.10211418315263535,0.010461564105516212,0.10228178775088072
333,-1,val,20,0.010461564105516212,0.10228178775088072,0.010461564105516212,0.10228178775088072
334,0,val,16,0.010700600618316895,0.10344370748536083,0.010207825478546192,0.10103378384751406
334,1,val,4,0.00971505033877549,0.09856495492199796,0.010207825478546192,0.10103378384751406
334,-1,val,20,0.010207825478546192,0.10103378384751406,0.010207825478546192,0.10103378384751406
335,0,val,16,0.010407828803243443,0.1020187669168935,0.010348405710190467,0.10172711393817514
335,1,val,4,0.010288982617137489,0.10143462237883813,0.010348405710190467,0.10172711393817514
335,-1,val,20,0.010348405710190467,0.10172711393817514,0.010348405710190467,0.10172711393817514
336,0,val,16,0.010330889988204365,0.10164098576954261,0.010219697099132747,0.10109251752297371
336,1,val,4,0.010108504210061129,0.10054105733510628,0.010219697099132747,0.10109251752297371
336,-1,val,20,0.010219697099132747,0.10109251752297371,0.010219697099132747,0.10109251752297371
337,0,val,16,0.010246504100558758,0.10122501716749055,0.010141739972372747,0.10070620622569766
337,1,val,4,0.010036975844186736,0.10018470863453532,0.010141739972372747,0.10070620622569766
337,-1,val,20,0.010141739972372747,0.10070620622569766,0.010141739972372747,0.10070620622569766
338,0,val,16,0.00984995307518482,0.09924692980231087,0.010560994588980601,0.10276669980582524
338,1,val,4,0.011272036102776384,0.10616984554371539,0.010560994588980601,0.10276669980582524
338,-1,val,20,0.010560994588980601,0.10276669980582524,0.010560994588980601,0.10276669980582524
339,0,val,16,0.00994596376983583,0.09972945287043256,0.010470180537579369,0.10232390012885244
339,1,val,4,0.010994397305322909,0.10485417161621616,0.010470180537579369,0.10232390012885244
339,-1,val,20,0.010470180537579369,0.10232390012885244,0.010470180537579369,0.10232390012885244
340,0,val,16,0.010236115343798024,0.10117368898976663,0.010105846758058383,0.10052784071120986
340,1,val,4,0.009975578172318743,0.09987781621720983,0.010105846758058383,0.10052784071120986
340,-1,val,20,0.010105846758058383,0.10052784071120986,0.010105846758058383,0.10052784071120986
341,0,val,16,0.01021503095382427,0.10106943629913184,0.010408428117718752,0.10202170415023831
341,1,val,4,0.010601825281613235,0.10296516537942935,0.010408428117718752,0.10202170415023831
341,-1,val,20,0.010408428117718752,0.10202170415023831,0.010408428117718752,0.10202170415023831
342,0,val,16,0.010240435963174555,0.10119503922216026,0.010306321367881783,0.10152005401831592
342,1,val,4,0.01037220677258901,0.10184403160023178,0.010306321367881783,0.10152005401831592
342,-1,val,20,0.010306321367881783,0.10152005401831592,0.010306321367881783,0.10152005401831592
343,0,val,16,0.010419472538210059,0.10207581759755863,0.00986388534981908,0.09931709495257642
343,1,val,4,0.0093082981614281,0.09647952197968282,0.00986388534981908,0.09931709495257642
343,-1,val,20,0.00986388534981908,0.09931709495257642,0.00986388534981908,0.09931709495257642
344,0,val,16,0.010267227990029956,0.10132733091338168,0.009897273338852172,0.09948504077926576
344,1,val,4,0.009527318687674388,0.09760798475367877,0.009897273338852172,0.09948504077926576
344,-1,val,20,0.009897273338852172,0.09948504077926576,0.009897273338852172,0.09948504077926576
345,0,val,16,0.010088876465247414,0.10044339931148992,0.010254171418408578,0.101262882728118
345,1,val,4,0.01041946637156974,0.1020757873913777,0.010254171418408578,0.101262882728118
345,-1,val,20,0.010254171418408578,0.101262882728118,0.010254171418408578,0.101262882728118
346,0,val,16,0.010054974769502735,0.10027449710421257,0.010032581845390898,0.10016277674560993
346,1,val,4,0.010010188921279063,0.10005093163623746,0.010032581845390898,0.10016277674560993
346,-1,val,20,0.010032581845390898,0.10016277674560993,0.010032581845390898,0.10016277674560993
347,0,val,16,0.009728416659057137,0.09863273624439878,0.010251451831231079,0.10124945348608594
347,1,val,4,0.010774487003405019,0.10380022641307204,0.010251451831231079,0.10124945348608594
347,-1,val,20,0.010251451831231079,0.10124945348608594,0.010251451831231079,0.10124945348608594
348,0,val,16,0.009621681983689897,0.09809017271719883,0.010369653098703385,0.10183149364859274
348,1,val,4,0.011117624213716875,0.1054401451711675,0.010369653098703385,0.10183149364859274
348,-1,val,20,0.010369653098703385,0.10183149364859274,0.010369653098703385,0.10183149364859274
349,0,val,16,0.009680834258059368,0.0983912305953095,0.01015735929050705,0.10078372532560527
349,1,val,4,0.010633884322954734,0.10312072693185756,0.01015735929050705,0.10078372532560527
349,-1,val,20,0.01015735929050705,0.10078372532560527,0.01015735929050705,0.10078372532560527
350,0,val,16,0.00954655956096613,0.09770649702535718,0.01021534427587539,0.1010709863208794
350,1,val,4,0.010884128990784649,0.10432702905184565,0.01021534427587539,0.1010709863208794
350,-1,val,20,0.01021534427587539,0.1010709863208794,0.01021534427587539,0.1010709863208794
351,0,val,16,0.009965994916701448,0.09982982979401221,0.009422188124139079,0.09706795621696729
351,1,val,4,0.00887838133157671,0.09422516294269122,0.009422188124139079,0.09706795621696729
351,-1,val,20,0.009422188124139079,0.09706795621696729,0.009422188124139079,0.09706795621696729
352,0,val,16,0.010055302677733897,0.1002761321438651,0.009303020504046031,0.09645216692250118
352,1,val,4,0.008550738330358165,0.09247020239167948,0.009303020504046031,0.09645216692250118
352,-1,val,20,0.009303020504046031,0.09645216692250118,0.009303020504046031,0.09645216692250118
353,0,val,16,0.009519795937633947,0.0975694416179264,0.009967658932703773,0.09983816370859278
353,1,val,4,0.0104155219277736,0.10205646440952969,0.009967658932703773,0.09983816370859278
353,-1,val,20,0.009967658932703773,0.09983816370859278,0.009967658932703773,0.09983816370859278
354,0,val,16,0.009994000228688087,0.09996999664243311,0.009262795043178488,0.09624341558350102
354,1,val,4,0.008531589857668888,0.09236660574942054,0.009262795043178488,0.09624341558350102
354,-1,val,20,0.009262795043178488,0.09624341558350102,0.009262795043178488,0.09624341558350102
355,0,val,16,0.009907862847710495,0.09953824816476577,0.009266745302609857,0.09626393562809417
355,1,val,4,0.008625627757509217,0.09287425777635705,0.009266745302609857,0.09626393562809417
355,-1,val,20,0.009266745302609857,0.09626393562809417,0.009266745302609857,0.09626393562809417
356,0,val,16,0.009719367104846098,0.09858685056763959,0.009349599073471722,0.09669332486512046
356,1,val,4,0.008979831042097347,0.09476197044224728,0.009349599073471722,0.09669332486512046
356,-1,val,20,0.009349599073471722,0.09669332486512046,0.009349599073471722,0.09669332486512046
357,0,val,16,0.00930164616049212,0.0964450421768383,0.00977199158284265,0.09885338427612203
357,1,val,4,0.010242337005193182,0.10120443174680238,0.00977199158284265,0.09885338427612203
357,-1,val,20,0.00977199158284265,0.09885338427612203,0.00977199158284265,0.09885338427612203
358,0,val,16,0.00946317498309114,0.0972788516744063,0.009365528181884509,0.09677565903616729
358,1,val,4,0.009267881380677877,0.09626983629713866,0.009365528181884509,0.09677565903616729
358,-1,val,20,0.009365528181884509,0.09677565903616729,0.009365528181884509,0.09677565903616729
359,0,val,16,0.009207761561099226,0.09595708187048638,0.009756476615189177,0.09877487846203192
359,1,val,4,0.01030519166927913,0.1015144899473919,0.009756476615189177,0.09877487846203192
359,-1,val,20,0.009756476615189177,0.09877487846203192,0.009756476615189177,0.09877487846203192
360,0,val,16,0.00917421711940936,0.09578213361274304,0.009443464939624332,0.09717749193935976
360,1,val,4,0.009712712759839306,0.09855309614537387,0.009443464939624332,0.09717749193935976
360,-1,val,20,0.009443464939624332,0.09717749193935976,0.009443464939624332,0.09717749193935976
361,0,val,16,0.008943055382775155,0.09456772907696978,0.00974893495153965,0.09873669506085186
361,1,val,4,0.010554814520304144,0.10273662696577178,0.00974893495153965,0.09873669506085186
361,-1,val,20,0.00974893495153965,0.09873669506085186,0.00974893495153965,0.09873669506085186
362,0,val,16,0.009105477516595503,0.09542262581062996,0.009545677321438687,0.09770198217763387
362,1,val,4,0.00998587712628187,0.099929360681843,0.009545677321438687,0.09770198217763387
362,-1,val,20,0.009545677321438687,0.09770198217763387,0.009545677321438687,0.09770198217763387
363,0,val,16,0.008938624383897784,0.09454429852665779,0.009580224301082853,0.09787862024509159
363,1,val,4,0.010221824218267922,0.10110303763125973,0.009580224301082853,0.09787862024509159
363,-1,val,20,0.009580224301082853,0.09787862024509159,0.009580224301082853,0.09787862024509159
364,0,val,16,0.009250824713268897,0.09618120769292147,0.008845042967615287,0.09404808859097184
364,1,val,4,0.00843926122196168,0.09186545173220279,0.008845042967615287,0.09404808859097184
364,-1,val,20,0.008845042967615287,0.09404808859097184,0.008845042967615287,0.09404808859097184
365,0,val,16,0.008804937775357754,0.09383462993670169,0.009454145137276363,0.09723242842424724
365,1,val,4,0.010103352499194971,0.10051543413424115,0.009454145137276363,0.09723242842424724
365,-1,val,20,0.009454145137276363,0.09723242842424724,0.009454145137276363,0.09723242842424724
366,0,val,16,0.008692917673274627,0.09323581754494689,0.00962073401923488,0.09808534049099733
366,1,val,4,0.010548550365195135,0.10270613596662632,0.00962073401923488,0.09808534049099733
366,-1,val,20,0.00962073401923488,0.09808534049099733,0.00962073401923488,0.09808534049099733
367,0,val,16,0.008942542701785022,0.09456501838304174,0.00936449334593879,0.09677031231704686
367,1,val,4,0.009786443990092555,0.0989264574827814,0.00936449334593879,0.09677031231704686
367,-1,val,20,0.00936449334593879,0.09677031231704686,0.00936449334593879,0.09677031231704686
368,0,val,16,0.008954589208830832,0.09462869125603943,0.009344351863197597,0.09666618779696237
368,1,val,4,0.009734114517564365,0.09866161623227325,0.009344351863197597,0.09666618779696237
368,-1,val,20,0.009344351863197597,0.09666618779696237,0.009344351863197597,0.09666618779696237
369,0,val,16,0.008674174277123824,0.09313524723284855,0.009681084906126618,0.09839250431880783
369,1,val,4,0.010687995535129413,0.10338276227267974,0.009681084906126618,0.09839250431880783
369,-1,val,20,0.009681084906126618,0.09839250431880783,0.009681084906126618,0.09839250431880783
370,0,val,16,0.0088167104192573,0.09389733978796896,0.009295275810024718,0.09641201071456149
370,1,val,4,0.009773841200792137,0.09886273919324781,0.009295275810024718,0.09641201071456149
