epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
188,2,train,16,0.023608129220591564,0.15364937103871126,0.04758802656122575,0.21814680048358662
188,3,train,12,0.05646305551052065,0.23761956045435453,0.04758802656122575,0.21814680048358662
188,-1,train,60,0.04758802656122575,0.21814680048358662,0.04758802656122575,0.21814680048358662
189,0,train,16,0.010797296344535336,0.10391003967151266,0.05057390225742344,0.22488642079374965
189,1,train,16,0.02864127584334068,0.16923733584330816,0.05057390225742344,0.22488642079374965
189,2,train,16,0.05674766932573846,0.23821769314166918,0.05057390225742344,0.22488642079374965
189,3,train,12,0.1061093675160793,0.3257443284480626,0.05057390225742344,0.22488642079374965
189,-1,train,60,0.05057390225742344,0.22488642079374965,0.05057390225742344,0.22488642079374965
190,0,train,16,0.03203412117980214,0.17898078438704568,0.048524403473191195,0.2202825537195154
190,1,train,16,0.0614308922947506,0.2478525616061908,0.048524403473191195,0.2202825537195154
190,2,train,16,0.025784669759219902,0.16057605599596692,0.048524403473191195,0.2202825537195154
190,3,train,12,0.07484793065899213,0.2735834985136935,0.048524403473191195,0.2202825537195154
190,-1,train,60,0.048524403473191195,0.2202825537195154,0.048524403473191195,0.2202825537195154
191,0,train,16,0.051624915257266805,0.22721116886558812,0.04735483820315578,0.21761166835249388
191,1,train,16,0.04495189998940193,0.2120186312317904,0.04735483820315578,0.21761166835249388
191,2,train,16,0.03512440075368494,0.18741504943222928,0.04735483820315578,0.21761166835249388
191,3,train,12,0.05771813681226945,0.24024599229179547,0.04735483820315578,0.21761166835249388
191,-1,train,60,0.04735483820315578,0.21761166835249388,0.04735483820315578,0.21761166835249388
192,0,train,16,0.06310930574023216,0.2512156558422109,0.04718839223233428,0.2172288936406349
192,1,train,16,0.03404888362299804,0.18452339586891967,0.04718839223233428,0.2172288936406349
192,2,train,16,0.034998227139184365,0.18707813110886148,0.04718839223233428,0.2172288936406349
192,3,train,12,0.05659715242692257,0.23790156037092858,0.04718839223233428,0.2172288936406349
192,-1,train,60,0.04718839223233428,0.2172288936406349,0.04718839223233428,0.2172288936406349
193,0,train,16,0.05545599281047506,0.23549096120759086,0.04477800888917557,0.21160814939216205
193,1,train,16,0.04958177661571552,0.22266965804912783,0.04477800888917557,0.21160814939216205
193,2,train,16,0.054393679037199105,0.23322452494795462,0.04477800888917557,0.21160814939216205
193,3,train,12,0.019680587093312583,0.14028751581417565,0.04477800888917557,0.21160814939216205
193,-1,train,60,0.04477800888917557,0.21160814939216205,0.04477800888917557,0.21160814939216205
194,0,train,16,0.05969280145118625,0.24432110316382055,0.04454974283636867,0.21106809999705942
194,1,train,16,0.04761283959637583,0.21820366540545516,0.04454974283636867,0.21106809999705942
194,2,train,16,0.053289159642755386,0.23084444901871776,0.04454974283636867,0.21106809999705942
194,3,train,12,0.017604170655157247,0.13268070943116503,0.04454974283636867,0.21106809999705942
194,-1,train,60,0.04454974283636867,0.21106809999705942,0.04454974283636867,0.21106809999705942
195,0,train,16,0.013017580920130783,0.1140946138962343,0.04817763475499438,0.21949404264123978
195,1,train,16,0.03547206535809502,0.18834029138263278,0.04817763475499438,0.21949404264123978
195,2,train,16,0.06682602808254604,0.25850730759989365,0.04817763475499438,0.21949404264123978
195,3,train,12,0.07739486465920571,0.27819932541112624,0.04817763475499438,0.21949404264123978
195,-1,train,60,0.04817763475499438,0.21949404264123978,0.04817763475499438,0.21949404264123978
196,0,train,16,0.053797461778610285,0.23194279850560198,0.04524084670260178,0.21269895792551918
196,1,train,16,0.03714560243101924,0.1927319445006957,0.04524084670260178,0.21269895792551918
196,2,train,16,0.05832604562309671,0.24150785830505953,0.04524084670260178,0.21269895792551918
196,3,train,12,0.031694276977680874,0.17802886557432443,0.04524084670260178,0.21269895792551918
196,-1,train,60,0.04524084670260178,0.21269895792551918,0.04524084670260178,0.21269895792551918
197,0,train,16,0.05195469629977354,0.22793572844065835,0.047974434847031996,0.2190306710189968
197,1,train,16,0.012093954198208924,0.10997251564917902,0.047974434847031996,0.2190306710189968
197,2,train,16,0.05075068324744191,0.22527912297290645,0.047974434847031996,0.2190306710189968
197,3,train,12,0.07709840564270361,0.27766599655468005,0.047974434847031996,0.2190306710189968
197,-1,train,60,0.047974434847031996,0.2190306710189968,0.047974434847031996,0.2190306710189968
198,0,train,16,0.02503089385081186,0.15821154777958485,0.04596588955343234,0.21439657075949778
198,1,train,16,0.05496851233183464,0.2344536464460185,0.04596588955343234,0.21439657075949778
198,2,train,16,0.057480884077649314,0.23975171339877702,0.04596588955343234,0.21439657075949778
198,3,train,12,0.04638326795343353,0.2153677504953644,0.04596588955343234,0.21439657075949778
198,-1,train,60,0.04596588955343234,0.21439657075949778,0.04596588955343234,0.21439657075949778
199,0,train,16,0.04916987790233837,0.22174281928021564,0.044179892160636815,0.210190133357008
199,1,train,16,0.03164526584506496,0.17789116292009832,0.044179892160636815,0.210190133357008
199,2,train,16,0.0767402160444186,0.27702024482773563,0.044179892160636815,0.210190133357008
199,3,train,12,0.0191642088507253,0.13843485417598164,0.044179892160636815,0.210190133357008
199,-1,train,60,0.044179892160636815,0.210190133357008,0.044179892160636815,0.210190133357008
200,0,train,16,0.04136722938418125,0.20338935415645837,0.045953729700226695,0.21436821056356908
200,1,train,16,0.04829669098893702,0.21976508136857642,0.045953729700226695,0.21436821056356908
200,2,train,16,0.04507885084541948,0.21231780623729957,0.045953729700226695,0.21436821056356908
200,3,train,12,0.049072147582369025,0.22152234104570362,0.045953729700226695,0.21436821056356908
200,-1,train,60,0.045953729700226695,0.21436821056356908,0.045953729700226695,0.21436821056356908
201,0,train,16,0.03983321584174863,0.19958260405593625,0.04705489266094215,0.21692139742529354
201,1,train,16,0.06321231420597055,0.2514205922472751,0.04705489266094215,0.21692139742529354
201,2,train,16,0.017076257510933997,0.1306761550969954,0.04705489266094215,0.21692139742529354
201,3,train,12,0.06809778308511542,0.2609555193612801,0.04705489266094215,0.21692139742529354
201,-1,train,60,0.04705489266094215,0.21692139742529354,0.04705489266094215,0.21692139742529354
202,0,train,16,0.035265459438220216,0.18779099935359048,0.0435833178684502,0.2087661798961944
202,1,train,16,0.06066886311843674,0.24631050143758942,0.0435833178684502,0.2087661798961944
202,2,train,16,0.06446836039767306,0.253906203936952,0.0435833178684502,0.2087661798961944
202,3,train,12,0.013930588519470754,0.11802791415368974,0.0435833178684502,0.2087661798961944
202,-1,train,60,0.0435833178684502,0.2087661798961944,0.0435833178684502,0.2087661798961944
203,0,train,16,0.029038658539041112,0.17040733123619156,0.04605564697548462,0.21460579436605298
203,1,train,16,0.04357743014145693,0.20875207817278593,0.04605564697548462,0.21460579436605298
203,2,train,16,0.056538639523214536,0.23777855143644588,0.04605564697548462,0.21460579436605298
203,3,train,12,0.05506785969822592,0.23466542075522315,0.04605564697548462,0.21460579436605298
203,-1,train,60,0.04605564697548462,0.21460579436605298,0.04605564697548462,0.21460579436605298
204,0,train,16,0.05344227990536996,0.2311758635873779,0.04494092709497028,0.21199275245859298
204,1,train,16,0.031403123327980745,0.1772092642272992,0.04494092709497028,0.21199275245859298
204,2,train,16,0.05646794509137933,0.23762984890661218,0.04494092709497028,0.21199275245859298
204,3,train,12,0.03845036005515106,0.19608763361097267,0.04494092709497028,0.21199275245859298
204,-1,train,60,0.04494092709497028,0.21199275245859298,0.04494092709497028,0.21199275245859298
205,0,train,16,0.03692439162287286,0.19215720549298393,0.04433950304819855,0.21056947321062128
205,1,train,16,0.06433037893048899,0.2536343409920845,0.04433950304819855,0.21056947321062128
205,2,train,16,0.04587086750099995,0.21417485263447703,0.04433950304819855,0.21056947321062128
205,3,train,12,0.030232374138432407,0.1738745931366409,0.04433950304819855,0.21056947321062128
205,-1,train,60,0.04433950304819855,0.21056947321062128,0.04433950304819855,0.21056947321062128
206,0,train,16,0.028663057861826564,0.1693016770791907,0.04553806439535892,0.213396495742922
206,1,train,16,0.029701428568932348,0.172341024045154,0.04553806439535892,0.213396495742922
206,2,train,16,0.07289703452969631,0.2699945083324776,0.04553806439535892,0.213396495742922
206,3,train,12,0.05089073662098046,0.22558975291661734,0.04553806439535892,0.213396495742922
206,-1,train,60,0.04553806439535892,0.213396495742922,0.04553806439535892,0.213396495742922
207,0,train,16,0.02880292951071191,0.16971425841900237,0.04620830701671746,0.21496117560321784
207,1,train,16,0.04500644409029525,0.212147222678722,0.04620830701671746,0.21496117560321784
207,2,train,16,0.04818007806944721,0.2194996083583003,0.04620830701671746,0.21496117560321784
207,3,train,12,0.06284377639641546,0.2506866099264487,0.04620830701671746,0.21496117560321784
207,-1,train,60,0.04620830701671746,0.21496117560321784,0.04620830701671746,0.21496117560321784
208,0,train,16,0.06761960339223912,0.26003769609854477,0.04334193056189951,0.20818724879756567
208,1,train,16,0.06800562257263253,0.260778876776154,0.04334193056189951,0.20818724879756567
208,2,train,16,0.019826448118304574,0.14080642072826285,0.04334193056189951,0.20818724879756567
208,3,train,12,0.01791604816442179,0.1338508429723989,0.04334193056189951,0.20818724879756567
208,-1,train,60,0.04334193056189951,0.20818724879756567,0.04334193056189951,0.20818724879756567
209,0,train,16,0.0655196566503287,0.2559680774048371,0.043512299329669366,0.20859601944828518
209,1,train,16,0.04314514632295784,0.20771409755468656,0.043512299329669366,0.20859601944828518
209,2,train,16,0.04325801866534918,0.20798562129471637,0.043512299329669366,0.20859601944828518
209,3,train,12,0.022126375680041735,0.14874937203242822,0.043512299329669366,0.20859601944828518
209,-1,train,60,0.043512299329669366,0.20859601944828518,0.043512299329669366,0.20859601944828518
210,0,train,16,0.03981452538876134,0.19953577470910158,0.04720970953076635,0.21727795454386611
210,1,train,16,0.022629300696265,0.15043038488372287,0.04720970953076635,0.21727795454386611
210,2,train,16,0.04341945071205821,0.20837334453345566,0.04720970953076635,0.21727795454386611
210,3,train,12,0.08297556132598086,0.28805478875724466,0.04720970953076635,0.21727795454386611
210,-1,train,60,0.04720970953076635,0.21727795454386611,0.04720970953076635,0.21727795454386611
211,0,train,16,0.03806368688938753,0.19509917193414103,0.04400868086224796,0.20978246080701782
211,1,train,16,0.01978884614667712,0.14067283371951075,0.04400868086224796,0.20978246080701782
211,2,train,16,0.08518457098103067,0.2918639597158763,0.04400868086224796,0.20978246080701782
211,3,train,12,0.03299761943189651,0.18165246882962122,0.04400868086224796,0.20978246080701782
211,-1,train,60,0.04400868086224796,0.20978246080701782,0.04400868086224796,0.20978246080701782
212,0,train,16,0.06826307924237468,0.2612720406824555,0.04397812403993784,0.20970961837726432
212,1,train,16,0.022716866501794802,0.15072115479186987,0.04397812403993784,0.20970961837726432
212,2,train,16,0.05124658760285498,0.22637709160349018,0.04397812403993784,0.20970961837726432
212,3,train,12,0.03368596281272689,0.18353736080898322,0.04397812403993784,0.20970961837726432
212,-1,train,60,0.04397812403993784,0.20970961837726432,0.04397812403993784,0.20970961837726432
213,0,train,16,0.052537039314500295,0.22920959690750362,0.04369822626540093,0.20904120709898547
213,1,train,16,0.04622067135401917,0.2149899331457619,0.04369822626540093,0.20904120709898547
213,2,train,16,0.045464418753955536,0.21322387003793813,0.04369822626540093,0.20904120709898547
213,3,train,12,0.03057077563912873,0.17484500461588467,0.04369822626540093,0.20904120709898547
213,-1,train,60,0.04369822626540093,0.20904120709898547,0.04369822626540093,0.20904120709898547
214,0,train,16,0.020131675779591053,0.14188613667159683,0.04417731571091619,0.2101840044126008
214,1,train,16,0.03798603383824876,0.19490006115506675,0.04417731571091619,0.2101840044126008
214,2,train,16,0.07906360093313612,0.2811825046711408,0.04417731571091619,0.2101840044126008
214,3,train,12,0.03952795229268883,0.19881637833108426,0.04417731571091619,0.2101840044126008
214,-1,train,60,0.04417731571091619,0.2101840044126008,0.04417731571091619,0.2101840044126008
215,0,train,16,0.025800482455507937,0.16062528585346686,0.046189312979181996,0.21491699090388827
215,1,train,16,0.026862855244939737,0.16389891776622487,0.046189312979181996,0.21491699090388827
215,2,train,16,0.05901357888874494,0.24292710612186724,0.046189312979181996,0.21491699090388827
215,3,train,12,0.07308033532753537,0.27033374803663596,0.046189312979181996,0.21491699090388827
215,-1,train,60,0.046189312979181996,0.21491699090388827,0.046189312979181996,0.21491699090388827
216,0,train,16,0.03412923224584475,0.18474098691369154,0.04397840814247452,0.20971029574742991
216,1,train,16,0.0609498854057412,0.24688030582802914,0.04397840814247452,0.20971029574742991
216,2,train,16,0.04189024417781789,0.20467106336221028,0.04397840814247452,0.20971029574742991
216,3,train,12,0.038944270740494245,0.19734302810206963,0.04397840814247452,0.20971029574742991
216,-1,train,60,0.04397840814247452,0.20971029574742991,0.04397840814247452,0.20971029574742991
217,0,train,16,0.03858156394664692,0.1964219029198295,0.044047648381437425,0.2098753162747764
217,1,train,16,0.05558227691390033,0.2357589381421208,0.044047648381437425,0.2098753162747764
217,2,train,16,0.04075425221994208,0.2018768243755139,0.044047648381437425,0.2098753162747764
217,3,train,12,0.04127250044526037,0.20315634483141393,0.044047648381437425,0.2098753162747764
217,-1,train,60,0.044047648381437425,0.2098753162747764,0.044047648381437425,0.2098753162747764
218,0,train,16,0.05636223801993819,0.23740732511853588,0.04594030810175969,0.21433690326623572
218,1,train,16,0.021950871460586312,0.14815826490812556,0.04594030810175969,0.21433690326623572
218,2,train,16,0.03254678290012695,0.18040726953237485,0.04594030810175969,0.21433690326623572
218,3,train,12,0.07290134002638732,0.2700024815189433,0.04594030810175969,0.21433690326623572
218,-1,train,60,0.04594030810175969,0.21433690326623572,0.04594030810175969,0.21433690326623572
219,0,train,16,0.0427433752688551,0.2067447103769649,0.04314436919714095,0.20771222688407381
219,1,train,16,0.062430328797742816,0.24986061874121504,0.04314436919714095,0.20771222688407381
219,2,train,16,0.03805219375802449,0.1950697151226312,0.04314436919714095,0.20771222688407381
219,3,train,12,0.0293515789639414,0.17132302520076337,0.04314436919714095,0.20771222688407381
219,-1,train,60,0.04314436919714095,0.20771222688407381,0.04314436919714095,0.20771222688407381
220,0,train,16,0.041332238673272244,0.20330331692639017,0.043699653336085095,0.2090446204428258
220,1,train,16,0.07103505290008837,0.2665240193680269,0.043699653336085095,0.2090446204428258
220,2,train,16,0.0228391977377357,0.15112642964662304,0.043699653336085095,0.2090446204428258
220,3,train,12,0.03959212403324406,0.1989776973262181,0.043699653336085095,0.2090446204428258
220,-1,train,60,0.043699653336085095,0.2090446204428258,0.043699653336085095,0.2090446204428258
221,0,train,16,0.05126649968008316,0.22642106721787872,0.043152976095450844,0.2077329441746081
221,1,train,16,0.044503889037782185,0.21095944879948417,0.043152976095450844,0.2077329441746081
221,2,train,16,0.044746106166656474,0.21153275435888522,0.043152976095450844,0.2077329441746081
221,3,train,12,0.03209540949728157,0.17915191736981653,0.043152976095450844,0.2077329441746081
221,-1,train,60,0.043152976095450844,0.2077329441746081,0.043152976095450844,0.2077329441746081
222,0,train,16,0.02073141059288231,0.14398406367679137,0.046915354870530585,0.21659952647808486
222,1,train,16,0.028701731214329788,0.16941585290146194,0.046915354870530585,0.21659952647808486
222,2,train,16,0.04469122074227729,0.21140298186704296,0.046915354870530585,0.21659952647808486
222,3,train,12,0.09353705693263296,0.3058382855900042,0.046915354870530585,0.21659952647808486
222,-1,train,60,0.046915354870530585,0.21659952647808486,0.046915354870530585,0.21659952647808486
223,0,train,16,0.053975735633016136,0.2323267863011412,0.04511859707927404,0.21241138641625135
223,1,train,16,0.03001027799709834,0.17323474823804358,0.04511859707927404,0.21241138641625135
223,2,train,16,0.03039501994144453,0.17434167585934388,0.04511859707927404,0.21241138641625135
223,3,train,12,0.06609335474553718,0.2570862787967051,0.04511859707927404,0.21241138641625135
223,-1,train,60,0.04511859707927404,0.21241138641625135,0.04511859707927404,0.21241138641625135
224,0,train,16,0.05115925505278384,0.226184117596227,0.046762230591144226,0.21624576433110598
224,1,train,16,0.022760924539771257,0.1508672414401856,0.046762230591144226,0.21624576433110598
224,2,train,16,0.01946322905890549,0.1395106772218725,0.046762230591144226,0.21624576433110598
224,3,train,12,0.09366551371311632,0.3060482212219446,0.046762230591144226,0.21624576433110598
224,-1,train,60,0.046762230591144226,0.21624576433110598,0.046762230591144226,0.21624576433110598
225,0,train,16,0.06836885480173731,0.2614743865118289,0.04221637578526831,0.20546624001345892
225,1,train,16,0.032844670340867806,0.18123098614990707,0.04221637578526831,0.20546624001345892
225,2,train,16,0.04580445293356319,0.21401974893351125,0.04221637578526831,0.20546624001345892
225,3,train,12,0.021847525064904925,0.14780908316103217,0.04221637578526831,0.20546624001345892
225,-1,train,60,0.04221637578526831,0.20546624001345892,0.04221637578526831,0.20546624001345892
226,0,train,16,0.05737147300800612,0.23952342893338455,0.04230830980570836,0.20568983884895325
226,1,train,16,0.044846450583923836,0.21176980564736758,0.04230830980570836,0.20568983884895325
226,2,train,16,0.04210128577786121,0.20518597851183987,0.04230830980570836,0.20568983884895325
226,3,train,12,0.024914029853042294,0.15784178741081936,0.04230830980570836,0.20568983884895325
226,-1,train,60,0.04230830980570836,0.20568983884895325,0.04230830980570836,0.20568983884895325
227,0,train,16,0.0666385929297723,0.2581445194649158,0.04399339632753208,0.2097460281567498
227,1,train,16,0.014692690137376833,0.12121340741591598,0.04399339632753208,0.2097460281567498
227,2,train,16,0.04143010184101628,0.20354385729128815,0.04399339632753208,0.2097460281567498
227,3,train,12,0.053212200401962916,0.23067769810270544,0.04399339632753208,0.2097460281567498
227,-1,train,60,0.04399339632753208,0.2097460281567498,0.04399339632753208,0.2097460281567498
228,0,train,16,0.02790140788684146,0.16703714523075835,0.04493136327693222,0.21197019431262554
228,1,train,16,0.05568305648325414,0.2359725757016144,0.04493136327693222,0.21197019431262554
228,2,train,16,0.026682381794027574,0.16334742665260318,0.04493136327693222,0.21197019431262554
228,3,train,12,0.06945860694360571,0.2635500084302896,0.04493136327693222,0.21197019431262554
228,-1,train,60,0.04493136327693222,0.21197019431262554,0.04493136327693222,0.21197019431262554
229,0,train,16,0.05094351238845216,0.22570669548875186,0.04329041603804671,0.20806349040147987
229,1,train,16,0.04028067501003158,0.2007004609113581,0.04329041603804671,0.20806349040147987
229,2,train,16,0.0375417958121421,0.19375705358035897,0.04329041603804671,0.20806349040147987
229,3,train,12,0.04439568094156099,0.2107028261356762,0.04329041603804671,0.20806349040147987
229,-1,train,60,0.04329041603804671,0.20806349040147987,0.04329041603804671,0.20806349040147987
230,0,train,16,0.05354936605706915,0.23140735955684114,0.04332420675250543,0.20814467745418191
230,1,train,16,0.02332711211082436,0.1527321580768908,0.04332420675250543,0.20814467745418191
230,2,train,16,0.05020323311377906,0.22406077995441118,0.04332420675250543,0.20814467745418191
230,3,train,12,0.04621711572834916,0.21498166370262642,0.04332420675250543,0.20814467745418191
230,-1,train,60,0.04332420675250543,0.20814467745418191,0.04332420675250543,0.20814467745418191
231,0,train,16,0.014825210040182094,0.1217588191474527,0.04554765304183088,0.21341896129873483
231,1,train,16,0.03733281564416768,0.1932170169632263,0.04554765304183088,0.21341896129873483
231,2,train,16,0.04700494038154499,0.21680622772776845,0.04554765304183088,0.21341896129873483
231,3,train,12,0.08302764610142874,0.28814518233249836,0.04554765304183088,0.21341896129873483
231,-1,train,60,0.04554765304183088,0.21341896129873483,0.04554765304183088,0.21341896129873483
232,0,train,16,0.06143478283329807,0.24786040997565156,0.04226741618765571,0.2055904087929583
232,1,train,16,0.038953479172054155,0.19736635775140138,0.04226741618765571,0.2055904087929583
232,2,train,16,0.037104266014596786,0.1926246765463781,0.04226741618765571,0.2055904087929583
232,3,train,12,0.031577136730673826,0.17769956874082116,0.04226741618765571,0.2055904087929583
232,-1,train,60,0.04226741618765571,0.2055904087929583,0.04226741618765571,0.2055904087929583
233,0,train,16,0.05835316069865056,0.24156398882832383,0.042935230088107276,0.2072081805530546
233,1,train,16,0.034732783105551175,0.18636733379417963,0.042935230088107276,0.2072081805530546
233,2,train,16,0.03499307364435899,0.1870643569586654,0.042935230088107276,0.2072081805530546
233,3,train,12,0.043661902903868365,0.20895430817254848,0.042935230088107276,0.2072081805530546
233,-1,train,60,0.042935230088107276,0.2072081805530546,0.042935230088107276,0.2072081805530546
234,0,train,16,0.05885026512460065,0.24259073585897845,0.04097570207833421,0.2024245589802142
234,1,train,16,0.022304622272023372,0.14934732094022768,0.04097570207833421,0.2024245589802142
234,2,train,16,0.0693403990681077,0.263325652126996,0.04097570207833421,0.2024245589802142
234,3,train,12,0.01340752184860514,0.11579085390740125,0.04097570207833421,0.2024245589802142
234,-1,train,60,0.04097570207833421,0.2024245589802142,0.04097570207833421,0.2024245589802142
235,0,train,16,0.0277325996764608,0.1665310772092128,0.04361758122228816,0.2088482253271216
235,1,train,16,0.029568572107806765,0.17195514562759315,0.04361758122228816,0.2088482253271216
235,2,train,16,0.05998093360658464,0.24491005207337782,0.04361758122228816,0.2088482253271216
235,3,train,12,0.05718821949830044,0.23914058521777612,0.04361758122228816,0.2088482253271216
235,-1,train,60,0.04361758122228816,0.2088482253271216,0.04361758122228816,0.2088482253271216
236,0,train,16,0.06632071263104368,0.257528081247548,0.04246404030954901,0.20606804776468624
236,1,train,16,0.01750086369324135,0.13229082996656025,0.04246404030954901,0.20606804776468624
236,2,train,16,0.04632938573051933,0.21524262061803498,0.04246404030954901,0.20606804776468624
236,3,train,12,0.039705199183391694,0.19926163500130098,0.04246404030954901,0.20606804776468624
236,-1,train,60,0.04246404030954901,0.20606804776468624,0.04246404030954901,0.20606804776468624
237,0,train,16,0.05258172764381764,0.22930705973392454,0.04353589564423456,0.2086525716214266
237,1,train,16,0.019271002032454077,0.13882003469403859,0.04353589564423456,0.2086525716214266
237,2,train,16,0.04413460071573127,0.21008236650354847,0.04353589564423456,0.2086525716214266
237,3,train,12,0.05815625218493525,0.24115607432726063,0.04353589564423456,0.2086525716214266
237,-1,train,60,0.04353589564423456,0.2086525716214266,0.04353589564423456,0.2086525716214266
238,0,train,16,0.0503115798185903,0.22430242936399575,0.04167250808114747,0.20413845321532997
238,1,train,16,0.055350053066398945,0.23526591990001217,0.04167250808114747,0.20413845321532997
238,2,train,16,0.03160937287418119,0.17779024966004517,0.04167250808114747,0.20413845321532997
238,3,train,12,0.02941902656541943,0.17151975561263907,0.04167250808114747,0.20413845321532997
238,-1,train,60,0.04167250808114747,0.20413845321532997,0.04167250808114747,0.20413845321532997
239,0,train,16,0.028823222011656987,0.1697740322065097,0.0418350301005719,0.20453613397287995
239,1,train,16,0.051498117345162686,0.22693196633608648,0.0418350301005719,0.20453613397287995
239,2,train,16,0.053652811479944336,0.2316307654003335,0.0418350301005719,0.20453613397287995
239,3,train,12,0.033365969565523595,0.1826635419713622,0.0418350301005719,0.20453613397287995
239,-1,train,60,0.0418350301005719,0.20453613397287995,0.0418350301005719,0.20453613397287995
240,0,train,16,0.012352954816847264,0.11114384740887488,0.042266435332503786,0.20558802331970552
240,1,train,16,0.05976720446258683,0.2444733205537709,0.042266435332503786,0.20558802331970552
240,2,train,16,0.05555333492746269,0.23569754968489318,0.042266435332503786,0.20558802331970552
240,3,train,12,0.04139224712311837,0.203450846946181,0.042266435332503786,0.20558802331970552
240,-1,train,60,0.042266435332503786,0.20558802331970552,0.042266435332503786,0.20558802331970552
241,0,train,16,0.020159021332099177,0.14198246839697912,0.0425838631916412,0.20635857915686762
241,1,train,16,0.08970817026291572,0.29951322218378895,0.0425838631916412,0.20635857915686762
241,2,train,16,0.012819621330063832,0.11322376663079105,0.0425838631916412,0.20635857915686762
241,3,train,12,0.047648639841486096,0.2182856840048978,0.0425838631916412,0.20635857915686762
241,-1,train,60,0.0425838631916412,0.20635857915686762,0.0425838631916412,0.20635857915686762
242,0,train,16,0.043185361876837414,0.20781088007329504,0.04191389903504472,0.2047288427043066
242,1,train,16,0.05523144471396944,0.23501371175735564,0.04191389903504472,0.2047288427043066
242,2,train,16,0.03110786438357921,0.1763742168900523,0.04191389903504472,0.2047288427043066
242,3,train,12,0.038130925165792834,0.19527141410301926,0.04191389903504472,0.2047288427043066
242,-1,train,60,0.04191389903504472,0.2047288427043066,0.04191389903504472,0.2047288427043066
243,0,train,16,0.0670200767870771,0.2588823609037068,0.04064838028106202,0.20161443470412038
243,1,train,16,0.04700851124999048,0.21681446273251812,0.04064838028106202,0.20161443470412038
243,2,train,16,0.029699975929389767,0.17233680956020325,0.04064838028106202,0.20161443470412038
243,3,train,12,0.018864957157790713,0.1373497621322684,0.04064838028106202,0.20161443470412038
243,-1,train,60,0.04064838028106202,0.20161443470412038,0.04064838028106202,0.20161443470412038
244,0,train,16,0.04439666031342231,0.21070515018248204,0.04124079141061349,0.20307828887060647
244,1,train,16,0.04302910139587531,0.20743457136137003,0.04124079141061349,0.20307828887060647
244,2,train,16,0.047724274607181094,0.2184588625054637,0.04124079141061349,0.20307828887060647
244,3,train,12,0.029813129325975265,0.17266478890027134,0.04124079141061349,0.20307828887060647
244,-1,train,60,0.04124079141061349,0.20307828887060647,0.04124079141061349,0.20307828887060647
245,0,train,16,0.012667216824144368,0.11254873088642256,0.042198785337380626,0.20542342937790867
245,1,train,16,0.0803295195228619,0.2834246275870569,0.042198785337380626,0.20542342937790867
245,2,train,16,0.02950976379973834,0.17178406154162945,0.042198785337380626,0.20542342937790867
245,3,train,12,0.04628864120277788,0.21514795189073468,0.042198785337380626,0.20542342937790867
245,-1,train,60,0.042198785337380626,0.20542342937790867,0.042198785337380626,0.20542342937790867
246,0,train,16,0.023020071064850142,0.1517236667921328,0.04275925965974969,0.20678312227972015
246,1,train,16,0.04200911096351987,0.20496124258873888,0.04275925965974969,0.20678312227972015
246,2,train,16,0.049557838718099406,0.22261589951775548,0.04275925965974969,0.20678312227972015
246,3,train,12,0.05645001789252935,0.2375921250642145,0.04275925965974969,0.20678312227972015
246,-1,train,60,0.04275925965974969,0.20678312227972015,0.04275925965974969,0.20678312227972015
247,0,train,16,0.019839545760845928,0.14085292244339812,0.042470808540066796,0.2060844694295686
247,1,train,16,0.0584900593836177,0.24184718188066137,0.042470808540066796,0.2060844694295686
247,2,train,16,0.03855392759994066,0.19635154086469672,0.042470808540066796,0.2060844694295686
247,3,train,12,0.05299970141586288,0.23021664018020696,0.042470808540066796,0.2060844694295686
247,-1,train,60,0.042470808540066796,0.2060844694295686,0.042470808540066796,0.2060844694295686
248,0,train,16,0.04239027424197404,0.20588898523712734,0.04235532521730094,0.20580409426758484
248,1,train,16,0.05963433626630265,0.24420142560251906,0.04235532521730094,0.20580409426758484
248,2,train,16,0.01513897567888702,0.1230405448577298,0.04235532521730094,0.20580409426758484
248,3,train,12,0.05225771468204007,0.22859946343340368,0.04235532521730094,0.20580409426758484
248,-1,train,60,0.04235532521730094,0.20580409426758484,0.04235532521730094,0.20580409426758484
249,0,train,16,0.030605947916127973,0.17494555700596678,0.041959158565763655,0.20483934818721636
249,1,train,16,0.01713779692863443,0.1309114087031166,0.041959158565763655,0.20483934818721636
249,2,train,16,0.0728233376349114,0.2698579953140381,0.041959158565763655,0.20483934818721636
249,3,train,12,0.0472695517833808,0.21741561991582112,0.041959158565763655,0.20483934818721636
249,-1,train,60,0.041959158565763655,0.20483934818721636,0.041959158565763655,0.20483934818721636
250,0,train,16,0.03633596995178175,0.1906199621020363,0.04071975776711556,0.20179137188471552
250,1,train,16,0.04793723423131313,0.21894573353073846,0.04071975776711556,0.20179137188471552
250,2,train,16,0.05001712631506603,0.22364509007591923,0.04071975776711556,0.20179137188471552
250,3,train,12,0.028588700570301342,0.1690819344882869,0.04071975776711556,0.20179137188471552
250,-1,train,60,0.04071975776711556,0.20179137188471552,0.04071975776711556,0.20179137188471552
251,0,train,16,0.05195617910894468,0.22793898110885877,0.04185926599176756,0.2045953713840261
251,1,train,16,0.022894152179510425,0.1513081365277837,0.04185926599176756,0.2045953713840261
251,2,train,16,0.04462419098075469,0.21124438686212396,0.04185926599176756,0.2045953713840261
