epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
285,1,train,14,0.08144784593513842,0.285390689993802,0.05200725446066068,0.22805099092233885
285,-1,train,30,0.05200725446066068,0.22805099092233885,0.05200725446066068,0.22805099092233885
286,0,train,16,0.03469289463056487,0.1862602873147276,0.050985084629395785,0.22579877021231934
286,1,train,14,0.0672772746282267,0.2593786317880228,0.050985084629395785,0.22579877021231934
286,-1,train,30,0.050985084629395785,0.22579877021231934,0.050985084629395785,0.22579877021231934
287,0,train,16,0.03984408887531702,0.1996098416294072,0.050468977036223245,0.22465301474990992
287,1,train,14,0.06109386519712946,0.24717173219672484,0.050468977036223245,0.22465301474990992
287,-1,train,30,0.050468977036223245,0.22465301474990992,0.050468977036223245,0.22465301474990992
288,0,train,16,0.05005939398173808,0.22373956731373662,0.049586006535245045,0.22267915604125377
288,1,train,14,0.049112619088752,0.22161367080744818,0.049586006535245045,0.22267915604125377
288,-1,train,30,0.049586006535245045,0.22267915604125377,0.049586006535245045,0.22267915604125377
289,0,train,16,0.05015402600422587,0.22395094553099315,0.049436464018118846,0.22234312226403327
289,1,train,14,0.048718902032011825,0.22072358739385292,0.049436464018118846,0.22234312226403327
289,-1,train,30,0.049436464018118846,0.22234312226403327,0.049436464018118846,0.22234312226403327
290,0,train,16,0.026537548912572474,0.16290349570396725,0.05099251814993255,0.22581523011066493
290,1,train,14,0.07544748738729264,0.27467706017666027,0.05099251814993255,0.22581523011066493
290,-1,train,30,0.05099251814993255,0.22581523011066493,0.05099251814993255,0.22581523011066493
291,0,train,16,0.052625706326599984,0.22940293443328047,0.048985373068534885,0.22132639487538508
291,1,train,14,0.04534503981046979,0.21294374799573193,0.048985373068534885,0.22132639487538508
291,-1,train,30,0.048985373068534885,0.22132639487538508,0.048985373068534885,0.22132639487538508
292,0,train,16,0.04245272948744928,0.2060406015508819,0.04959659298675347,0.22270292541130543
292,1,train,14,0.05674045648605767,0.23820255348349578,0.04959659298675347,0.22270292541130543
292,-1,train,30,0.04959659298675347,0.22270292541130543,0.04959659298675347,0.22270292541130543
293,0,train,16,0.03381263983749682,0.18388213572149095,0.05007849856183029,0.22378225703086982
293,1,train,14,0.06634435728616377,0.25757398410197363,0.05007849856183029,0.22378225703086982
293,-1,train,30,0.05007849856183029,0.22378225703086982,0.05007849856183029,0.22378225703086982
294,0,train,16,0.050553395821502235,0.22484082329839977,0.04874918936544134,0.22079218592477712
294,1,train,14,0.04694498290938045,0.2166679092744942,0.04874918936544134,0.22079218592477712
294,-1,train,30,0.04874918936544134,0.22079218592477712,0.04874918936544134,0.22079218592477712
295,0,train,16,0.054439158757261095,0.2333220065858793,0.048356118815766985,0.21990024742088624
295,1,train,14,0.04227307887427288,0.20560418009922093,0.048356118815766985,0.21990024742088624
295,-1,train,30,0.048356118815766985,0.21990024742088624,0.048356118815766985,0.21990024742088624
296,0,train,16,0.0589090840375067,0.2427119363309244,0.047912699176452786,0.21888969636886244
296,1,train,14,0.03691631431539888,0.1921361868972081,0.047912699176452786,0.21888969636886244
296,-1,train,30,0.047912699176452786,0.21888969636886244,0.047912699176452786,0.21888969636886244
297,0,train,16,0.046409031259315725,0.21542755454982013,0.048685660149778515,0.22064827248310492
297,1,train,14,0.05096228904024131,0.2257482869043336,0.048685660149778515,0.22064827248310492
297,-1,train,30,0.048685660149778515,0.22064827248310492,0.048685660149778515,0.22064827248310492
298,0,train,16,0.03057120509168632,0.174846232706588,0.04971991212713635,0.22297962267242347
298,1,train,14,0.06886861916258638,0.2624283124256725,0.04971991212713635,0.22297962267242347
298,-1,train,30,0.04971991212713635,0.22297962267242347,0.04971991212713635,0.22297962267242347
299,0,train,16,0.03975125095082966,0.1993771575452656,0.04893848755793265,0.2212204501350014
299,1,train,14,0.058125724165035635,0.24109277086846806,0.04893848755793265,0.2212204501350014
299,-1,train,30,0.04893848755793265,0.2212204501350014,0.04893848755793265,0.2212204501350014
300,0,train,16,0.052863951001696136,0.22992161925685922,0.04789120370858455,0.21884058971905682
300,1,train,14,0.04291845641547297,0.20716770118788538,0.04789120370858455,0.21884058971905682
300,-1,train,30,0.04789120370858455,0.21884058971905682,0.04789120370858455,0.21884058971905682
301,0,train,16,0.05937250698717283,0.24366474301214122,0.04732285239828624,0.2175381630847476
301,1,train,14,0.03527319780939966,0.18781160190307641,0.04732285239828624,0.2175381630847476
301,-1,train,30,0.04732285239828624,0.2175381630847476,0.04732285239828624,0.2175381630847476
302,0,train,16,0.01719251682186734,0.13112023803314019,0.05025079049548,0.2241668809067923
302,1,train,14,0.08330906416909266,0.28863309610835114,0.05025079049548,0.2241668809067923
302,-1,train,30,0.05025079049548,0.2241668809067923,0.05025079049548,0.2241668809067923
303,0,train,16,0.05925877712379853,0.243431257491306,0.04712407074428922,0.21708079312617506
303,1,train,14,0.034989364364779896,0.18705444224818585,0.04712407074428922,0.21708079312617506
303,-1,train,30,0.04712407074428922,0.21708079312617506,0.04712407074428922,0.21708079312617506
304,0,train,16,0.05106003725487104,0.22596468143245535,0.04761053605946948,0.2181983869314104
304,1,train,14,0.04416103486406792,0.210145270858204,0.04761053605946948,0.2181983869314104
304,-1,train,30,0.04761053605946948,0.2181983869314104,0.04761053605946948,0.2181983869314104
305,0,train,16,0.05340053387942181,0.23108555532404404,0.04735610670618347,0.2176145829354813
305,1,train,14,0.04131167953294512,0.20325274790994863,0.04735610670618347,0.2176145829354813
305,-1,train,30,0.04735610670618347,0.2176145829354813,0.04735610670618347,0.2176145829354813
306,0,train,16,0.047994436905096007,0.21907632666515112,0.04763943791400537,0.21826460527077077
306,1,train,14,0.047284438922914736,0.21744985381212548,0.04763943791400537,0.21826460527077077
306,-1,train,30,0.04763943791400537,0.21826460527077077,0.04763943791400537,0.21826460527077077
307,0,train,16,0.02712048133738074,0.16468297221443612,0.049042178080736895,0.2214546862921101
307,1,train,14,0.07096387482409305,0.2663904555799495,0.049042178080736895,0.2214546862921101
307,-1,train,30,0.049042178080736895,0.2214546862921101,0.049042178080736895,0.2214546862921101
308,0,train,16,0.048627753640975636,0.22051701440246202,0.0474081143636447,0.2177340450265982
308,1,train,14,0.04618847508631376,0.21491504155436345,0.0474081143636447,0.2177340450265982
308,-1,train,30,0.0474081143636447,0.2177340450265982,0.0474081143636447,0.2177340450265982
309,0,train,16,0.06313081009594183,0.2512584527850592,0.04628678414203424,0.21514363607142611
309,1,train,14,0.029442758188126646,0.17158892210200122,0.04628678414203424,0.21514363607142611
309,-1,train,30,0.04628678414203424,0.21514363607142611,0.04628678414203424,0.21514363607142611
310,0,train,16,0.03562363197446181,0.1887422368587959,0.04816769995242596,0.21947141033042541
310,1,train,14,0.060711767930390105,0.24639758101570336,0.04816769995242596,0.21947141033042541
310,-1,train,30,0.04816769995242596,0.21947141033042541,0.04816769995242596,0.21947141033042541
311,0,train,16,0.04421877759629952,0.21028261363293807,0.047468155710324283,0.21787187911780695
311,1,train,14,0.050717533824349056,0.22520553684212352,0.047468155710324283,0.21787187911780695
311,-1,train,30,0.047468155710324283,0.21787187911780695,0.047468155710324283,0.21787187911780695
312,0,train,16,0.06258492385416654,0.25016979005101025,0.04606990358506682,0.21463900760361992
312,1,train,14,0.029554883315967086,0.17191533764026723,0.04606990358506682,0.21463900760361992
312,-1,train,30,0.04606990358506682,0.21463900760361992,0.04606990358506682,0.21463900760361992
313,0,train,16,0.06419195493685591,0.2533613130232315,0.045875198818582846,0.21418496403478665
313,1,train,14,0.02755844270030979,0.1660073573680088,0.045875198818582846,0.21418496403478665
313,-1,train,30,0.045875198818582846,0.21418496403478665,0.045875198818582846,0.21418496403478665
314,0,train,16,0.043127397005635865,0.20767136780412426,0.047304133493330375,0.2174951344130033
314,1,train,14,0.051480869981024885,0.22689396197568784,0.047304133493330375,0.2174951344130033
314,-1,train,30,0.047304133493330375,0.2174951344130033,0.047304133493330375,0.2174951344130033
315,0,train,16,0.07209950221580225,0.26851350471773716,0.04515357356337124,0.21249370240873314
315,1,train,14,0.018207644910940242,0.13493570658258044,0.04515357356337124,0.21249370240873314
315,-1,train,30,0.04515357356337124,0.21249370240873314,0.04515357356337124,0.21249370240873314
316,0,train,16,0.056542805140094105,0.23778731072135473,0.046189092551096336,0.2149164780818268
316,1,train,14,0.035835379962098575,0.1893023506512758,0.046189092551096336,0.2149164780818268
316,-1,train,30,0.046189092551096336,0.2149164780818268,0.046189092551096336,0.2149164780818268
317,0,train,16,0.0376835606526488,0.19412254030031856,0.04745839510218813,0.21784947808564548
317,1,train,14,0.05723322955172747,0.2392346746433875,0.04745839510218813,0.21784947808564548
317,-1,train,30,0.04745839510218813,0.21784947808564548,0.04745839510218813,0.21784947808564548
318,0,train,16,0.062050861413585255,0.2491001031986644,0.04564451003677601,0.21364575829343305
318,1,train,14,0.029238158659966765,0.1709916917863753,0.04564451003677601,0.21364575829343305
318,-1,train,30,0.04564451003677601,0.21364575829343305,0.04564451003677601,0.21364575829343305
319,0,train,16,0.038853838347820795,0.1971137700614059,0.0472292308839208,0.21732287243619988
319,1,train,14,0.05560462342002081,0.23580632608142812,0.0472292308839208,0.21732287243619988
319,-1,train,30,0.0472292308839208,0.21732287243619988,0.0472292308839208,0.21732287243619988
320,0,train,16,0.027616545918927052,0.16618226716147258,0.04796530134409598,0.21900982020013618
320,1,train,14,0.06831405676926491,0.26136957889024676,0.04796530134409598,0.21900982020013618
320,-1,train,30,0.04796530134409598,0.21900982020013618,0.04796530134409598,0.21900982020013618
321,0,train,16,0.03837826250440696,0.19590370722476633,0.04712665997802222,0.21708675680018397
321,1,train,14,0.05587505745163748,0.2363790545958704,0.04712665997802222,0.21708675680018397
321,-1,train,30,0.04712665997802222,0.21708675680018397,0.04712665997802222,0.21708675680018397
322,0,train,16,0.04408325859861612,0.20996013573680153,0.046651916451939154,0.21599054713560767
322,1,train,14,0.04922057430526218,0.2218571033464157,0.046651916451939154,0.21599054713560767
322,-1,train,30,0.046651916451939154,0.21599054713560767,0.046651916451939154,0.21599054713560767
323,0,train,16,0.05886798515233547,0.2426272555842304,0.045525750956410635,0.21336764271184755
323,1,train,14,0.0321835167604858,0.17939764981873593,0.045525750956410635,0.21336764271184755
323,-1,train,30,0.045525750956410635,0.21336764271184755,0.045525750956410635,0.21336764271184755
324,0,train,16,0.02460552891654158,0.15686149596552235,0.04791024839820723,0.21888409809350526
324,1,train,14,0.07121496787987287,0.26686132705934157,0.04791024839820723,0.21888409809350526
324,-1,train,30,0.04791024839820723,0.21888409809350526,0.04791024839820723,0.21888409809350526
325,0,train,16,0.04759836741455359,0.21817050078907,0.04620237538319854,0.2149473781724228
325,1,train,14,0.04480638335184349,0.21167518359940896,0.04620237538319854,0.2149473781724228
325,-1,train,30,0.04620237538319854,0.2149473781724228,0.04620237538319854,0.2149473781724228
326,0,train,16,0.03869994546797111,0.19672301712807047,0.04677993961983713,0.21628670698828703
326,1,train,14,0.05485993377170316,0.23422197542438916,0.04677993961983713,0.21628670698828703
326,-1,train,30,0.04677993961983713,0.21628670698828703,0.04677993961983713,0.21628670698828703
327,0,train,16,0.028346673070038162,0.16836470256570454,0.047460358535815116,0.2178539844386949
327,1,train,14,0.06657404400159207,0.25801946438513523,0.047460358535815116,0.2178539844386949
327,-1,train,30,0.047460358535815116,0.2178539844386949,0.047460358535815116,0.2178539844386949
328,0,train,16,0.04462722416526149,0.21125156606581996,0.04623150700412482,0.21501513203522402
328,1,train,14,0.047835789842988134,0.21871394524124002,0.04623150700412482,0.21501513203522402
328,-1,train,30,0.04623150700412482,0.21501513203522402,0.04623150700412482,0.21501513203522402
329,0,train,16,0.06593988164413203,0.2567876197251963,0.04464972801374678,0.2113048225047095
329,1,train,14,0.02335957438336153,0.152838393027935,0.04464972801374678,0.2113048225047095
329,-1,train,30,0.04464972801374678,0.2113048225047095,0.04464972801374678,0.2113048225047095
330,0,train,16,0.0464074260447122,0.2154238288693064,0.04598264372206473,0.21443564004629626
330,1,train,14,0.045557861399417254,0.2134428761973968,0.04598264372206473,0.21443564004629626
330,-1,train,30,0.04598264372206473,0.21443564004629626,0.04598264372206473,0.21443564004629626
331,0,train,16,0.03069482844686729,0.17519939625143488,0.047051329688065434,0.21691318468010523
331,1,train,14,0.06340783092926358,0.25180911605671386,0.047051329688065434,0.21691318468010523
331,-1,train,30,0.047051329688065434,0.21691318468010523,0.047051329688065434,0.21691318468010523
332,0,train,16,0.05585331085401161,0.23633305070178315,0.04519435476735421,0.21258963936973552
332,1,train,14,0.034535398680696806,0.1858370218247613,0.04519435476735421,0.21258963936973552
332,-1,train,30,0.04519435476735421,0.21258963936973552,0.04519435476735421,0.21258963936973552
333,0,train,16,0.04457352740764051,0.21112443583735283,0.04595289441497424,0.21436626230583541
333,1,train,14,0.04733226142230796,0.21755978815559635,0.04595289441497424,0.21436626230583541
333,-1,train,30,0.04595289441497424,0.21436626230583541,0.04595289441497424,0.21436626230583541
334,0,train,16,0.04431216429771392,0.2105045469763395,0.045907155488431904,0.21425955168540772
334,1,train,14,0.04750214667914989,0.21794987194111837,0.045907155488431904,0.21425955168540772
334,-1,train,30,0.045907155488431904,0.21425955168540772,0.045907155488431904,0.21425955168540772
335,0,train,16,0.03913748292145013,0.19783195626958283,0.046223006101046404,0.21499536297568467
335,1,train,14,0.053308529280642676,0.23088639908111236,0.046223006101046404,0.21499536297568467
335,-1,train,30,0.046223006101046404,0.21499536297568467,0.046223006101046404,0.21499536297568467
336,0,train,16,0.06506157412229804,0.25507170388402167,0.04432241602053112,0.21052889592768761
336,1,train,14,0.023583257918764207,0.15356841445676322,0.04432241602053112,0.21052889592768761
336,-1,train,30,0.04432241602053112,0.21052889592768761,0.04432241602053112,0.21052889592768761
337,0,train,16,0.05762885404691196,0.2400601050714424,0.04479899486942534,0.2116577304740494
337,1,train,14,0.03196913569193872,0.17879914902464922,0.04479899486942534,0.2116577304740494
337,-1,train,30,0.04479899486942534,0.2116577304740494,0.04479899486942534,0.2116577304740494
338,0,train,16,0.0450835129202952,0.2123287849545963,0.04564308718852515,0.21364242834354125
338,1,train,14,0.0462026614567551,0.21494804362160427,0.04564308718852515,0.21364242834354125
338,-1,train,30,0.04564308718852515,0.21364242834354125,0.04564308718852515,0.21364242834354125
339,0,train,16,0.04751225440127657,0.21797305888865387,0.04542356975421104,0.21312805951871058
339,1,train,14,0.0433348851071455,0.20817032715338057,0.04542356975421104,0.21312805951871058
339,-1,train,30,0.04542356975421104,0.21312805951871058,0.04542356975421104,0.21312805951871058
340,0,train,16,0.022341156450673878,0.14946958369739938,0.047175091407124795,0.2171982767130642
340,1,train,14,0.07200902636357571,0.2683449764083086,0.047175091407124795,0.2171982767130642
340,-1,train,30,0.047175091407124795,0.2171982767130642,0.047175091407124795,0.2171982767130642
341,0,train,16,0.05670021155131221,0.2381180622114001,0.0446627499823686,0.21133563348940612
341,1,train,14,0.032625288413424984,0.18062471706116243,0.0446627499823686,0.21133563348940612
341,-1,train,30,0.0446627499823686,0.21133563348940612,0.0446627499823686,0.21133563348940612
342,0,train,16,0.0459140116390395,0.21427555072625412,0.04538256046487009,0.213031829698921
342,1,train,14,0.04485110929070068,0.2117808048211657,0.04538256046487009,0.213031829698921
342,-1,train,30,0.04538256046487009,0.213031829698921,0.04538256046487009,0.213031829698921
343,0,train,16,0.049502922955530125,0.22249252336995534,0.045080279491903644,0.21232117061636516
343,1,train,14,0.040657636028277155,0.20163738747632384,0.045080279491903644,0.21232117061636516
343,-1,train,30,0.045080279491903644,0.21232117061636516,0.045080279491903644,0.21232117061636516
344,0,train,16,0.05032130921241981,0.2243241164307124,0.04497530254364323,0.21207381390365768
344,1,train,14,0.039629295874866646,0.19907108246771213,0.04497530254364323,0.21207381390365768
344,-1,train,30,0.04497530254364323,0.21207381390365768,0.04497530254364323,0.21207381390365768
345,0,train,16,0.02634108218907466,0.16229935979255944,0.046644410200757894,0.2159731700947085
345,1,train,14,0.06694773821244113,0.2587426099668184,0.046644410200757894,0.2159731700947085
345,-1,train,30,0.046644410200757894,0.2159731700947085,0.046644410200757894,0.2159731700947085
346,0,train,16,0.07163798337844948,0.2676527290696837,0.043365109509229165,0.20824290986544816
346,1,train,14,0.015092235640008849,0.12285046047943349,0.043365109509229165,0.20824290986544816
346,-1,train,30,0.043365109509229165,0.20824290986544816,0.043365109509229165,0.20824290986544816
347,0,train,16,0.0382386439638877,0.19554703772721208,0.04569840904840462,0.21377186215310148
347,1,train,14,0.05315817413292155,0.2305605649995713,0.04569840904840462,0.21377186215310148
347,-1,train,30,0.04569840904840462,0.21377186215310148,0.04569840904840462,0.21377186215310148
348,0,train,16,0.0373551773021391,0.19327487498932472,0.045721055860474855,0.21382482517349302
348,1,train,14,0.05408693441881061,0.23256597863576395,0.045721055860474855,0.21382482517349302
348,-1,train,30,0.045721055860474855,0.21382482517349302,0.045721055860474855,0.21382482517349302
349,0,train,16,0.03821221085073914,0.19547943843468332,0.04560699801020735,0.21355795000469394
349,1,train,14,0.05300178516967556,0.23022116577255786,0.04560699801020735,0.21355795000469394
349,-1,train,30,0.04560699801020735,0.21355795000469394,0.04560699801020735,0.21355795000469394
350,0,train,16,0.033663373315197885,0.18347581125368512,0.04589541319312169,0.21423214789830608
350,1,train,14,0.05812745307104549,0.24109635640350413,0.04589541319312169,0.21423214789830608
350,-1,train,30,0.04589541319312169,0.21423214789830608,0.04589541319312169,0.21423214789830608
351,0,train,16,0.037319789955279285,0.1931833066164861,0.04558361280394997,0.21350319155448233
351,1,train,14,0.05384743565262066,0.2320505023752818,0.04558361280394997,0.21350319155448233
351,-1,train,30,0.04558361280394997,0.21350319155448233,0.04558361280394997,0.21350319155448233
352,0,train,16,0.04182314830330475,0.20450708619337557,0.04522222783766634,0.21265518530632246
352,1,train,14,0.04862130737202794,0.22050239765596186,0.04522222783766634,0.21265518530632246
352,-1,train,30,0.04522222783766634,0.21265518530632246,0.04522222783766634,0.21265518530632246
353,0,train,16,0.041482409852460635,0.20367230997968436,0.04520256322055181,0.21260894435689154
353,1,train,14,0.04892271658864298,0.22118480189344605,0.04520256322055181,0.21260894435689154
353,-1,train,30,0.04520256322055181,0.21260894435689154,0.04520256322055181,0.21260894435689154
354,0,train,16,0.06169206337160959,0.24837887062230068,0.04371637000370801,0.20908460011131383
354,1,train,14,0.02574067663580644,0.1604390122002951,0.04371637000370801,0.20908460011131383
354,-1,train,30,0.04371637000370801,0.20908460011131383,0.04371637000370801,0.20908460011131383
355,0,train,16,0.04721481012203633,0.21728969170680032,0.04470676185286945,0.21143973574725602
355,1,train,14,0.042198713583702585,0.2054232547296011,0.04470676185286945,0.21143973574725602
355,-1,train,30,0.04470676185286945,0.21143973574725602,0.04470676185286945,0.21143973574725602
356,0,train,16,0.04681265346657259,0.21636231988627916,0.04469286308948693,0.21140686623070437
356,1,train,14,0.04257307271240127,0.20633243252673894,0.04469286308948693,0.21140686623070437
356,-1,train,30,0.04469286308948693,0.21140686623070437,0.04469286308948693,0.21140686623070437
357,0,train,16,0.036817722637734994,0.19187944819009406,0.04536933256150172,0.21300078065937156
357,1,train,14,0.05392094248526845,0.23220883377957102,0.04536933256150172,0.21300078065937156
357,-1,train,30,0.04536933256150172,0.21300078065937156,0.04536933256150172,0.21300078065937156
358,0,train,16,0.056163563977843604,0.23698853132133546,0.04394559008548141,0.20963203496956617
358,1,train,14,0.03172761619311922,0.17812247526103836,0.04394559008548141,0.20963203496956617
358,-1,train,30,0.04394559008548141,0.20963203496956617,0.04394559008548141,0.20963203496956617
359,0,train,16,0.06404213502626016,0.25306547576913796,0.04334581811583226,0.20819658526458176
359,1,train,14,0.02264950120540436,0.150497512289753,0.04334581811583226,0.20819658526458176
359,-1,train,30,0.04334581811583226,0.20819658526458176,0.04334581811583226,0.20819658526458176
360,0,train,16,0.02532705448985652,0.15914475954255144,0.04607808032140802,0.2146580544060903
360,1,train,14,0.06682910615295952,0.25851326107756933,0.04607808032140802,0.2146580544060903
360,-1,train,30,0.04607808032140802,0.2146580544060903,0.04607808032140802,0.2146580544060903
361,0,train,16,0.02520315490379457,0.1587550153657974,0.046039321713336606,0.21456775553036064
361,1,train,14,0.06687548852287864,0.2586029553637751,0.046039321713336606,0.21456775553036064
361,-1,train,30,0.046039321713336606,0.21456775553036064,0.046039321713336606,0.21456775553036064
362,0,train,16,0.03208772052450869,0.1791304567194219,0.04550301343268569,0.21331435355523004
362,1,train,14,0.05891830634086268,0.2427309340419195,0.04550301343268569,0.21331435355523004
362,-1,train,30,0.04550301343268569,0.21331435355523004,0.04550301343268569,0.21331435355523004
363,0,train,16,0.05001896623849903,0.2236492035275311,0.0441863519513364,0.2102054993365692
363,1,train,14,0.03835373766417377,0.1958411031019121,0.0441863519513364,0.2102054993365692
363,-1,train,30,0.0441863519513364,0.2102054993365692,0.0441863519513364,0.2102054993365692
364,0,train,16,0.057079379329457565,0.2389129116005612,0.04363986425675049,0.20890156595092937
364,1,train,14,0.030200349184043414,0.17378247663111324,0.04363986425675049,0.20890156595092937
364,-1,train,30,0.04363986425675049,0.20890156595092937,0.04363986425675049,0.20890156595092937
365,0,train,16,0.05873523810020704,0.24235353948355498,0.043486520557230374,0.20853421915175066
365,1,train,14,0.028237803014253708,0.16804107537817564,0.043486520557230374,0.20853421915175066
365,-1,train,30,0.043486520557230374,0.20853421915175066,0.043486520557230374,0.20853421915175066
366,0,train,16,0.04322742280752432,0.20791205546462263,0.044549948071993556,0.2110685861799277
366,1,train,14,0.04587247333646279,0.21417860149058493,0.044549948071993556,0.2110685861799277
366,-1,train,30,0.044549948071993556,0.2110685861799277,0.044549948071993556,0.2110685861799277
367,0,train,16,0.053974685711718685,0.23232452671149184,0.043745612344189125,0.20915451786702846
367,1,train,14,0.03351653897665957,0.18307522764333675,0.043745612344189125,0.20915451786702846
367,-1,train,30,0.043745612344189125,0.20915451786702846,0.043745612344189125,0.20915451786702846
368,0,train,16,0.0559785330645984,0.23659782979689056,0.043564457281328184,0.20872100345036718
368,1,train,14,0.03115038149805796,0.17649470671399173,0.043564457281328184,0.20872100345036718
368,-1,train,30,0.043564457281328184,0.20872100345036718,0.043564457281328184,0.20872100345036718
369,0,train,16,0.06906320707461788,0.2627987958013086,0.042595221779544334,0.20638609880402395
369,1,train,14,0.01612723648447078,0.12699305683568207,0.042595221779544334,0.20638609880402395
369,-1,train,30,0.042595221779544334,0.20638609880402395,0.042595221779544334,0.20638609880402395
370,0,train,16,0.020494350198679817,0.143158479311146,0.046040446682570256,0.21457037699218934
370,1,train,14,0.0715865431664607,0.2675566167495409,0.046040446682570256,0.21457037699218934
370,-1,train,30,0.046040446682570256,0.21457037699218934,0.046040446682570256,0.21457037699218934
371,0,train,16,0.03957100516151434,0.19892462180814707,0.04462428971577535,0.2112446205605609
371,1,train,14,0.04967757427003636,0.22288466584768984,0.04462428971577535,0.2112446205605609
371,-1,train,30,0.04462428971577535,0.2112446205605609,0.04462428971577535,0.2112446205605609
372,0,train,16,0.05720032874527641,0.23916590213756728,0.043330647014228035,0.20816014751682907
372,1,train,14,0.029460965283179652,0.1716419683037329,0.043330647014228035,0.20816014751682907
372,-1,train,30,0.043330647014228035,0.20816014751682907,0.043330647014228035,0.20816014751682907
373,0,train,16,0.0484787745869587,0.22017896036397006,0.043915678620671694,0.20956068004440073
373,1,train,14,0.03935258265438469,0.198374853886234,0.043915678620671694,0.20956068004440073
373,-1,train,30,0.043915678620671694,0.20956068004440073,0.043915678620671694,0.20956068004440073
374,0,train,16,0.04675154627313727,0.21622105881050824,0.044003745382046974,0.20977069714821223
374,1,train,14,0.04125594449095668,0.2031155939138024,0.044003745382046974,0.20977069714821223
374,-1,train,30,0.044003745382046974,0.20977069714821223,0.044003745382046974,0.20977069714821223
375,0,train,16,0.0398636185313763,0.1996587552084213,0.04446008299426833,0.21085559749332797
375,1,train,14,0.04905654745716036,0.22148712706873136,0.04446008299426833,0.21085559749332797
375,-1,train,30,0.04446008299426833,0.21085559749332797,0.04446008299426833,0.21085559749332797
376,0,train,16,0.04525409747460805,0.2127301047680089,0.04403754590353057,0.20985124708595507
376,1,train,14,0.04282099433245309,0.20693234240314656,0.04403754590353057,0.20985124708595507
376,-1,train,30,0.04403754590353057,0.20985124708595507,0.04403754590353057,0.20985124708595507
377,0,train,16,0.040320614951328056,0.2007999376277992,0.044354340489626186,0.21060470196466693
377,1,train,14,0.048388066027924316,0.21997287566407892,0.044354340489626186,0.21060470196466693
377,-1,train,30,0.044354340489626186,0.21060470196466693,0.044354340489626186,0.21060470196466693
378,0,train,16,0.03462270982138619,0.1860717867420695,0.04472307742965189,0.2114783143247834
378,1,train,14,0.05482344503791759,0.23414406897873283,0.04472307742965189,0.2114783143247834
378,-1,train,30,0.04472307742965189,0.2114783143247834,0.04472307742965189,0.2114783143247834
379,0,train,16,0.03134794309532072,0.17705350348219806,0.044925289011924094,0.21195586571719144
379,1,train,14,0.05850263492852747,0.24187317943196485,0.044925289011924094,0.21195586571719144
379,-1,train,30,0.044925289011924094,0.21195586571719144,0.044925289011924094,0.21195586571719144
380,0,train,16,0.031179557019875542,0.17657734005210166,0.04490083689007049,0.21189817575918507
380,1,train,14,0.05862211676026544,0.24212004617599395,0.04490083689007049,0.21189817575918507
380,-1,train,30,0.04490083689007049,0.21189817575918507,0.04490083689007049,0.21189817575918507
381,0,train,16,0.04872337795976598,0.220733726375844,0.043613181564420525,0.20883769191508636
381,1,train,14,0.03850298516907506,0.19622177547121283,0.043613181564420525,0.20883769191508636
381,-1,train,30,0.043613181564420525,0.20883769191508636,0.043613181564420525,0.20883769191508636
382,0,train,16,0.015599121666375115,0.12489644376992931,0.045945986773650194,0.21435014992681994
382,1,train,14,0.07629285188092527,0.27621160707132725,0.045945986773650194,0.21435014992681994
382,-1,train,30,0.045945986773650194,0.21435014992681994,0.045945986773650194,0.21435014992681994
383,0,train,16,0.019413373326608408,0.13933188194597965,0.045637844959569226,0.21363015929303902
383,1,train,14,0.07186231659253005,0.2680714766485425,0.045637844959569226,0.21363015929303902
383,-1,train,30,0.045637844959569226,0.21363015929303902,0.045637844959569226,0.21363015929303902
384,0,train,16,0.037255852786935294,0.1930177525175736,0.04432798149833216,0.210542113360563
384,1,train,14,0.05140011020972903,0.2267159240321002,0.04432798149833216,0.210542113360563
384,-1,train,30,0.04432798149833216,0.210542113360563,0.04432798149833216,0.210542113360563
385,0,train,16,0.043257394277125494,0.20798412025230553,0.043863679353166526,0.20943657596792048
385,1,train,14,0.04446996442920755,0.21087902795016755,0.043863679353166526,0.20943657596792048
385,-1,train,30,0.043863679353166526,0.20943657596792048,0.043863679353166526,0.20943657596792048
386,0,train,16,0.07017224138370247,0.2649004367374702,0.04192737358270514,0.20476174833866098
386,1,train,14,0.0136825057817078,0.11697224363800073,0.04192737358270514,0.20476174833866098
386,-1,train,30,0.04192737358270514,0.20476174833866098,0.04192737358270514,0.20476174833866098
387,0,train,16,0.06289819333731474,0.25079512223588946,0.042395079556546277,0.20590065458017923
387,1,train,14,0.021891965775777813,0.14795933825135138,0.042395079556546277,0.20590065458017923
387,-1,train,30,0.042395079556546277,0.20590065458017923,0.042395079556546277,0.20590065458017923
388,0,train,16,0.04884695519500066,0.22101347288118128,0.04336127291795648,0.20823369784440865
388,1,train,14,0.037875590640912296,0.19461652201422236,0.04336127291795648,0.20823369784440865
388,-1,train,30,0.04336127291795648,0.20823369784440865,0.04336127291795648,0.20823369784440865
389,0,train,16,0.05141601000938028,0.226750986788107,0.043142545110827706,0.20770783593987904
389,1,train,14,0.03486908021227513,0.186732643670771,0.043142545110827706,0.20770783593987904
389,-1,train,30,0.043142545110827706,0.20770783593987904,0.043142545110827706,0.20770783593987904
390,0,train,16,0.043068289450890605,0.20752900869731586,0.043704869893582785,0.20905709720930973
