epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
134,4,val,16,0.005230874028987396,0.07232478156888823,0.016913618356527365,0.1300523677467172
134,-1,val,80,0.016913618356527365,0.1300523677467172,0.016913618356527365,0.1300523677467172
135,0,val,16,0.029244587427605488,0.1710104892326944,0.016751518666206798,0.12942765804188375
135,1,val,16,0.014547693623479038,0.1206138202009995,0.016751518666206798,0.12942765804188375
135,2,val,16,0.006871894675486547,0.08289689183248397,0.016751518666206798,0.12942765804188375
135,3,val,16,0.03077990438366176,0.17544202570553544,0.016751518666206798,0.12942765804188375
135,4,val,16,0.002313513220801163,0.04809899396870129,0.016751518666206798,0.12942765804188375
135,-1,val,80,0.016751518666206798,0.12942765804188375,0.016751518666206798,0.12942765804188375
136,0,val,16,0.006618190273454547,0.08135226040777568,0.016642516204449988,0.12900587662757843
136,1,val,16,0.02793396563668136,0.16713457343315105,0.016642516204449988,0.12900587662757843
136,2,val,16,0.01326659085727821,0.11518068786597087,0.016642516204449988,0.12900587662757843
136,3,val,16,0.025201263210166646,0.15874905735205688,0.016642516204449988,0.12900587662757843
136,4,val,16,0.010192571044669172,0.10095826387507449,0.016642516204449988,0.12900587662757843
136,-1,val,80,0.016642516204449988,0.12900587662757843,0.016642516204449988,0.12900587662757843
137,0,val,16,0.01568129047861258,0.1252249594873665,0.01648640249042561,0.12839938664349457
137,1,val,16,0.0307314344286281,0.17530383460902416,0.01648640249042561,0.12839938664349457
137,2,val,16,0.018978880972911123,0.1377638594585355,0.01648640249042561,0.12839938664349457
137,3,val,16,0.011030606162800336,0.1050266926204969,0.01648640249042561,0.12839938664349457
137,4,val,16,0.006009800409175908,0.07752290248162737,0.01648640249042561,0.12839938664349457
137,-1,val,80,0.01648640249042561,0.12839938664349457,0.01648640249042561,0.12839938664349457
138,0,val,16,0.009212569104221167,0.09598212908776908,0.01624449087305313,0.12745387743436107
138,1,val,16,0.012501239622511342,0.11180894249795649,0.01624449087305313,0.12745387743436107
138,2,val,16,0.007215401592695127,0.08494352001592073,0.01624449087305313,0.12745387743436107
138,3,val,16,0.039288295121594055,0.19821275216694323,0.01624449087305313,0.12745387743436107
138,4,val,16,0.013004948924243958,0.11403924291332329,0.01624449087305313,0.12745387743436107
138,-1,val,80,0.01624449087305313,0.12745387743436107,0.01624449087305313,0.12745387743436107
139,0,val,16,0.006954962091904481,0.08339641534205461,0.016163695579547676,0.1271365233894166
139,1,val,16,0.02411892039112547,0.1553026734835092,0.016163695579547676,0.1271365233894166
139,2,val,16,0.0174864127529038,0.13223620061429397,0.016163695579547676,0.1271365233894166
139,3,val,16,0.012642421600610871,0.11243852365008565,0.016163695579547676,0.1271365233894166
139,4,val,16,0.01961576106119376,0.14005627819270994,0.016163695579547676,0.1271365233894166
139,-1,val,80,0.016163695579547676,0.1271365233894166,0.016163695579547676,0.1271365233894166
140,0,val,16,0.0017562633764640668,0.041907796129885745,0.016047067702790106,0.12667702121059726
140,1,val,16,0.02200297310570672,0.14833399174062134,0.016047067702790106,0.12667702121059726
140,2,val,16,0.008236264344327582,0.09075386682851361,0.016047067702790106,0.12667702121059726
140,3,val,16,0.025519641139822764,0.1597486811833599,0.016047067702790106,0.12667702121059726
140,4,val,16,0.0227201965476294,0.1507322014289893,0.016047067702790106,0.12667702121059726
140,-1,val,80,0.016047067702790106,0.12667702121059726,0.016047067702790106,0.12667702121059726
141,0,val,16,0.01946363137925717,0.13951211911248845,0.015893227735904236,0.12606834549522825
141,1,val,16,0.028622037349648306,0.1691804874967805,0.015893227735904236,0.12606834549522825
141,2,val,16,0.017859097097741798,0.1336379328549413,0.015893227735904236,0.12606834549522825
141,3,val,16,0.0020781296656347524,0.0455865074954723,0.015893227735904236,0.12606834549522825
141,4,val,16,0.011443243187239157,0.10697309562333492,0.015893227735904236,0.12606834549522825
141,-1,val,80,0.015893227735904236,0.12606834549522825,0.015893227735904236,0.12606834549522825
142,0,val,16,0.024298154761172967,0.15587865396253897,0.015711626839976952,0.12534602841724565
142,1,val,16,0.007004183227397648,0.08369099848488873,0.015711626839976952,0.12534602841724565
142,2,val,16,0.021729185500277793,0.14740822738326986,0.015711626839976952,0.12534602841724565
142,3,val,16,0.01994471494352735,0.14122575878191396,0.015711626839976952,0.12534602841724565
142,4,val,16,0.005581895767509024,0.07471208581955817,0.015711626839976952,0.12534602841724565
142,-1,val,80,0.015711626839976952,0.12534602841724565,0.015711626839976952,0.12534602841724565
143,0,val,16,0.0227627450329891,0.15087327474734913,0.015612824985848591,0.12495129045291445
143,1,val,16,0.006844908768542167,0.08273396381500264,0.015612824985848591,0.12495129045291445
143,2,val,16,0.007442466692859286,0.08626973219420173,0.015612824985848591,0.12495129045291445
143,3,val,16,0.01985566999476663,0.14091014865781185,0.015612824985848591,0.12495129045291445
143,4,val,16,0.021158334440085785,0.14545904729540127,0.015612824985848591,0.12495129045291445
143,-1,val,80,0.015612824985848591,0.12495129045291445,0.015612824985848591,0.12495129045291445
144,0,val,16,0.012506636057555873,0.11183307228881746,0.015423521441700483,0.1241914708895119
144,1,val,16,0.018611716277522523,0.136424764165171,0.015423521441700483,0.1241914708895119
144,2,val,16,0.007003776188090933,0.08368856665095259,0.015423521441700483,0.1241914708895119
144,3,val,16,0.024924190153115155,0.15787396920681748,0.015423521441700483,0.1241914708895119
144,4,val,16,0.014071288532217919,0.11862246217398253,0.015423521441700483,0.1241914708895119
144,-1,val,80,0.015423521441700483,0.1241914708895119,0.015423521441700483,0.1241914708895119
145,0,val,16,0.03260208033504938,0.1805604617158734,0.015345247499046885,0.12387593591592713
145,1,val,16,0.0037620069967839427,0.06133520193807095,0.015345247499046885,0.12387593591592713
145,2,val,16,0.010894289236853994,0.10437571191064517,0.015345247499046885,0.12387593591592713
145,3,val,16,0.017773816661574585,0.13331847832005353,0.015345247499046885,0.12387593591592713
145,4,val,16,0.011694044264972517,0.1081390043646256,0.015345247499046885,0.12387593591592713
145,-1,val,80,0.015345247499046885,0.12387593591592713,0.015345247499046885,0.12387593591592713
146,0,val,16,0.01680675101049106,0.12964085394076613,0.015201231522047642,0.12329327443963699
146,1,val,16,0.02424622857417333,0.15571200523457826,0.015201231522047642,0.12329327443963699
146,2,val,16,0.021635844774223034,0.1470912804153361,0.015201231522047642,0.12329327443963699
146,3,val,16,0.010811112742499714,0.1039765009148688,0.015201231522047642,0.12329327443963699
146,4,val,16,0.0025062205088510698,0.05006216644184578,0.015201231522047642,0.12329327443963699
146,-1,val,80,0.015201231522047642,0.12329327443963699,0.015201231522047642,0.12329327443963699
147,0,val,16,0.020729047807382862,0.1439758584186351,0.015067698357957954,0.12275055339165666
147,1,val,16,0.004517692517821565,0.0672137822014322,0.015067698357957954,0.12275055339165666
147,2,val,16,0.02455551413721922,0.15670199149091635,0.015067698357957954,0.12275055339165666
147,3,val,16,0.010425723150423224,0.10210643050475922,0.015067698357957954,0.12275055339165666
147,4,val,16,0.015110514176942902,0.12292483140904811,0.015067698357957954,0.12275055339165666
147,-1,val,80,0.015067698357957954,0.12275055339165666,0.015067698357957954,0.12275055339165666
148,0,val,16,0.014667521527742205,0.1211095435039791,0.014966795684623882,0.12233885598870002
148,1,val,16,0.016430252490622254,0.12818054645936822,0.014966795684623882,0.12233885598870002
148,2,val,16,0.007400542232463589,0.08602640427487127,0.014966795684623882,0.12233885598870002
148,3,val,16,0.0045783780830973165,0.06766371319324203,0.014966795684623882,0.12233885598870002
148,4,val,16,0.03175728408919405,0.17820573528703854,0.014966795684623882,0.12233885598870002
148,-1,val,80,0.014966795684623882,0.12233885598870002,0.014966795684623882,0.12233885598870002
149,0,val,16,0.021012639427329734,0.14495737106932416,0.014820688653980316,0.1217402507553698
149,1,val,16,0.014375028609507779,0.11989590739265364,0.014820688653980316,0.1217402507553698
149,2,val,16,0.013638060509087785,0.116782106973148,0.014820688653980316,0.1217402507553698
149,3,val,16,0.01198162708790324,0.10946061889055461,0.014820688653980316,0.1217402507553698
149,4,val,16,0.013096087636073034,0.11443813890514401,0.014820688653980316,0.1217402507553698
149,-1,val,80,0.014820688653980316,0.1217402507553698,0.014820688653980316,0.1217402507553698
150,0,val,16,0.013725948413616445,0.11715779279935434,0.014747670654081202,0.12143998787088708
150,1,val,16,0.020809922817420855,0.1442564480965092,0.014747670654081202,0.12143998787088708
150,2,val,16,0.0018078241514611418,0.04251851539577954,0.014747670654081202,0.12143998787088708
150,3,val,16,0.025743508842497077,0.16044783838524307,0.014747670654081202,0.12143998787088708
150,4,val,16,0.011651149045410493,0.10794048844344967,0.014747670654081202,0.12143998787088708
150,-1,val,80,0.014747670654081202,0.12143998787088708,0.014747670654081202,0.12143998787088708
151,0,val,16,0.015870574263644063,0.12597846746029284,0.014588940786015548,0.12078468771336683
151,1,val,16,0.026062679542217648,0.16143939897750378,0.014588940786015548,0.12078468771336683
151,2,val,16,0.0021983487284417476,0.046886551680004655,0.014588940786015548,0.12078468771336683
151,3,val,16,0.00929731983334368,0.09642261059182997,0.014588940786015548,0.12078468771336683
151,4,val,16,0.019515781562430595,0.13969889606732974,0.014588940786015548,0.12078468771336683
151,-1,val,80,0.014588940786015548,0.12078468771336683,0.014588940786015548,0.12078468771336683
152,0,val,16,0.014888070189149321,0.12201667996282033,0.0144531428643794,0.12022122468341187
152,1,val,16,0.020154887367221992,0.14196790963884054,0.0144531428643794,0.12022122468341187
152,2,val,16,0.011274351916134096,0.10618075115638473,0.0144531428643794,0.12022122468341187
152,3,val,16,0.007261060641250448,0.08521185739819576,0.0144531428643794,0.12022122468341187
152,4,val,16,0.018687344208141155,0.13670166132180384,0.0144531428643794,0.12022122468341187
152,-1,val,80,0.0144531428643794,0.12022122468341187,0.0144531428643794,0.12022122468341187
153,0,val,16,0.018826166580050707,0.13720847852829907,0.014360765651053094,0.11983641204180429
153,1,val,16,0.018878182337720404,0.13739789786499793,0.014360765651053094,0.11983641204180429
153,2,val,16,0.00853274243487255,0.09237284468323226,0.014360765651053094,0.11983641204180429
153,3,val,16,0.005089322460829082,0.0713394873883257,0.014360765651053094,0.11983641204180429
153,4,val,16,0.020477414441792734,0.14309931670623985,0.014360765651053094,0.11983641204180429
153,-1,val,80,0.014360765651053094,0.11983641204180429,0.014360765651053094,0.11983641204180429
154,0,val,16,0.021469602370541706,0.14652509126610946,0.0142891938648532,0.11953741617106001
154,1,val,16,0.020345087275451146,0.142636206046891,0.0142891938648532,0.11953741617106001
154,2,val,16,0.011832602332889481,0.10877776580206766,0.0142891938648532,0.11953741617106001
154,3,val,16,0.002514867433323774,0.05014845394749248,0.0142891938648532,0.11953741617106001
154,4,val,16,0.015283809912059892,0.12362770689477295,0.0142891938648532,0.11953741617106001
154,-1,val,80,0.0142891938648532,0.11953741617106001,0.0142891938648532,0.11953741617106001
155,0,val,16,0.010337282115820603,0.10167242554311667,0.014115992275975306,0.1188107414166552
155,1,val,16,0.0215821275685324,0.1469085687376077,0.014115992275975306,0.1188107414166552
155,2,val,16,0.01503294673534838,0.12260891784592334,0.014115992275975306,0.1188107414166552
155,3,val,16,0.00723120887735128,0.08503651496475664,0.014115992275975306,0.1188107414166552
155,4,val,16,0.016396396082823877,0.12804841304297324,0.014115992275975306,0.1188107414166552
155,-1,val,80,0.014115992275975306,0.1188107414166552,0.014115992275975306,0.1188107414166552
156,0,val,16,0.011683205849843184,0.10808887939951632,0.013998657039758718,0.11831592048308089
156,1,val,16,0.010819413748567082,0.10401641095792087,0.013998657039758718,0.11831592048308089
156,2,val,16,0.01682411831238701,0.12970781901021622,0.013998657039758718,0.11831592048308089
156,3,val,16,0.027860813858679716,0.166915589022355,0.013998657039758718,0.11831592048308089
156,4,val,16,0.002805733429316605,0.05296917433108246,0.013998657039758718,0.11831592048308089
156,-1,val,80,0.013998657039758718,0.11831592048308089,0.013998657039758718,0.11831592048308089
157,0,val,16,0.0043901374827072315,0.06625811258032659,0.013931969201834293,0.11803376297413505
157,1,val,16,0.02586145820405355,0.16081498127989677,0.013931969201834293,0.11803376297413505
157,2,val,16,0.009541781983876443,0.09768204535059881,0.013931969201834293,0.11803376297413505
157,3,val,16,0.009613772936424663,0.09804984924223323,0.013931969201834293,0.11803376297413505
157,4,val,16,0.02025269540210958,0.1423119650700867,0.013931969201834293,0.11803376297413505
157,-1,val,80,0.013931969201834293,0.11803376297413505,0.013931969201834293,0.11803376297413505
158,0,val,16,0.004219805031903929,0.06496002641551132,0.013828949854869672,0.1175965554549523
158,1,val,16,0.013753096318103878,0.11727359599715478,0.013828949854869672,0.1175965554549523
158,2,val,16,0.013439586691178385,0.11592923139216608,0.013828949854869672,0.1175965554549523
158,3,val,16,0.02473932932267407,0.15728740993059193,0.013828949854869672,0.1175965554549523
158,4,val,16,0.01299293191048809,0.11398654267275629,0.013828949854869672,0.1175965554549523
158,-1,val,80,0.013828949854869672,0.1175965554549523,0.013828949854869672,0.1175965554549523
159,0,val,16,0.018118775816114978,0.13460600215486299,0.013696871586088965,0.11703363442228462
159,1,val,16,0.02817266591179679,0.16784715044288595,0.013696871586088965,0.11703363442228462
159,2,val,16,0.004645604952617605,0.06815867481559193,0.013696871586088965,0.11703363442228462
159,3,val,16,0.012489885601836842,0.11175815675751297,0.013696871586088965,0.11703363442228462
159,4,val,16,0.005057425648078614,0.07111557950321866,0.013696871586088965,0.11703363442228462
159,-1,val,80,0.013696871586088965,0.11703363442228462,0.013696871586088965,0.11703363442228462
160,0,val,16,0.006251030073395339,0.07906345599197735,0.013610159372968361,0.11666258771760706
160,1,val,16,0.013785507561120097,0.11741170112522899,0.013610159372968361,0.11666258771760706
160,2,val,16,0.015281927170382376,0.12362009209826037,0.013610159372968361,0.11666258771760706
160,3,val,16,0.012105730916947005,0.1100260465387492,0.013610159372968361,0.11666258771760706
160,4,val,16,0.020626601142996987,0.14361964051966217,0.013610159372968361,0.11666258771760706
160,-1,val,80,0.013610159372968361,0.11666258771760706,0.013610159372968361,0.11666258771760706
161,0,val,16,0.015521212850478939,0.12458415970932636,0.013555665213049772,0.11642879889893983
161,1,val,16,0.011237396135314557,0.10600658533937671,0.013555665213049772,0.11642879889893983
161,2,val,16,0.0075696143486443865,0.08700353066769409,0.013555665213049772,0.11642879889893983
161,3,val,16,0.008210096323808213,0.09060958185428411,0.013555665213049772,0.11642879889893983
161,4,val,16,0.025240006407002757,0.1588710370300476,0.013555665213049772,0.11642879889893983
161,-1,val,80,0.013555665213049772,0.11642879889893983,0.013555665213049772,0.11642879889893983
162,0,val,16,0.003074700759621977,0.05544998430677846,0.01340200027714169,0.11576700858682361
162,1,val,16,0.015480448999304406,0.12442045249597995,0.01340200027714169,0.11576700858682361
162,2,val,16,0.0163087031233083,0.1277055328609857,0.01340200027714169,0.11576700858682361
162,3,val,16,0.012572334226206155,0.11212642073216354,0.01340200027714169,0.11576700858682361
162,4,val,16,0.019573814277267614,0.13990644830481408,0.01340200027714169,0.11576700858682361
162,-1,val,80,0.01340200027714169,0.11576700858682361,0.01340200027714169,0.11576700858682361
163,0,val,16,0.009051274759329212,0.0951381877025688,0.013329291070643106,0.11545254900019794
163,1,val,16,0.012677604354404282,0.11259486824187097,0.013329291070643106,0.11545254900019794
163,2,val,16,0.008450894404674744,0.09192874634560587,0.013329291070643106,0.11545254900019794
163,3,val,16,0.012818333682636147,0.11321808019321007,0.013329291070643106,0.11545254900019794
163,4,val,16,0.02364834815217115,0.1537801942779731,0.013329291070643106,0.11545254900019794
163,-1,val,80,0.013329291070643106,0.11545254900019794,0.013329291070643106,0.11545254900019794
164,0,val,16,0.00962462117746595,0.09810515367434042,0.013288251743423792,0.11527467954162264
164,1,val,16,0.012659720051591083,0.11251542139454077,0.013288251743423792,0.11527467954162264
164,2,val,16,0.02975986752968778,0.1725104852746284,0.013288251743423792,0.11527467954162264
164,3,val,16,0.002816102594994608,0.05306696331046848,0.013288251743423792,0.11527467954162264
164,4,val,16,0.011580947363379543,0.10761481014888026,0.013288251743423792,0.11527467954162264
164,-1,val,80,0.013288251743423792,0.11527467954162264,0.013288251743423792,0.11527467954162264
165,0,val,16,0.004505128464686707,0.06712025375910544,0.01315520224864897,0.11469613005088258
165,1,val,16,0.007142646329004432,0.08451417827207712,0.01315520224864897,0.11469613005088258
165,2,val,16,0.007603033032235765,0.08719537276848907,0.01315520224864897,0.11469613005088258
165,3,val,16,0.030001603393357928,0.17320970929297794,0.01315520224864897,0.11469613005088258
165,4,val,16,0.016523600023960014,0.12854415593079296,0.01315520224864897,0.11469613005088258
165,-1,val,80,0.01315520224864897,0.11469613005088258,0.01315520224864897,0.11469613005088258
166,0,val,16,0.011600944741706445,0.10770768190666088,0.013054714043190288,0.11425722753152331
166,1,val,16,0.021565941107915956,0.14685346815079295,0.013054714043190288,0.11425722753152331
166,2,val,16,0.006559812664720154,0.08099267043825728,0.013054714043190288,0.11425722753152331
166,3,val,16,0.019285332369741743,0.13887163990441584,0.013054714043190288,0.11425722753152331
166,4,val,16,0.00626153933186714,0.0791298889918793,0.013054714043190288,0.11425722753152331
166,-1,val,80,0.013054714043190288,0.11425722753152331,0.013054714043190288,0.11425722753152331
167,0,val,16,0.02126327336515331,0.14581931753081726,0.012970406289236408,0.11388769156162754
167,1,val,16,0.008670785850488928,0.09311705456300112,0.012970406289236408,0.11388769156162754
167,2,val,16,0.013305698361861426,0.11535032883291416,0.012970406289236408,0.11388769156162754
167,3,val,16,0.008808419572718452,0.09385318094086344,0.012970406289236408,0.11388769156162754
167,4,val,16,0.012803854295959927,0.11315411745031609,0.012970406289236408,0.11388769156162754
167,-1,val,80,0.012970406289236408,0.11388769156162754,0.012970406289236408,0.11388769156162754
168,0,val,16,0.020567802933650285,0.1434147932873394,0.012906562385779483,0.11360705253539273
168,1,val,16,0.0023471299828028694,0.04844718756339597,0.012906562385779483,0.11360705253539273
168,2,val,16,0.01916861775654695,0.13845077737790767,0.012906562385779483,0.11360705253539273
168,3,val,16,0.0169479241435525,0.1301841931401524,0.012906562385779483,0.11360705253539273
168,4,val,16,0.005501337112344804,0.07417099913271227,0.012906562385779483,0.11360705253539273
168,-1,val,80,0.012906562385779483,0.11360705253539273,0.012906562385779483,0.11360705253539273
169,0,val,16,0.022184336600769336,0.14894407205649152,0.012797541661343424,0.11312622004355764
169,1,val,16,0.007239356176660286,0.08508440618973777,0.012797541661343424,0.11312622004355764
169,2,val,16,0.008271869153547379,0.09094981667682117,0.012797541661343424,0.11312622004355764
169,3,val,16,0.00901023532795438,0.09492225939132708,0.012797541661343424,0.11312622004355764
169,4,val,16,0.01728191104778573,0.1314606825168108,0.012797541661343424,0.11312622004355764
169,-1,val,80,0.012797541661343424,0.11312622004355764,0.012797541661343424,0.11312622004355764
170,0,val,16,0.003923243172027519,0.06263579784777647,0.012761560930285387,0.11296707896677415
170,1,val,16,0.018622615105133317,0.13646470278109762,0.012761560930285387,0.11296707896677415
170,2,val,16,0.00828808195123371,0.0910389035041268,0.012761560930285387,0.11296707896677415
170,3,val,16,0.012745312081589785,0.11289513754626364,0.012761560930285387,0.11296707896677415
170,4,val,16,0.0202285523414426,0.14222711535232163,0.012761560930285387,0.11296707896677415
170,-1,val,80,0.012761560930285387,0.11296707896677415,0.012761560930285387,0.11296707896677415
171,0,val,16,0.015395627215074707,0.12407911675650624,0.012637344726483566,0.11241594516118951
171,1,val,16,0.017088388053410758,0.13072256137871058,0.012637344726483566,0.11241594516118951
171,2,val,16,0.02056618410255813,0.14340914929863482,0.012637344726483566,0.11241594516118951
171,3,val,16,0.00731312443172179,0.08551680789015566,0.012637344726483566,0.11241594516118951
171,4,val,16,0.0028233998296524543,0.0531356737950358,0.012637344726483566,0.11241594516118951
171,-1,val,80,0.012637344726483566,0.11241594516118951,0.012637344726483566,0.11241594516118951
172,0,val,16,0.013914712816423671,0.11796064096309274,0.012595883226139143,0.11223138253687844
172,1,val,16,0.008899643435597165,0.09433792151408237,0.012595883226139143,0.11223138253687844
172,2,val,16,0.016209458952552002,0.12731637346607075,0.012595883226139143,0.11223138253687844
172,3,val,16,0.007563663407063848,0.08696932451769329,0.012595883226139143,0.11223138253687844
172,4,val,16,0.016391937519059027,0.12803100217939023,0.012595883226139143,0.11223138253687844
172,-1,val,80,0.012595883226139143,0.11223138253687844,0.012595883226139143,0.11223138253687844
173,0,val,16,0.00876148469513054,0.09360280281663867,0.012505317102094996,0.11182717515029607
173,1,val,16,0.013310461164009389,0.11537097192972498,0.012505317102094996,0.11182717515029607
173,2,val,16,0.006320752866008946,0.07950316261639499,0.012505317102094996,0.11182717515029607
173,3,val,16,0.012349082883961237,0.11112642747772124,0.012505317102094996,0.11182717515029607
173,4,val,16,0.02178480390136487,0.14759676114794956,0.012505317102094996,0.11182717515029607
173,-1,val,80,0.012505317102094996,0.11182717515029607,0.012505317102094996,0.11182717515029607
174,0,val,16,0.0034013754217636755,0.058321311900228,0.012438171303258347,0.111526549768467
174,1,val,16,0.016208986707796903,0.1273145188413203,0.012438171303258347,0.111526549768467
174,2,val,16,0.008026346352740446,0.08958987862889672,0.012438171303258347,0.111526549768467
174,3,val,16,0.02967545979709001,0.17226566633281865,0.012438171303258347,0.111526549768467
174,4,val,16,0.0048786882369006995,0.06984760723819178,0.012438171303258347,0.111526549768467
174,-1,val,80,0.012438171303258347,0.111526549768467,0.012438171303258347,0.111526549768467
175,0,val,16,0.017616507535094493,0.1327271921465021,0.012346915777824588,0.11111667641638939
175,1,val,16,0.009640992722434186,0.09818855698315454,0.012346915777824588,0.11111667641638939
175,2,val,16,0.014024074767883818,0.11842328642578628,0.012346915777824588,0.11111667641638939
175,3,val,16,0.013616757290959246,0.11669086207136892,0.012346915777824588,0.11111667641638939
175,4,val,16,0.006836246572751198,0.08268159754595455,0.012346915777824588,0.11111667641638939
175,-1,val,80,0.012346915777824588,0.11111667641638939,0.012346915777824588,0.11111667641638939
176,0,val,16,0.008598254905340897,0.09272677555776916,0.012285862269527274,0.11084160892700572
176,1,val,16,0.004773471519333188,0.06909031422227857,0.012285862269527274,0.11084160892700572
176,2,val,16,0.022723015230274157,0.15074155110743076,0.012285862269527274,0.11084160892700572
176,3,val,16,0.02299331345406363,0.15163546238945436,0.012285862269527274,0.11084160892700572
176,4,val,16,0.0023412562386244938,0.0483865295162248,0.012285862269527274,0.11084160892700572
176,-1,val,80,0.012285862269527274,0.11084160892700572,0.012285862269527274,0.11084160892700572
177,0,val,16,0.009109429814684244,0.09544333300280457,0.012201378196010155,0.11045984879588672
177,1,val,16,0.007042401416203761,0.08391901701166286,0.012201378196010155,0.11045984879588672
177,2,val,16,0.015831008764004444,0.12582133668024847,0.012201378196010155,0.11045984879588672
177,3,val,16,0.02492921221073512,0.15788987368015442,0.012201378196010155,0.11045984879588672
177,4,val,16,0.004094838774423211,0.06399092728210157,0.012201378196010155,0.11045984879588672
177,-1,val,80,0.012201378196010155,0.11045984879588672,0.012201378196010155,0.11045984879588672
178,0,val,16,0.0089868373393994,0.09479893110894974,0.012138849605868422,0.11017644760051225
178,1,val,16,0.008069971957436053,0.08983302264443768,0.012138849605868422,0.11017644760051225
178,2,val,16,0.023167461702219283,0.15220861244430053,0.012138849605868422,0.11017644760051225
178,3,val,16,0.009190961319942953,0.0958695015108713,0.012138849605868422,0.11017644760051225
178,4,val,16,0.011279015710344426,0.10620271046609134,0.012138849605868422,0.11017644760051225
178,-1,val,80,0.012138849605868422,0.11017644760051225,0.012138849605868422,0.11017644760051225
179,0,val,16,0.006144119062282012,0.07838443124933683,0.01207497407758774,0.10988618692805634
179,1,val,16,0.012559408658911381,0.11206876754435814,0.01207497407758774,0.10988618692805634
179,2,val,16,0.006988807694839826,0.08359908907900747,0.01207497407758774,0.10988618692805634
179,3,val,16,0.023245014589298417,0.1524631581376249,0.01207497407758774,0.10988618692805634
179,4,val,16,0.011437520382607072,0.1069463434746933,0.01207497407758774,0.10988618692805634
179,-1,val,80,0.01207497407758774,0.10988618692805634,0.01207497407758774,0.10988618692805634
180,0,val,16,0.0042910915253256176,0.06550642354247115,0.012020766739811516,0.10963925729323196
180,1,val,16,0.01766858902422218,0.13292324486041626,0.012020766739811516,0.10963925729323196
180,2,val,16,0.01334491594227373,0.11552019711839887,0.012020766739811516,0.10963925729323196
180,3,val,16,0.01579779829162974,0.1256892926689849,0.012020766739811516,0.10963925729323196
180,4,val,16,0.009001438915606317,0.09487591325308188,0.012020766739811516,0.10963925729323196
180,-1,val,80,0.012020766739811516,0.10963925729323196,0.012020766739811516,0.10963925729323196
181,0,val,16,0.01730082171413232,0.13153258803099832,0.011936640092458215,0.1092549316619539
181,1,val,16,0.011609255876070108,0.10774625690050725,0.011936640092458215,0.1092549316619539
181,2,val,16,0.005463836659781793,0.07391776958067521,0.011936640092458215,0.1092549316619539
181,3,val,16,0.02334177679284833,0.15278015837420883,0.011936640092458215,0.1092549316619539
181,4,val,16,0.0019675094194585205,0.044356616411292245,0.011936640092458215,0.1092549316619539
181,-1,val,80,0.011936640092458215,0.1092549316619539,0.011936640092458215,0.1092549316619539
182,0,val,16,0.006527701379991954,0.08079419149909202,0.011891262519105005,0.10904706561437133
182,1,val,16,0.01967981341070911,0.1402847582979317,0.011891262519105005,0.10904706561437133
182,2,val,16,0.014268450947169439,0.1194506213762383,0.011891262519105005,0.10904706561437133
182,3,val,16,0.006893879083262655,0.08302938686551078,0.011891262519105005,0.10904706561437133
182,4,val,16,0.01208646777439187,0.10993847267627412,0.011891262519105005,0.10904706561437133
182,-1,val,80,0.011891262519105005,0.10904706561437133,0.011891262519105005,0.10904706561437133
183,0,val,16,0.008141808442446784,0.09023197017934821,0.011823511681780478,0.10873597234485227
183,1,val,16,0.006605369969182364,0.081273427202145,0.011823511681780478,0.10873597234485227
183,2,val,16,0.013984642188112304,0.11825667925369926,0.011823511681780478,0.10873597234485227
183,3,val,16,0.006146537175455005,0.07839985443516465,0.011823511681780478,0.10873597234485227
183,4,val,16,0.02423920063370593,0.155689436487213,0.011823511681780478,0.10873597234485227
183,-1,val,80,0.011823511681780478,0.10873597234485227,0.011823511681780478,0.10873597234485227
184,0,val,16,0.01590031312955677,0.12609644376252951,0.011763530424131289,0.10845981017930692
184,1,val,16,0.0026795187079428928,0.05176406772987313,0.011763530424131289,0.10845981017930692
184,2,val,16,0.007979361658831759,0.08932727276051676,0.011763530424131289,0.10845981017930692
184,3,val,16,0.018298326391970363,0.13527130660997683,0.011763530424131289,0.10845981017930692
184,4,val,16,0.01396013223235466,0.11815300348427314,0.011763530424131289,0.10845981017930692
184,-1,val,80,0.011763530424131289,0.10845981017930692,0.011763530424131289,0.10845981017930692
185,0,val,16,0.022184994460995876,0.14894628045371217,0.011710855356347642,0.108216705532684
185,1,val,16,0.0034544547534604703,0.05877460976867877,0.011710855356347642,0.108216705532684
185,2,val,16,0.0022847151818102067,0.0477986943525679,0.011710855356347642,0.108216705532684
185,3,val,16,0.016267113995857483,0.12754259678969015,0.011710855356347642,0.108216705532684
185,4,val,16,0.014362998389614173,0.11984572745665226,0.011710855356347642,0.108216705532684
185,-1,val,80,0.011710855356347642,0.108216705532684,0.011710855356347642,0.108216705532684
186,0,val,16,0.004427797884073804,0.06654170033951495,0.011616951809291821,0.10778196421151277
186,1,val,16,0.019251265596462248,0.13874893007321623,0.011616951809291821,0.10778196421151277
186,2,val,16,0.013011398167209382,0.11406751582816811,0.011616951809291821,0.10778196421151277
186,3,val,16,0.014968625120032214,0.12234633267912944,0.011616951809291821,0.10778196421151277
186,4,val,16,0.006425672278681462,0.08016029115891148,0.011616951809291821,0.10778196421151277
186,-1,val,80,0.011616951809291821,0.10778196421151277,0.011616951809291821,0.10778196421151277
187,0,val,16,0.0031962455829367535,0.056535348083625994,0.01156721204548051,0.10755097417262435
