epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
622,6,train,16,0.002364058015901191,0.04862157973473498,0.002043895878352195,0.045209466689535224
622,7,train,16,0.0023357416265902763,0.04832951092852354,0.002043895878352195,0.045209466689535224
622,8,train,16,0.0022041070022280154,0.04694791797543332,0.002043895878352195,0.045209466689535224
622,9,train,16,0.0026074701639571254,0.05106339358050075,0.002043895878352195,0.045209466689535224
622,10,train,16,0.0021641240336389297,0.04652014653501136,0.002043895878352195,0.045209466689535224
622,11,train,16,0.0027415900002204165,0.05236019480693723,0.002043895878352195,0.045209466689535224
622,12,train,16,0.001676612721911002,0.04094646165312703,0.002043895878352195,0.045209466689535224
622,13,train,16,0.0019143906979682723,0.043753750673151126,0.002043895878352195,0.045209466689535224
622,14,train,16,0.0017830582933271617,0.042226274916539366,0.002043895878352195,0.045209466689535224
622,-1,train,240,0.002043895878352195,0.045209466689535224,0.002043895878352195,0.045209466689535224
623,0,train,16,0.002187621055629468,0.046772011455885325,0.002032285112035991,0.04508087301767781
623,1,train,16,0.002025107226453396,0.045001191389266525,0.002032285112035991,0.04508087301767781
623,2,train,16,0.0014802881645026383,0.038474513180840095,0.002032285112035991,0.04508087301767781
623,3,train,16,0.0011849290248637904,0.034422798039435876,0.002032285112035991,0.04508087301767781
623,4,train,16,0.0019432173274224994,0.04408193878928761,0.002032285112035991,0.04508087301767781
623,5,train,16,0.0034025650881011798,0.05833151025047423,0.002032285112035991,0.04508087301767781
623,6,train,16,0.0024259839211707617,0.04925427820170306,0.002032285112035991,0.04508087301767781
623,7,train,16,0.0015981062649845826,0.03997632130379911,0.002032285112035991,0.04508087301767781
623,8,train,16,0.0023390227102274242,0.04836344394506479,0.002032285112035991,0.04508087301767781
623,9,train,16,0.001307989580879709,0.03616613859509623,0.002032285112035991,0.04508087301767781
623,10,train,16,0.0015267902650358152,0.03907416365113674,0.002032285112035991,0.04508087301767781
623,11,train,16,0.0027685170008543035,0.052616698878343776,0.002032285112035991,0.04508087301767781
623,12,train,16,0.0015144259010831786,0.038915625410407814,0.002032285112035991,0.04508087301767781
623,13,train,16,0.0025568672814737297,0.050565475192800566,0.002032285112035991,0.04508087301767781
623,14,train,16,0.002222845867857386,0.047147066375940995,0.002032285112035991,0.04508087301767781
623,-1,train,240,0.002032285112035991,0.04508087301767781,0.002032285112035991,0.04508087301767781
624,0,train,16,0.0024040342079172917,0.04903095152979689,0.002005961618461632,0.04478796287465676
624,1,train,16,0.002202395933888343,0.046929691389229734,0.002005961618461632,0.04478796287465676
624,2,train,16,0.0012015582735062237,0.03466350059509604,0.002005961618461632,0.04478796287465676
624,3,train,16,0.0026983292484939955,0.051945444925363723,0.002005961618461632,0.04478796287465676
624,4,train,16,0.0024535898652505135,0.049533724524312865,0.002005961618461632,0.04478796287465676
624,5,train,16,0.002233410953345105,0.04725897748941575,0.002005961618461632,0.04478796287465676
624,6,train,16,0.0021444644670189387,0.04630836281946209,0.002005961618461632,0.04478796287465676
624,7,train,16,0.0006793610348041151,0.02606455514303122,0.002005961618461632,0.04478796287465676
624,8,train,16,0.0027682932431767767,0.05261457253629242,0.002005961618461632,0.04478796287465676
624,9,train,16,0.00101532454026723,0.03186415761113465,0.002005961618461632,0.04478796287465676
624,10,train,16,0.0008053349350914991,0.02837842375981265,0.002005961618461632,0.04478796287465676
624,11,train,16,0.0027969359408562718,0.05288606565869947,0.002005961618461632,0.04478796287465676
624,12,train,16,0.001706328764950057,0.04130773250797067,0.002005961618461632,0.04478796287465676
624,13,train,16,0.002589323697544933,0.050885397684846026,0.002005961618461632,0.04478796287465676
624,14,train,16,0.0023907391708131833,0.04889518555863331,0.002005961618461632,0.04478796287465676
624,-1,train,240,0.002005961618461632,0.04478796287465676,0.002005961618461632,0.04478796287465676
625,0,train,16,0.0019067444874502348,0.043666285478046275,0.0019976554210658286,0.04469513867375096
625,1,train,16,0.0033888168316652595,0.05821354508759331,0.0019976554210658286,0.04469513867375096
625,2,train,16,0.0006290390970726146,0.02508065184704366,0.0019976554210658286,0.04469513867375096
625,3,train,16,0.0010617423443542,0.032584388046335934,0.0019976554210658286,0.04469513867375096
625,4,train,16,0.002785035032287871,0.0527734311210468,0.0019976554210658286,0.04469513867375096
625,5,train,16,0.0015755806626814404,0.03969358465396443,0.0019976554210658286,0.04469513867375096
625,6,train,16,0.002204226973567847,0.04694919566475923,0.0019976554210658286,0.04469513867375096
625,7,train,16,0.0019039272010717256,0.04363401426721733,0.0019976554210658286,0.04469513867375096
625,8,train,16,0.002560593573157601,0.05060230798251796,0.0019976554210658286,0.04469513867375096
625,9,train,16,0.002236924760058569,0.04729613895508352,0.0019976554210658286,0.04469513867375096
625,10,train,16,0.0027144180804771997,0.05210007754770812,0.0019976554210658286,0.04469513867375096
625,11,train,16,0.001638400885369246,0.04047716498680764,0.0019976554210658286,0.04469513867375096
625,12,train,16,0.0019584493178305138,0.04425437060709952,0.0019976554210658286,0.04469513867375096
625,13,train,16,0.002027707892030779,0.04503007763740563,0.0019976554210658286,0.04469513867375096
625,14,train,16,0.0013732241769123322,0.037057039505501946,0.0019976554210658286,0.04469513867375096
625,-1,train,240,0.0019976554210658286,0.04469513867375096,0.0019976554210658286,0.04469513867375096
626,0,train,16,0.001292047528801189,0.035945062648452694,0.001996500214723348,0.044682213628281085
626,1,train,16,0.002921471743294128,0.05405064054471629,0.001996500214723348,0.044682213628281085
626,2,train,16,0.0020704793654104372,0.0455025204292074,0.001996500214723348,0.044682213628281085
626,3,train,16,0.0024415491756498786,0.04941203472485098,0.001996500214723348,0.044682213628281085
626,4,train,16,0.0016126576787643943,0.040157909292745736,0.001996500214723348,0.044682213628281085
626,5,train,16,0.001974467894140546,0.04443498502464636,0.001996500214723348,0.044682213628281085
626,6,train,16,0.0012572261123771533,0.03545738445482342,0.001996500214723348,0.044682213628281085
626,7,train,16,0.00226698127445745,0.04761282678498988,0.001996500214723348,0.044682213628281085
626,8,train,16,0.002265065589235793,0.04759270521031341,0.001996500214723348,0.044682213628281085
626,9,train,16,0.0019915104926108694,0.044626343034253536,0.001996500214723348,0.044682213628281085
626,10,train,16,0.0013239334887877418,0.03638589683912906,0.001996500214723348,0.044682213628281085
626,11,train,16,0.0011912467770327658,0.034514443020752426,0.001996500214723348,0.044682213628281085
626,12,train,16,0.0024881172788097762,0.04988103125246887,0.001996500214723348,0.044682213628281085
626,13,train,16,0.0026248001018200047,0.05123280298617288,0.001996500214723348,0.044682213628281085
626,14,train,16,0.0022259487196580967,0.0471799609967844,0.001996500214723348,0.044682213628281085
626,-1,train,240,0.001996500214723348,0.044682213628281085,0.001996500214723348,0.044682213628281085
627,0,train,16,0.0011669007314030855,0.03415992873826123,0.001967923216703715,0.0443612806026124
627,1,train,16,0.0030411217114856047,0.055146366258218726,0.001967923216703715,0.0443612806026124
627,2,train,16,0.0027674636464794233,0.05260668822953431,0.001967923216703715,0.0443612806026124
627,3,train,16,0.002109620507796328,0.04593060534977008,0.001967923216703715,0.0443612806026124
627,4,train,16,0.0017609424669436057,0.041963585010620884,0.001967923216703715,0.0443612806026124
627,5,train,16,0.0022761443023213883,0.04770895411053766,0.001967923216703715,0.0443612806026124
627,6,train,16,0.0015862164913327133,0.03982733347002675,0.001967923216703715,0.0443612806026124
627,7,train,16,0.0011348412272138724,0.033687404578178363,0.001967923216703715,0.0443612806026124
627,8,train,16,0.0025717570701321323,0.05071249422116933,0.001967923216703715,0.0443612806026124
627,9,train,16,0.00286459204922898,0.05352188383482947,0.001967923216703715,0.0443612806026124
627,10,train,16,0.001631120839564486,0.04038713705580635,0.001967923216703715,0.0443612806026124
627,11,train,16,0.0016594638864108387,0.04073651784837333,0.001967923216703715,0.0443612806026124
627,12,train,16,0.0015206635765709514,0.03899568664058823,0.001967923216703715,0.0443612806026124
627,13,train,16,0.000913328284114209,0.030221321680466078,0.001967923216703715,0.0443612806026124
627,14,train,16,0.0025146714595581064,0.05014649997315971,0.001967923216703715,0.0443612806026124
627,-1,train,240,0.001967923216703715,0.0443612806026124,0.001967923216703715,0.0443612806026124
628,0,train,16,0.0032503853196695054,0.057012150631856585,0.0019611191201023043,0.0442845246119037
628,1,train,16,0.001807433076504978,0.04251391626873462,0.0019611191201023043,0.0442845246119037
628,2,train,16,0.00154085808715798,0.03925376526090179,0.0019611191201023043,0.0442845246119037
628,3,train,16,0.0012085068642810244,0.03476358531971385,0.0019611191201023043,0.0442845246119037
628,4,train,16,0.0012426111651317419,0.03525069027879797,0.0019611191201023043,0.0442845246119037
628,5,train,16,0.0019640149750253014,0.04431720856535643,0.0019611191201023043,0.0442845246119037
628,6,train,16,0.001119019788762332,0.03345175314930941,0.0019611191201023043,0.0442845246119037
628,7,train,16,0.0030186225699691217,0.05494199277391676,0.0019611191201023043,0.0442845246119037
628,8,train,16,0.001985867684000041,0.044563075342709924,0.0019611191201023043,0.0442845246119037
628,9,train,16,0.002792136868424088,0.05284067437518269,0.0019611191201023043,0.0442845246119037
628,10,train,16,0.0016623264384357783,0.04077163767174159,0.0019611191201023043,0.0442845246119037
628,11,train,16,0.002493044721906397,0.04993039877575981,0.0019611191201023043,0.0442845246119037
628,12,train,16,0.0013615447772440884,0.03689911621223588,0.0019611191201023043,0.0442845246119037
628,13,train,16,0.0021402606562150573,0.046262951226819254,0.0019611191201023043,0.0442845246119037
628,14,train,16,0.0018301538088071258,0.04278029696959952,0.0019611191201023043,0.0442845246119037
628,-1,train,240,0.0019611191201023043,0.0442845246119037,0.0019611191201023043,0.0442845246119037
629,0,train,16,0.0015729201580942874,0.0396600574645863,0.0019554588894712846,0.04422057088585905
629,1,train,16,0.00208600073156368,0.04567275699543088,0.0019554588894712846,0.04422057088585905
629,2,train,16,0.0022334582048820486,0.047259477408050636,0.0019554588894712846,0.04422057088585905
629,3,train,16,0.001961759094943788,0.04429174973901785,0.0019554588894712846,0.04422057088585905
629,4,train,16,0.0019340059850649666,0.043977334901798754,0.0019554588894712846,0.04422057088585905
629,5,train,16,0.00307828103073936,0.0554822587025741,0.0019554588894712846,0.04422057088585905
629,6,train,16,0.0011657678550519152,0.03414334276329597,0.0019554588894712846,0.04422057088585905
629,7,train,16,0.0020850987060056594,0.04566288105240031,0.0019554588894712846,0.04422057088585905
629,8,train,16,0.000863481852992813,0.029385061731989147,0.0019554588894712846,0.04422057088585905
629,9,train,16,0.0020655061312704675,0.04544783967660584,0.0019554588894712846,0.04422057088585905
629,10,train,16,0.002049395537848553,0.04527025003077134,0.0019554588894712846,0.04422057088585905
629,11,train,16,0.0006954792627389901,0.026371940822377676,0.0019554588894712846,0.04422057088585905
629,12,train,16,0.00262021857094226,0.05118807059210437,0.0019554588894712846,0.04422057088585905
629,13,train,16,0.0024106667032449966,0.04909854074455774,0.0019554588894712846,0.04422057088585905
629,14,train,16,0.0025098435166854877,0.05009833846232316,0.0019554588894712846,0.04422057088585905
629,-1,train,240,0.0019554588894712846,0.04422057088585905,0.0019554588894712846,0.04422057088585905
630,0,train,16,0.0024579759878622016,0.049577978860197616,0.0019450734401956328,0.04410298674914923
630,1,train,16,0.0022003306494660464,0.04690768220095773,0.0019450734401956328,0.04410298674914923
630,2,train,16,0.0018813144888265502,0.04337412234070622,0.0019450734401956328,0.04410298674914923
630,3,train,16,0.0019089543410583227,0.04369158203885873,0.0019450734401956328,0.04410298674914923
630,4,train,16,0.002428306218477539,0.04927784713720293,0.0019450734401956328,0.04410298674914923
630,5,train,16,0.00178169681653957,0.04221015063393603,0.0019450734401956328,0.04410298674914923
630,6,train,16,0.001565977999158142,0.039572439893922916,0.0019450734401956328,0.04410298674914923
630,7,train,16,0.0020898827773220695,0.04571523572423169,0.0019450734401956328,0.04410298674914923
630,8,train,16,0.0013704725184209706,0.03701989354956292,0.0019450734401956328,0.04410298674914923
630,9,train,16,0.0005694050256513282,0.023862209152786508,0.0019450734401956328,0.04410298674914923
630,10,train,16,0.0015204799936354436,0.03899333268182451,0.0019450734401956328,0.04410298674914923
630,11,train,16,0.0018928210227052197,0.043506562984281114,0.0019450734401956328,0.04410298674914923
630,12,train,16,0.0020931497642323626,0.0457509536975172,0.0019450734401956328,0.04410298674914923
630,13,train,16,0.003128341667333023,0.05593158023275422,0.0019450734401956328,0.04410298674914923
630,14,train,16,0.002286992332245706,0.04782250863605658,0.0019450734401956328,0.04410298674914923
630,-1,train,240,0.0019450734401956328,0.04410298674914923,0.0019450734401956328,0.04410298674914923
631,0,train,16,0.0012439157946710793,0.03526919044536009,0.0019383521240466314,0.044026720568839
631,1,train,16,0.0015920993266019038,0.039901119365274754,0.0019383521240466314,0.044026720568839
631,2,train,16,0.0024568903648371524,0.04956702900958612,0.0019383521240466314,0.044026720568839
631,3,train,16,0.002592520186547978,0.05091679670352386,0.0019383521240466314,0.044026720568839
631,4,train,16,0.0012622695628650843,0.035528433160851386,0.0019383521240466314,0.044026720568839
631,5,train,16,0.0013827251063757606,0.037185011851225226,0.0019383521240466314,0.044026720568839
631,6,train,16,0.0020501315099195686,0.04527837795150759,0.0019383521240466314,0.044026720568839
631,7,train,16,0.0016222648438537438,0.04027734901720499,0.0019383521240466314,0.044026720568839
631,8,train,16,0.0020968689825833714,0.04579158200568497,0.0019383521240466314,0.044026720568839
631,9,train,16,0.001995353034585593,0.044669374683171836,0.0019383521240466314,0.044026720568839
631,10,train,16,0.0011986985453525199,0.03462222617557282,0.0019383521240466314,0.044026720568839
631,11,train,16,0.0037355490823181613,0.061119138429121866,0.0019383521240466314,0.044026720568839
631,12,train,16,0.0018032635259061173,0.04246485047549464,0.0019383521240466314,0.044026720568839
631,13,train,16,0.0018067243491189304,0.042505580211531405,0.0019383521240466314,0.044026720568839
631,14,train,16,0.0022360076451625067,0.04728644250905863,0.0019383521240466314,0.044026720568839
631,-1,train,240,0.0019383521240466314,0.044026720568839,0.0019383521240466314,0.044026720568839
632,0,train,16,0.0020081100085566623,0.044811940468547695,0.0019165630052000555,0.04377856787516073
632,1,train,16,0.0021870177125992026,0.046765561181271016,0.0019165630052000555,0.04377856787516073
632,2,train,16,0.0015869876065961277,0.03983701302301827,0.0019165630052000555,0.04377856787516073
632,3,train,16,0.0009308440476776522,0.030509736932291833,0.0019165630052000555,0.04377856787516073
632,4,train,16,0.002687945765359598,0.05184540254795596,0.0019165630052000555,0.04377856787516073
632,5,train,16,0.0018112694564287515,0.04255901145972203,0.0019165630052000555,0.04377856787516073
632,6,train,16,0.002361957692697629,0.048599976262315485,0.0019165630052000555,0.04377856787516073
632,7,train,16,0.0022836504126889485,0.047787554998021696,0.0019165630052000555,0.04377856787516073
632,8,train,16,0.0017973758238946172,0.042395469379340724,0.0019165630052000555,0.04377856787516073
632,9,train,16,0.001596832855303465,0.039960391080461975,0.0019165630052000555,0.04377856787516073
632,10,train,16,0.002370118684854791,0.048683864728006045,0.0019165630052000555,0.04377856787516073
632,11,train,16,0.0022384294918317347,0.04731204383486022,0.0019165630052000555,0.04377856787516073
632,12,train,16,0.0018029772190486064,0.04246147923764087,0.0019165630052000555,0.04377856787516073
632,13,train,16,0.0016804995795009548,0.04099389685673899,0.0019165630052000555,0.04377856787516073
632,14,train,16,0.001404428720962092,0.03747570841174443,0.0019165630052000555,0.04377856787516073
632,-1,train,240,0.0019165630052000555,0.04377856787516073,0.0019165630052000555,0.04377856787516073
633,0,train,16,0.000589992963403167,0.024289770756496798,0.0019072336731118249,0.04367188653025909
633,1,train,16,0.0029526777061190655,0.05433854714766549,0.0019072336731118249,0.04367188653025909
633,2,train,16,0.000997906046982969,0.031589650947469634,0.0019072336731118249,0.04367188653025909
633,3,train,16,0.0020005130990165773,0.04472709580351241,0.0019072336731118249,0.04367188653025909
633,4,train,16,0.0015869687205832914,0.039836775981287584,0.0019072336731118249,0.04367188653025909
633,5,train,16,0.002060306557588966,0.04539059988135171,0.0019072336731118249,0.04367188653025909
633,6,train,16,0.0017386873739377486,0.041697570360127084,0.0019072336731118249,0.04367188653025909
633,7,train,16,0.0026884576692734947,0.05185033914328328,0.0019072336731118249,0.04367188653025909
633,8,train,16,0.0017164247018153854,0.04142975623649487,0.0019072336731118249,0.04367188653025909
633,9,train,16,0.001602426096780986,0.040030314722482335,0.0019072336731118249,0.04367188653025909
633,10,train,16,0.00305320478902152,0.05525581226460724,0.0019072336731118249,0.04367188653025909
633,11,train,16,0.0009584359573269061,0.03095861685099814,0.0019072336731118249,0.04367188653025909
633,12,train,16,0.0027216478989827682,0.05216941535979456,0.0019072336731118249,0.04367188653025909
633,13,train,16,0.0016546353405792742,0.040677209105090706,0.0019072336731118249,0.04367188653025909
633,14,train,16,0.0022862201752652557,0.04781443480022801,0.0019072336731118249,0.04367188653025909
633,-1,train,240,0.0019072336731118249,0.04367188653025909,0.0019072336731118249,0.04367188653025909
634,0,train,16,0.001888721850336054,0.04345942763470377,0.0018895925963528161,0.04346944439894322
634,1,train,16,0.002285501838289108,0.04780692249339114,0.0018895925963528161,0.04346944439894322
634,2,train,16,0.0009125904405758803,0.030209111879959005,0.0018895925963528161,0.04346944439894322
634,3,train,16,0.0015480480084941039,0.03934524124330799,0.0018895925963528161,0.04346944439894322
634,4,train,16,0.0010894410526202981,0.033006681938969544,0.0018895925963528161,0.04346944439894322
634,5,train,16,0.0022532065155467934,0.04746795251058122,0.0018895925963528161,0.04346944439894322
634,6,train,16,0.0013335487233883552,0.036517786397704276,0.0018895925963528161,0.04346944439894322
634,7,train,16,0.002148103444194838,0.0463476368782146,0.0018895925963528161,0.04346944439894322
634,8,train,16,0.0031299147329697024,0.05594564087549362,0.0018895925963528161,0.04346944439894322
634,9,train,16,0.0014260260451199038,0.03776276003048379,0.0018895925963528161,0.04346944439894322
634,10,train,16,0.002648503478268469,0.051463613148208597,0.0018895925963528161,0.04346944439894322
634,11,train,16,0.0022993761743623975,0.04795181096019625,0.0018895925963528161,0.04346944439894322
634,12,train,16,0.0013385705997469573,0.036586481106372575,0.0018895925963528161,0.04346944439894322
634,13,train,16,0.0024389251442186385,0.04938547503283368,0.0018895925963528161,0.04346944439894322
634,14,train,16,0.0016034108971607407,0.04004261351561285,0.0018895925963528161,0.04346944439894322
634,-1,train,240,0.0018895925963528161,0.04346944439894322,0.0018895925963528161,0.04346944439894322
635,0,train,16,0.001910097811064387,0.043704665781405846,0.001902213445874177,0.04361437201054461
635,1,train,16,0.0020971739977200064,0.045794912356286986,0.001902213445874177,0.04361437201054461
635,2,train,16,0.002608814645534676,0.05107655671180934,0.001902213445874177,0.04361437201054461
635,3,train,16,0.0020361690608657213,0.045123930024608024,0.001902213445874177,0.04361437201054461
635,4,train,16,0.0027952401940084014,0.05287003115195225,0.001902213445874177,0.04361437201054461
635,5,train,16,0.0016783034362856948,0.040967101878039834,0.001902213445874177,0.04361437201054461
635,6,train,16,0.0018862542863079656,0.04343102907263384,0.001902213445874177,0.04361437201054461
635,7,train,16,0.00256895002734372,0.05068481061761719,0.001902213445874177,0.04361437201054461
635,8,train,16,0.0013128803261767664,0.03623369048519301,0.001902213445874177,0.04361437201054461
635,9,train,16,0.001290261332554382,0.03592020785789501,0.001902213445874177,0.04361437201054461
635,10,train,16,0.0010737629932992157,0.03276832301627924,0.001902213445874177,0.04361437201054461
635,11,train,16,0.0025395709198644035,0.05039415561217792,0.001902213445874177,0.04361437201054461
635,12,train,16,0.0014349899226930632,0.0378812608382174,0.001902213445874177,0.04361437201054461
635,13,train,16,0.0020504324043972635,0.04528170054665862,0.001902213445874177,0.04361437201054461
635,14,train,16,0.0012503003299969902,0.035359586111788556,0.001902213445874177,0.04361437201054461
635,-1,train,240,0.001902213445874177,0.04361437201054461,0.001902213445874177,0.04361437201054461
636,0,train,16,0.0015341571905560095,0.0391683187098452,0.0018756470139099338,0.04330874061791608
636,1,train,16,0.0007647969615267134,0.02765496269255689,0.0018756470139099338,0.04330874061791608
636,2,train,16,0.002264023285496716,0.04758175370345986,0.0018756470139099338,0.04330874061791608
636,3,train,16,0.002467587101104221,0.04967481354876152,0.0018756470139099338,0.04330874061791608
636,4,train,16,0.0032821968760159844,0.057290460602232765,0.0018756470139099338,0.04330874061791608
636,5,train,16,0.001526733050081959,0.0390734315114754,0.0018756470139099338,0.04330874061791608
636,6,train,16,0.0023123243036387115,0.048086633315701274,0.0018756470139099338,0.04330874061791608
636,7,train,16,0.0016246476317697816,0.04030691791454392,0.0018756470139099338,0.04330874061791608
636,8,train,16,0.001112178284658105,0.033349337094732555,0.0018756470139099338,0.04330874061791608
636,9,train,16,0.0017356215260866791,0.04166079123212471,0.0018756470139099338,0.04330874061791608
636,10,train,16,0.0005542367981268761,0.023542234348652553,0.0018756470139099338,0.04330874061791608
636,11,train,16,0.0017623178638892004,0.04197996979381,0.0018756470139099338,0.04330874061791608
636,12,train,16,0.003973011240399964,0.06303182720181895,0.0018756470139099338,0.04330874061791608
636,13,train,16,0.0015690153362544548,0.03961079822793849,0.0018756470139099338,0.04330874061791608
636,14,train,16,0.0016518577590436292,0.04064305302316288,0.0018756470139099338,0.04330874061791608
636,-1,train,240,0.0018756470139099338,0.04330874061791608,0.0018756470139099338,0.04330874061791608
637,0,train,16,0.001344830651689461,0.03667193275093993,0.001852851574462488,0.043044762450993826
637,1,train,16,0.0016139627129150985,0.040174154787812257,0.001852851574462488,0.043044762450993826
637,2,train,16,0.002966121463829176,0.054462110350492074,0.001852851574462488,0.043044762450993826
637,3,train,16,0.0013531939395294173,0.036785784476199734,0.001852851574462488,0.043044762450993826
637,4,train,16,0.001212020133159543,0.034814079524806384,0.001852851574462488,0.043044762450993826
637,5,train,16,0.0027834559342425885,0.0527584678913498,0.001852851574462488,0.043044762450993826
637,6,train,16,0.001352060183998028,0.03677037100707617,0.001852851574462488,0.043044762450993826
637,7,train,16,0.0027922308841939977,0.05284156398323196,0.001852851574462488,0.043044762450993826
637,8,train,16,0.001630254297573653,0.04037640768535077,0.001852851574462488,0.043044762450993826
637,9,train,16,0.0016733911167451214,0.040907103499821657,0.001852851574462488,0.043044762450993826
637,10,train,16,0.0017048176666661981,0.04128943771312705,0.001852851574462488,0.043044762450993826
637,11,train,16,0.0019245387909312107,0.0438695656569701,0.001852851574462488,0.043044762450993826
637,12,train,16,0.0021256300560220575,0.04610455569704644,0.001852851574462488,0.043044762450993826
637,13,train,16,0.00244501534882167,0.04944709646502684,0.001852851574462488,0.043044762450993826
637,14,train,16,0.0008712504366200985,0.029516951682382424,0.001852851574462488,0.043044762450993826
637,-1,train,240,0.001852851574462488,0.043044762450993826,0.001852851574462488,0.043044762450993826
638,0,train,16,0.0026138887809489635,0.05112620444497091,0.0018503916645434488,0.04301617910209424
638,1,train,16,0.001924564940806268,0.043869863697147134,0.0018503916645434488,0.04301617910209424
638,2,train,16,0.0014558331044399121,0.03815538106794259,0.0018503916645434488,0.04301617910209424
638,3,train,16,0.0024013898095586192,0.04900397748712465,0.0018503916645434488,0.04301617910209424
638,4,train,16,0.001455492116461197,0.0381509123935614,0.0018503916645434488,0.04301617910209424
638,5,train,16,0.0014411758271279003,0.03796282164339079,0.0018503916645434488,0.04301617910209424
638,6,train,16,0.0012636981152577937,0.03554853182984909,0.0018503916645434488,0.04301617910209424
638,7,train,16,0.0023150442987926864,0.048114907240819724,0.0018503916645434488,0.04301617910209424
638,8,train,16,0.0012454630920530909,0.03529111916691069,0.0018503916645434488,0.04301617910209424
638,9,train,16,0.0021482040055019747,0.04634872172457375,0.0018503916645434488,0.04301617910209424
638,10,train,16,0.0014673855327289802,0.03830646854943666,0.0018503916645434488,0.04301617910209424
638,11,train,16,0.0016682731982262452,0.04084450022005711,0.0018503916645434488,0.04301617910209424
638,12,train,16,0.0014967420283182897,0.03868775036517747,0.0018503916645434488,0.04301617910209424
638,13,train,16,0.002749492539237761,0.05243560373675277,0.0018503916645434488,0.04301617910209424
638,14,train,16,0.0021092275786920456,0.045926327729223525,0.0018503916645434488,0.04301617910209424
638,-1,train,240,0.0018503916645434488,0.04301617910209424,0.0018503916645434488,0.04301617910209424
639,0,train,16,0.0027528570044080872,0.05246767580528117,0.0018449651631105121,0.042953057668931
639,1,train,16,0.0019993198703113528,0.04471375482232903,0.0018449651631105121,0.042953057668931
639,2,train,16,0.0026841620325675857,0.05180889916382692,0.0018449651631105121,0.042953057668931
639,3,train,16,0.0019240892191061116,0.04386444139740197,0.0018449651631105121,0.042953057668931
639,4,train,16,0.0013233083195617035,0.03637730500685425,0.0018449651631105121,0.042953057668931
639,5,train,16,0.0012184333316416062,0.03490606439634245,0.0018449651631105121,0.042953057668931
639,6,train,16,0.0014787766682708198,0.038454865339392616,0.0018449651631105121,0.042953057668931
639,7,train,16,0.0017913775173744456,0.04232466795350491,0.0018449651631105121,0.042953057668931
639,8,train,16,0.0008927599855412833,0.029879089436281075,0.0018449651631105121,0.042953057668931
639,9,train,16,0.001044105831956539,0.03231262650971813,0.0018449651631105121,0.042953057668931
639,10,train,16,0.0027622063967068376,0.052556696972953294,0.0018449651631105121,0.042953057668931
639,11,train,16,0.0018609070673229144,0.04313823208388256,0.0018449651631105121,0.042953057668931
639,12,train,16,0.00276619916650716,0.05259466861296076,0.0018449651631105121,0.042953057668931
639,13,train,16,0.0019087367491098274,0.043689091877834076,0.0018449651631105121,0.042953057668931
639,14,train,16,0.0012672382862714093,0.03559829049647482,0.0018449651631105121,0.042953057668931
639,-1,train,240,0.0018449651631105121,0.042953057668931,0.0018449651631105121,0.042953057668931
640,0,train,16,0.0018169290287162847,0.042625450481095034,0.001823927793508867,0.0427074676550702
640,1,train,16,0.0034355575398426473,0.05861362930106485,0.001823927793508867,0.0427074676550702
640,2,train,16,0.0018462968372353259,0.042968556378302096,0.001823927793508867,0.0427074676550702
640,3,train,16,0.002834810061039567,0.053242934376681074,0.001823927793508867,0.0427074676550702
640,4,train,16,0.0008311586912536712,0.02882982294870489,0.001823927793508867,0.0427074676550702
640,5,train,16,0.002020492275117949,0.044949886263682015,0.001823927793508867,0.0427074676550702
640,6,train,16,0.0011739755839015689,0.03426332709912405,0.001823927793508867,0.0427074676550702
640,7,train,16,0.0011605232108257355,0.03406645286532978,0.001823927793508867,0.0427074676550702
640,8,train,16,0.0024617882465266627,0.049616411060521726,0.001823927793508867,0.0427074676550702
640,9,train,16,0.001562767183657898,0.039531850243289875,0.001823927793508867,0.0427074676550702
640,10,train,16,0.0010880268895478878,0.032985252607004356,0.001823927793508867,0.0427074676550702
640,11,train,16,0.002018699166823435,0.044929936198746544,0.001823927793508867,0.0427074676550702
640,12,train,16,0.00229857589448199,0.04794346560775504,0.001823927793508867,0.0427074676550702
640,13,train,16,0.0007645657547590511,0.027650782172644793,0.001823927793508867,0.0427074676550702
640,14,train,16,0.0020447505389033322,0.045218917931584036,0.001823927793508867,0.0427074676550702
640,-1,train,240,0.001823927793508867,0.0427074676550702,0.001823927793508867,0.0427074676550702
641,0,train,16,0.0023520692202355447,0.04849813625527835,0.0018164193960148282,0.04261947202881364
641,1,train,16,0.0008196308593703353,0.028629195926018168,0.0018164193960148282,0.04261947202881364
641,2,train,16,0.0010594683507191192,0.03254947542924646,0.0018164193960148282,0.04261947202881364
641,3,train,16,0.0025505085543442055,0.050502559879121035,0.0018164193960148282,0.04261947202881364
641,4,train,16,0.0018815602190714632,0.04337695493083238,0.0018164193960148282,0.04261947202881364
641,5,train,16,0.0015870136724886314,0.03983734017838831,0.0018164193960148282,0.04261947202881364
641,6,train,16,0.0012746132702540676,0.035701726432401944,0.0018164193960148282,0.04261947202881364
641,7,train,16,0.002222975517092354,0.04714844130077212,0.0018164193960148282,0.04261947202881364
641,8,train,16,0.0014363331652396609,0.037898986335252564,0.0018164193960148282,0.04261947202881364
641,9,train,16,0.0020043042217133557,0.04476945634819967,0.0018164193960148282,0.04261947202881364
