epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
430,3,train,6,0.04049215735115749,0.2012266318138767,0.02490186591475573,0.15780325064698678
430,-1,train,54,0.02490186591475573,0.15780325064698678,0.02490186591475573,0.15780325064698678
431,0,train,16,0.015947029822974447,0.12628154981221307,0.0253052381358542,0.1590762022926566
431,1,train,16,0.01844159672877064,0.1357998406802108,0.0253052381358542,0.1590762022926566
431,2,train,16,0.023245426544566804,0.15246450913103288,0.0253052381358542,0.1590762022926566
431,3,train,6,0.04358689944710491,0.20877475768661524,0.0253052381358542,0.1590762022926566
431,-1,train,54,0.0253052381358542,0.1590762022926566,0.0253052381358542,0.1590762022926566
432,0,train,16,0.01668716488716973,0.1291788097451348,0.020120304586356497,0.1418460594671438
432,1,train,16,0.02435033986355401,0.15604595433254273,0.020120304586356497,0.1418460594671438
432,2,train,16,0.02863170216687263,0.1692090487145195,0.020120304586356497,0.1418460594671438
432,3,train,6,0.01081201142782961,0.10398082240408378,0.020120304586356497,0.1418460594671438
432,-1,train,54,0.020120304586356497,0.1418460594671438,0.020120304586356497,0.1418460594671438
433,0,train,16,0.01901766222913514,0.1379045402774511,0.020036297601973226,0.14154962946604002
433,1,train,16,0.022726683868607288,0.15075371925298323,0.020036297601973226,0.14154962946604002
433,2,train,16,0.027742410119861827,0.16656052989787776,0.020036297601973226,0.14154962946604002
433,3,train,6,0.010658434190288658,0.10323969290097999,0.020036297601973226,0.14154962946604002
433,-1,train,54,0.020036297601973226,0.14154962946604002,0.020036297601973226,0.14154962946604002
434,0,train,16,0.025657347297403866,0.1601791100531023,0.018969809537798015,0.1377309316667756
434,1,train,16,0.028897616898547224,0.16999299073358062,0.018969809537798015,0.1377309316667756
434,2,train,16,0.01712899653681025,0.13087779237445232,0.018969809537798015,0.1377309316667756
434,3,train,6,0.004195277418430717,0.06477096122824423,0.018969809537798015,0.1377309316667756
434,-1,train,54,0.018969809537798015,0.1377309316667756,0.018969809537798015,0.1377309316667756
435,0,train,16,0.042009634304379054,0.20496251926725298,0.018972835349242177,0.13774191573098646
435,1,train,16,0.023057433703924733,0.15184674413343452,0.018972835349242177,0.13774191573098646
435,2,train,16,0.006253044170331441,0.07907619218406663,0.018972835349242177,0.13774191573098646
435,3,train,6,0.0045712292183334915,0.0676108661261893,0.018972835349242177,0.13774191573098646
435,-1,train,54,0.018972835349242177,0.13774191573098646,0.018972835349242177,0.13774191573098646
436,0,train,16,0.022256273331501757,0.14918536567472615,0.02178515864691207,0.14759796288198584
436,1,train,16,0.014778393264324152,0.12156641503443355,0.02178515864691207,0.14759796288198584
436,2,train,16,0.027037497030222863,0.16443082749357818,0.02178515864691207,0.14759796288198584
436,3,train,6,0.023068470961599512,0.1518830831975685,0.02178515864691207,0.14759796288198584
436,-1,train,54,0.02178515864691207,0.14759796288198584,0.02178515864691207,0.14759796288198584
437,0,train,16,0.025669209349688936,0.16021613323785136,0.018831405039102123,0.13722756661510152
437,1,train,16,0.02545714630939524,0.15955295769554145,0.018831405039102123,0.13722756661510152
437,2,train,16,0.019648640181976283,0.1401736072945841,0.018831405039102123,0.13722756661510152
437,3,train,6,0.004550624315348047,0.06745831539067698,0.018831405039102123,0.13722756661510152
437,-1,train,54,0.018831405039102123,0.13722756661510152,0.018831405039102123,0.13722756661510152
438,0,train,16,0.02174857082684294,0.14747396660713694,0.022703883981425435,0.15067808062696258
438,1,train,16,0.018968717532686894,0.13772696734004888,0.022703883981425435,0.15067808062696258
438,2,train,16,0.020416291426808314,0.14288558859034145,0.022703883981425435,0.15067808062696258
438,3,train,6,0.02968195613936359,0.17228452089309587,0.022703883981425435,0.15067808062696258
438,-1,train,54,0.022703883981425435,0.15067808062696258,0.022703883981425435,0.15067808062696258
439,0,train,16,0.010542842966420649,0.10267834711574124,0.02478090235724148,0.15741951072608973
439,1,train,16,0.017407929499257388,0.13193911284853096,0.02478090235724148,0.15741951072608973
439,2,train,16,0.027846313035286285,0.16687214577420129,0.02478090235724148,0.15741951072608973
439,3,train,6,0.0433265239280016,0.20815024364146587,0.02478090235724148,0.15741951072608973
439,-1,train,54,0.02478090235724148,0.15741951072608973,0.02478090235724148,0.15741951072608973
440,0,train,16,0.00983708949256519,0.09918210268271786,0.024642682641949833,0.15697987973606628
440,1,train,16,0.030016214659860672,0.1732518821250167,0.024642682641949833,0.15697987973606628
440,2,train,16,0.01581140126026774,0.12574339449954317,0.024642682641949833,0.15697987973606628
440,3,train,6,0.04290602515510573,0.20713769612290692,0.024642682641949833,0.15697987973606628
440,-1,train,54,0.024642682641949833,0.15697987973606628,0.024642682641949833,0.15697987973606628
441,0,train,16,0.009658239193697616,0.09827634096616344,0.018447474917652848,0.1358214817974419
441,1,train,16,0.029620874555799592,0.17210716009451668,0.018447474917652848,0.1358214817974419
441,2,train,16,0.03087323360987878,0.17570780748128065,0.018447474917652848,0.1358214817974419
441,3,train,6,0.0036375523112354155,0.060312124081609124,0.018447474917652848,0.1358214817974419
441,-1,train,54,0.018447474917652848,0.1358214817974419,0.018447474917652848,0.1358214817974419
442,0,train,16,0.018257307178231243,0.1351196032344354,0.024928677869536203,0.15788818153850592
442,1,train,16,0.013554397004667956,0.11642335248852764,0.024928677869536203,0.15788818153850592
442,2,train,16,0.022360089555078243,0.14953290458985355,0.024928677869536203,0.15788818153850592
442,3,train,6,0.04554291774016737,0.21340786709999088,0.024928677869536203,0.15788818153850592
442,-1,train,54,0.024928677869536203,0.15788818153850592,0.024928677869536203,0.15788818153850592
443,0,train,16,0.027604199303530207,0.16614511519611466,0.01927497303670143,0.1388343366631664
443,1,train,16,0.01589566444566364,0.12607800936588284,0.01927497303670143,0.1388343366631664
443,2,train,16,0.023864648667138468,0.15448187164563507,0.01927497303670143,0.1388343366631664
443,3,train,6,0.009735379730473405,0.09866802790404501,0.01927497303670143,0.1388343366631664
443,-1,train,54,0.01927497303670143,0.1388343366631664,0.01927497303670143,0.1388343366631664
444,0,train,16,0.009693687469696942,0.09845652578522636,0.019331574126933895,0.1390380312250353
444,1,train,16,0.035944574559606125,0.18959054448892257,0.019331574126933895,0.1390380312250353
444,2,train,16,0.021191233428389234,0.14557209014227018,0.019331574126933895,0.1390380312250353
444,3,train,6,0.01049680105004327,0.10245389719304615,0.019331574126933895,0.1390380312250353
444,-1,train,54,0.019331574126933895,0.1390380312250353,0.019331574126933895,0.1390380312250353
445,0,train,16,0.012513840877781391,0.11186528003711156,0.02180902108247363,0.14767877668261487
445,1,train,16,0.013260237541620756,0.11515310478498075,0.02180902108247363,0.14767877668261487
445,2,train,16,0.03471647600248718,0.18632357876148467,0.02180902108247363,0.14767877668261487
445,3,train,6,0.026745529908005196,0.16354060629704537,0.02180902108247363,0.14767877668261487
445,-1,train,54,0.02180902108247363,0.14767877668261487,0.02180902108247363,0.14767877668261487
446,0,train,16,0.02605973672148269,0.16143028440005516,0.023008437379198256,0.15168532354581393
446,1,train,16,0.01925625678296089,0.1387669153039041,0.023008437379198256,0.15168532354581393
446,2,train,16,0.011889921205785168,0.10904091528314117,0.023008437379198256,0.15168532354581393
446,3,train,6,0.034827834806564276,0.1866221712620563,0.023008437379198256,0.15168532354581393
446,-1,train,54,0.023008437379198256,0.15168532354581393,0.023008437379198256,0.15168532354581393
447,0,train,16,0.008494452095916045,0.09216535192747893,0.02155865769976915,0.14682866784034088
447,1,train,16,0.03953723787711086,0.1988397291214984,0.02155865769976915,0.14682866784034088
447,2,train,16,0.012247159984481216,0.11066688747986551,0.02155865769976915,0.14682866784034088
447,3,train,6,0.025955780841568483,0.16110797882652642,0.02155865769976915,0.14682866784034088
447,-1,train,54,0.02155865769976915,0.14682866784034088,0.02155865769976915,0.14682866784034088
448,0,train,16,0.016065677832840113,0.12675045496107742,0.02138585665793232,0.14623903944546518
448,1,train,16,0.015597278751155916,0.12488906577901812,0.02138585665793232,0.14623903944546518
448,2,train,16,0.028617717618164545,0.16916772037881384,0.02138585665793232,0.14623903944546518
448,3,train,6,0.025262752429568706,0.1589426073448171,0.02138585665793232,0.14623903944546518
448,-1,train,54,0.02138585665793232,0.14623903944546518,0.02138585665793232,0.14623903944546518
449,0,train,16,0.020793601271707846,0.14419986571321017,0.02081278820173894,0.14426637931874128
449,1,train,16,0.020545140272493205,0.14333576061992767,0.02081278820173894,0.14426637931874128
449,2,train,16,0.019913961678508278,0.14111683697740776,0.02081278820173894,0.14426637931874128
449,3,train,6,0.02199844958424643,0.14831874319938942,0.02081278820173894,0.14426637931874128
449,-1,train,54,0.02081278820173894,0.14426637931874128,0.02081278820173894,0.14426637931874128
450,0,train,16,0.016797791120465054,0.12960629275025598,0.03039938878672917,0.1743542049585532
450,1,train,16,0.015018595449626648,0.1225503792308561,0.03039938878672917,0.1743542049585532
450,2,train,16,0.005999101466880293,0.0774538667006386,0.03039938878672917,0.1743542049585532
450,3,train,6,0.0837820671099447,0.2894513207949563,0.03039938878672917,0.1743542049585532
450,-1,train,54,0.03039938878672917,0.1743542049585532,0.03039938878672917,0.1743542049585532
451,0,train,16,0.018507302542682263,0.1360415471195556,0.021660213287816883,0.14717409176827587
451,1,train,16,0.012722982601717194,0.11279619941166986,0.021660213287816883,0.14717409176827587
451,2,train,16,0.027152972490338333,0.1647815902652306,0.021660213287816883,0.14717409176827587
451,3,train,6,0.028257595516529743,0.16809995692007104,0.021660213287816883,0.14717409176827587
451,-1,train,54,0.021660213287816883,0.14717409176827587,0.021660213287816883,0.14717409176827587
452,0,train,16,0.013029177810409933,0.11414542395737962,0.02564586077777739,0.16014325080307754
452,1,train,16,0.005187019914467845,0.07202096857490772,0.02564586077777739,0.16014325080307754
452,2,train,16,0.03016790494279224,0.17368910427194978,0.02564586077777739,0.16014325080307754
452,3,train,6,0.05419934044343955,0.23280751801314223,0.02564586077777739,0.16014325080307754
452,-1,train,54,0.02564586077777739,0.16014325080307754,0.02564586077777739,0.16014325080307754
453,0,train,16,0.01576441654052351,0.12555642771488648,0.020899244777836647,0.14456571093394396
453,1,train,16,0.015833822756920034,0.12583251867828138,0.020899244777836647,0.14456571093394396
453,2,train,16,0.02773435681421028,0.16653635283087678,0.020899244777836647,0.14456571093394396
453,3,train,6,0.024264382999692757,0.15577028920719366,0.020899244777836647,0.14456571093394396
453,-1,train,54,0.020899244777836647,0.14456571093394396,0.020899244777836647,0.14456571093394396
454,0,train,16,0.008554000327128842,0.09248783880667145,0.02211009924062608,0.14869465101551596
454,1,train,16,0.024359176660543186,0.15607426649048584,0.02211009924062608,0.14869465101551596
454,2,train,16,0.02310409808682775,0.1520003226536962,0.02211009924062608,0.14869465101551596
454,3,train,6,0.03242312188800454,0.18006421601196762,0.02211009924062608,0.14869465101551596
454,-1,train,54,0.02211009924062608,0.14869465101551596,0.02211009924062608,0.14869465101551596
455,0,train,16,0.014580101272560254,0.12074809014042522,0.01770842269964399,0.13307299763529787
455,1,train,16,0.017502170662153448,0.1322957696306025,0.01770842269964399,0.13307299763529787
455,2,train,16,0.03412589663058135,0.18473195887712918,0.01770842269964399,0.13307299763529787
455,3,train,6,0.004625522233280917,0.0680111919707405,0.01770842269964399,0.13307299763529787
455,-1,train,54,0.01770842269964399,0.13307299763529787,0.01770842269964399,0.13307299763529787
456,0,train,16,0.018844020551563343,0.13727352458345107,0.0240821652136423,0.1551842943523677
456,1,train,16,0.016554113494038816,0.12866278985798038,0.0240821652136423,0.1551842943523677
456,2,train,16,0.015098812523439717,0.12287722540584857,0.0240821652136423,0.1551842943523677
456,3,train,6,0.04583171428552732,0.21408342833000252,0.0240821652136423,0.1551842943523677
456,-1,train,54,0.0240821652136423,0.1551842943523677,0.0240821652136423,0.1551842943523677
457,0,train,16,0.01814525170903971,0.13470431213973705,0.0203225290528641,0.14255710804047653
457,1,train,16,0.017975512021776077,0.13407278628333222,0.0203225290528641,0.14255710804047653
457,2,train,16,0.022986950821964447,0.15161448091117302,0.0203225290528641,0.14255710804047653
457,3,train,6,0.02218240165867617,0.14893757638244343,0.0203225290528641,0.14255710804047653
457,-1,train,54,0.0203225290528641,0.14255710804047653,0.0203225290528641,0.14255710804047653
458,0,train,16,0.005586991728139966,0.07474618203052225,0.020866024103712754,0.14445076705823598
458,1,train,16,0.03127866938509758,0.17685776597338773,0.020866024103712754,0.14445076705823598
458,2,train,16,0.02051157896945674,0.1432186404399118,0.020866024103712754,0.14445076705823598
458,3,train,6,0.026086856332156735,0.16151426046066872,0.020866024103712754,0.14445076705823598
458,-1,train,54,0.020866024103712754,0.14445076705823598,0.020866024103712754,0.14445076705823598
459,0,train,16,0.020523034107536857,0.14325862664264535,0.019838483767713647,0.14084915252749533
459,1,train,16,0.02323357958195562,0.15242565263746002,0.019838483767713647,0.14084915252749533
459,2,train,16,0.015689180544740694,0.1252564590938954,0.019838483767713647,0.14084915252749533
459,3,train,6,0.01990814083662141,0.14109621127663707,0.019838483767713647,0.14084915252749533
459,-1,train,54,0.019838483767713647,0.14084915252749533,0.019838483767713647,0.14084915252749533
460,0,train,16,0.019269625387930367,0.1388150762270812,0.01733726759549905,0.1316710583062924
460,1,train,16,0.009686217710097809,0.09841858417035783,0.01733726759549905,0.1316710583062924
460,2,train,16,0.036094402633479516,0.18998526951708525,0.01733726759549905,0.1316710583062924
460,3,train,6,0.004298824650488502,0.06556542267452031,0.01733726759549905,0.1316710583062924
460,-1,train,54,0.01733726759549905,0.1316710583062924,0.01733726759549905,0.1316710583062924
461,0,train,16,0.033486022700413266,0.18299186512086615,0.018616040311926187,0.13644061093357135
461,1,train,16,0.021272193850646628,0.1458499017848371,0.018616040311926187,0.13644061093357135
461,2,train,16,0.0068213485596625,0.08259145573037505,0.018616040311926187,0.13644061093357135
461,3,train,6,0.012884596136982347,0.11351033493467609,0.018616040311926187,0.13644061093357135
461,-1,train,54,0.018616040311926187,0.13644061093357135,0.018616040311926187,0.13644061093357135
462,0,train,16,0.01130070861648885,0.1063047911266884,0.017041114808273992,0.13054162098072014
462,1,train,16,0.03454081455928634,0.18585159283494543,0.017041114808273992,0.13054162098072014
462,2,train,16,0.019129542748021377,0.13830959022432746,0.017041114808273992,0.13054162098072014
462,3,train,6,0.003193393309299396,0.05651011687564799,0.017041114808273992,0.13054162098072014
462,-1,train,54,0.017041114808273992,0.13054162098072014,0.017041114808273992,0.13054162098072014
463,0,train,16,0.01130632842581935,0.1063312203720965,0.025753678583957433,0.16047952699318824
463,1,train,16,0.013234490729272927,0.11504125663983737,0.025753678583957433,0.16047952699318824
463,2,train,16,0.019178517305577562,0.13848652391325866,0.025753678583957433,0.16047952699318824
463,3,train,6,0.05929537787515989,0.2435064226568981,0.025753678583957433,0.16047952699318824
463,-1,train,54,0.025753678583957433,0.16047952699318824,0.025753678583957433,0.16047952699318824
464,0,train,16,0.02357699292139357,0.1535480150356675,0.019252646032441166,0.13875390456647035
464,1,train,16,0.02529279478963181,0.1590370862083175,0.019252646032441166,0.13875390456647035
464,2,train,16,0.010085635324796479,0.10042726385198632,0.019252646032441166,0.13875390456647035
464,3,train,6,0.01805516109394281,0.13436949465538228,0.019252646032441166,0.13875390456647035
464,-1,train,54,0.019252646032441166,0.13875390456647035,0.019252646032441166,0.13875390456647035
465,0,train,16,0.024397049584507963,0.1561955491827727,0.01726710164000405,0.13140434406823867
465,1,train,16,0.016890165175555506,0.12996216824736154,0.01726710164000405,0.13140434406823867
465,2,train,16,0.02199002286629043,0.14829033301699215,0.01726710164000405,0.13140434406823867
465,3,train,6,0.005791168933662303,0.07609973018127136,0.01726710164000405,0.13140434406823867
465,-1,train,54,0.01726710164000405,0.13140434406823867,0.01726710164000405,0.13140434406823867
466,0,train,16,0.024264152935870125,0.15576955073399334,0.0168659654665238,0.12986903197654087
466,1,train,16,0.015970853353925656,0.12637584165466775,0.0168659654665238,0.12986903197654087
466,2,train,16,0.023634018281460178,0.1537335951620861,0.0168659654665238,0.12986903197654087
466,3,train,6,0.00359483729483924,0.05995696202143034,0.0168659654665238,0.12986903197654087
466,-1,train,54,0.0168659654665238,0.12986903197654087,0.0168659654665238,0.12986903197654087
467,0,train,16,0.012926995127839711,0.11369694423263851,0.018154512085540482,0.13473868073252196
467,1,train,16,0.01186013520266541,0.10890424786327395,0.018154512085540482,0.13473868073252196
467,2,train,16,0.03562728497213895,0.1887519138237781,0.018154512085540482,0.13473868073252196
467,3,train,6,0.012203633039517861,0.11047005494484857,0.018154512085540482,0.13473868073252196
467,-1,train,54,0.018154512085540482,0.13473868073252196,0.018154512085540482,0.13473868073252196
468,0,train,16,0.010153458630850239,0.10076437183275763,0.021553890570939656,0.1468124332982042
468,1,train,16,0.0284435731022475,0.16865222531068927,0.021553890570939656,0.1468124332982042
468,2,train,16,0.013291130891037006,0.11528716707004734,0.021553890570939656,0.1468124332982042
468,3,train,6,0.03432739965962388,0.18527654913567415,0.021553890570939656,0.1468124332982042
468,-1,train,54,0.021553890570939656,0.1468124332982042,0.021553890570939656,0.1468124332982042
469,0,train,16,0.027004389287215668,0.16433012288444157,0.024820645200798738,0.15754569242222632
469,1,train,16,0.011941217607663505,0.10927587843464588,0.024820645200798738,0.15754569242222632
469,2,train,16,0.0047496553549377565,0.0689177433970219,0.024820645200798738,0.15754569242222632
469,3,train,6,0.05558731855337802,0.23576963026093506,0.024820645200798738,0.15754569242222632
469,-1,train,54,0.024820645200798738,0.15754569242222632,0.024820645200798738,0.15754569242222632
470,0,train,16,0.013768930903187388,0.11734108787286485,0.021860982478036403,0.14785459911019475
470,1,train,16,0.02045018411717864,0.14300414020992064,0.021860982478036403,0.14785459911019475
470,2,train,16,0.0161254217409519,0.12698591158452147,0.021860982478036403,0.14785459911019475
470,3,train,6,0.03709939315082768,0.1926120275341799,0.021860982478036403,0.14785459911019475
470,-1,train,54,0.021860982478036403,0.14785459911019475,0.021860982478036403,0.14785459911019475
471,0,train,16,0.009122317385224921,0.0955108233930842,0.020203396507430787,0.14213865240472343
471,1,train,16,0.013013845743518309,0.11407824395351775,0.020203396507430787,0.14213865240472343
471,2,train,16,0.03174884072983748,0.17818204379184083,0.020203396507430787,0.14213865240472343
471,3,train,6,0.02692858217114243,0.16409930582163482,0.020203396507430787,0.14213865240472343
471,-1,train,54,0.020203396507430787,0.14213865240472343,0.020203396507430787,0.14213865240472343
472,0,train,16,0.01272455717868623,0.1128031789387437,0.023561573061411614,0.15349779497247384
472,1,train,16,0.019035785521605605,0.1379702341869637,0.023561573061411614,0.15349779497247384
472,2,train,16,0.013717199724352069,0.11712044964203334,0.023561573061411614,0.15349779497247384
472,3,train,6,0.04876874982100256,0.2208364775597604,0.023561573061411614,0.15349779497247384
472,-1,train,54,0.023561573061411614,0.15349779497247384,0.023561573061411614,0.15349779497247384
473,0,train,16,0.009093425214431395,0.0953594526747684,0.017278928972882288,0.13144933994844663
473,1,train,16,0.03759138680695534,0.1938849834488358,0.017278928972882288,0.13144933994844663
473,2,train,16,0.013574599149533,0.11651008175060645,0.017278928972882288,0.13144933994844663
473,3,train,6,0.00885630472060941,0.0941079418572599,0.017278928972882288,0.13144933994844663
473,-1,train,54,0.017278928972882288,0.13144933994844663,0.017278928972882288,0.13144933994844663
474,0,train,16,0.02000667863499046,0.14144496680684845,0.01849702530741936,0.13600376946033282
474,1,train,16,0.027138842274870158,0.16473870909676983,0.01849702530741936,0.13600376946033282
474,2,train,16,0.009817598352940635,0.09908379460305623,0.01849702530741936,0.13600376946033282
474,3,train,6,0.0170249819668762,0.13047981440390002,0.01849702530741936,0.13600376946033282
474,-1,train,54,0.01849702530741936,0.13600376946033282,0.01849702530741936,0.13600376946033282
475,0,train,16,0.03257151406237267,0.18047579910440256,0.016481561803472093,0.12838053514248993
475,1,train,16,0.01409888483140818,0.1187387250706701,0.016481561803472093,0.12838053514248993
475,2,train,16,0.014763881884503815,0.1215067153885077,0.016481561803472093,0.12838053514248993
475,3,train,6,0.00449196643560371,0.06702213392308327,0.016481561803472093,0.12838053514248993
475,-1,train,54,0.016481561803472093,0.12838053514248993,0.016481561803472093,0.12838053514248993
476,0,train,16,0.01996357531363483,0.1412925168352338,0.020660515058438526,0.143737660543222
476,1,train,16,0.007837978942289266,0.08853236098901501,0.020660515058438526,0.143737660543222
476,2,train,16,0.023164223622650203,0.15219797509379093,0.020660515058438526,0.143737660543222
476,3,train,6,0.0316762823551798,0.1779783199021156,0.020660515058438526,0.143737660543222
476,-1,train,54,0.020660515058438526,0.143737660543222,0.020660515058438526,0.143737660543222
477,0,train,16,0.010314001198725904,0.10155787118055352,0.022795288597645732,0.1509810868872182
477,1,train,16,0.02923031741955976,0.1709687615313387,0.022795288597645732,0.1509810868872182
477,2,train,16,0.0059323542072298435,0.0770217774868241,0.022795288597645732,0.1509810868872182
477,3,train,6,0.045704481565067415,0.21378606494593472,0.022795288597645732,0.1509810868872182
477,-1,train,54,0.022795288597645732,0.1509810868872182,0.022795288597645732,0.1509810868872182
478,0,train,16,0.019151021361906714,0.13838721531235,0.018899037535926585,0.13747377035611769
478,1,train,16,0.013282161180114379,0.11524825890274602,0.018899037535926585,0.13747377035611769
478,2,train,16,0.02195612161870059,0.14817598192251194,0.018899037535926585,0.13747377035611769
478,3,train,6,0.02120684598298465,0.14562570509008582,0.018899037535926585,0.13747377035611769
478,-1,train,54,0.018899037535926585,0.13747377035611769,0.018899037535926585,0.13747377035611769
479,0,train,16,0.004231141345759489,0.06504722396658821,0.01992621880318989,0.14116025929131007
479,1,train,16,0.019620199707475937,0.14007212323469626,0.01992621880318989,0.14116025929131007
479,2,train,16,0.027689654457417223,0.1664020866979054,0.01992621880318989,0.14116025929131007
479,3,train,6,0.0281638797021069,0.1678209751553926,0.01992621880318989,0.14116025929131007
479,-1,train,54,0.01992621880318989,0.14116025929131007,0.01992621880318989,0.14116025929131007
480,0,train,16,0.021446256380223058,0.14644540409389112,0.02099565000432608,0.14489875777357816
480,1,train,16,0.017554036202049473,0.13249164578210007,0.02099565000432608,0.14489875777357816
480,2,train,16,0.009589116112527638,0.0979240323543084,0.02099565000432608,0.14489875777357816
480,3,train,6,0.03539319132250416,0.18813078249585888,0.02099565000432608,0.14489875777357816
480,-1,train,54,0.02099565000432608,0.14489875777357816,0.02099565000432608,0.14489875777357816
481,0,train,16,0.008307247769625372,0.09114410441507104,0.015940027910859744,0.12625382335145238
481,1,train,16,0.035043387269595126,0.18719879078026955,0.015940027910859744,0.12625382335145238
481,2,train,16,0.01703286195706715,0.13051000711465444,0.015940027910859744,0.12625382335145238
481,3,train,6,0.0033766146471513312,0.05810864520147868,0.015940027910859744,0.12625382335145238
481,-1,train,54,0.015940027910859744,0.12625382335145238,0.015940027910859744,0.12625382335145238
482,0,train,16,0.013001484902404986,0.11402405405178763,0.02178727505887164,0.1476051322240241
482,1,train,16,0.02243382054591715,0.14977923936886964,0.02178727505887164,0.1476051322240241
482,2,train,16,0.010524110172100061,0.10258708579592297,0.02178727505887164,0.1476051322240241
482,3,train,6,0.041189684615064365,0.2029524195841586,0.02178727505887164,0.1476051322240241
482,-1,train,54,0.02178727505887164,0.1476051322240241,0.02178727505887164,0.1476051322240241
483,0,train,16,0.016759354352248297,0.12945792502681439,0.01869688131171896,0.1367365397826015
483,1,train,16,0.022522187890666224,0.15007394141111316,0.01869688131171896,0.1367365397826015
483,2,train,16,0.013746185878230585,0.11724412939772544,0.01869688131171896,0.1367365397826015
483,3,train,6,0.021759797125730743,0.1475120236649567,0.01869688131171896,0.1367365397826015
483,-1,train,54,0.01869688131171896,0.1367365397826015,0.01869688131171896,0.1367365397826015
484,0,train,16,0.01866182268542209,0.1366082819064133,0.0191089538960905,0.13823513987438396
484,1,train,16,0.006087697103416927,0.07802369578158246,0.0191089538960905,0.13823513987438396
484,2,train,16,0.026888222611974794,0.1639762867367559,0.0191089538960905,0.13823513987438396
484,3,train,6,0.024798073183548174,0.15747403971305293,0.0191089538960905,0.13823513987438396
484,-1,train,54,0.0191089538960905,0.13823513987438396,0.0191089538960905,0.13823513987438396
485,0,train,16,0.02490429589947151,0.15781094987190056,0.017941318222229174,0.13394520604422233
485,1,train,16,0.019283307666984974,0.13886434987780333,0.017941318222229174,0.13394520604422233
485,2,train,16,0.009918010175226585,0.09958920712219063,0.017941318222229174,0.13394520604422233
485,3,train,6,0.01765965914723362,0.1328896502637945,0.017941318222229174,0.13394520604422233
485,-1,train,54,0.017941318222229174,0.13394520604422233,0.017941318222229174,0.13394520604422233
486,0,train,16,0.00766213637211198,0.08753362994936277,0.01575376460592731,0.12551400163299434
486,1,train,16,0.026659344027255803,0.16327689373348514,0.01575376460592731,0.12551400163299434
486,2,train,16,0.024650602809739967,0.15700510440664012,0.01575376460592731,0.12551400163299434
486,3,train,6,0.004042975214601485,0.0635843944266318,0.01575376460592731,0.12551400163299434
486,-1,train,54,0.01575376460592731,0.12551400163299434,0.01575376460592731,0.12551400163299434
487,0,train,16,0.0074559704243623804,0.08634796132140225,0.015674406137357384,0.12519746857407854
487,1,train,16,0.017507870365599677,0.13231730939525516,0.015674406137357384,0.12519746857407854
487,2,train,16,0.03386532348168968,0.18402533380404362,0.015674406137357384,0.12519746857407854
487,3,train,6,0.0038684602777778088,0.06219694749565937,0.015674406137357384,0.12519746857407854
487,-1,train,54,0.015674406137357384,0.12519746857407854,0.015674406137357384,0.12519746857407854
488,0,train,16,0.024925496563626397,0.15787810666342056,0.018775945486520645,0.1370253461463267
488,1,train,16,0.0035713755762646175,0.05976098707572205,0.018775945486520645,0.1370253461463267
488,2,train,16,0.022529854350849133,0.15009948151425817,0.018775945486520645,0.1370253461463267
488,3,train,6,0.024077055455342437,0.15516782996272918,0.018775945486520645,0.1370253461463267
488,-1,train,54,0.018775945486520645,0.1370253461463267,0.018775945486520645,0.1370253461463267
489,0,train,16,0.024800228671199055,0.15748088351034564,0.01703783896998164,0.13052907327481353
489,1,train,16,0.026496300779348954,0.16277684349854238,0.01703783896998164,0.13052907327481353
489,2,train,16,0.003598816994496773,0.05999014081077634,0.01703783896998164,0.13052907327481353
489,3,train,6,0.01325600943488178,0.11513474469021844,0.01703783896998164,0.13052907327481353
489,-1,train,54,0.01703783896998164,0.13052907327481353,0.01703783896998164,0.13052907327481353
490,0,train,16,0.027049358667315105,0.1644668923136663,0.016648955259269013,0.12903083065403018
490,1,train,16,0.01419854185107318,0.11915763446407107,0.016648955259269013,0.12903083065403018
490,2,train,16,0.014233849376969337,0.11930569716895056,0.016648955259269013,0.12903083065403018
490,3,train,6,0.011114071141718428,0.10542329506194742,0.016648955259269013,0.12903083065403018
490,-1,train,54,0.016648955259269013,0.12903083065403018,0.016648955259269013,0.12903083065403018
491,0,train,16,0.018145596017060974,0.13470559014777736,0.01829496825508593,0.1352588934417472
491,1,train,16,0.0217716651646088,0.1475522455424139,0.01829496825508593,0.1352588934417472
491,2,train,16,0.01129712603237789,0.10628793926113107,0.01829496825508593,0.1352588934417472
491,3,train,6,0.02196548580629606,0.14820757675063734,0.01829496825508593,0.1352588934417472
491,-1,train,54,0.01829496825508593,0.1352588934417472,0.01829496825508593,0.1352588934417472
492,0,train,16,0.026722260569245322,0.1634694484276659,0.015146181234571112,0.1230698225990885
492,1,train,16,0.01033602042773069,0.10166622068185033,0.015146181234571112,0.1230698225990885
492,2,train,16,0.02140182382686442,0.14629362196235496,0.015146181234571112,0.1230698225990885
492,3,train,6,0.0021246201144440083,0.04609360166491666,0.015146181234571112,0.1230698225990885
492,-1,train,54,0.015146181234571112,0.1230698225990885,0.015146181234571112,0.1230698225990885
493,0,train,16,0.01924967993938507,0.1387432158319284,0.019933491510578022,0.14118601740462128
493,1,train,16,0.008958575174721631,0.09464974999819932,0.019933491510578022,0.14118601740462128
493,2,train,16,0.018419425799031323,0.13571818521860407,0.019933491510578022,0.14118601740462128
