epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
383,-1,train,90,0.020222539358080983,0.1422059751138502,0.020222539358080983,0.1422059751138502
384,0,train,16,0.02397658833850596,0.15484375459961555,0.021047886945792404,0.14507889903701504
384,1,train,16,0.025092032786453066,0.15840464887891728,0.021047886945792404,0.14507889903701504
384,2,train,16,0.012812666891318792,0.113193051426838,0.021047886945792404,0.14507889903701504
384,3,train,16,0.014648382839854288,0.12103050375774815,0.021047886945792404,0.14507889903701504
384,4,train,16,0.027716992606919694,0.16648421128419263,0.021047886945792404,0.14507889903701504
384,5,train,10,0.022040658211702632,0.14846096527943847,0.021047886945792404,0.14507889903701504
384,-1,train,90,0.021047886945792404,0.14507889903701504,0.021047886945792404,0.14507889903701504
385,0,train,16,0.035589246993802906,0.18865112507961065,0.0209147686683913,0.14461939243542443
385,1,train,16,0.019822076973952416,0.14079089805080588,0.0209147686683913,0.14461939243542443
385,2,train,16,0.016187382234986426,0.12722964369590298,0.0209147686683913,0.14461939243542443
385,3,train,16,0.023070927137417162,0.15189116872753716,0.0209147686683913,0.14461939243542443
385,4,train,16,0.01025668114227941,0.10127527409135663,0.0209147686683913,0.14461939243542443
385,5,train,10,0.020562297527909484,0.14339559800743357,0.0209147686683913,0.14461939243542443
385,-1,train,90,0.0209147686683913,0.14461939243542443,0.0209147686683913,0.14461939243542443
386,0,train,16,0.03790508803571344,0.1946922906427305,0.020196049548021913,0.14211280571441096
386,1,train,16,0.01600427379605999,0.12650799894101555,0.020196049548021913,0.14211280571441096
386,2,train,16,0.022297494400390732,0.14932345562700702,0.020196049548021913,0.14211280571441096
386,3,train,16,0.006617892882837058,0.08135043259157912,0.020196049548021913,0.14211280571441096
386,4,train,16,0.028567369183043246,0.16901884268637993,0.020196049548021913,0.14211280571441096
386,5,train,10,0.00978417899008702,0.09891500892224102,0.020196049548021913,0.14211280571441096
386,-1,train,90,0.020196049548021913,0.14211280571441096,0.020196049548021913,0.14211280571441096
387,0,train,16,0.04387012300633951,0.20945195870733582,0.01988654793070505,0.14101967214082242
387,1,train,16,0.006360655322533442,0.07975371666908973,0.01988654793070505,0.14101967214082242
387,2,train,16,0.0105703618977498,0.10281226530793784,0.01988654793070505,0.14101967214082242
387,3,train,16,0.011087067637767012,0.10529514536656955,0.01988654793070505,0.14101967214082242
387,4,train,16,0.0419732391005615,0.20487371500649249,0.01988654793070505,0.14101967214082242
387,5,train,10,0.005457840619279041,0.07387719959012415,0.01988654793070505,0.14101967214082242
387,-1,train,90,0.01988654793070505,0.14101967214082242,0.01988654793070505,0.14101967214082242
388,0,train,16,0.02784589335745661,0.1668708882862934,0.020797376814825144,0.14421295647349147
388,1,train,16,0.01830700864032262,0.1353033947849152,0.020797376814825144,0.14421295647349147
388,2,train,16,0.016405563435424854,0.12808420447277977,0.020797376814825144,0.14421295647349147
388,3,train,16,0.009381062827979542,0.09685588690409862,0.020797376814825144,0.14421295647349147
388,4,train,16,0.0319695848998847,0.1788004052005607,0.020797376814825144,0.14421295647349147
388,5,train,10,0.02087514772788255,0.1444823440005129,0.020797376814825144,0.14421295647349147
388,-1,train,90,0.020797376814825144,0.14421295647349147,0.020797376814825144,0.14421295647349147
389,0,train,16,0.05354449287293559,0.23139682986794696,0.02041984646099282,0.14289802819140934
389,1,train,16,0.0038878766008993704,0.06235283955762857,0.02041984646099282,0.14289802819140934
389,2,train,16,0.015203316936171902,0.12330173127808021,0.02041984646099282,0.14289802819140934
389,3,train,16,0.01597895993021401,0.12640791086879813,0.02041984646099282,0.14289802819140934
389,4,train,16,0.01839525184934788,0.13562909661775338,0.02041984646099282,0.14289802819140934
389,5,train,10,0.015509180576388162,0.12453586060403711,0.02041984646099282,0.14289802819140934
389,-1,train,90,0.02041984646099282,0.14289802819140934,0.02041984646099282,0.14289802819140934
390,0,train,16,0.02038433111981041,0.14277370598191536,0.01968896240255038,0.14031736315420976
390,1,train,16,0.007782287211696849,0.08821727275141104,0.01968896240255038,0.14031736315420976
390,2,train,16,0.017065054165784202,0.13063328123332202,0.01968896240255038,0.14031736315420976
390,3,train,16,0.03560118363149722,0.18868275923225528,0.01968896240255038,0.14031736315420976
390,4,train,16,0.032734170313647074,0.1809258696639236,0.01968896240255038,0.14031736315420976
390,5,train,10,0.004566747972866519,0.06757771802056146,0.01968896240255038,0.14031736315420976
390,-1,train,90,0.01968896240255038,0.14031736315420976,0.01968896240255038,0.14031736315420976
391,0,train,16,0.025661597894639548,0.16019237776698225,0.0217055561597997,0.14732805625473955
391,1,train,16,0.007727340097650937,0.08790529049864369,0.0217055561597997,0.14732805625473955
391,2,train,16,0.014784646982854874,0.1215921337211206,0.0217055561597997,0.14732805625473955
391,3,train,16,0.03904900020729192,0.19760819873500168,0.0217055561597997,0.14732805625473955
391,4,train,16,0.005457337346881882,0.07387379337005703,0.0217055561597997,0.14732805625473955
391,5,train,10,0.037553414429479036,0.19378703369802386,0.0217055561597997,0.14732805625473955
391,-1,train,90,0.0217055561597997,0.14732805625473955,0.0217055561597997,0.14732805625473955
392,0,train,16,0.02044055785939639,0.14297047897869122,0.021471765454313525,0.14653247235447003
392,1,train,16,0.004748943474634636,0.06891257849358588,0.021471765454313525,0.14653247235447003
392,2,train,16,0.0034939277172708677,0.05910945539650038,0.021471765454313525,0.14653247235447003
392,3,train,16,0.03171312512553416,0.17808179335781119,0.021471765454313525,0.14653247235447003
392,4,train,16,0.03392027459369427,0.18417457640427537,0.021471765454313525,0.14653247235447003
392,5,train,10,0.03451376395535083,0.18577880383765752,0.021471765454313525,0.14653247235447003
392,-1,train,90,0.021471765454313525,0.14653247235447003,0.021471765454313525,0.14653247235447003
393,0,train,16,0.041464783897404635,0.20362903500582777,0.021294110898411375,0.14592501806890884
393,1,train,16,0.0057450789825590366,0.07579629926691037,0.021294110898411375,0.14592501806890884
393,2,train,16,0.021774796519496886,0.14756285616474385,0.021294110898411375,0.14592501806890884
393,3,train,16,0.0179010977637573,0.1337949840754776,0.021294110898411375,0.14592501806890884
393,4,train,16,0.008664881143310358,0.09308534333239771,0.021294110898411375,0.14592501806890884
393,5,train,10,0.032214027083940035,0.1794826651349373,0.021294110898411375,0.14592501806890884
393,-1,train,90,0.021294110898411375,0.14592501806890884,0.021294110898411375,0.14592501806890884
394,0,train,16,0.020039154639280365,0.141559721104841,0.022437823978845806,0.14979260321806884
394,1,train,16,0.02419571639830857,0.15554972323443256,0.022437823978845806,0.14979260321806884
394,2,train,16,0.015724786023121974,0.12539850885525702,0.022437823978845806,0.14979260321806884
394,3,train,16,0.009684062295763643,0.09840763332061006,0.022437823978845806,0.14979260321806884
394,4,train,16,0.013520531270159683,0.11627781933868421,0.022437823978845806,0.14979260321806884
394,5,train,10,0.0514626932464406,0.22685390286799256,0.022437823978845806,0.14979260321806884
394,-1,train,90,0.022437823978845806,0.14979260321806884,0.022437823978845806,0.14979260321806884
395,0,train,16,0.02360385544600161,0.15363546285282448,0.021201521622892575,0.14560742296631918
395,1,train,16,0.010477689755377172,0.10236058692376267,0.021201521622892575,0.14560742296631918
395,2,train,16,0.016467870139764633,0.12832719953215155,0.021201521622892575,0.14560742296631918
395,3,train,16,0.022608078801077285,0.1503598310755811,0.021201521622892575,0.14560742296631918
395,4,train,16,0.021674166311280125,0.14722148726079398,0.021201521622892575,0.14560742296631918
395,5,train,10,0.03237746928385465,0.17993740379324874,0.021201521622892575,0.14560742296631918
395,-1,train,90,0.021201521622892575,0.14560742296631918,0.021201521622892575,0.14560742296631918
396,0,train,16,0.030681041940049038,0.17516004664320298,0.02030638231961,0.142500464278577
396,1,train,16,0.020602244580456792,0.14353482009762228,0.02030638231961,0.142500464278577
396,2,train,16,0.02116324252279951,0.14547591732929374,0.02030638231961,0.142500464278577
396,3,train,16,0.0034954848054012237,0.05912262515654412,0.02030638231961,0.142500464278577
396,4,train,16,0.02717871693676302,0.16485968863479944,0.02030638231961,0.142500464278577
396,5,train,10,0.018717563132190404,0.1368121454118398,0.02030638231961,0.142500464278577
396,-1,train,90,0.02030638231961,0.142500464278577,0.02030638231961,0.142500464278577
397,0,train,16,0.02259424630760624,0.15031382606934812,0.0197098508187755,0.14039177617928872
397,1,train,16,0.014036856494217884,0.11847724040598635,0.0197098508187755,0.14039177617928872
397,2,train,16,0.023255037139138787,0.1524960233551642,0.0197098508187755,0.14039177617928872
397,3,train,16,0.03010424510656836,0.17350574949138822,0.0197098508187755,0.14039177617928872
397,4,train,16,0.01830897551158971,0.1353106629633811,0.0197098508187755,0.14039177617928872
397,5,train,10,0.009959744353532035,0.09979851879427888,0.0197098508187755,0.14039177617928872
397,-1,train,90,0.0197098508187755,0.14039177617928872,0.0197098508187755,0.14039177617928872
398,0,train,16,0.031517028989391176,0.17753036075384732,0.020246655631927065,0.14229074331075464
398,1,train,16,0.022241644148878248,0.14913632739503224,0.020246655631927065,0.14229074331075464
398,2,train,16,0.00599239383459277,0.07741055376751138,0.020246655631927065,0.14229074331075464
398,3,train,16,0.029080421238465437,0.17052982507017778,0.020246655631927065,0.14229074331075464
398,4,train,16,0.013382777382761871,0.11568395473341093,0.020246655631927065,0.14229074331075464
398,5,train,10,0.01926566819747287,0.1388008220345718,0.020246655631927065,0.14229074331075464
398,-1,train,90,0.020246655631927065,0.14229074331075464,0.020246655631927065,0.14229074331075464
399,0,train,16,0.014586931152386578,0.12077636835236676,0.020170321823001002,0.14202225819568215
399,1,train,16,0.028236212695954187,0.1680363433783126,0.020170321823001002,0.14202225819568215
399,2,train,16,0.017581131718099857,0.13259386003167664,0.020170321823001002,0.14202225819568215
399,3,train,16,0.035109052886920906,0.18737409876213124,0.020170321823001002,0.14202225819568215
399,4,train,16,0.006727398211434777,0.08202071818409527,0.020170321823001002,0.14202225819568215
399,5,train,10,0.018781204273209694,0.13704453390489418,0.020170321823001002,0.14202225819568215
399,-1,train,90,0.020170321823001002,0.14202225819568215,0.020170321823001002,0.14202225819568215
400,0,train,16,0.022597906926293092,0.15032600216294284,0.0192739602154199,0.13883068902594953
400,1,train,16,0.03918049517407964,0.1979406354796297,0.0192739602154199,0.13883068902594953
400,2,train,16,0.01702558060311614,0.13048210836400576,0.0192739602154199,0.13883068902594953
400,3,train,16,0.024779088833532505,0.15741375045888623,0.0192739602154199,0.13883068902594953
400,4,train,16,0.007197556058855606,0.08483841145881744,0.0192739602154199,0.13883068902594953
400,5,train,10,0.004863133696642437,0.0697361720819435,0.0192739602154199,0.13883068902594953
400,-1,train,90,0.0192739602154199,0.13883068902594953,0.0192739602154199,0.13883068902594953
401,0,train,16,0.017171747319549558,0.13104101388324785,0.02210301830732324,0.1486708387926941
401,1,train,16,0.020094699889008368,0.141755775504945,0.02210301830732324,0.1486708387926941
401,2,train,16,0.009023538958372846,0.09499230999598254,0.02210301830732324,0.1486708387926941
401,3,train,16,0.013638012351832337,0.11678190078874524,0.02210301830732324,0.1486708387926941
401,4,train,16,0.021714751166510782,0.14735925884216025,0.02210301830732324,0.1486708387926941
401,5,train,10,0.05097536015866554,0.2257772356963065,0.02210301830732324,0.1486708387926941
401,-1,train,90,0.02210301830732324,0.1486708387926941,0.02210301830732324,0.1486708387926941
402,0,train,16,0.005337502906754879,0.07305821587443043,0.02111215056025595,0.14530020839715252
402,1,train,16,0.013401862174201851,0.1157664121159581,0.02111215056025595,0.14530020839715252
402,2,train,16,0.024507234820679173,0.1565478675060097,0.02111215056025595,0.14530020839715252
402,3,train,16,0.03305911030696178,0.18182164422026817,0.02111215056025595,0.14530020839715252
402,4,train,16,0.014459851890135277,0.12024912428011805,0.02111215056025595,0.14530020839715252
402,5,train,10,0.03590734126280275,0.1894923250762488,0.02111215056025595,0.14530020839715252
402,-1,train,90,0.02111215056025595,0.14530020839715252,0.02111215056025595,0.14530020839715252
403,0,train,16,0.034870373158125446,0.18673610566284563,0.020153302559372765,0.14196232795841565
403,1,train,16,0.014057216734152661,0.11856313395888564,0.020153302559372765,0.14196232795841565
403,2,train,16,0.005007532455071187,0.0707639205744791,0.020153302559372765,0.14196232795841565
403,3,train,16,0.02412360221581097,0.1553177459784006,0.020153302559372765,0.14196232795841565
403,4,train,16,0.021666696083952643,0.14719611436431548,0.020153302559372765,0.14196232795841565
403,5,train,10,0.0211943947091237,0.14558294786520742,0.020153302559372765,0.14196232795841565
403,-1,train,90,0.020153302559372765,0.14196232795841565,0.020153302559372765,0.14196232795841565
404,0,train,16,0.03210135505584351,0.17916851022387698,0.02032337018292279,0.14256005816119321
404,1,train,16,0.01975683006181623,0.14055899139441855,0.02032337018292279,0.14256005816119321
404,2,train,16,0.030356973721303266,0.17423252773607822,0.02032337018292279,0.14256005816119321
404,3,train,16,0.010277946889192795,0.10138020955390059,0.02032337018292279,0.14256005816119321
404,4,train,16,0.004766378230338063,0.06903896168351653,0.02032337018292279,0.14256005816119321
404,5,train,10,0.02468073713904286,0.1571010411774628,0.02032337018292279,0.14256005816119321
404,-1,train,90,0.02032337018292279,0.14256005816119321,0.02032337018292279,0.14256005816119321
405,0,train,16,0.03194642525966689,0.17873562951931798,0.019037235891871156,0.13797549018529037
405,1,train,16,0.024562223628756333,0.15672339847245634,0.019037235891871156,0.13797549018529037
405,2,train,16,0.013261310895809373,0.11515776524320613,0.019037235891871156,0.13797549018529037
405,3,train,16,0.034791922548972454,0.1865259299641003,0.019037235891871156,0.13797549018529037
405,4,train,16,0.0047905371337223345,0.0692137062562202,0.019037235891871156,0.13797549018529037
405,5,train,10,0.004870995884299555,0.06979252026040868,0.019037235891871156,0.13797549018529037
405,-1,train,90,0.019037235891871156,0.13797549018529037,0.019037235891871156,0.13797549018529037
406,0,train,16,0.024267662671833137,0.15578081612263153,0.019953922994627147,0.14125835548606372
406,1,train,16,0.00466932768395153,0.06833247898292238,0.019953922994627147,0.14125835548606372
406,2,train,16,0.021784074416475258,0.14759428991825957,0.019953922994627147,0.14125835548606372
406,3,train,16,0.041332648662017725,0.20330432524178557,0.019953922994627147,0.14125835548606372
406,4,train,16,0.00732385326110591,0.08557951426074999,0.019953922994627147,0.14125835548606372
406,5,train,10,0.02034597127237934,0.1426393047949244,0.019953922994627147,0.14125835548606372
406,-1,train,90,0.019953922994627147,0.14125835548606372,0.019953922994627147,0.14125835548606372
407,0,train,16,0.014257235437491089,0.11940366592986619,0.02180841494430956,0.14767672445009591
407,1,train,16,0.016056355766497655,0.12671367631987343,0.02180841494430956,0.14767672445009591
407,2,train,16,0.03616640535250938,0.1901746706386247,0.02180841494430956,0.14767672445009591
407,3,train,16,0.003971477541524881,0.06301965996040347,0.02180841494430956,0.14767672445009591
407,4,train,16,0.00979897714671838,0.09898978304208157,0.02180841494430956,0.14767672445009591
407,5,train,10,0.05060003842111598,0.22494452298537074,0.02180841494430956,0.14767672445009591
407,-1,train,90,0.02180841494430956,0.14767672445009591,0.02180841494430956,0.14767672445009591
408,0,train,16,0.030742250398580147,0.17533468110610675,0.019250830554597587,0.13874736233383894
408,1,train,16,0.026200573940330634,0.16186591346027931,0.019250830554597587,0.13874736233383894
408,2,train,16,0.01861607338642552,0.13644073213826405,0.019250830554597587,0.13874736233383894
408,3,train,16,0.005759160890101178,0.075889135520845,0.019250830554597587,0.13874736233383894
408,4,train,16,0.023770612560015107,0.15417721154572459,0.019250830554597587,0.13874736233383894
408,5,train,10,0.010416312152132927,0.10206033584176041,0.019250830554597587,0.13874736233383894
408,-1,train,90,0.019250830554597587,0.13874736233383894,0.019250830554597587,0.13874736233383894
409,0,train,16,0.028217457849030635,0.16798052818416376,0.020177450737756477,0.14204735385693207
409,1,train,16,0.004072996169890098,0.06382002953532769,0.020177450737756477,0.14204735385693207
409,2,train,16,0.02899024624255872,0.17026522323292775,0.020177450737756477,0.14204735385693207
409,3,train,16,0.004769871153454636,0.06906425380364749,0.020177450737756477,0.14204735385693207
409,4,train,16,0.02890764341986507,0.17002247916044827,0.020177450737756477,0.14204735385693207
409,5,train,10,0.026106489591739713,0.16157502774791566,0.020177450737756477,0.14204735385693207
409,-1,train,90,0.020177450737756477,0.14204735385693207,0.020177450737756477,0.14204735385693207
410,0,train,16,0.009152235900636786,0.09566731887450795,0.020646316689338893,0.1436882621835858
410,1,train,16,0.027262951308395643,0.16511496391422445,0.020646316689338893,0.1436882621835858
410,2,train,16,0.014939207042110523,0.1222260489507475,0.020646316689338893,0.1436882621835858
410,3,train,16,0.013122754260496283,0.11455459074387321,0.020646316689338893,0.1436882621835858
410,4,train,16,0.025164053658256847,0.15863181792520958,0.020646316689338893,0.1436882621835858
410,5,train,10,0.034236697966137285,0.18503161342359117,0.020646316689338893,0.1436882621835858
410,-1,train,90,0.020646316689338893,0.1436882621835858,0.020646316689338893,0.1436882621835858
411,0,train,16,0.015420674878569476,0.12418000997974463,0.018715657714537263,0.13680518160704755
411,1,train,16,0.022449818275817206,0.14983263421503742,0.018715657714537263,0.13680518160704755
411,2,train,16,0.02335274667921463,0.1528160550440124,0.018715657714537263,0.13680518160704755
411,3,train,16,0.027391169823802686,0.16550277890054502,0.018715657714537263,0.13680518160704755
411,4,train,16,0.019602717868117566,0.14000970633537363,0.018715657714537263,0.13680518160704755
411,5,train,10,0.0040768187617020194,0.06384997072592923,0.018715657714537263,0.13680518160704755
411,-1,train,90,0.018715657714537263,0.13680518160704755,0.018715657714537263,0.13680518160704755
412,0,train,16,0.015952430873943716,0.1263029329585965,0.020675801008639177,0.14379082379845792
412,1,train,16,0.008505175901291042,0.09222351056694297,0.020675801008639177,0.14379082379845792
412,2,train,16,0.04151396272378706,0.20374975515025057,0.020675801008639177,0.14379082379845792
412,3,train,16,0.014177927658163017,0.11907110337173758,0.020675801008639177,0.14379082379845792
412,4,train,16,0.007719753944082334,0.08786213031837058,0.020675801008639177,0.14379082379845792
412,5,train,10,0.03618555495056789,0.19022501136960904,0.020675801008639177,0.14379082379845792
412,-1,train,90,0.020675801008639177,0.14379082379845792,0.020675801008639177,0.14379082379845792
413,0,train,16,0.00489421188404388,0.0699586440980947,0.01902546578686355,0.13793283070706389
413,1,train,16,0.032926711933381016,0.18145719036009847,0.01902546578686355,0.13793283070706389
413,2,train,16,0.028141299584643627,0.16775368724604425,0.01902546578686355,0.13793283070706389
413,3,train,16,0.004393902768896569,0.06628652026540968,0.01902546578686355,0.13793283070706389
413,4,train,16,0.03332165466021361,0.18254219966959315,0.01902546578686355,0.13793283070706389
413,5,train,10,0.010475013890002579,0.10234751530937417,0.01902546578686355,0.13793283070706389
413,-1,train,90,0.01902546578686355,0.13793283070706389,0.01902546578686355,0.13793283070706389
414,0,train,16,0.032788801200435445,0.1810767826101277,0.018579772232920795,0.1363076382046171
414,1,train,16,0.008783574128273495,0.093720724113045,0.018579772232920795,0.1363076382046171
414,2,train,16,0.03509778149590988,0.1873440191089907,0.018579772232920795,0.1363076382046171
414,3,train,16,0.017867707164784953,0.1336701431314598,0.018579772232920795,0.1363076382046171
414,4,train,16,0.013057398504809775,0.1142689743754173,0.018579772232920795,0.1363076382046171
414,5,train,10,0.0038833709033112094,0.06231669843076741,0.018579772232920795,0.1363076382046171
414,-1,train,90,0.018579772232920795,0.1363076382046171,0.018579772232920795,0.1363076382046171
415,0,train,16,0.02419694684485042,0.15555367833918432,0.01924576873862363,0.1387291200095482
415,1,train,16,0.02145853465974888,0.1464873191090235,0.01924576873862363,0.1387291200095482
415,2,train,16,0.01868118651578011,0.1366791370904137,0.01924576873862363,0.1387291200095482
415,3,train,16,0.020849813875834906,0.14439464628522383,0.01924576873862363,0.1387291200095482
415,4,train,16,0.014825002341348476,0.12175796623362463,0.01924576873862363,0.1387291200095482
415,5,train,10,0.015463128194178994,0.12435082707476856,0.01924576873862363,0.1387291200095482
415,-1,train,90,0.01924576873862363,0.1387291200095482,0.01924576873862363,0.1387291200095482
416,0,train,16,0.01349307703233873,0.11615970485645498,0.02046668105940742,0.14306180852836797
416,1,train,16,0.014268707222071655,0.11945169409460736,0.02046668105940742,0.14306180852836797
416,2,train,16,0.032144042039207135,0.17928759588774437,0.02046668105940742,0.14306180852836797
416,3,train,16,0.009460132742760637,0.09726321371803749,0.02046668105940742,0.14306180852836797
416,4,train,16,0.017748846233844696,0.1332247958671534,0.02046668105940742,0.14306180852836797
416,5,train,10,0.03568528108622167,0.1889054818850466,0.02046668105940742,0.14306180852836797
416,-1,train,90,0.02046668105940742,0.14306180852836797,0.02046668105940742,0.14306180852836797
417,0,train,16,0.023821329224793002,0.15434159913902992,0.019256906628177303,0.13876925678325622
417,1,train,16,0.029407316151272588,0.17148561499808837,0.019256906628177303,0.13876925678325622
417,2,train,16,0.020070723173391775,0.1416711797557703,0.019256906628177303,0.13876925678325622
417,3,train,16,0.01214367874942225,0.1101983609198533,0.019256906628177303,0.13876925678325622
417,4,train,16,0.013138272188472855,0.11462230231710081,0.019256906628177303,0.13876925678325622
417,5,train,10,0.016960120281711354,0.13023102657090344,0.019256906628177303,0.13876925678325622
417,-1,train,90,0.019256906628177303,0.13876925678325622,0.019256906628177303,0.13876925678325622
418,0,train,16,0.02755278500738282,0.1659903160048285,0.01845463871000099,0.13584785132640484
418,1,train,16,0.021812152593427094,0.14768937874277585,0.01845463871000099,0.13584785132640484
418,2,train,16,0.022414072900164846,0.1497133023487387,0.01845463871000099,0.13584785132640484
418,3,train,16,0.01509764233667681,0.12287246370394309,0.01845463871000099,0.13584785132640484
418,4,train,16,0.01901471138777814,0.1378938410074146,0.01845463871000099,0.13584785132640484
418,5,train,10,0.004836468034576224,0.06954471967429464,0.01845463871000099,0.13584785132640484
418,-1,train,90,0.01845463871000099,0.13584785132640484,0.01845463871000099,0.13584785132640484
419,0,train,16,0.008483091252827086,0.09210369836671645,0.01944706194249776,0.1394527229655189
419,1,train,16,0.014754382590730386,0.12146761951536873,0.01944706194249776,0.1394527229655189
419,2,train,16,0.02854126285344456,0.16894159598347755,0.01944706194249776,0.1394527229655189
419,3,train,16,0.011912430031907423,0.10914407923431954,0.01944706194249776,0.1394527229655189
419,4,train,16,0.03172032134414772,0.17810199702459184,0.01944706194249776,0.1394527229655189
419,5,train,10,0.021270883581929377,0.14584540987610606,0.01944706194249776,0.1394527229655189
419,-1,train,90,0.01944706194249776,0.1394527229655189,0.01944706194249776,0.1394527229655189
420,0,train,16,0.02051375042870841,0.1432262211632647,0.0193393061762669,0.13906583396458996
420,1,train,16,0.02362789460828746,0.15371367736245029,0.0193393061762669,0.13906583396458996
420,2,train,16,0.013503217160463677,0.11620334401584008,0.0193393061762669,0.13906583396458996
420,3,train,16,0.032016055321179994,0.17893030855945002,0.0193393061762669,0.13906583396458996
420,4,train,16,0.006001291279362324,0.07746800164817938,0.0193393061762669,0.13906583396458996
420,5,train,10,0.020373628259599555,0.14273621915827656,0.0193393061762669,0.13906583396458996
420,-1,train,90,0.0193393061762669,0.13906583396458996,0.0193393061762669,0.13906583396458996
421,0,train,16,0.010901053111230227,0.1044081084553792,0.018489099637354817,0.13597462865312343
421,1,train,16,0.01867119340288347,0.13664257536684338,0.018489099637354817,0.13597462865312343
421,2,train,16,0.0071068360185253835,0.0843020522794397,0.018489099637354817,0.13597462865312343
421,3,train,16,0.037901242669052815,0.1946824148942395,0.018489099637354817,0.13597462865312343
421,4,train,16,0.028862304173178855,0.1698890937440625,0.018489099637354817,0.13597462865312343
421,5,train,10,0.007491968449258158,0.08655615777781589,0.018489099637354817,0.13597462865312343
421,-1,train,90,0.018489099637354817,0.13597462865312343,0.018489099637354817,0.13597462865312343
422,0,train,16,0.01301764583208973,0.1140948983613629,0.0212322490844833,0.145712899512992
422,1,train,16,0.044695789442700404,0.2114137872578333,0.0212322490844833,0.145712899512992
422,2,train,16,0.009256570401465207,0.09621107213551466,0.0212322490844833,0.145712899512992
422,3,train,16,0.0040266680234367445,0.06345603220684969,0.0212322490844833,0.145712899512992
422,4,train,16,0.004529491285046788,0.06730149541463985,0.0212322490844833,0.145712899512992
422,5,train,10,0.05186732952216091,0.227743999969617,0.0212322490844833,0.145712899512992
422,-1,train,90,0.0212322490844833,0.145712899512992,0.0212322490844833,0.145712899512992
423,0,train,16,0.014451468973074852,0.12021426276891961,0.01900296824819241,0.1378512540682616
423,1,train,16,0.02623141472635504,0.16196115190487823,0.01900296824819241,0.1378512540682616
423,2,train,16,0.014412624424011939,0.12005259024282625,0.01900296824819241,0.1378512540682616
423,3,train,16,0.026243057349092484,0.16199709055749267,0.01900296824819241,0.1378512540682616
423,4,train,16,0.015536457518942262,0.12464532690374823,0.01900296824819241,0.1378512540682616
423,5,train,10,0.017142786497677868,0.1309304643605829,0.01900296824819241,0.1378512540682616
423,-1,train,90,0.01900296824819241,0.1378512540682616,0.01900296824819241,0.1378512540682616
424,0,train,16,0.036779923630733145,0.1917809261390015,0.01914653200425732,0.13837099408567288
424,1,train,16,0.007852507109073243,0.08861437303887695,0.01914653200425732,0.13837099408567288
424,2,train,16,0.00832655980080358,0.09124998520988144,0.01914653200425732,0.13837099408567288
424,3,train,16,0.028421280061187416,0.16858612060661285,0.01914653200425732,0.13837099408567288
424,4,train,16,0.013397415319464432,0.11574720436997359,0.01914653200425732,0.13837099408567288
424,5,train,10,0.020101506104282085,0.1417797803083433,0.01914653200425732,0.13837099408567288
424,-1,train,90,0.01914653200425732,0.13837099408567288,0.01914653200425732,0.13837099408567288
425,0,train,16,0.010083646446885053,0.10041736128222577,0.01910777545131122,0.13823087734406964
425,1,train,16,0.02796628200151613,0.16723122316575972,0.01910777545131122,0.13823087734406964
425,2,train,16,0.031205406128908098,0.1766505197527256,0.01910777545131122,0.13823087734406964
425,3,train,16,0.010363194723011273,0.10179977761769067,0.01910777545131122,0.13823087734406964
425,4,train,16,0.014809596235635148,0.12169468450033119,0.01910777545131122,0.13823087734406964
425,5,train,10,0.02021852717191164,0.14219186746052548,0.01910777545131122,0.13823087734406964
425,-1,train,90,0.01910777545131122,0.13823087734406964,0.01910777545131122,0.13823087734406964
426,0,train,16,0.01953673278482704,0.13977386302462647,0.0202646904484229,0.14235410232382803
426,1,train,16,0.014118454856693313,0.11882110442464887,0.0202646904484229,0.14235410232382803
426,2,train,16,0.009159380444580988,0.095704652157463,0.0202646904484229,0.14235410232382803
426,3,train,16,0.0185691443978973,0.1362686478904715,0.0202646904484229,0.14235410232382803
426,4,train,16,0.020866139563398507,0.14445116670833263,0.0202646904484229,0.14235410232382803
426,5,train,10,0.03933829064314027,0.198338827875785,0.0202646904484229,0.14235410232382803
426,-1,train,90,0.0202646904484229,0.14235410232382803,0.0202646904484229,0.14235410232382803
427,0,train,16,0.016501622622809513,0.12845864168209747,0.02062845095846456,0.1436260803561267
427,1,train,16,0.01872521826356858,0.13684011934943852,0.02062845095846456,0.1436260803561267
427,2,train,16,0.01543143634228476,0.12422333251963884,0.02062845095846456,0.1436260803561267
427,3,train,16,0.004105961605125036,0.06407777777923511,0.02062845095846456,0.1436260803561267
427,4,train,16,0.023070475542701828,0.15188968214695106,0.02062845095846456,0.1436260803561267
427,5,train,10,0.04593599137429763,0.2143268330711244,0.02062845095846456,0.1436260803561267
427,-1,train,90,0.02062845095846456,0.1436260803561267,0.02062845095846456,0.1436260803561267
428,0,train,16,0.012177275211618876,0.11035069193991888,0.01799519473321096,0.13414616928265585
428,1,train,16,0.015100729584384288,0.12288502587534532,0.01799519473321096,0.13414616928265585
428,2,train,16,0.02241283691784287,0.14970917446116278,0.01799519473321096,0.13414616928265585
428,3,train,16,0.049130485082987806,0.22165397601439008,0.01799519473321096,0.13414616928265585
428,4,train,16,0.004772757329390176,0.06908514550458858,0.01799519473321096,0.13414616928265585
428,5,train,10,0.004377084273041743,0.06615953652378274,0.01799519473321096,0.13414616928265585
428,-1,train,90,0.01799519473321096,0.13414616928265585,0.01799519473321096,0.13414616928265585
