epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
177,2,train,16,0.05833669331951744,0.24152990150189985,0.04553460816265744,0.21338839744151378
177,3,train,16,0.03037713040455432,0.1742903623398446,0.04553460816265744,0.21338839744151378
177,4,train,16,0.03203150678772367,0.1789734806828198,0.04553460816265744,0.21338839744151378
177,5,train,10,0.04108315191114088,0.20268979232102657,0.04553460816265744,0.21338839744151378
177,-1,train,90,0.04553460816265744,0.21338839744151378,0.04553460816265744,0.21338839744151378
178,0,train,16,0.04314873048943155,0.2077227250192707,0.04595014186313609,0.21435984200203193
178,1,train,16,0.03999146250859951,0.19997865513249036,0.04595014186313609,0.21435984200203193
178,2,train,16,0.06428080226020531,0.2535365895885746,0.04595014186313609,0.21435984200203193
178,3,train,16,0.027897190051897443,0.16702451931347517,0.04595014186313609,0.21435984200203193
178,4,train,16,0.051850400067885,0.2277068292078325,0.04595014186313609,0.21435984200203193
178,5,train,10,0.04853226580079771,0.22030039900281095,0.04595014186313609,0.21435984200203193
178,-1,train,90,0.04595014186313609,0.21435984200203193,0.04595014186313609,0.21435984200203193
179,0,train,16,0.03782106093366669,0.19447637628685568,0.045721897538628965,0.2138267933132538
179,1,train,16,0.06617117420107223,0.25723758318152545,0.045721897538628965,0.2138267933132538
179,2,train,16,0.02745739761242182,0.1657027386992195,0.045721897538628965,0.2138267933132538
179,3,train,16,0.05944416512154402,0.2438117411478455,0.045721897538628965,0.2138267933132538
179,4,train,16,0.03756670693579981,0.19382132735021657,0.045721897538628965,0.2138267933132538
179,5,train,10,0.04587088042726925,0.21417488281138208,0.045721897538628965,0.2138267933132538
179,-1,train,90,0.045721897538628965,0.2138267933132538,0.045721897538628965,0.2138267933132538
180,0,train,16,0.0177456080674753,0.13321264229597468,0.04592822279091647,0.21430870908788674
180,1,train,16,0.049743296865230324,0.22303205344799729,0.04592822279091647,0.21430870908788674
180,2,train,16,0.062011380816238304,0.24902084414008058,0.04592822279091647,0.21430870908788674
180,3,train,16,0.055393935467080026,0.23535916270049914,0.04592822279091647,0.21430870908788674
180,4,train,16,0.04075489838969436,0.2018784247751462,0.04592822279091647,0.21430870908788674
180,5,train,10,0.04992021713978053,0.2234283266279827,0.04592822279091647,0.21430870908788674
180,-1,train,90,0.04592822279091647,0.21430870908788674,0.04592822279091647,0.21430870908788674
181,0,train,16,0.03875371161199106,0.19685962412844096,0.04761079939460223,0.2181989903610973
181,1,train,16,0.051524737676101495,0.2269906114272163,0.04761079939460223,0.2181989903610973
181,2,train,16,0.060110452124383894,0.24517433006818617,0.04761079939460223,0.2181989903610973
181,3,train,16,0.030591410886014223,0.17490400477408807,0.04761079939460223,0.2181989903610973
181,4,train,16,0.026966381994212654,0.16421443905519592,0.04761079939460223,0.2181989903610973
181,5,train,10,0.07771810207491002,0.2787796658203572,0.04761079939460223,0.2181989903610973
181,-1,train,90,0.04761079939460223,0.2181989903610973,0.04761079939460223,0.2181989903610973
182,0,train,16,0.08378350169623679,0.2894537988975733,0.04531357317795795,0.21286985032633896
182,1,train,16,0.03699964347062674,0.19235291386050468,0.04531357317795795,0.21286985032633896
182,2,train,16,0.030518255061488298,0.1746947482367123,0.04531357317795795,0.21286985032633896
182,3,train,16,0.03181114122135245,0.1783567806991157,0.04531357317795795,0.21286985032633896
182,4,train,16,0.047022818442203275,0.21684745431340272,0.04531357317795795,0.21286985032633896
182,5,train,10,0.04174607917584013,0.20431857276283066,0.04531357317795795,0.21286985032633896
182,-1,train,90,0.04531357317795795,0.21286985032633896,0.04531357317795795,0.21286985032633896
183,0,train,16,0.026764661815087454,0.1635990886743794,0.04501906791843674,0.2121769731107425
183,1,train,16,0.016801172837534337,0.12961933820821003,0.04501906791843674,0.2121769731107425
183,2,train,16,0.10467144773675097,0.3235296705663191,0.04501906791843674,0.2121769731107425
183,3,train,16,0.040965660044826144,0.2023997530750128,0.04501906791843674,0.2121769731107425
183,4,train,16,0.04345655657105809,0.20846236248075595,0.04501906791843674,0.2121769731107425
183,5,train,10,0.03745490850536348,0.1935327065520541,0.04501906791843674,0.2121769731107425
183,-1,train,90,0.04501906791843674,0.2121769731107425,0.04501906791843674,0.2121769731107425
184,0,train,16,0.042566507838132206,0.20631652342488763,0.04411611877338024,0.21003837452565718
184,1,train,16,0.057142446775142526,0.23904486351968018,0.04411611877338024,0.21003837452565718
184,2,train,16,0.02753608657306895,0.16594000895826463,0.04411611877338024,0.21003837452565718
184,3,train,16,0.04725898752176877,0.21739132347398038,0.04411611877338024,0.21003837452565718
184,4,train,16,0.06621483574333012,0.25732243536724525,0.04411611877338024,0.21003837452565718
184,5,train,10,0.023977848188838878,0.15484782268032987,0.04411611877338024,0.21003837452565718
184,-1,train,90,0.04411611877338024,0.21003837452565718,0.04411611877338024,0.21003837452565718
185,0,train,16,0.03372623108167431,0.18364702851305356,0.045406399427951244,0.21308777399924014
185,1,train,16,0.05903575157278079,0.24297273833247382,0.045406399427951244,0.21308777399924014
185,2,train,16,0.042313551549093824,0.20570258031705344,0.045406399427951244,0.21308777399924014
185,3,train,16,0.042526485766268766,0.2062195086946644,0.045406399427951244,0.21308777399924014
185,4,train,16,0.04945484281762633,0.2223844482368907,0.045406399427951244,0.21308777399924014
185,5,train,10,0.04538153378026343,0.21302941998762384,0.045406399427951244,0.21308777399924014
185,-1,train,90,0.045406399427951244,0.21308777399924014,0.045406399427951244,0.21308777399924014
186,0,train,16,0.07077709827510102,0.26603965545591324,0.044141660203709764,0.21009916754644642
186,1,train,16,0.06700528024192769,0.25885378158707223,0.044141660203709764,0.21009916754644642
186,2,train,16,0.029279931131361844,0.17111379585340816,0.044141660203709764,0.21009916754644642
186,3,train,16,0.0579665451891555,0.24076242478666704,0.044141660203709764,0.21009916754644642
186,4,train,16,0.014065203153434958,0.11859680920427394,0.044141660203709764,0.21009916754644642
186,5,train,10,0.02575590323127756,0.16048645809312873,0.044141660203709764,0.21009916754644642
186,-1,train,90,0.044141660203709764,0.21009916754644642,0.044141660203709764,0.21009916754644642
187,0,train,16,0.025097998392862465,0.15842347803549342,0.045153881697679144,0.21249442745088432
187,1,train,16,0.0887145636705073,0.29784990124307126,0.045153881697679144,0.21249442745088432
187,2,train,16,0.040941462700783825,0.20233996812489574,0.045153881697679144,0.21249442745088432
187,3,train,16,0.038557794253984215,0.196361386871208,0.045153881697679144,0.21249442745088432
187,4,train,16,0.03504680652098593,0.18720792323239402,0.045153881697679144,0.21249442745088432
187,5,train,10,0.04256466464695111,0.20631205647501824,0.045153881697679144,0.21249442745088432
187,-1,train,90,0.045153881697679144,0.21249442745088432,0.045153881697679144,0.21249442745088432
188,0,train,16,0.03427898423921818,0.1851458458600089,0.043284837241805006,0.20805008349386694
188,1,train,16,0.08424961447768264,0.2902578413715685,0.043284837241805006,0.20805008349386694
188,2,train,16,0.03925376881182128,0.19812563895624735,0.043284837241805006,0.20805008349386694
188,3,train,16,0.039506972693206244,0.19876361008294813,0.043284837241805006,0.20805008349386694
188,4,train,16,0.049146881036440125,0.2216909584002923,0.043284837241805006,0.20805008349386694
188,5,train,10,0.013272802192461559,0.11520764815089994,0.043284837241805006,0.20805008349386694
188,-1,train,90,0.043284837241805006,0.20805008349386694,0.043284837241805006,0.20805008349386694
189,0,train,16,0.056474688784541836,0.23764403797390296,0.04629761255315778,0.2151688001387696
189,1,train,16,0.018268978928299557,0.1351627867732075,0.04629761255315778,0.2151688001387696
189,2,train,16,0.043692111809067485,0.20902658158489673,0.04629761255315778,0.2151688001387696
189,3,train,16,0.06439804371742563,0.2537676963630825,0.04629761255315778,0.2151688001387696
189,4,train,16,0.03304491080923094,0.18178259215125891,0.04629761255315778,0.2151688001387696
189,5,train,10,0.06190694127038119,0.2488110553620582,0.04629761255315778,0.2151688001387696
189,-1,train,90,0.04629761255315778,0.2151688001387696,0.04629761255315778,0.2151688001387696
190,0,train,16,0.07167456993309852,0.2677210674061691,0.04367749773666909,0.20899162121163875
190,1,train,16,0.05006904694189221,0.22376113814041126,0.04367749773666909,0.20899162121163875
190,2,train,16,0.032011541993622085,0.17891769614440625,0.04367749773666909,0.20899162121163875
190,3,train,16,0.018694375418388004,0.1367273762579682,0.04367749773666909,0.20899162121163875
190,4,train,16,0.06887161618526393,0.2624340225375969,0.04367749773666909,0.20899162121163875
190,5,train,10,0.020743835947749745,0.14402720558196547,0.04367749773666909,0.20899162121163875
190,-1,train,90,0.04367749773666909,0.20899162121163875,0.04367749773666909,0.20899162121163875
191,0,train,16,0.016372327816758483,0.1279543974107904,0.04477519162131335,0.2116014924836622
191,1,train,16,0.049776684119819246,0.22310688944947274,0.04477519162131335,0.2116014924836622
191,2,train,16,0.0773966181741833,0.27820247693754147,0.04477519162131335,0.2116014924836622
191,3,train,16,0.06423036105178102,0.25343709486138966,0.04477519162131335,0.2116014924836622
191,4,train,16,0.022027550961069436,0.14841681495393114,0.04477519162131335,0.2116014924836622
191,5,train,10,0.03884760760426864,0.19709796448535088,0.04477519162131335,0.2116014924836622
191,-1,train,90,0.04477519162131335,0.2116014924836622,0.04477519162131335,0.2116014924836622
192,0,train,16,0.04177815863542289,0.20439706122012344,0.04742933479815786,0.21778276974581315
192,1,train,16,0.017482106375403036,0.13221991671228292,0.04742933479815786,0.21778276974581315
192,2,train,16,0.05477217506978546,0.23403455956286767,0.04742933479815786,0.21778276974581315
192,3,train,16,0.056822342482276904,0.23837437463426497,0.04742933479815786,0.21778276974581315
192,4,train,16,0.031947513727325155,0.17873867440295388,0.04742933479815786,0.21778276974581315
192,5,train,10,0.0817737124987337,0.2859610331823791,0.04742933479815786,0.21778276974581315
192,-1,train,90,0.04742933479815786,0.21778276974581315,0.04742933479815786,0.21778276974581315
193,0,train,16,0.04724392763960816,0.21735668298814317,0.04506499731591392,0.2122851792186961
193,1,train,16,0.0685874109521603,0.26189198336749503,0.04506499731591392,0.2122851792186961
193,2,train,16,0.029085063160889546,0.1705434348220111,0.04506499731591392,0.2122851792186961
193,3,train,16,0.03374341357469369,0.18369380385493053,0.04506499731591392,0.2122851792186961
193,4,train,16,0.04719871937479336,0.21725266252636205,0.04506499731591392,0.2122851792186961
193,5,train,10,0.04453144919333848,0.21102475966895087,0.04506499731591392,0.2122851792186961
193,-1,train,90,0.04506499731591392,0.2122851792186961,0.04506499731591392,0.2122851792186961
194,0,train,16,0.05596213026211445,0.2365631633668151,0.046319837322228115,0.21522043890445933
194,1,train,16,0.021803673679562124,0.14766067072704947,0.046319837322228115,0.21522043890445933
194,2,train,16,0.02002434005633229,0.14150738516534142,0.046319837322228115,0.21522043890445933
194,3,train,16,0.04977825569771333,0.22311041145072844,0.046319837322228115,0.21522043890445933
194,4,train,16,0.06552251955049938,0.25597366964299156,0.046319837322228115,0.21522043890445933
194,5,train,10,0.0648281046871471,0.25461363806196063,0.046319837322228115,0.21522043890445933
194,-1,train,90,0.046319837322228115,0.21522043890445933,0.046319837322228115,0.21522043890445933
195,0,train,16,0.07078468529412754,0.26605391426199226,0.04353536044948644,0.2086512891153238
195,1,train,16,0.040070938593676456,0.20017726792439858,0.04353536044948644,0.2086512891153238
195,2,train,16,0.049715977393527684,0.2229707994189546,0.04353536044948644,0.2086512891153238
195,3,train,16,0.032007510975219956,0.17890643078218277,0.04353536044948644,0.2086512891153238
195,4,train,16,0.047624803654514804,0.21823107857157928,0.04353536044948644,0.2086512891153238
195,5,train,10,0.021008246785852246,0.14494221878339053,0.04353536044948644,0.2086512891153238
195,-1,train,90,0.04353536044948644,0.2086512891153238,0.04353536044948644,0.2086512891153238
196,0,train,16,0.05736123723328635,0.23950206102095728,0.0487456792282506,0.2207842368201376
196,1,train,16,0.030374657149600203,0.17428326698108515,0.0487456792282506,0.2207842368201376
196,2,train,16,0.06169511453916785,0.24838501271044486,0.0487456792282506,0.2207842368201376
196,3,train,16,0.02098432621970468,0.14485967768742508,0.0487456792282506,0.2207842368201376
196,4,train,16,0.017350920606889936,0.13172289325280528,0.0487456792282506,0.2207842368201376
196,5,train,10,0.10470781962085456,0.32358587673267597,0.0487456792282506,0.2207842368201376
196,-1,train,90,0.0487456792282506,0.2207842368201376,0.0487456792282506,0.2207842368201376
197,0,train,16,0.02237627164743376,0.14958700360470412,0.04918749484460202,0.22178253953952737
197,1,train,16,0.01666363610211378,0.12908770701392824,0.04918749484460202,0.22178253953952737
197,2,train,16,0.05842753242552159,0.24171787775322204,0.04918749484460202,0.22178253953952737
197,3,train,16,0.03233706145840435,0.17982508573167524,0.04918749484460202,0.22178253953952737
197,4,train,16,0.05318985742235155,0.23062926401988007,0.04918749484460202,0.22178253953952737
197,5,train,10,0.11213061001178712,0.3348590897852216,0.04918749484460202,0.22178253953952737
197,-1,train,90,0.04918749484460202,0.22178253953952737,0.04918749484460202,0.22178253953952737
198,0,train,16,0.03844979140728803,0.1960861836216107,0.04526351744491308,0.2127522442770301
198,1,train,16,0.03762915963392665,0.19398236938940264,0.04526351744491308,0.2127522442770301
198,2,train,16,0.03759178957795744,0.1938860221314508,0.04526351744491308,0.2127522442770301
198,3,train,16,0.06939915524067732,0.26343719411024197,0.04526351744491308,0.2127522442770301
198,4,train,16,0.03861391808800642,0.1965042444529034,0.04526351744491308,0.2127522442770301
198,5,train,10,0.04989729072162262,0.22337701475671712,0.04526351744491308,0.2127522442770301
198,-1,train,90,0.04526351744491308,0.2127522442770301,0.04526351744491308,0.2127522442770301
199,0,train,16,0.04532581308651299,0.21289859813186415,0.04655631303062773,0.21576911973363502
199,1,train,16,0.05403756413939311,0.23245981188023257,0.04655631303062773,0.21576911973363502
199,2,train,16,0.012354803214006694,0.11115216243513526,0.04655631303062773,0.21576911973363502
199,3,train,16,0.037956687575598384,0.1948247611973344,0.04655631303062773,0.21576911973363502
199,4,train,16,0.058758086851686986,0.24240067419808672,0.04655631303062773,0.21576911973363502
199,5,train,10,0.0709049233165682,0.2662797839051403,0.04655631303062773,0.21576911973363502
199,-1,train,90,0.04655631303062773,0.21576911973363502,0.04655631303062773,0.21576911973363502
200,0,train,16,0.047573278602390696,0.21811299503328704,0.04354361086507722,0.2086710590021463
200,1,train,16,0.04226182901243001,0.2055768202216145,0.04354361086507722,0.2086710590021463
200,2,train,16,0.04186650511844262,0.20461306194483925,0.04354361086507722,0.2086710590021463
200,3,train,16,0.07777709202210302,0.27888544605644633,0.04354361086507722,0.2086710590021463
200,4,train,16,0.028679254895198028,0.16934950515191366,0.04354361086507722,0.2086710590021463
200,5,train,10,0.023103705539898968,0.15199903137816032,0.04354361086507722,0.2086710590021463
200,-1,train,90,0.04354361086507722,0.2086710590021463,0.04354361086507722,0.2086710590021463
201,0,train,16,0.033875570580209964,0.18405317324134882,0.045279809684220185,0.21279053006236012
201,1,train,16,0.046276839682274674,0.2151205236193764,0.045279809684220185,0.21279053006236012
201,2,train,16,0.06795167010374796,0.2606754113907715,0.045279809684220185,0.21279053006236012
201,3,train,16,0.0197314875647193,0.1404688134950933,0.045279809684220185,0.21279053006236012
201,4,train,16,0.052599313309837005,0.22934540176301116,0.045279809684220185,0.21279053006236012
201,5,train,10,0.05124397686453223,0.22637132518172928,0.045279809684220185,0.21279053006236012
201,-1,train,90,0.045279809684220185,0.21279053006236012,0.045279809684220185,0.21279053006236012
202,0,train,16,0.047314376903165055,0.2175186817336963,0.04692967469227943,0.21663257994189017
202,1,train,16,0.06712528112075705,0.2590854706863298,0.04692967469227943,0.21663257994189017
202,2,train,16,0.03626389414174422,0.190430811954747,0.04692967469227943,0.21663257994189017
202,3,train,16,0.021973347771937143,0.14823409787203867,0.04692967469227943,0.21663257994189017
202,4,train,16,0.030888301617783526,0.17575068027687268,0.04692967469227943,0.21663257994189017
202,5,train,10,0.07801284659828957,0.2793077990287589,0.04692967469227943,0.21663257994189017
202,-1,train,90,0.04692967469227943,0.21663257994189017,0.04692967469227943,0.21663257994189017
203,0,train,16,0.059041148106657206,0.2429838433037415,0.04307208370598844,0.20753815000136347
203,1,train,16,0.051641229008263255,0.22724706600584144,0.04307208370598844,0.20753815000136347
203,2,train,16,0.05266472886167717,0.22948797106096253,0.04307208370598844,0.20753815000136347
203,3,train,16,0.05276613386568346,0.22970880232521232,0.04307208370598844,0.20753815000136347
203,4,train,16,0.025609698034370645,0.1600303034877165,0.04307208370598844,0.20753815000136347
203,5,train,10,0.01670956435927892,0.1292654801533608,0.04307208370598844,0.20753815000136347
203,-1,train,90,0.04307208370598844,0.20753815000136347,0.04307208370598844,0.20753815000136347
204,0,train,16,0.052458216687560906,0.2290375879360436,0.04479414056580707,0.21164626282031787
204,1,train,16,0.04209313263812655,0.20516610986741096,0.04479414056580707,0.21164626282031787
204,2,train,16,0.0274484067798169,0.16567560707544396,0.04479414056580707,0.21164626282031787
204,3,train,16,0.051853029945058006,0.22771260383443426,0.04479414056580707,0.21164626282031787
204,4,train,16,0.05034800884570332,0.2243836198248511,0.04479414056580707,0.21164626282031787
204,5,train,10,0.04456404849857673,0.2111019860128671,0.04479414056580707,0.21164626282031787
204,-1,train,90,0.04479414056580707,0.21164626282031787,0.04479414056580707,0.21164626282031787
205,0,train,16,0.02816008878190437,0.16780968023896706,0.04879167934566326,0.2208883866247007
205,1,train,16,0.014524328731472224,0.12051692300864732,0.04879167934566326,0.2208883866247007
205,2,train,16,0.06741139159402489,0.2596370381783479,0.04879167934566326,0.2208883866247007
205,3,train,16,0.03925333048977684,0.1981245327812203,0.04879167934566326,0.2208883866247007
205,4,train,16,0.03457482290161521,0.18594306360177895,0.04879167934566326,0.2208883866247007
205,5,train,10,0.10882611357518604,0.3298880318762505,0.04879167934566326,0.2208883866247007
205,-1,train,90,0.04879167934566326,0.2208883866247007,0.04879167934566326,0.2208883866247007
206,0,train,16,0.023551514561919104,0.15346502716227925,0.044778645836764615,0.21160965440349033
206,1,train,16,0.06806180603494462,0.2608865769543244,0.044778645836764615,0.21160965440349033
206,2,train,16,0.03111803904150598,0.17640305848115553,0.044778645836764615,0.21160965440349033
206,3,train,16,0.029136248210146088,0.17069343341249565,0.044778645836764615,0.21160965440349033
206,4,train,16,0.07169999118826759,0.2677685403259083,0.044778645836764615,0.21160965440349033
206,5,train,10,0.045104275983804336,0.21237767298801524,0.044778645836764615,0.21160965440349033
206,-1,train,90,0.044778645836764615,0.21160965440349033,0.044778645836764615,0.21160965440349033
207,0,train,16,0.033207816778478005,0.1822301203930843,0.045254796556816,0.21273174788173016
207,1,train,16,0.04744903196961665,0.2178279871128057,0.045254796556816,0.21273174788173016
207,2,train,16,0.047941065797335446,0.21895448339172105,0.045254796556816,0.21273174788173016
207,3,train,16,0.01432314831155525,0.11967935624641056,0.045254796556816,0.21273174788173016
207,4,train,16,0.0756313421929796,0.27501153101820947,0.045254796556816,0.21273174788173016
207,5,train,10,0.052976374290931064,0.23016597118368967,0.045254796556816,0.21273174788173016
207,-1,train,90,0.045254796556816,0.21273174788173016,0.045254796556816,0.21273174788173016
208,0,train,16,0.07987101482906858,0.2826146047695847,0.04270109504201742,0.206642432820603
208,1,train,16,0.06314280625382646,0.25128232379900195,0.04270109504201742,0.206642432820603
208,2,train,16,0.04204373273823637,0.20504568451502794,0.04270109504201742,0.206642432820603
208,3,train,16,0.014960999917179064,0.12231516634162365,0.04270109504201742,0.206642432820603
208,4,train,16,0.0436860058917132,0.2090119754744048,0.04270109504201742,0.206642432820603
208,5,train,10,0.012502010622080865,0.11181239028873707,0.04270109504201742,0.206642432820603
208,-1,train,90,0.04270109504201742,0.206642432820603,0.04270109504201742,0.206642432820603
209,0,train,16,0.03493900736215127,0.18691978857828634,0.046532251504134474,0.21571335495081076
209,1,train,16,0.069653699007375,0.263919872323732,0.046532251504134474,0.21571335495081076
209,2,train,16,0.01462802416886371,0.1209463689775915,0.046532251504134474,0.21571335495081076
209,3,train,16,0.05338883766407431,0.23106024682769277,0.046532251504134474,0.21571335495081076
209,4,train,16,0.0324585980829944,0.18016269892237516,0.046532251504134474,0.21571335495081076
209,5,train,10,0.07412534273934814,0.27225969723656884,0.046532251504134474,0.21571335495081076
209,-1,train,90,0.046532251504134474,0.21571335495081076,0.046532251504134474,0.21571335495081076
210,0,train,16,0.05277971839709991,0.22973836944903198,0.04571185026521286,0.21380329806907297
210,1,train,16,0.03359748985711367,0.18329618069428963,0.04571185026521286,0.21380329806907297
210,2,train,16,0.042649751555280446,0.20651816277335136,0.04571185026521286,0.21380329806907297
210,3,train,16,0.04020139739713269,0.2005028613190662,0.04571185026521286,0.21380329806907297
210,4,train,16,0.043817213327661364,0.20932561555543402,0.04571185026521286,0.21380329806907297
210,5,train,10,0.06122553105698906,0.24743793374700868,0.04571185026521286,0.21380329806907297
210,-1,train,90,0.04571185026521286,0.21380329806907297,0.04571185026521286,0.21380329806907297
211,0,train,16,0.04228615605887944,0.20563597948530174,0.04720092315554943,0.217257734397534
211,1,train,16,0.03861471918951777,0.19650628282453914,0.04720092315554943,0.217257734397534
211,2,train,16,0.017016457230764937,0.13044714343658484,0.04720092315554943,0.217257734397534
211,3,train,16,0.05503808163342445,0.23460196425738733,0.04720092315554943,0.217257734397534
211,4,train,16,0.044814442376707564,0.2116942190441382,0.04720092315554943,0.217257734397534
211,5,train,10,0.0854356824440024,0.2922938289529945,0.04720092315554943,0.217257734397534
211,-1,train,90,0.04720092315554943,0.217257734397534,0.04720092315554943,0.217257734397534
212,0,train,16,0.026351464902901023,0.16233134294676743,0.04411253307963912,0.21002983854595308
212,1,train,16,0.045459484222662626,0.2132122984789166,0.04411253307963912,0.21002983854595308
212,2,train,16,0.02137677569324974,0.14620798778879948,0.04411253307963912,0.21002983854595308
212,3,train,16,0.05608022553212253,0.2368126380329448,0.04411253307963912,0.21002983854595308
212,4,train,16,0.07909552222086429,0.2812392615209766,0.04411253307963912,0.21002983854595308
212,5,train,10,0.0363117259060345,0.1905563588706357,0.04411253307963912,0.21002983854595308
212,-1,train,90,0.04411253307963912,0.21002983854595308,0.04411253307963912,0.21002983854595308
213,0,train,16,0.03820851996479968,0.19546999760781622,0.04639502701691447,0.21539504872887508
213,1,train,16,0.09317107504525729,0.30523937335353263,0.04639502701691447,0.21539504872887508
213,2,train,16,0.012162957525910961,0.11028579929397511,0.04639502701691447,0.21539504872887508
213,3,train,16,0.015479012268344501,0.12441467866913655,0.04639502701691447,0.21539504872887508
213,4,train,16,0.04621817138932551,0.21498411892352773,0.04639502701691447,0.21539504872887508
213,5,train,10,0.07313042590784882,0.27042637798086344,0.04639502701691447,0.21539504872887508
213,-1,train,90,0.04639502701691447,0.21539504872887508,0.04639502701691447,0.21539504872887508
214,0,train,16,0.060348428019859644,0.24565917043713154,0.04539159145231391,0.21305302497808828
214,1,train,16,0.04934292186904817,0.2221326672712687,0.04539159145231391,0.21305302497808828
214,2,train,16,0.042040554392597684,0.20503793403318735,0.04539159145231391,0.21305302497808828
214,3,train,16,0.03887932510467005,0.19717840932685823,0.04539159145231391,0.21305302497808828
214,4,train,16,0.024345259953158296,0.15602967651430383,0.04539159145231391,0.21305302497808828
214,5,train,10,0.05739305937454957,0.23956848577087422,0.04539159145231391,0.21305302497808828
214,-1,train,90,0.04539159145231391,0.21305302497808828,0.04539159145231391,0.21305302497808828
215,0,train,16,0.028914768485078998,0.1700434311729771,0.046846373577523165,0.21644023095885656
215,1,train,16,0.03438665529991394,0.18543639151987926,0.046846373577523165,0.21644023095885656
215,2,train,16,0.04833228966114786,0.2198460590075425,0.046846373577523165,0.21644023095885656
215,3,train,16,0.05172989462164954,0.2274420687156392,0.046846373577523165,0.21644023095885656
215,4,train,16,0.03685076051627076,0.19196551908160683,0.046846373577523165,0.21644023095885656
215,5,train,10,0.08086387288107787,0.2843657378818304,0.046846373577523165,0.21644023095885656
215,-1,train,90,0.046846373577523165,0.21644023095885656,0.046846373577523165,0.21644023095885656
216,0,train,16,0.036816093094194875,0.19187520187401724,0.042602224580168546,0.2064030633982174
216,1,train,16,0.03513742348146235,0.18744978922757516,0.042602224580168546,0.2064030633982174
216,2,train,16,0.07121779488564088,0.2668666237760745,0.042602224580168546,0.2064030633982174
216,3,train,16,0.01923597523442532,0.1386938182992498,0.042602224580168546,0.2064030633982174
216,4,train,16,0.07989807485878156,0.28266247515151627,0.042602224580168546,0.2064030633982174
216,5,train,10,0.01330798592650628,0.11536024413335072,0.042602224580168546,0.2064030633982174
216,-1,train,90,0.042602224580168546,0.2064030633982174,0.042602224580168546,0.2064030633982174
217,0,train,16,0.05333651696097776,0.23094700032903168,0.04505590561372958,0.21226376425035334
217,1,train,16,0.03480217129358448,0.18655340064867346,0.04505590561372958,0.21226376425035334
217,2,train,16,0.07262114172913754,0.2694831010084631,0.04505590561372958,0.21226376425035334
217,3,train,16,0.012416243370585422,0.11142819827398011,0.04505590561372958,0.21226376425035334
217,4,train,16,0.04431248222338791,0.2105053021265448,0.04505590561372958,0.21226376425035334
217,5,train,10,0.05284687810470438,0.22988448861266036,0.04505590561372958,0.21226376425035334
217,-1,train,90,0.04505590561372958,0.21226376425035334,0.04505590561372958,0.21226376425035334
218,0,train,16,0.03598783837619047,0.18970460821021315,0.04454535989879854,0.21105771698471143
218,1,train,16,0.06513955979617403,0.2552245282024712,0.04454535989879854,0.21105771698471143
218,2,train,16,0.023146845984313155,0.15214087545532645,0.04454535989879854,0.21105771698471143
218,3,train,16,0.043917717692512494,0.20956554509869338,0.04454535989879854,0.21105771698471143
218,4,train,16,0.054173852646225394,0.23275277151137297,0.04454535989879854,0.21105771698471143
218,5,train,10,0.044906344897375695,0.21191117218630945,0.04454535989879854,0.21105771698471143
218,-1,train,90,0.04454535989879854,0.21105771698471143,0.04454535989879854,0.21105771698471143
219,0,train,16,0.039891648067825615,0.1997289364809857,0.04465658633471317,0.21132105038238186
219,1,train,16,0.04662620285365466,0.2159310141078735,0.04465658633471317,0.21132105038238186
219,2,train,16,0.05165203094692325,0.22727083171168985,0.04465658633471317,0.21132105038238186
219,3,train,16,0.06499928568518167,0.254949574789176,0.04465658633471317,0.21132105038238186
219,4,train,16,0.017753448507148144,0.13324206733291158,0.04465658633471317,0.21132105038238186
219,5,train,10,0.047016901947545736,0.2168338118180505,0.04465658633471317,0.21132105038238186
219,-1,train,90,0.04465658633471317,0.21132105038238186,0.04465658633471317,0.21132105038238186
220,0,train,16,0.017419761412002962,0.13198394376591027,0.04274173059333111,0.20674073278706137
220,1,train,16,0.07352374866792181,0.27115262983773886,0.04274173059333111,0.20674073278706137
220,2,train,16,0.059718158581838744,0.24437299069626894,0.04274173059333111,0.20674073278706137
220,3,train,16,0.04888991287064504,0.22111063491077276,0.04274173059333111,0.20674073278706137
220,4,train,16,0.04030296082254793,0.20075597331722891,0.04274173059333111,0.20674073278706137
220,5,train,10,0.01659584120503018,0.12882484700177285,0.04274173059333111,0.20674073278706137
220,-1,train,90,0.04274173059333111,0.20674073278706137,0.04274173059333111,0.20674073278706137
221,0,train,16,0.020802099436716726,0.14422932932214835,0.044804022743694556,0.21166960751060734
221,1,train,16,0.05354705318719122,0.23140236210374177,0.044804022743694556,0.21166960751060734
221,2,train,16,0.05244626339285661,0.22901149183579544,0.044804022743694556,0.21166960751060734
221,3,train,16,0.021806146464386156,0.14766904369022696,0.044804022743694556,0.21166960751060734
221,4,train,16,0.07034459475400175,0.265225554489008,0.044804022743694556,0.21166960751060734
221,5,train,10,0.04987797922701486,0.2233337843386326,0.044804022743694556,0.21166960751060734
221,-1,train,90,0.044804022743694556,0.21166960751060734,0.044804022743694556,0.21166960751060734
222,0,train,16,0.06622189388849475,0.25733614959522255,0.044950510792891564,0.2120153550875303
222,1,train,16,0.05019410623541528,0.22404041205866249,0.044950510792891564,0.2120153550875303
222,2,train,16,0.04045444459568975,0.20113290281724108,0.044950510792891564,0.2120153550875303
