epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
184,15,train,16,0.010400927920594577,0.10198493967539804,0.009244120517687087,0.09614634947665505
184,16,train,16,0.006337038578681384,0.0796055185190159,0.009244120517687087,0.09614634947665505
184,17,train,16,0.007902975525376048,0.08889868123530319,0.009244120517687087,0.09614634947665505
184,18,train,16,0.00720753139497566,0.08489718131349037,0.009244120517687087,0.09614634947665505
184,19,train,16,0.00826066788646915,0.09088821643353526,0.009244120517687087,0.09614634947665505
184,20,train,16,0.00780785021246281,0.08836204056303142,0.009244120517687087,0.09614634947665505
184,21,train,16,0.006819873869385013,0.08258252762773136,0.009244120517687087,0.09614634947665505
184,22,train,8,0.019950978994453097,0.14124793447853706,0.009244120517687087,0.09614634947665505
184,-1,train,360,0.009244120517687087,0.09614634947665505,0.009244120517687087,0.09614634947665505
185,0,train,16,0.007109613661186825,0.0843185250178561,0.008918209444453058,0.09443627186866843
185,1,train,16,0.0054447112483066535,0.07378828666059846,0.008918209444453058,0.09443627186866843
185,2,train,16,0.0077517352475759615,0.0880439393006467,0.008918209444453058,0.09443627186866843
185,3,train,16,0.008502895975641111,0.09221114886845902,0.008918209444453058,0.09443627186866843
185,4,train,16,0.003846729360384124,0.06202200706510653,0.008918209444453058,0.09443627186866843
185,5,train,16,0.0026750035453853155,0.05172043643846517,0.008918209444453058,0.09443627186866843
185,6,train,16,0.010429512302724445,0.1021249837342677,0.008918209444453058,0.09443627186866843
185,7,train,16,0.009307346296557202,0.09647458886441135,0.008918209444453058,0.09443627186866843
185,8,train,16,0.006767678758451773,0.08226590276932341,0.008918209444453058,0.09443627186866843
185,9,train,16,0.009196461616266404,0.09589818359211191,0.008918209444453058,0.09443627186866843
185,10,train,16,0.009043164385318866,0.09509555397240645,0.008918209444453058,0.09443627186866843
185,11,train,16,0.009028475019086211,0.09501828781390564,0.008918209444453058,0.09443627186866843
185,12,train,16,0.021497186361330106,0.14661918824400205,0.008918209444453058,0.09443627186866843
185,13,train,16,0.0101866092491954,0.10092873351625592,0.008918209444453058,0.09443627186866843
185,14,train,16,0.015256419542121584,0.12351687958381066,0.008918209444453058,0.09443627186866843
185,15,train,16,0.009313290069353577,0.09650538880991867,0.008918209444453058,0.09443627186866843
185,16,train,16,0.009635076440200016,0.0981584252125105,0.008918209444453058,0.09443627186866843
185,17,train,16,0.008272487323903786,0.09095321502785807,0.008918209444453058,0.09443627186866843
185,18,train,16,0.00836869501614011,0.09148057179609291,0.008918209444453058,0.09443627186866843
185,19,train,16,0.010621472536038715,0.10306052850649813,0.008918209444453058,0.09443627186866843
185,20,train,16,0.006972415012039025,0.08350098809019582,0.008918209444453058,0.09443627186866843
185,21,train,16,0.006667068978942155,0.08165212170508587,0.008918209444453058,0.09443627186866843
185,22,train,8,0.009224769276270974,0.09604566245422524,0.008918209444453058,0.09443627186866843
185,-1,train,360,0.008918209444453058,0.09443627186866843,0.008918209444453058,0.09443627186866843
186,0,train,16,0.014821911412524336,0.12174527264959546,0.008966019382078957,0.0946890668560999
186,1,train,16,0.011919661247184873,0.10917720113276798,0.008966019382078957,0.0946890668560999
186,2,train,16,0.011566559458995748,0.10754794028244218,0.008966019382078957,0.0946890668560999
186,3,train,16,0.01055086130357299,0.10271738559549201,0.008966019382078957,0.0946890668560999
186,4,train,16,0.010410887304676264,0.10203375571190283,0.008966019382078957,0.0946890668560999
186,5,train,16,0.0013394964115994515,0.036599131295694046,0.008966019382078957,0.0946890668560999
186,6,train,16,0.013902553722404279,0.11790909092349189,0.008966019382078957,0.0946890668560999
186,7,train,16,0.008977787355053732,0.09475118656277468,0.008966019382078957,0.0946890668560999
186,8,train,16,0.007546844025301183,0.08687257349302588,0.008966019382078957,0.0946890668560999
186,9,train,16,0.010886938048775191,0.10434049093604644,0.008966019382078957,0.0946890668560999
186,10,train,16,0.008546032168438826,0.09244475197889183,0.008966019382078957,0.0946890668560999
186,11,train,16,0.008517009067406999,0.09228764309162413,0.008966019382078957,0.0946890668560999
186,12,train,16,0.005612117578954831,0.07491406796426711,0.008966019382078957,0.0946890668560999
186,13,train,16,0.0067452416243433495,0.08212941996838495,0.008966019382078957,0.0946890668560999
186,14,train,16,0.0020172798733790295,0.04491413890278906,0.008966019382078957,0.0946890668560999
186,15,train,16,0.009064424053216948,0.0952072689095583,0.008966019382078957,0.0946890668560999
186,16,train,16,0.008039416889836351,0.08966279546075033,0.008966019382078957,0.0946890668560999
186,17,train,16,0.006068829956164281,0.07790269543580813,0.008966019382078957,0.0946890668560999
186,18,train,16,0.014769581739760238,0.12153016802325355,0.008966019382078957,0.0946890668560999
186,19,train,16,0.007374446642803091,0.08587459835599286,0.008966019382078957,0.0946890668560999
186,20,train,16,0.00733730121100386,0.08565804813912035,0.008966019382078957,0.0946890668560999
186,21,train,16,0.0071914455674511575,0.08480239128380258,0.008966019382078957,0.0946890668560999
186,22,train,8,0.013011819124968974,0.11406936102639031,0.008966019382078957,0.0946890668560999
186,-1,train,360,0.008966019382078957,0.0946890668560999,0.008966019382078957,0.0946890668560999
187,0,train,16,0.009028569239994774,0.09501878361668693,0.00874621126776804,0.09352118085101385
187,1,train,16,0.007022123466172935,0.08379811135206411,0.00874621126776804,0.09352118085101385
187,2,train,16,0.012274796229244272,0.110791679422438,0.00874621126776804,0.09352118085101385
187,3,train,16,0.009656506266278774,0.09826752396534053,0.00874621126776804,0.09352118085101385
187,4,train,16,0.007584683183431758,0.08709008659676346,0.00874621126776804,0.09352118085101385
187,5,train,16,0.008231894391094284,0.09072978778270278,0.00874621126776804,0.09352118085101385
187,6,train,16,0.01611401116393071,0.12694097511808672,0.00874621126776804,0.09352118085101385
187,7,train,16,0.007814518985532598,0.08839976801741392,0.00874621126776804,0.09352118085101385
187,8,train,16,0.003470895106099886,0.05891430306894826,0.00874621126776804,0.09352118085101385
187,9,train,16,0.008941159079342287,0.09455770237977595,0.00874621126776804,0.09352118085101385
187,10,train,16,0.002363879499618581,0.04861974392794126,0.00874621126776804,0.09352118085101385
187,11,train,16,0.013775686490286867,0.117369870453566,0.00874621126776804,0.09352118085101385
187,12,train,16,0.011491433578816039,0.10719810436204569,0.00874621126776804,0.09352118085101385
187,13,train,16,0.010872767113922654,0.10427256165416986,0.00874621126776804,0.09352118085101385
187,14,train,16,0.013877857981950287,0.11780432072700173,0.00874621126776804,0.09352118085101385
187,15,train,16,0.0070818572415924695,0.08415377140445025,0.00874621126776804,0.09352118085101385
187,16,train,16,0.010512361387021574,0.10252980730997974,0.00874621126776804,0.09352118085101385
187,17,train,16,0.0022396508656535572,0.047324949716334164,0.00874621126776804,0.09352118085101385
187,18,train,16,0.00849663016068607,0.09217716724160094,0.00874621126776804,0.09352118085101385
187,19,train,16,0.011813879155301361,0.10869167012840203,0.00874621126776804,0.09352118085101385
187,20,train,16,0.004320502817778398,0.06573053185376183,0.00874621126776804,0.09352118085101385
187,21,train,16,0.007812205717357239,0.0883866829186232,0.00874621126776804,0.09352118085101385
187,22,train,8,0.006364990037557553,0.07978088767090495,0.00874621126776804,0.09352118085101385
187,-1,train,360,0.00874621126776804,0.09352118085101385,0.00874621126776804,0.09352118085101385
188,0,train,16,0.01240303405778974,0.11136890974499904,0.008807663714855956,0.09384915404443428
188,1,train,16,0.005008238192897634,0.07076890696412963,0.008807663714855956,0.09384915404443428
188,2,train,16,0.009468168629165248,0.09730451494748457,0.008807663714855956,0.09384915404443428
188,3,train,16,0.008400998184998338,0.09165695928296082,0.008807663714855956,0.09384915404443428
188,4,train,16,0.01077574316974834,0.1038062771211276,0.008807663714855956,0.09384915404443428
188,5,train,16,0.009504095732210296,0.09748895184691594,0.008807663714855956,0.09384915404443428
188,6,train,16,0.00717924929590498,0.08473045081849252,0.008807663714855956,0.09384915404443428
188,7,train,16,0.011751839686869797,0.10840590245401677,0.008807663714855956,0.09384915404443428
188,8,train,16,0.008954888115556848,0.09463027060912828,0.008807663714855956,0.09384915404443428
188,9,train,16,0.005908051198027775,0.07686384844663827,0.008807663714855956,0.09384915404443428
188,10,train,16,0.006077460166674711,0.07795806671970971,0.008807663714855956,0.09384915404443428
188,11,train,16,0.006181178133232323,0.07862046892020119,0.008807663714855956,0.09384915404443428
188,12,train,16,0.012195524261378182,0.11043334759653979,0.008807663714855956,0.09384915404443428
188,13,train,16,0.00452657695669968,0.06727984064115848,0.008807663714855956,0.09384915404443428
188,14,train,16,0.005258372176208159,0.07251463422101885,0.008807663714855956,0.09384915404443428
188,15,train,16,0.005936355341448751,0.07704774715362385,0.008807663714855956,0.09384915404443428
188,16,train,16,0.011895870012266073,0.10906818973589905,0.008807663714855956,0.09384915404443428
188,17,train,16,0.009164467243119282,0.09573122397169735,0.008807663714855956,0.09384915404443428
188,18,train,16,0.00804746131150802,0.08970764355119368,0.008807663714855956,0.09384915404443428
188,19,train,16,0.008750121825077352,0.09354208584951135,0.008807663714855956,0.09384915404443428
188,20,train,16,0.010256965294484511,0.1012766769522209,0.008807663714855956,0.09384915404443428
188,21,train,16,0.015115454732774947,0.12294492560807439,0.008807663714855956,0.09384915404443428
188,22,train,8,0.009816151723646025,0.09907649430438092,0.008807663714855956,0.09384915404443428
188,-1,train,360,0.008807663714855956,0.09384915404443428,0.008807663714855956,0.09384915404443428
189,0,train,16,0.010387103841704794,0.10191714204050659,0.008668364295302546,0.09310405090704993
189,1,train,16,0.0071917069193747,0.08480393221646447,0.008668364295302546,0.09310405090704993
189,2,train,16,0.013485725258783313,0.11612805543357434,0.008668364295302546,0.09310405090704993
189,3,train,16,0.006357228363743531,0.07973222914069023,0.008668364295302546,0.09310405090704993
189,4,train,16,0.008023005441668821,0.08957123110501955,0.008668364295302546,0.09310405090704993
189,5,train,16,0.002475779871036732,0.04975720923682046,0.008668364295302546,0.09310405090704993
189,6,train,16,0.005141477871168066,0.07170409940281006,0.008668364295302546,0.09310405090704993
189,7,train,16,0.004934913113243198,0.0702489367410155,0.008668364295302546,0.09310405090704993
189,8,train,16,0.004831501326037355,0.06950900176263039,0.008668364295302546,0.09310405090704993
189,9,train,16,0.00946602932060127,0.09729352147291859,0.008668364295302546,0.09310405090704993
189,10,train,16,0.004531413306164335,0.06731577308598881,0.008668364295302546,0.09310405090704993
189,11,train,16,0.017080779299918584,0.1306934554594016,0.008668364295302546,0.09310405090704993
189,12,train,16,0.011852652071600132,0.10886988597220139,0.008668364295302546,0.09310405090704993
189,13,train,16,0.004540038340684516,0.06737980662397686,0.008668364295302546,0.09310405090704993
189,14,train,16,0.0072122885458839395,0.08492519382305783,0.008668364295302546,0.09310405090704993
189,15,train,16,0.010960856301767663,0.10469410824763571,0.008668364295302546,0.09310405090704993
189,16,train,16,0.013621729033680918,0.11671216317796923,0.008668364295302546,0.09310405090704993
189,17,train,16,0.010147750957388063,0.10073604596860085,0.008668364295302546,0.09310405090704993
189,18,train,16,0.003934136191985098,0.0627226927992182,0.008668364295302546,0.09310405090704993
189,19,train,16,0.008063867917021534,0.08979904184912851,0.008668364295302546,0.09310405090704993
189,20,train,16,0.015905696860655422,0.12611778962801173,0.008668364295302546,0.09310405090704993
189,21,train,16,0.011631149173170546,0.10784780560201744,0.008668364295302546,0.09310405090704993
189,22,train,8,0.007595549464676017,0.08715244956210937,0.008668364295302546,0.09310405090704993
189,-1,train,360,0.008668364295302546,0.09310405090704993,0.008668364295302546,0.09310405090704993
190,0,train,16,0.011719145376140041,0.10825500162181903,0.00858798048676217,0.09267135742375943
190,1,train,16,0.008751307185034097,0.0935484216063216,0.00858798048676217,0.09267135742375943
190,2,train,16,0.005486531354785706,0.07407112362308071,0.00858798048676217,0.09267135742375943
190,3,train,16,0.012918038942100038,0.11365755118820764,0.00858798048676217,0.09267135742375943
190,4,train,16,0.005507887839200195,0.07421514561866867,0.00858798048676217,0.09267135742375943
190,5,train,16,0.00928736823624189,0.09637099271171741,0.00858798048676217,0.09267135742375943
190,6,train,16,0.010368063690435298,0.10182368923995681,0.00858798048676217,0.09267135742375943
190,7,train,16,0.0028577942223089446,0.053458340998472305,0.00858798048676217,0.09267135742375943
190,8,train,16,0.01217648050825061,0.11034709107289875,0.00858798048676217,0.09267135742375943
190,9,train,16,0.012386418589828216,0.11129428821744725,0.00858798048676217,0.09267135742375943
190,10,train,16,0.0046055199967892126,0.06786398158662084,0.00858798048676217,0.09267135742375943
190,11,train,16,0.008029730119888142,0.0896087614013727,0.00858798048676217,0.09267135742375943
190,12,train,16,0.0079009045537507,0.0888870325399082,0.00858798048676217,0.09267135742375943
190,13,train,16,0.004035969144915275,0.06352927785608203,0.00858798048676217,0.09267135742375943
190,14,train,16,0.005157715780412208,0.07181723874121176,0.00858798048676217,0.09267135742375943
190,15,train,16,0.007724771811699608,0.08789068102876213,0.00858798048676217,0.09267135742375943
190,16,train,16,0.007988396337471837,0.08937782911590456,0.00858798048676217,0.09267135742375943
190,17,train,16,0.01136381128018061,0.10660117860596387,0.00858798048676217,0.09267135742375943
190,18,train,16,0.014858572499841313,0.12189574438774027,0.00858798048676217,0.09267135742375943
190,19,train,16,0.004713434191047666,0.06865445499781982,0.00858798048676217,0.09267135742375943
190,20,train,16,0.011068971855131013,0.10520918142030672,0.00858798048676217,0.09267135742375943
190,21,train,16,0.011961327015775321,0.10936785183853306,0.00858798048676217,0.09267135742375943
190,22,train,8,0.006655390664302006,0.08158057773944731,0.00858798048676217,0.09267135742375943
190,-1,train,360,0.00858798048676217,0.09267135742375943,0.00858798048676217,0.09267135742375943
191,0,train,16,0.009276211916501543,0.09631309317274335,0.008492884233962125,0.0921568458334058
191,1,train,16,0.012929440774019238,0.1137076988335409,0.008492884233962125,0.0921568458334058
191,2,train,16,0.003906611382459824,0.06250289099281588,0.008492884233962125,0.0921568458334058
191,3,train,16,0.009345000108462719,0.0966695407481732,0.008492884233962125,0.0921568458334058
191,4,train,16,0.009348352986232253,0.09668688114854182,0.008492884233962125,0.0921568458334058
191,5,train,16,0.007296325787707284,0.08541853304586355,0.008492884233962125,0.0921568458334058
191,6,train,16,0.004819410930777236,0.06942197728945233,0.008492884233962125,0.0921568458334058
191,7,train,16,0.0074099575892974485,0.08608111052546574,0.008492884233962125,0.0921568458334058
191,8,train,16,0.011356253250020444,0.10656572267863829,0.008492884233962125,0.0921568458334058
191,9,train,16,0.008082994923082116,0.08990547771455372,0.008492884233962125,0.0921568458334058
191,10,train,16,0.010442634527512097,0.10218920944753461,0.008492884233962125,0.0921568458334058
191,11,train,16,0.004113508643738949,0.06413664041512425,0.008492884233962125,0.0921568458334058
191,12,train,16,0.005562991153196331,0.07458546207670991,0.008492884233962125,0.0921568458334058
191,13,train,16,0.010366965642021601,0.1018182971868102,0.008492884233962125,0.0921568458334058
191,14,train,16,0.00874517557302557,0.09351564346688511,0.008492884233962125,0.0921568458334058
191,15,train,16,0.018047938265278052,0.13434261522420224,0.008492884233962125,0.0921568458334058
191,16,train,16,0.009180314644891767,0.09581395850757742,0.008492884233962125,0.0921568458334058
191,17,train,16,0.007275662423694356,0.08529749365423556,0.008492884233962125,0.0921568458334058
191,18,train,16,0.0024724772415422327,0.04972401071456558,0.008492884233962125,0.0921568458334058
191,19,train,16,0.009802824952215365,0.09900921650137105,0.008492884233962125,0.0921568458334058
191,20,train,16,0.013004228052386137,0.11403608223885164,0.008492884233962125,0.0921568458334058
191,21,train,16,0.008409286988128454,0.09170216457711593,0.008492884233962125,0.0921568458334058
191,22,train,8,0.004141769624937828,0.06435658183074851,0.008492884233962125,0.0921568458334058
191,-1,train,360,0.008492884233962125,0.0921568458334058,0.008492884233962125,0.0921568458334058
192,0,train,16,0.007520727704725435,0.08672212926771018,0.008783253405440838,0.09371901304132924
192,1,train,16,0.012272933595356875,0.11078327308468944,0.008783253405440838,0.09371901304132924
192,2,train,16,0.009872848028591917,0.09936220623854886,0.008783253405440838,0.09371901304132924
192,3,train,16,0.004134511986751312,0.06430017096984511,0.008783253405440838,0.09371901304132924
192,4,train,16,0.006442844439854478,0.080267331087152,0.008783253405440838,0.09371901304132924
192,5,train,16,0.007967234948602535,0.08925936896820712,0.008783253405440838,0.09371901304132924
192,6,train,16,0.006356975333384841,0.07973064237408878,0.008783253405440838,0.09371901304132924
192,7,train,16,0.008372811431744903,0.09150306788160112,0.008783253405440838,0.09371901304132924
192,8,train,16,0.006613143787034465,0.08132123822861076,0.008783253405440838,0.09371901304132924
192,9,train,16,0.010294455385171411,0.10146159561711718,0.008783253405440838,0.09371901304132924
192,10,train,16,0.00507488030466486,0.071238194142362,0.008783253405440838,0.09371901304132924
192,11,train,16,0.007315167317405116,0.0855287514079629,0.008783253405440838,0.09371901304132924
192,12,train,16,0.005599883107801343,0.07483236671254855,0.008783253405440838,0.09371901304132924
192,13,train,16,0.008932590525667153,0.094512382922383,0.008783253405440838,0.09371901304132924
192,14,train,16,0.005505444684418454,0.07419868384559429,0.008783253405440838,0.09371901304132924
192,15,train,16,0.013454412308037622,0.11599315629828176,0.008783253405440838,0.09371901304132924
192,16,train,16,0.005759650058339775,0.07589235836591043,0.008783253405440838,0.09371901304132924
192,17,train,16,0.013861459606874587,0.11773470009676242,0.008783253405440838,0.09371901304132924
192,18,train,16,0.015580553485097853,0.124822087328717,0.008783253405440838,0.09371901304132924
192,19,train,16,0.012221674495843543,0.11055168246500613,0.008783253405440838,0.09371901304132924
192,20,train,16,0.0038580457374510664,0.062113168792544034,0.008783253405440838,0.09371901304132924
192,21,train,16,0.0058775977673079715,0.07666549267635324,0.008783253405440838,0.09371901304132924
192,22,train,8,0.01912498228501175,0.13829310281070328,0.008783253405440838,0.09371901304132924
192,-1,train,360,0.008783253405440838,0.09371901304132924,0.008783253405440838,0.09371901304132924
193,0,train,16,0.003161715141998308,0.05622913072419231,0.008483539256194864,0.09210613039420809
193,1,train,16,0.0066404247184991645,0.08148880118457483,0.008483539256194864,0.09210613039420809
193,2,train,16,0.005338186447350422,0.07306289377892462,0.008483539256194864,0.09210613039420809
193,3,train,16,0.00683961259901224,0.08270195039424548,0.008483539256194864,0.09210613039420809
193,4,train,16,0.0069093091596853584,0.08312225429862546,0.008483539256194864,0.09210613039420809
193,5,train,16,0.008196614843408672,0.0905351580514922,0.008483539256194864,0.09210613039420809
193,6,train,16,0.009482880197016662,0.09738008111013598,0.008483539256194864,0.09210613039420809
193,7,train,16,0.012267719657941246,0.11075973843387879,0.008483539256194864,0.09210613039420809
193,8,train,16,0.0097893979537973,0.09894138645580675,0.008483539256194864,0.09210613039420809
193,9,train,16,0.012820325539879676,0.11322687640255592,0.008483539256194864,0.09210613039420809
193,10,train,16,0.010840256934394485,0.10411655456455753,0.008483539256194864,0.09210613039420809
193,11,train,16,0.010749846099137308,0.10368146458811868,0.008483539256194864,0.09210613039420809
193,12,train,16,0.009042039497270934,0.09508963927406042,0.008483539256194864,0.09210613039420809
193,13,train,16,0.010033525462209649,0.10016748705148616,0.008483539256194864,0.09210613039420809
193,14,train,16,0.002439120660389338,0.049387454483799206,0.008483539256194864,0.09210613039420809
193,15,train,16,0.010514049548740556,0.10253803952066061,0.008483539256194864,0.09210613039420809
193,16,train,16,0.004603242324796134,0.06784719835627802,0.008483539256194864,0.09210613039420809
193,17,train,16,0.009473363557725963,0.09733120546734209,0.008483539256194864,0.09210613039420809
193,18,train,16,0.015588509872812665,0.12485395417371715,0.008483539256194864,0.09210613039420809
193,19,train,16,0.007151031326333588,0.0845637707669992,0.008483539256194864,0.09210613039420809
193,20,train,16,0.004725313183393195,0.06874091346056724,0.008483539256194864,0.09210613039420809
193,21,train,16,0.009623574276529968,0.09809981792302148,0.008483539256194864,0.09210613039420809
193,22,train,8,0.00889134389015904,0.09429392286971117,0.008483539256194864,0.09210613039420809
193,-1,train,360,0.008483539256194864,0.09210613039420809,0.008483539256194864,0.09210613039420809
194,0,train,16,0.01369021363484022,0.11700518635872609,0.008743503080051934,0.0935067007227393
194,1,train,16,0.007892948248913328,0.08884226611761616,0.008743503080051934,0.0935067007227393
194,2,train,16,0.012481113855331488,0.11171890554123545,0.008743503080051934,0.0935067007227393
194,3,train,16,0.004644517433809026,0.06815069650274329,0.008743503080051934,0.0935067007227393
194,4,train,16,0.006677698186804561,0.08171718415856337,0.008743503080051934,0.0935067007227393
194,5,train,16,0.012150166616969419,0.11022779421257335,0.008743503080051934,0.0935067007227393
194,6,train,16,0.00713853132583729,0.08448982971835894,0.008743503080051934,0.0935067007227393
194,7,train,16,0.006768904682937789,0.08227335341979072,0.008743503080051934,0.0935067007227393
194,8,train,16,0.003667747981864268,0.060561935090156,0.008743503080051934,0.0935067007227393
194,9,train,16,0.008224510725606789,0.09068908823892094,0.008743503080051934,0.0935067007227393
194,10,train,16,0.005301021822322676,0.07280811645910554,0.008743503080051934,0.0935067007227393
194,11,train,16,0.010651621791085948,0.10320669450711978,0.008743503080051934,0.0935067007227393
194,12,train,16,0.0025594029484463216,0.05059054208492257,0.008743503080051934,0.0935067007227393
194,13,train,16,0.011198753051201854,0.1058241609992815,0.008743503080051934,0.0935067007227393
194,14,train,16,0.008438854359926253,0.09186323726021337,0.008743503080051934,0.0935067007227393
194,15,train,16,0.005661832662716381,0.0752451504265649,0.008743503080051934,0.0935067007227393
194,16,train,16,0.0032223527563816252,0.056765770992576375,0.008743503080051934,0.0935067007227393
194,17,train,16,0.0038628186803551286,0.06215157826117635,0.008743503080051934,0.0935067007227393
194,18,train,16,0.00817554555252687,0.0904187234621617,0.008743503080051934,0.0935067007227393
194,19,train,16,0.009674362518941262,0.0983583373128138,0.008743503080051934,0.0935067007227393
194,20,train,16,0.01994244513000665,0.1412177224359841,0.008743503080051934,0.0935067007227393
194,21,train,16,0.007539055713554679,0.08682773585413062,0.008743503080051934,0.0935067007227393
194,22,train,8,0.021536151160814684,0.14675200564494745,0.008743503080051934,0.0935067007227393
194,-1,train,360,0.008743503080051934,0.0935067007227393,0.008743503080051934,0.0935067007227393
195,0,train,16,0.006043094149813845,0.07773734076885988,0.008495509513811178,0.09217108827507234
195,1,train,16,0.010920502254163853,0.10450120695075178,0.008495509513811178,0.09217108827507234
195,2,train,16,0.003948650564639022,0.06283828900152376,0.008495509513811178,0.09217108827507234
195,3,train,16,0.006933520132599596,0.08326776166440164,0.008495509513811178,0.09217108827507234
195,4,train,16,0.009479284849472061,0.0973616189752002,0.008495509513811178,0.09217108827507234
195,5,train,16,0.004051455083622856,0.06365104149676465,0.008495509513811178,0.09217108827507234
195,6,train,16,0.007536958983419395,0.08681566093406992,0.008495509513811178,0.09217108827507234
195,7,train,16,0.011199917879671104,0.105829664459787,0.008495509513811178,0.09217108827507234
195,8,train,16,0.009152001179538814,0.09566609210968542,0.008495509513811178,0.09217108827507234
195,9,train,16,0.0063622012561186,0.07976340800215723,0.008495509513811178,0.09217108827507234
195,10,train,16,0.0050506758309416715,0.07106810698858998,0.008495509513811178,0.09217108827507234
195,11,train,16,0.006325535831289833,0.07953323727404683,0.008495509513811178,0.09217108827507234
195,12,train,16,0.008903712509122311,0.09435948552807137,0.008495509513811178,0.09217108827507234
195,13,train,16,0.01013122577522906,0.1006539903591957,0.008495509513811178,0.09217108827507234
195,14,train,16,0.010220062193097297,0.1010943232486241,0.008495509513811178,0.09217108827507234
195,15,train,16,0.005618083224756831,0.07495387398098133,0.008495509513811178,0.09217108827507234
195,16,train,16,0.007249623524420347,0.08514472106020635,0.008495509513811178,0.09217108827507234
195,17,train,16,0.010752771637876786,0.10369557192993722,0.008495509513811178,0.09217108827507234
195,18,train,16,0.0177935664576849,0.133392527743067,0.008495509513811178,0.09217108827507234
195,19,train,16,0.007989218770478548,0.08938242987566711,0.008495509513811178,0.09217108827507234
195,20,train,16,0.004101047582620042,0.06403942209779881,0.008495509513811178,0.09217108827507234
195,21,train,16,0.011860625715772446,0.10890649987843906,0.008495509513811178,0.09217108827507234
195,22,train,8,0.0137729834313079,0.11735835475716205,0.008495509513811178,0.09217108827507234
195,-1,train,360,0.008495509513811178,0.09217108827507234,0.008495509513811178,0.09217108827507234
196,0,train,16,0.010549793417156658,0.10271218728640072,0.008278714787898506,0.09098744302319142
196,1,train,16,0.00370405786340521,0.0608609715943248,0.008278714787898506,0.09098744302319142
196,2,train,16,0.011440815221199331,0.10696174653210994,0.008278714787898506,0.09098744302319142
196,3,train,16,0.006152986921416651,0.07844097731043802,0.008278714787898506,0.09098744302319142
196,4,train,16,0.009273509111435466,0.09629906080245781,0.008278714787898506,0.09098744302319142
196,5,train,16,0.007314868597787678,0.08552700507902565,0.008278714787898506,0.09098744302319142
196,6,train,16,0.010680070183941598,0.10334442502593741,0.008278714787898506,0.09098744302319142
196,7,train,16,0.010024719323718895,0.1001235203322321,0.008278714787898506,0.09098744302319142
196,8,train,16,0.008067634215881863,0.08982001010844891,0.008278714787898506,0.09098744302319142
196,9,train,16,0.01574992975082856,0.12549872410040094,0.008278714787898506,0.09098744302319142
196,10,train,16,0.005123464704308364,0.07157838154295167,0.008278714787898506,0.09098744302319142
196,11,train,16,0.011274372298357165,0.10618084713523981,0.008278714787898506,0.09098744302319142
196,12,train,16,0.006644144565638271,0.08151162227338056,0.008278714787898506,0.09098744302319142
196,13,train,16,0.004855289024456194,0.06967990402157707,0.008278714787898506,0.09098744302319142
196,14,train,16,0.010191076928547522,0.100950863931655,0.008278714787898506,0.09098744302319142
196,15,train,16,0.004487902051132117,0.06699180585065696,0.008278714787898506,0.09098744302319142
196,16,train,16,0.010034697964994234,0.10017333959190057,0.008278714787898506,0.09098744302319142
196,17,train,16,0.013204365062135853,0.11491024785516674,0.008278714787898506,0.09098744302319142
196,18,train,16,0.007828912274367132,0.08848114078359937,0.008278714787898506,0.09098744302319142
196,19,train,16,0.0077554099135815424,0.08806480519243509,0.008278714787898506,0.09098744302319142
196,20,train,16,0.0024608752421735555,0.04960720957858399,0.008278714787898506,0.09098744302319142
196,21,train,16,0.007438096212332268,0.08624439815044377,0.008278714787898506,0.09098744302319142
196,22,train,8,0.006153449272869497,0.07844392438468066,0.008278714787898506,0.09098744302319142
196,-1,train,360,0.008278714787898506,0.09098744302319142,0.008278714787898506,0.09098744302319142
197,0,train,16,0.009704704031700127,0.09851245622610436,0.008199875297302633,0.09055316282329752
197,1,train,16,0.004618415803818931,0.06795892732981393,0.008199875297302633,0.09055316282329752
197,2,train,16,0.008742736998627898,0.09350260423446985,0.008199875297302633,0.09055316282329752
197,3,train,16,0.013405028823350595,0.1157800881989239,0.008199875297302633,0.09055316282329752
197,4,train,16,0.010702669105627826,0.10345370513243025,0.008199875297302633,0.09055316282329752
197,5,train,16,0.007692640295993328,0.08770769804295019,0.008199875297302633,0.09055316282329752
197,6,train,16,0.009226172402264043,0.09605296664998975,0.008199875297302633,0.09055316282329752
197,7,train,16,0.0034575602211551087,0.05880102227984738,0.008199875297302633,0.09055316282329752
197,8,train,16,0.010459400193135633,0.1022712090137573,0.008199875297302633,0.09055316282329752
197,9,train,16,0.005857885331886325,0.07653682337206272,0.008199875297302633,0.09055316282329752
197,10,train,16,0.008483043407753047,0.09210343863153561,0.008199875297302633,0.09055316282329752
197,11,train,16,0.011303037273254516,0.10631574329916768,0.008199875297302633,0.09055316282329752
197,12,train,16,0.006491299731226384,0.08056860263915705,0.008199875297302633,0.09055316282329752
197,13,train,16,0.008211591064463092,0.09061782972717396,0.008199875297302633,0.09055316282329752
197,14,train,16,0.011589757395795403,0.10765573554528064,0.008199875297302633,0.09055316282329752
197,15,train,16,0.006711084088311427,0.08192120658481189,0.008199875297302633,0.09055316282329752
197,16,train,16,0.013220836422593363,0.11498189606452558,0.008199875297302633,0.09055316282329752
197,17,train,16,0.005165364653786592,0.07187047136193411,0.008199875297302633,0.09055316282329752
197,18,train,16,0.008701337357330157,0.09328095924319259,0.008199875297302633,0.09055316282329752
