epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
493,0,train,16,0.04964077140386595,0.22280209021431094,0.048302011822481256,0.21977718676532662
493,1,train,14,0.046963252241096556,0.21671006492799672,0.048302011822481256,0.21977718676532662
493,-1,train,30,0.048302011822481256,0.21977718676532662,0.048302011822481256,0.21977718676532662
494,0,train,16,0.04576831567653122,0.21393530722284065,0.04857347204639334,0.22039390201725942
494,1,train,14,0.051378628416255456,0.22666854306730666,0.04857347204639334,0.22039390201725942
494,-1,train,30,0.04857347204639334,0.22039390201725942,0.04857347204639334,0.22039390201725942
495,0,train,16,0.0647141178893657,0.2543896969009667,0.04721500299492758,0.2172901355214442
495,1,train,14,0.029715888100489456,0.1723829692878315,0.04721500299492758,0.2172901355214442
495,-1,train,30,0.04721500299492758,0.2172901355214442,0.04721500299492758,0.2172901355214442
496,0,train,16,0.03786127646573901,0.19457974320503924,0.04912715190863137,0.22164645701799832
496,1,train,14,0.06039302735152373,0.2457499284873217,0.04912715190863137,0.22164645701799832
496,-1,train,30,0.04912715190863137,0.22164645701799832,0.04912715190863137,0.22164645701799832
497,0,train,16,0.05368376122526363,0.23169756413321144,0.04799153761559856,0.21906970948900845
497,1,train,14,0.04229931400593349,0.20566797029662515,0.04799153761559856,0.21906970948900845
497,-1,train,30,0.04799153761559856,0.21906970948900845,0.04799153761559856,0.21906970948900845
498,0,train,16,0.04800148683324588,0.21909241619290679,0.04839187577931528,0.21998153508718699
498,1,train,14,0.04878226472538468,0.22086707478794723,0.04839187577931528,0.21998153508718699
498,-1,train,30,0.04839187577931528,0.21998153508718699,0.04839187577931528,0.21998153508718699
499,0,train,16,0.032555411682432533,0.18043118267758634,0.04949136724599155,0.2224665530950474
499,1,train,14,0.06642732280955056,0.25773498561419744,0.04949136724599155,0.2224665530950474
499,-1,train,30,0.04949136724599155,0.2224665530950474,0.04949136724599155,0.2224665530950474
500,0,train,16,0.01667113410442913,0.12911674602633513,0.05061909040963547,0.2249868671936997
500,1,train,14,0.0845670467148418,0.29080413806347705,0.05061909040963547,0.2249868671936997
500,-1,train,30,0.05061909040963547,0.2249868671936997,0.05061909040963547,0.2249868671936997
501,0,train,16,0.03340598383351072,0.1827730391318991,0.0494185003594686,0.22230272233931053
501,1,train,14,0.06543101688542648,0.25579487267227713,0.0494185003594686,0.22230272233931053
501,-1,train,30,0.0494185003594686,0.22230272233931053,0.0494185003594686,0.22230272233931053
502,0,train,16,0.026905796242778026,0.16402986387477747,0.04987605491014736,0.22332947613368764
502,1,train,14,0.0728463135775167,0.26990056238829274,0.04987605491014736,0.22332947613368764
502,-1,train,30,0.04987605491014736,0.22332947613368764,0.04987605491014736,0.22332947613368764
503,0,train,16,0.020323209206339416,0.14255949356791156,0.05034484551571382,0.22437657078160772
503,1,train,14,0.08036648182508822,0.28348982666947364,0.05034484551571382,0.22437657078160772
503,-1,train,30,0.05034484551571382,0.22437657078160772,0.05034484551571382,0.22437657078160772
504,0,train,16,0.04033888358874078,0.20084542212542655,0.048905150887341445,0.22114509012714129
504,1,train,14,0.057471418185942105,0.2397319715556148,0.048905150887341445,0.22114509012714129
504,-1,train,30,0.048905150887341445,0.22114509012714129,0.048905150887341445,0.22114509012714129
505,0,train,16,0.030816100254105028,0.1755451516109318,0.049581883735929214,0.22266989858516847
505,1,train,14,0.0683476672177534,0.2614338677710931,0.049581883735929214,0.22266989858516847
505,-1,train,30,0.049581883735929214,0.22266989858516847,0.049581883735929214,0.22266989858516847
506,0,train,16,0.02768249331305832,0.1663805677146773,0.04979848139648459,0.22315573350573942
506,1,train,14,0.07191446947991086,0.2681687332257638,0.04979848139648459,0.22315573350573942
506,-1,train,30,0.04979848139648459,0.22315573350573942,0.04979848139648459,0.22315573350573942
507,0,train,16,0.05336734092107456,0.23101372452967933,0.047961252381886386,0.21900057621359445
507,1,train,14,0.04255516384269821,0.20628902986513414,0.047961252381886386,0.21900057621359445
507,-1,train,30,0.047961252381886386,0.21900057621359445,0.047961252381886386,0.21900057621359445
508,0,train,16,0.03652744255418433,0.19112153869772064,0.0491572074108952,0.22171424719872018
508,1,train,14,0.061786972267606065,0.24856985389947442,0.0491572074108952,0.22171424719872018
508,-1,train,30,0.0491572074108952,0.22171424719872018,0.0491572074108952,0.22171424719872018
509,0,train,16,0.05296268704267115,0.23013623583145518,0.047977168085351365,0.21903691032643646
509,1,train,14,0.04299164912803158,0.20734427681523207,0.047977168085351365,0.21903691032643646
509,-1,train,30,0.047977168085351365,0.21903691032643646,0.047977168085351365,0.21903691032643646
510,0,train,16,0.07553484699080103,0.2748360365578012,0.046363100056632515,0.21532092340651085
510,1,train,14,0.017191353122464004,0.13111580043024565,0.046363100056632515,0.21532092340651085
510,-1,train,30,0.046363100056632515,0.21532092340651085,0.046363100056632515,0.21532092340651085
511,0,train,16,0.048316096591454145,0.2198092277213451,0.048297235992671474,0.219766321333983
511,1,train,14,0.0482783753938888,0.21972340656809597,0.048297235992671474,0.219766321333983
511,-1,train,30,0.048297235992671474,0.219766321333983,0.048297235992671474,0.219766321333983
512,0,train,16,0.044705255995553896,0.21143617475624624,0.048549571548986314,0.22033967311627362
512,1,train,14,0.052393887102418726,0.22889711029722223,0.048549571548986314,0.22033967311627362
512,-1,train,30,0.048549571548986314,0.22033967311627362,0.048549571548986314,0.22033967311627362
513,0,train,16,0.057663567603615594,0.24013239598941163,0.047618818773143945,0.21821736588352436
513,1,train,14,0.03757406994267229,0.1938403207350635,0.047618818773143945,0.21821736588352436
513,-1,train,30,0.047618818773143945,0.21821736588352436,0.047618818773143945,0.21821736588352436
514,0,train,16,0.038732554738093804,0.19680588085241205,0.048966081881209655,0.22128280972820652
514,1,train,14,0.059199609024325514,0.2433096977605404,0.048966081881209655,0.22128280972820652
514,-1,train,30,0.048966081881209655,0.22128280972820652,0.048966081881209655,0.22128280972820652
515,0,train,16,0.035658652118455876,0.18883498647881933,0.049179760404458026,0.22176510186334103
515,1,train,14,0.06270086869046017,0.2504014151127349,0.049179760404458026,0.22176510186334103
515,-1,train,30,0.049179760404458026,0.22176510186334103,0.049179760404458026,0.22176510186334103
516,0,train,16,0.04677175646772166,0.21626778878908817,0.048380121657285696,0.21995481730865932
516,1,train,14,0.04998848684684974,0.2235810520747448,0.048380121657285696,0.21995481730865932
516,-1,train,30,0.048380121657285696,0.21995481730865932,0.048380121657285696,0.21995481730865932
517,0,train,16,0.039150638931821614,0.19786520394405283,0.04891905173800006,0.22117651714863415
517,1,train,14,0.05868746454417851,0.2422549577287914,0.04891905173800006,0.22117651714863415
517,-1,train,30,0.04891905173800006,0.22117651714863415,0.04891905173800006,0.22117651714863415
518,0,train,16,0.061214296348787535,0.2474152306322057,0.04734040815779085,0.21757851033084782
518,1,train,14,0.03346651996679416,0.18293856883334952,0.04734040815779085,0.21757851033084782
518,-1,train,30,0.04734040815779085,0.21757851033084782,0.04734040815779085,0.21757851033084782
519,0,train,16,0.03832257442008907,0.1957615243608638,0.048966425883019034,0.221283587016794
519,1,train,14,0.059610277345948995,0.24415216023199343,0.048966425883019034,0.221283587016794
519,-1,train,30,0.048966425883019034,0.221283587016794,0.048966425883019034,0.221283587016794
520,0,train,16,0.05358594426605388,0.23148638030358046,0.04787117193870983,0.21879481698319508
520,1,train,14,0.04215639961136578,0.2053202367312238,0.04787117193870983,0.21879481698319508
520,-1,train,30,0.04787117193870983,0.21879481698319508,0.04787117193870983,0.21879481698319508
521,0,train,16,0.07416058652204638,0.2723244141131059,0.04639852963095388,0.21540317924987523
521,1,train,14,0.01863647273986138,0.13651546703528278,0.04639852963095388,0.21540317924987523
521,-1,train,30,0.04639852963095388,0.21540317924987523,0.04639852963095388,0.21540317924987523
522,0,train,16,0.03206869949512118,0.17907735617637752,0.04940427274683257,0.2222707194995161
522,1,train,14,0.06673984599854395,0.2583405620465821,0.04940427274683257,0.2222707194995161
522,-1,train,30,0.04940427274683257,0.2222707194995161,0.04940427274683257,0.2222707194995161
523,0,train,16,0.06529249372342182,0.25552395919643583,0.047019888706990594,0.2168406989174094
523,1,train,14,0.028747283690559372,0.16955023942937789,0.047019888706990594,0.2168406989174094
523,-1,train,30,0.047019888706990594,0.2168406989174094,0.047019888706990594,0.2168406989174094
524,0,train,16,0.06452707140583458,0.2540217931710478,0.047067480816985835,0.21695041096293372
524,1,train,14,0.029607890228137097,0.1720694343227091,0.047067480816985835,0.21695041096293372
524,-1,train,30,0.047067480816985835,0.21695041096293372,0.047067480816985835,0.21695041096293372
525,0,train,16,0.059820791288025345,0.24458289246802473,0.047398339624119934,0.21771159735788062
525,1,train,14,0.03497588796021453,0.18701841609909578,0.047398339624119934,0.21771159735788062
525,-1,train,30,0.047398339624119934,0.21771159735788062,0.047398339624119934,0.21771159735788062
526,0,train,16,0.027534725700383844,0.16593590841160283,0.049701677566603375,0.22293873052164664
526,1,train,14,0.0718686294328229,0.268083250936762,0.049701677566603375,0.22293873052164664
526,-1,train,30,0.049701677566603375,0.22293873052164664,0.049701677566603375,0.22293873052164664
527,0,train,16,0.07357366068335762,0.27124465097648953,0.04641114413575753,0.21543245840809952
527,1,train,14,0.019248627588157437,0.13873942333798794,0.04641114413575753,0.21543245840809952
527,-1,train,30,0.04641114413575753,0.21543245840809952,0.04641114413575753,0.21543245840809952
528,0,train,16,0.029288739618541188,0.1711395325999846,0.04956226992512792,0.22262585187962317
528,1,train,14,0.06983580023171465,0.2642646405248244,0.04956226992512792,0.22262585187962317
528,-1,train,30,0.04956226992512792,0.22262585187962317,0.04956226992512792,0.22262585187962317
529,0,train,16,0.042697103768285026,0.20663277515506834,0.048599343621841845,0.22045258814956528
529,1,train,14,0.05450158347539866,0.23345574200562869,0.048599343621841845,0.22045258814956528
529,-1,train,30,0.048599343621841845,0.22045258814956528,0.048599343621841845,0.22045258814956528
530,0,train,16,0.033461163115323524,0.18292392712634267,0.04925291403657844,0.22192997552511567
530,1,train,14,0.06504466495783337,0.25503855582604246,0.04925291403657844,0.22192997552511567
530,-1,train,30,0.04925291403657844,0.22192997552511567,0.04925291403657844,0.22192997552511567
531,0,train,16,0.03887859826063515,0.1971765662056096,0.04886067902580554,0.2210445181989491
531,1,train,14,0.05884275979097594,0.24257526623911174,0.04886067902580554,0.2210445181989491
531,-1,train,30,0.04886067902580554,0.2210445181989491,0.04886067902580554,0.2210445181989491
532,0,train,16,0.06650872582783723,0.25789285726409183,0.046882390502226715,0.2165234179072248
532,1,train,14,0.02725605517661619,0.16509407977458243,0.046882390502226715,0.2165234179072248
532,-1,train,30,0.046882390502226715,0.2165234179072248,0.046882390502226715,0.2165234179072248
533,0,train,16,0.057579404265909455,0.23995708838438062,0.04751478328938397,0.2179788597304426
533,1,train,14,0.03745016231285849,0.19352044417285347,0.04751478328938397,0.2179788597304426
533,-1,train,30,0.04751478328938397,0.2179788597304426,0.04751478328938397,0.2179788597304426
534,0,train,16,0.07163594954986817,0.2676489296632216,0.046508600626806035,0.21565852783232578
534,1,train,14,0.021381251703743893,0.14622329398472697,0.046508600626806035,0.21565852783232578
534,-1,train,30,0.046508600626806035,0.21565852783232578,0.046508600626806035,0.21565852783232578
535,0,train,16,0.027526028076643422,0.16590969856112517,0.04965258066621938,0.22282859032498362
535,1,train,14,0.07177913325579534,0.2679162803112109,0.04965258066621938,0.22282859032498362
535,-1,train,30,0.04965258066621938,0.22282859032498362,0.04965258066621938,0.22282859032498362
536,0,train,16,0.0790340746537992,0.2811299960050496,0.045972411572348305,0.2144117803954538
536,1,train,14,0.0129107484908974,0.11362547465642289,0.045972411572348305,0.2144117803954538
536,-1,train,30,0.045972411572348305,0.2144117803954538,0.045972411572348305,0.2144117803954538
537,0,train,16,0.047959087036842214,0.21899563246065482,0.048179588107955834,0.21949849226806967
537,1,train,14,0.04840008917906946,0.22000020267960996,0.048179588107955834,0.21949849226806967
537,-1,train,30,0.048179588107955834,0.21949849226806967,0.048179588107955834,0.21949849226806967
538,0,train,16,0.04001097363978435,0.2000274322181444,0.04874142998225282,0.22077461353664016
538,1,train,14,0.057471886324721284,0.239732947933156,0.04874142998225282,0.22077461353664016
538,-1,train,30,0.04874142998225282,0.22077461353664016,0.04874142998225282,0.22077461353664016
539,0,train,16,0.05993031114924232,0.24480668117770463,0.047313994899629654,0.21751780363829912
539,1,train,14,0.03469767865001699,0.1862731291679425,0.047313994899629654,0.21751780363829912
539,-1,train,30,0.047313994899629654,0.21751780363829912,0.047313994899629654,0.21751780363829912
540,0,train,16,0.03724303725664457,0.19298455186010247,0.048931938826588514,0.2212056482700849
540,1,train,14,0.06062084039653246,0.2462129980251499,0.048931938826588514,0.2212056482700849
540,-1,train,30,0.048931938826588514,0.2212056482700849,0.048931938826588514,0.2212056482700849
541,0,train,16,0.022760187978601288,0.15086480032996857,0.049960563404236796,0.22351859744602193
541,1,train,14,0.07716093882987231,0.27777857878150414,0.049960563404236796,0.22351859744602193
541,-1,train,30,0.049960563404236796,0.22351859744602193,0.049960563404236796,0.22351859744602193
542,0,train,16,0.04449655379164863,0.2109420626419696,0.048398595208167305,0.2199968072681222
542,1,train,14,0.052300636624685974,0.22869332439904314,0.048398595208167305,0.2199968072681222
542,-1,train,30,0.048398595208167305,0.2199968072681222,0.048398595208167305,0.2199968072681222
543,0,train,16,0.041056729098653065,0.2026246014151615,0.0486386889151911,0.22054180763562972
543,1,train,14,0.05622064873172915,0.23710893853191015,0.0486386889151911,0.22054180763562972
543,-1,train,30,0.0486386889151911,0.22054180763562972,0.0486386889151911,0.22054180763562972
544,0,train,16,0.041822322632508714,0.20450506749835984,0.04857811852594747,0.22040444307215648
544,1,train,14,0.055333914419386225,0.23523161866421408,0.04857811852594747,0.22040444307215648
544,-1,train,30,0.04857811852594747,0.22040444307215648,0.04857811852594747,0.22040444307215648
545,0,train,16,0.055270905435184266,0.23509765084999099,0.04761382398445483,0.2182059210572775
545,1,train,14,0.039956742533725394,0.1998918270808624,0.04761382398445483,0.2182059210572775
545,-1,train,30,0.04761382398445483,0.2182059210572775,0.04761382398445483,0.2182059210572775
546,0,train,16,0.05648645994067056,0.23766880304463722,0.047519649134895314,0.21799002072318657
546,1,train,14,0.038552838329120064,0.19634876706799068,0.047519649134895314,0.21799002072318657
546,-1,train,30,0.047519649134895314,0.21799002072318657,0.047519649134895314,0.21799002072318657
547,0,train,16,0.06716127229693573,0.25915491949205927,0.0467524654438225,0.21622318433466495
547,1,train,14,0.026343658590709265,0.1623072967882506,0.0467524654438225,0.21622318433466495
547,-1,train,30,0.0467524654438225,0.21622318433466495,0.0467524654438225,0.21622318433466495
548,0,train,16,0.0160492693668387,0.12668571098130482,0.05040968710370442,0.22452101706455996
548,1,train,14,0.08477010484057014,0.29115306084698844,0.05040968710370442,0.22452101706455996
548,-1,train,30,0.05040968710370442,0.22452101706455996,0.05040968710370442,0.22452101706455996
549,0,train,16,0.04040497912822162,0.20100989808519784,0.04865120424986427,0.22057017987448863
549,1,train,14,0.05689742937150693,0.23853182045904678,0.04865120424986427,0.22057017987448863
549,-1,train,30,0.04865120424986427,0.22057017987448863,0.04865120424986427,0.22057017987448863
550,0,train,16,0.057156716437037854,0.23907470890296584,0.0474510481366093,0.21783261495150194
550,1,train,14,0.037745379836180745,0.1942817022680745,0.0474510481366093,0.21783261495150194
550,-1,train,30,0.0474510481366093,0.21783261495150194,0.0474510481366093,0.21783261495150194
551,0,train,16,0.02778591362923298,0.16669107243410783,0.049545265143368045,0.22258765721254187
551,1,train,14,0.07130461665750311,0.26702924307555365,0.049545265143368045,0.22258765721254187
551,-1,train,30,0.049545265143368045,0.22258765721254187,0.049545265143368045,0.22258765721254187
552,0,train,16,0.054141564396543336,0.2326833994863908,0.04765485180062406,0.2182999125071379
552,1,train,14,0.04116813920470478,0.20289933268669166,0.04765485180062406,0.2182999125071379
552,-1,train,30,0.04765485180062406,0.2182999125071379,0.04765485180062406,0.2182999125071379
553,0,train,16,0.04416613612354336,0.21015740796732185,0.048360765638702036,0.21991081291901504
553,1,train,14,0.05255539515386071,0.2292496350135823,0.048360765638702036,0.21991081291901504
553,-1,train,30,0.048360765638702036,0.21991081291901504,0.048360765638702036,0.21991081291901504
554,0,train,16,0.04240054400392571,0.20591392377380824,0.048480858865365496,0.22018369345926936
554,1,train,14,0.05456117372680528,0.23358333358098407,0.048480858865365496,0.22018369345926936
554,-1,train,30,0.048480858865365496,0.22018369345926936,0.048480858865365496,0.22018369345926936
555,0,train,16,0.038466029458372186,0.1961275846442111,0.04875576750106306,0.22080708208991634
555,1,train,14,0.05904550554375392,0.24299280965442974,0.04875576750106306,0.22080708208991634
555,-1,train,30,0.04875576750106306,0.22080708208991634,0.04875576750106306,0.22080708208991634
556,0,train,16,0.061489748686686586,0.24797126584886117,0.04710980171413931,0.21704792492474861
556,1,train,14,0.032729854741592034,0.18091394291649285,0.04710980171413931,0.21704792492474861
556,-1,train,30,0.04710980171413931,0.21704792492474861,0.04710980171413931,0.21704792492474861
557,0,train,16,0.04012016820605845,0.20030019522221754,0.04862677521797332,0.22051479591622264
557,1,train,14,0.05713338222988819,0.2390259028429517,0.04862677521797332,0.22051479591622264
557,-1,train,30,0.04862677521797332,0.22051479591622264,0.04862677521797332,0.22051479591622264
558,0,train,16,0.03571571165376836,0.18898600914821279,0.0489378964106713,0.22121911402650382
558,1,train,14,0.062160081167574224,0.2493192354544154,0.0489378964106713,0.22121911402650382
558,-1,train,30,0.0489378964106713,0.22121911402650382,0.0489378964106713,0.22121911402650382
559,0,train,16,0.04081771075165303,0.20203393465369385,0.04856514282244256,0.22037500498568924
559,1,train,14,0.05631257489323208,0.23730270730278677,0.04856514282244256,0.22037500498568924
559,-1,train,30,0.04856514282244256,0.22037500498568924,0.04856514282244256,0.22037500498568924
560,0,train,16,0.04540313082269465,0.21308010423944945,0.04823443113133623,0.21962338475521279
560,1,train,14,0.0510657314399778,0.2259772808049026,0.04823443113133623,0.21962338475521279
560,-1,train,30,0.04823443113133623,0.21962338475521279,0.04823443113133623,0.21962338475521279
561,0,train,16,0.046534180604685955,0.21571782634888095,0.04814550475104281,0.21942083937275147
561,1,train,14,0.049756828897399664,0.22306238790392177,0.04814550475104281,0.21942083937275147
561,-1,train,30,0.04814550475104281,0.21942083937275147,0.04814550475104281,0.21942083937275147
562,0,train,16,0.038190655937197955,0.19542429720277352,0.04873659824188968,0.22076367056626342
562,1,train,14,0.05928254054658141,0.24348006190770818,0.04873659824188968,0.22076367056626342
562,-1,train,30,0.04873659824188968,0.22076367056626342,0.04873659824188968,0.22076367056626342
563,0,train,16,0.05917553117072857,0.24326021288062824,0.04723394813340369,0.2173337252554322
563,1,train,14,0.035292365096078804,0.18786262293516187,0.04723394813340369,0.2173337252554322
563,-1,train,30,0.04723394813340369,0.2173337252554322,0.04723394813340369,0.2173337252554322
564,0,train,16,0.04792450105455608,0.2189166532143137,0.048031552957548615,0.21916102061623233
564,1,train,14,0.04813860486054115,0.2194051158486081,0.048031552957548615,0.21916102061623233
564,-1,train,30,0.048031552957548615,0.21916102061623233,0.048031552957548615,0.21916102061623233
565,0,train,16,0.03479065913021419,0.1865225432225665,0.04896112823019004,0.22127161641338014
565,1,train,14,0.06313159733016589,0.25126001936274284,0.04896112823019004,0.22127161641338014
565,-1,train,30,0.04896112823019004,0.22127161641338014,0.04896112823019004,0.22127161641338014
566,0,train,16,0.041821532436189725,0.20450313551676835,0.04845476473588377,0.22012443012052016
566,1,train,14,0.05508799703557782,0.23470832331977026,0.04845476473588377,0.22012443012052016
566,-1,train,30,0.04845476473588377,0.22012443012052016,0.04845476473588377,0.22012443012052016
567,0,train,16,0.03892594768399111,0.1972965982575247,0.04865437193026045,0.22057736042092
567,1,train,14,0.058382796176529785,0.2416253218860345,0.04865437193026045,0.22057736042092
567,-1,train,30,0.04865437193026045,0.22057736042092,0.04865437193026045,0.22057736042092
568,0,train,16,0.050369783375718395,0.22443213534545,0.047831846281913754,0.21870492971561878
568,1,train,14,0.045293909188109105,0.212823657491617,0.047831846281913754,0.21870492971561878
568,-1,train,30,0.047831846281913754,0.21870492971561878,0.047831846281913754,0.21870492971561878
569,0,train,16,0.04294714783182981,0.20723693645638996,0.0483572370240714,0.21990278994153623
569,1,train,14,0.05376732621631299,0.23187782605569035,0.0483572370240714,0.21990278994153623
569,-1,train,30,0.0483572370240714,0.21990278994153623,0.0483572370240714,0.21990278994153623
570,0,train,16,0.04916396694595124,0.2217294904742065,0.047906530560204344,0.21887560521950442
570,1,train,14,0.046649094174457444,0.21598401370114745,0.047906530560204344,0.21887560521950442
570,-1,train,30,0.047906530560204344,0.21887560521950442,0.047906530560204344,0.21887560521950442
571,0,train,16,0.06014296115736153,0.24524061889777055,0.04711613034276152,0.2170625033089813
571,1,train,14,0.03408929952816152,0.18463287770102463,0.04711613034276152,0.2170625033089813
571,-1,train,30,0.04711613034276152,0.2170625033089813,0.04711613034276152,0.2170625033089813
572,0,train,16,0.06002966226308668,0.24500951463787418,0.04712149448974584,0.21707485918398253
572,1,train,14,0.034213326716405,0.18496844789424222,0.04712149448974584,0.21707485918398253
572,-1,train,30,0.04712149448974584,0.21707485918398253,0.04712149448974584,0.21707485918398253
573,0,train,16,0.06057472990960724,0.24611934078736525,0.047074212809244786,0.21696592545661356
573,1,train,14,0.03357369570888234,0.18323126291351688,0.047074212809244786,0.21696592545661356
573,-1,train,30,0.047074212809244786,0.21696592545661356,0.047074212809244786,0.21696592545661356
574,0,train,16,0.05526687585258074,0.23508908067492362,0.0474470430316401,0.21782342167829452
574,1,train,14,0.039627210210699454,0.19906584390773685,0.0474470430316401,0.21782342167829452
574,-1,train,30,0.0474470430316401,0.21782342167829452,0.0474470430316401,0.21782342167829452
575,0,train,16,0.07531867294340072,0.2744424765654922,0.046016344514585694,0.21451420585729444
575,1,train,14,0.01671401608577066,0.12928269832336675,0.046016344514585694,0.21451420585729444
575,-1,train,30,0.046016344514585694,0.21451420585729444,0.046016344514585694,0.21451420585729444
576,0,train,16,0.0788918433568941,0.28087691851929397,0.04575046977208116,0.21389359450923526
576,1,train,14,0.012609096187268218,0.1122902319316699,0.04575046977208116,0.21389359450923526
576,-1,train,30,0.04575046977208116,0.21389359450923526,0.04575046977208116,0.21389359450923526
577,0,train,16,0.048571059425357076,0.22038842851964138,0.04790737937741202,0.2188775442511452
577,1,train,14,0.04724369932946697,0.21735615779054193,0.04790737937741202,0.2188775442511452
577,-1,train,30,0.04790737937741202,0.2188775442511452,0.04790737937741202,0.2188775442511452
578,0,train,16,0.06550494268786715,0.25593933399903024,0.04669293235596263,0.21608547465288505
578,1,train,14,0.0278809220240581,0.16697581269171324,0.04669293235596263,0.21608547465288505
578,-1,train,30,0.04669293235596263,0.21608547465288505,0.04669293235596263,0.21608547465288505
579,0,train,16,0.03630997456901957,0.19055176348966066,0.04877304174353786,0.22084619476807352
579,1,train,14,0.06123610891805614,0.24745930760037324,0.04877304174353786,0.22084619476807352
579,-1,train,30,0.04877304174353786,0.22084619476807352,0.04877304174353786,0.22084619476807352
580,0,train,16,0.07744880060210164,0.27829624611572046,0.045833989886832384,0.2140887430175449
580,1,train,14,0.014219179171563118,0.11924419973970692,0.045833989886832384,0.2140887430175449
580,-1,train,30,0.045833989886832384,0.2140887430175449,0.045833989886832384,0.2140887430175449
581,0,train,16,0.02688655386977482,0.163971198293404,0.0494344254948811,0.2223385380335157
581,1,train,14,0.07198229711998738,0.26829516790279206,0.0494344254948811,0.2223385380335157
581,-1,train,30,0.0494344254948811,0.2223385380335157,0.0494344254948811,0.2223385380335157
582,0,train,16,0.0690202351407849,0.2627170248400071,0.04642004130804117,0.21545310698163805
582,1,train,14,0.02381984747529745,0.15433679883714527,0.04642004130804117,0.21545310698163805
582,-1,train,30,0.04642004130804117,0.21545310698163805,0.04642004130804117,0.21545310698163805
583,0,train,16,0.044892658668126244,0.2118788773524304,0.04813634201794545,0.21939995901992654
583,1,train,14,0.051380025367764655,0.22667162453153383,0.04813634201794545,0.21939995901992654
583,-1,train,30,0.04813634201794545,0.21939995901992654,0.04813634201794545,0.21939995901992654
584,0,train,16,0.07417500706917175,0.2723508896059856,0.04604314243785795,0.2145766586510703
584,1,train,14,0.01791127780654416,0.13383302210793926,0.04604314243785795,0.2145766586510703
584,-1,train,30,0.04604314243785795,0.2145766586510703,0.04604314243785795,0.2145766586510703
585,0,train,16,0.0474294700435157,0.21778308025077545,0.04794683842889948,0.2189676652588219
585,1,train,14,0.048464206814283255,0.22014587621457563,0.04794683842889948,0.2189676652588219
585,-1,train,30,0.04794683842889948,0.2189676652588219,0.04794683842889948,0.2189676652588219
586,0,train,16,0.0609745603005814,0.24693027416779295,0.04697019648056378,0.2167260862945755
586,1,train,14,0.03296583266054617,0.18156495438422626,0.04697019648056378,0.2167260862945755
586,-1,train,30,0.04697019648056378,0.2167260862945755,0.04697019648056378,0.2167260862945755
587,0,train,16,0.022663636391638098,0.1505444664929206,0.049708483515654225,0.22295399416842532
587,1,train,14,0.07675333063967035,0.2770439146411095,0.049708483515654225,0.22295399416842532
587,-1,train,30,0.049708483515654225,0.22295399416842532,0.049708483515654225,0.22295399416842532
588,0,train,16,0.026483700220821943,0.16273813388638184,0.049421809540746924,0.22231016517637453
588,1,train,14,0.0723599188606719,0.26899799043983935,0.049421809540746924,0.22231016517637453
588,-1,train,30,0.049421809540746924,0.22231016517637453,0.049421809540746924,0.22231016517637453
589,0,train,16,0.06261491725378324,0.2502297289567793,0.04683666692382128,0.21641780639268407
589,1,train,14,0.03105841659385932,0.17623398251716188,0.04683666692382128,0.21641780639268407
589,-1,train,30,0.04683666692382128,0.21641780639268407,0.04683666692382128,0.21641780639268407
590,0,train,16,0.04207261405039969,0.2051160989547132,0.048296782167380176,0.21976528881372548
590,1,train,14,0.05452095028436066,0.2334972168664129,0.048296782167380176,0.21976528881372548
590,-1,train,30,0.048296782167380176,0.21976528881372548,0.048296782167380176,0.21976528881372548
591,0,train,16,0.02827589539829152,0.16815437965837085,0.04928286892884449,0.2219974525278263
591,1,train,14,0.07028984245939746,0.2651223160343117,0.04928286892884449,0.2219974525278263
591,-1,train,30,0.04928286892884449,0.2219974525278263,0.04928286892884449,0.2219974525278263
592,0,train,16,0.07876139740763811,0.2806446105088037,0.04567525568787258,0.2137177009231397
592,1,train,14,0.012589113968107054,0.11220122088510023,0.04567525568787258,0.2137177009231397
592,-1,train,30,0.04567525568787258,0.2137177009231397,0.04567525568787258,0.2137177009231397
593,0,train,16,0.041995847793730494,0.2049288847227996,0.04828444103008327,0.2197372090249698
593,1,train,14,0.05457303426643603,0.23360872044175926,0.04828444103008327,0.2197372090249698
593,-1,train,30,0.04828444103008327,0.2197372090249698,0.04828444103008327,0.2197372090249698
594,0,train,16,0.07794755400076014,0.2791908916866024,0.0457216150454114,0.21382613274670473
594,1,train,14,0.013495676090062646,0.11617089175031173,0.0457216150454114,0.21382613274670473
594,-1,train,30,0.0457216150454114,0.21382613274670473,0.0457216150454114,0.21382613274670473
595,0,train,16,0.04904419188010628,0.22145923299809894,0.0477692333842652,0.21856173815255311
595,1,train,14,0.046494274888424114,0.21562531133525145,0.0477692333842652,0.21856173815255311
595,-1,train,30,0.0477692333842652,0.21856173815255311,0.0477692333842652,0.21856173815255311
596,0,train,16,0.050077351060871245,0.2237796931378521,0.0476898750914045,0.2183801160623478
596,1,train,14,0.04530239912193775,0.21284360249238818,0.0476898750914045,0.2183801160623478
596,-1,train,30,0.0476898750914045,0.2183801160623478,0.0476898750914045,0.2183801160623478
597,0,train,16,0.060688387322952515,0.24635013156674487,0.04692623042457919,0.2166246302352971
597,1,train,14,0.03316407352620586,0.18211005882763823,0.04692623042457919,0.2166246302352971
597,-1,train,30,0.04692623042457919,0.2166246302352971,0.04692623042457919,0.2166246302352971
