epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
552,7,train,8,0.005524930097055529,0.07432987351701555,0.004561338195395724,0.06753767981945874
552,-1,train,120,0.004561338195395724,0.06753767981945874,0.004561338195395724,0.06753767981945874
553,0,train,16,0.0044662380805268655,0.06682991905222439,0.004528676428973664,0.06729544136844384
553,1,train,16,0.0034675458959813298,0.058885871785864984,0.004528676428973664,0.06729544136844384
553,2,train,16,0.005201778354034228,0.07212335512186208,0.004528676428973664,0.06729544136844384
553,3,train,16,0.00608592759850127,0.07801235542208215,0.004528676428973664,0.06729544136844384
553,4,train,16,0.0018429745779659924,0.04292987978047449,0.004528676428973664,0.06729544136844384
553,5,train,16,0.004729477738340841,0.06877119846520664,0.004528676428973664,0.06729544136844384
553,6,train,16,0.005231763558345251,0.0723309308549617,0.004528676428973664,0.06729544136844384
553,7,train,8,0.0052037056280935315,0.0721367148412896,0.004528676428973664,0.06729544136844384
553,-1,train,120,0.004528676428973664,0.06729544136844384,0.004528676428973664,0.06729544136844384
554,0,train,16,0.003771434816958121,0.06141200873573605,0.004453117496574543,0.06673168285435745
554,1,train,16,0.006810371817588218,0.08252497693176422,0.004453117496574543,0.06673168285435745
554,2,train,16,0.0033469982890884167,0.057853247869833695,0.004453117496574543,0.06673168285435745
554,3,train,16,0.005465479899857651,0.07392888407014982,0.004453117496574543,0.06673168285435745
554,4,train,16,0.006290955393728814,0.07931554320389424,0.004453117496574543,0.06673168285435745
554,5,train,16,0.004241126506955412,0.06512393190644597,0.004453117496574543,0.06673168285435745
554,6,train,16,0.0015842453528193332,0.03980257972568277,0.004453117496574543,0.06673168285435745
554,7,train,8,0.0041143278956003795,0.06414302686652992,0.004453117496574543,0.06673168285435745
554,-1,train,120,0.004453117496574543,0.06673168285435745,0.004453117496574543,0.06673168285435745
555,0,train,16,0.0076669282683579625,0.08756099741527595,0.004356719942671815,0.06600545388581018
555,1,train,16,0.0023854131831125263,0.048840691877905726,0.004356719942671815,0.06600545388581018
555,2,train,16,0.00542333249162266,0.0736432786588339,0.004356719942671815,0.06600545388581018
555,3,train,16,0.0017440219612937426,0.0417614889736195,0.004356719942671815,0.06600545388581018
555,4,train,16,0.00473141954156509,0.06878531486854654,0.004356719942671815,0.06600545388581018
555,5,train,16,0.007005221948651569,0.08369720394763237,0.004356719942671815,0.06600545388581018
555,6,train,16,0.003027095481597254,0.055019046534788785,0.004356719942671815,0.06600545388581018
555,7,train,8,0.0028703266651737168,0.05357542967791968,0.004356719942671815,0.06600545388581018
555,-1,train,120,0.004356719942671815,0.06600545388581018,0.004356719942671815,0.06600545388581018
556,0,train,16,0.002720776080997253,0.052161059047887946,0.004486862909991604,0.06698404966849648
556,1,train,16,0.0021185453087278587,0.046027658084328585,0.004486862909991604,0.06698404966849648
556,2,train,16,0.007521401371888189,0.0867260132364459,0.004486862909991604,0.06698404966849648
556,3,train,16,0.003541647559039296,0.05951174303479353,0.004486862909991604,0.06698404966849648
556,4,train,16,0.003299218537651356,0.057438824305963615,0.004486862909991604,0.06698404966849648
556,5,train,16,0.0028535215307678025,0.05341836323557474,0.004486862909991604,0.06698404966849648
556,6,train,16,0.008650813337214824,0.09300974861386749,0.004486862909991604,0.06698404966849648
556,7,train,8,0.005188979553646247,0.07203457193352542,0.004486862909991604,0.06698404966849648
556,-1,train,120,0.004486862909991604,0.06698404966849648,0.004486862909991604,0.06698404966849648
557,0,train,16,0.00246869489575816,0.04968596276372392,0.004517890866834401,0.06721525769372905
557,1,train,16,0.004869886644706678,0.06978457311402483,0.004517890866834401,0.06721525769372905
557,2,train,16,0.0029876356483341028,0.05465926864068072,0.004517890866834401,0.06721525769372905
557,3,train,16,0.004743875437368271,0.06887579718136314,0.004517890866834401,0.06721525769372905
557,4,train,16,0.00640373165111313,0.08002331942073591,0.004517890866834401,0.06721525769372905
557,5,train,16,0.001363701293416255,0.03692832643671055,0.004517890866834401,0.06721525769372905
557,6,train,16,0.007520409932745065,0.08672029712094548,0.004517890866834401,0.06721525769372905
557,7,train,8,0.005785191431233549,0.07606044590477727,0.004517890866834401,0.06721525769372905
557,-1,train,120,0.004517890866834401,0.06721525769372905,0.004517890866834401,0.06721525769372905
558,0,train,16,0.008861279726314873,0.0941343705896782,0.004235043210257536,0.06507720960718534
558,1,train,16,0.0014756911942095687,0.038414726267534026,0.004235043210257536,0.06507720960718534
558,2,train,16,0.005606208053776978,0.07487461555011136,0.004235043210257536,0.06507720960718534
558,3,train,16,0.0026112570489545003,0.051100460359516334,0.004235043210257536,0.06507720960718534
558,4,train,16,0.003975022432675832,0.06304777896703287,0.004235043210257536,0.06507720960718534
558,5,train,16,0.004248008009669166,0.0651767443929901,0.004235043210257536,0.06507720960718534
558,6,train,16,0.005587413964365734,0.07474900644400388,0.004235043210257536,0.06507720960718534
558,7,train,8,0.0015154652520936352,0.038928977023467176,0.004235043210257536,0.06507720960718534
558,-1,train,120,0.004235043210257536,0.06507720960718534,0.004235043210257536,0.06507720960718534
559,0,train,16,0.003479130306674701,0.058984153013116165,0.004439574408030657,0.06663013138236076
559,1,train,16,0.006253465113926491,0.0790788537722095,0.004439574408030657,0.06663013138236076
559,2,train,16,0.007240176504134823,0.08508922672192305,0.004439574408030657,0.06663013138236076
559,3,train,16,0.004705452350337455,0.06859629982978277,0.004439574408030657,0.06663013138236076
559,4,train,16,0.0010055011340066636,0.03170963787252487,0.004439574408030657,0.06663013138236076
559,5,train,16,0.004005483104399301,0.06328888610490234,0.004439574408030657,0.06663013138236076
559,6,train,16,0.00378684739784179,0.061537365866941286,0.004439574408030657,0.06663013138236076
559,7,train,8,0.005040539352924031,0.07099675593239477,0.004439574408030657,0.06663013138236076
559,-1,train,120,0.004439574408030657,0.06663013138236076,0.004439574408030657,0.06663013138236076
560,0,train,16,0.007308022740054504,0.08548697409579137,0.00442520695610428,0.06652222903739982
560,1,train,16,0.006295497962108593,0.07934417409053164,0.00442520695610428,0.06652222903739982
560,2,train,16,0.0015562601818299604,0.03944946364438889,0.00442520695610428,0.06652222903739982
560,3,train,16,0.0013253175430061501,0.03640491097374295,0.00442520695610428,0.06652222903739982
560,4,train,16,0.007607054371077805,0.087218429079397,0.00442520695610428,0.06652222903739982
560,5,train,16,0.0025425734543018308,0.050423937314551616,0.00442520695610428,0.06652222903739982
560,6,train,16,0.0038205702872695342,0.06181076190494285,0.00442520695610428,0.06652222903739982
560,7,train,8,0.004946359109185863,0.07033035695335167,0.00442520695610428,0.06652222903739982
560,-1,train,120,0.00442520695610428,0.06652222903739982,0.00442520695610428,0.06652222903739982
561,0,train,16,0.007640603129691224,0.08741054358423372,0.00422061604482872,0.06496626851550517
561,1,train,16,0.0026274596055878814,0.05125875150243012,0.00422061604482872,0.06496626851550517
561,2,train,16,0.005596727762703183,0.07481128098557853,0.00422061604482872,0.06496626851550517
561,3,train,16,0.0038362525732753604,0.061937489239356165,0.00422061604482872,0.06496626851550517
561,4,train,16,0.00563389494754741,0.07505927622584306,0.00422061604482872,0.06496626851550517
561,5,train,16,0.003027305556538519,0.05502095561273467,0.00422061604482872,0.06496626851550517
561,6,train,16,0.003432119070856194,0.058584290307694215,0.00422061604482872,0.06496626851550517
561,7,train,8,0.0019705657124299827,0.044391054418992826,0.00422061604482872,0.06496626851550517
561,-1,train,120,0.00422061604482872,0.06496626851550517,0.00422061604482872,0.06496626851550517
562,0,train,16,0.0037573277252772137,0.0612970449962901,0.004382677965887125,0.0662017973010335
562,1,train,16,0.008363209825603719,0.09145058679748162,0.004382677965887125,0.0662017973010335
562,2,train,16,0.001493928224410178,0.03865136769132728,0.004382677965887125,0.0662017973010335
562,3,train,16,0.0037569097090324015,0.061293635142911876,0.004382677965887125,0.0662017973010335
562,4,train,16,0.003501336115253685,0.0591720889884216,0.004382677965887125,0.0662017973010335
562,5,train,16,0.005962020345813749,0.077214120119404,0.004382677965887125,0.0662017973010335
562,6,train,16,0.003436119915165024,0.058618426413245044,0.004382677965887125,0.0662017973010335
562,7,train,8,0.004790571866541027,0.06921395716574098,0.004382677965887125,0.0662017973010335
562,-1,train,120,0.004382677965887125,0.0662017973010335,0.004382677965887125,0.0662017973010335
563,0,train,16,0.004616258441414652,0.06794305292974884,0.004580292143218621,0.06767785563401534
563,1,train,16,0.0039833913639989995,0.06311411382566501,0.004580292143218621,0.06767785563401534
563,2,train,16,0.0043481113563015854,0.06594021046600917,0.004580292143218621,0.06767785563401534
563,3,train,16,0.004216982163938163,0.0649382950495173,0.004580292143218621,0.06767785563401534
563,4,train,16,0.005629461326899037,0.07502973628434953,0.004580292143218621,0.06767785563401534
563,5,train,16,0.004040878665190061,0.06356790593680164,0.004580292143218621,0.06767785563401534
563,6,train,16,0.0016878019227424678,0.04108286653511982,0.004580292143218621,0.06767785563401534
563,7,train,8,0.008119451905264002,0.09010800133874906,0.004580292143218621,0.06767785563401534
563,-1,train,120,0.004580292143218621,0.06767785563401534,0.004580292143218621,0.06767785563401534
564,0,train,16,0.003888555637626874,0.06235828443460319,0.004377121972426024,0.06615982143586864
564,1,train,16,0.0037220980646142003,0.06100899986570998,0.004377121972426024,0.06615982143586864
564,2,train,16,0.0033972823018467097,0.05828621022031463,0.004377121972426024,0.06615982143586864
564,3,train,16,0.00473154722509903,0.06878624299305079,0.004377121972426024,0.06615982143586864
564,4,train,16,0.00539598566723518,0.07345737313051141,0.004377121972426024,0.06615982143586864
564,5,train,16,0.0024764383965965387,0.04976382618525769,0.004377121972426024,0.06615982143586864
564,6,train,16,0.006591031160832712,0.0811851658915144,0.004377121972426024,0.06615982143586864
564,7,train,8,0.004814037325556948,0.06938326401630979,0.004377121972426024,0.06615982143586864
564,-1,train,120,0.004377121972426024,0.06615982143586864,0.004377121972426024,0.06615982143586864
565,0,train,16,0.007532757571344677,0.086791460244339,0.004248134774309585,0.06517771685407203
565,1,train,16,0.004734706177443698,0.0688092012556729,0.004248134774309585,0.06517771685407203
565,2,train,16,0.005669717756936318,0.07529752822594057,0.004248134774309585,0.06517771685407203
565,3,train,16,0.00622474552015147,0.0788970564733024,0.004248134774309585,0.06517771685407203
565,4,train,16,0.0004705656193825793,0.021692524504597875,0.004248134774309585,0.06517771685407203
565,5,train,16,0.0011862248971100738,0.03444161577380007,0.004248134774309585,0.06517771685407203
565,6,train,16,0.004950432862063342,0.07035931254683592,0.004248134774309585,0.06517771685407203
565,7,train,8,0.0032159277900445232,0.0567091508492635,0.004248134774309585,0.06517771685407203
565,-1,train,120,0.004248134774309585,0.06517771685407203,0.004248134774309585,0.06517771685407203
566,0,train,16,0.0065980542811963725,0.08122840809222087,0.004197603095715621,0.06478891182691388
566,1,train,16,0.005376703111393902,0.07332600569643694,0.004197603095715621,0.06478891182691388
566,2,train,16,0.006919044072977056,0.08318079149044601,0.004197603095715621,0.06478891182691388
566,3,train,16,0.0027403798492913953,0.05234863751131824,0.004197603095715621,0.06478891182691388
566,4,train,16,0.0019509111178699135,0.04416911950525971,0.004197603095715621,0.06478891182691388
566,5,train,16,0.003575952752209545,0.05979927049897469,0.004197603095715621,0.06478891182691388
566,6,train,16,0.004095769895690244,0.06399820228483176,0.004197603095715621,0.06478891182691388
566,7,train,8,0.002324009685096538,0.0482079836240486,0.004197603095715621,0.06478891182691388
566,-1,train,120,0.004197603095715621,0.06478891182691388,0.004197603095715621,0.06478891182691388
567,0,train,16,0.0025228306004925144,0.05022778713513581,0.004550446302416031,0.06745699594864887
567,1,train,16,0.00513579076605357,0.07166443166629852,0.004550446302416031,0.06745699594864887
567,2,train,16,0.003607101032524331,0.060059146118841306,0.004550446302416031,0.06745699594864887
567,3,train,16,0.005346160565343952,0.07311744364612285,0.004550446302416031,0.06745699594864887
567,4,train,16,0.0012212591119228555,0.034946517879795344,0.004550446302416031,0.06745699594864887
567,5,train,16,0.004134319428009937,0.06429867361003598,0.004550446302416031,0.06745699594864887
567,6,train,16,0.006010624716718599,0.0775282188413909,0.004550446302416031,0.06745699594864887
567,7,train,8,0.008425484198262487,0.09179043631153785,0.004550446302416031,0.06745699594864887
567,-1,train,120,0.004550446302416031,0.06745699594864887,0.004550446302416031,0.06745699594864887
568,0,train,16,0.004432421204175011,0.06657643129648066,0.004189205174391064,0.06472406951352074
568,1,train,16,0.0016847571553913292,0.041045793394589525,0.004189205174391064,0.06472406951352074
568,2,train,16,0.004558491927342361,0.06751660482683028,0.004189205174391064,0.06472406951352074
568,3,train,16,0.004959456092268069,0.07042340585535514,0.004189205174391064,0.06472406951352074
568,4,train,16,0.005096895661327131,0.07139254625888568,0.004189205174391064,0.06472406951352074
568,5,train,16,0.004490597414898092,0.06701191994636546,0.004189205174391064,0.06472406951352074
568,6,train,16,0.005402024189702979,0.0734984638594779,0.004189205174391064,0.06472406951352074
568,7,train,8,0.0028889977500235345,0.05374939767126265,0.004189205174391064,0.06472406951352074
568,-1,train,120,0.004189205174391064,0.06472406951352074,0.004189205174391064,0.06472406951352074
569,0,train,16,0.002441946595256078,0.0494160560471602,0.0042107708320800255,0.06489045254950859
569,1,train,16,0.005950754510755744,0.07714113371448299,0.0042107708320800255,0.06489045254950859
569,2,train,16,0.005767075614577358,0.07594126424136853,0.0042107708320800255,0.06489045254950859
569,3,train,16,0.0029075592996524783,0.05392178872823562,0.0042107708320800255,0.06489045254950859
569,4,train,16,0.00519618456307281,0.07208456535953317,0.0042107708320800255,0.06489045254950859
569,5,train,16,0.0029897236954753766,0.05467836588153835,0.0042107708320800255,0.06489045254950859
569,6,train,16,0.0050059647802948816,0.07075284291316414,0.0042107708320800255,0.06489045254950859
569,7,train,8,0.003426957597555473,0.05854022204907898,0.0042107708320800255,0.06489045254950859
569,-1,train,120,0.0042107708320800255,0.06489045254950859,0.0042107708320800255,0.06489045254950859
570,0,train,16,0.0013192900750612464,0.03632203291476465,0.004355443728657994,0.06599578568861798
570,1,train,16,0.007302953414972148,0.08545731925921939,0.004355443728657994,0.06599578568861798
570,2,train,16,0.004998331850566829,0.07069888153688733,0.004355443728657994,0.06599578568861798
570,3,train,16,0.004694866554328686,0.06851909627489759,0.004355443728657994,0.06599578568861798
570,4,train,16,0.003624535146721232,0.060204112373833996,0.004355443728657994,0.06599578568861798
570,5,train,16,0.002666757195334099,0.0516406544820464,0.004355443728657994,0.06599578568861798
570,6,train,16,0.004323606483145698,0.06575413662383302,0.004355443728657994,0.06599578568861798
570,7,train,8,0.005913209109134017,0.07689739338322214,0.004355443728657994,0.06599578568861798
570,-1,train,120,0.004355443728657994,0.06599578568861798,0.004355443728657994,0.06599578568861798
571,0,train,16,0.003745139374964051,0.061197543863819,0.004229973832206672,0.06503824899400869
571,1,train,16,0.0030299483378925297,0.05504496650823334,0.004229973832206672,0.06503824899400869
571,2,train,16,0.006225068560592422,0.07889910367420166,0.004229973832206672,0.06503824899400869
571,3,train,16,0.007486105521900726,0.08652228338353493,0.004229973832206672,0.06503824899400869
571,4,train,16,0.005151500109637984,0.0717739514701398,0.004229973832206672,0.06503824899400869
571,5,train,16,0.0024358929779942965,0.049354766517473225,0.004229973832206672,0.06503824899400869
571,6,train,16,0.0017331079082007483,0.04163061263302221,0.004229973832206672,0.06503824899400869
571,7,train,8,0.0040330278664706225,0.06350612463747589,0.004229973832206672,0.06503824899400869
571,-1,train,120,0.004229973832206672,0.06503824899400869,0.004229973832206672,0.06503824899400869
572,0,train,16,0.002163746253848372,0.046516085968709486,0.00461227453681665,0.06791372863285192
572,1,train,16,0.006535434862599129,0.08084203648226045,0.00461227453681665,0.06791372863285192
572,2,train,16,0.002891521723038036,0.053772871627225154,0.00461227453681665,0.06791372863285192
572,3,train,16,0.003576738710750451,0.059805841777793335,0.00461227453681665,0.06791372863285192
572,4,train,16,0.0032006851601126666,0.056574598187814525,0.00461227453681665,0.06791372863285192
572,5,train,16,0.003372238294334629,0.05807097635079532,0.00461227453681665,0.06791372863285192
572,6,train,16,0.004739596336319285,0.06884472627819277,0.00461227453681665,0.06791372863285192
572,7,train,8,0.010418234953530628,0.1020697553319818,0.00461227453681665,0.06791372863285192
572,-1,train,120,0.00461227453681665,0.06791372863285192,0.00461227453681665,0.06791372863285192
573,0,train,16,0.002682808594451958,0.05179583568639431,0.004301710904117452,0.0655874294672192
573,1,train,16,0.004096118447834862,0.06400092536701998,0.004301710904117452,0.0655874294672192
573,2,train,16,0.0007290955416546338,0.0270017692319343,0.004301710904117452,0.0655874294672192
573,3,train,16,0.002708374778281855,0.05204204817531546,0.004301710904117452,0.0655874294672192
573,4,train,16,0.008381895939440633,0.09155269487808992,0.004301710904117452,0.0655874294672192
573,5,train,16,0.00357094726645923,0.059757403444755115,0.004301710904117452,0.0655874294672192
573,6,train,16,0.006537875663142028,0.08085713118298242,0.004301710904117452,0.0655874294672192
573,7,train,8,0.005706571001674416,0.07554184933978263,0.004301710904117452,0.0655874294672192
573,-1,train,120,0.004301710904117452,0.0655874294672192,0.004301710904117452,0.0655874294672192
574,0,train,16,0.000314160827548651,0.01772458257755739,0.0041098011021431695,0.06410773043980866
574,1,train,16,0.003067988257633008,0.05538942369832898,0.0041098011021431695,0.06410773043980866
574,2,train,16,0.007935066846815128,0.08907899217444665,0.0041098011021431695,0.06410773043980866
574,3,train,16,0.005811209389469788,0.07623128878268941,0.0041098011021431695,0.06410773043980866
574,4,train,16,0.0030251508821740303,0.05500137163902397,0.0041098011021431695,0.06410773043980866
574,5,train,16,0.006338206734953012,0.07961285533726957,0.0041098011021431695,0.06410773043980866
574,6,train,16,0.0035765264932195234,0.059804067530725064,0.0041098011021431695,0.06410773043980866
574,7,train,8,0.0028100993853322114,0.05301037054513212,0.0041098011021431695,0.06410773043980866
574,-1,train,120,0.0041098011021431695,0.06410773043980866,0.0041098011021431695,0.06410773043980866
575,0,train,16,0.005291195593890988,0.07274060484963668,0.004113100511297433,0.06413345859453888
575,1,train,16,0.0015169841275911814,0.038948480427241076,0.004113100511297433,0.06413345859453888
575,2,train,16,0.0026176910296351304,0.05116337586237963,0.004113100511297433,0.06413345859453888
575,3,train,16,0.008317573308798034,0.09120073085670988,0.004113100511297433,0.06413345859453888
575,4,train,16,0.0050650125080562046,0.07116890127054235,0.004113100511297433,0.06413345859453888
575,5,train,16,0.0009270459707926299,0.030447429625382664,0.004113100511297433,0.06413345859453888
575,6,train,16,0.006156492996966575,0.07846332262252584,0.004113100511297433,0.06413345859453888
575,7,train,8,0.003012808554648718,0.054889056784105134,0.004113100511297433,0.06413345859453888
575,-1,train,120,0.004113100511297433,0.06413345859453888,0.004113100511297433,0.06413345859453888
576,0,train,16,0.005433496541548221,0.07371225502959614,0.00432135727619496,0.06573703123959097
576,1,train,16,0.002871244294446287,0.053583992893832456,0.00432135727619496,0.06573703123959097
576,2,train,16,0.0031085715567786662,0.055754565344720126,0.00432135727619496,0.06573703123959097
576,3,train,16,0.0025577889437200844,0.0505745879243725,0.00432135727619496,0.06573703123959097
576,4,train,16,0.0046542865998988455,0.06822233212005323,0.00432135727619496,0.06573703123959097
576,5,train,16,0.004094158536775147,0.06398561195124375,0.00432135727619496,0.06573703123959097
576,6,train,16,0.005262212163710937,0.07254110671688803,0.00432135727619496,0.06573703123959097
576,7,train,8,0.006589099572681495,0.08117326883082568,0.00432135727619496,0.06573703123959097
576,-1,train,120,0.00432135727619496,0.06573703123959097,0.00432135727619496,0.06573703123959097
577,0,train,16,0.004534044131711143,0.06733531118002754,0.004324314486285428,0.06575952011903241
577,1,train,16,0.005197010474867798,0.072090293901938,0.004324314486285428,0.06575952011903241
577,2,train,16,0.0024956835381139625,0.049956816733194305,0.004324314486285428,0.06575952011903241
577,3,train,16,0.007003742890719885,0.08368836771451506,0.004324314486285428,0.06575952011903241
577,4,train,16,0.0018853051800356833,0.04342010110577454,0.004324314486285428,0.06575952011903241
577,5,train,16,0.0029590400351351426,0.05439705906696742,0.004324314486285428,0.06575952011903241
577,6,train,16,0.0036500072447795567,0.060415289826165335,0.004324314486285428,0.06575952011903241
577,7,train,8,0.006869682394920249,0.08288354719074377,0.004324314486285428,0.06575952011903241
577,-1,train,120,0.004324314486285428,0.06575952011903241,0.004324314486285428,0.06575952011903241
578,0,train,16,0.004996638543235344,0.07068690503364357,0.004257389215694131,0.06524867213740163
578,1,train,16,0.005137203650418002,0.07167428862861495,0.004257389215694131,0.06524867213740163
578,2,train,16,0.0026086696289319778,0.05107513709166112,0.004257389215694131,0.06524867213740163
578,3,train,16,0.002000404992538692,0.04472588727503002,0.004257389215694131,0.06524867213740163
578,4,train,16,0.0023991429917640866,0.048981047271001533,0.004257389215694131,0.06524867213740163
578,5,train,16,0.0075864612387637476,0.08710029413706792,0.004257389215694131,0.06524867213740163
578,6,train,16,0.0033367837251683297,0.05776490046012656,0.004257389215694131,0.06524867213740163
578,7,train,8,0.00599380895473287,0.07741969358459687,0.004257389215694131,0.06524867213740163
578,-1,train,120,0.004257389215694131,0.06524867213740163,0.004257389215694131,0.06524867213740163
579,0,train,16,0.0023514286082605184,0.04849153130455377,0.0039580837333463995,0.0629133033097643
579,1,train,16,0.0027191554107420853,0.052145521483077384,0.0039580837333463995,0.0629133033097643
579,2,train,16,0.00911459806164511,0.09547040411376245,0.0039580837333463995,0.0629133033097643
579,3,train,16,0.004158023153564198,0.06448273531391327,0.0039580837333463995,0.0629133033097643
579,4,train,16,0.004948224151162175,0.07034361485708689,0.0039580837333463995,0.0629133033097643
579,5,train,16,0.0030417227679779826,0.05515181563627786,0.0039580837333463995,0.0629133033097643
579,6,train,16,0.004037458137942557,0.06354099572671613,0.0039580837333463995,0.0629133033097643
579,7,train,8,0.001294059575476563,0.03597303956404801,0.0039580837333463995,0.0629133033097643
579,-1,train,120,0.0039580837333463995,0.0629133033097643,0.0039580837333463995,0.0629133033097643
580,0,train,16,0.002574906254072709,0.05074353411098511,0.004125259843740351,0.06422818574224522
580,1,train,16,0.004902332513734871,0.07001665883013036,0.004125259843740351,0.06422818574224522
580,2,train,16,0.0070468440617537115,0.0839454826762805,0.004125259843740351,0.06422818574224522
580,3,train,16,0.0016479828235393533,0.040595354703948004,0.004125259843740351,0.06422818574224522
580,4,train,16,0.0028195900512622846,0.05309981215844633,0.004125259843740351,0.06422818574224522
580,5,train,16,0.002687612717245938,0.051842190513576275,0.004125259843740351,0.06422818574224522
580,6,train,16,0.007060461857976058,0.08402655448116421,0.004125259843740351,0.06422818574224522
580,7,train,8,0.004262348470337879,0.06528666380155965,0.004125259843740351,0.06422818574224522
580,-1,train,120,0.004125259843740351,0.06422818574224522,0.004125259843740351,0.06422818574224522
581,0,train,16,0.008846785769022486,0.09405735361481571,0.004315728689881414,0.06569420590799019
581,1,train,16,0.0032635438794096057,0.0571274354352583,0.004315728689881414,0.06569420590799019
581,2,train,16,0.003931797015169687,0.06270404305281826,0.004315728689881414,0.06569420590799019
581,3,train,16,0.001932738288549694,0.043962919472547476,0.004315728689881414,0.06569420590799019
581,4,train,16,0.0059689350345051686,0.0772588832077268,0.004315728689881414,0.06569420590799019
581,5,train,16,0.00047194941624405863,0.02172439679816355,0.004315728689881414,0.06569420590799019
581,6,train,16,0.002613802039310513,0.051125356128935796,0.004315728689881414,0.06569420590799019
581,7,train,8,0.007496278076840096,0.08658104917844375,0.004315728689881414,0.06569420590799019
581,-1,train,120,0.004315728689881414,0.06569420590799019,0.004315728689881414,0.06569420590799019
582,0,train,16,0.0029493492577651356,0.054307911557756806,0.004177835797379313,0.06463618025053239
582,1,train,16,0.004192431716298219,0.06474899007936895,0.004177835797379313,0.06463618025053239
582,2,train,16,0.003888281114745593,0.06235608322165202,0.004177835797379313,0.06463618025053239
582,3,train,16,0.0036801508890315525,0.060664247205677514,0.004177835797379313,0.06463618025053239
582,4,train,16,0.005775942145970865,0.07599961938043417,0.004177835797379313,0.06463618025053239
582,5,train,16,0.0028499544989298567,0.05338496510188853,0.004177835797379313,0.06463618025053239
582,6,train,16,0.004628331018085889,0.06803183826772498,0.004177835797379313,0.06463618025053239
582,7,train,8,0.005458245738207398,0.07387994137929048,0.004177835797379313,0.06463618025053239
582,-1,train,120,0.004177835797379313,0.06463618025053239,0.004177835797379313,0.06463618025053239
583,0,train,16,0.005279442882986654,0.07265977486193206,0.003964518370702722,0.062964421467228
583,1,train,16,0.0031009442165705016,0.055686122297844566,0.003964518370702722,0.062964421467228
583,2,train,16,0.005401933769909853,0.07349784874341461,0.003964518370702722,0.062964421467228
583,3,train,16,0.004965799816714157,0.0704684313484709,0.003964518370702722,0.062964421467228
583,4,train,16,0.0030398508531738503,0.05513484246076931,0.003964518370702722,0.062964421467228
583,5,train,16,0.004501303520402095,0.06709175448892431,0.003964518370702722,0.062964421467228
583,6,train,16,0.00315314683810214,0.05615288806554958,0.003964518370702722,0.062964421467228
583,7,train,8,0.0022737250677625255,0.04768359327654036,0.003964518370702722,0.062964421467228
583,-1,train,120,0.003964518370702722,0.062964421467228,0.003964518370702722,0.062964421467228
584,0,train,16,0.005849162863666313,0.07647981997668608,0.004058563176609227,0.06370685345085901
584,1,train,16,0.0032450290030715304,0.05696515604359853,0.004058563176609227,0.06370685345085901
584,2,train,16,0.00522006463385644,0.07225001476717109,0.004058563176609227,0.06370685345085901
584,3,train,16,0.0059605087391922775,0.07720433109089332,0.004058563176609227,0.06370685345085901
584,4,train,16,0.0037058620551944726,0.060875792029299075,0.004058563176609227,0.06370685345085901
584,5,train,16,0.0024864166610010585,0.04986398159995909,0.004058563176609227,0.06370685345085901
584,6,train,16,0.002124254711475994,0.0460896377885094,0.004058563176609227,0.06370685345085901
584,7,train,8,0.0038772067454157276,0.06226722047285978,0.004058563176609227,0.06370685345085901
584,-1,train,120,0.004058563176609227,0.06370685345085901,0.004058563176609227,0.06370685345085901
585,0,train,16,0.003554300135673246,0.05961795145485331,0.004090865046588211,0.06395987059546174
585,1,train,16,0.004085349605334002,0.06391673963316653,0.004090865046588211,0.06395987059546174
585,2,train,16,0.0034985505830520585,0.059148546753509154,0.004090865046588211,0.06395987059546174
585,3,train,16,0.0032669254320144324,0.05715702434534563,0.004090865046588211,0.06395987059546174
585,4,train,16,0.005409098025966607,0.073546570456865,0.004090865046588211,0.06395987059546174
585,5,train,16,0.0038209663360656678,0.06181396554230822,0.004090865046588211,0.06395987059546174
585,6,train,16,0.0045911822806640095,0.06775826355998218,0.004090865046588211,0.06395987059546174
585,7,train,8,0.00450054797393566,0.06708612355722798,0.004090865046588211,0.06395987059546174
585,-1,train,120,0.004090865046588211,0.06395987059546174,0.004090865046588211,0.06395987059546174
586,0,train,16,0.001801017660516822,0.042438398420732396,0.0038396288122011487,0.0619647384582647
586,1,train,16,0.005314302801379074,0.07289926475197864,0.0038396288122011487,0.0619647384582647
586,2,train,16,0.0046470660566672855,0.06816939237419742,0.0038396288122011487,0.0619647384582647
586,3,train,16,0.0031126868863892015,0.05579145890178175,0.0038396288122011487,0.0619647384582647
586,4,train,16,0.008735805208558423,0.09346552952055867,0.0038396288122011487,0.0619647384582647
586,5,train,16,0.0030478971492148114,0.0552077634868033,0.0038396288122011487,0.0619647384582647
586,6,train,16,0.0032659839390942096,0.057148787730749016,0.0038396288122011487,0.0619647384582647
586,7,train,8,0.0007922707957893618,0.028147305302450566,0.0038396288122011487,0.0619647384582647
586,-1,train,120,0.0038396288122011487,0.0619647384582647,0.0038396288122011487,0.0619647384582647
587,0,train,16,0.0018913070720009983,0.043489160396597656,0.0038619997761665937,0.06214498995226078
587,1,train,16,0.0026729133289186413,0.051700225617676385,0.0038619997761665937,0.06214498995226078
587,2,train,16,0.005673311919565058,0.075321390849911,0.0038619997761665937,0.06214498995226078
587,3,train,16,0.004236613734238885,0.06508927510918282,0.0038619997761665937,0.06214498995226078
587,4,train,16,0.005592848092359465,0.07478534677568505,0.0038619997761665937,0.06214498995226078
