epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
468,1,train,2,0.0061604123950967605,0.07848829463746018,0.026461894340886943,0.1626711232545191
468,-1,train,18,0.026461894340886943,0.1626711232545191,0.026461894340886943,0.1626711232545191
469,0,train,16,0.046703569046736684,0.21611008548130436,0.02658301960526329,0.16304299925253857
469,1,train,2,0.006462470163789899,0.08038949038145408,0.02658301960526329,0.16304299925253857
469,-1,train,18,0.02658301960526329,0.16304299925253857,0.02658301960526329,0.16304299925253857
470,0,train,16,0.04423712277499807,0.21032622940327264,0.035175965012201466,0.18755256599737968
470,1,train,2,0.02611480724940487,0.161600765002536,0.035175965012201466,0.18755256599737968
470,-1,train,18,0.035175965012201466,0.18755256599737968,0.035175965012201466,0.18755256599737968
471,0,train,16,0.04679178911070585,0.21631409827079198,0.026114807771971827,0.16160076661938155
471,1,train,2,0.005437826433237808,0.07374161941019337,0.026114807771971827,0.16160076661938155
471,-1,train,18,0.026114807771971827,0.16160076661938155,0.026114807771971827,0.16160076661938155
472,0,train,16,0.03683016106801009,0.19191185754926685,0.06098441011107754,0.24695021788019855
472,1,train,2,0.085138659154145,0.29178529632958716,0.06098441011107754,0.24695021788019855
472,-1,train,18,0.06098441011107754,0.24695021788019855,0.06098441011107754,0.24695021788019855
473,0,train,16,0.03615855910054026,0.19015404045283987,0.06323075012745805,0.2514572530818271
473,1,train,2,0.09030294115437584,0.3005044777609409,0.06323075012745805,0.2514572530818271
473,-1,train,18,0.06323075012745805,0.2514572530818271,0.06323075012745805,0.2514572530818271
474,0,train,16,0.044529128850508554,0.21101926179974317,0.03383899076955437,0.1839537734583185
474,1,train,2,0.023148852688600192,0.15214747020111832,0.03383899076955437,0.1839537734583185
474,-1,train,18,0.03383899076955437,0.1839537734583185,0.03383899076955437,0.1839537734583185
475,0,train,16,0.04657416742615613,0.21581048961103844,0.02666126878526113,0.16328278778016111
475,1,train,2,0.006748370144366125,0.08214846404143004,0.02666126878526113,0.16328278778016111
475,-1,train,18,0.02666126878526113,0.16328278778016111,0.02666126878526113,0.16328278778016111
476,0,train,16,0.03423288271142038,0.18502130339887993,0.06988372441349372,0.2643552995752
476,1,train,2,0.10553456611556707,0.32486084115443503,0.06988372441349372,0.2643552995752
476,-1,train,18,0.06988372441349372,0.2643552995752,0.06988372441349372,0.2643552995752
477,0,train,16,0.04583464110865211,0.2140902639277464,0.029176397999217316,0.17081100081440104
477,1,train,2,0.012518154889782524,0.11188456055141176,0.029176397999217316,0.17081100081440104
477,-1,train,18,0.029176397999217316,0.17081100081440104,0.029176397999217316,0.17081100081440104
478,0,train,16,0.04677653788531612,0.21627884289804244,0.02584141261025058,0.16075264417809923
478,1,train,2,0.004906287335185041,0.07004489514008169,0.02584141261025058,0.16075264417809923
478,-1,train,18,0.02584141261025058,0.16075264417809923,0.02584141261025058,0.16075264417809923
479,0,train,16,0.045358759164163195,0.2129759591225338,0.030729099005698278,0.17529717341046397
479,1,train,2,0.016099438847233364,0.12688356413355265,0.030729099005698278,0.17529717341046397
479,-1,train,18,0.030729099005698278,0.17529717341046397,0.030729099005698278,0.17529717341046397
480,0,train,16,0.04433745337069833,0.2105646061680318,0.03434893967311664,0.18533466937709372
480,1,train,2,0.02436042597553495,0.15607826874851907,0.03434893967311664,0.18533466937709372
480,-1,train,18,0.03434893967311664,0.18533466937709372,0.03434893967311664,0.18533466937709372
481,0,train,16,0.033074732444933815,0.1818645992075803,0.07377123722996005,0.27160861037522366
481,1,train,2,0.1144677420149863,0.33833081741837573,0.07377123722996005,0.27160861037522366
481,-1,train,18,0.07377123722996005,0.27160861037522366,0.07377123722996005,0.27160861037522366
482,0,train,16,0.03675499694368512,0.19171592772559384,0.060814836533515826,0.24660664332802518
482,1,train,2,0.08487467612334654,0.2913325867858701,0.060814836533515826,0.24660664332802518
482,-1,train,18,0.060814836533515826,0.24660664332802518,0.060814836533515826,0.24660664332802518
483,0,train,16,0.04530941767250912,0.21286008943084922,0.030826670096137574,0.17557525479445438
483,1,train,2,0.016343922519766026,0.12784335148831957,0.030826670096137574,0.17557525479445438
483,-1,train,18,0.030826670096137574,0.17557525479445438,0.030826670096137574,0.17557525479445438
484,0,train,16,0.03402810871708604,0.18446709385981566,0.07019850363334812,0.2649500021387962
484,1,train,2,0.10636889854961021,0.32614245131477476,0.07019850363334812,0.2649500021387962
484,-1,train,18,0.07019850363334812,0.2649500021387962,0.07019850363334812,0.2649500021387962
485,0,train,16,0.04656390628870298,0.21578671481048822,0.026244603759270933,0.16200186344382256
485,1,train,2,0.005925301229838883,0.07697597826490342,0.026244603759270933,0.16200186344382256
485,-1,train,18,0.026244603759270933,0.16200186344382256,0.026244603759270933,0.16200186344382256
486,0,train,16,0.04661127448387571,0.21589644388890641,0.02598155792339344,0.16118795836970404
486,1,train,2,0.0053518413629111685,0.07315628040647754,0.02598155792339344,0.16118795836970404
486,-1,train,18,0.02598155792339344,0.16118795836970404,0.02598155792339344,0.16118795836970404
487,0,train,16,0.03660333476404927,0.19131998004403322,0.06091094005607492,0.24680141826187896
487,1,train,2,0.08521854534810057,0.29192215631585855,0.06091094005607492,0.24680141826187896
487,-1,train,18,0.06091094005607492,0.24680141826187896,0.06091094005607492,0.24680141826187896
488,0,train,16,0.036675403817564844,0.19150823433357858,0.060525351276780756,0.24601900592592588
488,1,train,2,0.08437529873599667,0.2904742651871189,0.060525351276780756,0.24601900592592588
488,-1,train,18,0.060525351276780756,0.24601900592592588,0.060525351276780756,0.24601900592592588
489,0,train,16,0.04527671827276798,0.2127832659603851,0.03039907110006293,0.17435329391801846
489,1,train,2,0.015521423927357881,0.12458500683211396,0.03039907110006293,0.17435329391801846
489,-1,train,18,0.03039907110006293,0.17435329391801846,0.03039907110006293,0.17435329391801846
490,0,train,16,0.03174111593092699,0.17816036576895264,0.07755561221638373,0.278488082718783
490,1,train,2,0.12337010850184046,0.35124081269385604,0.07755561221638373,0.278488082718783
490,-1,train,18,0.07755561221638373,0.278488082718783,0.07755561221638373,0.278488082718783
491,0,train,16,0.03291431968210505,0.18142304065940756,0.07338753608484402,0.2709013401311334
491,1,train,2,0.11386075248758301,0.337432589545798,0.07338753608484402,0.2709013401311334
491,-1,train,18,0.07338753608484402,0.2709013401311334,0.07338753608484402,0.2709013401311334
492,0,train,16,0.046356889011659005,0.21530650016118652,0.02626920615184411,0.1620777780938649
492,1,train,2,0.006181523292029218,0.0786226639845612,0.02626920615184411,0.1620777780938649
492,-1,train,18,0.02626920615184411,0.1620777780938649,0.02626920615184411,0.1620777780938649
493,0,train,16,0.04340439060927472,0.20833720409296733,0.03649645597907873,0.1910404563936098
493,1,train,2,0.029588521348882745,0.17201314295391135,0.03649645597907873,0.1910404563936098
493,-1,train,18,0.03649645597907873,0.1910404563936098,0.03649645597907873,0.1910404563936098
494,0,train,16,0.04573575678011346,0.21385919849310542,0.028258591432335424,0.16810291916660883
494,1,train,2,0.010781426084557386,0.10383364620660003,0.028258591432335424,0.16810291916660883
494,-1,train,18,0.028258591432335424,0.16810291916660883,0.028258591432335424,0.16810291916660883
495,0,train,16,0.04514623738991513,0.21247643961134874,0.03022935992475724,0.1738659251399113
495,1,train,2,0.015312482459599352,0.12374361583370413,0.03022935992475724,0.1738659251399113
495,-1,train,18,0.03022935992475724,0.1738659251399113,0.03022935992475724,0.1738659251399113
496,0,train,16,0.046430865158870224,0.21547822432642752,0.025737748484783555,0.16042988650741966
496,1,train,2,0.005044631810696885,0.07102557152671765,0.025737748484783555,0.16042988650741966
496,-1,train,18,0.025737748484783555,0.16042988650741966,0.025737748484783555,0.16042988650741966
497,0,train,16,0.04522086672828457,0.21265198500903906,0.029917073275828203,0.1729655262641322
497,1,train,2,0.014613279823371836,0.12088539954589982,0.029917073275828203,0.1729655262641322
497,-1,train,18,0.029917073275828203,0.1729655262641322,0.029917073275828203,0.1729655262641322
498,0,train,16,0.046257603554665974,0.21507580885507782,0.026351583375019576,0.1623317078546874
498,1,train,2,0.006445563195373175,0.08028426493014167,0.026351583375019576,0.1623317078546874
498,-1,train,18,0.026351583375019576,0.1623317078546874,0.026351583375019576,0.1623317078546874
499,0,train,16,0.046315047582783396,0.21520931109685612,0.026203064243055203,0.16187360576405038
499,1,train,2,0.006091080903327011,0.07804537720664184,0.026203064243055203,0.16187360576405038
499,-1,train,18,0.026203064243055203,0.16187360576405038,0.026203064243055203,0.16187360576405038
500,0,train,16,0.03648433596112917,0.19100873268290425,0.06071477320941067,0.24640367937474203
500,1,train,2,0.08494521045769217,0.2914536163057377,0.06071477320941067,0.24640367937474203
500,-1,train,18,0.06071477320941067,0.24640367937474203,0.06071477320941067,0.24640367937474203
501,0,train,16,0.033823241544329474,0.18391096091405068,0.06997872297861754,0.2645349182596081
501,1,train,2,0.1061342044129056,0.32578244951639984,0.06997872297861754,0.2645349182596081
501,-1,train,18,0.06997872297861754,0.2645349182596081,0.06997872297861754,0.2645349182596081
502,0,train,16,0.045926011982238314,0.2143035510257315,0.027535237239110458,0.1659374497788563
502,1,train,2,0.009144462495982598,0.09562668297072004,0.027535237239110458,0.1659374497788563
502,-1,train,18,0.027535237239110458,0.1659374497788563,0.027535237239110458,0.1659374497788563
503,0,train,16,0.046318028060325825,0.21521623558720152,0.026036808476470195,0.16135925283810096
503,1,train,2,0.005755588892614567,0.07586559755656425,0.026036808476470195,0.16135925283810096
503,-1,train,18,0.026036808476470195,0.16135925283810096,0.026036808476470195,0.16135925283810096
504,0,train,16,0.04397119184977315,0.20969308965670078,0.03416697559661235,0.18484311076318843
504,1,train,2,0.02436275934345156,0.15608574356247773,0.03416697559661235,0.18484311076318843
504,-1,train,18,0.03416697559661235,0.18484311076318843,0.03416697559661235,0.18484311076318843
505,0,train,16,0.04559352405990353,0.2135264013182059,0.028382182925243957,0.16847012472614828
505,1,train,2,0.011170841790584382,0.10569220307375744,0.028382182925243957,0.16847012472614828
505,-1,train,18,0.028382182925243957,0.16847012472614828,0.028382182925243957,0.16847012472614828
506,0,train,16,0.046251880130887574,0.2150625028471667,0.02595873883408254,0.16111715872023855
506,1,train,2,0.005665597537277509,0.07527016365916517,0.02595873883408254,0.16111715872023855
506,-1,train,18,0.02595873883408254,0.16111715872023855,0.02595873883408254,0.16111715872023855
507,0,train,16,0.03634397044555496,0.19064094640332374,0.060500294384874545,0.2459680759466044
507,1,train,2,0.08465661832419413,0.29095810407031825,0.060500294384874545,0.2459680759466044
507,-1,train,18,0.060500294384874545,0.2459680759466044,0.060500294384874545,0.2459680759466044
508,0,train,16,0.04512558381204194,0.21242783200899532,0.029724121872961213,0.17240684984350596
508,1,train,2,0.014322659933880488,0.11967731587013676,0.029724121872961213,0.17240684984350596
508,-1,train,18,0.029724121872961213,0.17240684984350596,0.029724121872961213,0.17240684984350596
509,0,train,16,0.04607918963733458,0.21466063830459134,0.02618312472423032,0.16181200426491948
509,1,train,2,0.00628705981112606,0.07929098190290028,0.02618312472423032,0.16181200426491948
509,-1,train,18,0.02618312472423032,0.16181200426491948,0.02618312472423032,0.16181200426491948
510,0,train,16,0.04262930743470598,0.20646865969126157,0.038203866006502246,0.1954580927117172
510,1,train,2,0.03377842457829851,0.18378907633017394,0.038203866006502246,0.1954580927117172
510,-1,train,18,0.038203866006502246,0.1954580927117172,0.038203866006502246,0.1954580927117172
511,0,train,16,0.046330917670095347,0.21524617922298958,0.025200664404403064,0.15874717132724936
511,1,train,2,0.004070411138710781,0.06379977381394687,0.025200664404403064,0.15874717132724936
511,-1,train,18,0.025200664404403064,0.15874717132724936,0.025200664404403064,0.15874717132724936
512,0,train,16,0.043625961695753016,0.2088682879131081,0.0346458001230036,0.18613382315689858
512,1,train,2,0.025665638550254184,0.1602049891553137,0.0346458001230036,0.18613382315689858
512,-1,train,18,0.0346458001230036,0.18613382315689858,0.0346458001230036,0.18613382315689858
513,0,train,16,0.03361418736337809,0.18334172292028372,0.06964438365803392,0.2639022236701198
513,1,train,2,0.10567457995268977,0.32507626790138,0.06964438365803392,0.2639022236701198
513,-1,train,18,0.06964438365803392,0.2639022236701198,0.06964438365803392,0.2639022236701198
514,0,train,16,0.0461253246101622,0.21476807167305434,0.02576105166397937,0.1605024973761448
514,1,train,2,0.005396778717796542,0.073462770964595,0.02576105166397937,0.1605024973761448
514,-1,train,18,0.02576105166397937,0.1605024973761448,0.02576105166397937,0.1605024973761448
515,0,train,16,0.03293952463944862,0.18149249196440226,0.07178900412255654,0.26793470122878177
515,1,train,2,0.11063848360566446,0.3326236365709215,0.07178900412255654,0.26793470122878177
515,-1,train,18,0.07178900412255654,0.26793470122878177,0.07178900412255654,0.26793470122878177
516,0,train,16,0.03495694020482545,0.1869677517777476,0.06463203885796504,0.25422832033029885
516,1,train,2,0.09430713751110462,0.3070946719028264,0.06463203885796504,0.25422832033029885
516,-1,train,18,0.06463203885796504,0.25422832033029885,0.06463203885796504,0.25422832033029885
517,0,train,16,0.03353418340405926,0.18312341031135057,0.06948131977739509,0.26359309508671713
517,1,train,2,0.10542845615073093,0.3246974840535894,0.06948131977739509,0.26359309508671713
517,-1,train,18,0.06948131977739509,0.26359309508671713,0.06948131977739509,0.26359309508671713
518,0,train,16,0.0334783175032663,0.18297081052251557,0.06954496419625444,0.26371379219952534
518,1,train,2,0.10561161088924258,0.3249794007152493,0.06954496419625444,0.26371379219952534
518,-1,train,18,0.06954496419625444,0.26371379219952534,0.06954496419625444,0.26371379219952534
519,0,train,16,0.045940400254128114,0.21433711823696827,0.02584588283113303,0.1607665476121604
519,1,train,2,0.005751365408137947,0.07583775714074056,0.02584588283113303,0.1607665476121604
519,-1,train,18,0.02584588283113303,0.1607665476121604,0.02584588283113303,0.1607665476121604
520,0,train,16,0.044017364121856806,0.20980315565276134,0.032470143333203014,0.18019473725168283
520,1,train,2,0.020922922544549215,0.14464758050015636,0.032470143333203014,0.18019473725168283
520,-1,train,18,0.032470143333203014,0.18019473725168283,0.032470143333203014,0.18019473725168283
521,0,train,16,0.03613922369255705,0.19010319222084895,0.05987401527813048,0.2446916739043862
521,1,train,2,0.08360880686370391,0.2891518750824623,0.05987401527813048,0.2446916739043862
521,-1,train,18,0.05987401527813048,0.2446916739043862,0.05987401527813048,0.2446916739043862
522,0,train,16,0.036129149048154466,0.19007669254317971,0.05978962896928391,0.24451917914405796
522,1,train,2,0.08345010889041335,0.2888773249848685,0.05978962896928391,0.24451917914405796
522,-1,train,18,0.05978962896928391,0.24451917914405796,0.05978962896928391,0.24451917914405796
523,0,train,16,0.022698651767505608,0.15066071740007614,0.10659803972886113,0.32649355235419447
523,1,train,2,0.19049742769021666,0.4364601100790502,0.10659803972886113,0.32649355235419447
523,-1,train,18,0.10659803972886113,0.32649355235419447,0.10659803972886113,0.32649355235419447
524,0,train,16,0.03277469114859155,0.18103781690186047,0.07115419589280385,0.26674743839970394
524,1,train,2,0.10953370063701615,0.33095875972244054,0.07115419589280385,0.26674743839970394
524,-1,train,18,0.07115419589280385,0.26674743839970394,0.07115419589280385,0.26674743839970394
525,0,train,16,0.04519817283188506,0.21259861907332575,0.027628999050034252,0.16621973122958134
525,1,train,2,0.010059825268183442,0.10029868029133505,0.027628999050034252,0.16621973122958134
525,-1,train,18,0.027628999050034252,0.16621973122958134,0.027628999050034252,0.16621973122958134
526,0,train,16,0.045070843497976014,0.21229894841467306,0.02807158127676316,0.1675457587549239
526,1,train,2,0.011072319055550306,0.10522508757682413,0.02807158127676316,0.1675457587549239
526,-1,train,18,0.02807158127676316,0.1675457587549239,0.02807158127676316,0.1675457587549239
527,0,train,16,0.04412330854612105,0.21005548920730696,0.0313142209358795,0.17695824630652143
527,1,train,2,0.01850513332563796,0.13603357425884965,0.0313142209358795,0.17695824630652143
527,-1,train,18,0.0313142209358795,0.17695824630652143,0.0313142209358795,0.17695824630652143
528,0,train,16,0.04576506348952677,0.21392770622228147,0.02538347005830415,0.15932190702569485
528,1,train,2,0.005001876627081534,0.07072394663112017,0.02538347005830415,0.15932190702569485
528,-1,train,18,0.02538347005830415,0.15932190702569485,0.02538347005830415,0.15932190702569485
529,0,train,16,0.04562685621626265,0.2136044386623617,0.025783670035610155,0.1605729430371448
529,1,train,2,0.005940483854957664,0.07707453441285042,0.025783670035610155,0.1605729430371448
529,-1,train,18,0.025783670035610155,0.1605729430371448,0.025783670035610155,0.1605729430371448
530,0,train,16,0.0457600908432307,0.21391608364784237,0.025240425399171856,0.1588723556795576
530,1,train,2,0.004720759955113015,0.06870778671382899,0.025240425399171856,0.1588723556795576
530,-1,train,18,0.025240425399171856,0.1588723556795576,0.025240425399171856,0.1588723556795576
531,0,train,16,0.030349913587037803,0.174212265891463,0.07912898037079238,0.28129873865837435
531,1,train,2,0.12790804715454696,0.35764234530400196,0.07912898037079238,0.28129873865837435
531,-1,train,18,0.07912898037079238,0.28129873865837435,0.07912898037079238,0.28129873865837435
532,0,train,16,0.034487066409520664,0.18570693689122295,0.06457593582746776,0.2541179565230835
532,1,train,2,0.09466480524541485,0.3076764619619363,0.06457593582746776,0.2541179565230835
532,-1,train,18,0.06457593582746776,0.2541179565230835,0.06457593582746776,0.2541179565230835
533,0,train,16,0.043855487309750495,0.20941701771764035,0.03168682849878332,0.17800794504398762
533,1,train,2,0.019518169687816143,0.13970744320835646,0.03168682849878332,0.17800794504398762
533,-1,train,18,0.03168682849878332,0.17800794504398762,0.03168682849878332,0.17800794504398762
534,0,train,16,0.044661432498671605,0.21133251642535184,0.028731001894851612,0.1695022179644019
534,1,train,2,0.01280057129103162,0.1131396097351923,0.028731001894851612,0.1695022179644019
534,-1,train,18,0.028731001894851612,0.1695022179644019,0.028731001894851612,0.1695022179644019
535,0,train,16,0.03193805204641993,0.1787122045256561,0.07318681061213352,0.27053060938114476
535,1,train,2,0.1144355691778471,0.33828326765869915,0.07318681061213352,0.27053060938114476
535,-1,train,18,0.07318681061213352,0.27053060938114476,0.07318681061213352,0.27053060938114476
536,0,train,16,0.031080776703096263,0.17629740980257272,0.07614082986029723,0.27593627862297704
536,1,train,2,0.1212008830174982,0.34813917190902005,0.07614082986029723,0.27593627862297704
536,-1,train,18,0.07614082986029723,0.27593627862297704,0.07614082986029723,0.27593627862297704
537,0,train,16,0.04431174970611244,0.21050356221715688,0.02980334799788263,0.17263646195946739
537,1,train,2,0.015294946289652828,0.12367273866803803,0.02980334799788263,0.17263646195946739
537,-1,train,18,0.02980334799788263,0.17263646195946739,0.02980334799788263,0.17263646195946739
538,0,train,16,0.03317362188461968,0.18213627284157236,0.06905882826692397,0.262790464566209
538,1,train,2,0.10494403464922827,0.3239506669992026,0.06905882826692397,0.262790464566209
538,-1,train,18,0.06905882826692397,0.262790464566209,0.06905882826692397,0.262790464566209
539,0,train,16,0.045468185289651006,0.21323270220501125,0.026041396073317215,0.16137346768696895
539,1,train,2,0.006614606856983421,0.08133023335134003,0.026041396073317215,0.16137346768696895
539,-1,train,18,0.026041396073317215,0.16137346768696895,0.026041396073317215,0.16137346768696895
540,0,train,16,0.022658735427955427,0.150528188150776,0.10600437364342925,0.32558312862221417
540,1,train,2,0.18935001185890307,0.43514366806711446,0.10600437364342925,0.32558312862221417
540,-1,train,18,0.10600437364342925,0.32558312862221417,0.10600437364342925,0.32558312862221417
541,0,train,16,0.031845595679532546,0.17845334314473502,0.07371859582125956,0.2715116863438102
541,1,train,2,0.11559159596298656,0.3399876408974105,0.07371859582125956,0.2715116863438102
541,-1,train,18,0.07371859582125956,0.2715116863438102,0.07371859582125956,0.2715116863438102
542,0,train,16,0.044417050563947964,0.2107535303712561,0.029699191508294708,0.17233453370782859
542,1,train,2,0.014981332452641452,0.12239825347055183,0.029699191508294708,0.17233453370782859
542,-1,train,18,0.029699191508294708,0.17233453370782859,0.029699191508294708,0.17233453370782859
543,0,train,16,0.0445913870072181,0.21116672798340674,0.028966656191138918,0.1701959347080268
543,1,train,2,0.013341925375059741,0.11550725247818745,0.028966656191138918,0.1701959347080268
543,-1,train,18,0.028966656191138918,0.1701959347080268,0.028966656191138918,0.1701959347080268
544,0,train,16,0.04488228441946358,0.2118543943831791,0.02800266389384338,0.16733996502283421
544,1,train,2,0.011123043368223173,0.10546583981661159,0.02800266389384338,0.16733996502283421
544,-1,train,18,0.02800266389384338,0.16733996502283421,0.02800266389384338,0.16733996502283421
545,0,train,16,0.04563061295680022,0.21361323216692413,0.025393662887441142,0.1593538919745644
545,1,train,2,0.005156712818082059,0.07181025566088774,0.025393662887441142,0.1593538919745644
545,-1,train,18,0.025393662887441142,0.1593538919745644,0.025393662887441142,0.1593538919745644
546,0,train,16,0.04445991656013048,0.21085520282917014,0.029445011305163006,0.17159548742657252
546,1,train,2,0.01443010605019553,0.12012537637899633,0.029445011305163006,0.17159548742657252
546,-1,train,18,0.029445011305163006,0.17159548742657252,0.029445011305163006,0.17159548742657252
547,0,train,16,0.04559634318190993,0.21353300255911245,0.025487933645616672,0.15964940853512946
547,1,train,2,0.005379524109323417,0.07334523917285578,0.025487933645616672,0.15964940853512946
547,-1,train,18,0.025487933645616672,0.15964940853512946,0.025487933645616672,0.15964940853512946
548,0,train,16,0.04560141411615548,0.2135448761177741,0.02548638539565078,0.1596445595554411
548,1,train,2,0.005371356675146077,0.07328954001183305,0.02548638539565078,0.1596445595554411
548,-1,train,18,0.02548638539565078,0.1596445595554411,0.02548638539565078,0.1596445595554411
549,0,train,16,0.0358172942521791,0.18925457524767822,0.05975056664300466,0.24443929030130296
549,1,train,2,0.08368383903383023,0.28928159124602143,0.05975056664300466,0.24443929030130296
549,-1,train,18,0.05975056664300466,0.24443929030130296,0.05975056664300466,0.24443929030130296
550,0,train,16,0.04543889297180066,0.21316400486902254,0.025975037591939226,0.16116773123655748
550,1,train,2,0.00651118221207779,0.08069189681794443,0.025975037591939226,0.16116773123655748
550,-1,train,18,0.025975037591939226,0.16116773123655748,0.025975037591939226,0.16116773123655748
551,0,train,16,0.031797752272391566,0.17831924257463513,0.07361613249322978,0.2713229302754004
551,1,train,2,0.11543451271406799,0.3397565491849539,0.07361613249322978,0.2713229302754004
551,-1,train,18,0.07361613249322978,0.2713229302754004,0.07361613249322978,0.2713229302754004
552,0,train,16,0.032290703366065196,0.1796961417673323,0.07174046364189182,0.26784410324271063
552,1,train,2,0.11119022391771845,0.33345198142718907,0.07174046364189182,0.26784410324271063
552,-1,train,18,0.07174046364189182,0.26784410324271063,0.07174046364189182,0.26784410324271063
553,0,train,16,0.03218729158189708,0.17940817033205894,0.07190350919307859,0.2681482970169279
553,1,train,2,0.1116197268042601,0.33409538578714326,0.07190350919307859,0.2681482970169279
553,-1,train,18,0.07190350919307859,0.2681482970169279,0.07190350919307859,0.2681482970169279
554,0,train,16,0.04537395941983295,0.2130116415124604,0.025587533781886884,0.15996103832460853
554,1,train,2,0.005801108143940814,0.076165006032566,0.025587533781886884,0.15996103832460853
554,-1,train,18,0.025587533781886884,0.15996103832460853,0.025587533781886884,0.15996103832460853
555,0,train,16,0.033343019477552076,0.18260071050670115,0.0673900258013915,0.25959588941543643
555,1,train,2,0.10143703212523092,0.31849180856849507,0.0673900258013915,0.25959588941543643
555,-1,train,18,0.0673900258013915,0.25959588941543643,0.0673900258013915,0.25959588941543643
556,0,train,16,0.042865762116332966,0.20704048424482824,0.03387838817252539,0.18406082737107696
556,1,train,2,0.02489101422871781,0.1577688633055262,0.03387838817252539,0.18406082737107696
556,-1,train,18,0.03387838817252539,0.18406082737107696,0.03387838817252539,0.18406082737107696
557,0,train,16,0.04512262465126645,0.21242086679812427,0.02579409787241641,0.16060541047055796
557,1,train,2,0.006465571093566364,0.08040877497864499,0.02579409787241641,0.16060541047055796
557,-1,train,18,0.02579409787241641,0.16060541047055796,0.02579409787241641,0.16060541047055796
558,0,train,16,0.03198734708859566,0.17885006874081893,0.071503134090701,0.26740069949553424
558,1,train,2,0.11101892109280634,0.33319501960984704,0.071503134090701,0.26740069949553424
558,-1,train,18,0.071503134090701,0.26740069949553424,0.071503134090701,0.26740069949553424
559,0,train,16,0.03216560034307037,0.1793477079392719,0.07068650212734169,0.2658693328071925
559,1,train,2,0.10920740391161302,0.33046543527517824,0.07068650212734169,0.2658693328071925
559,-1,train,18,0.07068650212734169,0.2658693328071925,0.07068650212734169,0.2658693328071925
560,0,train,16,0.044898713922034816,0.21189316629385388,0.026056864882216597,0.16142138917199478
560,1,train,2,0.007215015842398377,0.08494124935741396,0.026056864882216597,0.16142138917199478
560,-1,train,18,0.026056864882216597,0.16142138917199478,0.026056864882216597,0.16142138917199478
561,0,train,16,0.045185111994727016,0.2125678997278917,0.024882512356223584,0.15774191692832817
561,1,train,2,0.004579912717720155,0.0676750524027884,0.024882512356223584,0.15774191692832817
561,-1,train,18,0.024882512356223584,0.15774191692832817,0.024882512356223584,0.15774191692832817
562,0,train,16,0.04471385639660738,0.21145651183306552,0.026436344704422604,0.16259257272219602
562,1,train,2,0.008158833012237826,0.09032625870829493,0.026436344704422604,0.16259257272219602
562,-1,train,18,0.026436344704422604,0.16259257272219602,0.026436344704422604,0.16259257272219602
563,0,train,16,0.043553237618248426,0.20869412454175232,0.0304726263065326,0.17456410371703743
563,1,train,2,0.017392014994816775,0.13187878902544098,0.0304726263065326,0.17456410371703743
563,-1,train,18,0.0304726263065326,0.17456410371703743,0.0304726263065326,0.17456410371703743
564,0,train,16,0.042945009380300006,0.20723177695590028,0.03244400129376962,0.1801221843465419
564,1,train,2,0.021942993207239227,0.14813167523267678,0.03244400129376962,0.1801221843465419
564,-1,train,18,0.03244400129376962,0.1801221843465419,0.03244400129376962,0.1801221843465419
565,0,train,16,0.030823226898933083,0.17556544904659654,0.07480326401238532,0.27350185376407476
565,1,train,2,0.11878330112583757,0.34464953376703933,0.07480326401238532,0.27350185376407476
565,-1,train,18,0.07480326401238532,0.27350185376407476,0.07480326401238532,0.27350185376407476
566,0,train,16,0.04418529778031424,0.21020299184434613,0.027977804795818656,0.16726567130113296
566,1,train,2,0.011770311811323066,0.10849106788728308,0.027977804795818656,0.16726567130113296
566,-1,train,18,0.027977804795818656,0.16726567130113296,0.027977804795818656,0.16726567130113296
567,0,train,16,0.045007566632546195,0.21214986833025892,0.02498031256704913,0.1580516136173533
567,1,train,2,0.004953058501552064,0.07037796886492295,0.02498031256704913,0.1580516136173533
567,-1,train,18,0.02498031256704913,0.1580516136173533,0.02498031256704913,0.1580516136173533
568,0,train,16,0.044763941753963046,0.21157490813885055,0.025752368270525607,0.1604754444471976
568,1,train,2,0.006740794787088164,0.08210234337147852,0.025752368270525607,0.1604754444471976
568,-1,train,18,0.025752368270525607,0.1604754444471976,0.025752368270525607,0.1604754444471976
569,0,train,16,0.045078600690007756,0.21231721713042434,0.024574797142238553,0.15676350704879805
569,1,train,2,0.004070993594469353,0.06380433836714673,0.024574797142238553,0.15676350704879805
569,-1,train,18,0.024574797142238553,0.15676350704879805,0.024574797142238553,0.15676350704879805
570,0,train,16,0.04475974737940893,0.211564995638241,0.025613726588630276,0.16004288984091194
570,1,train,2,0.00646770579785162,0.08042204795857676,0.025613726588630276,0.16004288984091194
570,-1,train,18,0.025613726588630276,0.16004288984091194,0.025613726588630276,0.16004288984091194
571,0,train,16,0.03185690374861347,0.1784850238776729,0.0707293278542451,0.2659498596620143
571,1,train,2,0.10960175195987672,0.33106155312853336,0.0707293278542451,0.2659498596620143
571,-1,train,18,0.0707293278542451,0.2659498596620143,0.0707293278542451,0.2659498596620143
572,0,train,16,0.044204764642650426,0.2102492916579041,0.027438098480121166,0.1656444942644372
572,1,train,2,0.01067143231759191,0.10330262493079209,0.027438098480121166,0.1656444942644372
572,-1,train,18,0.027438098480121166,0.1656444942644372,0.027438098480121166,0.1656444942644372
573,0,train,16,0.031369360117969904,0.17711397493695946,0.07229951570573995,0.2688856926386005
