epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
592,19,train,16,0.0001682719780797745,0.012971968936124328,0.0001801234142540745,0.01342100645458732
592,20,train,16,0.00020610905026847016,0.01435649853789113,0.0001801234142540745,0.01342100645458732
592,21,train,16,0.0001785147968406978,0.013360942962257484,0.0001801234142540745,0.01342100645458732
592,22,train,8,4.967032492522595e-05,0.007047717710381564,0.0001801234142540745,0.01342100645458732
592,-1,train,360,0.0001801234142540745,0.01342100645458732,0.0001801234142540745,0.01342100645458732
593,0,train,16,0.0002322391523752835,0.015239394750950036,0.000185695214192796,0.013627003125881934
593,1,train,16,8.328888808561604e-05,0.009126274600603251,0.000185695214192796,0.013627003125881934
593,2,train,16,7.882892411084922e-05,0.00887856543090432,0.000185695214192796,0.013627003125881934
593,3,train,16,0.0002552965661088951,0.01597800256943574,0.000185695214192796,0.013627003125881934
593,4,train,16,0.00019150743675651197,0.013838621201424366,0.000185695214192796,0.013627003125881934
593,5,train,16,0.0001612960516147384,0.012700238250313984,0.000185695214192796,0.013627003125881934
593,6,train,16,9.453934716199342e-05,0.009723134636627913,0.000185695214192796,0.013627003125881934
593,7,train,16,3.7810568303023705e-05,0.006149029866818318,0.000185695214192796,0.013627003125881934
593,8,train,16,0.0003066574657647354,0.017511638009185072,0.000185695214192796,0.013627003125881934
593,9,train,16,0.00017279106317859904,0.01314500145220985,0.000185695214192796,0.013627003125881934
593,10,train,16,0.00013936162854441715,0.011805152626900559,0.000185695214192796,0.013627003125881934
593,11,train,16,0.00011207320085042357,0.010586463094462832,0.000185695214192796,0.013627003125881934
593,12,train,16,0.0005710084773818081,0.023895783673732237,0.000185695214192796,0.013627003125881934
593,13,train,16,0.00013183106280009727,0.011481770891290998,0.000185695214192796,0.013627003125881934
593,14,train,16,9.908236737636422e-05,0.009954012626893952,0.000185695214192796,0.013627003125881934
593,15,train,16,0.00029703402058039877,0.017234674948498414,0.000185695214192796,0.013627003125881934
593,16,train,16,5.362584168822602e-05,0.007322966727237399,0.000185695214192796,0.013627003125881934
593,17,train,16,0.00022529501363475145,0.015009830566490464,0.000185695214192796,0.013627003125881934
593,18,train,16,0.00010180442820407614,0.010089818046133247,0.000185695214192796,0.013627003125881934
593,19,train,16,0.00019650340049018775,0.014017967059819614,0.000185695214192796,0.013627003125881934
593,20,train,16,0.00038060333336016155,0.019509057726096398,0.000185695214192796,0.013627003125881934
593,21,train,16,9.997300914503609e-05,0.009998650366176231,0.000185695214192796,0.013627003125881934
593,22,train,8,0.00024853867891811386,0.015765109543486016,0.000185695214192796,0.013627003125881934
593,-1,train,360,0.000185695214192796,0.013627003125881934,0.000185695214192796,0.013627003125881934
594,0,train,16,0.0002977494630743086,0.017255418368567844,0.000184403143633986,0.013579511907060061
594,1,train,16,0.0001754045272278756,0.013244037421718334,0.000184403143633986,0.013579511907060061
594,2,train,16,0.00010497851066541715,0.010245902140144475,0.000184403143633986,0.013579511907060061
594,3,train,16,0.00032924355939332957,0.01814506983710257,0.000184403143633986,0.013579511907060061
594,4,train,16,0.00030209777484145085,0.017380960124269627,0.000184403143633986,0.013579511907060061
594,5,train,16,0.00025746554659889306,0.016045732971693535,0.000184403143633986,0.013579511907060061
594,6,train,16,4.3328019837468984e-05,0.006582402284688242,0.000184403143633986,0.013579511907060061
594,7,train,16,0.00011749891946745941,0.010839691852975314,0.000184403143633986,0.013579511907060061
594,8,train,16,0.00022224276309468143,0.014907808795885512,0.000184403143633986,0.013579511907060061
594,9,train,16,0.0002680304878481166,0.016371636688129767,0.000184403143633986,0.013579511907060061
594,10,train,16,0.0001386149850806576,0.01177348653036379,0.000184403143633986,0.013579511907060061
594,11,train,16,0.00039196077483543915,0.01979799926344678,0.000184403143633986,0.013579511907060061
594,12,train,16,0.00011302978238145314,0.010631546565831951,0.000184403143633986,0.013579511907060061
594,13,train,16,0.0001876142851885313,0.0136972364069739,0.000184403143633986,0.013579511907060061
594,14,train,16,9.841301524021811e-05,0.009920333423843077,0.000184403143633986,0.013579511907060061
594,15,train,16,0.0002543768307583904,0.015949195301280576,0.000184403143633986,0.013579511907060061
594,16,train,16,0.00032454646428724086,0.01801517316839449,0.000184403143633986,0.013579511907060061
594,17,train,16,0.00013573132514573382,0.01165037875546258,0.000184403143633986,0.013579511907060061
594,18,train,16,3.999667067732656e-05,0.006324292108791826,0.000184403143633986,0.013579511907060061
594,19,train,16,5.5765000033435696e-05,0.007467596670511584,0.000184403143633986,0.013579511907060061
594,20,train,16,0.000209502276588759,0.014474193469370202,0.000184403143633986,0.013579511907060061
594,21,train,16,7.284149286385592e-05,0.00853472277604,0.000184403143633986,0.013579511907060061
594,22,train,8,0.00010083982845163425,0.010041903626884409,0.000184403143633986,0.013579511907060061
594,-1,train,360,0.000184403143633986,0.013579511907060061,0.000184403143633986,0.013579511907060061
595,0,train,16,0.0001757704979415519,0.013257846655530148,0.0001806622618695902,0.01344106624749652
595,1,train,16,0.00010163518270702288,0.010081427612546889,0.0001806622618695902,0.01344106624749652
595,2,train,16,9.787776192349897e-05,0.00989331905497336,0.0001806622618695902,0.01344106624749652
595,3,train,16,0.00021041847181200776,0.014505808209541712,0.0001806622618695902,0.01344106624749652
595,4,train,16,0.00028257406242561514,0.01680993939387097,0.0001806622618695902,0.01344106624749652
595,5,train,16,6.571781973893906e-05,0.008106652807351445,0.0001806622618695902,0.01344106624749652
595,6,train,16,0.00044132597632681687,0.021007759907396527,0.0001806622618695902,0.01344106624749652
595,7,train,16,0.0002670393740320423,0.01634133941976735,0.0001806622618695902,0.01344106624749652
595,8,train,16,0.0001654621142842589,0.012863207775833324,0.0001806622618695902,0.01344106624749652
595,9,train,16,7.949397887365858e-05,0.00891593959567126,0.0001806622618695902,0.01344106624749652
595,10,train,16,0.0001369268029778477,0.011701572671134752,0.0001806622618695902,0.01344106624749652
595,11,train,16,0.00016479064870760464,0.012837081004169314,0.0001806622618695902,0.01344106624749652
595,12,train,16,0.00013748447553876977,0.01172537741562163,0.0001806622618695902,0.01344106624749652
595,13,train,16,9.165872995762119e-05,0.00957385658747932,0.0001806622618695902,0.01344106624749652
595,14,train,16,0.00019828603036134616,0.014081407257847,0.0001806622618695902,0.01344106624749652
595,15,train,16,0.00017295909320627428,0.01315139130306274,0.0001806622618695902,0.01344106624749652
595,16,train,16,9.764952042046092e-05,0.009881777189375447,0.0001806622618695902,0.01344106624749652
595,17,train,16,0.00015662429160724647,0.012514962708983455,0.0001806622618695902,0.01344106624749652
595,18,train,16,0.00014962606274778056,0.01223217326347941,0.0001806622618695902,0.01344106624749652
595,19,train,16,0.0001396045353167759,0.011815436315125053,0.0001806622618695902,0.01344106624749652
595,20,train,16,0.0003696413276860462,0.019226058558270497,0.0001806622618695902,0.01344106624749652
595,21,train,16,0.00021603201202543719,0.014698027487572514,0.0001806622618695902,0.01344106624749652
595,22,train,8,0.00023663325238195126,0.015382888297779168,0.0001806622618695902,0.01344106624749652
595,-1,train,360,0.0001806622618695902,0.01344106624749652,0.0001806622618695902,0.01344106624749652
596,0,train,16,0.0001355486713845276,0.011642537154096936,0.00018164696143288848,0.013477646732011062
596,1,train,16,0.00020520199377242374,0.014324873255021272,0.00018164696143288848,0.013477646732011062
596,2,train,16,0.00027578577798271917,0.01660679914922557,0.00018164696143288848,0.013477646732011062
596,3,train,16,0.0001430320314339884,0.011959599969647329,0.00018164696143288848,0.013477646732011062
596,4,train,16,0.00011670961123955423,0.010803222261878825,0.00018164696143288848,0.013477646732011062
596,5,train,16,0.00013557973031689616,0.011643870933538218,0.00018164696143288848,0.013477646732011062
596,6,train,16,0.0001672846985337508,0.012933858609624229,0.00018164696143288848,0.013477646732011062
596,7,train,16,0.00010487817112417984,0.01024100440016407,0.00018164696143288848,0.013477646732011062
596,8,train,16,0.00018381507747890094,0.013557841918199996,0.00018164696143288848,0.013477646732011062
596,9,train,16,0.00023973498083260732,0.015483377565395973,0.00018164696143288848,0.013477646732011062
596,10,train,16,0.00020724377330553242,0.014395963785225788,0.00018164696143288848,0.013477646732011062
596,11,train,16,0.0001049444588892642,0.01024424027877442,0.00018164696143288848,0.013477646732011062
596,12,train,16,0.00023013019868647165,0.015170042804371767,0.00018164696143288848,0.013477646732011062
596,13,train,16,0.00013660723205170642,0.011687909652786781,0.00018164696143288848,0.013477646732011062
596,14,train,16,0.00019474064488619834,0.013954950551191442,0.00018164696143288848,0.013477646732011062
596,15,train,16,0.00012322548011753704,0.011100697280690842,0.00018164696143288848,0.013477646732011062
596,16,train,16,0.00021281896501022378,0.014588316044363166,0.00018164696143288848,0.013477646732011062
596,17,train,16,0.00022112411288562365,0.014870242529482283,0.00018164696143288848,0.013477646732011062
596,18,train,16,0.0002092744940115548,0.01446632275360794,0.00018164696143288848,0.013477646732011062
596,19,train,16,0.00013316280555010295,0.011539618951685664,0.00018164696143288848,0.013477646732011062
596,20,train,16,0.00010339288543515647,0.010168229218263939,0.00018164696143288848,0.013477646732011062
596,21,train,16,0.00014544815615788177,0.012060188893955258,0.00018164696143288848,0.013477646732011062
596,22,train,8,0.00044819616186963384,0.021170643869982648,0.00018164696143288848,0.013477646732011062
596,-1,train,360,0.00018164696143288848,0.013477646732011062,0.00018164696143288848,0.013477646732011062
597,0,train,16,0.00017502926684510552,0.013229862691846258,0.000171851264336468,0.013109205328183245
597,1,train,16,0.0003439135025561351,0.018544905029579825,0.000171851264336468,0.013109205328183245
597,2,train,16,0.00024593120975463376,0.015682194035103434,0.000171851264336468,0.013109205328183245
597,3,train,16,0.0001008369623597948,0.010041760919270823,0.000171851264336468,0.013109205328183245
597,4,train,16,0.0001155383987861573,0.010748878954856515,0.000171851264336468,0.013109205328183245
597,5,train,16,0.00019564552415570117,0.013987334419241616,0.000171851264336468,0.013109205328183245
597,6,train,16,0.00020546597598512803,0.014334084413911062,0.000171851264336468,0.013109205328183245
597,7,train,16,0.00014800143815443147,0.01216558416823588,0.000171851264336468,0.013109205328183245
597,8,train,16,0.00010092230613909191,0.010046009463418394,0.000171851264336468,0.013109205328183245
597,9,train,16,0.00017322375476479,0.013161449569283392,0.000171851264336468,0.013109205328183245
597,10,train,16,3.7629116299764946e-05,0.006134257599723454,0.000171851264336468,0.013109205328183245
597,11,train,16,0.00019400394750972074,0.013928529983803773,0.000171851264336468,0.013109205328183245
597,12,train,16,0.0002557234694310822,0.015991356084806636,0.000171851264336468,0.013109205328183245
597,13,train,16,0.0002727981996822171,0.016516603757498607,0.000171851264336468,0.013109205328183245
597,14,train,16,0.00012265046454757608,0.011074767020013383,0.000171851264336468,0.013109205328183245
597,15,train,16,0.00022885342103430876,0.015127902069828081,0.000171851264336468,0.013109205328183245
597,16,train,16,9.257568533614683e-05,0.00962162591957029,0.000171851264336468,0.013109205328183245
597,17,train,16,0.00023868172043935596,0.015449327507673465,0.000171851264336468,0.013109205328183245
597,18,train,16,0.00017935713146391302,0.013392428139210344,0.000171851264336468,0.013109205328183245
597,19,train,16,0.00025969667936811294,0.01611510717830052,0.000171851264336468,0.013109205328183245
597,20,train,16,0.00014217847878946873,0.01192386173978333,0.000171851264336468,0.013109205328183245
597,21,train,16,6.589169017183617e-05,0.008117369658444548,0.000171851264336468,0.013109205328183245
597,22,train,8,5.8030736164291214e-05,0.007617790766639054,0.000171851264336468,0.013109205328183245
597,-1,train,360,0.000171851264336468,0.013109205328183245,0.000171851264336468,0.013109205328183245
598,0,train,16,0.00011835105662695321,0.010878927181802129,0.0001732983318568756,0.013164282428483354
598,1,train,16,0.0001887848746374062,0.013739900823419585,0.0001732983318568756,0.013164282428483354
598,2,train,16,0.00015633098193120027,0.012503238857640058,0.0001732983318568756,0.013164282428483354
598,3,train,16,0.00030086039467827706,0.017345327747790674,0.0001732983318568756,0.013164282428483354
598,4,train,16,0.0002340803997575709,0.015299686263370596,0.0001732983318568756,0.013164282428483354
598,5,train,16,0.00010007193812304103,0.010003596259497932,0.0001732983318568756,0.013164282428483354
598,6,train,16,0.0001305915031639851,0.011427663941680518,0.0001732983318568756,0.013164282428483354
598,7,train,16,0.0001073674470757423,0.010361826435322217,0.0001732983318568756,0.013164282428483354
598,8,train,16,0.00020064306112562596,0.014164853021673961,0.0001732983318568756,0.013164282428483354
598,9,train,16,0.00038396611436903715,0.01959505331375848,0.0001732983318568756,0.013164282428483354
598,10,train,16,0.00017328564145855608,0.013163800418517294,0.0001732983318568756,0.013164282428483354
598,11,train,16,6.175352665597627e-05,0.007858341215293229,0.0001732983318568756,0.013164282428483354
598,12,train,16,7.394285433928625e-05,0.008599003101481371,0.0001732983318568756,0.013164282428483354
598,13,train,16,4.480930744662949e-05,0.006693975459069856,0.0001732983318568756,0.013164282428483354
598,14,train,16,0.0001596928819971268,0.012636964904482673,0.0001732983318568756,0.013164282428483354
598,15,train,16,0.00017772607010731463,0.013331394154675446,0.0001732983318568756,0.013164282428483354
598,16,train,16,0.00024201553947009072,0.015556848635571753,0.0001732983318568756,0.013164282428483354
598,17,train,16,0.000105313638221313,0.010262243332786112,0.0001732983318568756,0.013164282428483354
598,18,train,16,0.0001806482002394491,0.013440543152694726,0.0001732983318568756,0.013164282428483354
598,19,train,16,0.00018378969026641828,0.013556905630209951,0.0001732983318568756,0.013164282428483354
598,20,train,16,0.00013753041085922912,0.011727336051261987,0.0001732983318568756,0.013164282428483354
598,21,train,16,0.00026913780986447954,0.016405420136786485,0.0001732983318568756,0.013164282428483354
598,22,train,8,0.00025516829029342976,0.015973987927046577,0.0001732983318568756,0.013164282428483354
598,-1,train,360,0.0001732983318568756,0.013164282428483354,0.0001732983318568756,0.013164282428483354
599,0,train,16,0.0002237292963260341,0.014957583238144927,0.00018122518245834412,0.013461990285925188
599,1,train,16,0.00031091995289613184,0.017632922415077197,0.00018122518245834412,0.013461990285925188
599,2,train,16,0.0002071528612725257,0.014392805886015615,0.00018122518245834412,0.013461990285925188
599,3,train,16,0.00011129572218815968,0.010549678771799628,0.00018122518245834412,0.013461990285925188
599,4,train,16,9.27918319445328e-05,0.009632851703651043,0.00018122518245834412,0.013461990285925188
599,5,train,16,9.221511967882381e-05,0.00960287038748435,0.00018122518245834412,0.013461990285925188
599,6,train,16,0.0001819832109980584,0.013490115307070522,0.00018122518245834412,0.013461990285925188
599,7,train,16,0.0002680028197536743,0.01637079166545327,0.00018122518245834412,0.013461990285925188
599,8,train,16,0.00013816013948825842,0.011754154137506382,0.00018122518245834412,0.013461990285925188
599,9,train,16,0.00015033538276990627,0.012261133013302901,0.00018122518245834412,0.013461990285925188
599,10,train,16,0.00011546788631092207,0.010745598462204051,0.00018122518245834412,0.013461990285925188
599,11,train,16,0.00012091959034933169,0.010996344408453733,0.00018122518245834412,0.013461990285925188
599,12,train,16,0.00018055793064265457,0.013437184624863,0.00018122518245834412,0.013461990285925188
599,13,train,16,0.00010147312909172881,0.010073387170744944,0.00018122518245834412,0.013461990285925188
599,14,train,16,0.0002537082788525704,0.01592822271480941,0.00018122518245834412,0.013461990285925188
599,15,train,16,0.00022884400039329162,0.015127590700216992,0.00018122518245834412,0.013461990285925188
599,16,train,16,0.00011083536710154996,0.010527837722037225,0.00018122518245834412,0.013461990285925188
599,17,train,16,9.636250554166139e-05,0.009816440573938264,0.00018122518245834412,0.013461990285925188
599,18,train,16,9.336790654346602e-05,0.009662706998738294,0.00018122518245834412,0.013461990285925188
599,19,train,16,0.00042581652854801376,0.02063532235144423,0.00018122518245834412,0.013461990285925188
599,20,train,16,0.0003621079567341132,0.019029134418940687,0.00018122518245834412,0.013461990285925188
599,21,train,16,0.00023659893016035353,0.015381772659883955,0.00018122518245834412,0.013461990285925188
599,22,train,8,6.553284895615221e-05,0.008095236189028224,0.00018122518245834412,0.013461990285925188
599,-1,train,360,0.00018122518245834412,0.013461990285925188,0.00018122518245834412,0.013461990285925188
600,0,train,16,0.0001632792629651427,0.012778077436185097,0.00017351083525991935,0.013172351166740103
600,1,train,16,0.00019941589101567467,0.014121469152169497,0.00017351083525991935,0.013172351166740103
600,2,train,16,0.00031410612434064,0.01772303936520596,0.00017351083525991935,0.013172351166740103
600,3,train,16,0.00020989786464740588,0.01448785231314172,0.00017351083525991935,0.013172351166740103
600,4,train,16,0.00019456693531313997,0.013948725221795,0.00017351083525991935,0.013172351166740103
600,5,train,16,7.367597502955124e-05,0.00858347103621555,0.00017351083525991935,0.013172351166740103
600,6,train,16,0.000422636416295822,0.020558122878702276,0.00017351083525991935,0.013172351166740103
600,7,train,16,0.0002126807161135946,0.014583576931383966,0.00017351083525991935,0.013172351166740103
600,8,train,16,0.00010693891426359515,0.010341127320732259,0.00017351083525991935,0.013172351166740103
600,9,train,16,0.00032972194456008347,0.018158247287667482,0.00017351083525991935,0.013172351166740103
600,10,train,16,0.00015154665480248729,0.012310428701003361,0.00017351083525991935,0.013172351166740103
600,11,train,16,0.00017777022289990993,0.013333050022403349,0.00017351083525991935,0.013172351166740103
600,12,train,16,0.0001325553943832402,0.01151327036003412,0.00017351083525991935,0.013172351166740103
600,13,train,16,0.00028799304066391376,0.016970357705832655,0.00017351083525991935,0.013172351166740103
600,14,train,16,0.00011069994623969023,0.010521404195243628,0.00017351083525991935,0.013172351166740103
600,15,train,16,0.0001223808251647273,0.01106258673026916,0.00017351083525991935,0.013172351166740103
600,16,train,16,5.583081092889232e-05,0.007472001801986689,0.00017351083525991935,0.013172351166740103
600,17,train,16,0.0001283001844142967,0.011326967132215785,0.00017351083525991935,0.013172351166740103
600,18,train,16,0.00012961102403670973,0.011384683747768742,0.00017351083525991935,0.013172351166740103
600,19,train,16,0.0001405830103644693,0.011856770654966271,0.00017351083525991935,0.013172351166740103
600,20,train,16,7.44490380409316e-05,0.00862838559876247,0.00017351083525991935,0.013172351166740103
600,21,train,16,0.00012313524252980878,0.01109663203543349,0.00017351083525991935,0.013172351166740103
600,22,train,8,0.00012897377196441798,0.011356662008020577,0.00017351083525991935,0.013172351166740103
600,-1,train,360,0.00017351083525991935,0.013172351166740103,0.00017351083525991935,0.013172351166740103
601,0,train,16,0.0001266328258898926,0.011253125161033828,0.0001723799113169192,0.013129353042588169
601,1,train,16,0.0001322871997489191,0.011501617266668157,0.0001723799113169192,0.013129353042588169
601,2,train,16,0.0003891418589804733,0.01972667886341929,0.0001723799113169192,0.013129353042588169
601,3,train,16,0.0002058240663229332,0.014346569845190633,0.0001723799113169192,0.013129353042588169
601,4,train,16,0.0001534598247905709,0.012387890247760953,0.0001723799113169192,0.013129353042588169
601,5,train,16,8.467426167374156e-05,0.009201861859088169,0.0001723799113169192,0.013129353042588169
601,6,train,16,0.00010680266071755799,0.010334537276412427,0.0001723799113169192,0.013129353042588169
601,7,train,16,0.00016245814048935237,0.012745906813144067,0.0001723799113169192,0.013129353042588169
601,8,train,16,0.00022544122979005794,0.015014700456221493,0.0001723799113169192,0.013129353042588169
601,9,train,16,0.0001606585191875145,0.012675114168618542,0.0001723799113169192,0.013129353042588169
601,10,train,16,8.976126115870566e-05,0.00947424198333068,0.0001723799113169192,0.013129353042588169
601,11,train,16,0.00024467382376158,0.01564205305455713,0.0001723799113169192,0.013129353042588169
601,12,train,16,0.00019200078611056556,0.013856434826843648,0.0001723799113169192,0.013129353042588169
601,13,train,16,0.00023758475276611563,0.015413784504984998,0.0001723799113169192,0.013129353042588169
601,14,train,16,0.00015439377846616836,0.012425529303259816,0.0001723799113169192,0.013129353042588169
601,15,train,16,0.00015921775173917378,0.01261815167681756,0.0001723799113169192,0.013129353042588169
601,16,train,16,0.00014725498055770958,0.01213486631808153,0.0001723799113169192,0.013129353042588169
601,17,train,16,8.437072441584936e-05,0.009185353799165788,0.0001723799113169192,0.013129353042588169
601,18,train,16,0.00026853279118887704,0.01638697016500845,0.0001723799113169192,0.013129353042588169
601,19,train,16,0.0001644762801729087,0.012824830609910944,0.0001723799113169192,0.013129353042588169
601,20,train,16,5.6140937020137196e-05,0.007492725606889471,0.0001723799113169192,0.013129353042588169
601,21,train,16,0.00016558032424760007,0.012867801842101862,0.0001723799113169192,0.013129353042588169
601,22,train,8,0.00025336918109273763,0.01591757459830918,0.0001723799113169192,0.013129353042588169
601,-1,train,360,0.0001723799113169192,0.013129353042588169,0.0001723799113169192,0.013129353042588169
602,0,train,16,9.328928587553052e-05,0.00965863788924352,0.00018485263550068506,0.013596052202778756
602,1,train,16,0.00036249185969241903,0.019039218988509455,0.00018485263550068506,0.013596052202778756
602,2,train,16,0.00021624109813894182,0.01470513849438154,0.00018485263550068506,0.013596052202778756
602,3,train,16,0.00017850091651570152,0.01336042351558144,0.00018485263550068506,0.013596052202778756
602,4,train,16,0.0002260666597705398,0.01503551328590214,0.00018485263550068506,0.013596052202778756
602,5,train,16,0.0002424849396754662,0.015571927937011081,0.00018485263550068506,0.013596052202778756
602,6,train,16,6.178278398341703e-05,0.007860202540864773,0.00018485263550068506,0.013596052202778756
602,7,train,16,0.00011431641269931748,0.010691885366918103,0.00018485263550068506,0.013596052202778756
602,8,train,16,0.00017330170889174747,0.013164410692915482,0.00018485263550068506,0.013596052202778756
602,9,train,16,0.0003126973659850079,0.017683251001583616,0.00018485263550068506,0.013596052202778756
602,10,train,16,2.832231901926225e-05,0.005321871759001926,0.00018485263550068506,0.013596052202778756
602,11,train,16,0.0002918211916209056,0.017082774704974178,0.00018485263550068506,0.013596052202778756
602,12,train,16,0.00018829203240914284,0.013721954394660509,0.00018485263550068506,0.013596052202778756
602,13,train,16,0.0002535856826921472,0.015924373855575834,0.00018485263550068506,0.013596052202778756
602,14,train,16,0.0001875727348957601,0.013695719582985046,0.00018485263550068506,0.013596052202778756
602,15,train,16,0.00013030262795917676,0.011415017650410217,0.00018485263550068506,0.013596052202778756
602,16,train,16,0.00015553244334266553,0.012471264705019516,0.00018485263550068506,0.013596052202778756
602,17,train,16,0.000131644213746723,0.0114736312363054,0.00018485263550068506,0.013596052202778756
602,18,train,16,9.000628404445658e-05,0.009487164172947392,0.00018485263550068506,0.013596052202778756
602,19,train,16,0.00017680281847048753,0.013296722094955866,0.00018485263550068506,0.013596052202778756
602,20,train,16,0.00011713902612659518,0.010823078403420868,0.00018485263550068506,0.013596052202778756
602,21,train,16,0.00018377903561457421,0.013556512664198496,0.00018485263550068506,0.013596052202778756
602,22,train,8,0.0003356371753457709,0.018320403252815448,0.00018485263550068506,0.013596052202778756
602,-1,train,360,0.00018485263550068506,0.013596052202778756,0.00018485263550068506,0.013596052202778756
603,0,train,16,0.00020645979524327912,0.014368708892704283,0.00016747476891604894,0.012941204307020617
603,1,train,16,0.00024190699471616413,0.015553359595796791,0.00016747476891604894,0.012941204307020617
603,2,train,16,7.356284102193307e-05,0.008576878279533472,0.00016747476891604894,0.012941204307020617
603,3,train,16,0.00024164225290022984,0.015544846506164988,0.00016747476891604894,0.012941204307020617
603,4,train,16,5.4591747116867666e-05,0.007388622815983211,0.00016747476891604894,0.012941204307020617
603,5,train,16,0.00031459826283670853,0.017736918076055617,0.00016747476891604894,0.012941204307020617
603,6,train,16,7.784704314314581e-05,0.008823097140071949,0.00016747476891604894,0.012941204307020617
603,7,train,16,0.0002457478597349502,0.015676347142588743,0.00016747476891604894,0.012941204307020617
603,8,train,16,8.685866495234918e-05,0.009319799619753055,0.00016747476891604894,0.012941204307020617
603,9,train,16,0.0001818194299950664,0.013484043532823023,0.00016747476891604894,0.012941204307020617
603,10,train,16,0.00021805804942692482,0.0147667887310317,0.00016747476891604894,0.012941204307020617
603,11,train,16,0.00026735405800991423,0.016350965048275108,0.00016747476891604894,0.012941204307020617
603,12,train,16,8.936154372168115e-05,0.00945312349023756,0.00016747476891604894,0.012941204307020617
603,13,train,16,2.2609283396553406e-05,0.004754922017925573,0.00016747476891604894,0.012941204307020617
603,14,train,16,0.00020989408015299253,0.01448772170332494,0.00016747476891604894,0.012941204307020617
603,15,train,16,0.0002195278152571842,0.014816471079753916,0.00016747476891604894,0.012941204307020617
603,16,train,16,0.0001605854314889521,0.012672230722684625,0.00016747476891604894,0.012941204307020617
603,17,train,16,0.00017208268264560286,0.013118028916174978,0.00016747476891604894,0.012941204307020617
603,18,train,16,0.00021411223269375925,0.014632574370006094,0.00016747476891604894,0.012941204307020617
603,19,train,16,0.00010678524170161112,0.01033369448462703,0.00016747476891604894,0.012941204307020617
603,20,train,16,0.00012281429807874548,0.011082161254861141,0.00016747476891604894,0.012941204307020617
603,21,train,16,0.00022925641026229053,0.015141215613757388,0.00016747476891604894,0.012941204307020617
603,22,train,8,9.444366657221941e-05,0.009718213136797289,0.00016747476891604894,0.012941204307020617
603,-1,train,360,0.00016747476891604894,0.012941204307020617,0.00016747476891604894,0.012941204307020617
604,0,train,16,0.00011380432969757791,0.010667911215302549,0.00016190352153979098,0.01272413146504668
604,1,train,16,0.000104568587802594,0.010225878338929816,0.00016190352153979098,0.01272413146504668
604,2,train,16,9.797571289517293e-05,0.009898268176563663,0.00016190352153979098,0.01272413146504668
604,3,train,16,0.00037689794559167875,0.01941385962635145,0.00016190352153979098,0.01272413146504668
604,4,train,16,9.697356230151779e-05,0.009847515539541829,0.00016190352153979098,0.01272413146504668
604,5,train,16,0.00015289842317642868,0.012365210195400185,0.00016190352153979098,0.01272413146504668
604,6,train,16,0.0001291349172246612,0.011363754539088795,0.00016190352153979098,0.01272413146504668
604,7,train,16,0.00016241034800823883,0.012744031858412738,0.00016190352153979098,0.01272413146504668
604,8,train,16,0.00023913501862632134,0.01546399103162962,0.00016190352153979098,0.01272413146504668
604,9,train,16,0.00028428569172295214,0.01686077375813317,0.00016190352153979098,0.01272413146504668
604,10,train,16,0.00033141097382500623,0.018204696477145843,0.00016190352153979098,0.01272413146504668
604,11,train,16,0.0002220678341420662,0.014901940616646753,0.00016190352153979098,0.01272413146504668
604,12,train,16,3.479943096968122e-05,0.005899104251467439,0.00016190352153979098,0.01272413146504668
604,13,train,16,9.757600040262633e-05,0.009878056509386161,0.00016190352153979098,0.01272413146504668
604,14,train,16,0.0001375778257640841,0.011729357431849543,0.00016190352153979098,0.01272413146504668
604,15,train,16,6.137129926394535e-05,0.007833983613969673,0.00016190352153979098,0.01272413146504668
604,16,train,16,0.0002833560527954856,0.01683318308566403,0.00016190352153979098,0.01272413146504668
604,17,train,16,0.00012803182185980655,0.01131511475239233,0.00016190352153979098,0.01272413146504668
604,18,train,16,0.0001278650831928073,0.011307744390142859,0.00016190352153979098,0.01272413146504668
604,19,train,16,0.00011480524610748642,0.010714720999983454,0.00016190352153979098,0.01272413146504668
604,20,train,16,0.00018552358510640275,0.013620704280851367,0.00016190352153979098,0.01272413146504668
604,21,train,16,0.00017261744091271654,0.01313839567499459,0.00016190352153979098,0.01272413146504668
604,22,train,8,6.869386402593438e-05,0.00828817615799365,0.00016190352153979098,0.01272413146504668
604,-1,train,360,0.00016190352153979098,0.01272413146504668,0.00016190352153979098,0.01272413146504668
605,0,train,16,0.00019511607312094016,0.013968395509898056,0.00016368911716152862,0.012794104781559694
605,1,train,16,0.00020388455803413313,0.014278815008050673,0.00016368911716152862,0.012794104781559694
605,2,train,16,9.952924578761079e-05,0.009976434522794744,0.00016368911716152862,0.012794104781559694
605,3,train,16,9.698832593767686e-05,0.009848265123242614,0.00016368911716152862,0.012794104781559694
605,4,train,16,0.0003341545159250493,0.01827989376131736,0.00016368911716152862,0.012794104781559694
605,5,train,16,0.00027570099362004505,0.016604246252692263,0.00016368911716152862,0.012794104781559694
605,6,train,16,0.00017244934015633192,0.013131996807657696,0.00016368911716152862,0.012794104781559694
605,7,train,16,0.00027610634439166767,0.016616448007672025,0.00016368911716152862,0.012794104781559694
605,8,train,16,9.555605255232996e-05,0.009775277620217748,0.00016368911716152862,0.012794104781559694
605,9,train,16,0.00012294161104565914,0.011087903816576835,0.00016368911716152862,0.012794104781559694
