epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
281,1,train,16,0.011482261232548642,0.10715531359922681,0.04201785098687049,0.20498256264099757
281,2,train,16,0.034103550693185006,0.18467146691675193,0.04201785098687049,0.20498256264099757
281,3,train,16,0.0520240989784545,0.22808791940489637,0.04201785098687049,0.20498256264099757
281,4,train,16,0.04339630978804563,0.20831780957960755,0.04201785098687049,0.20498256264099757
281,5,train,10,0.05459322179856438,0.2336519244486644,0.04201785098687049,0.20498256264099757
281,-1,train,90,0.04201785098687049,0.20498256264099757,0.04201785098687049,0.20498256264099757
282,0,train,16,0.03491777192373093,0.18686297633220694,0.042925921811759936,0.20718571816551434
282,1,train,16,0.0564594895618895,0.23761205685294992,0.042925921811759936,0.20718571816551434
282,2,train,16,0.04096228372397091,0.20239141217939785,0.042925921811759936,0.20718571816551434
282,3,train,16,0.0458297200102418,0.21407877057345456,0.042925921811759936,0.20718571816551434
282,4,train,16,0.00953263402428787,0.0976352089375952,0.042925921811759936,0.20718571816551434
282,5,train,10,0.06985363162643858,0.2642983761328067,0.042925921811759936,0.20718571816551434
282,-1,train,90,0.042925921811759936,0.20718571816551434,0.042925921811759936,0.20718571816551434
283,0,train,16,0.06015445965638431,0.24526406107781937,0.04155088124389125,0.20384033272120425
283,1,train,16,0.0743078481935005,0.27259465914338915,0.04155088124389125,0.20384033272120425
283,2,train,16,0.014438991944833784,0.120162356604861,0.04155088124389125,0.20384033272120425
283,3,train,16,0.020845942234042375,0.14438123920386048,0.04155088124389125,0.20384033272120425
283,4,train,16,0.03095129160235328,0.17592979168507328,0.04155088124389125,0.20384033272120425
283,5,train,10,0.04860675383223327,0.22046939432091991,0.04155088124389125,0.20384033272120425
283,-1,train,90,0.04155088124389125,0.20384033272120425,0.04155088124389125,0.20384033272120425
284,0,train,16,0.03153902019808549,0.1775922864262001,0.039585592030568495,0.19896128274256902
284,1,train,16,0.04068137363812645,0.20169624101139427,0.039585592030568495,0.19896128274256902
284,2,train,16,0.04645408570483996,0.2155320990127456,0.039585592030568495,0.19896128274256902
284,3,train,16,0.07544221208430414,0.27466745727206954,0.039585592030568495,0.19896128274256902
284,4,train,16,0.02540273504481597,0.15938235487285277,0.039585592030568495,0.19896128274256902
284,5,train,10,0.017994125513238944,0.1341421839438994,0.039585592030568495,0.19896128274256902
284,-1,train,90,0.039585592030568495,0.19896128274256902,0.039585592030568495,0.19896128274256902
285,0,train,16,0.03623798944738315,0.1903627837771426,0.04133976232765864,0.20332181960541923
285,1,train,16,0.024034359202730695,0.15503018803681654,0.04133976232765864,0.20332181960541923
285,2,train,16,0.038707729712062135,0.1967428009154646,0.04133976232765864,0.20332181960541923
285,3,train,16,0.047421934410360654,0.21776577878620107,0.04133976232765864,0.20332181960541923
285,4,train,16,0.05480466712351053,0.23410396648393322,0.04133976232765864,0.20332181960541923
285,5,train,10,0.04683189406990465,0.2164067791680858,0.04133976232765864,0.20332181960541923
285,-1,train,90,0.04133976232765864,0.20332181960541923,0.04133976232765864,0.20332181960541923
286,0,train,16,0.02588261952057008,0.16088076181001282,0.04411555018038523,0.21003702097579185
286,1,train,16,0.07929663944487686,0.28159658990278424,0.04411555018038523,0.21003702097579185
286,2,train,16,0.01944739228177252,0.13945390737362837,0.04411555018038523,0.21003702097579185
286,3,train,16,0.023558523779386564,0.15348786199366568,0.04411555018038523,0.21003702097579185
286,4,train,16,0.02459893833299322,0.15684048690626162,0.04411555018038523,0.21003702097579185
286,5,train,10,0.09190918772271212,0.30316528119610286,0.04411555018038523,0.21003702097579185
286,-1,train,90,0.04411555018038523,0.21003702097579185,0.04411555018038523,0.21003702097579185
287,0,train,16,0.03348009950386339,0.18297568008853907,0.03918917120454112,0.197962550005149
287,1,train,16,0.011032719883830507,0.10503675491860222,0.03918917120454112,0.197962550005149
287,2,train,16,0.05606637987803927,0.23678340287705824,0.03918917120454112,0.197962550005149
287,3,train,16,0.06258569953753516,0.25017134036003236,0.03918917120454112,0.197962550005149
287,4,train,16,0.05798949962746109,0.24081009037717063,0.03918917120454112,0.197962550005149
287,5,train,10,0.013980628796517304,0.11823970905122062,0.03918917120454112,0.197962550005149
287,-1,train,90,0.03918917120454112,0.197962550005149,0.03918917120454112,0.197962550005149
288,0,train,16,0.024572258853861665,0.15675541092371154,0.04316786935713604,0.2077687882169409
288,1,train,16,0.05390605494084438,0.232176775196927,0.04316786935713604,0.2077687882169409
288,2,train,16,0.017012286675054753,0.130431156841664,0.04316786935713604,0.2077687882169409
288,3,train,16,0.02754969098048353,0.16598099584134182,0.04316786935713604,0.2077687882169409
288,4,train,16,0.05754690131975526,0.2398893522433942,0.04316786935713604,0.2077687882169409
288,5,train,10,0.07842002337281666,0.2800357537401549,0.04316786935713604,0.2077687882169409
288,-1,train,90,0.04316786935713604,0.2077687882169409,0.04316786935713604,0.2077687882169409
289,0,train,16,0.05063324916894688,0.22501833073984637,0.038958053984242645,0.19737794705651046
289,1,train,16,0.04695502365042211,0.21669107884364347,0.038958053984242645,0.19737794705651046
289,2,train,16,0.0481513796427094,0.21943422623353312,0.038958053984242645,0.19737794705651046
289,3,train,16,0.029223625469584253,0.17094918973070405,0.038958053984242645,0.19737794705651046
289,4,train,16,0.047032613806471085,0.21687003897835008,0.038958053984242645,0.19737794705651046
289,5,train,10,0.011752432167322116,0.10840863511419244,0.038958053984242645,0.19737794705651046
289,-1,train,90,0.038958053984242645,0.19737794705651046,0.038958053984242645,0.19737794705651046
290,0,train,16,0.030341926920791042,0.1741893421561464,0.04250331448444048,0.20616331992971126
290,1,train,16,0.037615744601913706,0.1939477883398357,0.04250331448444048,0.20616331992971126
290,2,train,16,0.043815545348302835,0.20932163134349693,0.04250331448444048,0.20616331992971126
290,3,train,16,0.03865950398772699,0.1966202023895993,0.04250331448444048,0.20616331992971126
290,4,train,16,0.035164501238470196,0.18752200201168448,0.04250331448444048,0.20616331992971126
290,5,train,10,0.06942266480943814,0.26348181115484637,0.04250331448444048,0.20616331992971126
290,-1,train,90,0.04250331448444048,0.20616331992971126,0.04250331448444048,0.20616331992971126
291,0,train,16,0.010893597310852704,0.10437239726504659,0.038985515635895245,0.19744750096138275
291,1,train,16,0.03276235207837858,0.18100373498460903,0.038985515635895245,0.19744750096138275
291,2,train,16,0.04683074493135487,0.2164041241089339,0.038985515635895245,0.19744750096138275
291,3,train,16,0.06486776260889014,0.2546915047835128,0.038985515635895245,0.19744750096138275
291,4,train,16,0.06481423281538347,0.2545863955818996,0.038985515635895245,0.19744750096138275
291,5,train,10,0.013744404070511721,0.1172365304438498,0.038985515635895245,0.19744750096138275
291,-1,train,90,0.038985515635895245,0.19744750096138275,0.038985515635895245,0.19744750096138275
292,0,train,16,0.055724004334838206,0.23605932376171504,0.04268125887610583,0.20659443089324997
292,1,train,16,0.04808001598650332,0.21927155763231884,0.04268125887610583,0.20659443089324997
292,2,train,16,0.046978479304370054,0.21674519442047627,0.04268125887610583,0.20659443089324997
292,3,train,16,0.012101616597999814,0.11000734792730808,0.04268125887610583,0.20659443089324997
292,4,train,16,0.01944685194945192,0.13945197004507295,0.04268125887610583,0.20659443089324997
292,5,train,10,0.07375658508347169,0.27158163613078057,0.04268125887610583,0.20659443089324997
292,-1,train,90,0.04268125887610583,0.20659443089324997,0.04268125887610583,0.20659443089324997
293,0,train,16,0.029661842386583398,0.17222613735023903,0.03916643482067277,0.19790511570111768
293,1,train,16,0.0670004059971508,0.25884436636162433,0.03916643482067277,0.19790511570111768
293,2,train,16,0.020454375708708613,0.1430187949491556,0.03916643482067277,0.19790511570111768
293,3,train,16,0.04077345916124023,0.20192438971367532,0.03916643482067277,0.19790511570111768
293,4,train,16,0.05874153120137265,0.24236652244353518,0.03916643482067277,0.19790511570111768
293,5,train,10,0.018366994468980973,0.13552488505429905,0.03916643482067277,0.19790511570111768
293,-1,train,90,0.03916643482067277,0.19790511570111768,0.03916643482067277,0.19790511570111768
294,0,train,16,0.027683562981662715,0.16638378220746972,0.04109595334640983,0.20272136874639
294,1,train,16,0.046595643050048756,0.21586023962288367,0.04109595334640983,0.20272136874639
294,2,train,16,0.03178006496613469,0.178269641179127,0.04109595334640983,0.20272136874639
294,3,train,16,0.05964561708506203,0.24422452187497887,0.04109595334640983,0.20272136874639
294,4,train,16,0.030801523202463,0.17550362731995883,0.04109595334640983,0.20272136874639
294,5,train,10,0.050069308793087804,0.2237617232528562,0.04109595334640983,0.20272136874639
294,-1,train,90,0.04109595334640983,0.20272136874639,0.04109595334640983,0.20272136874639
295,0,train,16,0.03191767431513856,0.17865518272677836,0.040314784347307585,0.2007854186620821
295,1,train,16,0.04991558124179962,0.22341795192374228,0.040314784347307585,0.2007854186620821
295,2,train,16,0.060200282460001,0.2453574585375407,0.040314784347307585,0.2007854186620821
295,3,train,16,0.024849163395320048,0.1576361741330969,0.040314784347307585,0.2007854186620821
295,4,train,16,0.0366685531002389,0.19149034727692907,0.040314784347307585,0.2007854186620821
295,5,train,10,0.03833745157134737,0.19579951882307414,0.040314784347307585,0.2007854186620821
295,-1,train,90,0.040314784347307585,0.2007854186620821,0.040314784347307585,0.2007854186620821
296,0,train,16,0.0439649450174523,0.20967819394837486,0.038907488224266276,0.19724981172175116
296,1,train,16,0.0792576472291339,0.28152734721361244,0.038907488224266276,0.19724981172175116
296,2,train,16,0.019874613992210546,0.14097735276352208,0.038907488224266276,0.19724981172175116
296,3,train,16,0.06094350752811714,0.24686738854720594,0.038907488224266276,0.19724981172175116
296,4,train,16,0.01299338823473613,0.11398854431361131,0.038907488224266276,0.19724981172175116
296,5,train,10,0.016410827343947613,0.12810475144953684,0.038907488224266276,0.19724981172175116
296,-1,train,90,0.038907488224266276,0.19724981172175116,0.038907488224266276,0.19724981172175116
297,0,train,16,0.024350734916940123,0.15604722015127384,0.04186610828403331,0.20461209222339063
297,1,train,16,0.02685932124118863,0.16388813636498717,0.04186610828403331,0.20461209222339063
297,2,train,16,0.03710861623654659,0.19263596817974205,0.04186610828403331,0.20461209222339063
297,3,train,16,0.04663934997406913,0.21596145483411877,0.04186610828403331,0.20461209222339063
297,4,train,16,0.05154533444989584,0.2270359761136896,0.04186610828403331,0.20461209222339063
297,5,train,10,0.06469329288555957,0.25434876230396636,0.04186610828403331,0.20461209222339063
297,-1,train,90,0.04186610828403331,0.20461209222339063,0.04186610828403331,0.20461209222339063
298,0,train,16,0.05337646390177617,0.23103346922421472,0.040289997434489855,0.20072368428884982
298,1,train,16,0.03625326350877529,0.19040289784763068,0.040289997434489855,0.20072368428884982
298,2,train,16,0.008834036735471512,0.0939895565234325,0.040289997434489855,0.20072368428884982
298,3,train,16,0.03697887725635595,0.19229892682060384,0.040289997434489855,0.20072368428884982
298,4,train,16,0.06602136226565554,0.2569462244627376,0.040289997434489855,0.20072368428884982
298,5,train,10,0.04027598093890466,0.20068876634955096,0.040289997434489855,0.20072368428884982
298,-1,train,90,0.040289997434489855,0.20072368428884982,0.040289997434489855,0.20072368428884982
299,0,train,16,0.044814231225304924,0.21169372032562733,0.038628071362661644,0.19654025379718437
299,1,train,16,0.06091351315223237,0.2468066310945319,0.038628071362661644,0.19654025379718437
299,2,train,16,0.036218504909696345,0.19031159951431323,0.038628071362661644,0.19654025379718437
299,3,train,16,0.054711875867265426,0.23390569866351146,0.038628071362661644,0.19654025379718437
299,4,train,16,0.02063244924177814,0.14363999875305675,0.038628071362661644,0.19654025379718437
299,5,train,10,0.014477853779692641,0.12032395347432963,0.038628071362661644,0.19654025379718437
299,-1,train,90,0.038628071362661644,0.19654025379718437,0.038628071362661644,0.19654025379718437
300,0,train,16,0.026894496575385715,0.16399541632431594,0.041841545346258106,0.20455206023469455
300,1,train,16,0.017256062614410966,0.13136233331671207,0.041841545346258106,0.20455206023469455
300,2,train,16,0.062318765513627715,0.24963726787807086,0.041841545346258106,0.20455206023469455
300,3,train,16,0.03428787264676006,0.18516984810373438,0.041841545346258106,0.20455206023469455
300,4,train,16,0.043555956568660646,0.20870063863980062,0.041841545346258106,0.20455206023469455
300,5,train,10,0.06673611815870349,0.25833334697383437,0.041841545346258106,0.20455206023469455
300,-1,train,90,0.041841545346258106,0.20455206023469455,0.041841545346258106,0.20455206023469455
301,0,train,16,0.04446897885819435,0.21087669112112498,0.04009723809669117,0.2002429476827865
301,1,train,16,0.052258299540705884,0.22860074265125624,0.04009723809669117,0.2002429476827865
301,2,train,16,0.026104117242859493,0.161567686258297,0.04009723809669117,0.2002429476827865
301,3,train,16,0.04450831845284314,0.2109699468001145,0.04009723809669117,0.2002429476827865
301,4,train,16,0.03363336439447771,0.18339401406392117,0.04009723809669117,0.2002429476827865
301,5,train,10,0.039610350091066435,0.19902349130458555,0.04009723809669117,0.2002429476827865
301,-1,train,90,0.04009723809669117,0.2002429476827865,0.04009723809669117,0.2002429476827865
302,0,train,16,0.027042791591126495,0.16444692636570163,0.03840761126504811,0.19597859899756429
302,1,train,16,0.029513230761021733,0.17179415228994768,0.03840761126504811,0.19597859899756429
302,2,train,16,0.03714200166952756,0.19272260290253335,0.03840761126504811,0.19597859899756429
302,3,train,16,0.04938812396469001,0.2222343896985568,0.03840761126504811,0.19597859899756429
302,4,train,16,0.07398321812844953,0.27199856273232315,0.03840761126504811,0.19597859899756429
302,5,train,10,0.013376301475473362,0.11565596169447281,0.03840761126504811,0.19597859899756429
302,-1,train,90,0.03840761126504811,0.19597859899756429,0.03840761126504811,0.19597859899756429
303,0,train,16,0.033653763931015636,0.18344962232453801,0.04029835594227015,0.2007445041396405
303,1,train,16,0.05710933834767239,0.23897560199248874,0.04029835594227015,0.2007445041396405
303,2,train,16,0.04466638822151519,0.21134424104175442,0.04029835594227015,0.2007445041396405
303,3,train,16,0.01171928731588248,0.10825565720036288,0.04029835594227015,0.2007445041396405
303,4,train,16,0.05019958044777087,0.2240526287455045,0.04029835594227015,0.2007445041396405
303,5,train,10,0.044441777389764354,0.2108121851074182,0.04029835594227015,0.2007445041396405
303,-1,train,90,0.04029835594227015,0.2007445041396405,0.04029835594227015,0.2007445041396405
304,0,train,16,0.029194991404886222,0.17086541898490232,0.04079496884911896,0.20197764442907773
304,1,train,16,0.07953102156483498,0.28201244930824415,0.04079496884911896,0.20197764442907773
304,2,train,16,0.042231480627100935,0.20550299420470966,0.04079496884911896,0.20197764442907773
304,3,train,16,0.02779808438759725,0.16672757536651595,0.04079496884911896,0.20197764442907773
304,4,train,16,0.012874834172290954,0.11346732645255618,0.04079496884911896,0.20197764442907773
304,5,train,10,0.05313940093800336,0.23051984933624123,0.04079496884911896,0.20197764442907773
304,-1,train,90,0.04079496884911896,0.20197764442907773,0.04079496884911896,0.20197764442907773
305,0,train,16,0.03830295142862016,0.19571139831042075,0.042141889394319454,0.20528489811556877
305,1,train,16,0.02518829709746748,0.15870821370511193,0.042141889394319454,0.20528489811556877
305,2,train,16,0.04611911842165062,0.21475362260425462,0.042141889394319454,0.20528489811556877
305,3,train,16,0.044518162495350545,0.21099327594819353,0.042141889394319454,0.20528489811556877
305,4,train,16,0.023156747051495254,0.1521734111186815,0.042141889394319454,0.20528489811556877
305,5,train,10,0.07556605987133264,0.2748928152413821,0.042141889394319454,0.20528489811556877
305,-1,train,90,0.042141889394319454,0.20528489811556877,0.042141889394319454,0.20528489811556877
306,0,train,16,0.044560950871006505,0.21109464908189052,0.03795808058231624,0.19482833618936501
306,1,train,16,0.0796131128593949,0.2821579572852676,0.03795808058231624,0.19482833618936501
306,2,train,16,0.04846428198798531,0.22014604695062165,0.03795808058231624,0.19482833618936501
306,3,train,16,0.02527219941265225,0.1589723227881264,0.03795808058231624,0.19482833618936501
306,4,train,16,0.020540544661476878,0.14331972879362032,0.03795808058231624,0.19482833618936501
306,5,train,10,0.009297393701381641,0.09642299363420347,0.03795808058231624,0.19482833618936501
306,-1,train,90,0.03795808058231624,0.19482833618936501,0.03795808058231624,0.19482833618936501
307,0,train,16,0.07339406885121201,0.270913397326917,0.039664967936631094,0.19916065860664123
307,1,train,16,0.04110507037334584,0.20274385409512624,0.039664967936631094,0.19916065860664123
307,2,train,16,0.03762536017390903,0.19397257582944305,0.039664967936631094,0.19916065860664123
307,3,train,16,0.03577757458314119,0.18914960899547528,0.039664967936631094,0.19916065860664123
307,4,train,16,0.012552248618532236,0.1120368181382006,0.039664967936631094,0.19916065860664123
307,5,train,10,0.03753548501964629,0.19374076757266728,0.039664967936631094,0.19916065860664123
307,-1,train,90,0.039664967936631094,0.19916065860664123,0.039664967936631094,0.19916065860664123
308,0,train,16,0.01409423400594354,0.11871913917285426,0.03785338511045876,0.19455946420171585
308,1,train,16,0.04321428383954492,0.207880455645895,0.03785338511045876,0.19455946420171585
308,2,train,16,0.04432459317887142,0.21053406655187995,0.03785338511045876,0.19455946420171585
308,3,train,16,0.07002256380284266,0.26461776924999325,0.03785338511045876,0.19455946420171585
308,4,train,16,0.04613311659045701,0.21478621136017323,0.03785338511045876,0.19455946420171585
308,5,train,10,0.00933151924509299,0.09659978905304602,0.03785338511045876,0.19455946420171585
308,-1,train,90,0.03785338511045876,0.19455946420171585,0.03785338511045876,0.19455946420171585
309,0,train,16,0.07956912215855944,0.282079992481848,0.03948509182032011,0.19870856000766576
309,1,train,16,0.015739090962996825,0.12545553380778715,0.03948509182032011,0.19870856000766576
309,2,train,16,0.06262065082227684,0.2502411853038521,0.03948509182032011,0.19870856000766576
309,3,train,16,0.013592270041852894,0.1165858912641358,0.03948509182032011,0.19870856000766576
309,4,train,16,0.02909136912892481,0.17056192168513115,0.03948509182032011,0.19870856000766576
309,5,train,10,0.036298047807309844,0.1905204655865344,0.03948509182032011,0.19870856000766576
309,-1,train,90,0.03948509182032011,0.19870856000766576,0.03948509182032011,0.19870856000766576
310,0,train,16,0.03390764612911477,0.1841402892609729,0.03957819531810056,0.19894269355294394
310,1,train,16,0.06124831240486094,0.2474839639347587,0.03957819531810056,0.19894269355294394
310,2,train,16,0.050693781177004814,0.22515279517919562,0.03957819531810056,0.19894269355294394
310,3,train,16,0.012080742876366965,0.10991243276521072,0.03957819531810056,0.19894269355294394
310,4,train,16,0.04091549363077,0.202275786071319,0.03957819531810056,0.19894269355294394
310,5,train,10,0.03862319569048588,0.19652784965618966,0.03957819531810056,0.19894269355294394
310,-1,train,90,0.03957819531810056,0.19894269355294394,0.03957819531810056,0.19894269355294394
311,0,train,16,0.029591338408439777,0.17202133125993352,0.03916791024975692,0.1979088432833584
311,1,train,16,0.04442618338312356,0.21077519631855063,0.03916791024975692,0.1979088432833584
311,2,train,16,0.028829688141508974,0.1697930744804068,0.03916791024975692,0.1979088432833584
311,3,train,16,0.05684584166100848,0.23842366002770882,0.03916791024975692,0.1979088432833584
311,4,train,16,0.04244965774815421,0.20603314720732246,0.03916791024975692,0.1979088432833584
311,5,train,10,0.03286475215630648,0.18128638160740723,0.03916791024975692,0.1979088432833584
311,-1,train,90,0.03916791024975692,0.1979088432833584,0.03916791024975692,0.1979088432833584
312,0,train,16,0.009889708483516628,0.09944701344694383,0.03902261735983107,0.19754143200815133
312,1,train,16,0.05979206918853655,0.24452416892515258,0.03902261735983107,0.19754143200815133
312,2,train,16,0.0651429796959208,0.2552312279011344,0.03902261735983107,0.19754143200815133
312,3,train,16,0.045215372364875044,0.212639065942444,0.03902261735983107,0.19754143200815133
312,4,train,16,0.022753944052061326,0.15084410512864374,0.03902261735983107,0.19754143200815133
312,5,train,10,0.0313416303740761,0.17703567542751403,0.03902261735983107,0.19754143200815133
312,-1,train,90,0.03902261735983107,0.19754143200815133,0.03902261735983107,0.19754143200815133
313,0,train,16,0.029772654946257637,0.17254754401688144,0.038349272923705775,0.1958297038850485
313,1,train,16,0.05521275516485976,0.23497394571496594,0.038349272923705775,0.1958297038850485
313,2,train,16,0.04456178992923926,0.21109663647069146,0.038349272923705775,0.1958297038850485
313,3,train,16,0.03909613879723072,0.1977274356209343,0.038349272923705775,0.1958297038850485
313,4,train,16,0.0400092513955024,0.20002312715159315,0.038349272923705775,0.1958297038850485
313,5,train,10,0.02144304730914486,0.1464344471398204,0.038349272923705775,0.1958297038850485
313,-1,train,90,0.038349272923705775,0.1958297038850485,0.038349272923705775,0.1958297038850485
314,0,train,16,0.03876693324272515,0.1968932026320999,0.03944031943859153,0.1985958696413184
314,1,train,16,0.026359739443195446,0.16235682752257585,0.03944031943859153,0.1985958696413184
314,2,train,16,0.03215239594421482,0.17931089187278842,0.03944031943859153,0.1985958696413184
314,3,train,16,0.04433968069799062,0.21056989504198034,0.03944031943859153,0.1985958696413184
314,4,train,16,0.055291188370018195,0.23514078414859935,0.03944031943859153,0.1985958696413184
314,5,train,10,0.039731978933404966,0.19932882113082634,0.03944031943859153,0.1985958696413184
314,-1,train,90,0.03944031943859153,0.1985958696413184,0.03944031943859153,0.1985958696413184
315,0,train,16,0.0795936893440741,0.28212353560820497,0.03976911362105637,0.19942194869436103
315,1,train,16,0.02872265927446403,0.16947760700005188,0.03976911362105637,0.19942194869436103
315,2,train,16,0.02876861641374685,0.16961313750339874,0.03976911362105637,0.19942194869436103
315,3,train,16,0.028204636365281283,0.16794236024684564,0.03976911362105637,0.19942194869436103
315,4,train,16,0.02767710670497124,0.1663643793153187,0.03976911362105637,0.19942194869436103
315,5,train,10,0.04564797362380067,0.21365386405071327,0.03976911362105637,0.19942194869436103
315,-1,train,90,0.03976911362105637,0.19942194869436103,0.03976911362105637,0.19942194869436103
316,0,train,16,0.01688652183695042,0.12994815057148917,0.039762928162380376,0.19940643962114257
316,1,train,16,0.030480186759281602,0.1745857576072046,0.039762928162380376,0.19940643962114257
316,2,train,16,0.04426913145807937,0.21040230858543205,0.039762928162380376,0.19940643962114257
316,3,train,16,0.026315025066770806,0.1622190650533124,0.039762928162380376,0.19940643962114257
316,4,train,16,0.07416354019003717,0.272329837127769,0.039762928162380376,0.19940643962114257
316,5,train,10,0.046463163663162915,0.21555315739548542,0.039762928162380376,0.19940643962114257
316,-1,train,90,0.039762928162380376,0.19940643962114257,0.039762928162380376,0.19940643962114257
317,0,train,16,0.07317949726569391,0.27051709237254107,0.03740597812057068,0.19340625150333346
317,1,train,16,0.03191098535198122,0.1786364614292984,0.03740597812057068,0.19340625150333346
317,2,train,16,0.04072649220602608,0.20180805783225328,0.03740597812057068,0.19340625150333346
317,3,train,16,0.03810089295589219,0.19519450032183844,0.03740597812057068,0.19340625150333346
317,4,train,16,0.030933989539422307,0.17588061160748306,0.03740597812057068,0.19340625150333346
317,5,train,10,0.009584011404408344,0.09789796425058257,0.03740597812057068,0.19340625150333346
317,-1,train,90,0.03740597812057068,0.19340625150333346,0.03740597812057068,0.19340625150333346
318,0,train,16,0.0456357894159815,0.21362534825245225,0.03913972957351242,0.19783763437099733
318,1,train,16,0.036880660047415255,0.19204338063941506,0.03913972957351242,0.19783763437099733
318,2,train,16,0.033829642493781044,0.18392836239629015,0.03913972957351242,0.19783763437099733
318,3,train,16,0.05252090221592617,0.2291743925833036,0.03913972957351242,0.19783763437099733
318,4,train,16,0.027741407628233086,0.16655752047936198,0.03913972957351242,0.19783763437099733
318,5,train,10,0.038229975639737485,0.19552487217675782,0.03913972957351242,0.19783763437099733
318,-1,train,90,0.03913972957351242,0.19783763437099733,0.03913972957351242,0.19783763437099733
319,0,train,16,0.028906588391404153,0.1700193765175139,0.04070309858744722,0.2017500894360328
319,1,train,16,0.06490407925626243,0.25476279017207837,0.04070309858744722,0.2017500894360328
319,2,train,16,0.02411045194543773,0.15527540676307286,0.04070309858744722,0.2017500894360328
319,3,train,16,0.03566604045369255,0.1888545484061545,0.04070309858744722,0.2017500894360328
319,4,train,16,0.026548038349249486,0.16293568777051112,0.04070309858744722,0.2017500894360328
319,5,train,10,0.06408339312863699,0.25314697929984664,0.04070309858744722,0.2017500894360328
319,-1,train,90,0.04070309858744722,0.2017500894360328,0.04070309858744722,0.2017500894360328
320,0,train,16,0.031510024672930376,0.17751063256303937,0.037195011422327943,0.19286008250109182
320,1,train,16,0.032755931497363444,0.18098599806991547,0.037195011422327943,0.19286008250109182
320,2,train,16,0.06693246292436376,0.25871308997490594,0.037195011422327943,0.19286008250109182
320,3,train,16,0.03337904409540473,0.18269932702504607,0.037195011422327943,0.19286008250109182
320,4,train,16,0.04990462066965393,0.22339342127657638,0.037195011422327943,0.19286008250109182
320,5,train,10,0.008687984674251435,0.09320935937045934,0.037195011422327943,0.19286008250109182
320,-1,train,90,0.037195011422327943,0.19286008250109182,0.037195011422327943,0.19286008250109182
321,0,train,16,0.06392504874375407,0.252834033990193,0.0382601120136704,0.19560192231588727
321,1,train,16,0.030734090122195395,0.17531140899038886,0.0382601120136704,0.19560192231588727
321,2,train,16,0.015437724937258826,0.12424864159120141,0.0382601120136704,0.19560192231588727
321,3,train,16,0.05111531411606791,0.22608696140217355,0.0382601120136704,0.19560192231588727
321,4,train,16,0.04165122262655338,0.2040863117079472,0.0382601120136704,0.19560192231588727
321,5,train,10,0.026697271536192804,0.16339299720671263,0.0382601120136704,0.19560192231588727
321,-1,train,90,0.0382601120136704,0.19560192231588727,0.0382601120136704,0.19560192231588727
322,0,train,16,0.031194244902157813,0.17661892566244936,0.03768627900641628,0.19412954181787037
322,1,train,16,0.04553227983077247,0.2133829417520821,0.03768627900641628,0.19412954181787037
322,2,train,16,0.04070905466135714,0.20176484991533372,0.03768627900641628,0.19412954181787037
322,3,train,16,0.04570850199062104,0.21379546765687302,0.03768627900641628,0.19412954181787037
322,4,train,16,0.04461711850263703,0.2112276461608116,0.03768627900641628,0.19412954181787037
322,5,train,10,0.018356474150952217,0.13548606626126622,0.03768627900641628,0.19412954181787037
322,-1,train,90,0.03768627900641628,0.19412954181787037,0.03768627900641628,0.19412954181787037
323,0,train,16,0.03745984833348547,0.19354546838788417,0.03951911812873402,0.19879416019776341
323,1,train,16,0.04371374121925672,0.20907831360343596,0.03951911812873402,0.19879416019776341
323,2,train,16,0.03681965612076295,0.1918844863994037,0.03951911812873402,0.19879416019776341
323,3,train,16,0.0264534096454274,0.1626450418716396,0.03951911812873402,0.19879416019776341
323,4,train,16,0.04414650005257034,0.21011068524130405,0.03951911812873402,0.19879416019776341
323,5,train,10,0.04852155340090127,0.220276084496028,0.03951911812873402,0.19879416019776341
323,-1,train,90,0.03951911812873402,0.19879416019776341,0.03951911812873402,0.19879416019776341
324,0,train,16,0.054147258960177115,0.2326956358855428,0.038624730891671434,0.19653175542815324
324,1,train,16,0.031040430087044407,0.17618294493805128,0.038624730891671434,0.19653175542815324
324,2,train,16,0.03854529000228993,0.1963295443948514,0.038624730891671434,0.19653175542815324
324,3,train,16,0.0572355724914104,0.23923957133260876,0.038624730891671434,0.19653175542815324
324,4,train,16,0.015739381116509427,0.1254566902022743,0.038624730891671434,0.19653175542815324
324,5,train,10,0.03504045269259733,0.18719095248595038,0.038624730891671434,0.19653175542815324
324,-1,train,90,0.038624730891671434,0.19653175542815324,0.038624730891671434,0.19653175542815324
325,0,train,16,0.008248984194830111,0.0908239186273644,0.03994194739413757,0.19985481578920627
325,1,train,16,0.05225095906035826,0.22858468684572522,0.03994194739413757,0.19985481578920627
325,2,train,16,0.06577160236574063,0.2564597480419503,0.03994194739413757,0.19985481578920627
325,3,train,16,0.026826717001135425,0.16378863514034,0.03994194739413757,0.19985481578920627
325,4,train,16,0.029553018100509268,0.17190991274650008,0.03994194739413757,0.19985481578920627
325,5,train,10,0.05700040364225171,0.23874757306044328,0.03994194739413757,0.19985481578920627
325,-1,train,90,0.03994194739413757,0.19985481578920627,0.03994194739413757,0.19985481578920627
326,0,train,16,0.05236049126642137,0.22882414922035954,0.03871296198219301,0.19675609770015517
326,1,train,16,0.05664912126159404,0.23801075870975674,0.03871296198219301,0.19675609770015517
