epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
262,1,val,2,0.005406147151164082,0.07352650645287101,0.009696785185762821,0.09847225591892785
262,-1,val,18,0.009696785185762821,0.09847225591892785,0.009696785185762821,0.09847225591892785
263,0,val,16,0.01018604113038807,0.10092591902176601,0.02157579039456506,0.14688699872543198
263,1,val,2,0.03296553965874205,0.18156414750369096,0.02157579039456506,0.14688699872543198
263,-1,val,18,0.02157579039456506,0.14688699872543198,0.02157579039456506,0.14688699872543198
264,0,val,16,0.013603280904176573,0.11663310380923836,0.008767963437966975,0.09363740405397288
264,1,val,2,0.00393264597175738,0.06271081223965592,0.008767963437966975,0.09363740405397288
264,-1,val,18,0.008767963437966975,0.09363740405397288,0.008767963437966975,0.09363740405397288
265,0,val,16,0.013215072618817408,0.11495682937006138,0.01025735257268994,0.10127858891537707
265,1,val,2,0.007299632526562472,0.08543788695047691,0.01025735257268994,0.10127858891537707
265,-1,val,18,0.01025735257268994,0.10127858891537707,0.01025735257268994,0.10127858891537707
266,0,val,16,0.01315639560586727,0.11470133218872076,0.010587482661311112,0.10289549388243935
266,1,val,2,0.008018569716754954,0.08954646680218574,0.010587482661311112,0.10289549388243935
266,-1,val,18,0.010587482661311112,0.10289549388243935,0.010587482661311112,0.10289549388243935
267,0,val,16,0.010883161522209167,0.10432239223776058,0.018410291381396174,0.13568452889477184
267,1,val,2,0.02593742124058318,0.16105098956722738,0.018410291381396174,0.13568452889477184
267,-1,val,18,0.018410291381396174,0.13568452889477184,0.018410291381396174,0.13568452889477184
268,0,val,16,0.013685281815693983,0.11698410924434986,0.009025827918653929,0.09500435736666991
268,1,val,2,0.004366374021613875,0.06607854433637196,0.009025827918653929,0.09500435736666991
268,-1,val,18,0.009025827918653929,0.09500435736666991,0.009025827918653929,0.09500435736666991
269,0,val,16,0.011174054491105359,0.10570740036111644,0.018691086666213594,0.13671534905128097
269,1,val,2,0.026208118841321827,0.1618892178044042,0.018691086666213594,0.13671534905128097
269,-1,val,18,0.018691086666213594,0.13671534905128097,0.018691086666213594,0.13671534905128097
270,0,val,16,0.014288768121946871,0.11953563536429992,0.008982939127062932,0.09477836845537557
270,1,val,2,0.0036771101321789916,0.06063917984421451,0.008982939127062932,0.09477836845537557
270,-1,val,18,0.008982939127062932,0.09477836845537557,0.008982939127062932,0.09477836845537557
271,0,val,16,0.013856032672696712,0.11771165053934428,0.011011810312187564,0.10493717316655507
271,1,val,2,0.008167587951678417,0.09037470858419637,0.011011810312187564,0.10493717316655507
271,-1,val,18,0.011011810312187564,0.10493717316655507,0.011011810312187564,0.10493717316655507
272,0,val,16,0.014435309174616934,0.12014703148483084,0.009078592558335069,0.09528164859161006
272,1,val,2,0.0037218759420532023,0.06100717943040149,0.009078592558335069,0.09528164859161006
272,-1,val,18,0.009078592558335069,0.09528164859161006,0.009078592558335069,0.09528164859161006
273,0,val,16,0.013498328732710393,0.11618230817431023,0.0124699868245039,0.11166909520768896
273,1,val,2,0.011441644916297407,0.10696562492827968,0.0124699868245039,0.11166909520768896
273,-1,val,18,0.0124699868245039,0.11166909520768896,0.0124699868245039,0.11166909520768896
274,0,val,16,0.013025216619879215,0.11412807113010898,0.014623647973424862,0.12092827615336647
274,1,val,2,0.01622207932697051,0.12736592686810122,0.014623647973424862,0.12092827615336647
274,-1,val,18,0.014623647973424862,0.12092827615336647,0.014623647973424862,0.12092827615336647
275,0,val,16,0.013766099764439144,0.11732902353824967,0.012030848529010991,0.10968522475252075
275,1,val,2,0.010295597293582839,0.10146722275485241,0.012030848529010991,0.10968522475252075
275,-1,val,18,0.012030848529010991,0.10968522475252075,0.012030848529010991,0.10968522475252075
276,0,val,16,0.011546155538082492,0.10745303875685644,0.02004354380081253,0.14157522311765053
276,1,val,2,0.028540932063542572,0.16894061697396093,0.02004354380081253,0.14157522311765053
276,-1,val,18,0.02004354380081253,0.14157522311765053,0.02004354380081253,0.14157522311765053
277,0,val,16,0.014971847987920155,0.12235950305521903,0.009209759933177977,0.09596749414868545
277,1,val,2,0.003447671878435798,0.05871687899093239,0.009209759933177977,0.09596749414868545
277,-1,val,18,0.009209759933177977,0.09596749414868545,0.009209759933177977,0.09596749414868545
278,0,val,16,0.0152418052006458,0.12345770612094573,0.010209828638288957,0.1010436966776699
278,1,val,2,0.005177852075932117,0.07195729341722155,0.010209828638288957,0.1010436966776699
278,-1,val,18,0.010209828638288957,0.1010436966776699,0.010209828638288957,0.1010436966776699
279,0,val,16,0.015790275012679218,0.1256593610228829,0.010022909362152364,0.10011448128094338
279,1,val,2,0.004255543711625511,0.06523452852305679,0.010022909362152364,0.10011448128094338
279,-1,val,18,0.010022909362152364,0.10011448128094338,0.010022909362152364,0.10011448128094338
280,0,val,16,0.014288707232837095,0.1195353806738285,0.01666699755806367,0.12910072640408987
280,1,val,2,0.019045287883290248,0.13800466616491722,0.01666699755806367,0.12910072640408987
280,-1,val,18,0.01666699755806367,0.12910072640408987,0.01666699755806367,0.12910072640408987
281,0,val,16,0.014083071519993922,0.11867211770249118,0.015845231386076797,0.12587784311020267
281,1,val,2,0.017607391252159675,0.13269284551986846,0.015845231386076797,0.12587784311020267
281,-1,val,18,0.015845231386076797,0.12587784311020267,0.015845231386076797,0.12587784311020267
282,0,val,16,0.015143067288300236,0.1230571708121889,0.009881593954286954,0.0994062068197301
282,1,val,2,0.004620120620273673,0.06797146916371363,0.009881593954286954,0.0994062068197301
282,-1,val,18,0.009881593954286954,0.0994062068197301,0.009881593954286954,0.0994062068197301
283,0,val,16,0.01410145910931401,0.11874956466999788,0.010933805661949667,0.10456483951094492
283,1,val,2,0.007766152214585325,0.08812577497296308,0.010933805661949667,0.10456483951094492
283,-1,val,18,0.010933805661949667,0.10456483951094492,0.010933805661949667,0.10456483951094492
284,0,val,16,0.010497727573810284,0.1024584187551725,0.022221866700664252,0.14907000603965995
284,1,val,2,0.03394600582751822,0.18424441871470143,0.022221866700664252,0.14907000603965995
284,-1,val,18,0.022221866700664252,0.14907000603965995,0.022221866700664252,0.14907000603965995
285,0,val,16,0.009075514883226011,0.09526549681404077,0.026930271181124777,0.16410445204541155
285,1,val,2,0.04478502747902354,0.21162473267324766,0.026930271181124777,0.16410445204541155
285,-1,val,18,0.026930271181124777,0.16410445204541155,0.026930271181124777,0.16410445204541155
286,0,val,16,0.013643332867931013,0.11680467827930101,0.009687455822492827,0.09842487400293091
286,1,val,2,0.00573157877705464,0.07570719105246634,0.009687455822492827,0.09842487400293091
286,-1,val,18,0.009687455822492827,0.09842487400293091,0.009687455822492827,0.09842487400293091
287,0,val,16,0.011333057398088271,0.10645683349643775,0.015809563545460786,0.12573608688622684
287,1,val,2,0.020286069692833298,0.1424291743036984,0.015809563545460786,0.12573608688622684
287,-1,val,18,0.015809563545460786,0.12573608688622684,0.015809563545460786,0.12573608688622684
288,0,val,16,0.012958033152304187,0.1138333569403283,0.009244275747026576,0.09614715672876956
288,1,val,2,0.005530518341748963,0.07436745485593119,0.009244275747026576,0.09614715672876956
288,-1,val,18,0.009244275747026576,0.09614715672876956,0.009244275747026576,0.09614715672876956
289,0,val,16,0.009975151644326052,0.09987568094549369,0.01996642614613753,0.14130260488093463
289,1,val,2,0.02995770064794901,0.17308292997274172,0.01996642614613753,0.14130260488093463
289,-1,val,18,0.01996642614613753,0.14130260488093463,0.01996642614613753,0.14130260488093463
290,0,val,16,0.009899079828094782,0.09949411956540337,0.02016453818985823,0.14200189502206734
290,1,val,2,0.03042999655162168,0.17444195754353847,0.02016453818985823,0.14200189502206734
290,-1,val,18,0.02016453818985823,0.14200189502206734,0.02016453818985823,0.14200189502206734
291,0,val,16,0.01274373429350569,0.1128881494821564,0.010178894575863707,0.10089050785809192
291,1,val,2,0.007614054858221723,0.08725855177701337,0.010178894575863707,0.10089050785809192
291,-1,val,18,0.010178894575863707,0.10089050785809192,0.010178894575863707,0.10089050785809192
292,0,val,16,0.012519216917893972,0.11188930653951687,0.011018273647476672,0.10496796486298414
292,1,val,2,0.009517330377059369,0.09755680589820154,0.011018273647476672,0.10496796486298414
292,-1,val,18,0.011018273647476672,0.10496796486298414,0.011018273647476672,0.10496796486298414
293,0,val,16,0.011354510495992173,0.10655754546718957,0.014107282918927858,0.11877408353225824
293,1,val,2,0.016860055341863543,0.12984627581052735,0.014107282918927858,0.11877408353225824
293,-1,val,18,0.014107282918927858,0.11877408353225824,0.014107282918927858,0.11877408353225824
294,0,val,16,0.01141225481226291,0.10682815552214177,0.01282330339389744,0.11324002558237718
294,1,val,2,0.014234351975531972,0.11930780349806115,0.01282330339389744,0.11324002558237718
294,-1,val,18,0.01282330339389744,0.11324002558237718,0.01282330339389744,0.11324002558237718
295,0,val,16,0.012574942190999744,0.11213804970214054,0.008743443048574613,0.0935063797212501
295,1,val,2,0.004911943906149481,0.07008526168995505,0.008743443048574613,0.0935063797212501
295,-1,val,18,0.008743443048574613,0.0935063797212501,0.008743443048574613,0.0935063797212501
296,0,val,16,0.00932223715454231,0.09655173304784492,0.02070625176941819,0.14389667045980664
296,1,val,2,0.03209026638429407,0.17913756273962775,0.02070625176941819,0.14389667045980664
296,-1,val,18,0.02070625176941819,0.14389667045980664,0.02070625176941819,0.14389667045980664
297,0,val,16,0.01294523105707735,0.11377711130573386,0.00887153092996186,0.09418880469547249
297,1,val,2,0.004797830802846369,0.0692663757016806,0.00887153092996186,0.09418880469547249
297,-1,val,18,0.00887153092996186,0.09418880469547249,0.00887153092996186,0.09418880469547249
298,0,val,16,0.009440209954528272,0.09716074286731381,0.02115970487699728,0.14546375795021
298,1,val,2,0.03287919979946628,0.1813262247979213,0.02115970487699728,0.14546375795021
298,-1,val,18,0.02115970487699728,0.14546375795021,0.02115970487699728,0.14546375795021
299,0,val,16,0.012453736272285576,0.11159630940262127,0.010795554031923976,0.10390165557835918
299,1,val,2,0.009137371791562378,0.09558960085470793,0.010795554031923976,0.10390165557835918
299,-1,val,18,0.010795554031923976,0.10390165557835918,0.010795554031923976,0.10390165557835918
300,0,val,16,0.012413482949144673,0.11141581103750343,0.011577009684372537,0.10759651334672762
300,1,val,2,0.010740536419600401,0.10363655928098155,0.011577009684372537,0.10759651334672762
300,-1,val,18,0.011577009684372537,0.10759651334672762,0.011577009684372537,0.10759651334672762
301,0,val,16,0.01208534698649964,0.10993337521653576,0.013569379945267097,0.11648768151726215
301,1,val,2,0.015053412904034552,0.12269235063374796,0.013569379945267097,0.11648768151726215
301,-1,val,18,0.013569379945267097,0.11648768151726215,0.013569379945267097,0.11648768151726215
302,0,val,16,0.012986232812883709,0.1139571534081284,0.010709637987592275,0.1034873808132773
302,1,val,2,0.00843304316230084,0.09183160219826746,0.010709637987592275,0.1034873808132773
302,-1,val,18,0.010709637987592275,0.1034873808132773,0.010709637987592275,0.1034873808132773
303,0,val,16,0.011002333150641825,0.10489200708653555,0.018475075946729008,0.1359230515649535
303,1,val,2,0.025947818742816188,0.1610832664891552,0.018475075946729008,0.1359230515649535
303,-1,val,18,0.018475075946729008,0.1359230515649535,0.018475075946729008,0.1359230515649535
304,0,val,16,0.013699462294145176,0.1170447021190843,0.008618278005608576,0.09283468104974874
304,1,val,2,0.0035370937170719754,0.05947347069973279,0.008618278005608576,0.09283468104974874
304,-1,val,18,0.008618278005608576,0.09283468104974874,0.008618278005608576,0.09283468104974874
305,0,val,16,0.01324811981871441,0.11510047705684981,0.010334586559929434,0.10165916859747297
305,1,val,2,0.007421053301144459,0.08614553558452381,0.010334586559929434,0.10165916859747297
305,-1,val,18,0.010334586559929434,0.10165916859747297,0.010334586559929434,0.10165916859747297
306,0,val,16,0.010239261614353127,0.10118923665268519,0.02087065494977934,0.1444667953191298
306,1,val,2,0.03150204828520555,0.1774881637890413,0.02087065494977934,0.1444667953191298
306,-1,val,18,0.02087065494977934,0.1444667953191298,0.02087065494977934,0.1444667953191298
307,0,val,16,0.013568644802042248,0.11648452601973469,0.009256981905769011,0.09621321066136922
307,1,val,2,0.004945319009495774,0.0703229621780523,0.009256981905769011,0.09621321066136922
307,-1,val,18,0.009256981905769011,0.09621321066136922,0.009256981905769011,0.09621321066136922
308,0,val,16,0.009979811397775415,0.09989900598992672,0.02042756833824229,0.14292504447521537
308,1,val,2,0.03087532527870916,0.17571375950308832,0.02042756833824229,0.14292504447521537
308,-1,val,18,0.02042756833824229,0.14292504447521537,0.02042756833824229,0.14292504447521537
309,0,val,16,0.012942566826756086,0.1137654025912803,0.008908748987566592,0.09438616947183837
309,1,val,2,0.004874931148377097,0.06982070716039115,0.008908748987566592,0.09438616947183837
309,-1,val,18,0.008908748987566592,0.09438616947183837,0.008908748987566592,0.09438616947183837
310,0,val,16,0.012905981887768286,0.1136044976564233,0.008877968982321433,0.09422297481146216
310,1,val,2,0.00484995607687458,0.06964162603554415,0.008877968982321433,0.09422297481146216
310,-1,val,18,0.008877968982321433,0.09422297481146216,0.008877968982321433,0.09422297481146216
311,0,val,16,0.013010806049261036,0.11406492032724626,0.008849702359530334,0.09407285665658471
311,1,val,2,0.004688598669799632,0.06847334276782194,0.008849702359530334,0.09407285665658471
311,-1,val,18,0.008849702359530334,0.09407285665658471,0.008849702359530334,0.09407285665658471
312,0,val,16,0.00991022578295436,0.09955011694093764,0.02017352701240188,0.14203354185685113
312,1,val,2,0.0304368282418494,0.17446153800150163,0.02017352701240188,0.14203354185685113
312,-1,val,18,0.02017352701240188,0.14203354185685113,0.02017352701240188,0.14203354185685113
313,0,val,16,0.013157077068087058,0.11470430274443526,0.0092628875701858,0.09624389627496281
313,1,val,2,0.005368698072284543,0.07327140009774989,0.0092628875701858,0.09624389627496281
313,-1,val,18,0.0092628875701858,0.09624389627496281,0.0092628875701858,0.09624389627496281
314,0,val,16,0.010797354927137046,0.10391032156209049,0.01782007969592135,0.13349187127282827
314,1,val,2,0.02484280446470566,0.15761600319988342,0.01782007969592135,0.13349187127282827
314,-1,val,18,0.01782007969592135,0.13349187127282827,0.01782007969592135,0.13349187127282827
315,0,val,16,0.013036938253489528,0.11417941256412878,0.010371054873382605,0.10183837623107807
315,1,val,2,0.0077051714932756836,0.0877791062455963,0.010371054873382605,0.10183837623107807
315,-1,val,18,0.010371054873382605,0.10183837623107807,0.010371054873382605,0.10183837623107807
316,0,val,16,0.013050119424120304,0.11423711929193726,0.010521371429501616,0.1025737365484051
316,1,val,2,0.00799262343488293,0.0894014733373166,0.010521371429501616,0.1025737365484051
316,-1,val,18,0.010521371429501616,0.1025737365484051,0.010521371429501616,0.1025737365484051
317,0,val,16,0.011787924732627552,0.10857220976210971,0.013208213501139762,0.11492699204773334
317,1,val,2,0.014628502269651969,0.12094834546058068,0.013208213501139762,0.11492699204773334
317,-1,val,18,0.013208213501139762,0.11492699204773334,0.013208213501139762,0.11492699204773334
318,0,val,16,0.012527510857084598,0.11192636354802472,0.0087343790744293,0.09345790001080326
318,1,val,2,0.004941247291774004,0.07029400608710534,0.0087343790744293,0.09345790001080326
318,-1,val,18,0.0087343790744293,0.09345790001080326,0.0087343790744293,0.09345790001080326
319,0,val,16,0.01239114327656543,0.11131551229080981,0.008586830803221045,0.09266515420167953
319,1,val,2,0.0047825183298766585,0.06915575413424872,0.008586830803221045,0.09266515420167953
319,-1,val,18,0.008586830803221045,0.09266515420167953,0.008586830803221045,0.09266515420167953
320,0,val,16,0.01204043382903362,0.10972891063449787,0.009253062275494453,0.09619283900319427
320,1,val,2,0.006465690721955286,0.08040951885165888,0.009253062275494453,0.09619283900319427
320,-1,val,18,0.009253062275494453,0.09619283900319427,0.009253062275494453,0.09619283900319427
321,0,val,16,0.012361280835834595,0.11118129714945132,0.008285012145529352,0.09102204208613073
321,1,val,2,0.004208743455224109,0.06487482913445021,0.008285012145529352,0.09102204208613073
321,-1,val,18,0.008285012145529352,0.09102204208613073,0.008285012145529352,0.09102204208613073
322,0,val,16,0.011715553686556237,0.1082384113268309,0.01003379034383926,0.10016880923640482
322,1,val,2,0.008352027001122284,0.0913894249961246,0.01003379034383926,0.10016880923640482
322,-1,val,18,0.01003379034383926,0.10016880923640482,0.01003379034383926,0.10016880923640482
323,0,val,16,0.012178054603478625,0.11035422331509848,0.008347670679735502,0.09136558805007224
323,1,val,2,0.004517286755992378,0.06721076369148306,0.008347670679735502,0.09136558805007224
323,-1,val,18,0.008347670679735502,0.09136558805007224,0.008347670679735502,0.09136558805007224
324,0,val,16,0.012199493113704841,0.11045131558159388,0.008265004086424504,0.09091206788113723
324,1,val,2,0.004330515059144166,0.06580664904965278,0.008265004086424504,0.09091206788113723
324,-1,val,18,0.008265004086424504,0.09091206788113723,0.008265004086424504,0.09091206788113723
325,0,val,16,0.012055388434782289,0.10979703290518505,0.008394425082059757,0.09162109518042096
325,1,val,2,0.004733461729337226,0.06880015791651373,0.008394425082059757,0.09162109518042096
325,-1,val,18,0.008394425082059757,0.09162109518042096,0.008394425082059757,0.09162109518042096
326,0,val,16,0.009648225994031878,0.09822538365428703,0.016048107639536124,0.12668112582202656
326,1,val,2,0.02244798928504037,0.14982653064474385,0.016048107639536124,0.12668112582202656
326,-1,val,18,0.016048107639536124,0.12668112582202656,0.016048107639536124,0.12668112582202656
327,0,val,16,0.011894115286169725,0.10906014526934082,0.007776384874660411,0.08818381299683299
327,1,val,2,0.0036586544631510955,0.06048681230773445,0.007776384874660411,0.08818381299683299
327,-1,val,18,0.007776384874660411,0.08818381299683299,0.007776384874660411,0.08818381299683299
328,0,val,16,0.00943222619585792,0.09711964886601433,0.0157568926213803,0.12552646183725685
328,1,val,2,0.022081559046902677,0.14859865089193333,0.0157568926213803,0.12552646183725685
328,-1,val,18,0.0157568926213803,0.12552646183725685,0.0157568926213803,0.12552646183725685
329,0,val,16,0.011433237883366724,0.10692631988134037,0.007981416685216052,0.08933877481371709
329,1,val,2,0.004529595487065381,0.06730226955359961,0.007981416685216052,0.08933877481371709
329,-1,val,18,0.007981416685216052,0.08933877481371709,0.007981416685216052,0.08933877481371709
330,0,val,16,0.010882235974334417,0.10431795614530807,0.008812018233002827,0.09387235073759913
330,1,val,2,0.006741800491671236,0.08210846784389071,0.008812018233002827,0.09387235073759913
330,-1,val,18,0.008812018233002827,0.09387235073759913,0.008812018233002827,0.09387235073759913
331,0,val,16,0.011167126911761053,0.10567462756859403,0.007571389050113616,0.08701372908980293
331,1,val,2,0.003975651188466179,0.06305276511356325,0.007571389050113616,0.08701372908980293
331,-1,val,18,0.007571389050113616,0.08701372908980293,0.007571389050113616,0.08701372908980293
332,0,val,16,0.011141971186291271,0.10555553602862935,0.0073377647579249234,0.08566075389538037
332,1,val,2,0.003533558329558576,0.05944374087789711,0.0073377647579249234,0.08566075389538037
332,-1,val,18,0.0073377647579249234,0.08566075389538037,0.0073377647579249234,0.08566075389538037
333,0,val,16,0.011015980765727568,0.10495704247799463,0.0076620933518016295,0.08753338421311968
333,1,val,2,0.004308205937875692,0.06563692510984721,0.0076620933518016295,0.08753338421311968
333,-1,val,18,0.0076620933518016295,0.08753338421311968,0.0076620933518016295,0.08753338421311968
334,0,val,16,0.01094799025704796,0.10463264431833863,0.00798105216624323,0.08933673469655823
334,1,val,2,0.0050141140754385,0.07081040937205843,0.00798105216624323,0.08933673469655823
334,-1,val,18,0.00798105216624323,0.08933673469655823,0.00798105216624323,0.08933673469655823
335,0,val,16,0.010919107834200699,0.1044945349489661,0.008170795540262924,0.0903924528943812
335,1,val,2,0.005422483246325149,0.07363751249414356,0.008170795540262924,0.0903924528943812
335,-1,val,18,0.008170795540262924,0.0903924528943812,0.008170795540262924,0.0903924528943812
336,0,val,16,0.009815933635688378,0.09907539369433956,0.01213443296040347,0.11015640226697435
336,1,val,2,0.014452932285118564,0.12022034888120466,0.01213443296040347,0.11015640226697435
336,-1,val,18,0.01213443296040347,0.11015640226697435,0.01213443296040347,0.11015640226697435
337,0,val,16,0.010805386517572495,0.1039489611182935,0.0087259980986014,0.09341305100788326
337,1,val,2,0.006646609679630304,0.08152674211343358,0.0087259980986014,0.09341305100788326
337,-1,val,18,0.0087259980986014,0.09341305100788326,0.0087259980986014,0.09341305100788326
338,0,val,16,0.008406831256099971,0.09168877388262955,0.017079105733373477,0.13068705266159106
338,1,val,2,0.02575138021064698,0.16047236587851188,0.017079105733373477,0.13068705266159106
338,-1,val,18,0.017079105733373477,0.13068705266159106,0.017079105733373477,0.13068705266159106
339,0,val,16,0.011150838784530435,0.10559753209488579,0.007431993067478434,0.08620900804137833
339,1,val,2,0.0037131473504264335,0.06093560002516126,0.007431993067478434,0.08620900804137833
339,-1,val,18,0.007431993067478434,0.08620900804137833,0.007431993067478434,0.08620900804137833
340,0,val,16,0.010539018114480393,0.10265972001949154,0.009815980984404084,0.099075632647004
340,1,val,2,0.009092943854327774,0.09535692871694104,0.009815980984404084,0.099075632647004
340,-1,val,18,0.009815980984404084,0.099075632647004,0.009815980984404084,0.099075632647004
341,0,val,16,0.01001408509368514,0.10007040068714194,0.01157509034063468,0.10758759380446557
341,1,val,2,0.013136095587584221,0.11461280725810803,0.01157509034063468,0.10758759380446557
341,-1,val,18,0.01157509034063468,0.10758759380446557,0.01157509034063468,0.10758759380446557
342,0,val,16,0.01105311882063768,0.10513381387849334,0.008221658257647965,0.09067336024239955
342,1,val,2,0.005390197694658252,0.07341796574857037,0.008221658257647965,0.09067336024239955
342,-1,val,18,0.008221658257647965,0.09067336024239955,0.008221658257647965,0.09067336024239955
343,0,val,16,0.011469214160798036,0.1070944170384154,0.008056727161618538,0.08975927340179697
343,1,val,2,0.00464424016243904,0.06814866222046505,0.008056727161618538,0.08975927340179697
343,-1,val,18,0.008056727161618538,0.08975927340179697,0.008056727161618538,0.08975927340179697
344,0,val,16,0.008877170125476553,0.0942187355332078,0.017919772360096287,0.13386475398735953
344,1,val,2,0.026962374594716017,0.16420223687488553,0.017919772360096287,0.13386475398735953
344,-1,val,18,0.017919772360096287,0.13386475398735953,0.017919772360096287,0.13386475398735953
345,0,val,16,0.011472130618246718,0.10710803246370797,0.00894539554121264,0.09458010119053924
345,1,val,2,0.006418660464178563,0.08011654301190586,0.00894539554121264,0.09458010119053924
345,-1,val,18,0.00894539554121264,0.09458010119053924,0.00894539554121264,0.09458010119053924
346,0,val,16,0.011954300726740235,0.10933572484206722,0.007740754683210593,0.08798155876779289
346,1,val,2,0.003527208639680951,0.05939030762406397,0.007740754683210593,0.08798155876779289
346,-1,val,18,0.007740754683210593,0.08798155876779289,0.007740754683210593,0.08798155876779289
347,0,val,16,0.01137267721223085,0.10664275508552304,0.009641024597041456,0.09818871929626874
347,1,val,2,0.00790937198185206,0.08893465006313377,0.009641024597041456,0.09818871929626874
347,-1,val,18,0.009641024597041456,0.09818871929626874,0.009641024597041456,0.09818871929626874
348,0,val,16,0.011851657268266725,0.10886531710451554,0.007778137562073418,0.08819375013045663
348,1,val,2,0.0037046178558801115,0.060865572008156725,0.007778137562073418,0.08819375013045663
348,-1,val,18,0.007778137562073418,0.08819375013045663,0.007778137562073418,0.08819375013045663
349,0,val,16,0.011488290906346777,0.10718344511325793,0.008034148458416886,0.08963341150718791
349,1,val,2,0.0045800060104869925,0.06767574166927905,0.008034148458416886,0.08963341150718791
349,-1,val,18,0.008034148458416886,0.08963341150718791,0.008034148458416886,0.08963341150718791
350,0,val,16,0.011252335691774307,0.10607702716316246,0.007795810256239293,0.08829388572398031
350,1,val,2,0.004339284820704279,0.06587324814144419,0.007795810256239293,0.08829388572398031
350,-1,val,18,0.007795810256239293,0.08829388572398031,0.007795810256239293,0.08829388572398031
351,0,val,16,0.010984468728391534,0.1048068162305846,0.007943708164088402,0.08912748265315476
351,1,val,2,0.00490294759978527,0.07002105111882619,0.007943708164088402,0.08912748265315476
351,-1,val,18,0.007943708164088402,0.08912748265315476,0.007943708164088402,0.08912748265315476
352,0,val,16,0.009052224020015745,0.09514317642382845,0.014724317490203032,0.12134379872990227
352,1,val,2,0.02039641096039032,0.1428160038664796,0.014724317490203032,0.12134379872990227
352,-1,val,18,0.014724317490203032,0.12134379872990227,0.014724317490203032,0.12134379872990227
353,0,val,16,0.011129153216591007,0.10549480184630429,0.008018678045655696,0.08954707167549197
353,1,val,2,0.004908202874720386,0.07005856746123479,0.008018678045655696,0.08954707167549197
353,-1,val,18,0.008018678045655696,0.08954707167549197,0.008018678045655696,0.08954707167549197
354,0,val,16,0.009959115355606608,0.09979536740553946,0.01280993939230199,0.11318100278890442
354,1,val,2,0.015660763428997374,0.12514297195207316,0.01280993939230199,0.11318100278890442
354,-1,val,18,0.01280993939230199,0.11318100278890442,0.01280993939230199,0.11318100278890442
355,0,val,16,0.011743140009971158,0.10836576954911158,0.0078794146509744,0.08876606700183579
355,1,val,2,0.004015689291977642,0.06336946655904278,0.0078794146509744,0.08876606700183579
355,-1,val,18,0.0078794146509744,0.08876606700183579,0.0078794146509744,0.08876606700183579
356,0,val,16,0.011584966700865871,0.10763348317724308,0.00975360931272052,0.09876036306494888
356,1,val,2,0.007922251924575168,0.08900703300624714,0.00975360931272052,0.09876036306494888
356,-1,val,18,0.00975360931272052,0.09876036306494888,0.00975360931272052,0.09876036306494888
357,0,val,16,0.012191490476201128,0.11041508264816509,0.008658443778923806,0.09305075915286133
357,1,val,2,0.005125397081646482,0.07159187860118271,0.008658443778923806,0.09305075915286133
357,-1,val,18,0.008658443778923806,0.09305075915286133,0.008658443778923806,0.09305075915286133
358,0,val,16,0.009307538367750553,0.09647558430893566,0.019236088660706717,0.13869422720757602
358,1,val,2,0.02916463895366288,0.17077657612700542,0.019236088660706717,0.13869422720757602
358,-1,val,18,0.019236088660706717,0.13869422720757602,0.019236088660706717,0.13869422720757602
359,0,val,16,0.012058724909848117,0.10981222568479393,0.009712218520431987,0.09855058863564432
359,1,val,2,0.007365712131015857,0.08582372708648732,0.009712218520431987,0.09855058863564432
359,-1,val,18,0.009712218520431987,0.09855058863564432,0.009712218520431987,0.09855058863564432
360,0,val,16,0.00935077594646921,0.09669941026950067,0.018961083785047593,0.13769925121454943
360,1,val,2,0.02857139162362598,0.16903074165259402,0.018961083785047593,0.13769925121454943
360,-1,val,18,0.018961083785047593,0.13769925121454943,0.018961083785047593,0.13769925121454943
361,0,val,16,0.012101710975163776,0.11000777688492654,0.008518998221559666,0.0922984193881979
361,1,val,2,0.0049362854679555574,0.07025870385906331,0.008518998221559666,0.0922984193881979
361,-1,val,18,0.008518998221559666,0.0922984193881979,0.008518998221559666,0.0922984193881979
362,0,val,16,0.012095998869470242,0.10998181153931882,0.008146123946563274,0.09025588039880435
362,1,val,2,0.0041962490236563035,0.06477846110904692,0.008146123946563274,0.09025588039880435
362,-1,val,18,0.008146123946563274,0.09025588039880435,0.008146123946563274,0.09025588039880435
363,0,val,16,0.011517551412456523,0.10731985563005815,0.009011407360296706,0.09492843283388126
363,1,val,2,0.006505263308136891,0.08065521252924011,0.009011407360296706,0.09492843283388126
363,-1,val,18,0.009011407360296706,0.09492843283388126,0.009011407360296706,0.09492843283388126
364,0,val,16,0.00881910789230584,0.09391010537905833,0.01847070629775064,0.1359069766338382
364,1,val,2,0.028122304703195444,0.16769706229745185,0.01847070629775064,0.1359069766338382
364,-1,val,18,0.01847070629775064,0.1359069766338382,0.01847070629775064,0.1359069766338382
365,0,val,16,0.011263235171157248,0.10612839003375699,0.009502485838068887,0.09748069469422592
365,1,val,2,0.007741736504980524,0.08798713829293758,0.009502485838068887,0.09748069469422592
365,-1,val,18,0.009502485838068887,0.09748069469422592,0.009502485838068887,0.09748069469422592
366,0,val,16,0.010589611900151966,0.10290583997107242,0.010402209290496048,0.1019912216344919
366,1,val,2,0.01021480668084013,0.10106832679351198,0.010402209290496048,0.1019912216344919
366,-1,val,18,0.010402209290496048,0.1019912216344919,0.010402209290496048,0.1019912216344919
