epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
410,1,train,16,0.010962273305363725,0.10470087538012146,0.02422080405348203,0.15563034425677413
410,2,train,16,0.039635905160319576,0.19908768209088068,0.02422080405348203,0.15563034425677413
410,3,train,6,0.007450935816371936,0.08631880337662204,0.02422080405348203,0.15563034425677413
410,-1,train,54,0.02422080405348203,0.15563034425677413,0.02422080405348203,0.15563034425677413
411,0,train,16,0.03235165393705734,0.17986565524595668,0.028198240111629087,0.16792331616434059
411,1,train,16,0.02330280433517662,0.15265256085364773,0.028198240111629087,0.16792331616434059
411,2,train,16,0.024046450271677573,0.15506917898692046,0.028198240111629087,0.16792331616434059
411,3,train,6,0.03309205190260481,0.18191220932802946,0.028198240111629087,0.16792331616434059
411,-1,train,54,0.028198240111629087,0.16792331616434059,0.028198240111629087,0.16792331616434059
412,0,train,16,0.03362207263845378,0.18336322597089574,0.025395116424170045,0.15935845262856327
412,1,train,16,0.01662379059830972,0.12893327963838397,0.025395116424170045,0.15935845262856327
412,2,train,16,0.03587709328200468,0.18941249505247715,0.025395116424170045,0.15935845262856327
412,3,train,6,0.015457509177911995,0.12432823162062587,0.025395116424170045,0.15935845262856327
412,-1,train,54,0.025395116424170045,0.15935845262856327,0.025395116424170045,0.15935845262856327
413,0,train,16,0.01882816874462203,0.1372157744015681,0.026490575481797497,0.1627592562092783
413,1,train,16,0.03798342559596712,0.19489336981017882,0.026490575481797497,0.1627592562092783
413,2,train,16,0.026405974432536495,0.16249915209790017,0.026490575481797497,0.1627592562092783
413,3,train,6,0.022744733154064348,0.15081357085509364,0.026490575481797497,0.1627592562092783
413,-1,train,54,0.026490575481797497,0.1627592562092783,0.026490575481797497,0.1627592562092783
414,0,train,16,0.047535966726609015,0.21802744489308912,0.025529890846333655,0.1597807586861874
414,1,train,16,0.011865729635260409,0.10892992993323923,0.025529890846333655,0.1597807586861874
414,2,train,16,0.025876317330934085,0.16086117409410539,0.025529890846333655,0.1597807586861874
414,3,train,6,0.016841549692531106,0.1297749964073631,0.025529890846333655,0.1597807586861874
414,-1,train,54,0.025529890846333655,0.1597807586861874,0.025529890846333655,0.1597807586861874
415,0,train,16,0.034527183636308835,0.18581491769045033,0.027227469336473742,0.16500748266813156
415,1,train,16,0.027243956849757518,0.1650574350029635,0.027227469336473742,0.16500748266813156
415,2,train,16,0.019156008310029147,0.13840523223501758,0.027227469336473742,0.16500748266813156
415,3,train,6,0.02798272854979946,0.1672803890173605,0.027227469336473742,0.16500748266813156
415,-1,train,54,0.027227469336473742,0.16500748266813156,0.027227469336473742,0.16500748266813156
416,0,train,16,0.029213503016662857,0.17091958055372958,0.025463312007784414,0.15957227831858645
416,1,train,16,0.022775729287263003,0.15091629894502118,0.025463312007784414,0.15957227831858645
416,2,train,16,0.032928707268721324,0.18146268836518797,0.025463312007784414,0.15957227831858645
416,3,train,6,0.01693530845849048,0.1301357309061984,0.025463312007784414,0.15957227831858645
416,-1,train,54,0.025463312007784414,0.15957227831858645,0.025463312007784414,0.15957227831858645
417,0,train,16,0.006005615135691983,0.07749590399299813,0.02742047321359292,0.16559128362807302
417,1,train,16,0.04468975100615306,0.21139950569041796,0.02742047321359292,0.16559128362807302
417,2,train,16,0.029296813841356684,0.171163120564439,0.02742047321359292,0.16559128362807302
417,3,train,6,0.029689712871169945,0.17230703082338208,0.02742047321359292,0.16559128362807302
417,-1,train,54,0.02742047321359292,0.16559128362807302,0.02742047321359292,0.16559128362807302
418,0,train,16,0.04888715593770322,0.22110440053898345,0.026786140725584898,0.16366472046713335
418,1,train,16,0.019497814817005694,0.139634576008257,0.026786140725584898,0.16366472046713335
418,2,train,16,0.012933574983820065,0.11372587649176447,0.026786140725584898,0.16366472046713335
418,3,train,6,0.0258260171638106,0.1607047515284181,0.026786140725584898,0.16366472046713335
418,-1,train,54,0.026786140725584898,0.16366472046713335,0.026786140725584898,0.16366472046713335
419,0,train,16,0.009527927539636124,0.097611103567351,0.031140104150697696,0.17646558914048285
419,1,train,16,0.0296804310688282,0.1722800948131507,0.031140104150697696,0.17646558914048285
419,2,train,16,0.03138113130850585,0.17714720237278897,0.031140104150697696,0.17646558914048285
419,3,train,6,0.05397092668582061,0.2323164365382282,0.031140104150697696,0.17646558914048285
419,-1,train,54,0.031140104150697696,0.17646558914048285,0.031140104150697696,0.17646558914048285
420,0,train,16,0.014146828674629217,0.11894044171193084,0.024954700848125864,0.15797056956321284
420,1,train,16,0.04042214484467839,0.20105259223565955,0.024954700848125864,0.15797056956321284
420,2,train,16,0.030564168291276485,0.17482610872314377,0.024954700848125864,0.15797056956321284
420,3,train,6,0.014685661581919364,0.12118441146417869,0.024954700848125864,0.15797056956321284
420,-1,train,54,0.024954700848125864,0.15797056956321284,0.024954700848125864,0.15797056956321284
421,0,train,16,0.022039453137851044,0.1484569066694138,0.025798551310401888,0.1606192744050411
421,1,train,16,0.03425414121821766,0.18507874329111287,0.025798551310401888,0.1606192744050411
421,2,train,16,0.026552070773307613,0.16294806158192743,0.025798551310401888,0.1606192744050411
421,3,train,6,0.020348540112231243,0.14264830918111593,0.025798551310401888,0.1606192744050411
421,-1,train,54,0.025798551310401888,0.1606192744050411,0.025798551310401888,0.1606192744050411
422,0,train,16,0.017413615504879975,0.13196065892863668,0.025689128964126284,0.16027828600320845
422,1,train,16,0.012192727861670725,0.11042068584133466,0.025689128964126284,0.16027828600320845
422,2,train,16,0.05319021536348356,0.23063004002836135,0.025689128964126284,0.16027828600320845
422,3,train,6,0.01995995712647088,0.14127971236688897,0.025689128964126284,0.16027828600320845
422,-1,train,54,0.025689128964126284,0.16027828600320845,0.025689128964126284,0.16027828600320845
423,0,train,16,0.017683143038222097,0.1329779795237621,0.023128490125517286,0.1520805382865187
423,1,train,16,0.04078526572944048,0.201953622719278,0.023128490125517286,0.1520805382865187
423,2,train,16,0.0302037422584576,0.17379223877508915,0.023128490125517286,0.1520805382865187
423,3,train,6,0.003841809475948968,0.06198233196604471,0.023128490125517286,0.1520805382865187
423,-1,train,54,0.023128490125517286,0.1520805382865187,0.023128490125517286,0.1520805382865187
424,0,train,16,0.029667315382010378,0.17224202559773377,0.02343232728731589,0.15307621398282587
424,1,train,16,0.04405317877015411,0.2098884912760919,0.02343232728731589,0.15307621398282587
424,2,train,16,0.013965857911740917,0.11817723093617026,0.02343232728731589,0.15307621398282587
424,3,train,6,0.006042957085358152,0.07773645917687627,0.02343232728731589,0.15307621398282587
424,-1,train,54,0.02343232728731589,0.15307621398282587,0.02343232728731589,0.15307621398282587
425,0,train,16,0.040767049784459684,0.20190851835536727,0.031228073606365314,0.17671466720780513
425,1,train,16,0.022972852424490153,0.1515679795487495,0.031228073606365314,0.17671466720780513
425,2,train,16,0.0049790218877878625,0.07056218454517875,0.031228073606365314,0.17671466720780513
425,3,train,6,0.05619337032872355,0.23705140861999438,0.031228073606365314,0.17671466720780513
425,-1,train,54,0.031228073606365314,0.17671466720780513,0.031228073606365314,0.17671466720780513
426,0,train,16,0.017338361746883836,0.1316752131074176,0.027520104724670542,0.1658918464683257
426,1,train,16,0.030422855243982784,0.17442148733451043,0.027520104724670542,0.1658918464683257
426,2,train,16,0.02970047554634383,0.1723382590904986,0.027520104724670542,0.1658918464683257
426,3,train,6,0.032618726361471735,0.1806065512695255,0.027520104724670542,0.1658918464683257
426,-1,train,54,0.027520104724670542,0.1658918464683257,0.027520104724670542,0.1658918464683257
427,0,train,16,0.03215362514282014,0.17931431940260695,0.027024106392766506,0.16439010430304649
427,1,train,16,0.023215263765357833,0.15236555964310908,0.027024106392766506,0.16439010430304649
427,2,train,16,0.022981052319101376,0.1515950273561154,0.027024106392766506,0.16439010430304649
427,3,train,6,0.029746484343786673,0.17247169142727936,0.027024106392766506,0.16439010430304649
427,-1,train,54,0.027024106392766506,0.16439010430304649,0.027024106392766506,0.16439010430304649
428,0,train,16,0.006709248842891202,0.0819100045348015,0.02294864467732438,0.15148810077799635
428,1,train,16,0.030800635354855214,0.1755010978736464,0.02294864467732438,0.15148810077799635
428,2,train,16,0.05029162970273402,0.2242579534882409,0.02294864467732438,0.15148810077799635
428,3,train,6,0.003993064808817087,0.0631907019174268,0.02294864467732438,0.15148810077799635
428,-1,train,54,0.02294864467732438,0.15148810077799635,0.02294864467732438,0.15148810077799635
429,0,train,16,0.03932352884472059,0.19830161079709008,0.027858684662087903,0.16690921083657398
429,1,train,16,0.013117392268051368,0.11453118469679499,0.027858684662087903,0.16690921083657398
429,2,train,16,0.0233201324548808,0.15270930703424987,0.027858684662087903,0.16690921083657398
429,3,train,6,0.03567368508069886,0.1888747867786986,0.027858684662087903,0.16690921083657398
429,-1,train,54,0.027858684662087903,0.16690921083657398,0.027858684662087903,0.16690921083657398
430,0,train,16,0.0268869504222236,0.1639724075026759,0.022710433289406938,0.15069981184263948
430,1,train,16,0.019642345324059333,0.14015115170436288,0.022710433289406938,0.15069981184263948
430,2,train,16,0.0413063497992069,0.20323963638819792,0.022710433289406938,0.15069981184263948
430,3,train,6,0.0030060876121379212,0.054827799628818966,0.022710433289406938,0.15069981184263948
430,-1,train,54,0.022710433289406938,0.15069981184263948,0.022710433289406938,0.15069981184263948
431,0,train,16,0.0208872213307274,0.14452412023855188,0.029946030863878502,0.1730492151495594
431,1,train,16,0.03182905840302909,0.1784070021132273,0.029946030863878502,0.1730492151495594
431,2,train,16,0.017475913273082462,0.13219649493493563,0.029946030863878502,0.1730492151495594
431,3,train,6,0.04959193044867505,0.222692457098742,0.029946030863878502,0.1730492151495594
431,-1,train,54,0.029946030863878502,0.1730492151495594,0.029946030863878502,0.1730492151495594
432,0,train,16,0.024608810548493506,0.15687195590191863,0.024089943077697684,0.15520935241697803
432,1,train,16,0.017539600574028823,0.13243715707470025,0.024089943077697684,0.15520935241697803
432,2,train,16,0.041821619614372633,0.20450334866298067,0.024089943077697684,0.15520935241697803
432,3,train,6,0.012389741573895767,0.11130921603306604,0.024089943077697684,0.15520935241697803
432,-1,train,54,0.024089943077697684,0.15520935241697803,0.024089943077697684,0.15520935241697803
433,0,train,16,0.02524190878329182,0.15887702408873292,0.028939715588662887,0.1701167704509549
433,1,train,16,0.02980141000322436,0.17263084893269903,0.028939715588662887,0.1701167704509549
433,2,train,16,0.017029885887386385,0.13049860492505805,0.028939715588662887,0.1701167704509549
433,3,train,6,0.043685657680748995,0.20901114247989028,0.028939715588662887,0.1701167704509549
433,-1,train,54,0.028939715588662887,0.1701167704509549,0.028939715588662887,0.1701167704509549
434,0,train,16,0.02904440614684719,0.17042419472260148,0.024385179615498454,0.1561575474176591
434,1,train,16,0.02503965201303109,0.15823922400287196,0.024385179615498454,0.1561575474176591
434,2,train,16,0.02862864462968847,0.16920001368111195,0.024385179615498454,0.1561575474176591
434,3,train,6,0.014828015672427078,0.12177033987152651,0.024385179615498454,0.1561575474176591
434,-1,train,54,0.024385179615498454,0.1561575474176591,0.024385179615498454,0.1561575474176591
435,0,train,16,0.046396870329653186,0.21539932759795977,0.024099414335554778,0.155239860652974
435,1,train,16,0.018718406852517754,0.1368152288764586,0.024099414335554778,0.155239860652974
435,2,train,16,0.018101569732581653,0.13454207420945186,0.024099414335554778,0.155239860652974
435,3,train,6,0.01318081042746652,0.11480771066207408,0.024099414335554778,0.155239860652974
435,-1,train,54,0.024099414335554778,0.155239860652974,0.024099414335554778,0.155239860652974
436,0,train,16,0.03419975742188648,0.18493176423180113,0.02650248958099131,0.16279585246864034
436,1,train,16,0.027530272905821596,0.16592249065699802,0.02650248958099131,0.16279585246864034
436,2,train,16,0.015399728872677102,0.12409564405198557,0.02650248958099131,0.16279585246864034
436,3,train,6,0.028880199123580072,0.16994175214931753,0.02650248958099131,0.16279585246864034
436,-1,train,54,0.02650248958099131,0.16279585246864034,0.02650248958099131,0.16279585246864034
437,0,train,16,0.020851278287433366,0.1443997170614727,0.026956176017504718,0.16418336096421196
437,1,train,16,0.025409203553258534,0.15940264600457088,0.026956176017504718,0.16418336096421196
437,2,train,16,0.029499397264727896,0.1717538857339999,0.026956176017504718,0.16418336096421196
437,3,train,6,0.032064824964599094,0.17906653781373866,0.026956176017504718,0.16418336096421196
437,-1,train,54,0.026956176017504718,0.16418336096421196,0.026956176017504718,0.16418336096421196
438,0,train,16,0.03892582453803493,0.19729628617395445,0.027338678635611575,0.1653441218659181
438,1,train,16,0.014332161018562491,0.11971700388233282,0.027338678635611575,0.1653441218659181
438,2,train,16,0.021317323625133205,0.14600453289241813,0.027338678635611575,0.1653441218659181
438,3,train,6,0.03477940536071567,0.1864923734652859,0.027338678635611575,0.1653441218659181
438,-1,train,54,0.027338678635611575,0.1653441218659181,0.027338678635611575,0.1653441218659181
439,0,train,16,0.02257376728426222,0.15024568973605273,0.024229285972201198,0.15565759208018476
439,1,train,16,0.033142950556792616,0.1820520545250523,0.024229285972201198,0.15565759208018476
439,2,train,16,0.026089689983264573,0.16152303236153218,0.024229285972201198,0.15565759208018476
439,3,train,6,0.015110736064485373,0.12292573393917716,0.024229285972201198,0.15565759208018476
439,-1,train,54,0.024229285972201198,0.15565759208018476,0.024229285972201198,0.15565759208018476
440,0,train,16,0.032932750858944815,0.18147382968060385,0.02305218777612411,0.15182946939288205
440,1,train,16,0.017282036430249437,0.13146115939793562,0.02305218777612411,0.15182946939288205
440,2,train,16,0.03418004018182215,0.1848784470451387,0.02305218777612411,0.15182946939288205
440,3,train,6,0.007813923633480045,0.08839640056857544,0.02305218777612411,0.15182946939288205
440,-1,train,54,0.02305218777612411,0.15182946939288205,0.02305218777612411,0.15182946939288205
441,0,train,16,0.008141294804239895,0.09022912392481651,0.026058852334466847,0.16142754515406238
441,1,train,16,0.045279520148390415,0.21278984973064485,0.026058852334466847,0.16142754515406238
441,2,train,16,0.023499183501263864,0.1532944340191902,0.026058852334466847,0.16142754515406238
441,3,train,6,0.027315410883973216,0.1652737452954135,0.026058852334466847,0.16142754515406238
441,-1,train,54,0.026058852334466847,0.16142754515406238,0.026058852334466847,0.16142754515406238
442,0,train,16,0.016891757469429305,0.1299682940929414,0.026305771172634898,0.16219053971374192
442,1,train,16,0.017901550526105404,0.1337966760652349,0.026305771172634898,0.16219053971374192
442,2,train,16,0.04124775279321991,0.20309542779988896,0.026305771172634898,0.16219053971374192
442,3,train,6,0.029182023901784974,0.1708274682297463,0.026305771172634898,0.16219053971374192
442,-1,train,54,0.026305771172634898,0.16219053971374192,0.026305771172634898,0.16219053971374192
443,0,train,16,0.032947713043433004,0.18151504908252925,0.024195369413757502,0.1555486078811299
443,1,train,16,0.027796835600324265,0.1667238303312525,0.024195369413757502,0.1555486078811299
443,2,train,16,0.020105927318092673,0.14179537128585218,0.024195369413757502,0.1555486078811299
443,3,train,6,0.015931001693180062,0.1262180719753715,0.024195369413757502,0.1555486078811299
443,-1,train,54,0.024195369413757502,0.1555486078811299,0.024195369413757502,0.1555486078811299
444,0,train,16,0.01692435591040916,0.13009364285163652,0.027694316049001744,0.16641609311903025
444,1,train,16,0.025090766185272124,0.1584006508360118,0.027694316049001744,0.16641609311903025
444,2,train,16,0.030152542549486027,0.17364487481491075,0.027694316049001744,0.16641609311903025
444,3,train,6,0.03860959955083967,0.1964932557388158,0.027694316049001744,0.16641609311903025
444,-1,train,54,0.027694316049001744,0.16641609311903025,0.027694316049001744,0.16641609311903025
445,0,train,16,0.018357195904416906,0.1354887298059027,0.027241316104484437,0.16504943533524868
445,1,train,16,0.03347529607546533,0.18296255375203235,0.027241316104484437,0.16504943533524868
445,2,train,16,0.021161945909240188,0.14547146080671697,0.027241316104484437,0.16504943533524868
445,3,train,6,0.035970826528815315,0.18965976518179947,0.027241316104484437,0.16504943533524868
445,-1,train,54,0.027241316104484437,0.16504943533524868,0.027241316104484437,0.16504943533524868
446,0,train,16,0.03385275517826982,0.18399118233836592,0.027189429311514253,0.16489217480376153
446,1,train,16,0.024617056635888902,0.15689823656080046,0.027189429311514253,0.16489217480376153
446,2,train,16,0.014413935910119666,0.12005805225023296,0.027189429311514253,0.16489217480376153
446,3,train,6,0.03587396952177863,0.18940424895386754,0.027189429311514253,0.16489217480376153
446,-1,train,54,0.027189429311514253,0.16489217480376153,0.027189429311514253,0.16489217480376153
447,0,train,16,0.03800951382162486,0.1949602878065809,0.025333175689464464,0.15916398992694442
447,1,train,16,0.01828593977241067,0.13522551450229603,0.025333175689464464,0.15916398992694442
447,2,train,16,0.0207896834060303,0.14418628022814897,0.025333175689464464,0.15916398992694442
447,3,train,6,0.02424756575779202,0.15571629894713018,0.025333175689464464,0.15916398992694442
447,-1,train,54,0.025333175689464464,0.15916398992694442,0.025333175689464464,0.15916398992694442
448,0,train,16,0.007851537158665456,0.08860889999692727,0.025149596023904763,0.15858624159713466
448,1,train,16,0.040671043593112105,0.2016706314590999,0.025149596023904763,0.15858624159713466
448,2,train,16,0.028735600675638996,0.16951578296913533,0.025149596023904763,0.15858624159713466
448,3,train,6,0.0233402026682025,0.15277500668696598,0.025149596023904763,0.15858624159713466
448,-1,train,54,0.025149596023904763,0.15858624159713466,0.025149596023904763,0.15858624159713466
449,0,train,16,0.037258372656004346,0.1930242799649939,0.02627646222424052,0.16210016108641137
449,1,train,16,0.005492194156610132,0.07410933919965912,0.02627646222424052,0.16210016108641137
449,2,train,16,0.031548381369662606,0.17761864026521149,0.02627646222424052,0.16210016108641137
449,3,train,6,0.030806900714684986,0.175518946882338,0.02627646222424052,0.16210016108641137
449,-1,train,54,0.02627646222424052,0.16210016108641137,0.02627646222424052,0.16210016108641137
450,0,train,16,0.031714557317504666,0.17808581447578767,0.02200984477804057,0.14835715277006556
450,1,train,16,0.03276307200267299,0.18100572367379159,0.02200984477804057,0.14835715277006556
450,2,train,16,0.01976773269133827,0.14059776915491323,0.02200984477804057,0.14835715277006556
450,3,train,6,0.003794017100646346,0.06159559319177262,0.02200984477804057,0.14835715277006556
450,-1,train,54,0.02200984477804057,0.14835715277006556,0.02200984477804057,0.14835715277006556
451,0,train,16,0.026467874444887046,0.16268950317979045,0.023401577908913465,0.15297574287746887
451,1,train,16,0.014692801692547237,0.1212138675752376,0.023401577908913465,0.15297574287746887
451,2,train,16,0.03941710711137465,0.19853741992726373,0.023401577908913465,0.15297574287746887
451,3,train,6,0.013028528386844925,0.11414257920182513,0.023401577908913465,0.15297574287746887
451,-1,train,54,0.023401577908913465,0.15297574287746887,0.023401577908913465,0.15297574287746887
452,0,train,16,0.01844577840434548,0.13581523627467385,0.025888139236057463,0.16089791557399824
452,1,train,16,0.041931574506856605,0.20477200616016,0.025888139236057463,0.16089791557399824
452,2,train,16,0.013999084691225702,0.1183177277132455,0.025888139236057463,0.16089791557399824
452,3,train,6,0.029176119341802073,0.17081018512314208,0.025888139236057463,0.16089791557399824
452,-1,train,54,0.025888139236057463,0.16089791557399824,0.025888139236057463,0.16089791557399824
453,0,train,16,0.046698769367772376,0.21609898048758208,0.02221343024123791,0.1490417063819316
453,1,train,16,0.018667345316850575,0.13662849379558634,0.02221343024123791,0.1490417063819316
453,2,train,16,0.01755424997137321,0.13249245250720212,0.02221343024123791,0.1490417063819316
453,3,train,6,0.005933356308955481,0.07702828252632588,0.02221343024123791,0.1490417063819316
453,-1,train,54,0.02221343024123791,0.1490417063819316,0.02221343024123791,0.1490417063819316
454,0,train,16,0.02779994315879104,0.16673314954978521,0.024656033825872677,0.1570223991215033
454,1,train,16,0.023527468214747667,0.15338666244086435,0.024656033825872677,0.1570223991215033
454,2,train,16,0.02545890102791929,0.1595584564600676,0.024656033825872677,0.1570223991215033
454,3,train,6,0.021837822902032712,0.14777625960225382,0.024656033825872677,0.1570223991215033
454,-1,train,54,0.024656033825872677,0.1570223991215033,0.024656033825872677,0.1570223991215033
455,0,train,16,0.022064773125499704,0.1485421594211546,0.021849809483354382,0.14781681055737328
455,1,train,16,0.033982655549614126,0.18434385140170562,0.021849809483354382,0.14781681055737328
455,2,train,16,0.02723954523522699,0.1650440705848804,0.021849809483354382,0.14781681055737328
455,3,train,6,0.0041122640230767185,0.0641269367978599,0.021849809483354382,0.14781681055737328
455,-1,train,54,0.021849809483354382,0.14781681055737328,0.021849809483354382,0.14781681055737328
456,0,train,16,0.026450496908144862,0.16263608734885643,0.022412372626416786,0.14970762380859828
456,1,train,16,0.016399549754979585,0.12806072682512615,0.022412372626416786,0.14970762380859828
456,2,train,16,0.03882133842711994,0.1970313133162339,0.022412372626416786,0.14970762380859828
456,3,train,6,0.007978105415422772,0.08932024079357809,0.022412372626416786,0.14970762380859828
456,-1,train,54,0.022412372626416786,0.14970762380859828,0.022412372626416786,0.14970762380859828
457,0,train,16,0.041130754736331904,0.20280718610624207,0.022088603285913857,0.14862235123262535
457,1,train,16,0.027380024249479263,0.16546910360994666,0.022088603285913857,0.14862235123262535
457,2,train,16,0.013714217892882241,0.11710771918572337,0.022088603285913857,0.14862235123262535
457,3,train,6,0.006129416264962028,0.07829058861039447,0.022088603285913857,0.14862235123262535
457,-1,train,54,0.022088603285913857,0.14862235123262535,0.022088603285913857,0.14862235123262535
458,0,train,16,0.01291482195768722,0.11364339821427033,0.022331535306742305,0.149437395944731
458,1,train,16,0.03170930689189706,0.1780710725859118,0.022331535306742305,0.149437395944731
458,2,train,16,0.036757064313987765,0.1917213194039405,0.022331535306742305,0.149437395944731
458,3,train,6,0.007944948063397173,0.08913443814484485,0.022331535306742305,0.149437395944731
458,-1,train,54,0.022331535306742305,0.149437395944731,0.022331535306742305,0.149437395944731
459,0,train,16,0.03262442429384181,0.1806223250150485,0.022601701279181367,0.15033862204763407
459,1,train,16,0.03633282535108917,0.19061171357261644,0.022601701279181367,0.15033862204763407
459,2,train,16,0.01152853286012579,0.10737100567716495,0.022601701279181367,0.15033862204763407
459,3,train,6,0.009921022611668702,0.09960433028572956,0.022601701279181367,0.15033862204763407
459,-1,train,54,0.022601701279181367,0.15033862204763407,0.022601701279181367,0.15033862204763407
460,0,train,16,0.02656103920443631,0.1629755785522368,0.021636213038776567,0.1470925322332054
460,1,train,16,0.03379515471810561,0.18383458520666238,0.021636213038776567,0.1470925322332054
460,2,train,16,0.022178926831362474,0.14892591054401003,0.021636213038776567,0.1470925322332054
460,3,train,6,0.004009731401201864,0.06332243994984608,0.021636213038776567,0.1470925322332054
460,-1,train,54,0.021636213038776567,0.1470925322332054,0.021636213038776567,0.1470925322332054
461,0,train,16,0.030188979433271534,0.17374976095889033,0.02856803202213904,0.1690208035187948
461,1,train,16,0.015066446797753652,0.12274545530386717,0.02856803202213904,0.1690208035187948
461,2,train,16,0.020398273331895294,0.1428225238955512,0.02856803202213904,0.1690208035187948
461,3,train,6,0.04861842852563568,0.22049586963395862,0.02856803202213904,0.1690208035187948
461,-1,train,54,0.02856803202213904,0.1690208035187948,0.02856803202213904,0.1690208035187948
462,0,train,16,0.020360328149006162,0.14268962172844304,0.02149674492567776,0.14661768285468763
462,1,train,16,0.03855102294052631,0.19634414414625742,0.02149674492567776,0.14661768285468763
462,2,train,16,0.02351248088314993,0.15333779991623048,0.02149674492567776,0.14661768285468763
462,3,train,6,0.003563147730028631,0.059692107770027945,0.02149674492567776,0.14661768285468763
462,-1,train,54,0.02149674492567776,0.14661768285468763,0.02149674492567776,0.14661768285468763
463,0,train,16,0.02622084816209868,0.16192852794396262,0.024777266929574694,0.15740796336137095
463,1,train,16,0.008607822162437325,0.0927783496427767,0.024777266929574694,0.15740796336137095
463,2,train,16,0.039411821784758876,0.19852410882499605,0.024777266929574694,0.15740796336137095
463,3,train,6,0.024868575609003907,0.15769773495204015,0.024777266929574694,0.15740796336137095
463,-1,train,54,0.024777266929574694,0.15740796336137095,0.024777266929574694,0.15740796336137095
464,0,train,16,0.02937324501779178,0.17138624512425663,0.022790148498171122,0.15096406359849726
464,1,train,16,0.0040774395592455374,0.06385483191776123,0.022790148498171122,0.15096406359849726
464,2,train,16,0.04534389381837736,0.21294105714581527,0.022790148498171122,0.15096406359849726
464,3,train,6,0.012366015597269815,0.11120258808710261,0.022790148498171122,0.15096406359849726
464,-1,train,54,0.022790148498171122,0.15096406359849726,0.022790148498171122,0.15096406359849726
465,0,train,16,0.0043304771382278884,0.06580636092527749,0.027651993725293783,0.16628888635532377
465,1,train,16,0.02775923365969697,0.1666110250244472,0.027651993725293783,0.16628888635532377
465,2,train,16,0.03478009176215213,0.1864942137497894,0.027651993725293783,0.16628888635532377
465,3,train,6,0.043738172341098135,0.2091367312097474,0.027651993725293783,0.16628888635532377
465,-1,train,54,0.027651993725293783,0.16628888635532377,0.027651993725293783,0.16628888635532377
466,0,train,16,0.030459084763763446,0.17452531267344415,0.032952033307444936,0.1815269492594555
466,1,train,16,0.013028377631539356,0.11414191881836995,0.032952033307444936,0.1815269492594555
466,2,train,16,0.010367262152474715,0.10181975325286698,0.032952033307444936,0.1815269492594555
466,3,train,6,0.07795340868200222,0.2792013765761233,0.032952033307444936,0.1815269492594555
466,-1,train,54,0.032952033307444936,0.1815269492594555,0.032952033307444936,0.1815269492594555
467,0,train,16,0.012888482364415959,0.1135274520299648,0.02445094282759434,0.1563679725122582
467,1,train,16,0.03384706106628689,0.18397570781569747,0.02445094282759434,0.1563679725122582
467,2,train,16,0.027189016366687753,0.16489092263277488,0.02445094282759434,0.1563679725122582
467,3,train,6,0.02387921151298676,0.1545289989386677,0.02445094282759434,0.1563679725122582
467,-1,train,54,0.02445094282759434,0.1563679725122582,0.02445094282759434,0.1563679725122582
468,0,train,16,0.024567313245668004,0.15673963520969417,0.023492758477511838,0.15327347610565842
468,1,train,16,0.021843176473366595,0.14779437226554534,0.023492758477511838,0.15327347610565842
468,2,train,16,0.029619631063464998,0.1721035475040099,0.023492758477511838,0.15327347610565842
468,3,train,6,0.017940913127547746,0.13394369387002789,0.023492758477511838,0.15327347610565842
468,-1,train,54,0.023492758477511838,0.15327347610565842,0.023492758477511838,0.15327347610565842
469,0,train,16,0.03094044824273092,0.17589897169321633,0.02696631917798794,0.16421424779229096
469,1,train,16,0.007296783369313167,0.08542121147181868,0.02696631917798794,0.16421424779229096
469,2,train,16,0.02912266138448092,0.170653629860255,0.02696631917798794,0.16421424779229096
469,3,train,6,0.040505383715426745,0.2012594934790077,0.02696631917798794,0.16421424779229096
469,-1,train,54,0.02696631917798794,0.16421424779229096,0.02696631917798794,0.16421424779229096
470,0,train,16,0.04351936079781935,0.2086129449430676,0.022108846817413836,0.14869043956291822
470,1,train,16,0.029014445625687574,0.1703362721961696,0.022108846817413836,0.14869043956291822
470,2,train,16,0.006478434926689247,0.08048872546319297,0.022108846817413836,0.14869043956291822
470,3,train,6,0.009423145919459175,0.09707288972447031,0.022108846817413836,0.14869043956291822
470,-1,train,54,0.022108846817413836,0.14869043956291822,0.022108846817413836,0.14869043956291822
471,0,train,16,0.018229840023738734,0.13501792482384972,0.023214474281221403,0.15236296886455516
471,1,train,16,0.029854060580814096,0.17278327633429716,0.023214474281221403,0.15236296886455516
471,2,train,16,0.027713630492884046,0.16647411358191413,0.023214474281221403,0.15236296886455516
471,3,train,6,0.017060366027448735,0.13061533611122675,0.023214474281221403,0.15236296886455516
471,-1,train,54,0.023214474281221403,0.15236296886455516,0.023214474281221403,0.15236296886455516
472,0,train,16,0.020752725065309424,0.14405806143812092,0.028498281676036012,0.16881434084827038
472,1,train,16,0.016252798307999347,0.1274864632343346,0.028498281676036012,0.16881434084827038
472,2,train,16,0.025849118704763564,0.16077661118696204,0.028498281676036012,0.16881434084827038
472,3,train,6,0.0511384846260717,0.22613819806939228,0.028498281676036012,0.16881434084827038
472,-1,train,54,0.028498281676036012,0.16881434084827038,0.028498281676036012,0.16881434084827038
473,0,train,16,0.022944121429128175,0.15147317065780386,0.022788940211173083,0.15096006164271755
